,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.5,0.2,0.25,0.7083333333333333,0.17448355592881756,0.4158898845127003,0.1922640370217149,0.2173625225367664
382,76.45096731154102,0.5,0.2,0.25,0.7083333333333333,0.17434969218827137,0.4172534847501171,0.1920402057892264,0.21635661727238434
383,76.65110073382255,0.5,0.2,0.25,0.7083333333333333,0.17420256805126338,0.4186126898532046,0.1918109381188286,0.21537380397670264
384,76.85123415610407,0.5,0.2,0.25,0.7083333333333333,0.1740424539936265,0.4199671396347456,0.19157644755091685,0.2144139588207102
385,77.0513675783856,0.5,0.2,0.25,0.7083333333333333,0.17386962365239716,0.4213164744637136,0.19133694528140602,0.2134769566024823
386,77.2515010006671,0.5,0.2,0.25,0.7083333333333333,0.17368435311387706,0.4226603358892283,0.19109264033670992,0.2125626706601839
387,77.45163442294863,0.5,0.2,0.25,0.7083333333333333,0.17348692084499626,0.4239983667196463,0.1908437394570618,0.21167097297829485
388,77.65176784523015,0.5,0.2,0.25,0.7083333333333333,0.17327760747031687,0.42533021123239173,0.1905904470498184,0.2108017342474722
389,77.85190126751168,0.5,0.2,0.25,0.7083333333333333,0.17305669556204104,0.42665551537294344,0.19033296514561546,0.20995482391939924
390,78.05203468979319,0.5,0.2,0.25,0.7083333333333333,0.17282446977755342,0.42797392666160533,0.19007149330639767,0.20913011025444278
391,78.25216811207471,0.5,0.2,0.25,0.7083333333333333,0.17258121623230072,0.42928509474322696,0.18980622863933708,0.2083274603851345
392,78.45230153435624,0.5,0.2,0.25,0.7083333333333333,0.17232722227388222,0.4305886715995737,0.18953736575519325,0.20754674037135004
393,78.65243495663776,0.5,0.2,0.25,0.7083333333333333,0.17206277633199432,0.43188431169791847,0.1892650967161688,0.20678781525391765
394,78.85256837891927,0.5,0.2,0.25,0.7083333333333333,0.17178816769154898,0.43317167220422903,0.188989610994404,0.20605054910981724
395,79.0527018012008,0.5,0.2,0.25,0.7083333333333333,0.17150368652130227,0.4344504130065863,0.18871109554854404,0.2053348049235666
396,79.25283522348232,0.5,0.2,0.25,0.7083333333333333,0.17120962365286202,0.4357201969239979,0.188429734784955,0.2046404446381843
397,79.45296864576385,0.5,0.2,0.25,0.7083333333333333,0.1709062700163573,0.43698069017021457,0.18814571036028052,0.2039673294531468
398,79.65310206804536,0.5,0.2,0.25,0.7083333333333333,0.17059391660127193,0.43823156242750017,0.18785920122668048,0.2033153197445466
399,79.85323549032688,0.5,0.2,0.25,0.7083333333333333,0.17027285424081098,0.43947248705146574,0.18757038359552333,0.20268427511219916
400,80.0533689126084,0.5,0.2,0.25,0.7083333333333333,0.16994337350155234,0.4407031411938501,0.18727943097137656,0.20207405433322018
401,80.25350233488993,0.5,0.2,0.25,0.7083333333333333,0.16960576485412257,0.44192320570629734,0.1869865143735761,0.20148451506600323
402,80.45363575717144,0.5,0.2,0.25,0.7083333333333333,0.1692603178713601,0.4431323658020182,0.1866918019086603,0.20091551441796068
403,80.65376917945296,0.5,0.2,0.25,0.7083333333333333,0.1689073211964107,0.4443303111174397,0.18639545885672046,0.2003669088294284
404,80.85390260173449,0.5,0.2,0.25,0.7083333333333333,0.16854706237549372,0.44551673587931684,0.18609764766742135,0.19983855407776738
405,81.05403602401601,0.5,0.2,0.25,0.7083333333333333,0.16817982767623996,0.44669133908192804,0.18579852794129698,0.1993303053005343
406,81.25416944629752,0.5,0.2,0.25,0.7083333333333333,0.16780590250609734,0.447853824163683,0.18549825666693162,0.1988420166632873
407,81.45430286857905,0.5,0.2,0.25,0.7083333333333333,0.1674255706989602,0.4490038996278798,0.18519698797552048,0.1983735416976388
408,81.65443629086057,0.5,0.2,0.25,0.7083333333333333,0.167039114176904,0.45014127935054155,0.18489487305538563,0.19792473341716804
409,81.8545697131421,0.5,0.2,0.25,0.7083333333333333,0.16664681294481307,0.45126568261054817,0.18459206020844637,0.19749544423619161
410,82.05470313542361,0.5,0.2,0.25,0.7083333333333333,0.1662489449064076,0.4523768342687592,0.18428869483052984,0.19708552599430257
411,82.25483655770513,0.5,0.2,0.25,0.7083333333333333,0.165845786074955,0.45347446459981466,0.18398491953494694,0.1966948297902826
412,82.45496997998666,0.5,0.2,0.25,0.7083333333333333,0.1654376106769196,0.454558309218149,0.18368087423720686,0.1963232058677238
413,82.65510340226818,0.5,0.2,0.25,0.7083333333333333,0.1650246900870784,0.45562811003231907,0.18337669581556623,0.19597050406503558
414,82.85523682454969,0.5,0.2,0.25,0.7083333333333333,0.16460729305954896,0.4566836150589257,0.18307251824198037,0.1956365736395443
415,83.05537024683122,0.5,0.2,0.25,0.7083333333333333,0.16418568557440763,0.45772457857481663,0.18276847257351767,0.19532126327725735
416,83.25550366911274,0.5,0.2,0.25,0.7083333333333333,0.16376013084450886,0.45875076112412133,0.18246468699525764,0.19502442103611145
417,83.45563709139427,0.5,0.2,0.25,0.7083333333333333,0.1633308901633519,0.4597619287642018,0.182161287135134,0.19474589393731154
418,83.65577051367578,0.5,0.2,0.25,0.7083333333333333,0.16289822128128215,0.460757854548272,0.18185839557958716,0.19448552859085796
419,83.8559039359573,0.5,0.2,0.25,0.7083333333333333,0.16246237858991816,0.4617383183717107,0.18155613197389017,0.19424317106448016
420,84.05603735823883,0.5,0.2,0.25,0.7083333333333333,0.16202361312856584,0.4627031069794631,0.18125461306491572,0.19401866682705451
421,84.25617078052035,0.5,0.2,0.25,0.7083333333333333,0.16158217244158574,0.4636520141083177,0.18095395269571027,0.19381186075438547
422,84.45630420280186,0.5,0.2,0.25,0.7083333333333333,0.16113830043607058,0.46458484062889427,0.18065426180015845,0.1936225971348759
423,84.65643762508338,0.5,0.2,0.25,0.7083333333333333,0.1606922386986199,0.4655013933254985,0.18035564882340874,0.19345071915247203
424,84.85657104736491,0.5,0.2,0.25,0.7083333333333333,0.16024422588439993,0.4664014854755856,0.18005821957979637,0.1932960690602173
425,85.05670446964643,0.5,0.2,0.25,0.7083333333333333,0.1597944960158166,0.4672849384471483,0.17976207679259473,0.19315848874443953
426,85.25683789192794,0.5,0.2,0.25,0.7083333333333333,0.15934327931313766,0.4681515809324176,0.1794673203725824,0.1930378193818615
427,85.45697131420947,0.5,0.2,0.25,0.7083333333333333,0.1588908020864722,0.4690012490578275,0.17917404742271728,0.19293390143298222
428,85.657104736491,0.5,0.2,0.25,0.7083333333333333,0.15843728662775072,0.4698337864939797,0.17888235224281038,0.19284657463545835
429,85.85723815877252,0.5,0.2,0.25,0.7083333333333333,0.15798295145638963,0.47064904422763054,0.17859232643106662,0.19277567788491237
430,86.05737158105403,0.5,0.2,0.25,0.7083333333333333,0.157528012869675,0.4714468790868975,0.17830405934296018,0.1927210487004665
431,86.25750500333555,0.5,0.2,0.25,0.7083333333333333,0.157072682253238,0.47222715631809004,0.17801763738888937,0.19268252403978176
432,86.45763842561708,0.5,0.2,0.25,0.7083333333333333,0.15661716669396628,0.4729897490067578,0.17773314423629843,0.19265994006297668
433,86.6577718478986,0.5,0.2,0.25,0.7083333333333333,0.1561616691152163,0.4737345379552243,0.1774506608809676,0.19265313204859094
434,86.85790527018011,0.5,0.2,0.25,0.7083333333333333,0.15570638820100782,0.4744614117617681,0.17717026566050992,0.1926619343767133
435,87.05803869246164,0.5,0.2,0.25,0.7083333333333333,0.15525151832484702,0.475170266895115,0.17689203426911046,0.19268618051092673
436,87.25817211474316,0.5,0.2,0.25,0.7083333333333333,0.1547972509147604,0.4758610063142094,0.1766160401577414,0.19272570261328797
437,87.45830553702469,0.5,0.2,0.25,0.7083333333333333,0.15434377363668436,0.47653354029774814,0.17634235434882828,0.19278033171673842
438,87.6584389593062,0.5,0.2,0.25,0.7083333333333333,0.15389126917856888,0.47718778767814557,0.17607104514374905,0.19284989799953567
439,87.85857238158772,0.5,0.2,0.25,0.7083333333333333,0.1534399159782518,0.4778236751066766,0.1758021783520368,0.19293423056303394
440,88.05870580386924,0.5,0.2,0.25,0.7083333333333333,0.1529898881789178,0.4784411371009903,0.1755358173132679,0.19303315740682317
441,88.25883922615077,0.5,0.2,0.25,0.7083333333333333,0.15254135558455711,0.47904011609262304,0.1752720229189501,0.19314650540386885
442,88.45897264843228,0.5,0.2,0.25,0.7083333333333333,0.15209448398717124,0.4796205620735808,0.17501085372339611,0.19327410021585098
443,88.6591060707138,0.5,0.2,0.25,0.7083333333333333,0.1516494364827814,0.4801824311764894,0.17475236629128738,0.19341576604944088
444,88.85923949299533,0.5,0.2,0.25,0.7083333333333333,0.15120637114022167,0.48072568818829436,0.17449661467220137,0.19357132599928167
445,89.05937291527685,0.5,0.2,0.25,0.7083333333333333,0.15076544168104758,0.4812503058164496,0.1742436505959117,0.19374060190659018
446,89.25950633755836,0.5,0.2,0.25,0.7083333333333333,0.1503267976115017,0.48175626454606724,0.17399352353652697,0.19392341430590315
447,89.45963975983989,0.5,0.2,0.25,0.7083333333333333,0.14989058420614265,0.4822435526570494,0.17374628074112192,0.19411958239568514
448,89.65977318212141,0.5,0.2,0.25,0.7083333333333333,0.14945694283734506,0.4827121658271428,0.17350196733899836,0.19432892399651283
449,89.85990660440294,0.5,0.2,0.25,0.7083333333333333,0.14902601057008805,0.48316210761459116,0.17326062627966976,0.1945512555356501
450,90.06004002668445,0.5,0.2,0.25,0.7083333333333333,0.1485979221488375,0.48359338707696903,0.17302229882849263,0.1947863919457
451,90.26017344896597,0.5,0.2,0.25,0.7083333333333333,0.1481728069966164,0.4840060223614316,0.1727870238995346,0.19503414674241656
452,90.4603068712475,0.5,0.2,0.25,0.7083333333333333,0.14775079053726217,0.4844000391192388,0.17255483839626812,0.1952943319472301
453,90.66044029352902,0.5,0.2,0.25,0.7083333333333333,0.14733199418858564,0.48477547051147785,0.17232577724242312,0.19556675805751256
454,90.86057371581053,0.5,0.2,0.25,0.7083333333333333,0.14691653535917418,0.4851323572104229,0.17209987341368965,0.19585123401671248
455,91.06070713809206,0.5,0.2,0.25,0.7083333333333333,0.14650452771472908,0.4854707470228284,0.17187715802225617,0.19614756724018553
456,91.26084056037358,0.5,0.2,0.25,0.7083333333333333,0.1460960819480476,0.4857906938061194,0.17165766049995695,0.1964555637458752
457,91.4609739826551,0.5,0.2,0.25,0.7083333333333333,0.1456913044325368,0.4860922593599947,0.1714414083677476,0.19677502783971998
458,91.66110740493662,0.5,0.2,0.25,0.7083333333333333,0.1452902977313489,0.48637551271075014,0.1712284273681258,0.19710576218977424
459,91.86124082721814,0.5,0.2,0.25,0.7083333333333333,0.1448931607168436,0.48664052994403767,0.17101874152150115,0.1974475678176166
460,92.06137424949966,0.5,0.2,0.25,0.7083333333333333,0.1444999886261443,0.4868873941282032,0.17081237317020725,0.19780024407544428
461,92.26150767178119,0.5,0.2,0.25,0.7083333333333333,0.14411087312243134,0.48711619523031946,0.1706093430237721,0.19816358862347613
462,92.4616410940627,0.5,0.2,0.25,0.7083333333333333,0.14372590233704619,0.4873270300223328,0.17040967019134026,0.19853739744927973
463,92.66177451634422,0.5,0.2,0.25,0.7083333333333333,0.14334516069786615,0.4875200019571777,0.1702133720911458,0.1989214652538093
464,92.86190793862575,0.5,0.2,0.25,0.7083333333333333,0.14296872930927584,0.48769522109411445,0.170020464670175,0.19931558492643364
465,93.06204136090727,0.5,0.2,0.25,0.7083333333333333,0.14259668599120873,0.487852803980862,0.16983096242889045,0.1997195475990378
466,93.26217478318878,0.5,0.2,0.25,0.7083333333333333,0.14222910531362581,0.48799287352735915,0.16964487844138418,0.20013314271762986
467,93.46230820547031,0.5,0.2,0.25,0.7083333333333333,0.14186605868303487,0.4881155588770162,0.1694622244029952,0.20055615803695273
468,93.66244162775183,0.5,0.2,0.25,0.7083333333333333,0.14150761443421803,0.48822099527060697,0.1692830106788863,0.20098837961628768
469,93.86257505003336,0.5,0.2,0.25,0.7083333333333333,0.141153837904736,0.4883093239252011,0.16910724634822674,0.20142959182183517
470,94.06270847231487,0.5,0.2,0.25,0.7083333333333333,0.1408047901850921,0.488380693233423,0.16893493893201977,0.20187957764946415
471,94.26284189459639,0.5,0.2,0.25,0.7083333333333333,0.1404605292436696,0.4884352575891049,0.1687660946874175,0.20233811847980704
472,94.46297531687792,0.5,0.2,0.25,0.7083333333333333,0.1401211105763309,0.4884731766854537,0.16860071878830607,0.20280499394990834
473,94.66310873915944,0.5,0.2,0.25,0.7083333333333333,0.1397865867419281,0.4884946159235871,0.16843881523971563,0.2032799820947682
474,94.86324216144095,0.5,0.2,0.25,0.7083333333333333,0.1394570074303713,0.48849974628709925,0.16828038691904817,0.20376285936348032
475,95.06337558372248,0.5,0.2,0.25,0.7083333333333333,0.13913241953270108,0.4884887442124662,0.16812543561750012,0.20425340063733163
476,95.263509006004,0.5,0.2,0.25,0.7083333333333333,0.13881286721316613,0.4884617914552909,0.1679739620816796,0.20475137924986236
477,95.46364242828552,0.5,0.2,0.25,0.7083333333333333,0.138498391623864,0.4884190752418593,0.16782596589570947,0.20525656723856625
478,95.66377585056703,0.5,0.2,0.25,0.7083333333333333,0.13818903089533557,0.48836078819591433,0.16768144548524744,0.20576873542350174
479,95.86390927284856,0.5,0.2,0.25,0.7083333333333333,0.13788482085351125,0.4882871276779239,0.16754039844354784,0.20628765302501606
480,96.06404269513008,0.5,0.2,0.25,0.7083333333333333,0.1375857947489571,0.48819829591723707,0.16740282141796603,0.20681308791583888
481,96.26417611741161,0.5,0.2,0.25,0.7083333333333333,0.13729198331429118,0.4880944998774048,0.16726871014158137,0.20734480666672175
482,96.46430953969312,0.5,0.2,0.25,0.7083333333333333,0.13700341482480383,0.48797595111637504,0.16713805946554797,0.20788257459327222
483,96.66444296197464,0.5,0.2,0.25,0.7083333333333333,0.13672011515977012,0.4878428656435841,0.1670108633910569,0.208426155805588
484,96.86457638425617,0.5,0.2,0.25,0.7083333333333333,0.13644210777832316,0.48769546384213625,0.16688711505960013,0.2089753133199395
485,97.06470980653769,0.5,0.2,0.25,0.7083333333333333,0.13616941357623732,0.4875339704827156,0.16676680668539637,0.20952980925564976
486,97.2648432288192,0.5,0.2,0.25,0.7083333333333333,0.13590205133848338,0.48735861426325316,0.1666499297728382,0.21008940462542433
487,97.46497665110073,0.5,0.2,0.25,0.7083333333333333,0.13564003765150145,0.4871696277737946,0.16653647507409092,0.21065385950061213
488,97.66511007338225,0.5,0.2,0.25,0.7083333333333333,0.13538338694131172,0.486967247359183,0.16642643260632467,0.2112229330931797
489,97.86524349566378,0.5,0.2,0.25,0.7083333333333333,0.13513211152828103,0.4867517129659995,0.16631979167621458,0.211796383829504
490,98.06537691794529,0.5,0.2,0.25,0.7083333333333333,0.1348862216819762,0.48652326798687917,0.16621654090376214,0.21237396942738163
491,98.26551034022681,0.5,0.2,0.25,0.7083333333333333,0.13464572564023097,0.48628215913504935,0.16611666824491111,0.21295544697980767
492,98.46564376250834,0.5,0.2,0.25,0.7083333333333333,0.13441062937180562,0.48602863655109735,0.16602016100972083,0.21354057306737537
493,98.66577718478986,0.5,0.2,0.25,0.7083333333333333,0.13418093701051884,0.4857629532923733,0.16592700588971218,0.2141291038073949
494,98.86591060707137,0.5,0.2,0.25,0.7083333333333333,0.13395665083750877,0.48548536523359515,0.16583718897790264,0.21472079495099267
495,99.0660440293529,0.5,0.2,0.25,0.7083333333333333,0.13373777127538417,0.4851961309540207,0.16575069578833587,0.21531540198225851
496,99.26617745163442,0.5,0.2,0.25,0.7083333333333333,0.13352429693244927,0.48489551157622673,0.16566751127566548,0.2159126802156577
497,99.46631087391594,0.5,0.2,0.25,0.7083333333333333,0.1333162246463749,0.48458377060284996,0.16558761985405082,0.21651238489672353
498,99.66644429619745,0.5,0.2,0.25,0.7083333333333333,0.13311354952683124,0.48426117375601224,0.1655110054124751,0.21711427130468064
499,99.86657771847898,0.5,0.2,0.25,0.7083333333333333,0.13291626497796966,0.48392798900560097,0.16543765121259552,0.21771809480383306
500,100.0667111407605,0.5,0.2,0.25,0.7083333333333333,0.13272436275721008,0.4835844862364752,0.16536754000554768,0.2183236110007662
501,100.26684456304203,0.5,0.2,0.25,0.7083333333333333,0.13253783302248848,0.48323093702064823,0.16530065408259467,0.21893057587426773
502,100.46697798532354,0.5,0.2,0.25,0.7083333333333333,0.1323566643653444,0.4828676145199686,0.16523697524400804,0.21953874587067795
503,100.66711140760506,0.5,0.2,0.25,0.7083333333333333,0.1321808438504784,0.4824947933183493,0.16517648480911315,0.22014787802205812
504,100.86724482988659,0.5,0.2,0.25,0.7083333333333333,0.13201035705470987,0.4821127492524076,0.16511916362537124,0.22075773006751026
505,101.06737825216811,0.5,0.2,0.25,0.7083333333333333,0.13184518810533505,0.48172175924051636,0.16506499207649877,0.2213680605776488
506,101.26751167444962,0.5,0.2,0.25,0.7083333333333333,0.1316853196651135,0.48132210132896897,0.1650139501037347,0.22197862890218184
507,101.46764509673115,0.5,0.2,0.25,0.7083333333333333,0.13153073296624448,0.48091405453104114,0.1649660172128842,0.2225891952898292
508,101.66777851901267,0.5,0.2,0.25,0.7083333333333333,0.13138140792590294,0.48049789832397205,0.16492117245842905,0.22319952129169496
509,101.8679119412942,0.5,0.2,0.25,0.7083333333333333,0.1312373231364103,0.4800739126614211,0.1648793944600382,0.2238093697421295
510,102.0680453635757,0.5,0.2,0.25,0.7083333333333333,0.1310984558972308,0.47964237780851315,0.16484066140677,0.22441850488748516
511,102.26817878585723,0.5,0.2,0.25,0.7083333333333333,0.1309647822462894,0.47920357417562215,0.16480495106033294,0.22502669251775467
512,102.46831220813876,0.5,0.2,0.25,0.7083333333333333,0.1308362769904939,0.47875778215137754,0.16477224075743488,0.2256337001006928
513,102.66844563042028,0.5,0.2,0.25,0.7083333333333333,0.13071291370228405,0.47830528214728485,0.16474250745761404,0.22623929669281617
514,102.8685790527018,0.5,0.2,0.25,0.7083333333333333,0.1305946647350238,0.4778463545158472,0.16471572776269777,0.22684325298643035
515,103.06871247498331,0.5,0.2,0.25,0.7083333333333333,0.13048150131648878,0.47738127896288146,0.16469187782503822,0.22744534189559068
516,103.26884589726484,0.5,0.2,0.25,0.7083333333333333,0.1303733935415901,0.4769103345990153,0.16467093339462194,0.2280453384647718
517,103.46897931954636,0.5,0.2,0.25,0.7083333333333333,0.13027031039618614,0.4764337997863015,0.16465286982068605,0.22864301999682535
518,103.66911274182789,0.5,0.2,0.25,0.7083333333333333,0.13017221978035545,0.47595195198240964,0.16463766205206415,0.2292381661851698
519,103.8692461641094,0.5,0.2,0.25,0.7083333333333333,0.13007908853073322,0.47546506758494506,0.16462528463681908,0.22983055924750165
520,104.06937958639092,0.5,0.2,0.25,0.7083333333333333,0.1299908824969913,0.47497342193825604,0.16461571173153333,0.23041998383321835
521,104.26951300867245,0.5,0.2,0.25,0.7083333333333333,0.12990756660738095,0.47447728931088984,0.1646089171080034,0.23100622697372483
522,104.46964643095397,0.5,0.2,0.25,0.7083333333333333,0.12982910474991,0.4739769423324995,0.16460487412468489,0.2315890787929046
523,104.66977985323548,0.5,0.2,0.25,0.7083333333333333,0.12975545985854023,0.4734726520379628,0.16460355573620253,0.23216833236729348
524,104.869913275517,0.5,0.2,0.25,0.7083333333333333,0.12968659393710769,0.4729646877308229,0.16460493449059754,0.2327437838414709
525,105.07004669779853,0.5,0.2,0.25,0.7083333333333333,0.12962246808077807,0.47245331684235226,0.1646089825255746,0.2333152325512941
526,105.27018012008006,0.5,0.2,0.25,0.7083333333333333,0.12956304249683634,0.4719388047915458,0.1646156715640865,0.23388248114753035
527,105.47031354236157,0.5,0.2,0.25,0.7083333333333333,0.1295082765230718,0.47142141501572365,0.16462497296620435,0.23444533549499919
528,105.67044696464309,0.5,0.2,0.25,0.7083333333333333,0.1294581286449601,0.4709014090544878,0.16463685779792062,0.2350036045026305
529,105.87058038692462,0.5,0.2,0.25,0.7083333333333333,0.129412556519917,0.47037904587994483,0.16465129664601347,0.23555710095412372
530,106.07071380920614,0.5,0.2,0.25,0.7083333333333333,0.12937151699296037,0.46985458200101804,0.16466825969173374,0.23610564131428688
531,106.27084723148765,0.5,0.2,0.25,0.7083333333333333,0.12933496611388884,0.46932827135582833,0.1646877167123906,0.23664904581789128
532,106.47098065376917,0.5,0.2,0.25,0.7083333333333333,0.12930285915390521,0.4688003651942784,0.16470963707867595,0.23718713857313947
533,106.6711140760507,0.5,0.2,0.25,0.7083333333333333,0.1292751506215647,0.4682711119625453,0.16473398975165485,0.23771974766423426
534,106.87124749833222,0.5,0.2,0.25,0.7083333333333333,0.12925179429876302,0.46774075730772663,0.1647607433186814,0.23824670507482804
535,107.07138092061373,0.5,0.2,0.25,0.7083333333333333,0.12923274329477816,0.46720954419130173,0.16478986606447413,0.23876784644944507
536,107.27151434289526,0.5,0.2,0.25,0.7083333333333333,0.12921794997997976,0.46667771232148086,0.16482132581509268,0.23928301188344583
537,107.47164776517678,0.5,0.2,0.25,0.7083333333333333,0.12920736603244745,0.4661454982358177,0.16485508999683762,0.23979204573489638
538,107.67178118745831,0.5,0.2,0.25,0.7083333333333333,0.1292009424555008,0.46561313522354386,0.16489112564097075,0.2402947966799837
539,107.87191460973982,0.5,0.2,0.25,0.7083333333333333,0.12919862959204376,0.4650808532354817,0.16492939938334406,0.24079111778912962
540,108.07204803202134,0.5,0.2,0.25,0.7083333333333333,0.1292003771383748,0.4645488787966702,0.16496987746396297,0.24128086660099118
541,108.27218145430287,0.5,0.2,0.25,0.7083333333333333,0.1292061341921387,0.4640174349866838,0.16501252574543243,0.2417639050757442
542,108.47231487658439,0.5,0.2,0.25,0.7083333333333333,0.12921584935657096,0.46348674152915104,0.16505730976239077,0.24224009935188637
543,108.6724482988659,0.5,0.2,0.25,0.7083333333333333,0.12922947058827475,0.4629570144043974,0.1651041946310201,0.24270932037630685
544,108.87258172114743,0.5,0.2,0.25,0.7083333333333333,0.1292469452712696,0.4624284658898101,0.16515314508243148,0.24317144375648797
545,109.07271514342895,0.5,0.2,0.25,0.7083333333333333,0.12926822024039328,0.4619013045090117,0.16520412546859925,0.243626349781995
546,109.27284856571048,0.5,0.2,0.25,0.7083333333333333,0.12929324179680213,0.46137573496994017,0.16525709976420358,0.24407392346905327
547,109.47298198799199,0.5,0.2,0.25,0.7083333333333333,0.12932195572322025,0.460851958106175,0.16531203156856186,0.2445140546020421
548,109.67311541027351,0.5,0.2,0.25,0.7083333333333333,0.12935430730079625,0.46033017086539374,0.1653688841355975,0.24494663769821176
549,109.87324883255503,0.5,0.2,0.25,0.7083333333333333,0.12939024133047536,0.4598105664136352,0.16542762047557988,0.24537157178030883
550,110.07338225483656,0.5,0.2,0.25,0.7083333333333333,0.12942970213673677,0.4592933338322469,0.16548820319549679,0.24578876083551882
551,110.27351567711807,0.5,0.2,0.25,0.7083333333333333,0.12947263358549604,0.45877865815854035,0.1655505945563324,0.24619811369963054
552,110.4736490993996,0.5,0.2,0.25,0.7083333333333333,0.12951897909907698,0.45826672036639854,0.165614756490128,0.24659954404439582
553,110.67378252168112,0.5,0.2,0.25,0.7083333333333333,0.12956868167027424,0.4577576973345859,0.1656806506072333,0.24699297038790596
554,110.87391594396264,0.5,0.2,0.25,0.7083333333333333,0.1296216838761841,0.4572517618187381,0.1657482382039245,0.24737831610115266
555,111.07404936624415,0.5,0.2,0.25,0.7083333333333333,0.12967792791008703,0.4567490824319022,0.1658174802793121,0.2477555093786981
556,111.27418278852568,0.5,0.2,0.25,0.7083333333333333,0.12973735567618827,0.4562498236455532,0.16588833758340185,0.24812448309485613
557,111.4743162108072,0.5,0.2,0.25,0.7083333333333333,0.12979990866681318,0.4557541457364379,0.16596077055947875,0.2484851750372696
558,111.67444963308873,0.5,0.2,0.25,0.7083333333333333,0.12986552801687143,0.4552622047843552,0.16603473937347457,0.2488375278252983
559,111.87458305537024,0.5,0.2,0.25,0.7083333333333333,0.12993415452963866,0.4547741526660436,0.16611020392981946,0.24918148887449781
560,112.07471647765176,0.5,0.2,0.25,0.7083333333333333,0.13000572869130145,0.45429013704982,0.16618712388229043,0.24951701037658763
561,112.27484989993329,0.5,0.2,0.25,0.7083333333333333,0.13008019068537402,0.45381030139392803,0.16626545864527748,0.24984404927541998
562,112.47498332221481,0.5,0.2,0.25,0.7083333333333333,0.13015748040698663,0.4533347849485943,0.16634516740546756,0.25016256723895103
563,112.67511674449632,0.5,0.2,0.25,0.7083333333333333,0.13023753747704597,0.4528637227617943,0.16642620913394612,0.2504725306272131
564,112.87525016677785,0.5,0.2,0.25,0.7083333333333333,0.1303203013540132,0.4523972455983472,0.1665085426272645,0.2507739104203746
565,113.07538358905937,0.5,0.2,0.25,0.7083333333333333,0.13040571134559983,0.45193547995514044,0.16659212651973218,0.25106668217952705
566,113.2755170113409,0.5,0.2,0.25,0.7083333333333333,0.13049370646317404,0.4514785482253823,0.16667691925022546,0.2513508260612177
567,113.4756504336224,0.5,0.2,0.25,0.7083333333333333,0.13058422552772586,0.4510265686338421,0.1667628791029227,0.25162632673550883
568,113.67578385590393,0.5,0.2,0.25,0.7083333333333333,0.13067720718719814,0.4505796552576362,0.1668499642226077,0.25189317333255745
569,113.87591727818545,0.5,0.2,0.25,0.7083333333333333,0.13077258993348978,0.4501379180509071,0.16693813263033264,0.25215135938527
570,114.07605070046698,0.5,0.2,0.25,0.7083333333333333,0.1308703121195061,0.4497014628730494,0.16702734223954996,0.252400882767894
571,114.27618412274849,0.5,0.2,0.25,0.7083333333333333,0.1309703119762555,0.4492703915204838,0.16711755087271282,0.25264174563054737
572,114.47631754503001,0.5,0.2,0.25,0.7083333333333333,0.13107252763012228,0.4488448017338954,0.16720871627733183,0.25287395435865007
573,114.67645096731154,0.5,0.2,0.25,0.7083333333333333,0.13117689712183472,0.448424786849983,0.16730079612955026,0.2530975198986316
574,114.87658438959306,0.5,0.2,0.25,0.7083333333333333,0.13128335842150818,0.4480104363216469,0.16739374806938387,0.2533124571874607
575,115.07671781187457,0.5,0.2,0.25,0.7083333333333333,0.13139184944608423,0.4476018357301707,0.16748752971797823,0.25351878510576653
576,115.2768512341561,0.5,0.2,0.25,0.7083333333333333,0.13150230807714186,0.44719906673007476,0.16758209869277876,0.25371652650000437
577,115.47698465643762,0.5,0.2,0.25,0.7083333333333333,0.13161467217831546,0.4468022070933632,0.1676774126266264,0.2539057081016947
578,115.67711807871915,0.5,0.2,0.25,0.7083333333333333,0.13172887961276142,0.4464113307568787,0.16777342918730642,0.25408636044305327
579,115.87725150100066,0.5,0.2,0.25,0.7083333333333333,0.1318448682606735,0.44602650787276527,0.16787010609755007,0.25425851776901104
580,116.07738492328218,0.5,0.2,0.25,0.7083333333333333,0.13196257603684725,0.4456478048620376,0.16796740115548933,0.2544222179456257
581,116.2775183455637,0.5,0.2,0.25,0.7083333333333333,0.1320819409203585,0.44527528424453844,0.1680652722094896,0.25457750262561335
582,116.47765176784523,0.5,0.2,0.25,0.7083333333333333,0.13220290099124357,0.4449090043413602,0.16816367710688598,0.25472441756051006
583,116.67778519012674,0.5,0.2,0.25,0.7083333333333333,0.13232539440154484,0.4445490202145951,0.16826257389399416,0.2548630114898658
584,116.87791861240827,0.5,0.2,0.25,0.7083333333333333,0.1324493594131698,0.44419538335564906,0.16836192076162249,0.2549933364695585
585,117.07805203468979,0.5,0.2,0.25,0.7083333333333333,0.13257473441786052,0.44384814171373943,0.16846167605953838,0.2551154478088614
586,117.27818545697131,0.5,0.2,0.25,0.7083333333333333,0.1327014579558073,0.4435073397538901,0.16856179831675097,0.25522940397355137
587,117.47831887925283,0.5,0.2,0.25,0.7083333333333333,0.13282946873434787,0.4431730185173389,0.16866224626210521,0.25533526648620775
588,117.67845230153435,0.5,0.2,0.25,0.7083333333333333,0.13295870564675288,0.44284521568435664,0.16876297884518754,0.25543309982370266
