,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
753,150.70046697798531,0.75,0.2,0.5,0.375,0.23788180804530173,0.5052047805952228,0.1804093980170711,0.07650401334240384
754,150.90060040026682,0.75,0.2,0.5,0.375,0.23708982693162547,0.5050673398864226,0.18068608379345175,0.07715674938849963
755,151.10073382254836,0.75,0.2,0.5,0.375,0.23632399675136967,0.504884821701606,0.1809785336769633,0.0778126478700606
756,151.30086724482987,0.75,0.2,0.5,0.375,0.2355847096561945,0.5046575735915907,0.18128652632820644,0.07847119042400788
757,151.5010006671114,0.75,0.2,0.5,0.375,0.23487233752190187,0.5043859886756308,0.18160983101311198,0.07913184278935488
758,151.70113408939292,0.75,0.2,0.5,0.375,0.23418723203148648,0.504070504821184,0.18194820755175772,0.07979405559557137
759,151.90126751167443,0.75,0.2,0.5,0.375,0.23352972553036289,0.5037115973278125,0.18230140628809693,0.08045727085372716
760,152.10140093395597,0.75,0.2,0.5,0.375,0.2329001299889707,0.5033097875325788,0.1826691680084339,0.08112091447001599
761,152.30153435623748,0.75,0.2,0.5,0.375,0.23229873714976457,0.5028656414519245,0.18305122389197281,0.08178439750633748
762,152.501667778519,0.75,0.2,0.5,0.375,0.23172581865002326,0.5023797686269635,0.18344729546071206,0.08244711726230043
763,152.70180120080053,0.75,0.2,0.5,0.375,0.23118162611658827,0.5018528196567908,0.18385709461276087,0.08310845961385924
764,152.90193462308204,0.75,0.2,0.5,0.375,0.2306663914461138,0.5012854790894298,0.18428032382825632,0.0837678056361994
765,153.10206804536358,0.75,0.2,0.5,0.375,0.2301803263875505,0.5006784757741091,0.18471667572607783,0.08442452211226181
766,153.3022014676451,0.75,0.2,0.5,0.375,0.2297236226880391,0.5000325791144377,0.18516583314475826,0.08507796505276431
767,153.5023348899266,0.75,0.2,0.5,0.375,0.22929645212700764,0.49934859811921795,0.18562746911938077,0.08572748063439292
768,153.70246831220814,0.75,0.2,0.5,0.375,0.2288989664944612,0.4986273766185303,0.1861012471562146,0.08637240973079323
769,153.90260173448965,0.75,0.2,0.5,0.375,0.2285312975723834,0.4978697888491177,0.18658682148035627,0.08701209209814192
770,154.1027351567712,0.75,0.2,0.5,0.375,0.2281935572313422,0.49707674871034613,0.18708383628411301,0.08764585777419807
771,154.3028685790527,0.75,0.2,0.5,0.375,0.22788583740740814,0.49624920481758117,0.18759192601353117,0.08827303176147894
772,154.5030020013342,0.75,0.2,0.5,0.375,0.22760821007471538,0.4953881384681641,0.18811071549635744,0.08889293596076253
773,154.70313542361575,0.75,0.2,0.5,0.375,0.22736072721459175,0.4944945615796011,0.1886398200780391,0.08950489112776751
774,154.90326884589726,0.75,0.2,0.5,0.375,0.2271434205399399,0.49356950744066097,0.1891788466292911,0.09010822539010747
775,155.10340226817877,0.75,0.2,0.5,0.375,0.22695630199432557,0.4926140442118221,0.18972739179488635,0.0907022619989655
776,155.3035356904603,0.75,0.2,0.5,0.375,0.22679936353002128,0.49162926725218864,0.19028504281012595,0.0912863264076636
777,155.50366911274182,0.75,0.2,0.5,0.375,0.22667257710416439,0.4906162978895463,0.19085137755604256,0.0918597474502462
778,155.70380253502336,0.75,0.2,0.5,0.375,0.22657589441870823,0.4895762756798523,0.1914259659365857,0.09242186396485325
779,155.90393595730487,0.75,0.2,0.5,0.375,0.22650924710985051,0.48851036206248405,0.19200836892603637,0.09297202190162852
780,156.10406937958638,0.75,0.2,0.5,0.375,0.22647254678812132,0.4874197402165985,0.19259813838539488,0.09350957460988481
781,156.30420280186792,0.75,0.2,0.5,0.375,0.2264656849447957,0.4863056115160765,0.1931948175666802,0.09403388597244709
782,156.50433622414943,0.75,0.2,0.5,0.375,0.22648853292280802,0.48516919361169947,0.193797941279618,0.09454433218587396
783,156.70446964643094,0.75,0.2,0.5,0.375,0.2265409420289788,0.4840117189847095,0.19440703646323823,0.09504030252307293
784,156.90460306871248,0.75,0.2,0.5,0.375,0.22662274368926516,0.48283443357702216,0.1950216229002211,0.095521199833491
785,157.104736490994,0.75,0.2,0.5,0.375,0.22673374903403778,0.48163859303624407,0.19564121243896615,0.09598644549075147
786,157.30486991327552,0.75,0.2,0.5,0.375,0.2268737490339185,0.480425461075647,0.19626530971214398,0.09643548017828997
787,157.50500333555703,0.75,0.2,0.5,0.375,0.2270425144839635,0.47919630712895467,0.19689341247873818,0.0968677659083431
788,157.70513675783855,0.75,0.2,0.5,0.375,0.22723979601583286,0.4779524045378804,0.19752501198585004,0.09728278746043613
789,157.90527018012008,0.75,0.2,0.5,0.375,0.22746532455839605,0.4766950368700991,0.19815959352356105,0.09768004504794323
790,158.1054036024016,0.75,0.2,0.5,0.375,0.22771881098652755,0.47542548932802653,0.19879663669619538,0.09805906298924998
791,158.3055370246831,0.75,0.2,0.5,0.375,0.22799994613578523,0.4741450467787903,0.1994356158554172,0.09841939123000669
792,158.50567044696464,0.75,0.2,0.5,0.375,0.2283084009237299,0.4728549935388069,0.20007600058851457,0.09876060494894802
793,158.70580386924615,0.75,0.2,0.5,0.375,0.22864382681408849,0.47155660904875635,0.2007172556630286,0.09908230847412598
794,158.9059372915277,0.75,0.2,0.5,0.375,0.22900585578652322,0.4702511669683441,0.20135884165441156,0.09938413559072047
795,159.1060707138092,0.75,0.2,0.5,0.375,0.22939410023572254,0.468939934814338,0.20200021569902718,0.09966574925091165
796,159.3062041360907,0.75,0.2,0.5,0.375,0.22980815323890155,0.46762417116102156,0.2026408317945833,0.09992684380549295
797,159.50633755837225,0.75,0.2,0.5,0.375,0.23024758879215665,0.4663051258444658,0.20328014179733697,0.10016714356603995
798,159.70647098065376,0.75,0.2,0.5,0.375,0.23071196205000438,0.4649840399083883,0.20391759637883064,0.10038640166277606
799,159.90660440293527,0.75,0.2,0.5,0.375,0.2312008093742809,0.46366214043344794,0.2045526447867326,0.10058440540553794
800,160.1067378252168,0.75,0.2,0.5,0.375,0.231713648605982,0.462340640616264,0.2051847358752239,0.10076097490252946
801,160.30687124749832,0.75,0.2,0.5,0.375,0.23224997925334848,0.4610207385411534,0.20581331871453531,0.10091596349096218
802,160.50700466977986,0.75,0.2,0.5,0.375,0.23280928260806114,0.459703616270442,0.20643784301242715,0.10104925810906909
803,160.70713809206137,0.75,0.2,0.5,0.375,0.23339102213867696,0.4583904380784995,0.20705776021798064,0.10116077956484222
804,160.90727151434288,0.75,0.2,0.5,0.375,0.23399464369821824,0.4570823494087746,0.2076725241557987,0.1012504827372077
805,161.10740493662442,0.75,0.2,0.5,0.375,0.2346195759288567,0.45578047581702436,0.20828159169743474,0.1013183565566835
806,161.30753835890593,0.75,0.2,0.5,0.375,0.23526523183690992,0.45448592249535247,0.2088844228259486,0.1013644228417883
807,161.50767178118744,0.75,0.2,0.5,0.375,0.23593100807088221,0.4531997727252944,0.20948048202285138,0.10138873718097133
808,161.70780520346898,0.75,0.2,0.5,0.375,0.2366162854971216,0.45192308699701544,0.21006923895803192,0.10139138854783035
809,161.9079386257505,0.75,0.2,0.5,0.375,0.23732042984137372,0.4506569022309483,0.21065016916606813,0.10137249876160924
810,162.10807204803203,0.75,0.2,0.5,0.375,0.2380427913883301,0.44940223166507764,0.21122275498989046,0.10133222195670122
811,162.30820547031354,0.75,0.2,0.5,0.375,0.23878270590097622,0.44816006380938167,0.21178648629522334,0.10127074399441818
812,162.50833889259505,0.75,0.2,0.5,0.375,0.2395394953798209,0.4469313616143915,0.21234086123838705,0.10118828176739994
813,162.7084723148766,0.75,0.2,0.5,0.375,0.2403124683632884,0.44571706210216033,0.21288538714862978,0.10108508238592089
814,162.9086057371581,0.75,0.2,0.5,0.375,0.24110092089672447,0.4445180758080933,0.2134195807569139,0.10096142253826766
815,163.1087391594396,0.75,0.2,0.5,0.375,0.24190413724328802,0.44333528634218633,0.21394296882951658,0.10081760758500845
816,163.30887258172115,0.75,0.2,0.5,0.375,0.24272139000234075,0.44216955013445197,0.21445508967590116,0.10065397018730544
817,163.50900600400266,0.75,0.2,0.5,0.375,0.2435519410233527,0.44102169609564823,0.21495549358216748,0.10047086929883094
818,163.7091394262842,0.75,0.2,0.5,0.375,0.24439504198265238,0.43989252532392403,0.2154437433754838,0.10026868931793911
819,163.9092728485657,0.75,0.2,0.5,0.375,0.24524993484310337,0.4387828108041552,0.2159194147645871,0.10004783958815372
820,164.10940627084722,0.75,0.2,0.5,0.375,0.2461158529629013,0.4376932974745986,0.21638209764722965,0.09980875191526983
821,164.30953969312876,0.75,0.2,0.5,0.375,0.24699202170761525,0.43662470210058185,0.21683139660353823,0.0995518795882641
822,164.50967311541027,0.75,0.2,0.5,0.375,0.24787765917508983,0.43557771321001315,0.21726693148979426,0.09927769612510214
823,164.70980653769178,0.75,0.2,0.5,0.375,0.2487719767080129,0.4345529906462159,0.21768833740943888,0.09898669523633166
824,164.90993995997331,0.75,0.2,0.5,0.375,0.24967417993085103,0.43355116610036243,0.218095265970636,0.09867938799814985
825,165.11007338225482,0.75,0.2,0.5,0.375,0.2505834695262667,0.4325728431847249,0.21848738580578475,0.09835630148322294
826,165.31020680453636,0.75,0.2,0.5,0.375,0.2514990420192902,0.4316185975353106,0.21886438304360514,0.09801797740179329
827,165.51034022681787,0.75,0.2,0.5,0.375,0.25242009039480245,0.4306889764007899,0.2192259611875001,0.09766497201690678
828,165.71047364909938,0.75,0.2,0.5,0.375,0.2533458050117195,0.42978449908098215,0.21957184181712835,0.09729785409016926
829,165.91060707138092,0.75,0.2,0.5,0.375,0.2542753745610314,0.4289056574892165,0.21990176534788589,0.09691720260186548
830,166.11074049366243,0.75,0.2,0.5,0.375,0.25520798685911716,0.4280529162399039,0.22021549121696288,0.09652360568401536
831,166.31087391594394,0.75,0.2,0.5,0.375,0.2561428294981669,0.42722671265191053,0.2205127980237322,0.09611765982618957
832,166.51100733822548,0.75,0.2,0.5,0.375,0.2570790904299374,0.4264274566783991,0.22079348356219228,0.0956999693294704
833,166.711140760507,0.75,0.2,0.5,0.375,0.2580159593227702,0.42565553195685235,0.22105736557441033,0.09527114314596631
834,166.91127418278853,0.75,0.2,0.5,0.375,0.2589526282250995,0.42491129589468063,0.2213042817773715,0.09483179410284752
835,167.11140760507004,0.75,0.2,0.5,0.375,0.25988829234932453,0.42419507992870853,0.2215340899744587,0.09438253774750746
836,167.31154102735155,0.75,0.2,0.5,0.375,0.2608221505019544,0.42350718921205116,0.2217466678152262,0.09392399247076742
837,167.5116744496331,0.75,0.2,0.5,0.375,0.26175340636989924,0.4228479037486149,0.22194191326695886,0.09345677661452612
838,167.7118078719146,0.75,0.2,0.5,0.375,0.2626812692682636,0.4222174786480104,0.2221197445714425,0.09298150751228271
839,167.9119412941961,0.75,0.2,0.5,0.375,0.26360495492157077,0.4216161444580128,0.22228010019675698,0.09249880042365863
840,168.11207471647765,0.75,0.2,0.5,0.375,0.26452368588051645,0.4210441069960772,0.2224229386438924,0.09200926847951316
841,168.31220813875916,0.75,0.2,0.5,0.375,0.26543669254534236,0.4205015480809171,0.22254823842378124,0.09151352094995849
842,168.5123415610407,0.75,0.2,0.5,0.375,0.266343214075072,0.4199886261180011,0.22265599795506238,0.09101216185186377
843,168.7124749833222,0.75,0.2,0.5,0.375,0.2672424990674026,0.4195054763717546,0.22274623534266833,0.09050578921817366
844,168.91260840560372,0.75,0.2,0.5,0.375,0.26813380608615145,0.41905221110825797,0.22281898819990636,0.08999499460568346
845,169.11274182788526,0.75,0.2,0.5,0.375,0.26901640424133644,0.4186289198175451,0.22287431341817013,0.08948036252294753
846,169.31287525016677,0.75,0.2,0.5,0.375,0.26988957430733085,0.41823567007860696,0.22291228678581268,0.08896246882824871
847,169.51300867244828,0.75,0.2,0.5,0.375,0.27075260925664096,0.4178725077650621,0.2229330026838664,0.08844188029442973
848,169.71314209472982,0.75,0.2,0.5,0.375,0.271604814857839,0.41753945734178277,0.22293657377839957,0.08791915402197784
849,169.91327551701133,0.75,0.2,0.5,0.375,0.27244551000005607,0.41723652185712945,0.22292313087365617,0.0873948372691574
850,170.11340893929287,0.75,0.2,0.5,0.375,0.2732740277970733,0.41696368387519234,0.22289282212693315,0.08686946620080031
851,170.31354236157438,0.75,0.2,0.5,0.375,0.27408971608639043,0.416720905711835,0.22284581267502673,0.08634356552674692
852,170.5136757838559,0.75,0.2,0.5,0.375,0.2748919380139104,0.4165081297906649,0.22278228414860116,0.08581764804682261
853,170.71380920613743,0.75,0.2,0.5,0.375,0.27568007244630405,0.4163252788526638,0.2227024343556968,0.08529221434533442
854,170.91394262841894,0.75,0.2,0.5,0.375,0.2764535140632471,0.41617225587013434,0.22260647730273128,0.0847677527638863
855,171.11407605070045,0.75,0.2,0.5,0.375,0.27721167459703433,0.41604894509370294,0.22249464176146988,0.08424473854779198
856,171.314209472982,0.75,0.2,0.5,0.375,0.27795398310154834,0.41595521217030484,0.22236717096763742,0.08372363376050851
857,171.5143428952635,0.75,0.2,0.5,0.375,0.27867988640673264,0.4158909044577615,0.22222432203975023,0.08320488709575476
858,171.71447631754504,0.75,0.2,0.5,0.375,0.27938884944333325,0.41585585126221986,0.2220663656987081,0.08268893359573791
859,171.91460973982655,0.75,0.2,0.5,0.375,0.2800803554451305,0.41584986399748364,0.22189358623212743,0.08217619432525756
860,172.11474316210806,0.75,0.2,0.5,0.375,0.28075390675019984,0.41587273679385117,0.2217062797911851,0.08166707666476307
861,172.3148765843896,0.75,0.2,0.5,0.375,0.2814090250244852,0.415924246696002,0.22150475413852286,0.08116197414098912
862,172.5150100066711,0.75,0.2,0.5,0.375,0.2820452516029719,0.41600415395835155,0.22128932800455325,0.08066126643412247
863,172.71514342895262,0.75,0.2,0.5,0.375,0.2826621477076559,0.4161122023026975,0.22106033087284296,0.08016531911680279
864,172.91527685123415,0.75,0.2,0.5,0.375,0.28325929463639776,0.41624811916880283,0.22081810277499858,0.07967448341979996
865,173.11541027351566,0.75,0.2,0.5,0.375,0.28383629427181506,0.41641161608317817,0.22056299258954948,0.07918909705545643
866,173.3155436957972,0.75,0.2,0.5,0.375,0.2843927692229539,0.41660238889950235,0.22029535780820603,0.07870948406933681
867,173.5156771180787,0.75,0.2,0.5,0.375,0.28492836303938934,0.4168201180684093,0.22001556387377483,0.0782359550184257
868,173.71581054036022,0.75,0.2,0.5,0.375,0.28544274036538236,0.41706446894459254,0.2197239840487053,0.07776880664131894
869,173.91594396264176,0.75,0.2,0.5,0.375,0.28593558708875055,0.41733509206881353,0.21942099900426493,0.07730832183817012
870,174.11607738492327,0.75,0.2,0.5,0.375,0.286406610541865,0.4176316233626909,0.2191069953035685,0.07685477079187472
871,174.31621080720478,0.75,0.2,0.5,0.375,0.2868555395892049,0.417953684415421,0.21878236516272978,0.07640841083264348
872,174.51634422948632,0.75,0.2,0.5,0.375,0.28728212471782305,0.41830088273655597,0.2184475058146851,0.07596948673093502
873,174.71647765176783,0.75,0.2,0.5,0.375,0.2876861380966728,0.4186728121294401,0.21810281946501608,0.07553823030887012
874,174.91661107404937,0.75,0.2,0.5,0.375,0.2880673736180151,0.4190690529449379,0.21774871269149887,0.07511486074554727
875,175.11674449633088,0.75,0.2,0.5,0.375,0.2884256469216749,0.4194891722015648,0.21738559522096737,0.07469958565579204
876,175.3168779186124,0.75,0.2,0.5,0.375,0.2887607953836931,0.4199327239045637,0.21701387967374697,0.07429260103799529
877,175.51701134089393,0.75,0.2,0.5,0.375,0.2890726780848689,0.42039924929646255,0.21663398099446401,0.07389409162420353
878,175.71714476317544,0.75,0.2,0.5,0.375,0.28936117585226184,0.42088827728665407,0.21624631640155845,0.07350423045952464
879,175.91727818545695,0.75,0.2,0.5,0.375,0.2896261911554934,0.42139932465226654,0.2158513046979898,0.07312317949424935
880,176.1174116077385,0.75,0.2,0.5,0.375,0.2898676479439984,0.42193189617133736,0.21544936540023768,0.0727510904844256
881,176.31754503002,0.75,0.2,0.5,0.375,0.2900854915686656,0.42248548495636984,0.215040918446645,0.07238810502831867
882,176.51767845230154,0.75,0.2,0.5,0.375,0.29027968864353915,0.4230595727180265,0.21462638371367107,0.07203435492476237
883,176.71781187458305,0.75,0.2,0.5,0.375,0.2904502270179756,0.4236536302511757,0.21420618095044827,0.07168996178039952
884,176.91794529686456,0.75,0.2,0.5,0.375,0.290597115526688,0.4242671175882206,0.2137807291111864,0.07135503777390424
885,177.1180787191461,0.75,0.2,0.5,0.375,0.29072038373381137,0.42489948418044976,0.21335044574861686,0.07102968633712124
886,177.3182121414276,0.75,0.2,0.5,0.375,0.2908200817560682,0.4255501692494065,0.21291574672952607,0.07071400226499851
887,177.51834556370912,0.75,0.2,0.5,0.375,0.2908962800293191,0.42621860207818,0.21247704584334356,0.07040807204915651
888,177.71847898599066,0.75,0.2,0.5,0.375,0.2909490692419578,0.4269042025268424,0.2120347546774069,0.07011197355379208
889,177.91861240827217,0.75,0.2,0.5,0.375,0.29097855992627947,0.42760638117148175,0.21158928207230054,0.06982577682993736
890,178.1187458305537,0.75,0.2,0.5,0.375,0.290984882124896,0.42832453955904687,0.21114103372001183,0.06954954459604445
891,178.31887925283522,0.75,0.2,0.5,0.375,0.29096818512992983,0.42905807057532525,0.2106904119018448,0.06928333239289922
892,178.51901267511673,0.75,0.2,0.5,0.375,0.2909286371701937,0.4298063587734577,0.21023781518372775,0.06902718887262
893,178.71914609739827,0.75,0.2,0.5,0.375,0.29086642530576096,0.43056878089549067,0.20978363822543641,0.06878115557331105
894,178.91927951967978,0.75,0.2,0.5,0.375,0.29078175487148106,0.4313447060383292,0.20932827141553495,0.06854526767465381
895,179.1194129419613,0.75,0.2,0.5,0.375,0.29067484909287017,0.43213349598355344,0.20887210060490594,0.06831955431866951
896,179.31954636424283,0.75,0.2,0.5,0.375,0.2905459487479481,0.432934505585751,0.2084155068835315,0.06810403878276847
897,179.51967978652434,0.75,0.2,0.5,0.375,0.29039531179149447,0.43374708314286853,0.20795886635041885,0.06789873871521715
898,179.71981320880587,0.75,0.2,0.5,0.375,0.2902232132050513,0.43457057091103074,0.20750254988009006,0.0677036660038269
899,179.91994663108738,0.75,0.2,0.5,0.375,0.2900299443161145,0.43540430533161517,0.20704692294356639,0.06751882740870292
900,180.1200800533689,0.75,0.2,0.5,0.375,0.28981581238269427,0.43624761742543133,0.2065923454228829,0.06734422476899048
901,180.32021347565043,0.75,0.2,0.5,0.375,0.2895811401865242,0.4370998332073396,0.2061391714387921,0.0671798551673431
902,180.52034689793194,0.75,0.2,0.5,0.375,0.2893262656130513,0.43796027409672744,0.20568774917908716,0.06702571111113308
903,180.72048032021348,0.75,0.2,0.5,0.375,0.2890515414690007,0.4388282574071282,0.20523842063768968,0.06688178048618039
904,180.920613742495,0.75,0.2,0.5,0.375,0.288757334688395,0.43970309667153096,0.20479152161411007,0.06674804702596304
905,181.1207471647765,0.75,0.2,0.5,0.375,0.28844402590268536,0.44058410208311244,0.20434738157157306,0.06662449044262815
906,181.32088058705804,0.75,0.2,0.5,0.375,0.2881120089802302,0.4414705809382076,0.20390632351634533,0.06651108656521591
907,181.52101400933955,0.75,0.2,0.5,0.375,0.2877616905816146,0.4423618380795426,0.20346866386816365,0.06640780747067822
908,181.72114743162106,0.75,0.2,0.5,0.375,0.28739348994295777,0.44325717635726636,0.20303471220342068,0.0663146214963543
909,181.9212808539026,0.75,0.2,0.5,0.375,0.2870078379977384,0.444155897068932,0.2026047713921045,0.06623149354122426
910,182.1214142761841,0.75,0.2,0.5,0.375,0.28660517694651694,0.44505730042687897,0.2021791374786879,0.06615838514791526
911,182.32154769846565,0.75,0.2,0.5,0.375,0.2861859597569101,0.44596068603041095,0.20175809961016966,0.06609525460250841
912,182.52168112074716,0.75,0.2,0.5,0.375,0.28575064973457576,0.44686535332576965,0.2013419399204008,0.0660420570192529
913,182.72181454302867,0.75,0.2,0.5,0.375,0.2852997203057477,0.4477706020356477,0.20093093327949552,0.06599874437910817
914,182.9219479653102,0.75,0.2,0.5,0.375,0.2848336539656857,0.44867573273664035,0.20052534760233523,0.0659652656953378
915,183.12208138759172,0.75,0.2,0.5,0.375,0.2843529418971187,0.449580047328015,0.20012544371788124,0.0659415670569842
916,183.32221480987323,0.75,0.2,0.5,0.375,0.28385808344327595,0.45048284953092255,0.19973147534049387,0.06592759168530674
917,183.52234823215477,0.75,0.2,0.5,0.375,0.2833495855481128,0.4513834453988358,0.1993436890685215,0.06592327998452902
918,183.72248165443628,0.75,0.2,0.5,0.375,0.2828279625887772,0.45228114370820244,0.19896232412504333,0.06592856957797616
919,183.92261507671782,0.75,0.2,0.5,0.375,0.2822937361083877,0.45317525638507516,0.19858761217095613,0.06594339533558015
920,184.12274849899933,0.75,0.2,0.5,0.375,0.2817474334002345,0.4540650992998264,0.1982197778944394,0.0659676894054989
921,184.32288192128084,0.75,0.2,0.5,0.375,0.2811895873457512,0.45494999266929254,0.19785903876429914,0.06600138122065638
922,184.52301534356238,0.75,0.2,0.5,0.375,0.28062073587394565,0.4558292615831859,0.19750560504282855,0.06604439750003921
923,184.7231487658439,0.75,0.2,0.5,0.375,0.28004142141219635,0.4567022365369643,0.19715967980989096,0.06609666224094767
924,184.9232821881254,0.75,0.2,0.5,0.375,0.2794521908791393,0.45756825367029236,0.1968214586275498,0.06615809682301783
925,185.12341561040694,0.75,0.2,0.5,0.375,0.2788535949193973,0.45842665542533256,0.1964911297204326,0.06622861993483681
926,185.32354903268845,0.75,0.2,0.5,0.375,0.2782461869820598,0.4592767912942339,0.19616887426668908,0.06630814745701659
927,185.52368245497,0.75,0.2,0.5,0.375,0.2776305230393639,0.4601180182183176,0.19585486626345847,0.0663965924788593
928,185.7238158772515,0.75,0.2,0.5,0.375,0.27700716105893164,0.4609497011260043,0.1955492725636423,0.06649386525142108
929,185.923949299533,0.75,0.2,0.5,0.375,0.2763766605124936,0.4617712134464405,0.19525225289564294,0.06659987314542226
930,186.12408272181455,0.75,0.2,0.5,0.375,0.2757395825154243,0.462581937152046,0.19496395949922182,0.06671452083330717
931,186.32421614409606,0.75,0.2,0.5,0.375,0.27509648870300374,0.4633812637538467,0.19468453754661003,0.06683770999653878
932,186.52434956637757,0.75,0.2,0.5,0.375,0.2744479406806557,0.464168594868454,0.19441412521481735,0.06696933923607219
933,186.7244829886591,0.75,0.2,0.5,0.375,0.27379449968497843,0.46494334262970977,0.19415285363331924,0.06710930405199177
934,186.92461641094062,0.75,0.2,0.5,0.375,0.27313672609664413,0.46570493021481735,0.19390084692866874,0.06725749675986901
935,187.12474983322215,0.75,0.2,0.5,0.375,0.2724751790594413,0.46645279226790454,0.19365822221076281,0.06741380646189055
936,187.32488325550366,0.75,0.2,0.5,0.375,0.27181041657570537,0.46718637485047093,0.19342508927822347,0.06757811929559943
937,187.52501667778517,0.75,0.2,0.5,0.375,0.271142994303954,0.4679051366943567,0.19320155110929693,0.0677503178923916
938,187.7251501000667,0.75,0.2,0.5,0.375,0.27047346528357374,0.4686085495305625,0.1929877038009872,0.06793028138487577
939,187.92528352234822,0.75,0.2,0.5,0.375,0.26980237956532704,0.46929609851598925,0.1927836365702529,0.06811788534842994
940,188.12541694462973,0.75,0.2,0.5,0.375,0.2691302837804773,0.4699672827252725,0.19258943179755367,0.06831300169669567
941,188.32555036691127,0.75,0.2,0.5,0.375,0.26845772088203296,0.47062161540404707,0.19240516498389554,0.06851549873002358
942,188.52568378919278,0.75,0.2,0.5,0.375,0.26778523003587645,0.47125862401521107,0.19223090463320938,0.06872524131570225
943,188.72581721147432,0.75,0.2,0.5,0.375,0.26711334565001943,0.4718778515146894,0.19206671259853061,0.06894209023675958
944,188.92595063375583,0.75,0.2,0.5,0.375,0.26644259720699437,0.4724788564927064,0.19191264400584432,0.06916590229445398
945,189.12608405603734,0.75,0.2,0.5,0.375,0.2657735089053133,0.4730612135919504,0.1917687472846483,0.06939653021808692
946,189.32621747831888,0.75,0.2,0.5,0.375,0.2651065992928042,0.4736245139430792,0.19163506420794307,0.06963382255617248
947,189.5263509006004,0.75,0.2,0.5,0.375,0.26444238096449996,0.47416836528688466,0.19151162981724712,0.06987762393136715
948,189.7264843228819,0.75,0.2,0.5,0.375,0.26378136099499205,0.47469239164676186,0.19139847247158706,0.07012777488665797
949,189.92661774516344,0.75,0.2,0.5,0.375,0.26312403892428454,0.47519623560264396,0.19129561399081155,0.07038411148225884
950,190.12675116744495,0.75,0.2,0.5,0.375,0.26247090780483684,0.475679557251928,0.19120306965425807,0.07064646528897602
951,190.3268845897265,0.75,0.2,0.5,0.375,0.2618224534388429,0.47614203498380475,0.1911208482181711,0.07091466335918013
952,190.527018012008,0.75,0.2,0.5,0.375,0.2611791541058573,0.4765833658001986,0.19104895194885635,0.0711885281450866
953,190.7271514342895,0.75,0.2,0.5,0.375,0.2605414804910683,0.4770032649123103,0.19098737656995365,0.07146787802666661
954,190.92728485657105,0.75,0.2,0.5,0.375,0.2599098952654032,0.4774014665941461,0.19093611135873245,0.07175252678171715
955,191.12741827885256,0.75,0.2,0.5,0.375,0.25928485273464424,0.47777772478689906,0.1908951392128491,0.0720422832656065
956,191.32755170113407,0.75,0.2,0.5,0.375,0.25866679863828246,0.4781318131627325,0.19086443665301372,0.0723369515459702
957,191.5276851234156,0.75,0.2,0.5,0.375,0.25805616987945845,0.47846352543736076,0.19084397385515336,0.07263633082802633
958,191.72781854569712,0.75,0.2,0.5,0.375,0.2574533945203114,0.4787726748943449,0.1908337146600967,0.07294021592524594
959,191.92795196797866,0.75,0.2,0.5,0.375,0.25685889171453974,0.47905909409587255,0.19083361658857656,0.0732483976010101
960,192.12808539026017,0.75,0.2,0.5,0.375,0.25627307083774503,0.47932263697619515,0.19084363092417475,0.07356066126188399
961,192.32821881254168,0.75,0.2,0.5,0.375,0.25569633149823473,0.47956317832002265,0.1908637027216981,0.07387678746004347
962,192.52835223482322,0.75,0.2,0.5,0.375,0.25512906328837165,0.47978061401151817,0.19089377083752807,0.07419655186258105
963,192.72848565710473,0.75,0.2,0.5,0.375,0.2545716457888528,0.4799748607529672,0.19093376795834086,0.07451972549983805
964,192.92861907938624,0.75,0.2,0.5,0.375,0.25402444964212156,0.48014585352129513,0.19098362062110372,0.07484607621547838
965,193.12875250166778,0.75,0.2,0.5,0.375,0.2534878344911176,0.48029354965713283,0.191043249258648,0.0751753665931004
966,193.3288859239493,0.75,0.2,0.5,0.375,0.2529621491940915,0.4804179281380175,0.19111256822667108,0.07550735444121881
967,193.52901934623083,0.75,0.2,0.5,0.375,0.2524477317652296,0.4805189894317444,0.19119148583297563,0.07584179297004916
968,193.72915276851234,0.75,0.2,0.5,0.375,0.2519449092052079,0.480596755571255,0.191279904371754,0.07617843085178194
969,193.92928619079385,0.75,0.2,0.5,0.375,0.2514539987771711,0.4806512667867294,0.19137772028640254,0.07651701414969572
970,194.12941961307538,0.75,0.2,0.5,0.375,0.25097530664507217,0.48068258442015394,0.19148482409779233,0.07685728483698037
971,194.3295530353569,0.75,0.2,0.5,0.375,0.25050912725879504,0.48069079206115767,0.1916011003989451,0.07719898028110103
972,194.5296864576384,0.75,0.2,0.5,0.375,0.25005574364136085,0.4806759945342191,0.19172642792992414,0.07754183389449472
973,194.72981987991994,0.75,0.2,0.5,0.375,0.24961542722363594,0.48063831796365797,0.19186067961248832,0.07788557520021663
974,194.92995330220145,0.75,0.2,0.5,0.375,0.24918843845963126,0.480577907589172,0.1920037227268489,0.07822993122434661
975,195.130086724483,0.75,0.2,0.5,0.375,0.24877502708027338,0.4804949266232004,0.19215541902261243,0.07857462727391258
976,195.3302201467645,0.75,0.2,0.5,0.375,0.2483754303868306,0.4803895607574764,0.19231562447285072,0.07891938438284102
977,195.530353569046,0.75,0.2,0.5,0.375,0.24798987383964477,0.48026201605512364,0.1924841894460218,0.07926392065920854
