,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
752,150.5003335557038,0.75,0.2,0.625,0.5,0.22117418915276688,0.4732630150416592,0.2004156636623704,0.1051471321432047
753,150.70046697798531,0.75,0.2,0.625,0.5,0.22120994056563373,0.47203755015857823,0.20102729461153224,0.10572521466425695
754,150.90060040026682,0.75,0.2,0.625,0.5,0.2212776559229054,0.4707904081716781,0.20164619097802255,0.10628574492739518
755,151.10073382254836,0.75,0.2,0.625,0.5,0.22137715040343706,0.46952301255970474,0.20227183858338496,0.1068279984534745
756,151.30086724482987,0.75,0.2,0.625,0.5,0.22150821549384506,0.4682367975367665,0.20290371316435857,0.10735127380503118
757,151.5010006671114,0.75,0.2,0.625,0.5,0.22167061898858467,0.46693320616067485,0.20354128077395148,0.10785489407679033
758,151.70113408939292,0.75,0.2,0.625,0.5,0.22186410504908488,0.4656136891461835,0.2041839985499393,0.10833820725479365
759,151.90126751167443,0.75,0.2,0.625,0.5,0.22208839402237546,0.46427970107535904,0.20483131437648308,0.10880059052578375
760,152.10140093395597,0.75,0.2,0.625,0.5,0.22234318245132478,0.46293269857071623,0.205482667449289,0.10924145152867126
761,152.30153435623748,0.75,0.2,0.625,0.5,0.22262814319754498,0.46157413858323915,0.20613748874431012,0.1096602294749071
762,152.501667778519,0.75,0.2,0.625,0.5,0.22294292561340484,0.46020547680211027,0.2067952015176638,0.1100563960668224
763,152.70180120080053,0.75,0.2,0.625,0.5,0.2232871552765029,0.45882816437909485,0.2074552216538838,0.11042945869051982
764,152.90193462308204,0.75,0.2,0.625,0.5,0.22366043413771422,0.45744364617399985,0.20811695821106468,0.11077896147722255
765,153.10206804536358,0.75,0.2,0.625,0.5,0.22406234087130683,0.45605335937754354,0.20877981407219431,0.11110448567895664
766,153.3022014676451,0.75,0.2,0.625,0.5,0.22449243107365324,0.4546587317120152,0.2094431865641837,0.11140565065014912
767,153.5023348899266,0.75,0.2,0.625,0.5,0.22495023707615466,0.45326117860170406,0.21010646795185053,0.11168211637029203
768,153.70246831220814,0.75,0.2,0.625,0.5,0.22543526825542357,0.4518621016200089,0.21076904615718756,0.1119335839673813
769,153.90260173448965,0.75,0.2,0.625,0.5,0.2259470113526504,0.4504628875543678,0.2114303055841423,0.11215979550884077
770,154.1027351567712,0.75,0.2,0.625,0.5,0.2264849306703364,0.44906490646262903,0.21208962784294633,0.1123605350240895
771,154.3028685790527,0.75,0.2,0.625,0.5,0.2270484682476776,0.4476695094580701,0.2127463924708227,0.11253562982343089
772,154.5030020013342,0.75,0.2,0.625,0.5,0.2276370441895733,0.44627802742289663,0.2133999777974412,0.11268495059009018
773,154.70313542361575,0.75,0.2,0.625,0.5,0.22825005734127332,0.4448917702211227,0.21404976166980297,0.11280841076780233
774,154.90326884589726,0.75,0.2,0.625,0.5,0.2288868854679586,0.4435120249018184,0.21469512241615352,0.11290596721407077
775,155.10340226817877,0.75,0.2,0.625,0.5,0.22954688557182099,0.4421400541864839,0.21533543980395317,0.11297762043774326
776,155.3035356904603,0.75,0.2,0.625,0.5,0.23022939442608512,0.4407770954335998,0.21597009593798763,0.11302341420232884
777,155.50366911274182,0.75,0.2,0.625,0.5,0.23093372923822708,0.43942436018579245,0.2165984759168014,0.11304343465918038
778,155.70380253502336,0.75,0.2,0.625,0.5,0.231659187994145,0.43808303242943003,0.21721996914319902,0.11303781043322728
779,155.90393595730487,0.75,0.2,0.625,0.5,0.23240505001659587,0.4367542676298454,0.21783397034571778,0.1130067120078423
780,156.10406937958638,0.75,0.2,0.625,0.5,0.23317057658099258,0.43543919193515945,0.21843988058854716,0.11295035089530216
781,156.30420280186792,0.75,0.2,0.625,0.5,0.23395501160371082,0.4341389015507645,0.21903710812944097,0.112868978716085
782,156.50433622414943,0.75,0.2,0.625,0.5,0.23475758258934104,0.4328544628767873,0.21962506853690134,0.11276288599697162
783,156.70446964643094,0.75,0.2,0.625,0.5,0.23557750097750332,0.4315869107882482,0.22020318700156225,0.11263240123268752
784,156.90460306871248,0.75,0.2,0.625,0.5,0.23641396298437758,0.4303372483970739,0.2207708991016495,0.11247788951690028
785,157.104736490994,0.75,0.2,0.625,0.5,0.23726615041089105,0.4291064466858969,0.22132765182591993,0.11229975107729336
786,157.30486991327552,0.75,0.2,0.625,0.5,0.23813323143374138,0.4278954440769108,0.2218729040283704,0.11209842046097872
787,157.50500333555703,0.75,0.2,0.625,0.5,0.23901436141585863,0.426705146040982,0.22240612654423197,0.1118743659989287
788,157.70513675783855,0.75,0.2,0.625,0.5,0.239908683872817,0.4255364250999181,0.2229268049982683,0.1116280860289979
789,157.90527018012008,0.75,0.2,0.625,0.5,0.24081533136331096,0.4243901206224241,0.22343444015664846,0.11136010785761787
790,158.1054036024016,0.75,0.2,0.625,0.5,0.24173342644332554,0.4232670387747412,0.2239285489233313,0.11107098585860334
791,158.3055370246831,0.75,0.2,0.625,0.5,0.242662082325551,0.4221679519385869,0.22440866411900123,0.11076130161686219
792,158.50567044696464,0.75,0.2,0.625,0.5,0.2436004038597296,0.4210935987420505,0.22487433534837567,0.11043166204984559
793,158.70580386924615,0.75,0.2,0.625,0.5,0.24454748891280573,0.4200446848503236,0.22532513125433845,0.11008269498253358
794,158.9059372915277,0.75,0.2,0.625,0.5,0.245502429236194,0.4190218828165717,0.22576063970520704,0.10971504824202852
795,159.1060707138092,0.75,0.2,0.625,0.5,0.24646431151872528,0.41802583229832846,0.2261804685946605,0.109329387588287
796,159.3062041360907,0.75,0.2,0.625,0.5,0.24743221770404056,0.4170571390767884,0.22658424501024918,0.10892639820892312
797,159.50633755837225,0.75,0.2,0.625,0.5,0.24840522654070601,0.41611637613992924,0.2269716169342581,0.10850678038510787
798,159.70647098065376,0.75,0.2,0.625,0.5,0.24938241492071833,0.4152040844365769,0.22734225442152536,0.10807124622118058
799,159.90660440293527,0.75,0.2,0.625,0.5,0.2503628587740118,0.4143207729164001,0.2276958497626084,0.10762051854698088
800,160.1067378252168,0.75,0.2,0.625,0.5,0.2513456340934381,0.4134669188117943,0.228032117904725,0.10715532919004381
801,160.30687124749832,0.75,0.2,0.625,0.5,0.25232981708453517,0.4126429665286145,0.22835079545362155,0.10667642093322995
802,160.50700466977986,0.75,0.2,0.625,0.5,0.25331448621755087,0.41184932963178517,0.22865164256037318,0.10618454159029196
803,160.70713809206137,0.75,0.2,0.625,0.5,0.2542987232563047,0.4110863912008003,0.2289344431598453,0.10568044238305081
804,160.90727151434288,0.75,0.2,0.625,0.5,0.25528161422254575,0.4103545041034835,0.2291990050463646,0.1051648766276072
805,161.10740493662442,0.75,0.2,0.625,0.5,0.2562622502385685,0.40965399117460044,0.22944515989820674,0.10463859868862545
806,161.30753835890593,0.75,0.2,0.625,0.5,0.25723972761276526,0.40898514441488915,0.22967276262554004,0.1041023653468067
807,161.50767178118744,0.75,0.2,0.625,0.5,0.2582131502227933,0.4083482272683097,0.22988169255536722,0.10355692995353097
808,161.70780520346898,0.75,0.2,0.625,0.5,0.259181630190997,0.4077434746568379,0.23007185315765463,0.10300304199451173
809,161.9079386257505,0.75,0.2,0.625,0.5,0.2601442888509052,0.4071710934280129,0.23024317195737828,0.10244144576370492
810,162.10807204803203,0.75,0.2,0.625,0.5,0.2611002573816589,0.4066312624132751,0.23039560031383796,0.10187287989122931
811,162.30820547031354,0.75,0.2,0.625,0.5,0.2620486772371652,0.4061241322528585,0.230529113076276,0.10129807743370157
812,162.50833889259505,0.75,0.2,0.625,0.5,0.26298870202967417,0.4056498270865375,0.23064370868888753,0.10071776219490196
813,162.7084723148766,0.75,0.2,0.625,0.5,0.2639194980881928,0.40520844459440974,0.2307394087854421,0.1001326485319565
814,162.9086057371581,0.75,0.2,0.625,0.5,0.2648402452781963,0.4048000564200883,0.23081625792327648,0.09954344037844005
815,163.1087391594396,0.75,0.2,0.625,0.5,0.265750137574422,0.40442470840464534,0.23087432356346468,0.09895083045746912
816,163.30887258172115,0.75,0.2,0.625,0.5,0.26664838423287496,0.40408242136438216,0.23091369525193872,0.09835549915080533
817,163.50900600400266,0.75,0.2,0.625,0.5,0.26753421052974746,0.40377319151236457,0.2309344842541746,0.0977581137037146
818,163.7091394262842,0.75,0.2,0.625,0.5,0.2684068585065637,0.40349699089761154,0.23093682309297625,0.09715932750284963
819,163.9092728485657,0.75,0.2,0.625,0.5,0.26926558729931643,0.40325376737406843,0.23092086527386635,0.09655978005274991
820,164.10940627084722,0.75,0.2,0.625,0.5,0.2701096741882711,0.40304344544493037,0.23088678449340466,0.09596009587339502
821,164.30953969312876,0.75,0.2,0.625,0.5,0.270938415317986,0.4028659267451503,0.23083477399370966,0.09536088394315516
822,164.50967311541027,0.75,0.2,0.625,0.5,0.2717511262828048,0.4027210903925898,0.23076504594328645,0.0947627373813201
823,164.70980653769178,0.75,0.2,0.625,0.5,0.27254714254550816,0.4026087932345857,0.23067783130767677,0.09416623291223047
824,164.90993995997331,0.75,0.2,0.625,0.5,0.2733258200730248,0.4025288703039874,0.23057337902372724,0.09357193059926165
825,165.11007338225482,0.75,0.2,0.625,0.5,0.2740865360309579,0.40248113534610797,0.23045195490421333,0.09298037371872186
826,165.31020680453636,0.75,0.2,0.625,0.5,0.27482868923290577,0.4024653811503933,0.23031384109267772,0.09239208852402422
827,165.51034022681787,0.75,0.2,0.625,0.5,0.2755517005177674,0.4024813799015402,0.23015933563004312,0.09180758395065042
828,165.71047364909938,0.75,0.2,0.625,0.5,0.27625501307459666,0.40252888351711197,0.22998875205753738,0.09122735135075503
829,165.91060707138092,0.75,0.2,0.625,0.5,0.2769380930988235,0.40260762410578554,0.22980241792930386,0.09065186486608819
830,166.11074049366243,0.75,0.2,0.625,0.5,0.2776004300751248,0.4027173142999524,0.2296006743032535,0.09008158132167036
831,166.31087391594394,0.75,0.2,0.625,0.5,0.27824153713425426,0.40285764760064957,0.2293838750842684,0.08951694018082881
832,166.51100733822548,0.75,0.2,0.625,0.5,0.2788609514195996,0.40302829867468637,0.22915238679265046,0.08895836311306464
833,166.711140760507,0.75,0.2,0.625,0.5,0.27945823431771544,0.40322892375844854,0.22890658709066591,0.08840625483317117
834,166.91127418278853,0.75,0.2,0.625,0.5,0.2800329717326784,0.40345916097432555,0.22864686415936353,0.08786100313363364
835,167.11140760507004,0.75,0.2,0.625,0.5,0.280584774311037,0.40371863066097535,0.22837361598353226,0.0873229790444564
836,167.31154102735155,0.75,0.2,0.625,0.5,0.28111327755198035,0.40400693579444835,0.22808725025795218,0.08679253639562015
837,167.5116744496331,0.75,0.2,0.625,0.5,0.28161814203575447,0.4043236622285626,0.22778818303680473,0.08627001269887924
838,167.7118078719146,0.75,0.2,0.625,0.5,0.28209905355048515,0.40466837901103303,0.2274768379588716,0.08575572947961119
839,167.9119412941961,0.75,0.2,0.625,0.5,0.28255572317352873,0.40504063871232787,0.22715364559569526,0.08524999251844906
840,168.11207471647765,0.75,0.2,0.625,0.5,0.28298788741659914,0.4054399778251864,0.22681904314648332,0.08475309161173204
841,168.31220813875916,0.75,0.2,0.625,0.5,0.2833953082367731,0.40586591704648595,0.22647347356426387,0.08426530115247802
842,168.5123415610407,0.75,0.2,0.625,0.5,0.2837777730025192,0.40631796153924,0.22611738460495645,0.08378688085328531
843,168.7124749833222,0.75,0.2,0.625,0.5,0.2841350944996716,0.40679560126788017,0.2257512282677484,0.08331807596470069
844,168.91260840560372,0.75,0.2,0.625,0.5,0.2844671109321297,0.4072983113845288,0.22537546032901334,0.08285911735432908
845,169.11274182788526,0.75,0.2,0.625,0.5,0.2847736858887515,0.4078255526058598,0.22499053986394782,0.08241022164144171
846,169.31287525016677,0.75,0.2,0.625,0.5,0.2850547081540569,0.4083767713807539,0.2245969281969593,0.08197159226823075
847,169.51300867244828,0.75,0.2,0.625,0.5,0.28531009161711485,0.40895140026401705,0.22419508844259936,0.0815434196762696
848,169.71314209472982,0.75,0.2,0.625,0.5,0.2855397751453521,0.40954885827695753,0.22378548497938447,0.08112588159830675
849,169.91327551701133,0.75,0.2,0.625,0.5,0.28574372250181124,0.4101685513806417,0.22336858314449412,0.08071914297305383
850,170.11340893929287,0.75,0.2,0.625,0.5,0.28592192202198785,0.4108098726141316,0.22294484831982317,0.08032335704405821
851,170.31354236157438,0.75,0.2,0.625,0.5,0.28607438642044053,0.41147220248156996,0.2225147454920043,0.079938665605986
852,170.5136757838559,0.75,0.2,0.625,0.5,0.2862011525568936,0.41215490931183646,0.22207873876279247,0.07956519936847828
853,170.71380920613743,0.75,0.2,0.625,0.5,0.28630228131029595,0.41285734976138777,0.22163729103286517,0.07920307789545193
854,170.91394262841894,0.75,0.2,0.625,0.5,0.2863778571537013,0.4135788690270654,0.22119086336253055,0.07885241045670359
855,171.11407605070045,0.75,0.2,0.625,0.5,0.28642798784404283,0.4143188012122671,0.22073991452360028,0.07851329642009063
856,171.314209472982,0.75,0.2,0.625,0.5,0.2864528041045363,0.415076469715405,0.22028490058903424,0.07818582559102531
857,171.5143428952635,0.75,0.2,0.625,0.5,0.28645245939440256,0.41585118773460233,0.2198262746018099,0.077870078269186
858,171.71447631754504,0.75,0.2,0.625,0.5,0.28642712947639964,0.4166422585963797,0.2193644861451059,0.07756612578211552
859,171.91460973982655,0.75,0.2,0.625,0.5,0.28637701196462456,0.4174489760932399,0.21889998093332833,0.07727403100880796
860,172.11474316210806,0.75,0.2,0.625,0.5,0.2863023259437532,0.41827062492254546,0.21843320048370055,0.0769938486500015
861,172.3148765843896,0.75,0.2,0.625,0.5,0.28620331162479146,0.41910648116489646,0.2179645817889794,0.07672562542133339
862,172.5150100066711,0.75,0.2,0.625,0.5,0.2860802299481076,0.4199558127461908,0.21749455700700707,0.07646940029869524
863,172.71514342895262,0.75,0.2,0.625,0.5,0.2859333619731719,0.42081787976473894,0.21702355315640273,0.07622520510568723
864,172.91527685123415,0.75,0.2,0.625,0.5,0.28576300845540525,0.42169193497924384,0.21655199184506485,0.07599306472028684
865,173.11541027351566,0.75,0.2,0.625,0.5,0.2855694894073939,0.4225772242894627,0.2160802889928117,0.0757729973103325
866,173.3155436957972,0.75,0.2,0.625,0.5,0.285353143746378,0.42347298727321536,0.21560885453904546,0.07556501444136199
867,173.5156771180787,0.75,0.2,0.625,0.5,0.2851143285161909,0.42437845754549813,0.2151380922981727,0.07536912164013904
868,173.71581054036022,0.75,0.2,0.625,0.5,0.2848534184232497,0.4252928632782891,0.2146683997277663,0.0751853185706957
869,173.91594396264176,0.75,0.2,0.625,0.5,0.28457080528257833,0.426215427696086,0.21420016773785006,0.07501359928348637
870,174.11607738492327,0.75,0.2,0.625,0.5,0.28426689760670604,0.4271453696227138,0.21373378044540495,0.07485395232517603
871,174.31621080720478,0.75,0.2,0.625,0.5,0.283942120236512,0.4280819040532377,0.213269614920306,0.07470636078994522
872,174.51634422948632,0.75,0.2,0.625,0.5,0.2835969133283689,0.42902424256227734,0.2128080412288853,0.07457080288046936
873,174.71647765176783,0.75,0.2,0.625,0.5,0.2832317319216696,0.4299715938856126,0.2123494222284736,0.07444725196424508
874,174.91661107404937,0.75,0.2,0.625,0.5,0.2828470453323282,0.4309231644674566,0.2118941134498197,0.07433567675039643
875,175.11674449633088,0.75,0.2,0.625,0.5,0.28244333674849637,0.4318781590128188,0.21144246285191345,0.07423604138677228
876,175.3168779186124,0.75,0.2,0.625,0.5,0.2820211026955215,0.4328357810507711,0.21099481067003023,0.07414830558367809
877,175.51701134089393,0.75,0.2,0.625,0.5,0.2815808520694991,0.4337952335123388,0.21055148955526287,0.07407242486290012
878,175.71714476317544,0.75,0.2,0.625,0.5,0.2811231056567415,0.4347557193116463,0.21011282440060994,0.07400835063100315
879,175.91727818545695,0.75,0.2,0.625,0.5,0.2806483954899042,0.43571644193813863,0.2096791322817914,0.07395603029016658
880,176.1174116077385,0.75,0.2,0.625,0.5,0.28015726451192313,0.43667660598032637,0.20925072220766064,0.07391540730009072
881,176.31754503002,0.75,0.2,0.625,0.5,0.27965026586802816,0.43763541774673537,0.2088278951165811,0.07388642126865619
882,176.51767845230154,0.75,0.2,0.625,0.5,0.27912796200143686,0.43859208594129395,0.20841094400603308,0.07386900805123696
883,176.71781187458305,0.75,0.2,0.625,0.5,0.278590924145518,0.4395458222487761,0.20800015381488876,0.07386309979081802
884,176.91794529686456,0.75,0.2,0.625,0.5,0.2780397316751339,0.440495841959576,0.20759580140311532,0.07386862496217568
885,177.1180787191461,0.75,0.2,0.625,0.5,0.2774749718103725,0.4414413644423062,0.20719815530454877,0.07388550844277347
886,177.3182121414276,0.75,0.2,0.625,0.5,0.2768972387673085,0.44238161386817465,0.20680747585381837,0.0739136715106995
887,177.51834556370912,0.75,0.2,0.625,0.5,0.27630713297068166,0.4433158199127908,0.20642401527918816,0.07395303183734048
888,177.71847898599066,0.75,0.2,0.625,0.5,0.27570526051639643,0.4442432183515589,0.2060480176365667,0.07400350349547909
889,177.91861240827217,0.75,0.2,0.625,0.5,0.2750922325450619,0.44516305169583054,0.20567971881044864,0.07406499694866
890,178.1187458305537,0.75,0.2,0.625,0.5,0.2744686650095514,0.44607456958925373,0.20531934627491613,0.07413741912627982
891,178.31887925283522,0.75,0.2,0.625,0.5,0.2738351777122047,0.4469770296610353,0.20496711931987036,0.0742206733068906
892,178.51901267511673,0.75,0.2,0.625,0.5,0.27319239363331466,0.44786969820306105,0.20462324910175372,0.07431465906187153
893,178.71914609739827,0.75,0.2,0.625,0.5,0.2725409383949282,0.448751850767517,0.20428793861658398,0.07441927222097172
894,178.91927951967978,0.75,0.2,0.625,0.5,0.2718814396807261,0.44962277278735474,0.2039613827090429,0.07453440482287715
895,179.1194129419613,0.75,0.2,0.625,0.5,0.27121452699955817,0.4504817599153148,0.203643767884341,0.07465994520078689
896,179.31954636424283,0.75,0.2,0.625,0.5,0.2705408307108612,0.4513281189809991,0.20333527256629302,0.07479577774184751
897,179.51967978652434,0.75,0.2,0.625,0.5,0.26986098147195275,0.4521611686014614,0.20303606711164587,0.07494178281494092
898,179.71981320880587,0.75,0.2,0.625,0.5,0.2691756097096601,0.4529802397758699,0.202746313817113,0.07509783669735799
899,179.91994663108738,0.75,0.2,0.625,0.5,0.26848534511314437,0.45378467645043374,0.2024661669233912,0.07526381151303155
900,180.1200800533689,0.75,0.2,0.625,0.5,0.2677908164192688,0.4545738357778358,0.2021957724621035,0.07543957534079278
901,180.32021347565043,0.75,0.2,0.625,0.5,0.26709265040691443,0.45534708922145123,0.20193526855366972,0.07562499181796538
902,180.52034689793194,0.75,0.2,0.625,0.5,0.2663914714633259,0.4561038230573883,0.20168478539128773,0.07581992008799882
903,180.72048032021348,0.75,0.2,0.625,0.5,0.2656879010861553,0.4568434389498395,0.20144444526806515,0.07602421469594076
904,180.920613742495,0.75,0.2,0.625,0.5,0.26498255736927684,0.45756535454539515,0.20121436262029765,0.07623772546503102
905,181.1207471647765,0.75,0.2,0.625,0.5,0.26427605494358786,0.45826900348141836,0.20099464382142643,0.07646029775356805
906,181.32088058705804,0.75,0.2,0.625,0.5,0.26356900416074486,0.4589538363865216,0.20078538740972451,0.07669177204300973
907,181.52101400933955,0.75,0.2,0.625,0.5,0.2628620104834068,0.4596193216186155,0.20058668420669287,0.0769319836912855
908,181.72114743162106,0.75,0.2,0.625,0.5,0.26215567414866864,0.46026494565370957,0.20039861728858732,0.07718076290903512
909,181.9212808539026,0.75,0.2,0.625,0.5,0.2614505897121858,0.4608902136364839,0.20022126203226903,0.07743793461906189
910,182.1214142761841,0.75,0.2,0.625,0.5,0.26074734575222247,0.46149464960270986,0.200054686083013,0.07770331856205535
911,182.32154769846565,0.75,0.2,0.625,0.5,0.26004652453890914,0.46207779679005534,0.19989894934755922,0.07797672932347698
912,182.52168112074716,0.75,0.2,0.625,0.5,0.25934870132858656,0.46263921876487735,0.19975410419282627,0.07825797571371051
913,182.72181454302867,0.75,0.2,0.625,0.5,0.25865444409528815,0.4631784996278372,0.19962019541953377,0.07854686085734154
914,182.9219479653102,0.75,0.2,0.625,0.5,0.2579643131459194,0.46369524448227695,0.1994972603043074,0.07884318206749695
915,183.12208138759172,0.75,0.2,0.625,0.5,0.25727886078150936,0.4641890797689951,0.19938532862077363,0.07914673082872259
916,183.32221480987323,0.75,0.2,0.625,0.5,0.2565986311114824,0.4646596530988543,0.19928442257332782,0.07945729321633614
917,183.52234823215477,0.75,0.2,0.625,0.5,0.2559241594818505,0.4651066344523815,0.19919455697863456,0.0797746490871342
918,183.72248165443628,0.75,0.2,0.625,0.5,0.2552559722016362,0.465529716373731,0.1991157392695515,0.08009857215508202
919,183.92261507671782,0.75,0.2,0.625,0.5,0.2545945862438296,0.46592861428132415,0.1990479695226583,0.08042882995218867
920,184.12274849899933,0.75,0.2,0.625,0.5,0.25394050894349085,0.4663030668045164,0.19899124049459804,0.08076518375739543
921,184.32288192128084,0.75,0.2,0.625,0.5,0.2532942377766694,0.46665283549837416,0.19894553759360317,0.08110738913135394
922,184.52301534356238,0.75,0.2,0.625,0.5,0.2526562600332081,0.4669777055915501,0.19891083896323508,0.08145519541200737
923,184.7231487658439,0.75,0.2,0.625,0.5,0.25202705253522584,0.46727748642336997,0.19888711553458596,0.08180834550681892
924,184.9232821881254,0.75,0.2,0.625,0.5,0.2514070814066525,0.4675520115225408,0.19887433104185248,0.08216657602895487
925,185.12341561040694,0.75,0.2,0.625,0.5,0.2507968018362244,0.46780113883739255,0.19887244205582488,0.0825296172705589
926,185.32354903268845,0.75,0.2,0.625,0.5,0.2501966578075215,0.46802475061016124,0.19888139802611401,0.08289719355620398
927,185.52368245497,0.75,0.2,0.625,0.5,0.24960708185750852,0.4682227533512285,0.19890114132003686,0.08326902347122687
928,185.7238158772515,0.75,0.2,0.625,0.5,0.2490284949577953,0.46839507861220514,0.19893160723964334,0.08364481919035696
929,185.923949299533,0.75,0.2,0.625,0.5,0.2484613062834731,0.46854168281357567,0.19897272406309965,0.08402428683985239
930,186.12408272181455,0.75,0.2,0.625,0.5,0.2479059130314937,0.4686625473283592,0.19902441307859484,0.08440712656155305
931,186.32421614409606,0.75,0.2,0.625,0.5,0.2473627002247253,0.46875767843113325,0.1990865886252997,0.08479303271884246
932,186.52434956637757,0.75,0.2,0.625,0.5,0.24683204042998905,0.46882710680159345,0.199159158160726,0.08518169460769222
933,186.7244829886591,0.75,0.2,0.625,0.5,0.24631429376679212,0.46887088820897216,0.1992420222526605,0.08557279577157588
934,186.92461641094062,0.75,0.2,0.625,0.5,0.2458098077242016,0.468889103294065,0.1993350746261079,0.0859660143556261
935,187.12474983322215,0.75,0.2,0.625,0.5,0.2453189170170442,0.46888185744692507,0.1994382022027532,0.08636102333327815
936,187.32488325550366,0.75,0.2,0.625,0.5,0.24484194345848245,0.46884928069412607,0.1995512851404093,0.08675749070698281
937,187.52501667778517,0.75,0.2,0.625,0.5,0.24437919566218647,0.46879152714113226,0.1996741969571212,0.08715508023956066
938,187.7251501000667,0.75,0.2,0.625,0.5,0.24393096907223163,0.46870877511928893,0.19980680450803864,0.08755345130044147
939,187.92528352234822,0.75,0.2,0.625,0.5,0.24349754590802597,0.4686012270850707,0.19994896800717452,0.08795225899972957
940,188.12541694462973,0.75,0.2,0.625,0.5,0.2430791950225424,0.468469109267607,0.20010054109485245,0.08835115461499893
941,188.32555036691127,0.75,0.2,0.625,0.5,0.24267617181981024,0.4683126714012977,0.20026137088289886,0.088749785895994
942,188.52568378919278,0.75,0.2,0.625,0.5,0.2422887180643931,0.46813218627990705,0.20043129807787147,0.08914779757782917
943,188.72581721147432,0.75,0.2,0.625,0.5,0.2419170617486514,0.4679279493426017,0.20061015707360572,0.08954483183514193
944,188.92595063375583,0.75,0.2,0.625,0.5,0.24156141724016655,0.46770027857422064,0.20079777586725914,0.08994052831835439
945,189.12608405603734,0.75,0.2,0.625,0.5,0.2412219851262795,0.467449513979651,0.20099397618117595,0.09033452471289423
946,189.32621747831888,0.75,0.2,0.625,0.5,0.2408989521617647,0.4671760171477167,0.20119857352433165,0.09072645716618756
947,189.5263509006004,0.75,0.2,0.625,0.5,0.24059249119066875,0.46688017078010424,0.20141137728975544,0.09111596073947223
948,189.7264843228819,0.75,0.2,0.625,0.5,0.2403027609543203,0.46656237817073076,0.20163219097489746,0.09150266990005214
949,189.92661774516344,0.75,0.2,0.625,0.5,0.24002990626163342,0.46622306270915714,0.2018608120527491,0.09188621897646093
950,190.12675116744495,0.75,0.2,0.625,0.5,0.23977405790619835,0.4658626673128962,0.2020970321041426,0.09226624267676346
951,190.3268845897265,0.75,0.2,0.625,0.5,0.23953533262869778,0.46548165383476614,0.20234063691515486,0.09264237662138189
952,190.527018012008,0.75,0.2,0.625,0.5,0.2393138330967978,0.46508050245166943,0.20259140657043687,0.09301425788109663
953,190.7271514342895,0.75,0.2,0.625,0.5,0.2391096477836524,0.46465971128563943,0.20284911574095127,0.09338152518975763
954,190.92728485657105,0.75,0.2,0.625,0.5,0.2389228510457819,0.4642197955294899,0.20311353363605744,0.0937438197886715
955,191.12741827885256,0.75,0.2,0.625,0.5,0.23875350314635077,0.46376128669153827,0.20338442406754964,0.09410078609456209
956,191.32755170113407,0.75,0.2,0.625,0.5,0.23860165023013835,0.4632847319441763,0.2036615456145569,0.0944520722111292
957,191.5276851234156,0.75,0.2,0.625,0.5,0.23846732433396037,0.4627906933736439,0.20394465174168955,0.09479733055070697
958,191.72781854569712,0.75,0.2,0.625,0.5,0.23835054338553358,0.4622797475485576,0.20423349104620137,0.09513621801970819
959,191.92795196797866,0.75,0.2,0.625,0.5,0.23825131121730928,0.4617524848986712,0.2045278074515171,0.09546839643250318
960,192.12808539026017,0.75,0.2,0.625,0.5,0.2381696176262686,0.46120950830970914,0.2048273401337136,0.09579353393030945
961,192.32821881254168,0.75,0.2,0.625,0.5,0.2381054383938071,0.4606514325805232,0.20513182377225633,0.09611130525341412
962,192.52835223482322,0.75,0.2,0.625,0.5,0.23805873532619046,0.4600788835830912,0.20544098870852803,0.09642139238219108
963,192.72848565710473,0.75,0.2,0.625,0.5,0.23802945631398195,0.4594924975929089,0.20575456115351332,0.09672348493959657
964,192.92861907938624,0.75,0.2,0.625,0.5,0.23801753543902268,0.4588929212451841,0.20607226354719838,0.09701727976859553
965,193.12875250166778,0.75,0.2,0.625,0.5,0.238022892966384,0.4582808095479963,0.20639381449278157,0.09730248299283877
966,193.3288859239493,0.75,0.2,0.625,0.5,0.23804543543341966,0.4576568253041322,0.20671892901841354,0.09757881024403521
967,193.52901934623083,0.75,0.2,0.625,0.5,0.23808505573179348,0.457021638296378,0.2070473187969889,0.09784598717484023
968,193.72915276851234,0.75,0.2,0.625,0.5,0.238141633196428,0.4563759244235172,0.2073786923622695,0.09810375001778585
969,193.92928619079385,0.75,0.2,0.625,0.5,0.23821503382069623,0.45572036589501763,0.20771275548167872,0.09835184480260797
970,194.12941961307538,0.75,0.2,0.625,0.5,0.23830511026469922,0.4550556494800793,0.20804921126830073,0.09859002898692133
971,194.3295530353569,0.75,0.2,0.625,0.5,0.2384117019431148,0.45438246539449717,0.2083877603910673,0.09881807227132133
972,194.5296864576384,0.75,0.2,0.625,0.5,0.2385346351778023,0.45370150669174264,0.2087281013645691,0.0990357567658866
973,194.72981987991994,0.75,0.2,0.625,0.5,0.23867372332703796,0.4530134683635717,0.20906993080806446,0.09924287750132653
974,194.92995330220145,0.75,0.2,0.625,0.5,0.2388287670251953,0.45231904717342136,0.20941294375093966,0.0994392420504443
975,195.130086724483,0.75,0.2,0.625,0.5,0.23899955437682904,0.451618941093783,0.20975683392629146,0.09962467060309706
976,195.3302201467645,0.75,0.2,0.625,0.5,0.23918586094728733,0.45091384720547895,0.2101012939936134,0.0997989978536208
977,195.530353569046,0.75,0.2,0.625,0.5,0.2393874500154551,0.4502044614270314,0.2104460158646377,0.09996207269287621
