,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.625,0.2,0.5,0.875,0.1466057916714763,0.40610803058438355,0.1952732118817236,0.2520129658624157
378,75.65043362241494,0.625,0.2,0.5,0.875,0.14695488345990312,0.40427141049145215,0.19579521828312815,0.2529784877655157
379,75.85056704469646,0.625,0.2,0.5,0.875,0.14732779561501283,0.40245250592638837,0.19632769831594624,0.2538920001426517
380,76.05070046697799,0.625,0.2,0.5,0.875,0.14772407772324944,0.40065268569211027,0.19687023009727656,0.2547530064873629
381,76.2508338892595,0.625,0.2,0.5,0.875,0.14814326651790904,0.39887326315769395,0.1974223754564925,0.25556109486790357
382,76.45096731154102,0.625,0.2,0.5,0.875,0.1485848858469649,0.3971154947685479,0.1979836799216337,0.25631593946285264
383,76.65110073382255,0.625,0.2,0.5,0.875,0.14904844623114463,0.39538057456716086,0.1985536710964799,0.2570173081052137
384,76.85123415610407,0.625,0.2,0.5,0.875,0.1495334458723736,0.39366964231465906,0.19913186253590692,0.2576650492770595
385,77.0513675783856,0.625,0.2,0.5,0.875,0.1500393706285761,0.3919837816765095,0.19971775361056326,0.25825909408435027
386,77.2515010006671,0.625,0.2,0.5,0.875,0.15056569424029334,0.39032402062219856,0.20031083027037067,0.2587994548671366
387,77.45163442294863,0.625,0.2,0.5,0.875,0.15111187837200224,0.3886913307748608,0.2009105654560337,0.25928622539710244
388,77.65176784523015,0.625,0.2,0.5,0.875,0.15167737216531724,0.38708662370776725,0.2015164184164086,0.25971958571050613
389,77.85190126751168,0.625,0.2,0.5,0.875,0.15226161359054732,0.3855107583144156,0.20212783807496698,0.2600997900200692
390,78.05203468979319,0.625,0.2,0.5,0.875,0.15286402944884286,0.38396453978131867,0.2027442633587776,0.26042716741106003
391,78.25216811207471,0.625,0.2,0.5,0.875,0.15348403569347663,0.382448720469844,0.2033651242425898,0.2607021195940887
392,78.45230153435624,0.625,0.2,0.5,0.875,0.15412103767485608,0.38096400033331895,0.20398984249088722,0.26092511950093683
393,78.65243495663776,0.625,0.2,0.5,0.875,0.1547744301659357,0.3795110260275604,0.2046178316892197,0.2610967121172832
394,78.85256837891927,0.625,0.2,0.5,0.875,0.15544359833094365,0.3780903952928039,0.20524850011417273,0.26121750626207874
395,79.0527018012008,0.625,0.2,0.5,0.875,0.1561279179862556,0.37670265724577906,0.2058812513937884,0.26128817337417587
396,79.25283522348232,0.625,0.2,0.5,0.875,0.1568267560505036,0.375348313654242,0.2065154856956503,0.26130944459960304
397,79.45296864576385,0.625,0.2,0.5,0.875,0.15753947105000699,0.3740278199891796,0.2071506006511847,0.26128210830962767
398,79.65310206804536,0.625,0.2,0.5,0.875,0.15826541366402758,0.37274158599237517,0.20778599182183,0.26120700852176626
399,79.85323549032688,0.625,0.2,0.5,0.875,0.15900392726461587,0.37148997840862197,0.20842105508894695,0.26108503923781423
400,80.0533689126084,0.625,0.2,0.5,0.875,0.15975434851843107,0.3702733219706281,0.2090551874595183,0.2609171420514216
401,80.25350233488993,0.625,0.2,0.5,0.875,0.1605160080136647,0.36909190079868737,0.2096877882321562,0.26070430295549085
402,80.45363575717144,0.625,0.2,0.5,0.875,0.16128823063250733,0.367945959847624,0.2103182601436711,0.26044754937619674
403,80.65376917945296,0.625,0.2,0.5,0.875,0.1620703356385307,0.36683570635540896,0.210946010453033,0.2601479475530265
404,80.85390260173449,0.625,0.2,0.5,0.875,0.1628616381668866,0.36576131123975747,0.2115704522339207,0.25980659835943437
405,81.05403602401601,0.625,0.2,0.5,0.875,0.16366144954554343,0.36472291050138705,0.21219100545101766,0.259424634502051
406,81.25416944629752,0.625,0.2,0.5,0.875,0.1644690779107877,0.3637206065861732,0.21280709805453682,0.2590032174485013
407,81.45430286857905,0.625,0.2,0.5,0.875,0.16528382886884788,0.362754469934936,0.21341816698990504,0.2585435342063101
408,81.65443629086057,0.625,0.2,0.5,0.875,0.1661050061797946,0.36182454068071324,0.2140236591220121,0.25804679401747904
409,81.8545697131421,0.625,0.2,0.5,0.875,0.1669319123874754,0.3609308292873986,0.2146230323570984,0.2575142259680266
410,82.05470313542361,0.625,0.2,0.5,0.875,0.167763849513491,0.36007331801995357,0.2152157565007001,0.2569470759658543
411,82.25483655770513,0.625,0.2,0.5,0.875,0.1686001197447013,0.35925196213140953,0.21580131411275894,0.2563466040111292
412,82.45496997998666,0.625,0.2,0.5,0.875,0.16944002606272537,0.3584666915395414,0.2163792014816131,0.25571408091611914
413,82.65510340226818,0.625,0.2,0.5,0.875,0.17028287285403773,0.3577174126469889,0.21694892960050005,0.2550507848984724
414,82.85523682454969,0.625,0.2,0.5,0.875,0.17112796676915665,0.35700400786347186,0.217510024391037,0.2543580009763336
415,83.05537024683122,0.625,0.2,0.5,0.875,0.17197461734426864,0.3563263372053895,0.21806202752040119,0.2536370179299398
416,83.25550366911274,0.625,0.2,0.5,0.875,0.17282213768700003,0.3556842392316167,0.21860449696420683,0.25288912611717557
417,83.45563709139427,0.625,0.2,0.5,0.875,0.1736698451633103,0.35507753186673674,0.21913700748247558,0.2521156154874765
418,83.65577051367578,0.625,0.2,0.5,0.875,0.1745170617765615,0.3545060152775141,0.21965915212293044,0.25131777082299317
419,83.8559039359573,0.625,0.2,0.5,0.875,0.1753631148251052,0.3539694726581291,0.2201705426060884,0.25049686991067643
420,84.05603735823883,0.625,0.2,0.5,0.875,0.17620733788021312,0.35346766861434875,0.22067080843062536,0.2496541850748119
421,84.25617078052035,0.625,0.2,0.5,0.875,0.17704907122782557,0.3530003511633451,0.22115959781076597,0.24879097979806244
422,84.45630420280186,0.625,0.2,0.5,0.875,0.17788766247188476,0.3525672524199673,0.22163657789416633,0.24790850721398067
423,84.65643762508338,0.625,0.2,0.5,0.875,0.17872246712852996,0.35216808925542853,0.2221014349337245,0.2470080086823161
424,84.85657104736491,0.625,0.2,0.5,0.875,0.17955284948686231,0.35180256578702146,0.22255387573301166,0.24609070899310365
425,85.05670446964643,0.625,0.2,0.5,0.875,0.18037818299167155,0.3514703727065061,0.22299362681864734,0.24515781748317408
426,85.25683789192794,0.625,0.2,0.5,0.875,0.18119785070400435,0.3511711871870072,0.223420433995582,0.24421052811340557
427,85.45697131420947,0.625,0.2,0.5,0.875,0.182011245929324,0.3509046739783843,0.22383406271804462,0.24325001737424623
428,85.657104736491,0.625,0.2,0.5,0.875,0.18281777274035113,0.35067048586597505,0.22423429797923713,0.24227744341443588
429,85.85723815877252,0.625,0.2,0.5,0.875,0.183616846499703,0.35046826424063315,0.22462094429053744,0.2412939449691256
430,86.05737158105403,0.625,0.2,0.5,0.875,0.18440789456310305,0.35029764130857177,0.22499382718911523,0.24030063693920914
431,86.25750500333555,0.625,0.2,0.5,0.875,0.18519035652951937,0.35015823862660317,0.225352791270499,0.23929861357337764
432,86.45763842561708,0.625,0.2,0.5,0.875,0.18596368470938388,0.3500496676115817,0.22569770006411322,0.2382889476149204
433,86.6577718478986,0.625,0.2,0.5,0.875,0.18672734459281431,0.3499715302013019,0.22602843603560113,0.23727268917028185
434,86.85790527018011,0.625,0.2,0.5,0.875,0.18748081525782578,0.3499234191722292,0.226344900250129,0.2362508653198152
435,87.05803869246164,0.625,0.2,0.5,0.875,0.1882235897674568,0.349904918645073,0.22664701229995599,0.23522447928751347
436,87.25817211474316,0.625,0.2,0.5,0.875,0.1889551755856654,0.3499156052840263,0.22693471120249994,0.23419450792780763
437,87.45830553702469,0.625,0.2,0.5,0.875,0.18967509483511627,0.34995504732130484,0.2272079532627585,0.23316190458081967
438,87.6584389593062,0.625,0.2,0.5,0.875,0.1903828846260853,0.3500228051667792,0.22746671215078085,0.232127598056354
439,87.85857238158772,0.625,0.2,0.5,0.875,0.1910780973412145,0.35011843173991425,0.22771097859243833,0.23109249232643225
440,88.05870580386924,0.625,0.2,0.5,0.875,0.19176030088567814,0.3502414726986108,0.2279407599171285,0.23005746649858197
441,88.25883922615077,0.625,0.2,0.5,0.875,0.1924290792222112,0.35039146676243554,0.22815607975597046,0.22902337425938218
442,88.45897264843228,0.625,0.2,0.5,0.875,0.193084033051456,0.35056794608099817,0.22835697781364042,0.2279910430539048
443,88.6591060707138,0.625,0.2,0.5,0.875,0.19372477913000288,0.3507704361003328,0.22854350886380578,0.2269612759058579
444,88.85923949299533,0.625,0.2,0.5,0.875,0.19435095082691206,0.3509984558753583,0.22871574244004453,0.2259348508576845
445,89.05937291527685,0.625,0.2,0.5,0.875,0.1949621983257227,0.3512515182502051,0.22887376232396023,0.2249125211001113
446,89.25950633755836,0.625,0.2,0.5,0.875,0.19555818878638226,0.3515291300223879,0.2290176660102134,0.2238950151810158
447,89.45963975983989,0.625,0.2,0.5,0.875,0.1961386064650612,0.3518307922047194,0.22914756446619883,0.2228830368640199
448,89.65977318212141,0.625,0.2,0.5,0.875,0.1967031528258896,0.35215600019229726,0.22926358162877272,0.22187726535303975
449,89.85990660440294,0.625,0.2,0.5,0.875,0.19725154665292524,0.35250424378727135,0.2293658534994415,0.22087835606036121
450,90.06004002668445,0.625,0.2,0.5,0.875,0.19778352410201197,0.35287500742199546,0.22945452781742667,0.2198869406585652
451,90.26017344896597,0.625,0.2,0.5,0.875,0.19829883873932833,0.3532677703157798,0.22952976354515825,0.21890362739973293
452,90.4603068712475,0.625,0.2,0.5,0.875,0.19879726156061506,0.3536820066794864,0.2295917304264475,0.21792900133345036
453,90.66044029352902,0.625,0.2,0.5,0.875,0.1992785812922929,0.3541171854818449,0.22964060792034532,0.21696362530551627
454,90.86057371581053,0.625,0.2,0.5,0.875,0.19974260418528977,0.3545727711353408,0.2296765854585641,0.21600803922080472
455,91.06070713809206,0.625,0.2,0.5,0.875,0.2001891538646558,0.35504822333000874,0.22969986147639468,0.21506276132894017
456,91.26084056037358,0.625,0.2,0.5,0.875,0.20061807137464227,0.35554299728696814,0.22971064305773004,0.21412828828065888
457,91.4609739826551,0.625,0.2,0.5,0.875,0.2010292151058078,0.35605654391649344,0.2297091454438706,0.21320509553382755
458,91.66110740493662,0.625,0.2,0.5,0.875,0.2014224607285989,0.3565883099578484,0.22969559152210073,0.21229363779145138
459,91.86124082721814,0.625,0.2,0.5,0.875,0.20179770143564643,0.35713773777970903,0.22967021085799005,0.2113943499266539
460,92.06137424949966,0.625,0.2,0.5,0.875,0.20215484754541643,0.35770426584788856,0.2296332396381905,0.21050764696850394
461,92.26150767178119,0.625,0.2,0.5,0.875,0.20249382637825528,0.35828732889224774,0.22958492020935933,0.20963392452013707
462,92.4616410940627,0.625,0.2,0.5,0.875,0.2028145821795726,0.3588863580121589,0.22952550053818854,0.20877355927007932
463,92.66177451634422,0.625,0.2,0.5,0.875,0.20311707577778926,0.35950078093631216,0.22945523383609306,0.20792690944980485
464,92.86190793862575,0.625,0.2,0.5,0.875,0.2034012843323571,0.36013002223967455,0.229374378157579,0.20709431527038868
465,93.06204136090727,0.625,0.2,0.5,0.875,0.2036672013710302,0.36077350342545844,0.22928319589802976,0.20627609930548085
466,93.26217478318878,0.625,0.2,0.5,0.875,0.2039148364358503,0.361430643186932,0.2291819534446402,0.20547256693257676
467,93.46230820547031,0.625,0.2,0.5,0.875,0.20414421491729115,0.3621008575660903,0.2290709207129684,0.20468400680364948
468,93.66244162775183,0.625,0.2,0.5,0.875,0.20435537826549455,0.36278355987485017,0.22895037033666554,0.20391069152298902
469,93.86257505003336,0.625,0.2,0.5,0.875,0.2045483832004725,0.36347816123047216,0.2288205777634144,0.20315287780564023
470,94.06270847231487,0.625,0.2,0.5,0.875,0.20472330156717178,0.3641840706880022,0.22868182076051857,0.2024108069843068
471,94.26284189459639,0.625,0.2,0.5,0.875,0.20488022010128026,0.36490069542602055,0.22853437900060578,0.2016847054720928
472,94.46297531687792,0.625,0.2,0.5,0.875,0.2050192401479947,0.3656274411137746,0.22837853386540405,0.20097478487282602
473,94.66310873915944,0.625,0.2,0.5,0.875,0.20514047735678223,0.3663637120799431,0.22821456802855025,0.2002812425347238
474,94.86324216144095,0.625,0.2,0.5,0.875,0.205244061361566,0.3671089114823949,0.22804276504356516,0.19960426211247334
475,95.06337558372248,0.625,0.2,0.5,0.875,0.20533013545224774,0.36786244160394305,0.22786340907877922,0.1989440138650294
476,95.263509006004,0.625,0.2,0.5,0.875,0.2053988562663759,0.36862370413902984,0.22767678463877147,0.19830065495582216
477,95.46364242828552,0.625,0.2,0.5,0.875,0.20545039350801997,0.36939210052127813,0.22748317632799428,0.19767432964270698
478,95.66377585056703,0.625,0.2,0.5,0.875,0.20548492947375666,0.37016703211111945,0.22728286849502477,0.19706516992009845
479,95.86390927284856,0.625,0.2,0.5,0.875,0.2055026587159191,0.3709479005146902,0.22707614499978887,0.19647329576960118
480,96.06404269513008,0.625,0.2,0.5,0.875,0.2055037876796501,0.3717341078765352,0.22686328896018704,0.19589881548362698
481,96.26417611741161,0.625,0.2,0.5,0.875,0.20548853461790223,0.3725250571076554,0.22664458240821023,0.19534182586623153
482,96.46430953969312,0.625,0.2,0.5,0.875,0.20545712896104243,0.3733201522490062,0.22642030614240638,0.19480241264754433
483,96.66444296197464,0.625,0.2,0.5,0.875,0.20540981091037186,0.37411879878609067,0.22619073951132507,0.19428065079221177
484,96.86457638425617,0.625,0.2,0.5,0.875,0.2053468310938989,0.37492040395338544,0.22595616018370523,0.19377660476900982
485,97.06470980653769,0.625,0.2,0.5,0.875,0.20526845021879309,0.3757243770465771,0.22571684393825375,0.19329032879637553
486,97.2648432288192,0.625,0.2,0.5,0.875,0.20517493858771843,0.3765301298360808,0.22547306461830574,0.19282186695789444
487,97.46497665110073,0.625,0.2,0.5,0.875,0.2050665758049576,0.37733707674423334,0.22522509367383572,0.19237125377697276
488,97.66511007338225,0.625,0.2,0.5,0.875,0.20494365021230443,0.37814463533760306,0.22497320024994524,0.19193851420014668
489,97.86524349566378,0.625,0.2,0.5,0.875,0.20480645858768906,0.3789522265890398,0.22471765090784124,0.19152366391542933
490,98.06537691794529,0.625,0.2,0.5,0.875,0.204655305986518,0.3797592751027072,0.22445870937540238,0.1911267095353719
491,98.26551034022681,0.625,0.2,0.5,0.875,0.20449050491081092,0.38056520966847,0.22419663658042344,0.1907476488402951
492,98.46564376250834,0.625,0.2,0.5,0.875,0.20431237496477928,0.3813694635779428,0.22393169047929906,0.19038647097797828
493,98.66577718478986,0.625,0.2,0.5,0.875,0.20412124244966032,0.38217147497030135,0.22366412591125195,0.19004315666878588
494,98.86591060707137,0.625,0.2,0.5,0.875,0.2039174400025161,0.3829706871602178,0.22339419446651806,0.18971767837074752
495,99.0660440293529,0.625,0.2,0.5,0.875,0.20370130672091538,0.3837665487514707,0.22312214436032715,0.18941000016728624
496,99.26617745163442,0.625,0.2,0.5,0.875,0.20347318706246548,0.3845585142909757,0.22284822029227055,0.18912007835428774
497,99.46631087391594,0.625,0.2,0.5,0.875,0.2032334305311207,0.3853460445757649,0.2225726633150529,0.18884786157806105
498,99.66644429619745,0.625,0.2,0.5,0.875,0.2029823913392066,0.3861286069706773,0.2222957107029544,0.18859329098716118
499,99.86657771847898,0.625,0.2,0.5,0.875,0.20272042800864531,0.38690567576389084,0.22201759589261558,0.1883563003348478
500,100.0667111407605,0.625,0.2,0.5,0.875,0.20244790316723865,0.3876767325533992,0.22173854920149777,0.18813681507786392
501,100.26684456304203,0.625,0.2,0.5,0.875,0.202165182909152,0.3884412665643496,0.22145879680885616,0.1879347537176418
502,100.46697798532354,0.625,0.2,0.5,0.875,0.20187263639372088,0.3891987750041899,0.22117856068688097,0.18775002791520776
503,100.66711140760506,0.625,0.2,0.5,0.875,0.2015706354743429,0.38994876342259016,0.22089805865178705,0.1875825424512794
504,100.86724482988659,0.625,0.2,0.5,0.875,0.20125955430737646,0.3906907460579811,0.22061750431137142,0.1874321953232706
505,101.06737825216811,0.625,0.2,0.5,0.875,0.20093976930786936,0.39142424605186293,0.22033710795845718,0.1872988766818101
506,101.26751167444962,0.625,0.2,0.5,0.875,0.2006116584129895,0.3921487959270565,0.22005707557628046,0.18718247008367314
507,101.46764509673115,0.625,0.2,0.5,0.875,0.20027560063925848,0.3928639379539404,0.21977760864514612,0.18708285276165454
508,101.66777851901267,0.625,0.2,0.5,0.875,0.19993197577072327,0.3935692244667672,0.21949890430618188,0.18699989545632725
509,101.8679119412942,0.625,0.2,0.5,0.875,0.1995811639805684,0.39426421819828034,0.21922115531177497,0.18693346250937595
510,102.0680453635757,0.625,0.2,0.5,0.875,0.19922354614465523,0.39494849209520255,0.2189445507156319,0.18688341104450998
511,102.26817878585723,0.625,0.2,0.5,0.875,0.19885950293029972,0.39562163005262074,0.2186692752536521,0.18684959176342708
512,102.46831220813876,0.625,0.2,0.5,0.875,0.1984894141918477,0.39628322741819133,0.21839550905274638,0.18683184933721425
513,102.66844563042028,0.625,0.2,0.5,0.875,0.19811365881384507,0.39693289116053,0.2181234278181045,0.18683002220752007
514,102.8685790527018,0.625,0.2,0.5,0.875,0.1977326143472629,0.3975702401910463,0.2178532027965691,0.18684394266512133
515,103.06871247498331,0.625,0.2,0.5,0.875,0.19734665745572672,0.3981949049009207,0.21758500134463502,0.18687343629871728
516,103.26884589726484,0.625,0.2,0.5,0.875,0.19695616312629513,0.398806527895177,0.21731898657424992,0.18691832240427758
517,103.46897931954636,0.625,0.2,0.5,0.875,0.19656150384347834,0.3994047647623742,0.21705531697117567,0.1869784144229714
518,103.66911274182789,0.625,0.2,0.5,0.875,0.1961630495733237,0.3999892840593794,0.2167941466180217,0.18705351974927478
519,103.8692461641094,0.625,0.2,0.5,0.875,0.19576116742459831,0.40055976760884987,0.21653562517586902,0.18714343979068235
520,104.06937958639092,0.625,0.2,0.5,0.875,0.19535622241324618,0.40111590958364496,0.21627989836755956,0.18724796963554882
521,104.26951300867245,0.625,0.2,0.5,0.875,0.19494857671367033,0.4016574172550006,0.21602710777293593,0.18736689825839267
522,104.46964643095397,0.625,0.2,0.5,0.875,0.19453858828915083,0.40218401242335505,0.21577739034177093,0.18750000894572272
523,104.66977985323548,0.625,0.2,0.5,0.875,0.1941266112174562,0.4026954309852797,0.21553087867751095,0.18764707911975267
524,104.869913275517,0.625,0.2,0.5,0.875,0.19371299538060033,0.4031914231995426,0.215287701031893,0.1878078803879636
525,105.07004669779853,0.625,0.2,0.5,0.875,0.19329808615459976,0.4036717539531722,0.21504798129956162,0.18798217859266594
526,105.27018012008006,0.625,0.2,0.5,0.875,0.1928822258240972,0.4041362009253593,0.2148118395869594,0.18816973366358358
527,105.47031354236157,0.625,0.2,0.5,0.875,0.19246575332373933,0.4045845547906091,0.21457939222413008,0.18837029966152097
528,105.67044696464309,0.625,0.2,0.5,0.875,0.19204900134930866,0.4050166226274744,0.21435075090081385,0.18858362512240254
529,105.87058038692462,0.625,0.2,0.5,0.875,0.1916322974639204,0.40543222645834975,0.2141260231326505,0.18880945294507878
530,106.07071380920614,0.625,0.2,0.5,0.875,0.19121596384655354,0.4058312034439048,0.2139053122753647,0.1890475204341764
531,106.27084723148765,0.625,0.2,0.5,0.875,0.19080031703752195,0.4062134060812472,0.21368871753793195,0.1892975593432983
532,106.47098065376917,0.625,0.2,0.5,0.875,0.1903856690693766,0.406578700477401,0.21347633426776239,0.1895592961854594
533,106.6711140760507,0.625,0.2,0.5,0.875,0.1899723279605636,0.40692696550806473,0.21326825411076697,0.18983245242060412
534,106.87124749833222,0.625,0.2,0.5,0.875,0.1895605944265617,0.4072580972311654,0.2130645644287586,0.1901167439135137
535,107.07138092061373,0.625,0.2,0.5,0.875,0.18915076310194148,0.4075720070336992,0.21286534860253362,0.19041188126182507
536,107.27151434289526,0.625,0.2,0.5,0.875,0.1887431223649337,0.40786862172000954,0.21267068606056821,0.19071756985448796
537,107.47164776517678,0.625,0.2,0.5,0.875,0.18833795413749313,0.40814788363410803,0.21248065230290322,0.19103350992549498
538,107.67178118745831,0.625,0.2,0.5,0.875,0.1879355347914507,0.4084097490121837,0.21229531906542817,0.19135939713093686
539,107.87191460973982,0.625,0.2,0.5,0.875,0.18753613626569723,0.40865418599744757,0.21211475451095158,0.19169492322590306
540,108.07204803202134,0.625,0.2,0.5,0.875,0.18714002250531142,0.40888118014016545,0.21193902282647356,0.19203977452804902
541,108.27218145430287,0.625,0.2,0.5,0.875,0.18674745072518767,0.40909073217818287,0.21176818443284495,0.19239363266378393
542,108.47231487658439,0.625,0.2,0.5,0.875,0.18635867132959072,0.40928285796805325,0.21160229602381952,0.19275617467853595
543,108.6724482988659,0.625,0.2,0.5,0.875,0.18597392776638533,0.40945758852068953,0.21144141059681454,0.19312707311611005
544,108.87258172114743,0.625,0.2,0.5,0.875,0.18559345717780287,0.4096149685817288,0.21128557751541818,0.1935059967250496
545,109.07271514342895,0.625,0.2,0.5,0.875,0.18521749188375006,0.40975505369082743,0.2111348426050793,0.19389261182034262
546,109.27284856571048,0.625,0.2,0.5,0.875,0.18484625597244642,0.40987791617995534,0.21098924805379296,0.19428657979380468
547,109.47298198799199,0.625,0.2,0.5,0.875,0.18447996641526276,0.4099836429058932,0.21084883249310393,0.1946875581857395
548,109.67311541027351,0.625,0.2,0.5,0.875,0.18411883308496096,0.41007233498623463,0.21071363103540428,0.1950952008933995
549,109.87324883255503,0.625,0.2,0.5,0.875,0.18376305865951198,0.4101441077444397,0.21058367530667,0.19550915828937762
550,110.07338225483656,0.625,0.2,0.5,0.875,0.1834128390609269,0.410199089541917,0.21045899346841543,0.19592907792874
551,110.27351567711807,0.625,0.2,0.5,0.875,0.18306836507546573,0.4102374181525211,0.21033961021583789,0.19635460655617457
552,110.4736490993996,0.625,0.2,0.5,0.875,0.18272981933873653,0.41025924677932823,0.21022554686937828,0.19678538701255627
553,110.67378252168112,0.625,0.2,0.5,0.875,0.1823973772122749,0.41026474197608276,0.21011682138785315,0.1972210594237885
554,110.87391594396264,0.625,0.2,0.5,0.875,0.18207120689361012,0.41025408316319945,0.21001344839703467,0.1976612615461551
555,111.07404936624415,0.625,0.2,0.5,0.875,0.18175146936364348,0.4102274624821991,0.20991543922150968,0.19810562893264713
556,111.27418278852568,0.625,0.2,0.5,0.875,0.18143831865893753,0.41018508388354824,0.2098228018914936,0.19855379556602
557,111.4743162108072,0.625,0.2,0.5,0.875,0.1811319034000719,0.41012715925092896,0.2097355410528243,0.1990053962961743
558,111.67444963308873,0.625,0.2,0.5,0.875,0.1808323643797971,0.4100539138220412,0.20965365818067522,0.19946006361748594
559,111.87458305537024,0.625,0.2,0.5,0.875,0.18053983515012187,0.4099655845337067,0.20957715156210427,0.1999174287540667
560,112.07471647765176,0.625,0.2,0.5,0.875,0.1802544422018738,0.40986241932849204,0.20950601631001556,0.2003771221596181
561,112.27484989993329,0.625,0.2,0.5,0.875,0.17997630494796482,0.40974467692447364,0.20944024439225217,0.2008387737353089
562,112.47498332221481,0.625,0.2,0.5,0.875,0.17970553588957838,0.40961262611566723,0.20937982464090873,0.2013020133538452
563,112.67511674449632,0.625,0.2,0.5,0.875,0.17944224194919717,0.4094665420786262,0.20932474263546907,0.20176647333670714
564,112.87525016677785,0.625,0.2,0.5,0.875,0.17918652266513574,0.40930671073166436,0.20927498092532157,0.20223178567787792
565,113.07538358905937,0.625,0.2,0.5,0.875,0.17893847051963324,0.40913342761987587,0.20923051902156437,0.20269758283892608
566,113.2755170113409,0.625,0.2,0.5,0.875,0.17869817116663386,0.408946997057532,0.20919133339965768,0.20316349837617598
567,113.4756504336224,0.625,0.2,0.5,0.875,0.17846570344383517,0.4087477318239955,0.20915739752540408,0.2036291672067648
568,113.67578385590393,0.625,0.2,0.5,0.875,0.17824113947742448,0.4085359526188729,0.20912868187340528,0.20409422603029687
569,113.87591727818545,0.625,0.2,0.5,0.875,0.17802454576273719,0.40831198498217564,0.20910515386630393,0.20455831538878266
570,114.07605070046698,0.625,0.2,0.5,0.875,0.17781598192227566,0.4080761622476212,0.20908677800255282,0.20502107782754975
571,114.27618412274849,0.625,0.2,0.5,0.875,0.17761550082612584,0.40782882495705597,0.20907351587359907,0.2054821583432185
572,114.47631754503001,0.625,0.2,0.5,0.875,0.17742314884426436,0.40757031993228837,0.20906532617036264,0.20594120505308403
573,114.67645096731154,0.625,0.2,0.5,0.875,0.1772389658808661,0.40730099991318347,0.20906216470740993,0.20639786949853986
574,114.87658438959306,0.625,0.2,0.5,0.875,0.17706298545081334,0.40702122310279965,0.20906398444948254,0.20685180699690378
575,115.07671781187457,0.625,0.2,0.5,0.875,0.17689523552908326,0.406731351010095,0.2090707355811602,0.20730267787966083
576,115.2768512341561,0.625,0.2,0.5,0.875,0.17673573775357168,0.40643174991954284,0.2090823654846295,0.2077501468422553
577,115.47698465643762,0.625,0.2,0.5,0.875,0.17658450740036943,0.40612279065925605,0.20909881876056255,0.20819388317981122
578,115.67711807871915,0.625,0.2,0.5,0.875,0.17644155364724717,0.4058048477342693,0.20912003726508124,0.20863356135340158
579,115.87725150100066,0.625,0.2,0.5,0.875,0.17630687962513225,0.4054782989268146,0.20914596013488862,0.20906886131316382
580,116.07738492328218,0.625,0.2,0.5,0.875,0.17618048248615248,0.4051435248780023,0.2091765238180695,0.20949946881777495
581,116.2775183455637,0.625,0.2,0.5,0.875,0.1760623540735093,0.40480090799400614,0.20921166231081445,0.2099250756216694
582,116.47765176784523,0.625,0.2,0.5,0.875,0.17595248044778028,0.4044508326357966,0.2092513070028563,0.2103453799135661
583,116.67778519012674,0.625,0.2,0.5,0.875,0.1758508417630015,0.4040936849162808,0.20929538664258845,0.21076008667812857
584,116.87791861240827,0.625,0.2,0.5,0.875,0.1757574125381478,0.40372985205364487,0.20934382743747368,0.21116890797073298
585,117.07805203468979,0.625,0.2,0.5,0.875,0.1756721617222382,0.40335972195633324,0.20939655308383903,0.2115715632375889
586,117.27818545697131,0.625,0.2,0.5,0.875,0.17559505276420534,0.4029836828112561,0.2094534848002965,0.21196777962424135
587,117.47831887925283,0.625,0.2,0.5,0.875,0.17552604415681491,0.402602122993275,0.2095145417219433,0.21235729112796614
588,117.67845230153435,0.625,0.2,0.5,0.875,0.17546508919511603,0.40221543044235214,0.20957964069677468,0.21273983966575655
589,117.87858572381587,0.625,0.2,0.5,0.875,0.17541213577392545,0.4018239920671554,0.20964869611180337,0.21311517604711522
590,118.0787191460974,0.625,0.2,0.5,0.875,0.17536712667247792,0.4014281934788291,0.20972162008994105,0.21348305975875137
591,118.27885256837891,0.625,0.2,0.5,0.875,0.17532999963098933,0.40102841858373817,0.20979832252851335,0.2138432592567586
592,118.47898599066043,0.625,0.2,0.5,0.875,0.17530068742761265,0.40062504917731584,0.209878711138238,0.21419555225683296
593,118.67911941294196,0.625,0.2,0.5,0.875,0.17527911833687773,0.4002184656092362,0.2099626919319989,0.21453972412188665
594,118.87925283522348,0.625,0.2,0.5,0.875,0.1752652160690033,0.39980904599071454,0.2100501691015322,0.21487556883874934
595,119.07938625750499,0.625,0.2,0.5,0.875,0.17525889948492765,0.3993971647719566,0.21014104462966982,0.21520289111344532
596,119.27951967978652,0.625,0.2,0.5,0.875,0.17526008290522924,0.3989831929874345,0.2102352186028198,0.2155215055045158
597,119.47965310206804,0.625,0.2,0.5,0.875,0.17526867619706848,0.3985674978777776,0.2103325892617184,0.21583123666343482
598,119.67978652434957,0.625,0.2,0.5,0.875,0.17528458486112916,0.39815044251166265,0.210433053052182,0.21613191957502553
599,119.87991994663108,0.625,0.2,0.5,0.875,0.17530771042404547,0.39773238684850415,0.21053650511986988,0.21642339760757984
600,120.0800533689126,0.625,0.2,0.5,0.875,0.17533795053887338,0.39731368742415724,0.2106428393807016,0.2167055226562671
601,120.28018679119413,0.625,0.2,0.5,0.875,0.17537519860923845,0.39689469479007294,0.21075194789895557,0.21697815870173237
