,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.5,0.2,0.375,0.041666666666666664,0.07728470970579836,0.8308296583002095,0.05447342227371198,0.03741220972027941
385,77.0513675783856,0.5,0.2,0.375,0.041666666666666664,0.07640384577563145,0.8304722435442711,0.05486235434668309,0.03826155633341355
386,77.2515010006671,0.5,0.2,0.375,0.041666666666666664,0.07556395190048502,0.8300386954931643,0.05526709457523742,0.03913025803111234
387,77.45163442294863,0.5,0.2,0.375,0.041666666666666664,0.07476443098581902,0.829529349938305,0.0556877408075364,0.04001847826833873
388,77.65176784523015,0.5,0.2,0.375,0.041666666666666664,0.07400470397797548,0.8289445446070259,0.05612439218869298,0.040926359226304866
389,77.85190126751168,0.5,0.2,0.375,0.041666666666666664,0.07328420903504562,0.8282846216706204,0.056577148976022285,0.041854020318310946
390,78.05203468979319,0.5,0.2,0.375,0.041666666666666664,0.07260240202558235,0.8275499294328719,0.057046112223841455,0.042801556317703715
391,78.25216811207471,0.5,0.2,0.375,0.041666666666666664,0.07195875678414015,0.8267408242744494,0.05753138347544194,0.04376903546596794
392,78.45230153435624,0.5,0.2,0.375,0.041666666666666664,0.07135276597514073,0.8258576717605622,0.058033064394527906,0.0447564978697687
393,78.65243495663776,0.5,0.2,0.375,0.041666666666666664,0.07078394126106487,0.8249008487533078,0.058551256437534914,0.04576395354809197
394,78.85256837891927,0.5,0.2,0.375,0.041666666666666664,0.07025181246543208,0.8238707469535519,0.05908606059106756,0.04679137998994796
395,79.0527018012008,0.5,0.2,0.375,0.041666666666666664,0.06975592806989603,0.8227677746616664,0.05963757699127029,0.04783872027716689
396,79.25283522348232,0.5,0.2,0.375,0.041666666666666664,0.06929585520644954,0.8215923592811183,0.06020590456913823,0.04890588094329351
397,79.45296864576385,0.5,0.2,0.375,0.041666666666666664,0.06887118017439157,0.820344948670019,0.06079114064029112,0.04999273051529777
398,79.65310206804536,0.5,0.2,0.375,0.041666666666666664,0.06848150967848354,0.8190260109064376,0.06139338042353811,0.05109909899154023
399,79.85323549032688,0.5,0.2,0.375,0.041666666666666664,0.06812646863248739,0.8176360416548473,0.06201271681979925,0.05222477289286543
400,80.0533689126084,0.5,0.2,0.375,0.041666666666666664,0.06780570082640858,0.8161755652098144,0.06264923994888004,0.05336949401489641
401,80.25350233488993,0.5,0.2,0.375,0.041666666666666664,0.06751886889378049,0.8146451370952225,0.06330303672842187,0.054532957282574485
402,80.45363575717144,0.5,0.2,0.375,0.041666666666666664,0.06726565429429983,0.8130453462446856,0.06397419043932294,0.05571480902169085
403,80.65376917945296,0.5,0.2,0.375,0.041666666666666664,0.0670457582086305,0.8113768121476095,0.06466278021522533,0.056914649428533935
404,80.85390260173449,0.5,0.2,0.375,0.041666666666666664,0.0668589002340437,0.8096401937499785,0.06536888066987152,0.05813202534610552
405,81.05403602401601,0.5,0.2,0.375,0.041666666666666664,0.06670481834566687,0.8078361914135903,0.06609256142423975,0.059366428816502274
406,81.25416944629752,0.5,0.2,0.375,0.041666666666666664,0.06658326884864939,0.8059655488121112,0.06683388662105133,0.06061729571818727
407,81.45430286857905,0.5,0.2,0.375,0.041666666666666664,0.0664940261561762,0.8040290556041153,0.06759291443713651,0.06188400380257133
408,81.65443629086057,0.5,0.2,0.375,0.041666666666666664,0.0664368830736917,0.8020275441984417,0.06836969649581155,0.06316587623205429
409,81.8545697131421,0.5,0.2,0.375,0.041666666666666664,0.06641165034065537,0.79996189447888,0.0691642773859514,0.06446217779451241
410,82.05470313542361,0.5,0.2,0.375,0.041666666666666664,0.06641815612816898,0.7978330387328776,0.06997669417216666,0.06577211096678588
411,82.25483655770513,0.5,0.2,0.375,0.041666666666666664,0.0664562459335498,0.7956419618859791,0.07080697582307824,0.06709481635739191
412,82.45496997998666,0.5,0.2,0.375,0.041666666666666664,0.06652578218025441,0.7933897026340042,0.07165514266133483,0.0684293725244058
413,82.65510340226818,0.5,0.2,0.375,0.041666666666666664,0.06662664369429348,0.7910773537605036,0.07252120580802197,0.06977479673718019
414,82.85523682454969,0.5,0.2,0.375,0.041666666666666664,0.06675872565268574,0.7887060661961198,0.07340516658080279,0.0711300415703909
415,83.05537024683122,0.5,0.2,0.375,0.041666666666666664,0.06692193907983669,0.7862770497493201,0.07430701590888195,0.07249399526196046
416,83.25550366911274,0.5,0.2,0.375,0.041666666666666664,0.0671162104254565,0.7837915740239453,0.07522673370788077,0.07386548184271671
417,83.45563709139427,0.5,0.2,0.375,0.041666666666666664,0.06734148116747808,0.7812509637601462,0.07616428802603747,0.07524326704633745
418,83.65577051367578,0.5,0.2,0.375,0.041666666666666664,0.06759770730295539,0.7786566047558368,0.07711963459221625,0.07662605334899088
419,83.8559039359573,0.5,0.2,0.375,0.041666666666666664,0.06788485885621649,0.7760099443533625,0.07809271614302972,0.07801248064739051
420,84.05603735823883,0.5,0.2,0.375,0.041666666666666664,0.06820291936819811,0.7733124909515625,0.07908346170252369,0.07940112797771487
421,84.25617078052035,0.5,0.2,0.375,0.041666666666666664,0.0685518850989918,0.770565811371283,0.0800917858968445,0.0807905176328798
422,84.45630420280186,0.5,0.2,0.375,0.041666666666666664,0.0689317644046684,0.7677715303189696,0.08111758824041712,0.08217911703594397
423,84.65643762508338,0.5,0.2,0.375,0.041666666666666664,0.0693425773672753,0.7649313328358824,0.08216075238844278,0.08356533740839846
424,84.85657104736491,0.5,0.2,0.375,0.041666666666666664,0.06978435500014735,0.7620469621071481,0.08322114540032359,0.08494753749238002
425,85.05670446964643,0.5,0.2,0.375,0.041666666666666664,0.07025713841492559,0.7591202177570657,0.08429861695264237,0.08632402687536533
426,85.25683789192794,0.5,0.2,0.375,0.041666666666666664,0.07076097757898123,0.756152951892203,0.08539299845979763,0.08769307206901727
427,85.45697131420947,0.5,0.2,0.375,0.041666666666666664,0.07129593110248077,0.7531470706667018,0.08650410239567209,0.08905289583514447
428,85.657104736491,0.5,0.2,0.375,0.041666666666666664,0.07186206521583179,0.7501045314345315,0.08763172144141386,0.09040168190822215
429,85.85723815877252,0.5,0.2,0.375,0.041666666666666664,0.07245945282489194,0.747027340304353,0.0887756276476139,0.09173757922314049
430,86.05737158105403,0.5,0.2,0.375,0.041666666666666664,0.073088172229629,0.7439175484340752,0.08993557171772187,0.09305870761857327
431,86.25750500333555,0.5,0.2,0.375,0.041666666666666664,0.07374830632069673,0.7407772499361376,0.09111128207028202,0.09436316167288303
432,86.45763842561708,0.5,0.2,0.375,0.041666666666666664,0.07443994160801676,0.737608579071147,0.09230246393640518,0.09564901538443042
433,86.6577718478986,0.5,0.2,0.375,0.041666666666666664,0.0751631670426028,0.7344137065904834,0.09350879850786804,0.09691432785904494
434,86.85790527018011,0.5,0.2,0.375,0.041666666666666664,0.0759180726200922,0.731194836859697,0.09472994225062263,0.09815714826958749
435,87.05803869246164,0.5,0.2,0.375,0.041666666666666664,0.07670474790668745,0.7279542048283878,0.09596552623300604,0.09937552103191806
436,87.25817211474316,0.5,0.2,0.375,0.041666666666666664,0.07752328126956447,0.7246940704796423,0.09721515481709576,0.10056749343369686
437,87.45830553702469,0.5,0.2,0.375,0.041666666666666664,0.07837375833312786,0.7214167152341323,0.09847840494509125,0.1017311214876479
438,87.6584389593062,0.5,0.2,0.375,0.041666666666666664,0.07925626055871282,0.7181244381790208,0.09975482539707668,0.10286447586518908
439,87.85857238158772,0.5,0.2,0.375,0.041666666666666664,0.08017086362103873,0.7148195560795991,0.10104393692067788,0.10396564337868358
440,88.05870580386924,0.5,0.2,0.375,0.041666666666666664,0.08111763610573647,0.7115043936942971,0.10234523027910826,0.10503273992085749
441,88.25883922615077,0.5,0.2,0.375,0.041666666666666664,0.08209663792241771,0.7081812798555847,0.10365816560642944,0.10606391661556748
442,88.45897264843228,0.5,0.2,0.375,0.041666666666666664,0.08310791867682045,0.7048525430980076,0.10498217170709845,0.10705736651807282
443,88.6591060707138,0.5,0.2,0.375,0.041666666666666664,0.08415151602739375,0.7015205080511082,0.10631664560330828,0.10801133031818902
444,88.85923949299533,0.5,0.2,0.375,0.041666666666666664,0.0852274540581821,0.6981874989296231,0.10766095385822737,0.10892409315396666
445,89.05937291527685,0.5,0.2,0.375,0.041666666666666664,0.08633574145513907,0.6948558270110814,0.1090144300499364,0.10979400148384236
446,89.25950633755836,0.5,0.2,0.375,0.041666666666666664,0.08747636972386147,0.69152778793787,0.11037637468509327,0.11061946765317456
447,89.45963975983989,0.5,0.2,0.375,0.041666666666666664,0.08864931153232952,0.6882056583127619,0.11174605499573935,0.11139897515916843
448,89.65977318212141,0.5,0.2,0.375,0.041666666666666664,0.0898545194805269,0.6848916919121735,0.11312270470938877,0.11213108389791004
449,89.85990660440294,0.5,0.2,0.375,0.041666666666666664,0.09109192354571456,0.6815881150563516,0.1145055236146908,0.11281443778324222
450,90.06004002668445,0.5,0.2,0.375,0.041666666666666664,0.09236142940466328,0.6782971225516488,0.11589367734923542,0.11344777069445174
451,90.26017344896597,0.5,0.2,0.375,0.041666666666666664,0.09366291683028088,0.6750208758541847,0.11728629807039771,0.11402990924513591
452,90.4603068712475,0.5,0.2,0.375,0.041666666666666664,0.09499623834972114,0.6717615040912457,0.11868248624006059,0.11455977131897177
453,90.66044029352902,0.5,0.2,0.375,0.041666666666666664,0.09636121664388246,0.6685210943040423,0.1200813084554642,0.1150363805966102
454,90.86057371581053,0.5,0.2,0.375,0.041666666666666664,0.09775764291595426,0.6653016905106821,0.12148179860771444,0.1154588679656484
455,91.06070713809206,0.5,0.2,0.375,0.041666666666666664,0.09918527558274977,0.662105292374404,0.12288295895713962,0.11582647308570576
456,91.26084056037358,0.5,0.2,0.375,0.041666666666666664,0.10064383907309515,0.6589338542184549,0.12428376139135956,0.11613854531708953
457,91.4609739826551,0.5,0.2,0.375,0.041666666666666664,0.10213302099738163,0.6557892799941656,0.12568314719430693,0.11639455181414494
458,91.66110740493662,0.5,0.2,0.375,0.041666666666666664,0.10365247081491229,0.6526734222934358,0.12708002840276747,0.11659407848888353
459,91.86124082721814,0.5,0.2,0.375,0.041666666666666664,0.10520179928677335,0.6495880817985671,0.12847328980588363,0.11673682910877516
460,92.06137424949966,0.5,0.2,0.375,0.041666666666666664,0.10678057737044182,0.6465350062833737,0.12986179062338365,0.11682262572280008
461,92.26150767178119,0.5,0.2,0.375,0.041666666666666664,0.108388333386551,0.6435158878955577,0.13124436495438901,0.11685141376350153
462,92.4616410940627,0.5,0.2,0.375,0.041666666666666664,0.11002455224238072,0.6405323628611158,0.132619823939095,0.11682326095740769
463,92.66177451634422,0.5,0.2,0.375,0.041666666666666664,0.11168867521200346,0.6375860114987504,0.13398695829836188,0.1167383549908835
464,92.86190793862575,0.5,0.2,0.375,0.041666666666666664,0.11338009868535068,0.6346783577333536,0.13534454034883237,0.11659700323246255
465,93.06204136090727,0.5,0.2,0.375,0.041666666666666664,0.1150981723788703,0.6318108684388223,0.13669132580176854,0.11639963338053798
466,93.26217478318878,0.5,0.2,0.375,0.041666666666666664,0.11684219880812576,0.628984953769763,0.13802605644571342,0.11614679097639684
467,93.46230820547031,0.5,0.2,0.375,0.041666666666666664,0.11861143421247564,0.6262019667261696,0.13934746279196397,0.1158391362693898
468,93.66244162775183,0.5,0.2,0.375,0.041666666666666664,0.12040508727145888,0.6234632039223209,0.1406542668364397,0.11547744196977948
469,93.86257505003336,0.5,0.2,0.375,0.041666666666666664,0.12222231802875856,0.6207699065333063,0.141945184988123,0.11506259044981117
470,94.06270847231487,0.5,0.2,0.375,0.041666666666666664,0.12406223811701532,0.6181232608810038,0.1432189311309702,0.11459556987100965
471,94.26284189459639,0.5,0.2,0.375,0.041666666666666664,0.12592391221166246,0.6155243974990503,0.1444742189148135,0.1140774713744727
472,94.46297531687792,0.5,0.2,0.375,0.041666666666666664,0.12780635693648917,0.6129743937162712,0.14570976580068978,0.11350948354654877
473,94.66310873915944,0.5,0.2,0.375,0.041666666666666664,0.12970854089177214,0.6104742752013738,0.14692429666430631,0.11289288724254677
474,94.86324216144095,0.5,0.2,0.375,0.041666666666666664,0.1316293853289831,0.608025017059828,0.1481165472424294,0.11222905036875837
475,95.06337558372248,0.5,0.2,0.375,0.041666666666666664,0.13356776594583666,0.6056275430084667,0.14928526618963892,0.11151942485605665
476,95.263509006004,0.5,0.2,0.375,0.041666666666666664,0.1355225145118775,0.6032827253213459,0.1504292176868402,0.1107655424799353
477,95.46364242828552,0.5,0.2,0.375,0.041666666666666664,0.13749241775021165,0.6009913905092064,0.151547188033286,0.1099690037072949
478,95.66377585056703,0.5,0.2,0.375,0.041666666666666664,0.1394762194422255,0.5987543192310049,0.15263798826811975,0.1091314730586488
479,95.86390927284856,0.5,0.2,0.375,0.041666666666666664,0.14147262193240018,0.5965722472969989,0.15370045732103818,0.10825467344956169
480,96.06404269513008,0.5,0.2,0.375,0.041666666666666664,0.14348028845318472,0.5944458628917973,0.15473346130013302,0.10734038735488383
481,96.26417611741161,0.5,0.2,0.375,0.041666666666666664,0.14549784408292768,0.592375812951883,0.15573590204038215,0.10639044092480604
482,96.46430953969312,0.5,0.2,0.375,0.041666666666666664,0.14752387784582233,0.590362703888855,0.15670671989235896,0.10540669837296261
483,96.66444296197464,0.5,0.2,0.375,0.041666666666666664,0.1495569449095449,0.5884071027526937,0.15764489691917452,0.10439105541858568
484,96.86457638425617,0.5,0.2,0.375,0.041666666666666664,0.15159556844262523,0.5865095352576641,0.15854945568742018,0.10334544061228931
485,97.06470980653769,0.5,0.2,0.375,0.041666666666666664,0.15363824218570585,0.5846704883907068,0.1594194641648785,0.10227180525870772
486,97.2648432288192,0.5,0.2,0.375,0.041666666666666664,0.15568343328202,0.5828904138187725,0.16025404164301765,0.1011721112561887
487,97.46497665110073,0.5,0.2,0.375,0.041666666666666664,0.1577295848763676,0.5811697280115223,0.161052360199297,0.10004832691281197
488,97.66511007338225,0.5,0.2,0.375,0.041666666666666664,0.15977511838239186,0.5795088124867689,0.16181364570060391,0.09890242343023423
489,97.86524349566378,0.5,0.2,0.375,0.041666666666666664,0.16181843503802315,0.5779080125689561,0.16253717597492734,0.09773637641809226
490,98.06537691794529,0.5,0.2,0.375,0.041666666666666664,0.1638579210283293,0.5763676419887308,0.16322228983112871,0.09655214715181003
491,98.26551034022681,0.5,0.2,0.375,0.041666666666666664,0.16589194995540726,0.5748879826714431,0.1638683870415682,0.09535168033158022
492,98.46564376250834,0.5,0.2,0.375,0.041666666666666664,0.16791888586903805,0.5734692854465263,0.1644749298798419,0.09413689880459271
493,98.66577718478986,0.5,0.2,0.375,0.041666666666666664,0.16993708356127107,0.5721117690705397,0.16504143991036585,0.09290970745782237
494,98.86591060707137,0.5,0.2,0.375,0.041666666666666664,0.17194489424060908,0.5708156223593912,0.1655675032842435,0.09167198011575522
495,99.0660440293529,0.5,0.2,0.375,0.041666666666666664,0.17394066909876374,0.5695810049465785,0.16605277223127038,0.0904255537233865
496,99.26617745163442,0.5,0.2,0.375,0.041666666666666664,0.17592276219818145,0.5684080475226455,0.16649696509631962,0.08917222518285252
497,99.46631087391594,0.5,0.2,0.375,0.041666666666666664,0.17788953173652264,0.5672968519890078,0.1668998650269612,0.0879137512475075
498,99.66644429619745,0.5,0.2,0.375,0.041666666666666664,0.1798393423517619,0.5662474917051349,0.16726131933925306,0.08665184660384925
499,99.86657771847898,0.5,0.2,0.375,0.041666666666666664,0.18177057169118124,0.56526001232953,0.16758124248608755,0.08538817349320038
500,100.0667111407605,0.5,0.2,0.375,0.041666666666666664,0.18368161229323168,0.5643344318647868,0.16785961450708156,0.08412434133489914
501,100.26684456304203,0.5,0.2,0.375,0.041666666666666664,0.18557087421685606,0.5634707409372987,0.16809648032714167,0.08286190451870284
502,100.46697798532354,0.5,0.2,0.375,0.041666666666666664,0.1874367845425391,0.5626689033506667,0.1682919478845451,0.08160236422224836
503,100.66711140760506,0.5,0.2,0.375,0.041666666666666664,0.18927779458597024,0.5619288557748765,0.16844618833279584,0.08034716130635658
504,100.86724482988659,0.5,0.2,0.375,0.041666666666666664,0.191092382039546,0.5612505079119591,0.1685594344873248,0.07909767556116927
505,101.06737825216811,0.5,0.2,0.375,0.041666666666666664,0.19287905357901675,0.5606337425665316,0.16863197920569337,0.07785522464875727
506,101.26751167444962,0.5,0.2,0.375,0.041666666666666664,0.19463634469097008,0.560078416514018,0.16866417457170554,0.07662106422330545
507,101.46764509673115,0.5,0.2,0.375,0.041666666666666664,0.19636282360945065,0.5595843601384898,0.16865642959377597,0.07539638665828274
508,101.66777851901267,0.5,0.2,0.375,0.041666666666666664,0.1980570953521429,0.5591513769861177,0.16860920763527298,0.07418232002646563
509,101.8679119412942,0.5,0.2,0.375,0.041666666666666664,0.19971780325978844,0.5587792439762954,0.16852302436534894,0.07297992839856646
510,102.0680453635757,0.5,0.2,0.375,0.041666666666666664,0.20134363036939687,0.5584677117690671,0.16839844630047685,0.07179021156105841
511,102.26817878585723,0.5,0.2,0.375,0.041666666666666664,0.2029332996359583,0.5582165055777447,0.16823609027029443,0.07061410451600177
512,102.46831220813876,0.5,0.2,0.375,0.041666666666666664,0.2044855790620936,0.5580253237484419,0.1680366174977423,0.06945247969172143
513,102.66844563042028,0.5,0.2,0.375,0.041666666666666664,0.20599928252973365,0.557893838175539,0.16780073188009878,0.06830614741462791
514,102.8685790527018,0.5,0.2,0.375,0.041666666666666664,0.20747327139105154,0.5578216943469753,0.16752917737560474,0.06717585688636771
515,103.06871247498331,0.5,0.2,0.375,0.041666666666666664,0.20890645422799606,0.5578085124857213,0.1672227390760631,0.06606229421021878
516,103.26884589726484,0.5,0.2,0.375,0.041666666666666664,0.21029778989046033,0.5578538865273508,0.16688223677596814,0.06496608680621999
517,103.46897931954636,0.5,0.2,0.375,0.041666666666666664,0.21164628885987885,0.5579573840808237,0.16650852180851755,0.06388780525077918
518,103.66911274182789,0.5,0.2,0.375,0.041666666666666664,0.21295101413491044,0.5581185466121616,0.16610247454647392,0.06282796470645334
519,103.8692461641094,0.5,0.2,0.375,0.041666666666666664,0.21421108168418548,0.5583368900799929,0.1656650040945078,0.06178702414131313
520,104.06937958639092,0.5,0.2,0.375,0.041666666666666664,0.21542566115292192,0.5586119051769316,0.1651970460958209,0.06076538757432488
521,104.26951300867245,0.5,0.2,0.375,0.041666666666666664,0.21659397738859312,0.5589430565835568,0.16469955594739308,0.05976341008045636
522,104.46964643095397,0.5,0.2,0.375,0.041666666666666664,0.21771531068994343,0.5593297834347001,0.16417350745642387,0.05878139841893201
523,104.66977985323548,0.5,0.2,0.375,0.041666666666666664,0.21878899725856654,0.5597714995718106,0.16361989063657265,0.05781961253304961
524,104.869913275517,0.5,0.2,0.375,0.041666666666666664,0.21981442943055235,0.5602675943747849,0.1630397128257995,0.05687826336886275
525,105.07004669779853,0.5,0.2,0.375,0.041666666666666664,0.2207910560202505,0.5608174321404447,0.16243399114324272,0.055957520696061636
526,105.27018012008006,0.5,0.2,0.375,0.041666666666666664,0.22171838237252645,0.5614203524777077,0.16180375084469334,0.055057514305071956
527,105.47031354236157,0.5,0.2,0.375,0.041666666666666664,0.22259597031584663,0.5620756705958393,0.16115002296674819,0.05417833612156531
528,105.67044696464309,0.5,0.2,0.375,0.041666666666666664,0.2234234383595403,0.5627826779166127,0.16047384442254162,0.05332003930130481
529,105.87058038692462,0.5,0.2,0.375,0.041666666666666664,0.22420046134234314,0.5635406422786927,0.15977625486134037,0.05248264151762316
530,106.07071380920614,0.5,0.2,0.375,0.041666666666666664,0.22492676993436342,0.5643488081377126,0.15905829337549005,0.051666128552433334
531,106.27084723148765,0.5,0.2,0.375,0.041666666666666664,0.22560215034749714,0.5652063970156235,0.15832099705107647,0.05087045558580235
532,106.47098065376917,0.5,0.2,0.375,0.041666666666666664,0.2262264442851446,0.5661126077915145,0.15756539849536155,0.050095549427978774
533,106.6711140760507,0.5,0.2,0.375,0.041666666666666664,0.22679954788007162,0.5670666172097422,0.15679252428515936,0.04934131062502633
534,106.87124749833222,0.5,0.2,0.375,0.041666666666666664,0.22732141105940662,0.5680675802962992,0.15600339297150764,0.04860761567278602
535,107.07138092061373,0.5,0.2,0.375,0.041666666666666664,0.22779203693496589,0.5691146308848494,0.15519901407698744,0.04789431810319672
536,107.27151434289526,0.5,0.2,0.375,0.041666666666666664,0.22821148108496395,0.5702068821908616,0.154380387384642,0.04720124933953191
537,107.47164776517678,0.5,0.2,0.375,0.041666666666666664,0.22857985031834954,0.5713434272016737,0.15354849997319048,0.046528222506785635
538,107.67178118745831,0.5,0.2,0.375,0.041666666666666664,0.22889730174912,0.5725233392829049,0.15270432549259633,0.04587503347537817
539,107.87191460973982,0.5,0.2,0.375,0.041666666666666664,0.22916404233304716,0.5737456727273016,0.15184882277063383,0.04524146216901682
540,108.07204803202134,0.5,0.2,0.375,0.041666666666666664,0.22938032743101747,0.5750094633729885,0.15098293478572108,0.04462727441027237
541,108.27218145430287,0.5,0.2,0.375,0.041666666666666664,0.2295464594278419,0.5763137292405494,0.15010758769855834,0.0440322236330498
542,108.47231487658439,0.5,0.2,0.375,0.041666666666666664,0.2296627867493517,0.5776574711482546,0.14922368987459067,0.043456052227802563
543,108.6724482988659,0.5,0.2,0.375,0.041666666666666664,0.2297297032624241,0.5790396732409167,0.1483321310042364,0.04289849249242238
544,108.87258172114743,0.5,0.2,0.375,0.041666666666666664,0.22974764627562216,0.5804593038081038,0.14743378141715685,0.04235926849911662
545,109.07271514342895,0.5,0.2,0.375,0.041666666666666664,0.22971709534118329,0.5819153159522371,0.14652949143337948,0.04183809727319961
546,109.27284856571048,0.5,0.2,0.375,0.041666666666666664,0.22963857103671126,0.5834066483283057,0.14562009082682031,0.04133468980816223
547,109.47298198799199,0.5,0.2,0.375,0.041666666666666664,0.2295126336119591,0.5849322259073994,0.14470638838872116,0.04084875209191989
548,109.67311541027351,0.5,0.2,0.375,0.041666666666666664,0.22933988131978597,0.5864909607117729,0.14378917157806922,0.04037998639037135
549,109.87324883255503,0.5,0.2,0.375,0.041666666666666664,0.22912094900279595,0.588081752614043,0.14286920625007501,0.03992809213308541
550,110.07338225483656,0.5,0.2,0.375,0.041666666666666664,0.2288565072722074,0.5897034899446895,0.14194723590295166,0.03949276688015086
551,110.27351567711807,0.5,0.2,0.375,0.041666666666666664,0.22854726056919691,0.5913550504171623,0.1410239818745875,0.039073707139052616
552,110.4736490993996,0.5,0.2,0.375,0.041666666666666664,0.22819394551414723,0.5930353019815549,0.14010014336523294,0.03867060913906433
553,110.67378252168112,0.5,0.2,0.375,0.041666666666666664,0.22779732956496232,0.5947431036037488,0.1391763972402584,0.038283169591029835
554,110.87391594396264,0.5,0.2,0.375,0.041666666666666664,0.22735820978593405,0.596477306029278,0.13825339772684225,0.03791108645794515
555,111.07404936624415,0.5,0.2,0.375,0.041666666666666664,0.2268774108936748,0.5982367527371892,0.13733177693809454,0.03755405943104078
556,111.27418278852568,0.5,0.2,0.375,0.041666666666666664,0.22635578377075613,0.6000202807860813,0.13641214493905846,0.03721179050410346
557,111.4743162108072,0.5,0.2,0.375,0.041666666666666664,0.22579420415244045,0.6018267215973824,0.13549508964016493,0.03688398461001159
558,111.67444963308873,0.5,0.2,0.375,0.041666666666666664,0.22519357127318715,0.6036549017578015,0.1345811767809237,0.036570350188087075
559,111.87458305537024,0.5,0.2,0.375,0.041666666666666664,0.2245548058465427,0.6055036440624284,0.13367095075379248,0.03627059933723571
560,112.07471647765176,0.5,0.2,0.375,0.041666666666666664,0.22387884866647412,0.6073717683457063,0.13276493472914824,0.03598444825867066
561,112.27484989993329,0.5,0.2,0.375,0.041666666666666664,0.22316665942361655,0.6092580922027885,0.13186363052302502,0.03571161785056924
562,112.47498332221481,0.5,0.2,0.375,0.041666666666666664,0.22241921504850215,0.6111614319304096,0.13096751912491938,0.035451833896168176
563,112.67511674449632,0.5,0.2,0.375,0.041666666666666664,0.22163750799246082,0.613080603501377,0.13007706134961186,0.03520482715654964
564,112.87525016677785,0.5,0.2,0.375,0.041666666666666664,0.22082254483595357,0.6150144233931019,0.12919269810058406,0.03497033367035985
565,113.07538358905937,0.5,0.2,0.375,0.041666666666666664,0.2199753451420437,0.6169617092799371,0.12831485032048148,0.03474809525753705
566,113.2755170113409,0.5,0.2,0.375,0.041666666666666664,0.21909693969517166,0.6189212810624302,0.1274439198485375,0.03453785939386004
567,113.4756504336224,0.5,0.2,0.375,0.041666666666666664,0.21818836903254551,0.6208919617439037,0.12658028990890197,0.034339379314648165
568,113.67578385590393,0.5,0.2,0.375,0.041666666666666664,0.2172506821257453,0.62287257822279,0.12572432543635664,0.03415241421510738
569,113.87591727818545,0.5,0.2,0.375,0.041666666666666664,0.2162849352800653,0.624861961949944,0.12487637315502881,0.03397672961496124
570,114.07605070046698,0.5,0.2,0.375,0.041666666666666664,0.21529219038456046,0.6268589499996478,0.12403676256986469,0.033812097045926484
571,114.27618412274849,0.5,0.2,0.375,0.041666666666666664,0.2142735136402319,0.6288623858460675,0.12320580635889417,0.03365829415480588
572,114.47631754503001,0.5,0.2,0.375,0.041666666666666664,0.21322997438410882,0.6308711200690714,0.12238380068184485,0.033515104864974284
573,114.67645096731154,0.5,0.2,0.375,0.041666666666666664,0.21216264392366443,0.6328840110581986,0.1215710255171212,0.033382319501015154
574,114.87658438959306,0.5,0.2,0.375,0.041666666666666664,0.21107259400637524,0.6348999259903955,0.12076774552304635,0.033259734480182344
575,115.07671781187457,0.5,0.2,0.375,0.041666666666666664,0.2099608955967287,0.6369177415700862,0.11997421040935179,0.033147152423832725
576,115.2768512341561,0.5,0.2,0.375,0.041666666666666664,0.20882861827770993,0.6389363444190824,0.11919065527337934,0.03304438202982769
577,115.47698465643762,0.5,0.2,0.375,0.041666666666666664,0.20767682825940817,0.6409546322269136,0.11841730103061192,0.032951238483065706
578,115.67711807871915,0.5,0.2,0.375,0.041666666666666664,0.2065065878534624,0.6429715142041601,0.11765435518899907,0.032867542753377915
579,115.87725150100066,0.5,0.2,0.375,0.041666666666666664,0.205318954157211,0.6449859118510206,0.11690201219182339,0.032793121799944515
580,116.07738492328218,0.5,0.2,0.375,0.041666666666666664,0.20411497832189035,0.6469967593492434,0.1161604535975283,0.032727808731337404
581,116.2775183455637,0.5,0.2,0.375,0.041666666666666664,0.2028957042086215,0.6490030044964586,0.11542984892389087,0.032671442371028474
582,116.47765176784523,0.5,0.2,0.375,0.041666666666666664,0.20166216737552492,0.6510036093471411,0.11471035613286784,0.03262386714446568
583,116.67778519012674,0.5,0.2,0.375,0.041666666666666664,0.20041539409630357,0.6529975508257383,0.11400212208145277,0.032584932996504876
584,116.87791861240827,0.5,0.2,0.375,0.041666666666666664,0.1991564012653223,0.6549838206877877,0.1133052824717643,0.03255449557512519
585,117.07805203468979,0.5,0.2,0.375,0.041666666666666664,0.19788619537145039,0.6569614261730505,0.11261996235172486,0.03253241610377376
586,117.27818545697131,0.5,0.2,0.375,0.041666666666666664,0.19660577053147993,0.6589293913574923,0.11194627717175891,0.032518560939268464
587,117.47831887925283,0.5,0.2,0.375,0.041666666666666664,0.19531610801746868,0.6608867573951017,0.11128433295821681,0.03251280162921233
588,117.67845230153435,0.5,0.2,0.375,0.041666666666666664,0.1940181760091038,0.6628325826494541,0.11063422659015662,0.03251501475128507
589,117.87858572381587,0.5,0.2,0.375,0.041666666666666664,0.19271293119736688,0.6647659415966563,0.10999604559212793,0.03252508161384859
590,118.0787191460974,0.5,0.2,0.375,0.041666666666666664,0.19140131442180605,0.6666859276878917,0.10936986948679049,0.032542888403511355
591,118.27885256837891,0.5,0.2,0.375,0.041666666666666664,0.19008425081058633,0.6685916532236953,0.10875576997034074,0.03256832599537734
