,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
392,78.45230153435624,0.08333333333333333,0.2,0.875,0.5,8.391186242664436e-08,0.9999998777218009,3.6450212113689596e-08,1.9161225438544573e-09
393,78.65243495663776,0.08333333333333333,0.2,0.875,0.5,8.158294561014767e-08,0.9999998809978665,3.5538789652104925e-08,1.8803961636659976e-09
394,78.85256837891927,0.08333333333333333,0.2,0.875,0.5,7.932596964773605e-08,0.9999998841781182,3.4649926414650506e-08,1.8459836129467604e-09
395,79.0527018012008,0.08333333333333333,0.2,0.875,0.5,7.714093453940915e-08,0.9999998872625562,3.378362240132621e-08,1.8128848916967415e-09
396,79.25283522348232,0.08333333333333333,0.2,0.875,0.5,7.502784028516718e-08,0.9999998902511801,3.2939877612132096e-08,1.7810999999159431e-09
397,79.45296864576385,0.08333333333333333,0.2,0.875,0.5,7.298668688501011e-08,0.9999998931439902,3.211869204706818e-08,1.7506289376043648e-09
398,79.65310206804536,0.08333333333333333,0.2,0.875,0.5,7.101747433893808e-08,0.9999998959409864,3.13200657061345e-08,1.7214717047620093e-09
399,79.85323549032688,0.08333333333333333,0.2,0.875,0.5,6.911533500925654e-08,0.9999998986482628,3.0543040845684375e-08,1.6933595598649894e-09
400,80.0533689126084,0.08333333333333333,0.2,0.875,0.5,6.726102625486344e-08,0.9999999012899105,2.978383133404245e-08,1.6652301196756604e-09
401,80.25350233488993,0.08333333333333333,0.2,0.875,0.5,6.545257363346305e-08,0.9999999038684015,2.9042048685112797e-08,1.6369743755404014e-09
402,80.45363575717144,0.08333333333333333,0.2,0.875,0.5,6.368997714505551e-08,0.9999999063837359,2.8317692898895458e-08,1.6085923274592146e-09
403,80.65376917945296,0.08333333333333333,0.2,0.875,0.5,6.197323678964057e-08,0.9999999088359135,2.7610763975390337e-08,1.580083975432096e-09
404,80.85390260173449,0.08333333333333333,0.2,0.875,0.5,6.030235256721834e-08,0.9999999112249345,2.692126191459748e-08,1.5514493194590474e-09
405,81.05403602401601,0.08333333333333333,0.2,0.875,0.5,5.867732447778884e-08,0.9999999135507988,2.624918671651689e-08,1.5226883595400691e-09
406,81.25416944629752,0.08333333333333333,0.2,0.875,0.5,5.709815252135217e-08,0.9999999158135063,2.5594538381148617e-08,1.493801095675163e-09
407,81.45430286857905,0.08333333333333333,0.2,0.875,0.5,5.556483669790811e-08,0.9999999180130572,2.495731690849256e-08,1.464787527864325e-09
408,81.65443629086057,0.08333333333333333,0.2,0.875,0.5,5.407737700745677e-08,0.9999999201494514,2.4337522298548772e-08,1.435647656107557e-09
409,81.8545697131421,0.08333333333333333,0.2,0.875,0.5,5.2635773449998144e-08,0.9999999222226889,2.373515455131725e-08,1.4063814804048592e-09
410,82.05470313542361,0.08333333333333333,0.2,0.875,0.5,5.124002602553235e-08,0.9999999242327696,2.3150213666798038e-08,1.3769890007562339e-09
411,82.25483655770513,0.08333333333333333,0.2,0.875,0.5,4.989013473405917e-08,0.9999999261796937,2.258269964499105e-08,1.3474702171616764e-09
412,82.45496997998666,0.08333333333333333,0.2,0.875,0.5,4.858572531178418e-08,0.9999999280639489,2.2032497635017088e-08,1.3178263652611248e-09
413,82.65510340226818,0.08333333333333333,0.2,0.875,0.5,4.731566334189441e-08,0.9999999299000498,2.1496190802067413e-08,1.2880942055702307e-09
414,82.85523682454969,0.08333333333333333,0.2,0.875,0.5,4.6074761874946535e-08,0.999999931694758,2.0972187419363098e-08,1.2582908629137083e-09
415,83.05537024683122,0.08333333333333333,0.2,0.875,0.5,4.4863020910940395e-08,0.9999999334480734,2.0460487486904067e-08,1.2284163372915532e-09
416,83.25550366911274,0.08333333333333333,0.2,0.875,0.5,4.3680440449876066e-08,0.999999935159996,1.9961091004690364e-08,1.1984706287037679e-09
417,83.45563709139427,0.08333333333333333,0.2,0.875,0.5,4.2527020491753554e-08,0.9999999368305259,1.947399797272198e-08,1.1684537371503522e-09
418,83.65577051367578,0.08333333333333333,0.2,0.875,0.5,4.140276103657295e-08,0.999999938459663,1.8999208390998955e-08,1.1383656626313082e-09
419,83.8559039359573,0.08333333333333333,0.2,0.875,0.5,4.030766208433407e-08,0.9999999400474072,1.853672225952122e-08,1.1082064051466317e-09
420,84.05603735823883,0.08333333333333333,0.2,0.875,0.5,3.924172363503702e-08,0.9999999415937588,1.808653957828881e-08,1.0779759646963246e-09
421,84.25617078052035,0.08333333333333333,0.2,0.875,0.5,3.820494568868178e-08,0.9999999430987176,1.764866034730172e-08,1.0476743412803873e-09
422,84.45630420280186,0.08333333333333333,0.2,0.875,0.5,3.719732824526844e-08,0.9999999445622836,1.7223084566559985e-08,1.0173015348988217e-09
423,84.65643762508338,0.08333333333333333,0.2,0.875,0.5,3.6218871304796836e-08,0.9999999459844569,1.6809812236063542e-08,9.868575455516233e-10
424,84.85657104736491,0.08333333333333333,0.2,0.875,0.5,3.526957486726705e-08,0.9999999473652373,1.6408843355812423e-08,9.56342373238795e-10
425,85.05670446964643,0.08333333333333333,0.2,0.875,0.5,3.434943893267909e-08,0.999999948704625,1.6020177925806628e-08,9.257560179603358e-10
426,85.25683789192794,0.08333333333333333,0.2,0.875,0.5,3.345556756830297e-08,0.9999999500067006,1.5642376002319933e-08,8.953537523531086e-10
427,85.45697131420947,0.08333333333333333,0.2,0.875,0.5,3.25822387092624e-08,0.9999999512795268,1.527259240482231e-08,8.656399688617498e-10
428,85.657104736491,0.08333333333333333,0.2,0.875,0.5,3.172929826438016e-08,0.9999999525233209,1.4910750514605867e-08,8.366282504195717e-10
429,85.85723815877252,0.08333333333333333,0.2,0.875,0.5,3.089674623365625e-08,0.9999999537380827,1.4556850331670606e-08,8.083185970265741e-10
430,86.05737158105403,0.08333333333333333,0.2,0.875,0.5,3.008458261709073e-08,0.9999999549238123,1.4210891856016548e-08,7.807110086827588e-10
431,86.25750500333555,0.08333333333333333,0.2,0.875,0.5,2.929280741468349e-08,0.9999999560805098,1.3872875087643643e-08,7.538054853881221e-10
432,86.45763842561708,0.08333333333333333,0.2,0.875,0.5,2.852142062643458e-08,0.9999999572081751,1.354280002655192e-08,7.27602027142666e-10
433,86.6577718478986,0.08333333333333333,0.2,0.875,0.5,2.7770422252344004e-08,0.9999999583068082,1.3220666672741377e-08,7.021006339463903e-10
434,86.85790527018011,0.08333333333333333,0.2,0.875,0.5,2.7039812292411813e-08,0.9999999593764092,1.2906475026212036e-08,6.773013057992969e-10
435,87.05803869246164,0.08333333333333333,0.2,0.875,0.5,2.63295907466379e-08,0.9999999604169778,1.2600225086963851e-08,6.532040427013822e-10
436,87.25817211474316,0.08333333333333333,0.2,0.875,0.5,2.563975761502232e-08,0.9999999614285144,1.2301916854996848e-08,6.298088446526482e-10
437,87.45830553702469,0.08333333333333333,0.2,0.875,0.5,2.4970312897565075e-08,0.9999999624110187,1.2011550330311024e-08,6.071157116530946e-10
438,87.6584389593062,0.08333333333333333,0.2,0.875,0.5,2.4321256594266208e-08,0.9999999633644909,1.17291255129064e-08,5.85124643702723e-10
439,87.85857238158772,0.08333333333333333,0.2,0.875,0.5,2.3690583769011773e-08,0.9999999642918054,1.1453682909005298e-08,5.639255220476937e-10
440,88.05870580386924,0.08333333333333333,0.2,0.875,0.5,2.3074738041372284e-08,0.9999999651980611,1.1183520556700093e-08,5.436777791520281e-10
441,88.25883922615077,0.08333333333333333,0.2,0.875,0.5,2.247365086244287e-08,0.9999999660833565,1.0918605650831938e-08,5.243844880617705e-10
442,88.45897264843228,0.08333333333333333,0.2,0.875,0.5,2.188732223222357e-08,0.9999999669476913,1.0658938191400852e-08,5.060456487769223e-10
443,88.6591060707138,0.08333333333333333,0.2,0.875,0.5,2.1315752150714304e-08,0.9999999677910658,1.0404518178406799e-08,4.886612612974806e-10
444,88.85923949299533,0.08333333333333333,0.2,0.875,0.5,2.0758940617915116e-08,0.9999999686134798,1.0155345611849797e-08,4.722313256234471e-10
445,89.05937291527685,0.08333333333333333,0.2,0.875,0.5,2.0216887633825998e-08,0.9999999694149334,9.911420491729845e-09,4.567558417548216e-10
446,89.25950633755836,0.08333333333333333,0.2,0.875,0.5,1.9689593198446994e-08,0.9999999701954265,9.672742818046962e-09,4.422348096916051e-10
447,89.45963975983989,0.08333333333333333,0.2,0.875,0.5,1.9177057311778027e-08,0.9999999709549593,9.439312590801113e-09,4.286682294337956e-10
448,89.65977318212141,0.08333333333333333,0.2,0.875,0.5,1.8679279973819133e-08,0.9999999716935315,9.211129809992313e-09,4.160561009813942e-10
449,89.85990660440294,0.08333333333333333,0.2,0.875,0.5,1.8196261184570312e-08,0.9999999724111432,8.988194475620565e-09,4.0439842433440073e-10
450,90.06004002668445,0.08333333333333333,0.2,0.875,0.5,1.7728000944031602e-08,0.9999999731077946,8.770506587685882e-09,3.936951994928161e-10
451,90.26017344896597,0.08333333333333333,0.2,0.875,0.5,1.7274499252202932e-08,0.9999999737834855,8.558066146188236e-09,3.8394642645663864e-10
452,90.4603068712475,0.08333333333333333,0.2,0.875,0.5,1.6834020741561096e-08,0.9999999744405845,8.350414564434528e-09,3.749775204303408e-10
453,90.66044029352902,0.08333333333333333,0.2,0.875,0.5,1.6403806232727487e-08,0.9999999750828574,8.146822704112555e-09,3.6651089712057445e-10
454,90.86057371581053,0.08333333333333333,0.2,0.875,0.5,1.598382052589004e-08,0.9999999757103525,7.947281263350992e-09,3.5854301528785226e-10
455,91.06070713809206,0.08333333333333333,0.2,0.875,0.5,1.5574063621048684e-08,0.9999999763230696,7.751790242149813e-09,3.5107387493217316e-10
456,91.26084056037358,0.08333333333333333,0.2,0.875,0.5,1.5174535518203457e-08,0.9999999769210087,7.56034964050903e-09,3.4410347605353766e-10
457,91.4609739826551,0.08333333333333333,0.2,0.875,0.5,1.478523621735436e-08,0.9999999775041698,7.372959458428643e-09,3.3763181865194587e-10
458,91.66110740493662,0.08333333333333333,0.2,0.875,0.5,1.4406165718501415e-08,0.999999978072553,7.189619695908665e-09,3.316589027273981e-10
459,91.86124082721814,0.08333333333333333,0.2,0.875,0.5,1.4037324021644568e-08,0.9999999786261582,7.010330352949071e-09,3.2618472827989356e-10
460,92.06137424949966,0.08333333333333333,0.2,0.875,0.5,1.3678711126783849e-08,0.9999999791649855,6.8350914295498725e-09,3.212092953094327e-10
461,92.26150767178119,0.08333333333333333,0.2,0.875,0.5,1.3330327033919257e-08,0.9999999796890348,6.66390292571107e-09,3.167326038160154e-10
462,92.4616410940627,0.08333333333333333,0.2,0.875,0.5,1.2992171743050815e-08,0.9999999801983062,6.496764841432677e-09,3.127546537996421e-10
463,92.66177451634422,0.08333333333333333,0.2,0.875,0.5,1.2664245254178476e-08,0.9999999806927995,6.333677176714667e-09,3.0927544526031215e-10
464,92.86190793862575,0.08333333333333333,0.2,0.875,0.5,1.2346547567302264e-08,0.9999999811725149,6.174639931557054e-09,3.0629497819802585e-10
465,93.06204136090727,0.08333333333333333,0.2,0.875,0.5,1.2037687012739853e-08,0.9999999816393655,6.0192985776887684e-09,3.0364620243000126e-10
466,93.26217478318878,0.08333333333333333,0.2,0.875,0.5,1.1735684504046376e-08,0.9999999820960724,5.86714894224143e-09,3.0109155673279536e-10
467,93.46230820547031,0.08333333333333333,0.2,0.875,0.5,1.1440525312015507e-08,0.9999999825426555,5.718187272945274e-09,2.98629273074358e-10
468,93.66244162775183,0.08333333333333333,0.2,0.875,0.5,1.115220943664727e-08,0.9999999829791151,5.572413569800312e-09,2.9625935145468946e-10
469,93.86257505003336,0.08333333333333333,0.2,0.875,0.5,1.0870736877941661e-08,0.9999999834054509,5.429827832806544e-09,2.939817918737896e-10
470,94.06270847231487,0.08333333333333333,0.2,0.875,0.5,1.0596107635898703e-08,0.9999999838216631,5.29043006196398e-09,2.9179659433165874e-10
471,94.26284189459639,0.08333333333333333,0.2,0.875,0.5,1.0328321710518356e-08,0.9999999842277517,5.154220257272599e-09,2.8970375882829643e-10
472,94.46297531687792,0.08333333333333333,0.2,0.875,0.5,1.0067379101800638e-08,0.9999999846237166,5.021198418732413e-09,2.877032853637029e-10
473,94.66310873915944,0.08333333333333333,0.2,0.875,0.5,9.813279809745552e-09,0.999999985009558,4.89136454634342e-09,2.857951739378781e-10
474,94.86324216144095,0.08333333333333333,0.2,0.875,0.5,9.566023834353112e-09,0.9999999853852756,4.76471864010563e-09,2.839794245508222e-10
475,95.06337558372248,0.08333333333333333,0.2,0.875,0.5,9.325611175623287e-09,0.9999999857508696,4.641260700019024e-09,2.8225603720253494e-10
476,95.263509006004,0.08333333333333333,0.2,0.875,0.5,9.09204183355609e-09,0.99999998610634,4.520990726083613e-09,2.806250118930164e-10
477,95.46364242828552,0.08333333333333333,0.2,0.875,0.5,8.865315808151524e-09,0.9999999864516866,4.403908718299395e-09,2.790863486222667e-10
478,95.66377585056703,0.08333333333333333,0.2,0.875,0.5,8.645433099409605e-09,0.9999999867869097,4.2900146766663785e-09,2.7764004739028575e-10
479,95.86390927284856,0.08333333333333333,0.2,0.875,0.5,8.432393707330298e-09,0.9999999871120092,4.179308601184548e-09,2.762861081970735e-10
480,96.06404269513008,0.08333333333333333,0.2,0.875,0.5,8.226197631913623e-09,0.9999999874269849,4.0717904918539115e-09,2.7502453104263e-10
481,96.26417611741161,0.08333333333333333,0.2,0.875,0.5,8.026038497563367e-09,0.9999999877329548,3.967238625751595e-09,2.7376555011060625e-10
482,96.46430953969312,0.08333333333333333,0.2,0.875,0.5,7.830058211545952e-09,0.9999999880324949,3.8651420973469886e-09,2.723023223220843e-10
483,96.66444296197464,0.08333333333333333,0.2,0.875,0.5,7.638182694298455e-09,0.9999999883257078,3.765480537549931e-09,2.7062660113231604e-10
484,96.86457638425617,0.08333333333333333,0.2,0.875,0.5,7.45041194582089e-09,0.9999999886125933,3.6682539463604306e-09,2.687383865413017e-10
485,97.06470980653769,0.08333333333333333,0.2,0.875,0.5,7.266745966113257e-09,0.9999999888931517,3.5734623237784864e-09,2.6663767854904117e-10
486,97.2648432288192,0.08333333333333333,0.2,0.875,0.5,7.08718475517557e-09,0.9999999891673828,3.481105669804105e-09,2.643244771555347e-10
487,97.46497665110073,0.08333333333333333,0.2,0.875,0.5,6.911728313007802e-09,0.9999999894352866,3.391183984437274e-09,2.617987823607819e-10
488,97.66511007338225,0.08333333333333333,0.2,0.875,0.5,6.740376639609966e-09,0.9999999896968631,3.3036972676779995e-09,2.59060594164783e-10
489,97.86524349566378,0.08333333333333333,0.2,0.875,0.5,6.5731297349820615e-09,0.9999999899521125,3.2186455195262813e-09,2.5610991256753793e-10
490,98.06537691794529,0.08333333333333333,0.2,0.875,0.5,6.409987599124101e-09,0.9999999902010346,3.1360287399821256e-09,2.529467375690469e-10
491,98.26551034022681,0.08333333333333333,0.2,0.875,0.5,6.2509502320360614e-09,0.9999999904436294,3.05584692904552e-09,2.495710691693096e-10
492,98.46564376250834,0.08333333333333333,0.2,0.875,0.5,6.096017633717954e-09,0.9999999906798971,2.9781000867164715e-09,2.459829073683261e-10
493,98.66577718478986,0.08333333333333333,0.2,0.875,0.5,5.945189804169778e-09,0.9999999909098374,2.9027882129949796e-09,2.421822521660965e-10
494,98.86591060707137,0.08333333333333333,0.2,0.875,0.5,5.798466743391546e-09,0.9999999911334505,2.829911307881049e-09,2.3816910356262103e-10
495,99.0660440293529,0.08333333333333333,0.2,0.875,0.5,5.6558484513832346e-09,0.9999999913507364,2.75946937137467e-09,2.339434615578991e-10
496,99.26617745163442,0.08333333333333333,0.2,0.875,0.5,5.517334928144856e-09,0.9999999915616951,2.6914624034758473e-09,2.295053261519311e-10
497,99.46631087391594,0.08333333333333333,0.2,0.875,0.5,5.382629199857503e-09,0.9999999917667683,2.6257361116093733e-09,2.248641584199431e-10
498,99.66644429619745,0.08333333333333333,0.2,0.875,0.5,5.25062677166297e-09,0.9999999919675993,2.5617166561128704e-09,2.2005514566894874e-10
499,99.86657771847898,0.08333333333333333,0.2,0.875,0.5,5.1212235173261955e-09,0.9999999921643428,2.499349938261363e-09,2.150816051817514e-10
500,100.0667111407605,0.08333333333333333,0.2,0.875,0.5,4.99441943684719e-09,0.9999999923569989,2.438635958054855e-09,2.0994353695835137e-10
501,100.26684456304203,0.08333333333333333,0.2,0.875,0.5,4.870214530225955e-09,0.9999999925455676,2.3795747154933474e-09,2.046409409987487e-10
502,100.46697798532354,0.08333333333333333,0.2,0.875,0.5,4.748608797462496e-09,0.9999999927300489,2.322166210576844e-09,1.991738173029438e-10
503,100.66711140760506,0.08333333333333333,0.2,0.875,0.5,4.629602238556799e-09,0.999999992910443,2.2664104433053357e-09,1.9354216587093584e-10
504,100.86724482988659,0.08333333333333333,0.2,0.875,0.5,4.51319485350887e-09,0.9999999930867496,2.212307413678828e-09,1.8774598670272526e-10
505,101.06737825216811,0.08333333333333333,0.2,0.875,0.5,4.39938664231871e-09,0.9999999932589687,2.15985712169732e-09,1.81785279798312e-10
506,101.26751167444962,0.08333333333333333,0.2,0.875,0.5,4.288177604986327e-09,0.9999999934271006,2.1090595673608154e-09,1.7566004515769654e-10
507,101.46764509673115,0.08333333333333333,0.2,0.875,0.5,4.179567741511705e-09,0.999999993591145,2.0599147506693074e-09,1.6937028278087801e-10
508,101.66777851901267,0.08333333333333333,0.2,0.875,0.5,4.0735570518948524e-09,0.9999999937511022,2.012422671622799e-09,1.6291599266785684e-10
509,101.8679119412942,0.08333333333333333,0.2,0.875,0.5,3.970145536135768e-09,0.9999999939069718,1.966583330221291e-09,1.56297174818633e-10
510,102.0680453635757,0.08333333333333333,0.2,0.875,0.5,3.869333194234461e-09,0.9999999940587541,1.9223967264647856e-09,1.4951382923320702e-10
511,102.26817878585723,0.08333333333333333,0.2,0.875,0.5,3.771120026190915e-09,0.999999994206449,1.8798628603532773e-09,1.4256595591157788e-10
512,102.46831220813876,0.08333333333333333,0.2,0.875,0.5,3.675506032005138e-09,0.9999999943500566,1.8389817318867686e-09,1.3545355485374612e-10
513,102.66844563042028,0.08333333333333333,0.2,0.875,0.5,3.58241144962084e-09,0.9999999944897205,1.7996528173273077e-09,1.2821304948166113e-10
514,102.8685790527018,0.08333333333333333,0.2,0.875,0.5,3.4913355500417667e-09,0.9999999946263443,1.7612450503164698e-09,1.210730981870505e-10
515,103.06871247498331,0.08333333333333333,0.2,0.875,0.5,3.402191073407222e-09,0.9999999947600848,1.7236484576692754e-09,1.1407354827166966e-10
516,103.26884589726484,0.08333333333333333,0.2,0.875,0.5,3.314978019717194e-09,0.9999999948909425,1.6868630393857191e-09,1.0721439973551765e-10
517,103.46897931954636,0.08333333333333333,0.2,0.875,0.5,3.2296963889716883e-09,0.9999999950189171,1.6508887954658038e-09,1.0049565257859494e-10
518,103.66911274182789,0.08333333333333333,0.2,0.875,0.5,3.1463461811707053e-09,0.9999999951440087,1.6157257259095292e-09,9.391730680090156e-11
519,103.8692461641094,0.08333333333333333,0.2,0.875,0.5,3.0649273963142508e-09,0.9999999952662173,1.5813738307168978e-09,8.747936240243792e-11
520,104.06937958639092,0.08333333333333333,0.2,0.875,0.5,2.985440034402313e-09,0.999999995385543,1.5478331098879048e-09,8.118181938320316e-11
521,104.26951300867245,0.08333333333333333,0.2,0.875,0.5,2.9078840954348975e-09,0.9999999955019856,1.5151035634225528e-09,7.502467774319771e-11
522,104.46964643095397,0.08333333333333333,0.2,0.875,0.5,2.832259579412005e-09,0.9999999956155452,1.4831851913208416e-09,6.900793748242156e-11
523,104.66977985323548,0.08333333333333333,0.2,0.875,0.5,2.75856648633364e-09,0.9999999957262218,1.4520779935827733e-09,6.313159860087514e-11
524,104.869913275517,0.08333333333333333,0.2,0.875,0.5,2.6868048161997923e-09,0.9999999958340154,1.4217819702083435e-09,5.739566109855761e-11
525,105.07004669779853,0.08333333333333333,0.2,0.875,0.5,2.6169745690104676e-09,0.999999995938926,1.3922971211975547e-09,5.180012497546941e-11
526,105.27018012008006,0.08333333333333333,0.2,0.875,0.5,2.549075744765665e-09,0.9999999960409536,1.3636234465504068e-09,4.634499023161051e-11
527,105.47031354236157,0.08333333333333333,0.2,0.875,0.5,2.4831083434653902e-09,0.9999999961400982,1.3357609462669017e-09,4.10302568669813e-11
528,105.67044696464309,0.08333333333333333,0.2,0.875,0.5,2.4028347094097423e-09,0.9999999962609492,1.3008198588504558e-09,3.5374148765382867e-11
529,105.87058038692462,0.08333333333333333,0.2,0.875,0.5,2.3162852224405495e-09,0.9999999963913457,1.2627020887908526e-09,2.961492970597768e-11
530,106.07071380920614,0.08333333333333333,0.2,0.875,0.5,2.231050530437712e-09,0.999999996519793,1.2250958779429388e-09,2.3977816488690283e-11
531,106.27084723148765,0.08333333333333333,0.2,0.875,0.5,2.147130633401236e-09,0.999999996646291,1.1880012263067169e-09,1.8462809113521117e-11
532,106.47098065376917,0.08333333333333333,0.2,0.875,0.5,2.0645255313311076e-09,0.99999999677084,1.151418133882181e-09,1.3069907580469353e-11
533,106.6711140760507,0.08333333333333333,0.2,0.875,0.5,1.983235224227335e-09,0.9999999968934395,1.1153466006693343e-09,7.79911188953547e-12
534,106.87124749833222,0.08333333333333333,0.2,0.875,0.5,1.903259712089916e-09,0.99999999701409,1.0797866266681768e-09,2.650422040719358e-12
535,107.07138092061373,0.08333333333333333,0.2,0.875,0.5,1.8245989949188574e-09,0.9999999971327912,1.0447382118787105e-09,-2.3761619659785947e-12
536,107.27151434289526,0.08333333333333333,0.2,0.875,0.5,1.747253072714148e-09,0.9999999972495431,1.0102013563009312e-09,-7.280640130559016e-12
537,107.47164776517678,0.08333333333333333,0.2,0.875,0.5,1.671221945475793e-09,0.999999997364346,9.761760599348406e-10,-1.2063012453021659e-11
538,107.67178118745831,0.08333333333333333,0.2,0.875,0.5,1.5965056132037927e-09,0.9999999974771995,9.42662322780439e-10,-1.672327893336648e-11
539,107.87191460973982,0.08333333333333333,0.2,0.875,0.5,1.5231040758981524e-09,0.9999999975881039,9.096601448377292e-10,-2.1261439571593083e-11
540,108.07204803202134,0.08333333333333333,0.2,0.875,0.5,1.451017333558861e-09,0.9999999976970589,8.771695261067057e-10,-2.5677494367702264e-11
541,108.27218145430287,0.08333333333333333,0.2,0.875,0.5,1.3802453861859248e-09,0.9999999978040649,8.451904665873715e-10,-2.997144332169357e-11
542,108.47231487658439,0.08333333333333333,0.2,0.875,0.5,1.3107882337793429e-09,0.9999999979091215,8.137229662797264e-10,-3.41432864335671e-11
543,108.6724482988659,0.08333333333333333,0.2,0.875,0.5,1.2426458763391208e-09,0.999999998012229,7.827670251837723e-10,-3.81930237033225e-11
544,108.87258172114743,0.08333333333333333,0.2,0.875,0.5,1.175818313865248e-09,0.9999999981133872,7.523226432995051e-10,-4.212065513096038e-11
545,109.07271514342895,0.08333333333333333,0.2,0.875,0.5,1.1103055463577297e-09,0.9999999982125962,7.223898206269269e-10,-4.592618071648044e-11
546,109.27284856571048,0.08333333333333333,0.2,0.875,0.5,1.0461075738165666e-09,0.9999999983098561,6.929685571660382e-10,-4.9609600459882635e-11
547,109.47298198799199,0.08333333333333333,0.2,0.875,0.5,9.83224396241762e-10,0.9999999984051666,6.6405885291684e-10,-5.317091436116682e-11
548,109.67311541027351,0.08333333333333333,0.2,0.875,0.5,9.216560136333078e-10,0.999999998498528,6.356607078793291e-10,-5.661012242033341e-11
549,109.87324883255503,0.08333333333333333,0.2,0.875,0.5,8.614024259912086e-10,0.9999999985899402,6.077741220535073e-10,-5.992722463738214e-11
550,110.07338225483656,0.08333333333333333,0.2,0.875,0.5,8.024636333154633e-10,0.9999999986794031,5.803990954393743e-10,-6.312222101231308e-11
551,110.27351567711807,0.08333333333333333,0.2,0.875,0.5,7.448396356060773e-10,0.9999999987669168,5.535356280369326e-10,-6.619511154512593e-11
552,110.4736490993996,0.08333333333333333,0.2,0.875,0.5,6.885304328630414e-10,0.9999999988524814,5.27183719846178e-10,-6.914589623582123e-11
553,110.67378252168112,0.08333333333333333,0.2,0.875,0.5,6.335360250863602e-10,0.9999999989360966,5.013433708671121e-10,-7.197457508439871e-11
554,110.87391594396264,0.08333333333333333,0.2,0.875,0.5,5.798564122760338e-10,0.9999999990177627,4.760145810997356e-10,-7.468114809085833e-11
555,111.07404936624415,0.08333333333333333,0.2,0.875,0.5,5.274915944320654e-10,0.9999999990974795,4.511973505440496e-10,-7.726561525519998e-11
556,111.27418278852568,0.08333333333333333,0.2,0.875,0.5,4.764415715544484e-10,0.9999999991752471,4.2689167920005126e-10,-7.972797657742396e-11
557,111.4743162108072,0.08333333333333333,0.2,0.875,0.5,4.267063436431857e-10,0.9999999992510655,4.030975670677417e-10,-8.206823205753015e-11
558,111.67444963308873,0.08333333333333333,0.2,0.875,0.5,3.7828591069827757e-10,0.9999999993249347,3.798150141471213e-10,-8.42863816955185e-11
559,111.87458305537024,0.08333333333333333,0.2,0.875,0.5,3.311802727197276e-10,0.9999999993968547,3.570440204381915e-10,-8.638242549138887e-11
560,112.07471647765176,0.08333333333333333,0.2,0.875,0.5,2.853894297075284e-10,0.9999999994668254,3.3478458594094913e-10,-8.835636344514158e-11
561,112.27484989993329,0.08333333333333333,0.2,0.875,0.5,2.409133816616846e-10,0.999999999534847,3.13036710655396e-10,-9.020819555677645e-11
562,112.47498332221481,0.08333333333333333,0.2,0.875,0.5,1.977521285821949e-10,0.9999999996009192,2.918003945815317e-10,-9.193792182629352e-11
563,112.67511674449632,0.08333333333333333,0.2,0.875,0.5,1.5590567046906257e-10,0.9999999996650424,2.710756377193579e-10,-9.354554225369265e-11
564,112.87525016677785,0.08333333333333333,0.2,0.875,0.5,1.1537400732228221e-10,0.9999999997272162,2.5086244006887195e-10,-9.503105683897406e-11
565,113.07538358905937,0.08333333333333333,0.2,0.875,0.5,7.615713914185642e-11,0.9999999997874409,2.311608016300748e-10,-9.639446558213765e-11
566,113.2755170113409,0.08333333333333333,0.2,0.875,0.5,3.8255065927785285e-11,0.9999999998457163,2.119707224029668e-10,-9.763576848318341e-11
567,113.4756504336224,0.08333333333333333,0.2,0.875,0.5,1.6677876800713498e-12,0.9999999999020426,1.932922023875491e-10,-9.875496554211128e-11
568,113.67578385590393,0.08333333333333333,0.2,0.875,0.5,-3.360469560129061e-11,0.9999999999564195,1.751252415838192e-10,-9.975205675892141e-11
569,113.87591727818545,0.08333333333333333,0.2,0.875,0.5,-6.756238391629811e-11,1.0000000000088474,1.5746983999177828e-10,-1.0062704213361371e-10
570,114.07605070046698,0.08333333333333333,0.2,0.875,0.5,-1.002052772649507e-10,1.0000000000593259,1.4032599761142653e-10,-1.013799216661882e-10
571,114.27618412274849,0.08333333333333333,0.2,0.875,0.5,-1.3153337564724665e-10,1.0000000001078553,1.236937144427649e-10,-1.020106953566448e-10
572,114.47631754503001,0.08333333333333333,0.2,0.875,0.5,-1.6154667906319016e-10,1.0000000001544354,1.0757299048579124e-10,-1.0251936320498363e-10
573,114.67645096731154,0.08333333333333333,0.2,0.875,0.5,-1.9024518751277912e-10,1.0000000001990663,9.19638257405065e-11,-1.0290592521120465e-10
574,114.87658438959306,0.08333333333333333,0.2,0.875,0.5,-2.1762890099601336e-10,1.000000000241748,7.686622020691091e-11,-1.0317038137530783e-10
575,115.07671781187457,0.08333333333333333,0.2,0.875,0.5,-2.4369781951289123e-10,1.0000000002824805,6.228017388500538e-11,-1.0331273169729318e-10
576,115.2768512341561,0.08333333333333333,0.2,0.875,0.5,-2.6845194306341625e-10,1.0000000003212637,4.820568677478783e-11,-1.0333297617716072e-10
577,115.47698465643762,0.08333333333333333,0.2,0.875,0.5,-2.918912716475867e-10,1.0000000003580978,3.464275887625938e-11,-1.0323111481491045e-10
578,115.67711807871915,0.08333333333333333,0.2,0.875,0.5,-3.140158052654026e-10,1.0000000003929825,2.1591390189419928e-11,-1.0300714761054234e-10
