,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
748,149.6997998665777,0.5,0.2,0.25,0.41666666666666663,0.13031357315239475,0.62534759166467,0.14074621247900107,0.10359262270393334
749,149.89993328885924,0.5,0.2,0.25,0.41666666666666663,0.13023741807860958,0.6248109912104237,0.1409037510492566,0.10404783966170927
750,150.10006671114076,0.5,0.2,0.25,0.41666666666666663,0.13016993754748066,0.6242621145517218,0.14106572307347284,0.10450222482732387
751,150.30020013342227,0.5,0.2,0.25,0.41666666666666663,0.13011108160595436,0.6237012978142467,0.14123203994822608,0.10495558063157197
752,150.5003335557038,0.5,0.2,0.25,0.41666666666666663,0.13006079831808928,0.6231288804811606,0.1414026123015532,0.10540770889919596
753,150.70046697798531,0.5,0.2,0.25,0.41666666666666663,0.13001903380081423,0.6225452052134736,0.1415773500108781,0.10585841097483309
754,150.90060040026682,0.5,0.2,0.25,0.41666666666666663,0.12998573225801244,0.621950617667915,0.1417561622204153,0.10630748785365625
755,151.10073382254836,0.5,0.2,0.25,0.41666666666666663,0.12996083599977795,0.6213454663538076,0.14193895740170423,0.10675474024470917
756,151.30086724482987,0.5,0.2,0.25,0.41666666666666663,0.12994428547143672,0.62073010245136,0.14212564337566225,0.10719996870154012
757,151.5010006671114,0.5,0.2,0.25,0.41666666666666663,0.12993601930478127,0.6201048795520993,0.1423161272548407,0.10764297388827779
758,151.70113408939292,0.5,0.2,0.25,0.41666666666666663,0.1299359743330108,0.6194701535060345,0.14251031550005372,0.10808355666089998
759,151.90126751167443,0.5,0.2,0.25,0.41666666666666663,0.12994408561568216,0.6188262822294565,0.14270811393770583,0.10852151821715462
760,152.10140093395597,0.5,0.2,0.25,0.41666666666666663,0.12996028646201338,0.6181736255101606,0.1429094277765108,0.10895666025131429
761,152.30153435623748,0.5,0.2,0.25,0.41666666666666663,0.12998450845247353,0.6175125448102995,0.14311416162382073,0.10938878511340533
762,152.501667778519,0.5,0.2,0.25,0.41666666666666663,0.1300166814648737,0.6168434030883739,0.1433222195075571,0.10981769593919444
763,152.70180120080053,0.5,0.2,0.25,0.41666666666666663,0.13005673375976773,0.616166564830056,0.14353350495659245,0.110243196453583
764,152.90193462308204,0.5,0.2,0.25,0.41666666666666663,0.1301045919207361,0.6154823955803207,0.1437479209424674,0.11066509155647511
765,153.10206804536358,0.5,0.2,0.25,0.41666666666666663,0.1301601808786191,0.6147912617696856,0.1439653699033168,0.11108318744837785
766,153.3022014676451,0.5,0.2,0.25,0.41666666666666663,0.13022342394043135,0.614093530560216,0.14418575377357137,0.11149729172578061
767,153.5023348899266,0.5,0.2,0.25,0.41666666666666663,0.1302942428039714,0.6133895696455786,0.14440897400112884,0.11190721354932048
768,153.70246831220814,0.5,0.2,0.25,0.41666666666666663,0.13037255757092361,0.6126797470494375,0.1446349315643326,0.11231276381530558
769,153.90260173448965,0.5,0.2,0.25,0.41666666666666663,0.1304582868009438,0.6119644310157653,0.14486352699756203,0.11271375518572824
770,154.1027351567712,0.5,0.2,0.25,0.41666666666666663,0.13055134757071152,0.6112439899117513,0.1450946604179727,0.1131100020995637
771,154.3028685790527,0.5,0.2,0.25,0.41666666666666663,0.13065165536346676,0.6105187917590754,0.14532823151723617,0.11350132136022097
772,154.5030020013342,0.5,0.2,0.25,0.41666666666666663,0.13075912413176496,0.6097892041482931,0.1455641395892883,0.11388753213065295
773,154.70313542361575,0.5,0.2,0.25,0.41666666666666663,0.13087366630975464,0.609055594043727,0.1458022835477397,0.11426845609877793
774,154.90326884589726,0.5,0.2,0.25,0.41666666666666663,0.1309951928221395,0.6083183275827175,0.14604256194271983,0.11464391765242238
775,155.10340226817877,0.5,0.2,0.25,0.41666666666666663,0.13112361309509019,0.607577769884291,0.14628487297984538,0.11501374404077266
776,155.3035356904603,0.5,0.2,0.25,0.41666666666666663,0.1312588351673033,0.6068342851911206,0.14652911461137738,0.11537776503019795
777,155.50366911274182,0.5,0.2,0.25,0.41666666666666663,0.13140076560939387,0.6060882363823242,0.14677518449135601,0.11573581351692507
778,155.70380253502336,0.5,0.2,0.25,0.41666666666666663,0.13154930950489507,0.6053399846924412,0.14702297997542588,0.11608772582723703
779,155.90393595730487,0.5,0.2,0.25,0.41666666666666663,0.13170437049075456,0.6045898896296292,0.14727239816384557,0.11643334171576979
780,156.10406937958638,0.5,0.2,0.25,0.41666666666666663,0.13186585076437718,0.6038383087865109,0.14752333592136077,0.1167725045277503
781,156.30420280186792,0.5,0.2,0.25,0.41666666666666663,0.13203365108979337,0.6030855976511267,0.1477756898971868,0.11710506136189229
782,156.50433622414943,0.5,0.2,0.25,0.41666666666666663,0.1322076708382135,0.6023321095147531,0.14802935655891425,0.11743086308811823
783,156.70446964643094,0.5,0.2,0.25,0.41666666666666663,0.13238780810129672,0.6015781955817666,0.14828423225535398,0.11774976406158176
784,156.90460306871248,0.5,0.2,0.25,0.41666666666666663,0.13257395951695547,0.6008242042931543,0.14854021316721508,0.11806162302267428
785,157.104736490994,0.5,0.2,0.25,0.41666666666666663,0.1327660203365483,0.6000704813149442,0.14879719535280247,0.11836630299570401
786,157.30486991327552,0.5,0.2,0.25,0.41666666666666663,0.13296388444234025,0.5993173693926643,0.14905507477468347,0.11866367139031095
787,157.50500333555703,0.5,0.2,0.25,0.41666666666666663,0.13316744435507374,0.5985652081811679,0.1493137473229312,0.11895360014082619
788,157.70513675783855,0.5,0.2,0.25,0.41666666666666663,0.13337659124131673,0.5978143340762401,0.1495731088387264,0.11923596584371589
789,157.90527018012008,0.5,0.2,0.25,0.41666666666666663,0.13359121504097185,0.5970650803244354,0.14983305518197806,0.11951064945261383
790,158.1054036024016,0.5,0.2,0.25,0.41666666666666663,0.13381120443013633,0.596317776757116,0.1500934822396664,0.11977753657308045
791,158.3055370246831,0.5,0.2,0.25,0.41666666666666663,0.13403644672671927,0.5955727493953319,0.1503542859138631,0.12003651796408493
792,158.50567044696464,0.5,0.2,0.25,0.41666666666666663,0.134266827967717,0.5948303204511893,0.1506153621724481,0.12028748940864478
793,158.70580386924615,0.5,0.2,0.25,0.41666666666666663,0.1345022329214248,0.5940908081821035,0.1508766070766671,0.12053035181980382
794,158.9059372915277,0.5,0.2,0.25,0.41666666666666663,0.13474254509965616,0.5933545267473614,0.15113791680913044,0.12076501134385115
795,159.1060707138092,0.5,0.2,0.25,0.41666666666666663,0.13498764678575148,0.5926217861119547,0.1513991877107785,0.12099137939151458
796,159.3062041360907,0.5,0.2,0.25,0.41666666666666663,0.13523741915739046,0.5918928922227296,0.15166031636950097,0.12120937225037817
797,159.50633755837225,0.5,0.2,0.25,0.41666666666666663,0.13549174215754378,0.5911681464694513,0.1519211995731297,0.12141891179987446
798,159.70647098065376,0.5,0.2,0.25,0.41666666666666663,0.1357504945386791,0.5904478456416429,0.15218173435646654,0.12161992546321057
799,159.90660440293527,0.5,0.2,0.25,0.41666666666666663,0.13601355389669023,0.5897322818584425,0.15244181804319626,0.12181234620167004
800,160.1067378252168,0.5,0.2,0.25,0.41666666666666663,0.13628079668875626,0.5890217424549805,0.15270134827955498,0.12199611257670726
801,160.30687124749832,0.5,0.2,0.25,0.41666666666666663,0.1365520982515548,0.5883165098720573,0.15296022306862728,0.12217116880775969
802,160.50700466977986,0.5,0.2,0.25,0.41666666666666663,0.13682733289145813,0.5876168616684867,0.15321834081880528,0.12233746462124896
803,160.70713809206137,0.5,0.2,0.25,0.41666666666666663,0.1371063739408141,0.5869230704796328,0.1534756003864011,0.12249495519315108
804,160.90727151434288,0.5,0.2,0.25,0.41666666666666663,0.13738909363358393,0.5862354036776148,0.1537319010846905,0.12264360160410988
805,161.10740493662442,0.5,0.2,0.25,0.41666666666666663,0.13767536320023274,0.5855541233996042,0.1539871427349435,0.12278337066521874
806,161.30753835890593,0.5,0.2,0.25,0.41666666666666663,0.13796505289499306,0.5848794864661324,0.15424122570523865,0.12291423493363515
807,161.50767178118744,0.5,0.2,0.25,0.41666666666666663,0.1382580320229108,0.5842117443017442,0.15449405094979848,0.12303617272554586
808,161.70780520346898,0.5,0.2,0.25,0.41666666666666663,0.1385541689742162,0.5835511428686811,0.1547455200491556,0.12314916810794636
809,161.9079386257505,0.5,0.2,0.25,0.41666666666666663,0.13885333136480968,0.582897922749826,0.15499553525304952,0.12325321063231404
810,162.10807204803203,0.5,0.2,0.25,0.41666666666666663,0.13915538594051757,0.5822523189088119,0.15524399951947215,0.1233482956311976
811,162.30820547031354,0.5,0.2,0.25,0.41666666666666663,0.13946019860756118,0.5816145606271095,0.1554908165568299,0.12343442420849876
812,162.50833889259505,0.5,0.2,0.25,0.41666666666666663,0.13976763449587692,0.5809848714893414,0.15573589086742826,0.12351160314735261
813,162.7084723148766,0.5,0.2,0.25,0.41666666666666663,0.1400775579940252,0.5803634693323484,0.1559791277911003,0.12357984488252535
814,162.9086057371581,0.5,0.2,0.25,0.41666666666666663,0.14038983278503697,0.5797505661984743,0.1562204335495434,0.12363916746694449
815,163.1087391594396,0.5,0.2,0.25,0.41666666666666663,0.14070432188319879,0.5791463682930734,0.15645971529136485,0.1236895945323621
816,163.30887258172115,0.5,0.2,0.25,0.41666666666666663,0.141020887692953,0.5785510759616627,0.1566968811319715,0.12373115521341206
817,163.50900600400266,0.5,0.2,0.25,0.41666666666666663,0.14133939221240693,0.5779648837759321,0.15693184015438671,0.12376388385727341
818,163.7091394262842,0.5,0.2,0.25,0.41666666666666663,0.14165969684706953,0.5773879803394182,0.15716450251896,0.12378782029455142
819,163.9092728485657,0.5,0.2,0.25,0.41666666666666663,0.141981662496292,0.5768205482953286,0.15739477949853498,0.12380300970984356
820,164.10940627084722,0.5,0.2,0.25,0.41666666666666663,0.14230514962874255,0.5762627643299176,0.1576225835176226,0.12380950252371634
821,164.30953969312876,0.5,0.2,0.25,0.41666666666666663,0.14263001832981392,0.5757147991589591,0.15784782820031323,0.12380735431091296
822,164.50967311541027,0.5,0.2,0.25,0.41666666666666663,0.14295612835023597,0.5751768175186346,0.15807042841882346,0.12379662571230521
823,164.70980653769178,0.5,0.2,0.25,0.41666666666666663,0.14328333915589433,0.5746489781608382,0.15829030034267721,0.12377738234058953
824,164.90993995997331,0.5,0.2,0.25,0.41666666666666663,0.14361150999062972,0.5741314338142351,0.15850736145054872,0.12374969474458569
825,165.11007338225482,0.5,0.2,0.25,0.41666666666666663,0.14394049997454367,0.5736243310371193,0.15872153043212858,0.12371363855620782
826,165.31020680453636,0.5,0.2,0.25,0.41666666666666663,0.14427016808055376,0.5731278104783776,0.15893272748712156,0.12366929395394645
827,165.51034022681787,0.5,0.2,0.25,0.41666666666666663,0.1446003732139804,0.5726420068085534,0.15914087429651785,0.12361674568094773
828,165.71047364909938,0.5,0.2,0.25,0.41666666666666663,0.14493097427536414,0.5721670487143415,0.1593458940524651,0.12355608295782863
829,165.91060707138092,0.5,0.2,0.25,0.41666666666666663,0.14526183021910924,0.5717030589151606,0.15954771150611924,0.12348739935961049
830,166.11074049366243,0.5,0.2,0.25,0.41666666666666663,0.1455928001134171,0.5712501541838625,0.15974625301585677,0.12341079268686322
831,166.31087391594394,0.5,0.2,0.25,0.41666666666666663,0.14592374320151066,0.5708084453715805,0.15994144659584822,0.12332636483106023
832,166.51100733822548,0.5,0.2,0.25,0.41666666666666663,0.14625451894627198,0.5703780373139459,0.16013322188386353,0.12323422185591817
833,166.711140760507,0.5,0.2,0.25,0.41666666666666663,0.14658498706061568,0.5699590286346203,0.16032151003884654,0.12313447426591703
834,166.91127418278853,0.5,0.2,0.25,0.41666666666666663,0.14691500764536314,0.5695515122823858,0.1605062441208739,0.12302723595137677
835,167.11140760507004,0.5,0.2,0.25,0.41666666666666663,0.14724444122544533,0.5691555753652681,0.16068735900419823,0.12291262440508792
836,167.31154102735155,0.5,0.2,0.25,0.41666666666666663,0.14757314881358044,0.568771299168622,0.16086479140948665,0.12279076060831033
837,167.5116744496331,0.5,0.2,0.25,0.41666666666666663,0.147900991977683,0.5683987591941239,0.16103847994750103,0.12266176888069152
838,167.7118078719146,0.5,0.2,0.25,0.41666666666666663,0.14822783290948083,0.5680380252023368,0.16120836516276663,0.12252577672541508
839,167.9119412941961,0.5,0.2,0.25,0.41666666666666663,0.14855353449434047,0.5676891612588508,0.16137438957722952,0.12238291466957851
840,168.11207471647765,0.5,0.2,0.25,0.41666666666666663,0.1488779602931491,0.5673522255603918,0.1615364975885713,0.1222333165578872
841,168.31220813875916,0.5,0.2,0.25,0.41666666666666663,0.14920097455802112,0.5670272703463132,0.16169463542168327,0.12207711967398183
842,168.5123415610407,0.5,0.2,0.25,0.41666666666666663,0.14952244252366995,0.5667143425020364,0.16184875152753614,0.12191446344675681
843,168.7124749833222,0.5,0.2,0.25,0.41666666666666663,0.14984223037312178,0.5664134833462421,0.16199879644919613,0.12174548983143943
844,168.91260840560372,0.5,0.2,0.25,0.41666666666666663,0.1501602053059594,0.566124728675761,0.16214472285299955,0.12157034316527948
845,169.11274182788526,0.5,0.2,0.25,0.41666666666666663,0.15047623561001636,0.5658481088196672,0.16228648556337186,0.12138917000694407
846,169.31287525016677,0.5,0.2,0.25,0.41666666666666663,0.1507901907339975,0.5655836486962358,0.16242404159717527,0.12120211897259092
847,169.51300867244828,0.5,0.2,0.25,0.41666666666666663,0.1511019413610256,0.5653313678727679,0.16255735019758544,0.12100934056862059
848,169.71314209472982,0.5,0.2,0.25,0.41666666666666663,0.15141135932247227,0.5650912803089562,0.16268637265115227,0.1208109877174188
849,169.91327551701133,0.5,0.2,0.25,0.41666666666666663,0.15171831770291028,0.5648633944811902,0.16281107236053513,0.12060721545536399
850,170.11340893929287,0.5,0.2,0.25,0.41666666666666663,0.15202269112337788,0.5646477138623399,0.16293141515566234,0.12039817985861949
851,170.31354236157438,0.5,0.2,0.25,0.41666666666666663,0.15232435569066619,0.5644442367386796,0.1630473691533875,0.1201840384172663
852,170.5136757838559,0.5,0.2,0.25,0.41666666666666663,0.1526231890687307,0.5642529562705976,0.1631589047798984,0.11996494988077291
853,170.71380920613743,0.5,0.2,0.25,0.41666666666666663,0.15291907055071305,0.5640738605555445,0.16326599479222928,0.11974107410151281
854,170.91394262841894,0.5,0.2,0.25,0.41666666666666663,0.15321188113151965,0.5639069326931161,0.16336861429880534,0.11951257187655857
855,171.11407605070045,0.5,0.2,0.25,0.41666666666666663,0.15350150357818734,0.5637521508489949,0.16346674077684245,0.11927960479597498
856,171.314209472982,0.5,0.2,0.25,0.41666666666666663,0.15378782221427942,0.5636094879825116,0.1635603538636979,0.11904233593951075
857,171.5143428952635,0.5,0.2,0.25,0.41666666666666663,0.154070723197116,0.5634789121579374,0.16364943553396238,0.11880092911098389
858,171.71447631754504,0.5,0.2,0.25,0.41666666666666663,0.1543500947489146,0.5633603868027983,0.16373397023893962,0.11855554820934723
859,171.91460973982655,0.5,0.2,0.25,0.41666666666666663,0.15462582708941028,0.563253870614981,0.16381394481021844,0.11830635748539008
860,172.11474316210806,0.5,0.2,0.25,0.41666666666666663,0.154897812502156,0.5631593176292479,0.1638893484668505,0.11805352140174538
861,172.3148765843896,0.5,0.2,0.25,0.41666666666666663,0.15516594540085446,0.5630766772852664,0.16396017282114844,0.11779720449273043
862,172.5150100066711,0.5,0.2,0.25,0.41666666666666663,0.1554301223957235,0.563005894497152,0.1640264118831037,0.11753757122402056
863,172.71514342895262,0.5,0.2,0.25,0.41666666666666663,0.15569024234580098,0.5629469097124462,0.16408806205586732,0.11727478588588536
864,172.91527685123415,0.5,0.2,0.25,0.41666666666666663,0.15594620608317725,0.562899658691404,0.16414512195389666,0.11700901327152194
865,173.11541027351566,0.5,0.2,0.25,0.41666666666666663,0.1561979168285939,0.5628640728803084,0.16419759259046546,0.11674041770063205
866,173.3155436957972,0.5,0.2,0.25,0.41666666666666663,0.15644528029740615,0.5628400795208937,0.16424547739772677,0.11646916278397326
867,173.5156771180787,0.5,0.2,0.25,0.41666666666666663,0.15668820465259106,0.5628276016301647,0.1642887821633538,0.11619541155389028
868,173.71581054036022,0.5,0.2,0.25,0.41666666666666663,0.15692660056105537,0.5628265580702352,0.16432751502117954,0.11591932634752966
869,173.91594396264176,0.5,0.2,0.25,0.41666666666666663,0.15716038124942036,0.5628368636192046,0.16436168644015875,0.11564106869121611
870,174.11607738492327,0.5,0.2,0.25,0.41666666666666663,0.15738946255928493,0.5628584290430723,0.16439130921165268,0.11536079918598985
871,174.31621080720478,0.5,0.2,0.25,0.41666666666666663,0.15761376296857035,0.5628911611490952,0.16441639842607714,0.11507867745625697
872,174.51634422948632,0.5,0.2,0.25,0.41666666666666663,0.15783320330564285,0.5629349626602147,0.16443697136559646,0.11479486266854562
873,174.71647765176783,0.5,0.2,0.25,0.41666666666666663,0.15804770723708467,0.5629897325447967,0.1644530476028226,0.11450951261529566
874,174.91661107404937,0.5,0.2,0.25,0.41666666666666663,0.1582572012588265,0.5630553660562944,0.1644646489647462,0.11422278372013256
875,175.11674449633088,0.5,0.2,0.25,0.41666666666666663,0.15846161466952538,0.563131754763838,0.16447179949036742,0.1139348310762687
876,175.3168779186124,0.5,0.2,0.25,0.41666666666666663,0.15866087961259515,0.5632187866244542,0.16447452540520632,0.11364580835774382
877,175.51701134089393,0.5,0.2,0.25,0.41666666666666663,0.15885493111717178,0.5633163460560038,0.16447285509399026,0.11335586773283363
878,175.71714476317544,0.5,0.2,0.25,0.41666666666666663,0.1590437071380141,0.5634243140108411,0.16446681907151825,0.11306515977962593
879,175.91727818545695,0.5,0.2,0.25,0.41666666666666663,0.15922714853643014,0.5635425680312968,0.16445644995697706,0.11277383347529556
880,176.1174116077385,0.5,0.2,0.25,0.41666666666666663,0.1594051988267226,0.5636709822297152,0.1644417824676952,0.11248203647586649
881,176.31754503002,0.5,0.2,0.25,0.41666666666666663,0.15957780466353272,0.5638094275113188,0.16442285334349177,0.1121899144816562
882,176.51767845230154,0.5,0.2,0.25,0.41666666666666663,0.159744915748982,0.5639577716088165,0.1643997013219533,0.11189761132024768
883,176.71781187458305,0.5,0.2,0.25,0.41666666666666663,0.1599064848180747,0.5641158791436167,0.1643723671046624,0.11160526893364575
884,176.91794529686456,0.5,0.2,0.25,0.41666666666666663,0.1600624676627558,0.5642836117007212,0.1643408933179852,0.11131302731853746
885,177.1180787191461,0.5,0.2,0.25,0.41666666666666663,0.16021282315439972,0.5644608279041746,0.16430532447208196,0.11102102446934331
886,177.3182121414276,0.5,0.2,0.25,0.41666666666666663,0.16035751326473058,0.5646473834930695,0.16426570691814052,0.11072939632405905
887,177.51834556370912,0.5,0.2,0.25,0.41666666666666663,0.1604965030104842,0.5648431313814953,0.16422208884265174,0.11043827676536831
888,177.71847898599066,0.5,0.2,0.25,0.41666666666666663,0.16062976028874412,0.5650479216950787,0.1641745203159141,0.11014779770026277
889,177.91861240827217,0.5,0.2,0.25,0.41666666666666663,0.16075725625853626,0.5652616019299153,0.16412305305403152,0.10985808875751658
890,178.1187458305537,0.5,0.2,0.25,0.41666666666666663,0.16087896521459277,0.5654840169994658,0.1640677404422605,0.10956927734368058
891,178.31887925283522,0.5,0.2,0.25,0.41666666666666663,0.16099486457728993,0.565715009308192,0.16400863749538364,0.10928148861913412
892,178.51901267511673,0.5,0.2,0.25,0.41666666666666663,0.16110493489756164,0.5659544188294284,0.16394580080770774,0.10899484546530183
893,178.71914609739827,0.5,0.2,0.25,0.41666666666666663,0.16120915985990783,0.566202083183735,0.16387928850145925,0.1087094684548975
894,178.91927951967978,0.5,0.2,0.25,0.41666666666666663,0.1613075262834975,0.5664578377177301,0.1638091601735776,0.1084254758251944
895,179.1194129419613,0.5,0.2,0.25,0.41666666666666663,0.16140002409557863,0.5667215155789379,0.16373547687238377,0.10814298345309924
896,179.31954636424283,0.5,0.2,0.25,0.41666666666666663,0.16148664612447894,0.5669929477602037,0.16365830129052836,0.10786210482478852
897,179.51967978652434,0.5,0.2,0.25,0.41666666666666663,0.16156738837961854,0.5672719632292609,0.16357769735956465,0.10758295103155549
898,179.71981320880587,0.5,0.2,0.25,0.41666666666666663,0.1616422499878879,0.567558388999598,0.16349373026003497,0.1073056307524787
899,179.91994663108738,0.5,0.2,0.25,0.41666666666666663,0.1617112331424759,0.5678520502042917,0.16340646641243306,0.10703025024079876
900,180.1200800533689,0.5,0.2,0.25,0.41666666666666663,0.16177434308710703,0.5681527701767838,0.16331597342101822,0.10675691331509042
901,180.32021347565043,0.5,0.2,0.25,0.41666666666666663,0.16183158809809267,0.5684603705320885,0.1632223200163699,0.10648572135344832
902,180.52034689793194,0.5,0.2,0.25,0.41666666666666663,0.16188297946419733,0.5687746712484341,0.16312557599668184,0.10621677329068621
903,180.72048032021348,0.5,0.2,0.25,0.41666666666666663,0.1619285314630511,0.5690954907482695,0.16302581217633286,0.105950165612346
904,180.920613742495,0.5,0.2,0.25,0.41666666666666663,0.16196826129140166,0.5694226459427449,0.1629231006292682,0.10568599213658472
905,181.1207471647765,0.5,0.2,0.25,0.41666666666666663,0.1620021890814492,0.5697559523508097,0.16281751433683836,0.10542434423090226
906,181.32088058705804,0.5,0.2,0.25,0.41666666666666663,0.16203033788266524,0.5700952241915698,0.16270912705205257,0.10516531087371199
907,181.52101400933955,0.5,0.2,0.25,0.41666666666666663,0.162052733613521,0.5704402744536247,0.1625980133504428,0.10490897858241115
908,181.72114743162106,0.5,0.2,0.25,0.41666666666666663,0.16206940502702274,0.5707909149782782,0.1624842485719976,0.10465543142270106
909,181.9212808539026,0.5,0.2,0.25,0.41666666666666663,0.16208038367399824,0.5711469565431271,0.16236790876226428,0.10440475102061002
910,182.1214142761841,0.5,0.2,0.25,0.41666666666666663,0.16208570386413398,0.5715082089460285,0.1622490706126189,0.10415701657721836
911,182.32154769846565,0.5,0.2,0.25,0.41666666666666663,0.16208540262476334,0.5718744810894466,0.16212781139970403,0.10391230488608569
912,182.52168112074716,0.5,0.2,0.25,0.41666666666666663,0.1620795197202832,0.5722455810109602,0.16200420915705213,0.10367069011170407
913,182.72181454302867,0.5,0.2,0.25,0.41666666666666663,0.1620680975935991,0.5726213159794427,0.16187834256525674,0.1034322438617012
914,182.9219479653102,0.5,0.2,0.25,0.41666666666666663,0.16205118123578266,0.573001492651582,0.16175029058360738,0.1031970355290277
915,183.12208138759172,0.5,0.2,0.25,0.41666666666666663,0.16202881818687534,0.5733859171137565,0.16162013257524357,0.10296513212412421
916,183.32221480987323,0.5,0.2,0.25,0.41666666666666663,0.1620010584857689,0.5737743949662599,0.16148794825109453,0.10273659829687623
917,183.52234823215477,0.5,0.2,0.25,0.41666666666666663,0.16196795461793229,0.5741667314078223,0.16135381761333945,0.10251149636090558
918,183.72248165443628,0.5,0.2,0.25,0.41666666666666663,0.16192956146101115,0.5745627313204049,0.16121782089848835,0.10228988632009517
919,183.92261507671782,0.5,0.2,0.25,0.41666666666666663,0.1618859362283006,0.5749621993542695,0.1610800385200827,0.1020718258973468
920,184.12274849899933,0.5,0.2,0.25,0.41666666666666663,0.16183713849188283,0.5753649399656251,0.16094055114136366,0.10185737040112797
921,184.32288192128084,0.5,0.2,0.25,0.41666666666666663,0.1617832302349591,0.5757707574362863,0.16079943979747668,0.10164657253127767
922,184.52301534356238,0.5,0.2,0.25,0.41666666666666663,0.16172427550031881,0.5761794561278621,0.1606567853770692,0.10143948299474959
923,184.7231487658439,0.5,0.2,0.25,0.41666666666666663,0.161660340453034,0.5765908404934386,0.1605126687670287,0.10123615028649847
924,184.9232821881254,0.5,0.2,0.25,0.41666666666666663,0.16159149332613312,0.5770047151565292,0.16036717081374066,0.10103662070359684
925,185.12341561040694,0.5,0.2,0.25,0.41666666666666663,0.16151780435681787,0.5774208849945741,0.1602203722722852,0.10084093837632267
926,185.32354903268845,0.5,0.2,0.25,0.41666666666666663,0.1614393457208324,0.5778391552225498,0.16007235375569914,0.10064914530091847
927,185.52368245497,0.5,0.2,0.25,0.41666666666666663,0.161356191464985,0.5782593314766897,0.1599231956843037,0.10046128137402147
928,185.7238158772515,0.5,0.2,0.25,0.41666666666666663,0.1612684174961357,0.5786812198656309,0.15977297828609424,0.10027738435213905
929,185.923949299533,0.5,0.2,0.25,0.41666666666666663,0.16117610179856035,0.5791046268926372,0.15962178179853237,0.10009748951027007
930,186.12408272181455,0.5,0.2,0.25,0.41666666666666663,0.16107932390294097,0.5795293597963432,0.15946968601754744,0.09992163028316822
931,186.32421614409606,0.5,0.2,0.25,0.41666666666666663,0.1609781649435015,0.5799552265609325,0.15931677036256706,0.09974983813299888
932,186.52434956637757,0.5,0.2,0.25,0.41666666666666663,0.1608727076298176,0.5803820359732117,0.15916311386860968,0.09958214252836084
933,186.7244829886591,0.5,0.2,0.25,0.41666666666666663,0.1607630361765287,0.5808095977023574,0.15900879514324257,0.09941857097787114
934,186.92461641094062,0.5,0.2,0.25,0.41666666666666663,0.16064923623162733,0.5812377223795328,0.15885389232397673,0.09925914906486298
935,187.12474983322215,0.5,0.2,0.25,0.41666666666666663,0.16053139480332515,0.5816662216773792,0.15869848303609874,0.09910390048319667
936,187.32488325550366,0.5,0.2,0.25,0.41666666666666663,0.1604096005217782,0.5820949085187365,0.1585426441152135,0.09895284684427155
937,187.52501667778517,0.5,0.2,0.25,0.41666666666666663,0.16028394251018688,0.5825235963035478,0.1583864529010374,0.09880600828522765
938,187.7251501000667,0.5,0.2,0.25,0.41666666666666663,0.16015451237535058,0.5829521003485181,0.15822998499275556,0.09866340228337539
939,187.92528352234822,0.5,0.2,0.25,0.41666666666666663,0.16002140212738905,0.5833802370671471,0.15807331578381617,0.09852504502164727
940,188.12541694462973,0.5,0.2,0.25,0.41666666666666663,0.15988470484724535,0.5838078242724369,0.1579165199829213,0.09839095089739602
941,188.32555036691127,0.5,0.2,0.25,0.41666666666666663,0.15974451460993014,0.5842346812479764,0.15775967158375812,0.09826113255833493
942,188.52568378919278,0.5,0.2,0.25,0.41666666666666663,0.15960092640776619,0.5846606288190251,0.1576028438347299,0.09813560093847841
943,188.72581721147432,0.5,0.2,0.25,0.41666666666666663,0.15945403607363254,0.5850854894235981,0.15744610920868693,0.09801436529408207
944,188.92595063375583,0.5,0.2,0.25,0.41666666666666663,0.15930394020515837,0.5855090871830098,0.1572895393730129,0.09789743323881854
945,189.12608405603734,0.5,0.2,0.25,0.41666666666666663,0.1591507363557,0.5859312478207522,0.15713320525947966,0.0977848105640677
946,189.32621747831888,0.5,0.2,0.25,0.41666666666666663,0.15899452283564258,0.5863517988029036,0.15697717698837546,0.09767650137307801
947,189.5263509006004,0.5,0.2,0.25,0.41666666666666663,0.15883539842803754,0.5867705695272374,0.15682152376059738,0.09757250828412735
948,189.7264843228819,0.5,0.2,0.25,0.41666666666666663,0.15867346245543507,0.5871873913126772,0.15666631388107982,0.0974728323508076
949,189.92661774516344,0.5,0.2,0.25,0.41666666666666663,0.15850881471073983,0.5876020974660532,0.1565116147313721,0.09737747309183456
950,190.12675116744495,0.5,0.2,0.25,0.41666666666666663,0.1583415553914456,0.5880145233459734,0.15635749274358085,0.09728642851899992
951,190.3268845897265,0.5,0.2,0.25,0.41666666666666663,0.15817178515700553,0.5884245063215132,0.1562040134240522,0.09719969509742872
952,190.527018012008,0.5,0.2,0.25,0.41666666666666663,0.157999604955433,0.5888318859280263,0.15605124128383638,0.09711726783270397
953,190.7271514342895,0.5,0.2,0.25,0.41666666666666663,0.15782511591782733,0.5892365039649341,0.15589923979658948,0.09703914032064874
954,190.92728485657105,0.5,0.2,0.25,0.41666666666666663,0.15764841933381799,0.589638204524396,0.15574807138916252,0.09696530475262312
955,191.12741827885256,0.5,0.2,0.25,0.41666666666666663,0.15746961658550113,0.5900368340554349,0.1555977974154233,0.09689575194364028
956,191.32755170113407,0.5,0.2,0.25,0.41666666666666663,0.15728880909612872,0.5904322414060004,0.15544847814759616,0.0968304713502744
