,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.625,0.2,0.0,0.5,0.11799325681435412,0.26487886788015524,0.18579380026578027,0.43133407503971205
449,89.85990660440294,0.625,0.2,0.0,0.5,0.11875110950018831,0.26520858608511394,0.186492988842479,0.4295473155722205
450,90.06004002668445,0.625,0.2,0.0,0.5,0.11951035867588826,0.26554123188190815,0.18718869509708927,0.42775971434511606
451,90.26017344896597,0.625,0.2,0.0,0.5,0.12027095323413863,0.2658768290678969,0.1878808583276371,0.42597135937032915
452,90.4603068712475,0.625,0.2,0.0,0.5,0.12103284123394355,0.26621540132434335,0.18856941872314711,0.4241823387185677
453,90.66044029352902,0.625,0.2,0.0,0.5,0.12179597004682813,0.2665569725875349,0.1892543161698523,0.42239274119578635
454,90.86057371581053,0.625,0.2,0.0,0.5,0.122560286293914,0.266901566889055,0.18993549076499552,0.42060265605203717
455,91.06070713809206,0.625,0.2,0.0,0.5,0.1233257358424309,0.26724920834692745,0.19061288284531536,0.41881217296532797
456,91.26084056037358,0.625,0.2,0.0,0.5,0.12409226380571642,0.26759992116561665,0.19128643298704592,0.41702138204162265
457,91.4609739826551,0.625,0.2,0.0,0.5,0.12485981454234342,0.26795372963253994,0.19195608201535047,0.41523037380976785
458,91.66110740493662,0.625,0.2,0.0,0.5,0.12562833158421444,0.26831065783075747,0.19262177178147033,0.41343923880355943
459,91.86124082721814,0.625,0.2,0.0,0.5,0.1263977576992031,0.26867072988926527,0.1932834444857048,0.4116480679258285
460,92.06137424949966,0.625,0.2,0.0,0.5,0.12716803492790335,0.2690339701298346,0.19394104228022208,0.4098569526620417
461,92.26150767178119,0.625,0.2,0.0,0.5,0.12793910455009663,0.2694004029330252,0.1945945076314818,0.408065984885398
462,92.4616410940627,0.625,0.2,0.0,0.5,0.128710907084752,0.26977005273818566,0.19524378332023523,0.4062752568568288
463,92.66177451634422,0.625,0.2,0.0,0.5,0.12948338229002612,0.2701429440434531,0.1958888124415252,0.40448486122499727
464,92.86190793862575,0.625,0.2,0.0,0.5,0.13025646917270878,0.27051910132646473,0.19652953856346306,0.40269489093736516
465,93.06204136090727,0.625,0.2,0.0,0.5,0.13103010603783444,0.27089854862791235,0.1971659065611701,0.4009054387730848
466,93.26217478318878,0.625,0.2,0.0,0.5,0.13180423040180178,0.2712813102808284,0.197797861156366,0.3991165981610055
467,93.46230820547031,0.625,0.2,0.0,0.5,0.13257877901558351,0.271667410715763,0.19842534730750663,0.3973284629611485
468,93.66244162775183,0.625,0.2,0.0,0.5,0.13335368787313054,0.27205687439023335,0.19904831035106238,0.3955411273855754
469,93.86257505003336,0.625,0.2,0.0,0.5,0.13412889221137228,0.27244972578872384,0.1996666960015182,0.3937546859983873
470,94.06270847231487,0.625,0.2,0.0,0.5,0.13490432651021658,0.27284598942268623,0.2002804503513736,0.39196923371572523
471,94.26284189459639,0.625,0.2,0.0,0.5,0.1356799244925498,0.27324568983053954,0.20088951987114276,0.39018486580576955
472,94.46297531687792,0.625,0.2,0.0,0.5,0.13645561925328137,0.27364885104286135,0.2014938522925118,0.38840167741134723
473,94.66310873915944,0.625,0.2,0.0,0.5,0.13723134320742636,0.2740554967975534,0.20209339625302533,0.38661976374199664
474,94.86324216144095,0.625,0.2,0.0,0.5,0.138007027919503,0.2744656512468801,0.20268810012851574,0.3848392207051029
475,95.06337558372248,0.625,0.2,0.0,0.5,0.1387826042094911,0.27487933851833907,0.20327791275826132,0.38306014451391024
476,95.263509006004,0.625,0.2,0.0,0.5,0.13955800215286931,0.2752965827145055,0.20386278344524295,0.38128263168738397
477,95.46364242828552,0.625,0.2,0.0,0.5,0.14033315108061525,0.2757174079130323,0.20444266195614416,0.3795067790502101
478,95.66377585056703,0.625,0.2,0.0,0.5,0.14110797957920554,0.2761418381666498,0.20501749852135115,0.3777326837327954
479,95.86390927284856,0.625,0.2,0.0,0.5,0.14188241555505565,0.27656989736763055,0.2055872440086501,0.3759604430686655
480,96.06404269513008,0.625,0.2,0.0,0.5,0.14265638663436936,0.2770016084067924,0.20615185100101838,0.3741901539578217
481,96.26417611741161,0.625,0.2,0.0,0.5,0.14342981949515735,0.2774369945784527,0.2067112719960856,0.37242191393030616
482,96.46430953969312,0.625,0.2,0.0,0.5,0.14420264002667527,0.2778760792450853,0.2072654598358979,0.37065582089234334
483,96.66444296197464,0.625,0.2,0.0,0.5,0.14497477340328974,0.2783188856819594,0.20781436790602262,0.36889197300873
484,96.86457638425617,0.625,0.2,0.0,0.5,0.145746144084478,0.2787654370771399,0.20835795013554806,0.3671304687028358
485,97.06470980653769,0.625,0.2,0.0,0.5,0.14651667581482813,0.2792157565314871,0.20889616099708377,0.3653714066566028
486,97.2648432288192,0.625,0.2,0.0,0.5,0.14728629162403895,0.27966986705865676,0.2094289555067603,0.3636148858105458
487,97.46497665110073,0.625,0.2,0.0,0.5,0.1480549142897597,0.28012779083895367,0.20995628999730817,0.36186100487398026
488,97.66511007338225,0.625,0.2,0.0,0.5,0.14882246622397766,0.2805895494024863,0.21047812192829174,0.36010986244524607
489,97.86524349566378,0.625,0.2,0.0,0.5,0.14958886874443786,0.2810551648037163,0.21099440866916494,0.3583615577826827
490,98.06537691794529,0.625,0.2,0.0,0.5,0.15035404250102943,0.2815246589340779,0.21150510821146226,0.35661619035343217
491,98.26551034022681,0.625,0.2,0.0,0.5,0.15111790747688925,0.2819980535201994,0.21201017917064222,0.35487385983227093
492,98.46564376250834,0.625,0.2,0.0,0.5,0.15188038298840173,0.2824753701239026,0.21250958078608712,0.35313466610161043
493,98.66577718478986,0.625,0.2,0.0,0.5,0.152641387685199,0.2829566301422031,0.21300327292110327,0.3513987092514965
494,98.86591060707137,0.625,0.2,0.0,0.5,0.15340083967436077,0.2834418546317658,0.2134912162227894,0.3496660894710858
495,99.0660440293529,0.625,0.2,0.0,0.5,0.1541586574330783,0.2839310630189461,0.21397337329680532,0.347936906251172
496,99.26617745163442,0.625,0.2,0.0,0.5,0.15491475835188362,0.28442427515878915,0.2144497068322363,0.34621125965709276
497,99.46631087391594,0.625,0.2,0.0,0.5,0.155669059036705,0.2849215109081051,0.2149201799903948,0.3444892500647969
498,99.66644429619745,0.625,0.2,0.0,0.5,0.15642147549267324,0.2854227898656773,0.21538475664141346,0.34277097800023776
499,99.86657771847898,0.625,0.2,0.0,0.5,0.15717192312412182,0.2859281313722623,0.21584340136424512,0.3410565441393726
500,100.0667111407605,0.625,0.2,0.0,0.5,0.1579203167345865,0.2864375545105896,0.21629607944666263,0.3393460493081631
501,100.26684456304203,0.625,0.2,0.0,0.5,0.15866657052680572,0.2869510781053619,0.21674275688525893,0.33763959448257524
502,100.46697798532354,0.625,0.2,0.0,0.5,0.15941059892953102,0.2874687197288528,0.21718340114902113,0.33593728019259683
503,100.66711140760506,0.625,0.2,0.0,0.5,0.16015231653557158,0.2879904957754211,0.21761798112211309,0.3342392065668961
504,100.86724482988659,0.625,0.2,0.0,0.5,0.16089163657633865,0.28851642329616944,0.21804646569509134,0.3325454744324024
505,101.06737825216811,0.625,0.2,0.0,0.5,0.16162847176916117,0.28904651897988193,0.21846882454741548,0.3308561847035433
506,101.26751167444962,0.625,0.2,0.0,0.5,0.1623627343229521,0.28958079914620866,0.2188850281526811,0.32917143837816004
507,101.46764509673115,0.625,0.2,0.0,0.5,0.16309433593820863,0.29011927974566604,0.21929504777862002,0.32749133653750717
508,101.66777851901267,0.625,0.2,0.0,0.5,0.16382318780701202,0.2906619763596363,0.2196988554871002,0.3258159803462533
509,101.8679119412942,0.625,0.2,0.0,0.5,0.1645492008087044,0.2912089039906204,0.22009642427369028,0.32414547092698676
510,102.0680453635757,0.625,0.2,0.0,0.5,0.1652722872201789,0.2917600752289626,0.22048772928750876,0.32247990826335154
511,102.26817878585723,0.625,0.2,0.0,0.5,0.1659923581055412,0.2923155030508956,0.2208727459694236,0.32081939287414135
512,102.46831220813876,0.625,0.2,0.0,0.5,0.1667093237663407,0.29287520033593334,0.22125145037317556,0.31916402552455214
513,102.66844563042028,0.625,0.2,0.0,0.5,0.16742309411707748,0.293439179464362,0.22162381943320503,0.3175139069853572
514,102.8685790527018,0.625,0.2,0.0,0.5,0.16813357868520212,0.2940074523172402,0.22198983096465216,0.3158691380329072
515,103.06871247498331,0.625,0.2,0.0,0.5,0.16884068661111581,0.29458003027639884,0.22234946366335662,0.3142298194491304
516,103.26884589726484,0.625,0.2,0.0,0.5,0.16954432664817037,0.29515692422444123,0.22270269710585786,0.31259605202153223
517,103.46897931954636,0.625,0.2,0.0,0.5,0.17024440842375474,0.29573814331018067,0.22304951248581642,0.31096793578024984
518,103.66911274182789,0.625,0.2,0.0,0.5,0.17094084257935654,0.2963236948115252,0.22338989269580414,0.3093455699133158
519,103.8692461641094,0.625,0.2,0.0,0.5,0.17163353807599863,0.29691358677336593,0.22372382075379227,0.30772905439684484
520,104.06937958639092,0.625,0.2,0.0,0.5,0.17232240362148635,0.2975078266103496,0.22405128063660396,0.3061184891315618
521,104.26951300867245,0.625,0.2,0.0,0.5,0.17300734768831205,0.29810642108935,0.22437225729036972,0.3045139739319699
522,104.46964643095397,0.625,0.2,0.0,0.5,0.17368827851365548,0.2987093763294682,0.22468673663052757,0.3029156085263504
523,104.66977985323548,0.625,0.2,0.0,0.5,0.17436510409938338,0.2993166978020323,0.224994705541823,0.301323492556763
524,104.869913275517,0.625,0.2,0.0,0.5,0.17503773246521134,0.2999283901034639,0.2252961519977763,0.2997377254335501
525,105.07004669779853,0.625,0.2,0.0,0.5,0.1757060742977603,0.3005444545785693,0.22559106631077813,0.29815840481289385
526,105.27018012008006,0.625,0.2,0.0,0.5,0.17637003908452198,0.30116489278910913,0.22587943930769955,0.29658562881867095
527,105.47031354236157,0.625,0.2,0.0,0.5,0.17702953562913193,0.3017897060514995,0.2261612625730506,0.2950194957463195
528,105.67044696464309,0.625,0.2,0.0,0.5,0.17768447268559362,0.3024188948677934,0.22643652874827186,0.29346010369834274
529,105.87058038692462,0.625,0.2,0.0,0.5,0.17833475895827805,0.3030524589256798,0.2267052315317343,0.29190755058430945
530,106.07071380920614,0.625,0.2,0.0,0.5,0.178980303101924,0.3036903970984844,0.2269673656787394,0.29036193412085376
531,106.27084723148765,0.625,0.2,0.0,0.5,0.17962101372163788,0.3043327074451692,0.2272229270015191,0.2888233518316754
532,106.47098065376917,0.625,0.2,0.0,0.5,0.18025680079492143,0.30497938602024144,0.22747191290693008,0.2872919002779087
533,106.6711140760507,0.625,0.2,0.0,0.5,0.1808875762984888,0.30563042634917087,0.22771432263346475,0.28576767471887726
534,106.87124749833222,0.625,0.2,0.0,0.5,0.18151325072949703,0.3062858223397648,0.22795015593586543,0.2842507709948744
535,107.07138092061373,0.625,0.2,0.0,0.5,0.18213373476650982,0.3069455668921109,0.22817941371316508,0.28274128462821596
536,107.27151434289526,0.625,0.2,0.0,0.5,0.18274893930414318,0.3076096518695825,0.2284020980217872,0.28123931080448883
537,107.47164776517678,0.625,0.2,0.0,0.5,0.18335877545306514,0.3082780680988388,0.22861821207554586,0.27974494437255193
538,107.67178118745831,0.625,0.2,0.0,0.5,0.1839631550845702,0.3089508049776508,0.22882776040996017,0.2782582795278206
539,107.87191460973982,0.625,0.2,0.0,0.5,0.18456199210327143,0.3096278495583753,0.22903074926626407,0.276779409072091
540,108.07204803202134,0.625,0.2,0.0,0.5,0.1851551996885366,0.31030918853452816,0.2292271857590642,0.2753084260178728
541,108.27218145430287,0.625,0.2,0.0,0.5,0.18574269128851467,0.3109948075249381,0.2294170781762676,0.2738454230102814
542,108.47231487658439,0.625,0.2,0.0,0.5,0.18632438074372917,0.3116846909847413,0.22960043601637378,0.27239049225515755
543,108.6724482988659,0.625,0.2,0.0,0.5,0.18690018228707833,0.31237882220538155,0.2297772699884746,0.2709437255190673
544,108.87258172114743,0.625,0.2,0.0,0.5,0.18747001089335066,0.31307718305854615,0.22994759209450608,0.26950521395359894
545,109.07271514342895,0.625,0.2,0.0,0.5,0.18803378457622844,0.3137797523133194,0.23011141616980396,0.26807504694065
546,109.27284856571048,0.625,0.2,0.0,0.5,0.18859142083273372,0.31448650824107655,0.2302687570463726,0.26665331387981894
547,109.47298198799199,0.625,0.2,0.0,0.5,0.1891428373908528,0.31519742806775375,0.23041963072882377,0.2652401038125715
548,109.67311541027351,0.625,0.2,0.0,0.5,0.18968795260693572,0.31591248768270314,0.2305640544878972,0.2638355052224658
549,109.87324883255503,0.625,0.2,0.0,0.5,0.19022668546569577,0.31663166163869244,0.23070204686046045,0.2624396060351532
550,110.07338225483656,0.625,0.2,0.0,0.5,0.19075895569854942,0.31735492307389673,0.23083362766957433,0.2610524935579813
551,110.27351567711807,0.625,0.2,0.0,0.5,0.19128468627829423,0.31808224206742053,0.23095881844748764,0.25967425320679943
552,110.4736490993996,0.625,0.2,0.0,0.5,0.19180380054431975,0.3188135875343428,0.23107764194819136,0.25830496997314795
553,110.67378252168112,0.625,0.2,0.0,0.5,0.19231622196152265,0.3195489273846381,0.23119012210654058,0.25694472854730055
554,110.87391594396264,0.625,0.2,0.0,0.5,0.1928218748701226,0.3202882280289027,0.23129628416539233,0.25559361293558425
555,111.07404936624415,0.625,0.2,0.0,0.5,0.19332068448566242,0.3210314543783543,0.23139615467560568,0.2542517064603795
556,111.27418278852568,0.625,0.2,0.0,0.5,0.19381257393449947,0.3217785716326807,0.2314897611624966,0.2529190932703251
557,111.4743162108072,0.625,0.2,0.0,0.5,0.19429748008482703,0.32252953573259974,0.23157713390703014,0.25159585027554493
558,111.67444963308873,0.625,0.2,0.0,0.5,0.19477532805204575,0.32328430873526864,0.231658303077349,0.25028206013533844
559,111.87458305537024,0.625,0.2,0.0,0.5,0.1952460489946829,0.324042848081845,0.23173330073104179,0.2489778021924321
560,112.07471647765176,0.625,0.2,0.0,0.5,0.1957095750324183,0.324805109662346,0.231802160243356,0.2476831550618815
561,112.27484989993329,0.625,0.2,0.0,0.5,0.19616583928750805,0.3255710477906654,0.23186491631185882,0.24639819660996948
562,112.47498332221481,0.625,0.2,0.0,0.5,0.1966147759262084,0.3263406151795924,0.23192160496109765,0.2451230039331033
563,112.67511674449632,0.625,0.2,0.0,0.5,0.1970563214337381,0.3271137622521582,0.23197226357698325,0.24385765273712226
564,112.87525016677785,0.625,0.2,0.0,0.5,0.19749041512955257,0.32789043686171265,0.2320169309228677,0.2426022170858689
565,113.07538358905937,0.625,0.2,0.0,0.5,0.19791699651424238,0.32867058571665525,0.23205564707928047,0.24135677068982372
566,113.2755170113409,0.625,0.2,0.0,0.5,0.19833600667017678,0.3294541536241635,0.23208845348133955,0.24012138622432197
567,113.4756504336224,0.625,0.2,0.0,0.5,0.1987473883552761,0.3302410834370461,0.23211539292467348,0.23889613528300616
568,113.67578385590393,0.625,0.2,0.0,0.5,0.19915108607595705,0.3310313160118017,0.2321365095708416,0.2376810883414015
569,113.87591727818545,0.625,0.2,0.0,0.5,0.19954704616007793,0.3318247901666774,0.23215184895275426,0.23647631472049227
570,114.07605070046698,0.625,0.2,0.0,0.5,0.19993521654647234,0.33262144294164975,0.23216145778733335,0.23528188272454637
571,114.27618412274849,0.625,0.2,0.0,0.5,0.20031554662809734,0.3334212098012893,0.2321653838246382,0.23409785974597697
572,114.47631754503001,0.625,0.2,0.0,0.5,0.20068798811295727,0.33422402375337573,0.23216367638922172,0.23292431174444717
573,114.67645096731154,0.625,0.2,0.0,0.5,0.20105249472994158,0.3350298156980402,0.23215638613586628,0.23176130343615378
574,114.87658438959306,0.625,0.2,0.0,0.5,0.20140902228135213,0.3358385144075765,0.2321435650411166,0.23060889826995662
575,115.07671781187457,0.625,0.2,0.0,0.5,0.2017575287074372,0.33665004649345975,0.23212526640297926,0.22946715839612566
576,115.2768512341561,0.625,0.2,0.0,0.5,0.20209797415092598,0.3374643363733657,0.23210154484062218,0.228336144635088
577,115.47698465643762,0.625,0.2,0.0,0.5,0.20243032031519276,0.3382813067893471,0.2320724561281458,0.22721591676731626
578,115.67711807871915,0.625,0.2,0.0,0.5,0.20275452959339832,0.33910087950470913,0.2320380569745558,0.2261065339273387
579,115.87725150100066,0.625,0.2,0.0,0.5,0.203070567587885,0.3399229733555812,0.23199840560011695,0.2250080534564188
580,116.07738492328218,0.625,0.2,0.0,0.5,0.20337840211868902,0.3407475050419153,0.2319535614879901,0.22392053135140755
581,116.2775183455637,0.625,0.2,0.0,0.5,0.20367800320260637,0.3415743891611931,0.2319035853638547,0.2228440222723478
582,116.47765176784523,0.625,0.2,0.0,0.5,0.20396934309312198,0.34240353819464375,0.23184853918982856,0.22177857952240768
583,116.67778519012674,0.625,0.2,0.0,0.5,0.20425239632033887,0.3432348624934615,0.2317884861583876,0.220724255027814
584,116.87791861240827,0.625,0.2,0.0,0.5,0.20452713962072086,0.3440682704327338,0.23172349051804178,0.21968109942850558
585,117.07805203468979,0.625,0.2,0.0,0.5,0.2047935517619451,0.34490366872501727,0.23165361723885444,0.2186491622741852
586,117.27818545697131,0.625,0.2,0.0,0.5,0.20505161405621755,0.3457409616860348,0.2315789327291756,0.21762849152857414
587,117.47831887925283,0.625,0.2,0.0,0.5,0.2053013102133264,0.34658005150532806,0.2314995045442212,0.21661913373712638
588,117.67845230153435,0.625,0.2,0.0,0.5,0.2055426263587275,0.34742083826572356,0.23141540134663946,0.2156211340289116
589,117.87858572381587,0.625,0.2,0.0,0.5,0.20577555106891288,0.34826321993649073,0.23132669289346716,0.21463453610113134
590,118.0787191460974,0.625,0.2,0.0,0.5,0.20600007540677948,0.34910709236650145,0.23123345002308604,0.2136593822036351
591,118.27885256837891,0.625,0.2,0.0,0.5,0.20621619281688214,0.3499523494732552,0.23113574453465688,0.2126957131752079
592,118.47898599066043,0.625,0.2,0.0,0.5,0.20642389877772738,0.35079888377153395,0.23103364888111066,0.21174356856963011
593,118.67911941294196,0.625,0.2,0.0,0.5,0.20662319157703324,0.35164658533227544,0.2309272367238848,0.21080298636680864
594,118.87925283522348,0.625,0.2,0.0,0.5,0.20681407208243655,0.3524953421456995,0.2308165827167826,0.20987400305508347
595,119.07938625750499,0.625,0.2,0.0,0.5,0.20699654373234858,0.3533450401766911,0.23070176245877125,0.20895665363219115
596,119.27951967978652,0.625,0.2,0.0,0.5,0.20717061256433303,0.35419556336773195,0.23058285247557364,0.20805097159236344
597,119.47965310206804,0.625,0.2,0.0,0.5,0.20733628724348407,0.35504679364183095,0.23045993020126018,0.20715698891342682
598,119.67978652434957,0.625,0.2,0.0,0.5,0.2074935789231527,0.35589861109437,0.23033307389318974,0.2062747360892896
599,119.87991994663108,0.625,0.2,0.0,0.5,0.20764250064789794,0.35675089470078186,0.23020236236495875,0.20540424228636348
600,120.0800533689126,0.625,0.2,0.0,0.5,0.20778306846863667,0.3576035210948792,0.2300678754000464,0.20454553503643977
601,120.28018679119413,0.625,0.2,0.0,0.5,0.20791530112633086,0.3584563649601917,0.22992969359637244,0.20369864031710702
602,120.48032021347565,0.625,0.2,0.0,0.5,0.20803921999627106,0.3593092991276573,0.22978789831445665,0.20286358256161693
603,120.68045363575716,0.625,0.2,0.0,0.5,0.20815484910619597,0.3601621945901129,0.22964257165493235,0.20204038464876073
604,120.88058705803869,0.625,0.2,0.0,0.5,0.20826221515441212,0.36101492051678463,0.22949379643606,0.20122906789274522
605,121.08072048032021,0.625,0.2,0.0,0.5,0.20836134738669806,0.36186734443534324,0.22934165608230672,0.20042965209565392
606,121.28085390260173,0.625,0.2,0.0,0.5,0.20845227692337845,0.3627193330663823,0.2291862341666569,0.1996421558435843
607,121.48098732488324,0.625,0.2,0.0,0.5,0.20853503792601794,0.3635707509750221,0.2290276151114688,0.19886659598749312
608,121.68112074716477,0.625,0.2,0.0,0.5,0.20860966729342276,0.3644214609676225,0.22886588396312618,0.19810298777583055
609,121.8812541694463,0.625,0.2,0.0,0.5,0.20867620456964833,0.3652713242369308,0.22870112630020617,0.19735134489321668
610,122.08138759172782,0.625,0.2,0.0,0.5,0.2087346919539432,0.36612020038627385,0.2285334282058439,0.19661167945394106
611,122.28152101400933,0.625,0.2,0.0,0.5,0.20878517431069313,0.3669679474537494,0.22836287624009727,0.19588400199546221
612,122.48165443629085,0.625,0.2,0.0,0.5,0.20882769917936495,0.3678144219364181,0.22818955741231164,0.1951683214719073
613,122.68178785857238,0.625,0.2,0.0,0.5,0.20886231627703802,0.36865947935822463,0.22801355896970044,0.19446464539503897
614,122.8819212808539,0.625,0.2,0.0,0.5,0.2088890768413192,0.36950297500895946,0.2278349681281126,0.1937729800216108
615,123.08205470313541,0.625,0.2,0.0,0.5,0.208908035476975,0.3703447620003053,0.22765387270964374,0.19309332981307797
616,123.28218812541694,0.625,0.2,0.0,0.5,0.2089192493682896,0.3711846921447007,0.227470360826116,0.19242569766089576
617,123.48232154769846,0.625,0.2,0.0,0.5,0.20892277822683347,0.3720226160461563,0.2272845208289231,0.1917700848980892
618,123.68245496997999,0.625,0.2,0.0,0.5,0.20891868428769772,0.3728583831391381,0.22709644127642933,0.19112649129673687
619,123.8825883922615,0.625,0.2,0.0,0.5,0.20890703230572816,0.37369184172745,0.22690621090136873,0.1904949150654551
620,124.08272181454302,0.625,0.2,0.0,0.5,0.2088878895517596,0.37452283902311667,0.2267139185782439,0.18987535284688176
621,124.28285523682455,0.625,0.2,0.0,0.5,0.20886132487877399,0.37535122208080723,0.22651965312007255,0.1892677999203482
622,124.48298865910607,0.625,0.2,0.0,0.5,0.2088274089664883,0.3761768375975859,0.2263235032913549,0.18867225014457284
623,124.68312208138758,0.625,0.2,0.0,0.5,0.20878621555816043,0.3769995307572872,0.22612555800309628,0.18808869568145806
624,124.8832555036691,0.625,0.2,0.0,0.5,0.2087378207039316,0.3778191459943346,0.22592590614206345,0.18751712715967236
625,125.08338892595063,0.625,0.2,0.0,0.5,0.2086823027424024,0.37863552704673675,0.22572463653549432,0.18695753367536846
626,125.28352234823215,0.625,0.2,0.0,0.5,0.2086197422826072,0.37944851700870114,0.2255218379158805,0.1864099027928131
627,125.48365577051366,0.625,0.2,0.0,0.5,0.20855022218598818,0.38025795838324683,0.22531759888574981,0.18587422054501712
628,125.68378919279519,0.625,0.2,0.0,0.5,0.208473827514266,0.3810636931674206,0.22511200787732868,0.1853504714409866
629,125.88392261507671,0.625,0.2,0.0,0.5,0.2083906443290748,0.3818655640352062,0.22490515293980956,0.1848386386959113
630,126.08405603735824,0.625,0.2,0.0,0.5,0.20830076086989113,0.38266341324682507,0.22469712188369284,0.18433870399959285
631,126.28418945963975,0.625,0.2,0.0,0.5,0.20820426781526788,0.3834570824343818,0.22448800228749735,0.1838506474628548
632,126.48432288192127,0.625,0.2,0.0,0.5,0.20810125782339728,0.38424641307645974,0.22427788139626975,0.1833744477038751
633,126.6844563042028,0.625,0.2,0.0,0.5,0.20799182550091108,0.3850312465633272,0.2240668460843894,0.18291008185137417
634,126.88458972648432,0.625,0.2,0.0,0.5,0.2078760673716812,0.3858114242621453,0.22385498281837288,0.18245752554780237
635,127.08472314876583,0.625,0.2,0.0,0.5,0.20775408184562005,0.38658678758217496,0.22364237761967887,0.18201675295252792
636,127.28485657104736,0.625,0.2,0.0,0.5,0.20762596904149094,0.38735717816572085,0.22342911603248156,0.18158773676030843
637,127.48498999332888,0.625,0.2,0.0,0.5,0.20749182964113408,0.38812243891329046,0.223215283124411,0.1811704483211663
638,127.6851234156104,0.625,0.2,0.0,0.5,0.20735176649500406,0.38888241263912526,0.22300096339364994,0.18076485747222254
639,127.88525683789192,0.625,0.2,0.0,0.5,0.20720588426401196,0.3896369424180083,0.2227862407428669,0.18037093257511463
640,128.08539026017345,0.625,0.2,0.0,0.5,0.20705428916609955,0.39038587184186824,0.22257119844958448,0.17998864054244954
641,128.28552368245496,0.625,0.2,0.0,0.5,0.20689708893276287,0.39112904509556,0.22235591912940195,0.17961794684227694
642,128.48565710473648,0.625,0.2,0.0,0.5,0.2067343927655756,0.3918663070326464,0.2221404846992177,0.17925881550256212
643,128.685790527018,0.625,0.2,0.0,0.5,0.20656631129271244,0.3925975032511784,0.22192497634045197,0.17891120911565903
644,128.88592394929952,0.625,0.2,0.0,0.5,0.20639295623555634,0.39332248038614137,0.22170947452997028,0.1785750888483338
645,129.08605737158106,0.625,0.2,0.0,0.5,0.2062144397020564,0.39404108668084425,0.2214940591581675,0.17825041445893364
646,129.28619079386257,0.625,0.2,0.0,0.5,0.20603087556985356,0.39475317099654766,0.22127880915905224,0.17793714427454838
647,129.48632421614408,0.625,0.2,0.0,0.5,0.2058423788981031,0.3954585832953204,0.22106380260066685,0.17763523520591146
648,129.68645763842562,0.625,0.2,0.0,0.5,0.20564906581022108,0.3961571747709567,0.22084911666553872,0.17734464275328538
649,129.88659106070713,0.625,0.2,0.0,0.5,0.2054510534402855,0.3968487979323212,0.2206348276162664,0.1770653210111288
650,130.08672448298864,0.625,0.2,0.0,0.5,0.20524845987943777,0.39753330668669523,0.22042101076110582,0.17679722267276302
651,130.28685790527018,0.625,0.2,0.0,0.5,0.2050414041222841,0.39821055642312203,0.2202077404195566,0.17654029903503907
652,130.4869913275517,0.625,0.2,0.0,0.5,0.20483000566538856,0.39888040427881094,0.21999509008523596,0.1762944999705664
653,130.68712474983323,0.625,0.2,0.0,0.5,0.2046143843813597,0.3995427092605331,0.21978313243247197,0.17605977392563707
654,130.88725817211474,0.625,0.2,0.0,0.5,0.20439466117728225,0.4001973319533178,0.21957193887812093,0.17583606799128085
655,131.08739159439625,0.625,0.2,0.0,0.5,0.20417095756567594,0.40084413480134484,0.2193615797600546,0.17562332787292645
656,131.2875250166778,0.625,0.2,0.0,0.5,0.20394339560005809,0.4014829821969929,0.2191521243088929,0.1754214978940579
657,131.4876584389593,0.625,0.2,0.0,0.5,0.20371209781485194,0.4021137405676016,0.21894364061727226,0.175230521000276
658,131.6877918612408,0.625,0.2,0.0,0.5,0.20347718716529456,0.4027362784622336,0.21873619560911395,0.17505033876335968
659,131.88792528352235,0.625,0.2,0.0,0.5,0.20323878696451086,0.40335046663769053,0.21852985501357353,0.17488089138422683
660,132.08805870580386,0.625,0.2,0.0,0.5,0.2029970205535613,0.40395617807419304,0.21832468378005038,0.17472211759219697
661,132.2881921280854,0.625,0.2,0.0,0.5,0.20275201145747054,0.4045532881190699,0.21812074569047926,0.174573954732982
662,132.4883255503669,0.625,0.2,0.0,0.5,0.20250388346803555,0.4051416746111592,0.21791810309256512,0.1744363388282418
663,132.68845897264842,0.625,0.2,0.0,0.5,0.2022527604526715,0.4057212179330496,0.2177168170855322,0.17430920452874843
664,132.88859239492996,0.625,0.2,0.0,0.5,0.20199876629107302,0.40629180109698654,0.21751694749475545,0.1741924851171867
665,133.08872581721147,0.625,0.2,0.0,0.5,0.20174202481187567,0.406853309830779,0.21731855284639215,0.17408611251095485
666,133.28885923949298,0.625,0.2,0.0,0.5,0.2014826597293167,0.407405632663707,0.21712169034201326,0.1739900172649647
667,133.48899266177452,0.625,0.2,0.0,0.5,0.20122079458310524,0.40794866097083554,0.21692641588159453,0.17390412856446635
668,133.68912608405603,0.625,0.2,0.0,0.5,0.2009565527146931,0.4084822885455126,0.21673278463509077,0.17382837410470514
669,133.88925950633757,0.625,0.2,0.0,0.5,0.20069005715249144,0.40900641235208474,0.21654085024176634,0.17376268025365912
670,134.08939292861908,0.625,0.2,0.0,0.5,0.20042143055317943,0.4095209325515685,0.21635066485486176,0.17370697204039193
671,134.2895263509006,0.625,0.2,0.0,0.5,0.20015079514828799,0.41002575245893963,0.21616227926577025,0.17366117312700372
672,134.48965977318213,0.625,0.2,0.0,0.5,0.1998782726812855,0.4105207786235391,0.21597574288506494,0.17362520581011207
