,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.75,0.2,0.5,0.041666666666666664,0.15540069554632613,0.5039198041274264,0.1783332895876066,0.16234621073864006
374,74.84989993328885,0.75,0.2,0.5,0.041666666666666664,0.15809636927517168,0.49702796446843156,0.18186394636382655,0.1630117198925695
375,75.05003335557038,0.75,0.2,0.5,0.041666666666666664,0.16092652798173235,0.49020526051311314,0.18540671392814081,0.16346149757701292
376,75.2501667778519,0.75,0.2,0.5,0.041666666666666664,0.1638905504696438,0.4834592713224068,0.18895591116523103,0.16369426704271756
377,75.45030020013341,0.75,0.2,0.5,0.041666666666666664,0.16698754571954963,0.4767969598729233,0.19250556593525586,0.16370992847227034
378,75.65043362241494,0.75,0.2,0.5,0.041666666666666664,0.17021633797752747,0.4702246856742902,0.19604943584455506,0.1635095405036264
379,75.85056704469646,0.75,0.2,0.5,0.041666666666666664,0.1735754538127742,0.4637482205578096,0.19958103263576585,0.16309529299364944
380,76.05070046697799,0.75,0.2,0.5,0.041666666666666664,0.1770631125936264,0.45737275187065507,0.20309364613005063,0.16247048940566702
381,76.2508338892595,0.75,0.2,0.5,0.041666666666666664,0.1806772173157924,0.4511029165164684,0.2065803797197493,0.16163948644798906
382,76.45096731154102,0.75,0.2,0.5,0.041666666666666664,0.18441534858558525,0.4449428241947279,0.21003418419381828,0.1606076430258677
383,76.65110073382255,0.75,0.2,0.5,0.041666666666666664,0.1882747608372827,0.4388960785118839,0.21344789166982048,0.15938126898101215
384,76.85123415610407,0.75,0.2,0.5,0.041666666666666664,0.19225238243950296,0.4329658174939057,0.216814262856527,0.15796753721006357
385,77.0513675783856,0.75,0.2,0.5,0.041666666666666664,0.19634481664305606,0.4271547413020882,0.2201260256018812,0.15637441645297387
386,77.2515010006671,0.75,0.2,0.5,0.041666666666666664,0.20054834622913992,0.421465144457122,0.2233759189434368,0.1546105903703005
387,77.45163442294863,0.75,0.2,0.5,0.041666666666666664,0.20485894260836493,0.41589895203512584,0.22655674393259417,0.15268536142391437
388,77.65176784523015,0.75,0.2,0.5,0.041666666666666664,0.20927227335431478,0.41045775186623285,0.22966140408192037,0.1506085706975313
389,77.85190126751168,0.75,0.2,0.5,0.041666666666666664,0.21378371650557787,0.40514282596442464,0.23268295430436992,0.1483905032256268
390,78.05203468979319,0.75,0.2,0.5,0.041666666666666664,0.2183883767668935,0.3999551807882962,0.23561464811189234,0.14604179433291722
391,78.25216811207471,0.75,0.2,0.5,0.041666666666666664,0.2230810993946027,0.39489557996843017,0.2384499775185077,0.14357334311845868
392,78.45230153435624,0.75,0.2,0.5,0.041666666666666664,0.22785649294571442,0.38996456732077317,0.24118271826300877,0.14099622147050286
393,78.65243495663776,0.75,0.2,0.5,0.041666666666666664,0.23270894978109,0.38516249301856276,0.2438069689748994,0.13832158822544707
394,78.85256837891927,0.75,0.2,0.5,0.041666666666666664,0.23763266604251657,0.38048954109919586,0.24631718659629068,0.1355606062619962
395,79.0527018012008,0.75,0.2,0.5,0.041666666666666664,0.2426216690856208,0.37594574353509425,0.24870821988202937,0.13272436749725494
396,79.25283522348232,0.75,0.2,0.5,0.041666666666666664,0.24766984006037276,0.3715310033526204,0.25097533928368465,0.12982381730332154
397,79.45296864576385,0.75,0.2,0.5,0.041666666666666664,0.25277093866873307,0.36724511216094907,0.2531142620011433,0.12686968716917385
398,79.65310206804536,0.75,0.2,0.5,0.041666666666666664,0.25791863056336,0.3630877598681006,0.25512117046388805,0.12387243910465065
399,79.85323549032688,0.75,0.2,0.5,0.041666666666666664,0.263106511172096,0.35905855276262544,0.2569927324107055,0.12084220365457238
400,80.0533689126084,0.75,0.2,0.5,0.041666666666666664,0.26832813136216344,0.35515702227258517,0.2587261101201807,0.11778873624507
401,80.25350233488993,0.75,0.2,0.5,0.041666666666666664,0.27357702239469583,0.3513826328284776,0.2603189657241265,0.11472137905269951
402,80.45363575717144,0.75,0.2,0.5,0.041666666666666664,0.2788467195982472,0.3477347936888681,0.2617694696909843,0.11164901702189974
403,80.65376917945296,0.75,0.2,0.5,0.041666666666666664,0.28413078498413397,0.3442128629943221,0.26307629358813567,0.10858005843340765
404,80.85390260173449,0.75,0.2,0.5,0.041666666666666664,0.28942282908020267,0.34081615399579107,0.2642386053342826,0.10552241158972302
405,81.05403602401601,0.75,0.2,0.5,0.041666666666666664,0.2947165321807896,0.33754394142845096,0.26525606439333826,0.10248346199742048
406,81.25416944629752,0.75,0.2,0.5,0.041666666666666664,0.3000056617888451,0.334395464302762,0.2661288022123414,0.09947007169605092
407,81.45430286857905,0.75,0.2,0.5,0.041666666666666664,0.3052840913126029,0.3313699299715651,0.2668574097972141,0.09648856891861719
408,81.65443629086057,0.75,0.2,0.5,0.041666666666666664,0.31054581628137745,0.32846651737760096,0.2674429196924358,0.09354474664858516
409,81.8545697131421,0.75,0.2,0.5,0.041666666666666664,0.3157849669279586,0.32568437985745285,0.2678867806290046,0.09064387258558318
410,82.05470313542361,0.75,0.2,0.5,0.041666666666666664,0.32099582308185,0.3230226470532226,0.2681908377805439,0.0877906920843828
411,82.25483655770513,0.75,0.2,0.5,0.041666666666666664,0.3261728242596222,0.3204804275103474,0.26835730624544274,0.08498944198458706
412,82.45496997998666,0.75,0.2,0.5,0.041666666666666664,0.33131057839083305,0.3180568110385513,0.26838874351215,0.08224386705846497
413,82.65510340226818,0.75,0.2,0.5,0.041666666666666664,0.33640387205124156,0.3157508695450629,0.26828802393382384,0.07955723446987098
414,82.85523682454969,0.75,0.2,0.5,0.041666666666666664,0.3414476751827764,0.3135616598897185,0.26805830954845894,0.07693235537904536
415,83.05537024683122,0.75,0.2,0.5,0.041666666666666664,0.3464371465563152,0.31148822550059063,0.26770302183335515,0.07437160610973823
416,83.25550366911274,0.75,0.2,0.5,0.041666666666666664,0.35136763904630075,0.3095295972164269,0.2672258134676952,0.07187695026957634
417,83.45563709139427,0.75,0.2,0.5,0.041666666666666664,0.3562347005906556,0.30768479616720623,0.2666305406695367,0.06944996257260068
418,83.65577051367578,0.75,0.2,0.5,0.041666666666666664,0.3610340766375787,0.30595283478657576,0.2659212350378301,0.06709185353801467
419,83.8559039359573,0.75,0.2,0.5,0.041666666666666664,0.3657617109470788,0.3043327182521125,0.265102076535913,0.06480349426489485
420,84.05603735823883,0.75,0.2,0.5,0.041666666666666664,0.37041374435316976,0.30282344679886514,0.2641773688329351,0.06258544001502919
421,84.25617078052035,0.75,0.2,0.5,0.041666666666666664,0.3749865142099158,0.30142401662588686,0.26315151258311104,0.060437956581085465
422,84.45630420280186,0.75,0.2,0.5,0.041666666666666664,0.3794765521957756,0.3001334216558581,0.26202898260918245,0.0583610435391831
423,84.65643762508338,0.75,0.2,0.5,0.041666666666666664,0.3838805814818786,0.29895065521230524,0.26081430626368507,0.05635445704213033
424,84.85657104736491,0.75,0.2,0.5,0.041666666666666664,0.3881955137267741,0.29787471102156166,0.25951204002554057,0.05441773522612292
425,85.05670446964643,0.75,0.2,0.5,0.041666666666666664,0.39241844525994846,0.2969045848226128,0.25812675178269096,0.052550218134747015
426,85.25683789192794,0.75,0.2,0.5,0.041666666666666664,0.3965466529326316,0.29603927558372967,0.25666300227007877,0.050751069213559215
427,85.45697131420947,0.75,0.2,0.5,0.041666666666666664,0.4005775895390614,0.2952777865130396,0.2551253264710803,0.049019297476817936
428,85.657104736491,0.75,0.2,0.5,0.041666666666666664,0.40450887924054346,0.2946191262404907,0.25351822046209416,0.04735377405687101
429,85.85723815877252,0.75,0.2,0.5,0.041666666666666664,0.4083383124069013,0.29406230971631636,0.2518461261628755,0.04575325171390616
430,86.05737158105403,0.75,0.2,0.5,0.041666666666666664,0.41206384040112337,0.2936063590241868,0.2501134182865669,0.0442163822881222
431,86.25750500333555,0.75,0.2,0.5,0.041666666666666664,0.4156835706073328,0.29325030408409347,0.24832439453401955,0.04274173077455341
432,86.45763842561708,0.75,0.2,0.5,0.041666666666666664,0.4191957607358351,0.29299318327283946,0.24648326423816716,0.04132779175315745
433,86.6577718478986,0.75,0.2,0.5,0.041666666666666664,0.422598813633749,0.2928340438539778,0.24459414017000627,0.039973002342266056
434,86.85790527018011,0.75,0.2,0.5,0.041666666666666664,0.4258912721120117,0.29277194228021697,0.24266103153433877,0.038675754073431684
435,87.05803869246164,0.75,0.2,0.5,0.041666666666666664,0.429071813224856,0.2928059444788339,0.2406878365916615,0.03743440570464773
436,87.25817211474316,0.75,0.2,0.5,0.041666666666666664,0.43213924342963494,0.29293512584931647,0.23867833808294542,0.03624729263810237
437,87.45830553702469,0.75,0.2,0.5,0.041666666666666664,0.4350924933590682,0.29315857123306016,0.23663619880663034,0.0351127366012405
438,87.6584389593062,0.75,0.2,0.5,0.041666666666666664,0.4379306125079492,0.293475374810578,0.2345649577248884,0.03402905495658364
439,87.85857238158772,0.75,0.2,0.5,0.041666666666666664,0.44065276505174616,0.29388463964921807,0.23246802838857145,0.032994566910463555
440,88.05870580386924,0.75,0.2,0.5,0.041666666666666664,0.4432582248847866,0.2943854773530305,0.23034869677611422,0.032007600986067954
441,88.25883922615077,0.75,0.2,0.5,0.041666666666666664,0.44574637031670206,0.29497700772607555,0.22821011910575084,0.031066502851470792
442,88.45897264843228,0.75,0.2,0.5,0.041666666666666664,0.44811668080173134,0.2956583578269852,0.22605532350624374,0.030169637865038984
443,88.6591060707138,0.75,0.2,0.5,0.041666666666666664,0.45036873243821857,0.29642866132098084,0.22388720955509023,0.02931539668570955
444,88.85923949299533,0.75,0.2,0.5,0.041666666666666664,0.4525021936186173,0.29728705783037435,0.22170854720369562,0.02850220134731184
445,89.05937291527685,0.75,0.2,0.5,0.041666666666666664,0.4545168216059867,0.2982326916924722,0.21952198102719306,0.02772850567434717
446,89.25950633755836,0.75,0.2,0.5,0.041666666666666664,0.4564124588680264,0.2992647110151472,0.21733003098088055,0.026992799135944975
447,89.45963975983989,0.75,0.2,0.5,0.041666666666666664,0.45818902987365046,0.3003822667674826,0.21513509192348984,0.02629361143537625
448,89.65977318212141,0.75,0.2,0.5,0.041666666666666664,0.45984653765292605,0.3015845112739135,0.21293943962261339,0.025629511450546184
449,89.85990660440294,0.75,0.2,0.5,0.041666666666666664,0.4613850609089406,0.3028705970198763,0.21074523240073148,0.024999109670450763
450,90.06004002668445,0.75,0.2,0.5,0.041666666666666664,0.46280475145384525,0.30423967552023223,0.20855451148572296,0.02440106154019863
451,90.26017344896597,0.75,0.2,0.5,0.041666666666666664,0.46410583142408934,0.3056908956013609,0.20636920747064816,0.02383406550390058
452,90.4603068712475,0.75,0.2,0.5,0.041666666666666664,0.46528859094150865,0.30722340201388937,0.20419114273166206,0.023296864312938946
453,90.66044029352902,0.75,0.2,0.5,0.041666666666666664,0.4663533858536954,0.3088363341806832,0.20202203271064703,0.022788247254973422
454,90.86057371581053,0.75,0.2,0.5,0.041666666666666664,0.4673006358195279,0.3105288242810824,0.19986349209801832,0.02230704780137039
455,91.06070713809206,0.75,0.2,0.5,0.041666666666666664,0.46813082242892773,0.3122999957304006,0.19771703779115293,0.021852144049517755
456,91.26084056037358,0.75,0.2,0.5,0.041666666666666664,0.46884448733751355,0.31414896182130075,0.1955840907400441,0.021422460101140642
457,91.4609739826551,0.75,0.2,0.5,0.041666666666666664,0.46944223098858584,0.31607482370857104,0.19346598175045845,0.021016963552383763
458,91.66110740493662,0.75,0.2,0.5,0.041666666666666664,0.46992471117644974,0.3180766688003693,0.19136395470011777,0.02063466532306228
459,91.86124082721814,0.75,0.2,0.5,0.041666666666666664,0.4702926415007181,0.32015356935840417,0.1892791687958431,0.020274620345033804
460,92.06137424949966,0.75,0.2,0.5,0.041666666666666664,0.4705467906424893,0.322304580430796,0.18721270381004004,0.019935925116673824
461,92.26150767178119,0.75,0.2,0.5,0.041666666666666664,0.4706879813020277,0.32452873821296957,0.18516556337414453,0.019617717110857295
462,92.4616410940627,0.75,0.2,0.5,0.041666666666666664,0.4707170889261234,0.32682505865632266,0.18313867747819199,0.0193191749393611
463,92.66177451634422,0.75,0.2,0.5,0.041666666666666664,0.4706350414061713,0.3291925354148495,0.1811329070970289,0.019039516081949457
464,92.86190793862575,0.75,0.2,0.5,0.041666666666666664,0.4704428182930159,0.33163013822804205,0.17914904742546012,0.018777996053481148
465,93.06204136090727,0.75,0.2,0.5,0.041666666666666664,0.4701414499087993,0.3341368115899868,0.1771878303935785,0.018533908107634604
466,93.26217478318878,0.75,0.2,0.5,0.041666666666666664,0.4697320170352056,0.3367114727636184,0.1752499288262539,0.018306581374921308
467,93.46230820547031,0.75,0.2,0.5,0.041666666666666664,0.46921565063196524,0.3393530102900544,0.17333595932017684,0.018095379757802746
468,93.66244162775183,0.75,0.2,0.5,0.041666666666666664,0.46859353068351217,0.34206028286253976,0.17144648474103907,0.01789970171290822
469,93.86257505003336,0.75,0.2,0.5,0.041666666666666664,0.4678668868392947,0.3448321171493849,0.1695820181646618,0.017718977846657817
470,94.06270847231487,0.75,0.2,0.5,0.041666666666666664,0.467036998056777,0.34766730629908343,0.16774302583448555,0.017552669809653292
471,94.26284189459639,0.75,0.2,0.5,0.041666666666666664,0.46610519147727236,0.35056460946569606,0.16592992861063283,0.017400270446398046
472,94.46297531687792,0.75,0.2,0.5,0.041666666666666664,0.46507284201812193,0.3535227504734526,0.16414310468804696,0.017261302820377824
473,94.66310873915944,0.75,0.2,0.5,0.041666666666666664,0.4639413730268976,0.35654041516150803,0.162382894262396,0.017135317549197754
474,94.86324216144095,0.75,0.2,0.5,0.041666666666666664,0.4627122555740405,0.3596162506943471,0.16064960130170125,0.01702189242991048
475,95.06337558372248,0.75,0.2,0.5,0.041666666666666664,0.46138700813539374,0.3627488666863817,0.15894349269556815,0.016920632482655826
476,95.263509006004,0.75,0.2,0.5,0.041666666666666664,0.4599671963208478,0.3659368316675648,0.15726480417001726,0.01683116784156943
477,95.46364242828552,0.75,0.2,0.5,0.041666666666666664,0.4584544325796003,0.3691786719117145,0.15561374277128,0.01675315273740452
478,95.66377585056703,0.75,0.2,0.5,0.041666666666666664,0.4568503756905486,0.3724728721372121,0.15399048707502033,0.016686265097218288
479,95.86390927284856,0.75,0.2,0.5,0.041666666666666664,0.45515673020705666,0.3758178762800065,0.15239518739221689,0.016630206120719172
480,96.06404269513008,0.75,0.2,0.5,0.041666666666666664,0.4533752465715016,0.37921208303820425,0.1508279721685861,0.01658469822170727
481,96.26417611741161,0.75,0.2,0.5,0.041666666666666664,0.4515077205547156,0.38265384635135324,0.14928894857631417,0.016549484517616134
482,96.46430953969312,0.75,0.2,0.5,0.041666666666666664,0.44955599145930963,0.3861414785352547,0.14777820075088005,0.0165243292545548
483,96.66444296197464,0.75,0.2,0.5,0.041666666666666664,0.4475219425881085,0.3896732470715398,0.1462957942625373,0.016509016077813528
484,96.86457638425617,0.75,0.2,0.5,0.041666666666666664,0.4454075010903707,0.39324737313536073,0.14484177888151295,0.01650334689275477
485,97.06470980653769,0.75,0.2,0.5,0.041666666666666664,0.44321463641487363,0.3968620332220537,0.1434161886398239,0.016507141723247888
486,97.2648432288192,0.75,0.2,0.5,0.041666666666666664,0.44094535760476905,0.40051536260871945,0.14201904069046664,0.016520239096044012
487,97.46497665110073,0.75,0.2,0.5,0.041666666666666664,0.43860171548979504,0.4042054499104071,0.14065034086771058,0.01654249373208645
488,97.66511007338225,0.75,0.2,0.5,0.041666666666666664,0.43618580114887756,0.4079303384087133,0.13931008415769872,0.016573776284709713
489,97.86524349566378,0.75,0.2,0.5,0.041666666666666664,0.43369974227739483,0.41168803036786883,0.13799825347219477,0.016613973882540826
490,98.06537691794529,0.75,0.2,0.5,0.041666666666666664,0.431145703087074,0.4154764859264218,0.1367148218345445,0.016662989151958994
491,98.26551034022681,0.75,0.2,0.5,0.041666666666666664,0.4285258850047693,0.4192936207682827,0.13545975532867222,0.016720738898275127
492,98.46564376250834,0.75,0.2,0.5,0.041666666666666664,0.42584252415793716,0.42313730860849985,0.13423301312193103,0.01678715411163127
493,98.66577718478986,0.75,0.2,0.5,0.041666666666666664,0.4230978865398077,0.4270053867741887,0.13303454594932035,0.016862180736682646
494,98.86591060707137,0.75,0.2,0.5,0.041666666666666664,0.4202942706970079,0.4308956513488578,0.13186430019121842,0.016945777762915223
495,99.0660440293529,0.75,0.2,0.5,0.041666666666666664,0.4174340057771367,0.4348058587543097,0.13072221850088656,0.017037916967666406
496,99.26617745163442,0.75,0.2,0.5,0.041666666666666664,0.41451944749522074,0.43873373001178473,0.12960823922426343,0.017138583268730478
497,99.46631087391594,0.75,0.2,0.5,0.041666666666666664,0.41155297548216313,0.4426769531764946,0.1285222966991901,0.017247774642151534
498,99.66644429619745,0.75,0.2,0.5,0.041666666666666664,0.40853699511476455,0.44663317993706714,0.127464324262296,0.017365500685871633
499,99.86657771847898,0.75,0.2,0.5,0.041666666666666664,0.40547393420879385,0.45060002889447054,0.12643425416897838,0.017491782727756564
500,100.0667111407605,0.75,0.2,0.5,0.041666666666666664,0.4023662375496688,0.45457509154682213,0.12543201641223187,0.017626654491276542
501,100.26684456304203,0.75,0.2,0.5,0.041666666666666664,0.39921636795023097,0.45855592997630107,0.12445754110935,0.017770160964117262
502,100.46697798532354,0.75,0.2,0.5,0.041666666666666664,0.39602680456269906,0.46254007802679165,0.12351075938775409,0.01792235802275454
503,100.66711140760506,0.75,0.2,0.5,0.041666666666666664,0.3928000391453022,0.4665250450930184,0.12259160315916959,0.01808331260250915
504,100.86724482988659,0.75,0.2,0.5,0.041666666666666664,0.38953857173739265,0.4705083206722179,0.12170000457637695,0.01825310301401193
505,101.06737825216811,0.75,0.2,0.5,0.041666666666666664,0.3862449119233585,0.47448737175997485,0.12083589851634803,0.01843181780031801
506,101.26751167444962,0.75,0.2,0.5,0.041666666666666664,0.3829215753415962,0.4784596463472786,0.11999922247561272,0.01861955583551186
507,101.46764509673115,0.75,0.2,0.5,0.041666666666666664,0.37957107982739624,0.4824225775003835,0.11918991615438265,0.01881642651783711
508,101.66777851901267,0.75,0.2,0.5,0.041666666666666664,0.376195942917641,0.4863735855939637,0.1184079218802003,0.019022549608194418
509,101.8679119412942,0.75,0.2,0.5,0.041666666666666664,0.3727986813536068,0.4903100778271798,0.11765318627083479,0.01923805454837812
510,102.0680453635757,0.75,0.2,0.5,0.041666666666666664,0.36938180743454097,0.4942294521198166,0.11692565983834388,0.01946308060729795
511,102.26817878585723,0.75,0.2,0.5,0.041666666666666664,0.36594782550777133,0.4981291011506262,0.11622529632309511,0.019697777018506734
512,102.46831220813876,0.75,0.2,0.5,0.041666666666666664,0.3624992307293702,0.5020064124616023,0.11555205435183649,0.01994230245719042
513,102.66844563042028,0.75,0.2,0.5,0.041666666666666664,0.3590385061277449,0.5058587714677091,0.11490589739654844,0.020196825007996834
514,102.8685790527018,0.75,0.2,0.5,0.041666666666666664,0.3555681199454291,0.5096835640870127,0.11428679390762869,0.020461522059928836
515,103.06871247498331,0.75,0.2,0.5,0.041666666666666664,0.3520905245135652,0.5134781782786584,0.11369471732949621,0.020736579878279576
516,103.26884589726484,0.75,0.2,0.5,0.041666666666666664,0.34860815232931636,0.5172400075837887,0.11312964632036018,0.02102219376653407
517,103.46897931954636,0.75,0.2,0.5,0.041666666666666664,0.34512341326687107,0.5209664539320323,0.1125915648059375,0.021318567995158483
518,103.66911274182789,0.75,0.2,0.5,0.041666666666666664,0.34163869212453213,0.5246549302565487,0.11208046195647847,0.02162591566243997
519,103.8692461641094,0.75,0.2,0.5,0.041666666666666664,0.33815634956714025,0.5283028592807649,0.11159633352795414,0.02194445762414
520,104.06937958639092,0.75,0.2,0.5,0.041666666666666664,0.33467871883477623,0.5319076770258595,0.11113918157160717,0.022274422567756365
521,104.26951300867245,0.75,0.2,0.5,0.041666666666666664,0.3312081010990721,0.5354668378499889,0.1107090135976463,0.022616047453291894
522,104.46964643095397,0.75,0.2,0.5,0.041666666666666664,0.3277467644891603,0.5389778154609548,0.11030584308555463,0.022969576964329563
523,104.66977985323548,0.75,0.2,0.5,0.041666666666666664,0.32429694331802805,0.5424381041232382,0.10992968969658931,0.023335262862143727
524,104.869913275517,0.75,0.2,0.5,0.041666666666666664,0.32086083766530266,0.5458452195936927,0.10958057950636704,0.023713363234636915
525,105.07004669779853,0.75,0.2,0.5,0.041666666666666664,0.31744060852828593,0.5491967038349224,0.10925854455886883,0.024104143077922177
526,105.27018012008006,0.75,0.2,0.5,0.041666666666666664,0.31403837725531036,0.5524901261374685,0.10896362301337598,0.024507873593844477
527,105.47031354236157,0.75,0.2,0.5,0.041666666666666664,0.31065622432986645,0.5557230849503689,0.10869585911512512,0.02492483160463872
528,105.67044696464309,0.75,0.2,0.5,0.041666666666666664,0.3072961895780198,0.5588932089599756,0.10845530317984275,0.025355298282160925
529,105.87058038692462,0.75,0.2,0.5,0.041666666666666664,0.3039602688291685,0.5619981600980983,0.10824201145099478,0.025799559621737547
530,106.07071380920614,0.75,0.2,0.5,0.041666666666666664,0.3006504132059391,0.5650356351383188,0.10805604600884461,0.026257905646896684
531,106.27084723148765,0.75,0.2,0.5,0.041666666666666664,0.2973685282183337,0.5680033674525765,0.10789747464428548,0.02673062968480342
532,106.47098065376917,0.75,0.2,0.5,0.041666666666666664,0.2941164739513305,0.5708991287432583,0.10776637067498113,0.02721802663042922
533,106.6711140760507,0.75,0.2,0.5,0.041666666666666664,0.2908960633360256,0.5737207308238468,0.10766281279809582,0.02772039304203104
534,106.87124749833222,0.75,0.2,0.5,0.041666666666666664,0.28770906141720043,0.5764660273207564,0.1075868848949877,0.028238026367054723
535,107.07138092061373,0.75,0.2,0.5,0.041666666666666664,0.2845571849839986,0.5791329153291849,0.1075386758046865,0.028771223882129302
536,107.27151434289526,0.75,0.2,0.5,0.041666666666666664,0.2814421027509862,0.5817193375895214,0.1075182788841104,0.029320280775381256
537,107.47164776517678,0.75,0.2,0.5,0.041666666666666664,0.27836543493058985,0.5842232839898007,0.10752579177131931,0.029885489308289336
538,107.67178118745831,0.75,0.2,0.5,0.041666666666666664,0.2753287527147972,0.5866427928512022,0.10756131618937247,0.030467138244627448
539,107.87191460973982,0.75,0.2,0.5,0.041666666666666664,0.27233357848147316,0.5889759527160786,0.10762495753506161,0.031065511267385916
540,108.07204803202134,0.75,0.2,0.5,0.041666666666666664,0.26938138588231086,0.5912209046025043,0.10771682442475021,0.03168088509043389
541,108.27218145430287,0.75,0.2,0.5,0.041666666666666664,0.26647360004314197,0.5933758444526499,0.10783702818696726,0.032313527317240166
542,108.47231487658439,0.75,0.2,0.5,0.041666666666666664,0.2636115979655221,0.5954390235005746,0.10798568258021664,0.03296369595368604
543,108.6724482988659,0.75,0.2,0.5,0.041666666666666664,0.26079670897475854,0.5974087505199354,0.10816290325110967,0.03363163725419581
544,108.87258172114743,0.75,0.2,0.5,0.041666666666666664,0.25803021501087425,0.5992833943303918,0.10836880712497922,0.03431758353375416
545,109.07271514342895,0.75,0.2,0.5,0.041666666666666664,0.2553133510983841,0.6010613861423741,0.10860351178801522,0.03502175097122598
546,109.27284856571048,0.75,0.2,0.5,0.041666666666666664,0.2526473065324791,0.6027412203761242,0.1088671350394194,0.03574433805197671
547,109.47298198799199,0.75,0.2,0.5,0.041666666666666664,0.2500332255545956,0.6043214570901287,0.10915979420354559,0.03648552315172949
548,109.67311541027351,0.75,0.2,0.5,0.041666666666666664,0.2474722077515245,0.6058007250773689,0.10948160535792896,0.037245461813176964
549,109.87324883255503,0.75,0.2,0.5,0.041666666666666664,0.244965308917728,0.6071777242976409,0.10983268259812079,0.03802428418650968
550,110.07338225483656,0.75,0.2,0.5,0.041666666666666664,0.24251354269369332,0.6084512270376675,0.11021313740065648,0.038822092867982
551,110.27351567711807,0.75,0.2,0.5,0.041666666666666664,0.24011788144356427,0.6096200807854821,0.11062307778267856,0.039638959988274394
552,110.4736490993996,0.75,0.2,0.5,0.041666666666666664,0.23777925660316668,0.6106832116278798,0.11106260735808861,0.04047492441086435
553,110.67378252168112,0.75,0.2,0.5,0.041666666666666664,0.2354985599527161,0.6116396267885434,0.11153182446942107,0.0413299887893188
554,110.87391594396264,0.75,0.2,0.5,0.041666666666666664,0.2332766454910455,0.6124884166626368,0.11203082135204845,0.04220411649426872
555,111.07404936624415,0.75,0.2,0.5,0.041666666666666664,0.2311143304122489,0.6132287579863223,0.11255968313038132,0.0430972284710469
556,111.27418278852568,0.75,0.2,0.5,0.041666666666666664,0.22901239538698462,0.6138599171594573,0.11311848673323818,0.04400920072031923
557,111.4743162108072,0.75,0.2,0.5,0.041666666666666664,0.2269715861896427,0.6143812531559593,0.11370729986948212,0.04493986078491529
558,111.67444963308873,0.75,0.2,0.5,0.041666666666666664,0.22499261554038344,0.614792220458835,0.11432617997596796,0.045888984024813
559,111.87458305537024,0.75,0.2,0.5,0.041666666666666664,0.2230761641177332,0.6150923723886951,0.11497517305998568,0.04685629043358552
560,112.07471647765176,0.75,0.2,0.5,0.041666666666666664,0.22122288060411407,0.6152813638090728,0.11565431253043035,0.04784144305638222
561,112.27484989993329,0.75,0.2,0.5,0.041666666666666664,0.21943338359073095,0.6153589547424855,0.1163636179799441,0.04884404368683902
562,112.47498332221481,0.75,0.2,0.5,0.041666666666666664,0.2177082632467141,0.6153250139482026,0.11710309392757653,0.04986362887750622
563,112.67511674449632,0.75,0.2,0.5,0.041666666666666664,0.21604808222169064,0.6151795221406466,0.1178727285285119,0.05089966710915035
564,112.87525016677785,0.75,0.2,0.5,0.041666666666666664,0.2144533755098208,0.614922573293796,0.11867249232543894,0.051951558870943874
565,113.07538358905937,0.75,0.2,0.5,0.041666666666666664,0.21292465243265182,0.6145543793208514,0.11950233682946795,0.05301863141702836
566,113.2755170113409,0.75,0.2,0.5,0.041666666666666664,0.21146239795567284,0.6140752737555678,0.12036219310272132,0.05410013518603763
567,113.4756504336224,0.75,0.2,0.5,0.041666666666666664,0.21006707339852296,0.6134857143949721,0.12125197034964146,0.05519524185686309
568,113.67578385590393,0.75,0.2,0.5,0.041666666666666664,0.20873911600665268,0.6127862825837688,0.12217155466857502,0.05630304674100317
569,113.87591727818545,0.75,0.2,0.5,0.041666666666666664,0.20747894088102478,0.6119776890340596,0.12312080739546125,0.05742256268945397
570,114.07605070046698,0.75,0.2,0.5,0.041666666666666664,0.2062869418424162,0.6110607767787575,0.12409956357311751,0.05855271780570843
571,114.27618412274849,0.75,0.2,0.5,0.041666666666666664,0.20516349182260823,0.6100365226798242,0.12510763047268528,0.059692355024881974
572,114.47631754503001,0.75,0.2,0.5,0.041666666666666664,0.20410894214462322,0.6089060342855594,0.12614478640014934,0.06084023716966777
573,114.67645096731154,0.75,0.2,0.5,0.041666666666666664,0.2031236241893641,0.6076705564491194,0.1272107788014929,0.061995040560023404
574,114.87658438959306,0.75,0.2,0.5,0.041666666666666664,0.20220784972141556,0.6063314726332967,0.1283053226916395,0.06315535495364803
575,115.07671781187457,0.75,0.2,0.5,0.041666666666666664,0.20136191086999605,0.6048903046914108,0.1294280991685076,0.06431968527008532
576,115.2768512341561,0.75,0.2,0.5,0.041666666666666664,0.20058607910807863,0.6033487073904605,0.1305787543521002,0.06548645914936035
577,115.47698465643762,0.75,0.2,0.5,0.041666666666666664,0.19988060646038333,0.6017084748201881,0.13175689725712136,0.0666540214623069
578,115.67711807871915,0.75,0.2,0.5,0.041666666666666664,0.19924572524216239,0.5999715392795232,0.1329620982745689,0.06782063720374515
579,115.87725150100066,0.75,0.2,0.5,0.041666666666666664,0.1986816475600654,0.5981399688956959,0.1341938877781753,0.068984495766063
580,116.07738492328218,0.75,0.2,0.5,0.041666666666666664,0.19818856400866472,0.5962159604358431,0.1354517553145558,0.07014372024093596
