,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.375,0.2,0.25,0.5,0.13343056211034124,0.5330200458617458,0.15209979350513939,0.18144959852277354
373,74.64976651100733,0.375,0.2,0.25,0.5,0.13407535922511682,0.533952164363217,0.15237234460347196,0.17960013180819412
374,74.84989993328885,0.375,0.2,0.25,0.5,0.13470544306490725,0.5349096978040073,0.15262891824279554,0.1777559408882898
375,75.05003335557038,0.375,0.2,0.25,0.5,0.13532056385013472,0.535892370071464,0.15286945406163036,0.17591761201677092
376,75.2501667778519,0.375,0.2,0.25,0.5,0.13592047936086585,0.5368999021757052,0.15309390093084108,0.1740857175325879
377,75.45030020013341,0.375,0.2,0.25,0.5,0.13650495510668506,0.5379320121675208,0.15330221697728344,0.17226081574851065
378,75.65043362241494,0.375,0.2,0.25,0.5,0.13707376454213238,0.5389884149878568,0.15349436959244145,0.17044345087756943
379,75.85056704469646,0.375,0.2,0.25,0.5,0.13762668922979276,0.5400688223809358,0.15367033544040154,0.16863415294886985
380,76.05070046697799,0.375,0.2,0.25,0.5,0.13816351894973727,0.541172942873889,0.15383010046503598,0.16683343771133777
381,76.2508338892595,0.375,0.2,0.25,0.5,0.1386840520730128,0.5423004814140017,0.15397365984425498,0.16504180666873047
382,76.45096731154102,0.375,0.2,0.25,0.5,0.13918809569224422,0.5434511393160307,0.15410101797452574,0.16325974701719922
383,76.65110073382255,0.375,0.2,0.25,0.5,0.13967546580528262,0.5446246141387064,0.1542121884370898,0.1614877316189211
384,76.85123415610407,0.375,0.2,0.25,0.5,0.1401459874156558,0.545820599652603,0.154307193971276,0.15972621896046507
385,77.0513675783856,0.375,0.2,0.25,0.5,0.14059949463433746,0.5470387858048406,0.15438606643775477,0.15797565312306716
386,77.2515010006671,0.375,0.2,0.25,0.5,0.14103583101886344,0.5482788584148441,0.15444884672423603,0.15623646384205633
387,77.45163442294863,0.375,0.2,0.25,0.5,0.14145484965120086,0.5495404991625897,0.15449558469394786,0.1545090664922615
388,77.65176784523015,0.375,0.2,0.25,0.5,0.14185641328261436,0.5508233854997243,0.1545263391108391,0.15279386210682216
389,77.85190126751168,0.375,0.2,0.25,0.5,0.1422403944270143,0.5521271906131527,0.15454117756607513,0.15109123739375782
390,78.05203468979319,0.375,0.2,0.25,0.5,0.14260667529554844,0.5534515835530849,0.15454017642903561,0.14940156472233102
391,78.25216811207471,0.375,0.2,0.25,0.5,0.14295514817284194,0.5547962288992151,0.1545234206927379,0.14772520223520505
392,78.45230153435624,0.375,0.2,0.25,0.5,0.14328571545214602,0.556160786781569,0.15449100388326495,0.14606249388301992
393,78.65243495663776,0.375,0.2,0.25,0.5,0.14359828971363822,0.5575449128551874,0.15444302794995254,0.14441376948122175
394,78.85256837891927,0.375,0.2,0.25,0.5,0.14389279380241066,0.5589482582727474,0.1543796031462749,0.142779344778567
395,79.0527018012008,0.375,0.2,0.25,0.5,0.144169160743664,0.560370469805843,0.1543008479445826,0.14115952150591032
396,79.25283522348232,0.375,0.2,0.25,0.5,0.14442733394841015,0.5618111897006309,0.1542068888616786,0.13955458748928024
397,79.45296864576385,0.375,0.2,0.25,0.5,0.14466726727919998,0.5632700556612797,0.15409786031205383,0.1379648167474664
398,79.65310206804536,0.375,0.2,0.25,0.5,0.14488892505786719,0.5647467008862856,0.15397390446653214,0.13639046958931506
399,79.85323549032688,0.375,0.2,0.25,0.5,0.14509228209816197,0.5662407540818994,0.15383517109386025,0.13483179272607848
400,80.0533689126084,0.375,0.2,0.25,0.5,0.14527732362047946,0.5677518395710164,0.15368181744334222,0.1332890193651621
401,80.25350233488993,0.375,0.2,0.25,0.5,0.1454440452785529,0.5692795773131406,0.15351400806522275,0.13176236934308388
402,80.45363575717144,0.375,0.2,0.25,0.5,0.14559245325646278,0.5708235828688315,0.15333191458753495,0.1302520492871709
403,80.65376917945296,0.375,0.2,0.25,0.5,0.14572256419838003,0.5723834674992093,0.1531357155561735,0.12875825274623723
404,80.85390260173449,0.375,0.2,0.25,0.5,0.14583440518295926,0.5739588382305301,0.15292559624296587,0.1272811603435449
405,81.05403602401601,0.375,0.2,0.25,0.5,0.14592801365068808,0.5755492979487429,0.15270174848235246,0.1258209399182167
406,81.25416944629752,0.375,0.2,0.25,0.5,0.14600343729311102,0.5771544455189589,0.15246437052798836,0.12437774665994185
407,81.45430286857905,0.375,0.2,0.25,0.5,0.1460607341063165,0.578773875814768,0.15221366673212428,0.1229517233467913
408,81.65443629086057,0.375,0.2,0.25,0.5,0.14609997227455077,0.5804071798473686,0.1519498473732421,0.12154300050483867
409,81.8545697131421,0.375,0.2,0.25,0.5,0.146121230083198,0.5820539448812384,0.15167312843786956,0.1201516965976942
410,82.05470313542361,0.375,0.2,0.25,0.5,0.14612459581897125,0.5837137545555195,0.1513837314123632,0.11877791821314605
411,82.25483655770513,0.375,0.2,0.25,0.5,0.1461101676326767,0.5853861890025035,0.15108188317816945,0.11742176018665046
412,82.45496997998666,0.375,0.2,0.25,0.5,0.14607805345698271,0.5870708250055566,0.1507678156289529,0.11608330590850782
413,82.65510340226818,0.375,0.2,0.25,0.5,0.14602837087025933,0.5887672361465874,0.15044176545933713,0.1147626275238162
414,82.85523682454969,0.375,0.2,0.25,0.5,0.14596124695204782,0.5904749929639216,0.15010397393716043,0.11345978614687027
415,83.05537024683122,0.375,0.2,0.25,0.5,0.14587681813230338,0.5921936631188326,0.14975468665919728,0.11217483208966678
416,83.25550366911274,0.375,0.2,0.25,0.5,0.14577523006153909,0.5939228114936504,0.1493941534659777,0.11090780497883279
417,83.45563709139427,0.375,0.2,0.25,0.5,0.14565663741660953,0.5956620004293799,0.14902262807396977,0.10965873408004079
418,83.65577051367578,0.375,0.2,0.25,0.5,0.1455212037088975,0.5974107899400111,0.14864036777102108,0.10842763858007036
419,83.8559039359573,0.375,0.2,0.25,0.5,0.14536910110091986,0.5991687378888486,0.1482476332062301,0.10721452780400152
420,84.05603735823883,0.375,0.2,0.25,0.5,0.14520051020309768,0.6009354001957664,0.14784468812785853,0.10601940147327747
421,84.25617078052035,0.375,0.2,0.25,0.5,0.14501561992929846,0.6027103309561546,0.14743179925185593,0.10484224986269115
422,84.45630420280186,0.375,0.2,0.25,0.5,0.14481462729919228,0.6044930826278067,0.14700923604304642,0.10368305402995474
423,84.65643762508338,0.375,0.2,0.25,0.5,0.14459773710298568,0.6062832064035909,0.14657727024460224,0.10254178624882138
424,84.85657104736491,0.375,0.2,0.25,0.5,0.14436516171491237,0.608080252370226,0.1461361757133053,0.10141841020155644
425,85.05670446964643,0.375,0.2,0.25,0.5,0.14411712084693212,0.6098837697442201,0.14568622815461055,0.10031288125423736
426,85.25683789192794,0.375,0.2,0.25,0.5,0.14385384134694054,0.6116933070506204,0.14522770492786888,0.09922514667457039
427,85.45697131420947,0.375,0.2,0.25,0.5,0.14357555709208475,0.6135084121843242,0.1447608849900215,0.09815514573356976
428,85.657104736491,0.375,0.2,0.25,0.5,0.14328250848781668,0.6153286329363743,0.1442860483180807,0.09710281025772857
429,85.85723815877252,0.375,0.2,0.25,0.5,0.142974942271636,0.6171535171533767,0.1438034757526081,0.09606806482237927
430,86.05737158105403,0.375,0.2,0.25,0.5,0.14265311124394364,0.6189826129794199,0.14331344875320096,0.09505082702343569
431,86.25750500333555,0.375,0.2,0.25,0.5,0.14231727400423727,0.6208154690898257,0.14281624916470897,0.09405100774122825
432,86.45763842561708,0.375,0.2,0.25,0.5,0.14196769491702707,0.6226516346714212,0.14231215923666313,0.09306851117488879
433,86.6577718478986,0.375,0.2,0.25,0.5,0.1416046435586872,0.6244906599645523,0.14180146109617767,0.09210323538058297
434,86.85790527018011,0.375,0.2,0.25,0.5,0.14122839443785232,0.6263320965039036,0.1412844365208718,0.09115507253737246
435,87.05803869246164,0.375,0.2,0.25,0.5,0.14083922673807978,0.6281754973316996,0.1407613667434309,0.09022390918678992
436,87.25817211474316,0.375,0.2,0.25,0.5,0.14043742401456327,0.6300204172578496,0.14023253221418294,0.08930962651340434
437,87.45830553702469,0.375,0.2,0.25,0.5,0.14002327423264738,0.6318664127734701,0.13969821266156723,0.08841210033231542
438,87.6584389593062,0.375,0.2,0.25,0.5,0.1395970692436698,0.6337130425275729,0.13915868667913195,0.08753120154962561
439,87.85857238158772,0.375,0.2,0.25,0.5,0.1391591042736297,0.6355598677880385,0.1386142313298635,0.08666679660846853
440,88.05870580386924,0.375,0.2,0.25,0.5,0.13870967775612128,0.6374064525534878,0.13806512205051044,0.08581874763988066
441,88.25883922615077,0.375,0.2,0.25,0.5,0.13824909101169433,0.6392523638168159,0.13751163243132905,0.08498691274016097
442,88.45897264843228,0.375,0.2,0.25,0.5,0.13777764792170097,0.6410971718314584,0.13695403399752,0.08417114624932079
443,88.6591060707138,0.375,0.2,0.25,0.5,0.1372956548255885,0.642940450153287,0.13639259617080732,0.08337129885031733
444,88.85923949299533,0.375,0.2,0.25,0.5,0.13680342098081597,0.6447817751217003,0.13582758667551303,0.08258721722197085
445,89.05937291527685,0.375,0.2,0.25,0.5,0.13630125697717055,0.6466207273670103,0.1352592703562862,0.08181874529953315
446,89.25950633755836,0.375,0.2,0.25,0.5,0.13578947482011355,0.6484568916595819,0.13468790930265684,0.08106572421764793
447,89.45963975983989,0.375,0.2,0.25,0.5,0.1352683876964876,0.6502898570713028,0.13411376273201234,0.08032799250019738
448,89.65977318212141,0.375,0.2,0.25,0.5,0.13473830966349976,0.652119217210419,0.13353708681876397,0.07960538630731737
449,89.85990660440294,0.375,0.2,0.25,0.5,0.13419955534070638,0.653944570451269,0.13295813453050237,0.07889773967752249
450,90.06004002668445,0.375,0.2,0.25,0.5,0.13365244035362236,0.6557655194992617,0.13237715587321264,0.07820488427390354
451,90.26017344896597,0.375,0.2,0.25,0.5,0.1330972806201661,0.6575816719730431,0.13179439752037583,0.07752664988641521
452,90.4603068712475,0.375,0.2,0.25,0.5,0.13253439157426536,0.6593926410395755,0.13121010241369765,0.07686286497246167
453,90.66044029352902,0.375,0.2,0.25,0.5,0.13196408822543654,0.6611980453101376,0.13062450981819898,0.0762133566462271
454,90.86057371581053,0.375,0.2,0.25,0.5,0.1313866848774454,0.6629975090342697,0.1300378551995827,0.07557795088870238
455,91.06070713809206,0.375,0.2,0.25,0.5,0.13080249484731202,0.6647906622909606,0.12945037010716193,0.07495647275456559
456,91.26084056037358,0.375,0.2,0.25,0.5,0.13021183038372625,0.6665771410096977,0.12886228213853326,0.07434874646804301
457,91.4609739826551,0.375,0.2,0.25,0.5,0.12961500315110092,0.6683565865134586,0.1282738151261497,0.07375459520929091
458,91.66110740493662,0.375,0.2,0.25,0.5,0.12901232279379107,0.6701286466734316,0.12768518859460154,0.07317384193817589
459,91.86124082721814,0.375,0.2,0.25,0.5,0.12840409704126934,0.6718929757656267,0.12709661781305262,0.07260630938005144
460,92.06137424949966,0.375,0.2,0.25,0.5,0.12779063154712555,0.6736492345488175,0.12650831375124083,0.07205182015281618
461,92.26150767178119,0.375,0.2,0.25,0.5,0.12717222965505376,0.6753970904014024,0.12592048301296652,0.07151019693057747
462,92.4616410940627,0.375,0.2,0.25,0.5,0.12654919217055702,0.6771362174512172,0.1253333277767026,0.07098126260152322
463,92.66177451634422,0.375,0.2,0.25,0.5,0.1259218176670738,0.6788662963009516,0.12474704584411198,0.07046484018786267
464,92.86190793862575,0.375,0.2,0.25,0.5,0.12529040201746625,0.6805870143329977,0.12416183054692871,0.06996075310260735
465,93.06204136090727,0.375,0.2,0.25,0.5,0.12465523780798858,0.6822980660998739,0.12357787063746807,0.06946882545466958
466,93.26217478318878,0.375,0.2,0.25,0.5,0.12401661440692704,0.6839991532198736,0.12299535030996712,0.06898888206323223
467,93.46230820547031,0.375,0.2,0.25,0.5,0.12337481778175612,0.6856899844589713,0.12241444918001683,0.06852074857925575
468,93.66244162775183,0.375,0.2,0.25,0.5,0.12273013032150211,0.6873702758060614,0.12183534227101867,0.06806425160141784
469,93.86257505003336,0.375,0.2,0.25,0.5,0.1220828307729572,0.6890397504787955,0.12125819998368595,0.06761921876456142
470,94.06270847231487,0.375,0.2,0.25,0.5,0.1214331945331434,0.6906981387200294,0.12068318799508945,0.06718547875173778
471,94.26284189459639,0.375,0.2,0.25,0.5,0.12078149281253307,0.6923451782427473,0.12011046741511627,0.06676286152960337
472,94.46297531687792,0.375,0.2,0.25,0.5,0.12012799269283413,0.6939806141547215,0.11954019475365961,0.0663511983987848
473,94.66310873915944,0.375,0.2,0.25,0.5,0.11947295704900197,0.6956041989579254,0.11897252192594851,0.06595032206712413
474,94.86324216144095,0.375,0.2,0.25,0.5,0.11881664442916662,0.6972156925685934,0.11840759627534027,0.06556006672689958
475,95.06337558372248,0.375,0.2,0.25,0.5,0.11815930894192295,0.698814862329589,0.1178455606022133,0.06518026812627462
476,95.263509006004,0.375,0.2,0.25,0.5,0.11750120033142876,0.7004014829856687,0.11728655300405899,0.06481076367884336
477,95.46364242828552,0.375,0.2,0.25,0.5,0.11684256380738195,0.7019753366922058,0.1167307069943885,0.06445139250602351
478,95.66377585056703,0.375,0.2,0.25,0.5,0.11618363981181107,0.7035362130277183,0.11617815170394367,0.06410199545652671
479,95.86390927284856,0.375,0.2,0.25,0.5,0.11552466403739903,0.7050839089589096,0.11562901182427407,0.06376241517941705
480,96.06404269513008,0.375,0.2,0.25,0.5,0.11486586735980964,0.7066182288132313,0.11508340765825709,0.06343249616870165
481,96.26417611741161,0.375,0.2,0.25,0.5,0.11420747577758433,0.7081389842437209,0.1145414551764944,0.06311208480220004
482,96.46430953969312,0.375,0.2,0.25,0.5,0.11354971036219645,0.7096459942189401,0.11400326601054867,0.06280102940831446
483,96.66444296197464,0.375,0.2,0.25,0.5,0.11289278722514315,0.7111390851253431,0.11346894719937586,0.062499180450137665
484,96.86457638425617,0.375,0.2,0.25,0.5,0.11223691746336471,0.7126180904907655,0.11293860172214851,0.062206390323720946
485,97.06470980653769,0.375,0.2,0.25,0.5,0.11158230713462249,0.7140828509843352,0.11241232843940943,0.06192251344163261
486,97.2648432288192,0.375,0.2,0.25,0.5,0.11092915723725041,0.7155332143680758,0.11189022212543633,0.061647406269237176
487,97.46497665110073,0.375,0.2,0.25,0.5,0.11027766369615023,0.7169690354239453,0.11137237354189838,0.061380927338005875
488,97.66511007338225,0.375,0.2,0.25,0.5,0.10962801735623402,0.7183901758740047,0.1108588695158453,0.06112293725391582
489,97.86524349566378,0.375,0.2,0.25,0.5,0.10898040386358367,0.7197965045296528,0.11034979271490716,0.06087329889185611
490,98.06537691794529,0.375,0.2,0.25,0.5,0.10833500371192127,0.7211878971229162,0.10984522183176597,0.0606318773333963
491,98.26551034022681,0.375,0.2,0.25,0.5,0.10769199236407465,0.7225642359977645,0.10934523194622846,0.06039853969193214
492,98.46564376250834,0.375,0.2,0.25,0.5,0.10705154020226203,0.7239254101465519,0.10884989443342889,0.060173155217756964
493,98.66577718478986,0.375,0.2,0.25,0.5,0.1064138125520063,0.7252713151091754,0.1083592770461306,0.059955595292687486
494,98.86591060707137,0.375,0.2,0.25,0.5,0.10577896971316368,0.726601852866021,0.10787344400050614,0.059745733420308984
495,99.0660440293529,0.375,0.2,0.25,0.5,0.10514716694127439,0.7279169318013246,0.10739245599582864,0.05954344526157227
496,99.26617745163442,0.375,0.2,0.25,0.5,0.10451855420137521,0.7292164669769244,0.10691636995020473,0.059348608871495394
497,99.46631087391594,0.375,0.2,0.25,0.5,0.1038932766243985,0.7305003794614393,0.10644523959170275,0.05916110432245923
498,99.66644429619745,0.375,0.2,0.25,0.5,0.10327147445110377,0.7317685963542767,0.10597911541649926,0.05898081377812006
499,99.86657771847898,0.375,0.2,0.25,0.5,0.10265328304842304,0.7330210507153258,0.1055180447304927,0.05880762150575831
500,100.0667111407605,0.375,0.2,0.25,0.5,0.10203883296719457,0.7342576814421927,0.10506207173637944,0.05864141385423303
501,100.26684456304203,0.375,0.2,0.25,0.5,0.1014282500059001,0.7354784331427061,0.10461123762288298,0.0584820792285106
502,100.46697798532354,0.375,0.2,0.25,0.5,0.1008216550000968,0.7366832563368318,0.10416558039898144,0.05832950826408969
503,100.66711140760506,0.375,0.2,0.25,0.5,0.1002191639649099,0.7378721072401484,0.10372513504867843,0.05818359374626306
504,100.86724482988659,0.375,0.2,0.25,0.5,0.0996208884540594,0.7390449472916256,0.1032899338810683,0.05804423037324657
505,101.06737825216811,0.375,0.2,0.25,0.5,0.09902693546305098,0.7402017432272093,0.10286000645886306,0.05791131485087647
506,101.26751167444962,0.375,0.2,0.25,0.5,0.09843740750517678,0.7413424669498334,0.10243537968210084,0.057784745862888925
507,101.46764509673115,0.375,0.2,0.25,0.5,0.0978524026924541,0.742467095395969,0.10201607787303035,0.05766442403854657
508,101.66777851901267,0.375,0.2,0.25,0.5,0.09727201476276243,0.7435756104628801,0.10160212282066074,0.057550251953696716
509,101.8679119412942,0.375,0.2,0.25,0.5,0.09669633276391261,0.7446679993125725,0.1011935335805581,0.057442134342956724
510,102.0680453635757,0.375,0.2,0.25,0.5,0.09612544166922943,0.7457442536601073,0.10079032693061189,0.057339977740051215
511,102.26817878585723,0.375,0.2,0.25,0.5,0.09555942235930405,0.7468043697562323,0.10039251737657136,0.05724369050789212
512,102.46831220813876,0.375,0.2,0.25,0.5,0.09499835164825564,0.7478483483233244,0.10000011718672214,0.057153182841697694
513,102.66844563042028,0.375,0.2,0.25,0.5,0.09444230237339839,0.7488761944240027,0.0996131364690566,0.057068366733542146
514,102.8685790527018,0.375,0.2,0.25,0.5,0.09389134348854679,0.7498879173277002,0.09923158324870165,0.056989155935051126
515,103.06871247498331,0.375,0.2,0.25,0.5,0.093345539923713,0.7508835306130328,0.09885546342111168,0.056915466042142315
516,103.26884589726484,0.375,0.2,0.25,0.5,0.09280495261267338,0.7518630521034855,0.09848478079169712,0.0568472144921439
517,103.46897931954636,0.375,0.2,0.25,0.5,0.09226963900490845,0.7528265033191204,0.09811953736797051,0.05678432030800047
518,103.66911274182789,0.375,0.2,0.25,0.5,0.09173965294876889,0.7537739095602372,0.09775973332009903,0.056726704170894815
519,103.8692461641094,0.375,0.2,0.25,0.5,0.09121504478196882,0.7547052997847918,0.09740536704859787,0.05667428838464132
520,104.06937958639092,0.375,0.2,0.25,0.5,0.09069586142592806,0.7556207064835654,0.09705643525239134,0.056626996838115104
521,104.26951300867245,0.375,0.2,0.25,0.5,0.09018214645293787,0.7565201655824052,0.09671293298390667,0.05658475498075009
522,104.46964643095397,0.375,0.2,0.25,0.5,0.08967393983292814,0.7574037166478889,0.0963748535665483,0.05654748995263448
523,104.66977985323548,0.375,0.2,0.25,0.5,0.0891712784222038,0.7582714023951861,0.09604218882617585,0.056515130356433955
524,104.869913275517,0.375,0.2,0.25,0.5,0.08867419602912724,0.7591232685960886,0.09571492914132293,0.05648760623346088
525,105.07004669779853,0.375,0.2,0.25,0.5,0.08818272343359417,0.7599593640320493,0.09539306347235868,0.05646484906199739
526,105.27018012008006,0.375,0.2,0.25,0.5,0.08769688847815132,0.760779740381167,0.09507657941969005,0.056446791720991076
527,105.47031354236157,0.375,0.2,0.25,0.5,0.08721671616039821,0.7615844521054232,0.09476546328109536,0.05643336845308272
528,105.67044696464309,0.375,0.2,0.25,0.5,0.08674222859455191,0.7623735564521955,0.09445970006903735,0.056424514884214697
529,105.87058038692462,0.375,0.2,0.25,0.5,0.08627344496955115,0.7631471134601191,0.09415927352570153,0.05642016804462764
530,106.07071380920614,0.375,0.2,0.25,0.5,0.08581038199512965,0.76390518554518,0.0938641662813853,0.05642026617830444
531,106.27084723148765,0.375,0.2,0.25,0.5,0.08535305383247471,0.7646478375329844,0.09357435985890461,0.05642474877563571
532,106.47098065376917,0.375,0.2,0.25,0.5,0.08490147217362966,0.7653751365640195,0.09328983472082852,0.05643355654152178
533,106.6711140760507,0.375,0.2,0.25,0.5,0.08445564632669036,0.7660871519952752,0.09301057031718146,0.056446631360852366
534,106.87124749833222,0.375,0.2,0.25,0.5,0.08401558329175343,0.7667839553103103,0.092736545130423,0.056463916267512626
535,107.07138092061373,0.375,0.2,0.25,0.5,0.08358128762586986,0.7674656201930466,0.09246773668449138,0.05648535549659146
536,107.27151434289526,0.375,0.2,0.25,0.5,0.08315276173097218,0.768132222277327,0.09220412162228198,0.05651089436941817
537,107.47164776517678,0.375,0.2,0.25,0.5,0.08273000596415704,0.7687838390345317,0.09194567575268012,0.05654047924863059
538,107.67178118745831,0.375,0.2,0.25,0.5,0.0823130186544795,0.7694205497344788,0.09169237408100273,0.0565740575300384
539,107.87191460973982,0.375,0.2,0.25,0.5,0.08190179617923111,0.7700424353618668,0.09144419084803321,0.05661157761086842
540,108.07204803202134,0.375,0.2,0.25,0.5,0.0814963330398896,0.7706495785342943,0.09120109956780224,0.056652988858013446
541,108.27218145430287,0.375,0.2,0.25,0.5,0.08109662192983418,0.7712420633515751,0.09096307313247648,0.05669824158611388
542,108.47231487658439,0.375,0.2,0.25,0.5,0.08070265349355556,0.7718199758706129,0.09073008351966654,0.05674728711616467
543,108.6724482988659,0.375,0.2,0.25,0.5,0.08031441698180745,0.7723834030210118,0.09050210242007656,0.05680007757710387
544,108.87258172114743,0.375,0.2,0.25,0.5,0.07993189992337146,0.7729324333248723,0.09027910077059405,0.056856565981161976
545,109.07271514342895,0.375,0.2,0.25,0.5,0.07955508829681558,0.7734671565720376,0.09006104895968012,0.05691670617146645
546,109.27284856571048,0.375,0.2,0.25,0.5,0.07918396659388045,0.7739876637589108,0.08984791685321773,0.0569804527939908
547,109.47298198799199,0.375,0.2,0.25,0.5,0.07881851788060079,0.7744940470283023,0.0896396738207649,0.05704776127033181
548,109.67311541027351,0.375,0.2,0.25,0.5,0.07845872373430197,0.7749863996658216,0.08943628878400567,0.057118587815870495
549,109.87324883255503,0.375,0.2,0.25,0.5,0.07810456441618596,0.7754648159889493,0.08923773022306986,0.057192889371794564
550,110.07338225483656,0.375,0.2,0.25,0.5,0.0777560189839606,0.7759293912634215,0.08904396619357488,0.05727062355904276
551,110.27351567711807,0.375,0.2,0.25,0.5,0.07741306530216299,0.7763802216662179,0.08885496436196348,0.057351748669655374
552,110.4736490993996,0.375,0.2,0.25,0.5,0.07707568010375472,0.7768174042251946,0.08867069203167219,0.05743622363937817
553,110.67378252168112,0.375,0.2,0.25,0.5,0.07674383905171744,0.777241036758716,0.08849111616929987,0.057524008020266276
554,110.87391594396264,0.375,0.2,0.25,0.5,0.07641751680064823,0.777651217815287,0.08831620343077623,0.0576150619532881
555,111.07404936624415,0.375,0.2,0.25,0.5,0.07609668682487948,0.7780480468062041,0.08814592015154689,0.05770934621736914
556,111.27418278852568,0.375,0.2,0.25,0.5,0.07578132148283637,0.778431623942904,0.08798023237316763,0.057806822201091616
557,111.4743162108072,0.375,0.2,0.25,0.5,0.07547139246162134,0.7788020498599713,0.08781910592849933,0.05790745174990763
558,111.67444963308873,0.375,0.2,0.25,0.5,0.07516687062564026,0.7791594257308364,0.0876625064350536,0.05801119720846925
559,111.87458305537024,0.375,0.2,0.25,0.5,0.07486772607253886,0.7795038532120865,0.08751039932028909,0.058118021395085165
560,112.07471647765176,0.375,0.2,0.25,0.5,0.07457392818998058,0.7798354343870797,0.08736274984703744,0.05822788757590187
561,112.27484989993329,0.375,0.2,0.25,0.5,0.0742854457124245,0.7801542717095609,0.08721952313892944,0.058340759439084754
562,112.47498332221481,0.375,0.2,0.25,0.5,0.0740022465548786,0.780460468231121,0.08708068407668483,0.0584566011373152
563,112.67511674449632,0.375,0.2,0.25,0.5,0.07372429748366428,0.7807541280360936,0.08694619710002835,0.058575377380213414
564,112.87525016677785,0.375,0.2,0.25,0.5,0.07345156507714616,0.7810353550347047,0.08681602675652345,0.05869705313162543
565,113.07538358905937,0.375,0.2,0.25,0.5,0.07318401541434794,0.7813042533752493,0.08669013751382462,0.05882159369657783
566,113.2755170113409,0.375,0.2,0.25,0.5,0.07292161409382429,0.7815609274359503,0.08656849376315501,0.058948964707070124
567,113.4756504336224,0.375,0.2,0.25,0.5,0.07266432628223576,0.7818054817790127,0.08645105983998269,0.0590791320987686
568,113.67578385590393,0.375,0.2,0.25,0.5,0.07241211676292339,0.7820380211046791,0.0863378000446969,0.05921206208770028
569,113.87591727818545,0.375,0.2,0.25,0.5,0.07216494987110729,0.7822586503515871,0.08622867859436187,0.05934772118294348
570,114.07605070046698,0.375,0.2,0.25,0.5,0.07192278888900636,0.7824674754940497,0.0861236592461516,0.05948607637079211
571,114.27618412274849,0.375,0.2,0.25,0.5,0.07168559710051123,0.7826646021978302,0.08602270592964265,0.05962709477201585
572,114.47631754503001,0.375,0.2,0.25,0.5,0.07145333758925285,0.7828501360974527,0.08592578261520525,0.05977074369808911
573,114.67645096731154,0.375,0.2,0.25,0.5,0.07122597317689823,0.7830241828925635,0.08583285326763998,0.05991699066289827
574,114.87658438959306,0.375,0.2,0.25,0.5,0.07100346646260718,0.7831868483137512,0.08574388186131104,0.06006580336233056
575,115.07671781187457,0.375,0.2,0.25,0.5,0.07078577986248906,0.7833382380883683,0.08565883239527965,0.060217149653862885
576,115.2768512341561,0.375,0.2,0.25,0.5,0.07057287561799683,0.7834784579432961,0.08557766889246213,0.060370997546244955
577,115.47698465643762,0.375,0.2,0.25,0.5,0.0703647151834578,0.7836076143461149,0.08550035507948567,0.0605273153909416
578,115.67711807871915,0.375,0.2,0.25,0.5,0.070161259983352,0.783725813617205,0.08542685477098862,0.06068607162845433
579,115.87725150100066,0.375,0.2,0.25,0.5,0.06996247150331464,0.7838331618342625,0.08535713191126307,0.06084723475115968
580,116.07738492328218,0.375,0.2,0.25,0.5,0.06976831113011901,0.7839297650353595,0.08529115048680128,0.06101077334772014
581,116.2775183455637,0.375,0.2,0.25,0.5,0.06957874018250311,0.7840157291950287,0.08522887453699059,0.06117665608547748
582,116.47765176784523,0.375,0.2,0.25,0.5,0.06939371994199611,0.7840911602003492,0.08517026816480834,0.06134485169284614
583,116.67778519012674,0.375,0.2,0.25,0.5,0.06921321168296189,0.7841561638279013,0.08511529554714022,0.06151532894199651
584,116.87791861240827,0.375,0.2,0.25,0.5,0.0690371762563145,0.7842108462164591,0.08506392073045406,0.06168805679677222
585,117.07805203468979,0.375,0.2,0.25,0.5,0.06886557435379526,0.7842553135837822,0.08501610775376399,0.061863004308658355
586,117.27818545697131,0.375,0.2,0.25,0.5,0.06869836693207226,0.7842896717658905,0.08497182084845503,0.06204014045358209
587,117.47831887925283,0.375,0.2,0.25,0.5,0.06853551497008473,0.7843140264969066,0.08493102431745712,0.06221943421555128
588,117.67845230153435,0.375,0.2,0.25,0.5,0.06837697949252161,0.7843284833933036,0.08489368254240635,0.062400854571768166
589,117.87858572381587,0.375,0.2,0.25,0.5,0.0682227215933003,0.7843331479381505,0.08485975999080622,0.06258437047774285
590,118.0787191460974,0.375,0.2,0.25,0.5,0.06807270245904523,0.7843281254653588,0.08482922122318882,0.06276995085240698
591,118.27885256837891,0.375,0.2,0.25,0.5,0.06792688313025304,0.7843135214056388,0.0848020307905902,0.06295756467351776
592,118.47898599066043,0.375,0.2,0.25,0.5,0.06778522435627829,0.7842894414388502,0.08477815317125657,0.06314718103361489
593,118.67911941294196,0.375,0.2,0.25,0.5,0.06764768733466377,0.7842559907640462,0.08475755307713757,0.06333876882415235
594,118.87925283522348,0.375,0.2,0.25,0.5,0.0675142333877297,0.7842132744298111,0.08474019531599634,0.06353229686646275
595,119.07938625750499,0.375,0.2,0.25,0.5,0.0673848239706481,0.7841613973338748,0.08472604479212947,0.06372773390334763
596,119.27951967978652,0.375,0.2,0.25,0.5,0.067259420689756,0.7841004642125128,0.08471506651136831,0.06392504858636287
