,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
769,153.90260173448965,0.5,0.2,0.875,0.7083333333333333,0.17224368648470206,0.5469534604371221,0.1707660401838117,0.11003681289436419
770,154.1027351567712,0.5,0.2,0.875,0.7083333333333333,0.17213998834736016,0.54771902842575,0.17050593376608295,0.10963504946080688
771,154.3028685790527,0.5,0.2,0.875,0.7083333333333333,0.17202248029947978,0.548493062029834,0.1702413001609522,0.10924315750973398
772,154.5030020013342,0.5,0.2,0.875,0.7083333333333333,0.1718913849939139,0.5492750097898513,0.1699723842992214,0.10886122091701345
773,154.70313542361575,0.5,0.2,0.875,0.7083333333333333,0.17174693391489257,0.5500643194314689,0.16969943053078293,0.10848931612285556
774,154.90326884589726,0.5,0.2,0.875,0.7083333333333333,0.17158936666861543,0.5508604384260712,0.16942268226727675,0.10812751263803659
775,155.10340226817877,0.5,0.2,0.875,0.7083333333333333,0.17141893071771316,0.5516628142994578,0.16914238181203187,0.10777587317079715
776,155.3035356904603,0.5,0.2,0.875,0.7083333333333333,0.17123588100771506,0.5524708949976702,0.1688587701606759,0.10743445383393871
777,155.50366911274182,0.5,0.2,0.875,0.7083333333333333,0.17104047967752323,0.5532841292353228,0.1685720869150232,0.10710330417213074
778,155.70380253502336,0.5,0.2,0.875,0.7083333333333333,0.170832995590207,0.5541019668804515,0.1682825700152021,0.10678246751413933
779,155.90393595730487,0.5,0.2,0.875,0.7083333333333333,0.1706137039203066,0.5549238593250483,0.16799045554927894,0.10647198120536606
780,156.10406937958638,0.5,0.2,0.875,0.7083333333333333,0.1703828857691346,0.5557492598474176,0.16769597760908267,0.10617187677436497
781,156.30420280186792,0.5,0.2,0.875,0.7083333333333333,0.17014082793188093,0.556577623895137,0.16739936809287836,0.1058821800801037
782,156.50433622414943,0.5,0.2,0.875,0.7083333333333333,0.16988782265322305,0.5574084092959468,0.16710085664714824,0.10560291140368179
783,156.70446964643094,0.5,0.2,0.875,0.7083333333333333,0.16962416693306384,0.5582410768841313,0.16680067034371834,0.10533408583908653
784,156.90460306871248,0.5,0.2,0.875,0.7083333333333333,0.16935016223168675,0.5590750906822709,0.16649903372546404,0.10507571336057825
785,157.104736490994,0.5,0.2,0.875,0.7083333333333333,0.16906611413542919,0.5599099182569645,0.16619616859521932,0.10482779901238702
786,157.30486991327552,0.5,0.2,0.875,0.7083333333333333,0.1687723322147741,0.5607450309317591,0.16589229393169447,0.10459034292177234
787,157.50500333555703,0.5,0.2,0.875,0.7083333333333333,0.16846912934548763,0.5615799042502923,0.16558762574099092,0.10436334066322918
788,157.70513675783855,0.5,0.2,0.875,0.7083333333333333,0.16815682135572485,0.5624140182875385,0.16528237694721298,0.10414678340952367
789,157.90527018012008,0.5,0.2,0.875,0.7083333333333333,0.16783572668425448,0.563246857955874,0.1649767572844135,0.10394065807545796
790,158.1054036024016,0.5,0.2,0.875,0.7083333333333333,0.16750616599668533,0.5640779133306909,0.16467097318352514,0.10374494748909867
791,158.3055370246831,0.5,0.2,0.875,0.7083333333333333,0.16716846235627966,0.5649066795812161,0.16436522787112598,0.10355963019137825
792,158.50567044696464,0.5,0.2,0.875,0.7083333333333333,0.16682294074819654,0.5657326573616062,0.16405972122123633,0.10338468066896092
793,158.70580386924615,0.5,0.2,0.875,0.7083333333333333,0.16646992709968744,0.5665553535608572,0.16375464941458578,0.1032200699248696
794,158.9059372915277,0.5,0.2,0.875,0.7083333333333333,0.166109748251493,0.5673742813755835,0.16345020496120805,0.10306576541171542
795,159.1060707138092,0.5,0.2,0.875,0.7083333333333333,0.16574273159594696,0.5681889606200576,0.16314657659572893,0.10292173118826645
796,159.3062041360907,0.5,0.2,0.875,0.7083333333333333,0.1653692049649745,0.5689989177662621,0.16284394940303024,0.102787927865733
797,159.50633755837225,0.5,0.2,0.875,0.7083333333333333,0.16498949714774247,0.5698036853036622,0.1625425055243851,0.10266431202421006
798,159.70647098065376,0.5,0.2,0.875,0.7083333333333333,0.1646039361727441,0.5706028035142968,0.162242422802642,0.1025508375103169
799,159.90660440293527,0.5,0.2,0.875,0.7083333333333333,0.16421284937916425,0.5713958203147206,0.16194387507693297,0.10244745522918201
800,160.1067378252168,0.5,0.2,0.875,0.7083333333333333,0.16381656316345747,0.5721822914488472,0.1616470321779633,0.10235411320973177
801,160.30687124749832,0.5,0.2,0.875,0.7083333333333333,0.16341540268197555,0.5729617807285073,0.16135205988005916,0.10227075670945773
802,160.50700466977986,0.5,0.2,0.875,0.7083333333333333,0.1630096927520872,0.5737338589869989,0.16105912086509708,0.10219732739581647
803,160.70713809206137,0.5,0.2,0.875,0.7083333333333333,0.16259975655617417,0.5744981053920315,0.16076837383141107,0.10213376422038291
804,160.90727151434288,0.5,0.2,0.875,0.7083333333333333,0.16218591497291743,0.575254108085051,0.1604799731323179,0.10208000380971334
805,161.10740493662442,0.5,0.2,0.875,0.7083333333333333,0.16176848666146668,0.5760014640120767,0.16019406905029906,0.10203598027615715
806,161.30753835890593,0.5,0.2,0.875,0.7083333333333333,0.1613477877663453,0.576739779161814,0.15991080775097094,0.10200162532086947
807,161.50767178118744,0.5,0.2,0.875,0.7083333333333333,0.16092413232343727,0.5774686681228525,0.1596303316439649,0.10197686790974513
808,161.70780520346898,0.5,0.2,0.875,0.7083333333333333,0.16049783274568044,0.5781877535634515,0.1593527797900692,0.10196163390079856
809,161.9079386257505,0.5,0.2,0.875,0.7083333333333333,0.1600691976227523,0.5788966683200641,0.15907828674940488,0.10195584730777847
810,162.10807204803203,0.5,0.2,0.875,0.7083333333333333,0.15963853226654848,0.5795950548190564,0.15880698302326704,0.1019594298911279
811,162.30820547031354,0.5,0.2,0.875,0.7083333333333333,0.1592061384910353,0.5802825652420285,0.1585389950515949,0.10197230121534115
812,162.50833889259505,0.5,0.2,0.875,0.7083333333333333,0.1587723147237522,0.5809588613865176,0.15827444535716245,0.10199437853256757
813,162.7084723148766,0.5,0.2,0.875,0.7083333333333333,0.15833735651824501,0.5816236141567025,0.1580134528717085,0.10202557645334383
814,162.9086057371581,0.5,0.2,0.875,0.7083333333333333,0.1579015560435177,0.5822765039981641,0.15775613279784564,0.10206580716047228
815,163.1087391594396,0.5,0.2,0.875,0.7083333333333333,0.15746520064930958,0.5829172221855196,0.15750259605158642,0.10211498111358415
816,163.30887258172115,0.5,0.2,0.875,0.7083333333333333,0.15702857347623203,0.5835454702229609,0.1572529496328102,0.1021730066679967
817,163.50900600400266,0.5,0.2,0.875,0.7083333333333333,0.15659195323145944,0.5841609600148648,0.15700729661704954,0.10223979013662603
818,163.7091394262842,0.5,0.2,0.875,0.7083333333333333,0.15615561524208768,0.5847634128976414,0.15676573658006734,0.1023152352802033
819,163.9092728485657,0.5,0.2,0.875,0.7083333333333333,0.15571983097599362,0.5853525600368574,0.1565283655055585,0.10239924348159035
820,164.10940627084722,0.5,0.2,0.875,0.7083333333333333,0.15528486649869755,0.585928143772169,0.15629527533430107,0.10249171439483228
821,164.30953969312876,0.5,0.2,0.875,0.7083333333333333,0.15485098316071275,0.5864899169744714,0.1560665542680943,0.10259254559672142
822,164.50967311541027,0.5,0.2,0.875,0.7083333333333333,0.1544184374943481,0.587037643107196,0.1558422868075555,0.1027016325909003
823,164.70980653769178,0.5,0.2,0.875,0.7083333333333333,0.15398748112410351,0.5875710962752166,0.15562255379552736,0.10281886880515231
824,164.90993995997331,0.5,0.2,0.875,0.7083333333333333,0.15355836071905135,0.5880900612366207,0.15540743246580305,0.10294414557852485
825,165.11007338225482,0.5,0.2,0.875,0.7083333333333333,0.15313131871167301,0.5885943327459597,0.15519699648969665,0.10307735205267063
826,165.31020680453636,0.5,0.2,0.875,0.7083333333333333,0.15270659255462543,0.5890837161711677,0.15499131604344332,0.10321837523076349
827,165.51034022681787,0.5,0.2,0.875,0.7083333333333333,0.15228441455776326,0.5895580276042347,0.1547904578753657,0.10336709996263632
828,165.71047364909938,0.5,0.2,0.875,0.7083333333333333,0.151865012131695,0.590017093617036,0.15459448537459777,0.1035234088766712
829,165.91060707138092,0.5,0.2,0.875,0.7083333333333333,0.15144860781606911,0.5904607512042281,0.15440345864777955,0.10368718233192316
830,166.11074049366243,0.5,0.2,0.875,0.7083333333333333,0.15103541932368464,0.5908888477118083,0.15421743460133933,0.10385829836316778
831,166.31087391594394,0.5,0.2,0.875,0.7083333333333333,0.1506256592694934,0.5913012410588577,0.15403646685567188,0.10403663281597705
832,166.51100733822548,0.5,0.2,0.875,0.7083333333333333,0.1502195329473413,0.5916978017737974,0.15386060463194887,0.10422206064691249
833,166.711140760507,0.5,0.2,0.875,0.7083333333333333,0.1498172414174084,0.5920784100960343,0.15368989442354591,0.10441445406301131
834,166.91127418278853,0.5,0.2,0.875,0.7083333333333333,0.14941898093344014,0.5924429564792344,0.1535243797436806,0.10461368284364488
835,167.11140760507004,0.5,0.2,0.875,0.7083333333333333,0.14902494261806987,0.5927913418644233,0.15336410100054362,0.10481961451696319
836,167.31154102735155,0.5,0.2,0.875,0.7083333333333333,0.14863531249421177,0.5931234776225794,0.1532090955565961,0.10503211432661262
837,167.5116744496331,0.5,0.2,0.875,0.7083333333333333,0.14825027152575848,0.593439285488948,0.15305939779003216,0.10525104519526134
838,167.7118078719146,0.5,0.2,0.875,0.7083333333333333,0.14786999530463454,0.5937386977416356,0.15291503899229514,0.10547626796143465
839,167.9119412941961,0.5,0.2,0.875,0.7083333333333333,0.14749465331389472,0.5940216576734121,0.15277604706946737,0.10570764194322574
840,168.11207471647765,0.5,0.2,0.875,0.7083333333333333,0.14712441048950106,0.5942881184621754,0.15264244729361004,0.1059450237547133
841,168.31220813875916,0.5,0.2,0.875,0.7083333333333333,0.14675942669652128,0.5945380434908629,0.1525142620974967,0.106188267715119
842,168.5123415610407,0.5,0.2,0.875,0.7083333333333333,0.14639985671174255,0.5947714063131699,0.15239151109902616,0.10643722587606126
843,168.7124749833222,0.5,0.2,0.875,0.7083333333333333,0.14604585026850356,0.5949881905741728,0.152274211152018,0.10669174800530545
844,168.91260840560372,0.5,0.2,0.875,0.7083333333333333,0.1456975521077425,0.5951883899248234,0.1521623763977593,0.10695168156967465
845,169.11274182788526,0.5,0.2,0.875,0.7083333333333333,0.14535510165837223,0.5953720081842947,0.1520560181384458,0.10721687201888706
846,169.31287525016677,0.5,0.2,0.875,0.7083333333333333,0.1450186330095454,0.5955390593036883,0.15195514484694453,0.10748716283982146
847,169.51300867244828,0.5,0.2,0.875,0.7083333333333333,0.14468827561467434,0.5956895668346839,0.15185976252162284,0.1077623950290187
848,169.71314209472982,0.5,0.2,0.875,0.7083333333333333,0.1443641540147596,0.5958235640571218,0.15176987457357852,0.10804240735453985
849,169.91327551701133,0.5,0.2,0.875,0.7083333333333333,0.14404638789075222,0.5959410938829174,0.15168548186781922,0.1083270363585109
850,170.11340893929287,0.5,0.2,0.875,0.7083333333333333,0.14373509212239663,0.5960422087536676,0.15160658276531902,0.10861611635861636
851,170.31354236157438,0.5,0.2,0.875,0.7083333333333333,0.14343037684449797,0.5961269705357849,0.15153317316356815,0.10890947945614866
852,170.5136757838559,0.5,0.2,0.875,0.7083333333333333,0.14313234706608957,0.5961954505661168,0.15146524644728734,0.10920695592050607
853,170.71380920613743,0.5,0.2,0.875,0.7083333333333333,0.1428411030540832,0.5962477294250745,0.15140279359355915,0.10950837392728284
854,170.91394262841894,0.5,0.2,0.875,0.7083333333333333,0.1425567405946731,0.5962838967494143,0.1513458032511263,0.10981355940478614
855,171.11407605070045,0.5,0.2,0.875,0.7083333333333333,0.1422793508805455,0.5963040511733603,0.15129426174264152,0.11012233620345256
856,171.314209472982,0.5,0.2,0.875,0.7083333333333333,0.14200902057434306,0.5963083002043038,0.15124815310176287,0.11043452611959013
857,171.5143428952635,0.5,0.2,0.875,0.7083333333333333,0.14174583187523346,0.5962967600940289,0.15120745910989583,0.11074994892084167
858,171.71447631754504,0.5,0.2,0.875,0.7083333333333333,0.14148986253685383,0.5962695557264859,0.15117215932051295,0.11106842241614735
859,171.91460973982655,0.5,0.2,0.875,0.7083333333333333,0.14124118537566796,0.5962268207094361,0.15114223096348858,0.11138976295140737
860,172.11474316210806,0.5,0.2,0.875,0.7083333333333333,0.14099986899652653,0.5961686969682466,0.15111764913238085,0.11171378490284607
861,172.3148765843896,0.5,0.2,0.875,0.7083333333333333,0.14076597779209768,0.5960953346315522,0.15109838680120044,0.11204030077514979
862,172.5150100066711,0.5,0.2,0.875,0.7083333333333333,0.14053957189106742,0.5960068919345254,0.15108441482814844,0.1123691213462588
863,172.71514342895262,0.5,0.2,0.875,0.7083333333333333,0.14032070721775056,0.5959035350736602,0.1510757019842742,0.11270005572431512
864,172.91527685123415,0.5,0.2,0.875,0.7083333333333333,0.14010943555324845,0.5957854380577157,0.15107221498141696,0.11303291140761904
865,173.11541027351566,0.5,0.2,0.875,0.7083333333333333,0.1399058045005495,0.5956527825743375,0.15107391848833335,0.11336749443677975
866,173.3155436957972,0.5,0.2,0.875,0.7083333333333333,0.1397098572179876,0.5955057578994709,0.15108077511959292,0.11370360976294862
867,173.5156771180787,0.5,0.2,0.875,0.7083333333333333,0.13952163303008583,0.5953445606277904,0.15109274552334903,0.11404106081877481
868,173.71581054036022,0.5,0.2,0.875,0.7083333333333333,0.139341167305764,0.5951693945461046,0.15110978838491013,0.11437964976322121
869,173.91594396264176,0.5,0.2,0.875,0.7083333333333333,0.1391684914793003,0.5949804704746849,0.15113186044565177,0.11471917760036301
870,174.11607738492327,0.5,0.2,0.875,0.7083333333333333,0.13900363310446698,0.5947780060984279,0.15115891652480898,0.11505944427229604
871,174.31621080720478,0.5,0.2,0.875,0.7083333333333333,0.1388466159092643,0.5945622257943687,0.15119090954044484,0.115400248755922
872,174.51634422948632,0.5,0.2,0.875,0.7083333333333333,0.13869745976032866,0.5943333604872687,0.1512277905295818,0.11574138922282076
873,174.71647765176783,0.5,0.2,0.875,0.7083333333333333,0.13855618035294473,0.5940916475975061,0.15126950866746805,0.11608266338208098
874,174.91661107404937,0.5,0.2,0.875,0.7083333333333333,0.1384227898386582,0.5938373306583709,0.15131601128615943,0.11642386821681142
875,175.11674449633088,0.5,0.2,0.875,0.7083333333333333,0.1382972966984161,0.593570659193173,0.15136724389216527,0.11676480021624555
876,175.3168779186124,0.5,0.2,0.875,0.7083333333333333,0.13817970574381466,0.5932918885442097,0.15142315018328922,0.1171052555286864
877,175.51701134089393,0.5,0.2,0.875,0.7083333333333333,0.13807001815828993,0.5930012796843528,0.15148367206465235,0.11744503009270493
878,175.71714476317544,0.5,0.2,0.875,0.7083333333333333,0.137968231537907,0.5926990990253356,0.1515487496638919,0.11778391977286555
879,175.91727818545695,0.5,0.2,0.875,0.7083333333333333,0.13787433989495726,0.5923856182416742,0.15161832135949138,0.11812172050387718
880,176.1174116077385,0.5,0.2,0.875,0.7083333333333333,0.13778833352252665,0.5920611141626441,0.15169232386086984,0.1184582284539595
881,176.31754503002,0.5,0.2,0.875,0.7083333333333333,0.13771019929423453,0.5917258684367516,0.15177069212242925,0.11879324014658461
882,176.51767845230154,0.5,0.2,0.875,0.7083333333333333,0.1376399206265849,0.5913801673663617,0.15185335938460126,0.11912655262245206
883,176.71781187458305,0.5,0.2,0.875,0.7083333333333333,0.13757747748876442,0.5910243017143952,0.15194025719592008,0.1194579636009202
884,176.91794529686456,0.5,0.2,0.875,0.7083333333333333,0.13752284643314908,0.5906585664968574,0.1520313154262645,0.11978727164372882
885,177.1180787191461,0.5,0.2,0.875,0.7083333333333333,0.1374760006249497,0.5902832607723032,0.15212646227945012,0.12011427632329684
886,177.3182121414276,0.5,0.2,0.875,0.7083333333333333,0.13743690985771043,0.5898986874600868,0.15222562432648026,0.12043877835572246
887,177.51834556370912,0.5,0.2,0.875,0.7083333333333333,0.137405540506199,0.5895051533035844,0.15232872663718255,0.12076057955303403
888,177.71847898599066,0.5,0.2,0.875,0.7083333333333333,0.13738185565941827,0.5891029683964494,0.15243569262091958,0.12107948332321285
889,177.91861240827217,0.5,0.2,0.875,0.7083333333333333,0.13736581511862372,0.5886924460273825,0.15254644408178386,0.12139529477220996
890,178.1187458305537,0.5,0.2,0.875,0.7083333333333333,0.13735737540933632,0.5882739024862181,0.15266090124931472,0.12170782085513092
891,178.31887925283522,0.5,0.2,0.875,0.7083333333333333,0.13735648980256207,0.587847656842807,0.15277898279241692,0.12201687056221412
892,178.51901267511673,0.5,0.2,0.875,0.7083333333333333,0.13736310833495954,0.5874140307232913,0.15290060583293597,0.12232225510881331
893,178.71914609739827,0.5,0.2,0.875,0.7083333333333333,0.13737717783703612,0.5869733481227871,0.15302568598758676,0.12262378805259005
894,178.91927951967978,0.5,0.2,0.875,0.7083333333333333,0.13739864201207144,0.5865259354379182,0.15315413757316448,0.12292128497684592
895,179.1194129419613,0.5,0.2,0.875,0.7083333333333333,0.13742744137122387,0.5860721208833848,0.15328587336026683,0.1232145643851246
896,179.31954636424283,0.5,0.2,0.875,0.7083333333333333,0.13746351326861256,0.5856122343399685,0.1534208046459266,0.12350344774549243
897,179.51967978652434,0.5,0.2,0.875,0.7083333333333333,0.13750679192787651,0.585146607167833,0.1535588413022924,0.12378775960199814
898,179.71981320880587,0.5,0.2,0.875,0.7083333333333333,0.1375572084586014,0.5846755719782072,0.15369989179627302,0.12406732776691846
899,179.91994663108738,0.5,0.2,0.875,0.7083333333333333,0.1376146908718453,0.5841994624031095,0.15384386320931534,0.12434198351572986
900,180.1200800533689,0.5,0.2,0.875,0.7083333333333333,0.13767916411781286,0.5837186129085565,0.15399066128400257,0.12461156168962804
901,180.32021347565043,0.5,0.2,0.875,0.7083333333333333,0.13775055028358127,0.5832333589231347,0.15414019065713655,0.1248759001361475
902,180.52034689793194,0.5,0.2,0.875,0.7083333333333333,0.13782876836992905,0.5827440361365824,0.1542923546066847,0.1251348408868038
903,180.72048032021348,0.5,0.2,0.875,0.7083333333333333,0.1379137343497533,0.5822509803533472,0.1544470551259255,0.1253882301709739
904,180.920613742495,0.5,0.2,0.875,0.7083333333333333,0.13800536121717305,0.581754527327599,0.15460419298798742,0.1256359184672404
905,181.1207471647765,0.5,0.2,0.875,0.7083333333333333,0.13810355900527624,0.5812550125362401,0.15476366777526024,0.12587776068322334
906,181.32088058705804,0.5,0.2,0.875,0.7083333333333333,0.13820823480341346,0.5807527709508408,0.15492537790945932,0.12611361633628632
907,181.52101400933955,0.5,0.2,0.875,0.7083333333333333,0.13831929280166091,0.580248136855317,0.1550892207061132,0.12634334963690874
908,181.72114743162106,0.5,0.2,0.875,0.7083333333333333,0.13843663457142827,0.5797414440635452,0.15525509263331919,0.12656682873170713
909,181.9212808539026,0.5,0.2,0.875,0.7083333333333333,0.13856015875875347,0.5792330251412253,0.155422889066103,0.12678392703391808
910,182.1214142761841,0.5,0.2,0.875,0.7083333333333333,0.13868976114998002,0.578723211258592,0.155592504362291,0.12699452322913674
911,182.32154769846565,0.5,0.2,0.875,0.7083333333333333,0.13882533474604347,0.5782123320574112,0.1557638319468341,0.12719850124971113
912,182.52168112074716,0.5,0.2,0.875,0.7083333333333333,0.1389667697878599,0.5777007154347905,0.1559367643550924,0.127395750422257
913,182.72181454302867,0.5,0.2,0.875,0.7083333333333333,0.1391139537818991,0.5771886873269964,0.15611119327732148,0.12758616561378286
914,182.9219479653102,0.5,0.2,0.875,0.7083333333333333,0.13926677155215336,0.576676571536133,0.1562870096203081,0.12776964729140533
915,183.12208138759172,0.5,0.2,0.875,0.7083333333333333,0.13942510556909465,0.5761646900094334,0.15646410373863034,0.1279461006828415
916,183.32221480987323,0.5,0.2,0.875,0.7083333333333333,0.13958883562420912,0.5756533620481985,0.15664236526881858,0.12811543705877365
917,183.52234823215477,0.5,0.2,0.875,0.7083333333333333,0.13975783889419746,0.5751429041535894,0.15682168320169976,0.12827757375051327
918,183.72248165443628,0.5,0.2,0.875,0.7083333333333333,0.1399319900412663,0.5746336299311342,0.15700194597779107,0.1284324340498083
919,183.92261507671782,0.5,0.2,0.875,0.7083333333333333,0.1401111612521166,0.5741258498947012,0.15718304154648216,0.12857994730669994
920,184.12274849899933,0.5,0.2,0.875,0.7083333333333333,0.14029522227784247,0.5736198712716654,0.1573648574268599,0.12872004902363207
921,184.32288192128084,0.5,0.2,0.875,0.7083333333333333,0.1404840404963055,0.5731159978428718,0.15754728077692873,0.1288526808838937
922,184.52301534356238,0.5,0.2,0.875,0.7083333333333333,0.1406774812586179,0.5726145302251048,0.15773019855314532,0.12897778996313183
923,184.7231487658439,0.5,0.2,0.875,0.7083333333333333,0.14087540759681433,0.5721157651578593,0.1579134974712947,0.1290953297740314
924,184.9232821881254,0.5,0.2,0.875,0.7083333333333333,0.14107768028473336,0.5716199953402993,0.15809706407931676,0.1292052602956505
925,185.12341561040694,0.5,0.2,0.875,0.7083333333333333,0.1412841579632512,0.5711275093682696,0.15828078485163982,0.12930754781683917
926,185.32354903268845,0.5,0.2,0.875,0.7083333333333333,0.14149469719801006,0.5706385915658896,0.15846454626373604,0.12940216497236412
927,185.52368245497,0.5,0.2,0.875,0.7083333333333333,0.14170915253878913,0.570153521819476,0.1586482348685487,0.12948909077318607
928,185.7238158772515,0.5,0.2,0.875,0.7083333333333333,0.141927376593737,0.5696725754376365,0.15883173737348188,0.12956831059514454
929,185.923949299533,0.5,0.2,0.875,0.7083333333333333,0.14214922032397423,0.5691960234080617,0.15901494069759137,0.1296398155703726
930,186.12408272181455,0.5,0.2,0.875,0.7083333333333333,0.14237453286749685,0.5687241318050159,0.1591977320774463,0.12970360325004088
931,186.32421614409606,0.5,0.2,0.875,0.7083333333333333,0.14260316160150144,0.5682571616260761,0.15937999915140322,0.12975967762101917
932,186.52434956637757,0.5,0.2,0.875,0.7083333333333333,0.14283495227703283,0.5677953687586393,0.15956163003874968,0.12980804892557804
933,186.7244829886591,0.5,0.2,0.875,0.7083333333333333,0.14306974909765902,0.5673390038448838,0.15974251342642823,0.1298487336310289
934,186.92461641094062,0.5,0.2,0.875,0.7083333333333333,0.14330739480034863,0.5668883121500723,0.15992253865757702,0.12988175439200203
935,187.12474983322215,0.5,0.2,0.875,0.7083333333333333,0.14354773074432436,0.5664435334481989,0.1601015958146027,0.129907139992874
936,187.32488325550366,0.5,0.2,0.875,0.7083333333333333,0.14379059712470763,0.5660049022082547,0.16027957564939124,0.12992492501764638
937,187.52501667778517,0.5,0.2,0.875,0.7083333333333333,0.14403583293533304,0.5655726471702358,0.16045636983460393,0.12993515005982723
938,187.7251501000667,0.5,0.2,0.875,0.7083333333333333,0.14428327604642013,0.56514699119768,0.1606318710746458,0.12993786168125407
939,187.92528352234822,0.5,0.2,0.875,0.7083333333333333,0.14453276333704995,0.5647281512611075,0.16080597315207862,0.12993311224976387
940,188.12541694462973,0.5,0.2,0.875,0.7083333333333333,0.14478413079454044,0.5643163383391914,0.16097857102039637,0.1299209598458718
941,188.32555036691127,0.5,0.2,0.875,0.7083333333333333,0.14503721361633748,0.5639117573240315,0.16114956089822155,0.12990146816140935
942,188.52568378919278,0.5,0.2,0.875,0.7083333333333333,0.14529184631406084,0.5635146069372072,0.1613188403550266,0.12987470639370527
943,188.72581721147432,0.5,0.2,0.875,0.7083333333333333,0.14554786280995652,0.563125079836546,0.16148630812155743,0.12984074923193994
944,188.92595063375583,0.5,0.2,0.875,0.7083333333333333,0.14580509655578627,0.5627433623592889,0.1616518644469296,0.12979967663799502
945,189.12608405603734,0.5,0.2,0.875,0.7083333333333333,0.14606338064665433,0.5623696344092551,0.16181541124970208,0.1297515736943883
946,189.32621747831888,0.5,0.2,0.875,0.7083333333333333,0.14632254793184934,0.5620040694496522,0.1619768521198013,0.12969653049869698
947,189.5263509006004,0.5,0.2,0.875,0.7083333333333333,0.1465824311313952,0.5616468344410541,0.16213609240925986,0.12963464201829056
948,189.7264843228819,0.5,0.2,0.875,0.7083333333333333,0.14684286295509286,0.5612980897839631,0.1622930393236627,0.12956600793728107
949,189.92661774516344,0.5,0.2,0.875,0.7083333333333333,0.1471036762199718,0.5609579892680742,0.16244760200495953,0.12949073250699428
950,190.12675116744495,0.5,0.2,0.875,0.7083333333333333,0.1473647038143878,0.5606266801070262,0.16259969125813145,0.12940892482045438
951,190.3268845897265,0.5,0.2,0.875,0.7083333333333333,0.14762577895703757,0.5603043028259336,0.16274921994816496,0.12932069826886383
952,190.527018012008,0.5,0.2,0.875,0.7083333333333333,0.14788673536951322,0.5599909911996784,0.16289610319405476,0.12922617023675356
953,190.7271514342895,0.5,0.2,0.875,0.7083333333333333,0.14814740734680085,0.5596868722500593,0.1630402583241242,0.12912546207901568
954,190.92728485657105,0.5,0.2,0.875,0.7083333333333333,0.1484076298844306,0.5593920662194081,0.1631816049560718,0.12901869894008958
955,191.12741827885256,0.5,0.2,0.875,0.7083333333333333,0.14866723880770913,0.5591066865490036,0.16332006507679236,0.1289060095664949
956,191.32755170113407,0.5,0.2,0.875,0.7083333333333333,0.14892607089797757,0.558830839862105,0.16345556311499962,0.12878752612491776
957,191.5276851234156,0.5,0.2,0.875,0.7083333333333333,0.14918396374257098,0.5585646259420781,0.16358802562984173,0.12866338468550922
958,191.72781854569712,0.5,0.2,0.875,0.7083333333333333,0.14944075608233592,0.558308137732588,0.1637173816823644,0.1285337245027116
959,191.92795196797866,0.5,0.2,0.875,0.7083333333333333,0.14969628805601992,0.5580614613389212,0.16384356306170247,0.12839868754335632
960,192.12808539026017,0.5,0.2,0.875,0.7083333333333333,0.14995040122057915,0.5578246760262204,0.16396650419925074,0.1282584185539496
961,192.32821881254168,0.5,0.2,0.875,0.7083333333333333,0.15020293868045448,0.5575978542262409,0.164086142229964,0.12811306486334048
962,192.52835223482322,0.5,0.2,0.875,0.7083333333333333,0.1504537452181855,0.5573810615488779,0.16420241705240507,0.1279627761805313
963,192.72848565710473,0.5,0.2,0.875,0.7083333333333333,0.15070266742211144,0.5571743567976245,0.16431527138353513,0.12780770439672862
964,192.92861907938624,0.5,0.2,0.875,0.7083333333333333,0.150949553449526,0.556977791917551,0.16442465046747998,0.12764800416544272
965,193.12875250166778,0.5,0.2,0.875,0.7083333333333333,0.15119425340525827,0.556791412069314,0.16453050236169844,0.12748383216372902
966,193.3288859239493,0.5,0.2,0.875,0.7083333333333333,0.15143661966086389,0.5566152556959443,0.1646327781646756,0.12731534647851603
967,193.52901934623083,0.5,0.2,0.875,0.7083333333333333,0.15167650681917025,0.556449354524111,0.1647314319069203,0.12714270674979825
968,193.72915276851234,0.5,0.2,0.875,0.7083333333333333,0.1519137718360843,0.5562937336009464,0.16482642058763858,0.12696607397533055
969,193.92928619079385,0.5,0.2,0.875,0.7083333333333333,0.15214827414273113,0.5561484113354406,0.16491770420920612,0.12678561031262206
970,194.12941961307538,0.5,0.2,0.875,0.7083333333333333,0.15237987576532938,0.5560133995436953,0.16500524580779297,0.12660147888318218
971,194.3295530353569,0.5,0.2,0.875,0.7083333333333333,0.15260844104508428,0.5558887033887403,0.16508901122778397,0.12641384433839128
972,194.5296864576384,0.5,0.2,0.875,0.7083333333333333,0.15283383698654524,0.5557743214975358,0.16516896929255612,0.1262228722233627
973,194.72981987991994,0.5,0.2,0.875,0.7083333333333333,0.1530559336349968,0.5556702460904362,0.16524509199126716,0.12602872828329958
974,194.92995330220145,0.5,0.2,0.875,0.7083333333333333,0.15327460399074339,0.5555764629878677,0.16531735436938608,0.12583157865200276
975,195.130086724483,0.5,0.2,0.875,0.7083333333333333,0.1534897241141149,0.5554929516738969,0.16538573453782757,0.12563158967416047
976,195.3302201467645,0.5,0.2,0.875,0.7083333333333333,0.15370117322965576,0.5554196853640582,0.16545021367915685,0.12542892772712902
977,195.530353569046,0.5,0.2,0.875,0.7083333333333333,0.15390883382845874,0.5553566310770722,0.16551077605049144,0.12522375904397742
