,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.041666666666666664,0.2,0.5,0.9166666666666666,1.659954375300053e-07,0.9999997950637786,3.812732384135124e-08,8.134574475106014e-10
353,70.64709806537691,0.041666666666666664,0.2,0.5,0.9166666666666666,1.6057763897895524e-07,0.9999998015066968,3.7128400532591734e-08,7.872611256898648e-10
354,70.84723148765843,0.041666666666666664,0.2,0.5,0.9166666666666666,1.553444374466616e-07,0.9999998077378315,3.6155510529023505e-08,7.622179430415668e-10
355,71.04736490993996,0.041666666666666664,0.2,0.5,0.9166666666666666,1.5028705249295666e-07,0.9999998137668465,3.52077405297198e-08,7.383577566603335e-10
356,71.24749833222148,0.041666666666666664,0.2,0.5,0.9166666666666666,1.4539670367767212e-07,0.999999819603406,3.428417723375376e-08,7.157104236407892e-10
357,71.44763175450299,0.041666666666666664,0.2,0.5,0.9166666666666666,1.4066461056064019e-07,0.9999998252571737,3.338390734019864e-08,6.943058010775594e-10
358,71.64776517678452,0.041666666666666664,0.2,0.5,0.9166666666666666,1.3608199270169193e-07,0.9999998307378134,3.250601754812746e-08,6.741737460652651e-10
359,71.84789859906604,0.041666666666666664,0.2,0.5,0.9166666666666666,1.3164006966065949e-07,0.999999836054989,3.164959455661346e-08,6.553441156985322e-10
360,72.04803202134757,0.041666666666666664,0.2,0.5,0.9166666666666666,1.273300609973747e-07,0.9999998412183645,3.081372506472979e-08,6.378467670719849e-10
361,72.24816544362908,0.041666666666666664,0.2,0.5,0.9166666666666666,1.2314708053234616e-07,0.9999998462334224,2.9997835882847636e-08,6.216585785757083e-10
362,72.4482988659106,0.041666666666666664,0.2,0.5,0.9166666666666666,1.1910516357530879e-07,0.9999998510853284,2.920300635895544e-08,6.064990149157678e-10
363,72.64843228819213,0.041666666666666664,0.2,0.5,0.9166666666666666,1.1520259016648251e-07,0.9999998557761656,2.8428939830135096e-08,5.923018802680321e-10
364,72.84856571047365,0.041666666666666664,0.2,0.5,0.9166666666666666,1.114345740217736e-07,0.9999998603113089,2.767507183127729e-08,5.790426940152618e-10
365,73.04869913275516,0.041666666666666664,0.2,0.5,0.9166666666666666,1.077963288570886e-07,0.9999998646961337,2.6940837897272748e-08,5.666969755402182e-10
366,73.24883255503669,0.041666666666666664,0.2,0.5,0.9166666666666666,1.0428306838833331e-07,0.9999998689360152,2.622567356301204e-08,5.552402442256603e-10
367,73.44896597731821,0.041666666666666664,0.2,0.5,0.9166666666666666,1.0089000633141426e-07,0.9999998730363288,2.5529014363385894e-08,5.446480194543496e-10
368,73.64909939959973,0.041666666666666664,0.2,0.5,0.9166666666666666,9.761235640223776e-08,0.9999998770024494,2.485029583328499e-08,5.348958206090466e-10
369,73.84923282188124,0.041666666666666664,0.2,0.5,0.9166666666666666,9.444533231671033e-08,0.9999998808397526,2.4188953507600045e-08,5.259591670725127e-10
370,74.04936624416277,0.041666666666666664,0.2,0.5,0.9166666666666666,9.13841477907378e-08,0.9999998845536132,2.3544422921221646e-08,5.178135782275071e-10
371,74.2494996664443,0.041666666666666664,0.2,0.5,0.9166666666666666,8.84240165402267e-08,0.9999998881494069,2.2916139609040515e-08,5.104345734567909e-10
372,74.44963308872582,0.041666666666666664,0.2,0.5,0.9166666666666666,8.556015228108333e-08,0.9999998916325086,2.230353910594733e-08,5.03797672143125e-10
373,74.64976651100733,0.041666666666666664,0.2,0.5,0.9166666666666666,8.278776872921418e-08,0.9999998950082936,2.1706056946832805e-08,4.978783936692701e-10
374,74.84989993328885,0.041666666666666664,0.2,0.5,0.9166666666666666,8.010207960052514e-08,0.9999998982821371,2.1123128666587538e-08,4.926522574179861e-10
375,75.05003335557038,0.041666666666666664,0.2,0.5,0.9166666666666666,7.633836584496856e-08,0.9999999027743631,2.042999841102376e-08,4.5727026652055065e-10
376,75.2501667778519,0.041666666666666664,0.2,0.5,0.9166666666666666,7.407180271940172e-08,0.9999999055660531,1.9902803587539232e-08,4.5933828964760495e-10
377,75.45030020013341,0.041666666666666664,0.2,0.5,0.9166666666666666,7.185564281841012e-08,0.9999999082972221,1.9386563498155075e-08,4.6056928152185707e-10
378,75.65043362241494,0.041666666666666664,0.2,0.5,0.9166666666666666,6.968988614199346e-08,0.9999999109678702,1.8881278142871222e-08,4.609632421433071e-10
379,75.85056704469646,0.041666666666666664,0.2,0.5,0.9166666666666666,6.75745326901519e-08,0.9999999135779973,1.8386947521687702e-08,4.60520171511955e-10
380,76.05070046697799,0.041666666666666664,0.2,0.5,0.9166666666666666,6.550958246288541e-08,0.9999999161276036,1.7903571634604524e-08,4.5924006962780074e-10
381,76.2508338892595,0.041666666666666664,0.2,0.5,0.9166666666666666,6.349503546019416e-08,0.9999999186166889,1.7431150481621713e-08,4.571229364908445e-10
382,76.45096731154102,0.041666666666666664,0.2,0.5,0.9166666666666666,6.153089168207786e-08,0.9999999210452533,1.696968406273921e-08,4.54168772101086e-10
383,76.65110073382255,0.041666666666666664,0.2,0.5,0.9166666666666666,5.961715112853666e-08,0.9999999234132968,1.651917237795704e-08,4.503775764585253e-10
384,76.85123415610407,0.041666666666666664,0.2,0.5,0.9166666666666666,5.775381379957054e-08,0.9999999257208193,1.6079615427275208e-08,4.457493495631625e-10
385,77.0513675783856,0.041666666666666664,0.2,0.5,0.9166666666666666,5.594087969517951e-08,0.9999999279678209,1.5651013210693715e-08,4.4028409141499746e-10
386,77.2515010006671,0.041666666666666664,0.2,0.5,0.9166666666666666,5.41783488153637e-08,0.9999999301543016,1.5233365728212587e-08,4.3398180201403077e-10
387,77.45163442294863,0.041666666666666664,0.2,0.5,0.9166666666666666,5.2466221160122846e-08,0.9999999322802613,1.4826672979831764e-08,4.2684248136026153e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,0.9166666666666666,5.080449672945709e-08,0.9999999343457001,1.4430934965551282e-08,4.188661294536901e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,0.9166666666666666,4.919119893547067e-08,0.999999936352946,1.4045701270861191e-08,4.1015169210967117e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,0.9166666666666666,4.76222422921983e-08,0.9999999383068111,1.3670040916591331e-08,4.009036842606601e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,0.9166666666666666,4.609750228636195e-08,0.9999999402074419,1.3303925529307245e-08,3.9112833890434667e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.9166666666666666,4.461697891796171e-08,0.9999999420548383,1.2947355109008956e-08,3.8082565604073155e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.9166666666666666,4.31806721869976e-08,0.9999999438490006,1.2600329655696462e-08,3.6999563566981483e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.9166666666666666,4.1788582093469706e-08,0.9999999455899286,1.2262849169369792e-08,3.586382777915973e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.9166666666666666,4.044070863737784e-08,0.9999999472776222,1.1934913650028896e-08,3.4675358240607726e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.9166666666666666,3.913705181872209e-08,0.9999999489120817,1.1616523097673797e-08,3.3434154951325563e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.9166666666666666,3.787761163750247e-08,0.9999999504933067,1.1307677512304496e-08,3.214021791131323e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.9166666666666666,3.666238809371905e-08,0.9999999520212977,1.1008376893921013e-08,3.079354712057083e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.9166666666666666,3.549138118737167e-08,0.9999999534960542,1.0718621242523307e-08,2.939414257909817e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.9166666666666666,3.4364590918460415e-08,0.9999999549175765,1.0438410558111399e-08,2.7942004286895345e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.9166666666666666,3.328201728698528e-08,0.9999999562858647,1.0167744840685289e-08,2.643713224396235e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.9166666666666666,3.224366029294634e-08,0.9999999576009184,9.906624090244996e-09,2.487952645029931e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.9166666666666666,3.124951993634345e-08,0.999999958862738,9.655048306790481e-09,2.3269186905905988e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.9166666666666666,3.0292412146248024e-08,0.9999999600797124,9.411539739923928e-09,2.1633383935162436e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.9166666666666666,2.9361341575958237e-08,0.9999999612646813,9.173836666713547e-09,2.001385524837394e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.9166666666666666,2.845618959799633e-08,0.9999999624177832,8.9419146857017e-09,1.841105114869488e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.9166666666666666,2.757695621236217e-08,0.9999999635390183,8.715773796888349e-09,1.6824971636125033e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.9166666666666666,2.672364141905582e-08,0.9999999646283865,8.495414000273514e-09,1.525561671066451e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.9166666666666666,2.589624521807728e-08,0.9999999656858877,8.280835295857197e-09,1.3702986372313313e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.9166666666666666,2.5094767609426603e-08,0.9999999667115219,8.072037683639408e-09,1.216708062107155e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.9166666666666666,2.431920859310368e-08,0.9999999677052893,7.869021163620121e-09,1.0647899456939004e-10
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.9166666666666666,2.356956816910857e-08,0.9999999686671897,7.67178573579935e-09,9.14544287991578e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.9166666666666666,2.284584633744127e-08,0.9999999695972231,7.480331400177094e-09,7.659710890001883e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.9166666666666666,2.2148043098101825e-08,0.9999999704953897,7.294658156753366e-09,6.190703487197415e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.9166666666666666,2.1476158451090143e-08,0.9999999713616894,7.114766005528141e-09,4.738420671502167e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.9166666666666666,2.083019239640627e-08,0.999999972196122,6.940654946501431e-09,3.302862442916244e-11
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.9166666666666666,2.0210144934050207e-08,0.9999999729986878,6.772324979673237e-09,1.884028801439646e-11
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.9166666666666666,1.9616016064021996e-08,0.9999999737693867,6.60977610504357e-09,4.819197470724729e-12
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.9166666666666666,1.9042352539240655e-08,0.9999999745146921,6.451722944611339e-09,-8.769637939386089e-12
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.9166666666666666,1.8483089114219686e-08,0.9999999752418045,6.296735867002108e-09,-2.1631467912261367e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.9166666666666666,1.7938221555492567e-08,0.9999999759507286,6.144813874350816e-09,-3.376608671582704e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.9166666666666666,1.7407749863059342e-08,0.9999999766414647,5.995956966657472e-09,-4.5173494350082324e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.9166666666666666,1.6891674036919928e-08,0.9999999773140125,5.850165143922056e-09,-5.585369081502883e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.9166666666666666,1.6389994077074368e-08,0.9999999779683721,5.707438406144579e-09,-6.58066761106657e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.9166666666666666,1.5902709983522662e-08,0.9999999786045436,5.567776753325041e-09,-7.503245023699299e-11
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.9166666666666666,1.542982175626484e-08,0.999999979222527,5.43118018546345e-09,-8.353101319401007e-11
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.9166666666666666,1.4971329395300838e-08,0.9999999798223221,5.2976487025597875e-09,-9.130236498171817e-11
428,85.657104736491,0.041666666666666664,0.2,0.5,0.9166666666666666,1.4527232900630687e-08,0.9999999804039291,5.167182304614064e-09,-9.834650560011666e-11
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.9166666666666666,1.409753227225439e-08,0.999999980967348,5.039780991626279e-09,-1.0466343504920555e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.9166666666666666,1.3682227510171975e-08,0.9999999815125787,4.915444763596441e-09,-1.1025315332898445e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.9166666666666666,1.3281318614383383e-08,0.9999999820396213,4.794173620524533e-09,-1.1511566043945416e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.9166666666666666,1.2894805584888643e-08,0.9999999825484756,4.675967562410563e-09,-1.1925095638061427e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.9166666666666666,1.2522678801188512e-08,0.9999999830391537,4.560824286781383e-09,-1.2265908249733704e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.9166666666666666,1.2161931553188123e-08,0.9999999835153949,4.448024198002596e-09,-1.2535296036901146e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.9166666666666666,1.181017335106734e-08,0.999999983980172,4.336995180378178e-09,-1.2734286331864383e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.9166666666666666,1.1467404194826186e-08,0.999999984433485,4.227737233908137e-09,-1.2862879134623385e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.9166666666666666,1.1133624084464658e-08,0.9999999848753339,4.120250358592473e-09,-1.2921074445178155e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.9166666666666666,1.0808833019982782e-08,0.9999999853057188,4.014534554431193e-09,-1.2908872263528695e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.9166666666666666,1.049303100138051e-08,0.9999999857246394,3.9105898214242824e-09,-1.282627258967501e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.9166666666666666,1.0186218028657867e-08,0.9999999861320962,3.808416159571749e-09,-1.2673275423617088e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.9166666666666666,9.888394101814851e-09,0.9999999865280886,3.708013568873592e-09,-1.2449880765354933e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.9166666666666666,9.599559220851486e-09,0.9999999869126172,3.609382049329819e-09,-1.2156088614888574e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.9166666666666666,9.319713385767727e-09,0.9999999872856815,3.512521600940416e-09,-1.179189897221796e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.9166666666666666,9.048856596563597e-09,0.9999999876472818,3.41743222370539e-09,-1.1357311837343118e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.9166666666666666,8.786988853239094e-09,0.999999987997418,3.324113917624741e-09,-1.0852327210264041e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.9166666666666666,8.534110155794238e-09,0.99999998833609,3.232566682698475e-09,-1.0276945090980776e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.9166666666666666,8.290220504228992e-09,0.9999999886632981,3.1427905189265796e-09,-9.631165479493242e-11
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.9166666666666666,8.055319898543374e-09,0.999999988979042,3.0547854263090614e-09,-8.914988375801476e-11
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.9166666666666666,7.829408338737386e-09,0.9999999892833218,2.96855140484592e-09,-8.128413779905477e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.9166666666666666,7.61248582481104e-09,0.9999999895761376,2.884088454537161e-09,-7.27144169180531e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.9166666666666666,7.404552356764305e-09,0.9999999898574892,2.8013965753827733e-09,-6.344072111500853e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.9166666666666666,7.203773970447415e-09,0.9999999901296674,2.7201392605287182e-09,-5.358326370563393e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.9166666666666666,7.00798723812464e-09,0.9999999903953745,2.639919551146014e-09,-4.328385379860276e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.9166666666666666,6.817188541434954e-09,0.9999999906546148,2.5607367833158582e-09,-3.254272857149448e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.9166666666666666,6.63137788037833e-09,0.9999999909073884,2.4825909570382392e-09,-2.1359888024307637e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.9166666666666666,6.450555254954783e-09,0.9999999911536953,2.4054820723131636e-09,-9.735332157043009e-12
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.9166666666666666,6.274720665164311e-09,0.9999999913935356,2.32941012914063e-09,2.330939030299457e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.9166666666666666,6.1038741110069285e-09,0.9999999916269092,2.254375127520645e-09,1.4838925537718855e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.9166666666666666,5.938015592482609e-09,0.999999991853816,2.180377067453197e-09,2.7788627365216995e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.9166666666666666,5.777145109591366e-09,0.9999999920742562,2.1074159489382923e-09,4.118004451279292e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.9166666666666666,5.6212626623332e-09,0.9999999922882297,2.03549177197593e-09,5.5013176980446657e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.9166666666666666,5.470368250708119e-09,0.9999999924957365,1.9646045365661156e-09,6.928802476817722e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.9166666666666666,5.324461874716104e-09,0.9999999926967765,1.894754242708839e-09,8.400458787598661e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.9166666666666666,5.1835435343571655e-09,0.99999999289135,1.8259408904041047e-09,9.916286630387383e-11
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.9166666666666666,5.0476132296313035e-09,0.9999999930794566,1.7581644796519133e-09,1.1476286005183888e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.9166666666666666,4.916670960538526e-09,0.9999999932610967,1.6914250104522694e-09,1.308045691198806e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.9166666666666666,4.790716727078816e-09,0.99999999343627,1.6257224828051634e-09,1.4728799350800128e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.9166666666666666,4.669750529252181e-09,0.9999999936049766,1.5610568967106003e-09,1.6421313321619977e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.9166666666666666,4.553772367058623e-09,0.9999999937672166,1.4974282521685798e-09,1.815799882444761e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.9166666666666666,4.441821610753398e-09,0.9999999939241299,1.4352367645045325e-09,1.9880898301836992e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.9166666666666666,4.332259984553671e-09,0.9999999940776605,1.3751649683569538e-09,2.1491169860421219e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.9166666666666666,4.225059987692627e-09,0.9999999942278414,1.3172243210312253e-09,2.2987154299783622e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.9166666666666666,4.120221620170267e-09,0.9999999943746722,1.261414822527347e-09,2.43688516199242e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.9166666666666666,4.0177448819865975e-09,0.9999999945181531,1.207736472845323e-09,2.5636261820842876e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.9166666666666666,3.917629773141605e-09,0.9999999946582843,1.1561892719851456e-09,2.6789384902539825e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.9166666666666666,3.819876293635296e-09,0.9999999947950654,1.1067732199468182e-09,2.782822086501495e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.9166666666666666,3.724484443467671e-09,0.9999999949284967,1.0594883167303411e-09,2.8752769708268254e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.9166666666666666,3.631454222638736e-09,0.999999995058578,1.0143345623357175e-09,2.956303143229968e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.9166666666666666,3.540785631148478e-09,0.9999999951853095,9.71311956762941e-10,3.0259006037109354e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.9166666666666666,3.452478668996904e-09,0.999999995308691,9.304205000120147e-10,3.0840693522697197e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.9166666666666666,3.3665333361840135e-09,0.9999999954287226,8.916601920829387e-10,3.1308093889063227e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.9166666666666666,3.2829496327098126e-09,0.9999999955454043,8.550310329757156e-10,3.166120713620741e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.9166666666666666,3.2017275585742894e-09,0.9999999956587362,8.205330226903401e-10,3.19000332641298e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.9166666666666666,3.12286711377745e-09,0.9999999957687181,7.881661612268148e-10,3.202457227283037e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.9166666666666666,3.0463682983192943e-09,0.99999999587535,7.579304485851398e-10,3.2034824162309116e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.9166666666666666,2.9722311121998272e-09,0.9999999959786322,7.298258847653172e-10,3.1930788932566056e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.9166666666666666,2.900455555419039e-09,0.9999999960785644,7.038524697673427e-10,3.171246658360117e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.9166666666666666,2.8135361977491706e-09,0.9999999962259924,6.612588924860863e-10,3.2550131121018225e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.9166666666666666,2.7225250819048345e-09,0.9999999963888149,6.13883781769426e-10,3.370493076400122e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.9166666666666666,2.6330605387342333e-09,0.9999999965506547,5.677667547231754e-10,3.479993150174397e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.9166666666666666,2.5451425682373536e-09,0.9999999967115121,5.229078113473283e-10,3.583513333424664e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.9166666666666666,2.4587711704142022e-09,0.9999999968713869,4.793069516418878e-10,3.6810536261509143e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.9166666666666666,2.3739463452647795e-09,0.9999999970302792,4.369641756068539e-10,3.7726140283531476e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.9166666666666666,2.290668092789091e-09,0.9999999971881889,3.9587948324222953e-10,3.8581945400313587e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.9166666666666666,2.208936412987125e-09,0.9999999973451162,3.5605287454800893e-10,3.9377951611855593e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.9166666666666666,2.1287513058588873e-09,0.9999999975010609,3.1748434952419487e-10,4.011415891815744e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.9166666666666666,2.050112771404378e-09,0.9999999976560231,2.801739081707875e-10,4.079056731921912e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.9166666666666666,1.9730208096236026e-09,0.9999999978100028,2.441215504877893e-10,4.1407176815040577e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.9166666666666666,1.8974754205165497e-09,0.999999997963,2.0932727647519514e-10,4.196398740562193e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.9166666666666666,1.823476604083225e-09,0.9999999981150147,1.7579108613300748e-10,4.2460999090963113e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.9166666666666666,1.7510243603236292e-09,0.9999999982660468,1.435129794612268e-10,4.289821187106412e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.9166666666666666,1.6801186892377667e-09,0.9999999984160964,1.1249295645985457e-10,4.327562574592495e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.9166666666666666,1.6107595908256275e-09,0.9999999985651635,8.273101712888708e-11,4.359324071554564e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.9166666666666666,1.5429470650872165e-09,0.9999999987132481,5.422716146832609e-11,4.385105677992616e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.9166666666666666,1.4766811120225336e-09,0.9999999988603502,2.6981389478171593e-11,4.404907393906652e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.9166666666666666,1.4119617316315844e-09,0.9999999990064697,9.9370115842583e-13,4.41872921929667e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.9166666666666666,1.3487889239143582e-09,0.9999999991516068,-2.3735903490915448e-11,4.4265711541626734e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.9166666666666666,1.287162688870861e-09,0.9999999992957612,-4.720742446984993e-11,4.428433198504659e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.9166666666666666,1.2270830265010919e-09,0.9999999994389333,-6.942086177837777e-11,4.424315352322629e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.9166666666666666,1.168549936805055e-09,0.9999999995811227,-9.037621541649753e-11,4.414217615616583e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.9166666666666666,1.1115634197827426e-09,0.9999999997223297,-1.1007348538421216e-10,4.3981399883865195e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.9166666666666666,1.0561234754341585e-09,0.9999999998625541,-1.2851267168152013e-10,4.37608247063244e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.9166666666666666,1.0022301037593028e-09,1.000000000001796,-1.4569377430842146e-10,4.348045062354344e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.9166666666666666,9.498833047581756e-10,1.0000000001400553,-1.6161679326491616e-10,4.3140277635522313e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.9166666666666666,8.990830784307801e-10,1.0000000002773322,-1.762817285510032e-10,4.2740305742261045e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.9166666666666666,8.498294247771093e-10,1.0000000004136267,-1.8968858016668467e-10,4.228053494375959e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.9166666666666666,8.02122343797167e-10,1.0000000005489385,-2.0183734811195956e-10,4.176096524001797e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.9166666666666666,7.559618354909531e-10,1.0000000006832677,-2.127280323868277e-10,4.1181596631036183e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.9166666666666666,7.113478998584706e-10,1.0000000008166146,-2.223606329912886e-10,4.0542429116814267e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.9166666666666666,6.682805368997134e-10,1.0000000009489787,-2.3073514992534356e-10,3.984346269735216e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.9166666666666666,6.267597466146845e-10,1.0000000010803605,-2.378515831889919e-10,3.9084697372649875e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.9166666666666666,5.86785529003384e-10,1.0000000012107597,-2.437099327822336e-10,3.8266133142707425e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.9166666666666666,5.483578840658145e-10,1.0000000013401764,-2.4831019870506835e-10,3.7387770007524877e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.9166666666666666,5.114768118019706e-10,1.0000000014686106,-2.516523809574968e-10,3.64496079671021e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.9166666666666666,4.761423122118552e-10,1.0000000015960624,-2.5373647953951856e-10,3.5451647021439164e-10
526,105.27018012008006,0.041666666666666664,0.2,0.5,0.9166666666666666,4.423543852954681e-10,1.0000000017225315,-2.5456249445113376e-10,3.439388717053605e-10
