,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
788,157.70513675783855,0.08333333333333333,0.2,0.625,0.5,-2.6892347999003163e-10,1.0000000001870561,-1.4244853891216492e-10,-7.408080557483646e-12
789,157.90527018012008,0.08333333333333333,0.2,0.625,0.5,-2.683605506951515e-10,1.0000000001861797,-1.4215053968502363e-10,-7.392595193157965e-12
790,158.1054036024016,0.08333333333333333,0.2,0.625,0.5,-2.6779762140027134e-10,1.0000000001853033,-1.418525404578824e-10,-7.377109828832285e-12
791,158.3055370246831,0.08333333333333333,0.2,0.625,0.5,-2.6723469210539125e-10,1.000000000184427,-1.4155454123074115e-10,-7.361624464506606e-12
792,158.50567044696464,0.08333333333333333,0.2,0.625,0.5,-2.6667176281051105e-10,1.0000000001835505,-1.4125654200359986e-10,-7.346139100180925e-12
793,158.70580386924615,0.08333333333333333,0.2,0.625,0.5,-2.6610883351563096e-10,1.000000000182674,-1.4095854277645862e-10,-7.330653735855245e-12
794,158.9059372915277,0.08333333333333333,0.2,0.625,0.5,-2.655459042207508e-10,1.0000000001817977,-1.4066054354931732e-10,-7.315168371529564e-12
795,159.1060707138092,0.08333333333333333,0.2,0.625,0.5,-2.6498297492587073e-10,1.0000000001809213,-1.4036254432217608e-10,-7.299683007203885e-12
796,159.3062041360907,0.08333333333333333,0.2,0.625,0.5,-2.644200456309906e-10,1.0000000001800449,-1.4006454509503484e-10,-7.284197642878205e-12
797,159.50633755837225,0.08333333333333333,0.2,0.625,0.5,-2.6385711633611044e-10,1.0000000001791685,-1.3976654586789355e-10,-7.268712278552525e-12
798,159.70647098065376,0.08333333333333333,0.2,0.625,0.5,-2.6329418704123035e-10,1.000000000178292,-1.394685466407523e-10,-7.253226914226846e-12
799,159.90660440293527,0.08333333333333333,0.2,0.625,0.5,-2.627312577463502e-10,1.0000000001774156,-1.3917054741361107e-10,-7.237741549901166e-12
800,160.1067378252168,0.08333333333333333,0.2,0.625,0.5,-2.6216832845147006e-10,1.000000000176539,-1.3887254818646978e-10,-7.222256185575485e-12
801,160.30687124749832,0.08333333333333333,0.2,0.625,0.5,-2.616053991565899e-10,1.0000000001756626,-1.3857454895932854e-10,-7.206770821249806e-12
802,160.50700466977986,0.08333333333333333,0.2,0.625,0.5,-2.610424698617098e-10,1.0000000001747862,-1.3827654973218725e-10,-7.191285456924125e-12
803,160.70713809206137,0.08333333333333333,0.2,0.625,0.5,-2.604795405668297e-10,1.0000000001739098,-1.37978550505046e-10,-7.1758000925984455e-12
804,160.90727151434288,0.08333333333333333,0.2,0.625,0.5,-2.599166112719496e-10,1.0000000001730334,-1.3768055127790477e-10,-7.160314728272767e-12
805,161.10740493662442,0.08333333333333333,0.2,0.625,0.5,-2.593536819770694e-10,1.000000000172157,-1.3738255205076347e-10,-7.144829363947086e-12
806,161.30753835890593,0.08333333333333333,0.2,0.625,0.5,-2.587907526821893e-10,1.0000000001712805,-1.3708455282362223e-10,-7.1293439996214064e-12
807,161.50767178118744,0.08333333333333333,0.2,0.625,0.5,-2.582278233873092e-10,1.0000000001704041,-1.3678655359648097e-10,-7.113858635295727e-12
808,161.70780520346898,0.08333333333333333,0.2,0.625,0.5,-2.57664894092429e-10,1.0000000001695277,-1.364885543693397e-10,-7.098373270970046e-12
809,161.9079386257505,0.08333333333333333,0.2,0.625,0.5,-2.5710196479754893e-10,1.0000000001686513,-1.3619055514219844e-10,-7.0828879066443666e-12
810,162.10807204803203,0.08333333333333333,0.2,0.625,0.5,-2.5653903550266873e-10,1.000000000167775,-1.3589255591505717e-10,-7.0674025423186855e-12
811,162.30820547031354,0.08333333333333333,0.2,0.625,0.5,-2.5597610620778864e-10,1.0000000001668985,-1.3559455668791593e-10,-7.051917177993006e-12
812,162.50833889259505,0.08333333333333333,0.2,0.625,0.5,-2.5541317691290855e-10,1.000000000166022,-1.352965574607747e-10,-7.0364318136673275e-12
813,162.7084723148766,0.08333333333333333,0.2,0.625,0.5,-2.5485024761802835e-10,1.0000000001651457,-1.349985582336334e-10,-7.020946449341646e-12
814,162.9086057371581,0.08333333333333333,0.2,0.625,0.5,-2.5428731832314826e-10,1.0000000001642693,-1.3470055900649216e-10,-7.005461085015967e-12
815,163.1087391594396,0.08333333333333333,0.2,0.625,0.5,-2.5372438902826817e-10,1.0000000001633929,-1.344025597793509e-10,-6.989975720690288e-12
816,163.30887258172115,0.08333333333333333,0.2,0.625,0.5,-2.53161459733388e-10,1.0000000001625164,-1.3410456055220962e-10,-6.974490356364607e-12
817,163.50900600400266,0.08333333333333333,0.2,0.625,0.5,-2.525985304385079e-10,1.00000000016164,-1.3380656132506836e-10,-6.959004992038927e-12
818,163.7091394262842,0.08333333333333333,0.2,0.625,0.5,-2.520356011436277e-10,1.0000000001607636,-1.335085620979271e-10,-6.943519627713246e-12
819,163.9092728485657,0.08333333333333333,0.2,0.625,0.5,-2.514726718487476e-10,1.0000000001598872,-1.3321056287078583e-10,-6.928034263387567e-12
820,164.10940627084722,0.08333333333333333,0.2,0.625,0.5,-2.509097425538675e-10,1.0000000001590108,-1.329125636436446e-10,-6.912548899061888e-12
821,164.30953969312876,0.08333333333333333,0.2,0.625,0.5,-2.503468132589873e-10,1.0000000001581342,-1.326145644165033e-10,-6.897063534736206e-12
822,164.50967311541027,0.08333333333333333,0.2,0.625,0.5,-2.497838839641072e-10,1.0000000001572578,-1.3231656518936208e-10,-6.881578170410528e-12
823,164.70980653769178,0.08333333333333333,0.2,0.625,0.5,-2.4922095466922713e-10,1.0000000001563814,-1.320185659622208e-10,-6.866092806084848e-12
824,164.90993995997331,0.08333333333333333,0.2,0.625,0.5,-2.48658025374347e-10,1.000000000155505,-1.3172056673507955e-10,-6.850607441759167e-12
825,165.11007338225482,0.08333333333333333,0.2,0.625,0.5,-2.4809509607946684e-10,1.0000000001546285,-1.3142256750793828e-10,-6.835122077433488e-12
826,165.31020680453636,0.08333333333333333,0.2,0.625,0.5,-2.475321667845867e-10,1.0000000001537521,-1.3112456828079701e-10,-6.819636713107807e-12
827,165.51034022681787,0.08333333333333333,0.2,0.625,0.5,-2.4696923748970656e-10,1.0000000001528757,-1.3082656905365575e-10,-6.8041513487821274e-12
828,165.71047364909938,0.08333333333333333,0.2,0.625,0.5,-2.464063081948265e-10,1.0000000001519993,-1.3052856982651453e-10,-6.788665984456449e-12
829,165.91060707138092,0.08333333333333333,0.2,0.625,0.5,-2.458433788999463e-10,1.000000000151123,-1.3023057059937322e-10,-6.773180620130767e-12
830,166.11074049366243,0.08333333333333333,0.2,0.625,0.5,-2.4528044960506623e-10,1.0000000001502465,-1.29932571372232e-10,-6.757695255805088e-12
831,166.31087391594394,0.08333333333333333,0.2,0.625,0.5,-2.447175203101861e-10,1.00000000014937,-1.2963457214509074e-10,-6.742209891479409e-12
832,166.51100733822548,0.08333333333333333,0.2,0.625,0.5,-2.4415459101530594e-10,1.0000000001484937,-1.2933657291794947e-10,-6.726724527153728e-12
833,166.711140760507,0.08333333333333333,0.2,0.625,0.5,-2.4359166172042585e-10,1.0000000001476173,-1.290385736908082e-10,-6.711239162828048e-12
834,166.91127418278853,0.08333333333333333,0.2,0.625,0.5,-2.430287324255457e-10,1.0000000001467408,-1.2874057446366694e-10,-6.695753798502367e-12
835,167.11140760507004,0.08333333333333333,0.2,0.625,0.5,-2.4246580313066556e-10,1.0000000001458644,-1.2844257523652567e-10,-6.680268434176687e-12
836,167.31154102735155,0.08333333333333333,0.2,0.625,0.5,-2.4190287383578547e-10,1.000000000144988,-1.2814457600938446e-10,-6.664783069851009e-12
837,167.5116744496331,0.08333333333333333,0.2,0.625,0.5,-2.413399445409053e-10,1.0000000001441116,-1.2784657678224314e-10,-6.649297705525327e-12
838,167.7118078719146,0.08333333333333333,0.2,0.625,0.5,-2.4077701524602524e-10,1.0000000001432352,-1.2754857755510192e-10,-6.633812341199648e-12
839,167.9119412941961,0.08333333333333333,0.2,0.625,0.5,-2.402140859511451e-10,1.0000000001423588,-1.2725057832796066e-10,-6.618326976873969e-12
840,168.11207471647765,0.08333333333333333,0.2,0.625,0.5,-2.3965115665626495e-10,1.0000000001414824,-1.269525791008194e-10,-6.602841612548288e-12
841,168.31220813875916,0.08333333333333333,0.2,0.625,0.5,-2.390882273613848e-10,1.000000000140606,-1.2665457987367813e-10,-6.587356248222608e-12
842,168.5123415610407,0.08333333333333333,0.2,0.625,0.5,-2.3852529806650466e-10,1.0000000001397293,-1.2635658064653686e-10,-6.571870883896927e-12
843,168.7124749833222,0.08333333333333333,0.2,0.625,0.5,-2.3796236877162457e-10,1.000000000138853,-1.260585814193956e-10,-6.556385519571248e-12
844,168.91260840560372,0.08333333333333333,0.2,0.625,0.5,-2.373994394767445e-10,1.0000000001379765,-1.2576058219225438e-10,-6.540900155245569e-12
845,169.11274182788526,0.08333333333333333,0.2,0.625,0.5,-2.368365101818643e-10,1.0000000001371,-1.2546258296511306e-10,-6.5254147909198875e-12
846,169.31287525016677,0.08333333333333333,0.2,0.625,0.5,-2.362735808869842e-10,1.0000000001362237,-1.2516458373797185e-10,-6.509929426594209e-12
847,169.51300867244828,0.08333333333333333,0.2,0.625,0.5,-2.357106515921041e-10,1.0000000001353473,-1.2486658451083058e-10,-6.4944440622685294e-12
848,169.71314209472982,0.08333333333333333,0.2,0.625,0.5,-2.351477222972239e-10,1.0000000001344709,-1.2456858528368931e-10,-6.4789586979428484e-12
849,169.91327551701133,0.08333333333333333,0.2,0.625,0.5,-2.345847930023438e-10,1.0000000001335945,-1.2427058605654805e-10,-6.463473333617169e-12
850,170.11340893929287,0.08333333333333333,0.2,0.625,0.5,-2.340218637074636e-10,1.000000000132718,-1.2397258682940678e-10,-6.447987969291488e-12
851,170.31354236157438,0.08333333333333333,0.2,0.625,0.5,-2.3345893441258353e-10,1.0000000001318416,-1.2367458760226552e-10,-6.4325026049658086e-12
852,170.5136757838559,0.08333333333333333,0.2,0.625,0.5,-2.3289600511770344e-10,1.0000000001309652,-1.2337658837512427e-10,-6.41701724064013e-12
853,170.71380920613743,0.08333333333333333,0.2,0.625,0.5,-2.3233307582282324e-10,1.0000000001300888,-1.2307858914798298e-10,-6.401531876314448e-12
854,170.91394262841894,0.08333333333333333,0.2,0.625,0.5,-2.3177014652794315e-10,1.0000000001292124,-1.2278058992084174e-10,-6.3860465119887695e-12
855,171.11407605070045,0.08333333333333333,0.2,0.625,0.5,-2.3120721723306303e-10,1.000000000128336,-1.224825906937005e-10,-6.37056114766309e-12
856,171.314209472982,0.08333333333333333,0.2,0.625,0.5,-2.3064428793818287e-10,1.0000000001274596,-1.221845914665592e-10,-6.355075783337409e-12
857,171.5143428952635,0.08333333333333333,0.2,0.625,0.5,-2.3008135864330277e-10,1.0000000001265832,-1.2188659223941797e-10,-6.33959041901173e-12
858,171.71447631754504,0.08333333333333333,0.2,0.625,0.5,-2.295184293484226e-10,1.0000000001257068,-1.2158859301227668e-10,-6.324105054686049e-12
859,171.91460973982655,0.08333333333333333,0.2,0.625,0.5,-2.2895550005354249e-10,1.0000000001248304,-1.2129059378513544e-10,-6.308619690360369e-12
860,172.11474316210806,0.08333333333333333,0.2,0.625,0.5,-2.2839257075866237e-10,1.000000000123954,-1.2099259455799417e-10,-6.29313432603469e-12
861,172.3148765843896,0.08333333333333333,0.2,0.625,0.5,-2.278296414637822e-10,1.0000000001230775,-1.206945953308529e-10,-6.277648961709009e-12
862,172.5150100066711,0.08333333333333333,0.2,0.625,0.5,-2.272667121689021e-10,1.000000000122201,-1.2039659610371164e-10,-6.262163597383329e-12
863,172.71514342895262,0.08333333333333333,0.2,0.625,0.5,-2.2670378287402202e-10,1.0000000001213245,-1.200985968765704e-10,-6.246678233057651e-12
864,172.91527685123415,0.08333333333333333,0.2,0.625,0.5,-2.2614085357914185e-10,1.000000000120448,-1.1980059764942913e-10,-6.23119286873197e-12
865,173.11541027351566,0.08333333333333333,0.2,0.625,0.5,-2.2557792428426173e-10,1.0000000001195717,-1.1950259842228787e-10,-6.21570750440629e-12
866,173.3155436957972,0.08333333333333333,0.2,0.625,0.5,-2.250149949893816e-10,1.0000000001186953,-1.192045991951466e-10,-6.200222140080609e-12
867,173.5156771180787,0.08333333333333333,0.2,0.625,0.5,-2.2445206569450147e-10,1.0000000001178189,-1.1890659996800533e-10,-6.18473677575493e-12
868,173.71581054036022,0.08333333333333333,0.2,0.625,0.5,-2.2388913639962135e-10,1.0000000001169425,-1.186086007408641e-10,-6.1692514114292504e-12
869,173.91594396264176,0.08333333333333333,0.2,0.625,0.5,-2.2332620710474118e-10,1.000000000116066,-1.1831060151372283e-10,-6.1537660471035694e-12
870,174.11607738492327,0.08333333333333333,0.2,0.625,0.5,-2.2276327780986107e-10,1.0000000001151896,-1.1801260228658156e-10,-6.13828068277789e-12
871,174.31621080720478,0.08333333333333333,0.2,0.625,0.5,-2.22200348514981e-10,1.0000000001143132,-1.1771460305944032e-10,-6.122795318452211e-12
872,174.51634422948632,0.08333333333333333,0.2,0.625,0.5,-2.216374192201008e-10,1.0000000001134368,-1.1741660383229903e-10,-6.1073099541265296e-12
873,174.71647765176783,0.08333333333333333,0.2,0.625,0.5,-2.2107448992522071e-10,1.0000000001125604,-1.171186046051578e-10,-6.091824589800851e-12
874,174.91661107404937,0.08333333333333333,0.2,0.625,0.5,-2.2051156063034054e-10,1.000000000111684,-1.1682060537801652e-10,-6.07633922547517e-12
875,175.11674449633088,0.08333333333333333,0.2,0.625,0.5,-2.1994863133546045e-10,1.0000000001108076,-1.1652260615087526e-10,-6.0608538611494905e-12
876,175.3168779186124,0.08333333333333333,0.2,0.625,0.5,-2.1938570204058034e-10,1.0000000001099312,-1.1622460692373402e-10,-6.045368496823811e-12
877,175.51701134089393,0.08333333333333333,0.2,0.625,0.5,-2.1882277274570017e-10,1.0000000001090548,-1.1592660769659274e-10,-6.02988313249813e-12
878,175.71714476317544,0.08333333333333333,0.2,0.625,0.5,-2.1825984345082005e-10,1.0000000001081784,-1.156286084694515e-10,-6.014397768172451e-12
879,175.91727818545695,0.08333333333333333,0.2,0.625,0.5,-2.1769691415593998e-10,1.000000000107302,-1.1533060924231026e-10,-5.998912403846772e-12
880,176.1174116077385,0.08333333333333333,0.2,0.625,0.5,-2.1713398486105976e-10,1.0000000001064255,-1.1503261001516896e-10,-5.98342703952109e-12
881,176.31754503002,0.08333333333333333,0.2,0.625,0.5,-2.165710555661797e-10,1.0000000001055491,-1.1473461078802772e-10,-5.967941675195412e-12
882,176.51767845230154,0.08333333333333333,0.2,0.625,0.5,-2.160081262712995e-10,1.0000000001046727,-1.1443661156088643e-10,-5.95245631086973e-12
883,176.71781187458305,0.08333333333333333,0.2,0.625,0.5,-2.154451969764194e-10,1.000000000103796,-1.1413861233374519e-10,-5.936970946544051e-12
884,176.91794529686456,0.08333333333333333,0.2,0.625,0.5,-2.1488226768153932e-10,1.0000000001029197,-1.1384061310660394e-10,-5.921485582218372e-12
885,177.1180787191461,0.08333333333333333,0.2,0.625,0.5,-2.1431933838665915e-10,1.0000000001020433,-1.1354261387946266e-10,-5.906000217892691e-12
886,177.3182121414276,0.08333333333333333,0.2,0.625,0.5,-2.1375640909177903e-10,1.0000000001011669,-1.132446146523214e-10,-5.890514853567011e-12
887,177.51834556370912,0.08333333333333333,0.2,0.625,0.5,-2.1319347979689894e-10,1.0000000001002904,-1.1294661542518018e-10,-5.875029489241332e-12
888,177.71847898599066,0.08333333333333333,0.2,0.625,0.5,-2.1263055050201875e-10,1.000000000099414,-1.1264861619803887e-10,-5.85954412491565e-12
889,177.91861240827217,0.08333333333333333,0.2,0.625,0.5,-2.1206762120713868e-10,1.0000000000985376,-1.1235061697089765e-10,-5.8440587605899714e-12
890,178.1187458305537,0.08333333333333333,0.2,0.625,0.5,-2.1150469191225848e-10,1.0000000000976612,-1.1205261774375634e-10,-5.82857339626429e-12
891,178.31887925283522,0.08333333333333333,0.2,0.625,0.5,-2.109417626173784e-10,1.0000000000967848,-1.1175461851661511e-10,-5.813088031938611e-12
892,178.51901267511673,0.08333333333333333,0.2,0.625,0.5,-2.1037883332249828e-10,1.0000000000959084,-1.1145661928947386e-10,-5.7976026676129316e-12
893,178.71914609739827,0.08333333333333333,0.2,0.625,0.5,-2.098159040276181e-10,1.000000000095032,-1.1115862006233258e-10,-5.7821173032872506e-12
894,178.91927951967978,0.08333333333333333,0.2,0.625,0.5,-2.0925297473273801e-10,1.0000000000941556,-1.1086062083519133e-10,-5.766631938961571e-12
895,179.1194129419613,0.08333333333333333,0.2,0.625,0.5,-2.0869004543785792e-10,1.0000000000932792,-1.1056262160805009e-10,-5.7511465746358925e-12
896,179.31954636424283,0.08333333333333333,0.2,0.625,0.5,-2.0812711614297773e-10,1.0000000000924028,-1.102646223809088e-10,-5.735661210310211e-12
897,179.51967978652434,0.08333333333333333,0.2,0.625,0.5,-2.0756418684809764e-10,1.0000000000915263,-1.0996662315376757e-10,-5.720175845984532e-12
898,179.71981320880587,0.08333333333333333,0.2,0.625,0.5,-2.0700125755321744e-10,1.00000000009065,-1.0966862392662626e-10,-5.70469048165885e-12
899,179.91994663108738,0.08333333333333333,0.2,0.625,0.5,-2.0643832825833738e-10,1.0000000000897735,-1.0937062469948504e-10,-5.689205117333172e-12
900,180.1200800533689,0.08333333333333333,0.2,0.625,0.5,-2.0587539896345726e-10,1.0000000000888971,-1.0907262547234378e-10,-5.673719753007492e-12
901,180.32021347565043,0.08333333333333333,0.2,0.625,0.5,-2.053124696685771e-10,1.0000000000880207,-1.087746262452025e-10,-5.658234388681811e-12
902,180.52034689793194,0.08333333333333333,0.2,0.625,0.5,-2.0474954037369697e-10,1.0000000000871443,-1.0847662701806125e-10,-5.642749024356132e-12
903,180.72048032021348,0.08333333333333333,0.2,0.625,0.5,-2.041866110788168e-10,1.0000000000862677,-1.0817862779091997e-10,-5.627263660030451e-12
904,180.920613742495,0.08333333333333333,0.2,0.625,0.5,-2.036236817839367e-10,1.0000000000853912,-1.0788062856377872e-10,-5.611778295704771e-12
905,181.1207471647765,0.08333333333333333,0.2,0.625,0.5,-2.0306075248905662e-10,1.0000000000845148,-1.0758262933663748e-10,-5.596292931379093e-12
906,181.32088058705804,0.08333333333333333,0.2,0.625,0.5,-2.0249782319417642e-10,1.0000000000836384,-1.0728463010949619e-10,-5.580807567053411e-12
907,181.52101400933955,0.08333333333333333,0.2,0.625,0.5,-2.0193489389929633e-10,1.000000000082762,-1.0698663088235495e-10,-5.565322202727732e-12
908,181.72114743162106,0.08333333333333333,0.2,0.625,0.5,-2.0137196460441624e-10,1.0000000000818856,-1.066886316552137e-10,-5.549836838402053e-12
909,181.9212808539026,0.08333333333333333,0.2,0.625,0.5,-2.0080903530953607e-10,1.0000000000810092,-1.0639063242807241e-10,-5.534351474076372e-12
910,182.1214142761841,0.08333333333333333,0.2,0.625,0.5,-2.0024610601465595e-10,1.0000000000801328,-1.0609263320093117e-10,-5.5188661097506924e-12
911,182.32154769846565,0.08333333333333333,0.2,0.625,0.5,-1.9968317671977579e-10,1.0000000000792564,-1.0579463397378988e-10,-5.5033807454250114e-12
912,182.52168112074716,0.08333333333333333,0.2,0.625,0.5,-1.9912024742489567e-10,1.00000000007838,-1.0549663474664864e-10,-5.487895381099332e-12
913,182.72181454302867,0.08333333333333333,0.2,0.625,0.5,-1.985573181300156e-10,1.0000000000775036,-1.051986355195074e-10,-5.472410016773653e-12
914,182.9219479653102,0.08333333333333333,0.2,0.625,0.5,-1.979943888351354e-10,1.0000000000766271,-1.0490063629236611e-10,-5.4569246524479715e-12
915,183.12208138759172,0.08333333333333333,0.2,0.625,0.5,-1.9743145954025532e-10,1.0000000000757507,-1.0460263706522487e-10,-5.441439288122293e-12
916,183.32221480987323,0.08333333333333333,0.2,0.625,0.5,-1.968685302453752e-10,1.0000000000748743,-1.0430463783808361e-10,-5.4259539237966135e-12
917,183.52234823215477,0.08333333333333333,0.2,0.625,0.5,-1.9630560095049503e-10,1.000000000073998,-1.0400663861094234e-10,-5.4104685594709325e-12
918,183.72248165443628,0.08333333333333333,0.2,0.625,0.5,-1.9574267165561494e-10,1.0000000000731215,-1.0370863938380108e-10,-5.394983195145253e-12
919,183.92261507671782,0.08333333333333333,0.2,0.625,0.5,-1.9517974236073477e-10,1.000000000072245,-1.034106401566598e-10,-5.379497830819572e-12
920,184.12274849899933,0.08333333333333333,0.2,0.625,0.5,-1.9461681306585465e-10,1.0000000000713687,-1.0311264092951855e-10,-5.364012466493893e-12
921,184.32288192128084,0.08333333333333333,0.2,0.625,0.5,-1.9405388377097456e-10,1.0000000000704923,-1.0281464170237732e-10,-5.348527102168214e-12
922,184.52301534356238,0.08333333333333333,0.2,0.625,0.5,-1.9349095447609436e-10,1.0000000000696159,-1.0251664247523602e-10,-5.333041737842532e-12
923,184.7231487658439,0.08333333333333333,0.2,0.625,0.5,-1.929280251812143e-10,1.0000000000687395,-1.0221864324809479e-10,-5.3175563735168536e-12
924,184.9232821881254,0.08333333333333333,0.2,0.625,0.5,-1.9236509588633418e-10,1.0000000000678628,-1.0192064402095354e-10,-5.302071009191174e-12
925,185.12341561040694,0.08333333333333333,0.2,0.625,0.5,-1.91802166591454e-10,1.0000000000669864,-1.0162264479381226e-10,-5.286585644865493e-12
926,185.32354903268845,0.08333333333333333,0.2,0.625,0.5,-1.912392372965739e-10,1.00000000006611,-1.01324645566671e-10,-5.271100280539814e-12
927,185.52368245497,0.08333333333333333,0.2,0.625,0.5,-1.9067630800169373e-10,1.0000000000652336,-1.0102664633952973e-10,-5.255614916214133e-12
928,185.7238158772515,0.08333333333333333,0.2,0.625,0.5,-1.9011337870681363e-10,1.0000000000643572,-1.0072864711238847e-10,-5.240129551888453e-12
929,185.923949299533,0.08333333333333333,0.2,0.625,0.5,-1.8955044941193352e-10,1.0000000000634808,-1.0043064788524722e-10,-5.224644187562774e-12
930,186.12408272181455,0.08333333333333333,0.2,0.625,0.5,-1.8898752011705335e-10,1.0000000000626044,-1.0013264865810594e-10,-5.209158823237093e-12
931,186.32421614409606,0.08333333333333333,0.2,0.625,0.5,-1.8842459082217326e-10,1.000000000061728,-9.983464943096471e-11,-5.193673458911414e-12
932,186.52434956637757,0.08333333333333333,0.2,0.625,0.5,-1.8786166152729316e-10,1.0000000000608515,-9.953665020382346e-11,-5.178188094585735e-12
933,186.7244829886591,0.08333333333333333,0.2,0.625,0.5,-1.87298732232413e-10,1.0000000000599751,-9.923865097668218e-11,-5.162702730260054e-12
934,186.92461641094062,0.08333333333333333,0.2,0.625,0.5,-1.8673580293753288e-10,1.0000000000590987,-9.894065174954093e-11,-5.147217365934374e-12
935,187.12474983322215,0.08333333333333333,0.2,0.625,0.5,-1.861728736426527e-10,1.0000000000582223,-9.864265252239965e-11,-5.131732001608693e-12
936,187.32488325550366,0.08333333333333333,0.2,0.625,0.5,-1.856099443477726e-10,1.000000000057346,-9.83446532952584e-11,-5.116246637283014e-12
937,187.52501667778517,0.08333333333333333,0.2,0.625,0.5,-1.850470150528925e-10,1.0000000000564695,-9.804665406811714e-11,-5.1007612729573345e-12
938,187.7251501000667,0.08333333333333333,0.2,0.625,0.5,-1.8448408575801233e-10,1.000000000055593,-9.774865484097586e-11,-5.0852759086316535e-12
939,187.92528352234822,0.08333333333333333,0.2,0.625,0.5,-1.8392115646313221e-10,1.0000000000547167,-9.745065561383461e-11,-5.069790544305974e-12
940,188.12541694462973,0.08333333333333333,0.2,0.625,0.5,-1.8335822716825212e-10,1.0000000000538403,-9.715265638669338e-11,-5.054305179980295e-12
941,188.32555036691127,0.08333333333333333,0.2,0.625,0.5,-1.8279529787337198e-10,1.0000000000529639,-9.685465715955209e-11,-5.038819815654614e-12
942,188.52568378919278,0.08333333333333333,0.2,0.625,0.5,-1.8223236857849186e-10,1.0000000000520874,-9.655665793241085e-11,-5.023334451328934e-12
943,188.72581721147432,0.08333333333333333,0.2,0.625,0.5,-1.816694392836117e-10,1.000000000051211,-9.625865870526957e-11,-5.007849087003253e-12
944,188.92595063375583,0.08333333333333333,0.2,0.625,0.5,-1.8110650998873157e-10,1.0000000000503346,-9.596065947812832e-11,-4.992363722677574e-12
945,189.12608405603734,0.08333333333333333,0.2,0.625,0.5,-1.8054358069385146e-10,1.000000000049458,-9.566266025098706e-11,-4.976878358351894e-12
946,189.32621747831888,0.08333333333333333,0.2,0.625,0.5,-1.799806513989713e-10,1.0000000000485816,-9.536466102384578e-11,-4.961392994026213e-12
947,189.5263509006004,0.08333333333333333,0.2,0.625,0.5,-1.794177221040912e-10,1.0000000000477052,-9.506666179670453e-11,-4.945907629700534e-12
948,189.7264843228819,0.08333333333333333,0.2,0.625,0.5,-1.788547928092111e-10,1.0000000000468288,-9.476866256956329e-11,-4.930422265374855e-12
949,189.92661774516344,0.08333333333333333,0.2,0.625,0.5,-1.782918635143309e-10,1.0000000000459524,-9.4470663342422e-11,-4.9149369010491735e-12
950,190.12675116744495,0.08333333333333333,0.2,0.625,0.5,-1.7772893421945084e-10,1.000000000045076,-9.417266411528076e-11,-4.899451536723495e-12
951,190.3268845897265,0.08333333333333333,0.2,0.625,0.5,-1.7716600492457062e-10,1.0000000000441995,-9.387466488813947e-11,-4.883966172397813e-12
952,190.527018012008,0.08333333333333333,0.2,0.625,0.5,-1.7660307562969056e-10,1.0000000000433231,-9.357666566099824e-11,-4.8684808080721344e-12
953,190.7271514342895,0.08333333333333333,0.2,0.625,0.5,-1.7604014633481044e-10,1.0000000000424467,-9.327866643385699e-11,-4.852995443746455e-12
954,190.92728485657105,0.08333333333333333,0.2,0.625,0.5,-1.7547721703993027e-10,1.0000000000415703,-9.298066720671571e-11,-4.837510079420774e-12
955,191.12741827885256,0.08333333333333333,0.2,0.625,0.5,-1.7491428774505015e-10,1.000000000040694,-9.268266797957445e-11,-4.8220247150950946e-12
956,191.32755170113407,0.08333333333333333,0.2,0.625,0.5,-1.743513584501701e-10,1.0000000000398175,-9.238466875243321e-11,-4.806539350769416e-12
957,191.5276851234156,0.08333333333333333,0.2,0.625,0.5,-1.737884291552899e-10,1.000000000038941,-9.208666952529192e-11,-4.791053986443734e-12
958,191.72781854569712,0.08333333333333333,0.2,0.625,0.5,-1.732254998604098e-10,1.0000000000380647,-9.178867029815068e-11,-4.7755686221180555e-12
959,191.92795196797866,0.08333333333333333,0.2,0.625,0.5,-1.726625705655296e-10,1.0000000000371883,-9.149067107100939e-11,-4.760083257792374e-12
960,192.12808539026017,0.08333333333333333,0.2,0.625,0.5,-1.7209964127064954e-10,1.0000000000363118,-9.119267184386815e-11,-4.744597893466695e-12
961,192.32821881254168,0.08333333333333333,0.2,0.625,0.5,-1.7153671197576942e-10,1.0000000000354354,-9.089467261672691e-11,-4.729112529141016e-12
962,192.52835223482322,0.08333333333333333,0.2,0.625,0.5,-1.7097378268088925e-10,1.000000000034559,-9.059667338958562e-11,-4.713627164815335e-12
963,192.72848565710473,0.08333333333333333,0.2,0.625,0.5,-1.7041085338600914e-10,1.0000000000336826,-9.029867416244438e-11,-4.698141800489655e-12
964,192.92861907938624,0.08333333333333333,0.2,0.625,0.5,-1.6984792409112907e-10,1.0000000000328062,-9.000067493530314e-11,-4.682656436163977e-12
965,193.12875250166778,0.08333333333333333,0.2,0.625,0.5,-1.6928499479624885e-10,1.0000000000319296,-8.970267570816184e-11,-4.667171071838295e-12
966,193.3288859239493,0.08333333333333333,0.2,0.625,0.5,-1.6872206550136878e-10,1.0000000000310532,-8.94046764810206e-11,-4.651685707512616e-12
967,193.52901934623083,0.08333333333333333,0.2,0.625,0.5,-1.681591362064886e-10,1.0000000000301767,-8.910667725387931e-11,-4.636200343186934e-12
