,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.125,0.2,0.625,0.5,2.5636573161937594e-07,0.9999995821069863,1.4807269358610075e-07,1.3454588570789606e-08
385,77.0513675783856,0.125,0.2,0.625,0.5,2.5045746679334376e-07,0.9999995915284939,1.448479596969215e-07,1.3166079511391388e-08
386,77.2515010006671,0.125,0.2,0.625,0.5,2.446765744212794e-07,0.9999996007526368,1.416875842168601e-07,1.2883204489308862e-08
387,77.45163442294863,0.125,0.2,0.625,0.5,2.390230545031822e-07,0.9999996097794147,1.3859156714591616e-07,1.2605963504541988e-08
388,77.65176784523015,0.125,0.2,0.625,0.5,2.3349690703905237e-07,0.9999996186088278,1.3555990848408993e-07,1.2334356557090786e-08
389,77.85190126751168,0.125,0.2,0.625,0.5,2.2809813202889005e-07,0.9999996272408759,1.3259260823138135e-07,1.2068383646955257e-08
390,78.05203468979319,0.125,0.2,0.625,0.5,2.2282672947269556e-07,0.9999996356755592,1.2968966638779069e-07,1.1808044774135419e-08
391,78.25216811207471,0.125,0.2,0.625,0.5,2.176826993704682e-07,0.9999996439128775,1.2685108295331746e-07,1.1553339938631232e-08
392,78.45230153435624,0.125,0.2,0.625,0.5,2.1266604172220827e-07,0.999999651952831,1.2407685792796193e-07,1.130426914044272e-08
393,78.65243495663776,0.125,0.2,0.625,0.5,2.0777675652791584e-07,0.9999996597954196,1.213669913117241e-07,1.106083237956988e-08
394,78.85256837891927,0.125,0.2,0.625,0.5,2.030148437875912e-07,0.9999996674406433,1.1872148310460412e-07,1.0823029656012727e-08
395,79.0527018012008,0.125,0.2,0.625,0.5,1.983803035012337e-07,0.999999674888502,1.1614033330660164e-07,1.0590860969771231e-08
396,79.25283522348232,0.125,0.2,0.625,0.5,1.9387313566884365e-07,0.9999996821389959,1.1362354191771683e-07,1.0364326320845407e-08
397,79.45296864576385,0.125,0.2,0.625,0.5,1.8947676588685212e-07,0.9999996892169658,1.1116353827902903e-07,1.0142729808587452e-08
398,79.65310206804536,0.125,0.2,0.625,0.5,1.8516739065879437e-07,0.9999996961580875,1.0874944971255006e-07,9.925072008279564e-09
399,79.85323549032688,0.125,0.2,0.625,0.5,1.8094482298303388e-07,0.999999702962641,1.0638119080189654e-07,9.711345068383705e-09
400,80.0533689126084,0.125,0.2,0.625,0.5,1.7680906285957085e-07,0.9999997096306265,1.0405876154706862e-07,9.501548988899886e-09
401,80.25350233488993,0.125,0.2,0.625,0.5,1.727601102884054e-07,0.9999997161620439,1.0178216194806629e-07,9.29568376982811e-09
402,80.45363575717144,0.125,0.2,0.625,0.5,1.687979652695377e-07,0.9999997225568932,9.955139200488974e-08,9.093749411168389e-09
403,80.65376917945296,0.125,0.2,0.625,0.5,1.6492262780296725e-07,0.9999997288151744,9.736645171753862e-08,8.895745912920696e-09
404,80.85390260173449,0.125,0.2,0.625,0.5,1.6113409788869432e-07,0.9999997349368877,9.522734108601313e-08,8.701673275085043e-09
405,81.05403602401601,0.125,0.2,0.625,0.5,1.574323755267189e-07,0.9999997409220327,9.313406011031324e-08,8.511531497661433e-09
406,81.25416944629752,0.125,0.2,0.625,0.5,1.5381746071704124e-07,0.9999997467706098,9.10866087904391e-08,8.325320580649876e-09
407,81.45430286857905,0.125,0.2,0.625,0.5,1.5028935345966087e-07,0.9999997524826187,8.908498712639042e-08,8.14304052405035e-09
408,81.65443629086057,0.125,0.2,0.625,0.5,1.4684805375457798e-07,0.9999997580580596,8.712919511816733e-08,7.964691327862862e-09
409,81.8545697131421,0.125,0.2,0.625,0.5,1.4349356160179263e-07,0.9999997634969324,8.521923276576987e-08,7.790272992087419e-09
410,82.05470313542361,0.125,0.2,0.625,0.5,1.4022587700130502e-07,0.9999997687992372,8.335510006919814e-08,7.619785516724028e-09
411,82.25483655770513,0.125,0.2,0.625,0.5,1.370449999531147e-07,0.999999773964974,8.153679702845189e-08,7.453228901772665e-09
412,82.45496997998666,0.125,0.2,0.625,0.5,1.339509304572219e-07,0.9999997789941426,7.976432364353124e-08,7.290603147233345e-09
413,82.65510340226818,0.125,0.2,0.625,0.5,1.309436685136266e-07,0.9999997838867432,7.80376799144362e-08,7.131908253106067e-09
414,82.85523682454969,0.125,0.2,0.625,0.5,1.2802321412232904e-07,0.9999997886427756,7.635686584116689e-08,6.977144219390841e-09
415,83.05537024683122,0.125,0.2,0.625,0.5,1.251808337685417e-07,0.9999997932755229,7.471767170270244e-08,6.825971380990483e-09
416,83.25550366911274,0.125,0.2,0.625,0.5,1.2239379306819205e-07,0.999999797819562,7.310913909147676e-08,6.67750554901161e-09
417,83.45563709139427,0.125,0.2,0.625,0.5,1.1966091512967615e-07,0.999999802276683,7.153070072324699e-08,6.531700951618858e-09
418,83.65577051367578,0.125,0.2,0.625,0.5,1.1698219995299427e-07,0.9999998066468856,6.998235659801322e-08,6.388557588812238e-09
419,83.8559039359573,0.125,0.2,0.625,0.5,1.1435764753814599e-07,0.99999981093017,6.846410671577522e-08,6.248075460591729e-09
420,84.05603735823883,0.125,0.2,0.625,0.5,1.117872578851315e-07,0.9999998151265361,6.697595107653312e-08,6.110254566957342e-09
421,84.25617078052035,0.125,0.2,0.625,0.5,1.0927103099395081e-07,0.9999998192359841,6.551788968028691e-08,5.975094907909077e-09
422,84.45630420280186,0.125,0.2,0.625,0.5,1.0680896686460411e-07,0.9999998232585138,6.408992252703669e-08,5.842596483446942e-09
423,84.65643762508338,0.125,0.2,0.625,0.5,1.0440106549709102e-07,0.9999998271941253,6.269204961678227e-08,5.7127592935709205e-09
424,84.85657104736491,0.125,0.2,0.625,0.5,1.0204732689141172e-07,0.9999998310428184,6.132427094952375e-08,5.58558333828102e-09
425,85.05670446964643,0.125,0.2,0.625,0.5,9.974775104756623e-08,0.9999998348045934,5.99865865252611e-08,5.461068617577242e-09
426,85.25683789192794,0.125,0.2,0.625,0.5,9.75023379655547e-08,0.9999998384794502,5.867899634399445e-08,5.339215131459593e-09
427,85.45697131420947,0.125,0.2,0.625,0.5,9.53110876453768e-08,0.9999998420673887,5.74015004057236e-08,5.220022879928058e-09
428,85.657104736491,0.125,0.2,0.625,0.5,9.317400008703271e-08,0.9999998455684089,5.615409871044864e-08,5.103491862982644e-09
429,85.85723815877252,0.125,0.2,0.625,0.5,9.109107529052241e-08,0.9999998489825109,5.4936791258169575e-08,4.989622080623353e-09
430,86.05737158105403,0.125,0.2,0.625,0.5,8.906231325584605e-08,0.9999998523096947,5.374957804888648e-08,4.87841353285019e-09
431,86.25750500333555,0.125,0.2,0.625,0.5,8.708771398300336e-08,0.9999998555499602,5.25924590825992e-08,4.769866219663141e-09
432,86.45763842561708,0.125,0.2,0.625,0.5,8.516727747199446e-08,0.9999998587033074,5.146543435930781e-08,4.663980141062215e-09
433,86.6577718478986,0.125,0.2,0.625,0.5,8.329794451973012e-08,0.9999998617745219,5.0366893340420886e-08,4.5606396823675596e-09
434,86.85790527018011,0.125,0.2,0.625,0.5,8.146509715782478e-08,0.9999998647864695,4.9289140295538574e-08,4.4592923952174114e-09
435,87.05803869246164,0.125,0.2,0.625,0.5,7.96668311089416e-08,0.9999998677421292,4.823117270470704e-08,4.359866312367939e-09
436,87.25817211474316,0.125,0.2,0.625,0.5,7.790314637308071e-08,0.999999870641501,4.719299056792636e-08,4.26236143381915e-09
437,87.45830553702469,0.125,0.2,0.625,0.5,7.617404295024211e-08,0.9999998734845847,4.617459388519653e-08,4.166777759571042e-09
438,87.6584389593062,0.125,0.2,0.625,0.5,7.447952084042593e-08,0.9999998762713805,4.5175982656517616e-08,4.073115289623624e-09
439,87.85857238158772,0.125,0.2,0.625,0.5,7.281958004363191e-08,0.9999998790018884,4.419715688188949e-08,3.98137402397688e-09
440,88.05870580386924,0.125,0.2,0.625,0.5,7.119422055986018e-08,0.9999998816761083,4.323811656131221e-08,3.891553962630819e-09
441,88.25883922615077,0.125,0.2,0.625,0.5,6.960344238911074e-08,0.9999998842940402,4.229886169478579e-08,3.80365510558544e-09
442,88.45897264843228,0.125,0.2,0.625,0.5,6.804724553138371e-08,0.9999998868556841,4.137939228231028e-08,3.7176774528407495e-09
443,88.6591060707138,0.125,0.2,0.625,0.5,6.652562998667885e-08,0.99999988936104,4.0479708323885555e-08,3.633621004396735e-09
444,88.85923949299533,0.125,0.2,0.625,0.5,6.50385957549963e-08,0.9999998918101081,3.959980981951168e-08,3.551485760253403e-09
445,89.05937291527685,0.125,0.2,0.625,0.5,6.358614283633602e-08,0.999999894202888,3.8739696769188664e-08,3.4712717204107526e-09
446,89.25950633755836,0.125,0.2,0.625,0.5,6.216827123069814e-08,0.9999998965393802,3.789936917291655e-08,3.3929788848687904e-09
447,89.45963975983989,0.125,0.2,0.625,0.5,6.078498093808244e-08,0.9999998988195842,3.7078827030695235e-08,3.3166072536275048e-09
448,89.65977318212141,0.125,0.2,0.625,0.5,5.943627195848905e-08,0.9999999010435003,3.627807034252477e-08,3.2421568266869014e-09
449,89.85990660440294,0.125,0.2,0.625,0.5,5.812214429191794e-08,0.9999999032111284,3.5497099108405155e-08,3.1696276040469803e-09
450,90.06004002668445,0.125,0.2,0.625,0.5,5.6842597938369213e-08,0.9999999053224686,3.473591332833645e-08,3.0990195857077465e-09
451,90.26017344896597,0.125,0.2,0.625,0.5,5.5596753346231065e-08,0.9999999073789464,3.399401027227198e-08,3.0302895453454937e-09
452,90.4603068712475,0.125,0.2,0.625,0.5,5.4375929523443164e-08,0.9999999093946311,3.326642809887692e-08,2.9630108481069185e-09
453,90.66044029352902,0.125,0.2,0.625,0.5,5.317791000401693e-08,0.9999999113731151,3.25518999307618e-08,2.8970745638564648e-09
454,90.86057371581053,0.125,0.2,0.625,0.5,5.200269478795243e-08,0.9999999133143984,3.185042576792666e-08,2.8324806925941365e-09
455,91.06070713809206,0.125,0.2,0.625,0.5,5.085028387524951e-08,0.999999915218481,3.116200561037141e-08,2.7692292343199247e-09
456,91.26084056037358,0.125,0.2,0.625,0.5,4.972067726590825e-08,0.9999999170853627,3.04866394580961e-08,2.7073201890338335e-09
457,91.4609739826551,0.125,0.2,0.625,0.5,4.861387495992866e-08,0.9999999189150439,2.982432731110072e-08,2.6467535567358637e-09
458,91.66110740493662,0.125,0.2,0.625,0.5,4.752987695731081e-08,0.9999999207075243,2.9175069169385335e-08,2.5875293374260187e-09
459,91.86124082721814,0.125,0.2,0.625,0.5,4.6468683258054535e-08,0.9999999224628039,2.8538865032949835e-08,2.529647531104291e-09
460,92.06137424949966,0.125,0.2,0.625,0.5,4.543029386215993e-08,0.9999999241808829,2.791571490179427e-08,2.4731081377706837e-09
461,92.26150767178119,0.125,0.2,0.625,0.5,4.441470876962698e-08,0.9999999258617611,2.7305618775918646e-08,2.417911157425198e-09
462,92.4616410940627,0.125,0.2,0.625,0.5,4.342192798045577e-08,0.9999999275054386,2.6708576655323e-08,2.3640565900678368e-09
463,92.66177451634422,0.125,0.2,0.625,0.5,4.245195149464614e-08,0.9999999291119154,2.612458854000725e-08,2.3115444356985926e-09
464,92.86190793862575,0.125,0.2,0.625,0.5,4.150477931219818e-08,0.9999999306811914,2.5553654429971434e-08,2.2603746943174698e-09
465,93.06204136090727,0.125,0.2,0.625,0.5,4.058041143311188e-08,0.9999999322132668,2.499577432521556e-08,2.2105473659244675e-09
466,93.26217478318878,0.125,0.2,0.625,0.5,3.9678847857387305e-08,0.9999999337081413,2.445094822573966e-08,2.16206245051959e-09
467,93.46230820547031,0.125,0.2,0.625,0.5,3.880008858502433e-08,0.9999999351658153,2.3919176131543658e-08,2.11491994810283e-09
468,93.66244162775183,0.125,0.2,0.625,0.5,3.794413361602301e-08,0.9999999365862884,2.3400458042627593e-08,2.069119858674191e-09
469,93.86257505003336,0.125,0.2,0.625,0.5,3.7110982950383356e-08,0.9999999379695609,2.2894793958991467e-08,2.024662182233673e-09
470,94.06270847231487,0.125,0.2,0.625,0.5,3.630063658810542e-08,0.9999999393156326,2.2402183880635313e-08,1.9815469187812792e-09
471,94.26284189459639,0.125,0.2,0.625,0.5,3.5513094529189087e-08,0.9999999406245036,2.1922627807559062e-08,1.9397740683170034e-09
472,94.46297531687792,0.125,0.2,0.625,0.5,3.4745831213876595e-08,0.9999999419002555,2.145471684869587e-08,1.8991963641251966e-09
473,94.66310873915944,0.125,0.2,0.625,0.5,3.399284994250619e-08,0.9999999431525802,2.0995105727198495e-08,1.8594641354997127e-09
474,94.86324216144095,0.125,0.2,0.625,0.5,3.325389487665491e-08,0.999999944381891,2.0543651722837267e-08,1.8205624643677667e-09
475,95.06337558372248,0.125,0.2,0.625,0.5,3.252896601632264e-08,0.9999999455881878,2.0100354835612126e-08,1.7824913507293534e-09
476,95.263509006004,0.125,0.2,0.625,0.5,3.181806336150944e-08,0.9999999467714709,1.9665215065523097e-08,1.7452507945844752e-09
477,95.46364242828552,0.125,0.2,0.625,0.5,3.11211869122153e-08,0.99999994793174,1.9238232412570182e-08,1.7088407959331323e-09
478,95.66377585056703,0.125,0.2,0.625,0.5,3.0438336668440284e-08,0.9999999490689953,1.8819406876753413e-08,1.673261354775327e-09
479,95.86390927284856,0.125,0.2,0.625,0.5,2.976951263018428e-08,0.9999999501832366,1.840873845807273e-08,1.6385124711110547e-09
480,96.06404269513008,0.125,0.2,0.625,0.5,2.9114714797447342e-08,0.9999999512744642,1.800622715652816e-08,1.6045941449403174e-09
481,96.26417611741161,0.125,0.2,0.625,0.5,2.8473943170229474e-08,0.9999999523426777,1.7611872972119707e-08,1.5715063762631153e-09
482,96.46430953969312,0.125,0.2,0.625,0.5,2.7847197748530716e-08,0.9999999533878775,1.7225675904847397e-08,1.5392491650794508e-09
483,96.66444296197464,0.125,0.2,0.625,0.5,2.723447853235098e-08,0.9999999544100633,1.6847635954711173e-08,1.5078225113893192e-09
484,96.86457638425617,0.125,0.2,0.625,0.5,2.6635785521690314e-08,0.9999999554092354,1.6477753121711065e-08,1.4772264151927229e-09
485,97.06470980653769,0.125,0.2,0.625,0.5,2.605111871654871e-08,0.9999999563853934,1.611602740584707e-08,1.4474608764896617e-09
486,97.2648432288192,0.125,0.2,0.625,0.5,2.5480478116926215e-08,0.9999999573385376,1.5762458807119216e-08,1.4185258952801378e-09
487,97.46497665110073,0.125,0.2,0.625,0.5,2.4923863722822747e-08,0.9999999582686679,1.5417047325527454e-08,1.3904214715641472e-09
488,97.66511007338225,0.125,0.2,0.625,0.5,2.4381275534238344e-08,0.9999999591757844,1.5079792961071805e-08,1.3631476053416917e-09
489,97.86524349566378,0.125,0.2,0.625,0.5,2.3852713551173007e-08,0.999999960059887,1.4750695713752271e-08,1.3367042966127714e-09
490,98.06537691794529,0.125,0.2,0.625,0.5,2.3338177773626776e-08,0.9999999609209758,1.4429755583568877e-08,1.3110915453773882e-09
491,98.26551034022681,0.125,0.2,0.625,0.5,2.2837668201599575e-08,0.9999999617590506,1.4116972570521574e-08,1.2863093516355384e-09
492,98.46564376250834,0.125,0.2,0.625,0.5,2.2351138152558367e-08,0.9999999625741863,1.3812321996136299e-08,1.2623542959403444e-09
493,98.66577718478986,0.125,0.2,0.625,0.5,2.1875231595966955e-08,0.9999999633717589,1.3514029712628516e-08,1.2389805525538208e-09
494,98.86591060707137,0.125,0.2,0.625,0.5,2.1407881672978755e-08,0.9999999641550793,1.3221003086005753e-08,1.2160367262202325e-09
495,99.0660440293529,0.125,0.2,0.625,0.5,2.0949088383593686e-08,0.9999999649241476,1.293324211626797e-08,1.1935228169395765e-09
496,99.26617745163442,0.125,0.2,0.625,0.5,2.049885172781179e-08,0.9999999656789635,1.2650746803415183e-08,1.1714388247118544e-09
497,99.46631087391594,0.125,0.2,0.625,0.5,2.0057171705633063e-08,0.9999999664195274,1.2373517147447396e-08,1.1497847495370659e-09
498,99.66644429619745,0.125,0.2,0.625,0.5,1.9624048317057534e-08,0.9999999671458389,1.210155314836463e-08,1.128560591415213e-09
499,99.86657771847898,0.125,0.2,0.625,0.5,1.919948156208515e-08,0.9999999678578984,1.1834854806166841e-08,1.1077663503462924e-09
500,100.0667111407605,0.125,0.2,0.625,0.5,1.8783471440715932e-08,0.9999999685557055,1.1573422120854053e-08,1.0874020263303054e-09
501,100.26684456304203,0.125,0.2,0.625,0.5,1.8376017952949885e-08,0.9999999692392605,1.1317255092426265e-08,1.0674676193672525e-09
502,100.46697798532354,0.125,0.2,0.625,0.5,1.797712109878704e-08,0.9999999699085632,1.1066353720883491e-08,1.0479631294571347e-09
503,100.66711140760506,0.125,0.2,0.625,0.5,1.758678087822733e-08,0.9999999705636138,1.0820718006225701e-08,1.0288885565999495e-09
504,100.86724482988659,0.125,0.2,0.625,0.5,1.7204997291270798e-08,0.9999999712044121,1.058034794845291e-08,1.010243900795698e-09
505,101.06737825216811,0.125,0.2,0.625,0.5,1.683177033791743e-08,0.9999999718309582,1.0345243547565118e-08,9.920291620443803e-10
506,101.26751167444962,0.125,0.2,0.625,0.5,1.6467100018167262e-08,0.9999999724432522,1.0115404803562341e-08,9.74244340345998e-10
507,101.46764509673115,0.125,0.2,0.625,0.5,1.6110986332020236e-08,0.9999999730412938,9.890831716444547e-09,9.568894357005478e-10
508,101.66777851901267,0.125,0.2,0.625,0.5,1.576342927947638e-08,0.9999999736250834,9.671524286211754e-09,9.399644481080319e-10
509,101.8679119412942,0.125,0.2,0.625,0.5,1.5424428860535695e-08,0.9999999741946207,9.457482512863959e-09,9.234693775684495e-10
510,102.0680453635757,0.125,0.2,0.625,0.5,1.5093985075198203e-08,0.9999999747499058,9.248706396401177e-09,9.074042240818022e-10
511,102.26817878585723,0.125,0.2,0.625,0.5,1.4772097923463858e-08,0.9999999752909386,9.045195936823381e-09,8.917689876480877e-10
512,102.46831220813876,0.125,0.2,0.625,0.5,1.4458767405332684e-08,0.9999999758177193,8.846951134130583e-09,8.765636682673069e-10
513,102.66844563042028,0.125,0.2,0.625,0.5,1.415357692226825e-08,0.9999999763309179,8.653754183791775e-09,8.617526269109877e-10
514,102.8685790527018,0.125,0.2,0.625,0.5,1.3854054052797595e-08,0.9999999768345107,8.464312463408436e-09,8.471243537163611e-10
515,103.06871247498331,0.125,0.2,0.625,0.5,1.355979122203273e-08,0.9999999773291536,8.278412886160597e-09,8.326439816069308e-10
516,103.26884589726484,0.125,0.2,0.625,0.5,1.327078842997361e-08,0.9999999778148463,8.096055452048239e-09,8.183115105826944e-10
517,103.46897931954636,0.125,0.2,0.625,0.5,1.2987045676620258e-08,0.9999999782915888,7.91724016107137e-09,8.041269406436533e-10
518,103.66911274182789,0.125,0.2,0.625,0.5,1.2708562961972675e-08,0.9999999787593814,7.741967013229991e-09,7.900902717898074e-10
519,103.8692461641094,0.125,0.2,0.625,0.5,1.2435340286030881e-08,0.9999999792182238,7.570236008524116e-09,7.762015040211574e-10
520,104.06937958639092,0.125,0.2,0.625,0.5,1.2167377648794832e-08,0.9999999796681162,7.40204714695372e-09,7.624606373377018e-10
521,104.26951300867245,0.125,0.2,0.625,0.5,1.1904675050264553e-08,0.9999999801090584,7.2374004285188135e-09,7.488676717394412e-10
522,104.46964643095397,0.125,0.2,0.625,0.5,1.1647232490440042e-08,0.9999999805410507,7.076295853219398e-09,7.354226072263757e-10
523,104.66977985323548,0.125,0.2,0.625,0.5,1.1395049969321315e-08,0.9999999809640928,6.918733421055484e-09,7.221254437985065e-10
524,104.869913275517,0.125,0.2,0.625,0.5,1.1148127486908339e-08,0.9999999813781848,6.7647131320270495e-09,7.089761814558313e-10
525,105.07004669779853,0.125,0.2,0.625,0.5,1.0906465043201132e-08,0.9999999817833267,6.6142349861341056e-09,6.959748201983513e-10
526,105.27018012008006,0.125,0.2,0.625,0.5,1.0670062638199691e-08,0.9999999821795186,6.467298983376653e-09,6.831213600260664e-10
527,105.47031354236157,0.125,0.2,0.625,0.5,1.0438920271904036e-08,0.9999999825667604,6.3239051237547e-09,6.704158009389775e-10
528,105.67044696464309,0.125,0.2,0.625,0.5,1.021303794431413e-08,0.999999982945052,6.184053407268228e-09,6.578581429370829e-10
529,105.87058038692462,0.125,0.2,0.625,0.5,9.992415655429994e-09,0.9999999833143935,6.047743833917247e-09,6.454483860203835e-10
530,106.07071380920614,0.125,0.2,0.625,0.5,9.777053405251625e-09,0.999999983674785,5.914976403701757e-09,6.331865301888792e-10
531,106.27084723148765,0.125,0.2,0.625,0.5,9.56695119377904e-09,0.9999999840262265,5.785751116621766e-09,6.210725754425708e-10
532,106.47098065376917,0.125,0.2,0.625,0.5,9.362109021012207e-09,0.9999999843687178,5.660067972677257e-09,6.091065217814568e-10
533,106.6711140760507,0.125,0.2,0.625,0.5,9.162477485375671e-09,0.9999999847023415,5.537896299641054e-09,5.97285896910614e-10
534,106.87124749833222,0.125,0.2,0.625,0.5,8.966762243314711e-09,0.9999999850292606,5.4184324713294566e-09,5.855459255881666e-10
535,107.07138092061373,0.125,0.2,0.625,0.5,8.774390954146102e-09,0.9999999853504311,5.301321135442559e-09,5.738579651048002e-10
536,107.27151434289526,0.125,0.2,0.625,0.5,8.585363617869813e-09,0.9999999856658531,5.186562291980344e-09,5.622220154605131e-10
537,107.47164776517678,0.125,0.2,0.625,0.5,8.399680234485863e-09,0.9999999859755268,5.074155940942821e-09,5.506380766553059e-10
538,107.67178118745831,0.125,0.2,0.625,0.5,8.217340803994248e-09,0.999999986279452,4.964102082329989e-09,5.391061486891789e-10
539,107.87191460973982,0.125,0.2,0.625,0.5,8.038345326394982e-09,0.9999999865776287,4.856400716141856e-09,5.276262315621328e-10
540,108.07204803202134,0.125,0.2,0.625,0.5,7.862693801688041e-09,0.999999986870057,4.751051842378407e-09,5.161983252741659e-10
541,108.27218145430287,0.125,0.2,0.625,0.5,7.690386229873436e-09,0.9999999871567368,4.64805546103965e-09,5.048224298252792e-10
542,108.47231487658439,0.125,0.2,0.625,0.5,7.521422610951167e-09,0.9999999874376682,4.547411572125583e-09,4.934985452154725e-10
543,108.6724482988659,0.125,0.2,0.625,0.5,7.355802944921246e-09,0.999999987712851,4.449120175636216e-09,4.822266714447467e-10
544,108.87258172114743,0.125,0.2,0.625,0.5,7.1935272317836495e-09,0.9999999879822855,4.353181271571532e-09,4.710068085131002e-10
545,109.07271514342895,0.125,0.2,0.625,0.5,7.034595471538389e-09,0.9999999882459715,4.25959485993154e-09,4.5983895642053374e-10
546,109.27284856571048,0.125,0.2,0.625,0.5,6.879007664185466e-09,0.999999988503909,4.16836094071624e-09,4.487231151670474e-10
547,109.47298198799199,0.125,0.2,0.625,0.5,6.72676380972489e-09,0.9999999887560981,4.079479513925637e-09,4.376592847526419e-10
548,109.67311541027351,0.125,0.2,0.625,0.5,6.577863908156639e-09,0.9999999890025387,3.992950579559719e-09,4.2664746517731573e-10
549,109.87324883255503,0.125,0.2,0.625,0.5,6.432307959480725e-09,0.999999989243231,3.908774137618493e-09,4.156876564410696e-10
550,110.07338225483656,0.125,0.2,0.625,0.5,6.290095963697147e-09,0.9999999894781747,3.826950188101958e-09,4.047798585439036e-10
551,110.27351567711807,0.125,0.2,0.625,0.5,6.151227920805915e-09,0.9999999897073699,3.74747873101012e-09,3.939240714858184e-10
552,110.4736490993996,0.125,0.2,0.625,0.5,6.01570383080701e-09,0.9999999899308167,3.670359766342968e-09,3.831202952668125e-10
553,110.67378252168112,0.125,0.2,0.625,0.5,5.883523693700441e-09,0.9999999901485151,3.5955932941005076e-09,3.7236852988688677e-10
554,110.87391594396264,0.125,0.2,0.625,0.5,5.754184459299207e-09,0.9999999903613686,3.5227549499010584e-09,3.616926761832088e-10
555,111.07404936624415,0.125,0.2,0.625,0.5,5.62707902579524e-09,0.9999999905704674,3.4513325932265248e-09,3.511215786763332e-10
556,111.27418278852568,0.125,0.2,0.625,0.5,5.502206081745784e-09,0.9999999907758141,3.3813251177666307e-09,3.4065529967530896e-10
557,111.4743162108072,0.125,0.2,0.625,0.5,5.379565627150848e-09,0.9999999909774087,3.312732523521381e-09,3.302938391801368e-10
558,111.67444963308873,0.125,0.2,0.625,0.5,5.259157662010432e-09,0.999999991175251,3.2455548104907757e-09,3.200371971908167e-10
559,111.87458305537024,0.125,0.2,0.625,0.5,5.140982186324544e-09,0.999999991369341,3.17979197867482e-09,3.098853737073494e-10
560,112.07471647765176,0.125,0.2,0.625,0.5,5.025039200093168e-09,0.999999991559679,3.1154440280735035e-09,2.9983836872973347e-10
561,112.27484989993329,0.125,0.2,0.625,0.5,4.9113287033163125e-09,0.9999999917462647,3.0525109586868313e-09,2.8989618225796965e-10
562,112.47498332221481,0.125,0.2,0.625,0.5,4.799850695993977e-09,0.9999999919290983,2.990992770514804e-09,2.800588142920579e-10
563,112.67511674449632,0.125,0.2,0.625,0.5,4.6906051781261686e-09,0.9999999921081797,2.930889463557425e-09,2.703262648319989e-10
564,112.87525016677785,0.125,0.2,0.625,0.5,4.583592149712874e-09,0.9999999922835089,2.8722010378146866e-09,2.6069853387779134e-10
565,113.07538358905937,0.125,0.2,0.625,0.5,4.4788116107540985e-09,0.9999999924550859,2.814927493286592e-09,2.511756214294358e-10
566,113.2755170113409,0.125,0.2,0.625,0.5,4.376263561249843e-09,0.9999999926229106,2.7590688299731423e-09,2.417575274869324e-10
567,113.4756504336224,0.125,0.2,0.625,0.5,4.275948001200115e-09,0.9999999927869833,2.704625047874341e-09,2.3244425205028175e-10
568,113.67578385590393,0.125,0.2,0.625,0.5,4.1778649306049e-09,0.9999999929473037,2.65159614699018e-09,2.232357951194825e-10
569,113.87591727818545,0.125,0.2,0.625,0.5,4.0820143494642055e-09,0.999999993103872,2.5999821273206633e-09,2.1413215669453532e-10
570,114.07605070046698,0.125,0.2,0.625,0.5,3.988396257778031e-09,0.999999993256688,2.5497829888657916e-09,2.0513333677544027e-10
571,114.27618412274849,0.125,0.2,0.625,0.5,3.897010655546383e-09,0.9999999934057519,2.5009987316255674e-09,1.962393353621979e-10
572,114.47631754503001,0.125,0.2,0.625,0.5,3.807857542769248e-09,0.9999999935510635,2.453629355599984e-09,1.8745015245480698e-10
573,114.67645096731154,0.125,0.2,0.625,0.5,3.7209369194466336e-09,0.999999993692623,2.407674860789045e-09,1.7876578805326817e-10
574,114.87658438959306,0.125,0.2,0.625,0.5,3.6180772680053326e-09,0.9999999938624723,2.348557961069809e-09,1.7077241119957133e-10
575,115.07671781187457,0.125,0.2,0.625,0.5,3.5081574852765536e-09,0.9999999940449551,2.28340135376478e-09,1.631836102372063e-10
576,115.2768512341561,0.125,0.2,0.625,0.5,3.399785363149616e-09,0.9999999942248932,2.219110254398856e-09,1.5572171869692368e-10
577,115.47698465643762,0.125,0.2,0.625,0.5,3.2929609016245257e-09,0.9999999944022866,2.1556846629720403e-09,1.48386736578724e-10
578,115.67711807871915,0.125,0.2,0.625,0.5,3.1876841007012858e-09,0.9999999945771354,2.0931245794843344e-09,1.4117866388260733e-10
579,115.87725150100066,0.125,0.2,0.625,0.5,3.083954960379901e-09,0.9999999947494397,2.0314300039357418e-09,1.340975006085741e-10
580,116.07738492328218,0.125,0.2,0.625,0.5,2.9817734806603564e-09,0.9999999949191992,1.970600936326254e-09,1.2714324675662336e-10
581,116.2775183455637,0.125,0.2,0.625,0.5,2.881139661542662e-09,0.9999999950864141,1.910637376655876e-09,1.2031590232675555e-10
582,116.47765176784523,0.125,0.2,0.625,0.5,2.782053503026816e-09,0.9999999952510845,1.8515393249246068e-09,1.1361546731897083e-10
583,116.67778519012674,0.125,0.2,0.625,0.5,2.684515005112827e-09,0.9999999954132102,1.7933067811324512e-09,1.0704194173326947e-10
584,116.87791861240827,0.125,0.2,0.625,0.5,2.5885241678006775e-09,0.9999999955727913,1.7359397452794002e-09,1.0059532556965058e-10
585,117.07805203468979,0.125,0.2,0.625,0.5,2.494080991090378e-09,0.9999999957298277,1.6794382173654592e-09,9.427561882811472e-11
