,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
728,145.6971314209473,0.9583333333333333,0.2,0.25,0.5,0.3156036656027769,0.32968208146598493,0.26330951495830235,0.09140473797293569
729,145.8972648432288,0.9583333333333333,0.2,0.25,0.5,0.3151258554281404,0.3302984049270774,0.2630514511168601,0.09152428852792187
730,146.09739826551032,0.9583333333333333,0.2,0.25,0.5,0.31463996689069385,0.3309046180897191,0.2628017248210194,0.09165369019856753
731,146.29753168779186,0.9583333333333333,0.2,0.25,0.5,0.3141464381486642,0.3315002753128315,0.26256046091266316,0.09179282562584097
732,146.49766511007337,0.9583333333333333,0.2,0.25,0.5,0.3136457107564991,0.33208493886595736,0.2623277773584914,0.091941573019052
733,146.6977985323549,0.9583333333333333,0.2,0.25,0.5,0.313138229297578,0.3326581793661181,0.2621037852009193,0.09209980613538446
734,146.89793195463642,0.9583333333333333,0.2,0.25,0.5,0.31262444087101166,0.3332195763550841,0.2618885886740346,0.09226739409986948
735,147.09806537691793,0.9583333333333333,0.2,0.25,0.5,0.3121047941802343,0.3337687192598442,0.2616822857700069,0.09244420078991443
736,147.29819879919947,0.9583333333333333,0.2,0.25,0.5,0.311579740005582,0.33430520702125033,0.2614849672399243,0.09263008573324323
737,147.49833222148098,0.9583333333333333,0.2,0.25,0.5,0.311049730575606,0.334828648782421,0.26129671684038797,0.09282490380158485
738,147.6984656437625,0.9583333333333333,0.2,0.25,0.5,0.3105152191307132,0.335338664392067,0.26111761136254447,0.09302850511467516
739,147.89859906604403,0.9583333333333333,0.2,0.25,0.5,0.3099766595393735,0.33583488485713797,0.2609477206017563,0.09324073500173216
740,148.09873248832554,0.9583333333333333,0.2,0.25,0.5,0.3094345057827309,0.33631695259272776,0.2607871078354385,0.09346143378910274
741,148.29886591060708,0.9583333333333333,0.2,0.25,0.5,0.3088892115991897,0.3367845219184432,0.2606358296831424,0.09369043679922456
742,148.4989993328886,0.9583333333333333,0.2,0.25,0.5,0.30834123023855886,0.33723725972356405,0.2604939355435691,0.09392757449430787
743,148.6991327551701,0.9583333333333333,0.2,0.25,0.5,0.30779101399476105,0.3376748457910491,0.26036146788667414,0.09417267232751558
744,148.89926617745164,0.9583333333333333,0.2,0.25,0.5,0.30723901381736346,0.3380969732429797,0.2602384622413944,0.0944255506982623
745,149.09939959973315,0.9583333333333333,0.2,0.25,0.5,0.3066856789650567,0.3385033488293423,0.2601249472592877,0.09468602494631319
746,149.29953302201466,0.9583333333333333,0.2,0.25,0.5,0.30613145696078664,0.3388936920902212,0.26002094532408654,0.09495390562490558
747,149.4996664442962,0.9583333333333333,0.2,0.25,0.5,0.3055767927822413,0.33926773737371996,0.2599264717774461,0.09522899806659262
748,149.6997998665777,0.9583333333333333,0.2,0.25,0.5,0.3050221285433386,0.3396252340201393,0.25984153503327234,0.0955111024032497
749,149.89993328885924,0.9583333333333333,0.2,0.25,0.5,0.3044679031698431,0.33996594656807716,0.25976613668142784,0.09580001358065184
750,150.10006671114076,0.9583333333333333,0.2,0.25,0.5,0.3039145520200149,0.3402896551658221,0.25970027149195757,0.09609552132220538
751,150.30020013342227,0.9583333333333333,0.2,0.25,0.5,0.30336250680585186,0.34059615506643304,0.25964392767390376,0.09639741045381138
752,150.5003335557038,0.9583333333333333,0.2,0.25,0.5,0.30281219551531424,0.34088525611982784,0.25959708713495083,0.09670546122990706
753,150.70046697798531,0.9583333333333333,0.2,0.25,0.5,0.3022640413841484,0.3411567851620137,0.25955972493613033,0.0970194485177076
754,150.90060040026682,0.9583333333333333,0.2,0.25,0.5,0.3017184628171634,0.34141058551006204,0.259531809550664,0.09733914212211053
755,151.10073382254836,0.9583333333333333,0.2,0.25,0.5,0.3011758730914379,0.34164651713004923,0.2595133029202404,0.0976643068582725
756,151.30086724482987,0.9583333333333333,0.2,0.25,0.5,0.300636680333162,0.34186445602137755,0.2595041606331048,0.09799470301235576
757,151.5010006671114,0.9583333333333333,0.2,0.25,0.5,0.300101286821483,0.3420642955311207,0.2595043317965811,0.09833008585081528
758,151.70113408939292,0.9583333333333333,0.2,0.25,0.5,0.2995700887086748,0.342245946474435,0.2595137590986216,0.09867020571826866
759,151.90126751167443,0.9583333333333333,0.2,0.25,0.5,0.29904347573128687,0.3424093372806618,0.25953237886540603,0.0990148081226455
760,152.10140093395597,0.9583333333333333,0.2,0.25,0.5,0.29852183142925565,0.3425544126601768,0.2595601213682797,0.09936363454228801
761,152.30153435623748,0.9583333333333333,0.2,0.25,0.5,0.2980055326347299,0.34268113439561726,0.25959691077414526,0.09971642219550776
762,152.501667778519,0.9583333333333333,0.2,0.25,0.5,0.2974949488049737,0.3427894825866789,0.2596426650197281,0.1000729035886195
763,152.70180120080053,0.9583333333333333,0.2,0.25,0.5,0.29699044193575486,0.3428794552063035,0.25969729596925195,0.10043280688868991
764,152.90193462308204,0.9583333333333333,0.2,0.25,0.5,0.2964923665012083,0.342951067606371,0.25976070956377756,0.10079585632864332
765,153.10206804536358,0.9583333333333333,0.2,0.25,0.5,0.2960010696750244,0.34300435123625045,0.25983280608285814,0.10116177300586718
766,153.3022014676451,0.9583333333333333,0.2,0.25,0.5,0.29551689022092875,0.3430393560846407,0.2599134798749212,0.10153027381950952
767,153.5023348899266,0.9583333333333333,0.2,0.25,0.5,0.2950401585094997,0.34305614996994577,0.26000261953733067,0.10190107198322403
768,153.70246831220814,0.9583333333333333,0.2,0.25,0.5,0.29457119633148077,0.34305481839096497,0.2601001080184847,0.10227387725906976
769,153.90260173448965,0.9583333333333333,0.2,0.25,0.5,0.2941103173633415,0.34303546243797794,0.2602058230217314,0.10264839717694933
770,154.1027351567712,0.9583333333333333,0.2,0.25,0.5,0.2936578262673692,0.3429982007558419,0.26031963678051,0.10302433619627901
771,154.3028685790527,0.9583333333333333,0.2,0.25,0.5,0.2932140184363217,0.3429431695943654,0.26044141613030014,0.10340139583901287
772,154.5030020013342,0.9583333333333333,0.2,0.25,0.5,0.29277917989473906,0.34287052239379345,0.26057102265271137,0.10377927505875627
773,154.70313542361575,0.9583333333333333,0.2,0.25,0.5,0.2923535876233936,0.3427804282461424,0.2607083129563669,0.10415767117409723
774,154.90326884589726,0.9583333333333333,0.2,0.25,0.5,0.2919375093432395,0.34267307183183865,0.2608531387656781,0.10453628005924391
775,155.10340226817877,0.9583333333333333,0.2,0.25,0.5,0.2915312028112878,0.34254865468855994,0.26100534683614357,0.10491479566400887
776,155.3035356904603,0.9583333333333333,0.2,0.25,0.5,0.291134915785437,0.34240739465415687,0.2611647791074137,0.10529291045299254
777,155.50366911274182,0.9583333333333333,0.2,0.25,0.5,0.29074888616567784,0.3422495248410904,0.261331272931219,0.1056703160620129
778,155.70380253502336,0.9583333333333333,0.2,0.25,0.5,0.29037334269409537,0.3420752911183097,0.261504661528678,0.10604670465891707
779,155.90393595730487,0.9583333333333333,0.2,0.25,0.5,0.2900085033611164,0.341884955736699,0.26168477352195296,0.10642176738023172
780,156.10406937958638,0.9583333333333333,0.2,0.25,0.5,0.28965457571242975,0.3416787958629204,0.26187143323211726,0.10679519519253268
781,156.30420280186792,0.9583333333333333,0.2,0.25,0.5,0.28931175681473426,0.34145710302664717,0.26206446083896406,0.10716667931965457
782,156.50433622414943,0.9583333333333333,0.2,0.25,0.5,0.28898023314820814,0.341220182763611,0.2622636725108137,0.10753591157736726
783,156.70446964643094,0.9583333333333333,0.2,0.25,0.5,0.2886601805113711,0.3409683542249807,0.26246888053887596,0.10790258472477232
784,156.90460306871248,0.9583333333333333,0.2,0.25,0.5,0.2883517648871869,0.3407019477823853,0.26267989368511135,0.10826639364531655
785,157.104736490994,0.9583333333333333,0.2,0.25,0.5,0.28805514233849633,0.34042130464102144,0.2628965173181692,0.10862703570231304
786,157.30486991327552,0.9583333333333333,0.2,0.25,0.5,0.2877704577388469,0.3401267788636322,0.2631185532946993,0.10898421010282164
787,157.50500333555703,0.9583333333333333,0.2,0.25,0.5,0.28749784546481105,0.33981873531268364,0.2633458002744226,0.10933761894808279
788,157.70513675783855,0.9583333333333333,0.2,0.25,0.5,0.2872374294291934,0.3394975489535408,0.2635780538918879,0.10968696772537807
789,157.90527018012008,0.9583333333333333,0.2,0.25,0.5,0.2869893231304762,0.3391636041159902,0.26381510693363,0.11003196581990378
790,158.1054036024016,0.9583333333333333,0.2,0.25,0.5,0.2867536296095995,0.3388172940722965,0.26405674949901825,0.11037232681908599
791,158.3055370246831,0.9583333333333333,0.2,0.25,0.5,0.28653044001101396,0.33845902521252935,0.26430276888491677,0.11070776589154013
792,158.50567044696464,0.9583333333333333,0.2,0.25,0.5,0.28631983505880493,0.33808921165559574,0.26455295005388724,0.11103800323171234
793,158.70580386924615,0.9583333333333333,0.2,0.25,0.5,0.2861218850928744,0.33770827460279496,0.2648070758173855,0.11136276448694543
794,158.9059372915277,0.9583333333333333,0.2,0.25,0.5,0.2859366497931709,0.3373166427282945,0.2650649269589145,0.11168178051962054
795,159.1060707138092,0.9583333333333333,0.2,0.25,0.5,0.2857641782021761,0.33691475160190665,0.2653262824188307,0.1119947877770869
796,159.3062041360907,0.9583333333333333,0.2,0.25,0.5,0.2856045089750925,0.3365030427097926,0.26559091940127616,0.11230152891383911
797,159.50633755837225,0.9583333333333333,0.2,0.25,0.5,0.28545767056822074,0.3360819625854546,0.2658586135103675,0.1126017533359575
798,159.70647098065376,0.9583333333333333,0.2,0.25,0.5,0.28532368087498533,0.3356519629191495,0.26612913909717034,0.11289521710869517
799,159.90660440293527,0.9583333333333333,0.2,0.25,0.5,0.2852025474997384,0.3352134995394979,0.2664022693770476,0.1131816835837164
800,160.1067378252168,0.9583333333333333,0.2,0.25,0.5,0.28509426785305747,0.3347670317119045,0.26667777661944997,0.11346092381558841
801,160.30687124749832,0.9583333333333333,0.2,0.25,0.5,0.28499882926210895,0.3343130216772758,0.2669554322847797,0.11373271677583592
802,160.50700466977986,0.9583333333333333,0.2,0.25,0.5,0.28491620915158955,0.3338519361677628,0.26723500671717326,0.11399684796347478
803,160.70713809206137,0.9583333333333333,0.2,0.25,0.5,0.2848463750952198,0.33338424332721217,0.2675162698661439,0.11425311171142451
804,160.90727151434288,0.9583333333333333,0.2,0.25,0.5,0.2847892849614011,0.33291041238360347,0.26779899139046437,0.1145013112645315
805,161.10740493662442,0.9583333333333333,0.2,0.25,0.5,0.2847448870709474,0.3324309133762618,0.26808294074876887,0.11474125880402238
806,161.30753835890593,0.9583333333333333,0.2,0.25,0.5,0.2847131203549908,0.33194621654678086,0.2683678873645176,0.1149727757337112
807,161.50767178118744,0.9583333333333333,0.2,0.25,0.5,0.2846939138626792,0.3314567922648058,0.26865360131231775,0.11519569256019778
808,161.70780520346898,0.9583333333333333,0.2,0.25,0.5,0.2846871868227822,0.3309631105080517,0.2689398535746021,0.11540984909456446
809,161.9079386257505,0.9583333333333333,0.2,0.25,0.5,0.28469284965623926,0.3304656395732136,0.269226415555092,0.1156150952154556
810,162.10807204803203,0.9583333333333333,0.2,0.25,0.5,0.28471080366344215,0.32996484587150043,0.2695130596467712,0.11581129081828677
811,162.30820547031354,0.9583333333333333,0.2,0.25,0.5,0.28474094115108695,0.32946119337152174,0.2697995594605203,0.11599830601687156
812,162.50833889259505,0.9583333333333333,0.2,0.25,0.5,0.2847831456977634,0.3289551432033443,0.2700856898842622,0.11617602121463057
813,162.7084723148766,0.9583333333333333,0.2,0.25,0.5,0.28483729308553524,0.32844715405080904,0.27037122628995464,0.11634432657370163
814,162.9086057371581,0.9583333333333333,0.2,0.25,0.5,0.2849032505080345,0.3279376804931359,0.27065594598146336,0.11650312301736679
815,163.1087391594396,0.9583333333333333,0.2,0.25,0.5,0.2849808769726196,0.32742717276219757,0.27093962810672684,0.11665232215845656
816,163.30887258172115,0.9583333333333333,0.2,0.25,0.5,0.2850700236032869,0.3269160763788651,0.2712220537083205,0.11679184630952805
817,163.50900600400266,0.9583333333333333,0.2,0.25,0.5,0.2851705338607108,0.3264048316910307,0.2715030058901166,0.11692162855814248
818,163.7091394262842,0.9583333333333333,0.2,0.25,0.5,0.28528224322674667,0.3258938740512843,0.2717822702366516,0.11704161248531797
819,163.9092728485657,0.9583333333333333,0.2,0.25,0.5,0.2854049795596686,0.32538363323497954,0.27205963492134644,0.11715175228400591
820,164.10940627084722,0.9583333333333333,0.2,0.25,0.5,0.2855385637618253,0.3248745325143293,0.272334890671071,0.11725201305277493
821,164.30953969312876,0.9583333333333333,0.2,0.25,0.5,0.28568280972155,0.3243669885928001,0.2726078310723249,0.1173423706133255
822,164.50967311541027,0.9583333333333333,0.2,0.25,0.5,0.2858375245225802,0.3238614112476318,0.2728782527547539,0.11742281147503462
823,164.70980653769178,0.9583333333333333,0.2,0.25,0.5,0.28600250862146975,0.3233582031313266,0.27314595552872517,0.117493332718479
824,164.90993995997331,0.9583333333333333,0.2,0.25,0.5,0.2861775559189585,0.32285776002565836,0.27341074238448076,0.11755394167090295
825,165.11007338225482,0.9583333333333333,0.2,0.25,0.5,0.2863624541781598,0.3223604697526146,0.2736724199185512,0.11760465615067486
826,165.31020680453636,0.9583333333333333,0.2,0.25,0.5,0.2865569851861145,0.3218667121349493,0.27393079843364093,0.1176455042452958
827,165.51034022681787,0.9583333333333333,0.2,0.25,0.5,0.2867609249619683,0.3213768588039322,0.27418569209079274,0.11767652414330726
828,165.71047364909938,0.9583333333333333,0.2,0.25,0.5,0.28697404398277554,0.3208912729741428,0.2744369190712344,0.11769776397184771
829,165.91060707138092,0.9583333333333333,0.2,0.25,0.5,0.287196107498291,0.32041030926771524,0.2746843013586024,0.11770928187539188
830,166.11074049366243,0.9583333333333333,0.2,0.25,0.5,0.2874268757221634,0.319934313506308,0.27492766508681504,0.11771114568471404
831,166.31087391594394,0.9583333333333333,0.2,0.25,0.5,0.2876661040300342,0.3194636225209695,0.27516684087330984,0.11770343257568698
832,166.51100733822548,0.9583333333333333,0.2,0.25,0.5,0.28791354323842194,0.3189985640083003,0.2754016638091303,0.11768622894414792
833,166.711140760507,0.9583333333333333,0.2,0.25,0.5,0.2881689398568588,0.3185394563915739,0.2756319735840168,0.11765963016755088
834,166.91127418278853,0.9583333333333333,0.2,0.25,0.5,0.28843203619871816,0.3180866087374044,0.2758576146329428,0.1176237404309351
835,167.11140760507004,0.9583333333333333,0.2,0.25,0.5,0.28870257025189355,0.31764032075413007,0.2760784363212039,0.1175786726727729
836,167.31154102735155,0.9583333333333333,0.2,0.25,0.5,0.2889802765270194,0.3172008825495506,0.2762942929572687,0.11752454796616174
837,167.5116744496331,0.9583333333333333,0.2,0.25,0.5,0.28926488609181755,0.31676857462226143,0.2765050439435007,0.11746149534242076
838,167.7118078719146,0.9583333333333333,0.2,0.25,0.5,0.2895561267826985,0.3163436678242035,0.27671055389317856,0.11738965149991988
839,167.9119412941961,0.9583333333333333,0.2,0.25,0.5,0.28985372344037363,0.31592642332477633,0.276910692732215,0.11730916050263551
840,168.11207471647765,0.9583333333333333,0.2,0.25,0.5,0.2901573980959674,0.315517092284079,0.2771053355502345,0.11722017406971966
841,168.31220813875916,0.9583333333333333,0.2,0.25,0.5,0.290466870246845,0.31511591607756256,0.27729436287612497,0.11712285079946802
842,168.5123415610407,0.9583333333333333,0.2,0.25,0.5,0.2907818571092869,0.31472312638921646,0.2774776608307177,0.11701735567077948
843,168.7124749833222,0.9583333333333333,0.2,0.25,0.5,0.29110207384285625,0.31433894514210065,0.27765512113159696,0.11690385988344675
844,168.91260840560372,0.9583333333333333,0.2,0.25,0.5,0.29142723379057517,0.3139635845331426,0.2778266411639835,0.11678254051229935
845,169.11274182788526,0.9583333333333333,0.2,0.25,0.5,0.29175704868474717,0.3135972469211892,0.27799212397487294,0.11665358041919137
846,169.31287525016677,0.9583333333333333,0.2,0.25,0.5,0.29209122882870525,0.31324012461532796,0.2781514782112192,0.11651716834474818
847,169.51300867244828,0.9583333333333333,0.2,0.25,0.5,0.29242948344703784,0.3128924004439223,0.2783046183914837,0.1163734977175568
848,169.71314209472982,0.9583333333333333,0.2,0.25,0.5,0.29277152088170266,0.3125542476293097,0.2784514648583019,0.11622276663068633
849,169.91327551701133,0.9583333333333333,0.2,0.25,0.5,0.2931170488281373,0.3122258298557297,0.2785919438047382,0.11606517751139542
850,170.11340893929287,0.9583333333333333,0.2,0.25,0.5,0.293465774557256,0.3119073013384695,0.2787259873032677,0.11590093680100745
851,170.31354236157438,0.9583333333333333,0.2,0.25,0.5,0.29381740484822927,0.31159880651171157,0.278853533390222,0.11573025524983781
852,170.5136757838559,0.9583333333333333,0.2,0.25,0.5,0.2941716464855695,0.3113004804966688,0.2789745260245548,0.11555334699320755
853,170.71380920613743,0.9583333333333333,0.2,0.25,0.5,0.29452820650771433,0.31101244924383276,0.2790889150934301,0.11537042915502344
854,170.91394262841894,0.9583333333333333,0.2,0.25,0.5,0.2948867923585317,0.3107348295554086,0.2791966564324962,0.11518172165356418
855,171.11407605070045,0.9583333333333333,0.2,0.25,0.5,0.29524711210387583,0.3104677292085866,0.27929771182643714,0.11498744686110116
856,171.314209472982,0.9583333333333333,0.2,0.25,0.5,0.2956088746471606,0.31021124683157986,0.27939204893730785,0.11478782958395237
857,171.5143428952635,0.9583333333333333,0.2,0.25,0.5,0.295971789943662,0.3099654717955027,0.2794796412285778,0.11458309703225815
858,171.71447631754504,0.9583333333333333,0.2,0.25,0.5,0.29633556921265974,0.3097304849348407,0.2795604680947322,0.1143734777577682
859,171.91460973982655,0.9583333333333333,0.2,0.25,0.5,0.29669992514924975,0.3095063584232558,0.27963451476440254,0.11415920166309274
860,172.11474316210806,0.9583333333333333,0.2,0.25,0.5,0.2970645721346294,0.30929315590059936,0.2797017722599773,0.1139404997047948
861,172.3148765843896,0.9583333333333333,0.2,0.25,0.5,0.29742922643125264,0.3090909325742097,0.27976223735822014,0.11371760363631829
862,172.5150100066711,0.9583333333333333,0.2,0.25,0.5,0.29779360623837015,0.3088997349364505,0.2798159126034245,0.1134907462217556
863,172.71514342895262,0.9583333333333333,0.2,0.25,0.5,0.29815743204685385,0.30871960133917004,0.2798628061858676,0.11326016042810919
864,172.91527685123415,0.9583333333333333,0.2,0.25,0.5,0.2985204268250513,0.3085505621014225,0.27990293188532334,0.11302607918820348
865,173.11541027351566,0.9583333333333333,0.2,0.25,0.5,0.298882316185464,0.3083926395738885,0.2799363090157303,0.11278873522491774
866,173.3155436957972,0.9583333333333333,0.2,0.25,0.5,0.2992428285748151,0.3082458482803158,0.27996296235285856,0.11254836079201111
867,173.5156771180787,0.9583333333333333,0.2,0.25,0.5,0.2996016953812465,0.30811019485989843,0.2799829221242378,0.11230518763461775
868,173.71581054036022,0.9583333333333333,0.2,0.25,0.5,0.29995865108692543,0.30798567813459843,0.27999622395267865,0.11205944682579795
869,173.91594396264176,0.9583333333333333,0.2,0.25,0.5,0.30031343357499823,0.30787228957656926,0.2800029086610987,0.11181136818733423
870,174.11607738492327,0.9583333333333333,0.2,0.25,0.5,0.3006657842394829,0.307770013288093,0.2800030222363479,0.11156118023607658
871,174.31621080720478,0.9583333333333333,0.2,0.25,0.5,0.3010154481531257,0.3076788261381711,0.27999661573598983,0.1113091099727138
872,174.51634422948632,0.9583333333333333,0.2,0.25,0.5,0.3013621742306213,0.3075986978615464,0.27998374519725855,0.1110553827105742
873,174.71647765176783,0.9583333333333333,0.2,0.25,0.5,0.3017057153768109,0.3075295909061622,0.27996447158916227,0.1108002221278651
874,174.91661107404937,0.9583333333333333,0.2,0.25,0.5,0.3020458286612695,0.3074714609049333,0.27993886064049006,0.11054384979330753
875,175.11674449633088,0.9583333333333333,0.2,0.25,0.5,0.3023822754708036,0.3074242567464894,0.2799069827395059,0.11028648504320154
876,175.3168779186124,0.9583333333333333,0.2,0.25,0.5,0.3027148216596894,0.3073879206642899,0.27986891282524673,0.11002834485077448
877,175.51701134089393,0.9583333333333333,0.2,0.25,0.5,0.30304323769860303,0.3073623883648719,0.2798247302665057,0.10976964367001983
878,175.71714476317544,0.9583333333333333,0.2,0.25,0.5,0.30336729870375484,0.30734758899269143,0.2797745189307595,0.10951059337279463
879,175.91727818545695,0.9583333333333333,0.2,0.25,0.5,0.3036867846153909,0.30734344531040997,0.27971836699332164,0.10925140308087797
880,176.1174116077385,0.9583333333333333,0.2,0.25,0.5,0.30400148045705166,0.3073498739980556,0.2796563666013557,0.10899227894353741
881,176.31754503002,0.9583333333333333,0.2,0.25,0.5,0.3043111763926516,0.3073667856728227,0.27958861386547884,0.1087334240690472
882,176.51767845230154,0.9583333333333333,0.2,0.25,0.5,0.3046156678543807,0.30739408501376286,0.27951520872282404,0.10847503840903279
883,176.71781187458305,0.9583333333333333,0.2,0.25,0.5,0.30491475566719023,0.3074316708868754,0.279436254795599,0.10821731865033568
884,176.91794529686456,0.9583333333333333,0.2,0.25,0.5,0.3052082461698625,0.307479436470599,0.27935185924514194,0.1079604581143969
885,177.1180787191461,0.9583333333333333,0.2,0.25,0.5,0.30549595122205203,0.3075372692301485,0.2792621328492523,0.10770464669854757
886,177.3182121414276,0.9583333333333333,0.2,0.25,0.5,0.3057776881134052,0.3076050507627655,0.2791671902696311,0.10745007085419865
887,177.51834556370912,0.9583333333333333,0.2,0.25,0.5,0.3060532801045369,0.30768265751378254,0.2790671490066239,0.1071969133750571
888,177.71847898599066,0.9583333333333333,0.2,0.25,0.5,0.3063225563548999,0.30776996065772505,0.2789621296049738,0.10694535338240177
889,177.91861240827217,0.9583333333333333,0.2,0.25,0.5,0.3065853520015376,0.3078668261912247,0.2788522555373279,0.10669556626991042
890,178.1187458305537,0.9583333333333333,0.2,0.25,0.5,0.30684150824789025,0.3079731150447884,0.2787376530555034,0.10644772365181851
891,178.31887925283522,0.9583333333333333,0.2,0.25,0.5,0.30709087244852457,0.30808868319406213,0.2786184510386105,0.10620199331880344
892,178.51901267511673,0.9583333333333333,0.2,0.25,0.5,0.3073332981746328,0.30821338176032315,0.2784947809019606,0.10595853916308406
893,178.71914609739827,0.9583333333333333,0.2,0.25,0.5,0.3075686451568309,0.30834705703010246,0.278366777003267,0.10571752080980029
894,178.91927951967978,0.9583333333333333,0.2,0.25,0.5,0.3077967795281555,0.30848955068044204,0.27823457576207006,0.1054790940293331
895,179.1194129419613,0.9583333333333333,0.2,0.25,0.5,0.30801757386271256,0.30864069986796755,0.2780983156208974,0.10524341064842323
896,179.31954636424283,0.9583333333333333,0.2,0.25,0.5,0.30823090721101526,0.30880033731797457,0.2779581370000498,0.1050106184709611
897,179.51967978652434,0.9583333333333333,0.2,0.25,0.5,0.3084366651553016,0.3089682914293086,0.2778141821477562,0.10478086126763422
898,179.71981320880587,0.9583333333333333,0.2,0.25,0.5,0.3086347398604942,0.30914438637854835,0.2776665949883776,0.10455427877258046
899,179.91994663108738,0.9583333333333333,0.2,0.25,0.5,0.3088250301193538,0.30932844222493033,0.2775155209735957,0.1043310066821208
900,180.1200800533689,0.9583333333333333,0.2,0.25,0.5,0.3090074412440609,0.3095202751629321,0.27736110744104997,0.1041111761519577
901,180.32021347565043,0.9583333333333333,0.2,0.25,0.5,0.3091818852023602,0.30971969752666917,0.2772035031212296,0.10389491414974167
902,180.52034689793194,0.9583333333333333,0.2,0.25,0.5,0.30934828073246284,0.30992651781038116,0.27704285770005155,0.10368234375710508
903,180.72048032021348,0.9583333333333333,0.2,0.25,0.5,0.30950655329885196,0.3101405408420694,0.2768793219077448,0.10347358395133446
904,180.920613742495,0.9583333333333333,0.2,0.25,0.5,0.30965663511085456,0.31036156788969843,0.2767130473766251,0.1032687496228225
905,181.1207471647765,0.9583333333333333,0.2,0.25,0.5,0.30979846513649206,0.31058939676706154,0.2765441864981545,0.10306795159829248
906,181.32088058705804,0.9583333333333333,0.2,0.25,0.5,0.30993198911160996,0.3108238219393097,0.2763728922792852,0.10287129666979573
907,181.52101400933955,0.9583333333333333,0.2,0.25,0.5,0.31005715950013596,0.3110646347814152,0.2761993184211559,0.10267888729729344
908,181.72114743162106,0.9583333333333333,0.2,0.25,0.5,0.3101739354532397,0.31131162382372407,0.2760236193787699,0.10249082134426692
909,181.9212808539026,0.9583333333333333,0.2,0.25,0.5,0.3102822829235617,0.3115645744424416,0.27584594961262165,0.10230719302137554
910,182.1214142761841,0.9583333333333333,0.2,0.25,0.5,0.3103821745983934,0.31182326916192427,0.27566646373050163,0.10212809250918123
911,182.32154769846565,0.9583333333333333,0.2,0.25,0.5,0.3104735898799787,0.3120874877766544,0.27548531636664714,0.10195360597672032
912,182.52168112074716,0.9583333333333333,0.2,0.25,0.5,0.3105565148627339,0.3123570074671888,0.27530266205189885,0.101783815618179
913,182.72181454302867,0.9583333333333333,0.2,0.25,0.5,0.31063094230554644,0.3126316029164661,0.27511865508415145,0.10161879969383654
914,182.9219479653102,0.9583333333333333,0.2,0.25,0.5,0.3106968715954721,0.3129110464809437,0.27493344946445797,0.10145863245912659
915,183.12208138759172,0.9583333333333333,0.2,0.25,0.5,0.31075430869054904,0.31319510859836447,0.2747471991169089,0.10130338359417793
916,183.32221480987323,0.9583333333333333,0.2,0.25,0.5,0.3108032661060998,0.31348355747933615,0.2745600572490887,0.10115311916547573
917,183.52234823215477,0.9583333333333333,0.2,0.25,0.5,0.3108437628594236,0.3137761593423314,0.2743721763643996,0.10100790143384579
918,183.72248165443628,0.9583333333333333,0.2,0.25,0.5,0.310875824414091,0.3140726785820838,0.27418370819434007,0.10086778880948549
919,183.92261507671782,0.9583333333333333,0.2,0.25,0.5,0.3108994826219396,0.3143728778995332,0.2739948035845145,0.10073283589401304
920,184.12274849899933,0.9583333333333333,0.2,0.25,0.5,0.3109147756601046,0.3146765184327804,0.27380561238172096,0.10060309352539448
921,184.32288192128084,0.9583333333333333,0.2,0.25,0.5,0.31092174882373375,0.31498335961726287,0.273616283035394,0.10047860852360971
922,184.52301534356238,0.9583333333333333,0.2,0.25,0.5,0.3109204505307171,0.315293160872667,0.27342696411926065,0.10035942447735557
923,184.7231487658439,0.9583333333333333,0.2,0.25,0.5,0.3109109392054601,0.3156056792228047,0.27323780157633115,0.1002455799954044
924,184.9232821881254,0.9583333333333333,0.2,0.25,0.5,0.31089327748642837,0.3159206712286565,0.27304894050724493,0.10013711077767051
925,185.12341561040694,0.9583333333333333,0.2,0.25,0.5,0.3108675340209118,0.31623789261232715,0.27286052452075865,0.10003404884600273
926,185.32354903268845,0.9583333333333333,0.2,0.25,0.5,0.3108337833509958,0.31655709841148283,0.27267269564544566,0.09993642259207597
927,185.52368245497,0.9583333333333333,0.2,0.25,0.5,0.3107921057995325,0.31687804313378953,0.2724855942413954,0.09984425682528289
928,185.7238158772515,0.9583333333333333,0.2,0.25,0.5,0.3107425873561117,0.3172004809113502,0.27229935891191287,0.09975757282062557
929,185.923949299533,0.9583333333333333,0.2,0.25,0.5,0.3106853196089614,0.31752416571959435,0.2721141265085832,0.0996763881628614
930,186.12408272181455,0.9583333333333333,0.2,0.25,0.5,0.3106203996542062,0.31784885156439463,0.2719300320903107,0.09960071669108882
931,186.32421614409606,0.9583333333333333,0.2,0.25,0.5,0.3105479299017873,0.3181742925241694,0.27174720867228797,0.09953056890175571
932,186.52434956637757,0.9583333333333333,0.2,0.25,0.5,0.3104680180014614,0.3185002429604915,0.2715657872190647,0.09946595181898274
933,186.7244829886591,0.9583333333333333,0.2,0.25,0.5,0.31038077673274816,0.3188264576771731,0.2713858965627419,0.09940686902733713
934,186.92461641094062,0.9583333333333333,0.2,0.25,0.5,0.3102863239170935,0.31915269205917957,0.2712076632788606,0.09935332074486669
935,187.12474983322215,0.9583333333333333,0.2,0.25,0.5,0.3101847822940468,0.31947870224309843,0.2710312116289109,0.09930530383394419
936,187.32488325550366,0.9583333333333333,0.2,0.25,0.5,0.3100762794011342,0.3198042452843667,0.27085666349600024,0.09926281181849918
