,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
735,147.09806537691793,0.625,0.2,0.5,0.041666666666666664,0.28261720556610614,0.5204519885529644,0.15741789676589849,0.03951290911503305
736,147.29819879919947,0.625,0.2,0.5,0.041666666666666664,0.28237362088398765,0.5217264502223109,0.15664562804074014,0.039254300852963366
737,147.49833222148098,0.625,0.2,0.5,0.041666666666666664,0.2820901537255216,0.5230273322650274,0.1558749129688182,0.039007601040634755
738,147.6984656437625,0.625,0.2,0.5,0.041666666666666664,0.2817674033760485,0.5243536424601761,0.1551062901385344,0.03877266402524295
739,147.89859906604403,0.625,0.2,0.5,0.041666666666666664,0.28140599552854434,0.5257043784608083,0.15434028216009135,0.03854934385055794
740,148.09873248832554,0.625,0.2,0.5,0.041666666666666664,0.28100658120928707,0.5270785283540796,0.15357739581499277,0.03833749462164242
741,148.29886591060708,0.625,0.2,0.5,0.041666666666666664,0.2805698357939031,0.5284750712406712,0.15281812208795575,0.03813697087747196
742,148.4989993328886,0.625,0.2,0.5,0.041666666666666664,0.2800964581801871,0.5298929778294734,0.1520629359533801,0.03794762803696141
743,148.6991327551701,0.625,0.2,0.5,0.041666666666666664,0.2795871694800464,0.5313312110107624,0.151312296967069,0.037769322542124194
744,148.89926617745164,0.625,0.2,0.5,0.041666666666666664,0.2790427119952246,0.5327887264559633,0.1505666494126106,0.037601912136203466
745,149.09939959973315,0.625,0.2,0.5,0.041666666666666664,0.27846384823361847,0.534264473220786,0.14982642238799096,0.03744525615760665
746,149.29953302201466,0.625,0.2,0.5,0.041666666666666664,0.27785135999942195,0.5357573943515695,0.14909202977462185,0.037299215874388676
747,149.4996664442962,0.625,0.2,0.5,0.041666666666666664,0.27720604710737756,0.5372664275131288,0.14836387089581862,0.03716365448367696
748,149.6997998665777,0.625,0.2,0.5,0.041666666666666664,0.2765287263840951,0.538790505613775,0.147642330679086,0.037038437323045896
749,149.89993328885924,0.625,0.2,0.5,0.041666666666666664,0.27582023072114764,0.5403285574179759,0.1469277797458509,0.03692343211502749
750,150.10006671114076,0.625,0.2,0.5,0.041666666666666664,0.2750814080783398,0.5418795081743903,0.1462205746065972,0.036818509140674534
751,150.30020013342227,0.625,0.2,0.5,0.041666666666666664,0.27431312027300586,0.5434422802901963,0.1455210582510446,0.036723541185755194
752,150.5003335557038,0.625,0.2,0.5,0.041666666666666664,0.2735162419875895,0.5450157939518072,0.1448295603140454,0.03663840374655966
753,150.70046697798531,0.625,0.2,0.5,0.041666666666666664,0.27269165992557715,0.5465989678165039,0.14414639734572385,0.03656297491219696
754,150.90060040026682,0.625,0.2,0.5,0.041666666666666664,0.2718402716475546,0.548190719517594,0.14347187284339932,0.036497135991453954
755,151.10073382254836,0.625,0.2,0.5,0.041666666666666664,0.27096298455633583,0.5497899665079814,0.14280627804687912,0.036440770888805596
756,151.30086724482987,0.625,0.2,0.5,0.041666666666666664,0.2700607149064641,0.5513956266377721,0.14214989203658454,0.03639376641918114
757,151.5010006671114,0.625,0.2,0.5,0.041666666666666664,0.26913438703695874,0.5530066187173927,0.1415029817559596,0.03635601248969077
758,151.70113408939292,0.625,0.2,0.5,0.041666666666666664,0.2681849321376822,0.5546218633029988,0.14086580269216264,0.036327401867158195
759,151.90126751167443,0.625,0.2,0.5,0.041666666666666664,0.26721328724639115,0.5562402833719339,0.14023859923115098,0.03630783015052587
760,152.10140093395597,0.625,0.2,0.5,0.041666666666666664,0.266220394291271,0.5578608049765077,0.1396216049485704,0.0362971957836527
761,152.30153435623748,0.625,0.2,0.5,0.041666666666666664,0.26520719950022387,0.5594823577774868,0.13901504259183423,0.03629540013045696
762,152.501667778519,0.625,0.2,0.5,0.041666666666666664,0.26417465270186186,0.5611038756147769,0.13841912415979127,0.0363023475235719
763,152.70180120080053,0.625,0.2,0.5,0.041666666666666664,0.2631237055463036,0.5627242974490678,0.1378340519558318,0.036317945048798705
764,152.90193462308204,0.625,0.2,0.5,0.041666666666666664,0.262055310881968,0.5643425679064833,0.13726001859924902,0.036342102612301676
765,153.10206804536358,0.625,0.2,0.5,0.041666666666666664,0.260970421925119,0.5659576379138542,0.13669720730183044,0.03637473285919834
766,153.3022014676451,0.625,0.2,0.5,0.041666666666666664,0.25986999258070315,0.5675684651134217,0.13614579181223505,0.03641575049364208
767,153.5023348899266,0.625,0.2,0.5,0.041666666666666664,0.2587549752150876,0.5691740147672644,0.1356059371018972,0.03646507291575276
768,153.70246831220814,0.625,0.2,0.5,0.041666666666666664,0.2576263198334125,0.5707732603917702,0.13507779964217123,0.036522620132648016
769,153.90260173448965,0.625,0.2,0.5,0.041666666666666664,0.2564849733705091,0.5723651843702809,0.13456152764842752,0.036588314610784385
770,154.1027351567712,0.625,0.2,0.5,0.041666666666666664,0.25533187977273786,0.5739487783699424,0.1340572611346984,0.03666208072262325
771,154.3028685790527,0.625,0.2,0.5,0.041666666666666664,0.2541679795284948,0.5755230438890022,0.13356513210599755,0.03674384447650742
772,154.5030020013342,0.625,0.2,0.5,0.041666666666666664,0.25299420722538135,0.5770869932710226,0.1330852652433947,0.03683353426020319
773,154.70313542361575,0.625,0.2,0.5,0.041666666666666664,0.2518114914386045,0.5786396501674987,0.13261777800696573,0.03693108038693304
774,154.90326884589726,0.625,0.2,0.5,0.041666666666666664,0.25062075416442015,0.5801800500819421,0.13216278083435978,0.03703641491927995
775,155.10340226817877,0.625,0.2,0.5,0.041666666666666664,0.24942291202955277,0.5817072403116,0.13172037677073198,0.037149470888117125
776,155.3035356904603,0.625,0.2,0.5,0.041666666666666664,0.24821887331817483,0.5832202813069324,0.1312906624372501,0.03727018293764469
777,155.50366911274182,0.625,0.2,0.5,0.041666666666666664,0.2470095375137228,0.5847182471786105,0.13087372819473808,0.03739848711293049
778,155.70380253502336,0.625,0.2,0.5,0.041666666666666664,0.24579579483675632,0.5862002262058612,0.13046965830858473,0.03753432064879966
779,155.90393595730487,0.625,0.2,0.5,0.041666666666666664,0.24457852694614365,0.5876653208527182,0.13007853073888487,0.03767762146225527
780,156.10406937958638,0.625,0.2,0.5,0.041666666666666664,0.2433586064661189,0.589112648262449,0.1297004173083643,0.03782832796306975
781,156.30420280186792,0.625,0.2,0.5,0.041666666666666664,0.2421368944680056,0.5905413415849562,0.12933538452840895,0.03798637941863129
782,156.50433622414943,0.625,0.2,0.5,0.041666666666666664,0.240914240727546,0.5919505501737935,0.1289834935320198,0.03815171556664274
783,156.70446964643094,0.625,0.2,0.5,0.041666666666666664,0.23969148350071504,0.593339439961062,0.12864480015600932,0.03832427638221561
784,156.90460306871248,0.625,0.2,0.5,0.041666666666666664,0.2384694513807738,0.5947071928907295,0.12831935432420227,0.03850400140429645
785,157.104736490994,0.625,0.2,0.5,0.041666666666666664,0.23724895961820883,0.596053008856958,0.12800720129029566,0.03869083023453945
786,157.30486991327552,0.625,0.2,0.5,0.041666666666666664,0.23603081018126143,0.5973761059501786,0.12770838162442733,0.03888470224413448
787,157.50500333555703,0.625,0.2,0.5,0.041666666666666664,0.23481579152286475,0.5986757208359854,0.12742293129835028,0.03908555634280142
788,157.70513675783855,0.625,0.2,0.5,0.041666666666666664,0.2336046787723404,0.5999511089184704,0.12715088162558544,0.0392933306836056
789,157.90527018012008,0.625,0.2,0.5,0.041666666666666664,0.2323982365554401,0.6012015432298928,0.12689225831029402,0.03950796190437492
790,158.1054036024016,0.625,0.2,0.5,0.041666666666666664,0.2311972139708395,0.6024263171212392,0.12664708315592588,0.0397293857519972
791,158.3055370246831,0.625,0.2,0.5,0.041666666666666664,0.23000234530592226,0.6036247441715923,0.12641537382765264,0.03995753669483465
792,158.50567044696464,0.625,0.2,0.5,0.041666666666666664,0.22881434996747876,0.604796158477941,0.12619714388102665,0.040192347673555374
793,158.70580386924615,0.625,0.2,0.5,0.041666666666666664,0.2276339328878082,0.6059399146936346,0.12599240262434105,0.04043374979421799
794,158.9059372915277,0.625,0.2,0.5,0.041666666666666664,0.22646178691913302,0.6070553870518148,0.12580115429425293,0.04068167173480117
795,159.1060707138092,0.625,0.2,0.5,0.041666666666666664,0.22529858833526148,0.6081419719075565,0.1256233996120688,0.040936040145115295
796,159.3062041360907,0.625,0.2,0.5,0.041666666666666664,0.22414499775287033,0.6091990875133251,0.1254591354681672,0.041196779265639485
797,159.50633755837225,0.625,0.2,0.5,0.041666666666666664,0.22300166007079641,0.6102261742957346,0.12530835494558823,0.04146381068788293
798,159.70647098065376,0.625,0.2,0.5,0.041666666666666664,0.22186920513056568,0.6112226947315963,0.12517104708924207,0.041737053048598
799,159.90660440293527,0.625,0.2,0.5,0.041666666666666664,0.22074824984857291,0.6121881324221411,0.1250471961586271,0.04201642157066091
800,160.1067378252168,0.625,0.2,0.5,0.041666666666666664,0.21963939401643212,0.6131219946171345,0.12493678310276392,0.042301828263671556
801,160.30687124749832,0.625,0.2,0.5,0.041666666666666664,0.21854322143600294,0.6140238118323965,0.1248397851628743,0.04259318156872832
802,160.50700466977986,0.625,0.2,0.5,0.041666666666666664,0.21746029989997184,0.6148931380963211,0.12475617588022324,0.04289038612348587
803,160.70713809206137,0.625,0.2,0.5,0.041666666666666664,0.21639118201990756,0.6157295506883487,0.12468592478198585,0.04319334250975993
804,160.90727151434288,0.625,0.2,0.5,0.041666666666666664,0.21533640689444575,0.6165326493808483,0.12462899675166654,0.04350194697304144
805,161.10740493662442,0.625,0.2,0.5,0.041666666666666664,0.21429649656881575,0.6173020587597797,0.12458535335523549,0.04381609131617108
806,161.30753835890593,0.625,0.2,0.5,0.041666666666666664,0.21327195720638326,0.6180374277601348,0.12455495239802478,0.04413566263545915
807,161.50767178118744,0.625,0.2,0.5,0.041666666666666664,0.21226327910417894,0.6187384298846866,0.12453774791567722,0.04446054309545923
808,161.70780520346898,0.625,0.2,0.5,0.041666666666666664,0.21127093771188257,0.6194047627242948,0.12453368975688821,0.04479060980693647
809,161.9079386257505,0.625,0.2,0.5,0.041666666666666664,0.210295394238535,0.6200361477616281,0.12454272333280353,0.04512573466703542
810,162.10807204803203,0.625,0.2,0.5,0.041666666666666664,0.20933709396838265,0.6206323317497434,0.12456479029247412,0.045465783989401744
811,162.30820547031354,0.625,0.2,0.5,0.041666666666666664,0.20839646639924247,0.6211930868377736,0.12459982846157815,0.04581061830140763
812,162.50833889259505,0.625,0.2,0.5,0.041666666666666664,0.2074739256703493,0.6217182104976099,0.1246477716641225,0.046160092167920226
813,162.7084723148766,0.625,0.2,0.5,0.041666666666666664,0.2065698713502218,0.6222075250236534,0.12470854935116359,0.04651405427496323
814,162.9086057371581,0.625,0.2,0.5,0.041666666666666664,0.20568468909674634,0.6226608771525136,0.1247820862896713,0.0468723474610708
815,163.1087391594396,0.625,0.2,0.5,0.041666666666666664,0.20481874901081362,0.6230781397848584,0.12486830332034661,0.0472348078839834
816,163.30887258172115,0.625,0.2,0.5,0.041666666666666664,0.20397240653412418,0.6234592113962018,0.12496711693836093,0.04760126513131521
817,163.50900600400266,0.625,0.2,0.5,0.041666666666666664,0.20314600263180832,0.6238040161020728,0.12507843920623032,0.047971542059890585
818,163.7091394262842,0.625,0.2,0.5,0.041666666666666664,0.2023398639611634,0.6241125036983123,0.12520217766531413,0.048345454675212195
819,163.9092728485657,0.625,0.2,0.5,0.041666666666666664,0.20155430259324525,0.6243846493338833,0.12533823528952545,0.048722812783348106
820,164.10940627084722,0.625,0.2,0.5,0.041666666666666664,0.20078961666763995,0.6246204538322991,0.1254865103263154,0.04910341917374764
821,164.30953969312876,0.625,0.2,0.5,0.041666666666666664,0.20004609069263915,0.6248199437136958,0.1256468961694804,0.04948706942418673
822,164.50967311541027,0.625,0.2,0.5,0.041666666666666664,0.19932399568963352,0.6249831710639012,0.1258192812414774,0.04987355200498991
823,164.70980653769178,0.625,0.2,0.5,0.041666666666666664,0.19862358947501732,0.6251102134664064,0.12600354885232373,0.05026264820625464
824,164.90993995997331,0.625,0.2,0.5,0.041666666666666664,0.19794511605457582,0.6252011742507986,0.12619957741038632,0.050654132284241385
825,165.11007338225482,0.625,0.2,0.5,0.041666666666666664,0.19728880388939818,0.6252561831471584,0.12640724108099927,0.05104777188244634
826,165.31020680453636,0.625,0.2,0.5,0.041666666666666664,0.19665486956432957,0.6252753949205778,0.12662640829248714,0.05144332722260756
827,165.51034022681787,0.625,0.2,0.5,0.041666666666666664,0.1960435167625385,0.6252589897359572,0.12685694210964038,0.05184055139186606
828,165.71047364909938,0.625,0.2,0.5,0.041666666666666664,0.1954549363396612,0.625207173101189,0.1270987001678864,0.05223919039126549
829,165.91060707138092,0.625,0.2,0.5,0.041666666666666664,0.19488930650655914,0.6251201757505443,0.12735153456249185,0.052638983180406926
830,166.11074049366243,0.625,0.2,0.5,0.041666666666666664,0.19434679198492455,0.6249982533835676,0.1276152921261789,0.0530396625053313
831,166.31087391594394,0.625,0.2,0.5,0.041666666666666664,0.19382754472250416,0.624841686581159,0.12788981411288908,0.053440954583450065
832,166.51100733822548,0.625,0.2,0.5,0.041666666666666664,0.1933317045960512,0.6246507807033714,0.12817493588458387,0.053842578815995946
833,166.711140760507,0.625,0.2,0.5,0.041666666666666664,0.19285939915861924,0.6244258656516065,0.1284704869593113,0.05424424823046539
834,166.91127418278853,0.625,0.2,0.5,0.041666666666666664,0.19241074377780898,0.6241672956626696,0.12877629090919454,0.05464566965032934
835,167.11140760507004,0.625,0.2,0.5,0.041666666666666664,0.191985841647981,0.6238754489804809,0.1290921653358169,0.05504654403572372
836,167.31154102735155,0.625,0.2,0.5,0.041666666666666664,0.19158478331965414,0.6235507271074523,0.1294179221463847,0.05544656742651143
837,167.5116744496331,0.625,0.2,0.5,0.041666666666666664,0.19120764761079306,0.6231935551929813,0.1297533669631714,0.05584543023305679
838,167.7118078719146,0.625,0.2,0.5,0.041666666666666664,0.19085450150585875,0.6228043815594214,0.1300982991652128,0.05624281776950957
839,167.9119412941961,0.625,0.2,0.5,0.041666666666666664,0.19052540018687372,0.6223836773212394,0.1304525118458338,0.05663841064605551
840,168.11207471647765,0.625,0.2,0.5,0.041666666666666664,0.1902203871225485,0.6219319360355923,0.13081579173230926,0.05703188510955244
841,168.31220813875916,0.625,0.2,0.5,0.041666666666666664,0.1899394937783402,0.6214496730159706,0.13118791947841835,0.05742291372727323
842,168.5123415610407,0.625,0.2,0.5,0.041666666666666664,0.18968273965440643,0.6209374249054973,0.13156866962944613,0.05781116581065255
843,168.7124749833222,0.625,0.2,0.5,0.041666666666666664,0.18945013282086462,0.6203957496528422,0.1319578100917816,0.058196307434514004
844,168.91260840560372,0.625,0.2,0.5,0.041666666666666664,0.18924166970916823,0.6198252258433449,0.1323551023368637,0.05857800211062564
845,169.11274182788526,0.625,0.2,0.5,0.041666666666666664,0.18905733514181156,0.6192264522142099,0.13276030136631448,0.0589559112776665
846,169.31287525016677,0.625,0.2,0.5,0.041666666666666664,0.18889710235098342,0.6186000471063987,0.13317315571886512,0.05932969482375526
847,169.51300867244828,0.625,0.2,0.5,0.041666666666666664,0.18876093294659138,0.6179466475145434,0.1335934078354066,0.059699011703461216
848,169.71314209472982,0.625,0.2,0.5,0.041666666666666664,0.18864877697664675,0.6172669089612823,0.1340207936367465,0.0600635204253271
849,169.91327551701133,0.625,0.2,0.5,0.041666666666666664,0.18856057292425973,0.616561504860171,0.1344550425617103,0.06042287965386159
850,170.11340893929287,0.625,0.2,0.5,0.041666666666666664,0.1884962476939401,0.6158311258191287,0.13489587764347075,0.060776748843463166
851,170.31354236157438,0.625,0.2,0.5,0.041666666666666664,0.18845571659930646,0.6150764789882209,0.13534301552715763,0.061124788885317693
852,170.5136757838559,0.625,0.2,0.5,0.041666666666666664,0.18843888334216238,0.6142982874023933,0.13579616675155287,0.06146666250389398
853,170.71380920613743,0.625,0.2,0.5,0.041666666666666664,0.1884456399846379,0.6134972893022785,0.13625503607385006,0.06180203463923605
854,170.91394262841894,0.625,0.2,0.5,0.041666666666666664,0.18847586692176835,0.6126742373597591,0.13671932187733088,0.06213057384114419
855,171.11407605070045,0.625,0.2,0.5,0.041666666666666664,0.18852943284023027,0.6118298979502974,0.13718871652170705,0.06245195268776776
856,171.314209472982,0.625,0.2,0.5,0.041666666666666664,0.18860619467240564,0.6109650503808283,0.1376629064417212,0.06276584850504736
857,171.5143428952635,0.625,0.2,0.5,0.041666666666666664,0.1887059975540322,0.610080486110301,0.13814157226483556,0.06307194407083372
858,171.71447631754504,0.625,0.2,0.5,0.041666666666666664,0.188828675038045,0.6091770084060975,0.13862438942578975,0.06336992713007021
859,171.91460973982655,0.625,0.2,0.5,0.041666666666666664,0.18897404882544738,0.608255431141699,0.13911102790621155,0.06365949212664448
860,172.11474316210806,0.625,0.2,0.5,0.041666666666666664,0.1891419286513855,0.6073165778533499,0.13960115228367428,0.06394034121159278
861,172.3148765843896,0.625,0.2,0.5,0.041666666666666664,0.18933211229789443,0.6063612810057484,0.14009442203724456,0.06421218465911521
862,172.5150100066711,0.625,0.2,0.5,0.041666666666666664,0.189544385530076,0.6053903811107921,0.14059049173232915,0.0644747416268052
863,172.71514342895262,0.625,0.2,0.5,0.041666666666666664,0.18977852219701732,0.6044047260970237,0.14108901133000523,0.06472774037595634
864,172.91527685123415,0.625,0.2,0.5,0.041666666666666664,0.19003428463446323,0.6034051711495803,0.14158962671161107,0.06497091750434798
865,173.11541027351566,0.625,0.2,0.5,0.041666666666666664,0.19031142287252772,0.6023925766195334,0.14209197942694538,0.06520402108099606
866,173.3155436957972,0.625,0.2,0.5,0.041666666666666664,0.1906096748327541,0.6013678075068094,0.1425957071132962,0.06542681054714296
867,173.5156771180787,0.625,0.2,0.5,0.041666666666666664,0.19092876631433597,0.6003317325912875,0.14310044379011055,0.06563905730426853
868,173.71581054036022,0.625,0.2,0.5,0.041666666666666664,0.19126841095049132,0.5992852235037209,0.14360582014825538,0.06584054539753492
869,173.91594396264176,0.625,0.2,0.5,0.041666666666666664,0.1916283107332988,0.5982291549066392,0.14411146407312891,0.06603107028693565
870,174.11607738492327,0.625,0.2,0.5,0.041666666666666664,0.1920081557575294,0.5971644031195859,0.14461700088170826,0.06621044024117895
871,174.31621080720478,0.625,0.2,0.5,0.041666666666666664,0.19240762381417129,0.5960918444345242,0.14512205351652546,0.06637847823478148
872,174.51634422948632,0.625,0.2,0.5,0.041666666666666664,0.1928263806322035,0.5950123546988306,0.14562624300423357,0.06653502166473473
873,174.71647765176783,0.625,0.2,0.5,0.041666666666666664,0.19326407987635613,0.5939268084033587,0.14612918883499787,0.06667992288528986
874,174.91661107404937,0.625,0.2,0.5,0.041666666666666664,0.19372036328796347,0.5928360780195355,0.14663050935229346,0.06681304934020997
875,175.11674449633088,0.625,0.2,0.5,0.041666666666666664,0.1941948615148939,0.5917410345838338,0.14712982213277365,0.06693428176850116
876,175.3168779186124,0.625,0.2,0.5,0.041666666666666664,0.19468719312676905,0.5906425449514198,0.1476267444494597,0.0670435174723539
877,175.51701134089393,0.625,0.2,0.5,0.041666666666666664,0.19519696489400426,0.5895414713480998,0.1481208937035963,0.06714067005430209
878,175.71714476317544,0.625,0.2,0.5,0.041666666666666664,0.19572377195492938,0.5884386707050088,0.14861188787641036,0.06722566946365394
879,175.91727818545695,0.625,0.2,0.5,0.041666666666666664,0.1962671978942246,0.5873349938185265,0.149099345999908,0.06729846228734329
880,176.1174116077385,0.625,0.2,0.5,0.041666666666666664,0.1968268153364,0.5862312854413315,0.14958288842125197,0.0673590108010189
881,176.31754503002,0.625,0.2,0.5,0.041666666666666664,0.19740218621834568,0.5851283837727418,0.15006213722578554,0.0674072927831293
882,176.51767845230154,0.625,0.2,0.5,0.041666666666666664,0.19799286112503983,0.5840271182197362,0.15053671708767097,0.06744330356755533
883,176.71781187458305,0.625,0.2,0.5,0.041666666666666664,0.19859837983886536,0.5829283093691724,0.15100625560904687,0.06746705518291768
884,176.91794529686456,0.625,0.2,0.5,0.041666666666666664,0.19921827151859944,0.5818327682687725,0.15147038383940603,0.06747857637322435
885,177.1180787191461,0.625,0.2,0.5,0.041666666666666664,0.19985205494114852,0.5807412958139092,0.15192873675394522,0.06747791249099934
886,177.3182121414276,0.625,0.2,0.5,0.041666666666666664,0.20049923938569908,0.5796546833403188,0.15238095308551836,0.06746512418846606
887,177.51834556370912,0.625,0.2,0.5,0.041666666666666664,0.20115932421132016,0.5785737107235331,0.15282667654889456,0.06744028851625442
888,177.71847898599066,0.625,0.2,0.5,0.041666666666666664,0.20183179913206808,0.5774991457887982,0.1532655563609946,0.06740349871814143
889,177.91861240827217,0.625,0.2,0.5,0.041666666666666664,0.20251614463087506,0.5764317439710064,0.15369724764155146,0.0673548637565695
890,178.1187458305537,0.625,0.2,0.5,0.041666666666666664,0.2032118322630295,0.5753722477516658,0.15412141195486165,0.06729450803044545
891,178.31887925283522,0.625,0.2,0.5,0.041666666666666664,0.20391832518028916,0.5743213865261647,0.15453771734314992,0.06722257095039863
892,178.51901267511673,0.625,0.2,0.5,0.041666666666666664,0.2046350786145732,0.5732798763740801,0.15494583851088192,0.06713920650046712
893,178.71914609739827,0.625,0.2,0.5,0.041666666666666664,0.20536153983741506,0.5722484187553901,0.15534545838196576,0.0670445830252314
894,178.91927951967978,0.625,0.2,0.5,0.041666666666666664,0.20609714873638726,0.5712277004374473,0.15573626814756303,0.06693888267860465
895,179.1194129419613,0.625,0.2,0.5,0.041666666666666664,0.20684133823097944,0.5702183930823859,0.15611796776824036,0.06682230091839653
896,179.31954636424283,0.625,0.2,0.5,0.041666666666666664,0.20759353471256503,0.5692211528927413,0.15649026636759167,0.06669504602710415
897,179.51967978652434,0.625,0.2,0.5,0.041666666666666664,0.2083531585818301,0.5682366206653591,0.15685288154838925,0.06655733920442371
898,179.71981320880587,0.625,0.2,0.5,0.041666666666666664,0.20911962462782113,0.5672654210062824,0.1572055411132038,0.06640941325269475
899,179.91994663108738,0.625,0.2,0.5,0.041666666666666664,0.20989234252687133,0.5663081620632251,0.15754798340245152,0.06625151200745417
900,180.1200800533689,0.625,0.2,0.5,0.041666666666666664,0.21067071736696086,0.5653654353151676,0.15787995753526415,0.0660838897826096
901,180.32021347565043,0.625,0.2,0.5,0.041666666666666664,0.21145415017649682,0.564437815316642,0.15820122383914437,0.06590681066771892
902,180.52034689793194,0.625,0.2,0.5,0.041666666666666664,0.21224203830271038,0.5635258594789145,0.15851155354362093,0.0657205486747563
903,180.72048032021348,0.625,0.2,0.5,0.041666666666666664,0.21303377590534314,0.562630107867311,0.15881072888910958,0.06552538733823847
904,180.920613742495,0.625,0.2,0.5,0.041666666666666664,0.21382875480417407,0.5617510829960589,0.15909854468467902,0.06532161751509026
905,181.1207471647765,0.625,0.2,0.5,0.041666666666666664,0.21462636493080242,0.5608892896791883,0.159374808066612,0.06510953732339952
906,181.32088058705804,0.625,0.2,0.5,0.041666666666666664,0.2154259949265645,0.5600452148951708,0.15963933880583606,0.06488945137243086
907,181.52101400933955,0.625,0.2,0.5,0.041666666666666664,0.21622703268174778,0.5592193276401433,0.15989196946774636,0.06466167021036491
908,181.72114743162106,0.625,0.2,0.5,0.041666666666666664,0.21702886535622343,0.5584120785579142,0.16013254458220905,0.06442651150365557
909,181.9212808539026,0.625,0.2,0.5,0.041666666666666664,0.21783088068572995,0.5576239001792267,0.16036092212093078,0.06418429701411484
910,182.1214142761841,0.625,0.2,0.5,0.041666666666666664,0.21863246750884546,0.5568552068175041,0.16057697350853453,0.06393535216511823
911,182.32154769846565,0.625,0.2,0.5,0.041666666666666664,0.21943301631724574,0.5561063944913958,0.1607805836340616,0.0636800055572992
912,182.52168112074716,0.625,0.2,0.5,0.041666666666666664,0.22023191990448734,0.5553778409088416,0.1609716510004028,0.06341858818627066
913,182.72181454302867,0.625,0.2,0.5,0.041666666666666664,0.22102857343431906,0.5546699051710575,0.16115008732750813,0.06315143406711754
914,182.9219479653102,0.625,0.2,0.5,0.041666666666666664,0.22182237501851898,0.5539829277513398,0.16131581757918198,0.06287887965096148
915,183.12208138759172,0.625,0.2,0.5,0.041666666666666664,0.2226127271395934,0.5533172309193918,0.16146878071182175,0.06260126122919536
916,183.32221480987323,0.625,0.2,0.5,0.041666666666666664,0.22339903689495927,0.552673118581127,0.16160892934483623,0.062318915179079844
917,183.52234823215477,0.625,0.2,0.5,0.041666666666666664,0.22418071663848096,0.5520508763361839,0.16173622975484697,0.06203217727049049
918,183.72248165443628,0.625,0.2,0.5,0.041666666666666664,0.2249571844711185,0.5514507714721237,0.16185066178552826,0.0617413822712319
919,183.92261507671782,0.625,0.2,0.5,0.041666666666666664,0.2257278638776464,0.5508730525288683,0.16195221839982768,0.06144686519366004
920,184.12274849899933,0.625,0.2,0.5,0.041666666666666664,0.22649218556183875,0.5503179500243774,0.1620409060604248,0.06114895835336145
921,184.32288192128084,0.625,0.2,0.5,0.041666666666666664,0.22724958781433718,0.5497856764308501,0.16211674451426886,0.06084799124054634
922,184.52301534356238,0.625,0.2,0.5,0.041666666666666664,0.22799951698937304,0.5492764262229987,0.1621797665935394,0.06054429019409134
923,184.7231487658439,0.625,0.2,0.5,0.041666666666666664,0.2287414281058649,0.5487903760064954,0.16223001803919776,0.060238177848444374
924,184.9232821881254,0.625,0.2,0.5,0.041666666666666664,0.22947478467079446,0.5483276842817143,0.16226755734446616,0.05992997370302751
925,185.12341561040694,0.625,0.2,0.5,0.041666666666666664,0.23019905933563423,0.5478884916299851,0.16229245552480087,0.05961999350958229
926,185.32354903268845,0.625,0.2,0.5,0.041666666666666664,0.23091373524397532,0.5474729212530323,0.16230479582258767,0.05930854768040719
927,185.52368245497,0.625,0.2,0.5,0.041666666666666664,0.23161830612960735,0.5470810789171204,0.16230467345913313,0.058995941494141474
928,185.7238158772515,0.625,0.2,0.5,0.041666666666666664,0.23231227683866007,0.5467130531198313,0.16229219533687309,0.058682474704637895
929,185.923949299533,0.625,0.2,0.5,0.041666666666666664,0.23299516366699732,0.5463689151849769,0.16226747980632955,0.05836844134169862
930,186.12408272181455,0.625,0.2,0.5,0.041666666666666664,0.23366649394220682,0.5460487190164228,0.16223065678229295,0.05805413025907984
931,186.32421614409606,0.625,0.2,0.5,0.041666666666666664,0.23432580766738104,0.5457525018399423,0.16218186680482571,0.05773982368785334
932,186.52434956637757,0.625,0.2,0.5,0.041666666666666664,0.23497265767973316,0.5454802842596854,0.16212126081328668,0.05742579724729717
933,186.7244829886591,0.625,0.2,0.5,0.041666666666666664,0.23560660997553715,0.5452320704084179,0.162048999810089,0.057112319805958295
934,186.92461641094062,0.625,0.2,0.5,0.041666666666666664,0.23622724411881013,0.5450078481525619,0.16196525445644466,0.05679965327218582
935,187.12474983322215,0.625,0.2,0.5,0.041666666666666664,0.23683415302425617,0.5448075890146532,0.16187020527966928,0.05648805268142387
936,187.32488325550366,0.625,0.2,0.5,0.041666666666666664,0.2374269435017741,0.5446312484737456,0.16176404206284317,0.05617776596163973
937,187.52501667778517,0.625,0.2,0.5,0.041666666666666664,0.2380052370809159,0.5444787664144489,0.16164696291299002,0.05586903359164771
938,187.7251501000667,0.625,0.2,0.5,0.041666666666666664,0.2385686700327367,0.544350067209178,0.16151917412302566,0.05556208863506225
939,187.92528352234822,0.625,0.2,0.5,0.041666666666666664,0.23911689366321914,0.5442450599450488,0.16138088972085285,0.05525715667088186
940,188.12541694462973,0.625,0.2,0.5,0.041666666666666664,0.23964957447323648,0.5441636385971427,0.16123233121834415,0.05495445571127938
941,188.32555036691127,0.625,0.2,0.5,0.041666666666666664,0.24016639392858483,0.5441056820142111,0.16107372803193615,0.05465419602527068
942,188.52568378919278,0.625,0.2,0.5,0.041666666666666664,0.24066704934820768,0.5440710545043489,0.16090531580094458,0.05435658034650157
