,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
726,145.29686457638425,0.041666666666666664,0.2,0.5,1.0,-4.133660080359686e-10,1.0000000142763406,-5.045327122323558e-10,4.878236661508434e-10
727,145.49699799866576,0.041666666666666664,0.2,0.5,1.0,-4.1143915809912195e-10,1.0000000142743748,-5.01870025900968e-10,4.852118662462985e-10
728,145.6971314209473,0.041666666666666664,0.2,0.5,1.0,-4.095123081622749e-10,1.000000014272409,-4.992073395695796e-10,4.826000663417531e-10
729,145.8972648432288,0.041666666666666664,0.2,0.5,1.0,-4.075854582254281e-10,1.000000014270443,-4.965446532381917e-10,4.799882664372081e-10
730,146.09739826551032,0.041666666666666664,0.2,0.5,1.0,-4.0565860828858134e-10,1.0000000142684773,-4.938819669068037e-10,4.77376466532663e-10
731,146.29753168779186,0.041666666666666664,0.2,0.5,1.0,-4.0373175835173426e-10,1.0000000142665115,-4.912192805754155e-10,4.747646666281177e-10
732,146.49766511007337,0.041666666666666664,0.2,0.5,1.0,-4.018049084148875e-10,1.0000000142645458,-4.885565942440275e-10,4.721528667235727e-10
733,146.6977985323549,0.041666666666666664,0.2,0.5,1.0,-3.998780584780405e-10,1.00000001426258,-4.858939079126392e-10,4.695410668190272e-10
734,146.89793195463642,0.041666666666666664,0.2,0.5,1.0,-3.9795120854119365e-10,1.0000000142606142,-4.832312215812512e-10,4.669292669144822e-10
735,147.09806537691793,0.041666666666666664,0.2,0.5,1.0,-3.96024358604347e-10,1.0000000142586485,-4.805685352498634e-10,4.643174670099373e-10
736,147.29819879919947,0.041666666666666664,0.2,0.5,1.0,-3.940975086674999e-10,1.0000000142566825,-4.779058489184751e-10,4.6170566710539187e-10
737,147.49833222148098,0.041666666666666664,0.2,0.5,1.0,-3.9217065873065314e-10,1.0000000142547167,-4.752431625870872e-10,4.5909386720084685e-10
738,147.6984656437625,0.041666666666666664,0.2,0.5,1.0,-3.9024380879380637e-10,1.000000014252751,-4.725804762556992e-10,4.5648206729630183e-10
739,147.89859906604403,0.041666666666666664,0.2,0.5,1.0,-3.883169588569593e-10,1.0000000142507852,-4.69917789924311e-10,4.538702673917565e-10
740,148.09873248832554,0.041666666666666664,0.2,0.5,1.0,-3.8639010892011253e-10,1.0000000142488195,-4.67255103592923e-10,4.5125846748721137e-10
741,148.29886591060708,0.041666666666666664,0.2,0.5,1.0,-3.8446325898326555e-10,1.0000000142468537,-4.645924172615347e-10,4.4864666758266604e-10
742,148.4989993328886,0.041666666666666664,0.2,0.5,1.0,-3.825364090464188e-10,1.000000014244888,-4.6192973093014683e-10,4.460348676781211e-10
743,148.6991327551701,0.041666666666666664,0.2,0.5,1.0,-3.80609559109572e-10,1.000000014242922,-4.5926704459875886e-10,4.4342306777357605e-10
744,148.89926617745164,0.041666666666666664,0.2,0.5,1.0,-3.7868270917272504e-10,1.0000000142409562,-4.5660435826737057e-10,4.408112678690307e-10
745,149.09939959973315,0.041666666666666664,0.2,0.5,1.0,-3.7675585923587817e-10,1.0000000142389904,-4.539416719359826e-10,4.3819946796448565e-10
746,149.29953302201466,0.041666666666666664,0.2,0.5,1.0,-3.748290092990315e-10,1.0000000142370247,-4.5127898560459473e-10,4.355876680599407e-10
747,149.4996664442962,0.041666666666666664,0.2,0.5,1.0,-3.7290215936218443e-10,1.000000014235059,-4.486162992732064e-10,4.3297586815539524e-10
748,149.6997998665777,0.041666666666666664,0.2,0.5,1.0,-3.7097530942533766e-10,1.0000000142330931,-4.4595361294181853e-10,4.3036406825085027e-10
749,149.89993328885924,0.041666666666666664,0.2,0.5,1.0,-3.690484594884906e-10,1.0000000142311274,-4.4329092661043014e-10,4.2775226834630484e-10
750,150.10006671114076,0.041666666666666664,0.2,0.5,1.0,-3.671216095516438e-10,1.0000000142291614,-4.4062824027904227e-10,4.2514046844175987e-10
751,150.30020013342227,0.041666666666666664,0.2,0.5,1.0,-3.6519475961479705e-10,1.0000000142271956,-4.379655539476543e-10,4.2252866853721485e-10
752,150.5003335557038,0.041666666666666664,0.2,0.5,1.0,-3.6326790967795007e-10,1.0000000142252299,-4.3530286761626607e-10,4.1991686863266946e-10
753,150.70046697798531,0.041666666666666664,0.2,0.5,1.0,-3.613410597411033e-10,1.0000000142232641,-4.326401812848781e-10,4.1730506872812444e-10
754,150.90060040026682,0.041666666666666664,0.2,0.5,1.0,-3.5941420980425654e-10,1.0000000142212984,-4.299774949534902e-10,4.1469326882357947e-10
755,151.10073382254836,0.041666666666666664,0.2,0.5,1.0,-3.5748735986740946e-10,1.0000000142193326,-4.2731480862210194e-10,4.1208146891903414e-10
756,151.30086724482987,0.041666666666666664,0.2,0.5,1.0,-3.555605099305627e-10,1.0000000142173666,-4.2465212229071397e-10,4.0946966901448907e-10
757,151.5010006671114,0.041666666666666664,0.2,0.5,1.0,-3.536336599937157e-10,1.0000000142154009,-4.219894359593257e-10,4.0685786910994374e-10
758,151.70113408939292,0.041666666666666664,0.2,0.5,1.0,-3.5170681005686895e-10,1.000000014213435,-4.193267496279377e-10,4.0424606920539866e-10
759,151.90126751167443,0.041666666666666664,0.2,0.5,1.0,-3.497799601200222e-10,1.0000000142114693,-4.1666406329654984e-10,4.016342693008537e-10
760,152.10140093395597,0.041666666666666664,0.2,0.5,1.0,-3.478531101831751e-10,1.0000000142095036,-4.140013769651615e-10,3.9902246939630826e-10
761,152.30153435623748,0.041666666666666664,0.2,0.5,1.0,-3.4592626024632834e-10,1.0000000142075378,-4.1133869063377364e-10,3.964106694917633e-10
762,152.501667778519,0.041666666666666664,0.2,0.5,1.0,-3.4399941030948157e-10,1.000000014205572,-4.0867600430238567e-10,3.9379886958721827e-10
763,152.70180120080053,0.041666666666666664,0.2,0.5,1.0,-3.420725603726346e-10,1.000000014203606,-4.060133179709974e-10,3.911870696826729e-10
764,152.90193462308204,0.041666666666666664,0.2,0.5,1.0,-3.401457104357877e-10,1.0000000142016403,-4.033506316396094e-10,3.8857526977812787e-10
765,153.10206804536358,0.041666666666666664,0.2,0.5,1.0,-3.3821886049894075e-10,1.0000000141996745,-4.006879453082212e-10,3.8596346987358253e-10
766,153.3022014676451,0.041666666666666664,0.2,0.5,1.0,-3.36292010562094e-10,1.0000000141977088,-3.980252589768332e-10,3.8335166996903746e-10
767,153.5023348899266,0.041666666666666664,0.2,0.5,1.0,-3.343651606252472e-10,1.000000014195743,-3.9536257264544534e-10,3.807398700644925e-10
768,153.70246831220814,0.041666666666666664,0.2,0.5,1.0,-3.3243831068840014e-10,1.0000000141937773,-3.9269988631405695e-10,3.7812807015994706e-10
769,153.90260173448965,0.041666666666666664,0.2,0.5,1.0,-3.3051146075155337e-10,1.0000000141918115,-3.900371999826691e-10,3.755162702554021e-10
770,154.1027351567712,0.041666666666666664,0.2,0.5,1.0,-3.285846108147064e-10,1.0000000141898455,-3.873745136512808e-10,3.7290447035085676e-10
771,154.3028685790527,0.041666666666666664,0.2,0.5,1.0,-3.2665776087785963e-10,1.0000000141878798,-3.8471182731989283e-10,3.702926704463117e-10
772,154.5030020013342,0.041666666666666664,0.2,0.5,1.0,-3.2473091094101286e-10,1.000000014185914,-3.820491409885049e-10,3.6768087054176666e-10
773,154.70313542361575,0.041666666666666664,0.2,0.5,1.0,-3.228040610041658e-10,1.0000000141839482,-3.793864546571166e-10,3.650690706372213e-10
774,154.90326884589726,0.041666666666666664,0.2,0.5,1.0,-3.208772110673191e-10,1.0000000141819825,-3.7672376832572875e-10,3.624572707326763e-10
775,155.10340226817877,0.041666666666666664,0.2,0.5,1.0,-3.1895036113047225e-10,1.0000000141800167,-3.740610819943408e-10,3.598454708281313e-10
776,155.3035356904603,0.041666666666666664,0.2,0.5,1.0,-3.1702351119362527e-10,1.000000014178051,-3.713983956629525e-10,3.5723367092358596e-10
777,155.50366911274182,0.041666666666666664,0.2,0.5,1.0,-3.150966612567785e-10,1.000000014176085,-3.6873570933156453e-10,3.546218710190409e-10
778,155.70380253502336,0.041666666666666664,0.2,0.5,1.0,-3.1316981131993143e-10,1.0000000141741192,-3.660730230001763e-10,3.5201007111449555e-10
779,155.90393595730487,0.041666666666666664,0.2,0.5,1.0,-3.1124296138308466e-10,1.0000000141721535,-3.634103366687883e-10,3.493982712099505e-10
780,156.10406937958638,0.041666666666666664,0.2,0.5,1.0,-3.093161114462379e-10,1.0000000141701877,-3.6074765033740045e-10,3.467864713054055e-10
781,156.30420280186792,0.041666666666666664,0.2,0.5,1.0,-3.073892615093908e-10,1.000000014168222,-3.5808496400601207e-10,3.441746714008601e-10
782,156.50433622414943,0.041666666666666664,0.2,0.5,1.0,-3.0546241157254415e-10,1.0000000141662562,-3.554222776746242e-10,3.415628714963151e-10
783,156.70446964643094,0.041666666666666664,0.2,0.5,1.0,-3.035355616356974e-10,1.0000000141642904,-3.527595913432362e-10,3.389510715917701e-10
784,156.90460306871248,0.041666666666666664,0.2,0.5,1.0,-3.016087116988503e-10,1.0000000141623244,-3.5009690501184794e-10,3.363392716872247e-10
785,157.104736490994,0.041666666666666664,0.2,0.5,1.0,-2.9968186176200354e-10,1.0000000141603587,-3.4743421868046e-10,3.337274717826797e-10
786,157.30486991327552,0.041666666666666664,0.2,0.5,1.0,-2.9775501182515656e-10,1.000000014158393,-3.4477153234907174e-10,3.3111567187813435e-10
787,157.50500333555703,0.041666666666666664,0.2,0.5,1.0,-2.958281618883098e-10,1.0000000141564271,-3.4210884601768387e-10,3.285038719735894e-10
788,157.70513675783855,0.041666666666666664,0.2,0.5,1.0,-2.9390131195146303e-10,1.0000000141544614,-3.394461596862959e-10,3.258920720690443e-10
789,157.90527018012008,0.041666666666666664,0.2,0.5,1.0,-2.9197446201461595e-10,1.0000000141524956,-3.3678347335490756e-10,3.232802721644989e-10
790,158.1054036024016,0.041666666666666664,0.2,0.5,1.0,-2.900476120777692e-10,1.0000000141505299,-3.3412078702351964e-10,3.206684722599539e-10
791,158.3055370246831,0.041666666666666664,0.2,0.5,1.0,-2.881207621409224e-10,1.0000000141485639,-3.314581006921317e-10,3.180566723554089e-10
792,158.50567044696464,0.041666666666666664,0.2,0.5,1.0,-2.8619391220407534e-10,1.0000000141465981,-3.2879541436074344e-10,3.154448724508635e-10
793,158.70580386924615,0.041666666666666664,0.2,0.5,1.0,-2.8426706226722857e-10,1.0000000141446324,-3.261327280293555e-10,3.1283307254631853e-10
794,158.9059372915277,0.041666666666666664,0.2,0.5,1.0,-2.823402123303816e-10,1.0000000141426666,-3.2347004169796723e-10,3.1022127264177314e-10
795,159.1060707138092,0.041666666666666664,0.2,0.5,1.0,-2.8041336239353483e-10,1.0000000141407008,-3.208073553665793e-10,3.076094727372281e-10
796,159.3062041360907,0.041666666666666664,0.2,0.5,1.0,-2.7848651245668806e-10,1.000000014138735,-3.1814466903519134e-10,3.049976728326831e-10
797,159.50633755837225,0.041666666666666664,0.2,0.5,1.0,-2.76559662519841e-10,1.0000000141367693,-3.1548198270380306e-10,3.0238587292813777e-10
798,159.70647098065376,0.041666666666666664,0.2,0.5,1.0,-2.746328125829942e-10,1.0000000141348033,-3.1281929637241514e-10,2.9977407302359275e-10
799,159.90660440293527,0.041666666666666664,0.2,0.5,1.0,-2.7270596264614755e-10,1.0000000141328376,-3.101566100410272e-10,2.9716227311904773e-10
800,160.1067378252168,0.041666666666666664,0.2,0.5,1.0,-2.7077911270930047e-10,1.0000000141308718,-3.0749392370963893e-10,2.9455047321450235e-10
801,160.30687124749832,0.041666666666666664,0.2,0.5,1.0,-2.688522627724537e-10,1.000000014128906,-3.04831237378251e-10,2.919386733099573e-10
802,160.50700466977986,0.041666666666666664,0.2,0.5,1.0,-2.6692541283560663e-10,1.0000000141269403,-3.021685510468627e-10,2.8932687340541194e-10
803,160.70713809206137,0.041666666666666664,0.2,0.5,1.0,-2.6499856289875986e-10,1.0000000141249745,-2.9950586471547475e-10,2.867150735008669e-10
804,160.90727151434288,0.041666666666666664,0.2,0.5,1.0,-2.630717129619131e-10,1.0000000141230088,-2.9684317838408683e-10,2.8410327359632195e-10
805,161.10740493662442,0.041666666666666664,0.2,0.5,1.0,-2.6114486302506607e-10,1.0000000141210428,-2.9418049205269855e-10,2.814914736917765e-10
806,161.30753835890593,0.041666666666666664,0.2,0.5,1.0,-2.5921801308821935e-10,1.000000014119077,-2.9151780572131063e-10,2.7887967378723155e-10
807,161.50767178118744,0.041666666666666664,0.2,0.5,1.0,-2.572911631513726e-10,1.0000000141171113,-2.888551193899227e-10,2.762678738826865e-10
808,161.70780520346898,0.041666666666666664,0.2,0.5,1.0,-2.553643132145255e-10,1.0000000141151455,-2.861924330585344e-10,2.7365607397814114e-10
809,161.9079386257505,0.041666666666666664,0.2,0.5,1.0,-2.5343746327767874e-10,1.0000000141131797,-2.8352974672714645e-10,2.710442740735961e-10
810,162.10807204803203,0.041666666666666664,0.2,0.5,1.0,-2.5151061334083176e-10,1.000000014111214,-2.8086706039575817e-10,2.684324741690508e-10
811,162.30820547031354,0.041666666666666664,0.2,0.5,1.0,-2.4958376340398494e-10,1.0000000141092482,-2.7820437406437025e-10,2.658206742645057e-10
812,162.50833889259505,0.041666666666666664,0.2,0.5,1.0,-2.476569134671382e-10,1.0000000141072822,-2.7554168773298233e-10,2.632088743599607e-10
813,162.7084723148766,0.041666666666666664,0.2,0.5,1.0,-2.4573006353029115e-10,1.0000000141053165,-2.7287900140159405e-10,2.6059707445541536e-10
814,162.9086057371581,0.041666666666666664,0.2,0.5,1.0,-2.438032135934444e-10,1.0000000141033507,-2.702163150702061e-10,2.5798527455087034e-10
815,163.1087391594396,0.041666666666666664,0.2,0.5,1.0,-2.418763636565976e-10,1.000000014101385,-2.675536287388182e-10,2.5537347464632537e-10
816,163.30887258172115,0.041666666666666664,0.2,0.5,1.0,-2.399495137197506e-10,1.0000000140994192,-2.6489094240742987e-10,2.5276167474177994e-10
817,163.50900600400266,0.041666666666666664,0.2,0.5,1.0,-2.380226637829038e-10,1.0000000140974534,-2.6222825607604195e-10,2.5014987483723497e-10
818,163.7091394262842,0.041666666666666664,0.2,0.5,1.0,-2.360958138460568e-10,1.0000000140954877,-2.5956556974465367e-10,2.4753807493268953e-10
819,163.9092728485657,0.041666666666666664,0.2,0.5,1.0,-2.3416896390921003e-10,1.0000000140935217,-2.5690288341326574e-10,2.4492627502814456e-10
820,164.10940627084722,0.041666666666666664,0.2,0.5,1.0,-2.3224211397236326e-10,1.000000014091556,-2.542401970818778e-10,2.4231447512359954e-10
821,164.30953969312876,0.041666666666666664,0.2,0.5,1.0,-2.303152640355162e-10,1.0000000140895902,-2.515775107504895e-10,2.3970267521905416e-10
822,164.50967311541027,0.041666666666666664,0.2,0.5,1.0,-2.2838841409866944e-10,1.0000000140876244,-2.4891482441910157e-10,2.3709087531450914e-10
823,164.70980653769178,0.041666666666666664,0.2,0.5,1.0,-2.264615641618227e-10,1.0000000140856586,-2.4625213808771365e-10,2.344790754099641e-10
824,164.90993995997331,0.041666666666666664,0.2,0.5,1.0,-2.2453471422497565e-10,1.0000000140836929,-2.4358945175632536e-10,2.3186727550541873e-10
825,165.11007338225482,0.041666666666666664,0.2,0.5,1.0,-2.2260786428812888e-10,1.0000000140817271,-2.4092676542493744e-10,2.2925547560087371e-10
826,165.31020680453636,0.041666666666666664,0.2,0.5,1.0,-2.2068101435128188e-10,1.0000000140797611,-2.3826407909354916e-10,2.2664367569632838e-10
827,165.51034022681787,0.041666666666666664,0.2,0.5,1.0,-2.1875416441443508e-10,1.0000000140777954,-2.356013927621612e-10,2.2403187579178336e-10
828,165.71047364909938,0.041666666666666664,0.2,0.5,1.0,-2.1682731447758832e-10,1.0000000140758296,-2.3293870643077327e-10,2.2142007588723834e-10
829,165.91060707138092,0.041666666666666664,0.2,0.5,1.0,-2.149004645407413e-10,1.0000000140738639,-2.3027602009938498e-10,2.1880827598269296e-10
830,166.11074049366243,0.041666666666666664,0.2,0.5,1.0,-2.1297361460389452e-10,1.000000014071898,-2.2761333376799706e-10,2.16196476078148e-10
831,166.31087391594394,0.041666666666666664,0.2,0.5,1.0,-2.1104676466704778e-10,1.0000000140699323,-2.2495064743660914e-10,2.1358467617360297e-10
832,166.51100733822548,0.041666666666666664,0.2,0.5,1.0,-2.0911991473020073e-10,1.0000000140679666,-2.2228796110522086e-10,2.1097287626905758e-10
833,166.711140760507,0.041666666666666664,0.2,0.5,1.0,-2.0719306479335396e-10,1.0000000140660006,-2.1962527477383294e-10,2.0836107636451256e-10
834,166.91127418278853,0.041666666666666664,0.2,0.5,1.0,-2.052662148565069e-10,1.0000000140640348,-2.1696258844244463e-10,2.0574927645996718e-10
835,167.11140760507004,0.041666666666666664,0.2,0.5,1.0,-2.0333936491966017e-10,1.000000014062069,-2.142999021110567e-10,2.0313747655542216e-10
836,167.31154102735155,0.041666666666666664,0.2,0.5,1.0,-2.014125149828134e-10,1.0000000140601033,-2.1163721577966879e-10,2.0052567665087716e-10
837,167.5116744496331,0.041666666666666664,0.2,0.5,1.0,-1.9948566504596635e-10,1.0000000140581375,-2.0897452944828045e-10,1.9791387674633178e-10
838,167.7118078719146,0.041666666666666664,0.2,0.5,1.0,-1.9755881510911958e-10,1.0000000140561718,-2.0631184311689253e-10,1.9530207684178676e-10
839,167.9119412941961,0.041666666666666664,0.2,0.5,1.0,-1.9563196517227281e-10,1.000000014054206,-2.036491567855046e-10,1.9269027693724176e-10
840,168.11207471647765,0.041666666666666664,0.2,0.5,1.0,-1.9370511523542579e-10,1.00000001405224,-2.009864704541163e-10,1.9007847703269635e-10
841,168.31220813875916,0.041666666666666664,0.2,0.5,1.0,-1.9177826529857902e-10,1.0000000140502743,-1.9832378412272838e-10,1.8746667712815136e-10
842,168.5123415610407,0.041666666666666664,0.2,0.5,1.0,-1.89851415361732e-10,1.0000000140483085,-1.9566109779134012e-10,1.84854877223606e-10
843,168.7124749833222,0.041666666666666664,0.2,0.5,1.0,-1.879245654248852e-10,1.0000000140463428,-1.9299841145995215e-10,1.8224307731906095e-10
844,168.91260840560372,0.041666666666666664,0.2,0.5,1.0,-1.8599771548803846e-10,1.000000014044377,-1.9033572512856423e-10,1.7963127741451596e-10
845,169.11274182788526,0.041666666666666664,0.2,0.5,1.0,-1.8407086555119143e-10,1.0000000140424112,-1.8767303879717597e-10,1.770194775099706e-10
846,169.31287525016677,0.041666666666666664,0.2,0.5,1.0,-1.8214401561434466e-10,1.0000000140404455,-1.8501035246578805e-10,1.7440767760542558e-10
847,169.51300867244828,0.041666666666666664,0.2,0.5,1.0,-1.802171656774979e-10,1.0000000140384795,-1.8234766613440013e-10,1.7179587770088058e-10
848,169.71314209472982,0.041666666666666664,0.2,0.5,1.0,-1.7829031574065087e-10,1.0000000140365137,-1.7968497980301182e-10,1.691840777963352e-10
849,169.91327551701133,0.041666666666666664,0.2,0.5,1.0,-1.763634658038041e-10,1.000000014034548,-1.770222934716239e-10,1.6657227789179018e-10
850,170.11340893929287,0.041666666666666664,0.2,0.5,1.0,-1.7443661586695705e-10,1.0000000140325822,-1.7435960714023557e-10,1.639604779872448e-10
851,170.31354236157438,0.041666666666666664,0.2,0.5,1.0,-1.7250976593011028e-10,1.0000000140306164,-1.7169692080884765e-10,1.6134867808269978e-10
852,170.5136757838559,0.041666666666666664,0.2,0.5,1.0,-1.7058291599326354e-10,1.0000000140286507,-1.6903423447745972e-10,1.5873687817815478e-10
853,170.71380920613743,0.041666666666666664,0.2,0.5,1.0,-1.686560660564165e-10,1.000000014026685,-1.6637154814607142e-10,1.561250782736094e-10
854,170.91394262841894,0.041666666666666664,0.2,0.5,1.0,-1.6672921611956972e-10,1.000000014024719,-1.637088618146835e-10,1.5351327836906438e-10
855,171.11407605070045,0.041666666666666664,0.2,0.5,1.0,-1.6480236618272295e-10,1.0000000140227532,-1.6104617548329557e-10,1.5090147846451938e-10
856,171.314209472982,0.041666666666666664,0.2,0.5,1.0,-1.6287551624587593e-10,1.0000000140207874,-1.583834891519073e-10,1.48289678559974e-10
857,171.5143428952635,0.041666666666666664,0.2,0.5,1.0,-1.6094866630902916e-10,1.0000000140188217,-1.5572080282051937e-10,1.45677878655429e-10
858,171.71447631754504,0.041666666666666664,0.2,0.5,1.0,-1.5902181637218213e-10,1.000000014016856,-1.5305811648913106e-10,1.430660787508836e-10
859,171.91460973982655,0.041666666666666664,0.2,0.5,1.0,-1.5709496643533537e-10,1.0000000140148901,-1.5039543015774314e-10,1.404542788463386e-10
860,172.11474316210806,0.041666666666666664,0.2,0.5,1.0,-1.551681164984886e-10,1.0000000140129244,-1.4773274382635522e-10,1.3784247894179358e-10
861,172.3148765843896,0.041666666666666664,0.2,0.5,1.0,-1.5324126656164155e-10,1.0000000140109584,-1.450700574949669e-10,1.352306790372482e-10
862,172.5150100066711,0.041666666666666664,0.2,0.5,1.0,-1.5131441662479478e-10,1.0000000140089926,-1.42407371163579e-10,1.326188791327032e-10
863,172.71514342895262,0.041666666666666664,0.2,0.5,1.0,-1.49387566687948e-10,1.0000000140070269,-1.3974468483219107e-10,1.3000707922815818e-10
864,172.91527685123415,0.041666666666666664,0.2,0.5,1.0,-1.4746071675110099e-10,1.000000014005061,-1.3708199850080276e-10,1.2739527932361282e-10
865,173.11541027351566,0.041666666666666664,0.2,0.5,1.0,-1.4553386681425422e-10,1.0000000140030953,-1.3441931216941484e-10,1.2478347941906777e-10
866,173.3155436957972,0.041666666666666664,0.2,0.5,1.0,-1.436070168774072e-10,1.0000000140011296,-1.3175662583802653e-10,1.2217167951452242e-10
867,173.5156771180787,0.041666666666666664,0.2,0.5,1.0,-1.4168016694056042e-10,1.0000000139991638,-1.290939395066386e-10,1.195598796099774e-10
868,173.71581054036022,0.041666666666666664,0.2,0.5,1.0,-1.3975331700371366e-10,1.0000000139971978,-1.264312531752507e-10,1.169480797054324e-10
869,173.91594396264176,0.041666666666666664,0.2,0.5,1.0,-1.3782646706686663e-10,1.000000013995232,-1.2376856684386238e-10,1.1433627980088702e-10
870,174.11607738492327,0.041666666666666664,0.2,0.5,1.0,-1.3589961713001986e-10,1.0000000139932663,-1.2110588051247446e-10,1.11724479896342e-10
871,174.31621080720478,0.041666666666666664,0.2,0.5,1.0,-1.339727671931731e-10,1.0000000139913006,-1.1844319418108654e-10,1.09112679991797e-10
872,174.51634422948632,0.041666666666666664,0.2,0.5,1.0,-1.3204591725632607e-10,1.0000000139893348,-1.1578050784969825e-10,1.0650088008725162e-10
873,174.71647765176783,0.041666666666666664,0.2,0.5,1.0,-1.301190673194793e-10,1.000000013987369,-1.1311782151831031e-10,1.038890801827066e-10
874,174.91661107404937,0.041666666666666664,0.2,0.5,1.0,-1.2819221738263228e-10,1.0000000139854033,-1.1045513518692202e-10,1.0127728027816121e-10
875,175.11674449633088,0.041666666666666664,0.2,0.5,1.0,-1.262653674457855e-10,1.0000000139834373,-1.077924488555341e-10,9.866548037361622e-11
876,175.3168779186124,0.041666666666666664,0.2,0.5,1.0,-1.2433851750893874e-10,1.0000000139814715,-1.0512976252414618e-10,9.605368046907121e-11
877,175.51701134089393,0.041666666666666664,0.2,0.5,1.0,-1.224116675720917e-10,1.0000000139795058,-1.0246707619275787e-10,9.344188056452581e-11
878,175.71714476317544,0.041666666666666664,0.2,0.5,1.0,-1.2048481763524492e-10,1.00000001397754,-9.980438986136995e-11,9.08300806599808e-11
879,175.91727818545695,0.041666666666666664,0.2,0.5,1.0,-1.1855796769839818e-10,1.0000000139755743,-9.714170352998203e-11,8.82182807554358e-11
880,176.1174116077385,0.041666666666666664,0.2,0.5,1.0,-1.1663111776155113e-10,1.0000000139736085,-9.447901719859374e-11,8.560648085089043e-11
881,176.31754503002,0.041666666666666664,0.2,0.5,1.0,-1.1470426782470436e-10,1.0000000139716427,-9.181633086720579e-11,8.29946809463454e-11
882,176.51767845230154,0.041666666666666664,0.2,0.5,1.0,-1.1277741788785732e-10,1.0000000139696767,-8.91536445358175e-11,8.038288104180003e-11
883,176.71781187458305,0.041666666666666664,0.2,0.5,1.0,-1.1085056795101057e-10,1.000000013967711,-8.649095820442959e-11,7.777108113725503e-11
884,176.91794529686456,0.041666666666666664,0.2,0.5,1.0,-1.089237180141638e-10,1.0000000139657452,-8.382827187304166e-11,7.515928123271002e-11
885,177.1180787191461,0.041666666666666664,0.2,0.5,1.0,-1.0699686807731676e-10,1.0000000139637795,-8.116558554165334e-11,7.254748132816462e-11
886,177.3182121414276,0.041666666666666664,0.2,0.5,1.0,-1.0507001814046999e-10,1.0000000139618137,-7.850289921026542e-11,6.993568142361961e-11
887,177.51834556370912,0.041666666666666664,0.2,0.5,1.0,-1.0314316820362324e-10,1.000000013959848,-7.58402128788775e-11,6.73238815190746e-11
888,177.71847898599066,0.041666666666666664,0.2,0.5,1.0,-1.012163182667762e-10,1.0000000139578822,-7.31775265474892e-11,6.471208161452922e-11
889,177.91861240827217,0.041666666666666664,0.2,0.5,1.0,-9.928946832992943e-11,1.0000000139559162,-7.051484021610128e-11,6.210028170998421e-11
890,178.1187458305537,0.041666666666666664,0.2,0.5,1.0,-9.736261839308239e-11,1.0000000139539504,-6.785215388471299e-11,5.948848180543883e-11
891,178.31887925283522,0.041666666666666664,0.2,0.5,1.0,-9.543576845623562e-11,1.0000000139519847,-6.518946755332507e-11,5.6876681900893836e-11
892,178.51901267511673,0.041666666666666664,0.2,0.5,1.0,-9.350891851938886e-11,1.000000013950019,-6.252678122193713e-11,5.4264881996348814e-11
893,178.71914609739827,0.041666666666666664,0.2,0.5,1.0,-9.158206858254183e-11,1.0000000139480532,-5.986409489054884e-11,5.1653082091803444e-11
894,178.91927951967978,0.041666666666666664,0.2,0.5,1.0,-8.965521864569506e-11,1.0000000139460874,-5.72014085591609e-11,4.904128218725842e-11
895,179.1194129419613,0.041666666666666664,0.2,0.5,1.0,-8.77283687088483e-11,1.0000000139441216,-5.453872222777298e-11,4.6429482282713415e-11
896,179.31954636424283,0.041666666666666664,0.2,0.5,1.0,-8.580151877200127e-11,1.0000000139421557,-5.1876035896384686e-11,4.381768237816803e-11
897,179.51967978652434,0.041666666666666664,0.2,0.5,1.0,-8.38746688351545e-11,1.00000001394019,-4.9213349564996765e-11,4.1205882473623023e-11
898,179.71981320880587,0.041666666666666664,0.2,0.5,1.0,-8.194781889830746e-11,1.0000000139382241,-4.6550663233608457e-11,3.859408256907764e-11
899,179.91994663108738,0.041666666666666664,0.2,0.5,1.0,-8.002096896146071e-11,1.0000000139362584,-4.388797690222054e-11,3.598228266453264e-11
900,180.1200800533689,0.041666666666666664,0.2,0.5,1.0,-7.809411902461393e-11,1.0000000139342926,-4.122529057083261e-11,3.3370482759987624e-11
901,180.32021347565043,0.041666666666666664,0.2,0.5,1.0,-7.61672690877669e-11,1.0000000139323268,-3.856260423944432e-11,3.075868285544225e-11
902,180.52034689793194,0.041666666666666664,0.2,0.5,1.0,-7.424041915092012e-11,1.000000013930361,-3.589991790805639e-11,2.8146882950897232e-11
903,180.72048032021348,0.041666666666666664,0.2,0.5,1.0,-7.23135692140731e-11,1.000000013928395,-3.323723157666809e-11,2.553508304635185e-11
904,180.920613742495,0.041666666666666664,0.2,0.5,1.0,-7.038671927722633e-11,1.0000000139264293,-3.057454524528017e-11,2.292328314180684e-11
905,181.1207471647765,0.041666666666666664,0.2,0.5,1.0,-6.845986934037956e-11,1.0000000139244636,-2.7911858913892247e-11,2.0311483237261833e-11
906,181.32088058705804,0.041666666666666664,0.2,0.5,1.0,-6.653301940353253e-11,1.0000000139224978,-2.5249172582503945e-11,1.7699683332716456e-11
907,181.52101400933955,0.041666666666666664,0.2,0.5,1.0,-6.460616946668577e-11,1.000000013920532,-2.2586486251116017e-11,1.508788342817144e-11
