,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
366,73.24883255503669,0.20833333333333331,0.2,0.5,0.041666666666666664,5.81661602991911e-06,0.9999878594595752,5.194693397468938e-06,1.1292309966873434e-06
367,73.44896597731821,0.20833333333333331,0.2,0.5,0.041666666666666664,5.732944111519512e-06,0.9999880329108838,5.12094511054476e-06,1.1131998935008804e-06
368,73.64909939959973,0.20833333333333331,0.2,0.5,0.041666666666666664,5.6504082395426145e-06,0.9999882040450114,5.048167053868969e-06,1.0973796944582521e-06
369,73.84923282188124,0.20833333333333331,0.2,0.5,0.041666666666666664,5.569000657690391e-06,0.9999883728768847,4.976353338361142e-06,1.0817691185683555e-06
370,74.04936624416277,0.20833333333333331,0.2,0.5,0.041666666666666664,5.488721365962831e-06,0.9999885394065036,4.905503964021272e-06,1.0663681658311882e-06
371,74.2494996664443,0.20833333333333331,0.2,0.5,0.041666666666666664,5.409570364359939e-06,0.9999887036338678,4.835618930849361e-06,1.0511768362467517e-06
372,74.44963308872582,0.20833333333333331,0.2,0.5,0.041666666666666664,5.331547652881717e-06,0.9999888655589778,4.766698238845411e-06,1.0361951298150455e-06
373,74.64976651100733,0.20833333333333331,0.2,0.5,0.041666666666666664,5.2546532315281675e-06,0.9999890251818332,4.698741888009426e-06,1.0214230465360709e-06
374,74.84989993328885,0.20833333333333331,0.2,0.5,0.041666666666666664,5.178887100299282e-06,0.9999891825024343,4.6317498783413966e-06,1.0068605864098257e-06
375,75.05003335557038,0.20833333333333331,0.2,0.5,0.041666666666666664,5.104249259195065e-06,0.9999893375207808,4.565722209841327e-06,9.925077494363112e-07
376,75.2501667778519,0.20833333333333331,0.2,0.5,0.041666666666666664,5.030739708215517e-06,0.9999894902368729,4.500658882509219e-06,9.78364535615527e-07
377,75.45030020013341,0.20833333333333331,0.2,0.5,0.041666666666666664,4.9583584473606425e-06,0.9999896406507106,4.436559896345075e-06,9.644309449474744e-07
378,75.65043362241494,0.20833333333333331,0.2,0.5,0.041666666666666664,4.887105476630432e-06,0.9999897887622938,4.373425251348887e-06,9.507069774321513e-07
379,75.85056704469646,0.20833333333333331,0.2,0.5,0.041666666666666664,4.81698079602489e-06,0.9999899345716227,4.311254947520659e-06,9.371926330695587e-07
380,76.05070046697799,0.20833333333333331,0.2,0.5,0.041666666666666664,4.75488498022599e-06,0.9999900645722039,4.255475164230381e-06,9.250676510079353e-07
381,76.2508338892595,0.20833333333333331,0.2,0.5,0.041666666666666664,4.685496358305527e-06,0.9999902087531402,4.194037899893262e-06,9.117126008601783e-07
382,76.45096731154102,0.20833333333333331,0.2,0.5,0.041666666666666664,4.617219441503338e-06,0.999990350664284,4.133551935314698e-06,8.985643384518392e-07
383,76.65110073382255,0.20833333333333331,0.2,0.5,0.041666666666666664,4.550038135492464e-06,0.9999904903371365,4.074004614924837e-06,8.856201122573636e-07
384,76.85123415610407,0.20833333333333331,0.2,0.5,0.041666666666666664,4.4839363459459405e-06,0.9999906278031994,4.01538328315382e-06,8.728771707511962e-07
385,77.0513675783856,0.20833333333333331,0.2,0.5,0.041666666666666664,4.418897978536805e-06,0.9999907630939738,3.957675284431792e-06,8.603327624077816e-07
386,77.2515010006671,0.20833333333333331,0.2,0.5,0.041666666666666664,4.3549069389380974e-06,0.9999908962409614,3.900867963188898e-06,8.479841357015654e-07
387,77.45163442294863,0.20833333333333331,0.2,0.5,0.041666666666666664,4.291947132822846e-06,0.9999910272756634,3.844948663855272e-06,8.358285391069907e-07
388,77.65176784523015,0.20833333333333331,0.2,0.5,0.041666666666666664,4.230002465864091e-06,0.9999911562295812,3.789904730861062e-06,8.23863221098503e-07
389,77.85190126751168,0.20833333333333331,0.2,0.5,0.041666666666666664,4.169056843734868e-06,0.9999912831342166,3.7357235086364095e-06,8.12085430150547e-07
390,78.05203468979319,0.20833333333333331,0.2,0.5,0.041666666666666664,4.1090941721082176e-06,0.9999914080210706,3.6823923416114614e-06,8.004924147375682e-07
391,78.25216811207471,0.20833333333333331,0.2,0.5,0.041666666666666664,4.050098356657169e-06,0.9999915309216448,3.6298985742163524e-06,7.890814233340098e-07
392,78.45230153435624,0.20833333333333331,0.2,0.5,0.041666666666666664,3.9920533030547615e-06,0.9999916518674407,3.5782295508812282e-06,7.778497044143171e-07
393,78.65243495663776,0.20833333333333331,0.2,0.5,0.041666666666666664,3.934942916974032e-06,0.9999917708899595,3.5273726160362323e-06,7.66794506452935e-07
394,78.85256837891927,0.20833333333333331,0.2,0.5,0.041666666666666664,3.878750273396697e-06,0.999991888022592,3.4773142444738643e-06,7.55912889081175e-07
395,79.0527018012008,0.20833333333333331,0.2,0.5,0.041666666666666664,3.823445554505729e-06,0.9999920033280497,3.4280274137189246e-06,7.451989809781971e-07
396,79.25283522348232,0.20833333333333331,0.2,0.5,0.041666666666666664,3.7690066094797006e-06,0.9999921168516078,3.379493127753007e-06,7.346486537804274e-07
397,79.45296864576385,0.20833333333333331,0.2,0.5,0.041666666666666664,3.7154157769904946e-06,0.9999922286283316,3.331697090537456e-06,7.242587997320229e-07
398,79.65310206804536,0.20833333333333331,0.2,0.5,0.041666666666666664,3.662655395709997e-06,0.999992338693286,3.284625006033621e-06,7.140263110771418e-07
399,79.85323549032688,0.20833333333333331,0.2,0.5,0.041666666666666664,3.6107078043100843e-06,0.9999924470815361,3.2382625782028406e-06,7.039480800599402e-07
400,80.0533689126084,0.20833333333333331,0.2,0.5,0.041666666666666664,3.5595553414626433e-06,0.9999925538281473,3.1925955110064638e-06,6.940209989245759e-07
401,80.25350233488993,0.20833333333333331,0.2,0.5,0.041666666666666664,3.5091803458395566e-06,0.9999926589681845,3.147609508405835e-06,6.842419599152065e-07
402,80.45363575717144,0.20833333333333331,0.2,0.5,0.041666666666666664,3.4595651561127114e-06,0.9999927625367129,3.1032902743623036e-06,6.746078552759899e-07
403,80.65376917945296,0.20833333333333331,0.2,0.5,0.041666666666666664,3.4106921109539833e-06,0.9999928645687975,3.0596235128372087e-06,6.651155772510821e-07
404,80.85390260173449,0.20833333333333331,0.2,0.5,0.041666666666666664,3.362543549035259e-06,0.9999929650995036,3.0165949277918983e-06,6.557620180846413e-07
405,81.05403602401601,0.20833333333333331,0.2,0.5,0.041666666666666664,3.3151018090284213e-06,0.9999930641638963,2.974190223187718e-06,6.465440700208247e-07
406,81.25416944629752,0.20833333333333331,0.2,0.5,0.041666666666666664,3.2683492296053574e-06,0.9999931617970406,2.932395102986016e-06,6.374586253037903e-07
407,81.45430286857905,0.20833333333333331,0.2,0.5,0.041666666666666664,3.2222681494379427e-06,0.9999932580340017,2.8911952711481324e-06,6.285025761776942e-07
408,81.65443629086057,0.20833333333333331,0.2,0.5,0.041666666666666664,3.1768409071980643e-06,0.9999933529098447,2.8505764316354145e-06,6.196728148866946e-07
409,81.8545697131421,0.20833333333333331,0.2,0.5,0.041666666666666664,3.1320498415576057e-06,0.9999934464596347,2.810524288409209e-06,6.109662336749485e-07
410,82.05470313542361,0.20833333333333331,0.2,0.5,0.041666666666666664,3.087877291188452e-06,0.999993538718437,2.7710245454308626e-06,6.023797247866141e-07
411,82.25483655770513,0.20833333333333331,0.2,0.5,0.041666666666666664,3.044305594762481e-06,0.9999936297213164,2.7320629066617157e-06,5.939101804658475e-07
412,82.45496997998666,0.20833333333333331,0.2,0.5,0.041666666666666664,3.001317090951578e-06,0.9999937195033384,2.693625076063117e-06,5.855544929568068e-07
413,82.65510340226818,0.20833333333333331,0.2,0.5,0.041666666666666664,2.9588941184276265e-06,0.9999938080995677,2.655696757596411e-06,5.773095545036491e-07
414,82.85523682454969,0.20833333333333331,0.2,0.5,0.041666666666666664,2.917019015862513e-06,0.9999938955450698,2.6182636552229467e-06,5.691722573505325e-07
415,83.05537024683122,0.20833333333333331,0.2,0.5,0.041666666666666664,2.875674121928114e-06,0.9999939818749096,2.581311472904063e-06,5.611394937416132e-07
416,83.25550366911274,0.20833333333333331,0.2,0.5,0.041666666666666664,2.8348417752963162e-06,0.9999940671241524,2.544825914601109e-06,5.532081559210491e-07
417,83.45563709139427,0.20833333333333331,0.2,0.5,0.041666666666666664,2.794504314639002e-06,0.9999941513278631,2.5087926842754294e-06,5.453751361329976e-07
418,83.65577051367578,0.20833333333333331,0.2,0.5,0.041666666666666664,2.7546631354528863e-06,0.9999942344844639,2.473211931095549e-06,5.376404676800363e-07
419,83.8559039359573,0.20833333333333331,0.2,0.5,0.041666666666666664,2.715386386012968e-06,0.9999943164640224,2.4381344033051537e-06,5.300151864519069e-07
420,84.05603735823883,0.20833333333333331,0.2,0.5,0.041666666666666664,2.6766746987718715e-06,0.9999943972664277,2.403559671679985e-06,5.224991999817538e-07
421,84.25617078052035,0.20833333333333331,0.2,0.5,0.041666666666666664,2.6385195742850303e-06,0.9999944769091282,2.36948038495352e-06,5.150909106294918e-07
422,84.45630420280186,0.20833333333333331,0.2,0.5,0.041666666666666664,2.6009125131078806e-06,0.9999945554095723,2.3358891918592398e-06,5.077887207550367e-07
423,84.65643762508338,0.20833333333333331,0.2,0.5,0.041666666666666664,2.5638450157958504e-06,0.9999946327852084,2.3027787411306176e-06,5.005910327183021e-07
424,84.85657104736491,0.20833333333333331,0.2,0.5,0.041666666666666664,2.5273085829043757e-06,0.9999947090534848,2.270141681501133e-06,4.93496248879204e-07
425,85.05670446964643,0.20833333333333331,0.2,0.5,0.041666666666666664,2.4912947149888892e-06,0.9999947842318497,2.2379706617042653e-06,4.86502771597657e-07
426,85.25683789192794,0.20833333333333331,0.2,0.5,0.041666666666666664,2.4557949126048277e-06,0.9999948583377517,2.2062583304734937e-06,4.796090032335769e-07
427,85.45697131420947,0.20833333333333331,0.2,0.5,0.041666666666666664,2.4208006763076183e-06,0.9999949313886389,2.174997336542292e-06,4.7281334614687765e-07
428,85.657104736491,0.20833333333333331,0.2,0.5,0.041666666666666664,2.386303506652698e-06,0.9999950034019599,2.144180328644141e-06,4.6611420269747475e-07
429,85.85723815877252,0.20833333333333331,0.2,0.5,0.041666666666666664,2.3522949041954995e-06,0.999995074395163,2.113799955512518e-06,4.595099752452833e-07
430,86.05737158105403,0.20833333333333331,0.2,0.5,0.041666666666666664,2.3187663694914583e-06,0.9999951443856964,2.0838488658809032e-06,4.529990661502187e-07
431,86.25750500333555,0.20833333333333331,0.2,0.5,0.041666666666666664,2.285709403096003e-06,0.9999952133910086,2.0543197084827705e-06,4.465798777721951e-07
432,86.45763842561708,0.20833333333333331,0.2,0.5,0.041666666666666664,2.25311550556457e-06,0.9999952814285479,2.0252051320516e-06,4.4025081247112795e-07
433,86.6577718478986,0.20833333333333331,0.2,0.5,0.041666666666666664,2.220976177452592e-06,0.9999953485157625,1.99649778532087e-06,4.3401027260693234e-07
434,86.85790527018011,0.20833333333333331,0.2,0.5,0.041666666666666664,2.1892829193155044e-06,0.999995414670101,1.96819031702406e-06,4.2785666053952365e-07
435,87.05803869246164,0.20833333333333331,0.2,0.5,0.041666666666666664,2.1580272317087363e-06,0.9999954799090117,1.9402753758946447e-06,4.217883786288161e-07
436,87.25817211474316,0.20833333333333331,0.2,0.5,0.041666666666666664,2.1272006151877228e-06,0.9999955442499429,1.9127456106661033e-06,4.1580382923472514e-07
437,87.45830553702469,0.20833333333333331,0.2,0.5,0.041666666666666664,2.096794570307898e-06,0.9999956077103428,1.885593670071914e-06,4.099014147171658e-07
438,87.6584389593062,0.20833333333333331,0.2,0.5,0.041666666666666664,2.0668005976246968e-06,0.99999567030766,1.8588122028455573e-06,4.040795374360534e-07
439,87.85857238158772,0.20833333333333331,0.2,0.5,0.041666666666666664,2.0372101976935487e-06,0.9999957320593428,1.8323938577205066e-06,3.9833659975130235e-07
440,88.05870580386924,0.20833333333333331,0.2,0.5,0.041666666666666664,2.008014871069888e-06,0.9999957929828395,1.8063312834302426e-06,3.9267100402282793e-07
441,88.25883922615077,0.20833333333333331,0.2,0.5,0.041666666666666664,1.9792061183091497e-06,0.9999958530955984,1.7806171287082426e-06,3.870811526105452e-07
442,88.45897264843228,0.20833333333333331,0.2,0.5,0.041666666666666664,1.9507911173909043e-06,0.9999959123854703,1.755255477548715e-06,3.815679328165279e-07
443,88.6591060707138,0.20833333333333331,0.2,0.5,0.041666666666666664,1.9227880961412034e-06,0.9999959708194447,1.7302584738078939e-06,3.761339833931589e-07
444,88.85923949299533,0.20833333333333331,0.2,0.5,0.041666666666666664,1.8951922074259566e-06,0.9999960284080748,1.7056214302488967e-06,3.707782856079723e-07
445,89.05937291527685,0.20833333333333331,0.2,0.5,0.041666666666666664,1.8679983056928573e-06,0.999996085162477,1.681339441965784e-06,3.65499773427874e-07
446,89.25950633755836,0.20833333333333331,0.2,0.5,0.041666666666666664,1.841201245389599e-06,0.9999961410937679,1.657407604052617e-06,3.602973808197701e-07
447,89.45963975983989,0.20833333333333331,0.2,0.5,0.041666666666666664,1.81479588096387e-06,0.9999961962130638,1.6338210116034521e-06,3.551700417505657e-07
448,89.65977318212141,0.20833333333333331,0.2,0.5,0.041666666666666664,1.7887770668633645e-06,0.9999962505314814,1.6105747597123514e-06,3.50116690187167e-07
449,89.85990660440294,0.20833333333333331,0.2,0.5,0.041666666666666664,1.7631396575357749e-06,0.9999963040601371,1.5876639434733748e-06,3.451362600964797e-07
450,90.06004002668445,0.20833333333333331,0.2,0.5,0.041666666666666664,1.737878507428795e-06,0.9999963568101473,1.5650836579805833e-06,3.4022768544541004e-07
451,90.26017344896597,0.20833333333333331,0.2,0.5,0.041666666666666664,1.7129884709901136e-06,0.9999964087926287,1.5428289983280345e-06,3.3538990020086306e-07
452,90.4603068712475,0.20833333333333331,0.2,0.5,0.041666666666666664,1.6884644026674245e-06,0.9999964600186976,1.5208950596097893e-06,3.3062183832974487e-07
453,90.66044029352902,0.20833333333333331,0.2,0.5,0.041666666666666664,1.66430115690842e-06,0.9999965104994706,1.499276936919908e-06,3.2592243379896137e-07
454,90.86057371581053,0.20833333333333331,0.2,0.5,0.041666666666666664,1.6404935881607942e-06,0.9999965602460642,1.477969725352452e-06,3.212906205754186e-07
455,91.06070713809206,0.20833333333333331,0.2,0.5,0.041666666666666664,1.6170365508722357e-06,0.9999966092695948,1.456968520001478e-06,3.167253326260218e-07
456,91.26084056037358,0.20833333333333331,0.2,0.5,0.041666666666666664,1.5939248994904385e-06,0.999996657581179,1.4362684159610478e-06,3.1222550391767695e-07
457,91.4609739826551,0.20833333333333331,0.2,0.5,0.041666666666666664,1.5711534884630947e-06,0.9999967051919331,1.4158645083252213e-06,3.0779006841728995e-07
458,91.66110740493662,0.20833333333333331,0.2,0.5,0.041666666666666664,1.5487171722378982e-06,0.9999967521129738,1.3957518921880598e-06,3.0341796009176687e-07
459,91.86124082721814,0.20833333333333331,0.2,0.5,0.041666666666666664,1.5266108052625381e-06,0.9999967983554174,1.3759256626436203e-06,2.991081129080129e-07
460,92.06137424949966,0.20833333333333331,0.2,0.5,0.041666666666666664,1.504829241984708e-06,0.9999968439303807,1.3563809147859643e-06,2.948594608329341e-07
461,92.26150767178119,0.20833333333333331,0.2,0.5,0.041666666666666664,1.4833673368521005e-06,0.9999968888489799,1.3371127437091517e-06,2.906709378334364e-07
462,92.4616410940627,0.20833333333333331,0.2,0.5,0.041666666666666664,1.462219944312409e-06,0.9999969331223315,1.3181162445072438e-06,2.865414778764257e-07
463,92.66177451634422,0.20833333333333331,0.2,0.5,0.041666666666666664,1.4413819188133224e-06,0.9999969767615522,1.299386512274298e-06,2.824700149288073e-07
464,92.86190793862575,0.20833333333333331,0.2,0.5,0.041666666666666664,1.4208481148025352e-06,0.9999970197777583,1.2809186421043756e-06,2.7845548295748736e-07
465,93.06204136090727,0.20833333333333331,0.2,0.5,0.041666666666666664,1.4006134930111536e-06,0.9999970621817444,1.2627079063341281e-06,2.744968543763746e-07
466,93.26217478318878,0.20833333333333331,0.2,0.5,0.041666666666666664,1.3806779243049333e-06,0.9999971039694304,1.2447577656426294e-06,2.705948777933649e-07
467,93.46230820547031,0.20833333333333331,0.2,0.5,0.041666666666666664,1.3610394733614225e-06,0.9999971451422076,1.22706866863524e-06,2.6674964844514157e-07
468,93.66244162775183,0.20833333333333331,0.2,0.5,0.041666666666666664,1.341693634533442e-06,0.9999971857092542,1.2096367775381206e-06,2.6296033177813614e-07
469,93.86257505003336,0.20833333333333331,0.2,0.5,0.041666666666666664,1.3226359021738108e-06,0.999997225679748,1.1924582545774302e-06,2.5922609323877985e-07
470,94.06270847231487,0.20833333333333331,0.2,0.5,0.041666666666666664,1.3038617706353488e-06,0.9999972650628671,1.175529261979329e-06,2.5554609827350415e-07
471,94.26284189459639,0.20833333333333331,0.2,0.5,0.041666666666666664,1.2853667342708725e-06,0.9999973038677894,1.1588459619699745e-06,2.519195123287398e-07
472,94.46297531687792,0.20833333333333331,0.2,0.5,0.041666666666666664,1.2671462874332019e-06,0.999997342103693,1.1424045167755264e-06,2.483455008509184e-07
473,94.66310873915944,0.20833333333333331,0.2,0.5,0.041666666666666664,1.2491959244751561e-06,0.9999973797797556,1.1262010886221443e-06,2.448232292864711e-07
474,94.86324216144095,0.20833333333333331,0.2,0.5,0.041666666666666664,1.231511139749555e-06,0.9999974169051553,1.1102318397359884e-06,2.4135186308182943e-07
475,95.06337558372248,0.20833333333333331,0.2,0.5,0.041666666666666664,1.2140874276092153e-06,0.9999974534890702,1.0944929323432157e-06,2.379305676834242e-07
476,95.263509006004,0.20833333333333331,0.2,0.5,0.041666666666666664,1.196920282406957e-06,0.9999974895406782,1.0789805286699864e-06,2.3455850853768687e-07
477,95.46364242828552,0.20833333333333331,0.2,0.5,0.041666666666666664,1.1800051984955993e-06,0.9999975250691573,1.06369079094246e-06,2.312348510910487e-07
478,95.66377585056703,0.20833333333333331,0.2,0.5,0.041666666666666664,1.1633376702279618e-06,0.9999975600836855,1.0486198813867963e-06,2.279587607899411e-07
479,95.86390927284856,0.20833333333333331,0.2,0.5,0.041666666666666664,1.1469131919568614e-06,0.9999975945934405,1.033763962229153e-06,2.24729403080795e-07
480,96.06404269513008,0.20833333333333331,0.2,0.5,0.041666666666666664,1.130727258035118e-06,0.9999976286076007,1.01911919569569e-06,2.2154594341004182e-07
481,96.26417611741161,0.20833333333333331,0.2,0.5,0.041666666666666664,1.1147753628155507e-06,0.9999976621353437,1.0046817440125665e-06,2.184075472241128e-07
482,96.46430953969312,0.20833333333333331,0.2,0.5,0.041666666666666664,1.0990530006509795e-06,0.9999976951858477,9.90447769405943e-07,2.1531337996943941e-07
483,96.66444296197464,0.20833333333333331,0.2,0.5,0.041666666666666664,1.0835556658942208e-06,0.9999977277682907,9.764134341019763e-07,2.1226260709245248e-07
484,96.86457638425617,0.20833333333333331,0.2,0.5,0.041666666666666664,1.068278852898095e-06,0.9999977598918505,9.625749003268267e-07,2.092543940395835e-07
485,97.06470980653769,0.20833333333333331,0.2,0.5,0.041666666666666664,1.0532180560154207e-06,0.9999977915657051,9.489283303066538e-07,2.0628790625726368e-07
486,97.2648432288192,0.20833333333333331,0.2,0.5,0.041666666666666664,1.038368769599018e-06,0.9999978227990327,9.354698862676173e-07,2.033623091919245e-07
487,97.46497665110073,0.20833333333333331,0.2,0.5,0.041666666666666664,1.0237264880017038e-06,0.999997853601011,9.221957304358747e-07,2.0047676828999685e-07
488,97.66511007338225,0.20833333333333331,0.2,0.5,0.041666666666666664,1.0092867055762979e-06,0.9999978839808181,9.091020250375862e-07,1.9763044899791213e-07
489,97.86524349566378,0.20833333333333331,0.2,0.5,0.041666666666666664,9.950464710835542e-07,0.9999979139441945,8.961864790540452e-07,1.9482285312504583e-07
490,98.06537691794529,0.20833333333333331,0.2,0.5,0.041666666666666664,9.810128206002282e-07,0.9999979434747939,8.834567396120965e-07,1.9205564366571068e-07
491,98.26551034022681,0.20833333333333331,0.2,0.5,0.041666666666666664,9.671845026806898e-07,0.9999979725745977,8.709122071180732e-07,1.893286902526653e-07
492,98.46564376250834,0.20833333333333331,0.2,0.5,0.041666666666666664,9.535581212338502e-07,0.9999980012503302,8.585501478915605e-07,1.8664139843247514e-07
493,98.66577718478986,0.20833333333333331,0.2,0.5,0.041666666666666664,9.401302801686189e-07,0.9999980295087155,8.463678282521422e-07,1.839931737517055e-07
494,98.86591060707137,0.20833333333333331,0.2,0.5,0.041666666666666664,9.268975833939065e-07,0.9999980573564781,8.343625145194031e-07,1.8138342175692185e-07
495,99.0660440293529,0.20833333333333331,0.2,0.5,0.041666666666666664,9.138566348186213e-07,0.9999980848003419,8.225314730129255e-07,1.7881154799468913e-07
496,99.26617745163442,0.20833333333333331,0.2,0.5,0.041666666666666664,9.010040383516738e-07,0.9999981118470314,8.108719700522942e-07,1.7627695801157282e-07
497,99.46631087391594,0.20833333333333331,0.2,0.5,0.041666666666666664,8.883363979019738e-07,0.9999981385032706,7.993812719570934e-07,1.7377905735413815e-07
498,99.66644429619745,0.20833333333333331,0.2,0.5,0.041666666666666664,8.75850317378432e-07,0.9999981647757837,7.880566450469077e-07,1.7131725156895066e-07
499,99.86657771847898,0.20833333333333331,0.2,0.5,0.041666666666666664,8.635424006899565e-07,0.9999981906712953,7.768953556413195e-07,1.6889094620257525e-07
500,100.0667111407605,0.20833333333333331,0.2,0.5,0.041666666666666664,8.51409251745458e-07,0.9999982161965292,7.658946700599136e-07,1.664995468015774e-07
501,100.26684456304203,0.20833333333333331,0.2,0.5,0.041666666666666664,8.394474744538464e-07,0.9999982413582098,7.55051854622274e-07,1.641424589125224e-07
502,100.46697798532354,0.20833333333333331,0.2,0.5,0.041666666666666664,8.27653672724032e-07,0.9999982661630613,7.443641756479853e-07,1.618190880819757e-07
503,100.66711140760506,0.20833333333333331,0.2,0.5,0.041666666666666664,8.160244504649232e-07,0.999998290617808,7.338288994566301e-07,1.5952883985650224e-07
504,100.86724482988659,0.20833333333333331,0.2,0.5,0.041666666666666664,8.045564115854307e-07,0.9999983147291741,7.234432923677932e-07,1.5727111978266748e-07
505,101.06737825216811,0.20833333333333331,0.2,0.5,0.041666666666666664,7.93246159994464e-07,0.9999983385038838,7.132046207010585e-07,1.5504533340703675e-07
506,101.26751167444962,0.20833333333333331,0.2,0.5,0.041666666666666664,7.82090299600934e-07,0.9999983619486612,7.031101507760108e-07,1.5285088627617547e-07
507,101.46764509673115,0.20833333333333331,0.2,0.5,0.041666666666666664,7.710854343137489e-07,0.9999983850702306,6.931571489122324e-07,1.5068718393664862e-07
508,101.66777851901267,0.20833333333333331,0.2,0.5,0.041666666666666664,7.60228168041819e-07,0.9999984078753165,6.833428814293082e-07,1.4855363193502162e-07
509,101.8679119412942,0.20833333333333331,0.2,0.5,0.041666666666666664,7.495151046940544e-07,0.9999984303706427,6.736646146468222e-07,1.464496358178598e-07
510,102.0680453635757,0.20833333333333331,0.2,0.5,0.041666666666666664,7.389428481793655e-07,0.9999984525629337,6.641196148843589e-07,1.4437460113172858e-07
511,102.26817878585723,0.20833333333333331,0.2,0.5,0.041666666666666664,7.285080024066607e-07,0.9999984744589137,6.547051484615011e-07,1.4232793342319293e-07
512,102.46831220813876,0.20833333333333331,0.2,0.5,0.041666666666666664,7.182071712848505e-07,0.9999984960653067,6.454184816978334e-07,1.4030903823881834e-07
513,102.66844563042028,0.20833333333333331,0.2,0.5,0.041666666666666664,7.080369587228449e-07,0.9999985173888372,6.362568809129396e-07,1.3831732112517006e-07
514,102.8685790527018,0.20833333333333331,0.2,0.5,0.041666666666666664,6.979939686295533e-07,0.9999985384362292,6.272176124264041e-07,1.363521876288134e-07
515,103.06871247498331,0.20833333333333331,0.2,0.5,0.041666666666666664,6.880748049138865e-07,0.9999985592142072,6.182979425578111e-07,1.344130432963138e-07
516,103.26884589726484,0.20833333333333331,0.2,0.5,0.041666666666666664,6.782841161515111e-07,0.9999985797152005,6.0950026957887e-07,1.3250041178401604e-07
517,103.46897931954636,0.20833333333333331,0.2,0.5,0.041666666666666664,6.686311768318797e-07,0.9999985999234187,6.00829942780743e-07,1.3061545969341127e-07
518,103.66911274182789,0.20833333333333331,0.2,0.5,0.041666666666666664,6.591141595515446e-07,0.9999986198427986,5.922852291994045e-07,1.2875781059936194e-07
519,103.8692461641094,0.20833333333333331,0.2,0.5,0.041666666666666664,6.497311364371379e-07,0.9999986394774557,5.838643317778303e-07,1.2692707411264677e-07
520,104.06937958639092,0.20833333333333331,0.2,0.5,0.041666666666666664,6.404801796152896e-07,0.9999986588315051,5.755654534589941e-07,1.2512285984404413e-07
521,104.26951300867245,0.20833333333333331,0.2,0.5,0.041666666666666664,6.313593612126322e-07,0.9999986779090623,5.673867971858717e-07,1.2334477740433277e-07
522,104.46964643095397,0.20833333333333331,0.2,0.5,0.041666666666666664,6.223667533557971e-07,0.9999986967142424,5.593265659014381e-07,1.2159243640429135e-07
523,104.66977985323548,0.20833333333333331,0.2,0.5,0.041666666666666664,6.135004281714163e-07,0.9999987152511609,5.513829625486687e-07,1.1986544645469856e-07
524,104.869913275517,0.20833333333333331,0.2,0.5,0.041666666666666664,6.0475845778612e-07,0.999998733523933,5.435541900705378e-07,1.1816341716633277e-07
525,105.07004669779853,0.20833333333333331,0.2,0.5,0.041666666666666664,5.961389143265406e-07,0.9999987515366742,5.358384514100205e-07,1.1648595814997276e-07
526,105.27018012008006,0.20833333333333331,0.2,0.5,0.041666666666666664,5.876398699193094e-07,0.9999987692934996,5.282339495100923e-07,1.1483267901639714e-07
527,105.47031354236157,0.20833333333333331,0.2,0.5,0.041666666666666664,5.792593966910586e-07,0.9999987867985247,5.207388873137286e-07,1.1320318937638464e-07
528,105.67044696464309,0.20833333333333331,0.2,0.5,0.041666666666666664,5.709955667684184e-07,0.9999988040558647,5.133514677639034e-07,1.1159709884071366e-07
529,105.87058038692462,0.20833333333333331,0.2,0.5,0.041666666666666664,5.62846452278021e-07,0.999998821069635,5.060698938035922e-07,1.1001401702016293e-07
530,106.07071380920614,0.20833333333333331,0.2,0.5,0.041666666666666664,5.548101253464978e-07,0.9999988378439508,4.9889236837577e-07,1.0845355352551108e-07
531,106.27084723148765,0.20833333333333331,0.2,0.5,0.041666666666666664,5.468846581004811e-07,0.9999988543829276,4.918170944234126e-07,1.0691531796753682e-07
532,106.47098065376917,0.20833333333333331,0.2,0.5,0.041666666666666664,5.39068122666601e-07,0.9999988706906806,4.848422748894938e-07,1.0539891995701856e-07
533,106.6711140760507,0.20833333333333331,0.2,0.5,0.041666666666666664,5.313585911714898e-07,0.9999988867713251,4.779661127169892e-07,1.0390396910473505e-07
534,106.87124749833222,0.20833333333333331,0.2,0.5,0.041666666666666664,5.237541357417788e-07,0.9999989026289765,4.711868108488738e-07,1.0243007502146488e-07
535,107.07138092061373,0.20833333333333331,0.2,0.5,0.041666666666666664,5.162528285041001e-07,0.99999891826775,4.645025722281232e-07,1.009768473179868e-07
536,107.27151434289526,0.20833333333333331,0.2,0.5,0.041666666666666664,5.088527415850842e-07,0.9999989336917611,4.5791159979771147e-07,9.95438956050792e-08
537,107.47164776517678,0.20833333333333331,0.2,0.5,0.041666666666666664,5.015519471113632e-07,0.999998948905125,4.514120965006141e-07,9.813082949352083e-08
538,107.67178118745831,0.20833333333333331,0.2,0.5,0.041666666666666664,4.943485172095683e-07,0.999998963911957,4.450022652798062e-07,9.67372585940903e-08
539,107.87191460973982,0.20833333333333331,0.2,0.5,0.041666666666666664,4.872405240063319e-07,0.9999989787163724,4.3868030907826316e-07,9.536279251756632e-08
540,108.07204803202134,0.20833333333333331,0.2,0.5,0.041666666666666664,4.802260396282843e-07,0.9999989933224867,4.3244443083895914e-07,9.400704087472731e-08
541,108.27218145430287,0.20833333333333331,0.2,0.5,0.041666666666666664,4.7330313620205746e-07,0.999999007734415,4.262928335048697e-07,9.266961327635201e-08
