,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.75,0.25,0.48736412326679407,0.2491957049920618,0.23456040507729337,0.028879766663851034
224,44.829886591060706,0.5,0.2,0.75,0.25,0.4901332357327257,0.25120404217733977,0.23118032271064126,0.027482399379293625
225,45.030020013342224,0.5,0.2,0.75,0.25,0.4927019838534332,0.2533316517524331,0.2277955121363825,0.026170852257751558
226,45.23015343562375,0.5,0.2,0.75,0.25,0.4950708439470812,0.25557812487068216,0.2244106721827703,0.02494035899946673
227,45.430286857905266,0.5,0.2,0.75,0.25,0.4972403926561196,0.25794304618505404,0.22103017991279222,0.02378638124603448
228,45.63042028018679,0.5,0.2,0.75,0.25,0.4992113035206968,0.26042599029290703,0.2176581021763708,0.022704604010025622
229,45.83055370246831,0.5,0.2,0.75,0.25,0.5009843439166559,0.26302651788033726,0.21429820974683625,0.021690928456170766
230,46.03068712474983,0.5,0.2,0.75,0.25,0.5025603721132131,0.2657441717846172,0.21095399302898932,0.02074146307318056
231,46.23082054703135,0.5,0.2,0.75,0.25,0.5039403357001927,0.26857847275542174,0.20762867360055828,0.01985251794382739
232,46.430953969312874,0.5,0.2,0.75,0.25,0.5051252707687,0.27152891477444746,0.20432521785377805,0.019020596603074615
233,46.63108739159439,0.5,0.2,0.75,0.25,0.5061163007584234,0.27459496071395467,0.20104634969627241,0.018242388831349574
234,46.831220813875916,0.5,0.2,0.75,0.25,0.50691463569513,0.2777760379089145,0.19779456312315888,0.01751476327279691
235,47.03135423615743,0.5,0.2,0.75,0.25,0.5075215718879875,0.2810715335650657,0.19457213541295262,0.016834759133994365
236,47.23148765843896,0.5,0.2,0.75,0.25,0.5079384921661991,0.2844807901410836,0.1913811378668805,0.016199579825837005
237,47.431621080720475,0.5,0.2,0.75,0.25,0.5081668662074305,0.2880031007240108,0.18822344801236143,0.015606585056197499
238,47.631754503002,0.5,0.2,0.75,0.25,0.5082082510679933,0.2916377044807515,0.18510076047045826,0.015053283980797177
239,47.83188792528352,0.5,0.2,0.75,0.25,0.50806429190793,0.29538378216625866,0.18201459709660261,0.014537328829209013
240,48.03202134756504,0.5,0.2,0.75,0.25,0.5077367231818434,0.29924045151200623,0.1789663183346582,0.014056506971492558
241,48.23215476984656,0.5,0.2,0.75,0.25,0.5072273696837656,0.3032067628541579,0.17595713226856913,0.013608735193507816
242,48.432288192128084,0.5,0.2,0.75,0.25,0.5065381477536468,0.30728169483883166,0.17298810392881392,0.013192053478707987
243,48.6324216144096,0.5,0.2,0.75,0.25,0.5056710661563479,0.3114641505135103,0.17006016525913323,0.012804618071008808
244,48.832555036691126,0.5,0.2,0.75,0.25,0.5046282280619225,0.31575295288045496,0.16717412299037132,0.012444696067251515
245,49.03268845897264,0.5,0.2,0.75,0.25,0.5034118321193664,0.3201468412276347,0.16433066702218624,0.012110659630812995
246,49.23282188125417,0.5,0.2,0.75,0.25,0.5020241731294619,0.32464446791691953,0.16153037837003592,0.011800980583583066
247,49.432955303535685,0.5,0.2,0.75,0.25,0.5004676444766106,0.32924439414054746,0.15877373647302118,0.011514224909821118
248,49.63308872581721,0.5,0.2,0.75,0.25,0.4987447383899459,0.33394508734257633,0.1560611264809797,0.011249047786498437
249,49.83322214809873,0.5,0.2,0.75,0.25,0.4968580468906595,0.3387449183491179,0.1533928460205597,0.01100418873966324
250,50.03335557038025,0.5,0.2,0.75,0.25,0.4948102636486445,0.3436421580596991,0.15076911135509688,0.010778466936559903
251,50.23348899266177,0.5,0.2,0.75,0.25,0.49260418356183955,0.3486349759100449,0.14819006375042396,0.010570776777692019
252,50.433622414943294,0.5,0.2,0.75,0.25,0.4902427038253357,0.3537214374556868,0.14565577504377564,0.010380083675202293
253,50.63375583722481,0.5,0.2,0.75,0.25,0.4877288246352589,0.3588995023975029,0.14316625293451338,0.010205420032725286
254,50.833889259506336,0.5,0.2,0.75,0.25,0.48506564817049735,0.36416702403966955,0.14072144644252657,0.010045881347306988
255,51.03402268178785,0.5,0.2,0.75,0.25,0.4822563792988281,0.3695217476589936,0.1383212503835044,0.009900622658674323
256,51.23415610406938,0.5,0.2,0.75,0.25,0.4793043249628248,0.3749613100142686,0.13596550994873852,0.009768855074168529
257,51.4342895263509,0.5,0.2,0.75,0.25,0.47621289251523863,0.38048323978956566,0.1336540253609376,0.009649842334258538
258,51.63442294863242,0.5,0.2,0.75,0.25,0.47298558959223963,0.3860849571093539,0.13138655538246172,0.00954289791594523
259,51.834556370913944,0.5,0.2,0.75,0.25,0.4696260221183501,0.3917637745717389,0.1291628213292824,0.009447381980629157
260,52.03468979319546,0.5,0.2,0.75,0.25,0.4661378921099498,0.3975168986039511,0.1269825107690797,0.009362698517019881
261,52.234823215476986,0.5,0.2,0.75,0.25,0.4625249961626207,0.40334143050913407,0.12484528041444297,0.009288292913802763
262,52.4349566377585,0.5,0.2,0.75,0.25,0.4587912222349903,0.40923436887386,0.12275075960983071,0.009223649281319463
263,52.63509006004003,0.5,0.2,0.75,0.25,0.45494054674672696,0.4151926119555047,0.12069855313343311,0.009168288164335708
264,52.835223482321545,0.5,0.2,0.75,0.25,0.45097703147046997,0.4212129603933471,0.11868824367741708,0.009121764458766295
265,53.03535690460307,0.5,0.2,0.75,0.25,0.44690481924921127,0.42729212079365664,0.11671939493204221,0.00908366502509037
266,53.23549032688459,0.5,0.2,0.75,0.25,0.4427281302652286,0.4334267093086752,0.1147915533601879,0.00905360706590872
267,53.43562374916611,0.5,0.2,0.75,0.25,0.4384512575845821,0.4396132558140127,0.11290425019765538,0.009031236403750293
268,53.63575717144763,0.5,0.2,0.75,0.25,0.4340785620629737,0.44584820853795715,0.11105700383717705,0.009016225561892667
269,53.835890593729154,0.5,0.2,0.75,0.25,0.4296144665903922,0.45212793907248017,0.10924932282319426,0.00900827151393395
270,54.03602401601067,0.5,0.2,0.75,0.25,0.42506345104061566,0.45844874789247175,0.10748070589928051,0.009007095167632677
271,54.236157438292196,0.5,0.2,0.75,0.25,0.4204300460311578,0.46480687024873685,0.10575064394113481,0.009012439778971105
272,54.43629086057371,0.5,0.2,0.75,0.25,0.41571882723126186,0.47119848137528547,0.104058622237769,0.009024069155684298
273,54.63642428285524,0.5,0.2,0.75,0.25,0.4109344087415444,0.47761970297122003,0.10240412183203688,0.009041766455199251
274,54.836557705136755,0.5,0.2,0.75,0.25,0.40608143547313047,0.48406661103760845,0.10078661989526438,0.00906533359399721
275,55.03669112741828,0.5,0.2,0.75,0.25,0.40116457627410385,0.4905352425333824,0.09920559118531033,0.009094590007203831
276,55.2368245496998,0.5,0.2,0.75,0.25,0.3961885187990771,0.49702160005428453,0.09766051013109045,0.00912937101554826
277,55.43695797198132,0.5,0.2,0.75,0.25,0.39115796013869114,0.5035216614632672,0.09615085091662108,0.009169527481421047
278,55.63709139426284,0.5,0.2,0.75,0.25,0.3860775987689451,0.5100313879523541,0.09467608821034311,0.00921492506835806
279,55.837224816544364,0.5,0.2,0.75,0.25,0.3809521278079159,0.5165467306304755,0.09323569832207482,0.009265443239534165
280,56.03735823882588,0.5,0.2,0.75,0.25,0.3757862300142774,0.5230636352159935,0.09182916076078289,0.009320974008946558
281,56.237491661107406,0.5,0.2,0.75,0.25,0.37058456593977834,0.5295780542712355,0.09045595778483928,0.009381422004147323
282,56.43762508338892,0.5,0.2,0.75,0.25,0.36535176670671665,0.5360859543420384,0.0891155752445686,0.009446703706676806
283,56.63775850567045,0.5,0.2,0.75,0.25,0.36009242904207794,0.5425833207804016,0.08780750361329422,0.009516746564226753
284,56.837891927951965,0.5,0.2,0.75,0.25,0.3548111078813044,0.5490661651393938,0.08653123854418514,0.009591488435117295
285,57.03802535023349,0.5,0.2,0.75,0.25,0.349512305247292,0.5555305364953508,0.08528628075785177,0.009670877499505981
286,57.23815877251501,0.5,0.2,0.75,0.25,0.34420046395824117,0.5619725277044373,0.08407213664460957,0.009754871692712514
287,57.43829219479653,0.5,0.2,0.75,0.25,0.33887996482768884,0.568388278036127,0.08288831925124944,0.009843437884935255
288,57.63842561707805,0.5,0.2,0.75,0.25,0.33355511599964577,0.5747739840258062,0.08173434811506605,0.009936551859482607
289,57.83855903935957,0.5,0.2,0.75,0.25,0.32823014523569927,0.5811259072570951,0.08060974944136791,0.01003419806583819
290,58.03869246164109,0.5,0.2,0.75,0.25,0.32290919488208236,0.5874403793720663,0.0795140565510753,0.010136369194776649
291,58.238825883922615,0.5,0.2,0.75,0.25,0.31759631958348516,0.5937138042609951,0.07844681055426601,0.0102430656012544
292,58.43895930620413,0.5,0.2,0.75,0.25,0.31229547512666767,0.5999426694281944,0.07740755996277884,0.010354295482359705
293,58.63909272848566,0.5,0.2,0.75,0.25,0.3070105138186339,0.6061235506155735,0.07639586097393151,0.01047007459186167
294,58.839226150767175,0.5,0.2,0.75,0.25,0.3017451818270947,0.6122531144294353,0.07541127787201202,0.010590425871458703
295,59.0393595730487,0.5,0.2,0.75,0.25,0.2965031150853675,0.6183281224507962,0.07445338322371965,0.010715379240117407
296,59.23949299533022,0.5,0.2,0.75,0.25,0.29128783157836324,0.6243454390683664,0.07352175765415755,0.010844971699113574
297,59.43962641761174,0.5,0.2,0.75,0.25,0.2861027285503885,0.6303020342691443,0.07261599005122847,0.010979247129239391
298,59.63975983989326,0.5,0.2,0.75,0.25,0.28095108177815614,0.6361949843101062,0.07173567795574717,0.011118255955991089
299,59.83989326217478,0.5,0.2,0.75,0.25,0.275836040442668,0.6420214769281076,0.07088042739029286,0.011262055238932162
300,60.0400266844563,0.5,0.2,0.75,0.25,0.2707606238895709,0.6477788146163336,0.07004985283578471,0.011410708658311414
301,60.240160106737825,0.5,0.2,0.75,0.25,0.2657277201819458,0.6534644160660504,0.06924357735876638,0.011564286393238043
302,60.44029352901934,0.5,0.2,0.75,0.25,0.26074008590042325,0.6590758163344097,0.06846123285452664,0.011722864910641076
303,60.64042695130087,0.5,0.2,0.75,0.25,0.25580034291509995,0.664610670138287,0.06770245978509697,0.011886527161516777
304,60.840560373582385,0.5,0.2,0.75,0.25,0.2509109779095322,0.6700667523257204,0.06696690723183565,0.01205536253291241
305,61.04069379586391,0.5,0.2,0.75,0.25,0.24607434223120336,0.6754419580092872,0.06625423300803326,0.012229466751476781
306,61.24082721814543,0.5,0.2,0.75,0.25,0.24129265196876404,0.6807343024797016,0.06556410369887644,0.012408941852658452
307,61.44096064042695,0.5,0.2,0.75,0.25,0.23656798797468934,0.6859419212042114,0.06489619447522531,0.012593896345874468
308,61.64109406270847,0.5,0.2,0.75,0.25,0.23190229677225108,0.6910630689019559,0.06425018912912085,0.012784445196672711
309,61.84122748498999,0.5,0.2,0.75,0.25,0.22729739093318152,0.6960961191446539,0.06362578018192831,0.012980709740236818
310,62.04136090727151,0.5,0.2,0.75,0.25,0.22275495104315743,0.7010395623826743,0.06302266876184622,0.013182817812322499
311,62.241494329553035,0.5,0.2,0.75,0.25,0.2182765277492426,0.705892003881473,0.062440564532352985,0.013390903836931804
312,62.44162775183455,0.5,0.2,0.75,0.25,0.21386354326775744,0.7106521621949318,0.06187918570299477,0.013605108834316381
313,62.64176117411608,0.5,0.2,0.75,0.25,0.20951729168743086,0.7153188688548611,0.061338259101596695,0.013825580356111773
314,62.841894596397594,0.5,0.2,0.75,0.25,0.2052389449429638,0.719891062348309,0.060817519947178336,0.014052472761549315
315,63.04202801867912,0.5,0.2,0.75,0.25,0.20102955518933419,0.7243677857200812,0.06031671183502684,0.014285947255558179
316,63.242161440960636,0.5,0.2,0.75,0.25,0.19689005823763644,0.728748183105622,0.05983558667676912,0.014526171979972913
317,63.44229486324216,0.5,0.2,0.75,0.25,0.19282127415487582,0.7330314991285511,0.059373904760216714,0.014773321956356694
318,63.64242828552368,0.5,0.2,0.75,0.25,0.18882390585040817,0.7372170803317466,0.05893143489830498,0.015027578919540567
319,63.8425617078052,0.5,0.2,0.75,0.25,0.1848985527686014,0.7413043613555452,0.058507953977429944,0.015289131898423753
320,64.04269513008673,0.5,0.2,0.75,0.25,0.18104571157314572,0.745292864251643,0.05810324703783477,0.015558177137376769
321,64.24282855236824,0.5,0.2,0.75,0.25,0.17726578048560002,0.7491821941077127,0.05771710721475978,0.01583491819192772
322,64.44296197464976,0.5,0.2,0.75,0.25,0.17355905810105854,0.7529720403071982,0.05734933576109446,0.016119565830648944
323,64.64309539693129,0.5,0.2,0.75,0.25,0.16992574544794226,0.7566621744855074,0.056999742020456184,0.016412338046094214
324,64.84322881921281,0.5,0.2,0.75,0.25,0.16636595984056618,0.7602524364682122,0.05666814321836191,0.016713460472859886
325,65.04336224149432,0.5,0.2,0.75,0.25,0.1628797353767448,0.7637427338265514,0.05635436446078045,0.017023166335923375
326,65.24349566377585,0.5,0.2,0.75,0.25,0.1594670277376077,0.7671330370512122,0.05605823866640294,0.01734169654477726
327,65.44362908605737,0.5,0.2,0.75,0.25,0.15612771224489577,0.7704233816822783,0.0557796065491747,0.01766929952365128
328,65.6437625083389,0.5,0.2,0.75,0.25,0.15286158908935416,0.7736138630528572,0.055518316545294995,0.018006231312493806
329,65.8438959306204,0.5,0.2,0.75,0.25,0.14966839228001008,0.7767046272028955,0.055274224710951565,0.018352755806142946
330,66.04402935290193,0.5,0.2,0.75,0.25,0.1465477913295965,0.7796958692866839,0.055047194674298895,0.01870914470942092
331,66.24416277518345,0.5,0.2,0.75,0.25,0.1434993953139583,0.7825878296166225,0.054837097538926266,0.019075677530493093
332,66.44429619746498,0.5,0.2,0.75,0.25,0.14052275707640213,0.7853807894909699,0.05464381181275393,0.01945264161987418
333,66.64442961974649,0.5,0.2,0.75,0.25,0.1376173775447279,0.7880750668614923,0.054467223353995085,0.019840332239784767
334,66.84456304202801,0.5,0.2,0.75,0.25,0.1347827099521778,0.7906710121968297,0.05430722528248976,0.02023905256850282
335,67.04469646430954,0.5,0.2,0.75,0.25,0.13201816035901667,0.7931690082604615,0.054163717933432484,0.020649113447089383
336,67.24482988659106,0.5,0.2,0.75,0.25,0.12932309144785487,0.7955694664165814,0.054036608780410805,0.021070833355152897
337,67.44496330887257,0.5,0.2,0.75,0.25,0.12669682932507748,0.7978728197484529,0.05392581233013452,0.021504538596335117
338,67.6450967311541,0.5,0.2,0.75,0.25,0.12413866555609696,0.8000795212535937,0.053831250057897954,0.021950563132411515
339,67.84523015343562,0.5,0.2,0.75,0.25,0.12164785974183351,0.8021900416453333,0.053752850285754585,0.022409248327078808
340,68.04536357571715,0.5,0.2,0.75,0.25,0.11922364275124475,0.8042048663317707,0.05369054809264933,0.0228809428243354
341,68.24549699799866,0.5,0.2,0.75,0.25,0.11686522076578895,0.806124491376937,0.05364428526378394,0.02336600259349042
342,68.44563042028018,0.5,0.2,0.75,0.25,0.11457177800232123,0.8079494211157281,0.05361401017963835,0.023864790702312552
343,68.6457638425617,0.5,0.2,0.75,0.25,0.11234247882739758,0.809680166624132,0.05359967766832255,0.0243776768801482
344,68.84589726484323,0.5,0.2,0.75,0.25,0.1101764704283393,0.8113172434266473,0.053601248891822946,0.02490503725319073
345,69.04603068712474,0.5,0.2,0.75,0.25,0.10807288644280637,0.8128611678968412,0.05361869128906748,0.025447254371285283
346,69.24616410940627,0.5,0.2,0.75,0.25,0.10603084911581061,0.8143124556432582,0.053651978437090145,0.026004716803841352
347,69.44629753168779,0.5,0.2,0.75,0.25,0.10404947127320335,0.8156716202606559,0.053701089965529636,0.02657781850061135
348,69.64643095396931,0.5,0.2,0.75,0.25,0.10212785849252216,0.8169391717315715,0.053766011448387954,0.02716695832751866
349,69.84656437625083,0.5,0.2,0.75,0.25,0.10026511183994033,0.8181156138875773,0.053846734249268204,0.027772540023214436
350,70.04669779853235,0.5,0.2,0.75,0.25,0.09846032966941108,0.8192014433391424,0.05394325541708075,0.028394971574366025
351,70.24683122081387,0.5,0.2,0.75,0.25,0.09671260960322509,0.8201971485139935,0.05405557750655731,0.029034664376224466
352,70.4469646430954,0.5,0.2,0.75,0.25,0.09502105037737174,0.8211032086713856,0.0541837084230732,0.029692032528169852
353,70.64709806537691,0.5,0.2,0.75,0.25,0.0933847535047873,0.8219200925155611,0.05432766135066354,0.03036749262898852
354,70.84723148765843,0.5,0.2,0.75,0.25,0.0918028249059398,0.8226482576083443,0.05448745457566678,0.031061462910049607
355,71.04736490993996,0.5,0.2,0.75,0.25,0.09027437665230795,0.8232881500767208,0.054663111338461,0.03177436193251074
356,71.24749833222148,0.5,0.2,0.75,0.25,0.08879852841290989,0.8238402042366946,0.054854659679081555,0.03250660767131447
357,71.44763175450299,0.5,0.2,0.75,0.25,0.08737440839950547,0.8243048418648872,0.05506213227467093,0.03325861746093689
358,71.64776517678452,0.5,0.2,0.75,0.25,0.0860011547232996,0.8246824723174874,0.05528556627786921,0.0340308066813443
359,71.84789859906604,0.5,0.2,0.75,0.25,0.0846779164740649,0.8249734925909813,0.05552500314926917,0.03482358778568515
360,72.04803202134757,0.5,0.2,0.75,0.25,0.08340385513776374,0.825178287734097,0.05578048849106996,0.03563736863706969
361,72.24816544362908,0.5,0.2,0.75,0.25,0.08217814694585945,0.8252972318614772,0.056052071889151754,0.03647254930351192
362,72.4482988659106,0.5,0.2,0.75,0.25,0.08099998159399247,0.8253306878440028,0.05633980670801637,0.0373295238539887
363,72.64843228819213,0.5,0.2,0.75,0.25,0.07986856365317777,0.8252790083438285,0.05664374991559038,0.03820867808740355
364,72.84856571047365,0.5,0.2,0.75,0.25,0.07878311335266361,0.8251425367928924,0.05696396189745318,0.03911038795699105
365,73.04869913275516,0.5,0.2,0.75,0.25,0.07774286731049455,0.8249216084794643,0.0573005062663074,0.04003501794373395
366,73.24883255503669,0.5,0.2,0.75,0.25,0.0767470815632562,0.8246165515796251,0.05765344967771359,0.040982917179405325
367,73.44896597731821,0.5,0.2,0.75,0.25,0.07579502982856708,0.8242276887885072,0.058022861621478225,0.041954419761447766
368,73.64909939959973,0.5,0.2,0.75,0.25,0.07488600377864357,0.8237553389231628,0.0584088142180579,0.042949843080136
369,73.84923282188124,0.5,0.2,0.75,0.25,0.07401931396169789,0.8231998186233891,0.05881138201407416,0.04396948540083911
370,74.04936624416277,0.5,0.2,0.75,0.25,0.0731942901171023,0.8225614442667213,0.05923064177150679,0.045013623844669885
371,74.2494996664443,0.5,0.2,0.75,0.25,0.07241028328693866,0.8218405332236887,0.05966667239127854,0.046082511098094296
372,74.44963308872582,0.5,0.2,0.75,0.25,0.07166666612541411,0.8210374060348846,0.06011955470592406,0.04717637313377734
373,74.64976651100733,0.5,0.2,0.75,0.25,0.07096283092451111,0.8201523897215275,0.06058937110583344,0.04829540824812808
374,74.84989993328885,0.5,0.2,0.75,0.25,0.07029819094591545,0.8191858197726852,0.06107620541120738,0.04943978387019195
375,75.05003335557038,0.5,0.2,0.75,0.25,0.06967218056910748,0.8181380427825733,0.06158014265868109,0.05060963398963821
376,75.2501667778519,0.5,0.2,0.75,0.25,0.06908425611441375,0.8170094184952048,0.062101268947283655,0.05180505644309779
377,75.45030020013341,0.5,0.2,0.75,0.25,0.0685338979585327,0.8158003206287795,0.06263967139563681,0.053026110017051015
378,75.65043362241494,0.5,0.2,0.75,0.25,0.06802060749283101,0.8145111430350825,0.06319543766826759,0.054272811803818904
379,75.85056704469646,0.5,0.2,0.75,0.25,0.06754390822511769,0.8131423017409506,0.06376865585279981,0.05554513418113192
380,76.05070046697799,0.5,0.2,0.75,0.25,0.06710334596040515,0.8116942380191912,0.06435941426233226,0.05684300175807152
381,76.2508338892595,0.5,0.2,0.75,0.25,0.06669848896140905,0.8101674213722689,0.06496780123846446,0.058166288427857704
382,76.45096731154102,0.5,0.2,0.75,0.25,0.06632893006939673,0.8085623480455383,0.06559390511849517,0.05951481676657005
383,76.65110073382255,0.5,0.2,0.75,0.25,0.06599428469927018,0.806879549055178,0.0662378138649495,0.06088835238060248
384,76.85123415610407,0.5,0.2,0.75,0.25,0.06569419082651384,0.8051195936732513,0.06689961486187769,0.06228660063835748
385,77.0513675783856,0.5,0.2,0.75,0.25,0.0654283093882987,0.8032830919952739,0.06757939474783166,0.06370920386859606
386,77.2515010006671,0.5,0.2,0.75,0.25,0.06519632424980136,0.8013706985386331,0.06827723921540821,0.06515573799615763
387,77.45163442294863,0.5,0.2,0.75,0.25,0.06499794319504715,0.7993831100797089,0.06899323274169168,0.06662571398355259
388,77.65176784523015,0.5,0.2,0.75,0.25,0.06483289775305534,0.7973210698916834,0.0697274583925855,0.0681185739626761
389,77.85190126751168,0.5,0.2,0.75,0.25,0.06470094211622184,0.7951853769556588,0.07047999768425177,0.06963368324386793
390,78.05203468979319,0.5,0.2,0.75,0.25,0.06460185365139172,0.7929768862540982,0.07125093033833971,0.07117032975617076
391,78.25216811207471,0.5,0.2,0.75,0.25,0.06453543283230503,0.7906965122090978,0.07204033407282433,0.07272772088577337
392,78.45230153435624,0.5,0.2,0.75,0.25,0.06450150334851686,0.7883452287736192,0.07284828418931256,0.07430498368855176
393,78.65243495663776,0.5,0.2,0.75,0.25,0.06449991250083302,0.7859240643035995,0.07367485284532371,0.07590117035024424
394,78.85256837891927,0.5,0.2,0.75,0.25,0.06453053035513504,0.7834341174611891,0.07452010957799027,0.07751524260568604
395,79.0527018012008,0.5,0.2,0.75,0.25,0.0645932498833781,0.7808765561727067,0.07538412081672274,0.07914607312719292
396,79.25283522348232,0.5,0.2,0.75,0.25,0.06468798682928746,0.7782526188161939,0.0762669494711571,0.08079244488336197
397,79.45296864576385,0.5,0.2,0.75,0.25,0.06481467916823508,0.7755636078295429,0.0771686537295196,0.08245305927270272
398,79.65310206804536,0.5,0.2,0.75,0.25,0.06497328739063932,0.7728109006567377,0.078089287621491,0.08412652433113225
399,79.85323549032688,0.5,0.2,0.75,0.25,0.06516379431453208,0.7699959507927945,0.07902890057302737,0.08581135431964632
400,80.0533689126084,0.5,0.2,0.75,0.25,0.06538620430123855,0.7671202833207597,0.07998753616035335,0.08750597621764872
401,80.25350233488993,0.5,0.2,0.75,0.25,0.06564054302489021,0.764185496156857,0.08096523164748667,0.08920872917076637
402,80.45363575717144,0.5,0.2,0.75,0.25,0.0659268578222376,0.7611932667853717,0.08196201831146775,0.09091785708092326
403,80.65376917945296,0.5,0.2,0.75,0.25,0.06624521692208317,0.7581453491656189,0.08297792030512069,0.09263151360717745
404,80.85390260173449,0.5,0.2,0.75,0.25,0.06659570765755626,0.7550435641498152,0.08401295237621693,0.09434777581641188
405,81.05403602401601,0.5,0.2,0.75,0.25,0.06697843773803469,0.7518898112753698,0.08506712116698602,0.09606462981960982
406,81.25416944629752,0.5,0.2,0.75,0.25,0.06739353456865854,0.7486860669318136,0.08614042422939792,0.09777997427013017
407,81.45430286857905,0.5,0.2,0.75,0.25,0.06784114308357118,0.7454343737961581,0.0872328473539589,0.09949163576631213
408,81.65443629086057,0.5,0.2,0.75,0.25,0.06832142555590306,0.7421368422521192,0.08834436415337542,0.10119736803860263
409,81.8545697131421,0.5,0.2,0.75,0.25,0.06883456215638267,0.7387956563065087,0.0894749364988572,0.10289484503825178
410,82.05470313542361,0.5,0.2,0.75,0.25,0.06938074919168642,0.73541306625099,0.09062451234385052,0.1045816722134734
411,82.25483655770513,0.5,0.2,0.75,0.25,0.0699601960426483,0.7319913753935922,0.09179302214965343,0.10625540641410652
412,82.45496997998666,0.5,0.2,0.75,0.25,0.07057312722404246,0.7285329523465335,0.0929803809150995,0.10791353951432502
413,82.65510340226818,0.5,0.2,0.75,0.25,0.07121978085762433,0.7250402254620426,0.0941864862859752,0.1095535073943583
414,82.85523682454969,0.5,0.2,0.75,0.25,0.07190040521912777,0.721515670086274,0.09541121479005542,0.1111727099045432
415,83.05537024683122,0.5,0.2,0.75,0.25,0.07261525808896473,0.717961807196938,0.09665442088981291,0.11276851382428478
416,83.25550366911274,0.5,0.2,0.75,0.25,0.07336460664213708,0.7143812043251284,0.09791593659764443,0.1143382524350906
417,83.45563709139427,0.5,0.2,0.75,0.25,0.07414872420188824,0.710776466405906,0.09919556843593559,0.11587924095627075
418,83.65577051367578,0.5,0.2,0.75,0.25,0.07496788949977304,0.7071502332425466,0.10049309624377734,0.11738878101390363
419,83.8559039359573,0.5,0.2,0.75,0.25,0.07582238536989194,0.7035051756990547,0.10180827159481184,0.11886416733624193
420,84.05603735823883,0.5,0.2,0.75,0.25,0.07671249452480372,0.6998439853058578,0.10314081412553423,0.12030270604380473
421,84.25617078052035,0.5,0.2,0.75,0.25,0.07763849941473985,0.6961693730943967,0.1044904108254407,0.12170171666542311
422,84.45630420280186,0.5,0.2,0.75,0.25,0.07860068023602992,0.6924840646008438,0.10585671409908265,0.12305854106404407
423,84.65643762508338,0.5,0.2,0.75,0.25,0.07959931041589376,0.6887907912357352,0.10723933869858578,0.12437055964978576
424,84.85657104736491,0.5,0.2,0.75,0.25,0.08063465642803125,0.6850922874707008,0.10863786045077145,0.125635195650497
425,85.05670446964643,0.5,0.2,0.75,0.25,0.08170697491848293,0.6813912850639441,0.11005181407740898,0.12684992594016448
426,85.25683789192794,0.5,0.2,0.75,0.25,0.08281650800308991,0.6776905064966928,0.11148069077897045,0.1280122947212473
427,85.45697131420947,0.5,0.2,0.75,0.25,0.08396348302494261,0.6739926605264451,0.11292393645491484,0.12911991999369787
428,85.657104736491,0.5,0.2,0.75,0.25,0.08514810890247161,0.6703004368706317,0.11438094980359118,0.13017050442330602
429,85.85723815877252,0.5,0.2,0.75,0.25,0.08637057167600684,0.6666165015280392,0.11585108083248698,0.13116184596346753
430,86.05737158105403,0.5,0.2,0.75,0.25,0.0876310337581995,0.6629434906579036,0.1173336282560125,0.13209184732788498
431,86.25750500333555,0.5,0.2,0.75,0.25,0.08892962950660975,0.6592840074291987,0.11882783890895245,0.1329585241552396
432,86.45763842561708,0.5,0.2,0.75,0.25,0.09026646130913317,0.655640618667795,0.12033290700539169,0.13376001301768065
433,86.6577718478986,0.5,0.2,0.75,0.25,0.09164159884799258,0.6520158461091208,0.12184796996816177,0.13449458507472536
434,86.85790527018011,0.5,0.2,0.75,0.25,0.09305507531308582,0.6484121629436094,0.12337210762868961,0.13516065411461567
435,87.05803869246164,0.5,0.2,0.75,0.25,0.09450688158543204,0.644831998256856,0.12490434699963203,0.1357567731580804
436,87.25817211474316,0.5,0.2,0.75,0.25,0.09599696414212282,0.6412777293438245,0.12644365861858942,0.13628164789546368
437,87.45830553702469,0.5,0.2,0.75,0.25,0.09752522343798654,0.6377516724671998,0.127988951810156,0.13673415228465816
438,87.6584389593062,0.5,0.2,0.75,0.25,0.09909150983086866,0.634256082595682,0.12953907630124262,0.13711333127220734
439,87.85857238158772,0.5,0.2,0.75,0.25,0.10069562002711303,0.6307931619370838,0.13109283115154965,0.13741838688425412
440,88.05870580386924,0.5,0.2,0.75,0.25,0.10233729410656695,0.6273650495511127,0.13264895858136397,0.13764869776095695
441,88.25883922615077,0.5,0.2,0.75,0.25,0.10401621264190324,0.6239738185979884,0.13420614402787537,0.13780382473223354
442,88.45897264843228,0.5,0.2,0.75,0.25,0.10573199567924314,0.6206214784803334,0.13576302092488934,0.13788350491553458
443,88.6591060707138,0.5,0.2,0.75,0.25,0.10748419811066147,0.617309970357096,0.13731816864285984,0.1378876628893832
444,88.85923949299533,0.5,0.2,0.75,0.25,0.1092723074330685,0.6140411671977675,0.13887011537778834,0.13781640999137634
445,89.05937291527685,0.5,0.2,0.75,0.25,0.1110957432996266,0.6108168802408763,0.14041734798976957,0.13767002846972817
446,89.25950633755836,0.5,0.2,0.75,0.25,0.11295385287086528,0.6076388507626445,0.14195830589901873,0.13744899046747217
447,89.45963975983989,0.5,0.2,0.75,0.25,0.11484590998920446,0.6045087526019426,0.1434913869877422,0.13715395042111128
