,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
743,148.6991327551701,0.0,0.2,0.125,0.5,1.1268210884166679e-10,0.999999994351856,3.39729677390667e-11,-2.6574896625248215e-14
744,148.89926617745164,0.0,0.2,0.125,0.5,1.1150812138114851e-10,0.9999999943533758,3.3628496555859945e-11,-2.6210240799068352e-14
745,149.09939959973315,0.0,0.2,0.125,0.5,1.1033413392063041e-10,0.9999999943548955,3.328402537265324e-11,-2.5845584972888546e-14
746,149.29953302201466,0.0,0.2,0.125,0.5,1.0916014646011228e-10,0.9999999943564153,3.293955418944653e-11,-2.5480929146708734e-14
747,149.4996664442962,0.0,0.2,0.125,0.5,1.07986158999594e-10,0.9999999943579351,3.259508300623978e-11,-2.5116273320528874e-14
748,149.6997998665777,0.0,0.2,0.125,0.5,1.0681217153907589e-10,0.9999999943594549,3.225061182303307e-11,-2.4751617494349062e-14
749,149.89993328885924,0.0,0.2,0.125,0.5,1.0563818407855761e-10,0.9999999943609745,3.1906140639826315e-11,-2.43869616681692e-14
750,150.10006671114076,0.0,0.2,0.125,0.5,1.044641966180395e-10,0.9999999943624943,3.1561669456619614e-11,-2.4022305841989387e-14
751,150.30020013342227,0.0,0.2,0.125,0.5,1.0329020915752138e-10,0.9999999943640141,3.121719827341291e-11,-2.365765001580958e-14
752,150.5003335557038,0.0,0.2,0.125,0.5,1.0211622169700309e-10,0.9999999943655338,3.087272709020615e-11,-2.3292994189629715e-14
753,150.70046697798531,0.0,0.2,0.125,0.5,1.0094223423648499e-10,0.9999999943670536,3.052825590699945e-11,-2.292833836344991e-14
754,150.90060040026682,0.0,0.2,0.125,0.5,9.976824677596687e-11,0.9999999943685733,3.0183784723792736e-11,-2.2563682537270097e-14
755,151.10073382254836,0.0,0.2,0.125,0.5,9.859425931544859e-11,0.9999999943700931,2.9839313540585984e-11,-2.2199026711090234e-14
756,151.30086724482987,0.0,0.2,0.125,0.5,9.742027185493047e-11,0.9999999943716128,2.9494842357379277e-11,-2.1834370884910425e-14
757,151.5010006671114,0.0,0.2,0.125,0.5,9.624628439441219e-11,0.9999999943731326,2.915037117417252e-11,-2.1469715058730562e-14
758,151.70113408939292,0.0,0.2,0.125,0.5,9.507229693389407e-11,0.9999999943746524,2.8805899990965815e-11,-2.110505923255075e-14
759,151.90126751167443,0.0,0.2,0.125,0.5,9.389830947337597e-11,0.999999994376172,2.846142880775911e-11,-2.0740403406370943e-14
760,152.10140093395597,0.0,0.2,0.125,0.5,9.272432201285769e-11,0.9999999943776918,2.8116957624552356e-11,-2.037574758019108e-14
761,152.30153435623748,0.0,0.2,0.125,0.5,9.155033455233957e-11,0.9999999943792116,2.777248644134565e-11,-2.0011091754011268e-14
762,152.501667778519,0.0,0.2,0.125,0.5,9.037634709182146e-11,0.9999999943807313,2.7428015258138946e-11,-1.964643592783146e-14
763,152.70180120080053,0.0,0.2,0.125,0.5,8.920235963130317e-11,0.9999999943822511,2.708354407493219e-11,-1.9281780101651596e-14
764,152.90193462308204,0.0,0.2,0.125,0.5,8.802837217078506e-11,0.9999999943837709,2.6739072891725484e-11,-1.8917124275471787e-14
765,153.10206804536358,0.0,0.2,0.125,0.5,8.685438471026679e-11,0.9999999943852906,2.639460170851873e-11,-1.8552468449291924e-14
766,153.3022014676451,0.0,0.2,0.125,0.5,8.568039724974868e-11,0.9999999943868103,2.6050130525312022e-11,-1.8187812623112115e-14
767,153.5023348899266,0.0,0.2,0.125,0.5,8.450640978923056e-11,0.9999999943883301,2.5705659342105315e-11,-1.7823156796932306e-14
768,153.70246831220814,0.0,0.2,0.125,0.5,8.333242232871227e-11,0.9999999943898499,2.5361188158898563e-11,-1.7458500970752443e-14
769,153.90260173448965,0.0,0.2,0.125,0.5,8.215843486819416e-11,0.9999999943913696,2.5016716975691856e-11,-1.7093845144572634e-14
770,154.1027351567712,0.0,0.2,0.125,0.5,8.098444740767589e-11,0.9999999943928893,2.4672245792485104e-11,-1.672918931839277e-14
771,154.3028685790527,0.0,0.2,0.125,0.5,7.981045994715778e-11,0.9999999943944091,2.4327774609278397e-11,-1.636453349221296e-14
772,154.5030020013342,0.0,0.2,0.125,0.5,7.863647248663965e-11,0.9999999943959289,2.398330342607169e-11,-1.599987766603315e-14
773,154.70313542361575,0.0,0.2,0.125,0.5,7.746248502612137e-11,0.9999999943974486,2.3638832242864935e-11,-1.563522183985329e-14
774,154.90326884589726,0.0,0.2,0.125,0.5,7.628849756560326e-11,0.9999999943989684,2.3294361059658232e-11,-1.5270566013673477e-14
775,155.10340226817877,0.0,0.2,0.125,0.5,7.511451010508515e-11,0.9999999944004881,2.2949889876451522e-11,-1.4905910187493665e-14
776,155.3035356904603,0.0,0.2,0.125,0.5,7.394052264456687e-11,0.9999999944020078,2.2605418693244767e-11,-1.4541254361313805e-14
777,155.50366911274182,0.0,0.2,0.125,0.5,7.276653518404875e-11,0.9999999944035276,2.2260947510038063e-11,-1.4176598535133995e-14
778,155.70380253502336,0.0,0.2,0.125,0.5,7.159254772353047e-11,0.9999999944050474,2.1916476326831308e-11,-1.3811942708954132e-14
779,155.90393595730487,0.0,0.2,0.125,0.5,7.041856026301236e-11,0.9999999944065672,2.15720051436246e-11,-1.3447286882774323e-14
780,156.10406937958638,0.0,0.2,0.125,0.5,6.924457280249425e-11,0.9999999944080868,2.1227533960417894e-11,-1.3082631056594513e-14
781,156.30420280186792,0.0,0.2,0.125,0.5,6.807058534197595e-11,0.9999999944096066,2.0883062777211142e-11,-1.2717975230414649e-14
782,156.50433622414943,0.0,0.2,0.125,0.5,6.689659788145784e-11,0.9999999944111264,2.0538591594004436e-11,-1.235331940423484e-14
783,156.70446964643094,0.0,0.2,0.125,0.5,6.572261042093973e-11,0.9999999944126461,2.019412041079773e-11,-1.1988663578055029e-14
784,156.90460306871248,0.0,0.2,0.125,0.5,6.454862296042145e-11,0.9999999944141659,1.9849649227590974e-11,-1.1624007751875166e-14
785,157.104736490994,0.0,0.2,0.125,0.5,6.337463549990334e-11,0.9999999944156857,1.950517804438427e-11,-1.1259351925695357e-14
786,157.30486991327552,0.0,0.2,0.125,0.5,6.220064803938506e-11,0.9999999944172053,1.916070686117751e-11,-1.0894696099515494e-14
787,157.50500333555703,0.0,0.2,0.125,0.5,6.102666057886694e-11,0.9999999944187251,1.8816235677970808e-11,-1.0530040273335684e-14
788,157.70513675783855,0.0,0.2,0.125,0.5,5.985267311834883e-11,0.9999999944202449,1.84717644947641e-11,-1.0165384447155874e-14
789,157.90527018012008,0.0,0.2,0.125,0.5,5.867868565783055e-11,0.9999999944217647,1.8127293311557346e-11,-9.800728620976012e-15
790,158.1054036024016,0.0,0.2,0.125,0.5,5.750469819731243e-11,0.9999999944232844,1.778282212835064e-11,-9.436072794796202e-15
791,158.3055370246831,0.0,0.2,0.125,0.5,5.633071073679432e-11,0.9999999944248041,1.7438350945143936e-11,-9.071416968616393e-15
792,158.50567044696464,0.0,0.2,0.125,0.5,5.515672327627604e-11,0.9999999944263239,1.709387976193718e-11,-8.70676114243653e-15
793,158.70580386924615,0.0,0.2,0.125,0.5,5.398273581575792e-11,0.9999999944278436,1.6749408578730474e-11,-8.342105316256718e-15
794,158.9059372915277,0.0,0.2,0.125,0.5,5.280874835523964e-11,0.9999999944293634,1.640493739552372e-11,-7.977449490076858e-15
795,159.1060707138092,0.0,0.2,0.125,0.5,5.1634760894721527e-11,0.9999999944308832,1.6060466212317015e-11,-7.612793663897046e-15
796,159.3062041360907,0.0,0.2,0.125,0.5,5.0460773434203414e-11,0.999999994432403,1.5715995029110308e-11,-7.248137837717237e-15
797,159.50633755837225,0.0,0.2,0.125,0.5,4.9286785973685134e-11,0.9999999944339226,1.5371523845903553e-11,-6.883482011537375e-15
798,159.70647098065376,0.0,0.2,0.125,0.5,4.811279851316702e-11,0.9999999944354424,1.5027052662696846e-11,-6.518826185357565e-15
799,159.90660440293527,0.0,0.2,0.125,0.5,4.693881105264891e-11,0.9999999944369622,1.4682581479490143e-11,-6.154170359177754e-15
800,160.1067378252168,0.0,0.2,0.125,0.5,4.576482359213063e-11,0.9999999944384819,1.4338110296283386e-11,-5.789514532997892e-15
801,160.30687124749832,0.0,0.2,0.125,0.5,4.459083613161251e-11,0.9999999944400016,1.399363911307668e-11,-5.424858706818082e-15
802,160.50700466977986,0.0,0.2,0.125,0.5,4.341684867109423e-11,0.9999999944415214,1.3649167929869925e-11,-5.06020288063822e-15
803,160.70713809206137,0.0,0.2,0.125,0.5,4.2242861210576116e-11,0.9999999944430412,1.3304696746663219e-11,-4.69554705445841e-15
804,160.90727151434288,0.0,0.2,0.125,0.5,4.1068873750058004e-11,0.9999999944445609,1.2960225563456513e-11,-4.330891228278599e-15
805,161.10740493662442,0.0,0.2,0.125,0.5,3.9894886289539723e-11,0.9999999944460807,1.2615754380249758e-11,-3.966235402098737e-15
806,161.30753835890593,0.0,0.2,0.125,0.5,3.8720898829021604e-11,0.9999999944476005,1.2271283197043053e-11,-3.601579575918927e-15
807,161.50767178118744,0.0,0.2,0.125,0.5,3.7873851845109294e-11,0.9999999944486981,1.202157697981685e-11,-3.3502401973053503e-15
808,161.70780520346898,0.0,0.2,0.125,0.5,3.770323685975365e-11,0.9999999944489225,1.1967937202564171e-11,-3.3333498287756126e-15
809,161.9079386257505,0.0,0.2,0.125,0.5,3.753262187439803e-11,0.999999994449147,1.1914297425311499e-11,-3.3164594602458772e-15
810,162.10807204803203,0.0,0.2,0.125,0.5,3.736200688904239e-11,0.9999999944493715,1.1860657648058822e-11,-3.29956909171614e-15
811,162.30820547031354,0.0,0.2,0.125,0.5,3.719139190368677e-11,0.9999999944495959,1.180701787080615e-11,-3.2826787231864046e-15
812,162.50833889259505,0.0,0.2,0.125,0.5,3.7020776918331154e-11,0.9999999944498204,1.175337809355348e-11,-3.2657883546566697e-15
813,162.7084723148766,0.0,0.2,0.125,0.5,3.685016193297551e-11,0.9999999944500448,1.1699738316300799e-11,-3.248897986126932e-15
814,162.9086057371581,0.0,0.2,0.125,0.5,3.667954694761989e-11,0.9999999944502693,1.1646098539048128e-11,-3.2320076175971966e-15
815,163.1087391594396,0.0,0.2,0.125,0.5,3.6508931962264275e-11,0.9999999944504937,1.1592458761795456e-11,-3.2151172490674613e-15
816,163.30887258172115,0.0,0.2,0.125,0.5,3.633831697690863e-11,0.9999999944507182,1.153881898454278e-11,-3.198226880537724e-15
817,163.50900600400266,0.0,0.2,0.125,0.5,3.6167701991553014e-11,0.9999999944509427,1.1485179207290107e-11,-3.181336512007989e-15
818,163.7091394262842,0.0,0.2,0.125,0.5,3.599708700619737e-11,0.999999994451167,1.1431539430037429e-11,-3.164446143478251e-15
819,163.9092728485657,0.0,0.2,0.125,0.5,3.582647202084175e-11,0.9999999944513915,1.1377899652784756e-11,-3.147555774948516e-15
820,164.10940627084722,0.0,0.2,0.125,0.5,3.5655857035486134e-11,0.999999994451616,1.1324259875532086e-11,-3.1306654064187806e-15
821,164.30953969312876,0.0,0.2,0.125,0.5,3.548524205013049e-11,0.9999999944518405,1.1270620098279407e-11,-3.1137750378890433e-15
822,164.50967311541027,0.0,0.2,0.125,0.5,3.531462706477487e-11,0.9999999944520649,1.1216980321026735e-11,-3.0968846693593076e-15
823,164.70980653769178,0.0,0.2,0.125,0.5,3.514401207941925e-11,0.9999999944522894,1.1163340543774063e-11,-3.0799943008295726e-15
824,164.90993995997331,0.0,0.2,0.125,0.5,3.497339709406361e-11,0.9999999944525139,1.1109700766521386e-11,-3.0631039322998353e-15
825,165.11007338225482,0.0,0.2,0.125,0.5,3.4802782108707994e-11,0.9999999944527383,1.1056060989268714e-11,-3.0462135637701e-15
826,165.31020680453636,0.0,0.2,0.125,0.5,3.4632167123352344e-11,0.9999999944529627,1.1002421212016035e-11,-3.0293231952403623e-15
827,165.51034022681787,0.0,0.2,0.125,0.5,3.4461552137996726e-11,0.9999999944531872,1.0948781434763363e-11,-3.012432826710627e-15
828,165.71047364909938,0.0,0.2,0.125,0.5,3.429093715264111e-11,0.9999999944534117,1.0895141657510693e-11,-2.995542458180892e-15
829,165.91060707138092,0.0,0.2,0.125,0.5,3.412032216728547e-11,0.9999999944536361,1.0841501880258014e-11,-2.9786520896511543e-15
830,166.11074049366243,0.0,0.2,0.125,0.5,3.3949707181929854e-11,0.9999999944538606,1.0787862103005343e-11,-2.9617617211214193e-15
831,166.31087391594394,0.0,0.2,0.125,0.5,3.3779092196574236e-11,0.999999994454085,1.0734222325752671e-11,-2.944871352591684e-15
832,166.51100733822548,0.0,0.2,0.125,0.5,3.3608477211218586e-11,0.9999999944543095,1.0680582548499993e-11,-2.9279809840619463e-15
833,166.711140760507,0.0,0.2,0.125,0.5,3.343786222586297e-11,0.9999999944545339,1.062694277124732e-11,-2.911090615532211e-15
834,166.91127418278853,0.0,0.2,0.125,0.5,3.326724724050733e-11,0.9999999944547584,1.0573302993994644e-11,-2.8942002470024736e-15
835,167.11140760507004,0.0,0.2,0.125,0.5,3.3096632255151713e-11,0.9999999944549829,1.0519663216741971e-11,-2.8773098784727387e-15
836,167.31154102735155,0.0,0.2,0.125,0.5,3.2926017269796096e-11,0.9999999944552073,1.0466023439489301e-11,-2.8604195099430034e-15
837,167.5116744496331,0.0,0.2,0.125,0.5,3.2755402284440446e-11,0.9999999944554318,1.041238366223662e-11,-2.8435291414132656e-15
838,167.7118078719146,0.0,0.2,0.125,0.5,3.258478729908483e-11,0.9999999944556562,1.035874388498395e-11,-2.8266387728835303e-15
839,167.9119412941961,0.0,0.2,0.125,0.5,3.241417231372921e-11,0.9999999944558807,1.0305104107731278e-11,-2.8097484043537954e-15
840,168.11207471647765,0.0,0.2,0.125,0.5,3.2243557328373567e-11,0.9999999944561051,1.02514643304786e-11,-2.7928580358240573e-15
841,168.31220813875916,0.0,0.2,0.125,0.5,3.207294234301795e-11,0.9999999944563296,1.0197824553225927e-11,-2.7759676672943223e-15
842,168.5123415610407,0.0,0.2,0.125,0.5,3.1902327357662305e-11,0.9999999944565541,1.014418477597325e-11,-2.759077298764585e-15
843,168.7124749833222,0.0,0.2,0.125,0.5,3.173171237230669e-11,0.9999999944567785,1.0090544998720578e-11,-2.7421869302348497e-15
844,168.91260840560372,0.0,0.2,0.125,0.5,3.156109738695107e-11,0.9999999944570029,1.0036905221467908e-11,-2.7252965617051147e-15
845,169.11274182788526,0.0,0.2,0.125,0.5,3.1390482401595426e-11,0.9999999944572274,9.983265444215227e-12,-2.7084061931753766e-15
846,169.31287525016677,0.0,0.2,0.125,0.5,3.121986741623981e-11,0.9999999944574519,9.929625666962557e-12,-2.6915158246456417e-15
847,169.51300867244828,0.0,0.2,0.125,0.5,3.104925243088419e-11,0.9999999944576763,9.875985889709885e-12,-2.6746254561159063e-15
848,169.71314209472982,0.0,0.2,0.125,0.5,3.087863744552855e-11,0.9999999944579008,9.822346112457208e-12,-2.657735087586169e-15
849,169.91327551701133,0.0,0.2,0.125,0.5,3.070802246017293e-11,0.9999999944581253,9.768706335204536e-12,-2.6408447190564337e-15
850,170.11340893929287,0.0,0.2,0.125,0.5,3.0537407474817286e-11,0.9999999944583496,9.715066557951857e-12,-2.623954350526696e-15
851,170.31354236157438,0.0,0.2,0.125,0.5,3.036679248946167e-11,0.9999999944585741,9.661426780699185e-12,-2.607063981996961e-15
852,170.5136757838559,0.0,0.2,0.125,0.5,3.019617750410605e-11,0.9999999944587986,9.607787003446514e-12,-2.5901736134672257e-15
853,170.71380920613743,0.0,0.2,0.125,0.5,3.0025562518750407e-11,0.9999999944590231,9.554147226193836e-12,-2.5732832449374884e-15
854,170.91394262841894,0.0,0.2,0.125,0.5,2.985494753339479e-11,0.9999999944592475,9.500507448941164e-12,-2.5563928764077526e-15
855,171.11407605070045,0.0,0.2,0.125,0.5,2.968433254803917e-11,0.999999994459472,9.446867671688493e-12,-2.5395025078780177e-15
856,171.314209472982,0.0,0.2,0.125,0.5,2.951371756268353e-11,0.9999999944596965,9.393227894435814e-12,-2.52261213934828e-15
857,171.5143428952635,0.0,0.2,0.125,0.5,2.934310257732791e-11,0.9999999944599208,9.339588117183142e-12,-2.505721770818545e-15
858,171.71447631754504,0.0,0.2,0.125,0.5,2.9172487591972266e-11,0.9999999944601453,9.285948339930464e-12,-2.488831402288807e-15
859,171.91460973982655,0.0,0.2,0.125,0.5,2.9001872606616645e-11,0.9999999944603698,9.232308562677792e-12,-2.471941033759072e-15
860,172.11474316210806,0.0,0.2,0.125,0.5,2.8831257621261028e-11,0.9999999944605943,9.178668785425121e-12,-2.4550506652293367e-15
861,172.3148765843896,0.0,0.2,0.125,0.5,2.8660642635905387e-11,0.9999999944608187,9.125029008172442e-12,-2.4381602966995993e-15
862,172.5150100066711,0.0,0.2,0.125,0.5,2.849002765054977e-11,0.9999999944610432,9.071389230919772e-12,-2.4212699281698644e-15
863,172.71514342895262,0.0,0.2,0.125,0.5,2.8319412665194152e-11,0.9999999944612676,9.017749453667101e-12,-2.404379559640129e-15
864,172.91527685123415,0.0,0.2,0.125,0.5,2.8148797679838505e-11,0.999999994461492,8.964109676414421e-12,-2.3874891911103914e-15
865,173.11541027351566,0.0,0.2,0.125,0.5,2.7978182694482887e-11,0.9999999944617165,8.91046989916175e-12,-2.370598822580656e-15
866,173.3155436957972,0.0,0.2,0.125,0.5,2.7807567709127247e-11,0.999999994461941,8.856830121909072e-12,-2.3537084540509187e-15
867,173.5156771180787,0.0,0.2,0.125,0.5,2.763695272377163e-11,0.9999999944621655,8.8031903446564e-12,-2.3368180855211834e-15
868,173.71581054036022,0.0,0.2,0.125,0.5,2.7466337738416005e-11,0.9999999944623899,8.749550567403728e-12,-2.319927716991448e-15
869,173.91594396264176,0.0,0.2,0.125,0.5,2.7295722753060365e-11,0.9999999944626143,8.695910790151049e-12,-2.3030373484617107e-15
870,174.11607738492327,0.0,0.2,0.125,0.5,2.7125107767704747e-11,0.9999999944628388,8.642271012898379e-12,-2.2861469799319754e-15
871,174.31621080720478,0.0,0.2,0.125,0.5,2.695449278234913e-11,0.9999999944630633,8.588631235645708e-12,-2.26925661140224e-15
872,174.51634422948632,0.0,0.2,0.125,0.5,2.6783877796993486e-11,0.9999999944632877,8.534991458393028e-12,-2.2523662428725023e-15
873,174.71647765176783,0.0,0.2,0.125,0.5,2.6613262811637865e-11,0.9999999944635122,8.481351681140357e-12,-2.2354758743427674e-15
874,174.91661107404937,0.0,0.2,0.125,0.5,2.6442647826282224e-11,0.9999999944637367,8.427711903887679e-12,-2.2185855058130297e-15
875,175.11674449633088,0.0,0.2,0.125,0.5,2.6272032840926606e-11,0.999999994463961,8.374072126635007e-12,-2.2016951372832947e-15
876,175.3168779186124,0.0,0.2,0.125,0.5,2.610141785557099e-11,0.9999999944641855,8.320432349382336e-12,-2.1848047687535594e-15
877,175.51701134089393,0.0,0.2,0.125,0.5,2.5930802870215345e-11,0.99999999446441,8.266792572129656e-12,-2.1679144002238217e-15
878,175.71714476317544,0.0,0.2,0.125,0.5,2.5760187884859724e-11,0.9999999944646345,8.213152794876985e-12,-2.1510240316940863e-15
879,175.91727818545695,0.0,0.2,0.125,0.5,2.5589572899504106e-11,0.9999999944648589,8.159513017624315e-12,-2.1341336631643514e-15
880,176.1174116077385,0.0,0.2,0.125,0.5,2.5418957914148463e-11,0.9999999944650834,8.105873240371636e-12,-2.1172432946346137e-15
881,176.31754503002,0.0,0.2,0.125,0.5,2.5248342928792845e-11,0.9999999944653079,8.052233463118964e-12,-2.1003529261048784e-15
882,176.51767845230154,0.0,0.2,0.125,0.5,2.5077727943437205e-11,0.9999999944655322,7.998593685866285e-12,-2.083462557575141e-15
883,176.71781187458305,0.0,0.2,0.125,0.5,2.4907112958081584e-11,0.9999999944657567,7.944953908613613e-12,-2.0665721890454057e-15
884,176.91794529686456,0.0,0.2,0.125,0.5,2.4736497972725966e-11,0.9999999944659812,7.891314131360943e-12,-2.0496818205156708e-15
885,177.1180787191461,0.0,0.2,0.125,0.5,2.4565882987370323e-11,0.9999999944662057,7.837674354108264e-12,-2.032791451985933e-15
886,177.3182121414276,0.0,0.2,0.125,0.5,2.4395268002014705e-11,0.9999999944664301,7.784034576855594e-12,-2.0159010834561977e-15
887,177.51834556370912,0.0,0.2,0.125,0.5,2.4224653016659087e-11,0.9999999944666546,7.730394799602921e-12,-1.9990107149264628e-15
888,177.71847898599066,0.0,0.2,0.125,0.5,2.4054038031303443e-11,0.999999994466879,7.676755022350243e-12,-1.982120346396725e-15
889,177.91861240827217,0.0,0.2,0.125,0.5,2.3883423045947826e-11,0.9999999944671034,7.62311524509757e-12,-1.9652299778669897e-15
890,178.1187458305537,0.0,0.2,0.125,0.5,2.3712808060592182e-11,0.9999999944673279,7.569475467844892e-12,-1.9483396093372524e-15
891,178.31887925283522,0.0,0.2,0.125,0.5,2.3542193075236564e-11,0.9999999944675524,7.515835690592222e-12,-1.931449240807517e-15
892,178.51901267511673,0.0,0.2,0.125,0.5,2.3371578089880943e-11,0.9999999944677769,7.46219591333955e-12,-1.9145588722777817e-15
893,178.71914609739827,0.0,0.2,0.125,0.5,2.3200963104525303e-11,0.9999999944680013,7.408556136086871e-12,-1.897668503748044e-15
894,178.91927951967978,0.0,0.2,0.125,0.5,2.3030348119169685e-11,0.9999999944682257,7.3549163588342e-12,-1.8807781352183087e-15
895,179.1194129419613,0.0,0.2,0.125,0.5,2.2859733133814064e-11,0.9999999944684502,7.301276581581528e-12,-1.8638877666885737e-15
896,179.31954636424283,0.0,0.2,0.125,0.5,2.2689118148458424e-11,0.9999999944686746,7.2476368043288496e-12,-1.8469973981588364e-15
897,179.51967978652434,0.0,0.2,0.125,0.5,2.2518503163102803e-11,0.9999999944688991,7.193997027076178e-12,-1.830107029629101e-15
898,179.71981320880587,0.0,0.2,0.125,0.5,2.2347888177747163e-11,0.9999999944691236,7.1403572498235e-12,-1.8132166610993634e-15
899,179.91994663108738,0.0,0.2,0.125,0.5,2.2177273192391545e-11,0.9999999944693481,7.086717472570828e-12,-1.796326292569628e-15
900,180.1200800533689,0.0,0.2,0.125,0.5,2.2006658207035924e-11,0.9999999944695724,7.033077695318157e-12,-1.779435924039893e-15
901,180.32021347565043,0.0,0.2,0.125,0.5,2.1836043221680284e-11,0.9999999944697969,6.979437918065478e-12,-1.7625455555101554e-15
902,180.52034689793194,0.0,0.2,0.125,0.5,2.1665428236324663e-11,0.9999999944700214,6.925798140812807e-12,-1.7456551869804202e-15
903,180.72048032021348,0.0,0.2,0.125,0.5,2.1494813250969022e-11,0.9999999944702458,6.8721583635601284e-12,-1.7287648184506827e-15
904,180.920613742495,0.0,0.2,0.125,0.5,2.1324198265613405e-11,0.9999999944704703,6.818518586307457e-12,-1.7118744499209476e-15
905,181.1207471647765,0.0,0.2,0.125,0.5,2.1153583280257784e-11,0.9999999944706948,6.764878809054786e-12,-1.6949840813912123e-15
906,181.32088058705804,0.0,0.2,0.125,0.5,2.0982968294902143e-11,0.9999999944709193,6.711239031802107e-12,-1.6780937128614747e-15
907,181.52101400933955,0.0,0.2,0.125,0.5,2.0812353309546522e-11,0.9999999944711436,6.657599254549436e-12,-1.6612033443317396e-15
908,181.72114743162106,0.0,0.2,0.125,0.5,2.0641738324190905e-11,0.9999999944713681,6.603959477296764e-12,-1.6443129758020043e-15
909,181.9212808539026,0.0,0.2,0.125,0.5,2.047112333883526e-11,0.9999999944715926,6.550319700044085e-12,-1.6274226072722666e-15
910,182.1214142761841,0.0,0.2,0.125,0.5,2.0300508353479643e-11,0.9999999944718171,6.496679922791414e-12,-1.6105322387425314e-15
911,182.32154769846565,0.0,0.2,0.125,0.5,2.0129893368124e-11,0.9999999944720415,6.443040145538735e-12,-1.5936418702127937e-15
912,182.52168112074716,0.0,0.2,0.125,0.5,1.9959278382768382e-11,0.999999994472266,6.389400368286064e-12,-1.5767515016830586e-15
913,182.72181454302867,0.0,0.2,0.125,0.5,1.978866339741276e-11,0.9999999944724904,6.3357605910333925e-12,-1.5598611331533234e-15
914,182.9219479653102,0.0,0.2,0.125,0.5,1.961804841205712e-11,0.9999999944727148,6.282120813780714e-12,-1.542970764623586e-15
915,183.12208138759172,0.0,0.2,0.125,0.5,1.94474334267015e-11,0.9999999944729393,6.2284810365280425e-12,-1.5260803960938508e-15
916,183.32221480987323,0.0,0.2,0.125,0.5,1.9276818441345882e-11,0.9999999944731638,6.174841259275371e-12,-1.5091900275641156e-15
917,183.52234823215477,0.0,0.2,0.125,0.5,1.910620345599024e-11,0.9999999944733883,6.1212014820226926e-12,-1.492299659034378e-15
918,183.72248165443628,0.0,0.2,0.125,0.5,1.893558847063462e-11,0.9999999944736127,6.067561704770021e-12,-1.4754092905046428e-15
919,183.92261507671782,0.0,0.2,0.125,0.5,1.876497348527898e-11,0.9999999944738371,6.013921927517343e-12,-1.458518921974905e-15
920,184.12274849899933,0.0,0.2,0.125,0.5,1.859435849992336e-11,0.9999999944740616,5.960282150264671e-12,-1.44162855344517e-15
921,184.32288192128084,0.0,0.2,0.125,0.5,1.842374351456774e-11,0.999999994474286,5.906642373012e-12,-1.4247381849154348e-15
922,184.52301534356238,0.0,0.2,0.125,0.5,1.82531285292121e-11,0.9999999944745105,5.853002595759321e-12,-1.4078478163856973e-15
923,184.7231487658439,0.0,0.2,0.125,0.5,1.808251354385648e-11,0.999999994474735,5.799362818506649e-12,-1.3909574478559617e-15
924,184.9232821881254,0.0,0.2,0.125,0.5,1.7911898558500862e-11,0.9999999944749595,5.745723041253979e-12,-1.3740670793262266e-15
925,185.12341561040694,0.0,0.2,0.125,0.5,1.774128357314522e-11,0.9999999944751838,5.692083264001299e-12,-1.357176710796489e-15
926,185.32354903268845,0.0,0.2,0.125,0.5,1.75706685877896e-11,0.9999999944754083,5.638443486748628e-12,-1.340286342266754e-15
927,185.52368245497,0.0,0.2,0.125,0.5,1.7400053602433958e-11,0.9999999944756328,5.584803709495949e-12,-1.3233959737370162e-15
928,185.7238158772515,0.0,0.2,0.125,0.5,1.722943861707834e-11,0.9999999944758572,5.531163932243278e-12,-1.306505605207281e-15
929,185.923949299533,0.0,0.2,0.125,0.5,1.7058823631722722e-11,0.9999999944760817,5.4775241549906075e-12,-1.289615236677546e-15
930,186.12408272181455,0.0,0.2,0.125,0.5,1.688820864636708e-11,0.9999999944763062,5.423884377737928e-12,-1.2727248681478082e-15
931,186.32421614409606,0.0,0.2,0.125,0.5,1.671759366101146e-11,0.9999999944765307,5.370244600485257e-12,-1.2558344996180731e-15
932,186.52434956637757,0.0,0.2,0.125,0.5,1.6546978675655843e-11,0.999999994476755,5.316604823232586e-12,-1.238944131088338e-15
933,186.7244829886591,0.0,0.2,0.125,0.5,1.63763636903002e-11,0.9999999944769795,5.262965045979907e-12,-1.2220537625586005e-15
934,186.92461641094062,0.0,0.2,0.125,0.5,1.6205748704944582e-11,0.999999994477204,5.2093252687272354e-12,-1.2051633940288653e-15
935,187.12474983322215,0.0,0.2,0.125,0.5,1.6035133719588938e-11,0.9999999944774284,5.155685491474557e-12,-1.1882730254991276e-15
936,187.32488325550366,0.0,0.2,0.125,0.5,1.586451873423332e-11,0.9999999944776529,5.102045714221886e-12,-1.1713826569693925e-15
937,187.52501667778517,0.0,0.2,0.125,0.5,1.5693903748877703e-11,0.9999999944778774,5.048405936969214e-12,-1.1544922884396571e-15
938,187.7251501000667,0.0,0.2,0.125,0.5,1.552328876352206e-11,0.9999999944781018,4.9947661597165356e-12,-1.1376019199099196e-15
939,187.92528352234822,0.0,0.2,0.125,0.5,1.535267377816644e-11,0.9999999944783262,4.941126382463864e-12,-1.1207115513801845e-15
940,188.12541694462973,0.0,0.2,0.125,0.5,1.5182058792810824e-11,0.9999999944785507,4.887486605211193e-12,-1.1038211828504491e-15
