,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.25,0.2,0.375,0.5,3.795991438576227e-05,0.9999063935868157,4.1736183709655054e-05,1.3910315088414433e-05
385,77.0513675783856,0.25,0.2,0.375,0.5,3.763520417684443e-05,0.9999071937154216,4.137961998358531e-05,1.3791460417470202e-05
386,77.2515010006671,0.25,0.2,0.375,0.5,3.731327308670879e-05,0.9999079870139639,4.10260937491518e-05,1.36736191998029e-05
387,77.45163442294863,0.25,0.2,0.375,0.5,3.699409461262532e-05,0.999908773546016,4.067557727321367e-05,1.3556782097537219e-05
388,77.65176784523015,0.25,0.2,0.375,0.5,3.6677659128440326e-05,0.9999095533388943,4.032805717011371e-05,1.3440944806604587e-05
389,77.85190126751168,0.25,0.2,0.375,0.5,3.636394766860411e-05,0.9999103264399792,3.998351211438344e-05,1.3326100237258022e-05
390,78.05203468979319,0.25,0.2,0.375,0.5,3.605293606003435e-05,0.9999110929078395,3.964191635341297e-05,1.321223974649042e-05
391,78.25216811207471,0.25,0.2,0.375,0.5,3.574460012964863e-05,0.9999118528010439,3.9303244134592363e-05,1.3099354691294655e-05
392,78.45230153435624,0.25,0.2,0.375,0.5,3.543891570436461e-05,0.9999126061781611,3.8967469705311756e-05,1.2987436428663624e-05
393,78.65243495663776,0.25,0.2,0.375,0.5,3.513585861109995e-05,0.9999133530977599,3.863456731296124e-05,1.2876476315590218e-05
394,78.85256837891927,0.25,0.2,0.375,0.5,3.483540467677229e-05,0.9999140936184088,3.830451120493096e-05,1.2766465709067335e-05
395,79.0527018012008,0.25,0.2,0.375,0.5,3.453752972829924e-05,0.9999148277986765,3.797727562861095e-05,1.265739596608785e-05
396,79.25283522348232,0.25,0.2,0.375,0.5,3.424220959259846e-05,0.9999155556971319,3.765283483139136e-05,1.2549258443644657e-05
397,79.45296864576385,0.25,0.2,0.375,0.5,3.3949420096587586e-05,0.9999162773723436,3.7331163060662275e-05,1.2442044498730649e-05
398,79.65310206804536,0.25,0.2,0.375,0.5,3.365913706718428e-05,0.9999169928828802,3.701223456381384e-05,1.2335745488338724e-05
399,79.85323549032688,0.25,0.2,0.375,0.5,3.3371336331306145e-05,0.9999177022873105,3.669602358823611e-05,1.2230352769461756e-05
400,80.0533689126084,0.25,0.2,0.375,0.5,3.3085994159294166e-05,0.9999184056431533,3.638250483399252e-05,1.2125857852946968e-05
401,80.25350233488993,0.25,0.2,0.375,0.5,3.280310955908676e-05,0.9999191029540885,3.6071676213059554e-05,1.2022260138892115e-05
402,80.45363575717144,0.25,0.2,0.375,0.5,3.25226732983377e-05,0.9999197942433077,3.576352722523331e-05,1.1919556168268328e-05
403,80.65376917945296,0.25,0.2,0.375,0.5,3.224466376780703e-05,0.9999204795633089,3.5458034735229096e-05,1.1817738187643362e-05
404,80.85390260173449,0.25,0.2,0.375,0.5,3.196905935825485e-05,0.99992115896659,3.515517560776229e-05,1.1716798443584985e-05
405,81.05403602401601,0.25,0.2,0.375,0.5,3.1695838460441255e-05,0.9999218325056489,3.485492670754824e-05,1.161672918266096e-05
406,81.25416944629752,0.25,0.2,0.375,0.5,3.142497946512633e-05,0.9999225002329838,3.4557264899302324e-05,1.151752265143906e-05
407,81.45430286857905,0.25,0.2,0.375,0.5,3.1156460763070145e-05,0.9999231622010923,3.426216704773984e-05,1.1419171096487034e-05
408,81.65443629086057,0.25,0.2,0.375,0.5,3.0890260745032794e-05,0.9999238184624727,3.396961001757618e-05,1.1321666764372653e-05
409,81.8545697131421,0.25,0.2,0.375,0.5,3.0626357801774355e-05,0.9999244690696226,3.3679570673526684e-05,1.122500190166368e-05
410,82.05470313542361,0.25,0.2,0.375,0.5,3.0364730324054937e-05,0.9999251140750404,3.339202588030673e-05,1.1129168754927887e-05
411,82.25483655770513,0.25,0.2,0.375,0.5,3.0105356702634593e-05,0.9999257535312237,3.310695250263162e-05,1.1034159570733022e-05
412,82.45496997998666,0.25,0.2,0.375,0.5,2.984821532827342e-05,0.9999263874906705,3.2824327405216744e-05,1.0939966595646857e-05
413,82.65510340226818,0.25,0.2,0.375,0.5,2.95932845917315e-05,0.999927016005879,3.2544127452777436e-05,1.0846582076237158e-05
414,82.85523682454969,0.25,0.2,0.375,0.5,2.9340542883768945e-05,0.9999276391293468,3.226632951002908e-05,1.0753998259071692e-05
415,83.05537024683122,0.25,0.2,0.375,0.5,2.90899685951458e-05,0.9999282569135721,3.1990910441686977e-05,1.0662207390718211e-05
416,83.25550366911274,0.25,0.2,0.375,0.5,2.8841540116622164e-05,0.9999288694110529,3.171784711246651e-05,1.0571201717744485e-05
417,83.45563709139427,0.25,0.2,0.375,0.5,2.8595235838958124e-05,0.999929476674287,3.144711638708303e-05,1.0480973486718279e-05
418,83.65577051367578,0.25,0.2,0.375,0.5,2.8351034152913787e-05,0.9999300787557723,3.11786951302519e-05,1.0391514944207363e-05
419,83.8559039359573,0.25,0.2,0.375,0.5,2.8108913449249196e-05,0.9999306757080071,3.091256020668845e-05,1.0302818336779485e-05
420,84.05603735823883,0.25,0.2,0.375,0.5,2.7868852118724457e-05,0.9999312675834889,3.064868848110804e-05,1.021487591100242e-05
421,84.25617078052035,0.25,0.2,0.375,0.5,2.7630828552099656e-05,0.999931854434716,3.0387056818226013e-05,1.0127679913443929e-05
422,84.45630420280186,0.25,0.2,0.375,0.5,2.739482114013489e-05,0.9999324363141863,3.0127642082757756e-05,1.0041222590671782e-05
423,84.65643762508338,0.25,0.2,0.375,0.5,2.7160808273590217e-05,0.9999330132743975,2.9870421139418576e-05,9.95549618925373e-06
424,84.85657104736491,0.25,0.2,0.375,0.5,2.692876834322573e-05,0.9999335853678479,2.961537085292385e-05,9.870492955757547e-06
425,85.05670446964643,0.25,0.2,0.375,0.5,2.6698679739801525e-05,0.9999341526470353,2.9362468087988923e-05,9.786205136750993e-06
426,85.25683789192794,0.25,0.2,0.375,0.5,2.647052085407769e-05,0.9999347151644576,2.9111689709329172e-05,9.702624978801836e-06
427,85.45697131420947,0.25,0.2,0.375,0.5,2.624427007681429e-05,0.999935272972613,2.8863012581659908e-05,9.619744728477832e-06
428,85.657104736491,0.25,0.2,0.375,0.5,2.6019911028087628e-05,0.9999358261117695,2.8616418790908804e-05,9.53755841144123e-06
429,85.85723815877252,0.25,0.2,0.375,0.5,2.5797474737311708e-05,0.999936374511321,2.8371937758870688e-05,9.456076182746288e-06
430,86.05737158105403,0.25,0.2,0.375,0.5,2.5576957156624762e-05,0.9999369181826953,2.8129563884424073e-05,9.375296263613987e-06
431,86.25750500333555,0.25,0.2,0.375,0.5,2.5358341615480736e-05,0.9999374571668402,2.7889278963324652e-05,9.295212580832345e-06
432,86.45763842561708,0.25,0.2,0.375,0.5,2.5141611443333636e-05,0.9999379915047041,2.765106479132817e-05,9.215819061189397e-06
433,86.6577718478986,0.25,0.2,0.375,0.5,2.4926749969637443e-05,0.9999385212372347,2.7414903164190353e-05,9.13710963147317e-06
434,86.85790527018011,0.25,0.2,0.375,0.5,2.4713740523846167e-05,0.99993904640538,2.718077587766695e-05,9.059078218471699e-06
435,87.05803869246164,0.25,0.2,0.375,0.5,2.4502566435413755e-05,0.9999395670500881,2.6948664727513657e-05,8.981718748973002e-06
436,87.25817211474316,0.25,0.2,0.375,0.5,2.4293211033794212e-05,0.999940083212307,2.6718551509486216e-05,8.905025149765109e-06
437,87.45830553702469,0.25,0.2,0.375,0.5,2.4085657648441524e-05,0.9999405949329846,2.6490418019340356e-05,8.828991347636052e-06
438,87.6584389593062,0.25,0.2,0.375,0.5,2.387988960880969e-05,0.999941102253069,2.6264246052831824e-05,8.753611269373866e-06
439,87.85857238158772,0.25,0.2,0.375,0.5,2.367589024435267e-05,0.9999416052135082,2.6040017405716315e-05,8.678878841766563e-06
440,88.05870580386924,0.25,0.2,0.375,0.5,2.3473642884524462e-05,0.9999421038552502,2.581771387374957e-05,8.604787991602183e-06
441,88.25883922615077,0.25,0.2,0.375,0.5,2.3273130858779053e-05,0.9999425982192429,2.5597317252687326e-05,8.53133264566875e-06
442,88.45897264843228,0.25,0.2,0.375,0.5,2.3074337496570444e-05,0.9999430883464344,2.5378809338285318e-05,8.458506730754299e-06
443,88.6591060707138,0.25,0.2,0.375,0.5,2.2877246127352594e-05,0.9999435742777728,2.516217192629925e-05,8.386304173646849e-06
444,88.85923949299533,0.25,0.2,0.375,0.5,2.2681840080579498e-05,0.9999440560542059,2.494738681248486e-05,8.314718901134432e-06
445,89.05937291527685,0.25,0.2,0.375,0.5,2.248810268570515e-05,0.9999445337166818,2.4734435792597888e-05,8.243744840005078e-06
446,89.25950633755836,0.25,0.2,0.375,0.5,2.229601727218354e-05,0.9999450073061484,2.4523300662394062e-05,8.173375917046819e-06
447,89.45963975983989,0.25,0.2,0.375,0.5,2.2105567169468637e-05,0.999945476863554,2.4313963217629093e-05,8.103606059047673e-06
448,89.65977318212141,0.25,0.2,0.375,0.5,2.1916735707014432e-05,0.9999459424298462,2.410640525405872e-05,8.034429192795674e-06
449,89.85990660440294,0.25,0.2,0.375,0.5,2.1729506214274916e-05,0.9999464040459732,2.3900608567438672e-05,7.965839245078852e-06
450,90.06004002668445,0.25,0.2,0.375,0.5,2.154386202070409e-05,0.9999468617528832,2.3696554953524688e-05,7.897830142685237e-06
451,90.26017344896597,0.25,0.2,0.375,0.5,2.1359786455755906e-05,0.9999473155915238,2.3494226208072475e-05,7.83039581240285e-06
452,90.4603068712475,0.25,0.2,0.375,0.5,2.1177262848884372e-05,0.9999477656028434,2.329360412683777e-05,7.763530181019724e-06
453,90.66044029352902,0.25,0.2,0.375,0.5,2.099627452954347e-05,0.9999482118277896,2.3094670505576306e-05,7.697227175323887e-06
454,90.86057371581053,0.25,0.2,0.375,0.5,2.08168048271872e-05,0.9999486543073107,2.2897407140043824e-05,7.631480722103372e-06
455,91.06070713809206,0.25,0.2,0.375,0.5,2.063883707126952e-05,0.9999490930823547,2.2701795825996023e-05,7.566284748146198e-06
456,91.26084056037358,0.25,0.2,0.375,0.5,2.0462364809153072e-05,0.9999495281696251,2.2507828847960277e-05,7.501636717842932e-06
457,91.4609739826551,0.25,0.2,0.375,0.5,2.028741213809939e-05,0.9999499595133393,2.2315529850199495e-05,7.437544672445176e-06
458,91.66110740493662,0.25,0.2,0.375,0.5,2.0113969911326674e-05,0.9999503871365935,2.2124888351678474e-05,7.374005143587829e-06
459,91.86124082721814,0.25,0.2,0.375,0.5,1.9942025232040436e-05,0.9999508110713814,2.193589002194153e-05,7.311013364591735e-06
460,92.06137424949966,0.25,0.2,0.375,0.5,1.9771565203446218e-05,0.9999512313496972,2.1748520530533017e-05,7.248564568777752e-06
461,92.26150767178119,0.25,0.2,0.375,0.5,1.960257692874955e-05,0.9999516480035348,2.156276554699728e-05,7.186653989466731e-06
462,92.4616410940627,0.25,0.2,0.375,0.5,1.943504751115598e-05,0.999952061064888,2.137861074087867e-05,7.12527685997953e-06
463,92.66177451634422,0.25,0.2,0.375,0.5,1.9268964053871014e-05,0.9999524705657508,2.119604178172151e-05,7.064428413636992e-06
464,92.86190793862575,0.25,0.2,0.375,0.5,1.910431366010019e-05,0.999952876538117,2.1015044339070147e-05,7.0041038837599726e-06
465,93.06204136090727,0.25,0.2,0.375,0.5,1.894108343304905e-05,0.9999532790139808,2.0835604082468925e-05,6.944298503669325e-06
466,93.26217478318878,0.25,0.2,0.375,0.5,1.877926047592313e-05,0.9999536780253359,2.0657706681462198e-05,6.885007506685907e-06
467,93.46230820547031,0.25,0.2,0.375,0.5,1.861883189192794e-05,0.9999540736041763,2.0481337805594284e-05,6.82622612613056e-06
468,93.66244162775183,0.25,0.2,0.375,0.5,1.845978478426902e-05,0.9999544657824959,2.030648312440954e-05,6.767949595324143e-06
469,93.86257505003336,0.25,0.2,0.375,0.5,1.830210625615191e-05,0.9999548545922887,2.01331283074523e-05,6.710173147587506e-06
470,94.06270847231487,0.25,0.2,0.375,0.5,1.8145783410782148e-05,0.9999552400655487,1.9961259024266927e-05,6.652892016241508e-06
471,94.26284189459639,0.25,0.2,0.375,0.5,1.7990803351365244e-05,0.9999556222342696,1.9790860944397732e-05,6.596101434606991e-06
472,94.46297531687792,0.25,0.2,0.375,0.5,1.7837153181106738e-05,0.9999560011304455,1.9621919737389074e-05,6.539796636004812e-06
473,94.66310873915944,0.25,0.2,0.375,0.5,1.7684820003212164e-05,0.9999563767860702,1.945442107278529e-05,6.483972853755824e-06
474,94.86324216144095,0.25,0.2,0.375,0.5,1.753379092088707e-05,0.9999567492331377,1.9288350620130737e-05,6.428625321180883e-06
475,95.06337558372248,0.25,0.2,0.375,0.5,1.7384053037336955e-05,0.9999571185036421,1.9123694048969734e-05,6.373749271600833e-06
476,95.263509006004,0.25,0.2,0.375,0.5,1.723559345576737e-05,0.999957484629577,1.896043702884663e-05,6.31933993833653e-06
477,95.46364242828552,0.25,0.2,0.375,0.5,1.7088399279383844e-05,0.9999578476429366,1.8798565229305772e-05,6.265392554708828e-06
478,95.66377585056703,0.25,0.2,0.375,0.5,1.6942457611391917e-05,0.9999582075757146,1.8638064319891508e-05,6.211902354038581e-06
479,95.86390927284856,0.25,0.2,0.375,0.5,1.6797755554997106e-05,0.9999585644599052,1.8478919970148162e-05,6.158864569646635e-06
480,96.06404269513008,0.25,0.2,0.375,0.5,1.6654280213404946e-05,0.9999589183275022,1.8321117849620087e-05,6.106274434853846e-06
481,96.26417611741161,0.25,0.2,0.375,0.5,1.6512018689820976e-05,0.9999592692104994,1.8164643627851622e-05,6.0541271829810665e-06
482,96.46430953969312,0.25,0.2,0.375,0.5,1.637095808745073e-05,0.9999596171408909,1.800948297438712e-05,6.002418047349152e-06
483,96.66444296197464,0.25,0.2,0.375,0.5,1.6231085509499723e-05,0.9999599621506705,1.78556215587709e-05,5.951142261278949e-06
484,96.86457638425617,0.25,0.2,0.375,0.5,1.6094403354821578e-05,0.9999602990729778,1.7705441572431558e-05,5.901082095043178e-06
485,97.06470980653769,0.25,0.2,0.375,0.5,1.595663687989494e-05,0.9999606389340847,1.7553860639955373e-05,5.850568395469104e-06
486,97.2648432288192,0.25,0.2,0.375,0.5,1.5820090485304495e-05,0.9999609757880576,1.740362008308428e-05,5.800501374096332e-06
487,97.46497665110073,0.25,0.2,0.375,0.5,1.5684751489460654e-05,0.9999613096663351,1.725470582727703e-05,5.7508763482900525e-06
488,97.66511007338225,0.25,0.2,0.375,0.5,1.5550607302307017e-05,0.9999616406001198,1.7107103906840574e-05,5.701688671162076e-06
489,97.86524349566378,0.25,0.2,0.375,0.5,1.5417645425320345e-05,0.9999619686203784,1.6960800464930027e-05,5.652933731570818e-06
490,98.06537691794529,0.25,0.2,0.375,0.5,1.5285853451510588e-05,0.9999622937578411,1.6815781753548683e-05,5.604606954121312e-06
491,98.26551034022681,0.25,0.2,0.375,0.5,1.515521906542083e-05,0.9999626160430022,1.667203413354798e-05,5.556703799165187e-06
492,98.46564376250834,0.25,0.2,0.375,0.5,1.5025730043127363e-05,0.9999629355061198,1.6529544074627555e-05,5.509219762800694e-06
493,98.66577718478986,0.25,0.2,0.375,0.5,1.4897374252239635e-05,0.9999632521772159,1.638829815533521e-05,5.462150376872692e-06
494,98.86591060707137,0.25,0.2,0.375,0.5,1.4770139651900273e-05,0.9999635660860765,1.6248283063066927e-05,5.41549120897265e-06
495,99.0660440293529,0.25,0.2,0.375,0.5,1.4644014292785048e-05,0.9999638772622511,1.6109485594066837e-05,5.369237862438641e-06
496,99.26617745163442,0.25,0.2,0.375,0.5,1.4518986317102936e-05,0.9999641857350535,1.597189265342726e-05,5.323385976355355e-06
497,99.46631087391594,0.25,0.2,0.375,0.5,1.4395043958596068e-05,0.9999644915335613,1.583549125508869e-05,5.277931225554093e-06
498,99.66644429619745,0.25,0.2,0.375,0.5,1.4272175542539753e-05,0.9999647946866155,1.5700268521839796e-05,5.232869320612765e-06
499,99.86657771847898,0.25,0.2,0.375,0.5,1.4150369485742451e-05,0.9999650952228216,1.5566211685317393e-05,5.188196007855883e-06
500,100.0667111407605,0.25,0.2,0.375,0.5,1.4029614296545815e-05,0.9999653931705487,1.5433308086006494e-05,5.143907069354579e-06
501,100.26684456304203,0.25,0.2,0.375,0.5,1.3909898574824663e-05,0.9999656885579296,1.530154517324028e-05,5.099998322926593e-06
502,100.46697798532354,0.25,0.2,0.375,0.5,1.379121101198699e-05,0.9999659814128613,1.5170910505200106e-05,5.0564656221362755e-06
503,100.66711140760506,0.25,0.2,0.375,0.5,1.3673540390973937e-05,0.9999662717630045,1.5041391748915475e-05,5.013304856294581e-06
504,100.86724482988659,0.25,0.2,0.375,0.5,1.3556875586259843e-05,0.9999665596357836,1.4912976680264092e-05,4.970511950459081e-06
505,101.06737825216811,0.25,0.2,0.375,0.5,1.3441205563852208e-05,0.9999668450583874,1.4785653183971819e-05,4.928082865433956e-06
506,101.26751167444962,0.25,0.2,0.375,0.5,1.332651938129171e-05,0.999967128057768,1.4659409253612703e-05,4.886013597769997e-06
507,101.46764509673115,0.25,0.2,0.375,0.5,1.3212806187652177e-05,0.9999674086606417,1.4534232991608937e-05,4.8443001797646e-06
508,101.66777851901267,0.25,0.2,0.375,0.5,1.310005522354063e-05,0.9999676868934885,1.441011260923091e-05,4.8029386794617765e-06
509,101.8679119412942,0.25,0.2,0.375,0.5,1.2988255821097252e-05,0.9999679627825524,1.4287036426597174e-05,4.761925200652147e-06
510,102.0680453635757,0.25,0.2,0.375,0.5,1.2877397403995407e-05,0.9999682363538412,1.4164992872674465e-05,4.721255882872944e-06
511,102.26817878585723,0.25,0.2,0.375,0.5,1.2767469546954757e-05,0.9999685076329757,1.4043970553837244e-05,4.680926924216417e-06
512,102.46831220813876,0.25,0.2,0.375,0.5,1.2658472252115936e-05,0.9999687766191366,1.3923970092325282e-05,4.640938519750014e-06
513,102.66844563042028,0.25,0.2,0.375,0.5,1.255040387577239e-05,0.9999690433156728,1.3804990217751852e-05,4.60129023443684e-06
514,102.8685790527018,0.25,0.2,0.375,0.5,1.2443255706678356e-05,0.9999693077438476,1.3687021521275484e-05,4.561978925272405e-06
515,103.06871247498331,0.25,0.2,0.375,0.5,1.2337019164374295e-05,0.9999695699245883,1.3570054748122665e-05,4.523001500042556e-06
516,103.26884589726484,0.25,0.2,0.375,0.5,1.2231685799186852e-05,0.9999698298784867,1.3454080797587833e-05,4.484354917323473e-06
517,103.46897931954636,0.25,0.2,0.375,0.5,1.2127247292228915e-05,0.9999700876257991,1.3339090723033399e-05,4.446036186481676e-06
518,103.66911274182789,0.25,0.2,0.375,0.5,1.2023695455399572e-05,0.999970343186446,1.3225075731889728e-05,4.408042367674025e-06
519,103.8692461641094,0.25,0.2,0.375,0.5,1.192102223138414e-05,0.999970596580012,1.3112027185655153e-05,4.370370571847715e-06
520,104.06937958639092,0.25,0.2,0.375,0.5,1.1819219693654117e-05,0.9999708478257466,1.2999936599895944e-05,4.333017960740272e-06
521,104.26951300867245,0.25,0.2,0.375,0.5,1.1718280046467246e-05,0.9999710969425633,1.2888795644246352e-05,4.295981746879569e-06
522,104.46964643095397,0.25,0.2,0.375,0.5,1.161819562486747e-05,0.9999713439490401,1.2778596142408579e-05,4.2592591935838095e-06
523,104.66977985323548,0.25,0.2,0.375,0.5,1.1518958894684954e-05,0.9999715888634191,1.2669330072152797e-05,4.222847614961542e-06
524,104.869913275517,0.25,0.2,0.375,0.5,1.1420562452536056e-05,0.9999718317036072,1.2560989565317115e-05,4.186744375911639e-06
525,105.07004669779853,0.25,0.2,0.375,0.5,1.1322999025823367e-05,0.9999720724871752,1.2453566907807618e-05,4.150946892123321e-06
526,105.27018012008006,0.25,0.2,0.375,0.5,1.1226261472735687e-05,0.9999723112313585,1.234705453959835e-05,4.1154526300761425e-06
527,105.47031354236157,0.25,0.2,0.375,0.5,1.1130342782248036e-05,0.9999725479530569,1.224144505473132e-05,4.080259107039997e-06
528,105.67044696464309,0.25,0.2,0.375,0.5,1.1035236074121625e-05,0.9999727826688345,1.213673120131647e-05,4.045363891075107e-06
529,105.87058038692462,0.25,0.2,0.375,0.5,1.0940934598903897e-05,0.9999730153949195,1.2032905881531733e-05,4.010764601032043e-06
530,106.07071380920614,0.25,0.2,0.375,0.5,1.0847431737928507e-05,0.9999732461472048,1.1929962151622984e-05,3.976458906551706e-06
531,106.27084723148765,0.25,0.2,0.375,0.5,1.0754721003315329e-05,0.9999734749412477,1.1827893221904068e-05,3.94244452806534e-06
532,106.47098065376917,0.25,0.2,0.375,0.5,1.0662796037970427e-05,0.9999737017922694,1.1726692456756774e-05,3.9087192367945155e-06
533,106.6711140760507,0.25,0.2,0.375,0.5,1.05716506155861e-05,0.9999739267151561,1.1626353374630864e-05,3.87528085475115e-06
534,106.87124749833222,0.25,0.2,0.375,0.5,1.0481278640640853e-05,0.9999741497244575,1.1526869648044054e-05,3.842127254737495e-06
535,107.07138092061373,0.25,0.2,0.375,0.5,1.0391674148399415e-05,0.9999743708343887,1.142823510358203e-05,3.80925636034614e-06
536,107.27151434289526,0.25,0.2,0.375,0.5,1.0302831304912705e-05,0.9999745900588282,1.1330443721898414e-05,3.7766661459600073e-06
537,107.47164776517678,0.25,0.2,0.375,0.5,1.0214744407017875e-05,0.9999748074113195,1.1233489637714807e-05,3.744354636752362e-06
538,107.67178118745831,0.25,0.2,0.375,0.5,1.0127407882338287e-05,0.9999750229050701,1.1137367139820766e-05,3.7123199086868033e-06
539,107.87191460973982,0.25,0.2,0.375,0.5,1.0040816289283518e-05,0.9999752365529521,1.1042070671073813e-05,3.6805600885172703e-06
540,108.07204803202134,0.25,0.2,0.375,0.5,9.954964317049344e-06,0.9999754483675017,1.0947594828399407e-05,3.6490733537880334e-06
541,108.27218145430287,0.25,0.2,0.375,0.5,9.86984678561777e-06,0.9999756583609197,1.0853934362790988e-05,3.6178579328337057e-06
542,108.47231487658439,0.25,0.2,0.375,0.5,9.785458645757012e-06,0.9999758665450711,1.0761084179309954e-05,3.586912104779235e-06
543,108.6724482988659,0.25,0.2,0.375,0.5,9.701794979021502e-06,0.9999760729314853,1.0669039337085658e-05,3.55623419953991e-06
544,108.87258172114743,0.25,0.2,0.375,0.5,9.618850997751866e-06,0.999976277531356,1.0577795049315402e-05,3.5258225978213483e-06
545,109.07271514342895,0.25,0.2,0.375,0.5,9.536622045074968e-06,0.9999764803555414,1.0487346683264464e-05,3.495675731119512e-06
546,109.27284856571048,0.25,0.2,0.375,0.5,9.455103594903875e-06,0.999976681414564,1.0397689760266077e-05,3.4657920817206983e-06
547,109.47298198799199,0.25,0.2,0.375,0.5,9.374291251937871e-06,0.9999768807186105,1.0308819955721436e-05,3.4361701827015426e-06
548,109.67311541027351,0.25,0.2,0.375,0.5,9.294178130542402e-06,0.9999770782847587,1.0220729617671043e-05,3.406807494025769e-06
549,109.87324883255503,0.25,0.2,0.375,0.5,9.214742201463581e-06,0.999977274171862,1.0133390960425756e-05,3.37769497697481e-06
550,110.07338225483656,0.25,0.2,0.375,0.5,9.135974508196662e-06,0.9999774684027575,1.004679354216098e-05,3.3488291929710577e-06
551,110.27351567711807,0.25,0.2,0.375,0.5,9.05786922062503e-06,0.9999776609916875,9.960931053943701e-06,3.3202080387035986e-06
552,110.4736490993996,0.25,0.2,0.375,0.5,8.980420588670637e-06,0.9999778519526987,9.875797273504734e-06,3.291829439891903e-06
553,110.67378252168112,0.25,0.2,0.375,0.5,8.90362294229402e-06,0.999978041299642,9.791386065238753e-06,3.2636913512858366e-06
554,110.87391594396264,0.25,0.2,0.375,0.5,8.827470691494297e-06,0.9999782290461724,9.707691380204275e-06,3.2357917566656546e-06
555,111.07404936624415,0.25,0.2,0.375,0.5,8.751958326309162e-06,0.9999784152057494,9.624707256123661e-06,3.208128668842003e-06
556,111.27418278852568,0.25,0.2,0.375,0.5,8.677080416814872e-06,0.9999785997916368,9.542427817383109e-06,3.1807001296559125e-06
557,111.4743162108072,0.25,0.2,0.375,0.5,8.602831613126276e-06,0.9999787828169024,9.460847275032675e-06,3.15350420997881e-06
558,111.67444963308873,0.25,0.2,0.375,0.5,8.529206645396798e-06,0.9999789642944187,9.379959926786255e-06,3.12653900971251e-06
559,111.87458305537024,0.25,0.2,0.375,0.5,8.456200323818441e-06,0.999979144236862,9.299760157021595e-06,3.0998026577892206e-06
560,112.07471647765176,0.25,0.2,0.375,0.5,8.383807538621771e-06,0.999979322656713,9.220242436780273e-06,3.0732933121715324e-06
561,112.27484989993329,0.25,0.2,0.375,0.5,8.312023260075948e-06,0.9999794995662569,9.141401323767725e-06,3.0470091598524324e-06
562,112.47498332221481,0.25,0.2,0.375,0.5,8.2408425384887e-06,0.9999796749775828,9.06323146235323e-06,3.020948416855297e-06
563,112.67511674449632,0.25,0.2,0.375,0.5,8.17026050420634e-06,0.9999798489025844,8.985727583569915e-06,2.995109328233893e-06
564,112.87525016677785,0.25,0.2,0.375,0.5,8.100272367613742e-06,0.9999800213529596,8.908884505114739e-06,2.9694901680723726e-06
565,113.07538358905937,0.25,0.2,0.375,0.5,8.030873419134373e-06,0.9999801923402104,8.83269713134852e-06,2.944089239485284e-06
566,113.2755170113409,0.25,0.2,0.375,0.5,7.962059029230274e-06,0.9999803618756432,8.757160453295916e-06,2.9189048746175626e-06
567,113.4756504336224,0.25,0.2,0.375,0.5,7.893824648402062e-06,0.9999805299703687,8.682269548645437e-06,2.8939354346445365e-06
568,113.67578385590393,0.25,0.2,0.375,0.5,7.826165807188923e-06,0.9999806966353016,8.608019581749423e-06,2.8691793097719183e-06
569,113.87591727818545,0.25,0.2,0.375,0.5,7.75907811616863e-06,0.9999808618811613,8.534405803624074e-06,2.8446349192358165e-06
570,114.07605070046698,0.25,0.2,0.375,0.5,7.692557265957533e-06,0.999981025718471,8.46142355194943e-06,2.820300711302728e-06
571,114.27618412274849,0.25,0.2,0.375,0.5,7.626599027210557e-06,0.9999811881575587,8.38906825106938e-06,2.7961751632695405e-06
572,114.47631754503001,0.25,0.2,0.375,0.5,7.561199250621196e-06,0.9999813492085561,8.317335411991647e-06,2.7722567814635277e-06
573,114.67645096731154,0.25,0.2,0.375,0.5,7.496353866921533e-06,0.9999815088813996,8.246220632387811e-06,2.748544101242359e-06
574,114.87658438959306,0.25,0.2,0.375,0.5,7.4320588868822235e-06,0.9999816671858297,8.175719596593295e-06,2.72503568699409e-06
575,115.07671781187457,0.25,0.2,0.375,0.5,7.3683104013125045e-06,0.999981824131391,8.10582807560737e-06,2.7017301321371706e-06
576,115.2768512341561,0.25,0.2,0.375,0.5,7.305104581060177e-06,0.9999819797274329,8.036541927093137e-06,2.678626059120435e-06
577,115.47698465643762,0.25,0.2,0.375,0.5,7.242437677011632e-06,0.9999821339831083,7.967857095377561e-06,2.6557221194231117e-06
578,115.67711807871915,0.25,0.2,0.375,0.5,7.1803060200918335e-06,0.999982286907375,7.899769611451443e-06,2.633016993554819e-06
579,115.87725150100066,0.25,0.2,0.375,0.5,7.118706021264327e-06,0.9999824385089947,7.832275592969438e-06,2.610509391055566e-06
580,116.07738492328218,0.25,0.2,0.375,0.5,7.057634171531221e-06,0.9999825887965338,7.765371244250027e-06,2.588198050495747e-06
581,116.2775183455637,0.25,0.2,0.375,0.5,6.997087041933217e-06,0.9999827377783623,7.699052856275557e-06,2.566081739476153e-06
582,116.47765176784523,0.25,0.2,0.375,0.5,6.937061283549586e-06,0.9999828854626551,7.633316806692208e-06,2.5441592546279605e-06
583,116.67778519012674,0.25,0.2,0.375,0.5,6.877553627498182e-06,0.999983031857391,7.568159559810019e-06,2.5224294216127408e-06
584,116.87791861240827,0.25,0.2,0.375,0.5,6.818560884935423e-06,0.9999831769703533,7.5035776666028525e-06,2.500891095122448e-06
