,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
362,72.4482988659106,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08603027122800248,0.6355065259339553,0.11702309307365129,0.16144010976439138
363,72.64843228819213,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08682173523730154,0.6299785548150261,0.1187767553808614,0.16442295456681152
364,72.84856571047365,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08768259272675155,0.6244089344248309,0.12057145688298221,0.16733701596543576
365,73.04869913275516,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08861399404519237,0.6188044218793899,0.12240771926319169,0.17017386481222646
366,73.24883255503669,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08961712092330781,0.6131718052477372,0.12428599612815633,0.17292507770079904
367,73.44896597731821,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09069317943554599,0.6075178746955989,0.1262066592425307,0.17558228662632464
368,73.64909939959973,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09184339117472468,0.6018493950996461,0.12816998238882307,0.1781372313368064
369,73.84923282188124,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09306898455461239,0.5961730801605651,0.13017612731121694,0.18058180797360587
370,74.04936624416277,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09437118486131553,0.5904955768359735,0.1322251320257709,0.1829081062769404
371,74.2494996664443,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09575120366930182,0.5848234280063196,0.13431689039534306,0.18510847792903587
372,74.44963308872582,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09721022734345132,0.579163051903737,0.13645113737581815,0.187175583376994
373,74.64976651100733,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0987494062923291,0.5735207198867148,0.13862743633733132,0.1891024374836251
374,74.84989993328885,0.5833333333333333,0.2,0.9583333333333333,0.5,0.100369840911917,0.5679025357594281,0.14084516106121073,0.1908824622674446
375,75.05003335557038,0.5833333333333333,0.2,0.9583333333333333,0.5,0.10207256787043206,0.5623144170835636,0.14310348037397136,0.19250953467203338
376,75.2501667778519,0.5833333333333333,0.2,0.9583333333333333,0.5,0.10385854818911505,0.5567620784012737,0.14540134793424578,0.19397802547536583
377,75.45030020013341,0.5833333333333333,0.2,0.9583333333333333,0.5,0.10572865225089842,0.5512510174409532,0.14773748828435687,0.19528284202379187
378,75.65043362241494,0.5833333333333333,0.2,0.9583333333333333,0.5,0.10768364380407207,0.5457865042677477,0.15011038312897523,0.19641946879920547
379,75.85056704469646,0.5833333333333333,0.2,0.9583333333333333,0.5,0.10972416610987729,0.5403735704606702,0.15251826336299631,0.19738400006645665
380,76.05070046697799,0.5833333333333333,0.2,0.9583333333333333,0.5,0.11185072763175793,0.5350170005502717,0.15495910241281577,0.19817316940515506
381,76.2508338892595,0.5833333333333333,0.2,0.9583333333333333,0.5,0.11406368475244909,0.5297213329379844,0.15743060734036335,0.19878437496920356
382,76.45096731154102,0.5833333333333333,0.2,0.9583333333333333,0.5,0.11636322770589137,0.5244908565395205,0.15993021597246598,0.19921569978212247
383,76.65110073382255,0.5833333333333333,0.2,0.9583333333333333,0.5,0.11874936962010016,0.5193296043462967,0.16245509671612707,0.19946592931747648
384,76.85123415610407,0.5833333333333333,0.2,0.9583333333333333,0.5,0.12122192870525429,0.5142413650121173,0.16500214874114416,0.19953455754148466
385,77.0513675783856,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1237805156267,0.5092296872011666,0.16756800644069367,0.19942179073144015
386,77.2515010006671,0.5833333333333333,0.2,0.9583333333333333,0.5,0.12642452357176745,0.5042978781147193,0.17014904501846265,0.19912855329505105
387,77.45163442294863,0.5833333333333333,0.2,0.9583333333333333,0.5,0.12915311554536407,0.499449017910197,0.17274139171214875,0.19865647483229054
388,77.65176784523015,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1319652139973706,0.4946859717288959,0.1753409396320652,0.19800787464166875
389,77.85190126751168,0.5833333333333333,0.2,0.9583333333333333,0.5,0.13485949407994705,0.49001139425084933,0.1779433600738627,0.19718575159534138
390,78.05203468979319,0.5833333333333333,0.2,0.9583333333333333,0.5,0.13783437704980778,0.48542774148866663,0.1805441215545477,0.1961937599069783
391,78.25216811207471,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1408880244012421,0.4809372880936641,0.18313851522216945,0.19503617228292472
392,78.45230153435624,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14401833522774832,0.476542136757262,0.18572167554392569,0.19371785247106438
393,78.65243495663776,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14722294496115793,0.4722442273450541,0.18828860096003566,0.19224422673375263
394,78.85256837891927,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15049922735436155,0.4680453539656083,0.19083419144095365,0.19062122723907685
395,79.0527018012008,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15384429756331933,0.46394717541842595,0.19335327608038552,0.18885525093786956
396,79.25283522348232,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15725501463711,0.45995122545193634,0.19584063479290914,0.18695312511804482
397,79.45296864576385,0.5833333333333333,0.2,0.9583333333333333,0.5,0.160727992075511,0.4560589239567799,0.19829104043633813,0.18492204353137132
398,79.65310206804536,0.5833333333333333,0.2,0.9583333333333333,0.5,0.16425960758838234,0.452271586183809,0.2006992917152942,0.18276951451251475
399,79.85323549032688,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1678460096580101,0.448590433858392,0.20306023730384773,0.18050331917975046
400,80.0533689126084,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17148313339128957,0.44501660137512183,0.20536881299278262,0.1781314522408063
401,80.25350233488993,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17516671758542363,0.44155114102394355,0.20762007686812095,0.17566206452251215
402,80.45363575717144,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17889231674937492,0.43819503192077397,0.20980923549509517,0.17310341583475622
403,80.65376917945296,0.5833333333333333,0.2,0.9583333333333333,0.5,0.18265531715285108,0.4349491858608902,0.21193167167434013,0.17046382531191887
404,80.85390260173449,0.5833333333333333,0.2,0.9583333333333333,0.5,0.18645096074616252,0.43181444648688255,0.21398297619464185,0.1677516165723133
405,81.05403602401601,0.5833333333333333,0.2,0.9583333333333333,0.5,0.19027436190825228,0.4287915944982549,0.21595897136183675,0.1649750722316563
406,81.25416944629752,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1941205225849429,0.42588135464250915,0.21785573316075804,0.16214238961179012
407,81.45430286857905,0.5833333333333333,0.2,0.9583333333333333,0.5,0.19798435880382143,0.42308439063617265,0.21966961148620853,0.15926163907379756
408,81.65443629086057,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20186071981005776,0.42040130722436186,0.22139724698192037,0.15634072598366022
409,81.8545697131421,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20574440477284375,0.4178326552645344,0.22303559008728358,0.15338734987533853
410,82.05470313542361,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20963018581705328,0.4153789275802532,0.22458190787813026,0.15040897872456355
411,82.25483655770513,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2135128277357333,0.4130405581721034,0.22603379120840508,0.14741282288375854
412,82.45496997998666,0.5833333333333333,0.2,0.9583333333333333,0.5,0.21738710608154502,0.4108179241416427,0.227389167431835,0.1444058023449776
413,82.65510340226818,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2212478254598016,0.40871134424855143,0.22864630034663422,0.14139452994501303
414,82.85523682454969,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22508983686017545,0.40672107691168713,0.22980378499195178,0.13838530123618584
415,83.05537024683122,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22890805461232097,0.4048473200793936,0.2308605503646002,0.1353840749436854
416,83.25550366911274,0.5833333333333333,0.2,0.9583333333333333,0.5,0.23269747252692646,0.4030902107269196,0.2318158589659321,0.1323964577802221
417,83.45563709139427,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2364531757157057,0.4014498239569715,0.23266928940974022,0.12942771091758282
418,83.65577051367578,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24017035433757644,0.3999261725462105,0.23342073052960083,0.1264827425866125
419,83.8559039359573,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24384431874076765,0.39851920550609576,0.23407037809141676,0.12356609766172008
420,84.05603735823883,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24747050578392615,0.39722880930097143,0.23461871299171788,0.1206819719233848
421,84.25617078052035,0.5833333333333333,0.2,0.9583333333333333,0.5,0.25104448844065197,0.39605480782772107,0.2350664883968503,0.11783421533477695
422,84.45630420280186,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2545619881070729,0.39499696072838547,0.23541472020992907,0.1150263309546128
423,84.65643762508338,0.5833333333333333,0.2,0.9583333333333333,0.5,0.25801887854826144,0.39405496517229566,0.23566466742992806,0.11226148884951506
424,84.85657104736491,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2614111907159317,0.3932284569296228,0.23581781464786658,0.10954253770657914
425,85.05670446964643,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2647351206695404,0.3925170095533004,0.23587585712940703,0.10687201264775244
426,85.25683789192794,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2679870333452491,0.3919201352834268,0.2358406836587452,0.10425214771257917
427,85.45697131420947,0.5833333333333333,0.2,0.9583333333333333,0.5,0.27116346308700234,0.3914372872531029,0.23571435828027085,0.10168489137962414
428,85.657104736491,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2742611173842539,0.3910678597226895,0.23549910340815988,0.09917191948489694
429,85.85723815877252,0.5833333333333333,0.2,0.9583333333333333,0.5,0.27727688010278645,0.3908111882367779,0.2351972823774957,0.09671464928294016
430,86.05737158105403,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2802078095143267,0.39066655217849616,0.23481138414244343,0.09431425416473391
431,86.25750500333555,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2830511392150088,0.39063317552165067,0.2343440069856724,0.09197167827766842
432,86.45763842561708,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2858042790384209,0.39071022732303634,0.23379784039202448,0.08968765324651858
433,86.6577718478986,0.5833333333333333,0.2,0.9583333333333333,0.5,0.288464812917892,0.39089682349587485,0.23317565303768348,0.08746271054855004
434,86.85790527018011,0.5833333333333333,0.2,0.9583333333333333,0.5,0.29103049770173445,0.3911920278552839,0.23248027876868474,0.08529719567429732
435,87.05803869246164,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2934992618002689,0.3915948530623984,0.23171459997115093,0.08319128516618213
436,87.25817211474316,0.5833333333333333,0.2,0.9583333333333333,0.5,0.29586920310534826,0.39210426166379153,0.2308815367191493,0.08114499851171124
437,87.45830553702469,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2981385867431207,0.3927191670213221,0.2299840362949285,0.07915820994062905
438,87.6584389593062,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30030584245121683,0.3934384343024944,0.22902506004880133,0.07723066319748782
439,87.85857238158772,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30236956182016667,0.3942608813586657,0.22800757211429218,0.07536198470687581
440,88.05870580386924,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3043284958503899,0.39518527923978847,0.2269345320937605,0.0735516928160616
441,88.25883922615077,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3061815516675048,0.3962103530361049,0.22580888527192033,0.0717992100244703
442,88.45897264843228,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30792778940266874,0.3973347825028371,0.22463355464994644,0.07010387344454806
443,88.6591060707138,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30956641954058267,0.3985572023525399,0.22341143451418605,0.06846494359269172
444,88.85923949299533,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31109679942650315,0.3998762029061888,0.22214538277680299,0.0668816148905054
445,89.05937291527685,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3125184300616467,0.40129033051689633,0.2208382147278791,0.06535302469357819
446,89.25950633755836,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3138309533530536,0.4027980876707866,0.21949269899052415,0.06387825998563593
447,89.45963975983989,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3150341485097805,0.40439793344453884,0.2181115523424442,0.06245636570323675
448,89.65977318212141,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3161279288090311,0.4060882837596197,0.21669743570047162,0.06108635173087785
449,89.85990660440294,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31711233885193535,0.4078675114274695,0.21525295091749727,0.059767198803098186
450,90.06004002668445,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3179875509595782,0.40973394653540096,0.21378063751784154,0.058497864987179626
451,90.26017344896597,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31875386195388333,0.41168587666901846,0.21228297019093736,0.057277291186161074
452,90.4603068712475,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31941169030386357,0.4137215469796958,0.21076235703766377,0.05610440567877705
453,90.66044029352902,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31996157283523996,0.4158391604186072,0.20922113767127182,0.05497812907488125
454,90.86057371581053,0.5833333333333333,0.2,0.9583333333333333,0.5,0.32040416164465746,0.418036877942226,0.20766158190830386,0.05389737850481291
455,91.06070713809206,0.5833333333333333,0.2,0.9583333333333333,0.5,0.32074022111589334,0.42031281875134463,0.20608588893047836,0.052861071202283845
456,91.26084056037358,0.5833333333333333,0.2,0.9583333333333333,0.5,0.32097062447375174,0.4226650606867088,0.20449618677750184,0.05186812806203778
457,91.4609739826551,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3210963506278683,0.425091640599264,0.202894532042417,0.05091747673045092
458,91.66110740493662,0.5833333333333333,0.2,0.9583333333333333,0.5,0.321118481237202,0.4275905547176209,0.20128290969939466,0.050008054345782565
459,91.86124082721814,0.5833333333333333,0.2,0.9583333333333333,0.5,0.32103819748888884,0.43015975908651627,0.1996632333773748,0.04913881004722025
460,92.06137424949966,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3208567769331052,0.4327971701538296,0.19803734564487852,0.04830870726818676
461,92.26150767178119,0.5833333333333333,0.2,0.9583333333333333,0.5,0.32057559029969035,0.43550066543607724,0.19640701862338691,0.04751672564084567
462,92.4616410940627,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3201960981523842,0.438268084216425,0.19477395494696242,0.046761862684228536
463,92.66177451634422,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3197198477114003,0.44109722839126464,0.19313978850999658,0.046043135387338674
464,92.86190793862575,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31914846968020116,0.44398586343239943,0.19150608525622692,0.045359581631172645
465,93.06204136090727,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31848367483913514,0.44693171938819004,0.18987434449798363,0.04471026127469139
466,93.26217478318878,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31772725040661354,0.44993249188221596,0.1882460008126272,0.04409425689854348
467,93.46230820547031,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3168810570090368,0.4529858435236585,0.18662242461771303,0.043510674849591834
468,93.66244162775183,0.5833333333333333,0.2,0.9583333333333333,0.5,0.31594702517604595,0.4560894052104196,0.18500492383991812,0.04295864577361646
469,93.86257505003336,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3149271516985472,0.4592407775069187,0.18339474527485117,0.04243732551968301
470,94.06270847231487,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3138234961751408,0.46243753220932254,0.1817930762978871,0.04194589531764951
471,94.26284189459639,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3126381775430088,0.4656772140216339,0.18020104670348755,0.04148356173186972
472,94.46297531687792,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3113733704214376,0.4689573423001166,0.17861973012542007,0.04104955715302577
473,94.66310873915944,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3100313013873638,0.4722754129397427,0.17705014473756364,0.04064314093532987
474,94.86324216144095,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30861424540345633,0.4756289003069579,0.17549325625586226,0.04026359803372352
475,95.06337558372248,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30712452207569124,0.47901525931319416,0.17394997942628723,0.039910239184827424
476,95.263509006004,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30556449197929625,0.48243192740381285,0.17242117886908626,0.03958240174780475
477,95.46364242828552,0.5833333333333333,0.2,0.9583333333333333,0.5,0.30393655285580334,0.4858763268539339,0.1709076711375849,0.03927944915267793
478,95.66377585056703,0.5833333333333333,0.2,0.9583333333333333,0.5,0.3022431357668309,0.4893458671777588,0.1694102268903608,0.03900077016504963
479,95.86390927284856,0.5833333333333333,0.2,0.9583333333333333,0.5,0.300486701389559,0.49283794736575226,0.16792957221986327,0.03874577902482556
480,96.06404269513008,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2986697365506627,0.49634995789683606,0.16646638965290758,0.03851391589959373
481,96.26417611741161,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2967947499783278,0.4998792837746571,0.16502132066544065,0.03830464558157456
482,96.46430953969312,0.5833333333333333,0.2,0.9583333333333333,0.5,0.29486426858211634,0.5034233068668297,0.16359496715603924,0.03811745739501496
483,96.66444296197464,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2928808341651356,0.5069794083556038,0.1621878924495849,0.03795186502967576
484,96.86457638425617,0.5833333333333333,0.2,0.9583333333333333,0.5,0.29084699952126386,0.510544970599257,0.16080062326228453,0.03780740661719481
485,97.06470980653769,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2887653243718151,0.514117380997161,0.15943365128270348,0.03768364334832058
486,97.2648432288192,0.5833333333333333,0.2,0.9583333333333333,0.5,0.28663837207940573,0.5176940337657226,0.15808743453309623,0.03758015962177562
487,97.46497665110073,0.5833333333333333,0.2,0.9583333333333333,0.5,0.28446870673071467,0.521272331758535,0.1567623984915111,0.03749656301923942
488,97.66511007338225,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2822588881945704,0.5248496906518197,0.1554589381685747,0.0374324829850353
489,97.86524349566378,0.5833333333333333,0.2,0.9583333333333333,0.5,0.28001146878063105,0.5284235412600033,0.15417741942956006,0.03738757052980562
490,98.06537691794529,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2777289905654137,0.531991331335294,0.15291818002545174,0.037361498073840635
491,98.26551034022681,0.5833333333333333,0.2,0.9583333333333333,0.5,0.275413984102603,0.5355505261257107,0.15168153000501255,0.03735395976667372
492,98.46564376250834,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2730689613680154,0.5390986141486517,0.15046775470890597,0.037364669774426984
493,98.66577718478986,0.5833333333333333,0.2,0.9583333333333333,0.5,0.27069641334558026,0.5426331087660303,0.1492771156853017,0.03739336220308772
494,98.86591060707137,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2682988082547325,0.5461515496951542,0.14810985135654436,0.037439790693568946
495,99.0660440293529,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2658785917064683,0.5496515034136323,0.14696617686949753,0.03750372801040189
496,99.26617745163442,0.5833333333333333,0.2,0.9583333333333333,0.5,0.26343817797743946,0.5531305688100241,0.14584628771658353,0.03758496549595294
497,99.46631087391594,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2609799485655687,0.5565863785339772,0.1447503602655691,0.03768331263488507
498,99.66644429619745,0.5833333333333333,0.2,0.9583333333333333,0.5,0.25850625144399425,0.5600165998872362,0.14367855213838024,0.03779859653038927
499,99.86657771847898,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2560194026348651,0.5634189342949885,0.1426310017594512,0.03793066131069522
500,100.0667111407605,0.5833333333333333,0.2,0.9583333333333333,0.5,0.25352167601224534,0.5667911239655697,0.14160783216456954,0.038079367857615266
501,100.26684456304203,0.5833333333333333,0.2,0.9583333333333333,0.5,0.25101530293504776,0.5701309525470748,0.14060915125172335,0.03824459326615407
502,100.46697798532354,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24850247259771596,0.5734362451173035,0.1396350519440071,0.038426230340973366
503,100.66711140760506,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24598533487183716,0.5767048664484679,0.13868561160450246,0.03862418707519245
504,100.86724482988659,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24346598901502076,0.5799347289840948,0.13776089575260617,0.03883838624827813
505,101.06737825216811,0.5833333333333333,0.2,0.9583333333333333,0.5,0.24094648440678612,0.5831237925508141,0.1368609581198105,0.03906876492258911
506,101.26751167444962,0.5833333333333333,0.2,0.9583333333333333,0.5,0.23842882188553452,0.5862700635138333,0.13598584068297617,0.03931527391765595
507,101.46764509673115,0.5833333333333333,0.2,0.9583333333333333,0.5,0.23591495743598728,0.5893715922118934,0.13513557310010182,0.039577877252017356
508,101.66777851901267,0.5833333333333333,0.2,0.9583333333333333,0.5,0.23340679058815111,0.592426481532361,0.13431017608951243,0.03985655178997536
509,101.8679119412942,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2309061660806536,0.5954328858210706,0.13350966138771403,0.04015128671056166
510,102.0680453635757,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22841487605560673,0.5983890093755492,0.13273403165937875,0.04046208290946523
511,102.26817878585723,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22593466427123696,0.6012931034508515,0.1319832799389803,0.040788952338931074
512,102.46831220813876,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22346721477720094,0.6041434747077931,0.13125739271191736,0.0411319178030885
513,102.66844563042028,0.5833333333333333,0.2,0.9583333333333333,0.5,0.22101415434146152,0.6069384835338972,0.13055634977444724,0.04149101235019386
514,102.8685790527018,0.5833333333333333,0.2,0.9583333333333333,0.5,0.21857705529985408,0.6096765421112289,0.1298801240481851,0.04186627854073166
515,103.06871247498331,0.5833333333333333,0.2,0.9583333333333333,0.5,0.21615743994443623,0.6123561113766202,0.12922868105775523,0.04225776762118815
516,103.26884589726484,0.5833333333333333,0.2,0.9583333333333333,0.5,0.21375677008424573,0.6149757086782487,0.12860198167596157,0.04266553956154384
517,103.46897931954636,0.5833333333333333,0.2,0.9583333333333333,0.5,0.2113764500036729,0.6175339057674226,0.12799998191655998,0.0430896623123443
518,103.66911274182789,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20901782990499668,0.6200293265941164,0.12742263264418663,0.043530210856700204
519,103.8692461641094,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20668220930261633,0.6224606451407275,0.12686987929545793,0.043987266261198026
520,104.06937958639092,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20437082965423775,0.6248265905993668,0.12634166390631543,0.04446091584007979
521,104.26951300867245,0.5833333333333333,0.2,0.9583333333333333,0.5,0.20208487600288305,0.6271259464011408,0.1258379252085823,0.0449512523873937
522,104.46964643095397,0.5833333333333333,0.2,0.9583333333333333,0.5,0.19982548099822042,0.6293575478667485,0.12535859820603842,0.045458372928992616
523,104.66977985323548,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1975937286419593,0.631520280092131,0.1249036138075842,0.0459823774583254
524,104.869913275517,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1953906476295696,0.6336130821472615,0.12447290072383127,0.046523369499337455
525,105.07004669779853,0.5833333333333333,0.2,0.9583333333333333,0.5,0.19321721512364823,0.6356349449251099,0.12406638509503941,0.04708145485620238
526,105.27018012008006,0.5833333333333333,0.2,0.9583333333333333,0.5,0.19107435794342384,0.6375849105791592,0.12368399067811202,0.04765674079930478
527,105.47031354236157,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1889629539449874,0.639462072811537,0.1233256388737326,0.04824933436974289
528,105.67044696464309,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1868838335262774,0.6412655755728691,0.12299124890962526,0.0488593419912281
529,105.87058038692462,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1848377813564653,0.6429946119059785,0.12268073794013819,0.049486868797417836
530,106.07071380920614,0.5833333333333333,0.2,0.9583333333333333,0.5,0.18282553834675747,0.6446484232292443,0.12239402102119594,0.05013201740280219
531,106.27084723148765,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1808478017215586,0.6462262999016903,0.1221310114968409,0.050794886879910045
532,106.47098065376917,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17890521763101871,0.6477275877300289,0.12189162288952617,0.05147557174942609
533,106.6711140760507,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17699839422790317,0.6491516783233335,0.12167576664879373,0.052174160799969505
534,106.87124749833222,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17512790062229047,0.6504980106622759,0.12148335275091933,0.05289073596451428
535,107.07138092061373,0.5833333333333333,0.2,0.9583333333333333,0.5,0.173294267846137,0.6517660711182784,0.12131428988800298,0.05362537114758151
536,107.27151434289526,0.5833333333333333,0.2,0.9583333333333333,0.5,0.17149798805378402,0.6529553951648679,0.12116848589713489,0.05437813088421318
537,107.47164776517678,0.5833333333333333,0.2,0.9583333333333333,0.5,0.16973951511669433,0.6540655679000652,0.1210458479587572,0.055149069024483285
538,107.67178118745831,0.5833333333333333,0.2,0.9583333333333333,0.5,0.168019270105709,0.6550962202762013,0.12094628200690996,0.055938227611179704
539,107.87191460973982,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1663376411879883,0.6560470303417428,0.12086969302217272,0.05674563544809606
540,108.07204803202134,0.5833333333333333,0.2,0.9583333333333333,0.5,0.16469498515615685,0.656917723096349,0.12081598504931351,0.05757130669818048
541,108.27218145430287,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1630916268008693,0.6577080725391553,0.12078506144171337,0.05841523921826186
542,108.47231487658439,0.5833333333333333,0.2,0.9583333333333333,0.5,0.16152786227941174,0.6584178998105952,0.12077682465424475,0.05927741325574825
543,108.6724482988659,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1600039609450151,0.6590470729150153,0.12079117619508553,0.060157789944884056
544,108.87258172114743,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1585201664820561,0.659595507186248,0.1208280166432557,0.061056309688440086
545,109.07271514342895,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15707669790142342,0.6600631657776783,0.12088724572496964,0.06197289059592855
546,109.27284856571048,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15567374935839545,0.6604500610414821,0.12096876261585242,0.06290742698426997
547,109.47298198799199,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15431149403717545,0.6607562530514801,0.12107246542444343,0.06385978748690088
548,109.67311541027351,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15299008485174828,0.6609818504480577,0.12119825130117544,0.06482981339901854
549,109.87324883255503,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15170965578623258,0.6611270108735926,0.12134601641085846,0.0658173169293163
550,110.07338225483656,0.5833333333333333,0.2,0.9583333333333333,0.5,0.15047032237621122,0.6611919415675492,0.12151565582688224,0.06682208022935715
551,110.27351567711807,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14927218314913593,0.661176899827813,0.12170706346690759,0.0678438535561434
552,110.4736490993996,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14811532178493747,0.6610821933834284,0.12192013205748113,0.0688823527741529
553,110.67378252168112,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14699980797450077,0.6609081810611096,0.12215475302118728,0.06993725794320221
554,110.87391594396264,0.5833333333333333,0.2,0.9583333333333333,0.5,0.14592569854193466,0.6606552733321879,0.12241081638167797,0.07100821174419941
555,111.07404936624415,0.5833333333333333,0.2,0.9583333333333333,0.5,0.1448930371847942,0.6603239321383285,0.12268821070092215,0.07209481997595504
