,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
751,150.30020013342227,0.375,0.2,0.5,0.0,0.0654334063651043,0.8341273964650445,0.06615534395774351,0.034283853212104844
752,150.5003335557038,0.375,0.2,0.5,0.0,0.06540405086622363,0.8342158686165957,0.06611742745081865,0.03426265306635924
753,150.70046697798531,0.375,0.2,0.5,0.0,0.06537406632113782,0.8343046031504815,0.0660794849884601,0.034241845539917735
754,150.90060040026682,0.375,0.2,0.5,0.0,0.0653434709290099,0.8343935693119363,0.06604152875908284,0.034221430999967925
755,151.10073382254836,0.375,0.2,0.5,0.0,0.06531228293619351,0.8344827364896966,0.06600357088243576,0.03420140969167109
756,151.30086724482987,0.375,0.2,0.5,0.0,0.06528052045756502,0.834572074594943,0.06596562321095222,0.03418178173653673
757,151.5010006671114,0.375,0.2,0.5,0.0,0.06524820153000525,0.8346615539360964,0.06592769739755207,0.0341625471363432
758,151.70113408939292,0.375,0.2,0.5,0.0,0.06521534411415149,0.8347511452059527,0.06588980490407025,0.034143705775822535
759,151.90126751167443,0.375,0.2,0.5,0.0,0.06518196608714097,0.83484081948838,0.06585195699934593,0.034125257425130034
760,152.10140093395597,0.375,0.2,0.5,0.0,0.06514808523535452,0.8349305482650167,0.0658141647573119,0.034107201742313874
761,152.30153435623748,0.375,0.2,0.5,0.0,0.06511371924716014,0.8350203034219684,0.06577643905508371,0.03408953827578468
762,152.501667778519,0.375,0.2,0.5,0.0,0.0650788857367583,0.8351100572046413,0.06573879059481746,0.03407226646377997
763,152.70180120080053,0.375,0.2,0.5,0.0,0.065043602303312,0.835199782113733,0.06570122995253289,0.034055385630419106
764,152.90193462308204,0.375,0.2,0.5,0.0,0.0650078863754782,0.8352894511590888,0.065663767462936,0.03403889500249394
765,153.10206804536358,0.375,0.2,0.5,0.0,0.06497175526198393,0.8353790377699577,0.06562641326170515,0.034022793706350286
766,153.3022014676451,0.375,0.2,0.5,0.0,0.06493522615161681,0.8354685157896045,0.06558917728911848,0.034007080769657305
767,153.5023348899266,0.375,0.2,0.5,0.0,0.06489831610695118,0.8355578594803696,0.06555206928889402,0.03399175512378218
768,153.70246831220814,0.375,0.2,0.5,0.0,0.0648610420580742,0.8356470435287283,0.06551509880702983,0.03397681560616476
769,153.90260173448965,0.375,0.2,0.5,0.0,0.06482342079631209,0.8357360430503487,0.06547827519064417,0.03396226096269221
770,154.1027351567712,0.375,0.2,0.5,0.0,0.06478546900827178,0.8358248335308192,0.06544160761582082,0.033948089845085336
771,154.3028685790527,0.375,0.2,0.5,0.0,0.06474720333561383,0.8359133907253156,0.06540510513396668,0.03393430080510107
772,154.5030020013342,0.375,0.2,0.5,0.0,0.06470864020347744,0.8360016909274338,0.06536877655172556,0.03392089231736032
773,154.70313542361575,0.375,0.2,0.5,0.0,0.0646697958829958,0.8360897108644814,0.06533263047930894,0.03390786277321109
774,154.90326884589726,0.375,0.2,0.5,0.0,0.06463068649159283,0.8361774276920508,0.06529667533406332,0.03389521048229022
775,155.10340226817877,0.375,0.2,0.5,0.0,0.06459132798782993,0.8362648189972913,0.06526091934011653,0.033882933674759315
776,155.3035356904603,0.375,0.2,0.5,0.0,0.06455173616625284,0.8363518628021793,0.06522537052802428,0.03387103050354079
777,155.50366911274182,0.375,0.2,0.5,0.0,0.06451192665223845,0.8364385375667884,0.06519003673441646,0.03385949904655382
778,155.70380253502336,0.375,0.2,0.5,0.0,0.06447191494214734,0.8365248221297302,0.06515492562632107,0.03384833730179854
779,155.90393595730487,0.375,0.2,0.5,0.0,0.06443171645309105,0.8366106956352587,0.06512004473072494,0.033837543180922476
780,156.10406937958638,0.375,0.2,0.5,0.0,0.0643913463585402,0.8366961377573785,0.06508540134748508,0.03382711453659345
781,156.30420280186792,0.375,0.2,0.5,0.0,0.06435081965350835,0.8367811286055699,0.06505100258728673,0.03381704915363235
782,156.50433622414943,0.375,0.2,0.5,0.0,0.06431015115447289,0.8368656487210228,0.06501685537405341,0.033807344750448234
783,156.70446964643094,0.375,0.2,0.5,0.0,0.06426935549533762,0.8369496790783604,0.06498296644520127,0.033797998981098094
784,156.90460306871248,0.375,0.2,0.5,0.0,0.06422844712339566,0.8370332010873617,0.06494934235189327,0.03378900943734673
785,157.104736490994,0.375,0.2,0.5,0.0,0.06418744029529212,0.8371161965946852,0.06491598945929346,0.03378037365072659
786,157.30486991327552,0.375,0.2,0.5,0.0,0.06414634912268952,0.8371986478221833,0.06488291396899384,0.03377208908613061
787,157.50500333555703,0.375,0.2,0.5,0.0,0.06410518761013376,0.8372805373151678,0.06485012193796201,0.033764153136733706
788,157.70513675783855,0.375,0.2,0.5,0.0,0.06406396950212367,0.8373618481340835,0.06481761921237308,0.033756563151417
789,157.90527018012008,0.375,0.2,0.5,0.0,0.06402270834870223,0.837442563767403,0.06478541145892572,0.03374931642496626
790,158.1054036024016,0.375,0.2,0.5,0.0,0.06398141750516453,0.8375226681285719,0.0647535041667671,0.03374241019949371
791,158.3055370246831,0.375,0.2,0.5,0.0,0.06394011012911217,0.8376021455563389,0.06472190264823421,0.0337358416663119
792,158.50567044696464,0.375,0.2,0.5,0.0,0.06389879917750749,0.8376809808150871,0.06469061203959493,0.03372960796780762
793,158.70580386924615,0.375,0.2,0.5,0.0,0.063857497403728,0.837759159095164,0.06465963730178936,0.03372370619931577
794,158.9059372915277,0.375,0.2,0.5,0.0,0.06381621742555516,0.8378366659283949,0.06462898324886317,0.033718133397183915
795,159.1060707138092,0.375,0.2,0.5,0.0,0.0637749716472123,0.8379134872781115,0.0645986545194231,0.03371288655525016
796,159.3062041360907,0.375,0.2,0.5,0.0,0.06373377230986632,0.8379896094755752,0.06456865559824351,0.033707962616312065
797,159.50633755837225,0.375,0.2,0.5,0.0,0.06369263140529759,0.8380650193200111,0.06453899078445503,0.0337033584902335
798,159.70647098065376,0.375,0.2,0.5,0.0,0.06365156072285943,0.8381397040192662,0.06450966421176833,0.0336990710461032
799,159.90660440293527,0.375,0.2,0.5,0.0,0.06361057184693816,0.8382136511896557,0.0644806798493737,0.03369509711402965
800,160.1067378252168,0.375,0.2,0.5,0.0,0.06356967615453467,0.8382868488556623,0.06445204150288802,0.0336914334869123
801,160.30687124749832,0.375,0.2,0.5,0.0,0.06352888481296728,0.8383592854494913,0.06442375281534933,0.03368807692218923
802,160.50700466977986,0.375,0.2,0.5,0.0,0.0634882088489844,0.8384309497326027,0.06439581728949391,0.033685024128916254
803,160.70713809206137,0.375,0.2,0.5,0.0,0.06344765915013138,0.8385018307912367,0.06436823828986465,0.03368227176876449
804,160.90727151434288,0.375,0.2,0.5,0.0,0.06340724631179699,0.8385719182005175,0.06434101899896144,0.03367981648872139
805,161.10740493662442,0.375,0.2,0.5,0.0,0.06336698072148607,0.8386412019293837,0.06431416244406794,0.033677654905059494
806,161.30753835890593,0.375,0.2,0.5,0.0,0.06332687255912713,0.8387096723372366,0.0642876714990781,0.03367578360455547
807,161.50767178118744,0.375,0.2,0.5,0.0,0.06328693179645634,0.8387773201715821,0.06426154888605867,0.03367419914590024
808,161.70780520346898,0.375,0.2,0.5,0.0,0.06324716819655639,0.8388441365654933,0.06423579717686913,0.033672898061078524
809,161.9079386257505,0.375,0.2,0.5,0.0,0.06320759131355037,0.8389101130348899,0.06421041879483903,0.03367187685671798
810,162.10807204803203,0.375,0.2,0.5,0.0,0.06316821049245036,0.8389752414756367,0.06418541601650259,0.03367113201540771
811,162.30820547031354,0.375,0.2,0.5,0.0,0.06312903486916097,0.8390395141604593,0.06416079097339077,0.033670659996986346
812,162.50833889259505,0.375,0.2,0.5,0.0,0.06309007337063778,0.8391029237356793,0.06413654565388069,0.033670457239799584
813,162.7084723148766,0.375,0.2,0.5,0.0,0.0630513347152007,0.8391654632177672,0.06411268190510234,0.033670520161927196
814,162.9086057371581,0.375,0.2,0.5,0.0,0.06301282742385209,0.8392271259795896,0.0640892014363433,0.03367084516021246
815,163.1087391594396,0.375,0.2,0.5,0.0,0.06297455994473151,0.8392879056310607,0.06406610583751055,0.03367142858669474
816,163.30887258172115,0.375,0.2,0.5,0.0,0.0629365404707511,0.839347796186027,0.06404339655689463,0.033672266786324824
817,163.50900600400266,0.375,0.2,0.5,0.0,0.0628987769667605,0.839406792033618,0.06402107490678857,0.03367335609283042
818,163.7091394262842,0.375,0.2,0.5,0.0,0.0628612772043357,0.8394648879024468,0.06399914207015572,0.03367469282305937
819,163.9092728485657,0.375,0.2,0.5,0.0,0.0628240487639727,0.8395220788551842,0.06397759910300709,0.03367627327783368
820,164.10940627084722,0.375,0.2,0.5,0.0,0.06278709903747014,0.839578360282921,0.0639564469368404,0.03367809374276615
821,164.30953969312876,0.375,0.2,0.5,0.0,0.06275043523050088,0.8396337278993159,0.06393568638114115,0.033680150489039794
822,164.50967311541027,0.375,0.2,0.5,0.0,0.06271406436537251,0.8396881777345299,0.06391531812594559,0.0336824397741498
823,164.70980653769178,0.375,0.2,0.5,0.0,0.06267799328397686,0.8397417061289473,0.0638953427444654,0.033684957842608346
824,164.90993995997331,0.375,0.2,0.5,0.0,0.0626422286509284,0.839794309726683,0.0638757606957745,0.03368770092661195
825,165.11007338225482,0.375,0.2,0.5,0.0,0.06260677695689171,0.8398459854688771,0.06385657232755759,0.033690665246671574
826,165.31020680453636,0.375,0.2,0.5,0.0,0.06257164452209767,0.8398967305867742,0.06383777787892068,0.03369384701220542
827,165.51034022681787,0.375,0.2,0.5,0.0,0.06253683733814146,0.8399465428039665,0.06381937741044866,0.03369724244744139
828,165.71047364909938,0.375,0.2,0.5,0.0,0.0625023609934867,0.8399954204304186,0.06380137077188529,0.03370084780420736
829,165.91060707138092,0.375,0.2,0.5,0.0,0.06246822113195243,0.8400433617672831,0.0637837578094885,0.033704659291273996
830,166.11074049366243,0.375,0.2,0.5,0.0,0.06243442322111932,0.8400903654041427,0.06376653826301239,0.03370867311172365
831,166.31087391594394,0.375,0.2,0.5,0.0,0.06240097254733551,0.840136430223251,0.0637497117645748,0.03371288546483678
832,166.51100733822548,0.375,0.2,0.5,0.0,0.0623678742178329,0.840181555394608,0.0637332778406997,0.0337172925468575
833,166.711140760507,0.375,0.2,0.5,0.0,0.0623351331629431,0.8402257403709381,0.06371723591438114,0.033721890551735814
834,166.91127418278853,0.375,0.2,0.5,0.0,0.062302754138413,0.8402689848825697,0.06370158530716914,0.03372667567184643
835,167.11140760507004,0.375,0.2,0.5,0.0,0.06227074172782016,0.8403112889322166,0.06368632524127721,0.03373164409868431
836,167.31154102735155,0.375,0.2,0.5,0.0,0.062239100345087776,0.8403526527896622,0.06367145484171155,0.03373679202353682
837,167.5116744496331,0.375,0.2,0.5,0.0,0.06220783423709936,0.8403930769863442,0.06365697313842224,0.0337421156381326
838,167.7118078719146,0.375,0.2,0.5,0.0,0.062176947486413135,0.8404325623098424,0.06364287906847588,0.03374761113526703
839,167.9119412941961,0.375,0.2,0.5,0.0,0.062146444004351736,0.8404711098096723,0.06362917147475207,0.0337532747112223
840,168.11207471647765,0.375,0.2,0.5,0.0,0.062116327364769575,0.8405087209899489,0.06361584904731304,0.033759102597966995
841,168.31220813875916,0.375,0.2,0.5,0.0,0.06208660103443476,0.8405453975369248,0.0636029104074324,0.03376509102120655
842,168.5123415610407,0.375,0.2,0.5,0.0,0.062057268366975955,0.8405811413238361,0.06359035410655751,0.03377123620262892
843,168.7124749833222,0.375,0.2,0.5,0.0,0.06202833255125126,0.840615954469219,0.06357817860886218,0.0337775343706661
844,168.91260840560372,0.375,0.2,0.5,0.0,0.061999796613370906,0.8406498393323212,0.06356638229308585,0.033783981761220654
845,169.11274182788526,0.375,0.2,0.5,0.0,0.06197166341877329,0.8406827985084696,0.06355496345437806,0.03379057461837762
846,169.31287525016677,0.375,0.2,0.5,0.0,0.06194393567435443,0.8407148348243947,0.0635439203061478,0.03379730919510168
847,169.51300867244828,0.375,0.2,0.5,0.0,0.061916615930650766,0.84074595133351,0.06353325098191813,0.033804181753919686
848,169.71314209472982,0.375,0.2,0.5,0.0,0.061889706584075346,0.8407761513111491,0.0635229535371857,0.033811188567588454
849,169.91327551701133,0.375,0.2,0.5,0.0,0.061863209879207404,0.8408054382497577,0.06351302595128558,0.033818325919747934
850,170.11340893929287,0.375,0.2,0.5,0.0,0.0618371279111353,0.8408338158540428,0.06350346612926094,0.03382559010555962
851,170.31354236157438,0.375,0.2,0.5,0.0,0.061811462627852844,0.8408612880360774,0.06349427190373805,0.033832977432330366
852,170.5136757838559,0.375,0.2,0.5,0.0,0.061786215801137905,0.8408878589491441,0.06348544102209512,0.03384048422762165
853,170.71380920613743,0.375,0.2,0.5,0.0,0.061761388996894,0.8409135330222588,0.06347697113336143,0.03384810684748449
854,170.91394262841894,0.375,0.2,0.5,0.0,0.061736983692189926,0.8409383148145146,0.06346885984345237,0.033855841649841796
855,171.11407605070045,0.375,0.2,0.5,0.0,0.061713001223478774,0.8409622090768245,0.06346110469172057,0.0338636850079748
856,171.314209472982,0.375,0.2,0.5,0.0,0.06168944278570333,0.8409852207511783,0.06345370315119844,0.03387163331191864
857,171.5143428952635,0.375,0.2,0.5,0.0,0.06166630943442667,0.8410073549662044,0.06344665263023043,0.033879682969137216
858,171.71447631754504,0.375,0.2,0.5,0.0,0.061643602087995436,0.841028617032714,0.06343995047410089,0.03388783040518829
859,171.91460973982655,0.375,0.2,0.5,0.0,0.06162132152973581,0.8410490124392266,0.06343359396665736,0.03389607206437883
860,172.11474316210806,0.375,0.2,0.5,0.0,0.0615994684101822,0.8410685468474767,0.06342758033192922,0.033904404410410524
861,172.3148765843896,0.375,0.2,0.5,0.0,0.06157804324933854,0.8410872260879027,0.06342190673574177,0.03391282392701562
862,172.5150100066711,0.375,0.2,0.5,0.0,0.06155704643897238,0.8411050561551173,0.06341657028732599,0.033921327118582895
863,172.71514342895262,0.375,0.2,0.5,0.0,0.06153647824494156,0.8411220432033596,0.06341156804092336,0.03392991051077396
864,172.91527685123415,0.375,0.2,0.5,0.0,0.06151633880764956,0.8411381935442812,0.06340689699717078,0.03393857065089691
865,173.11541027351566,0.375,0.2,0.5,0.0,0.061496628089610206,0.8411535137101043,0.06340255409848383,0.03394730410180002
866,173.3155436957972,0.375,0.2,0.5,0.0,0.061477345944043714,0.8411680103672599,0.06339853623814615,0.0339561074505486
867,173.5156771180787,0.375,0.2,0.5,0.0,0.061458492124139105,0.8411816903033579,0.06339484026266722,0.03396497730983409
868,173.71581054036022,0.375,0.2,0.5,0.0,0.061440066264205,0.8411945604489138,0.06339146297094675,0.0339739103159326
869,173.91594396264176,0.375,0.2,0.5,0.0,0.061422067881767524,0.8412066278732159,0.06338840111580417,0.03398290312921059
870,174.11607738492327,0.375,0.2,0.5,0.0,0.06140449637968572,0.8412178997801916,0.06338565140550194,0.033991952434618916
871,174.31621080720478,0.375,0.2,0.5,0.0,0.06138735104828428,0.841228383504276,0.06338321050526254,0.034001054942175236
872,174.51634422948632,0.375,0.2,0.5,0.0,0.061370631067503664,0.8412380865062804,0.06338107503877913,0.03401020738743483
873,174.71647765176783,0.375,0.2,0.5,0.0,0.06135433550906772,0.8412470163692606,0.06337924158972005,0.03401940653194966
874,174.91661107404937,0.375,0.2,0.5,0.0,0.06133846333866854,0.8412551807943865,0.0633777067032269,0.034028649163715924
875,175.11674449633088,0.375,0.2,0.5,0.0,0.06132301341816887,0.8412625875968128,0.06337646688740634,0.0340379320976099
876,175.3168779186124,0.375,0.2,0.5,0.0,0.061307984507821774,0.8412692447015483,0.06337551861481572,0.03404725217581215
877,175.51701134089393,0.375,0.2,0.5,0.0,0.061293375237920056,0.8412751601008849,0.0633748583547645,0.03405660630642842
878,175.71714476317544,0.375,0.2,0.5,0.0,0.061279184137651245,0.8412803421291427,0.06337448241863927,0.0340659913145646
879,175.91727818545695,0.375,0.2,0.5,0.0,0.06126540962472368,0.8412847989594989,0.06337438722872459,0.034075404187050636
880,176.1174116077385,0.375,0.2,0.5,0.0,0.06125205004370004,0.8412885389505406,0.06337456912241318,0.03408484188334404
881,176.31754503002,0.375,0.2,0.5,0.0,0.061239103643868226,0.8412915705542611,0.06337502440840852,0.03409430139346004
882,176.51767845230154,0.375,0.2,0.5,0.0,0.06122656858119974,0.8412939023124718,0.06337574936801539,0.034103779738310906
883,176.71781187458305,0.375,0.2,0.5,0.0,0.06121444292030811,0.8412955428532138,0.0633767402564306,0.03411327397004525
884,176.91794529686456,0.375,0.2,0.5,0.0,0.061202724636407246,0.8412965008871697,0.06337799330403356,0.0341227811723874
885,177.1180787191461,0.375,0.2,0.5,0.0,0.06119141161726986,0.8412967852040745,0.0633795047176769,0.03413229846097666
886,177.3182121414276,0.375,0.2,0.5,0.0,0.061180501665185856,0.8412964046691283,0.06338127068197709,0.034141822983706674
887,177.51834556370912,0.375,0.2,0.5,0.0,0.061169992498920696,0.8412953682194072,0.06338328736060514,0.03415135192106475
888,177.71847898599066,0.375,0.2,0.5,0.0,0.06115988175567383,0.8412936848602757,0.06338555089757712,0.03416088248647115
889,177.91861240827217,0.375,0.2,0.5,0.0,0.06115016699285138,0.8412913636622372,0.06338805741830589,0.03417041192660313
890,178.1187458305537,0.375,0.2,0.5,0.0,0.061140845679952927,0.8412884137812097,0.0633908030179312,0.03417993752090384
891,178.31887925283522,0.375,0.2,0.5,0.0,0.061131915212187825,0.8412848444273148,0.06339378377761219,0.03418945658288287
892,178.51901267511673,0.375,0.2,0.5,0.0,0.06112337291550803,0.8412806648540063,0.06339699576977426,0.03419896646070902
893,178.71914609739827,0.375,0.2,0.5,0.0,0.06111521604361235,0.8412758843662195,0.06340043505302449,0.03420846453714119
894,178.91927951967978,0.375,0.2,0.5,0.0,0.061107441779884614,0.8412705123168306,0.06340409767341634,0.034217948229866006
895,179.1194129419613,0.375,0.2,0.5,0.0,0.06110004723933181,0.8412645581031161,0.06340797966571411,0.03422741499183552
896,179.31954636424283,0.375,0.2,0.5,0.0,0.06109302947052225,0.8412580311632127,0.06341207705465762,0.0342368623116048
897,179.51967978652434,0.375,0.2,0.5,0.0,0.06108638545752372,0.8412509409725774,0.0634163858562267,0.03424628771366962
898,179.71981320880587,0.375,0.2,0.5,0.0,0.06108011212184161,0.8412432970404459,0.06342090207890584,0.03425568875880411
899,179.91994663108738,0.375,0.2,0.5,0.0,0.0610742063243571,0.8412351089062932,0.06342562172494869,0.03426506304439842
900,180.1200800533689,0.375,0.2,0.5,0.0,0.061068664867265275,0.8412263861362931,0.06343054079164268,0.034274408204796346
901,180.32021347565043,0.375,0.2,0.5,0.0,0.06106348449601329,0.8412171383197775,0.06343565527257362,0.034283721911632994
902,180.52034689793194,0.375,0.2,0.5,0.0,0.06105866190123852,0.8412073750656961,0.06344096115889022,0.03429300187417246
903,180.72048032021348,0.375,0.2,0.5,0.0,0.06105419372070673,0.8411971059990764,0.06344645444056872,0.03430224583964544
904,180.920613742495,0.375,0.2,0.5,0.0,0.061050076502941975,0.8411863408205058,0.06345213109331568,0.03431145158323381
905,181.1207471647765,0.375,0.2,0.5,0.0,0.061046306694913365,0.8411750893260374,0.06345798707448984,0.034320616904556726
906,181.32088058705804,0.375,0.2,0.5,0.0,0.06104288075394508,0.8411633612227283,0.0634640183655949,0.034329739657729036
907,181.52101400933955,0.375,0.2,0.5,0.0,0.06103979509062286,0.841151166222216,0.06347022095141325,0.03433881773574515
908,181.72114743162106,0.375,0.2,0.5,0.0,0.06103704606881309,0.8411385140403349,0.06347659082055113,0.03434784907029811
909,181.9212808539026,0.375,0.2,0.5,0.0,0.06103463000745557,0.8411254143938152,0.06348312396664862,0.034356831632077846
910,182.1214142761841,0.375,0.2,0.5,0.0,0.06103254318235616,0.8411118769969818,0.06348981638958973,0.034365763431069625
911,182.32154769846565,0.375,0.2,0.5,0.0,0.0610307818279795,0.841097911558453,0.06349666409671242,0.034374642516852294
912,182.52168112074716,0.375,0.2,0.5,0.0,0.06102934213924168,0.8410835277778402,0.06350366310401866,0.03438346697889671
913,182.72181454302867,0.375,0.2,0.5,0.0,0.061028220273302985,0.8410687353424459,0.06351080943738445,0.03439223494686401
914,182.9219479653102,0.375,0.2,0.5,0.0,0.06102741235136053,0.8410535439239628,0.06351809913376992,0.034400944590904016
915,183.12208138759172,0.375,0.2,0.5,0.0,0.061026914460440985,0.8410379631751735,0.06352552824242928,0.034409594121953525
916,183.32221480987323,0.375,0.2,0.5,0.0,0.061026722655193294,0.8410220027266483,0.06353309282612099,0.0344181817920347
917,183.52234823215477,0.375,0.2,0.5,0.0,0.06102683295968133,0.8410056721834449,0.0635407889623177,0.03442670589455338
918,183.72248165443628,0.375,0.2,0.5,0.0,0.0610272413554751,0.8409889811581575,0.0635486127323802,0.034435164753984594
919,183.92261507671782,0.375,0.2,0.5,0.0,0.061027943709090884,0.8409719394648746,0.06355656015745247,0.03444355666857954
920,184.12274849899933,0.375,0.2,0.5,0.0,0.061028935915417984,0.8409545567401197,0.06356462732409016,0.034451880020369655
921,184.32288192128084,0.375,0.2,0.5,0.0,0.06103021385748331,0.8409368425510517,0.06357281034855118,0.03446013324291126
922,184.52301534356238,0.375,0.2,0.5,0.0,0.061031773392923504,0.8409188064328099,0.06358110536454724,0.034468314809716905
923,184.7231487658439,0.375,0.2,0.5,0.0,0.061033610355620424,0.8409004578856293,0.06358950852431582,0.03447642323443202
924,184.9232821881254,0.375,0.2,0.5,0.0,0.06103572055733679,0.840881806371957,0.06359801599969228,0.034484457071011575
925,185.12341561040694,0.375,0.2,0.5,0.0,0.061038099789351735,0.8408628613135674,0.06360662398318186,0.03449241491389669
926,185.32354903268845,0.375,0.2,0.5,0.0,0.06104074382409637,0.8408436320886783,0.06361532868903168,0.034500295398191314
927,185.52368245497,0.375,0.2,0.5,0.0,0.06104364841678939,0.8408241280290667,0.06362412635430274,0.03450809719983884
928,185.7238158772515,0.375,0.2,0.5,0.0,0.06104680930707263,0.8408043584171843,0.06363301323994205,0.03451581903579878
929,185.923949299533,0.375,0.2,0.5,0.0,0.06105022222064667,0.8407843324832731,0.06364198563185455,0.03452345966422337
930,186.12408272181455,0.375,0.2,0.5,0.0,0.06105388287090636,0.840764059402482,0.06365103984197516,0.034531017884634245
931,186.32421614409606,0.375,0.2,0.5,0.0,0.061057786960576454,0.8407435482919814,0.06366017220934084,0.03453849253809907
932,186.52434956637757,0.375,0.2,0.5,0.0,0.06106193018234422,0.8407228082114128,0.06366937909983163,0.034545882506409095
933,186.7244829886591,0.375,0.2,0.5,0.0,0.06106630815007755,0.8407018483940168,0.06367865681379564,0.0345531866421076
934,186.92461641094062,0.375,0.2,0.5,0.0,0.06107091647842671,0.8406806779846507,0.06368800169058565,0.0345604038463346
935,187.12474983322215,0.375,0.2,0.5,0.0,0.061075750811371045,0.8406593059474717,0.06369741014534322,0.03456753309581162
936,187.32488325550366,0.375,0.2,0.5,0.0,0.06108080678699291,0.8406377411855532,0.0637068786211538,0.034574573406297694
937,187.52501667778517,0.375,0.2,0.5,0.0,0.06108608003896927,0.8406159925384781,0.0637164035899277,0.034581523832622606
938,187.7251501000667,0.375,0.2,0.5,0.0,0.06109156619806332,0.8405940687799333,0.06372598155328098,0.0345883834687201
939,187.92528352234822,0.375,0.2,0.5,0.0,0.06109726089361604,0.840571978615304,0.0637356090434165,0.034595151447661045
940,188.12541694462973,0.375,0.2,0.5,0.0,0.0611031597550378,0.8405497306792682,0.0637452826240048,0.03460182694168672
941,188.32555036691127,0.375,0.2,0.5,0.0,0.061109258413299984,0.8405273335333906,0.06375499889106506,0.03460840916224194
942,188.52568378919278,0.375,0.2,0.5,0.0,0.061115552502426534,0.8405047956637166,0.06376475447384604,0.034614897360008355
943,188.72581721147432,0.375,0.2,0.5,0.0,0.06112203766098559,0.8404821254783672,0.06377454603570708,0.03462129082493758
944,188.92595063375583,0.375,0.2,0.5,0.0,0.06112870953358105,0.840459331305133,0.063784370274999,0.03462758888628446
945,189.12608405603734,0.375,0.2,0.5,0.0,0.061135563772344186,0.8404364213890679,0.06379422392594511,0.03463379091264027
946,189.32621747831888,0.375,0.2,0.5,0.0,0.061142596038425215,0.8404134038900842,0.06380410375952209,0.03463989631196588
947,189.5263509006004,0.375,0.2,0.5,0.0,0.06114980195189733,0.8403902870168108,0.0638140065369265,0.03464590449436278
948,189.7264843228819,0.375,0.2,0.5,0.0,0.06115717706631878,0.840367079095319,0.06382392898570477,0.034651814852654755
949,189.92661774516344,0.375,0.2,0.5,0.0,0.06116471703093993,0.8403437881422012,0.06383386794834857,0.03465762687850766
950,190.12675116744495,0.375,0.2,0.5,0.0,0.06117241750827921,0.8403204220838204,0.06384382030604838,0.03466334010184937
951,190.3268845897265,0.375,0.2,0.5,0.0,0.061180274172320026,0.8402969887626076,0.06385378297654638,0.034668954088523295
952,190.527018012008,0.375,0.2,0.5,0.0,0.0611882827097962,0.8402734959352006,0.06386375291482786,0.03467446844017264
953,190.7271514342895,0.375,0.2,0.5,0.0,0.061196438821477336,0.8402499512705827,0.06387372711381263,0.03467988279412468
954,190.92728485657105,0.375,0.2,0.5,0.0,0.06120473822345427,0.8402263623482216,0.06388370260504653,0.034685196823275005
955,191.12741827885256,0.375,0.2,0.5,0.0,0.061213176648424406,0.8402027366562083,0.06389367645939277,0.03469041023597186
956,191.32755170113407,0.375,0.2,0.5,0.0,0.061221749846977175,0.8401790815893964,0.06390364578772345,0.03469552277590034
957,191.5276851234156,0.375,0.2,0.5,0.0,0.061230453588879366,0.8401554044475403,0.06391360774161095,0.03470053422196674
958,191.72781854569712,0.375,0.2,0.5,0.0,0.0612392836643606,0.8401317124334347,0.06392355951401939,0.034705444388182766
959,191.92795196797866,0.375,0.2,0.5,0.0,0.06124823588539866,0.8401080126510528,0.06393349833999601,0.03471025312354983
960,192.12808539026017,0.375,0.2,0.5,0.0,0.061257306087004935,0.8400843121036864,0.0639434214973627,0.034714960311943335
961,192.32821881254168,0.375,0.2,0.5,0.0,0.06126649011184609,0.8400606177346087,0.06395332629178231,0.034719565861760227
962,192.52835223482322,0.375,0.2,0.5,0.0,0.06127578371061706,0.8400369366827412,0.06396320996282757,0.03472406964381155
963,192.72848565710473,0.375,0.2,0.5,0.0,0.06128518272975108,0.8400132758050395,0.06397306985947727,0.034728471605729616
964,192.92861907938624,0.375,0.2,0.5,0.0,0.06129468306072877,0.839989641807275,0.06398290339207112,0.03473277173992262
965,193.12875250166778,0.375,0.2,0.5,0.0,0.061304280619492564,0.8399660412979881,0.06399270801249345,0.0347369700700233
966,193.3288859239493,0.375,0.2,0.5,0.0,0.06131397134752358,0.8399424807871598,0.064002481214669,0.0347410666506451
967,193.52901934623083,0.375,0.2,0.5,0.0,0.061323751212918394,0.839918966684882,0.06401222053505891,0.03474506156713832
968,193.72915276851234,0.375,0.2,0.5,0.0,0.06133361621146591,0.839895505300029,0.06402192355315647,0.03474895493534626
969,193.92928619079385,0.375,0.2,0.5,0.0,0.06134356236772417,0.8398721028389291,0.06403158789198307,0.034752746901361334
970,194.12941961307538,0.375,0.2,0.5,0.0,0.06135358573609718,0.8398487654040353,0.06404121121858398,0.03475643764128126
971,194.3295530353569,0.375,0.2,0.5,0.0,0.06136368240191174,0.8398254989925965,0.06405079124452429,0.03476002736096518
972,194.5296864576384,0.375,0.2,0.5,0.0,0.06137384848249429,0.839802309495329,0.06406032572638475,0.034763516295789824
973,194.72981987991994,0.375,0.2,0.5,0.0,0.061384080128247684,0.8397792026950869,0.06406981246625762,0.03476690471040563
974,194.92995330220145,0.375,0.2,0.5,0.0,0.06139437352372808,0.8397561842655343,0.06407924931224257,0.034770192898492924
975,195.130086724483,0.375,0.2,0.5,0.0,0.061404724887762406,0.8397332597723421,0.0640886341578782,0.03477338118201508
