,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.0,0.2,0.5,0.7916666666666666,5.306717542455244e-08,0.999999938404953,8.593238219275958e-09,-6.53676887834763e-11
377,75.45030020013341,0.0,0.2,0.5,0.7916666666666666,5.1238945887469253e-08,0.999999940473439,8.348355841233169e-09,-6.074180313312596e-11
378,75.65043362241494,0.0,0.2,0.5,0.7916666666666666,4.946519008538594e-08,0.9999999424816315,8.108962549782895e-09,-5.578513114140784e-11
379,75.85056704469646,0.0,0.2,0.5,0.7916666666666666,4.774590801830263e-08,0.9999999444295302,7.875058344925155e-09,-5.049767280832226e-11
380,76.05070046697799,0.0,0.2,0.5,0.7916666666666666,4.6081099686219324e-08,0.9999999463171354,7.646643226659944e-09,-4.4879428133869176e-11
381,76.2508338892595,0.0,0.2,0.5,0.7916666666666666,4.447076508913615e-08,0.999999948144447,7.423717194987284e-09,-3.893039711804907e-11
382,76.45096731154102,0.0,0.2,0.5,0.7916666666666666,4.2914904227052866e-08,0.999999949911465,7.206280249907138e-09,-3.265057976086109e-11
383,76.65110073382255,0.0,0.2,0.5,0.7916666666666666,4.141351709996958e-08,0.9999999516181893,6.994332391419526e-09,-2.6039976062305603e-11
384,76.85123415610407,0.0,0.2,0.5,0.7916666666666666,3.996660370788631e-08,0.9999999532646201,6.787873619524446e-09,-1.9098586022382656e-11
385,77.0513675783856,0.0,0.2,0.5,0.7916666666666666,3.857416405080305e-08,0.9999999548507572,6.586903934221898e-09,-1.1826409641092227e-11
386,77.2515010006671,0.0,0.2,0.5,0.7916666666666666,3.7236198128719885e-08,0.9999999563766008,6.391423335511895e-09,-4.223446918434885e-12
387,77.45163442294863,0.0,0.2,0.5,0.7916666666666666,3.595270594163663e-08,0.9999999578421507,6.201431823394411e-09,3.710302145590469e-12
388,77.65176784523015,0.0,0.2,0.5,0.7916666666666666,3.472368748955338e-08,0.999999959247407,6.01692939786946e-09,1.197483755098329e-11
389,77.85190126751168,0.0,0.2,0.5,0.7916666666666666,3.354914277247015e-08,0.9999999605923698,5.837916058937041e-09,2.0570159297743582e-11
390,78.05203468979319,0.0,0.2,0.5,0.7916666666666666,3.2429071790386995e-08,0.9999999618770389,5.664391806597167e-09,2.9496267385870713e-11
391,78.25216811207471,0.0,0.2,0.5,0.7916666666666666,3.136334687597138e-08,0.9999999631015529,5.496348271748651e-09,3.875074160847569e-11
392,78.45230153435624,0.0,0.2,0.5,0.7916666666666666,3.03368896484947e-08,0.9999999642822645,5.332797006592397e-09,4.8047739062478204e-11
393,78.65243495663776,0.0,0.2,0.5,0.7916666666666666,2.933934789716353e-08,0.9999999654304006,5.173059382556901e-09,5.7191011487553223e-11
394,78.85256837891927,0.0,0.2,0.5,0.7916666666666666,2.837072162197793e-08,0.9999999665459612,5.017135399642171e-09,6.618055888370013e-11
395,79.0527018012008,0.0,0.2,0.5,0.7916666666666666,2.743101082293777e-08,0.9999999676289466,4.865025057848187e-09,7.501638125092023e-11
396,79.25283522348232,0.0,0.2,0.5,0.7916666666666666,2.6520215500043122e-08,0.9999999686793565,4.7167283571749584e-09,8.369847858921281e-11
397,79.45296864576385,0.0,0.2,0.5,0.7916666666666666,2.563833565329398e-08,0.9999999696971911,4.572245297622488e-09,9.222685089857792e-11
398,79.65310206804536,0.0,0.2,0.5,0.7916666666666666,2.47853712826904e-08,0.9999999706824502,4.431575879190781e-09,1.0060149817901496e-10
399,79.85323549032688,0.0,0.2,0.5,0.7916666666666666,2.3961322388232266e-08,0.999999971635134,4.2947201018798216e-09,1.0882242043052513e-10
400,80.0533689126084,0.0,0.2,0.5,0.7916666666666666,2.316618896991964e-08,0.9999999725552423,4.161677965689618e-09,1.1688961765310782e-10
401,80.25350233488993,0.0,0.2,0.5,0.7916666666666666,2.239997102775252e-08,0.9999999734427752,4.032449470620171e-09,1.2480308984676302e-10
402,80.45363575717144,0.0,0.2,0.5,0.7916666666666666,2.1662668561730963e-08,0.9999999742977328,3.907034616671489e-09,1.325628370114902e-10
403,80.65376917945296,0.0,0.2,0.5,0.7916666666666666,2.0954281571854853e-08,0.9999999751201151,3.785433403843553e-09,1.4016885914729045e-10
404,80.85390260173449,0.0,0.2,0.5,0.7916666666666666,2.0274810058124255e-08,0.9999999759099218,3.6676458321363743e-09,1.476211562541632e-10
405,81.05403602401601,0.0,0.2,0.5,0.7916666666666666,1.9624254020539162e-08,0.9999999766671532,3.5536719015499516e-09,1.549197283321085e-10
406,81.25416944629752,0.0,0.2,0.5,0.7916666666666666,1.9002613459099617e-08,0.9999999773918092,3.443511612084293e-09,1.620645753811258e-10
407,81.45430286857905,0.0,0.2,0.5,0.7916666666666666,1.840454817444442e-08,0.9999999780897585,3.336825508352155e-09,1.6886668952378198e-10
408,81.65443629086057,0.0,0.2,0.5,0.7916666666666666,1.7821998802513456e-08,0.999999978769858,3.233101288403209e-09,1.7504082236550234e-10
409,81.8545697131421,0.0,0.2,0.5,0.7916666666666666,1.7254883913247237e-08,0.9999999794321971,3.1323337760501075e-09,1.8058409181862165e-10
410,82.05470313542361,0.0,0.2,0.5,0.7916666666666666,1.67032035066458e-08,0.9999999800767759,3.034522971292858e-09,1.8549649788313966e-10
411,82.25483655770513,0.0,0.2,0.5,0.7916666666666666,1.616695758270906e-08,0.9999999807035944,2.9396688741314456e-09,1.8977804055905704e-10
412,82.45496997998666,0.0,0.2,0.5,0.7916666666666666,1.5646146141437065e-08,0.9999999813126526,2.8477714845658777e-09,1.9342871984637341e-10
413,82.65510340226818,0.0,0.2,0.5,0.7916666666666666,1.5140769182829814e-08,0.9999999819039503,2.7588308025961547e-09,1.964485357450888e-10
414,82.85523682454969,0.0,0.2,0.5,0.7916666666666666,1.465082670688734e-08,0.9999999824774879,2.6728468282222826e-09,1.9883748825520303e-10
415,83.05537024683122,0.0,0.2,0.5,0.7916666666666666,1.4176318713609573e-08,0.999999983033265,2.589819561444249e-09,2.0059557737671647e-10
416,83.25550366911274,0.0,0.2,0.5,0.7916666666666666,1.3717245202996546e-08,0.9999999835712818,2.5097490022620594e-09,2.0172280310962888e-10
417,83.45563709139427,0.0,0.2,0.5,0.7916666666666666,1.3273606175048264e-08,0.9999999840915383,2.432635150675715e-09,2.022191654539403e-10
418,83.65577051367578,0.0,0.2,0.5,0.7916666666666666,1.2845401629764755e-08,0.9999999845940345,2.35847800668522e-09,2.0208466440965077e-10
419,83.8559039359573,0.0,0.2,0.5,0.7916666666666666,1.2432631567145956e-08,0.9999999850787703,2.2872775702905647e-09,2.0131929997676022e-10
420,84.05603735823883,0.0,0.2,0.5,0.7916666666666666,1.20352959871919e-08,0.9999999855457459,2.219033841491754e-09,1.999230721552687e-10
421,84.25617078052035,0.0,0.2,0.5,0.7916666666666666,1.1653394889902587e-08,0.9999999859949611,2.153746820288788e-09,1.9789598094517618e-10
422,84.45630420280186,0.0,0.2,0.5,0.7916666666666666,1.128547653808326e-08,0.9999999864280548,2.0912219024489864e-09,1.952455723551325e-10
423,84.65643762508338,0.0,0.2,0.5,0.7916666666666666,1.0927038491900937e-08,0.9999999868501094,2.030855539443003e-09,1.9199524969122185e-10
424,84.85657104736491,0.0,0.2,0.5,0.7916666666666666,1.0577759920271083e-08,0.9999999872614873,1.9726047241155142e-09,1.8814668060661736e-10
425,85.05670446964643,0.0,0.2,0.5,0.7916666666666666,1.02376408231937e-08,0.9999999876621886,1.91646945646652e-09,1.83699865101319e-10
426,85.25683789192794,0.0,0.2,0.5,0.7916666666666666,9.90668120066881e-09,0.9999999880522129,1.8624497364960234e-09,1.7865480317532717e-10
427,85.45697131420947,0.0,0.2,0.5,0.7916666666666666,9.584881052696364e-09,0.9999999884315606,1.8105455642040172e-09,1.7301149482864116e-10
428,85.657104736491,0.0,0.2,0.5,0.7916666666666666,9.27224037927639e-09,0.9999999888002313,1.7607569395905057e-09,1.6676994006126128e-10
429,85.85723815877252,0.0,0.2,0.5,0.7916666666666666,8.968759180408886e-09,0.9999999891582254,1.7130838626554883e-09,1.5993013887318754e-10
430,86.05737158105403,0.0,0.2,0.5,0.7916666666666666,8.674437456093871e-09,0.9999999895055427,1.6675263333989686e-09,1.5249209126442052e-10
431,86.25750500333555,0.0,0.2,0.5,0.7916666666666666,8.389275206331305e-09,0.9999999898421832,1.6240843518209397e-09,1.444557972349591e-10
432,86.45763842561708,0.0,0.2,0.5,0.7916666666666666,8.11327243112121e-09,0.999999990168147,1.5827579179214052e-09,1.3582125678480387e-10
433,86.6577718478986,0.0,0.2,0.5,0.7916666666666666,7.846429130463584e-09,0.9999999904834339,1.5435470317003652e-09,1.2658846991395477e-10
434,86.85790527018011,0.0,0.2,0.5,0.7916666666666666,7.588745304358447e-09,0.9999999907880441,1.506451693157822e-09,1.1675743662241253e-10
435,87.05803869246164,0.0,0.2,0.5,0.7916666666666666,7.3402209528057594e-09,0.9999999910819776,1.4714719022937703e-09,1.0632815691017576e-10
436,87.25817211474316,0.0,0.2,0.5,0.7916666666666666,7.100548724172207e-09,0.9999999913655927,1.4385000967006456e-09,9.535704348336227e-11
437,87.45830553702469,0.0,0.2,0.5,0.7916666666666666,6.867526932821728e-09,0.9999999916414577,1.4067657627971384e-09,8.424820366166474e-11
438,87.6584389593062,0.0,0.2,0.5,0.7916666666666666,6.640721792359067e-09,0.9999999919100785,1.3761170903958804e-09,7.308125655811248e-11
439,87.85857238158772,0.0,0.2,0.5,0.7916666666666666,6.420133302784191e-09,0.999999992171455,1.346554079496867e-09,6.185620217270394e-11
440,88.05870580386924,0.0,0.2,0.5,0.7916666666666666,6.205761464097118e-09,0.9999999924255873,1.3180767301001008e-09,5.0573040505439844e-11
441,88.25883922615077,0.0,0.2,0.5,0.7916666666666666,5.997606276297848e-09,0.9999999926724755,1.2906850422055814e-09,3.923177155632023e-11
442,88.45897264843228,0.0,0.2,0.5,0.7916666666666666,5.7956677393863945e-09,0.9999999929121194,1.2643790158133108e-09,2.7832395325345892e-11
443,88.6591060707138,0.0,0.2,0.5,0.7916666666666666,5.599945853362728e-09,0.9999999931445192,1.2391586509232852e-09,1.637491181251522e-11
444,88.85923949299533,0.0,0.2,0.5,0.7916666666666666,5.410440618226864e-09,0.9999999933696747,1.2150239475355066e-09,4.859321017829037e-12
445,89.05937291527685,0.0,0.2,0.5,0.7916666666666666,5.227152033978803e-09,0.999999993587586,1.191974905649975e-09,-6.714377058712681e-12
446,89.25950633755836,0.0,0.2,0.5,0.7916666666666666,5.050080100618556e-09,0.9999999937982531,1.1700115252666918e-09,-1.8346182417109087e-11
447,89.45963975983989,0.0,0.2,0.5,0.7916666666666666,4.879224818146099e-09,0.9999999940016759,1.149133806385654e-09,-3.003609505736184e-11
448,89.65977318212141,0.0,0.2,0.5,0.7916666666666666,4.714586186561444e-09,0.9999999941978547,1.129341749006863e-09,-4.178411497947013e-11
449,89.85990660440294,0.0,0.2,0.5,0.7916666666666666,4.556164205864592e-09,0.9999999943867891,1.1106353531303192e-09,-5.359024218343394e-11
450,90.06004002668445,0.0,0.2,0.5,0.7916666666666666,4.392386943105068e-09,0.9999999945819268,1.089516852066922e-09,-6.382969029907779e-11
451,90.26017344896597,0.0,0.2,0.5,0.7916666666666666,4.195698209382669e-09,0.9999999948152893,1.0576570306348922e-09,-6.863336327040583e-11
452,90.4603068712475,0.0,0.2,0.5,0.7916666666666666,4.003256126948383e-09,0.999999995043697,1.0262874127978762e-09,-7.321854077169635e-11
453,90.66044029352902,0.0,0.2,0.5,0.7916666666666666,3.815060695802211e-09,0.9999999952671497,9.95407998555874e-10,-7.758522280294932e-11
454,90.86057371581053,0.0,0.2,0.5,0.7916666666666666,3.631111915944164e-09,0.9999999954856473,9.650187879088874e-10,-8.173340936416449e-11
455,91.06070713809206,0.0,0.2,0.5,0.7916666666666666,3.4514097873742155e-09,0.9999999956991902,9.351197808569126e-10,-8.566310045534248e-11
456,91.26084056037358,0.0,0.2,0.5,0.7916666666666666,3.2759543100923808e-09,0.999999995907778,9.057109773999515e-10,-8.93742960764829e-11
457,91.4609739826551,0.0,0.2,0.5,0.7916666666666666,3.1047454840986586e-09,0.9999999961114109,8.76792377538004e-10,-9.286699622758586e-11
458,91.66110740493662,0.0,0.2,0.5,0.7916666666666666,2.9377833093930606e-09,0.9999999963100887,8.483639812710722e-10,-9.614120090865106e-11
459,91.86124082721814,0.0,0.2,0.5,0.7916666666666666,2.775067785975563e-09,0.9999999965038118,8.20425788599152e-10,-9.919691011967899e-11
460,92.06137424949966,0.0,0.2,0.5,0.7916666666666666,2.6165989138461795e-09,0.9999999966925798,7.929777995222458e-10,-1.0203412386066935e-10
461,92.26150767178119,0.0,0.2,0.5,0.7916666666666666,2.462376693004907e-09,0.9999999968763928,7.66020014040353e-10,-1.0465284213162224e-10
462,92.4616410940627,0.0,0.2,0.5,0.7916666666666666,2.3124011234517585e-09,0.999999997055251,7.395524321534759e-10,-1.0705306493253744e-10
463,92.66177451634422,0.0,0.2,0.5,0.7916666666666666,2.166672205186713e-09,0.9999999972291542,7.135750538616107e-10,-1.0923479226341527e-10
464,92.86190793862575,0.0,0.2,0.5,0.7916666666666666,2.0251899382097788e-09,0.9999999973981024,6.88087879164759e-10,-1.1119802412425562e-10
465,93.06204136090727,0.0,0.2,0.5,0.7916666666666666,1.8879543225209575e-09,0.9999999975620957,6.630909080629211e-10,-1.1294276051505845e-10
466,93.26217478318878,0.0,0.2,0.5,0.7916666666666666,1.7549653581202591e-09,0.999999997721134,6.385841405560987e-10,-1.1446900143582363e-10
467,93.46230820547031,0.0,0.2,0.5,0.7916666666666666,1.6262230450076634e-09,0.9999999978752174,6.145675766442882e-10,-1.1577674688655143e-10
468,93.66244162775183,0.0,0.2,0.5,0.7916666666666666,1.5017273831831803e-09,0.9999999980243459,5.910412163274913e-10,-1.1686599686724174e-10
469,93.86257505003336,0.0,0.2,0.5,0.7916666666666666,1.3814783726468103e-09,0.9999999981685194,5.680050596057082e-10,-1.1773675137789448e-10
470,94.06270847231487,0.0,0.2,0.5,0.7916666666666666,1.2654760133985607e-09,0.9999999983077379,5.454591064789404e-10,-1.183890104185097e-10
471,94.26284189459639,0.0,0.2,0.5,0.7916666666666666,1.1537203054384155e-09,0.9999999984420015,5.234033569471846e-10,-1.1882277398908744e-10
472,94.46297531687792,0.0,0.2,0.5,0.7916666666666666,1.0462112487663828e-09,0.9999999985713102,5.018378110104425e-10,-1.1903804208962766e-10
473,94.66310873915944,0.0,0.2,0.5,0.7916666666666666,9.429488433824637e-10,0.9999999986956638,4.807624686687143e-10,-1.1903481472013036e-10
474,94.86324216144095,0.0,0.2,0.5,0.7916666666666666,8.439330892866638e-10,0.9999999988150625,4.6017732992200116e-10,-1.1881309188059558e-10
475,95.06337558372248,0.0,0.2,0.5,0.7916666666666666,7.491639864789694e-10,0.9999999989295063,4.4008239477030023e-10,-1.1837287357102327e-10
476,95.263509006004,0.0,0.2,0.5,0.7916666666666666,6.586415349593876e-10,0.9999999990389952,4.20477663213613e-10,-1.1771415979141343e-10
477,95.46364242828552,0.0,0.2,0.5,0.7916666666666666,5.723657347279188e-10,0.9999999991435291,4.013631352519395e-10,-1.168369505417661e-10
478,95.66377585056703,0.0,0.2,0.5,0.7916666666666666,4.903365857845682e-10,0.999999999243108,3.827388108852809e-10,-1.157412458220813e-10
479,95.86390927284856,0.0,0.2,0.5,0.7916666666666666,4.1255408812932454e-10,0.9999999993377321,3.6460469011363483e-10,-1.1442704563235893e-10
480,96.06404269513008,0.0,0.2,0.5,0.7916666666666666,3.390182417621936e-10,0.9999999994274011,3.469607729370024e-10,-1.1289434997259905e-10
481,96.26417611741161,0.0,0.2,0.5,0.7916666666666666,2.697290466831752e-10,0.9999999995121152,3.298070593553837e-10,-1.1114315884280165e-10
482,96.46430953969312,0.0,0.2,0.5,0.7916666666666666,2.0468650289227446e-10,0.9999999995918744,3.1314354936877983e-10,-1.0917347224296687e-10
483,96.66444296197464,0.0,0.2,0.5,0.7916666666666666,1.4389061038948118e-10,0.9999999996666785,2.9697024297718845e-10,-1.0698529017309444e-10
484,96.86457638425617,0.0,0.2,0.5,0.7916666666666666,8.734136917480098e-11,0.9999999997365278,2.812871401806108e-10,-1.0457861263318449e-10
485,97.06470980653769,0.0,0.2,0.5,0.7916666666666666,3.503877924823345e-11,0.9999999998014221,2.660942409790469e-10,-1.0195343962323703e-10
486,97.2648432288192,0.0,0.2,0.5,0.7916666666666666,-1.301715939021813e-11,0.9999999998613615,2.513915453724977e-10,-9.910977114325226e-11
487,97.46497665110073,0.0,0.2,0.5,0.7916666666666666,-5.682644674056043e-11,0.9999999999163459,2.371790533609612e-10,-9.604760719322977e-11
488,97.66511007338225,0.0,0.2,0.5,0.7916666666666666,-9.638908280279004e-11,0.9999999999663753,2.2345676494443831e-10,-9.276694777316979e-11
489,97.86524349566378,0.0,0.2,0.5,0.7916666666666666,-1.3170506757690686e-10,1.0000000000114497,2.1022468012292916e-10,-8.926779288307226e-11
490,98.06537691794529,0.0,0.2,0.5,0.7916666666666666,-1.62774401062909e-10,1.0000000000515694,1.9748279889643463e-10,-8.55501425229375e-11
491,98.26551034022681,0.0,0.2,0.5,0.7916666666666666,-1.8959708326080064e-10,1.000000000086734,1.852311212649529e-10,-8.161399669276495e-11
492,98.46564376250834,0.0,0.2,0.5,0.7916666666666666,-2.1217311417057956e-10,1.0000000001169436,1.7346964722848482e-10,-7.74593553925549e-11
493,98.66577718478986,0.0,0.2,0.5,0.7916666666666666,-2.3050249379224577e-10,1.0000000001421985,1.6219837678703047e-10,-7.308621862230731e-11
494,98.86591060707137,0.0,0.2,0.5,0.7916666666666666,-2.445852221257983e-10,1.0000000001624982,1.5141730994059059e-10,-6.849458638202257e-11
495,99.0660440293529,0.0,0.2,0.5,0.7916666666666666,-2.5442129917123936e-10,1.0000000001778429,1.4112644668916365e-10,-6.368445867169997e-11
496,99.26617745163442,0.0,0.2,0.5,0.7916666666666666,-2.600107249285676e-10,1.0000000001882328,1.3132578703275039e-10,-5.865583549133986e-11
497,99.46631087391594,0.0,0.2,0.5,0.7916666666666666,-2.613534993977831e-10,1.0000000001936677,1.2201533097135084e-10,-5.3408716840942224e-11
498,99.66644429619745,0.0,0.2,0.5,0.7916666666666666,-2.584496225788862e-10,1.0000000001941478,1.131950785049656e-10,-4.794310272050747e-11
499,99.86657771847898,0.0,0.2,0.5,0.7916666666666666,-2.512990944718765e-10,1.0000000001896727,1.0486502963359343e-10,-4.225899313003482e-11
500,100.0667111407605,0.0,0.2,0.5,0.7916666666666666,-2.543786746703058e-10,1.0000000001934344,9.731104947107815e-11,-3.8934245544037286e-11
501,100.26684456304203,0.0,0.2,0.5,0.7916666666666666,-3.033867506480138e-10,1.0000000002379623,9.123805568447661e-11,-4.432562470553615e-11
502,100.46697798532354,0.0,0.2,0.5,0.7916666666666666,-3.50660722063094e-10,1.0000000002798248,8.570487945871327e-11,-4.9945914276365876e-11
503,100.66711140760506,0.0,0.2,0.5,0.7916666666666666,-3.962005889155537e-10,1.000000000319022,8.071152079378725e-11,-5.579511425652718e-11
504,100.86724482988659,0.0,0.2,0.5,0.7916666666666666,-4.4000635120538903e-10,1.0000000003555536,7.625797968969901e-11,-6.187322464601975e-11
505,101.06737825216811,0.0,0.2,0.5,0.7916666666666666,-4.820780089325998e-10,1.0000000003894198,7.234425614644866e-11,-6.818024544484338e-11
506,101.26751167444962,0.0,0.2,0.5,0.7916666666666666,-5.22415562097184e-10,1.0000000004206204,6.897035016403636e-11,-7.471617665299798e-11
507,101.46764509673115,0.0,0.2,0.5,0.7916666666666666,-5.610190106991466e-10,1.0000000004491558,6.613626174246152e-11,-8.148101827048415e-11
508,101.66777851901267,0.0,0.2,0.5,0.7916666666666666,-5.97888354738485e-10,1.0000000004750256,6.384199088172452e-11,-8.847477029730159e-11
509,101.8679119412942,0.0,0.2,0.5,0.7916666666666666,-6.330235942151993e-10,1.0000000004982301,6.20875375818253e-11,-9.56974327334501e-11
510,102.0680453635757,0.0,0.2,0.5,0.7916666666666666,-6.664247291292868e-10,1.000000000518769,6.087290184276403e-11,-1.0314900557892935e-10
511,102.26817878585723,0.0,0.2,0.5,0.7916666666666666,-6.980917594807526e-10,1.0000000005366425,6.019808366454043e-11,-1.108294888337404e-10
512,102.46831220813876,0.0,0.2,0.5,0.7916666666666666,-7.280246852695943e-10,1.0000000005518508,6.006308304715457e-11,-1.187388824978826e-10
513,102.66844563042028,0.0,0.2,0.5,0.7916666666666666,-7.562235064958117e-10,1.0000000005643934,6.046789999060654e-11,-1.2687718657135608e-10
514,102.8685790527018,0.0,0.2,0.5,0.7916666666666666,-7.826882231594047e-10,1.0000000005742706,6.141253449489634e-11,-1.3524440105416073e-10
515,103.06871247498331,0.0,0.2,0.5,0.7916666666666666,-8.074188352603718e-10,1.0000000005814824,6.289698656002378e-11,-1.4384052594629602e-10
516,103.26884589726484,0.0,0.2,0.5,0.7916666666666666,-8.304153427987166e-10,1.0000000005860288,6.49212561859892e-11,-1.5266556124776305e-10
517,103.46897931954636,0.0,0.2,0.5,0.7916666666666666,-8.516777457744372e-10,1.0000000005879097,6.748534337279236e-11,-1.6171950695856145e-10
518,103.66911274182789,0.0,0.2,0.5,0.7916666666666666,-8.712060441875334e-10,1.000000000587125,7.05892481204333e-11,-1.7100236307869086e-10
519,103.8692461641094,0.0,0.2,0.5,0.7916666666666666,-8.890002380380043e-10,1.000000000583675,7.423297042891182e-11,-1.8051412960815097e-10
520,104.06937958639092,0.0,0.2,0.5,0.7916666666666666,-9.05060327325852e-10,1.0000000005775598,7.841651029822827e-11,-1.9025480654694287e-10
521,104.26951300867245,0.0,0.2,0.5,0.7916666666666666,-9.193863120510758e-10,1.000000000568779,8.313986772838262e-11,-2.0022439389506604e-10
522,104.46964643095397,0.0,0.2,0.5,0.7916666666666666,-9.319781922136752e-10,1.0000000005573326,8.840304271937485e-11,-2.1042289165252037e-10
523,104.66977985323548,0.0,0.2,0.5,0.7916666666666666,-9.428359678136496e-10,1.000000000543221,9.420603527120434e-11,-2.208502998193052e-10
524,104.869913275517,0.0,0.2,0.5,0.7916666666666666,-9.519596388510006e-10,1.0000000005264438,1.0054884538387204e-10,-2.3150661839542191e-10
525,105.07004669779853,0.0,0.2,0.5,0.7916666666666666,-9.593492053257275e-10,1.000000000507001,1.0743147305737762e-10,-2.4239184738086995e-10
526,105.27018012008006,0.0,0.2,0.5,0.7916666666666666,-9.650046672378301e-10,1.000000000484893,1.1485391829172093e-10,-2.5350598677564916e-10
527,105.47031354236157,0.0,0.2,0.5,0.7916666666666666,-9.68926024587308e-10,1.0000000004601197,1.228161810869015e-10,-2.6484903657975875e-10
528,105.67044696464309,0.0,0.2,0.5,0.7916666666666666,-9.711132773741624e-10,1.0000000004326808,1.3131826144292034e-10,-2.764209967932004e-10
529,105.87058038692462,0.0,0.2,0.5,0.7916666666666666,-9.715664255983923e-10,1.0000000004025764,1.403601593597771e-10,-2.8822186741597325e-10
530,106.07071380920614,0.0,0.2,0.5,0.7916666666666666,-9.70285469259998e-10,1.0000000003698066,1.499418748374716e-10,-3.0025164844807727e-10
531,106.27084723148765,0.0,0.2,0.5,0.7916666666666666,-9.672704083589796e-10,1.0000000003343714,1.6006340787600316e-10,-3.1251033988951163e-10
532,106.47098065376917,0.0,0.2,0.5,0.7916666666666666,-9.625212428953371e-10,1.0000000002962708,1.7072475847537328e-10,-3.2499794174027814e-10
533,106.6711140760507,0.0,0.2,0.5,0.7916666666666666,-9.560379728690704e-10,1.0000000002555045,1.8192592663558118e-10,-3.3771445400037576e-10
534,106.87124749833222,0.0,0.2,0.5,0.7916666666666666,-9.478205982801791e-10,1.000000000212073,1.9366691235662687e-10,-3.506598766698047e-10
535,107.07138092061373,0.0,0.2,0.5,0.7916666666666666,-9.378691191286645e-10,1.0000000001659761,2.0594771563850945e-10,-3.638342097485639e-10
536,107.27151434289526,0.0,0.2,0.5,0.7916666666666666,-9.261835354145251e-10,1.0000000001172136,2.1876833648123073e-10,-3.772374532366552e-10
537,107.47164776517678,0.0,0.2,0.5,0.7916666666666666,-9.127638471377614e-10,1.0000000000657858,2.321287748847898e-10,-3.908696071340777e-10
538,107.67178118745831,0.0,0.2,0.5,0.7916666666666666,-8.976100542983733e-10,1.0000000000116924,2.4602903084918667e-10,-4.0473067144083147e-10
539,107.87191460973982,0.0,0.2,0.5,0.7916666666666666,-8.807221568963624e-10,0.9999999999549337,2.6046910437442034e-10,-4.1882064615691547e-10
540,108.07204803202134,0.0,0.2,0.5,0.7916666666666666,-8.621001549317261e-10,0.9999999998955095,2.754489954604928e-10,-4.331395312823316e-10
541,108.27218145430287,0.0,0.2,0.5,0.7916666666666666,-8.417440484044655e-10,0.9999999998334199,2.9096870410740305e-10,-4.47687326817079e-10
542,108.47231487658439,0.0,0.2,0.5,0.7916666666666666,-8.196538373145807e-10,0.9999999997686648,3.0702823031515105e-10,-4.6246403276115756e-10
543,108.6724482988659,0.0,0.2,0.5,0.7916666666666666,-7.958295216620733e-10,0.9999999997012443,3.2362757408373576e-10,-4.774696491145663e-10
544,108.87258172114743,0.0,0.2,0.5,0.7916666666666666,-7.702711014469402e-10,0.9999999996311584,3.4076673541315933e-10,-4.927041758773074e-10
545,109.07271514342895,0.0,0.2,0.5,0.7916666666666666,-7.429785766691828e-10,0.999999999558407,3.584457143034208e-10,-5.081676130493795e-10
546,109.27284856571048,0.0,0.2,0.5,0.7916666666666666,-7.139519473288012e-10,0.9999999994829902,3.7666451075452003e-10,-5.23859960630783e-10
547,109.47298198799199,0.0,0.2,0.5,0.7916666666666666,-6.831912134257975e-10,0.999999999404908,3.954231247664557e-10,-5.397812186215166e-10
548,109.67311541027351,0.0,0.2,0.5,0.7916666666666666,-6.506963749601674e-10,0.9999999993241603,4.1472155633923053e-10,-5.559313870215824e-10
549,109.87324883255503,0.0,0.2,0.5,0.7916666666666666,-6.164674319319132e-10,0.9999999992407471,4.3455980547284317e-10,-5.723104658309795e-10
550,110.07338225483656,0.0,0.2,0.5,0.7916666666666666,-8.704223138373993e-10,0.9999999990719296,9.260348180661532e-10,-1.1743714695795063e-09
551,110.27351567711807,0.0,0.2,0.5,0.7916666666666666,-8.603030931458068e-10,0.9999999990577073,9.042293002010875e-10,-1.1496359391338e-09
552,110.4736490993996,0.0,0.2,0.5,0.7916666666666666,-8.501838724542135e-10,0.9999999990434851,8.824237823360199e-10,-1.1249004086880914e-09
553,110.67378252168112,0.0,0.2,0.5,0.7916666666666666,-8.400646517626201e-10,0.999999999029263,8.606182644709525e-10,-1.100164878242383e-09
554,110.87391594396264,0.0,0.2,0.5,0.7916666666666666,-8.299454310710268e-10,0.9999999990150408,8.38812746605885e-10,-1.0754293477966747e-09
555,111.07404936624415,0.0,0.2,0.5,0.7916666666666666,-8.198262103794343e-10,0.9999999990008185,8.170072287408193e-10,-1.050693817350968e-09
556,111.27418278852568,0.0,0.2,0.5,0.7916666666666666,-8.09706989687841e-10,0.9999999989865963,7.952017108757517e-10,-1.0259582869052597e-09
557,111.4743162108072,0.0,0.2,0.5,0.7916666666666666,-7.995877689962477e-10,0.9999999989723741,7.733961930106843e-10,-1.0012227564595512e-09
558,111.67444963308873,0.0,0.2,0.5,0.7916666666666666,-7.894685483046544e-10,0.999999998958152,7.515906751456169e-10,-9.76487226013843e-10
559,111.87458305537024,0.0,0.2,0.5,0.7916666666666666,-7.793493276130619e-10,0.9999999989439297,7.29785157280551e-10,-9.517516955681363e-10
560,112.07471647765176,0.0,0.2,0.5,0.7916666666666666,-7.692301069214685e-10,0.9999999989297075,7.079796394154835e-10,-9.270161651224278e-10
561,112.27484989993329,0.0,0.2,0.5,0.7916666666666666,-7.591108862298753e-10,0.9999999989154853,6.86174121550416e-10,-9.022806346767196e-10
