,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006527544346245372,0.9979651525169144,0.0008990574434909659,0.00048303560496812826
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006523379427157983,0.9979665045612102,0.0008984583830936315,0.0004826991129784828
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006519208881219921,0.997967856965302,0.0008978591900050209,0.000482362956569006
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006515032889154205,0.9979692096992789,0.0008972598776870365,0.0004820271341166186
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006510851631683851,0.9979705627332298,0.0008966604596015806,0.0004816916439982415
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000650666528953188,0.9979719160372434,0.0008960609492105553,0.0004813564845907955
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006502474043421311,0.9979732695814089,0.0008954613599758628,0.0004810216542712015
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006498278074075161,0.9979746233358147,0.0008948617053594054,0.00048068715141638034
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006494077562216449,0.99797597727055,0.0008942619988230853,0.0004803529744032528
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006489872688568195,0.9979773313557037,0.0008936622538288048,0.0004800191216087399
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006485663671370771,0.9979786855563302,0.0008930624854876385,0.0004796855910430262
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006481450838313652,0.9979800398227984,0.0008924627137217792,0.0004793523796464199
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006477234399607921,0.9979813941212402,0.0008918629532893532,0.0004790194855075928
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006473014552683304,0.9979827484195029,0.0008912632183866494,0.00047868690684015606
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006468791494969527,0.9979841026854334,0.0008906635232099565,0.0004783546418577206
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006464565423896317,0.9979854568868789,0.0008900638819555631,0.00047802268877389733
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006460336536893401,0.9979868109916865,0.0008894643088197584,0.0004776910458022974
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006456105031390504,0.9979881649677035,0.0008888648179988308,0.00047735971115653184
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006451871104817354,0.997989518782777,0.0008882654236890692,0.0004770286830502115
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006447634954603675,0.9979908724047539,0.0008876661400867623,0.0004766979596969475
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006443396778179195,0.9979922258014815,0.000887066981388199,0.00047636753931035083
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000643915677297364,0.9979935789408069,0.0008864679617896681,0.00047603742010403246
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006434915136416737,0.9979949317905772,0.0008858690954874583,0.00047570760029160344
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006430672065938211,0.9979962843186396,0.0008852703966778583,0.0004753780780866747
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006426427758967789,0.9979976364928412,0.0008846718795571569,0.0004750488517028573
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006422182412935198,0.9979989882810291,0.000884073558321643,0.0004747199193537623
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006417936225270165,0.9980003396510504,0.0008834754471676052,0.0004743912792530006
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006413689393402413,0.9980016905707523,0.0008828775602913323,0.0004740629296141833
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006409442114761672,0.9980030410079819,0.0008822799118891133,0.0004737348686509213
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006405194586777667,0.9980043909305862,0.0008816825161572368,0.00047340709457682566
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006400947006880123,0.9980057403064125,0.0008810853872919914,0.0004730796056055074
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006396699572498767,0.9980070891033079,0.0008804885394896662,0.00047275239995057754
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006392452437155288,0.9980084372965443,0.0008798919835437235,0.0004724254761945224
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006388204923065565,0.9980097850019656,0.0008792956658223151,0.00047209883990370275
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006383956804715894,0.9980111322589376,0.0008786995677440654,0.00047177249284491513
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006379708171725861,0.998012479053538,0.0008781036951500931,0.0004714464341374932
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006375459113715054,0.9980138253718445,0.000877508053881516,0.0004711206629007705
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006371209720303061,0.9980151711999343,0.0008769126497794528,0.0004707951782540808
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006366960081109469,0.9980165165238855,0.0008763174886850214,0.00047046997931675757
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006362710285753865,0.9980178613297754,0.0008757225764393403,0.00047014506520813446
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006358460423855839,0.9980192056036816,0.0008751279188835275,0.00046982043504754505
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006354210585034976,0.9980205493316817,0.0008745335218587016,0.0004694960879543231
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006349960858910864,0.9980218924998534,0.0008739393912059805,0.00046917202304780207
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006345711335103092,0.9980232350942742,0.0008733455327664827,0.00046884823944731566
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006341462103231245,0.9980245771010217,0.0008727519523813264,0.0004685247362721975
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006337213252914913,0.9980259185061734,0.0008721586558916298,0.00046820151264178114
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006332964873773683,0.9980272592958069,0.0008715656491385112,0.00046787856767540025
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000632871705542714,0.9980285994560001,0.0008709729379630888,0.00046755590049238837
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006324469887494875,0.9980299389728302,0.0008703805282064811,0.00046723351021207924
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006320223459596474,0.998031277832375,0.000869788425709806,0.0004669113959538064
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006315977861351524,0.9980326160207119,0.0008691966363141819,0.0004665895568369034
428,85.657104736491,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006311733182379614,0.9980339535239188,0.0008686051658607272,0.000466267991980704
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000630748951230033,0.998035290328073,0.0008680140201905599,0.0004659467005045417
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006303246940733261,0.9980366264192523,0.0008674232051447985,0.00046562568152775025
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006299005557297993,0.9980379617835341,0.0008668327265645611,0.0004653049341696631
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006294765258301869,0.9980392964404894,0.00086624257455695,0.00046498445912156487
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006290525836684771,0.9980406304275985,0.0008656527308158121,0.0004646642579152898
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006286287339533848,0.9980419637383081,0.0008650631977204775,0.0004643443300160312
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00062820498157847,0.9980432963657448,0.0008644739778007247,0.0004640246748739513
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006277813314372926,0.9980446283030352,0.000863885073586332,0.00046370529193921246
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006273577884234124,0.9980459595433054,0.000863296487607078,0.0004633861806619769
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006269343574303893,0.9980472900796824,0.0008627082223927412,0.0004630673404924069
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000626511043351783,0.9980486199052924,0.0008621202804730999,0.0004627487708806647
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006260878510811537,0.9980499490132618,0.0008615326643779326,0.00046243047127691273
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000625664785512061,0.9980512773967174,0.0008609453766370178,0.0004621124411313131
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006252418515380648,0.9980526050487856,0.000860358419780134,0.00046179467989402825
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006248190540527251,0.9980539319625928,0.0008597717963370596,0.0004614771870152203
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006243963979496015,0.9980552581312656,0.0008591855088375729,0.0004611599619450517
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006239738881222541,0.9980565835479304,0.0008585995598114527,0.0004608430041336846
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006235515294642428,0.9980579082057137,0.0008580139517884772,0.0004605263130312814
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006231293268691273,0.9980592320977422,0.0008574286872984249,0.0004602098880880043
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006227072852304675,0.9980605552171422,0.0008568437688710743,0.0004598937287540156
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006222854094418234,0.9980618775570402,0.0008562591990362038,0.0004595778344794775
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006218637043967547,0.998063199110563,0.0008556749803235919,0.0004592622047145525
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006214421749888214,0.9980645198708366,0.000855091115263017,0.00045894683890940267
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006210208261115833,0.9980658398309878,0.0008545076063842576,0.0004586317365141904
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006205996626586002,0.9980671589841431,0.0008539244562170921,0.00045831689697907794
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006201846305746536,0.9980684685162363,0.0008533454130571594,0.00045800144012938555
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000619763054008474,0.9980697872139299,0.0008527624913410815,0.000457687240718109
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006193417305607748,0.9980711050005826,0.0008521799764041451,0.00045737329245021136
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006189206602315559,0.9980724218761942,0.0008515978682463503,0.00045705959532569255
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006184998430208172,0.9980737378407648,0.0008510161668676971,0.00045674614934455274
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006180792789285589,0.9980750528942944,0.0008504348722681854,0.0004564329545067917
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006176589679547809,0.998076367036783,0.0008498539844478153,0.0004561200108124096
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006172389100994832,0.9980776802682306,0.0008492735034065867,0.00045580731826140635
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006168191053626659,0.9980789925886372,0.0008486934291444996,0.00045549487685378205
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006163995537443287,0.9980803039980028,0.0008481137616615542,0.0004551826865895366
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000615980255244472,0.9980816144963274,0.0008475345009577503,0.00045487074746867
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006155612098630956,0.998082924083611,0.000846955647033088,0.00045455905949118227
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006151424176001994,0.9980842327598536,0.0008463771998875672,0.0004542476226570735
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006147238784557836,0.9980855405250552,0.0008457991595211879,0.0004539364369663436
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006143055924298481,0.9980868473792157,0.0008452215259339502,0.00045362550241899257
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006138875595223929,0.9980881533223352,0.000844644299125854,0.00045331481901502037
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000613469779733418,0.9980894583544138,0.0008440674790968995,0.00045300438675442716
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006130522530629235,0.9980907624754514,0.0008434910658470865,0.0004526942056372128
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006126349795109092,0.998092065685448,0.000842915059376415,0.0004523842756633773
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006122179590773752,0.9980933679844034,0.0008423394596848851,0.00045207459683292066
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006118011917623215,0.9980946693723179,0.0008417642667724967,0.00045176516914584297
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006113846775657483,0.9980959698491915,0.00084118948063925,0.0004514559926021441
476,95.263509006004,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006109684163140394,0.9980972694152699,0.0008406151012536714,0.00045114706716110697
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006105524018049564,0.9980985680793342,0.0008400411274914124,0.00045083839136815306
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006101366309424944,0.9980998658457678,0.0008394675587912257,0.0004505299644971927
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006097211037266534,0.9981011627145707,0.0008388943951531114,0.0004502217865482258
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006093058201574335,0.998102458685743,0.0008383216365770692,0.00044991385752125244
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006088907802348346,0.9981037537592845,0.0008377492830630994,0.0004496061774162726
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006084759839588567,0.9981050479351954,0.000837177334611202,0.0004492987462332863
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006080614313294999,0.9981063412134755,0.0008366057912213766,0.0004489915639722935
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000607647122346764,0.998107633594125,0.0008360346528936238,0.0004486846306332942
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006072330570106492,0.9981089250771439,0.0008354639196279432,0.00044837794621628845
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006068192353211556,0.998110215662532,0.0008348935914243348,0.00044807151072127617
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006064056572782828,0.9981115053502895,0.0008343236682827988,0.0004477653241482574
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006059923228820311,0.9981127941404162,0.000833754150203335,0.0004474593864972322
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006055792321324004,0.9981140820329123,0.0008331850371859436,0.0004471536977682005
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006051663850293908,0.9981153690277776,0.0008326163292306245,0.0004468482579611623
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006047537815730023,0.9981166551250124,0.0008320480263373778,0.00044654306707611765
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006043414217632347,0.9981179403246163,0.0008314801285062032,0.0004462381251130665
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000603929306093485,0.9981192246260284,0.000830912635912991,0.000445933431963914
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006035174516532943,0.9981205080098109,0.0008303455546499604,0.00044562898388463034
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006031058668783009,0.9981217904663691,0.000829778887724316,0.00044532477902710973
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006026945517685046,0.9981230719957029,0.0008292126351360582,0.0004450208173913522
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006022835063239053,0.9981243525978124,0.0008286467968851866,0.0004447170989773578
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006018727305445034,0.9981256322726976,0.0008280813729717015,0.0004444136237851265
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006014622244302985,0.9981269110203583,0.0008275163633956028,0.00044411039181465825
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006010519879812908,0.9981281888407947,0.0008269517681568906,0.0004438074030659531
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006006420211974802,0.9981294657340068,0.0008263875872555646,0.00044350465753901103
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0006002323240788667,0.9981307416999945,0.0008258238206916252,0.0004432021552338321
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005998228966254505,0.998132016738758,0.0008252604684650722,0.0004428998961504162
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005994137388372313,0.998133290850297,0.0008246975305759054,0.0004425978802887634
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005990048507142093,0.9981345640346116,0.0008241350070241251,0.0004422961076488737
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005985962322563845,0.998135836291702,0.0008235728978097314,0.0004419945782307471
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005981878834637568,0.9981371076215679,0.0008230112029327238,0.00044169329203438355
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005977798043363263,0.9981383780242096,0.0008224499223931028,0.00044139224905978314
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005973719948740929,0.9981396474996269,0.0008218890561908681,0.00044109144930694577
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005969644554183589,0.9981409160474864,0.000821328604419306,0.0004407908926746827
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005965571974368313,0.9981421836565861,0.0008207685702128157,0.00044049057576306513
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005961502265271162,0.9981434503214578,0.0008202089551013573,0.0004401904969125231
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005957435426892139,0.9981447160421015,0.0008196497590849307,0.00043989065612305657
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005953371459231241,0.9981459808185175,0.0008190909821635361,0.0004395910533946655
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000594931036228847,0.9981472446507054,0.0008185326243371734,0.00043929168872735
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005945252136063824,0.9981485075386654,0.0008179746856058426,0.00043899256212110994
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005941196780557304,0.9981497694823975,0.0008174171659695436,0.00043869367357594544
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005937144295768911,0.9981510304819017,0.0008168600654282766,0.0004383950230918564
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005933094681698643,0.9981522905371779,0.0008163033839820415,0.0004380966106688429
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005929047938346503,0.9981535496482262,0.0008157471216308382,0.00043779843630690487
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005925004065712487,0.9981548078150466,0.0008151912783746668,0.00043750050000604233
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005920963063796598,0.9981560650376391,0.0008146358542135274,0.0004372028017662553
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005916924932598835,0.9981573213160038,0.0008140808491474198,0.00043690534158754386
524,104.869913275517,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005912889672119197,0.9981585766501404,0.0008135262631763441,0.0004366081194699078
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005908857282357686,0.9981598310400491,0.0008129720963003002,0.0004363111354133473
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00059048277633143,0.9981610844857299,0.0008124183485192884,0.0004360143894178623
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005900801116361598,0.9981623369871249,0.0008118650198437757,0.0004357178813935593
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005896777386259714,0.9981635885423483,0.0008113121106151091,0.0004354216084089409
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000589275659461388,0.9981648391504899,0.0008107596209980531,0.0004351255690490051
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005888738741424096,0.9981660888115496,0.0008102075509926076,0.00043482976331375185
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005884723826690361,0.9981673375255273,0.0008096559005987728,0.0004345341912031812
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005880711850412678,0.9981685852924232,0.0008091046698165485,0.00043423885271729314
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005876702812591045,0.9981698321122372,0.0008085538586459348,0.0004339437478560876
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005872696713225462,0.9981710779849693,0.0008080034670869317,0.0004336488766195647
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000586869355231593,0.9981723229106195,0.0008074534951395391,0.00043335423900772436
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005864693329862448,0.9981735668891878,0.0008069039428037571,0.0004330598350205666
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005860696045865016,0.9981748099206742,0.0008063548100795858,0.0004327656646580914
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005856701700323633,0.9981760520050788,0.000805806096967025,0.0004324717279202988
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005852710293238303,0.9981772931424013,0.0008052578034660748,0.0004321780248071888
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005848721824609022,0.9981785333326421,0.0008047099295767352,0.00043188455531876135
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005844736294435791,0.9981797725758009,0.0008041624752990061,0.00043159131945501647
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005840753702718611,0.9981810108718778,0.0008036154406328875,0.0004312983172159542
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005836774055866406,0.9981822482222226,0.0008030688249356194,0.00043100554725374334
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005832797365758119,0.9981834846293367,0.0008025226270158444,0.00043071300707017745
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005828823632658029,0.9981847200932761,0.0008019768468470577,0.00043042069660967743
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005824852856566137,0.9981859546140405,0.0008014314844292594,0.00043012861587224323
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005820885037482443,0.9981871881916301,0.0008008865397624496,0.000429836764857875
548,109.67311541027351,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005816920175406947,0.9981884208260448,0.0008003420128466282,0.0004295451435665726
549,109.87324883255503,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005812958270339648,0.9981896525172845,0.0007997979036817951,0.00042925375199833615
550,110.07338225483656,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005808999322280547,0.9981908832653494,0.0007992542122679504,0.00042896259015316556
551,110.27351567711807,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005805043331229642,0.9981921130702395,0.0007987109386050941,0.0004286716580310609
552,110.4736490993996,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005801090297186936,0.9981933419319546,0.0007981680826932263,0.00042838095563202204
553,110.67378252168112,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005797140220152428,0.9981945698504949,0.0007976256445323468,0.0004280904829560491
554,110.87391594396264,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005793193100126117,0.9981957968258603,0.0007970836241224558,0.0004278002400031421
555,111.07404936624415,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005789248937108003,0.9981970228580509,0.0007965420214635532,0.0004275102267733009
556,111.27418278852568,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005785307731098088,0.9981982479470665,0.0007960008365556389,0.00042722044326652566
557,111.4743162108072,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005781369482096369,0.9981994720929073,0.000795460069398713,0.0004269308894828163
558,111.67444963308873,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000577743419081398,0.9982006952962109,0.0007949197196790606,0.0004266415650270306
559,111.87458305537024,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005773501862257674,0.9982019175614675,0.0007943797851879549,0.0004263524671171493
560,112.07471647765176,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005769572497398727,0.998203138889548,0.0007938402654969176,0.0004260635952134791
561,112.27484989993329,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000576564609623714,0.9982043592804526,0.0007933011606059487,0.0004257749493160201
562,112.47498332221481,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005761722658772914,0.998205578734181,0.0007927624705150482,0.00042548652942477213
563,112.67511674449632,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0005757802185006049,0.9982067972507336,0.0007922241952242161,0.0004251983355397354
