,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
380,76.05070046697799,1.0,0.2,0.5,0.5416666666666666,0.39996632826156187,0.22629919418514163,0.30569691217101136,0.06803756538228459
381,76.2508338892595,1.0,0.2,0.5,0.5416666666666666,0.40173409484435074,0.2272141394207105,0.304206668225555,0.06684509750938332
382,76.45096731154102,1.0,0.2,0.5,0.5416666666666666,0.40342850997836005,0.22818559113213469,0.3026940147804446,0.06569188410906016
383,76.65110073382255,1.0,0.2,0.5,0.5416666666666666,0.4050487306419643,0.22921294634262868,0.30116090312443317,0.06457741989097336
384,76.85123415610407,1.0,0.2,0.5,0.5416666666666666,0.4065939725487454,0.23029560041373304,0.29960924223409086,0.06350118480343021
385,77.0513675783856,1.0,0.2,0.5,0.5416666666666666,0.40806350964148363,0.2314329447980171,0.29804089977561815,0.062462645784880665
386,77.2515010006671,1.0,0.2,0.5,0.5416666666666666,0.40945667397305674,0.23262436523046603,0.2964577011606586,0.06146125963581812
387,77.45163442294863,1.0,0.2,0.5,0.5416666666666666,0.410772855490097,0.23386924012992663,0.29486142800429804,0.06049647637567787
388,77.65176784523015,1.0,0.2,0.5,0.5416666666666666,0.41201150196234393,0.23516693842611905,0.29325381906735176,0.05956774054418482
389,77.85190126751168,1.0,0.2,0.5,0.5416666666666666,0.41317211889988503,0.2365168176639937,0.2916365702481145,0.05867449318800631
390,78.05203468979319,1.0,0.2,0.5,0.5416666666666666,0.41425426943008337,0.23791822235208696,0.29001133363407305,0.05781617458375627
391,78.25216811207471,1.0,0.2,0.5,0.5416666666666666,0.415257574297828,0.2393704820515335,0.288379717883048,0.056992225767590186
392,78.45230153435624,1.0,0.2,0.5,0.5416666666666666,0.4161817119278816,0.24087290940021974,0.28674328906404206,0.05620208960785626
393,78.65243495663776,1.0,0.2,0.5,0.5416666666666666,0.4170264183691834,0.24242479843784775,0.2851035703969891,0.055445212795979464
394,78.85256837891927,1.0,0.2,0.5,0.5416666666666666,0.417791487254418,0.24402542293302965,0.2834620421925485,0.054721047620003606
395,79.0527018012008,1.0,0.2,0.5,0.5416666666666666,0.4184767700556461,0.2456740343845976,0.2818201431693434,0.05402905239041265
396,79.25283522348232,1.0,0.2,0.5,0.5416666666666666,0.4190821760860421,0.24736986038599496,0.2801792706287919,0.0533686928991708
397,79.45296864576385,1.0,0.2,0.5,0.5416666666666666,0.4196076723649589,0.2491121031604806,0.2785407803435537,0.052739444131006494
398,79.65310206804536,1.0,0.2,0.5,0.5416666666666666,0.42005328397627645,0.2508999376357876,0.2769059879390605,0.052140790448875145
399,79.85323549032688,1.0,0.2,0.5,0.5416666666666666,0.4204190941349599,0.2527325098611437,0.2752761694414279,0.05157222656246811
400,80.0533689126084,1.0,0.2,0.5,0.5416666666666666,0.4207052440093233,0.2546089356881451,0.27365256139476135,0.05103325890776992
401,80.25350233488993,1.0,0.2,0.5,0.5416666666666666,0.42091193300128765,0.2565282990722683,0.27203636197224074,0.05052340595420291
402,80.45363575717144,1.0,0.2,0.5,0.5416666666666666,0.42103941889604607,0.2584896505375309,0.2704287318576081,0.050042198708814455
403,80.65376917945296,1.0,0.2,0.5,0.5416666666666666,0.4210880176678574,0.2604920059892506,0.26883079463920756,0.0495891817036839
404,80.85390260173449,1.0,0.2,0.5,0.5416666666666666,0.4210581035265268,0.2625343453563489,0.2672436376126509,0.04916391350447295
405,81.05403602401601,1.0,0.2,0.5,0.5416666666666666,0.42095010915683284,0.2646156111068004,0.26566831289861725,0.048765966837749114
406,81.25416944629752,1.0,0.2,0.5,0.5416666666666666,0.4207645255328168,0.26673470718342424,0.26410583805027,0.04839492923348849
407,81.45430286857905,1.0,0.2,0.5,0.5416666666666666,0.420501901653938,0.2688904980552583,0.26255719663934424,0.04805040365145899
408,81.65443629086057,1.0,0.2,0.5,0.5416666666666666,0.4201628448124457,0.2710818073306289,0.26102333948395046,0.047732008372974435
409,81.8545697131421,1.0,0.2,0.5,0.5416666666666666,0.419748020373676,0.273307416831393,0.2595051853633784,0.04743937743155213
410,82.05470313542361,1.0,0.2,0.5,0.5416666666666666,0.4192581512037539,0.2755660661738671,0.2580036216293416,0.047172160993036984
411,82.25483655770513,1.0,0.2,0.5,0.5416666666666666,0.4186940179415469,0.2778564512748326,0.2565195052567267,0.04693002552689337
412,82.45496997998666,1.0,0.2,0.5,0.5416666666666666,0.4180564585477649,0.2801772240102407,0.25505366373394267,0.04671265370805116
413,82.65510340226818,1.0,0.2,0.5,0.5416666666666666,0.4173463676189391,0.28252699185330304,0.2536068955783505,0.04651974494940685
414,82.85523682454969,1.0,0.2,0.5,0.5416666666666666,0.4165646963831647,0.2849043169703756,0.2521799714359907,0.04635101521046847
415,83.05537024683122,1.0,0.2,0.5,0.5416666666666666,0.41571245246196964,0.2873077155527299,0.25077363502395933,0.04620619696134064
416,83.25550366911274,1.0,0.2,0.5,0.5416666666666666,0.4147906992115746,0.2897356576439026,0.24938860384017555,0.04608503930434669
417,83.45563709139427,1.0,0.2,0.5,0.5416666666666666,0.41380055377057673,0.29218656869527604,0.24802556930185263,0.045987308232293994
418,83.65577051367578,1.0,0.2,0.5,0.5416666666666666,0.41274318825196704,0.29465882699073964,0.24668519832201524,0.04591278643527751
419,83.8559039359573,1.0,0.2,0.5,0.5416666666666666,0.4116198290775562,0.297150763511792,0.24536813403645605,0.04586127337419528
420,84.05603735823883,1.0,0.2,0.5,0.5416666666666666,0.4104317554067057,0.2996606632330972,0.24407499634931884,0.045832585010877704
421,84.25617078052035,1.0,0.2,0.5,0.5416666666666666,0.4091802961384696,0.3021867686909702,0.24280638221212908,0.045826552958430446
422,84.45630420280186,1.0,0.2,0.5,0.5416666666666666,0.40786683270612445,0.30472727449060655,0.24156286714724254,0.04584302565602591
423,84.65643762508338,1.0,0.2,0.5,0.5416666666666666,0.40649279737540284,0.30728032884703993,0.240345005805324,0.04588186797223262
424,84.85657104736491,1.0,0.2,0.5,0.5416666666666666,0.405059670328974,0.3098440371550941,0.23915333224557905,0.045942960270352176
425,85.05670446964643,1.0,0.2,0.5,0.5416666666666666,0.40356897745514336,0.3124164644215459,0.23798836037185295,0.046026197751457144
426,85.25683789192794,1.0,0.2,0.5,0.5416666666666666,0.40202229299396836,0.3149956298024482,0.23685058544977158,0.04613149175381117
427,85.45697131420947,1.0,0.2,0.5,0.5416666666666666,0.4004212371112413,0.3175795093872726,0.2357404844921922,0.0462587690092933
428,85.657104736491,1.0,0.2,0.5,0.5416666666666666,0.398767471631187,0.32016604223457307,0.2346585159875759,0.04640797014666343
429,85.85723815877252,1.0,0.2,0.5,0.5416666666666666,0.3970626999526082,0.3227531292784744,0.23360512087443017,0.04657904989448657
430,86.05737158105403,1.0,0.2,0.5,0.5416666666666666,0.39530866774054757,0.32533863091342674,0.23258072374688377,0.04677197759914122
431,86.25750500333555,1.0,0.2,0.5,0.5416666666666666,0.39350716037961464,0.32792037012242514,0.2315857330856073,0.04698673641235223
432,86.45763842561708,1.0,0.2,0.5,0.5416666666666666,0.39165999785307765,0.33049614033454805,0.230620540587571,0.04722332122480259
433,86.6577718478986,1.0,0.2,0.5,0.5416666666666666,0.38976903628062587,0.33306370130795626,0.22968552272551707,0.04748173968590011
434,86.85790527018011,1.0,0.2,0.5,0.5416666666666666,0.3878361667683762,0.3356207798463848,0.2287810414074132,0.047762011977825106
435,87.05803869246164,1.0,0.2,0.5,0.5416666666666666,0.38586331262094253,0.3381650736162012,0.22790744402401375,0.048064169738841714
436,87.25817211474316,1.0,0.2,0.5,0.5416666666666666,0.38385242442450274,0.3406942594679083,0.2270650625070305,0.04838825360055762
437,87.45830553702469,1.0,0.2,0.5,0.5416666666666666,0.38180548202253933,0.3432059876843783,0.2262542153818453,0.048734314911236254
438,87.6584389593062,1.0,0.2,0.5,0.5416666666666666,0.379724492053151,0.3456978852913477,0.2254752078919342,0.04910241476356618
439,87.85857238158772,1.0,0.2,0.5,0.5416666666666666,0.3776114848607685,0.34816756111833047,0.22472833168746936,0.049492622333430804
440,88.05870580386924,1.0,0.2,0.5,0.5416666666666666,0.3754685106405823,0.35061261290002443,0.2240138640162715,0.049905012443120844
441,88.25883922615077,1.0,0.2,0.5,0.5416666666666666,0.3732976406183307,0.35303062182734224,0.22333206988920526,0.05033966766512092
442,88.45897264843228,1.0,0.2,0.5,0.5416666666666666,0.3711009640584811,0.355419157495956,0.22268320178136058,0.05079667666420147
443,88.6591060707138,1.0,0.2,0.5,0.5416666666666666,0.3688805849206737,0.3577757849501004,0.22206749874971812,0.051276131379506915
444,88.85923949299533,1.0,0.2,0.5,0.5416666666666666,0.36663861954420207,0.36009806827559904,0.2214851864320366,0.05177812574816143
445,89.05937291527685,1.0,0.2,0.5,0.5416666666666666,0.36437719596787854,0.362383568604869,0.22093647847797,0.0523027569492816
446,89.25950633755836,1.0,0.2,0.5,0.5416666666666666,0.36209845132751367,0.36462984875105653,0.22042157627825948,0.05285012364316937
447,89.45963975983989,1.0,0.2,0.5,0.5416666666666666,0.35980452875704466,0.3668344822434363,0.21994066743807292,0.0534203215614452
448,89.65977318212141,1.0,0.2,0.5,0.5416666666666666,0.35749757563788687,0.36899505392062176,0.21949392659528577,0.054013443846204635
449,89.85990660440294,1.0,0.2,0.5,0.5416666666666666,0.35517974169717004,0.3711091613932285,0.21908151599923845,0.054629580910362026
450,90.06004002668445,1.0,0.2,0.5,0.5416666666666666,0.35285317646742415,0.37317442056836714,0.21870358495962636,0.05526881800458145
451,90.26017344896597,1.0,0.2,0.5,0.5416666666666666,0.3505200273904626,0.37518847024254404,0.21836026952335102,0.055931232843641356
452,90.4603068712475,1.0,0.2,0.5,0.5416666666666666,0.34818243834519697,0.37714897735009856,0.21805169193521162,0.056616892369491884
453,90.66044029352902,1.0,0.2,0.5,0.5416666666666666,0.3458425459736894,0.37905364042010053,0.21777796076563455,0.05732585284057459
454,90.86057371581053,1.0,0.2,0.5,0.5416666666666666,0.34350247780185017,0.38090019496625593,0.21753917036117817,0.05805815687071482
455,91.06070713809206,1.0,0.2,0.5,0.5416666666666666,0.3411643501246693,0.38268641821241695,0.21733540048207622,0.05881383118083659
456,91.26084056037358,1.0,0.2,0.5,0.5416666666666666,0.3388302692227668,0.38441012692744675,0.21716671738305451,0.05959288646673092
457,91.4609739826551,1.0,0.2,0.5,0.5416666666666666,0.3365023264729504,0.3860691881612851,0.21703317216033458,0.06039531320542892
458,91.66110740493662,1.0,0.2,0.5,0.5416666666666666,0.3341825960124064,0.38766152480496874,0.2169348001761862,0.06122107900643768
459,91.86124082721814,1.0,0.2,0.5,0.5416666666666666,0.3318731333371004,0.3891851193552056,0.21687162084827127,0.06207012645942169
460,92.06137424949966,1.0,0.2,0.5,0.5416666666666666,0.3295759743098315,0.3906380170273603,0.21684363775388144,0.06294237090892574
461,92.26150767178119,1.0,0.2,0.5,0.5416666666666666,0.3272931339685007,0.3920183294301249,0.21685083856236034,0.06383769803901307
462,92.4616410940627,1.0,0.2,0.5,0.5416666666666666,0.3250266030088108,0.39332424313766373,0.2168931934825789,0.06475596037094554
463,92.66177451634422,1.0,0.2,0.5,0.5416666666666666,0.32277834677445516,0.39455402330163813,0.21697065521092332,0.0656969747129824
464,92.86190793862575,1.0,0.2,0.5,0.5416666666666666,0.3205503036753694,0.3957060184204709,0.2170831584894254,0.0666605194147334
465,93.06204136090727,1.0,0.2,0.5,0.5416666666666666,0.31834438432003687,0.39677866277719176,0.21723062013112238,0.06764633277164807
466,93.26217478318878,1.0,0.2,0.5,0.5416666666666666,0.3161624691857539,0.39777048426385087,0.21741293793088187,0.06865410861951245
467,93.46230820547031,1.0,0.2,0.5,0.5416666666666666,0.3140064072348064,0.39868010906215967,0.21762999021126628,0.06968349349176681
468,93.66244162775183,1.0,0.2,0.5,0.5416666666666666,0.3118780145539209,0.3995062664449847,0.21788163533274676,0.07073408366834678
469,93.86257505003336,1.0,0.2,0.5,0.5416666666666666,0.309779073494237,0.40024779070009714,0.21816771140807661,0.07180542439758837
470,94.06270847231487,1.0,0.2,0.5,0.5416666666666666,0.3077113313125525,0.400903626350393,0.218488035710199,0.07289700662685461
471,94.26284189459639,1.0,0.2,0.5,0.5416666666666666,0.30567649850123,0.40147283555120844,0.21884240387259424,0.07400826207496644
472,94.46297531687792,1.0,0.2,0.5,0.5416666666666666,0.30367624784258196,0.4019546014772792,0.21923058942876725,0.07513856125137082
473,94.66310873915944,1.0,0.2,0.5,0.5416666666666666,0.30171221317012875,0.40234823156940175,0.2196523434721967,0.07628721178827207
474,94.86324216144095,1.0,0.2,0.5,0.5416666666666666,0.2997859878477882,0.4026531567317681,0.22010739499661638,0.07745346042382653
475,95.06337558372248,1.0,0.2,0.5,0.5416666666666666,0.2978991242631486,0.40286894204800006,0.22059544924009122,0.07863648444875936
476,95.263509006004,1.0,0.2,0.5,0.5416666666666666,0.29605313266291905,0.40299528893469583,0.2211161874853517,0.07983539091703265
477,95.46364242828552,1.0,0.2,0.5,0.5416666666666666,0.2942494801441493,0.4030320384538408,0.22166926662562025,0.08104921477638892
478,95.66377585056703,1.0,0.2,0.5,0.5416666666666666,0.2924895892776844,0.4029791676848541,0.22225431919431823,0.08227692384314254
479,95.86390927284856,1.0,0.2,0.5,0.5416666666666666,0.29077483743394783,0.4028367966148082,0.22287095262217102,0.08351741332907217
480,96.06404269513008,1.0,0.2,0.5,0.5416666666666666,0.2891065560534961,0.40260519327085686,0.2235187486147213,0.08476950206092498
481,96.26417611741161,1.0,0.2,0.5,0.5416666666666666,0.2874860296879939,0.40228477426962456,0.2241972628557727,0.08603193318660805
482,96.46430953969312,1.0,0.2,0.5,0.5416666666666666,0.2859144948896123,0.401876103421018,0.22490602475232213,0.08730337693704683
483,96.66444296197464,1.0,0.2,0.5,0.5416666666666666,0.2843931388863567,0.4013798871370999,0.2256445373278206,0.08858243664872209
484,96.86457638425617,1.0,0.2,0.5,0.5416666666666666,0.2829230996325951,0.4007969853359334,0.22641227638029096,0.0898676386511799
485,97.06470980653769,1.0,0.2,0.5,0.5416666666666666,0.2815054647275916,0.40012840835563035,0.22720869029904672,0.09115743661773065
486,97.2648432288192,1.0,0.2,0.5,0.5416666666666666,0.2801412705898965,0.3993753162520338,0.22803319975908537,0.0924502133989836
487,97.46497665110073,1.0,0.2,0.5,0.5416666666666666,0.2788315008879018,0.3985390093393364,0.22888519773775254,0.09374429203500859
488,97.66511007338225,1.0,0.2,0.5,0.5416666666666666,0.277577086457348,0.39762093431152534,0.2297640489558358,0.09503793027529016
489,97.86524349566378,1.0,0.2,0.5,0.5416666666666666,0.27637890458406694,0.3966226827838699,0.23066908959935165,0.09632932303271083
490,98.06537691794529,1.0,0.2,0.5,0.5416666666666666,0.2752377781297807,0.3955459874703777,0.23159962712918936,0.09761660727065154
491,98.26551034022681,1.0,0.2,0.5,0.5416666666666666,0.274154474591093,0.3943927153247454,0.23255494013532424,0.09889786994883674
492,98.46564376250834,1.0,0.2,0.5,0.5416666666666666,0.273129705256576,0.39316486167285053,0.23353427817834713,0.1001711548922258
493,98.66577718478986,1.0,0.2,0.5,0.5416666666666666,0.27216412483644464,0.39186455219147787,0.23453686147872438,0.1014344614933525
494,98.86591060707137,1.0,0.2,0.5,0.5416666666666666,0.2712583306080323,0.39049403522027887,0.23556188081041732,0.10268575336127093
495,99.0660440293529,1.0,0.2,0.5,0.5416666666666666,0.270412861735691,0.38905567588468065,0.23660849742345647,0.10392296495617126
496,99.26617745163442,1.0,0.2,0.5,0.5416666666666666,0.2696281986675872,0.3875519475754804,0.237675843355614,0.1051440104013178
497,99.46631087391594,1.0,0.2,0.5,0.5416666666666666,0.2689047624118754,0.38598542774059635,0.23876302092441531,0.1063467889231123
498,99.66644429619745,1.0,0.2,0.5,0.5416666666666666,0.26824291391437466,0.38435879012501917,0.23986910276393084,0.10752919319667469
499,99.86657771847898,1.0,0.2,0.5,0.5416666666666666,0.2676429534511087,0.38267479664100545,0.240993131860866,0.10868911804701914
500,100.0667111407605,1.0,0.2,0.5,0.5416666666666666,0.2671051205918377,0.3809362920289521,0.24213412235916568,0.10982446502004391
501,100.26684456304203,1.0,0.2,0.5,0.5416666666666666,0.2666295935693261,0.3791461946087949,0.24329105953043018,0.11093315229144823
502,100.46697798532354,1.0,0.2,0.5,0.5416666666666666,0.26621648838390527,0.3773074849353218,0.24446289937286478,0.11201312730790756
503,100.66711140760506,1.0,0.2,0.5,0.5416666666666666,0.26586585856602196,0.37542319743452046,0.24564856913429545,0.11306237486516152
504,100.86724482988659,1.0,0.2,0.5,0.5416666666666666,0.2655776950092338,0.3734964125755572,0.24684696795949068,0.11407892445571773
505,101.06737825216811,1.0,0.2,0.5,0.5416666666666666,0.26535192658998386,0.37153025501878173,0.24805696871551824,0.1150608496757155
506,101.26751167444962,1.0,0.2,0.5,0.5416666666666666,0.26518841897557444,0.3695278756335211,0.24927741709678383,0.11600628829411992
507,101.46764509673115,1.0,0.2,0.5,0.5416666666666666,0.26508697475168663,0.36749244402363584,0.2505071327066163,0.11691344851806053
508,101.66777851901267,1.0,0.2,0.5,0.5416666666666666,0.2650473337712371,0.3654271418545848,0.25174490997321064,0.11778061440096668
509,101.8679119412942,1.0,0.2,0.5,0.5416666666666666,0.2650691732703965,0.36333515371780023,0.2529895190338754,0.11860615397792716
510,102.0680453635757,1.0,0.2,0.5,0.5416666666666666,0.2651521076820907,0.361219655053806,0.2542397066383378,0.11938853062576484
511,102.26817878585723,1.0,0.2,0.5,0.5416666666666666,0.2652956890487677,0.359083804364049,0.2554941973996433,0.12012630918753928
512,102.46831220813876,1.0,0.2,0.5,0.5416666666666666,0.2654994079303221,0.35693074272005165,0.2567516969153075,0.12081815243431801
513,102.66844563042028,1.0,0.2,0.5,0.5416666666666666,0.26576269340227443,0.3547635785244864,0.2580108918689172,0.12146283620432125
514,102.8685790527018,1.0,0.2,0.5,0.5416666666666666,0.2660849135948,0.35258537919098826,0.25927045171615554,0.12205925549805546
515,103.06871247498331,1.0,0.2,0.5,0.5416666666666666,0.266465376547841,0.35039916660953785,0.2605290308682041,0.12260642597441622
516,103.26884589726484,1.0,0.2,0.5,0.5416666666666666,0.2669033312329386,0.3482079141514126,0.26178527092353976,0.12310348369210826
517,103.46897931954636,1.0,0.2,0.5,0.5416666666666666,0.26739796803422966,0.34601453358619844,0.2630378024688481,0.123549695910723
518,103.66911274182789,1.0,0.2,0.5,0.5416666666666666,0.26794841985538825,0.34382187072807685,0.2642852474809031,0.12394446193563105
519,103.8692461641094,1.0,0.2,0.5,0.5416666666666666,0.2685537640201949,0.3416327040426547,0.26552622172973983,0.12428731020740977
520,104.06937958639092,1.0,0.2,0.5,0.5416666666666666,0.26921302328902696,0.3394497378458577,0.2667593373491895,0.12457790151592509
521,104.26951300867245,1.0,0.2,0.5,0.5416666666666666,0.26992516696652064,0.33727559573757654,0.26798320554692573,0.12481603174897633
522,104.46964643095397,1.0,0.2,0.5,0.5416666666666666,0.2706891125149135,0.3351128180680986,0.26919643940881854,0.12500163000816852
523,104.66977985323548,1.0,0.2,0.5,0.5416666666666666,0.27150372655105603,0.3329638616461952,0.27039765673393235,0.12513475506881566
524,104.869913275517,1.0,0.2,0.5,0.5416666666666666,0.27236782711753016,0.33083109354930357,0.2715854832519175,0.125215596081248
525,105.07004669779853,1.0,0.2,0.5,0.5416666666666666,0.27328018532578874,0.3287167893693798,0.27275855582190117,0.12524446948292944
526,105.27018012008006,1.0,0.2,0.5,0.5416666666666666,0.2742395272753789,0.32662313205557825,0.2739155247830928,0.12522181588594922
527,105.47031354236157,1.0,0.2,0.5,0.5416666666666666,0.27524453608838356,0.32455221086950736,0.27505505671507097,0.12514819632703728
528,105.67044696464309,1.0,0.2,0.5,0.5416666666666666,0.27629385387753885,0.32250601994121003,0.27617583899446513,0.12502428718678513
529,105.87058038692462,1.0,0.2,0.5,0.5416666666666666,0.2773860839232579,0.3204864581593403,0.2772765825130639,0.124850875404337
530,106.07071380920614,1.0,0.2,0.5,0.5416666666666666,0.2785197919665316,0.3184953280327906,0.27835602279453614,0.1246288572061408
531,106.27084723148765,1.0,0.2,0.5,0.5416666666666666,0.27969350931845854,0.31653433735960057,0.2794129252112679,0.12435922811067208
532,106.47098065376917,1.0,0.2,0.5,0.5416666666666666,0.28090573529883833,0.3146051003522685,0.28044608847780866,0.12404307587108362
533,106.6711140760507,1.0,0.2,0.5,0.5416666666666666,0.28215493955158316,0.312709138957356,0.2814543477031496,0.12368157378791043
534,106.87124749833222,1.0,0.2,0.5,0.5416666666666666,0.2834395636081419,0.3108478821068189,0.2824365747855598,0.12327597949947865
535,107.07138092061373,1.0,0.2,0.5,0.5416666666666666,0.2847580227961001,0.3090226661518752,0.28339167965050616,0.12282763140151777
536,107.27151434289526,1.0,0.2,0.5,0.5416666666666666,0.28610870993676524,0.3072347404577301,0.2843186167806389,0.12233793282486499
537,107.47164776517678,1.0,0.2,0.5,0.5416666666666666,0.28748999725988955,0.30548526827609207,0.28521638616861367,0.1218083482954039
538,107.67178118745831,1.0,0.2,0.5,0.5416666666666666,0.2889002382846462,0.3037753271651263,0.2860840359183967,0.12124039863183002
539,107.87191460973982,1.0,0.2,0.5,0.5416666666666666,0.2903377706632961,0.30210591320564645,0.2869206645472153,0.12063565158384135
540,108.07204803202134,1.0,0.2,0.5,0.5416666666666666,0.2918009187253448,0.3004779442764077,0.2877254233026325,0.11999571369561424
541,108.27218145430287,1.0,0.2,0.5,0.5416666666666666,0.29328799550835427,0.2988922616109964,0.2884975172249439,0.11932222565570474
542,108.47231487658439,1.0,0.2,0.5,0.5416666666666666,0.29479730422350336,0.29734962946022464,0.2892362039803347,0.11861686233593657
543,108.6724482988659,1.0,0.2,0.5,0.5416666666666666,0.29632714177927116,0.2958507425332567,0.28994079894865055,0.11788131673882093
544,108.87258172114743,1.0,0.2,0.5,0.5416666666666666,0.2978758007701073,0.29439622794771825,0.29061067535857626,0.1171172959235976
545,109.07271514342895,1.0,0.2,0.5,0.5416666666666666,0.2994415713770728,0.29298664568754845,0.2912452645012519,0.11632651843412632
546,109.27284856571048,1.0,0.2,0.5,0.5416666666666666,0.30102274368767123,0.29162249208441254,0.29184405658707097,0.11551070764084462
547,109.47298198799199,1.0,0.2,0.5,0.5416666666666666,0.30261761017776273,0.29030420462190504,0.29240660173292765,0.11467158346740396
548,109.67311541027351,1.0,0.2,0.5,0.5416666666666666,0.3042244675793257,0.28903216393952913,0.2929325100694829,0.11381085841166161
549,109.87324883255503,1.0,0.2,0.5,0.5416666666666666,0.3058416173291741,0.2878066944969082,0.2934214517027719,0.11293023647114514
550,110.07338225483656,1.0,0.2,0.5,0.5416666666666666,0.30746736890489385,0.28662806965413967,0.29387315681744286,0.11203140462352304
551,110.27351567711807,1.0,0.2,0.5,0.5416666666666666,0.30910004148753667,0.28549651437336254,0.2942874154001251,0.11111602873897504
552,110.4736490993996,1.0,0.2,0.5,0.5416666666666666,0.31073796576768187,0.2844122067242048,0.29466407654474336,0.11018575096336929
553,110.67378252168112,1.0,0.2,0.5,0.5416666666666666,0.3123794858921435,0.2833752792973574,0.295003047518304,0.10924218729219441
554,110.87391594396264,1.0,0.2,0.5,0.5416666666666666,0.314022960870174,0.28238582395266987,0.2953042932259118,0.1082869219512436
555,111.07404936624415,1.0,0.2,0.5,0.5416666666666666,0.3156667663386551,0.28144389346347837,0.2955678349728285,0.10732150522503724
556,111.27418278852568,1.0,0.2,0.5,0.5416666666666666,0.3173092953136072,0.2805495027795332,0.2957937502621812,0.10634745164467763
557,111.4743162108072,1.0,0.2,0.5,0.5416666666666666,0.3189489600571377,0.2797026318346508,0.2959821708825888,0.10536623722562201
558,111.67444963308873,1.0,0.2,0.5,0.5416666666666666,0.3205841936304293,0.2789032279594087,0.29613328113422804,0.10437929727593323
559,111.87458305537024,1.0,0.2,0.5,0.5416666666666666,0.32221345104360294,0.2781512074418505,0.2962473167283723,0.10338802478617357
560,112.07471647765176,1.0,0.2,0.5,0.5416666666666666,0.3238352105567946,0.2774464565403709,0.29632456419537634,0.1023937687074575
561,112.27484989993329,1.0,0.2,0.5,0.5416666666666666,0.3254479747130008,0.27678883455183084,0.29636535739590747,0.10139783333926027
562,112.47498332221481,1.0,0.2,0.5,0.5416666666666666,0.3270502714512727,0.27617817518574644,0.2963700759412779,0.10040147742170233
563,112.67511674449632,1.0,0.2,0.5,0.5416666666666666,0.32864065512619106,0.2756142881238284,0.29633914315570375,0.09940591359427618
564,112.87525016677785,1.0,0.2,0.5,0.5416666666666666,0.3302177076019603,0.27509695922149063,0.29627302713146875,0.09841230604507971
565,113.07538358905937,1.0,0.2,0.5,0.5416666666666666,0.3317800390578875,0.27462595258146083,0.29617223675380705,0.09742177160684398
566,113.2755170113409,1.0,0.2,0.5,0.5416666666666666,0.33332628875587383,0.27420101226428806,0.29603731827063573,0.09643538070920175
567,113.4756504336224,1.0,0.2,0.5,0.5416666666666666,0.33485512583447785,0.27382186305995204,0.29586885384331013,0.09545415726225928
568,113.67578385590393,1.0,0.2,0.5,0.5416666666666666,0.33636525012076246,0.27348821154440645,0.29566746047211373,0.09447907786271682
569,113.87591727818545,1.0,0.2,0.5,0.5416666666666666,0.33785539302527096,0.27319974707238043,0.29543379046178686,0.09351106944056119
570,114.07605070046698,1.0,0.2,0.5,0.5416666666666666,0.3393243177376786,0.27295614251884737,0.29516852484715683,0.09255101489631656
571,114.27618412274849,1.0,0.2,0.5,0.5416666666666666,0.3407708198883399,0.272757055048518,0.29487237255597604,0.09159975250716546
572,114.47631754503001,1.0,0.2,0.5,0.5416666666666666,0.34219372806331333,0.27260212678380374,0.29454606833222174,0.09065807682066057
573,114.67645096731154,1.0,0.2,0.5,0.5416666666666666,0.3435919050096786,0.27249098589581255,0.29419037369401213,0.08972673540049604
574,114.87658438959306,1.0,0.2,0.5,0.5416666666666666,0.3449642474947048,0.2724232467153532,0.29380607243844953,0.08880643335149178
575,115.07671781187457,1.0,0.2,0.5,0.5416666666666666,0.3463096865477342,0.27239851005129545,0.29339396795615547,0.08789783544481417
576,115.2768512341561,1.0,0.2,0.5,0.5416666666666666,0.34762718794353703,0.2724163636192828,0.29295488176214385,0.08700156667503557
577,115.47698465643762,1.0,0.2,0.5,0.5416666666666666,0.34891575278747533,0.2724763827612559,0.29248965260155646,0.08611821184971158
578,115.67711807871915,1.0,0.2,0.5,0.5416666666666666,0.35017441816638123,0.2725781312588653,0.2919991360127433,0.08524831456200936
579,115.87725150100066,1.0,0.2,0.5,0.5416666666666666,0.35140225665642144,0.272721160347781,0.2914841994806052,0.08439238351519157
580,116.07738492328218,1.0,0.2,0.5,0.5416666666666666,0.35259837680303563,0.27290500924534306,0.29094572169684224,0.08355089225477833
581,116.2775183455637,1.0,0.2,0.5,0.5416666666666666,0.35376192334662404,0.27312920527348994,0.2903845909128765,0.08272428046700882
582,116.47765176784523,1.0,0.2,0.5,0.5416666666666666,0.3548920780737397,0.27339326498099087,0.28980170512209896,0.08191295182316975
583,116.67778519012674,1.0,0.2,0.5,0.5416666666666666,0.35598805934264355,0.2736966931262783,0.28919796876403725,0.08111727876704022
584,116.87791861240827,1.0,0.2,0.5,0.5416666666666666,0.3570491221842088,0.2740389825785486,0.2885742911323049,0.08033760410493693
585,117.07805203468979,1.0,0.2,0.5,0.5416666666666666,0.3580745584948118,0.2744196143596603,0.2879315851687472,0.07957424197677998
586,117.27818545697131,1.0,0.2,0.5,0.5416666666666666,0.35906369745163813,0.274838058113417,0.2872707665957676,0.07882747783917646
587,117.47831887925283,1.0,0.2,0.5,0.5416666666666666,0.36001590579683496,0.2752937723367629,0.2865927529315239,0.07809756893487738
588,117.67845230153435,1.0,0.2,0.5,0.5416666666666666,0.36093058727133603,0.27578620306683527,0.2858984612121051,0.07738474844972279
