,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
341,68.24549699799866,0.5833333333333333,0.2,0.5,1.0,0.1565336046037348,0.4187349384125222,0.19092652376382854,0.23380493321991538
342,68.44563042028018,0.5833333333333333,0.2,0.5,1.0,0.1557886387233189,0.41870588333137315,0.19058247838529094,0.23492299956001786
343,68.6457638425617,0.5833333333333333,0.2,0.5,1.0,0.15505896114576914,0.41863764866374414,0.19024869346278914,0.23605469672769844
344,68.84589726484323,0.5833333333333333,0.2,0.5,1.0,0.15434481088567042,0.41853086428581826,0.18992522649734775,0.23719909833116443
345,69.04603068712474,0.5833333333333333,0.2,0.5,1.0,0.15364641046121064,0.4183861916399851,0.18961213160698706,0.23835526629181808
346,69.24616410940627,0.5833333333333333,0.2,0.5,1.0,0.1529639660811903,0.41820432276163455,0.189309459568728,0.23952225158844792
347,69.44629753168779,0.5833333333333333,0.2,0.5,1.0,0.15229766660779626,0.4179859798144242,0.18901725801125957,0.24069909556652078
348,69.64643095396931,0.5833333333333333,0.2,0.5,1.0,0.15164768589110367,0.417731913051739,0.18873557115193954,0.24188482990521856
349,69.84656437625083,0.5833333333333333,0.2,0.5,1.0,0.15101418273003128,0.4174428998073393,0.18846443983608174,0.2430784776265485
350,70.04669779853235,0.5833333333333333,0.2,0.5,1.0,0.15039730112821548,0.4171197433062015,0.1882039015264888,0.24427905403909503
351,70.24683122081387,0.5833333333333333,0.2,0.5,1.0,0.14979717066547396,0.41676327140598396,0.1879539902312557,0.24548556769728722
352,70.4469646430954,0.5833333333333333,0.2,0.5,1.0,0.14921390646712135,0.4163743358046955,0.1877147360705901,0.24669702165759388
353,70.64709806537691,0.5833333333333333,0.2,0.5,1.0,0.14864761001057472,0.4159538101423011,0.18748616555330191,0.2479124142938231
354,70.84723148765843,0.5833333333333333,0.2,0.5,1.0,0.14809836950017358,0.41550258860612704,0.18726830146670767,0.24913074042699257
355,71.04736490993996,0.5833333333333333,0.2,0.5,1.0,0.14756626017062519,0.41502158458287397,0.18706116269128117,0.25035099255522053
356,71.24749833222148,0.5833333333333333,0.2,0.5,1.0,0.1470513446479645,0.41451172920434165,0.1868647640742795,0.25157216207341526
357,71.44763175450299,0.5833333333333333,0.2,0.5,1.0,0.1465536725668652,0.41397397123476665,0.18667911660186884,0.2527932395965002
358,71.64776517678452,0.5833333333333333,0.2,0.5,1.0,0.14607328146126108,0.41340927454113474,0.18650422702176278,0.25401321697584234
359,71.84789859906604,0.5833333333333333,0.2,0.5,1.0,0.1456101973649822,0.4128186160596966,0.1863400975736271,0.255231089001695
360,72.04803202134757,0.5833333333333333,0.2,0.5,1.0,0.14516443489461023,0.41220298468318645,0.18618672592302343,0.25644585449918084
361,72.24816544362908,0.5833333333333333,0.2,0.5,1.0,0.14473599757130481,0.41156337965852396,0.18604410498073087,0.2576565177894413
362,72.4482988659106,0.5833333333333333,0.2,0.5,1.0,0.14432487807971528,0.4109008091368296,0.18591222276308522,0.2588620900203709
363,72.64843228819213,0.5833333333333333,0.2,0.5,1.0,0.14393105755486332,0.41021629179754804,0.18579106312035684,0.26006158752723285
364,72.84856571047365,0.5833333333333333,0.2,0.5,1.0,0.14355450681904483,0.40951085215553357,0.18568060467498068,0.26125403635044203
365,73.04869913275516,0.5833333333333333,0.2,0.5,1.0,0.14319518670808604,0.4087855187449653,0.1855808205719849,0.26243847397496484
366,73.24883255503669,0.5833333333333333,0.2,0.5,1.0,0.14285304807605037,0.40804132328679693,0.18549167850571605,0.2636139501314378
367,73.44896597731821,0.5833333333333333,0.2,0.5,1.0,0.14252803202221295,0.40727929909197697,0.18541314052815225,0.26477952835765894
368,73.64909939959973,0.5833333333333333,0.2,0.5,1.0,0.14222007012941945,0.40650047983011894,0.1853451629497097,0.265934287090753
369,73.84923282188124,0.5833333333333333,0.2,0.5,1.0,0.14192908485842284,0.4057059014061315,0.1852876970459866,0.26707731668946016
370,74.04936624416277,0.5833333333333333,0.2,0.5,1.0,0.14165498954444816,0.4048965964417385,0.18524068783814565,0.26820772617566885
371,74.2494996664443,0.5833333333333333,0.2,0.5,1.0,0.14139768862348537,0.4040735932638032,0.18520407404313333,0.26932464406957923
372,74.44963308872582,0.5833333333333333,0.2,0.5,1.0,0.1411570778556021,0.4032379149856331,0.1851777880455117,0.27042721911325424
373,74.64976651100733,0.5833333333333333,0.2,0.5,1.0,0.14093304451054042,0.40239057802241973,0.1851617557195081,0.2715146217475329
374,74.84989993328885,0.5833333333333333,0.2,0.5,1.0,0.14072546756445217,0.40153259137413755,0.1851558965059724,0.272586044555439
375,75.05003335557038,0.5833333333333333,0.2,0.5,1.0,0.14053421796884488,0.40066495912284633,0.18516012456405131,0.2736406983442586
376,75.2501667778519,0.5833333333333333,0.2,0.5,1.0,0.1403591586830843,0.3997886737775225,0.18517434685425457,0.27467782068513985
377,75.45030020013341,0.5833333333333333,0.2,0.5,1.0,0.14020014486514817,0.39890471628072266,0.18519846345124497,0.27569667540288534
378,75.65043362241494,0.5833333333333333,0.2,0.5,1.0,0.14005702403434828,0.39801405521323585,0.18523236758570924,0.2766965531667078
379,75.85056704469646,0.5833333333333333,0.2,0.5,1.0,0.1399296362153271,0.3971176455696185,0.1852759455402426,0.27767677267481294
380,76.05070046697799,0.5833333333333333,0.2,0.5,1.0,0.13981781417883737,0.39621642860760015,0.18532907692592052,0.2786366802876431
381,76.2508338892595,0.5833333333333333,0.2,0.5,1.0,0.13972138388000216,0.39531133379266126,0.18539163570402323,0.27957564662331447
382,76.45096731154102,0.5833333333333333,0.2,0.5,1.0,0.13964016410498056,0.3944032728063881,0.18546348837306725,0.2804930747155652
383,76.65110073382255,0.5833333333333333,0.2,0.5,1.0,0.1395739667641683,0.39349314020439496,0.1855444945262906,0.28138839850514724
384,76.85123415610407,0.5833333333333333,0.2,0.5,1.0,0.1395225970451475,0.3925818127440779,0.1856345069319096,0.2822610832788661
385,77.0513675783856,0.5833333333333333,0.2,0.5,1.0,0.13948585353681917,0.3916701485123799,0.18573337153946828,0.2831106264113337
386,77.2515010006671,0.5833333333333333,0.2,0.5,1.0,0.13946352865046008,0.3907589871598091,0.18584092782201866,0.2839365563677133
387,77.45163442294863,0.5833333333333333,0.2,0.5,1.0,0.1394554092102709,0.3898491507888216,0.18595700931660888,0.28473843068429977
388,77.65176784523015,0.5833333333333333,0.2,0.5,1.0,0.13946127563589614,0.38894143990257957,0.18608144266064786,0.2855158418008775
389,77.85190126751168,0.5833333333333333,0.2,0.5,1.0,0.13948090246065406,0.3880366341435651,0.18621404808513997,0.28626841531064195
390,78.05203468979319,0.5833333333333333,0.2,0.5,1.0,0.13951405849745263,0.38713549183620294,0.18635463954310463,0.2869958101232408
391,78.25216811207471,0.5833333333333333,0.2,0.5,1.0,0.1395605069810537,0.3862387494989502,0.18650302482786643,0.2876977186921307
392,78.45230153435624,0.5833333333333333,0.2,0.5,1.0,0.13962000590544668,0.3853471222266477,0.18665900603913504,0.2883738658287716
393,78.65243495663776,0.5833333333333333,0.2,0.5,1.0,0.1396923082876143,0.38446130382005583,0.186822379941071,0.2890240079512598
394,78.85256837891927,0.5833333333333333,0.2,0.5,1.0,0.13977716191790482,0.3835819648245419,0.18699293746636816,0.2896479357911862
395,79.0527018012008,0.5833333333333333,0.2,0.5,1.0,0.13987430969656586,0.3827097530733865,0.187170464231433,0.2902454729986157
396,79.25283522348232,0.5833333333333333,0.2,0.5,1.0,0.13998348979112257,0.3818452935371518,0.1873547407645191,0.29081647590720755
397,79.45296864576385,0.5833333333333333,0.2,0.5,1.0,0.1401044357905198,0.3809891882143435,0.187545542745213,0.2913608332499247
398,79.65310206804536,0.5833333333333333,0.2,0.5,1.0,0.14023687715890248,0.38014201604274117,0.18774264121934534,0.29187846557901204
399,79.85323549032688,0.5833333333333333,0.2,0.5,1.0,0.1403805393777623,0.3793043328955497,0.1879458028714585,0.29236932485523054
400,80.0533689126084,0.5833333333333333,0.2,0.5,1.0,0.1405351437673528,0.37847667166332954,0.18815479035605287,0.2928333942132658
401,80.25350233488993,0.5833333333333333,0.2,0.5,1.0,0.1407004078509827,0.377659542331064,0.1883693625715764,0.2932706872463779
402,80.45363575717144,0.5833333333333333,0.2,0.5,1.0,0.14087604553433156,0.3768534321267563,0.18858927497495315,0.29368124736396
403,80.65376917945296,0.5833333333333333,0.2,0.5,1.0,0.14106176728877476,0.3760588057113228,0.18881427990680869,0.29406514709309484
404,80.85390260173449,0.5833333333333333,0.2,0.5,1.0,0.14125728062627108,0.37527610425359775,0.1890441264069886,0.29442248871314364
405,81.05403602401601,0.5833333333333333,0.2,0.5,1.0,0.14146229014363174,0.37450574629417,0.18927856082734879,0.29475340273485057
406,81.25416944629752,0.5833333333333333,0.2,0.5,1.0,0.14167649754919992,0.3737481287373585,0.1895173274943312,0.2950580462191114
407,81.45430286857905,0.5833333333333333,0.2,0.5,1.0,0.14189960199003915,0.37300362669232956,0.1897601688456424,0.29533660247198995
408,81.65443629086057,0.5833333333333333,0.2,0.5,1.0,0.14213130026219156,0.372272593841777,0.19000682579650024,0.2955892800995322
409,81.8545697131421,0.5833333333333333,0.2,0.5,1.0,0.1423712870221748,0.37155536279033086,0.19025703809190253,0.29581631209559284
410,82.05470313542361,0.5833333333333333,0.2,0.5,1.0,0.14261925495141511,0.37085224352272017,0.19051054388943192,0.29601795763643385
411,82.25483655770513,0.5833333333333333,0.2,0.5,1.0,0.1428748950144519,0.3701635254239648,0.1907670807753617,0.2961944987862226
412,82.45496997998666,0.5833333333333333,0.2,0.5,1.0,0.14313789669092664,0.3694894782164246,0.1910263863373737,0.29634623875527616
413,82.65510340226818,0.5833333333333333,0.2,0.5,1.0,0.14340794818248317,0.3688303518573722,0.19128819831153146,0.2964735016486143
414,82.85523682454969,0.5833333333333333,0.2,0.5,1.0,0.14368473663704315,0.3681863770409808,0.19155225496765296,0.2965766313543242
415,83.05537024683122,0.5833333333333333,0.2,0.5,1.0,0.14396794837384236,0.3675577655524094,0.19181829541790885,0.2966559906558405
416,83.25550366911274,0.5833333333333333,0.2,0.5,1.0,0.1442572690863715,0.36694470829579984,0.19208605883554244,0.2967119637822873
417,83.45563709139427,0.5833333333333333,0.2,0.5,1.0,0.14455238410064256,0.36634737837421005,0.19235528601532828,0.29674495150982017
418,83.65577051367578,0.5833333333333333,0.2,0.5,1.0,0.14485297860878277,0.3657659315978712,0.19262571972992654,0.2967553700634206
419,83.8559039359573,0.5833333333333333,0.2,0.5,1.0,0.1451587378997156,0.36520050649443175,0.19289710484662184,0.2967436507592319
420,84.05603735823883,0.5833333333333333,0.2,0.5,1.0,0.1454693475977791,0.36465122485517365,0.1931691886853655,0.29671023886168285
421,84.25617078052035,0.5833333333333333,0.2,0.5,1.0,0.14578449387620912,0.3641181919903621,0.19344172122773196,0.2966555929056979
422,84.45630420280186,0.5833333333333333,0.2,0.5,1.0,0.14610386349313526,0.36360149496099836,0.19371445433888143,0.296580187206986
423,84.65643762508338,0.5833333333333333,0.2,0.5,1.0,0.14642714427896075,0.36310120593927486,0.19398714346120982,0.2964845063205556
424,84.85657104736491,0.5833333333333333,0.2,0.5,1.0,0.14675402533254264,0.36261738225215284,0.19425954769560555,0.29636904471969994
425,85.05670446964643,0.5833333333333333,0.2,0.5,1.0,0.14708419722984037,0.3621500665617518,0.19453142994043493,0.2962343062679739
426,85.25683789192794,0.5833333333333333,0.2,0.5,1.0,0.14741735226366123,0.36169928739441437,0.19480255719070838,0.29608080315121693
427,85.45697131420947,0.5833333333333333,0.2,0.5,1.0,0.1477531846040117,0.36126505927742747,0.19507270063640497,0.2959090554821569
428,85.657104736491,0.5833333333333333,0.2,0.5,1.0,0.1480913901921448,0.36084738154754925,0.1953416351012087,0.29571959315909835
429,85.85723815877252,0.5833333333333333,0.2,0.5,1.0,0.148431667460773,0.36044624130129765,0.1956091405029869,0.29551295073494355
430,86.05737158105403,0.5833333333333333,0.2,0.5,1.0,0.1487737174260962,0.3600616132051173,0.1958750017664872,0.2952896676023003
431,86.25750500333555,0.5833333333333333,0.2,0.5,1.0,0.14911724387693207,0.3596934597969142,0.19613900896838207,0.2950502873577727
432,86.45763842561708,0.5833333333333333,0.2,0.5,1.0,0.14946195359780393,0.35934173196279556,0.19640095755967968,0.29479535687972186
433,86.6577718478986,0.5833333333333333,0.2,0.5,1.0,0.14980755649978625,0.3590063689708187,0.1966606483406372,0.2945254261887588
434,86.85790527018011,0.5833333333333333,0.2,0.5,1.0,0.15015376561877802,0.3586872978658158,0.19691788708257102,0.29424104943283613
435,87.05803869246164,0.5833333333333333,0.2,0.5,1.0,0.1505002977056361,0.3583844357448221,0.19717248569355844,0.2939427808559843
436,87.25817211474316,0.5833333333333333,0.2,0.5,1.0,0.15084687330011476,0.3580976895298211,0.19742426202648522,0.2936311751435799
437,87.45830553702469,0.5833333333333333,0.2,0.5,1.0,0.15119321691985646,0.3578269563045995,0.19767303998241534,0.29330678679312966
438,87.6584389593062,0.5833333333333333,0.2,0.5,1.0,0.15153905726210895,0.3575721237185858,0.1979186496413345,0.29297016937797166
439,87.85857238158772,0.5833333333333333,0.2,0.5,1.0,0.15188412723886924,0.3573330700287966,0.1981609272114967,0.29262187552083835
440,88.05870580386924,0.5833333333333333,0.2,0.5,1.0,0.15222816397269803,0.35710966405714484,0.19839971492954925,0.29226245704060877
441,88.25883922615077,0.5833333333333333,0.2,0.5,1.0,0.15257090943122983,0.35690176654045397,0.19863486161574018,0.2918924624125769
442,88.45897264843228,0.5833333333333333,0.2,0.5,1.0,0.15291211041445807,0.35670923007129085,0.1988662225484475,0.2915124369658045
443,88.6591060707138,0.5833333333333333,0.2,0.5,1.0,0.15325151871690137,0.35653189942090174,0.1990936595120001,0.29112292235019765
444,88.85923949299533,0.5833333333333333,0.2,0.5,1.0,0.15358889129381312,0.3563696118720131,0.19931704084033028,0.29072445599384433
445,89.05937291527685,0.5833333333333333,0.2,0.5,1.0,0.15392399022498301,0.3562221973384388,0.199536241402398,0.290317571034181
446,89.25950633755836,0.5833333333333333,0.2,0.5,1.0,0.15425658279644155,0.35608947860463863,0.19975114260411503,0.28990279599480556
447,89.45963975983989,0.5833333333333333,0.2,0.5,1.0,0.15458644198427102,0.35597127198081746,0.19996163247307566,0.28948065356183666
448,89.65977318212141,0.5833333333333333,0.2,0.5,1.0,0.15491334642437307,0.3558673874207103,0.20016760561235272,0.2890516605425647
449,89.85990660440294,0.5833333333333333,0.2,0.5,1.0,0.15523708053891555,0.35577762879964797,0.20036896317984107,0.28861632748159616
450,90.06004002668445,0.5833333333333333,0.2,0.5,1.0,0.15555743465877794,0.35570179418596315,0.20056561285586424,0.28817515829939544
451,90.26017344896597,0.5833333333333333,0.2,0.5,1.0,0.15587420495646814,0.35563967606215985,0.20075746892680132,0.28772865005457143
452,90.4603068712475,0.5833333333333333,0.2,0.5,1.0,0.15618719361958816,0.35559106159486137,0.2009444521862841,0.28727729259926715
453,90.66044029352902,0.5833333333333333,0.2,0.5,1.0,0.15649620912453505,0.3555557329212317,0.201126489751335,0.28682156820289906
454,90.86057371581053,0.5833333333333333,0.2,0.5,1.0,0.15680106622441897,0.35553346736300145,0.2013035150613196,0.2863619513512608
455,91.06070713809206,0.5833333333333333,0.2,0.5,1.0,0.15710158603654967,0.35552403765681434,0.20147546779230238,0.2858989085143345
456,91.26084056037358,0.5833333333333333,0.2,0.5,1.0,0.1573975961243899,0.35552721217669747,0.20164229375973974,0.2854328979391738
457,91.4609739826551,0.5833333333333333,0.2,0.5,1.0,0.15768893054861025,0.355542755165584,0.20180394484996292,0.2849643694358438
458,91.66110740493662,0.5833333333333333,0.2,0.5,1.0,0.15797542953544658,0.35557042721065785,0.2019603795414785,0.284493763712418
459,91.86124082721814,0.5833333333333333,0.2,0.5,1.0,0.15825693995785603,0.3556099851647146,0.20211156210957848,0.2840215127678519
460,92.06137424949966,0.5833333333333333,0.2,0.5,1.0,0.15853331538935997,0.3556611823411185,0.20225746249191848,0.28354803977760407
461,92.26150767178119,0.5833333333333333,0.2,0.5,1.0,0.1588044160468438,0.3557237687712955,0.20239805631069546,0.2830737588711662
462,92.4616410940627,0.5833333333333333,0.2,0.5,1.0,0.15907010882068146,0.35579749139238276,0.20253332473507915,0.2825990750518577
463,92.66177451634422,0.5833333333333333,0.2,0.5,1.0,0.1593302672981809,0.35588209422776623,0.2026632543338084,0.2821243841402455
464,92.86190793862575,0.5833333333333333,0.2,0.5,1.0,0.15958477175130434,0.3559773186807199,0.20278783712115028,0.28165007244682655
465,93.06204136090727,0.5833333333333333,0.2,0.5,1.0,0.15983350903978272,0.35608290414343874,0.20290707113816572,0.2811765156786139
466,93.26217478318878,0.5833333333333333,0.2,0.5,1.0,0.16007637278165374,0.3561985874645733,0.20302095910664822,0.2807040806471258
467,93.46230820547031,0.5833333333333333,0.2,0.5,1.0,0.16031326329363235,0.35632410333457487,0.20312950863665186,0.280233124735142
468,93.66244162775183,0.5833333333333333,0.2,0.5,1.0,0.16054408756501365,0.3564591844975123,0.2032327321428853,0.27976399579458977
469,93.86257505003336,0.5833333333333333,0.2,0.5,1.0,0.16076875923521936,0.35660356191306064,0.203330646679063,0.279297032172658
470,94.06270847231487,0.5833333333333333,0.2,0.5,1.0,0.16098719856431296,0.35675696491283604,0.20342327376488628,0.2788325627579657
471,94.26284189459639,0.5833333333333333,0.2,0.5,1.0,0.16119933244240106,0.3569191216243674,0.20351063968187125,0.27837090625136124
472,94.46297531687792,0.5833333333333333,0.2,0.5,1.0,0.16140509437151196,0.3570897592674531,0.203592775549283,0.2779123708117529
473,94.66310873915944,0.5833333333333333,0.2,0.5,1.0,0.16160442431940825,0.35726860372448277,0.20366971613740614,0.2774572558187038
474,94.86324216144095,0.5833333333333333,0.2,0.5,1.0,0.16179726871151437,0.3574553799689912,0.20374150017879789,0.2770058511406975
475,95.06337558372248,0.5833333333333333,0.2,0.5,1.0,0.1619835803708806,0.35764981222112757,0.20380817020616143,0.27655843720183126
476,95.263509006004,0.5833333333333333,0.2,0.5,1.0,0.1621633184506296,0.35785162409457744,0.20386977237780507,0.2761152850769888
477,95.46364242828552,0.5833333333333333,0.2,0.5,1.0,0.16233644836164388,0.3580605387465511,0.2039263563116457,0.27567665658016016
478,95.66377585056703,0.5833333333333333,0.2,0.5,1.0,0.16250294181607622,0.35827627946289475,0.2039779757235006,0.2752428029975293
479,95.86390927284856,0.5833333333333333,0.2,0.5,1.0,0.16266277665273915,0.35849856948177605,0.20402468766591247,0.2748139661995731
480,96.06404269513008,0.5833333333333333,0.2,0.5,1.0,0.1628159366922814,0.3587271319442177,0.20406655200349436,0.2743903793600074
481,96.26417611741161,0.5833333333333333,0.2,0.5,1.0,0.16296241168911654,0.35896169021142216,0.20410363156671268,0.2739722665327495
482,96.46430953969312,0.5833333333333333,0.2,0.5,1.0,0.16310219722945235,0.3592019680090893,0.20413599198992952,0.2735598427715296
483,96.66444296197464,0.5833333333333333,0.2,0.5,1.0,0.16323529462292521,0.3594476895689407,0.20416370154719574,0.2731533142609392
484,96.86457638425617,0.5833333333333333,0.2,0.5,1.0,0.1633617108299719,0.3596985798013206,0.204186831068447,0.27275287830026135
485,97.06470980653769,0.5833333333333333,0.2,0.5,1.0,0.16348145868655023,0.3599543647091946,0.20420545444931118,0.2723587221549448
486,97.2648432288192,0.5833333333333333,0.2,0.5,1.0,0.1635945563481963,0.36021477117689155,0.20421964763976655,0.2719710248351464
487,97.46497665110073,0.5833333333333333,0.2,0.5,1.0,0.16370102723808846,0.3604795271663816,0.20422948863181684,0.27158995696371396
488,97.66511007338225,0.5833333333333333,0.2,0.5,1.0,0.16380089997922556,0.3607483619031307,0.2042350574262998,0.27121568069134483
489,97.86524349566378,0.5833333333333333,0.2,0.5,1.0,0.16389420826395906,0.3610210060139385,0.20423643588709575,0.27084834983500755
490,98.06537691794529,0.5833333333333333,0.2,0.5,1.0,0.1639809907181229,0.3612971916627806,0.20423370759503562,0.27048811002406176
491,98.26551034022681,0.5833333333333333,0.2,0.5,1.0,0.1640612911791411,0.36157665283697993,0.204226957800388,0.27013509818349196
492,98.46564376250834,0.5833333333333333,0.2,0.5,1.0,0.1641351575679541,0.36185912509113155,0.2042162739598205,0.2697894433810948
493,98.66577718478986,0.5833333333333333,0.2,0.5,1.0,0.16420264346693145,0.36214434636334236,0.2042017443099288,0.2694512658597984
494,98.86591060707137,0.5833333333333333,0.2,0.5,1.0,0.16426380626732814,0.36243205644640225,0.204183458513015,0.2691206787732556
495,99.0660440293529,0.5833333333333333,0.2,0.5,1.0,0.16431870771276286,0.36272199738058086,0.20416150737439792,0.26879778753225936
496,99.26617745163442,0.5833333333333333,0.2,0.5,1.0,0.1643674137364848,0.3630139135786046,0.20413598272221242,0.2684826899626992
497,99.46631087391594,0.5833333333333333,0.2,0.5,1.0,0.16440999429864073,0.3633075519506337,0.20410697728720867,0.2681754764635179
498,99.66644429619745,0.5833333333333333,0.2,0.5,1.0,0.1644465234711883,0.36360266205155073,0.2040745848247445,0.26787622965251756
499,99.86657771847898,0.5833333333333333,0.2,0.5,1.0,0.16447707926391433,0.36389899620492405,0.2040388999835836,0.26758502454757904
500,100.0667111407605,0.5833333333333333,0.2,0.5,1.0,0.16450174316488217,0.3641963096012434,0.20400001789541142,0.26730192933846403
501,100.26684456304203,0.5833333333333333,0.2,0.5,1.0,0.16452060014732445,0.3644943604381792,0.2039580342205248,0.26702700519397254
502,100.46697798532354,0.5833333333333333,0.2,0.5,1.0,0.16453373851797912,0.3647929100465567,0.20391304503845678,0.26676030639700843
503,100.66711140760506,0.5833333333333333,0.2,0.5,1.0,0.16454124985705854,0.36509172296990877,0.20386514680786344,0.26650188036517025
504,100.86724482988659,0.5833333333333333,0.2,0.5,1.0,0.16454322903120228,0.3653905670070569,0.20381443638157812,0.2662517675801637
505,101.06737825216811,0.5833333333333333,0.2,0.5,1.0,0.16453977372442152,0.3656892134988633,0.20376101065732438,0.26601000211939174
506,101.26751167444962,0.5833333333333333,0.2,0.5,1.0,0.16453098441330122,0.3659874373899354,0.2037049665642352,0.26577661163252914
507,101.46764509673115,0.5833333333333333,0.2,0.5,1.0,0.16451696423170392,0.36628501734630553,0.20364640096584827,0.26555161745614325
508,101.66777851901267,0.5833333333333333,0.2,0.5,1.0,0.1644978188336077,0.3665817358297168,0.2035854106301065,0.26533503470656994
509,101.8679119412942,0.5833333333333333,0.2,0.5,1.0,0.16447365629242308,0.36687737891469885,0.20352209259529827,0.2651268721975808
510,102.0680453635757,0.5833333333333333,0.2,0.5,1.0,0.16444458690228622,0.36717173679680337,0.20345654347205236,0.264927132828859
511,102.26817878585723,0.5833333333333333,0.2,0.5,1.0,0.16441072304608093,0.36746460383033885,0.20338885946960525,0.2647358136539759
512,102.46831220813876,0.5833333333333333,0.2,0.5,1.0,0.16437217905855148,0.36775577860071884,0.20331913636878363,0.264552905971947
513,102.66844563042028,0.5833333333333333,0.2,0.5,1.0,0.1643290710857075,0.36804506402133197,0.20324746944878233,0.2643783954441792
514,102.8685790527018,0.5833333333333333,0.2,0.5,1.0,0.16428151699689522,0.36833226701558675,0.2031739538259325,0.26421226216158644
515,103.06871247498331,0.5833333333333333,0.2,0.5,1.0,0.1642296361974594,0.36861719898195305,0.20309868401482403,0.2640544808057645
516,103.26884589726484,0.5833333333333333,0.2,0.5,1.0,0.1641735494751541,0.36889967599317675,0.2030217537534384,0.2639050207782317
517,103.46897931954636,0.5833333333333333,0.2,0.5,1.0,0.1641133788745113,0.3691795187752915,0.2029432560469794,0.26376384630321875
518,103.66911274182789,0.5833333333333333,0.2,0.5,1.0,0.16404924755603112,0.3694565528061775,0.20286328309297355,0.26363091654481874
519,103.8692461641094,0.5833333333333333,0.2,0.5,1.0,0.16398127978689625,0.3697306080371186,0.2027819264937491,0.26350618568223694
520,104.06937958639092,0.5833333333333333,0.2,0.5,1.0,0.1639096007964898,0.3700015190018884,0.2026992771735118,0.2633896030281109
521,104.26951300867245,0.5833333333333333,0.2,0.5,1.0,0.1638343364748897,0.3702691253759311,0.20261542495232562,0.2632811131968544
522,104.46964643095397,0.5833333333333333,0.2,0.5,1.0,0.1637556133233227,0.3705332718133217,0.20253045867062316,0.26318065619273334
523,104.66977985323548,0.5833333333333333,0.2,0.5,1.0,0.16367355831928374,0.3707938080283294,0.2024444661272609,0.2630881675251268
524,104.869913275517,0.5833333333333333,0.2,0.5,1.0,0.1635882988725676,0.37105058866352636,0.2023575341649685,0.26300357829893833
525,105.07004669779853,0.5833333333333333,0.2,0.5,1.0,0.16349996285704024,0.37130347298005956,0.20226974887859758,0.2629268152843034
526,105.27018012008006,0.5833333333333333,0.2,0.5,1.0,0.16340867815704677,0.3715523256875483,0.20218119503643547,0.2628578011189703
527,105.47031354236157,0.5833333333333333,0.2,0.5,1.0,0.16331457265928087,0.3717970167280456,0.2020919562237596,0.2627964543889147
528,105.67044696464309,0.5833333333333333,0.2,0.5,1.0,0.16321777413453187,0.3720374213185654,0.20200211480784702,0.26274268973905657
529,105.87058038692462,0.5833333333333333,0.2,0.5,1.0,0.16311841018606096,0.37227341987877705,0.20191175195938255,0.2626964179757802
530,106.07071380920614,0.5833333333333333,0.2,0.5,1.0,0.1630166085751943,0.37250489728086583,0.20182094802756065,0.26265754611638
531,106.27084723148765,0.5833333333333333,0.2,0.5,1.0,0.16291249642721073,0.3727317441114338,0.2017297818653064,0.26262597759604983
532,106.47098065376917,0.5833333333333333,0.2,0.5,1.0,0.16280620026305898,0.3729538564494365,0.2016383309288276,0.2626016123586776
533,106.6711140760507,0.5833333333333333,0.2,0.5,1.0,0.16269784594825626,0.3731711357929397,0.20154667129951245,0.26258434695929234
534,106.87124749833222,0.5833333333333333,0.2,0.5,1.0,0.16258755857341667,0.3733834891087327,0.20145487764172104,0.2625740746761303
535,107.07138092061373,0.5833333333333333,0.2,0.5,1.0,0.16247546233477947,0.3735908288819422,0.2013630231605765,0.2625706856227025
536,107.27151434289526,0.5833333333333333,0.2,0.5,1.0,0.1623616808608168,0.3737930723916723,0.2012711799088171,0.2625740668386945
537,107.47164776517678,0.5833333333333333,0.2,0.5,1.0,0.16224633758258566,0.3739901409107447,0.20117941912787907,0.26258410237879126
538,107.67178118745831,0.5833333333333333,0.2,0.5,1.0,0.16212955423719666,0.3741819621445926,0.2010878101281263,0.26260067349008515
539,107.87191460973982,0.5833333333333333,0.2,0.5,1.0,0.16201145135898654,0.3743684692213702,0.20099642072447613,0.26262365869516785
540,108.07204803202134,0.5833333333333333,0.2,0.5,1.0,0.1618921482036304,0.37454960066594606,0.20090531722829535,0.26265293390212885
541,108.27218145430287,0.5833333333333333,0.2,0.5,1.0,0.16177176264526374,0.37472530042072566,0.2008145644181762,0.2626883725158351
542,108.47231487658439,0.5833333333333333,0.2,0.5,1.0,0.16165041107869307,0.37489551785864833,0.20072422551350336,0.26272984554915596
543,108.6724482988659,0.5833333333333333,0.2,0.5,1.0,0.16152820925111142,0.37506020636671056,0.2006343626578697,0.262777221724309
544,108.87258172114743,0.5833333333333333,0.2,0.5,1.0,0.16140527159211873,0.375219324238927,0.20054503657878786,0.26283036759016704
545,109.07271514342895,0.5833333333333333,0.2,0.5,1.0,0.16128171046488204,0.3753728356905697,0.2004563062041455,0.26288914764040344
546,109.27284856571048,0.5833333333333333,0.2,0.5,1.0,0.16115763655326668,0.3755207101254114,0.20036822890175943,0.2629534244195632
547,109.47298198799199,0.5833333333333333,0.2,0.5,1.0,0.16103315877680435,0.3756629221291035,0.20028086045994017,0.26302305863415265
548,109.67311541027351,0.5833333333333333,0.2,0.5,1.0,0.1609083842056611,0.37579945146255345,0.20019425506805705,0.26309790926372906
