,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.0,0.375,0.033222829375538616,0.2951079618875331,0.058749173460101056,0.6129200352768273
224,44.829886591060706,0.5,0.2,0.0,0.375,0.033695104186274104,0.29512553536953434,0.059489271966237066,0.6116900884779545
225,45.030020013342224,0.5,0.2,0.0,0.375,0.034173415676989935,0.2951501665214975,0.06023683271751634,0.6104395850839962
226,45.23015343562375,0.5,0.2,0.0,0.375,0.03465782755953659,0.29518156679530766,0.06099186533582023,0.6091687403093354
227,45.430286857905266,0.5,0.2,0.0,0.375,0.0351484035591399,0.2952194671715765,0.06175437816817778,0.6078777511011058
228,45.63042028018679,0.5,0.2,0.0,0.375,0.03564520739759594,0.2952636165873431,0.06252437823471155,0.6065667977803493
229,45.83055370246831,0.5,0.2,0.0,0.375,0.036148302772034985,0.2953137796043048,0.06330187118476219,0.6052360464388978
230,46.03068712474983,0.5,0.2,0.0,0.375,0.036657753349132,0.2953697376302735,0.06408686121882153,0.6038856478017729
231,46.23082054703135,0.5,0.2,0.0,0.375,0.03717362274581892,0.29543128741387265,0.06487935103797245,0.6025157388023359
232,46.430953969312874,0.5,0.2,0.0,0.375,0.037695974511834304,0.2954982401449858,0.06567934178793083,0.601126443555249
233,46.63108739159439,0.5,0.2,0.0,0.375,0.038224872105065956,0.29557041925560296,0.06648683301463872,0.5997178756246923
234,46.831220813875916,0.5,0.2,0.0,0.375,0.03876037887935966,0.29564766101164974,0.06730182259675055,0.5982901375122399
235,47.03135423615743,0.5,0.2,0.0,0.375,0.03930255806567307,0.2957298139177673,0.06812430668879052,0.5968433213277688
236,47.23148765843896,0.5,0.2,0.0,0.375,0.03985147275128787,0.29581673791556556,0.06895427966665614,0.5953775096664903
237,47.431621080720475,0.5,0.2,0.0,0.375,0.04040718585365166,0.2959083030225868,0.06979173407926113,0.5938927770445002
238,47.631754503002,0.5,0.2,0.0,0.375,0.04096976009816257,0.2960043887123809,0.07063666059386485,0.5923891905955915
239,47.83188792528352,0.5,0.2,0.0,0.375,0.041539258002002,0.2961048843455514,0.07148904793217183,0.5908668097202746
240,48.03202134756504,0.5,0.2,0.0,0.375,0.04211574184798554,0.29620968829333866,0.072348882819393,0.5893256870392827
241,48.23215476984656,0.5,0.2,0.0,0.375,0.04269927365978162,0.2963187072925602,0.07321614993097296,0.5877658691166849
242,48.432288192128084,0.5,0.2,0.0,0.375,0.04328991517426389,0.29643185520927234,0.07409083184348081,0.5861873977729827
243,48.6324216144096,0.5,0.2,0.0,0.375,0.043887727819556056,0.29654905378404073,0.0749729089736367,0.5845903094227662
244,48.832555036691126,0.5,0.2,0.0,0.375,0.044492772687522636,0.29667023197799997,0.07586235952653497,0.5829746358079422
245,49.03268845897264,0.5,0.2,0.0,0.375,0.04510511050629602,0.29679532560872984,0.07675915944258499,0.581340404442389
246,49.23282188125417,0.5,0.2,0.0,0.375,0.04572480160774367,0.2969242762872178,0.07766328235213436,0.579687639752904
247,49.432955303535685,0.5,0.2,0.0,0.375,0.04635190590017528,0.29705703146339274,0.07857469951986149,0.5780163631165705
248,49.63308872581721,0.5,0.2,0.0,0.375,0.04698648284048808,0.29719354454964225,0.07949337978904213,0.5763265928208274
249,49.83322214809873,0.5,0.2,0.0,0.375,0.0476285914018565,0.2973337744309076,0.08041928953246745,0.5746183446347684
250,50.03335557038025,0.5,0.2,0.0,0.375,0.048278290040811724,0.29747768508480565,0.0813523926038339,0.5728916322705486
251,50.23348899266177,0.5,0.2,0.0,0.375,0.048935636660733514,0.2976252448367394,0.08229265029546656,0.5711464682070604
252,50.433622414943294,0.5,0.2,0.0,0.375,0.049600688583048606,0.2977764268716493,0.08324002127785025,0.5693828632674517
253,50.63375583722481,0.5,0.2,0.0,0.375,0.05027350251107441,0.29793120883984253,0.08419446155367517,0.5676008270954077
254,50.833889259506336,0.5,0.2,0.0,0.375,0.05095413449416326,0.29808957265376673,0.08515592440982538,0.5658003684422446
255,51.03402268178785,0.5,0.2,0.0,0.375,0.051642639888970734,0.2982515038940314,0.08612436037704671,0.563981495839951
256,51.23415610406938,0.5,0.2,0.0,0.375,0.05233907332291344,0.29841699185554366,0.08709971717943364,0.5621442176421092
257,51.4342895263509,0.5,0.2,0.0,0.375,0.05304348865669441,0.2985860296063177,0.08808193968456393,0.5602885420524238
258,51.63442294863242,0.5,0.2,0.0,0.375,0.05375593894422943,0.29875861372386836,0.08907096986006593,0.5584144774718363
259,51.834556370913944,0.5,0.2,0.0,0.375,0.05447647639121383,0.29893474407629117,0.09006674673170195,0.5565220328007929
260,52.03468979319546,0.5,0.2,0.0,0.375,0.05520515231038887,0.29911442339114214,0.09106920634900659,0.5546112179494623
261,52.234823215476986,0.5,0.2,0.0,0.375,0.055942017083557984,0.2992976575802649,0.09207828172909682,0.5526820436070802
262,52.4349566377585,0.5,0.2,0.0,0.375,0.05668712011674542,0.2994844555097495,0.093093902818437,0.5507345215550679
263,52.63509006004003,0.5,0.2,0.0,0.375,0.05744050979551911,0.2996748288896273,0.09411599645213628,0.548768664862717
264,52.835223482321545,0.5,0.2,0.0,0.375,0.05820223343793239,0.29986879195226557,0.09514448632329381,0.5467844882865079
265,53.03535690460307,0.5,0.2,0.0,0.375,0.05897233724879521,0.3000663614880878,0.09617929293906233,0.5447820083240543
266,53.23549032688459,0.5,0.2,0.0,0.375,0.05975086627284063,0.3002675568722549,0.09722033357834119,0.5427612432765629
267,53.43562374916611,0.5,0.2,0.0,0.375,0.0605378643457622,0.30047239992801816,0.09826752225737921,0.5407222134688401
268,53.63575717144763,0.5,0.2,0.0,0.375,0.061333374048347246,0.3006809147722435,0.09932076969278392,0.5386649414866249
269,53.835890593729154,0.5,0.2,0.0,0.375,0.06213743663408764,0.30089312774541616,0.10037998329584592,0.5365894523246499
270,54.03602401601067,0.5,0.2,0.0,0.375,0.06295009201831844,0.30110906729013853,0.10144506708810795,0.5344957736034347
271,54.236157438292196,0.5,0.2,0.0,0.375,0.06377137868955558,0.30132876411419296,0.10251592170723782,0.5323839354890133
272,54.43629086057371,0.5,0.2,0.0,0.375,0.06460133367037248,0.30155225101358996,0.10359244436225266,0.5302539709537847
273,54.63642428285524,0.5,0.2,0.0,0.375,0.06543999245783319,0.3017795626439344,0.10467452882312624,0.5281059160751058
274,54.836557705136755,0.5,0.2,0.0,0.375,0.06628738897031902,0.3020107356515045,0.10576206537722833,0.5259398100009479
275,55.03669112741828,0.5,0.2,0.0,0.375,0.06714355549275018,0.302245808714024,0.10685494079409145,0.5237556949991341
276,55.2368245496998,0.5,0.2,0.0,0.375,0.068008522619374,0.3024848224445468,0.10795303830279872,0.5215536166332803
277,55.43695797198132,0.5,0.2,0.0,0.375,0.06888231919773365,0.3027278193617314,0.10905623756325078,0.5193336238772839
278,55.63709139426284,0.5,0.2,0.0,0.375,0.06976497225433778,0.30297484374881145,0.11016441467391139,0.5170957693229391
279,55.837224816544364,0.5,0.2,0.0,0.375,0.07065650690686559,0.3032259414306625,0.11127744220639667,0.514840109456075
280,56.03735823882588,0.5,0.2,0.0,0.375,0.0715569463718302,0.3034811601315141,0.11239518904976206,0.5125667044468932
281,56.237491661107406,0.5,0.2,0.0,0.375,0.07246631188291223,0.3037405492892944,0.11351752043287425,0.5102756183949188
282,56.43762508338892,0.5,0.2,0.0,0.375,0.07338462263182596,0.30400416000703595,0.1146442979018615,0.5079669194592762
283,56.63775850567045,0.5,0.2,0.0,0.375,0.07431189570268493,0.3042720450326388,0.11577537930645065,0.5056406799582251
284,56.837891927951965,0.5,0.2,0.0,0.375,0.07524814585707032,0.30454425906369087,0.11691061900993606,0.5032969760693023
285,57.03802535023349,0.5,0.2,0.0,0.375,0.07619338562582681,0.3048208583844644,0.11804986763970053,0.5009358883500078
286,57.23815877251501,0.5,0.2,0.0,0.375,0.07714762526440688,0.3051019008000013,0.11919297204212635,0.49855750189346504
287,57.43829219479653,0.5,0.2,0.0,0.375,0.0781108726526202,0.30538744569124476,0.12033977532078426,0.4961619063353503
288,57.63842561707805,0.5,0.2,0.0,0.375,0.07908313323276842,0.30567755398659435,0.12149011681712298,0.4937491959635138
289,57.83855903935957,0.5,0.2,0.0,0.375,0.08006440985397419,0.3059722883659227,0.12264383223837032,0.4913194695417322
290,58.03869246164109,0.5,0.2,0.0,0.375,0.08105470262706985,0.30627171343842385,0.12380075376886182,0.4888728301656439
291,58.238825883922615,0.5,0.2,0.0,0.375,0.08205400909320096,0.30657589514304356,0.12496070968905501,0.48640938607469986
292,58.43895930620413,0.5,0.2,0.0,0.375,0.08306232405647732,0.3068849009814347,0.1261235245217555,0.4839292504403319
293,58.63909272848566,0.5,0.2,0.0,0.375,0.08407963951388102,0.30719880000990035,0.12728901902571838,0.48143254145049963
294,58.839226150767175,0.5,0.2,0.0,0.375,0.08510594457070429,0.30751766285523147,0.12845701021544612,0.4789193823586174
295,59.0393595730487,0.5,0.2,0.0,0.375,0.08614122518600335,0.30784156203372737,0.12962731168218405,0.47638990109808454
296,59.23949299533022,0.5,0.2,0.0,0.375,0.087185464314058,0.30817057156390326,0.13079973321322827,0.4738442309088097
297,59.43962641761174,0.5,0.2,0.0,0.375,0.08823864181731084,0.30850476698678553,0.13197408081615244,0.4712825103797505
298,59.63975983989326,0.5,0.2,0.0,0.375,0.08930073435926354,0.30884422542195406,0.1331501567785469,0.46870488344023475
299,59.83989326217478,0.5,0.2,0.0,0.375,0.09037171533192269,0.3091890255619639,0.13432775966654154,0.46611149943957114
300,60.0400266844563,0.5,0.2,0.0,0.375,0.09145155467222975,0.3095392478266301,0.13550668454408396,0.46350251295705547
301,60.240160106737825,0.5,0.2,0.0,0.375,0.09254021876164435,0.3098949743975715,0.13668672302686752,0.46087808381391593
302,60.44029352901934,0.5,0.2,0.0,0.375,0.09363767053603946,0.3102562889499018,0.1378676629180465,0.45823837759601155
303,60.64042695130087,0.5,0.2,0.0,0.375,0.09474386931814796,0.31062327678345114,0.13904928839566688,0.4555835655027333
304,60.840560373582385,0.5,0.2,0.0,0.375,0.09585877073943186,0.3109960248252171,0.14023138002227628,0.45291382441307404
305,61.04069379586391,0.5,0.2,0.0,0.375,0.09698232663453847,0.311374621660954,0.14141371482109244,0.4502293368834144
306,61.24082721814543,0.5,0.2,0.0,0.375,0.09811448478685515,0.3117591577259299,0.14259606671264133,0.44753029077457285
307,61.44096064042695,0.5,0.2,0.0,0.375,0.09925518910140527,0.3121497250388768,0.143778205916858,0.4448168799428592
308,61.64109406270847,0.5,0.2,0.0,0.375,0.1004043794706897,0.3125464172641666,0.14495989909852525,0.4420893041666176
309,61.84122748498999,0.5,0.2,0.0,0.375,0.10156199166689515,0.3129493297458033,0.1461409094488843,0.43934776913841633
310,62.04136090727151,0.5,0.2,0.0,0.375,0.10272795726084416,0.3133585595128287,0.14732099670250448,0.4365924865238217
311,62.241494329553035,0.5,0.2,0.0,0.375,0.10390220353959832,0.31377420528578737,0.1484999171578897,0.4338236740167237
312,62.44162775183455,0.5,0.2,0.0,0.375,0.10508465318847345,0.3141963676683898,0.14967742435126669,0.4310415547918692
313,62.64176117411608,0.5,0.2,0.0,0.375,0.10627522434786743,0.3146251490445317,0.1508532686911815,0.42824635791641846
314,62.841894596397594,0.5,0.2,0.0,0.375,0.10747383069428351,0.31506065345629086,0.15202719702600978,0.42543831882341504
315,63.04202801867912,0.5,0.2,0.0,0.375,0.10868038123750452,0.31550298670506327,0.15319895299846095,0.42261767905897046
316,63.242161440960636,0.5,0.2,0.0,0.375,0.10989478023439542,0.3159522563610155,0.15436827707671977,0.41978468632786853
317,63.44229486324216,0.5,0.2,0.0,0.375,0.11111692710270663,0.3164085717725365,0.1555349065855883,0.4169395945391678
318,63.64242828552368,0.5,0.2,0.0,0.375,0.11234671628915338,0.3168720440928474,0.15669857598248044,0.41408266363551793
319,63.8425617078052,0.5,0.2,0.0,0.375,0.11358403708771955,0.3173427863252892,0.15785901739997638,0.4112141591870141
320,64.04269513008673,0.5,0.2,0.0,0.375,0.11482877374827291,0.31782091325967227,0.159015959633717,0.40833435335833695
321,64.24282855236824,0.5,0.2,0.0,0.375,0.11608080531536788,0.3183065415098725,0.16016912857518245,0.40544352459957633
322,64.44296197464976,0.5,0.2,0.0,0.375,0.11734000553231823,0.31879978952693433,0.16131824729494182,0.40254195764580475
323,64.64309539693129,0.5,0.2,0.0,0.375,0.11860624275246463,0.3193007776094743,0.1624630360873692,0.399629943550691
324,64.84322881921281,0.5,0.2,0.0,0.375,0.11987937984921558,0.31980962791016015,0.16360321256367288,0.3967077796769505
325,65.04336224149432,0.5,0.2,0.0,0.375,0.12115927410635459,0.3203264643791095,0.16473849252157222,0.3937757689929628
326,65.24349566377585,0.5,0.2,0.0,0.375,0.12244577715208818,0.32085141284711244,0.1658685890934666,0.3908342209073319
327,65.44362908605737,0.5,0.2,0.0,0.375,0.12373873487084096,0.3213846010377211,0.16699321277038742,0.3878834513210496
328,65.6437625083389,0.5,0.2,0.0,0.375,0.12503798730883697,0.32192615855947354,0.16811207167054376,0.3849237824611449
329,65.8438959306204,0.5,0.2,0.0,0.375,0.12634336858498352,0.3224762169150688,0.1692248715991564,0.3819555429007904
330,66.04402935290193,0.5,0.2,0.0,0.375,0.12765470680175536,0.3230349095105428,0.17033131610829244,0.3789790675794086
331,66.24416277518345,0.5,0.2,0.0,0.375,0.128971824023244,0.3236023715480514,0.17143110712293813,0.37599469730576573
332,66.44429619746498,0.5,0.2,0.0,0.375,0.13029453620225165,0.32417874000695557,0.17252394513749048,0.37300277865330156
333,66.64442961974649,0.5,0.2,0.0,0.375,0.13162265296668413,0.32476415386872876,0.17360952822607148,0.37000366493851494
334,66.84456304202801,0.5,0.2,0.0,0.375,0.13295597759505756,0.3253587540141473,0.17468755264716154,0.3669977157436329
335,67.04469646430954,0.5,0.2,0.0,0.375,0.1342943069299962,0.3259626832279353,0.17575771292547337,0.3639852969165944
336,67.24482988659106,0.5,0.2,0.0,0.375,0.13563743129120634,0.32657608620431905,0.17681970192940324,0.36096678057507064
337,67.44496330887257,0.5,0.2,0.0,0.375,0.13698513446202149,0.32719910948459274,0.17787321113561316,0.3579425449177719
338,67.6450967311541,0.5,0.2,0.0,0.375,0.1383371939884676,0.3278319011058826,0.1789179316885123,0.3549129732171367
339,67.84523015343562,0.5,0.2,0.0,0.375,0.1396933805144673,0.3284746111406224,0.17995355300814186,0.3518784553367677
340,68.04536357571715,0.5,0.2,0.0,0.375,0.1410534578450023,0.32912739156331683,0.18097976324963436,0.3488393873420457
341,68.24549699799866,0.5,0.2,0.0,0.375,0.14241718291880748,0.32979039620090783,0.18199624953256435,0.3457961713477195
342,68.44563042028018,0.5,0.2,0.0,0.375,0.14378430572892692,0.3304637807313221,0.18300269803768546,0.3427492155020647
343,68.6457638425617,0.5,0.2,0.0,0.375,0.1451545692509591,0.33114770267596416,0.18399879411646333,0.33969893395661255
344,68.84589726484323,0.5,0.2,0.0,0.375,0.1465277100511714,0.3318423208569661,0.18498422353200444,0.3366457455598572
345,69.04603068712474,0.5,0.2,0.0,0.375,0.1479034577135915,0.33254779578422733,0.18595867173459973,0.3335900747675806
346,69.24616410940627,0.5,0.2,0.0,0.375,0.14928153439929764,0.33326428993837803,0.18692182335726581,0.3305323523050577
347,69.44629753168779,0.5,0.2,0.0,0.375,0.15066165508201318,0.3339919675213036,0.1878733628367494,0.327473014559933
348,69.64643095396931,0.5,0.2,0.0,0.375,0.15204352748156744,0.3347309944445328,0.18881297453173965,0.32441250354215934
349,69.84656437625083,0.5,0.2,0.0,0.375,0.15342685199735637,0.3354815383176251,0.18974034284108016,0.32135126684393756
350,70.04669779853235,0.5,0.2,0.0,0.375,0.1548113218724907,0.3362437682705349,0.19065515261457638,0.3182897572423973
351,70.24683122081387,0.5,0.2,0.0,0.375,0.1561966243897761,0.3370178540333705,0.19155709087254197,0.3152284307043107
352,70.4469646430954,0.5,0.2,0.0,0.375,0.1575824389074033,0.3378039672905967,0.19244584451694724,0.31216774928505203
353,70.64709806537691,0.5,0.2,0.0,0.375,0.15896843727447937,0.3386022813224789,0.19332110106107234,0.3091081803419687
354,70.84723148765843,0.5,0.2,0.0,0.375,0.1603542839661117,0.33941297084836425,0.1941825490034507,0.30605019618207263
355,71.04736490993996,0.5,0.2,0.0,0.375,0.16173963603931374,0.3402362119989151,0.19502987797454996,0.3029942739872205
356,71.24749833222148,0.5,0.2,0.0,0.375,0.16312414308891166,0.341072182288343,0.1958627788834534,0.2999408957392912
357,71.44763175450299,0.5,0.2,0.0,0.375,0.16450744833815534,0.34192105984872867,0.19668094512346573,0.29689054668964954
358,71.64776517678452,0.5,0.2,0.0,0.375,0.16588918898601396,0.34278302314773035,0.19748407308404498,0.29384371478221005
359,71.84789859906604,0.5,0.2,0.0,0.375,0.16726899384366323,0.34365825246916626,0.19827186013296508,0.29080089355420474
360,72.04803202134757,0.5,0.2,0.0,0.375,0.16864648446716615,0.34454692911997703,0.19904400586118165,0.2877625805516745
361,72.24816544362908,0.5,0.2,0.0,0.375,0.17002127516143936,0.34544923537120464,0.19980021227436381,0.2847292771929915
362,72.4482988659106,0.5,0.2,0.0,0.375,0.1713929729698251,0.34636535440833377,0.2005401839709926,0.2817014886508479
363,72.64843228819213,0.5,0.2,0.0,0.375,0.17276117779574723,0.34729547019986223,0.20126362841952297,0.27867972358486687
364,72.84856571047365,0.5,0.2,0.0,0.375,0.17412548517740625,0.34823976572345383,0.20197025822533476,0.27566449087380446
365,73.04869913275516,0.5,0.2,0.0,0.375,0.17548548335615574,0.34919842472470547,0.20265978911792387,0.27265630280121417
366,73.24883255503669,0.5,0.2,0.0,0.375,0.17684075301054916,0.3501716318256763,0.20333193993735618,0.26965567522641765
367,73.44896597731821,0.5,0.2,0.0,0.375,0.17819086807719922,0.3511595719606015,0.20398643343583447,0.26666312652636404
368,73.64909939959973,0.5,0.2,0.0,0.375,0.17953539578721905,0.3521624302972185,0.20462299649094912,0.2636791774246125
369,73.84923282188124,0.5,0.2,0.0,0.375,0.18087389670266282,0.353180392158092,0.20524136031892826,0.26070435082031607
370,74.04936624416277,0.5,0.2,0.0,0.375,0.1822059258232784,0.3542136423076487,0.20584126131588384,0.2577391705531883
371,74.2494996664443,0.5,0.2,0.0,0.375,0.1835310354098862,0.35526236322189836,0.20642244290627298,0.25478415846194163
372,74.44963308872582,0.5,0.2,0.0,0.375,0.1848487697026136,0.35632673816145133,0.2069846526357383,0.25183983950019595
373,74.64976651100733,0.5,0.2,0.0,0.375,0.18615866687929228,0.35740694995384764,0.2075276435120492,0.24890673965481008
374,74.84989993328885,0.5,0.2,0.0,0.375,0.18746025940327035,0.3585031807303574,0.20805117440104634,0.2459853854653251
375,75.05003335557038,0.5,0.2,0.0,0.375,0.18875307412124373,0.3596156118109241,0.20855501027591242,0.24307630379191894
376,75.2501667778519,0.5,0.2,0.0,0.375,0.19003663236389207,0.36074442358749825,0.20903892246762093,0.24018002158098786
377,75.45030020013341,0.5,0.2,0.0,0.375,0.19131045298091953,0.36188979372209057,0.2095026901478332,0.23729706314915583
378,75.65043362241494,0.5,0.2,0.0,0.375,0.19257405164024607,0.3630518974903894,0.20994610024274077,0.2344279506266229
379,75.85056704469646,0.5,0.2,0.0,0.375,0.19382693813245352,0.36423090927099383,0.21036894650911606,0.23157320608743576
380,76.05070046697799,0.5,0.2,0.0,0.375,0.19506861821582006,0.3654270014269088,0.2107710305174074,0.22873334983986293
381,76.2508338892595,0.5,0.2,0.0,0.375,0.1962985938208184,0.36664034412922847,0.2111521619458098,0.2259089001041425
382,76.45096731154102,0.5,0.2,0.0,0.375,0.19751636361956995,0.3678711049986455,0.21151215890698663,0.22310037247479717
383,76.65110073382255,0.5,0.2,0.0,0.375,0.19872142499017886,0.369119448050679,0.21185084839958326,0.2203082785595582
384,76.85123415610407,0.5,0.2,0.0,0.375,0.1999132717351905,0.37038553476031094,0.21216806637988558,0.21753312712461229
385,77.0513675783856,0.5,0.2,0.0,0.375,0.2010913949590185,0.3716695235497648,0.21246365811609422,0.21477542337512182
386,77.2515010006671,0.5,0.2,0.0,0.375,0.20225528352420233,0.3729715694865181,0.21273747850491878,0.21203566848436015
387,77.45163442294863,0.5,0.2,0.0,0.375,0.20340442431474418,0.3742918240772355,0.21298939237093775,0.20931435923708192
388,77.65176784523015,0.5,0.2,0.0,0.375,0.20453830502507445,0.3756304336546784,0.21321927500145094,0.20661198631879554
389,77.85190126751168,0.5,0.2,0.0,0.375,0.20565641349058306,0.3769875396913021,0.2134270123588631,0.2039290344592511
390,78.05203468979319,0.5,0.2,0.0,0.375,0.20675823585506595,0.37836327976080303,0.21361250118462016,0.20126598319951014
391,78.25216811207471,0.5,0.2,0.0,0.375,0.20784325821086283,0.37975778656503967,0.21377564942694355,0.19862330579715326
392,78.45230153435624,0.5,0.2,0.0,0.375,0.20891096694371383,0.38117118768254915,0.2139163765477908,0.19600146882594555
393,78.65243495663776,0.5,0.2,0.0,0.375,0.20996084968644727,0.3826036050203022,0.21403461370029317,0.19340093159295665
394,78.85256837891927,0.5,0.2,0.0,0.375,0.21099239827569624,0.3840551532891163,0.21413030348006568,0.1908221449551211
395,79.0527018012008,0.5,0.2,0.0,0.375,0.21200510527472904,0.3855259416151523,0.21420340104527125,0.18826555206484671
396,79.25283522348232,0.5,0.2,0.0,0.375,0.21299846542610595,0.3870160727484542,0.21425387418790665,0.18573158763753256
397,79.45296864576385,0.5,0.2,0.0,0.375,0.21397197634976187,0.3885256426392936,0.21428170356561752,0.1832206774453263
398,79.65310206804536,0.5,0.2,0.0,0.375,0.2149251389785755,0.39005474014280883,0.21428688298591014,0.1807332378927049
399,79.85323549032688,0.5,0.2,0.0,0.375,0.21585746023209182,0.39160344570041944,0.21426941852077225,0.1782696755467158
400,80.0533689126084,0.5,0.2,0.0,0.375,0.21676845242878287,0.3931718315122943,0.2142293293256348,0.1758303867332874
401,80.25350233488993,0.5,0.2,0.0,0.375,0.2176576321065694,0.39475996198034646,0.21416664876755803,0.17341575714552546
402,80.45363575717144,0.5,0.2,0.0,0.375,0.21852452157960597,0.39636789290028235,0.21408142412353023,0.1710261613965808
403,80.65376917945296,0.5,0.2,0.0,0.375,0.2193686494380054,0.3979956711369106,0.21397371683115365,0.16866196259392974
404,80.85390260173449,0.5,0.2,0.0,0.375,0.22018955154137085,0.3996433341122512,0.2138436021983147,0.16632351214806257
405,81.05403602401601,0.5,0.2,0.0,0.375,0.2209867734018985,0.40131090876687087,0.21369116759044013,0.1640111502407898
406,81.25416944629752,0.5,0.2,0.0,0.375,0.22175986782589677,0.4029984123187144,0.21351651581263406,0.161725204042754
407,81.45430286857905,0.5,0.2,0.0,0.375,0.22250839629344313,0.4047058516048389,0.21331976439630967,0.1594659877054075
408,81.65443629086057,0.5,0.2,0.0,0.375,0.2232319296992135,0.4064332226653201,0.21310104558572057,0.15723380204974508
409,81.8545697131421,0.5,0.2,0.0,0.375,0.22393004892035828,0.40818051039483283,0.21286050650142974,0.15502893418337835
410,82.05470313542361,0.5,0.2,0.0,0.375,0.2246023465083271,0.4099476880300252,0.21259830651244593,0.152851658949201
411,82.25483655770513,0.5,0.2,0.0,0.375,0.22524842665149772,0.41173471688952334,0.21231461890282732,0.15070223755615084
412,82.45496997998666,0.5,0.2,0.0,0.375,0.22586790503992552,0.41354154612823574,0.21200963278136678,0.14858091605047122
413,82.65510340226818,0.5,0.2,0.0,0.375,0.22646040995132513,0.41536811231323933,0.21168355195834404,0.1464879257770908
414,82.85523682454969,0.5,0.2,0.0,0.375,0.22702558284654728,0.417214339071327,0.2113365950404467,0.14442348304167835
415,83.05537024683122,0.5,0.2,0.0,0.375,0.22756307900224512,0.41908013689491785,0.21096899450307718,0.14238778959975915
416,83.25550366911274,0.5,0.2,0.0,0.375,0.22807256823227584,0.420965403325837,0.2105809933225893,0.14038103511929712
417,83.45563709139427,0.5,0.2,0.0,0.375,0.2285537352846723,0.4228700217575541,0.21017285052972987,0.138403392428043
418,83.65577051367578,0.5,0.2,0.0,0.375,0.22900628050161467,0.42479386135737196,0.20974483953108247,0.13645501860993017
419,83.8559039359573,0.5,0.2,0.0,0.375,0.22942992043019372,0.4267367767790663,0.20929724778366307,0.1345360550070762
420,84.05603735823883,0.5,0.2,0.0,0.375,0.22982438840894184,0.4286986078443175,0.20883037673060295,0.13264662701613691
421,84.25617078052035,0.5,0.2,0.0,0.375,0.23018943404867748,0.4306791806208414,0.20834453777056602,0.13078684755991446
422,84.45630420280186,0.5,0.2,0.0,0.375,0.23052482449861472,0.4326783062453818,0.20784005463118052,0.12895681462482228
423,84.65643762508338,0.5,0.2,0.0,0.375,0.23083034562974555,0.4346957798512062,0.20731726544571377,0.1271566090733338
424,84.85657104736491,0.5,0.2,0.0,0.375,0.23110580215211476,0.4367313808422989,0.20677652100546307,0.12538629600012266
425,85.05670446964643,0.5,0.2,0.0,0.375,0.23135101817929551,0.43878487260265475,0.20621818461632035,0.12364592460172882
426,85.25683789192794,0.5,0.2,0.0,0.375,0.23156583702413355,0.4408560029263436,0.20564263069357203,0.12193552935595027
427,85.45697131420947,0.5,0.2,0.0,0.375,0.23175011945723903,0.4429445058889188,0.2050502408335147,0.12025513382032695
428,85.657104736491,0.5,0.2,0.0,0.375,0.23190374805536626,0.4450500980088812,0.20444140988076892,0.11860474405498314
429,85.85723815877252,0.5,0.2,0.0,0.375,0.23202662647514163,0.4471724791671916,0.2038165436662626,0.11698435069140371
430,86.05737158105403,0.5,0.2,0.0,0.375,0.23211867975153824,0.44931133256596933,0.2031760584271927,0.11539392925529929
431,86.25750500333555,0.5,0.2,0.0,0.375,0.23217985472156372,0.45146632456347824,0.20252038047484922,0.11383344024010836
432,86.45763842561708,0.5,0.2,0.0,0.375,0.23221011657007073,0.45363710775563687,0.20184994210963908,0.11230283356465288
433,86.6577718478986,0.5,0.2,0.0,0.375,0.23220945191655026,0.4558233185814753,0.20116518386612012,0.11080204563585387
434,86.85790527018011,0.5,0.2,0.0,0.375,0.2321778710329103,0.4580245756561222,0.20046655591705023,0.10933099739391683
435,87.05803869246164,0.5,0.2,0.0,0.375,0.23211540675232897,0.4602404808739974,0.19975451627523597,0.10788959609843717
436,87.25817211474316,0.5,0.2,0.0,0.375,0.23202211483549065,0.4624706192918946,0.1990295304057585,0.10647773546685575
437,87.45830553702469,0.5,0.2,0.0,0.375,0.23189807266171591,0.464714560330911,0.19829206985646955,0.105095297150903
438,87.6584389593062,0.5,0.2,0.0,0.375,0.2317433751572566,0.46697186115361344,0.19754260926927383,0.1037421544198556
439,87.85857238158772,0.5,0.2,0.0,0.375,0.23155814276247985,0.46924206056273843,0.19678163044704083,0.10241816622774039
440,88.05870580386924,0.5,0.2,0.0,0.375,0.23134251908726486,0.4715246810185745,0.19600962037708966,0.1011231795170705
441,88.25883922615077,0.5,0.2,0.0,0.375,0.23109667078936638,0.47381922890615846,0.19522707055748686,0.09985702974698776
442,88.45897264843228,0.5,0.2,0.0,0.375,0.23082078765562922,0.47612519463863995,0.19443447647721848,0.09861954122851174
443,88.6591060707138,0.5,0.2,0.0,0.375,0.23051507667574564,0.4784420572970784,0.19363233521682058,0.09741053081035486
444,88.85923949299533,0.5,0.2,0.0,0.375,0.23017976666428958,0.4807692813048816,0.1928211463492287,0.09622980568159954
445,89.05937291527685,0.5,0.2,0.0,0.375,0.22981511070189944,0.4831063147490801,0.1920014121583088,0.09507716239071111
446,89.25950633755836,0.5,0.2,0.0,0.375,0.22942138405889426,0.4854525911129657,0.19117363644398552,0.09395238838415394
447,89.45963975983989,0.5,0.2,0.0,0.375,0.22899888422163897,0.4878075294208755,0.19033832398525355,0.09285526237223136
