,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.5416666666666666,0.2,1.0,0.5,0.07702634204861888,0.6685138619270357,0.10699345033520895,0.1474663456891363
378,75.65043362241494,0.5416666666666666,0.2,1.0,0.5,0.07771988045457798,0.6637454685760238,0.10845010102194438,0.15008454994745363
379,75.85056704469646,0.5416666666666666,0.2,1.0,0.5,0.0784654840366683,0.6589364327798668,0.10993804452974819,0.15266003865371658
380,76.05070046697799,0.5416666666666666,0.2,1.0,0.5,0.07926395620498827,0.6540915183472944,0.11145765430346974,0.15518687114424748
381,76.2508338892595,0.5416666666666666,0.2,1.0,0.5,0.08011613053090706,0.6492155462486411,0.1130092717369001,0.15765905148355153
382,76.45096731154102,0.5416666666666666,0.2,1.0,0.5,0.08102286515620133,0.6443133840356885,0.11459319808008164,0.16007055272802836
383,76.65110073382255,0.5416666666666666,0.2,1.0,0.5,0.08198503807481256,0.6393899312382583,0.11620968635483662,0.16241534433209232
384,76.85123415610407,0.5416666666666666,0.2,1.0,0.5,0.0830035444931959,0.6344500964549831,0.11785893341660819,0.1646874256352127
385,77.0513675783856,0.5416666666666666,0.2,1.0,0.5,0.08407929098810946,0.6294987823101519,0.11954107073342321,0.1668808559683153
386,77.2515010006671,0.5416666666666666,0.2,1.0,0.5,0.08521318744437133,0.6245408805563236,0.12125615649717729,0.16898977550212757
387,77.45163442294863,0.5416666666666666,0.2,1.0,0.5,0.08640614074043826,0.6195812557580692,0.12300416595881733,0.171008437542675
388,77.65176784523015,0.5416666666666666,0.2,1.0,0.5,0.08765904935656517,0.6146247216970621,0.12478498048072627,0.17293124846564628
389,77.85190126751168,0.5416666666666666,0.2,1.0,0.5,0.08897279577304895,0.6096760318696481,0.12659837965482418,0.17475279270247848
390,78.05203468979319,0.5416666666666666,0.2,1.0,0.5,0.09034823924564961,0.6047398669171986,0.12844403310973143,0.17646786072742007
391,78.25216811207471,0.5416666666666666,0.2,1.0,0.5,0.09178620683442258,0.599820815580365,0.13032148711934402,0.178071490465868
392,78.45230153435624,0.5416666666666666,0.2,1.0,0.5,0.09328748501267628,0.5949233658079147,0.13223015731458232,0.17955899186482643
393,78.65243495663776,0.5416666666666666,0.2,1.0,0.5,0.09485281028653009,0.5900519044093401,0.13416932464972278,0.18092596065440675
394,78.85256837891927,0.5416666666666666,0.2,1.0,0.5,0.096482859964052,0.5852106927693299,0.13613811996540126,0.18216832730121654
395,79.0527018012008,0.5416666666666666,0.2,1.0,0.5,0.098178242389487,0.5804038613048631,0.13813551764100276,0.18328237866464686
396,79.25283522348232,0.5416666666666666,0.2,1.0,0.5,0.0999394889350497,0.5756354094634601,0.14016033567441172,0.1842647659270782
397,79.45296864576385,0.5416666666666666,0.2,1.0,0.5,0.10176704187978201,0.5709091919909111,0.1422112220158497,0.18511254411345707
398,79.65310206804536,0.5416666666666666,0.2,1.0,0.5,0.1036612441067326,0.5662289139298751,0.14428664902392604,0.18582319293946611
399,79.85323549032688,0.5416666666666666,0.2,1.0,0.5,0.10562233241805616,0.5615981327111128,0.14638491780588267,0.18639461706494817
400,80.0533689126084,0.5416666666666666,0.2,1.0,0.5,0.10765042514781814,0.5570202525103399,0.14850414985323737,0.18682517248860445
401,80.25350233488993,0.5416666666666666,0.2,1.0,0.5,0.10974551091696752,0.5524985218265307,0.15064228260281964,0.18711368465368192
402,80.45363575717144,0.5416666666666666,0.2,1.0,0.5,0.1119074431040157,0.5480360356961661,0.15279707689209093,0.18725944430772706
403,80.65376917945296,0.5416666666666666,0.2,1.0,0.5,0.11413592994168058,0.5436357370649638,0.1549661174783999,0.18726221551495556
404,80.85390260173449,0.5416666666666666,0.2,1.0,0.5,0.11643052223941175,0.5393004186646443,0.15714681049330395,0.18712224860263985
405,81.05403602401601,0.5416666666666666,0.2,1.0,0.5,0.11879060916353318,0.5350327258279145,0.15933639326111337,0.18684027174743892
406,81.25416944629752,0.5416666666666666,0.2,1.0,0.5,0.12121541389016577,0.5308351597756779,0.16153194425336792,0.18641748208078834
407,81.45430286857905,0.5416666666666666,0.2,1.0,0.5,0.12370398016086591,0.5267100856669205,0.16373038443881693,0.1858555497333966
408,81.65443629086057,0.5416666666666666,0.2,1.0,0.5,0.126255169889075,0.522659736542772,0.16592849023624606,0.18515660333190695
409,81.8545697131421,0.5416666666666666,0.2,1.0,0.5,0.12886766446829848,0.5186862145803763,0.16812290866374388,0.18432321228758128
410,82.05470313542361,0.5416666666666666,0.2,1.0,0.5,0.13153995323085224,0.5147915046382233,0.17031016669707202,0.18335837543385236
411,82.25483655770513,0.5416666666666666,0.2,1.0,0.5,0.13427033299330166,0.5109774794358133,0.1724866872363804,0.1822655003345047
412,82.45496997998666,0.5416666666666666,0.2,1.0,0.5,0.1370569136314187,0.5072458983938316,0.17464880490902296,0.18104838306572676
413,82.65510340226818,0.5416666666666666,0.2,1.0,0.5,0.13989761190511157,0.5035984224375258,0.17679278485088104,0.1797111808064815
414,82.85523682454969,0.5416666666666666,0.2,1.0,0.5,0.14279015307688736,0.5000366207987489,0.17891484193498894,0.17825838418937479
415,83.05537024683122,0.5416666666666666,0.2,1.0,0.5,0.14573207873870636,0.4965619690073271,0.18101115482433763,0.17669479742962896
416,83.25550366911274,0.5416666666666666,0.2,1.0,0.5,0.14872074820875103,0.493175860187518,0.18307789047364922,0.17502550113008175
417,83.45563709139427,0.5416666666666666,0.2,1.0,0.5,0.1517533428521216,0.4898796133549075,0.18511122764771515,0.17325581614525576
418,83.65577051367578,0.5416666666666666,0.2,1.0,0.5,0.15482687497270328,0.4866744721541079,0.18710736933145228,0.17139128354173655
419,83.8559039359573,0.5416666666666666,0.2,1.0,0.5,0.15793819580895524,0.4835616102521916,0.18906256540889932,0.16943762852995384
420,84.05603735823883,0.5416666666666666,0.2,1.0,0.5,0.16108400392254144,0.4805421399708581,0.19097314146418504,0.1674007146424154
421,84.25617078052035,0.5416666666666666,0.2,1.0,0.5,0.1642608552434549,0.4776171121314939,0.19283551090298867,0.16528652172206248
422,84.45630420280186,0.5416666666666666,0.2,1.0,0.5,0.1674651736681549,0.4747875166892628,0.19464618831602645,0.16310112132655588
423,84.65643762508338,0.5416666666666666,0.2,1.0,0.5,0.17069326528026477,0.4720542896204697,0.19640182325873892,0.1608506218405266
424,84.85657104736491,0.5416666666666666,0.2,1.0,0.5,0.17394132985969915,0.4694183129126727,0.19809921124415958,0.1585411459834686
425,85.05670446964643,0.5416666666666666,0.2,1.0,0.5,0.17720547018222743,0.46688041426110327,0.19973529783986863,0.15617881771680073
426,85.25683789192794,0.5416666666666666,0.2,1.0,0.5,0.18048171197482452,0.4644413696391956,0.2013072108440395,0.1537697075419405
427,85.45697131420947,0.5416666666666666,0.2,1.0,0.5,0.18376601686800056,0.4621019031676465,0.20281227002197663,0.15131980994237637
428,85.657104736491,0.5416666666666666,0.2,1.0,0.5,0.1870542894667029,0.45986268782815415,0.20424798603736616,0.1488350366677768
429,85.85723815877252,0.5416666666666666,0.2,1.0,0.5,0.19034239943186138,0.4577243441166014,0.20561208327106903,0.14632117318046822
430,86.05737158105403,0.5416666666666666,0.2,1.0,0.5,0.19362619620300778,0.45568743923302485,0.20690250812269337,0.14378385644127406
431,86.25750500333555,0.5416666666666666,0.2,1.0,0.5,0.19690151487770952,0.4537524887260809,0.20811742648027212,0.1412285699159375
432,86.45763842561708,0.5416666666666666,0.2,1.0,0.5,0.20016419565129767,0.451919953776754,0.20925523382796027,0.13866061674398808
433,86.6577718478986,0.5416666666666666,0.2,1.0,0.5,0.20341010030089052,0.4501902391128175,0.21031456058808962,0.13608509999820237
434,86.85790527018011,0.5416666666666666,0.2,1.0,0.5,0.2066351182497091,0.44856369466650203,0.21129426947844746,0.13350691760534145
435,87.05803869246164,0.5416666666666666,0.2,1.0,0.5,0.20983518013631683,0.4470406139896251,0.2121934553304634,0.13093075054359468
436,87.25817211474316,0.5416666666666666,0.2,1.0,0.5,0.21300627515195683,0.4456212308337099,0.2130114449194322,0.12836104909490115
437,87.45830553702469,0.5416666666666666,0.2,1.0,0.5,0.21614445773793517,0.4443057201729962,0.21374779324183166,0.12580202884723712
438,87.6584389593062,0.5416666666666666,0.2,1.0,0.5,0.21924585508748076,0.44309419869829775,0.21440227921023927,0.12325766700398237
439,87.85857238158772,0.5416666666666666,0.2,1.0,0.5,0.22230668348206567,0.44198672073045747,0.2149748974790582,0.12073169830841883
440,88.05870580386924,0.5416666666666666,0.2,1.0,0.5,0.22532325455510235,0.4409832788587376,0.21546585255882014,0.1182276140273401
441,88.25883922615077,0.5416666666666666,0.2,1.0,0.5,0.22829197989744798,0.4400838053309171,0.21587555515381235,0.1157486596178227
442,88.45897264843228,0.5416666666666666,0.2,1.0,0.5,0.23120938314636116,0.4392881689841949,0.21620460641413608,0.11329784145530794
443,88.6591060707138,0.5416666666666666,0.2,1.0,0.5,0.23407210549579455,0.43859617555846603,0.21645378955266126,0.11087792939307832
444,88.85923949299533,0.5416666666666666,0.2,1.0,0.5,0.23687690957591068,0.43800756889197395,0.21662406729082365,0.10849145424129195
445,89.05937291527685,0.5416666666666666,0.2,1.0,0.5,0.2396206862746745,0.43752202967741843,0.2167165630027934,0.10614072104511382
446,89.25950633755836,0.5416666666666666,0.2,1.0,0.5,0.24230045896168348,0.4371391756530026,0.21673254929239144,0.10382781609292263
447,89.45963975983989,0.5416666666666666,0.2,1.0,0.5,0.2449133871380406,0.4368585622970953,0.21667344513492356,0.10155460542994069
448,89.65977318212141,0.5416666666666666,0.2,1.0,0.5,0.2474567692949165,0.43667968301045673,0.21654079885870922,0.09932274883591767
449,89.85990660440294,0.5416666666666666,0.2,1.0,0.5,0.24992804509821576,0.4366019695573662,0.2163362737376444,0.09713371160677375
450,90.06004002668445,0.5416666666666666,0.2,1.0,0.5,0.25232479835584876,0.4366247924703297,0.21606164354166202,0.09498876563215959
451,90.26017344896597,0.5416666666666666,0.2,1.0,0.5,0.25464475807860437,0.43674746175746215,0.21571878025092212,0.09288899991301153
452,90.4603068712475,0.5416666666666666,0.2,1.0,0.5,0.25688579811690415,0.43696922787823955,0.21530963766932207,0.0908353363355344
453,90.66044029352902,0.5416666666666666,0.2,1.0,0.5,0.2590459388354675,0.4372892821804069,0.21483624518461542,0.0888285337995103
454,90.86057371581053,0.5416666666666666,0.2,1.0,0.5,0.26112334810725246,0.43770675742729864,0.21430070035010557,0.08686919411534343
455,91.06070713809206,0.5416666666666666,0.2,1.0,0.5,0.2631163383912103,0.4382207293481018,0.2137051522500545,0.08495778001063355
456,91.26084056037358,0.5416666666666666,0.2,1.0,0.5,0.2650233670990975,0.4388302172042421,0.21305179467627666,0.08309462102038388
457,91.4609739826551,0.5416666666666666,0.2,1.0,0.5,0.26684303766145484,0.43953418409599265,0.21234286088489399,0.08127991735765869
458,91.66110740493662,0.5416666666666666,0.2,1.0,0.5,0.2685740951889022,0.44033153869767677,0.21158060971274634,0.07951375640067491
459,91.86124082721814,0.5416666666666666,0.2,1.0,0.5,0.27021542553139644,0.4412211359994224,0.2107673185973276,0.07779611987185366
460,92.06137424949966,0.5416666666666666,0.2,1.0,0.5,0.27176605587846564,0.44220177764779794,0.2099052787733885,0.0761268877003481
461,92.26150767178119,0.5416666666666666,0.2,1.0,0.5,0.2732251503402119,0.4432722134482747,0.20899678537523575,0.0745058508362778
462,92.4616410940627,0.5416666666666666,0.2,1.0,0.5,0.2745920077430983,0.44443114228929237,0.2080441308369727,0.07293271913063683
463,92.66177451634422,0.5416666666666666,0.2,1.0,0.5,0.2758660613558287,0.44567721269364563,0.2070496001076302,0.07140712584289564
464,92.86190793862575,0.5416666666666666,0.2,1.0,0.5,0.2770468751368824,0.4470090239691565,0.20601546419369665,0.06992863670026463
465,93.06204136090727,0.5416666666666666,0.2,1.0,0.5,0.27813414051247665,0.4484251272355615,0.20494397464101038,0.06849675761095163
466,93.26217478318878,0.5416666666666666,0.2,1.0,0.5,0.27912767529161814,0.4499240262072222,0.2038373590425266,0.06711093945863322
467,93.46230820547031,0.5416666666666666,0.2,1.0,0.5,0.2800274204605264,0.4515041781632339,0.20269781671483425,0.06577058466140566
468,93.66244162775183,0.5416666666666666,0.2,1.0,0.5,0.2808334361112601,0.4531639949757508,0.201527514807123,0.06447505410586638
469,93.86257505003336,0.5416666666666666,0.2,1.0,0.5,0.28154589907753025,0.45490184404103245,0.20032858480707585,0.06322367207436164
470,94.06270847231487,0.5416666666666666,0.2,1.0,0.5,0.2821651020589274,0.45671604928759957,0.19910311867949324,0.06201572997397995
471,94.26284189459639,0.5416666666666666,0.2,1.0,0.5,0.2826914482277836,0.45860489211739264,0.19785316713436113,0.06085049252046289
472,94.46297531687792,0.5416666666666666,0.2,1.0,0.5,0.2831254483642032,0.46056661239722635,0.19658073734181533,0.05972720189675524
473,94.66310873915944,0.5416666666666666,0.2,1.0,0.5,0.2834677185078814,0.46259940972578567,0.19528778976888367,0.058645081997449465
474,94.86324216144095,0.5416666666666666,0.2,1.0,0.5,0.2837189769808388,0.4647014445892819,0.19397623612514087,0.05760334230473862
475,95.06337558372248,0.5416666666666666,0.2,1.0,0.5,0.28388004018854135,0.46687083915878724,0.1926479396427096,0.05660118100996206
476,95.263509006004,0.5416666666666666,0.2,1.0,0.5,0.2839518197071702,0.4691056785702669,0.19130471335067678,0.055637788371886356
477,95.46364242828552,0.5416666666666666,0.2,1.0,0.5,0.28393531972424324,0.4714040125500432,0.18994831709215984,0.05471235063355403
478,95.66377585056703,0.5416666666666666,0.2,1.0,0.5,0.28383163304901926,0.4737638562909388,0.18858045882044813,0.05382405183959411
479,95.86390927284856,0.5416666666666666,0.2,1.0,0.5,0.2836419377243207,0.47618319172613205,0.1872027943609903,0.05297207618855727
480,96.06404269513008,0.5416666666666666,0.2,1.0,0.5,0.2833674938586723,0.4786599691196605,0.1858169260871765,0.052155610934490955
481,96.26417611741161,0.5416666666666666,0.2,1.0,0.5,0.283009640395676,0.4811921087353758,0.18442440169543903,0.0513738491735095
482,96.46430953969312,0.5416666666666666,0.2,1.0,0.5,0.2825697913062829,0.4837775018565317,0.18302671664715234,0.050625990190033505
483,96.66444296197464,0.5416666666666666,0.2,1.0,0.5,0.28204943223005324,0.4864140124697022,0.1816253137839069,0.04991124151633816
484,96.86457638425617,0.5416666666666666,0.2,1.0,0.5,0.2814501172740677,0.4890994791317777,0.18022158179224199,0.04922882180191298
485,97.06470980653769,0.5416666666666666,0.2,1.0,0.5,0.2807734653177014,0.4918317164559494,0.1788168570611337,0.048577961165215885
486,97.2648432288192,0.5416666666666666,0.2,1.0,0.5,0.2800211564183108,0.4946085167711701,0.17741242484558814,0.04795790196493133
487,97.46497665110073,0.5416666666666666,0.2,1.0,0.5,0.27919492836907045,0.4974276519811073,0.17600951924273409,0.04736790040708862
488,97.66511007338225,0.5416666666666666,0.2,1.0,0.5,0.27829657329486535,0.5002868755030547,0.17460932267686605,0.04680722852521433
489,97.86524349566378,0.5416666666666666,0.2,1.0,0.5,0.2773279338620513,0.5031839240328845,0.17321296872784486,0.04627517337721979
490,98.06537691794529,0.5416666666666666,0.2,1.0,0.5,0.2762908997453023,0.5061165195376998,0.1718215426686782,0.0457710380483203
491,98.26551034022681,0.5416666666666666,0.2,1.0,0.5,0.2751874043288688,0.5090823711533082,0.17043608117731596,0.04529414334050758
492,98.46564376250834,0.5416666666666666,0.2,1.0,0.5,0.2740194210001796,0.5120791772749628,0.16905757401879656,0.04484382770606165
493,98.66577718478986,0.5416666666666666,0.2,1.0,0.5,0.27278895941618364,0.5151046277068487,0.16768696589195944,0.04441944698500883
494,98.86591060707137,0.5416666666666666,0.2,1.0,0.5,0.2714980620259129,0.5181564057439216,0.166325157217488,0.044020375012678054
495,99.0660440293529,0.5416666666666666,0.2,1.0,0.5,0.27014880106916617,0.521232189923045,0.16497300370773976,0.043646005300049674
496,99.26617745163442,0.5416666666666666,0.2,1.0,0.5,0.2687432745504569,0.5243296565632016,0.1636313190391512,0.04329574984719082
497,99.46631087391594,0.5416666666666666,0.2,1.0,0.5,0.26728360270568025,0.5274464819908825,0.16230087612345365,0.04296903917998413
498,99.66644429619745,0.5416666666666666,0.2,1.0,0.5,0.26577192471367167,0.5305803445783507,0.16098240794948857,0.04266532275848963
499,99.86657771847898,0.5416666666666666,0.2,1.0,0.5,0.2642103958014092,0.5337289264065642,0.15967660791354976,0.04238406987847743
500,100.0667111407605,0.5416666666666666,0.2,1.0,0.5,0.2626011831299497,0.5368899162066374,0.15838413226651102,0.0421247683969026
501,100.26684456304203,0.5416666666666666,0.2,1.0,0.5,0.26094646256814,0.5400610114455457,0.15710560112628041,0.04188692486003458
502,100.46697798532354,0.5416666666666666,0.2,1.0,0.5,0.25924841579339236,0.543239920114785,0.15584159926388494,0.04167006482793845
503,100.66711140760506,0.5416666666666666,0.2,1.0,0.5,0.25750922739126836,0.5464243625635025,0.15459267695996146,0.041473733085268395
504,100.86724482988659,0.5416666666666666,0.2,1.0,0.5,0.25573108089587493,0.5496120744693797,0.15335935210053842,0.04129749253420769
505,101.06737825216811,0.5416666666666666,0.2,1.0,0.5,0.25391615592135064,0.5528008087259573,0.15214211110865114,0.04114092424404171
506,101.26751167444962,0.5416666666666666,0.2,1.0,0.5,0.2520666258388188,0.5559883367801132,0.15094140962526179,0.041003627755807036
507,101.46764509673115,0.5416666666666666,0.2,1.0,0.5,0.25018465459131156,0.5591724509376309,0.14975767386417774,0.040885220606880705
508,101.66777851901267,0.5416666666666666,0.2,1.0,0.5,0.24827239340905258,0.5623509668205952,0.14859130207977445,0.04078533769057871
509,101.8679119412942,0.5416666666666666,0.2,1.0,0.5,0.24633197826589492,0.5655217250716195,0.14744266554555172,0.040703631116934806
510,102.0680453635757,0.5416666666666666,0.2,1.0,0.5,0.24436552797982067,0.5686825923628094,0.14631210927165414,0.040639770385716756
511,102.26817878585723,0.5416666666666666,0.2,1.0,0.5,0.24237514099752974,0.5718314639455758,0.14519995343409672,0.040593441622798626
512,102.46831220813876,0.5416666666666666,0.2,1.0,0.5,0.24036289287059623,0.5749662654649574,0.14410649447182483,0.04056434719262235
513,102.66844563042028,0.5416666666666666,0.2,1.0,0.5,0.23833083413408737,0.5780849543717059,0.14303200602364902,0.04055220547055864
514,102.8685790527018,0.5416666666666666,0.2,1.0,0.5,0.2362809887418524,0.5811855207682293,0.14197673966868618,0.04055675082123306
515,103.06871247498331,0.5416666666666666,0.2,1.0,0.5,0.23421535112932546,0.5842659898192784,0.1409409262469192,0.0405777328044778
516,103.26884589726484,0.5416666666666666,0.2,1.0,0.5,0.23213588437063948,0.5873244229987702,0.1399247767513865,0.040614915879204586
517,103.46897931954636,0.5416666666666666,0.2,1.0,0.5,0.23004451857396901,0.5903589191044317,0.13892848317270018,0.04066807914889994
518,103.66911274182789,0.5416666666666666,0.2,1.0,0.5,0.22794314940639054,0.5933676151719637,0.13795221931728882,0.04073701610435781
519,103.8692461641094,0.5416666666666666,0.2,1.0,0.5,0.22583363589745384,0.5963486882751267,0.1369961418560218,0.04082153397139863
520,104.06937958639092,0.5416666666666666,0.2,1.0,0.5,0.22371779910770495,0.5993003563763092,0.13606039111733412,0.04092145339865267
521,104.26951300867245,0.5416666666666666,0.2,1.0,0.5,0.22159742102565896,0.6022208789502042,0.13514509183685758,0.04103660818728027
522,104.46964643095397,0.5416666666666666,0.2,1.0,0.5,0.21947424323985873,0.6051085579334342,0.13425035396772153,0.04116684485898654
523,104.66977985323548,0.5416666666666666,0.2,1.0,0.5,0.21734996561017997,0.6079617387311628,0.1333762734946397,0.04131202216401856
524,104.869913275517,0.5416666666666666,0.2,1.0,0.5,0.21522624535025162,0.6107788107841567,0.13252293314778613,0.04147201071780656
525,105.07004669779853,0.5416666666666666,0.2,1.0,0.5,0.21310469627860185,0.6135582079624606,0.13169040308039645,0.041646692678542103
526,105.27018012008006,0.5416666666666666,0.2,1.0,0.5,0.2109868879451382,0.6162984092088937,0.1308787415768849,0.041835961269084225
527,105.47031354236157,0.5416666666666666,0.2,1.0,0.5,0.20887434497594612,0.6189979389580463,0.13008799571125462,0.04203972035475393
528,105.67044696464309,0.5416666666666666,0.2,1.0,0.5,0.20676854652564128,0.6216553674483059,0.12931820197904337,0.04225788404701059
529,105.87058038692462,0.5416666666666666,0.2,1.0,0.5,0.20467092571227327,0.6242693110447548,0.12856938692793046,0.042490376315042516
530,106.07071380920614,0.5416666666666666,0.2,1.0,0.5,0.2025828695695236,0.6268384322336662,0.12784156769184477,0.042737130504966525
531,106.27084723148765,0.5416666666666666,0.2,1.0,0.5,0.20050571880146625,0.6293614397194168,0.12713475255407022,0.04299808892504776
532,106.47098065376917,0.5416666666666666,0.2,1.0,0.5,0.19844076771524644,0.6318370883975665,0.1264489414734414,0.04327320241374673
533,106.6711140760507,0.5416666666666666,0.2,1.0,0.5,0.19638926428718023,0.6342641792309208,0.12578412658144372,0.04356242990045626
534,106.87124749833222,0.5416666666666666,0.2,1.0,0.5,0.1943524098339644,0.6366415594823102,0.12514029273136398,0.04386573795236257
535,107.07138092061373,0.5416666666666666,0.2,1.0,0.5,0.19233135821093134,0.6389681233716615,0.12451741811143738,0.04418310030597081
536,107.27151434289526,0.5416666666666666,0.2,1.0,0.5,0.19032721813720807,0.6412428100410287,0.12391547437117655,0.04451449745058777
537,107.47164776517678,0.5416666666666666,0.2,1.0,0.5,0.18834105294554024,0.6434646037639098,0.12333442713338198,0.0448599161571691
538,107.67178118745831,0.5416666666666666,0.2,1.0,0.5,0.18637388108454872,0.6456325335180634,0.12277423638265146,0.04521934901473755
539,107.87191460973982,0.5416666666666666,0.2,1.0,0.5,0.1844266767975201,0.6477456724203665,0.12223485681850768,0.045592793963606784
540,108.07204803202134,0.5416666666666666,0.2,1.0,0.5,0.1825003692994934,0.6498031386653623,0.12171623841838979,0.045980253616755645
541,108.27218145430287,0.5416666666666666,0.2,1.0,0.5,0.18059584178154411,0.651804096661652,0.12121832701667479,0.046381734540130275
542,108.47231487658439,0.5416666666666666,0.2,1.0,0.5,0.17871393661842194,0.6537477521006062,0.12074106396969396,0.04679724731127904
543,108.6724482988659,0.5416666666666666,0.2,1.0,0.5,0.1768554544874323,0.6556333530362298,0.12028438669968677,0.047226805776652274
544,108.87258172114743,0.5416666666666666,0.2,1.0,0.5,0.17502115530913337,0.6574601892028612,0.11984822896384627,0.04767042652416034
545,109.07271514342895,0.5416666666666666,0.2,1.0,0.5,0.1732117593505471,0.6592275912012184,0.11943252109048445,0.04812812835775125
546,109.27284856571048,0.5416666666666666,0.2,1.0,0.5,0.17142794557791308,0.6609349325248671,0.11903719055870524,0.04859993133851583
547,109.47298198799199,0.5416666666666666,0.2,1.0,0.5,0.16967035164023503,0.6625816299531121,0.11866216235718342,0.04908585604947077
548,109.67311541027351,0.5416666666666666,0.2,1.0,0.5,0.1679395802011308,0.6641671374929339,0.11830735851432914,0.049585923791607464
549,109.87324883255503,0.5416666666666666,0.2,1.0,0.5,0.16623619770960663,0.665690948073805,0.11797269859167507,0.05010015562491463
550,110.07338225483656,0.5416666666666666,0.2,1.0,0.5,0.16456073563757564,0.6671525927552803,0.11765809984867992,0.05062857175846547
551,110.27351567711807,0.5416666666666666,0.2,1.0,0.5,0.1629136918110221,0.6685516398707011,0.11736347738465558,0.05117119093362258
552,110.4736490993996,0.5416666666666666,0.2,1.0,0.5,0.16129552793208382,0.6698876981112374,0.11708874475023547,0.051728029206444676
553,110.67378252168112,0.5416666666666666,0.2,1.0,0.5,0.15970667138252126,0.6711604152491814,0.11683381400770283,0.05229909936059596
554,110.87391594396264,0.5416666666666666,0.2,1.0,0.5,0.1581475208276678,0.6723694729939151,0.11659859530084923,0.05288441087756914
555,111.07404936624415,0.5416666666666666,0.2,1.0,0.5,0.15661844518308227,0.6735145886900625,0.11638299725117765,0.05348396887567891
556,111.27418278852568,0.5416666666666666,0.2,1.0,0.5,0.1551197849556489,0.6745955146114717,0.116186927043542,0.05409777338933868
557,111.4743162108072,0.5416666666666666,0.2,1.0,0.5,0.1536518535982871,0.675612037272024,0.11601029049935489,0.054725818630335384
558,111.67444963308873,0.5416666666666666,0.2,1.0,0.5,0.15221493457725088,0.6765639810040464,0.11585299271617787,0.055368091702526316
559,111.87458305537024,0.5416666666666666,0.2,1.0,0.5,0.15080928484059875,0.6774512052405977,0.11571493783526635,0.05602457208353858
560,112.07471647765176,0.5416666666666666,0.2,1.0,0.5,0.14943513884425844,0.6782736012769468,0.11559602872347516,0.05669523115532096
561,112.27484989993329,0.5416666666666666,0.2,1.0,0.5,0.14809270797679813,0.6790310936098733,0.11549616726378814,0.0573800311495418
562,112.47498332221481,0.5416666666666666,0.2,1.0,0.5,0.1467821818490705,0.6797236394641528,0.1154152543842796,0.0580789243024985
563,112.67511674449632,0.5416666666666666,0.2,1.0,0.5,0.1455037295013637,0.6803512284200055,0.11535319008756785,0.05879185199106427
564,112.87525016677785,0.5416666666666666,0.2,1.0,0.5,0.14425749669370422,0.680913885542982,0.11530987399644226,0.059518743766872786
565,113.07538358905937,0.5416666666666666,0.2,1.0,0.5,0.1430436101241119,0.681411668395816,0.11528520495714879,0.06025951652292467
566,113.2755170113409,0.5416666666666666,0.2,1.0,0.5,0.14186217986142935,0.6818446656619193,0.11527908087219443,0.06101407360445833
567,113.4756504336224,0.5416666666666666,0.2,1.0,0.5,0.14071329924670437,0.682212998042319,0.11529139886300295,0.061782303847974965
568,113.67578385590393,0.5416666666666666,0.2,1.0,0.5,0.13959704604426515,0.6825168180717704,0.11532205525389705,0.06256408063006871
569,113.87591727818545,0.5416666666666666,0.2,1.0,0.5,0.1385134834144174,0.682756310070654,0.11537094556963753,0.06335926094529254
570,114.07605070046698,0.5416666666666666,0.2,1.0,0.5,0.1374626577788674,0.6829316920279749,0.11543796494313503,0.06416768525002411
571,114.27618412274849,0.5416666666666666,0.2,1.0,0.5,0.1364446029471042,0.6830432136730469,0.11552300766473764,0.06498917571511265
572,114.47631754503001,0.5416666666666666,0.2,1.0,0.5,0.13545934138461896,0.6830911563255803,0.11562596710795772,0.06582353518184453
573,114.67645096731154,0.5416666666666666,0.2,1.0,0.5,0.13450688442843753,0.683075833417477,0.11574673578715004,0.06667054636693678
574,114.87658438959306,0.5416666666666666,0.2,1.0,0.5,0.13358723324585622,0.6829975905855138,0.11588520530395119,0.06752997086468022
575,115.07671781187457,0.5416666666666666,0.2,1.0,0.5,0.1327003795492366,0.6828568057911814,0.11604126630867688,0.06840154835090666
576,115.2768512341561,0.5416666666666666,0.2,1.0,0.5,0.1318463041544902,0.6826538894219025,0.1162148086744424,0.06928499774916634
577,115.47698465643762,0.5416666666666666,0.2,1.0,0.5,0.13102498044282446,0.6823892845426308,0.11640572115395019,0.07018001386059593
578,115.67711807871915,0.5416666666666666,0.2,1.0,0.5,0.13023637491271203,0.682063467110788,0.11661389132691924,0.07108626664958202
579,115.87725150100066,0.5416666666666666,0.2,1.0,0.5,0.12948044753254442,0.681676946219429,0.1168392055578575,0.07200340069017032
580,116.07738492328218,0.5416666666666666,0.2,1.0,0.5,0.1287571524784696,0.6812302643826261,0.11708154890373237,0.07293103423517308
581,116.2775183455637,0.5416666666666666,0.2,1.0,0.5,0.12806643860275735,0.6807239975080825,0.11734080500598547,0.07386875888317584
582,116.47765176784523,0.5416666666666666,0.2,1.0,0.5,0.12740824858285482,0.680158753097524,0.11761685593489342,0.07481614238472892
583,116.67778519012674,0.5416666666666666,0.2,1.0,0.5,0.12678252149288494,0.6795351732667081,0.11790958213080122,0.07577272310960692
584,116.87791861240827,0.5416666666666666,0.2,1.0,0.5,0.1261891929687192,0.6788539344819362,0.11821886226456671,0.07673801028477911
