,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
750,150.10006671114076,0.375,0.2,0.5,0.25,0.07309180893859317,0.7982016327450276,0.08101157582403105,0.04769498249234576
751,150.30020013342227,0.375,0.2,0.5,0.25,0.07308820418740879,0.7983036224307956,0.08097075346409226,0.04763741991770108
752,150.5003335557038,0.375,0.2,0.5,0.25,0.07308316024000476,0.7984073431370977,0.08092919898348926,0.04758029763940595
753,150.70046697798531,0.375,0.2,0.5,0.25,0.07307669537272228,0.7985127441811717,0.08088693419607804,0.04752362625002563
754,150.90060040026682,0.375,0.2,0.5,0.25,0.07306882813835204,0.7986197750149886,0.08084398084318498,0.047467416003472034
755,151.10073382254836,0.375,0.2,0.5,0.25,0.073059577356566,0.7987283852444712,0.08080036058389561,0.047411676815064814
756,151.30086724482987,0.375,0.2,0.5,0.25,0.07304896208354397,0.798838524600024,0.0807560950151918,0.047356418301237824
757,151.5010006671114,0.375,0.2,0.5,0.25,0.07303700147594233,0.7989501426598039,0.08071120584367052,0.04730165002058091
758,151.70113408939292,0.375,0.2,0.5,0.25,0.07302371499141042,0.7990631893605762,0.08066571457443517,0.0472473810735759
759,151.90126751167443,0.375,0.2,0.5,0.25,0.07300912232570247,0.7991776148921549,0.08061964257787958,0.0471936202042607
760,152.10140093395597,0.375,0.2,0.5,0.25,0.07299324337915337,0.7992933696605589,0.08057301111434546,0.047140375845939955
761,152.30153435623748,0.375,0.2,0.5,0.25,0.07297609824622903,0.7994104043051673,0.08052584132567574,0.047087656122925606
762,152.501667778519,0.375,0.2,0.5,0.25,0.07295770720507687,0.7995286697158759,0.0804781542267676,0.04703546885227724
763,152.70180120080053,0.375,0.2,0.5,0.25,0.07293809070707635,0.7996481170502527,0.08042997069712585,0.04698382154554265
764,152.90193462308204,0.375,0.2,0.5,0.25,0.0729172693663894,0.7997686977506938,0.08038131147241608,0.0469327214104983
765,153.10206804536358,0.375,0.2,0.5,0.25,0.07289526394928578,0.7998903635537014,0.0803321971407438,0.04688217535626661
766,153.3022014676451,0.375,0.2,0.5,0.25,0.07287209535380214,0.8000130661609235,0.08028264834184987,0.04683219014342202
767,153.5023348899266,0.375,0.2,0.5,0.25,0.07284778460961251,0.800136757617425,0.08023268554202348,0.04678277223093655
768,153.70246831220814,0.375,0.2,0.5,0.25,0.07282235287045045,0.8002613904293231,0.08018232896537526,0.04673392773484863
769,153.90260173448965,0.375,0.2,0.5,0.25,0.07279582139949059,0.8003869174350705,0.08013159867290293,0.04668566249253341
770,154.1027351567712,0.375,0.2,0.5,0.25,0.07276821155883131,0.8005132918202358,0.08008051455546916,0.046637982065461214
771,154.3028685790527,0.375,0.2,0.5,0.25,0.07273954479897733,0.8006404671322845,0.08002909632677953,0.046590891741955985
772,154.5030020013342,0.375,0.2,0.5,0.25,0.07270984264832231,0.800768397295361,0.07997736351636035,0.04654439653995374
773,154.70313542361575,0.375,0.2,0.5,0.25,0.07267912670263148,0.8008970366250683,0.07992533546253662,0.046498501209761005
774,154.90326884589726,0.375,0.2,0.5,0.25,0.07264741861452421,0.8010263398432501,0.07987303130540988,0.04645321023681328
775,155.10340226817877,0.375,0.2,0.5,0.25,0.07261474012254378,0.8011562618573268,0.07982047011876352,0.04640852790136345
776,155.3035356904603,0.375,0.2,0.5,0.25,0.07258111304506648,0.8012867577487492,0.07976767091857562,0.04636445828760615
777,155.50366911274182,0.375,0.2,0.5,0.25,0.07254655918707927,0.8014177832796697,0.07971465236575022,0.046321005167498396
778,155.70380253502336,0.375,0.2,0.5,0.25,0.07251110037486176,0.8015492946388972,0.07966143291771932,0.046278172068519266
779,155.90393595730487,0.375,0.2,0.5,0.25,0.07247475844645768,0.8016812484507997,0.07960803082489021,0.04623596227785015
780,156.10406937958638,0.375,0.2,0.5,0.25,0.07243755524160281,0.801813601787434,0.07955446412518698,0.0461943788457739
781,156.30420280186792,0.375,0.2,0.5,0.25,0.07239951259165332,0.8019463121806782,0.07950075063859216,0.04615342458907404
782,156.50433622414943,0.375,0.2,0.5,0.25,0.07236065230951391,0.8020793376343616,0.07944690796168828,0.04611310209443406
783,156.70446964643094,0.375,0.2,0.5,0.25,0.07232099617956594,0.8022126366363959,0.07939295346219943,0.04607341372183654
784,156.90460306871248,0.375,0.2,0.5,0.25,0.07228056598407716,0.8023461680643887,0.07933890433311043,0.046034361618421483
785,157.104736490994,0.375,0.2,0.5,0.25,0.07223938360603344,0.8024798908681194,0.07928477777159049,0.04599594775425443
786,157.30486991327552,0.375,0.2,0.5,0.25,0.07219747078784153,0.8026137647567996,0.0792305905959222,0.04595817385943447
787,157.50500333555703,0.375,0.2,0.5,0.25,0.07215484920326866,0.8027477499717479,0.07917635937397546,0.04592104145100575
788,157.70513675783855,0.375,0.2,0.5,0.25,0.07211154046276388,0.8028818072535767,0.07912210044288738,0.04588455184076979
789,157.90527018012008,0.375,0.2,0.5,0.25,0.07206756610432755,0.8030158978515746,0.07906782990514115,0.0458487061389546
790,158.1054036024016,0.375,0.2,0.5,0.25,0.07202294758438083,0.8031499835330882,0.07901356362464497,0.045813505257883795
791,158.3055370246831,0.375,0.2,0.5,0.25,0.07197770626863524,0.8032840265929061,0.07895931722281078,0.045778949915645656
792,158.50567044696464,0.375,0.2,0.5,0.25,0.07193186342296212,0.8034179898626402,0.0789051060746332,0.045745040639762195
793,158.70580386924615,0.375,0.2,0.5,0.25,0.07188544021683045,0.8035518366934583,0.07885094531875739,0.04571177777095177
794,158.9059372915277,0.375,0.2,0.5,0.25,0.07183845790970317,0.803685530550856,0.07879685007118697,0.04567916146825176
795,159.1060707138092,0.375,0.2,0.5,0.25,0.0717909375849949,0.8038190355688154,0.07874283513540992,0.045647191710777676
796,159.3062041360907,0.375,0.2,0.5,0.25,0.07174290015324745,0.8039523165330924,0.07868891501217437,0.04561586830148369
797,159.50633755837225,0.375,0.2,0.5,0.25,0.07169436640023513,0.8040853387692323,0.07863510395927328,0.045585190871257265
798,159.70647098065376,0.375,0.2,0.5,0.25,0.0716453569791102,0.8042180681492466,0.07858141598904346,0.04555515888259776
799,159.90660440293527,0.375,0.2,0.5,0.25,0.07159589240254823,0.8043504710982904,0.07852786486586442,0.045525771633294965
800,160.1067378252168,0.375,0.2,0.5,0.25,0.07154599303489353,0.8044825146013392,0.07847446410365749,0.0454970282601077
801,160.30687124749832,0.375,0.2,0.5,0.25,0.07149567908430461,0.8046141662098663,0.07842122696338474,0.045468927742442405
802,160.50700466977986,0.375,0.2,0.5,0.25,0.07144497059493839,0.8047453940484512,0.07836816645058155,0.04544146890602681
803,160.70713809206137,0.375,0.2,0.5,0.25,0.07139388760893711,0.8048761665260494,0.07831529545972687,0.04541465040528461
804,160.90727151434288,0.375,0.2,0.5,0.25,0.07134245006590699,0.8050064525038453,0.07826262669160813,0.04538847073863765
805,161.10740493662442,0.375,0.2,0.5,0.25,0.07129067761698052,0.8051362216116733,0.07821017249682208,0.04536292827452214
806,161.30753835890593,0.375,0.2,0.5,0.25,0.0712385897408118,0.8052654440392806,0.07815794498037348,0.045338021239532234
807,161.50767178118744,0.375,0.2,0.5,0.25,0.07118620573716243,0.8053940905404979,0.0781059560004198,0.045313747721917964
808,161.70780520346898,0.375,0.2,0.5,0.25,0.07113354472048741,0.8055221324374118,0.0780542171670159,0.04529010567508308
809,161.9079386257505,0.375,0.2,0.5,0.25,0.07108062561352123,0.8056495416245352,0.07800273984085876,0.04526709292108295
810,162.10807204803203,0.375,0.2,0.5,0.25,0.07102746714086361,0.80577629057298,0.07795153513203212,0.04524470715412245
811,162.30820547031354,0.375,0.2,0.5,0.25,0.07097408782256562,0.8059023523346275,0.0779006138987512,0.04522294594405385
812,162.50833889259505,0.375,0.2,0.5,0.25,0.07092050603840966,0.8060277004394542,0.07784998679550686,0.04520180672662751
813,162.7084723148766,0.375,0.2,0.5,0.25,0.07086674013219857,0.806152308732387,0.07779966434916716,0.045181286786245486
814,162.9086057371581,0.375,0.2,0.5,0.25,0.07081280812631303,0.8062761517991963,0.07774965676274313,0.0451613833117457
815,163.1087391594396,0.375,0.2,0.5,0.25,0.0707587278321809,0.8063992047940108,0.07769997399580901,0.045142093377997385
816,163.30887258172115,0.375,0.2,0.5,0.25,0.07070451685461163,0.806521443427244,0.0776506257707577,0.04512341394738487
817,163.50900600400266,0.375,0.2,0.5,0.25,0.07065019258748372,0.8066428439665888,0.07760162157301394,0.04510534187291167
818,163.7091394262842,0.375,0.2,0.5,0.25,0.070595772209432,0.8067633832380141,0.07755297065124736,0.045087873901304566
819,163.9092728485657,0.375,0.2,0.5,0.25,0.0705412726795617,0.8068830386267314,0.07750468201759515,0.045071006676109915
820,164.10940627084722,0.375,0.2,0.5,0.25,0.0704867107847107,0.8070017880235111,0.0774567644662203,0.045054736725555995
821,164.30953969312876,0.375,0.2,0.5,0.25,0.07043210311060696,0.8071196098516853,0.07740922656479943,0.045039060472906386
822,164.50967311541027,0.375,0.2,0.5,0.25,0.07037746598568617,0.8072364831231331,0.07736207663628594,0.04502397425489285
823,164.70980653769178,0.375,0.2,0.5,0.25,0.07032281551156584,0.8073523874023965,0.0773153227714967,0.04500947431453909
824,164.90993995997331,0.375,0.2,0.5,0.25,0.07026816755946846,0.8074673028068953,0.07726897282958697,0.0449955568040474
825,165.11007338225482,0.375,0.2,0.5,0.25,0.0702135377666447,0.8075812100071429,0.07722303443852516,0.044982217787685345
826,165.31020680453636,0.375,0.2,0.5,0.25,0.07015894153279648,0.8076940902269616,0.07717751499556769,0.04496945324467243
827,165.51034022681787,0.375,0.2,0.5,0.25,0.07010439402442577,0.8078059252332412,0.07713242167216931,0.044957259070161834
828,165.71047364909938,0.375,0.2,0.5,0.25,0.07004991028524929,0.8079166971857675,0.07708776147825203,0.044945631050729275
829,165.91060707138092,0.375,0.2,0.5,0.25,0.06999550509061804,0.8080263888247807,0.07704354118320919,0.04493456490139015
830,166.11074049366243,0.375,0.2,0.5,0.25,0.06994119295092865,0.8081349834619715,0.0769997673202913,0.04492405626680664
831,166.31087391594394,0.375,0.2,0.5,0.25,0.06988698813851263,0.808242464940503,0.07695644620413075,0.04491410071685181
832,166.51100733822548,0.375,0.2,0.5,0.25,0.06983290468531111,0.8083488176335744,0.07691358393191718,0.044904693749195465
833,166.711140760507,0.375,0.2,0.5,0.25,0.06977895638054986,0.8084540264429855,0.07687118638457285,0.04489583079188997
834,166.91127418278853,0.375,0.2,0.5,0.25,0.06972515676841394,0.8085580767977002,0.07682925922792794,0.04488750720595606
835,167.11140760507004,0.375,0.2,0.5,0.25,0.0696715191697401,0.8086609546266348,0.0767878079224942,0.04487971828112902
836,167.31154102735155,0.375,0.2,0.5,0.25,0.06961805674850302,0.8087626462833717,0.07674683774927493,0.04487245921884848
837,167.5116744496331,0.375,0.2,0.5,0.25,0.0695647823739554,0.8088631386901826,0.07670635376241855,0.044865725173441603
838,167.7118078719146,0.375,0.2,0.5,0.25,0.06951170866648142,0.8089624192848859,0.07666636080764207,0.04485951124098874
839,167.9119412941961,0.375,0.2,0.5,0.25,0.0694588480036843,0.8090604760103823,0.07662686352641808,0.04485381245951342
840,168.11207471647765,0.375,0.2,0.5,0.25,0.06940621251904075,0.8091572973121672,0.07658786635750091,0.044848623811289234
841,168.31220813875916,0.375,0.2,0.5,0.25,0.06935381410055537,0.8092528721358435,0.07654937353845259,0.04484394022514669
842,168.5123415610407,0.375,0.2,0.5,0.25,0.06930166438941512,0.8093471899246341,0.0765113891071689,0.044839756578780074
843,168.7124749833222,0.375,0.2,0.5,0.25,0.06924977482922885,0.8094402405650063,0.07647391691910334,0.04483606768665968
844,168.91260840560372,0.375,0.2,0.5,0.25,0.06919815666604749,0.8095320143827837,0.07643696064921698,0.044832868301950095
845,169.11274182788526,0.375,0.2,0.5,0.25,0.06914682085757073,0.8096225022324107,0.07640052376574646,0.04483015314427037
846,169.31287525016677,0.375,0.2,0.5,0.25,0.06909577812113041,0.8097116954438659,0.07636460954703814,0.044827916887963844
847,169.51300867244828,0.375,0.2,0.5,0.25,0.06904503893353955,0.809799585818949,0.0763292210834448,0.044826154164064956
848,169.71314209472982,0.375,0.2,0.5,0.25,0.06899461353064686,0.8098861656278704,0.076294361279131,0.04482485956235006
849,169.91327551701133,0.375,0.2,0.5,0.25,0.0689445119068911,0.8099714276058406,0.07626003285387847,0.04482402763338814
850,170.11340893929287,0.375,0.2,0.5,0.25,0.06889474381688603,0.8100553649477231,0.07622623834546066,0.04482365288992846
851,170.31354236157438,0.375,0.2,0.5,0.25,0.06884531883580196,0.8101379712466072,0.07619298012850313,0.044823729789085866
852,170.5136757838559,0.375,0.2,0.5,0.25,0.06879624629550775,0.8102192405508802,0.07616026039850898,0.044824252755101296
853,170.71380920613743,0.375,0.2,0.5,0.25,0.06874753527257647,0.8102991673718315,0.07612808117042605,0.0448252161851642
854,170.91394262841894,0.375,0.2,0.5,0.25,0.06869919460942549,0.8103777466596545,0.07609644428650457,0.04482661444441372
855,171.11407605070045,0.375,0.2,0.5,0.25,0.06865123291455909,0.810454973799379,0.07606535141829544,0.04482844186776463
856,171.314209472982,0.375,0.2,0.5,0.25,0.06860365856281142,0.8105308446068048,0.07603480406864863,0.044830692761733244
857,171.5143428952635,0.375,0.2,0.5,0.25,0.06855647969558928,0.810605355324434,0.07600480357371141,0.04483336140626338
858,171.71447631754504,0.375,0.2,0.5,0.25,0.06850970423966976,0.8106785026019834,0.07597535110807724,0.04483644205026764
859,171.91460973982655,0.375,0.2,0.5,0.25,0.06846333998815586,0.8107502834252382,0.07594644770048843,0.04483992888611543
860,172.11474316210806,0.375,0.2,0.5,0.25,0.06841739444209669,0.8108206952438143,0.07591809420890169,0.04484381610518534
861,172.3148765843896,0.375,0.2,0.5,0.25,0.06837187486181448,0.8108897359246349,0.07589029133116014,0.04484809788238851
862,172.5150100066711,0.375,0.2,0.5,0.25,0.06832678828140101,0.8109574037360183,0.07586303960941183,0.044852768373166825
863,172.71514342895262,0.375,0.2,0.5,0.25,0.06828214150924908,0.8110236973433708,0.07583633943215706,0.04485782171522104
864,172.91527685123415,0.375,0.2,0.5,0.25,0.06823794112858425,0.811088615804879,0.07581019103629577,0.044863252030238866
865,173.11541027351566,0.375,0.2,0.5,0.25,0.06819419349799644,0.8111521585672035,0.07578459450917492,0.04486905342562311
866,173.3155436957972,0.375,0.2,0.5,0.25,0.06815090475197151,0.8112143254611708,0.07575954979063587,0.04487521999621976
867,173.5156771180787,0.375,0.2,0.5,0.25,0.06810808080142298,0.811275116697467,0.07573505667506174,0.044881745826046086
868,173.71581054036022,0.375,0.2,0.5,0.25,0.06806572733422357,0.8113345328623307,0.07571111481342481,0.04488862499001878
869,173.91594396264176,0.375,0.2,0.5,0.25,0.06802384981573688,0.811392574913245,0.07568772371533389,0.04489585155568202
870,174.11607738492327,0.375,0.2,0.5,0.25,0.0679824535167379,0.8114492441528401,0.07566488275457041,0.04490341957584938
871,174.31621080720478,0.375,0.2,0.5,0.25,0.06794154375386706,0.811504542033697,0.07564259120169617,0.044911323010737574
872,174.51634422948632,0.375,0.2,0.5,0.25,0.06790112550107391,0.8115584704636091,0.07562084817654022,0.04491955585877456
873,174.71647765176783,0.375,0.2,0.5,0.25,0.06786120346863415,0.8116110317388301,0.07559965266024332,0.04492811213229015
874,174.91661107404937,0.375,0.2,0.5,0.25,0.06782178216255864,0.8116622284929227,0.075579003504805,0.04493698583971146
875,175.11674449633088,0.375,0.2,0.5,0.25,0.06778286588588221,0.8117120636918483,0.07555889943522733,0.044946170987039895
876,175.3168779186124,0.375,0.2,0.5,0.25,0.06774445873995234,0.8117605406290586,0.0755393390516587,0.04495566157932806
877,175.51701134089393,0.375,0.2,0.5,0.25,0.0677065646257179,0.8118076629205853,0.07552032083153774,0.04496545162215674
878,175.71714476317544,0.375,0.2,0.5,0.25,0.06766918724501786,0.811853434500131,0.075501843131737,0.0449755351231118
879,175.91727818545695,0.375,0.2,0.5,0.25,0.06763233010187,0.8118978596141597,0.07548390419070683,0.044985906093261155
880,176.1174116077385,0.375,0.2,0.5,0.25,0.06759599650375966,0.811940942816987,0.07546650213061924,0.044996558548631715
881,176.31754503002,0.375,0.2,0.5,0.25,0.06756018956292846,0.8119826889658712,0.07544963495951162,0.04500748651168632
882,176.51767845230154,0.375,0.2,0.5,0.25,0.067524912205518,0.8120231032119379,0.07543330057313664,0.04501868400940507
883,176.71781187458305,0.375,0.2,0.5,0.25,0.06749016732886699,0.81206219091254,0.07541749675126794,0.04503014500732286
884,176.91794529686456,0.375,0.2,0.5,0.25,0.06745595759260949,0.812099957737811,0.07540222116770963,0.04504186350186763
885,177.1180787191461,0.375,0.2,0.5,0.25,0.06742228542211136,0.8121364096646176,0.0753874713923598,0.04505383352090897
886,177.3182121414276,0.375,0.2,0.5,0.25,0.06738915306378951,0.8121715529429973,0.07537324489133236,0.045066049101878586
887,177.51834556370912,0.375,0.2,0.5,0.25,0.06735656258688216,0.8122053940909935,0.0753595390290829,0.045078504293039154
888,177.71847898599066,0.375,0.2,0.5,0.25,0.0673245158852191,0.8122379398894911,0.07534635107053439,0.045091193154753115
889,177.91861240827217,0.375,0.2,0.5,0.25,0.0672930146789918,0.8122691973770515,0.07533367818320304,0.045104109760751424
890,178.1187458305537,0.375,0.2,0.5,0.25,0.06726206051652382,0.8122991738447476,0.07532151743932404,0.045117248199402375
891,178.31887925283522,0.375,0.2,0.5,0.25,0.06723165477604091,0.812327876830999,0.07530986581797741,0.04513060257498041
892,178.51901267511673,0.375,0.2,0.5,0.25,0.0672017986674413,0.8123553141164078,0.07529872020721379,0.04514416700893487
893,178.71914609739827,0.375,0.2,0.5,0.25,0.06717249323406586,0.8123814937185929,0.07528807740618015,0.04515793564115885
894,178.91927951967978,0.375,0.2,0.5,0.25,0.06714373935556266,0.8124064238869749,0.07527793412692904,0.04517190263053117
895,179.1194129419613,0.375,0.2,0.5,0.25,0.06711553782541904,0.8124301130940964,0.07526828697461821,0.045186062105864074
896,179.31954636424283,0.375,0.2,0.5,0.25,0.06708788927276023,0.8124525700341675,0.07525913247278078,0.04520040822028927
897,179.51967978652434,0.375,0.2,0.5,0.25,0.06706079413408673,0.8124738036192936,0.07525046707414292,0.04521493517247447
898,179.71981320880587,0.375,0.2,0.5,0.25,0.067034252693295,0.8124938229725369,0.0752422871516795,0.045229637182486286
899,179.91994663108738,0.375,0.2,0.5,0.25,0.06700826508369859,0.8125126374227394,0.07523458900066737,0.045244508492892334
900,180.1200800533689,0.375,0.2,0.5,0.25,0.06698283129004937,0.8125302564993464,0.07522736884073854,0.045259543369863375
901,180.32021347565043,0.375,0.2,0.5,0.25,0.06695795115055869,0.8125466899272304,0.07522062281793322,0.04527473610427537
902,180.52034689793194,0.375,0.2,0.5,0.25,0.06693362435891854,0.8125619476215143,0.07521434700675314,0.04529008101281164
903,180.72048032021348,0.375,0.2,0.5,0.25,0.06690985046632282,0.8125760396823953,0.07520853741221459,0.04530557243906497
904,180.920613742495,0.375,0.2,0.5,0.25,0.06688662888348838,0.8125889763899679,0.0752031899719017,0.0453212047546397
905,181.1207471647765,0.375,0.2,0.5,0.25,0.06686395888267638,0.8126007681990479,0.0751983005580195,0.04533697236025387
906,181.32088058705804,0.375,0.2,0.5,0.25,0.06684183959971648,0.8126114257339992,0.07519386497944379,0.04535286968683823
907,181.52101400933955,0.375,0.2,0.5,0.25,0.066820270066477,0.8126209598150763,0.07518987895133696,0.0453688911671075
908,181.72114743162106,0.375,0.2,0.5,0.25,0.06679924919328989,0.812629381432963,0.07518633811807705,0.04538503125566785
909,181.9212808539026,0.375,0.2,0.5,0.25,0.06677877573859192,0.8126367017100777,0.0751832380898055,0.04540128446152277
910,182.1214142761841,0.375,0.2,0.5,0.25,0.06675884833491375,0.8126429319202071,0.07518057441894714,0.045417645325929956
911,182.32154769846565,0.375,0.2,0.5,0.25,0.06673946549102203,0.8126480834834552,0.07517834260213464,0.0454341084233861
912,182.52168112074716,0.375,0.2,0.5,0.25,0.06672062559406157,0.8126521679611921,0.07517653808213272,0.04545066836261165
913,182.72181454302867,0.375,0.2,0.5,0.25,0.06670232691169752,0.8126551970510024,0.07517515624976247,0.04546731978753567
914,182.9219479653102,0.375,0.2,0.5,0.25,0.06668456759425741,0.8126571825816343,0.07517419244582572,0.045484057378280617
915,183.12208138759172,0.375,0.2,0.5,0.25,0.06666734567687344,0.8126581365079483,0.07517364196302928,0.045500875852147106
916,183.32221480987323,0.375,0.2,0.5,0.25,0.06665065908162447,0.8126580709058656,0.07517350004790928,0.045517769964598775
917,183.52234823215477,0.375,0.2,0.5,0.25,0.06663450561967828,0.8126569979673174,0.07517376190275545,0.045534734510247026
918,183.72248165443628,0.375,0.2,0.5,0.25,0.06661888299343366,0.8126549299951931,0.07517442268753546,0.045551764323835855
919,183.92261507671782,0.375,0.2,0.5,0.25,0.06660379198499974,0.8126518722861384,0.07517548017368089,0.045568855555179
920,184.12274849899933,0.375,0.2,0.5,0.25,0.06658922251513827,0.8126478544468566,0.07517692303726353,0.04558600000073958
921,184.32288192128084,0.375,0.2,0.5,0.25,0.0665751767299296,0.8126428784359984,0.07517875029695632,0.04560319453711376
922,184.52301534356238,0.375,0.2,0.5,0.25,0.06656165181426106,0.8126369572264185,0.07518095685273943,0.04562043410657905
923,184.7231487658439,0.375,0.2,0.5,0.25,0.06654864487434152,0.8126301038381841,0.07518353758552179,0.04563771370195052
924,184.9232821881254,0.375,0.2,0.5,0.25,0.0665361529377014,0.8126223313385745,0.07518648735714112,0.045655028366580884
925,185.12341561040694,0.375,0.2,0.5,0.25,0.06652417295319266,0.8126136528420809,0.07518980101036389,0.04567237319436047
926,185.32354903268845,0.375,0.2,0.5,0.25,0.06651270179098874,0.8126040815104065,0.07519347336888538,0.0456897433297172
927,185.52368245497,0.375,0.2,0.5,0.25,0.06650173624258468,0.8125936305524669,0.07519749923732959,0.04570713396761665
928,185.7238158772515,0.375,0.2,0.5,0.25,0.06649127302079705,0.8125823132243895,0.07520187340124931,0.04572454035356198
929,185.923949299533,0.375,0.2,0.5,0.25,0.06648130875976392,0.8125701428295137,0.07520659062712616,0.04574195778359397
930,186.12408272181455,0.375,0.2,0.5,0.25,0.06647184001494494,0.8125571327183914,0.07521164566237046,0.04575938160429102
931,186.32421614409606,0.375,0.2,0.5,0.25,0.06646286325622466,0.8125432963196323,0.07521703322349234,0.045776807200648466
932,186.52434956637757,0.375,0.2,0.5,0.25,0.0664543748603517,0.8125286471737222,0.07522274798313351,0.04579422998279041
933,186.7244829886591,0.375,0.2,0.5,0.25,0.06644637113611807,0.8125131988204035,0.07522878461325426,0.045811645430222016
934,186.92461641094062,0.375,0.2,0.5,0.25,0.06643884831315956,0.8124969648487673,0.07523513776592443,0.04582904907214656
935,187.12474983322215,0.375,0.2,0.5,0.25,0.06643180254131562,0.812479958900117,0.07524180207222507,0.045846436486340146
936,187.32488325550366,0.375,0.2,0.5,0.25,0.06642522989062921,0.8124621946679685,0.0752487721422485,0.04586380329915165
937,187.52501667778517,0.375,0.2,0.5,0.25,0.06641912635134688,0.8124436858980499,0.07525604256509827,0.04588114518550276
938,187.7251501000667,0.375,0.2,0.5,0.25,0.06641348783427495,0.8124244463875865,0.07526360790915176,0.0458984578689847
939,187.92528352234822,0.375,0.2,0.5,0.25,0.06640831025855458,0.8124044898089842,0.07527146278676049,0.04591573714569872
940,188.12541694462973,0.375,0.2,0.5,0.25,0.066403589483963,0.8123838298458181,0.07527960180434837,0.04593297886586851
941,188.32555036691127,0.375,0.2,0.5,0.25,0.06639932124562574,0.8123624803239778,0.07528801951428699,0.045950178916107455
942,188.52568378919278,0.375,0.2,0.5,0.25,0.06639550120579418,0.8123404551076601,0.07529671045306177,0.04596733323348192
943,188.72581721147432,0.375,0.2,0.5,0.25,0.06639212495384565,0.8123177680993692,0.07530566914127193,0.04598443780551124
944,188.92595063375583,0.375,0.2,0.5,0.25,0.0663891880062833,0.8122944332399166,0.07531489008363046,0.04600148867016768
945,189.12608405603734,0.375,0.2,0.5,0.25,0.06638668580673619,0.8122704645084211,0.07532436776896416,0.04601848191587651
946,189.32621747831888,0.375,0.2,0.5,0.25,0.06638461374709025,0.8122458758797032,0.0753340966859927,0.04603541368721187
947,189.5263509006004,0.375,0.2,0.5,0.25,0.06638296736634651,0.8122206809233294,0.07534407147182196,0.0460522802385002
948,189.7264843228819,0.375,0.2,0.5,0.25,0.06638174205081133,0.8121948934081148,0.07535428668806718,0.04606907785300479
949,189.92661774516344,0.375,0.2,0.5,0.25,0.0663809330817484,0.8121685272060427,0.0753647368564363,0.04608580285577071
950,190.12675116744495,0.375,0.2,0.5,0.25,0.06638053568103781,0.8121415962002032,0.07537541649282474,0.046102451625932434
951,190.3268845897265,0.375,0.2,0.5,0.25,0.0663805450111761,0.8121141142847927,0.07538632010731554,0.046119020596713814
952,190.527018012008,0.375,0.2,0.5,0.25,0.06638095617527616,0.8120860953651147,0.07539744220417925,0.04613550625542813
953,190.7271514342895,0.375,0.2,0.5,0.25,0.06638176421706733,0.8120575533575788,0.075408777281874,0.04615190514347806
954,190.92728485657105,0.375,0.2,0.5,0.25,0.06638296419170972,0.8120285020484039,0.07542031988687241,0.0461682138730121
955,191.12741827885256,0.375,0.2,0.5,0.25,0.06638455127800003,0.8119989548697308,0.07543206469895054,0.04618442915331675
956,191.32755170113407,0.375,0.2,0.5,0.25,0.06638652046950234,0.8119689255159165,0.07544400629641267,0.046200547718166673
957,191.5276851234156,0.375,0.2,0.5,0.25,0.06638886670282138,0.8119384276875875,0.07545613925359322,0.04621656635599615
958,191.72781854569712,0.375,0.2,0.5,0.25,0.06639158486836531,0.8119074750701644,0.0754684581490379,0.046232481912430616
959,191.92795196797866,0.375,0.2,0.5,0.25,0.0663946698103459,0.811876081333862,0.07548095756550366,0.04624829129028669
960,192.12808539026017,0.375,0.2,0.5,0.25,0.06639811632677847,0.8118442601336889,0.07549363208995873,0.04626399144957217
961,192.32821881254168,0.375,0.2,0.5,0.25,0.06640191880946611,0.811812025798974,0.07550647604933891,0.04627957934221922
962,192.52835223482322,0.375,0.2,0.5,0.25,0.06640607301284673,0.8117793899455522,0.07551948480884274,0.046295052232756526
963,192.72848565710473,0.375,0.2,0.5,0.25,0.06641057318042809,0.8117463669794087,0.07553265266279736,0.046310407177364114
964,192.92861907938624,0.375,0.2,0.5,0.25,0.06641541407268413,0.8117129702127156,0.07554597432309033,0.04632564139150827
965,193.12875250166778,0.375,0.2,0.5,0.25,0.06642059040720939,0.811679212936086,0.07555944450825508,0.046340752148447836
966,193.3288859239493,0.375,0.2,0.5,0.25,0.06642609686035833,0.8116451084154345,0.07557305794467421,0.04635573677953133
967,193.52901934623083,0.375,0.2,0.5,0.25,0.06643192806888452,0.811610669888837,0.07558680936778259,0.04637059267449417
968,193.72915276851234,0.375,0.2,0.5,0.25,0.06643807863157994,0.8115759105633921,0.07560069352327053,0.04638531728175585
969,193.92928619079385,0.375,0.2,0.5,0.25,0.06644454312914151,0.8115408435793598,0.0756147051810421,0.04639990811045492
970,194.12941961307538,0.375,0.2,0.5,0.25,0.06645131634368744,0.8115054816159085,0.07562883928888359,0.046414362751518896
971,194.3295530353569,0.375,0.2,0.5,0.25,0.06645839292615588,0.8114698374879753,0.07564309073977284,0.04642867884609445
972,194.5296864576384,0.375,0.2,0.5,0.25,0.06646576744521684,0.8114339240582673,0.07565745440616267,0.046442854090351635
973,194.72981987991994,0.375,0.2,0.5,0.25,0.0664734344516017,0.8113977541215854,0.07567192518505339,0.04645688624175801
974,194.92995330220145,0.375,0.2,0.5,0.25,0.06648138848027875,0.8113613404007217,0.0756864979995711,0.046470773119427
975,195.130086724483,0.375,0.2,0.5,0.25,0.06648962405262876,0.8113246955423573,0.07570116780054628,0.04648451260446618
