,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
333,66.64442961974649,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018694707313034072,0.2867290056247756,0.003653621766169669,0.7077479018777514
334,66.84456304202801,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018641974204303689,0.2867260764245499,0.0036433942652558493,0.7077663318897639
335,67.04469646430954,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018589401057022747,0.2867231578846149,0.0036331973612551663,0.7077847046484278
336,67.24482988659106,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018536987350848352,0.286720249979383,0.003623030956957368,0.7078030203285749
337,67.44496330887257,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018484732552207547,0.2867173526270105,0.0036128949522729074,0.7078212791654959
338,67.6450967311541,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018432636113112596,0.2867144656843601,0.0036027892439751065,0.7078394814603535
339,67.84523015343562,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018380697485575772,0.28671158900829474,0.00359271372883729,0.7078576275143104
340,68.04536357571715,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018328916121609338,0.2867087224556771,0.0035826683036327823,0.7078757176285292
341,68.24549699799866,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001827729147322557,0.28670586588337,0.003572652865134908,0.7078937521041725
342,68.44563042028018,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018225822993999407,0.2867030191519118,0.0035626673104291145,0.707911731238259
343,68.6457638425617,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001817451018079683,0.2867001822236677,0.0035527115452477103,0.7079296552130048
344,68.84589726484323,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018123352517484448,0.28669735503042626,0.003542785472726536,0.7079475242450987
345,69.04603068712474,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018072349471278159,0.28669453746481144,0.0035328889926756544,0.707965338595385
346,69.24616410940627,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0018021500509393844,0.28669172941944693,0.0035230220049051273,0.7079830985247085
347,69.44629753168779,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017970805099047401,0.2866889307869568,0.0035131844092250175,0.7080008042939134
348,69.64643095396931,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017920262707454722,0.2866861414599647,0.0035033761054453884,0.7080184561638444
349,69.84656437625083,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017869872801831701,0.2866833613310946,0.0034935969933763034,0.7080360543953459
350,70.04669779853235,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017819634854429724,0.2866805903037212,0.0034838469738227374,0.7080535992370132
351,70.24683122081387,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017769548388147684,0.286677828389352,0.0034741259575966073,0.7080710908142367
352,70.4469646430954,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017719612898954866,0.2866750755419996,0.0034644338501890752,0.708088529317916
353,70.64709806537691,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017669827870931468,0.2866723316902932,0.0034547705547422545,0.7081059149678715
354,70.84723148765843,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001762019278815767,0.28666959676286224,0.0034451359743982563,0.7081232479839239
355,71.04736490993996,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017570707134713667,0.28666687068833585,0.003435530012299194,0.7081405285858937
356,71.24749833222148,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017521370394679645,0.2866641533953433,0.003425952571587179,0.7081577569936016
357,71.44763175450299,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017472182052135799,0.286661444812514,0.0034164035554043255,0.7081749334268682
358,71.64776517678452,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017423141600745769,0.2866587448800718,0.003406882868726326,0.7081920580911273
359,71.84789859906604,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017374248579860962,0.28665605359351753,0.00339739042527021,0.7082091311232261
360,72.04803202134757,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017325502495835988,0.28665337090842957,0.0033879261324398034,0.7082261527095469
361,72.24816544362908,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017276902848701026,0.2866506967727348,0.0033784898964288957,0.708243123045966
362,72.4482988659106,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017228449138486244,0.28664803113435994,0.003369081623431272,0.70826004232836
363,72.64843228819213,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017180140865221826,0.2866453739412318,0.0033597012196407206,0.7082769107526051
364,72.84856571047365,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017131977528937945,0.28664272514127714,0.0033503485912510294,0.7082937285145778
365,73.04869913275516,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017083958629664781,0.2866400846824227,0.0033410236444559867,0.7083104958101546
366,73.24883255503669,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0017036054232882978,0.2866374499102733,0.003331720761553615,0.7083272239048845
367,73.44896597731821,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016988333508143672,0.2866348269773912,0.003322452923288618,0.7083438867485056
368,73.64909939959973,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00169407528295825,0.2866322120165154,0.003313211942550999,0.7083605007579751
369,73.84923282188124,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001689331219719946,0.28662960502764584,0.003303997819340759,0.7083770659332932
370,74.04936624416277,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016846011610994552,0.28662700601078256,0.0032948105536578956,0.7083935822744598
371,74.2494996664443,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016798851070967775,0.2866244149659256,0.0032856501455024102,0.7084100497814749
372,74.44963308872582,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001675183057711913,0.2866218318930749,0.003276516594874303,0.7084264684543385
373,74.64976651100733,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016704950129448621,0.2866192567922305,0.0032674099017735744,0.7084428382930508
374,74.84989993328885,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001665820903967705,0.2866166896216273,0.003258329935809462,0.7084591595385953
375,75.05003335557038,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016611606135863517,0.2866141303101513,0.0032492764749641172,0.708475432601298
376,75.2501667778519,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016565141398449147,0.28661157885661576,0.0032402495155322173,0.7084916574880068
377,75.45030020013341,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016518814827433945,0.28660903526102066,0.0032312490575137627,0.7085078341987219
378,75.65043362241494,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016472626422817903,0.286606499523366,0.003222275100908753,0.7085239627334432
379,75.85056704469646,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016426576184601024,0.2866039716436517,0.003213327645717188,0.7085400430921707
380,76.05070046697799,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001638066411278331,0.2866014516218779,0.0032044066919390676,0.7085560752749044
381,76.2508338892595,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016334890207364762,0.28659893945804443,0.0031955122395743926,0.7085720592816444
382,76.45096731154102,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016289253960438748,0.28659643511704824,0.003186644193275489,0.708587995293632
383,76.65110073382255,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016243752528655867,0.2865939384023753,0.0031778020192695447,0.7086038843254893
384,76.85123415610407,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016198385470586048,0.2865914492835169,0.0031689856346883163,0.7086197265347358
385,77.0513675783856,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016153152786229292,0.28658896776047293,0.0031601950395318034,0.708635521921372
386,77.2515010006671,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00161080544755856,0.28658649383324347,0.003151430233800007,0.7086512704853976
387,77.45163442294863,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016063090538654967,0.28658402750182854,0.0031426912174929256,0.7086669722268127
388,77.65176784523015,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0016018260975437398,0.2865815687662281,0.0031339779906105598,0.7086826271456172
389,77.85190126751168,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001597356578593289,0.2865791176264421,0.00312529055315291,0.7086982352418113
390,78.05203468979319,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00159290448845599,0.2865766767071822,0.0031166363672825727,0.7087137824370789
391,78.25216811207471,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001588460297088582,0.2865742397416366,0.003107997616196718,0.7087293023450778
392,78.45230153435624,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00158402949101412,0.28657181033765955,0.0030993845571729707,0.708744775614153
393,78.65243495663776,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001579612026072617,0.2865693884662121,0.003090797107652441,0.7087602024000625
394,78.85256837891927,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015752078581040849,0.2865669740982553,0.0030822351850762386,0.708775582858564
395,79.0527018012008,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015708169429485357,0.2865645672047503,0.0030736987068854726,0.7087909171454153
396,79.25283522348232,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001566439236445982,0.28656216775665816,0.003065187590521253,0.7088062054163743
397,79.45296864576385,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015620746944364355,0.2865597757249398,0.0030567017534246905,0.7088214478271987
398,79.65310206804536,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015577232727599095,0.2865573910805564,0.0030482411130368947,0.7088366445336465
399,79.85323549032688,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001553384899648804,0.2865550137807415,0.003039805533426247,0.7088517957861831
400,80.0533689126084,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015490594774362433,0.2865526437698505,0.003031394828591062,0.7088669019241218
401,80.25350233488993,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015447469538370814,0.28655028101480445,0.003023008900264393,0.7088819631310938
402,80.45363575717144,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015404472775214092,0.2865479254829992,0.00301464765202602,0.708896979587453
403,80.65376917945296,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015361603971593165,0.2865455771418306,0.0030063109874557173,0.708911951473554
404,80.85390260173449,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001531886261420894,0.2865432359586947,0.0029979988101332643,0.7089268789697508
405,81.05403602401601,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001527624818976232,0.28654090190098735,0.002989711023638437,0.7089417622563976
406,81.25416944629752,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015233760184954217,0.2865385749361044,0.002981447531551015,0.7089566015138488
407,81.45430286857905,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015191398086485525,0.2865362550314419,0.0029732082374507728,0.7089713969224584
408,81.65443629086057,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015149161381057155,0.2865339421543957,0.0029649930449174894,0.7089861486625808
409,81.8545697131421,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001510704955537001,0.28653163627236167,0.002956801857530942,0.70900085691457
410,82.05470313542361,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015065062096124998,0.2865293373527358,0.002948634578870908,0.7090155218587805
411,82.25483655770513,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0015023198490023018,0.2865270453629139,0.0029404911125171644,0.7090301436755663
412,82.45496997998666,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014981458223764976,0.286524760270292,0.002932371362049489,0.7090447225452817
413,82.65510340226818,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001493984078405178,0.28652248204226594,0.0029242752310476585,0.7090592586482809
414,82.85523682454969,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014898345657584334,0.2865202106462317,0.0029162026230914514,0.7090737521649181
415,83.05537024683122,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001485697233106354,0.2865179460495851,0.0029081534417606434,0.7090882032755476
416,83.25550366911274,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014815720291190301,0.2865156882197222,0.0029001275906350133,0.7091026121605235
417,83.45563709139427,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014774589024665527,0.2865134371240387,0.0028921249732943377,0.7091169790002001
418,83.65577051367578,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014733578018190122,0.28651119272993075,0.0028841454933183947,0.7091313039749315
419,83.8559039359573,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014692686758464985,0.28650895500479406,0.0028761890542869607,0.7091455872650722
420,84.05603735823883,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014651914985780129,0.2865067239351951,0.0028682556086523157,0.7091598289575742
421,84.25617078052035,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014611263174246886,0.28650449956317425,0.0028603452502911283,0.7091740288691096
422,84.45630420280186,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001457073101293989,0.2865022818714261,0.002852457921785288,0.7091881871054942
423,84.65643762508338,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014530318106523198,0.2865000708362642,0.0028445935494488075,0.7092023038036344
424,84.85657104736491,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001449002405966088,0.286497866434002,0.0028367520595957017,0.7092163791004359
425,85.05670446964643,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014449848477017001,0.286495668640953,0.002828933378539985,0.709230413132805
426,85.25683789192794,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014409790963255625,0.28649347743343073,0.0028211374325956724,0.7092444060376477
427,85.45697131420947,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014369851123040816,0.2864912927877486,0.002813364148076777,0.7092583579518702
428,85.657104736491,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014330028561036637,0.28648911468022015,0.0028056134512973144,0.7092722690123785
429,85.85723815877252,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014290322881907157,0.28648694308715883,0.002797885268571298,0.7092861393560788
430,86.05737158105403,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001425073369031644,0.2864847779848782,0.002790179526212743,0.709299969119877
431,86.25750500333555,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014211260590928545,0.28648261934969166,0.0027824961505356627,0.7093137584406795
432,86.45763842561708,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014171903188407544,0.2864804671579128,0.0027748350678540724,0.709327507455392
433,86.6577718478986,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014132661087417496,0.286478321385855,0.002767196204481986,0.7093412163009208
434,86.85790527018011,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014093533892622471,0.2864761820098319,0.0027595794867334186,0.7093548851141721
435,87.05803869246164,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014054521208686532,0.2864740490061568,0.0027519848409223832,0.7093685140320518
436,87.25817211474316,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0014015622640273738,0.2864719223511433,0.002744412193362895,0.709382103191466
437,87.45830553702469,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013976837792048162,0.2864698020211049,0.0027368614703689683,0.7093956527293209
438,87.6584389593062,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013938166268673865,0.28646768799235506,0.002729332598254618,0.7094091627825225
439,87.85857238158772,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013899607674814913,0.2864655802412073,0.0027218255033338574,0.709422633487977
440,88.05870580386924,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013861161615135367,0.28646347874397504,0.002714340111920701,0.7094360649825903
441,88.25883922615077,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013822827725131109,0.28646138348137007,0.002706876355297759,0.7094494573908185
442,88.45897264843228,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013784605880454424,0.2864592944683639,0.002699434203449225,0.709462810740141
443,88.6591060707138,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001374649577533465,0.2864572116940468,0.0026920135971226986,0.7094761251312964
444,88.85923949299533,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013708497046982944,0.2864551351393754,0.002684614467877209,0.7094894006880486
445,89.05937291527685,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001367060933261046,0.28645306478530613,0.0026772367472717856,0.7095026375341605
446,89.25950633755836,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013632832269428355,0.28645100061279544,0.002669880366865458,0.7095158357933957
447,89.45963975983989,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013595165494647778,0.28644894260279996,0.0026625452582172545,0.7095289955895174
448,89.65977318212141,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013557608645479884,0.28644689073627605,0.002655231352886205,0.7095421170462892
449,89.85990660440294,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013520161359135833,0.28644484499418027,0.0026479385824313383,0.7095552002874742
450,90.06004002668445,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013482823272826774,0.28644280535746913,0.002640666878411684,0.7095682454368359
451,90.26017344896597,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013445594023763863,0.28644077180709915,0.0026334161723862706,0.7095812526181376
452,90.4603068712475,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013408473249158254,0.2864387443240268,0.002626186395914128,0.7095942219551427
453,90.66044029352902,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00133714605862211,0.2864367228892085,0.0026189774805542845,0.7096071535716145
454,90.86057371581053,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001333455567216356,0.2864347074836009,0.0026117893578657706,0.7096200475913164
455,91.06070713809206,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013297758144196782,0.28643269808816035,0.0026046219594076142,0.7096329041380117
456,91.26084056037358,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013261067639531924,0.28643069468384347,0.002597475216738845,0.7096457233354638
457,91.4609739826551,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013224483795380138,0.2864286972516067,0.002590349061418492,0.7096585053074361
458,91.66110740493662,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013188006248952583,0.2864267057724066,0.002583243425005585,0.709671250177692
459,91.86124082721814,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013151634637460408,0.28642472022719956,0.002576158239059152,0.7096839580699946
460,92.06137424949966,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013115368598114769,0.28642274059694217,0.0025690934351382234,0.7096966291081075
461,92.26150767178119,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013079207768126818,0.2864207668625909,0.002562048944801828,0.7097092634157939
462,92.4616410940627,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013042641282991648,0.2864187714769853,0.0025549258297520375,0.7097220385649629
463,92.66177451634422,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0013006759542358304,0.28641681323490076,0.002547935257335171,0.7097345755535276
464,92.86190793862575,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001297097568782107,0.2864148604892495,0.002540963564149523,0.7097470783778181
465,93.06204136090727,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012935289719379944,0.2864129132400316,0.0025340107501950924,0.7097595470378346
466,93.26217478318878,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001289970163703493,0.286410971487247,0.002527076815471881,0.7097719815335769
467,93.46230820547031,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001286421144078602,0.28640903523089567,0.0025201617599798875,0.7097843818650451
468,93.66244162775183,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001282881913063322,0.2864071044709777,0.002513265583719112,0.7097967480322391
469,93.86257505003336,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001279352470657653,0.2864051792074931,0.0025063882866895545,0.709809080035159
470,94.06270847231487,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012758328168615948,0.28640325944044176,0.0024995298688912163,0.7098213778738047
471,94.26284189459639,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012723229516751473,0.28640134516982374,0.0024926903303240954,0.7098336415481763
472,94.46297531687792,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012688228750983108,0.28639943639563903,0.002485869670988193,0.7098458710582738
473,94.66310873915944,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001265332587131085,0.2863975331178877,0.002479067890883508,0.709858066404097
474,94.86324216144095,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012618520877734705,0.28639563533656964,0.0024722849900100426,0.7098702275856461
475,95.06337558372248,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012583813770254664,0.2863937430516849,0.0024655209683677945,0.7098823546029212
476,95.263509006004,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012549204548870732,0.2863918562632335,0.002458775825956765,0.709894447455922
477,95.46364242828552,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001251469321358291,0.2863899749712154,0.0024520495627769535,0.7099065061446487
478,95.66377585056703,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012480279764391197,0.2863880991756306,0.0024453421788283606,0.7099185306691012
479,95.86390927284856,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012445964201295591,0.28638622887647913,0.0024386536741109856,0.7099305210292796
480,96.06404269513008,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012411746524296095,0.28638436407376094,0.0024319840486248284,0.7099424772251838
481,96.26417611741161,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012377626733392705,0.2863825047674761,0.00242533330236989,0.7099543992568139
482,96.46430953969312,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012343604828585427,0.2863806509576246,0.0024187014353461702,0.7099662871241699
483,96.66444296197464,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012309680809874258,0.28637880264420645,0.002412088447553668,0.7099781408272516
484,96.86457638425617,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012275854531453396,0.2863769597528352,0.0024054941770130472,0.7099899606170056
485,97.06470980653769,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012242125846765406,0.2863751222087411,0.00239891846090995,0.7100017467456716
486,97.2648432288192,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012208494755810042,0.286373290011924,0.002392361299244107,0.7100134992132501
487,97.46497665110073,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012174961258587305,0.2863714631623839,0.0023858226920155184,0.710025218019741
488,97.66511007338225,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012141525355097195,0.2863696416601208,0.0023793026392241834,0.7100369031651445
489,97.86524349566378,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001210818704533971,0.28636782550513473,0.0023728011408701032,0.7100485546494604
490,98.06537691794529,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012074946329314856,0.2863660146974257,0.0023663181969532775,0.7100601724726887
491,98.26551034022681,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0012041803207022625,0.28636420923699357,0.002359853807473706,0.7100717566348296
492,98.46564376250834,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001200875749087835,0.2863624091149137,0.0023534079524885343,0.7100833071835092
493,98.66577718478986,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001197580663034081,0.2863606142098362,0.002346980360839823,0.710094824766289
494,98.86591060707137,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011942949818588707,0.28635882448337446,0.002340570946751269,0.7101063095880147
495,99.0660440293529,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011910187055622038,0.2863570399355283,0.0023341797102228714,0.7101177616486859
496,99.26617745163442,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011877518341440808,0.28635526056629773,0.00232780665125463,0.7101291809483028
497,99.46631087391594,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001184494367604501,0.28635348637568286,0.002321451769846546,0.7101405674868653
498,99.66644429619745,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011812463059434654,0.28635171736368353,0.0023151150659986184,0.7101519212643735
499,99.86657771847898,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011780076491609728,0.2863499535302999,0.0023087965397108473,0.7101632422808274
500,100.0667111407605,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011747783972570242,0.28634819487553187,0.0023024961909832325,0.710174530536227
501,100.26684456304203,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011715614470812655,0.2863464426927763,0.002296218117141348,0.7101857777430002
502,100.46697798532354,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00116834968626516,0.2863446938064749,0.002289952258398512,0.7101970042488605
503,100.66711140760506,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001165147273480083,0.28634295007340765,0.002283704496810286,0.7102081981563011
504,100.86724482988659,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001161954174313117,0.2863412114782096,0.0022774747837027856,0.7102193595637736
505,101.06737825216811,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011587703543513446,0.2863394780055162,0.0022712630704021263,0.7102304885697295
506,101.26751167444962,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011555957791818487,0.28633774963996234,0.002265069308234423,0.7102415852726205
507,101.46764509673115,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011524304143917118,0.2863360263661834,0.00225889344852579,0.7102526497708982
508,101.66777851901267,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011492742255680161,0.2863343081688145,0.002252735442602343,0.7102636821630142
509,101.8679119412942,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001146127178297845,0.28633259503249087,0.002246595241790197,0.7102746825474202
510,102.0680453635757,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011429892214019027,0.28633088692725167,0.0022404727257748598,0.7102856511255706
511,102.26817878585723,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011398602987476125,0.2863291838188242,0.002234367753077096,0.7102965881293501
512,102.46831220813876,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011367403705902209,0.28632748568720207,0.0022282802522407626,0.710307493689966
513,102.66844563042028,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001133629397192638,0.28632579251238544,0.00222221015184246,0.7103183679385785
514,102.8685790527018,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011305273388177743,0.2863241042743746,0.0022161573804587893,0.7103292110063479
515,103.06871247498331,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011274341557285397,0.2863224209531698,0.0022101218666663513,0.7103400230244344
516,103.26884589726484,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011243498081878439,0.2863207425287712,0.002204103539041747,0.7103508041239983
517,103.46897931954636,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001121274256458597,0.28631906898117915,0.002198102326161576,0.7103615544361997
518,103.66911274182789,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011182074608037094,0.2863174002903938,0.00219211815660244,0.710372274092199
519,103.8692461641094,0.5,0.2,0.041666666666666664,0.9166666666666666,0.001115149381486091,0.28631573643641556,0.0021861509589409405,0.7103829632231565
520,104.06937958639092,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011120999787686515,0.28631407739924447,0.002180200661753677,0.7103936219602323
521,104.26951300867245,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011090592129143013,0.2863124231588809,0.0021742671936172504,0.7104042504345867
522,104.46964643095397,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0011060270559720127,0.2863107736994513,0.0021683504944574957,0.7104148487501183
