,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
333,66.64442961974649,0.16666666666666666,0.2,0.5,1.0,2.3991185894574533e-06,0.999995693899168,1.66860812257208e-06,2.3837412056510483e-07
334,66.84456304202801,0.16666666666666666,0.2,0.5,1.0,2.351321727570595e-06,0.9999957767974833,1.6378943355693846e-06,2.3398645405787008e-07
335,67.04469646430954,0.16666666666666666,0.2,0.5,1.0,2.3045539659565934e-06,0.9999958580178113,1.6077483501883853e-06,2.2967987303937326e-07
336,67.24482988659106,0.16666666666666666,0.2,0.5,1.0,2.258788127126152e-06,0.9999959376002453,1.5781588653764428e-06,2.254527626599787e-07
337,67.44496330887257,0.16666666666666666,0.2,0.5,1.0,2.213997033589978e-06,0.9999960155848787,1.5491145800809197e-06,2.213035080700511e-07
338,67.6450967311541,0.16666666666666666,0.2,0.5,1.0,2.170153507858769e-06,0.9999960920118048,1.5206041932491719e-06,2.172304944199543e-07
339,67.84523015343562,0.16666666666666666,0.2,0.5,1.0,2.1272303724432322e-06,0.9999961669211173,1.4926164038285621e-06,2.1323210686005293e-07
340,68.04536357571715,0.16666666666666666,0.2,0.5,1.0,2.085200449854071e-06,0.9999962403529092,1.465139910766451e-06,2.093067305407114e-07
341,68.24549699799866,0.16666666666666666,0.2,0.5,1.0,2.0402099366546726e-06,0.9999963181582927,1.4364263608017218e-06,2.0520541007423447e-07
342,68.44563042028018,0.16666666666666666,0.2,0.5,1.0,2.000915078374021e-06,0.9999963871958801,1.410401839088862e-06,2.0148720270136356e-07
343,68.6457638425617,0.16666666666666666,0.2,0.5,1.0,1.962283419658937e-06,0.9999964551093898,1.3847805513212814e-06,1.97826639482052e-07
344,68.84589726484323,0.16666666666666666,0.2,0.5,1.0,1.9243149605094204e-06,0.9999965218988219,1.3595624974989796e-06,1.9422372041629988e-07
345,69.04603068712474,0.16666666666666666,0.2,0.5,1.0,1.8870097009254747e-06,0.9999965875641763,1.3347476776219585e-06,1.9067844550410738e-07
346,69.24616410940627,0.16666666666666666,0.2,0.5,1.0,1.850367640907094e-06,0.999996652105453,1.3103360916902145e-06,1.8719081474547397e-07
347,69.44629753168779,0.16666666666666666,0.2,0.5,1.0,1.8143887804542808e-06,0.999996715522652,1.2863277397037493e-06,1.8376082814039998e-07
348,69.64643095396931,0.16666666666666666,0.2,0.5,1.0,1.7790731195670357e-06,0.9999967778157735,1.2627226216625631e-06,1.8038848568888536e-07
349,69.84656437625083,0.16666666666666666,0.2,0.5,1.0,1.7444206582453608e-06,0.9999968389848172,1.2395207375666575e-06,1.7707378739093036e-07
350,70.04669779853235,0.16666666666666666,0.2,0.5,1.0,1.710431396489251e-06,0.9999968990297832,1.2167220874160292e-06,1.7381673324653448e-07
351,70.24683122081387,0.16666666666666666,0.2,0.5,1.0,1.6771053342987092e-06,0.9999969579506716,1.1943266712106798e-06,1.7061732325569802e-07
352,70.4469646430954,0.16666666666666666,0.2,0.5,1.0,1.6444286485246861e-06,0.9999970157701498,1.1723267544241143e-06,1.6747444747932879e-07
353,70.64709806537691,0.16666666666666666,0.2,0.5,1.0,1.612346585461282e-06,0.9999970725780049,1.1506917004779756e-06,1.6438370943161885e-07
354,70.84723148765843,0.16666666666666666,0.2,0.5,1.0,1.5808535118865921e-06,0.9999971283834741,1.1294183573911972e-06,1.6134465678920936e-07
355,71.04736490993996,0.16666666666666666,0.2,0.5,1.0,1.5499494278006192e-06,0.9999971831865576,1.108506725163781e-06,1.5835728955210058e-07
356,71.24749833222148,0.16666666666666666,0.2,0.5,1.0,1.519634333203363e-06,0.9999972369872554,1.0879568037957268e-06,1.5542160772029244e-07
357,71.44763175450299,0.16666666666666666,0.2,0.5,1.0,1.4899082280948259e-06,0.9999972897855675,1.0677685932870362e-06,1.525376112937852e-07
358,71.64776517678452,0.16666666666666666,0.2,0.5,1.0,1.4607711124750032e-06,0.9999973415814937,1.047942093637706e-06,1.4970530027257846e-07
359,71.84789859906604,0.16666666666666666,0.2,0.5,1.0,1.4322229863438977e-06,0.9999973923750343,1.0284773048477381e-06,1.4692467465667239e-07
360,72.04803202134757,0.16666666666666666,0.2,0.5,1.0,1.4042638497015088e-06,0.999997442166189,1.009374226917132e-06,1.4419573444606697e-07
361,72.24816544362908,0.16666666666666666,0.2,0.5,1.0,1.3768937025478386e-06,0.999997490954958,9.906328598458894e-07,1.4151847964076245e-07
362,72.4482988659106,0.16666666666666666,0.2,0.5,1.0,1.3501125448828834e-06,0.9999975387413412,9.722532036340075e-07,1.388929102407584e-07
363,72.64843228819213,0.16666666666666666,0.2,0.5,1.0,1.323920376706645e-06,0.9999975855253388,9.542352582814876e-07,1.3631902624605506e-07
364,72.84856571047365,0.16666666666666666,0.2,0.5,1.0,1.2983171980191233e-06,0.9999976313069505,9.365790237883298e-07,1.337968276566524e-07
365,73.04869913275516,0.16666666666666666,0.2,0.5,1.0,1.2733030088203203e-06,0.9999976760861765,9.192845001545354e-07,1.3132631447255057e-07
366,73.24883255503669,0.16666666666666666,0.2,0.5,1.0,1.2488770836315181e-06,0.9999977198641806,9.023513039338811e-07,1.2890743182354844e-07
367,73.44896597731821,0.16666666666666666,0.2,0.5,1.0,1.224944148742357e-06,0.9999977627937984,8.857290789361368e-07,1.2653297386402035e-07
368,73.64909939959973,0.16666666666666666,0.2,0.5,1.0,1.2014374849342217e-06,0.9999978049820594,8.693825612290799e-07,1.24197894412939e-07
369,73.84923282188124,0.16666666666666666,0.2,0.5,1.0,1.1783570922071138e-06,0.9999978464289635,8.533117508127119e-07,1.2190219347030458e-07
370,74.04936624416277,0.16666666666666666,0.2,0.5,1.0,1.15570297056103e-06,0.9999978871345107,8.375166476870304e-07,1.1964587103611674e-07
371,74.2494996664443,0.16666666666666666,0.2,0.5,1.0,1.1334751199959717e-06,0.9999979270987011,8.219972518520365e-07,1.1742892711037568e-07
372,74.44963308872582,0.16666666666666666,0.2,0.5,1.0,1.1116735405119391e-06,0.9999979663215345,8.067535633077302e-07,1.152513616930814e-07
373,74.64976651100733,0.16666666666666666,0.2,0.5,1.0,1.0902982321089338e-06,0.999998004803011,7.917855820541126e-07,1.1311317478423403e-07
374,74.84989993328885,0.16666666666666666,0.2,0.5,1.0,1.0693491947869527e-06,0.9999980425431307,7.770933080911815e-07,1.1101436638383327e-07
375,75.05003335557038,0.16666666666666666,0.2,0.5,1.0,1.0488264285459972e-06,0.9999980795418936,7.626767414189381e-07,1.0895493649187926e-07
376,75.2501667778519,0.16666666666666666,0.2,0.5,1.0,1.0287299333860675e-06,0.9999981157992995,7.485358820373824e-07,1.0693488510837202e-07
377,75.45030020013341,0.16666666666666666,0.2,0.5,1.0,1.009059709307165e-06,0.9999981513153486,7.346707299465151e-07,1.049542122333117e-07
378,75.65043362241494,0.16666666666666666,0.2,0.5,1.0,9.898157563092867e-07,0.9999981860900409,7.210812851463346e-07,1.0301291786669798e-07
379,75.85056704469646,0.16666666666666666,0.2,0.5,1.0,9.70998074392434e-07,0.9999982201233762,7.077675476368418e-07,1.0111100200853103e-07
380,76.05070046697799,0.16666666666666666,0.2,0.5,1.0,9.526066635566071e-07,0.9999982534153546,6.947295174180364e-07,9.924846465881085e-08
381,76.2508338892595,0.16666666666666666,0.2,0.5,1.0,9.346215008406749e-07,0.9999982859987575,6.819560308135357e-07,9.742371113763607e-08
382,76.45096731154102,0.16666666666666666,0.2,0.5,1.0,9.169535774966295e-07,0.9999983180193087,6.693974615542011e-07,9.562965256037238e-08
383,76.65110073382255,0.16666666666666666,0.2,0.5,1.0,8.995922637701204e-07,0.9999983494944111,6.5704788308717e-07,9.38654423461615e-08
384,76.85123415610407,0.16666666666666666,0.2,0.5,1.0,8.825375596611473e-07,0.9999983804240649,6.449072954124427e-07,9.21310804950034e-08
385,77.0513675783856,0.16666666666666666,0.2,0.5,1.0,8.657894651697104e-07,0.9999984108082698,6.329756985300192e-07,9.042656700689813e-08
386,77.2515010006671,0.16666666666666666,0.2,0.5,1.0,8.493479802958108e-07,0.9999984406470259,6.212530924399002e-07,8.875190188184577e-08
387,77.45163442294863,0.16666666666666666,0.2,0.5,1.0,8.332131050394461e-07,0.9999984699403333,6.09739477142084e-07,8.710708511984611e-08
388,77.65176784523015,0.16666666666666666,0.2,0.5,1.0,8.173848394006176e-07,0.9999984986881918,5.984348526365716e-07,8.549211672089925e-08
389,77.85190126751168,0.16666666666666666,0.2,0.5,1.0,8.018631833793252e-07,0.9999985268906015,5.873392189233628e-07,8.39069966850052e-08
390,78.05203468979319,0.16666666666666666,0.2,0.5,1.0,7.866481369755701e-07,0.9999985545475626,5.764525760024586e-07,8.235172501216407e-08
391,78.25216811207471,0.16666666666666666,0.2,0.5,1.0,7.7173970018935e-07,0.9999985816590748,5.657749238738573e-07,8.082630170237563e-08
392,78.45230153435624,0.16666666666666666,0.2,0.5,1.0,7.57137873020666e-07,0.9999986082251383,5.553062625375598e-07,7.933072675564e-08
393,78.65243495663776,0.16666666666666666,0.2,0.5,1.0,7.42842655469518e-07,0.999998634245753,5.450465919935659e-07,7.786500017195717e-08
394,78.85256837891927,0.16666666666666666,0.2,0.5,1.0,7.288540475359074e-07,0.9999986597209188,5.349959122418765e-07,7.642912195132726e-08
395,79.0527018012008,0.16666666666666666,0.2,0.5,1.0,7.151718776669511e-07,0.9999986846509351,5.251541116249105e-07,7.502307615245199e-08
396,79.25283522348232,0.16666666666666666,0.2,0.5,1.0,7.017471809877779e-07,0.9999987091211862,5.154893206724953e-07,7.36423127866567e-08
397,79.45296864576385,0.16666666666666666,0.2,0.5,1.0,6.885414456670248e-07,0.9999987331988283,5.059764734232836e-07,7.22832531988952e-08
398,79.65310206804536,0.16666666666666666,0.2,0.5,1.0,6.755546717046929e-07,0.9999987568838616,4.966155698772761e-07,7.094589738916761e-08
399,79.85323549032688,0.16666666666666666,0.2,0.5,1.0,6.627868591007803e-07,0.9999987801762861,4.874066100344713e-07,6.963024535747371e-08
400,80.0533689126084,0.16666666666666666,0.2,0.5,1.0,6.50238007855288e-07,0.9999988030761017,4.7834959389487e-07,6.833629710381363e-08
401,80.25350233488993,0.16666666666666666,0.2,0.5,1.0,6.379081179682157e-07,0.9999988255833085,4.6944452145847214e-07,6.706405262818734e-08
402,80.45363575717144,0.16666666666666666,0.2,0.5,1.0,6.257971894395645e-07,0.9999988476979065,4.6069139272527837e-07,6.581351193059494e-08
403,80.65376917945296,0.16666666666666666,0.2,0.5,1.0,6.139052222693327e-07,0.9999988694198956,4.520902076952874e-07,6.458467501103626e-08
404,80.85390260173449,0.16666666666666666,0.2,0.5,1.0,6.02232216457521e-07,0.9999988907492758,4.436409663684999e-07,6.337754186951138e-08
405,81.05403602401601,0.16666666666666666,0.2,0.5,1.0,5.907781720041296e-07,0.9999989116860473,4.353436687449158e-07,6.21921125060203e-08
406,81.25416944629752,0.16666666666666666,0.2,0.5,1.0,5.795430889091592e-07,0.9999989322302099,4.2719831482453584e-07,6.10283869205631e-08
407,81.45430286857905,0.16666666666666666,0.2,0.5,1.0,5.685269671726081e-07,0.9999989523817636,4.1920490460735867e-07,5.988636511313963e-08
408,81.65443629086057,0.16666666666666666,0.2,0.5,1.0,5.577298067944772e-07,0.9999989721407084,4.11363438093385e-07,5.8766047083749956e-08
409,81.8545697131421,0.16666666666666666,0.2,0.5,1.0,5.471516077747666e-07,0.9999989915070445,4.036739152826148e-07,5.766743283239409e-08
410,82.05470313542361,0.16666666666666666,0.2,0.5,1.0,5.367923701134768e-07,0.9999990104807718,3.961363361750485e-07,5.6590522359072096e-08
411,82.25483655770513,0.16666666666666666,0.2,0.5,1.0,5.266520938106065e-07,0.9999990290618901,3.887507007706852e-07,5.5535315663783826e-08
412,82.45496997998666,0.16666666666666666,0.2,0.5,1.0,5.167307788661565e-07,0.9999990472503997,3.815170090695253e-07,5.4501812746529365e-08
413,82.65510340226818,0.16666666666666666,0.2,0.5,1.0,5.070284252801267e-07,0.9999990650463003,3.744352610715689e-07,5.34900136073087e-08
414,82.85523682454969,0.16666666666666666,0.2,0.5,1.0,4.975450330525176e-07,0.9999990824495922,3.675054567768164e-07,5.249991824612191e-08
415,83.05537024683122,0.16666666666666666,0.2,0.5,1.0,4.882806021833282e-07,0.9999990994602752,3.607275961852669e-07,5.153152666296885e-08
416,83.25550366911274,0.16666666666666666,0.2,0.5,1.0,4.792351326725588e-07,0.9999991160783495,3.5410167929692087e-07,5.058483885784959e-08
417,83.45563709139427,0.16666666666666666,0.2,0.5,1.0,4.704086245202098e-07,0.9999991323038148,3.4762770611177827e-07,4.965985483076414e-08
418,83.65577051367578,0.16666666666666666,0.2,0.5,1.0,4.617738310525062e-07,0.9999991481840895,3.4128802462871173e-07,4.8754054885575076e-08
419,83.8559039359573,0.16666666666666666,0.2,0.5,1.0,4.532761692845491e-07,0.9999991638141666,3.350472727731082e-07,4.786239134059631e-08
420,84.05603735823883,0.16666666666666666,0.2,0.5,1.0,4.4491411133480006e-07,0.9999991791967051,3.289044606932574e-07,4.698472290161917e-08
421,84.25617078052035,0.16666666666666666,0.2,0.5,1.0,4.366876572032592e-07,0.9999991943317049,3.2285958838915934e-07,4.6121049568643643e-08
422,84.45630420280186,0.16666666666666666,0.2,0.5,1.0,4.285968068899272e-07,0.999999209219166,3.1691265586081443e-07,4.5271371341669796e-08
423,84.65643762508338,0.16666666666666666,0.2,0.5,1.0,4.206415603948027e-07,0.9999992238590882,3.110636631082219e-07,4.443568822069751e-08
424,84.85657104736491,0.16666666666666666,0.2,0.5,1.0,4.1282191771788645e-07,0.999999238251472,3.053126101313821e-07,4.361400020572684e-08
425,85.05670446964643,0.16666666666666666,0.2,0.5,1.0,4.051378788591783e-07,0.9999992523963168,2.99659496930295e-07,4.28063072967578e-08
426,85.25683789192794,0.16666666666666666,0.2,0.5,1.0,3.975894438186789e-07,0.9999992662936231,2.9410432350496105e-07,4.2012609493790435e-08
427,85.45697131420947,0.16666666666666666,0.2,0.5,1.0,3.9017661259638717e-07,0.9999992799433907,2.8864708985537946e-07,4.123290679682463e-08
428,85.657104736491,0.16666666666666666,0.2,0.5,1.0,3.8289938519230354e-07,0.9999992933456195,2.832877959815506e-07,4.046719920586044e-08
429,85.85723815877252,0.16666666666666666,0.2,0.5,1.0,3.757577616064281e-07,0.9999993065003097,2.7802644188347454e-07,3.9715486720897874e-08
430,86.05737158105403,0.16666666666666666,0.2,0.5,1.0,3.687517418387614e-07,0.9999993194074611,2.7286302756115154e-07,3.8977769341936986e-08
431,86.25750500333555,0.16666666666666666,0.2,0.5,1.0,3.618813258893023e-07,0.9999993320670738,2.677975530145809e-07,3.8254047068977656e-08
432,86.45763842561708,0.16666666666666666,0.2,0.5,1.0,3.5514651375805145e-07,0.999999344479148,2.6283001824376305e-07,3.754431990201995e-08
433,86.6577718478986,0.16666666666666666,0.2,0.5,1.0,3.4854730544500877e-07,0.9999993566436832,2.5796042324869794e-07,3.6848587841063865e-08
434,86.85790527018011,0.16666666666666666,0.2,0.5,1.0,3.420837009501747e-07,0.99999936856068,2.531887680293859e-07,3.616685088610945e-08
435,87.05803869246164,0.16666666666666666,0.2,0.5,1.0,3.3575570027354834e-07,0.9999993802301379,2.4851505258582625e-07,3.5499109037156606e-08
436,87.25817211474316,0.16666666666666666,0.2,0.5,1.0,3.295633034151301e-07,0.9999993916520571,2.4393927691801936e-07,3.4845362294205375e-08
437,87.45830553702469,0.16666666666666666,0.2,0.5,1.0,3.2350651037492014e-07,0.9999994028264377,2.394614410259652e-07,3.4205610657255775e-08
438,87.6584389593062,0.16666666666666666,0.2,0.5,1.0,3.175853211529187e-07,0.9999994137532796,2.3508154490966413e-07,3.357985412630783e-08
439,87.85857238158772,0.16666666666666666,0.2,0.5,1.0,3.1179973574912506e-07,0.9999994244325827,2.3079958856911544e-07,3.296809270136146e-08
440,88.05870580386924,0.16666666666666666,0.2,0.5,1.0,3.0614200190713864e-07,0.9999994348781278,2.2661029690628084e-07,3.2369573165691924e-08
441,88.25883922615077,0.16666666666666666,0.2,0.5,1.0,3.0057445059529364e-07,0.9999994451568759,2.2248803766330126e-07,3.1780635559773884e-08
442,88.45897264843228,0.16666666666666666,0.2,0.5,1.0,2.950920779877807e-07,0.9999994552777222,2.1842940593838454e-07,3.12007937070553e-08
443,88.6591060707138,0.16666666666666666,0.2,0.5,1.0,2.8969488408459903e-07,0.9999994652406663,2.1443440173153008e-07,3.063004760753609e-08
444,88.85923949299533,0.16666666666666666,0.2,0.5,1.0,2.843828688857491e-07,0.9999994750457085,2.1050302504273824e-07,3.0068397261216304e-08
445,89.05937291527685,0.16666666666666666,0.2,0.5,1.0,2.7915603239123083e-07,0.9999994846928488,2.0663527587200897e-07,2.9515842668095934e-08
446,89.25950633755836,0.16666666666666666,0.2,0.5,1.0,2.740143746010446e-07,0.9999994941820871,2.0283115421934254e-07,2.897238382817502e-08
447,89.45963975983989,0.16666666666666666,0.2,0.5,1.0,2.689578955151897e-07,0.9999995035134234,1.9909066008473845e-07,2.843802074145349e-08
448,89.65977318212141,0.16666666666666666,0.2,0.5,1.0,2.639865951336665e-07,0.9999995126868577,1.9541379346819695e-07,2.7912753407931376e-08
449,89.85990660440294,0.16666666666666666,0.2,0.5,1.0,2.59100473456475e-07,0.99999952170239,1.91800554369718e-07,2.7396581827608678e-08
450,90.06004002668445,0.16666666666666666,0.2,0.5,1.0,2.542995304836155e-07,0.9999995305600204,1.8825094278930192e-07,2.6889506000485435e-08
451,90.26017344896597,0.16666666666666666,0.2,0.5,1.0,2.4958376621508733e-07,0.9999995392597488,1.8476495872694814e-07,2.6391525926561575e-08
452,90.4603068712475,0.16666666666666666,0.2,0.5,1.0,2.449531806508909e-07,0.9999995478015753,1.8134260218265696e-07,2.5902641605837134e-08
453,90.66044029352902,0.16666666666666666,0.2,0.5,1.0,2.404077737910261e-07,0.9999995561854997,1.7798387315642838e-07,2.5422853038312112e-08
454,90.86057371581053,0.16666666666666666,0.2,0.5,1.0,2.3594754563549336e-07,0.9999995644115222,1.746887716482626e-07,2.4952160223986543e-08
455,91.06070713809206,0.16666666666666666,0.2,0.5,1.0,2.3157249618429195e-07,0.9999995724796427,1.7145729765815917e-07,2.4490563162860355e-08
456,91.26084056037358,0.16666666666666666,0.2,0.5,1.0,2.2728262543742224e-07,0.9999995803898613,1.6828945118611834e-07,2.403806185493359e-08
457,91.4609739826551,0.16666666666666666,0.2,0.5,1.0,2.2307793339488422e-07,0.9999995881421777,1.6518523223214007e-07,2.359465630020624e-08
458,91.66110740493662,0.16666666666666666,0.2,0.5,1.0,2.1895842005667816e-07,0.9999995957365924,1.6214464079622462e-07,2.316034649867834e-08
459,91.86124082721814,0.16666666666666666,0.2,0.5,1.0,2.149240854228035e-07,0.9999996031731049,1.5916767687837153e-07,2.2735132450349826e-08
460,92.06137424949966,0.16666666666666666,0.2,0.5,1.0,2.1097492949326053e-07,0.9999996104517156,1.5625434047858103e-07,2.2319014155220734e-08
461,92.26150767178119,0.16666666666666666,0.2,0.5,1.0,2.0711095226804926e-07,0.9999996175724242,1.534046315968531e-07,2.1911991613291057e-08
462,92.4616410940627,0.16666666666666666,0.2,0.5,1.0,2.033308448821057e-07,0.9999996245376732,1.506175584830857e-07,2.151392304983852e-08
463,92.66177451634422,0.16666666666666666,0.2,0.5,1.0,1.9961401602860402e-07,0.9999996313858869,1.478775187415782e-07,2.1122578038758078e-08
464,92.86190793862575,0.16666666666666666,0.2,0.5,1.0,1.9595337178053112e-07,0.9999996381303026,1.451791371789413e-07,2.0737188174230173e-08
465,93.06204136090727,0.16666666666666666,0.2,0.5,1.0,1.9234891213788698e-07,0.9999996447709203,1.425224137951749e-07,2.0357753456254803e-08
466,93.26217478318878,0.16666666666666666,0.2,0.5,1.0,1.8880063710067183e-07,0.99999965130774,1.3990734859027924e-07,1.9984273884831997e-08
467,93.46230820547031,0.16666666666666666,0.2,0.5,1.0,1.8530854666888522e-07,0.9999996577407619,1.3733394156425394e-07,1.9616749459961703e-08
468,93.66244162775183,0.16666666666666666,0.2,0.5,1.0,1.8187264084252734e-07,0.9999996640699859,1.3480219271709918e-07,1.9255180181643946e-08
469,93.86257505003336,0.16666666666666666,0.2,0.5,1.0,1.7849291962159823e-07,0.9999996702954119,1.3231210204881493e-07,1.8899566049878724e-08
470,94.06270847231487,0.16666666666666666,0.2,0.5,1.0,1.7516938300609812e-07,0.99999967641704,1.2986366955940144e-07,1.8549907064666063e-08
471,94.26284189459639,0.16666666666666666,0.2,0.5,1.0,1.7190203099602652e-07,0.9999996824348701,1.274568952488583e-07,1.8206203226005913e-08
472,94.46297531687792,0.16666666666666666,0.2,0.5,1.0,1.686908635913837e-07,0.9999996883489024,1.250917791171857e-07,1.7868454533898304e-08
473,94.66310873915944,0.16666666666666666,0.2,0.5,1.0,1.6553588079216964e-07,0.9999996941591367,1.2276832116438364e-07,1.7536660988343226e-08
474,94.86324216144095,0.16666666666666666,0.2,0.5,1.0,1.6243708259838454e-07,0.999999699865573,1.2048652139045227e-07,1.721082258934071e-08
475,95.06337558372248,0.16666666666666666,0.2,0.5,1.0,1.59394469010028e-07,0.9999997054682115,1.1824637979539129e-07,1.6890939336890708e-08
476,95.263509006004,0.16666666666666666,0.2,0.5,1.0,1.5640804002710023e-07,0.999999710967052,1.1604789637920085e-07,1.657701123099324e-08
477,95.46364242828552,0.16666666666666666,0.2,0.5,1.0,1.534777956496012e-07,0.9999997163620945,1.1389107114188095e-07,1.6269038271648314e-08
478,95.66377585056703,0.16666666666666666,0.2,0.5,1.0,1.5060373587753114e-07,0.9999997216533392,1.1177590408343174e-07,1.5967020458855942e-08
479,95.86390927284856,0.16666666666666666,0.2,0.5,1.0,1.4778586071088963e-07,0.9999997268407859,1.0970239520385292e-07,1.5670957792616085e-08
480,96.06404269513008,0.16666666666666666,0.2,0.5,1.0,1.4502417014967689e-07,0.9999997319244347,1.0767054450314465e-07,1.5380850272928765e-08
481,96.26417611741161,0.16666666666666666,0.2,0.5,1.0,1.423186641938929e-07,0.9999997369042855,1.056803519813069e-07,1.5096697899793983e-08
482,96.46430953969312,0.16666666666666666,0.2,0.5,1.0,1.3966934284353785e-07,0.9999997417803385,1.0373181763833985e-07,1.4818500673211756e-08
483,96.66444296197464,0.16666666666666666,0.2,0.5,1.0,1.370762060986114e-07,0.9999997465525934,1.018249414742432e-07,1.4546258593182046e-08
484,96.86457638425617,0.16666666666666666,0.2,0.5,1.0,1.345392539591137e-07,0.9999997512210504,9.995972348901709e-08,1.4279971659704873e-08
485,97.06470980653769,0.16666666666666666,0.2,0.5,1.0,1.3205848642504475e-07,0.9999997557857095,9.813616368266151e-08,1.4019639872780236e-08
486,97.2648432288192,0.16666666666666666,0.2,0.5,1.0,1.2963390349640474e-07,0.9999997602465708,9.63542620551766e-08,1.3765263232408153e-08
487,97.46497665110073,0.16666666666666666,0.2,0.5,1.0,1.272655051731933e-07,0.999999764603634,9.461401860656211e-08,1.351684173858859e-08
488,97.66511007338225,0.16666666666666666,0.2,0.5,1.0,1.249469966172972e-07,0.9999997688687298,9.291059100407247e-08,1.327368222346993e-08
489,97.86524349566378,0.16666666666666666,0.2,0.5,1.0,1.2266402273402207e-07,0.9999997730688364,9.123293652605972e-08,1.3034203948998239e-08
490,98.06537691794529,0.16666666666666666,0.2,0.5,1.0,1.2041602480146807e-07,0.999999777205004,8.958062537317037e-08,1.2798345390468356e-08
491,98.26551034022681,0.16666666666666666,0.2,0.5,1.0,1.1820300281963486e-07,0.9999997812772327,8.795365754540417e-08,1.2566106547880242e-08
492,98.46564376250834,0.16666666666666666,0.2,0.5,1.0,1.1602495678852259e-07,0.9999997852855222,8.635203304276125e-08,1.2337487421233915e-08
493,98.66577718478986,0.16666666666666666,0.2,0.5,1.0,1.138818867081313e-07,0.999999789229873,8.47757518652416e-08,1.2112488010529377e-08
494,98.86591060707137,0.16666666666666666,0.2,0.5,1.0,1.1177379257846109e-07,0.9999997931102846,8.322481401284533e-08,1.1891108315766643e-08
495,99.0660440293529,0.16666666666666666,0.2,0.5,1.0,1.0970067439951171e-07,0.9999997969267573,8.169921948557223e-08,1.1673348336945681e-08
496,99.26617745163442,0.16666666666666666,0.2,0.5,1.0,1.0766253217128327e-07,0.999999800679291,8.01989682834224e-08,1.1459208074066507e-08
497,99.46631087391594,0.16666666666666666,0.2,0.5,1.0,1.0565936589377578e-07,0.9999998043678857,7.872406040639586e-08,1.1248687527129119e-08
498,99.66644429619745,0.16666666666666666,0.2,0.5,1.0,1.0369117556698939e-07,0.9999998079925414,7.727449585449269e-08,1.1041786696133535e-08
499,99.86657771847898,0.16666666666666666,0.2,0.5,1.0,1.0175796119092381e-07,0.9999998115532581,7.585027462771269e-08,1.0838505581079722e-08
500,100.0667111407605,0.16666666666666666,0.2,0.5,1.0,9.98597227655792e-08,0.9999998150500358,7.445139672605596e-08,1.06388441819677e-08
501,100.26684456304203,0.16666666666666666,0.2,0.5,1.0,9.799646029095553e-08,0.9999998184828746,7.307786214952252e-08,1.0442802498797464e-08
502,100.46697798532354,0.16666666666666666,0.2,0.5,1.0,9.616817376705294e-08,0.9999998218517743,7.172967089811244e-08,1.025038053156903e-08
503,100.66711140760506,0.16666666666666666,0.2,0.5,1.0,9.437486319387118e-08,0.999999825156735,7.040682297182554e-08,1.006157828028237e-08
504,100.86724482988659,0.16666666666666666,0.2,0.5,1.0,9.261652857141038e-08,0.9999998283977568,6.910931837066191e-08,9.876395744937497e-09
505,101.06737825216811,0.16666666666666666,0.2,0.5,1.0,9.089316989967054e-08,0.9999998315748396,6.783715709462156e-08,9.694832925534413e-09
506,101.26751167444962,0.16666666666666666,0.2,0.5,1.0,8.920478717865176e-08,0.9999998346879834,6.659033914370457e-08,9.516889822073129e-09
507,101.46764509673115,0.16666666666666666,0.2,0.5,1.0,8.755138040835382e-08,0.9999998377371881,6.536886451791077e-08,9.342566434553621e-09
508,101.66777851901267,0.16666666666666666,0.2,0.5,1.0,8.593294958877684e-08,0.999999840722454,6.417273321724025e-08,9.171862762975899e-09
509,101.8679119412942,0.16666666666666666,0.2,0.5,1.0,8.43494947199208e-08,0.9999998436437808,6.3001945241693e-08,9.004778807339967e-09
510,102.0680453635757,0.16666666666666666,0.2,0.5,1.0,8.280101580178584e-08,0.9999998465011686,6.185650059126911e-08,8.841314567645833e-09
511,102.26817878585723,0.16666666666666666,0.2,0.5,1.0,8.128751283437172e-08,0.9999998492946174,6.073639926596841e-08,8.681470043893475e-09
512,102.46831220813876,0.16666666666666666,0.2,0.5,1.0,7.980898581767855e-08,0.9999998520241272,5.964164126579098e-08,8.525245236082906e-09
513,102.66844563042028,0.16666666666666666,0.2,0.5,1.0,7.836504689845791e-08,0.9999998546904088,5.857194429919755e-08,8.372599675453122e-09
514,102.8685790527018,0.16666666666666666,0.2,0.5,1.0,7.694653717969829e-08,0.9999998573102425,5.7520642238867964e-08,8.222577719075527e-09
515,103.06871247498331,0.16666666666666666,0.2,0.5,1.0,7.55495863892249e-08,0.9999998598907195,5.648491818151703e-08,8.074775541224062e-09
516,103.26884589726484,0.16666666666666666,0.2,0.5,1.0,7.417419452703757e-08,0.9999998624318399,5.546477212714459e-08,7.929193141898705e-09
517,103.46897931954636,0.16666666666666666,0.2,0.5,1.0,7.282036159313641e-08,0.9999998649336035,5.446020407575074e-08,7.785830521099467e-09
518,103.66911274182789,0.16666666666666666,0.2,0.5,1.0,7.148808758752138e-08,0.9999998673960104,5.347121402733547e-08,7.644687678826348e-09
519,103.8692461641094,0.16666666666666666,0.2,0.5,1.0,7.017737251019262e-08,0.9999998698190606,5.249780198189885e-08,7.505764615079361e-09
520,104.06937958639092,0.16666666666666666,0.2,0.5,1.0,6.88882163611499e-08,0.9999998722027541,5.153996793944073e-08,7.3690613298584815e-09
