,sim_id,time,S,I,C,D
33,4,33,270.0,730.0,0.0,1000.0
34,4,34,223.0,777.0,0.0,1000.0
35,4,35,166.0,834.0,0.0,1000.0
36,4,36,154.0,846.0,0.0,1000.0
37,4,37,191.0,809.0,0.0,1000.0
38,4,38,201.0,799.0,0.0,1000.0
39,4,39,216.0,784.0,0.0,1000.0
40,4,40,208.0,792.0,0.0,1000.0
41,4,41,223.0,777.0,0.0,1000.0
42,4,42,219.0,781.0,0.0,1000.0
43,4,43,184.0,816.0,0.0,1000.0
44,4,44,172.0,828.0,0.0,1000.0
45,4,45,208.0,792.0,0.0,1000.0
46,4,46,203.0,797.0,0.0,1000.0
47,4,47,235.0,765.0,0.0,1000.0
48,4,48,227.0,773.0,0.0,1000.0
49,4,49,216.0,784.0,0.0,1000.0
50,4,50,221.0,779.0,0.0,1000.0
51,4,51,191.0,809.0,0.0,1000.0
52,4,52,174.0,826.0,0.0,1000.0
53,4,53,215.0,785.0,0.0,1000.0
54,4,54,235.0,765.0,0.0,1000.0
55,4,55,254.0,746.0,0.0,1000.0
56,4,56,258.0,742.0,0.0,1000.0
57,4,57,236.0,764.0,0.0,1000.0
58,4,58,242.0,758.0,0.0,1000.0
59,4,59,249.0,751.0,0.0,1000.0
60,4,60,170.0,830.0,0.0,1000.0
61,4,61,157.0,843.0,0.0,1000.0
62,4,62,187.0,813.0,0.0,1000.0
63,4,63,206.0,794.0,0.0,1000.0
64,4,64,234.0,766.0,0.0,1000.0
65,4,65,225.0,775.0,0.0,1000.0
66,4,66,188.0,812.0,0.0,1000.0
67,4,67,242.0,758.0,0.0,1000.0
68,4,68,190.0,810.0,0.0,1000.0
69,4,69,167.0,833.0,0.0,1000.0
70,4,70,181.0,819.0,0.0,1000.0
71,4,71,208.0,792.0,0.0,1000.0
72,4,72,217.0,783.0,0.0,1000.0
73,4,73,261.0,739.0,0.0,1000.0
74,4,74,208.0,792.0,0.0,1000.0
75,4,75,238.0,762.0,0.0,1000.0
76,4,76,238.0,762.0,0.0,1000.0
77,4,77,207.0,793.0,0.0,1000.0
78,4,78,185.0,815.0,0.0,1000.0
79,4,79,200.0,800.0,0.0,1000.0
80,4,80,207.0,793.0,0.0,1000.0
81,4,81,257.0,743.0,0.0,1000.0
82,4,82,223.0,777.0,0.0,1000.0
83,4,83,213.0,787.0,0.0,1000.0
84,4,84,225.0,775.0,0.0,1000.0
85,4,85,218.0,782.0,0.0,1000.0
86,4,86,200.0,800.0,0.0,1000.0
87,4,87,170.0,830.0,0.0,1000.0
88,4,88,182.0,818.0,0.0,1000.0
89,4,89,250.0,750.0,0.0,1000.0
90,4,90,247.0,753.0,0.0,1000.0
91,4,91,227.0,773.0,0.0,1000.0
92,4,92,215.0,785.0,0.0,1000.0
93,4,93,237.0,763.0,0.0,1000.0
94,4,94,224.0,776.0,0.0,1000.0
95,4,95,187.0,813.0,0.0,1000.0
96,4,96,160.0,840.0,0.0,1000.0
97,4,97,194.0,806.0,0.0,1000.0
98,4,98,216.0,784.0,0.0,1000.0
99,4,99,253.0,747.0,0.0,1000.0
100,4,100,230.0,770.0,0.0,1000.0
101,4,101,265.0,735.0,0.0,1000.0
102,4,102,259.0,741.0,0.0,1000.0
103,4,103,271.0,729.0,0.0,1000.0
104,4,104,195.0,805.0,0.0,1000.0
105,4,105,195.0,805.0,0.0,1000.0
106,4,106,176.0,824.0,0.0,1000.0
107,4,107,207.0,793.0,0.0,1000.0
108,4,108,184.0,816.0,0.0,1000.0
109,4,109,206.0,794.0,0.0,1000.0
110,4,110,176.0,824.0,0.0,1000.0
111,4,111,234.0,766.0,0.0,1000.0
112,4,112,201.0,799.0,0.0,1000.0
113,4,113,202.0,798.0,0.0,1000.0
114,4,114,180.0,820.0,0.0,1000.0
115,4,115,205.0,795.0,0.0,1000.0
116,4,116,203.0,797.0,0.0,1000.0
117,4,117,219.0,781.0,0.0,1000.0
118,4,118,192.0,808.0,0.0,1000.0
119,4,119,216.0,784.0,0.0,1000.0
120,4,120,214.0,786.0,0.0,1000.0
121,4,121,212.0,788.0,0.0,1000.0
122,4,122,176.0,824.0,0.0,1000.0
123,4,123,182.0,818.0,0.0,1000.0
124,4,124,190.0,810.0,0.0,1000.0
125,4,125,207.0,793.0,0.0,1000.0
126,4,126,210.0,790.0,0.0,1000.0
127,4,127,211.0,789.0,0.0,1000.0
128,4,128,212.0,788.0,0.0,1000.0
129,4,129,211.0,789.0,0.0,1000.0
130,4,130,209.0,791.0,0.0,1000.0
131,4,131,192.0,808.0,0.0,1000.0
132,4,132,191.0,809.0,0.0,1000.0
133,4,133,196.0,804.0,0.0,1000.0
134,4,134,206.0,794.0,0.0,1000.0
135,4,135,221.0,779.0,0.0,1000.0
136,4,136,232.0,768.0,0.0,1000.0
137,4,137,198.0,802.0,0.0,1000.0
138,4,138,222.0,778.0,0.0,1000.0
139,4,139,227.0,773.0,0.0,1000.0
140,4,140,206.0,794.0,0.0,1000.0
141,4,141,201.0,799.0,0.0,1000.0
142,4,142,183.0,817.0,0.0,1000.0
143,4,143,199.0,801.0,0.0,1000.0
144,4,144,219.0,781.0,0.0,1000.0
145,4,145,186.0,814.0,0.0,1000.0
146,4,146,194.0,806.0,0.0,1000.0
147,4,147,223.0,777.0,0.0,1000.0
148,4,148,215.0,785.0,0.0,1000.0
149,4,149,249.0,751.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,594.0,406.0
2,5,2,858.0,142.0,587.0,413.0
3,5,3,570.0,430.0,41.0,959.0
4,5,4,352.0,648.0,13.0,987.0
5,5,5,236.0,764.0,13.0,987.0
6,5,6,122.0,878.0,13.0,987.0
7,5,7,65.0,935.0,13.0,987.0
8,5,8,41.0,959.0,13.0,987.0
9,5,9,155.0,845.0,13.0,987.0
10,5,10,348.0,652.0,13.0,987.0
11,5,11,417.0,583.0,13.0,987.0
12,5,12,364.0,636.0,13.0,987.0
13,5,13,371.0,629.0,13.0,987.0
14,5,14,208.0,792.0,13.0,987.0
15,5,15,111.0,889.0,13.0,987.0
16,5,16,80.0,920.0,13.0,987.0
17,5,17,134.0,866.0,13.0,987.0
18,5,18,231.0,769.0,13.0,987.0
19,5,19,259.0,741.0,13.0,987.0
20,5,20,224.0,776.0,13.0,987.0
21,5,21,324.0,676.0,14.0,986.0
22,5,22,311.0,689.0,38.0,962.0
23,5,23,189.0,811.0,52.0,948.0
24,5,24,152.0,848.0,397.0,603.0
25,5,25,146.0,854.0,371.0,629.0
26,5,26,233.0,767.0,512.0,488.0
27,5,27,313.0,687.0,570.0,430.0
28,5,28,347.0,653.0,413.0,587.0
29,5,29,338.0,662.0,423.0,577.0
30,5,30,379.0,621.0,459.0,541.0
31,5,31,349.0,651.0,486.0,514.0
32,5,32,271.0,729.0,517.0,483.0
33,5,33,231.0,769.0,601.0,399.0
34,5,34,224.0,776.0,623.0,377.0
35,5,35,232.0,768.0,626.0,374.0
36,5,36,298.0,702.0,627.0,373.0
37,5,37,351.0,649.0,637.0,363.0
38,5,38,340.0,660.0,636.0,364.0
39,5,39,402.0,598.0,726.0,274.0
40,5,40,400.0,600.0,726.0,274.0
41,5,41,347.0,653.0,726.0,274.0
42,5,42,350.0,650.0,725.0,275.0
43,5,43,342.0,658.0,731.0,269.0
44,5,44,306.0,694.0,730.0,270.0
45,5,45,337.0,663.0,735.0,265.0
46,5,46,313.0,687.0,737.0,263.0
47,5,47,310.0,690.0,732.0,268.0
48,5,48,338.0,662.0,751.0,249.0
49,5,49,321.0,679.0,756.0,244.0
50,5,50,334.0,666.0,756.0,244.0
51,5,51,358.0,642.0,764.0,236.0
52,5,52,357.0,643.0,763.0,237.0
53,5,53,358.0,642.0,770.0,230.0
54,5,54,327.0,673.0,770.0,230.0
55,5,55,314.0,686.0,769.0,231.0
56,5,56,312.0,688.0,769.0,231.0
57,5,57,286.0,714.0,770.0,230.0
58,5,58,295.0,705.0,770.0,230.0
59,5,59,306.0,694.0,770.0,230.0
60,5,60,320.0,680.0,770.0,230.0
61,5,61,352.0,648.0,769.0,231.0
62,5,62,356.0,644.0,774.0,226.0
63,5,63,340.0,660.0,774.0,226.0
64,5,64,330.0,670.0,773.0,227.0
65,5,65,324.0,676.0,774.0,226.0
66,5,66,310.0,690.0,774.0,226.0
67,5,67,306.0,694.0,774.0,226.0
68,5,68,347.0,653.0,774.0,226.0
69,5,69,339.0,661.0,774.0,226.0
70,5,70,357.0,643.0,774.0,226.0
71,5,71,371.0,629.0,774.0,226.0
72,5,72,362.0,638.0,774.0,226.0
73,5,73,356.0,644.0,774.0,226.0
74,5,74,316.0,684.0,773.0,227.0
75,5,75,261.0,739.0,774.0,226.0
76,5,76,307.0,693.0,778.0,222.0
77,5,77,323.0,677.0,774.0,226.0
78,5,78,345.0,655.0,778.0,222.0
79,5,79,364.0,636.0,777.0,223.0
80,5,80,354.0,646.0,775.0,225.0
81,5,81,363.0,637.0,776.0,224.0
82,5,82,362.0,638.0,779.0,221.0
83,5,83,327.0,673.0,779.0,221.0
84,5,84,334.0,666.0,779.0,221.0
85,5,85,332.0,668.0,779.0,221.0
86,5,86,320.0,680.0,779.0,221.0
87,5,87,331.0,669.0,779.0,221.0
88,5,88,377.0,623.0,779.0,221.0
89,5,89,417.0,583.0,779.0,221.0
90,5,90,420.0,580.0,779.0,221.0
91,5,91,392.0,608.0,778.0,222.0
92,5,92,335.0,665.0,780.0,220.0
93,5,93,336.0,664.0,780.0,220.0
94,5,94,333.0,667.0,780.0,220.0
95,5,95,312.0,688.0,780.0,220.0
96,5,96,315.0,685.0,780.0,220.0
97,5,97,337.0,663.0,780.0,220.0
98,5,98,362.0,638.0,780.0,220.0
99,5,99,427.0,573.0,780.0,220.0
100,5,100,465.0,535.0,780.0,220.0
101,5,101,499.0,501.0,779.0,221.0
102,5,102,500.0,500.0,761.0,239.0
103,5,103,425.0,575.0,765.0,235.0
104,5,104,333.0,667.0,773.0,227.0
105,5,105,302.0,698.0,779.0,221.0
106,5,106,289.0,711.0,781.0,219.0
107,5,107,258.0,742.0,780.0,220.0
108,5,108,254.0,746.0,793.0,207.0
109,5,109,269.0,731.0,793.0,207.0
110,5,110,340.0,660.0,792.0,208.0
111,5,111,407.0,593.0,793.0,207.0
112,5,112,395.0,605.0,794.0,206.0
113,5,113,351.0,649.0,793.0,207.0
114,5,114,326.0,674.0,794.0,206.0
115,5,115,315.0,685.0,794.0,206.0
116,5,116,309.0,691.0,794.0,206.0
117,5,117,294.0,706.0,793.0,207.0
118,5,118,329.0,671.0,794.0,206.0
119,5,119,375.0,625.0,794.0,206.0
120,5,120,414.0,586.0,794.0,206.0
121,5,121,412.0,588.0,793.0,207.0
122,5,122,384.0,616.0,794.0,206.0
123,5,123,343.0,657.0,794.0,206.0
124,5,124,328.0,672.0,794.0,206.0
125,5,125,295.0,705.0,794.0,206.0
126,5,126,284.0,716.0,794.0,206.0
127,5,127,292.0,708.0,794.0,206.0
128,5,128,351.0,649.0,794.0,206.0
129,5,129,380.0,620.0,793.0,207.0
130,5,130,421.0,579.0,798.0,202.0
131,5,131,458.0,542.0,797.0,203.0
132,5,132,455.0,545.0,799.0,201.0
133,5,133,419.0,581.0,799.0,201.0
134,5,134,391.0,609.0,799.0,201.0
135,5,135,371.0,629.0,799.0,201.0
136,5,136,391.0,609.0,799.0,201.0
137,5,137,417.0,583.0,799.0,201.0
138,5,138,416.0,584.0,799.0,201.0
139,5,139,409.0,591.0,799.0,201.0
140,5,140,437.0,563.0,799.0,201.0
141,5,141,417.0,583.0,799.0,201.0
142,5,142,355.0,645.0,799.0,201.0
143,5,143,311.0,689.0,799.0,201.0
144,5,144,270.0,730.0,799.0,201.0
145,5,145,262.0,738.0,799.0,201.0
146,5,146,289.0,711.0,799.0,201.0
147,5,147,307.0,693.0,799.0,201.0
148,5,148,370.0,630.0,798.0,202.0
149,5,149,445.0,555.0,799.0,201.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,563.0,437.0
2,6,2,998.0,2.0,593.0,407.0
3,6,3,915.0,85.0,547.0,453.0
4,6,4,715.0,285.0,7.0,993.0
5,6,5,434.0,566.0,0.0,1000.0
6,6,6,228.0,772.0,0.0,1000.0
7,6,7,122.0,878.0,0.0,1000.0
8,6,8,57.0,943.0,0.0,1000.0
9,6,9,26.0,974.0,0.0,1000.0
10,6,10,98.0,902.0,0.0,1000.0
11,6,11,233.0,767.0,0.0,1000.0
12,6,12,377.0,623.0,0.0,1000.0
13,6,13,356.0,644.0,0.0,1000.0
14,6,14,270.0,730.0,0.0,1000.0
15,6,15,165.0,835.0,0.0,1000.0
16,6,16,96.0,904.0,0.0,1000.0
17,6,17,58.0,942.0,0.0,1000.0
18,6,18,85.0,915.0,0.0,1000.0
19,6,19,176.0,824.0,0.0,1000.0
20,6,20,297.0,703.0,0.0,1000.0
21,6,21,376.0,624.0,0.0,1000.0
22,6,22,325.0,675.0,0.0,1000.0
23,6,23,237.0,763.0,0.0,1000.0
24,6,24,148.0,852.0,0.0,1000.0
25,6,25,100.0,900.0,0.0,1000.0
26,6,26,87.0,913.0,0.0,1000.0
27,6,27,151.0,849.0,0.0,1000.0
28,6,28,185.0,815.0,0.0,1000.0
29,6,29,316.0,684.0,0.0,1000.0
30,6,30,357.0,643.0,0.0,1000.0
31,6,31,300.0,700.0,0.0,1000.0
32,6,32,223.0,777.0,0.0,1000.0
33,6,33,161.0,839.0,0.0,1000.0
34,6,34,107.0,893.0,0.0,1000.0
35,6,35,128.0,872.0,0.0,1000.0
36,6,36,153.0,847.0,0.0,1000.0
37,6,37,238.0,762.0,0.0,1000.0
38,6,38,351.0,649.0,0.0,1000.0
39,6,39,400.0,600.0,0.0,1000.0
40,6,40,337.0,663.0,0.0,1000.0
41,6,41,244.0,756.0,0.0,1000.0
42,6,42,158.0,842.0,0.0,1000.0
43,6,43,145.0,855.0,0.0,1000.0
44,6,44,126.0,874.0,0.0,1000.0
45,6,45,146.0,854.0,0.0,1000.0
46,6,46,183.0,817.0,0.0,1000.0
47,6,47,283.0,717.0,0.0,1000.0
48,6,48,346.0,654.0,0.0,1000.0
49,6,49,272.0,728.0,0.0,1000.0
50,6,50,196.0,804.0,0.0,1000.0
51,6,51,174.0,826.0,0.0,1000.0
52,6,52,138.0,862.0,0.0,1000.0
53,6,53,147.0,853.0,0.0,1000.0
54,6,54,156.0,844.0,0.0,1000.0
55,6,55,196.0,804.0,0.0,1000.0
56,6,56,299.0,701.0,0.0,1000.0
57,6,57,279.0,721.0,0.0,1000.0
58,6,58,211.0,789.0,0.0,1000.0
59,6,59,197.0,803.0,0.0,1000.0
60,6,60,153.0,847.0,0.0,1000.0
61,6,61,133.0,867.0,0.0,1000.0
62,6,62,157.0,843.0,0.0,1000.0
63,6,63,197.0,803.0,0.0,1000.0
64,6,64,269.0,731.0,0.0,1000.0
65,6,65,337.0,663.0,0.0,1000.0
66,6,66,275.0,725.0,0.0,1000.0
67,6,67,233.0,767.0,0.0,1000.0
68,6,68,204.0,796.0,0.0,1000.0
69,6,69,142.0,858.0,0.0,1000.0
70,6,70,129.0,871.0,0.0,1000.0
71,6,71,157.0,843.0,0.0,1000.0
72,6,72,182.0,818.0,0.0,1000.0
73,6,73,291.0,709.0,0.0,1000.0
74,6,74,340.0,660.0,0.0,1000.0
75,6,75,275.0,725.0,0.0,1000.0
76,6,76,238.0,762.0,0.0,1000.0
77,6,77,197.0,803.0,0.0,1000.0
78,6,78,161.0,839.0,0.0,1000.0
79,6,79,148.0,852.0,0.0,1000.0
80,6,80,120.0,880.0,0.0,1000.0
81,6,81,152.0,848.0,0.0,1000.0
82,6,82,257.0,743.0,0.0,1000.0
83,6,83,287.0,713.0,0.0,1000.0
84,6,84,253.0,747.0,0.0,1000.0
85,6,85,213.0,787.0,0.0,1000.0
86,6,86,192.0,808.0,0.0,1000.0
87,6,87,179.0,821.0,0.0,1000.0
88,6,88,150.0,850.0,0.0,1000.0
89,6,89,165.0,835.0,0.0,1000.0
90,6,90,207.0,793.0,0.0,1000.0
91,6,91,276.0,724.0,0.0,1000.0
92,6,92,254.0,746.0,0.0,1000.0
93,6,93,213.0,787.0,0.0,1000.0
94,6,94,180.0,820.0,0.0,1000.0
95,6,95,167.0,833.0,0.0,1000.0
96,6,96,142.0,858.0,0.0,1000.0
97,6,97,150.0,850.0,0.0,1000.0
98,6,98,155.0,845.0,0.0,1000.0
99,6,99,245.0,755.0,0.0,1000.0
100,6,100,253.0,747.0,0.0,1000.0
101,6,101,232.0,768.0,0.0,1000.0
102,6,102,207.0,793.0,0.0,1000.0
103,6,103,188.0,812.0,0.0,1000.0
104,6,104,164.0,836.0,0.0,1000.0
105,6,105,159.0,841.0,0.0,1000.0
106,6,106,164.0,836.0,0.0,1000.0
107,6,107,222.0,778.0,0.0,1000.0
108,6,108,251.0,749.0,0.0,1000.0
109,6,109,249.0,751.0,0.0,1000.0
110,6,110,219.0,781.0,0.0,1000.0
111,6,111,199.0,801.0,0.0,1000.0
112,6,112,173.0,827.0,0.0,1000.0
113,6,113,154.0,846.0,0.0,1000.0
114,6,114,148.0,852.0,0.0,1000.0
115,6,115,219.0,781.0,0.0,1000.0
116,6,116,262.0,738.0,0.0,1000.0
117,6,117,254.0,746.0,0.0,1000.0
118,6,118,235.0,765.0,0.0,1000.0
119,6,119,204.0,796.0,0.0,1000.0
120,6,120,189.0,811.0,0.0,1000.0
121,6,121,181.0,819.0,0.0,1000.0
122,6,122,134.0,866.0,0.0,1000.0
123,6,123,172.0,828.0,0.0,1000.0
124,6,124,245.0,755.0,0.0,1000.0
125,6,125,291.0,709.0,0.0,1000.0
126,6,126,303.0,697.0,0.0,1000.0
127,6,127,283.0,717.0,0.0,1000.0
128,6,128,218.0,782.0,0.0,1000.0
129,6,129,203.0,797.0,0.0,1000.0
130,6,130,152.0,848.0,0.0,1000.0
131,6,131,150.0,850.0,0.0,1000.0
132,6,132,170.0,830.0,0.0,1000.0
133,6,133,228.0,772.0,0.0,1000.0
134,6,134,271.0,729.0,0.0,1000.0
135,6,135,292.0,708.0,0.0,1000.0
136,6,136,232.0,768.0,0.0,1000.0
137,6,137,215.0,785.0,0.0,1000.0
138,6,138,175.0,825.0,0.0,1000.0
139,6,139,155.0,845.0,0.0,1000.0
140,6,140,148.0,852.0,0.0,1000.0
141,6,141,153.0,847.0,0.0,1000.0
142,6,142,207.0,793.0,0.0,1000.0
143,6,143,274.0,726.0,0.0,1000.0
144,6,144,251.0,749.0,0.0,1000.0
145,6,145,221.0,779.0,0.0,1000.0
146,6,146,179.0,821.0,0.0,1000.0
147,6,147,170.0,830.0,0.0,1000.0
148,6,148,152.0,848.0,0.0,1000.0
149,6,149,166.0,834.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,211.0,789.0
2,7,2,697.0,303.0,115.0,885.0
3,7,3,472.0,528.0,92.0,908.0
4,7,4,235.0,765.0,87.0,913.0
5,7,5,120.0,880.0,87.0,913.0
6,7,6,59.0,941.0,87.0,913.0
7,7,7,36.0,964.0,119.0,881.0
8,7,8,22.0,978.0,137.0,863.0
9,7,9,314.0,686.0,156.0,844.0
10,7,10,447.0,553.0,509.0,491.0
11,7,11,583.0,417.0,555.0,445.0
12,7,12,536.0,464.0,150.0,850.0
13,7,13,402.0,598.0,522.0,478.0
14,7,14,277.0,723.0,148.0,852.0
15,7,15,200.0,800.0,175.0,825.0
16,7,16,110.0,890.0,212.0,788.0
17,7,17,147.0,853.0,246.0,754.0
18,7,18,180.0,820.0,258.0,742.0
19,7,19,255.0,745.0,316.0,684.0
20,7,20,369.0,631.0,450.0,550.0
21,7,21,400.0,600.0,593.0,407.0
22,7,22,352.0,648.0,524.0,476.0
23,7,23,322.0,678.0,519.0,481.0
24,7,24,263.0,737.0,557.0,443.0
25,7,25,211.0,789.0,405.0,595.0
26,7,26,206.0,794.0,407.0,593.0
27,7,27,229.0,771.0,497.0,503.0
28,7,28,271.0,729.0,433.0,567.0
29,7,29,302.0,698.0,471.0,529.0
30,7,30,351.0,649.0,479.0,521.0
31,7,31,359.0,641.0,477.0,523.0
32,7,32,389.0,611.0,564.0,436.0
33,7,33,343.0,657.0,579.0,421.0
34,7,34,317.0,683.0,677.0,323.0
35,7,35,311.0,689.0,703.0,297.0
36,7,36,306.0,694.0,710.0,290.0
37,7,37,283.0,717.0,720.0,280.0
38,7,38,301.0,699.0,719.0,281.0
39,7,39,303.0,697.0,809.0,191.0
40,7,40,347.0,653.0,809.0,191.0
41,7,41,354.0,646.0,811.0,189.0
42,7,42,355.0,645.0,811.0,189.0
43,7,43,356.0,644.0,812.0,188.0
44,7,44,374.0,626.0,812.0,188.0
45,7,45,349.0,651.0,812.0,188.0
46,7,46,367.0,633.0,812.0,188.0
47,7,47,393.0,607.0,812.0,188.0
48,7,48,414.0,586.0,812.0,188.0
49,7,49,383.0,617.0,812.0,188.0
50,7,50,404.0,596.0,811.0,189.0
51,7,51,383.0,617.0,812.0,188.0
52,7,52,383.0,617.0,811.0,189.0
53,7,53,318.0,682.0,811.0,189.0
54,7,54,275.0,725.0,811.0,189.0
55,7,55,255.0,745.0,812.0,188.0
56,7,56,312.0,688.0,812.0,188.0
57,7,57,334.0,666.0,812.0,188.0
58,7,58,375.0,625.0,812.0,188.0
59,7,59,417.0,583.0,812.0,188.0
60,7,60,436.0,564.0,811.0,189.0
61,7,61,446.0,554.0,793.0,207.0
62,7,62,398.0,602.0,803.0,197.0
63,7,63,335.0,665.0,811.0,189.0
64,7,64,322.0,678.0,812.0,188.0
65,7,65,274.0,726.0,812.0,188.0
66,7,66,259.0,741.0,812.0,188.0
67,7,67,315.0,685.0,812.0,188.0
68,7,68,337.0,663.0,811.0,189.0
69,7,69,394.0,606.0,812.0,188.0
70,7,70,362.0,638.0,811.0,189.0
71,7,71,316.0,684.0,812.0,188.0
72,7,72,328.0,672.0,812.0,188.0
73,7,73,321.0,679.0,812.0,188.0
74,7,74,309.0,691.0,812.0,188.0
75,7,75,322.0,678.0,812.0,188.0
76,7,76,310.0,690.0,812.0,188.0
77,7,77,402.0,598.0,812.0,188.0
78,7,78,449.0,551.0,812.0,188.0
79,7,79,411.0,589.0,812.0,188.0
80,7,80,356.0,644.0,811.0,189.0
81,7,81,289.0,711.0,812.0,188.0
82,7,82,280.0,720.0,812.0,188.0
83,7,83,264.0,736.0,812.0,188.0
84,7,84,226.0,774.0,812.0,188.0
85,7,85,248.0,752.0,812.0,188.0
86,7,86,325.0,675.0,812.0,188.0
87,7,87,402.0,598.0,812.0,188.0
88,7,88,421.0,579.0,812.0,188.0
89,7,89,349.0,651.0,812.0,188.0
90,7,90,323.0,677.0,812.0,188.0
91,7,91,311.0,689.0,812.0,188.0
92,7,92,276.0,724.0,812.0,188.0
93,7,93,257.0,743.0,812.0,188.0
94,7,94,268.0,732.0,812.0,188.0
95,7,95,335.0,665.0,811.0,189.0
96,7,96,404.0,596.0,812.0,188.0
97,7,97,431.0,569.0,811.0,189.0
98,7,98,437.0,563.0,780.0,220.0
99,7,99,409.0,591.0,801.0,199.0
100,7,100,360.0,640.0,810.0,190.0
101,7,101,311.0,689.0,811.0,189.0
102,7,102,275.0,725.0,813.0,187.0
103,7,103,286.0,714.0,814.0,186.0
104,7,104,317.0,683.0,814.0,186.0
105,7,105,343.0,657.0,814.0,186.0
106,7,106,364.0,636.0,814.0,186.0
107,7,107,397.0,603.0,814.0,186.0
108,7,108,401.0,599.0,814.0,186.0
109,7,109,398.0,602.0,814.0,186.0
110,7,110,382.0,618.0,814.0,186.0
111,7,111,338.0,662.0,814.0,186.0
112,7,112,298.0,702.0,814.0,186.0
113,7,113,297.0,703.0,814.0,186.0
114,7,114,328.0,672.0,814.0,186.0
115,7,115,359.0,641.0,813.0,187.0
116,7,116,377.0,623.0,814.0,186.0
117,7,117,387.0,613.0,814.0,186.0
118,7,118,437.0,563.0,814.0,186.0
119,7,119,414.0,586.0,814.0,186.0
120,7,120,366.0,634.0,814.0,186.0
121,7,121,313.0,687.0,814.0,186.0
122,7,122,289.0,711.0,814.0,186.0
123,7,123,276.0,724.0,814.0,186.0
124,7,124,269.0,731.0,814.0,186.0
125,7,125,235.0,765.0,814.0,186.0
126,7,126,316.0,684.0,814.0,186.0
127,7,127,423.0,577.0,814.0,186.0
128,7,128,451.0,549.0,814.0,186.0
129,7,129,427.0,573.0,814.0,186.0
130,7,130,406.0,594.0,814.0,186.0
131,7,131,349.0,651.0,814.0,186.0
132,7,132,316.0,684.0,814.0,186.0
133,7,133,276.0,724.0,813.0,187.0
134,7,134,232.0,768.0,814.0,186.0
135,7,135,254.0,746.0,814.0,186.0
136,7,136,325.0,675.0,814.0,186.0
137,7,137,324.0,676.0,814.0,186.0
138,7,138,372.0,628.0,814.0,186.0
139,7,139,380.0,620.0,814.0,186.0
140,7,140,359.0,641.0,814.0,186.0
141,7,141,370.0,630.0,814.0,186.0
142,7,142,348.0,652.0,814.0,186.0
143,7,143,317.0,683.0,814.0,186.0
144,7,144,345.0,655.0,814.0,186.0
145,7,145,359.0,641.0,814.0,186.0
146,7,146,390.0,610.0,814.0,186.0
147,7,147,371.0,629.0,814.0,186.0
148,7,148,327.0,673.0,814.0,186.0
149,7,149,333.0,667.0,814.0,186.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,184.0,816.0
2,8,2,999.0,1.0,116.0,884.0
3,8,3,998.0,2.0,21.0,979.0
4,8,4,806.0,194.0,5.0,995.0
5,8,5,492.0,508.0,4.0,996.0
6,8,6,256.0,744.0,4.0,996.0
7,8,7,138.0,862.0,4.0,996.0
8,8,8,60.0,940.0,4.0,996.0
9,8,9,27.0,973.0,4.0,996.0
10,8,10,18.0,982.0,4.0,996.0
11,8,11,205.0,795.0,4.0,996.0
12,8,12,412.0,588.0,4.0,996.0
13,8,13,416.0,584.0,4.0,996.0
14,8,14,291.0,709.0,4.0,996.0
15,8,15,207.0,793.0,4.0,996.0
16,8,16,137.0,863.0,4.0,996.0
17,8,17,87.0,913.0,4.0,996.0
18,8,18,42.0,958.0,4.0,996.0
19,8,19,126.0,874.0,4.0,996.0
20,8,20,285.0,715.0,4.0,996.0
21,8,21,381.0,619.0,4.0,996.0
22,8,22,363.0,637.0,4.0,996.0
23,8,23,308.0,692.0,4.0,996.0
24,8,24,233.0,767.0,4.0,996.0
25,8,25,141.0,859.0,4.0,996.0
26,8,26,91.0,909.0,4.0,996.0
27,8,27,106.0,894.0,4.0,996.0
28,8,28,192.0,808.0,4.0,996.0
29,8,29,262.0,738.0,4.0,996.0
30,8,30,265.0,735.0,4.0,996.0
31,8,31,246.0,754.0,4.0,996.0
32,8,32,264.0,736.0,4.0,996.0
33,8,33,187.0,813.0,4.0,996.0
34,8,34,136.0,864.0,4.0,996.0
35,8,35,130.0,870.0,4.0,996.0
36,8,36,174.0,826.0,4.0,996.0
37,8,37,228.0,772.0,4.0,996.0
38,8,38,264.0,736.0,4.0,996.0
39,8,39,255.0,745.0,4.0,996.0
40,8,40,243.0,757.0,4.0,996.0
41,8,41,216.0,784.0,4.0,996.0
42,8,42,159.0,841.0,4.0,996.0
43,8,43,139.0,861.0,4.0,996.0
44,8,44,159.0,841.0,4.0,996.0
45,8,45,197.0,803.0,4.0,996.0
46,8,46,221.0,779.0,4.0,996.0
47,8,47,267.0,733.0,4.0,996.0
48,8,48,286.0,714.0,4.0,996.0
49,8,49,290.0,710.0,4.0,996.0
50,8,50,273.0,727.0,4.0,996.0
51,8,51,246.0,754.0,4.0,996.0
52,8,52,183.0,817.0,4.0,996.0
53,8,53,189.0,811.0,4.0,996.0
54,8,54,191.0,809.0,4.0,996.0
55,8,55,194.0,806.0,4.0,996.0
