,sim_id,time,S,I,C,D
21,4,21,293.0,707.0,6.0,994.0
22,4,22,378.0,622.0,6.0,994.0
23,4,23,419.0,581.0,6.0,994.0
24,4,24,442.0,558.0,6.0,994.0
25,4,25,419.0,581.0,6.0,994.0
26,4,26,425.0,575.0,6.0,994.0
27,4,27,393.0,607.0,6.0,994.0
28,4,28,341.0,659.0,6.0,994.0
29,4,29,302.0,698.0,6.0,994.0
30,4,30,312.0,688.0,6.0,994.0
31,4,31,346.0,654.0,7.0,993.0
32,4,32,382.0,618.0,7.0,993.0
33,4,33,373.0,627.0,7.0,993.0
34,4,34,375.0,625.0,7.0,993.0
35,4,35,378.0,622.0,7.0,993.0
36,4,36,374.0,626.0,7.0,993.0
37,4,37,352.0,648.0,7.0,993.0
38,4,38,328.0,672.0,7.0,993.0
39,4,39,309.0,691.0,6.0,994.0
40,4,40,348.0,652.0,6.0,994.0
41,4,41,381.0,619.0,6.0,994.0
42,4,42,404.0,596.0,6.0,994.0
43,4,43,397.0,603.0,6.0,994.0
44,4,44,375.0,625.0,6.0,994.0
45,4,45,370.0,630.0,6.0,994.0
46,4,46,400.0,600.0,6.0,994.0
47,4,47,383.0,617.0,6.0,994.0
48,4,48,388.0,612.0,6.0,994.0
49,4,49,389.0,611.0,6.0,994.0
50,4,50,388.0,612.0,6.0,994.0
51,4,51,367.0,633.0,6.0,994.0
52,4,52,358.0,642.0,6.0,994.0
53,4,53,330.0,670.0,6.0,994.0
54,4,54,333.0,667.0,7.0,993.0
55,4,55,303.0,697.0,7.0,993.0
56,4,56,317.0,683.0,7.0,993.0
57,4,57,332.0,668.0,7.0,993.0
58,4,58,394.0,606.0,8.0,992.0
59,4,59,439.0,561.0,528.0,472.0
60,4,60,481.0,519.0,500.0,500.0
61,4,61,497.0,503.0,541.0,459.0
62,4,62,529.0,471.0,544.0,456.0
63,4,63,511.0,489.0,40.0,960.0
64,4,64,527.0,473.0,40.0,960.0
65,4,65,534.0,466.0,41.0,959.0
66,4,66,542.0,458.0,40.0,960.0
67,4,67,520.0,480.0,40.0,960.0
68,4,68,509.0,491.0,40.0,960.0
69,4,69,457.0,543.0,40.0,960.0
70,4,70,454.0,546.0,40.0,960.0
71,4,71,417.0,583.0,40.0,960.0
72,4,72,413.0,587.0,41.0,959.0
73,4,73,397.0,603.0,557.0,443.0
74,4,74,427.0,573.0,533.0,467.0
75,4,75,431.0,569.0,522.0,478.0
76,4,76,494.0,506.0,557.0,443.0
77,4,77,531.0,469.0,534.0,466.0
78,4,78,506.0,494.0,64.0,936.0
79,4,79,438.0,562.0,64.0,936.0
80,4,80,386.0,614.0,64.0,936.0
81,4,81,330.0,670.0,64.0,936.0
82,4,82,330.0,670.0,64.0,936.0
83,4,83,300.0,700.0,64.0,936.0
84,4,84,282.0,718.0,64.0,936.0
85,4,85,347.0,653.0,64.0,936.0
86,4,86,409.0,591.0,65.0,935.0
87,4,87,439.0,561.0,64.0,936.0
88,4,88,424.0,576.0,64.0,936.0
89,4,89,384.0,616.0,64.0,936.0
90,4,90,381.0,619.0,65.0,935.0
91,4,91,359.0,641.0,65.0,935.0
92,4,92,337.0,663.0,66.0,934.0
93,4,93,351.0,649.0,554.0,446.0
94,4,94,368.0,632.0,525.0,475.0
95,4,95,427.0,573.0,539.0,461.0
96,4,96,478.0,522.0,570.0,430.0
97,4,97,466.0,534.0,122.0,878.0
98,4,98,489.0,511.0,107.0,893.0
99,4,99,480.0,520.0,129.0,871.0
100,4,100,440.0,560.0,130.0,870.0
101,4,101,404.0,596.0,135.0,865.0
102,4,102,409.0,591.0,568.0,432.0
103,4,103,384.0,616.0,178.0,822.0
104,4,104,383.0,617.0,184.0,816.0
105,4,105,368.0,632.0,194.0,806.0
106,4,106,362.0,638.0,213.0,787.0
107,4,107,387.0,613.0,219.0,781.0
108,4,108,419.0,581.0,397.0,603.0
109,4,109,403.0,597.0,441.0,559.0
110,4,110,413.0,587.0,422.0,578.0
111,4,111,445.0,555.0,556.0,444.0
112,4,112,474.0,526.0,555.0,445.0
113,4,113,497.0,503.0,568.0,432.0
114,4,114,480.0,520.0,188.0,812.0
115,4,115,483.0,517.0,215.0,785.0
116,4,116,488.0,512.0,204.0,796.0
117,4,117,477.0,523.0,185.0,815.0
118,4,118,448.0,552.0,170.0,830.0
119,4,119,399.0,601.0,220.0,780.0
120,4,120,409.0,591.0,570.0,430.0
121,4,121,429.0,571.0,330.0,670.0
122,4,122,422.0,578.0,368.0,632.0
123,4,123,420.0,580.0,539.0,461.0
124,4,124,457.0,543.0,521.0,479.0
125,4,125,507.0,493.0,542.0,458.0
126,4,126,537.0,463.0,516.0,484.0
127,4,127,516.0,484.0,554.0,446.0
128,4,128,473.0,527.0,553.0,447.0
129,4,129,460.0,540.0,544.0,456.0
130,4,130,461.0,539.0,549.0,451.0
131,4,131,409.0,591.0,604.0,396.0
132,4,132,375.0,625.0,585.0,415.0
133,4,133,385.0,615.0,572.0,428.0
134,4,134,420.0,580.0,596.0,404.0
135,4,135,494.0,506.0,662.0,338.0
136,4,136,541.0,459.0,670.0,330.0
137,4,137,567.0,433.0,664.0,336.0
138,4,138,631.0,369.0,608.0,392.0
139,4,139,633.0,367.0,621.0,379.0
140,4,140,617.0,383.0,645.0,355.0
141,4,141,578.0,422.0,603.0,397.0
142,4,142,523.0,477.0,189.0,811.0
143,4,143,431.0,569.0,176.0,824.0
144,4,144,360.0,640.0,181.0,819.0
145,4,145,331.0,669.0,182.0,818.0
146,4,146,352.0,648.0,483.0,517.0
147,4,147,380.0,620.0,209.0,791.0
148,4,148,415.0,585.0,231.0,769.0
149,4,149,451.0,549.0,216.0,784.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,561.0,439.0
2,5,2,999.0,1.0,597.0,403.0
3,5,3,999.0,1.0,21.0,979.0
4,5,4,998.0,2.0,2.0,998.0
5,5,5,904.0,96.0,2.0,998.0
6,5,6,761.0,239.0,2.0,998.0
7,5,7,646.0,354.0,2.0,998.0
8,5,8,534.0,466.0,2.0,998.0
9,5,9,429.0,571.0,2.0,998.0
10,5,10,324.0,676.0,2.0,998.0
11,5,11,264.0,736.0,2.0,998.0
12,5,12,302.0,698.0,2.0,998.0
13,5,13,390.0,610.0,2.0,998.0
14,5,14,434.0,566.0,2.0,998.0
15,5,15,492.0,508.0,2.0,998.0
16,5,16,530.0,470.0,2.0,998.0
17,5,17,554.0,446.0,2.0,998.0
18,5,18,511.0,489.0,2.0,998.0
19,5,19,472.0,528.0,3.0,997.0
20,5,20,420.0,580.0,3.0,997.0
21,5,21,391.0,609.0,3.0,997.0
22,5,22,341.0,659.0,2.0,998.0
23,5,23,317.0,683.0,2.0,998.0
24,5,24,329.0,671.0,2.0,998.0
25,5,25,369.0,631.0,2.0,998.0
26,5,26,404.0,596.0,2.0,998.0
27,5,27,446.0,554.0,2.0,998.0
28,5,28,486.0,514.0,2.0,998.0
29,5,29,532.0,468.0,2.0,998.0
30,5,30,523.0,477.0,2.0,998.0
31,5,31,499.0,501.0,2.0,998.0
32,5,32,474.0,526.0,2.0,998.0
33,5,33,448.0,552.0,2.0,998.0
34,5,34,420.0,580.0,2.0,998.0
35,5,35,365.0,635.0,2.0,998.0
36,5,36,336.0,664.0,2.0,998.0
37,5,37,349.0,651.0,2.0,998.0
38,5,38,345.0,655.0,2.0,998.0
39,5,39,335.0,665.0,2.0,998.0
40,5,40,358.0,642.0,2.0,998.0
41,5,41,367.0,633.0,2.0,998.0
42,5,42,385.0,615.0,2.0,998.0
43,5,43,389.0,611.0,2.0,998.0
44,5,44,383.0,617.0,2.0,998.0
45,5,45,387.0,613.0,2.0,998.0
46,5,46,368.0,632.0,2.0,998.0
47,5,47,339.0,661.0,2.0,998.0
48,5,48,323.0,677.0,2.0,998.0
49,5,49,344.0,656.0,2.0,998.0
50,5,50,352.0,648.0,2.0,998.0
51,5,51,382.0,618.0,2.0,998.0
52,5,52,390.0,610.0,2.0,998.0
53,5,53,437.0,563.0,2.0,998.0
54,5,54,438.0,562.0,2.0,998.0
55,5,55,424.0,576.0,2.0,998.0
56,5,56,393.0,607.0,2.0,998.0
57,5,57,365.0,635.0,2.0,998.0
58,5,58,340.0,660.0,2.0,998.0
59,5,59,347.0,653.0,2.0,998.0
60,5,60,333.0,667.0,2.0,998.0
61,5,61,344.0,656.0,2.0,998.0
62,5,62,388.0,612.0,2.0,998.0
63,5,63,402.0,598.0,2.0,998.0
64,5,64,416.0,584.0,3.0,997.0
65,5,65,425.0,575.0,94.0,906.0
66,5,66,385.0,615.0,57.0,943.0
67,5,67,374.0,626.0,57.0,943.0
68,5,68,366.0,634.0,59.0,941.0
69,5,69,349.0,651.0,60.0,940.0
70,5,70,373.0,627.0,59.0,941.0
71,5,71,350.0,650.0,59.0,941.0
72,5,72,337.0,663.0,61.0,939.0
73,5,73,376.0,624.0,89.0,911.0
74,5,74,398.0,602.0,509.0,491.0
75,5,75,404.0,596.0,134.0,866.0
76,5,76,383.0,617.0,97.0,903.0
77,5,77,355.0,645.0,99.0,901.0
78,5,78,411.0,589.0,543.0,457.0
79,5,79,418.0,582.0,499.0,501.0
80,5,80,439.0,561.0,486.0,514.0
81,5,81,442.0,558.0,479.0,521.0
82,5,82,456.0,544.0,476.0,524.0
83,5,83,494.0,506.0,473.0,527.0
84,5,84,502.0,498.0,77.0,923.0
85,5,85,464.0,536.0,99.0,901.0
86,5,86,495.0,505.0,111.0,889.0
87,5,87,502.0,498.0,539.0,461.0
88,5,88,516.0,484.0,556.0,444.0
89,5,89,499.0,501.0,557.0,443.0
90,5,90,481.0,519.0,551.0,449.0
91,5,91,488.0,512.0,93.0,907.0
92,5,92,495.0,505.0,99.0,901.0
93,5,93,454.0,546.0,151.0,849.0
94,5,94,404.0,596.0,93.0,907.0
95,5,95,387.0,613.0,93.0,907.0
96,5,96,418.0,582.0,94.0,906.0
97,5,97,450.0,550.0,92.0,908.0
98,5,98,439.0,561.0,89.0,911.0
99,5,99,432.0,568.0,88.0,912.0
100,5,100,420.0,580.0,87.0,913.0
101,5,101,415.0,585.0,87.0,913.0
102,5,102,391.0,609.0,87.0,913.0
103,5,103,350.0,650.0,88.0,912.0
104,5,104,326.0,674.0,167.0,833.0
105,5,105,353.0,647.0,129.0,871.0
106,5,106,394.0,606.0,128.0,872.0
107,5,107,455.0,545.0,117.0,883.0
108,5,108,476.0,524.0,113.0,887.0
109,5,109,490.0,510.0,99.0,901.0
110,5,110,484.0,516.0,99.0,901.0
111,5,111,456.0,544.0,99.0,901.0
112,5,112,404.0,596.0,99.0,901.0
113,5,113,361.0,639.0,99.0,901.0
114,5,114,324.0,676.0,99.0,901.0
115,5,115,323.0,677.0,99.0,901.0
116,5,116,334.0,666.0,99.0,901.0
117,5,117,358.0,642.0,99.0,901.0
118,5,118,396.0,604.0,99.0,901.0
119,5,119,440.0,560.0,99.0,901.0
120,5,120,455.0,545.0,99.0,901.0
121,5,121,431.0,569.0,99.0,901.0
122,5,122,417.0,583.0,99.0,901.0
123,5,123,395.0,605.0,100.0,900.0
124,5,124,388.0,612.0,167.0,833.0
125,5,125,369.0,631.0,132.0,868.0
126,5,126,352.0,648.0,120.0,880.0
127,5,127,334.0,666.0,121.0,879.0
128,5,128,369.0,631.0,140.0,860.0
129,5,129,378.0,622.0,128.0,872.0
130,5,130,384.0,616.0,133.0,867.0
131,5,131,386.0,614.0,134.0,866.0
132,5,132,392.0,608.0,140.0,860.0
133,5,133,405.0,595.0,154.0,846.0
134,5,134,394.0,606.0,150.0,850.0
135,5,135,377.0,623.0,181.0,819.0
136,5,136,403.0,597.0,435.0,565.0
137,5,137,417.0,583.0,137.0,863.0
138,5,138,406.0,594.0,131.0,869.0
139,5,139,394.0,606.0,133.0,867.0
140,5,140,394.0,606.0,137.0,863.0
141,5,141,422.0,578.0,190.0,810.0
142,5,142,421.0,579.0,153.0,847.0
143,5,143,400.0,600.0,141.0,859.0
144,5,144,375.0,625.0,142.0,858.0
145,5,145,388.0,612.0,150.0,850.0
146,5,146,389.0,611.0,159.0,841.0
147,5,147,392.0,608.0,361.0,639.0
148,5,148,387.0,613.0,246.0,754.0
149,5,149,402.0,598.0,247.0,753.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,201.0,799.0
2,6,2,999.0,1.0,169.0,831.0
3,6,3,999.0,1.0,113.0,887.0
4,6,4,999.0,1.0,18.0,982.0
5,6,5,998.0,2.0,11.0,989.0
6,6,6,996.0,4.0,2.0,998.0
7,6,7,979.0,21.0,2.0,998.0
8,6,8,951.0,49.0,2.0,998.0
9,6,9,843.0,157.0,2.0,998.0
10,6,10,728.0,272.0,2.0,998.0
11,6,11,601.0,399.0,2.0,998.0
12,6,12,483.0,517.0,2.0,998.0
13,6,13,408.0,592.0,2.0,998.0
14,6,14,373.0,627.0,2.0,998.0
15,6,15,307.0,693.0,2.0,998.0
16,6,16,334.0,666.0,2.0,998.0
17,6,17,373.0,627.0,2.0,998.0
18,6,18,428.0,572.0,2.0,998.0
19,6,19,475.0,525.0,2.0,998.0
20,6,20,453.0,547.0,2.0,998.0
21,6,21,398.0,602.0,2.0,998.0
22,6,22,402.0,598.0,2.0,998.0
23,6,23,383.0,617.0,2.0,998.0
24,6,24,364.0,636.0,2.0,998.0
25,6,25,325.0,675.0,2.0,998.0
26,6,26,305.0,695.0,2.0,998.0
27,6,27,336.0,664.0,2.0,998.0
28,6,28,380.0,620.0,2.0,998.0
29,6,29,390.0,610.0,2.0,998.0
30,6,30,420.0,580.0,2.0,998.0
31,6,31,438.0,562.0,2.0,998.0
32,6,32,482.0,518.0,2.0,998.0
33,6,33,518.0,482.0,2.0,998.0
34,6,34,521.0,479.0,2.0,998.0
35,6,35,476.0,524.0,2.0,998.0
36,6,36,425.0,575.0,2.0,998.0
37,6,37,405.0,595.0,2.0,998.0
38,6,38,396.0,604.0,2.0,998.0
39,6,39,373.0,627.0,2.0,998.0
40,6,40,349.0,651.0,2.0,998.0
41,6,41,311.0,689.0,2.0,998.0
42,6,42,344.0,656.0,2.0,998.0
43,6,43,387.0,613.0,2.0,998.0
44,6,44,387.0,613.0,2.0,998.0
45,6,45,387.0,613.0,2.0,998.0
46,6,46,401.0,599.0,2.0,998.0
47,6,47,387.0,613.0,2.0,998.0
48,6,48,397.0,603.0,2.0,998.0
49,6,49,388.0,612.0,2.0,998.0
50,6,50,409.0,591.0,2.0,998.0
51,6,51,410.0,590.0,2.0,998.0
52,6,52,429.0,571.0,2.0,998.0
53,6,53,458.0,542.0,2.0,998.0
54,6,54,501.0,499.0,2.0,998.0
55,6,55,524.0,476.0,2.0,998.0
56,6,56,461.0,539.0,2.0,998.0
57,6,57,421.0,579.0,2.0,998.0
58,6,58,390.0,610.0,2.0,998.0
59,6,59,366.0,634.0,2.0,998.0
60,6,60,307.0,693.0,2.0,998.0
61,6,61,293.0,707.0,2.0,998.0
62,6,62,300.0,700.0,2.0,998.0
63,6,63,391.0,609.0,2.0,998.0
64,6,64,435.0,565.0,2.0,998.0
65,6,65,467.0,533.0,2.0,998.0
66,6,66,453.0,547.0,2.0,998.0
67,6,67,468.0,532.0,2.0,998.0
68,6,68,439.0,561.0,2.0,998.0
69,6,69,363.0,637.0,2.0,998.0
70,6,70,307.0,693.0,2.0,998.0
71,6,71,310.0,690.0,2.0,998.0
72,6,72,330.0,670.0,2.0,998.0
73,6,73,360.0,640.0,2.0,998.0
74,6,74,363.0,637.0,2.0,998.0
75,6,75,363.0,637.0,2.0,998.0
76,6,76,413.0,587.0,2.0,998.0
77,6,77,445.0,555.0,2.0,998.0
78,6,78,413.0,587.0,2.0,998.0
79,6,79,384.0,616.0,2.0,998.0
80,6,80,375.0,625.0,2.0,998.0
81,6,81,378.0,622.0,2.0,998.0
82,6,82,403.0,597.0,2.0,998.0
83,6,83,415.0,585.0,2.0,998.0
84,6,84,424.0,576.0,2.0,998.0
85,6,85,459.0,541.0,2.0,998.0
86,6,86,460.0,540.0,2.0,998.0
87,6,87,458.0,542.0,2.0,998.0
88,6,88,472.0,528.0,2.0,998.0
89,6,89,473.0,527.0,2.0,998.0
90,6,90,479.0,521.0,2.0,998.0
91,6,91,498.0,502.0,2.0,998.0
92,6,92,461.0,539.0,2.0,998.0
93,6,93,491.0,509.0,2.0,998.0
94,6,94,508.0,492.0,2.0,998.0
95,6,95,524.0,476.0,2.0,998.0
96,6,96,501.0,499.0,2.0,998.0
97,6,97,490.0,510.0,2.0,998.0
98,6,98,421.0,579.0,2.0,998.0
99,6,99,414.0,586.0,2.0,998.0
100,6,100,392.0,608.0,2.0,998.0
101,6,101,380.0,620.0,2.0,998.0
102,6,102,362.0,638.0,2.0,998.0
103,6,103,393.0,607.0,2.0,998.0
104,6,104,406.0,594.0,2.0,998.0
105,6,105,475.0,525.0,2.0,998.0
106,6,106,539.0,461.0,2.0,998.0
107,6,107,586.0,414.0,2.0,998.0
108,6,108,589.0,411.0,2.0,998.0
109,6,109,550.0,450.0,2.0,998.0
110,6,110,455.0,545.0,2.0,998.0
111,6,111,407.0,593.0,2.0,998.0
112,6,112,359.0,641.0,2.0,998.0
113,6,113,308.0,692.0,2.0,998.0
114,6,114,286.0,714.0,2.0,998.0
115,6,115,300.0,700.0,2.0,998.0
116,6,116,357.0,643.0,2.0,998.0
117,6,117,425.0,575.0,2.0,998.0
118,6,118,466.0,534.0,2.0,998.0
119,6,119,484.0,516.0,2.0,998.0
120,6,120,476.0,524.0,2.0,998.0
121,6,121,473.0,527.0,2.0,998.0
122,6,122,439.0,561.0,2.0,998.0
123,6,123,397.0,603.0,2.0,998.0
124,6,124,411.0,589.0,2.0,998.0
125,6,125,408.0,592.0,2.0,998.0
126,6,126,420.0,580.0,2.0,998.0
127,6,127,424.0,576.0,2.0,998.0
128,6,128,375.0,625.0,2.0,998.0
129,6,129,366.0,634.0,2.0,998.0
130,6,130,369.0,631.0,2.0,998.0
131,6,131,368.0,632.0,2.0,998.0
132,6,132,363.0,637.0,2.0,998.0
133,6,133,358.0,642.0,2.0,998.0
134,6,134,385.0,615.0,2.0,998.0
135,6,135,429.0,571.0,2.0,998.0
136,6,136,438.0,562.0,2.0,998.0
137,6,137,416.0,584.0,2.0,998.0
138,6,138,384.0,616.0,2.0,998.0
139,6,139,380.0,620.0,2.0,998.0
140,6,140,326.0,674.0,2.0,998.0
141,6,141,323.0,677.0,2.0,998.0
142,6,142,324.0,676.0,2.0,998.0
143,6,143,341.0,659.0,2.0,998.0
144,6,144,399.0,601.0,2.0,998.0
145,6,145,429.0,571.0,2.0,998.0
146,6,146,409.0,591.0,2.0,998.0
147,6,147,420.0,580.0,2.0,998.0
148,6,148,376.0,624.0,2.0,998.0
149,6,149,337.0,663.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,541.0,459.0
2,7,2,997.0,3.0,89.0,911.0
3,7,3,996.0,4.0,58.0,942.0
4,7,4,931.0,69.0,12.0,988.0
5,7,5,851.0,149.0,11.0,989.0
6,7,6,761.0,239.0,12.0,988.0
7,7,7,686.0,314.0,11.0,989.0
8,7,8,541.0,459.0,11.0,989.0
9,7,9,413.0,587.0,11.0,989.0
10,7,10,308.0,692.0,11.0,989.0
11,7,11,309.0,691.0,11.0,989.0
12,7,12,317.0,683.0,11.0,989.0
13,7,13,325.0,675.0,11.0,989.0
14,7,14,326.0,674.0,11.0,989.0
15,7,15,388.0,612.0,11.0,989.0
16,7,16,442.0,558.0,11.0,989.0
17,7,17,438.0,562.0,11.0,989.0
18,7,18,355.0,645.0,12.0,988.0
19,7,19,324.0,676.0,12.0,988.0
20,7,20,327.0,673.0,12.0,988.0
21,7,21,339.0,661.0,12.0,988.0
22,7,22,353.0,647.0,12.0,988.0
23,7,23,366.0,634.0,12.0,988.0
24,7,24,405.0,595.0,12.0,988.0
25,7,25,470.0,530.0,12.0,988.0
26,7,26,482.0,518.0,11.0,989.0
27,7,27,471.0,529.0,11.0,989.0
28,7,28,431.0,569.0,11.0,989.0
29,7,29,415.0,585.0,11.0,989.0
30,7,30,386.0,614.0,11.0,989.0
31,7,31,388.0,612.0,11.0,989.0
32,7,32,420.0,580.0,12.0,988.0
33,7,33,415.0,585.0,37.0,963.0
34,7,34,410.0,590.0,34.0,966.0
35,7,35,448.0,552.0,45.0,955.0
36,7,36,453.0,547.0,44.0,956.0
37,7,37,471.0,529.0,31.0,969.0
38,7,38,468.0,532.0,25.0,975.0
39,7,39,445.0,555.0,26.0,974.0
40,7,40,484.0,516.0,55.0,945.0
41,7,41,516.0,484.0,28.0,972.0
42,7,42,489.0,511.0,25.0,975.0
43,7,43,461.0,539.0,24.0,976.0
44,7,44,439.0,561.0,25.0,975.0
45,7,45,384.0,616.0,25.0,975.0
46,7,46,366.0,634.0,25.0,975.0
47,7,47,327.0,673.0,26.0,974.0
48,7,48,309.0,691.0,97.0,903.0
49,7,49,325.0,675.0,115.0,885.0
50,7,50,368.0,632.0,408.0,592.0
51,7,51,393.0,607.0,475.0,525.0
52,7,52,470.0,530.0,492.0,508.0
53,7,53,478.0,522.0,289.0,711.0
54,7,54,477.0,523.0,311.0,689.0
55,7,55,444.0,556.0,347.0,653.0
56,7,56,442.0,558.0,391.0,609.0
57,7,57,434.0,566.0,424.0,576.0
58,7,58,430.0,570.0,456.0,544.0
59,7,59,423.0,577.0,466.0,534.0
60,7,60,448.0,552.0,279.0,721.0
61,7,61,499.0,501.0,262.0,738.0
62,7,62,540.0,460.0,401.0,599.0
63,7,63,544.0,456.0,354.0,646.0
64,7,64,505.0,495.0,659.0,341.0
65,7,65,468.0,532.0,661.0,339.0
66,7,66,442.0,558.0,603.0,397.0
67,7,67,395.0,605.0,315.0,685.0
68,7,68,367.0,633.0,325.0,675.0
69,7,69,368.0,632.0,334.0,666.0
70,7,70,375.0,625.0,527.0,473.0
71,7,71,448.0,552.0,643.0,357.0
72,7,72,500.0,500.0,652.0,348.0
73,7,73,509.0,491.0,662.0,338.0
74,7,74,535.0,465.0,509.0,491.0
75,7,75,502.0,498.0,521.0,479.0
76,7,76,480.0,520.0,527.0,473.0
77,7,77,450.0,550.0,558.0,442.0
78,7,78,381.0,619.0,366.0,634.0
79,7,79,383.0,617.0,598.0,402.0
80,7,80,409.0,591.0,425.0,575.0
81,7,81,457.0,543.0,439.0,561.0
82,7,82,525.0,475.0,461.0,539.0
83,7,83,588.0,412.0,461.0,539.0
84,7,84,639.0,361.0,407.0,593.0
85,7,85,676.0,324.0,425.0,575.0
86,7,86,661.0,339.0,393.0,607.0
87,7,87,627.0,373.0,285.0,715.0
88,7,88,564.0,436.0,412.0,588.0
89,7,89,534.0,466.0,177.0,823.0
90,7,90,484.0,516.0,565.0,435.0
91,7,91,454.0,546.0,603.0,397.0
92,7,92,465.0,535.0,650.0,350.0
93,7,93,476.0,524.0,419.0,581.0
94,7,94,484.0,516.0,437.0,563.0
95,7,95,550.0,450.0,722.0,278.0
96,7,96,508.0,492.0,532.0,468.0
97,7,97,520.0,480.0,753.0,247.0
98,7,98,490.0,510.0,744.0,256.0
99,7,99,456.0,544.0,458.0,542.0
100,7,100,431.0,569.0,447.0,553.0
101,7,101,441.0,559.0,472.0,528.0
102,7,102,401.0,599.0,670.0,330.0
103,7,103,464.0,536.0,679.0,321.0
104,7,104,480.0,520.0,616.0,384.0
105,7,105,527.0,473.0,646.0,354.0
106,7,106,565.0,435.0,326.0,674.0
107,7,107,578.0,422.0,339.0,661.0
108,7,108,570.0,430.0,347.0,653.0
109,7,109,571.0,429.0,357.0,643.0
110,7,110,502.0,498.0,367.0,633.0
111,7,111,453.0,547.0,376.0,624.0
112,7,112,412.0,588.0,275.0,725.0
113,7,113,372.0,628.0,292.0,708.0
114,7,114,377.0,623.0,330.0,670.0
115,7,115,389.0,611.0,411.0,589.0
116,7,116,383.0,617.0,399.0,601.0
117,7,117,432.0,568.0,410.0,590.0
118,7,118,476.0,524.0,564.0,436.0
119,7,119,499.0,501.0,564.0,436.0
120,7,120,500.0,500.0,548.0,452.0
121,7,121,469.0,531.0,520.0,480.0
122,7,122,447.0,553.0,551.0,449.0
123,7,123,438.0,562.0,581.0,419.0
124,7,124,415.0,585.0,261.0,739.0
125,7,125,404.0,596.0,288.0,712.0
126,7,126,406.0,594.0,380.0,620.0
127,7,127,440.0,560.0,582.0,418.0
128,7,128,487.0,513.0,599.0,401.0
129,7,129,493.0,507.0,329.0,671.0
130,7,130,504.0,496.0,611.0,389.0
131,7,131,520.0,480.0,398.0,602.0
132,7,132,526.0,474.0,615.0,385.0
133,7,133,499.0,501.0,425.0,575.0
134,7,134,445.0,555.0,337.0,663.0
135,7,135,396.0,604.0,332.0,668.0
136,7,136,386.0,614.0,353.0,647.0
137,7,137,388.0,612.0,621.0,379.0
138,7,138,401.0,599.0,464.0,536.0
139,7,139,407.0,593.0,469.0,531.0
140,7,140,467.0,533.0,565.0,435.0
141,7,141,538.0,462.0,532.0,468.0
142,7,142,595.0,405.0,512.0,488.0
143,7,143,627.0,373.0,500.0,500.0
144,7,144,607.0,393.0,577.0,423.0
145,7,145,583.0,417.0,418.0,582.0
146,7,146,553.0,447.0,571.0,429.0
147,7,147,510.0,490.0,574.0,426.0
148,7,148,484.0,516.0,604.0,396.0
149,7,149,478.0,522.0,686.0,314.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,584.0,416.0
2,8,2,998.0,2.0,626.0,374.0
3,8,3,892.0,108.0,168.0,832.0
4,8,4,769.0,231.0,19.0,981.0
5,8,5,660.0,340.0,8.0,992.0
6,8,6,552.0,448.0,8.0,992.0
7,8,7,464.0,536.0,8.0,992.0
8,8,8,383.0,617.0,8.0,992.0
9,8,9,305.0,695.0,8.0,992.0
10,8,10,339.0,661.0,8.0,992.0
11,8,11,385.0,615.0,8.0,992.0
12,8,12,414.0,586.0,8.0,992.0
13,8,13,455.0,545.0,8.0,992.0
14,8,14,420.0,580.0,8.0,992.0
15,8,15,400.0,600.0,8.0,992.0
16,8,16,392.0,608.0,8.0,992.0
17,8,17,389.0,611.0,8.0,992.0
18,8,18,387.0,613.0,8.0,992.0
19,8,19,386.0,614.0,8.0,992.0
20,8,20,386.0,614.0,8.0,992.0
21,8,21,436.0,564.0,8.0,992.0
22,8,22,442.0,558.0,8.0,992.0
23,8,23,437.0,563.0,8.0,992.0
24,8,24,445.0,555.0,8.0,992.0
25,8,25,468.0,532.0,8.0,992.0
26,8,26,443.0,557.0,8.0,992.0
27,8,27,413.0,587.0,8.0,992.0
28,8,28,417.0,583.0,8.0,992.0
29,8,29,442.0,558.0,8.0,992.0
30,8,30,441.0,559.0,8.0,992.0
31,8,31,422.0,578.0,8.0,992.0
32,8,32,388.0,612.0,8.0,992.0
33,8,33,423.0,577.0,8.0,992.0
34,8,34,414.0,586.0,8.0,992.0
35,8,35,397.0,603.0,8.0,992.0
36,8,36,400.0,600.0,8.0,992.0
37,8,37,437.0,563.0,8.0,992.0
38,8,38,458.0,542.0,8.0,992.0
39,8,39,470.0,530.0,8.0,992.0
40,8,40,467.0,533.0,8.0,992.0
41,8,41,501.0,499.0,8.0,992.0
42,8,42,510.0,490.0,8.0,992.0
43,8,43,456.0,544.0,8.0,992.0
44,8,44,396.0,604.0,8.0,992.0
45,8,45,373.0,627.0,8.0,992.0
46,8,46,344.0,656.0,8.0,992.0
47,8,47,323.0,677.0,8.0,992.0
48,8,48,300.0,700.0,8.0,992.0
49,8,49,314.0,686.0,8.0,992.0
50,8,50,380.0,620.0,8.0,992.0
51,8,51,438.0,562.0,8.0,992.0
52,8,52,452.0,548.0,8.0,992.0
53,8,53,480.0,520.0,8.0,992.0
54,8,54,460.0,540.0,8.0,992.0
55,8,55,437.0,563.0,8.0,992.0
