,sim_id,time,S,I,C,D
33,4,33,412.0,588.0,0.0,1000.0
34,4,34,405.0,595.0,0.0,1000.0
35,4,35,425.0,575.0,0.0,1000.0
36,4,36,381.0,619.0,0.0,1000.0
37,4,37,409.0,591.0,0.0,1000.0
38,4,38,410.0,590.0,0.0,1000.0
39,4,39,380.0,620.0,0.0,1000.0
40,4,40,379.0,621.0,0.0,1000.0
41,4,41,377.0,623.0,0.0,1000.0
42,4,42,362.0,638.0,0.0,1000.0
43,4,43,366.0,634.0,0.0,1000.0
44,4,44,321.0,679.0,0.0,1000.0
45,4,45,316.0,684.0,0.0,1000.0
46,4,46,336.0,664.0,0.0,1000.0
47,4,47,338.0,662.0,0.0,1000.0
48,4,48,378.0,622.0,0.0,1000.0
49,4,49,396.0,604.0,0.0,1000.0
50,4,50,422.0,578.0,0.0,1000.0
51,4,51,428.0,572.0,0.0,1000.0
52,4,52,433.0,567.0,0.0,1000.0
53,4,53,410.0,590.0,0.0,1000.0
54,4,54,397.0,603.0,0.0,1000.0
55,4,55,395.0,605.0,0.0,1000.0
56,4,56,416.0,584.0,0.0,1000.0
57,4,57,440.0,560.0,0.0,1000.0
58,4,58,465.0,535.0,0.0,1000.0
59,4,59,486.0,514.0,0.0,1000.0
60,4,60,480.0,520.0,0.0,1000.0
61,4,61,445.0,555.0,0.0,1000.0
62,4,62,391.0,609.0,0.0,1000.0
63,4,63,337.0,663.0,0.0,1000.0
64,4,64,292.0,708.0,0.0,1000.0
65,4,65,298.0,702.0,0.0,1000.0
66,4,66,292.0,708.0,0.0,1000.0
67,4,67,336.0,664.0,0.0,1000.0
68,4,68,423.0,577.0,0.0,1000.0
69,4,69,487.0,513.0,0.0,1000.0
70,4,70,527.0,473.0,0.0,1000.0
71,4,71,557.0,443.0,0.0,1000.0
72,4,72,504.0,496.0,0.0,1000.0
73,4,73,482.0,518.0,0.0,1000.0
74,4,74,458.0,542.0,0.0,1000.0
75,4,75,399.0,601.0,0.0,1000.0
76,4,76,354.0,646.0,0.0,1000.0
77,4,77,335.0,665.0,0.0,1000.0
78,4,78,326.0,674.0,0.0,1000.0
79,4,79,372.0,628.0,0.0,1000.0
80,4,80,363.0,637.0,0.0,1000.0
81,4,81,372.0,628.0,0.0,1000.0
82,4,82,375.0,625.0,0.0,1000.0
83,4,83,396.0,604.0,0.0,1000.0
84,4,84,401.0,599.0,0.0,1000.0
85,4,85,396.0,604.0,0.0,1000.0
86,4,86,385.0,615.0,0.0,1000.0
87,4,87,419.0,581.0,0.0,1000.0
88,4,88,371.0,629.0,0.0,1000.0
89,4,89,373.0,627.0,0.0,1000.0
90,4,90,355.0,645.0,0.0,1000.0
91,4,91,348.0,652.0,0.0,1000.0
92,4,92,347.0,653.0,0.0,1000.0
93,4,93,343.0,657.0,0.0,1000.0
94,4,94,333.0,667.0,0.0,1000.0
95,4,95,396.0,604.0,0.0,1000.0
96,4,96,403.0,597.0,0.0,1000.0
97,4,97,430.0,570.0,0.0,1000.0
98,4,98,453.0,547.0,0.0,1000.0
99,4,99,447.0,553.0,0.0,1000.0
100,4,100,413.0,587.0,0.0,1000.0
101,4,101,381.0,619.0,0.0,1000.0
102,4,102,327.0,673.0,0.0,1000.0
103,4,103,337.0,663.0,0.0,1000.0
104,4,104,331.0,669.0,0.0,1000.0
105,4,105,331.0,669.0,0.0,1000.0
106,4,106,348.0,652.0,0.0,1000.0
107,4,107,413.0,587.0,0.0,1000.0
108,4,108,409.0,591.0,0.0,1000.0
109,4,109,416.0,584.0,0.0,1000.0
110,4,110,400.0,600.0,0.0,1000.0
111,4,111,404.0,596.0,0.0,1000.0
112,4,112,386.0,614.0,0.0,1000.0
113,4,113,392.0,608.0,0.0,1000.0
114,4,114,366.0,634.0,0.0,1000.0
115,4,115,401.0,599.0,0.0,1000.0
116,4,116,407.0,593.0,0.0,1000.0
117,4,117,397.0,603.0,0.0,1000.0
118,4,118,388.0,612.0,0.0,1000.0
119,4,119,410.0,590.0,0.0,1000.0
120,4,120,372.0,628.0,0.0,1000.0
121,4,121,352.0,648.0,0.0,1000.0
122,4,122,327.0,673.0,0.0,1000.0
123,4,123,364.0,636.0,0.0,1000.0
124,4,124,379.0,621.0,0.0,1000.0
125,4,125,372.0,628.0,0.0,1000.0
126,4,126,357.0,643.0,0.0,1000.0
127,4,127,375.0,625.0,0.0,1000.0
128,4,128,406.0,594.0,0.0,1000.0
129,4,129,411.0,589.0,0.0,1000.0
130,4,130,359.0,641.0,0.0,1000.0
131,4,131,367.0,633.0,0.0,1000.0
132,4,132,377.0,623.0,0.0,1000.0
133,4,133,386.0,614.0,0.0,1000.0
134,4,134,409.0,591.0,0.0,1000.0
135,4,135,399.0,601.0,0.0,1000.0
136,4,136,446.0,554.0,0.0,1000.0
137,4,137,490.0,510.0,0.0,1000.0
138,4,138,466.0,534.0,0.0,1000.0
139,4,139,413.0,587.0,0.0,1000.0
140,4,140,380.0,620.0,0.0,1000.0
141,4,141,342.0,658.0,0.0,1000.0
142,4,142,347.0,653.0,0.0,1000.0
143,4,143,314.0,686.0,0.0,1000.0
144,4,144,322.0,678.0,0.0,1000.0
145,4,145,330.0,670.0,0.0,1000.0
146,4,146,397.0,603.0,0.0,1000.0
147,4,147,425.0,575.0,0.0,1000.0
148,4,148,435.0,565.0,0.0,1000.0
149,4,149,414.0,586.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,603.0,397.0
2,5,2,998.0,2.0,583.0,417.0
3,5,3,993.0,7.0,543.0,457.0
4,5,4,982.0,18.0,2.0,998.0
5,5,5,885.0,115.0,0.0,1000.0
6,5,6,766.0,234.0,0.0,1000.0
7,5,7,652.0,348.0,0.0,1000.0
8,5,8,532.0,468.0,0.0,1000.0
9,5,9,437.0,563.0,0.0,1000.0
10,5,10,354.0,646.0,0.0,1000.0
11,5,11,315.0,685.0,0.0,1000.0
12,5,12,345.0,655.0,0.0,1000.0
13,5,13,371.0,629.0,0.0,1000.0
14,5,14,406.0,594.0,0.0,1000.0
15,5,15,441.0,559.0,0.0,1000.0
16,5,16,424.0,576.0,0.0,1000.0
17,5,17,401.0,599.0,0.0,1000.0
18,5,18,343.0,657.0,0.0,1000.0
19,5,19,330.0,670.0,0.0,1000.0
20,5,20,356.0,644.0,0.0,1000.0
21,5,21,352.0,648.0,0.0,1000.0
22,5,22,342.0,658.0,0.0,1000.0
23,5,23,379.0,621.0,0.0,1000.0
24,5,24,426.0,574.0,0.0,1000.0
25,5,25,463.0,537.0,0.0,1000.0
26,5,26,425.0,575.0,0.0,1000.0
27,5,27,389.0,611.0,0.0,1000.0
28,5,28,371.0,629.0,0.0,1000.0
29,5,29,373.0,627.0,0.0,1000.0
30,5,30,376.0,624.0,0.0,1000.0
31,5,31,378.0,622.0,0.0,1000.0
32,5,32,364.0,636.0,0.0,1000.0
33,5,33,405.0,595.0,0.0,1000.0
34,5,34,438.0,562.0,0.0,1000.0
35,5,35,448.0,552.0,0.0,1000.0
36,5,36,451.0,549.0,0.0,1000.0
37,5,37,447.0,553.0,0.0,1000.0
38,5,38,392.0,608.0,0.0,1000.0
39,5,39,369.0,631.0,0.0,1000.0
40,5,40,344.0,656.0,0.0,1000.0
41,5,41,318.0,682.0,0.0,1000.0
42,5,42,341.0,659.0,0.0,1000.0
43,5,43,354.0,646.0,0.0,1000.0
44,5,44,333.0,667.0,0.0,1000.0
45,5,45,383.0,617.0,0.0,1000.0
46,5,46,421.0,579.0,0.0,1000.0
47,5,47,461.0,539.0,0.0,1000.0
48,5,48,483.0,517.0,0.0,1000.0
49,5,49,409.0,591.0,0.0,1000.0
50,5,50,370.0,630.0,0.0,1000.0
51,5,51,381.0,619.0,0.0,1000.0
52,5,52,345.0,655.0,0.0,1000.0
53,5,53,318.0,682.0,0.0,1000.0
54,5,54,314.0,686.0,0.0,1000.0
55,5,55,307.0,693.0,0.0,1000.0
56,5,56,385.0,615.0,0.0,1000.0
57,5,57,418.0,582.0,0.0,1000.0
58,5,58,437.0,563.0,0.0,1000.0
59,5,59,485.0,515.0,0.0,1000.0
60,5,60,466.0,534.0,0.0,1000.0
61,5,61,416.0,584.0,0.0,1000.0
62,5,62,390.0,610.0,0.0,1000.0
63,5,63,351.0,649.0,0.0,1000.0
64,5,64,356.0,644.0,0.0,1000.0
65,5,65,346.0,654.0,0.0,1000.0
66,5,66,317.0,683.0,0.0,1000.0
67,5,67,367.0,633.0,0.0,1000.0
68,5,68,420.0,580.0,0.0,1000.0
69,5,69,413.0,587.0,0.0,1000.0
70,5,70,388.0,612.0,0.0,1000.0
71,5,71,361.0,639.0,0.0,1000.0
72,5,72,339.0,661.0,0.0,1000.0
73,5,73,354.0,646.0,0.0,1000.0
74,5,74,338.0,662.0,0.0,1000.0
75,5,75,312.0,688.0,0.0,1000.0
76,5,76,347.0,653.0,0.0,1000.0
77,5,77,416.0,584.0,0.0,1000.0
78,5,78,462.0,538.0,0.0,1000.0
79,5,79,454.0,546.0,0.0,1000.0
80,5,80,414.0,586.0,0.0,1000.0
81,5,81,380.0,620.0,0.0,1000.0
82,5,82,373.0,627.0,0.0,1000.0
83,5,83,366.0,634.0,0.0,1000.0
84,5,84,357.0,643.0,0.0,1000.0
85,5,85,327.0,673.0,0.0,1000.0
86,5,86,340.0,660.0,0.0,1000.0
87,5,87,351.0,649.0,0.0,1000.0
88,5,88,379.0,621.0,0.0,1000.0
89,5,89,383.0,617.0,0.0,1000.0
90,5,90,379.0,621.0,0.0,1000.0
91,5,91,344.0,656.0,0.0,1000.0
92,5,92,341.0,659.0,0.0,1000.0
93,5,93,364.0,636.0,0.0,1000.0
94,5,94,387.0,613.0,0.0,1000.0
95,5,95,413.0,587.0,0.0,1000.0
96,5,96,421.0,579.0,0.0,1000.0
97,5,97,433.0,567.0,0.0,1000.0
98,5,98,469.0,531.0,0.0,1000.0
99,5,99,478.0,522.0,0.0,1000.0
100,5,100,443.0,557.0,0.0,1000.0
101,5,101,393.0,607.0,0.0,1000.0
102,5,102,361.0,639.0,0.0,1000.0
103,5,103,350.0,650.0,0.0,1000.0
104,5,104,336.0,664.0,0.0,1000.0
105,5,105,306.0,694.0,0.0,1000.0
106,5,106,315.0,685.0,0.0,1000.0
107,5,107,349.0,651.0,0.0,1000.0
108,5,108,394.0,606.0,0.0,1000.0
109,5,109,416.0,584.0,0.0,1000.0
110,5,110,437.0,563.0,0.0,1000.0
111,5,111,449.0,551.0,0.0,1000.0
112,5,112,471.0,529.0,0.0,1000.0
113,5,113,462.0,538.0,0.0,1000.0
114,5,114,459.0,541.0,0.0,1000.0
115,5,115,467.0,533.0,0.0,1000.0
116,5,116,420.0,580.0,0.0,1000.0
117,5,117,382.0,618.0,0.0,1000.0
118,5,118,365.0,635.0,0.0,1000.0
119,5,119,333.0,667.0,0.0,1000.0
120,5,120,338.0,662.0,0.0,1000.0
121,5,121,337.0,663.0,0.0,1000.0
122,5,122,328.0,672.0,0.0,1000.0
123,5,123,360.0,640.0,0.0,1000.0
124,5,124,398.0,602.0,0.0,1000.0
125,5,125,394.0,606.0,0.0,1000.0
126,5,126,409.0,591.0,0.0,1000.0
127,5,127,390.0,610.0,0.0,1000.0
128,5,128,384.0,616.0,0.0,1000.0
129,5,129,395.0,605.0,0.0,1000.0
130,5,130,396.0,604.0,0.0,1000.0
131,5,131,352.0,648.0,0.0,1000.0
132,5,132,368.0,632.0,0.0,1000.0
133,5,133,375.0,625.0,0.0,1000.0
134,5,134,391.0,609.0,0.0,1000.0
135,5,135,393.0,607.0,0.0,1000.0
136,5,136,387.0,613.0,0.0,1000.0
137,5,137,428.0,572.0,0.0,1000.0
138,5,138,476.0,524.0,0.0,1000.0
139,5,139,504.0,496.0,0.0,1000.0
140,5,140,466.0,534.0,0.0,1000.0
141,5,141,411.0,589.0,0.0,1000.0
142,5,142,370.0,630.0,0.0,1000.0
143,5,143,353.0,647.0,0.0,1000.0
144,5,144,306.0,694.0,0.0,1000.0
145,5,145,289.0,711.0,0.0,1000.0
146,5,146,262.0,738.0,0.0,1000.0
147,5,147,339.0,661.0,0.0,1000.0
148,5,148,434.0,566.0,0.0,1000.0
149,5,149,486.0,514.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,116.0,884.0
2,6,2,998.0,2.0,18.0,982.0
3,6,3,901.0,99.0,5.0,995.0
4,6,4,816.0,184.0,5.0,995.0
5,6,5,684.0,316.0,5.0,995.0
6,6,6,517.0,483.0,5.0,995.0
7,6,7,415.0,585.0,5.0,995.0
8,6,8,301.0,699.0,5.0,995.0
9,6,9,222.0,778.0,5.0,995.0
10,6,10,272.0,728.0,5.0,995.0
11,6,11,265.0,735.0,5.0,995.0
12,6,12,324.0,676.0,5.0,995.0
13,6,13,415.0,585.0,5.0,995.0
14,6,14,432.0,568.0,6.0,994.0
15,6,15,452.0,548.0,5.0,995.0
16,6,16,437.0,563.0,5.0,995.0
17,6,17,379.0,621.0,5.0,995.0
18,6,18,393.0,607.0,5.0,995.0
19,6,19,365.0,635.0,5.0,995.0
20,6,20,349.0,651.0,6.0,994.0
21,6,21,349.0,651.0,5.0,995.0
22,6,22,347.0,653.0,5.0,995.0
23,6,23,360.0,640.0,5.0,995.0
24,6,24,386.0,614.0,5.0,995.0
25,6,25,389.0,611.0,5.0,995.0
26,6,26,410.0,590.0,5.0,995.0
27,6,27,426.0,574.0,5.0,995.0
28,6,28,440.0,560.0,5.0,995.0
29,6,29,472.0,528.0,5.0,995.0
30,6,30,473.0,527.0,6.0,994.0
31,6,31,421.0,579.0,5.0,995.0
32,6,32,381.0,619.0,5.0,995.0
33,6,33,377.0,623.0,5.0,995.0
34,6,34,355.0,645.0,5.0,995.0
35,6,35,346.0,654.0,5.0,995.0
36,6,36,336.0,664.0,5.0,995.0
37,6,37,351.0,649.0,5.0,995.0
38,6,38,423.0,577.0,5.0,995.0
39,6,39,471.0,529.0,5.0,995.0
40,6,40,481.0,519.0,5.0,995.0
41,6,41,492.0,508.0,5.0,995.0
42,6,42,470.0,530.0,5.0,995.0
43,6,43,462.0,538.0,5.0,995.0
44,6,44,444.0,556.0,5.0,995.0
45,6,45,422.0,578.0,5.0,995.0
46,6,46,406.0,594.0,5.0,995.0
47,6,47,418.0,582.0,5.0,995.0
48,6,48,418.0,582.0,5.0,995.0
49,6,49,454.0,546.0,5.0,995.0
50,6,50,447.0,553.0,5.0,995.0
51,6,51,458.0,542.0,5.0,995.0
52,6,52,438.0,562.0,5.0,995.0
53,6,53,424.0,576.0,5.0,995.0
54,6,54,392.0,608.0,5.0,995.0
55,6,55,377.0,623.0,5.0,995.0
56,6,56,354.0,646.0,5.0,995.0
57,6,57,360.0,640.0,5.0,995.0
58,6,58,350.0,650.0,6.0,994.0
59,6,59,368.0,632.0,5.0,995.0
60,6,60,380.0,620.0,6.0,994.0
61,6,61,370.0,630.0,5.0,995.0
62,6,62,408.0,592.0,5.0,995.0
63,6,63,411.0,589.0,5.0,995.0
64,6,64,423.0,577.0,5.0,995.0
65,6,65,449.0,551.0,5.0,995.0
66,6,66,456.0,544.0,5.0,995.0
67,6,67,428.0,572.0,5.0,995.0
68,6,68,445.0,555.0,5.0,995.0
69,6,69,399.0,601.0,5.0,995.0
70,6,70,386.0,614.0,5.0,995.0
71,6,71,365.0,635.0,5.0,995.0
72,6,72,329.0,671.0,5.0,995.0
73,6,73,328.0,672.0,5.0,995.0
74,6,74,350.0,650.0,5.0,995.0
75,6,75,360.0,640.0,5.0,995.0
76,6,76,404.0,596.0,5.0,995.0
77,6,77,429.0,571.0,5.0,995.0
78,6,78,469.0,531.0,5.0,995.0
79,6,79,511.0,489.0,5.0,995.0
80,6,80,488.0,512.0,5.0,995.0
81,6,81,491.0,509.0,5.0,995.0
82,6,82,482.0,518.0,5.0,995.0
83,6,83,439.0,561.0,5.0,995.0
84,6,84,423.0,577.0,5.0,995.0
85,6,85,386.0,614.0,5.0,995.0
86,6,86,365.0,635.0,5.0,995.0
87,6,87,376.0,624.0,5.0,995.0
88,6,88,371.0,629.0,5.0,995.0
89,6,89,371.0,629.0,5.0,995.0
90,6,90,398.0,602.0,5.0,995.0
91,6,91,405.0,595.0,5.0,995.0
92,6,92,406.0,594.0,5.0,995.0
93,6,93,369.0,631.0,5.0,995.0
94,6,94,349.0,651.0,5.0,995.0
95,6,95,345.0,655.0,5.0,995.0
96,6,96,359.0,641.0,5.0,995.0
97,6,97,349.0,651.0,5.0,995.0
98,6,98,360.0,640.0,5.0,995.0
99,6,99,379.0,621.0,5.0,995.0
100,6,100,422.0,578.0,5.0,995.0
101,6,101,451.0,549.0,5.0,995.0
102,6,102,462.0,538.0,5.0,995.0
103,6,103,462.0,538.0,5.0,995.0
104,6,104,437.0,563.0,5.0,995.0
105,6,105,406.0,594.0,5.0,995.0
106,6,106,379.0,621.0,5.0,995.0
107,6,107,382.0,618.0,5.0,995.0
108,6,108,405.0,595.0,5.0,995.0
109,6,109,424.0,576.0,5.0,995.0
110,6,110,433.0,567.0,5.0,995.0
111,6,111,494.0,506.0,5.0,995.0
112,6,112,472.0,528.0,5.0,995.0
113,6,113,461.0,539.0,5.0,995.0
114,6,114,416.0,584.0,5.0,995.0
115,6,115,362.0,638.0,5.0,995.0
116,6,116,327.0,673.0,5.0,995.0
117,6,117,293.0,707.0,5.0,995.0
118,6,118,279.0,721.0,5.0,995.0
119,6,119,346.0,654.0,5.0,995.0
120,6,120,403.0,597.0,5.0,995.0
121,6,121,460.0,540.0,5.0,995.0
122,6,122,508.0,492.0,5.0,995.0
123,6,123,519.0,481.0,5.0,995.0
124,6,124,505.0,495.0,5.0,995.0
125,6,125,453.0,547.0,5.0,995.0
126,6,126,416.0,584.0,5.0,995.0
127,6,127,380.0,620.0,5.0,995.0
128,6,128,360.0,640.0,5.0,995.0
129,6,129,359.0,641.0,5.0,995.0
130,6,130,397.0,603.0,5.0,995.0
131,6,131,425.0,575.0,6.0,994.0
132,6,132,472.0,528.0,6.0,994.0
133,6,133,465.0,535.0,5.0,995.0
134,6,134,417.0,583.0,5.0,995.0
135,6,135,391.0,609.0,5.0,995.0
136,6,136,348.0,652.0,5.0,995.0
137,6,137,312.0,688.0,5.0,995.0
138,6,138,314.0,686.0,5.0,995.0
139,6,139,324.0,676.0,5.0,995.0
140,6,140,374.0,626.0,5.0,995.0
141,6,141,424.0,576.0,5.0,995.0
142,6,142,414.0,586.0,5.0,995.0
143,6,143,396.0,604.0,5.0,995.0
144,6,144,385.0,615.0,5.0,995.0
145,6,145,366.0,634.0,5.0,995.0
146,6,146,328.0,672.0,5.0,995.0
147,6,147,294.0,706.0,5.0,995.0
148,6,148,307.0,693.0,5.0,995.0
149,6,149,365.0,635.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,538.0,462.0
2,7,2,953.0,47.0,621.0,379.0
3,7,3,794.0,206.0,621.0,379.0
4,7,4,692.0,308.0,622.0,378.0
5,7,5,603.0,397.0,600.0,400.0
6,7,6,469.0,531.0,122.0,878.0
7,7,7,353.0,647.0,103.0,897.0
8,7,8,275.0,725.0,104.0,896.0
9,7,9,253.0,747.0,103.0,897.0
10,7,10,365.0,635.0,102.0,898.0
11,7,11,394.0,606.0,6.0,994.0
12,7,12,395.0,605.0,6.0,994.0
13,7,13,461.0,539.0,6.0,994.0
14,7,14,446.0,554.0,6.0,994.0
15,7,15,411.0,589.0,6.0,994.0
16,7,16,367.0,633.0,6.0,994.0
17,7,17,327.0,673.0,6.0,994.0
18,7,18,328.0,672.0,6.0,994.0
19,7,19,337.0,663.0,6.0,994.0
20,7,20,339.0,661.0,6.0,994.0
21,7,21,423.0,577.0,6.0,994.0
22,7,22,461.0,539.0,6.0,994.0
23,7,23,487.0,513.0,6.0,994.0
24,7,24,493.0,507.0,6.0,994.0
25,7,25,489.0,511.0,6.0,994.0
26,7,26,476.0,524.0,6.0,994.0
27,7,27,452.0,548.0,6.0,994.0
28,7,28,440.0,560.0,6.0,994.0
29,7,29,450.0,550.0,7.0,993.0
30,7,30,441.0,559.0,6.0,994.0
31,7,31,419.0,581.0,6.0,994.0
32,7,32,418.0,582.0,6.0,994.0
33,7,33,430.0,570.0,6.0,994.0
34,7,34,453.0,547.0,6.0,994.0
35,7,35,445.0,555.0,6.0,994.0
36,7,36,448.0,552.0,6.0,994.0
37,7,37,467.0,533.0,6.0,994.0
38,7,38,472.0,528.0,6.0,994.0
39,7,39,427.0,573.0,6.0,994.0
40,7,40,396.0,604.0,6.0,994.0
41,7,41,357.0,643.0,6.0,994.0
42,7,42,342.0,658.0,6.0,994.0
43,7,43,319.0,681.0,6.0,994.0
44,7,44,316.0,684.0,6.0,994.0
45,7,45,333.0,667.0,7.0,993.0
46,7,46,388.0,612.0,6.0,994.0
47,7,47,418.0,582.0,6.0,994.0
48,7,48,440.0,560.0,6.0,994.0
49,7,49,426.0,574.0,6.0,994.0
50,7,50,428.0,572.0,6.0,994.0
51,7,51,424.0,576.0,6.0,994.0
52,7,52,407.0,593.0,6.0,994.0
53,7,53,371.0,629.0,6.0,994.0
54,7,54,372.0,628.0,6.0,994.0
55,7,55,358.0,642.0,6.0,994.0
56,7,56,361.0,639.0,6.0,994.0
57,7,57,350.0,650.0,6.0,994.0
58,7,58,346.0,654.0,6.0,994.0
59,7,59,380.0,620.0,6.0,994.0
60,7,60,415.0,585.0,6.0,994.0
61,7,61,437.0,563.0,6.0,994.0
62,7,62,438.0,562.0,6.0,994.0
63,7,63,448.0,552.0,6.0,994.0
64,7,64,432.0,568.0,6.0,994.0
65,7,65,436.0,564.0,6.0,994.0
66,7,66,424.0,576.0,6.0,994.0
67,7,67,398.0,602.0,6.0,994.0
68,7,68,345.0,655.0,6.0,994.0
69,7,69,357.0,643.0,6.0,994.0
70,7,70,346.0,654.0,6.0,994.0
71,7,71,356.0,644.0,6.0,994.0
72,7,72,334.0,666.0,6.0,994.0
73,7,73,327.0,673.0,6.0,994.0
74,7,74,339.0,661.0,6.0,994.0
75,7,75,383.0,617.0,6.0,994.0
76,7,76,401.0,599.0,6.0,994.0
77,7,77,423.0,577.0,6.0,994.0
78,7,78,419.0,581.0,6.0,994.0
79,7,79,413.0,587.0,6.0,994.0
80,7,80,396.0,604.0,6.0,994.0
81,7,81,362.0,638.0,6.0,994.0
82,7,82,342.0,658.0,6.0,994.0
83,7,83,331.0,669.0,6.0,994.0
84,7,84,320.0,680.0,6.0,994.0
85,7,85,360.0,640.0,6.0,994.0
86,7,86,420.0,580.0,6.0,994.0
87,7,87,469.0,531.0,6.0,994.0
88,7,88,531.0,469.0,6.0,994.0
89,7,89,538.0,462.0,6.0,994.0
90,7,90,519.0,481.0,6.0,994.0
91,7,91,504.0,496.0,6.0,994.0
92,7,92,480.0,520.0,6.0,994.0
93,7,93,416.0,584.0,6.0,994.0
94,7,94,374.0,626.0,6.0,994.0
95,7,95,323.0,677.0,6.0,994.0
96,7,96,318.0,682.0,6.0,994.0
97,7,97,345.0,655.0,6.0,994.0
98,7,98,368.0,632.0,6.0,994.0
99,7,99,365.0,635.0,6.0,994.0
100,7,100,408.0,592.0,6.0,994.0
101,7,101,433.0,567.0,6.0,994.0
102,7,102,468.0,532.0,6.0,994.0
103,7,103,458.0,542.0,6.0,994.0
104,7,104,425.0,575.0,6.0,994.0
105,7,105,435.0,565.0,6.0,994.0
106,7,106,464.0,536.0,6.0,994.0
107,7,107,459.0,541.0,7.0,993.0
108,7,108,456.0,544.0,6.0,994.0
109,7,109,445.0,555.0,6.0,994.0
110,7,110,410.0,590.0,6.0,994.0
111,7,111,405.0,595.0,6.0,994.0
112,7,112,373.0,627.0,6.0,994.0
113,7,113,347.0,653.0,6.0,994.0
114,7,114,325.0,675.0,6.0,994.0
115,7,115,326.0,674.0,6.0,994.0
116,7,116,334.0,666.0,6.0,994.0
117,7,117,384.0,616.0,6.0,994.0
118,7,118,427.0,573.0,6.0,994.0
119,7,119,461.0,539.0,6.0,994.0
120,7,120,436.0,564.0,6.0,994.0
121,7,121,433.0,567.0,6.0,994.0
122,7,122,409.0,591.0,6.0,994.0
123,7,123,403.0,597.0,6.0,994.0
124,7,124,401.0,599.0,6.0,994.0
125,7,125,368.0,632.0,6.0,994.0
126,7,126,322.0,678.0,6.0,994.0
127,7,127,355.0,645.0,6.0,994.0
128,7,128,377.0,623.0,6.0,994.0
129,7,129,365.0,635.0,6.0,994.0
130,7,130,321.0,679.0,6.0,994.0
131,7,131,308.0,692.0,6.0,994.0
132,7,132,320.0,680.0,6.0,994.0
133,7,133,347.0,653.0,6.0,994.0
134,7,134,360.0,640.0,6.0,994.0
135,7,135,362.0,638.0,6.0,994.0
136,7,136,412.0,588.0,6.0,994.0
137,7,137,474.0,526.0,6.0,994.0
138,7,138,473.0,527.0,7.0,993.0
139,7,139,471.0,529.0,6.0,994.0
140,7,140,449.0,551.0,6.0,994.0
141,7,141,416.0,584.0,6.0,994.0
142,7,142,396.0,604.0,6.0,994.0
143,7,143,389.0,611.0,6.0,994.0
144,7,144,368.0,632.0,6.0,994.0
145,7,145,410.0,590.0,6.0,994.0
146,7,146,405.0,595.0,6.0,994.0
147,7,147,438.0,562.0,6.0,994.0
148,7,148,475.0,525.0,6.0,994.0
149,7,149,454.0,546.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,209.0,791.0
2,8,2,998.0,2.0,46.0,954.0
3,8,3,998.0,2.0,21.0,979.0
4,8,4,996.0,4.0,13.0,987.0
5,8,5,921.0,79.0,8.0,992.0
6,8,6,839.0,161.0,8.0,992.0
7,8,7,689.0,311.0,8.0,992.0
8,8,8,568.0,432.0,8.0,992.0
9,8,9,422.0,578.0,8.0,992.0
10,8,10,318.0,682.0,8.0,992.0
11,8,11,236.0,764.0,8.0,992.0
12,8,12,259.0,741.0,8.0,992.0
13,8,13,285.0,715.0,8.0,992.0
14,8,14,385.0,615.0,8.0,992.0
15,8,15,430.0,570.0,8.0,992.0
16,8,16,452.0,548.0,8.0,992.0
17,8,17,470.0,530.0,8.0,992.0
18,8,18,438.0,562.0,8.0,992.0
19,8,19,369.0,631.0,8.0,992.0
20,8,20,308.0,692.0,8.0,992.0
21,8,21,283.0,717.0,8.0,992.0
22,8,22,301.0,699.0,8.0,992.0
23,8,23,365.0,635.0,8.0,992.0
24,8,24,375.0,625.0,8.0,992.0
25,8,25,433.0,567.0,8.0,992.0
26,8,26,477.0,523.0,8.0,992.0
27,8,27,494.0,506.0,8.0,992.0
28,8,28,468.0,532.0,8.0,992.0
29,8,29,463.0,537.0,8.0,992.0
30,8,30,458.0,542.0,8.0,992.0
31,8,31,476.0,524.0,8.0,992.0
32,8,32,464.0,536.0,8.0,992.0
33,8,33,476.0,524.0,8.0,992.0
34,8,34,441.0,559.0,8.0,992.0
35,8,35,415.0,585.0,8.0,992.0
36,8,36,370.0,630.0,8.0,992.0
37,8,37,349.0,651.0,8.0,992.0
38,8,38,318.0,682.0,8.0,992.0
39,8,39,320.0,680.0,8.0,992.0
40,8,40,301.0,699.0,8.0,992.0
41,8,41,368.0,632.0,8.0,992.0
42,8,42,416.0,584.0,8.0,992.0
43,8,43,425.0,575.0,8.0,992.0
44,8,44,397.0,603.0,8.0,992.0
45,8,45,384.0,616.0,8.0,992.0
46,8,46,337.0,663.0,8.0,992.0
47,8,47,326.0,674.0,8.0,992.0
48,8,48,304.0,696.0,8.0,992.0
49,8,49,319.0,681.0,8.0,992.0
50,8,50,340.0,660.0,8.0,992.0
51,8,51,377.0,623.0,8.0,992.0
52,8,52,396.0,604.0,8.0,992.0
53,8,53,411.0,589.0,8.0,992.0
54,8,54,406.0,594.0,8.0,992.0
55,8,55,407.0,593.0,8.0,992.0
