,sim_id,time,S,I,C,D
28,4,28,441.0,559.0,7.0,993.0
29,4,29,409.0,591.0,7.0,993.0
30,4,30,418.0,582.0,7.0,993.0
31,4,31,360.0,640.0,7.0,993.0
32,4,32,375.0,625.0,7.0,993.0
33,4,33,408.0,592.0,7.0,993.0
34,4,34,398.0,602.0,7.0,993.0
35,4,35,403.0,597.0,7.0,993.0
36,4,36,415.0,585.0,7.0,993.0
37,4,37,357.0,643.0,7.0,993.0
38,4,38,377.0,623.0,7.0,993.0
39,4,39,357.0,643.0,7.0,993.0
40,4,40,334.0,666.0,7.0,993.0
41,4,41,337.0,663.0,7.0,993.0
42,4,42,330.0,670.0,7.0,993.0
43,4,43,321.0,679.0,7.0,993.0
44,4,44,365.0,635.0,7.0,993.0
45,4,45,366.0,634.0,7.0,993.0
46,4,46,364.0,636.0,7.0,993.0
47,4,47,367.0,633.0,7.0,993.0
48,4,48,363.0,637.0,7.0,993.0
49,4,49,364.0,636.0,7.0,993.0
50,4,50,379.0,621.0,7.0,993.0
51,4,51,365.0,635.0,7.0,993.0
52,4,52,373.0,627.0,7.0,993.0
53,4,53,395.0,605.0,7.0,993.0
54,4,54,382.0,618.0,7.0,993.0
55,4,55,370.0,630.0,7.0,993.0
56,4,56,363.0,637.0,7.0,993.0
57,4,57,348.0,652.0,7.0,993.0
58,4,58,356.0,644.0,7.0,993.0
59,4,59,367.0,633.0,7.0,993.0
60,4,60,358.0,642.0,7.0,993.0
61,4,61,359.0,641.0,7.0,993.0
62,4,62,378.0,622.0,7.0,993.0
63,4,63,409.0,591.0,7.0,993.0
64,4,64,431.0,569.0,7.0,993.0
65,4,65,411.0,589.0,7.0,993.0
66,4,66,400.0,600.0,7.0,993.0
67,4,67,388.0,612.0,7.0,993.0
68,4,68,400.0,600.0,7.0,993.0
69,4,69,383.0,617.0,7.0,993.0
70,4,70,333.0,667.0,7.0,993.0
71,4,71,317.0,683.0,7.0,993.0
72,4,72,335.0,665.0,7.0,993.0
73,4,73,338.0,662.0,7.0,993.0
74,4,74,359.0,641.0,8.0,992.0
75,4,75,377.0,623.0,7.0,993.0
76,4,76,415.0,585.0,7.0,993.0
77,4,77,474.0,526.0,7.0,993.0
78,4,78,462.0,538.0,7.0,993.0
79,4,79,421.0,579.0,7.0,993.0
80,4,80,409.0,591.0,7.0,993.0
81,4,81,378.0,622.0,7.0,993.0
82,4,82,353.0,647.0,7.0,993.0
83,4,83,333.0,667.0,7.0,993.0
84,4,84,316.0,684.0,7.0,993.0
85,4,85,359.0,641.0,7.0,993.0
86,4,86,432.0,568.0,7.0,993.0
87,4,87,485.0,515.0,7.0,993.0
88,4,88,523.0,477.0,7.0,993.0
89,4,89,531.0,469.0,7.0,993.0
90,4,90,505.0,495.0,7.0,993.0
91,4,91,467.0,533.0,7.0,993.0
92,4,92,385.0,615.0,7.0,993.0
93,4,93,329.0,671.0,7.0,993.0
94,4,94,303.0,697.0,7.0,993.0
95,4,95,298.0,702.0,7.0,993.0
96,4,96,315.0,685.0,7.0,993.0
97,4,97,369.0,631.0,7.0,993.0
98,4,98,424.0,576.0,7.0,993.0
99,4,99,478.0,522.0,7.0,993.0
100,4,100,488.0,512.0,7.0,993.0
101,4,101,454.0,546.0,7.0,993.0
102,4,102,413.0,587.0,7.0,993.0
103,4,103,380.0,620.0,7.0,993.0
104,4,104,323.0,677.0,7.0,993.0
105,4,105,299.0,701.0,7.0,993.0
106,4,106,305.0,695.0,7.0,993.0
107,4,107,347.0,653.0,7.0,993.0
108,4,108,398.0,602.0,7.0,993.0
109,4,109,467.0,533.0,7.0,993.0
110,4,110,513.0,487.0,7.0,993.0
111,4,111,497.0,503.0,7.0,993.0
112,4,112,459.0,541.0,7.0,993.0
113,4,113,439.0,561.0,7.0,993.0
114,4,114,383.0,617.0,7.0,993.0
115,4,115,327.0,673.0,7.0,993.0
116,4,116,286.0,714.0,7.0,993.0
117,4,117,272.0,728.0,7.0,993.0
118,4,118,329.0,671.0,7.0,993.0
119,4,119,408.0,592.0,7.0,993.0
120,4,120,425.0,575.0,7.0,993.0
121,4,121,427.0,573.0,7.0,993.0
122,4,122,428.0,572.0,7.0,993.0
123,4,123,402.0,598.0,7.0,993.0
124,4,124,369.0,631.0,7.0,993.0
125,4,125,337.0,663.0,7.0,993.0
126,4,126,309.0,691.0,7.0,993.0
127,4,127,329.0,671.0,7.0,993.0
128,4,128,376.0,624.0,7.0,993.0
129,4,129,419.0,581.0,7.0,993.0
130,4,130,456.0,544.0,7.0,993.0
131,4,131,486.0,514.0,7.0,993.0
132,4,132,494.0,506.0,7.0,993.0
133,4,133,464.0,536.0,7.0,993.0
134,4,134,403.0,597.0,7.0,993.0
135,4,135,373.0,627.0,7.0,993.0
136,4,136,354.0,646.0,7.0,993.0
137,4,137,355.0,645.0,7.0,993.0
138,4,138,356.0,644.0,7.0,993.0
139,4,139,357.0,643.0,7.0,993.0
140,4,140,388.0,612.0,7.0,993.0
141,4,141,425.0,575.0,7.0,993.0
142,4,142,411.0,589.0,7.0,993.0
143,4,143,405.0,595.0,7.0,993.0
144,4,144,406.0,594.0,7.0,993.0
145,4,145,395.0,605.0,7.0,993.0
146,4,146,389.0,611.0,7.0,993.0
147,4,147,389.0,611.0,7.0,993.0
148,4,148,409.0,591.0,7.0,993.0
149,4,149,446.0,554.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,618.0,382.0
2,5,2,998.0,2.0,98.0,902.0
3,5,3,995.0,5.0,33.0,967.0
4,5,4,987.0,13.0,3.0,997.0
5,5,5,973.0,27.0,2.0,998.0
6,5,6,850.0,150.0,2.0,998.0
7,5,7,720.0,280.0,2.0,998.0
8,5,8,601.0,399.0,2.0,998.0
9,5,9,507.0,493.0,2.0,998.0
10,5,10,414.0,586.0,2.0,998.0
11,5,11,355.0,645.0,2.0,998.0
12,5,12,311.0,689.0,2.0,998.0
13,5,13,387.0,613.0,2.0,998.0
14,5,14,422.0,578.0,2.0,998.0
15,5,15,439.0,561.0,2.0,998.0
16,5,16,430.0,570.0,2.0,998.0
17,5,17,414.0,586.0,2.0,998.0
18,5,18,358.0,642.0,2.0,998.0
19,5,19,320.0,680.0,2.0,998.0
20,5,20,281.0,719.0,2.0,998.0
21,5,21,301.0,699.0,2.0,998.0
22,5,22,363.0,637.0,2.0,998.0
23,5,23,380.0,620.0,2.0,998.0
24,5,24,396.0,604.0,2.0,998.0
25,5,25,434.0,566.0,2.0,998.0
26,5,26,450.0,550.0,2.0,998.0
27,5,27,459.0,541.0,2.0,998.0
28,5,28,438.0,562.0,2.0,998.0
29,5,29,383.0,617.0,2.0,998.0
30,5,30,370.0,630.0,2.0,998.0
31,5,31,395.0,605.0,2.0,998.0
32,5,32,369.0,631.0,2.0,998.0
33,5,33,350.0,650.0,2.0,998.0
34,5,34,335.0,665.0,2.0,998.0
35,5,35,332.0,668.0,2.0,998.0
36,5,36,339.0,661.0,2.0,998.0
37,5,37,361.0,639.0,2.0,998.0
38,5,38,350.0,650.0,2.0,998.0
39,5,39,383.0,617.0,2.0,998.0
40,5,40,385.0,615.0,2.0,998.0
41,5,41,403.0,597.0,2.0,998.0
42,5,42,393.0,607.0,2.0,998.0
43,5,43,388.0,612.0,2.0,998.0
44,5,44,360.0,640.0,2.0,998.0
45,5,45,357.0,643.0,2.0,998.0
46,5,46,352.0,648.0,2.0,998.0
47,5,47,344.0,656.0,2.0,998.0
48,5,48,337.0,663.0,2.0,998.0
49,5,49,374.0,626.0,2.0,998.0
50,5,50,347.0,653.0,2.0,998.0
51,5,51,350.0,650.0,2.0,998.0
52,5,52,341.0,659.0,2.0,998.0
53,5,53,336.0,664.0,2.0,998.0
54,5,54,368.0,632.0,2.0,998.0
55,5,55,353.0,647.0,2.0,998.0
56,5,56,352.0,648.0,2.0,998.0
57,5,57,415.0,585.0,2.0,998.0
58,5,58,461.0,539.0,2.0,998.0
59,5,59,477.0,523.0,2.0,998.0
60,5,60,466.0,534.0,2.0,998.0
61,5,61,418.0,582.0,2.0,998.0
62,5,62,414.0,586.0,2.0,998.0
63,5,63,390.0,610.0,2.0,998.0
64,5,64,345.0,655.0,2.0,998.0
65,5,65,313.0,687.0,2.0,998.0
66,5,66,322.0,678.0,2.0,998.0
67,5,67,361.0,639.0,2.0,998.0
68,5,68,391.0,609.0,2.0,998.0
69,5,69,385.0,615.0,2.0,998.0
70,5,70,398.0,602.0,2.0,998.0
71,5,71,394.0,606.0,2.0,998.0
72,5,72,378.0,622.0,2.0,998.0
73,5,73,330.0,670.0,2.0,998.0
74,5,74,314.0,686.0,2.0,998.0
75,5,75,334.0,666.0,2.0,998.0
76,5,76,361.0,639.0,2.0,998.0
77,5,77,352.0,648.0,2.0,998.0
78,5,78,365.0,635.0,2.0,998.0
79,5,79,370.0,630.0,2.0,998.0
80,5,80,381.0,619.0,2.0,998.0
81,5,81,345.0,655.0,2.0,998.0
82,5,82,330.0,670.0,2.0,998.0
83,5,83,330.0,670.0,2.0,998.0
84,5,84,361.0,639.0,2.0,998.0
85,5,85,379.0,621.0,2.0,998.0
86,5,86,403.0,597.0,2.0,998.0
87,5,87,414.0,586.0,2.0,998.0
88,5,88,430.0,570.0,2.0,998.0
89,5,89,384.0,616.0,2.0,998.0
90,5,90,359.0,641.0,2.0,998.0
91,5,91,324.0,676.0,2.0,998.0
92,5,92,310.0,690.0,2.0,998.0
93,5,93,320.0,680.0,2.0,998.0
94,5,94,343.0,657.0,2.0,998.0
95,5,95,355.0,645.0,2.0,998.0
96,5,96,396.0,604.0,2.0,998.0
97,5,97,403.0,597.0,2.0,998.0
98,5,98,390.0,610.0,2.0,998.0
99,5,99,389.0,611.0,2.0,998.0
100,5,100,365.0,635.0,2.0,998.0
101,5,101,342.0,658.0,2.0,998.0
102,5,102,342.0,658.0,2.0,998.0
103,5,103,339.0,661.0,2.0,998.0
104,5,104,347.0,653.0,2.0,998.0
105,5,105,362.0,638.0,2.0,998.0
106,5,106,371.0,629.0,2.0,998.0
107,5,107,376.0,624.0,2.0,998.0
108,5,108,369.0,631.0,2.0,998.0
109,5,109,367.0,633.0,2.0,998.0
110,5,110,366.0,634.0,2.0,998.0
111,5,111,365.0,635.0,2.0,998.0
112,5,112,367.0,633.0,2.0,998.0
113,5,113,370.0,630.0,2.0,998.0
114,5,114,367.0,633.0,2.0,998.0
115,5,115,404.0,596.0,2.0,998.0
116,5,116,439.0,561.0,2.0,998.0
117,5,117,473.0,527.0,2.0,998.0
118,5,118,504.0,496.0,2.0,998.0
119,5,119,519.0,481.0,2.0,998.0
120,5,120,528.0,472.0,2.0,998.0
121,5,121,552.0,448.0,2.0,998.0
122,5,122,535.0,465.0,2.0,998.0
123,5,123,521.0,479.0,2.0,998.0
124,5,124,491.0,509.0,2.0,998.0
125,5,125,462.0,538.0,2.0,998.0
126,5,126,405.0,595.0,2.0,998.0
127,5,127,363.0,637.0,2.0,998.0
128,5,128,332.0,668.0,2.0,998.0
129,5,129,320.0,680.0,2.0,998.0
130,5,130,299.0,701.0,2.0,998.0
131,5,131,317.0,683.0,2.0,998.0
132,5,132,316.0,684.0,2.0,998.0
133,5,133,376.0,624.0,2.0,998.0
134,5,134,421.0,579.0,2.0,998.0
135,5,135,432.0,568.0,2.0,998.0
136,5,136,407.0,593.0,2.0,998.0
137,5,137,382.0,618.0,2.0,998.0
138,5,138,356.0,644.0,2.0,998.0
139,5,139,354.0,646.0,2.0,998.0
140,5,140,331.0,669.0,2.0,998.0
141,5,141,326.0,674.0,2.0,998.0
142,5,142,346.0,654.0,2.0,998.0
143,5,143,410.0,590.0,2.0,998.0
144,5,144,462.0,538.0,2.0,998.0
145,5,145,464.0,536.0,2.0,998.0
146,5,146,444.0,556.0,2.0,998.0
147,5,147,430.0,570.0,2.0,998.0
148,5,148,384.0,616.0,2.0,998.0
149,5,149,359.0,641.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,315.0,685.0
2,6,2,999.0,1.0,307.0,693.0
3,6,3,999.0,1.0,209.0,791.0
4,6,4,999.0,1.0,71.0,929.0
5,6,5,998.0,2.0,9.0,991.0
6,6,6,922.0,78.0,6.0,994.0
7,6,7,821.0,179.0,5.0,995.0
8,6,8,669.0,331.0,5.0,995.0
9,6,9,511.0,489.0,5.0,995.0
10,6,10,392.0,608.0,5.0,995.0
11,6,11,286.0,714.0,5.0,995.0
12,6,12,219.0,781.0,5.0,995.0
13,6,13,247.0,753.0,5.0,995.0
14,6,14,295.0,705.0,5.0,995.0
15,6,15,403.0,597.0,5.0,995.0
16,6,16,506.0,494.0,5.0,995.0
17,6,17,537.0,463.0,5.0,995.0
18,6,18,516.0,484.0,5.0,995.0
19,6,19,461.0,539.0,5.0,995.0
20,6,20,398.0,602.0,5.0,995.0
21,6,21,369.0,631.0,5.0,995.0
22,6,22,338.0,662.0,5.0,995.0
23,6,23,310.0,690.0,5.0,995.0
24,6,24,335.0,665.0,5.0,995.0
25,6,25,399.0,601.0,5.0,995.0
26,6,26,455.0,545.0,5.0,995.0
27,6,27,489.0,511.0,5.0,995.0
28,6,28,499.0,501.0,5.0,995.0
29,6,29,464.0,536.0,5.0,995.0
30,6,30,412.0,588.0,5.0,995.0
31,6,31,363.0,637.0,5.0,995.0
32,6,32,341.0,659.0,5.0,995.0
33,6,33,309.0,691.0,5.0,995.0
34,6,34,306.0,694.0,5.0,995.0
35,6,35,303.0,697.0,5.0,995.0
36,6,36,355.0,645.0,5.0,995.0
37,6,37,432.0,568.0,5.0,995.0
38,6,38,458.0,542.0,5.0,995.0
39,6,39,437.0,563.0,5.0,995.0
40,6,40,443.0,557.0,5.0,995.0
41,6,41,423.0,577.0,5.0,995.0
42,6,42,399.0,601.0,5.0,995.0
43,6,43,380.0,620.0,5.0,995.0
44,6,44,372.0,628.0,5.0,995.0
45,6,45,376.0,624.0,5.0,995.0
46,6,46,417.0,583.0,5.0,995.0
47,6,47,408.0,592.0,5.0,995.0
48,6,48,418.0,582.0,5.0,995.0
49,6,49,428.0,572.0,5.0,995.0
50,6,50,387.0,613.0,5.0,995.0
51,6,51,345.0,655.0,5.0,995.0
52,6,52,339.0,661.0,5.0,995.0
53,6,53,328.0,672.0,5.0,995.0
54,6,54,357.0,643.0,5.0,995.0
55,6,55,360.0,640.0,5.0,995.0
56,6,56,372.0,628.0,5.0,995.0
57,6,57,404.0,596.0,5.0,995.0
58,6,58,386.0,614.0,5.0,995.0
59,6,59,369.0,631.0,5.0,995.0
60,6,60,353.0,647.0,5.0,995.0
61,6,61,328.0,672.0,5.0,995.0
62,6,62,358.0,642.0,5.0,995.0
63,6,63,369.0,631.0,5.0,995.0
64,6,64,383.0,617.0,5.0,995.0
65,6,65,431.0,569.0,5.0,995.0
66,6,66,467.0,533.0,5.0,995.0
67,6,67,488.0,512.0,5.0,995.0
68,6,68,488.0,512.0,5.0,995.0
69,6,69,449.0,551.0,5.0,995.0
70,6,70,396.0,604.0,5.0,995.0
71,6,71,381.0,619.0,5.0,995.0
72,6,72,378.0,622.0,5.0,995.0
73,6,73,352.0,648.0,5.0,995.0
74,6,74,355.0,645.0,5.0,995.0
75,6,75,379.0,621.0,5.0,995.0
76,6,76,391.0,609.0,5.0,995.0
77,6,77,436.0,564.0,5.0,995.0
78,6,78,419.0,581.0,5.0,995.0
79,6,79,391.0,609.0,5.0,995.0
80,6,80,405.0,595.0,5.0,995.0
81,6,81,390.0,610.0,5.0,995.0
82,6,82,380.0,620.0,5.0,995.0
83,6,83,396.0,604.0,5.0,995.0
84,6,84,377.0,623.0,5.0,995.0
85,6,85,375.0,625.0,5.0,995.0
86,6,86,386.0,614.0,5.0,995.0
87,6,87,369.0,631.0,5.0,995.0
88,6,88,342.0,658.0,5.0,995.0
89,6,89,338.0,662.0,5.0,995.0
90,6,90,327.0,673.0,5.0,995.0
91,6,91,328.0,672.0,5.0,995.0
92,6,92,364.0,636.0,5.0,995.0
93,6,93,415.0,585.0,5.0,995.0
94,6,94,457.0,543.0,5.0,995.0
95,6,95,484.0,516.0,5.0,995.0
96,6,96,495.0,505.0,5.0,995.0
97,6,97,427.0,573.0,5.0,995.0
98,6,98,405.0,595.0,5.0,995.0
99,6,99,374.0,626.0,5.0,995.0
100,6,100,326.0,674.0,5.0,995.0
101,6,101,295.0,705.0,5.0,995.0
102,6,102,304.0,696.0,5.0,995.0
103,6,103,311.0,689.0,5.0,995.0
104,6,104,386.0,614.0,5.0,995.0
105,6,105,397.0,603.0,5.0,995.0
106,6,106,397.0,603.0,5.0,995.0
107,6,107,394.0,606.0,5.0,995.0
108,6,108,379.0,621.0,5.0,995.0
109,6,109,330.0,670.0,5.0,995.0
110,6,110,314.0,686.0,5.0,995.0
111,6,111,315.0,685.0,5.0,995.0
112,6,112,359.0,641.0,5.0,995.0
113,6,113,396.0,604.0,5.0,995.0
114,6,114,428.0,572.0,5.0,995.0
115,6,115,435.0,565.0,6.0,994.0
116,6,116,464.0,536.0,5.0,995.0
117,6,117,438.0,562.0,5.0,995.0
118,6,118,408.0,592.0,5.0,995.0
119,6,119,364.0,636.0,5.0,995.0
120,6,120,334.0,666.0,5.0,995.0
121,6,121,332.0,668.0,5.0,995.0
122,6,122,364.0,636.0,5.0,995.0
123,6,123,386.0,614.0,5.0,995.0
124,6,124,442.0,558.0,5.0,995.0
125,6,125,464.0,536.0,5.0,995.0
126,6,126,479.0,521.0,5.0,995.0
127,6,127,480.0,520.0,5.0,995.0
128,6,128,482.0,518.0,5.0,995.0
129,6,129,489.0,511.0,5.0,995.0
130,6,130,451.0,549.0,5.0,995.0
131,6,131,426.0,574.0,5.0,995.0
132,6,132,410.0,590.0,5.0,995.0
133,6,133,408.0,592.0,5.0,995.0
134,6,134,385.0,615.0,5.0,995.0
135,6,135,340.0,660.0,5.0,995.0
136,6,136,312.0,688.0,5.0,995.0
137,6,137,347.0,653.0,5.0,995.0
138,6,138,342.0,658.0,5.0,995.0
139,6,139,366.0,634.0,5.0,995.0
140,6,140,391.0,609.0,5.0,995.0
141,6,141,406.0,594.0,5.0,995.0
142,6,142,405.0,595.0,5.0,995.0
143,6,143,371.0,629.0,5.0,995.0
144,6,144,350.0,650.0,5.0,995.0
145,6,145,337.0,663.0,5.0,995.0
146,6,146,330.0,670.0,5.0,995.0
147,6,147,311.0,689.0,5.0,995.0
148,6,148,330.0,670.0,5.0,995.0
149,6,149,383.0,617.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,130.0,870.0
2,7,2,998.0,2.0,72.0,928.0
3,7,3,893.0,107.0,65.0,935.0
4,7,4,795.0,205.0,13.0,987.0
5,7,5,667.0,333.0,13.0,987.0
6,7,6,573.0,427.0,13.0,987.0
7,7,7,458.0,542.0,13.0,987.0
8,7,8,358.0,642.0,13.0,987.0
9,7,9,272.0,728.0,13.0,987.0
10,7,10,318.0,682.0,13.0,987.0
11,7,11,356.0,644.0,13.0,987.0
12,7,12,401.0,599.0,13.0,987.0
13,7,13,401.0,599.0,13.0,987.0
14,7,14,440.0,560.0,14.0,986.0
15,7,15,455.0,545.0,14.0,986.0
16,7,16,431.0,569.0,14.0,986.0
17,7,17,375.0,625.0,13.0,987.0
18,7,18,330.0,670.0,13.0,987.0
19,7,19,328.0,672.0,14.0,986.0
20,7,20,354.0,646.0,13.0,987.0
21,7,21,337.0,663.0,14.0,986.0
22,7,22,337.0,663.0,13.0,987.0
23,7,23,359.0,641.0,13.0,987.0
24,7,24,376.0,624.0,13.0,987.0
25,7,25,400.0,600.0,13.0,987.0
26,7,26,408.0,592.0,14.0,986.0
27,7,27,408.0,592.0,13.0,987.0
28,7,28,437.0,563.0,13.0,987.0
29,7,29,412.0,588.0,13.0,987.0
30,7,30,403.0,597.0,13.0,987.0
31,7,31,401.0,599.0,14.0,986.0
32,7,32,405.0,595.0,14.0,986.0
33,7,33,390.0,610.0,13.0,987.0
34,7,34,376.0,624.0,13.0,987.0
35,7,35,350.0,650.0,13.0,987.0
36,7,36,387.0,613.0,13.0,987.0
37,7,37,390.0,610.0,13.0,987.0
38,7,38,415.0,585.0,13.0,987.0
39,7,39,422.0,578.0,13.0,987.0
40,7,40,403.0,597.0,13.0,987.0
41,7,41,385.0,615.0,13.0,987.0
42,7,42,386.0,614.0,13.0,987.0
43,7,43,342.0,658.0,13.0,987.0
44,7,44,367.0,633.0,14.0,986.0
45,7,45,345.0,655.0,14.0,986.0
46,7,46,308.0,692.0,13.0,987.0
47,7,47,333.0,667.0,13.0,987.0
48,7,48,357.0,643.0,13.0,987.0
49,7,49,352.0,648.0,13.0,987.0
50,7,50,380.0,620.0,14.0,986.0
51,7,51,331.0,669.0,14.0,986.0
52,7,52,341.0,659.0,13.0,987.0
53,7,53,380.0,620.0,13.0,987.0
54,7,54,377.0,623.0,14.0,986.0
55,7,55,374.0,626.0,13.0,987.0
56,7,56,390.0,610.0,13.0,987.0
57,7,57,376.0,624.0,13.0,987.0
58,7,58,407.0,593.0,13.0,987.0
59,7,59,403.0,597.0,13.0,987.0
60,7,60,382.0,618.0,14.0,986.0
61,7,61,382.0,618.0,13.0,987.0
62,7,62,366.0,634.0,13.0,987.0
63,7,63,352.0,648.0,14.0,986.0
64,7,64,377.0,623.0,13.0,987.0
65,7,65,392.0,608.0,14.0,986.0
66,7,66,395.0,605.0,13.0,987.0
67,7,67,386.0,614.0,13.0,987.0
68,7,68,368.0,632.0,13.0,987.0
69,7,69,344.0,656.0,14.0,986.0
70,7,70,354.0,646.0,13.0,987.0
71,7,71,334.0,666.0,14.0,986.0
72,7,72,333.0,667.0,14.0,986.0
73,7,73,329.0,671.0,13.0,987.0
74,7,74,344.0,656.0,13.0,987.0
75,7,75,371.0,629.0,13.0,987.0
76,7,76,401.0,599.0,13.0,987.0
77,7,77,380.0,620.0,13.0,987.0
78,7,78,392.0,608.0,13.0,987.0
79,7,79,359.0,641.0,13.0,987.0
80,7,80,370.0,630.0,14.0,986.0
81,7,81,346.0,654.0,13.0,987.0
82,7,82,362.0,638.0,13.0,987.0
83,7,83,363.0,637.0,13.0,987.0
84,7,84,382.0,618.0,14.0,986.0
85,7,85,362.0,638.0,13.0,987.0
86,7,86,371.0,629.0,13.0,987.0
87,7,87,345.0,655.0,14.0,986.0
88,7,88,355.0,645.0,14.0,986.0
89,7,89,335.0,665.0,14.0,986.0
90,7,90,327.0,673.0,13.0,987.0
91,7,91,343.0,657.0,15.0,985.0
92,7,92,387.0,613.0,16.0,984.0
93,7,93,393.0,607.0,13.0,987.0
94,7,94,430.0,570.0,14.0,986.0
95,7,95,426.0,574.0,13.0,987.0
96,7,96,399.0,601.0,13.0,987.0
97,7,97,390.0,610.0,13.0,987.0
98,7,98,371.0,629.0,13.0,987.0
99,7,99,352.0,648.0,14.0,986.0
100,7,100,379.0,621.0,13.0,987.0
101,7,101,365.0,635.0,13.0,987.0
102,7,102,415.0,585.0,14.0,986.0
103,7,103,461.0,539.0,13.0,987.0
104,7,104,468.0,532.0,13.0,987.0
105,7,105,444.0,556.0,14.0,986.0
106,7,106,403.0,597.0,13.0,987.0
107,7,107,357.0,643.0,13.0,987.0
108,7,108,357.0,643.0,13.0,987.0
109,7,109,310.0,690.0,13.0,987.0
110,7,110,283.0,717.0,13.0,987.0
111,7,111,315.0,685.0,13.0,987.0
112,7,112,357.0,643.0,13.0,987.0
113,7,113,426.0,574.0,13.0,987.0
114,7,114,452.0,548.0,13.0,987.0
115,7,115,443.0,557.0,13.0,987.0
116,7,116,467.0,533.0,13.0,987.0
117,7,117,478.0,522.0,13.0,987.0
118,7,118,475.0,525.0,13.0,987.0
119,7,119,459.0,541.0,13.0,987.0
120,7,120,434.0,566.0,14.0,986.0
121,7,121,455.0,545.0,13.0,987.0
122,7,122,491.0,509.0,14.0,986.0
123,7,123,495.0,505.0,13.0,987.0
124,7,124,495.0,505.0,13.0,987.0
125,7,125,479.0,521.0,13.0,987.0
126,7,126,447.0,553.0,13.0,987.0
127,7,127,397.0,603.0,13.0,987.0
128,7,128,368.0,632.0,13.0,987.0
129,7,129,320.0,680.0,13.0,987.0
130,7,130,327.0,673.0,14.0,986.0
131,7,131,344.0,656.0,14.0,986.0
132,7,132,353.0,647.0,14.0,986.0
133,7,133,394.0,606.0,13.0,987.0
134,7,134,449.0,551.0,14.0,986.0
135,7,135,462.0,538.0,13.0,987.0
136,7,136,476.0,524.0,13.0,987.0
137,7,137,456.0,544.0,13.0,987.0
138,7,138,449.0,551.0,13.0,987.0
139,7,139,451.0,549.0,13.0,987.0
140,7,140,469.0,531.0,14.0,986.0
141,7,141,436.0,564.0,13.0,987.0
142,7,142,427.0,573.0,13.0,987.0
143,7,143,450.0,550.0,13.0,987.0
144,7,144,447.0,553.0,13.0,987.0
145,7,145,453.0,547.0,14.0,986.0
146,7,146,461.0,539.0,13.0,987.0
147,7,147,458.0,542.0,15.0,985.0
148,7,148,502.0,498.0,13.0,987.0
149,7,149,514.0,486.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,146.0,854.0
2,8,2,999.0,1.0,48.0,952.0
3,8,3,998.0,2.0,20.0,980.0
4,8,4,897.0,103.0,12.0,988.0
5,8,5,813.0,187.0,8.0,992.0
6,8,6,720.0,280.0,8.0,992.0
7,8,7,619.0,381.0,8.0,992.0
8,8,8,536.0,464.0,8.0,992.0
9,8,9,454.0,546.0,8.0,992.0
10,8,10,382.0,618.0,8.0,992.0
11,8,11,426.0,574.0,8.0,992.0
12,8,12,433.0,567.0,8.0,992.0
13,8,13,475.0,525.0,8.0,992.0
14,8,14,534.0,466.0,8.0,992.0
15,8,15,506.0,494.0,8.0,992.0
16,8,16,460.0,540.0,8.0,992.0
17,8,17,408.0,592.0,8.0,992.0
18,8,18,354.0,646.0,8.0,992.0
19,8,19,347.0,653.0,8.0,992.0
20,8,20,306.0,694.0,8.0,992.0
21,8,21,274.0,726.0,8.0,992.0
22,8,22,327.0,673.0,8.0,992.0
23,8,23,373.0,627.0,8.0,992.0
24,8,24,431.0,569.0,8.0,992.0
25,8,25,447.0,553.0,8.0,992.0
26,8,26,420.0,580.0,8.0,992.0
27,8,27,403.0,597.0,8.0,992.0
28,8,28,373.0,627.0,8.0,992.0
29,8,29,335.0,665.0,8.0,992.0
30,8,30,330.0,670.0,8.0,992.0
31,8,31,302.0,698.0,8.0,992.0
32,8,32,321.0,679.0,8.0,992.0
33,8,33,375.0,625.0,8.0,992.0
34,8,34,413.0,587.0,8.0,992.0
35,8,35,431.0,569.0,8.0,992.0
36,8,36,421.0,579.0,8.0,992.0
37,8,37,376.0,624.0,8.0,992.0
38,8,38,388.0,612.0,8.0,992.0
39,8,39,347.0,653.0,8.0,992.0
40,8,40,308.0,692.0,8.0,992.0
41,8,41,305.0,695.0,8.0,992.0
42,8,42,319.0,681.0,8.0,992.0
43,8,43,355.0,645.0,8.0,992.0
44,8,44,400.0,600.0,8.0,992.0
45,8,45,398.0,602.0,8.0,992.0
46,8,46,442.0,558.0,8.0,992.0
47,8,47,432.0,568.0,8.0,992.0
48,8,48,420.0,580.0,8.0,992.0
49,8,49,398.0,602.0,8.0,992.0
50,8,50,364.0,636.0,8.0,992.0
51,8,51,358.0,642.0,8.0,992.0
52,8,52,340.0,660.0,8.0,992.0
53,8,53,324.0,676.0,8.0,992.0
54,8,54,353.0,647.0,8.0,992.0
55,8,55,371.0,629.0,8.0,992.0
56,8,56,393.0,607.0,8.0,992.0
57,8,57,430.0,570.0,8.0,992.0
58,8,58,431.0,569.0,8.0,992.0
59,8,59,435.0,565.0,8.0,992.0
60,8,60,400.0,600.0,8.0,992.0
61,8,61,379.0,621.0,8.0,992.0
62,8,62,363.0,637.0,8.0,992.0
