,sim_id,time,S,I,C,D
34,4,34,844.0,156.0,5.0,995.0
35,4,35,845.0,155.0,5.0,995.0
36,4,36,841.0,159.0,5.0,995.0
37,4,37,828.0,172.0,5.0,995.0
38,4,38,814.0,186.0,5.0,995.0
39,4,39,794.0,206.0,5.0,995.0
40,4,40,784.0,216.0,5.0,995.0
41,4,41,759.0,241.0,5.0,995.0
42,4,42,736.0,264.0,5.0,995.0
43,4,43,730.0,270.0,5.0,995.0
44,4,44,722.0,278.0,5.0,995.0
45,4,45,714.0,286.0,5.0,995.0
46,4,46,723.0,277.0,5.0,995.0
47,4,47,713.0,287.0,5.0,995.0
48,4,48,725.0,275.0,5.0,995.0
49,4,49,726.0,274.0,5.0,995.0
50,4,50,730.0,270.0,5.0,995.0
51,4,51,733.0,267.0,6.0,994.0
52,4,52,752.0,248.0,5.0,995.0
53,4,53,756.0,244.0,5.0,995.0
54,4,54,771.0,229.0,5.0,995.0
55,4,55,771.0,229.0,5.0,995.0
56,4,56,783.0,217.0,5.0,995.0
57,4,57,775.0,225.0,5.0,995.0
58,4,58,752.0,248.0,5.0,995.0
59,4,59,730.0,270.0,5.0,995.0
60,4,60,701.0,299.0,5.0,995.0
61,4,61,674.0,326.0,5.0,995.0
62,4,62,652.0,348.0,5.0,995.0
63,4,63,642.0,358.0,5.0,995.0
64,4,64,651.0,349.0,5.0,995.0
65,4,65,683.0,317.0,5.0,995.0
66,4,66,704.0,296.0,5.0,995.0
67,4,67,744.0,256.0,5.0,995.0
68,4,68,779.0,221.0,6.0,994.0
69,4,69,819.0,181.0,5.0,995.0
70,4,70,839.0,161.0,5.0,995.0
71,4,71,847.0,153.0,5.0,995.0
72,4,72,852.0,148.0,5.0,995.0
73,4,73,852.0,148.0,5.0,995.0
74,4,74,844.0,156.0,5.0,995.0
75,4,75,845.0,155.0,5.0,995.0
76,4,76,840.0,160.0,5.0,995.0
77,4,77,844.0,156.0,5.0,995.0
78,4,78,855.0,145.0,5.0,995.0
79,4,79,859.0,141.0,5.0,995.0
80,4,80,873.0,127.0,5.0,995.0
81,4,81,878.0,122.0,5.0,995.0
82,4,82,887.0,113.0,5.0,995.0
83,4,83,887.0,113.0,5.0,995.0
84,4,84,885.0,115.0,5.0,995.0
85,4,85,890.0,110.0,5.0,995.0
86,4,86,889.0,111.0,5.0,995.0
87,4,87,891.0,109.0,5.0,995.0
88,4,88,885.0,115.0,5.0,995.0
89,4,89,866.0,134.0,5.0,995.0
90,4,90,854.0,146.0,5.0,995.0
91,4,91,840.0,160.0,5.0,995.0
92,4,92,784.0,216.0,5.0,995.0
93,4,93,742.0,258.0,5.0,995.0
94,4,94,695.0,305.0,5.0,995.0
95,4,95,661.0,339.0,5.0,995.0
96,4,96,646.0,354.0,5.0,995.0
97,4,97,627.0,373.0,5.0,995.0
98,4,98,621.0,379.0,5.0,995.0
99,4,99,651.0,349.0,5.0,995.0
100,4,100,684.0,316.0,6.0,994.0
101,4,101,720.0,280.0,5.0,995.0
102,4,102,748.0,252.0,5.0,995.0
103,4,103,753.0,247.0,5.0,995.0
104,4,104,783.0,217.0,5.0,995.0
105,4,105,802.0,198.0,5.0,995.0
106,4,106,805.0,195.0,5.0,995.0
107,4,107,800.0,200.0,5.0,995.0
108,4,108,788.0,212.0,5.0,995.0
109,4,109,793.0,207.0,5.0,995.0
110,4,110,800.0,200.0,5.0,995.0
111,4,111,786.0,214.0,5.0,995.0
112,4,112,779.0,221.0,5.0,995.0
113,4,113,792.0,208.0,5.0,995.0
114,4,114,793.0,207.0,5.0,995.0
115,4,115,809.0,191.0,5.0,995.0
116,4,116,795.0,205.0,5.0,995.0
117,4,117,793.0,207.0,5.0,995.0
118,4,118,792.0,208.0,5.0,995.0
119,4,119,771.0,229.0,5.0,995.0
120,4,120,741.0,259.0,5.0,995.0
121,4,121,733.0,267.0,5.0,995.0
122,4,122,718.0,282.0,5.0,995.0
123,4,123,726.0,274.0,5.0,995.0
124,4,124,731.0,269.0,5.0,995.0
125,4,125,738.0,262.0,5.0,995.0
126,4,126,755.0,245.0,5.0,995.0
127,4,127,790.0,210.0,5.0,995.0
128,4,128,815.0,185.0,5.0,995.0
129,4,129,813.0,187.0,5.0,995.0
130,4,130,815.0,185.0,5.0,995.0
131,4,131,809.0,191.0,5.0,995.0
132,4,132,799.0,201.0,5.0,995.0
133,4,133,787.0,213.0,5.0,995.0
134,4,134,764.0,236.0,5.0,995.0
135,4,135,742.0,258.0,5.0,995.0
136,4,136,724.0,276.0,5.0,995.0
137,4,137,727.0,273.0,5.0,995.0
138,4,138,702.0,298.0,6.0,994.0
139,4,139,693.0,307.0,5.0,995.0
140,4,140,665.0,335.0,5.0,995.0
141,4,141,651.0,349.0,5.0,995.0
142,4,142,635.0,365.0,5.0,995.0
143,4,143,633.0,367.0,5.0,995.0
144,4,144,625.0,375.0,5.0,995.0
145,4,145,651.0,349.0,5.0,995.0
146,4,146,668.0,332.0,5.0,995.0
147,4,147,717.0,283.0,5.0,995.0
148,4,148,741.0,259.0,5.0,995.0
149,4,149,760.0,240.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,303.0,697.0
2,5,2,963.0,37.0,130.0,870.0
3,5,3,935.0,65.0,92.0,908.0
4,5,4,885.0,115.0,6.0,994.0
5,5,5,844.0,156.0,6.0,994.0
6,5,6,811.0,189.0,6.0,994.0
7,5,7,767.0,233.0,6.0,994.0
8,5,8,735.0,265.0,6.0,994.0
9,5,9,739.0,261.0,6.0,994.0
10,5,10,725.0,275.0,6.0,994.0
11,5,11,744.0,256.0,6.0,994.0
12,5,12,762.0,238.0,6.0,994.0
13,5,13,768.0,232.0,6.0,994.0
14,5,14,769.0,231.0,6.0,994.0
15,5,15,762.0,238.0,6.0,994.0
16,5,16,757.0,243.0,6.0,994.0
17,5,17,776.0,224.0,6.0,994.0
18,5,18,777.0,223.0,6.0,994.0
19,5,19,777.0,223.0,6.0,994.0
20,5,20,778.0,222.0,6.0,994.0
21,5,21,798.0,202.0,6.0,994.0
22,5,22,822.0,178.0,6.0,994.0
23,5,23,831.0,169.0,6.0,994.0
24,5,24,829.0,171.0,6.0,994.0
25,5,25,809.0,191.0,6.0,994.0
26,5,26,804.0,196.0,6.0,994.0
27,5,27,786.0,214.0,6.0,994.0
28,5,28,758.0,242.0,6.0,994.0
29,5,29,731.0,269.0,6.0,994.0
30,5,30,730.0,270.0,6.0,994.0
31,5,31,722.0,278.0,6.0,994.0
32,5,32,747.0,253.0,6.0,994.0
33,5,33,749.0,251.0,6.0,994.0
34,5,34,753.0,247.0,6.0,994.0
35,5,35,778.0,222.0,6.0,994.0
36,5,36,796.0,204.0,6.0,994.0
37,5,37,798.0,202.0,6.0,994.0
38,5,38,801.0,199.0,6.0,994.0
39,5,39,793.0,207.0,6.0,994.0
40,5,40,792.0,208.0,6.0,994.0
41,5,41,820.0,180.0,6.0,994.0
42,5,42,836.0,164.0,6.0,994.0
43,5,43,837.0,163.0,6.0,994.0
44,5,44,845.0,155.0,6.0,994.0
45,5,45,859.0,141.0,6.0,994.0
46,5,46,873.0,127.0,6.0,994.0
47,5,47,880.0,120.0,6.0,994.0
48,5,48,866.0,134.0,6.0,994.0
49,5,49,857.0,143.0,6.0,994.0
50,5,50,849.0,151.0,6.0,994.0
51,5,51,840.0,160.0,6.0,994.0
52,5,52,824.0,176.0,6.0,994.0
53,5,53,805.0,195.0,6.0,994.0
54,5,54,764.0,236.0,6.0,994.0
55,5,55,729.0,271.0,6.0,994.0
56,5,56,694.0,306.0,6.0,994.0
57,5,57,681.0,319.0,6.0,994.0
58,5,58,664.0,336.0,6.0,994.0
59,5,59,651.0,349.0,6.0,994.0
60,5,60,657.0,343.0,6.0,994.0
61,5,61,705.0,295.0,6.0,994.0
62,5,62,749.0,251.0,6.0,994.0
63,5,63,784.0,216.0,6.0,994.0
64,5,64,801.0,199.0,6.0,994.0
65,5,65,830.0,170.0,6.0,994.0
66,5,66,836.0,164.0,6.0,994.0
67,5,67,826.0,174.0,6.0,994.0
68,5,68,801.0,199.0,6.0,994.0
69,5,69,777.0,223.0,6.0,994.0
70,5,70,762.0,238.0,6.0,994.0
71,5,71,764.0,236.0,6.0,994.0
72,5,72,752.0,248.0,6.0,994.0
73,5,73,777.0,223.0,6.0,994.0
74,5,74,799.0,201.0,6.0,994.0
75,5,75,821.0,179.0,6.0,994.0
76,5,76,827.0,173.0,6.0,994.0
77,5,77,829.0,171.0,6.0,994.0
78,5,78,822.0,178.0,6.0,994.0
79,5,79,822.0,178.0,6.0,994.0
80,5,80,808.0,192.0,6.0,994.0
81,5,81,794.0,206.0,6.0,994.0
82,5,82,781.0,219.0,6.0,994.0
83,5,83,791.0,209.0,6.0,994.0
84,5,84,793.0,207.0,6.0,994.0
85,5,85,782.0,218.0,6.0,994.0
86,5,86,764.0,236.0,6.0,994.0
87,5,87,760.0,240.0,6.0,994.0
88,5,88,758.0,242.0,6.0,994.0
89,5,89,748.0,252.0,6.0,994.0
90,5,90,737.0,263.0,6.0,994.0
91,5,91,735.0,265.0,6.0,994.0
92,5,92,750.0,250.0,6.0,994.0
93,5,93,770.0,230.0,6.0,994.0
94,5,94,767.0,233.0,6.0,994.0
95,5,95,769.0,231.0,6.0,994.0
96,5,96,786.0,214.0,6.0,994.0
97,5,97,798.0,202.0,6.0,994.0
98,5,98,815.0,185.0,6.0,994.0
99,5,99,829.0,171.0,6.0,994.0
100,5,100,827.0,173.0,6.0,994.0
101,5,101,824.0,176.0,6.0,994.0
102,5,102,818.0,182.0,6.0,994.0
103,5,103,807.0,193.0,6.0,994.0
104,5,104,799.0,201.0,6.0,994.0
105,5,105,786.0,214.0,6.0,994.0
106,5,106,776.0,224.0,6.0,994.0
107,5,107,772.0,228.0,6.0,994.0
108,5,108,767.0,233.0,6.0,994.0
109,5,109,761.0,239.0,6.0,994.0
110,5,110,746.0,254.0,6.0,994.0
111,5,111,756.0,244.0,6.0,994.0
112,5,112,757.0,243.0,6.0,994.0
113,5,113,744.0,256.0,6.0,994.0
114,5,114,727.0,273.0,6.0,994.0
115,5,115,737.0,263.0,6.0,994.0
116,5,116,749.0,251.0,6.0,994.0
117,5,117,773.0,227.0,6.0,994.0
118,5,118,765.0,235.0,6.0,994.0
119,5,119,761.0,239.0,6.0,994.0
120,5,120,774.0,226.0,6.0,994.0
121,5,121,803.0,197.0,6.0,994.0
122,5,122,805.0,195.0,6.0,994.0
123,5,123,812.0,188.0,6.0,994.0
124,5,124,815.0,185.0,6.0,994.0
125,5,125,818.0,182.0,6.0,994.0
126,5,126,816.0,184.0,6.0,994.0
127,5,127,807.0,193.0,6.0,994.0
128,5,128,800.0,200.0,6.0,994.0
129,5,129,801.0,199.0,6.0,994.0
130,5,130,803.0,197.0,6.0,994.0
131,5,131,797.0,203.0,6.0,994.0
132,5,132,767.0,233.0,6.0,994.0
133,5,133,736.0,264.0,6.0,994.0
134,5,134,708.0,292.0,6.0,994.0
135,5,135,671.0,329.0,6.0,994.0
136,5,136,648.0,352.0,6.0,994.0
137,5,137,630.0,370.0,6.0,994.0
138,5,138,613.0,387.0,6.0,994.0
139,5,139,643.0,357.0,6.0,994.0
140,5,140,691.0,309.0,6.0,994.0
141,5,141,731.0,269.0,6.0,994.0
142,5,142,769.0,231.0,6.0,994.0
143,5,143,795.0,205.0,6.0,994.0
144,5,144,791.0,209.0,6.0,994.0
145,5,145,790.0,210.0,6.0,994.0
146,5,146,765.0,235.0,6.0,994.0
147,5,147,723.0,277.0,6.0,994.0
148,5,148,698.0,302.0,6.0,994.0
149,5,149,676.0,324.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,514.0,486.0
2,6,2,999.0,1.0,103.0,897.0
3,6,3,999.0,1.0,69.0,931.0
4,6,4,999.0,1.0,10.0,990.0
5,6,5,999.0,1.0,10.0,990.0
6,6,6,999.0,1.0,10.0,990.0
7,6,7,1000.0,0.0,9.0,991.0
8,6,8,1000.0,0.0,8.0,992.0
9,6,9,1000.0,0.0,7.0,993.0
10,6,10,1000.0,0.0,4.0,996.0
11,6,11,1000.0,0.0,4.0,996.0
12,6,12,1000.0,0.0,4.0,996.0
13,6,13,1000.0,0.0,4.0,996.0
14,6,14,1000.0,0.0,4.0,996.0
15,6,15,1000.0,0.0,4.0,996.0
16,6,16,1000.0,0.0,4.0,996.0
17,6,17,1000.0,0.0,4.0,996.0
18,6,18,1000.0,0.0,4.0,996.0
19,6,19,1000.0,0.0,4.0,996.0
20,6,20,1000.0,0.0,4.0,996.0
21,6,21,1000.0,0.0,4.0,996.0
22,6,22,1000.0,0.0,4.0,996.0
23,6,23,1000.0,0.0,4.0,996.0
24,6,24,1000.0,0.0,4.0,996.0
25,6,25,1000.0,0.0,4.0,996.0
26,6,26,1000.0,0.0,4.0,996.0
27,6,27,1000.0,0.0,4.0,996.0
28,6,28,1000.0,0.0,4.0,996.0
29,6,29,1000.0,0.0,4.0,996.0
30,6,30,1000.0,0.0,4.0,996.0
31,6,31,1000.0,0.0,4.0,996.0
32,6,32,1000.0,0.0,4.0,996.0
33,6,33,1000.0,0.0,4.0,996.0
34,6,34,1000.0,0.0,4.0,996.0
35,6,35,1000.0,0.0,4.0,996.0
36,6,36,1000.0,0.0,4.0,996.0
37,6,37,1000.0,0.0,4.0,996.0
38,6,38,1000.0,0.0,4.0,996.0
39,6,39,1000.0,0.0,4.0,996.0
40,6,40,1000.0,0.0,4.0,996.0
41,6,41,1000.0,0.0,4.0,996.0
42,6,42,1000.0,0.0,4.0,996.0
43,6,43,1000.0,0.0,4.0,996.0
44,6,44,1000.0,0.0,4.0,996.0
45,6,45,1000.0,0.0,4.0,996.0
46,6,46,1000.0,0.0,4.0,996.0
47,6,47,1000.0,0.0,4.0,996.0
48,6,48,1000.0,0.0,4.0,996.0
49,6,49,1000.0,0.0,4.0,996.0
50,6,50,1000.0,0.0,4.0,996.0
51,6,51,1000.0,0.0,4.0,996.0
52,6,52,1000.0,0.0,4.0,996.0
53,6,53,1000.0,0.0,4.0,996.0
54,6,54,1000.0,0.0,4.0,996.0
55,6,55,1000.0,0.0,4.0,996.0
56,6,56,1000.0,0.0,4.0,996.0
57,6,57,1000.0,0.0,4.0,996.0
58,6,58,1000.0,0.0,4.0,996.0
59,6,59,1000.0,0.0,4.0,996.0
60,6,60,1000.0,0.0,4.0,996.0
61,6,61,1000.0,0.0,4.0,996.0
62,6,62,1000.0,0.0,4.0,996.0
63,6,63,1000.0,0.0,4.0,996.0
64,6,64,1000.0,0.0,4.0,996.0
65,6,65,1000.0,0.0,4.0,996.0
66,6,66,1000.0,0.0,4.0,996.0
67,6,67,1000.0,0.0,4.0,996.0
68,6,68,1000.0,0.0,4.0,996.0
69,6,69,1000.0,0.0,4.0,996.0
70,6,70,1000.0,0.0,4.0,996.0
71,6,71,1000.0,0.0,4.0,996.0
72,6,72,1000.0,0.0,4.0,996.0
73,6,73,1000.0,0.0,4.0,996.0
74,6,74,1000.0,0.0,4.0,996.0
75,6,75,1000.0,0.0,4.0,996.0
76,6,76,1000.0,0.0,4.0,996.0
77,6,77,1000.0,0.0,4.0,996.0
78,6,78,1000.0,0.0,4.0,996.0
79,6,79,1000.0,0.0,4.0,996.0
80,6,80,1000.0,0.0,4.0,996.0
81,6,81,1000.0,0.0,4.0,996.0
82,6,82,1000.0,0.0,4.0,996.0
83,6,83,1000.0,0.0,4.0,996.0
84,6,84,1000.0,0.0,4.0,996.0
85,6,85,1000.0,0.0,4.0,996.0
86,6,86,1000.0,0.0,4.0,996.0
87,6,87,1000.0,0.0,4.0,996.0
88,6,88,1000.0,0.0,4.0,996.0
89,6,89,1000.0,0.0,4.0,996.0
90,6,90,1000.0,0.0,4.0,996.0
91,6,91,1000.0,0.0,4.0,996.0
92,6,92,1000.0,0.0,4.0,996.0
93,6,93,1000.0,0.0,4.0,996.0
94,6,94,1000.0,0.0,4.0,996.0
95,6,95,1000.0,0.0,4.0,996.0
96,6,96,1000.0,0.0,4.0,996.0
97,6,97,1000.0,0.0,4.0,996.0
98,6,98,1000.0,0.0,4.0,996.0
99,6,99,1000.0,0.0,4.0,996.0
100,6,100,1000.0,0.0,4.0,996.0
101,6,101,1000.0,0.0,4.0,996.0
102,6,102,1000.0,0.0,4.0,996.0
103,6,103,1000.0,0.0,4.0,996.0
104,6,104,1000.0,0.0,4.0,996.0
105,6,105,1000.0,0.0,4.0,996.0
106,6,106,1000.0,0.0,4.0,996.0
107,6,107,1000.0,0.0,4.0,996.0
108,6,108,1000.0,0.0,4.0,996.0
109,6,109,1000.0,0.0,4.0,996.0
110,6,110,1000.0,0.0,4.0,996.0
111,6,111,1000.0,0.0,4.0,996.0
112,6,112,1000.0,0.0,4.0,996.0
113,6,113,1000.0,0.0,4.0,996.0
114,6,114,1000.0,0.0,4.0,996.0
115,6,115,1000.0,0.0,4.0,996.0
116,6,116,1000.0,0.0,4.0,996.0
117,6,117,1000.0,0.0,4.0,996.0
118,6,118,1000.0,0.0,4.0,996.0
119,6,119,1000.0,0.0,4.0,996.0
120,6,120,1000.0,0.0,4.0,996.0
121,6,121,1000.0,0.0,4.0,996.0
122,6,122,1000.0,0.0,4.0,996.0
123,6,123,1000.0,0.0,4.0,996.0
124,6,124,1000.0,0.0,4.0,996.0
125,6,125,1000.0,0.0,4.0,996.0
126,6,126,1000.0,0.0,4.0,996.0
127,6,127,1000.0,0.0,4.0,996.0
128,6,128,1000.0,0.0,4.0,996.0
129,6,129,1000.0,0.0,4.0,996.0
130,6,130,1000.0,0.0,4.0,996.0
131,6,131,1000.0,0.0,4.0,996.0
132,6,132,1000.0,0.0,4.0,996.0
133,6,133,1000.0,0.0,4.0,996.0
134,6,134,1000.0,0.0,4.0,996.0
135,6,135,1000.0,0.0,4.0,996.0
136,6,136,1000.0,0.0,4.0,996.0
137,6,137,1000.0,0.0,4.0,996.0
138,6,138,1000.0,0.0,4.0,996.0
139,6,139,1000.0,0.0,4.0,996.0
140,6,140,1000.0,0.0,4.0,996.0
141,6,141,1000.0,0.0,4.0,996.0
142,6,142,1000.0,0.0,4.0,996.0
143,6,143,1000.0,0.0,4.0,996.0
144,6,144,1000.0,0.0,4.0,996.0
145,6,145,1000.0,0.0,4.0,996.0
146,6,146,1000.0,0.0,4.0,996.0
147,6,147,1000.0,0.0,4.0,996.0
148,6,148,1000.0,0.0,4.0,996.0
149,6,149,1000.0,0.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,602.0,398.0
2,7,2,999.0,1.0,583.0,417.0
3,7,3,998.0,2.0,548.0,452.0
4,7,4,970.0,30.0,97.0,903.0
5,7,5,945.0,55.0,90.0,910.0
6,7,6,921.0,79.0,91.0,909.0
7,7,7,888.0,112.0,90.0,910.0
8,7,8,863.0,137.0,0.0,1000.0
9,7,9,806.0,194.0,0.0,1000.0
10,7,10,752.0,248.0,0.0,1000.0
11,7,11,739.0,261.0,0.0,1000.0
12,7,12,732.0,268.0,0.0,1000.0
13,7,13,725.0,275.0,0.0,1000.0
14,7,14,734.0,266.0,0.0,1000.0
15,7,15,741.0,259.0,0.0,1000.0
16,7,16,774.0,226.0,0.0,1000.0
17,7,17,800.0,200.0,0.0,1000.0
18,7,18,813.0,187.0,0.0,1000.0
19,7,19,817.0,183.0,0.0,1000.0
20,7,20,836.0,164.0,0.0,1000.0
21,7,21,835.0,165.0,0.0,1000.0
22,7,22,828.0,172.0,0.0,1000.0
23,7,23,835.0,165.0,0.0,1000.0
24,7,24,838.0,162.0,0.0,1000.0
25,7,25,823.0,177.0,0.0,1000.0
26,7,26,801.0,199.0,0.0,1000.0
27,7,27,767.0,233.0,0.0,1000.0
28,7,28,752.0,248.0,0.0,1000.0
29,7,29,732.0,268.0,0.0,1000.0
30,7,30,708.0,292.0,0.0,1000.0
31,7,31,693.0,307.0,0.0,1000.0
32,7,32,682.0,318.0,0.0,1000.0
33,7,33,693.0,307.0,0.0,1000.0
34,7,34,681.0,319.0,0.0,1000.0
35,7,35,681.0,319.0,0.0,1000.0
36,7,36,687.0,313.0,0.0,1000.0
37,7,37,683.0,317.0,0.0,1000.0
38,7,38,673.0,327.0,0.0,1000.0
39,7,39,691.0,309.0,0.0,1000.0
40,7,40,707.0,293.0,0.0,1000.0
41,7,41,753.0,247.0,0.0,1000.0
42,7,42,781.0,219.0,0.0,1000.0
43,7,43,808.0,192.0,0.0,1000.0
44,7,44,837.0,163.0,0.0,1000.0
45,7,45,881.0,119.0,0.0,1000.0
46,7,46,905.0,95.0,0.0,1000.0
47,7,47,916.0,84.0,0.0,1000.0
48,7,48,910.0,90.0,0.0,1000.0
49,7,49,900.0,100.0,0.0,1000.0
50,7,50,887.0,113.0,0.0,1000.0
51,7,51,875.0,125.0,0.0,1000.0
52,7,52,848.0,152.0,0.0,1000.0
53,7,53,817.0,183.0,0.0,1000.0
54,7,54,776.0,224.0,0.0,1000.0
55,7,55,745.0,255.0,0.0,1000.0
56,7,56,725.0,275.0,0.0,1000.0
57,7,57,697.0,303.0,0.0,1000.0
58,7,58,684.0,316.0,0.0,1000.0
59,7,59,673.0,327.0,0.0,1000.0
60,7,60,675.0,325.0,0.0,1000.0
61,7,61,680.0,320.0,0.0,1000.0
62,7,62,686.0,314.0,0.0,1000.0
63,7,63,681.0,319.0,0.0,1000.0
64,7,64,706.0,294.0,0.0,1000.0
65,7,65,707.0,293.0,0.0,1000.0
66,7,66,727.0,273.0,0.0,1000.0
67,7,67,728.0,272.0,0.0,1000.0
68,7,68,734.0,266.0,0.0,1000.0
69,7,69,746.0,254.0,0.0,1000.0
70,7,70,768.0,232.0,0.0,1000.0
71,7,71,777.0,223.0,0.0,1000.0
72,7,72,793.0,207.0,0.0,1000.0
73,7,73,799.0,201.0,0.0,1000.0
74,7,74,807.0,193.0,0.0,1000.0
75,7,75,807.0,193.0,0.0,1000.0
76,7,76,783.0,217.0,0.0,1000.0
77,7,77,749.0,251.0,0.0,1000.0
78,7,78,725.0,275.0,0.0,1000.0
79,7,79,691.0,309.0,0.0,1000.0
80,7,80,673.0,327.0,0.0,1000.0
81,7,81,664.0,336.0,0.0,1000.0
82,7,82,656.0,344.0,0.0,1000.0
83,7,83,669.0,331.0,0.0,1000.0
84,7,84,698.0,302.0,0.0,1000.0
85,7,85,719.0,281.0,0.0,1000.0
86,7,86,743.0,257.0,0.0,1000.0
87,7,87,736.0,264.0,0.0,1000.0
88,7,88,731.0,269.0,0.0,1000.0
89,7,89,745.0,255.0,0.0,1000.0
90,7,90,750.0,250.0,0.0,1000.0
91,7,91,742.0,258.0,0.0,1000.0
92,7,92,727.0,273.0,0.0,1000.0
93,7,93,705.0,295.0,0.0,1000.0
94,7,94,704.0,296.0,0.0,1000.0
95,7,95,708.0,292.0,0.0,1000.0
96,7,96,713.0,287.0,0.0,1000.0
97,7,97,714.0,286.0,0.0,1000.0
98,7,98,707.0,293.0,0.0,1000.0
99,7,99,708.0,292.0,0.0,1000.0
100,7,100,718.0,282.0,0.0,1000.0
101,7,101,719.0,281.0,0.0,1000.0
102,7,102,712.0,288.0,0.0,1000.0
103,7,103,685.0,315.0,0.0,1000.0
104,7,104,681.0,319.0,0.0,1000.0
105,7,105,706.0,294.0,0.0,1000.0
106,7,106,711.0,289.0,0.0,1000.0
107,7,107,723.0,277.0,0.0,1000.0
108,7,108,733.0,267.0,0.0,1000.0
109,7,109,764.0,236.0,0.0,1000.0
110,7,110,807.0,193.0,0.0,1000.0
111,7,111,819.0,181.0,0.0,1000.0
112,7,112,814.0,186.0,0.0,1000.0
113,7,113,813.0,187.0,0.0,1000.0
114,7,114,815.0,185.0,0.0,1000.0
115,7,115,809.0,191.0,0.0,1000.0
116,7,116,786.0,214.0,0.0,1000.0
117,7,117,764.0,236.0,0.0,1000.0
118,7,118,753.0,247.0,0.0,1000.0
119,7,119,758.0,242.0,0.0,1000.0
120,7,120,753.0,247.0,0.0,1000.0
121,7,121,731.0,269.0,0.0,1000.0
122,7,122,729.0,271.0,0.0,1000.0
123,7,123,728.0,272.0,0.0,1000.0
124,7,124,716.0,284.0,0.0,1000.0
125,7,125,712.0,288.0,0.0,1000.0
126,7,126,691.0,309.0,0.0,1000.0
127,7,127,685.0,315.0,0.0,1000.0
128,7,128,723.0,277.0,0.0,1000.0
129,7,129,751.0,249.0,0.0,1000.0
130,7,130,782.0,218.0,0.0,1000.0
131,7,131,813.0,187.0,0.0,1000.0
132,7,132,822.0,178.0,0.0,1000.0
133,7,133,838.0,162.0,0.0,1000.0
134,7,134,855.0,145.0,0.0,1000.0
135,7,135,838.0,162.0,0.0,1000.0
136,7,136,815.0,185.0,0.0,1000.0
137,7,137,792.0,208.0,0.0,1000.0
138,7,138,756.0,244.0,0.0,1000.0
139,7,139,750.0,250.0,0.0,1000.0
140,7,140,743.0,257.0,0.0,1000.0
141,7,141,714.0,286.0,0.0,1000.0
142,7,142,704.0,296.0,0.0,1000.0
143,7,143,720.0,280.0,0.0,1000.0
144,7,144,713.0,287.0,0.0,1000.0
145,7,145,744.0,256.0,0.0,1000.0
146,7,146,756.0,244.0,0.0,1000.0
147,7,147,773.0,227.0,0.0,1000.0
148,7,148,787.0,213.0,0.0,1000.0
149,7,149,787.0,213.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,313.0,687.0
2,8,2,999.0,1.0,210.0,790.0
3,8,3,999.0,1.0,159.0,841.0
4,8,4,999.0,1.0,127.0,873.0
5,8,5,999.0,1.0,41.0,959.0
6,8,6,999.0,1.0,12.0,988.0
7,8,7,1000.0,0.0,8.0,992.0
8,8,8,1000.0,0.0,8.0,992.0
9,8,9,1000.0,0.0,8.0,992.0
10,8,10,1000.0,0.0,8.0,992.0
11,8,11,1000.0,0.0,8.0,992.0
12,8,12,1000.0,0.0,8.0,992.0
13,8,13,1000.0,0.0,8.0,992.0
14,8,14,1000.0,0.0,8.0,992.0
15,8,15,1000.0,0.0,8.0,992.0
16,8,16,1000.0,0.0,8.0,992.0
17,8,17,1000.0,0.0,8.0,992.0
18,8,18,1000.0,0.0,8.0,992.0
19,8,19,1000.0,0.0,8.0,992.0
20,8,20,1000.0,0.0,8.0,992.0
21,8,21,1000.0,0.0,8.0,992.0
22,8,22,1000.0,0.0,8.0,992.0
23,8,23,1000.0,0.0,8.0,992.0
24,8,24,1000.0,0.0,8.0,992.0
25,8,25,1000.0,0.0,8.0,992.0
26,8,26,1000.0,0.0,8.0,992.0
27,8,27,1000.0,0.0,8.0,992.0
28,8,28,1000.0,0.0,8.0,992.0
29,8,29,1000.0,0.0,8.0,992.0
30,8,30,1000.0,0.0,8.0,992.0
31,8,31,1000.0,0.0,8.0,992.0
32,8,32,1000.0,0.0,8.0,992.0
33,8,33,1000.0,0.0,8.0,992.0
34,8,34,1000.0,0.0,8.0,992.0
35,8,35,1000.0,0.0,8.0,992.0
36,8,36,1000.0,0.0,8.0,992.0
37,8,37,1000.0,0.0,8.0,992.0
38,8,38,1000.0,0.0,8.0,992.0
39,8,39,1000.0,0.0,8.0,992.0
40,8,40,1000.0,0.0,8.0,992.0
41,8,41,1000.0,0.0,8.0,992.0
42,8,42,1000.0,0.0,8.0,992.0
43,8,43,1000.0,0.0,8.0,992.0
44,8,44,1000.0,0.0,8.0,992.0
45,8,45,1000.0,0.0,8.0,992.0
46,8,46,1000.0,0.0,8.0,992.0
47,8,47,1000.0,0.0,8.0,992.0
48,8,48,1000.0,0.0,8.0,992.0
49,8,49,1000.0,0.0,8.0,992.0
50,8,50,1000.0,0.0,8.0,992.0
51,8,51,1000.0,0.0,8.0,992.0
52,8,52,1000.0,0.0,8.0,992.0
53,8,53,1000.0,0.0,8.0,992.0
