,sim_id,time,S,I,C,D
15,4,15,856.0,144.0,17.0,983.0
16,4,16,812.0,188.0,17.0,983.0
17,4,17,763.0,237.0,17.0,983.0
18,4,18,734.0,266.0,17.0,983.0
19,4,19,702.0,298.0,17.0,983.0
20,4,20,707.0,293.0,17.0,983.0
21,4,21,675.0,325.0,17.0,983.0
22,4,22,672.0,328.0,17.0,983.0
23,4,23,662.0,338.0,17.0,983.0
24,4,24,670.0,330.0,17.0,983.0
25,4,25,671.0,329.0,17.0,983.0
26,4,26,671.0,329.0,17.0,983.0
27,4,27,657.0,343.0,17.0,983.0
28,4,28,696.0,304.0,17.0,983.0
29,4,29,714.0,286.0,18.0,982.0
30,4,30,737.0,263.0,223.0,777.0
31,4,31,729.0,271.0,13.0,987.0
32,4,32,731.0,269.0,11.0,989.0
33,4,33,731.0,269.0,11.0,989.0
34,4,34,739.0,261.0,11.0,989.0
35,4,35,717.0,283.0,11.0,989.0
36,4,36,698.0,302.0,11.0,989.0
37,4,37,720.0,280.0,11.0,989.0
38,4,38,760.0,240.0,11.0,989.0
39,4,39,784.0,216.0,11.0,989.0
40,4,40,814.0,186.0,11.0,989.0
41,4,41,832.0,168.0,11.0,989.0
42,4,42,862.0,138.0,11.0,989.0
43,4,43,875.0,125.0,11.0,989.0
44,4,44,837.0,163.0,11.0,989.0
45,4,45,802.0,198.0,12.0,988.0
46,4,46,775.0,225.0,172.0,828.0
47,4,47,747.0,253.0,9.0,991.0
48,4,48,718.0,282.0,7.0,993.0
49,4,49,672.0,328.0,7.0,993.0
50,4,50,659.0,341.0,7.0,993.0
51,4,51,674.0,326.0,7.0,993.0
52,4,52,678.0,322.0,7.0,993.0
53,4,53,683.0,317.0,7.0,993.0
54,4,54,686.0,314.0,7.0,993.0
55,4,55,685.0,315.0,7.0,993.0
56,4,56,704.0,296.0,7.0,993.0
57,4,57,712.0,288.0,7.0,993.0
58,4,58,712.0,288.0,7.0,993.0
59,4,59,733.0,267.0,7.0,993.0
60,4,60,749.0,251.0,7.0,993.0
61,4,61,764.0,236.0,7.0,993.0
62,4,62,769.0,231.0,7.0,993.0
63,4,63,763.0,237.0,8.0,992.0
64,4,64,746.0,254.0,299.0,701.0
65,4,65,728.0,272.0,211.0,789.0
66,4,66,693.0,307.0,13.0,987.0
67,4,67,671.0,329.0,9.0,991.0
68,4,68,654.0,346.0,9.0,991.0
69,4,69,663.0,337.0,9.0,991.0
70,4,70,695.0,305.0,9.0,991.0
71,4,71,727.0,273.0,9.0,991.0
72,4,72,757.0,243.0,9.0,991.0
73,4,73,796.0,204.0,9.0,991.0
74,4,74,828.0,172.0,9.0,991.0
75,4,75,847.0,153.0,9.0,991.0
76,4,76,851.0,149.0,9.0,991.0
77,4,77,815.0,185.0,9.0,991.0
78,4,78,778.0,222.0,9.0,991.0
79,4,79,744.0,256.0,9.0,991.0
80,4,80,702.0,298.0,9.0,991.0
81,4,81,663.0,337.0,9.0,991.0
82,4,82,654.0,346.0,9.0,991.0
83,4,83,641.0,359.0,9.0,991.0
84,4,84,668.0,332.0,9.0,991.0
85,4,85,699.0,301.0,9.0,991.0
86,4,86,728.0,272.0,9.0,991.0
87,4,87,763.0,237.0,9.0,991.0
88,4,88,785.0,215.0,9.0,991.0
89,4,89,774.0,226.0,9.0,991.0
90,4,90,786.0,214.0,9.0,991.0
91,4,91,780.0,220.0,9.0,991.0
92,4,92,770.0,230.0,9.0,991.0
93,4,93,768.0,232.0,9.0,991.0
94,4,94,770.0,230.0,9.0,991.0
95,4,95,785.0,215.0,9.0,991.0
96,4,96,806.0,194.0,9.0,991.0
97,4,97,817.0,183.0,9.0,991.0
98,4,98,828.0,172.0,9.0,991.0
99,4,99,840.0,160.0,9.0,991.0
100,4,100,847.0,153.0,9.0,991.0
101,4,101,809.0,191.0,9.0,991.0
102,4,102,762.0,238.0,9.0,991.0
103,4,103,728.0,272.0,9.0,991.0
104,4,104,708.0,292.0,9.0,991.0
105,4,105,687.0,313.0,9.0,991.0
106,4,106,662.0,338.0,9.0,991.0
107,4,107,633.0,367.0,9.0,991.0
108,4,108,665.0,335.0,9.0,991.0
109,4,109,704.0,296.0,9.0,991.0
110,4,110,731.0,269.0,9.0,991.0
111,4,111,752.0,248.0,9.0,991.0
112,4,112,755.0,245.0,9.0,991.0
113,4,113,763.0,237.0,9.0,991.0
114,4,114,773.0,227.0,9.0,991.0
115,4,115,766.0,234.0,9.0,991.0
116,4,116,742.0,258.0,9.0,991.0
117,4,117,729.0,271.0,9.0,991.0
118,4,118,711.0,289.0,9.0,991.0
119,4,119,727.0,273.0,9.0,991.0
120,4,120,735.0,265.0,9.0,991.0
121,4,121,763.0,237.0,9.0,991.0
122,4,122,795.0,205.0,9.0,991.0
123,4,123,827.0,173.0,9.0,991.0
124,4,124,854.0,146.0,9.0,991.0
125,4,125,879.0,121.0,9.0,991.0
126,4,126,857.0,143.0,9.0,991.0
127,4,127,852.0,148.0,9.0,991.0
128,4,128,812.0,188.0,9.0,991.0
129,4,129,780.0,220.0,9.0,991.0
130,4,130,745.0,255.0,9.0,991.0
131,4,131,724.0,276.0,9.0,991.0
132,4,132,693.0,307.0,9.0,991.0
133,4,133,713.0,287.0,9.0,991.0
134,4,134,710.0,290.0,9.0,991.0
135,4,135,734.0,266.0,9.0,991.0
136,4,136,740.0,260.0,9.0,991.0
137,4,137,755.0,245.0,9.0,991.0
138,4,138,758.0,242.0,9.0,991.0
139,4,139,770.0,230.0,9.0,991.0
140,4,140,750.0,250.0,9.0,991.0
141,4,141,765.0,235.0,9.0,991.0
142,4,142,767.0,233.0,9.0,991.0
143,4,143,762.0,238.0,9.0,991.0
144,4,144,764.0,236.0,9.0,991.0
145,4,145,783.0,217.0,9.0,991.0
146,4,146,781.0,219.0,9.0,991.0
147,4,147,776.0,224.0,9.0,991.0
148,4,148,739.0,261.0,9.0,991.0
149,4,149,737.0,263.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,260.0,740.0
2,5,2,999.0,1.0,105.0,895.0
3,5,3,999.0,1.0,78.0,922.0
4,5,4,999.0,1.0,14.0,986.0
5,5,5,999.0,1.0,14.0,986.0
6,5,6,999.0,1.0,14.0,986.0
7,5,7,1000.0,0.0,14.0,986.0
8,5,8,1000.0,0.0,14.0,986.0
9,5,9,1000.0,0.0,14.0,986.0
10,5,10,1000.0,0.0,14.0,986.0
11,5,11,1000.0,0.0,14.0,986.0
12,5,12,1000.0,0.0,14.0,986.0
13,5,13,1000.0,0.0,14.0,986.0
14,5,14,1000.0,0.0,14.0,986.0
15,5,15,1000.0,0.0,14.0,986.0
16,5,16,1000.0,0.0,14.0,986.0
17,5,17,1000.0,0.0,14.0,986.0
18,5,18,1000.0,0.0,14.0,986.0
19,5,19,1000.0,0.0,14.0,986.0
20,5,20,1000.0,0.0,14.0,986.0
21,5,21,1000.0,0.0,14.0,986.0
22,5,22,1000.0,0.0,14.0,986.0
23,5,23,1000.0,0.0,14.0,986.0
24,5,24,1000.0,0.0,14.0,986.0
25,5,25,1000.0,0.0,14.0,986.0
26,5,26,1000.0,0.0,14.0,986.0
27,5,27,1000.0,0.0,14.0,986.0
28,5,28,1000.0,0.0,15.0,985.0
29,5,29,1000.0,0.0,14.0,986.0
30,5,30,1000.0,0.0,14.0,986.0
31,5,31,1000.0,0.0,14.0,986.0
32,5,32,1000.0,0.0,14.0,986.0
33,5,33,1000.0,0.0,14.0,986.0
34,5,34,1000.0,0.0,14.0,986.0
35,5,35,1000.0,0.0,14.0,986.0
36,5,36,1000.0,0.0,14.0,986.0
37,5,37,1000.0,0.0,14.0,986.0
38,5,38,1000.0,0.0,14.0,986.0
39,5,39,1000.0,0.0,14.0,986.0
40,5,40,1000.0,0.0,14.0,986.0
41,5,41,1000.0,0.0,14.0,986.0
42,5,42,1000.0,0.0,14.0,986.0
43,5,43,1000.0,0.0,14.0,986.0
44,5,44,1000.0,0.0,14.0,986.0
45,5,45,1000.0,0.0,14.0,986.0
46,5,46,1000.0,0.0,14.0,986.0
47,5,47,1000.0,0.0,14.0,986.0
48,5,48,1000.0,0.0,14.0,986.0
49,5,49,1000.0,0.0,14.0,986.0
50,5,50,1000.0,0.0,14.0,986.0
51,5,51,1000.0,0.0,14.0,986.0
52,5,52,1000.0,0.0,14.0,986.0
53,5,53,1000.0,0.0,14.0,986.0
54,5,54,1000.0,0.0,14.0,986.0
55,5,55,1000.0,0.0,14.0,986.0
56,5,56,1000.0,0.0,14.0,986.0
57,5,57,1000.0,0.0,14.0,986.0
58,5,58,1000.0,0.0,14.0,986.0
59,5,59,1000.0,0.0,15.0,985.0
60,5,60,1000.0,0.0,14.0,986.0
61,5,61,1000.0,0.0,14.0,986.0
62,5,62,1000.0,0.0,14.0,986.0
63,5,63,1000.0,0.0,14.0,986.0
64,5,64,1000.0,0.0,14.0,986.0
65,5,65,1000.0,0.0,14.0,986.0
66,5,66,1000.0,0.0,14.0,986.0
67,5,67,1000.0,0.0,14.0,986.0
68,5,68,1000.0,0.0,14.0,986.0
69,5,69,1000.0,0.0,14.0,986.0
70,5,70,1000.0,0.0,14.0,986.0
71,5,71,1000.0,0.0,14.0,986.0
72,5,72,1000.0,0.0,14.0,986.0
73,5,73,1000.0,0.0,14.0,986.0
74,5,74,1000.0,0.0,14.0,986.0
75,5,75,1000.0,0.0,14.0,986.0
76,5,76,1000.0,0.0,14.0,986.0
77,5,77,1000.0,0.0,14.0,986.0
78,5,78,1000.0,0.0,14.0,986.0
79,5,79,1000.0,0.0,14.0,986.0
80,5,80,1000.0,0.0,14.0,986.0
81,5,81,1000.0,0.0,14.0,986.0
82,5,82,1000.0,0.0,14.0,986.0
83,5,83,1000.0,0.0,14.0,986.0
84,5,84,1000.0,0.0,14.0,986.0
85,5,85,1000.0,0.0,14.0,986.0
86,5,86,1000.0,0.0,14.0,986.0
87,5,87,1000.0,0.0,14.0,986.0
88,5,88,1000.0,0.0,14.0,986.0
89,5,89,1000.0,0.0,14.0,986.0
90,5,90,1000.0,0.0,14.0,986.0
91,5,91,1000.0,0.0,14.0,986.0
92,5,92,1000.0,0.0,14.0,986.0
93,5,93,1000.0,0.0,14.0,986.0
94,5,94,1000.0,0.0,14.0,986.0
95,5,95,1000.0,0.0,14.0,986.0
96,5,96,1000.0,0.0,14.0,986.0
97,5,97,1000.0,0.0,14.0,986.0
98,5,98,1000.0,0.0,14.0,986.0
99,5,99,1000.0,0.0,14.0,986.0
100,5,100,1000.0,0.0,14.0,986.0
101,5,101,1000.0,0.0,14.0,986.0
102,5,102,1000.0,0.0,14.0,986.0
103,5,103,1000.0,0.0,14.0,986.0
104,5,104,1000.0,0.0,14.0,986.0
105,5,105,1000.0,0.0,14.0,986.0
106,5,106,1000.0,0.0,14.0,986.0
107,5,107,1000.0,0.0,14.0,986.0
108,5,108,1000.0,0.0,14.0,986.0
109,5,109,1000.0,0.0,14.0,986.0
110,5,110,1000.0,0.0,14.0,986.0
111,5,111,1000.0,0.0,14.0,986.0
112,5,112,1000.0,0.0,15.0,985.0
113,5,113,1000.0,0.0,14.0,986.0
114,5,114,1000.0,0.0,14.0,986.0
115,5,115,1000.0,0.0,14.0,986.0
116,5,116,1000.0,0.0,14.0,986.0
117,5,117,1000.0,0.0,14.0,986.0
118,5,118,1000.0,0.0,14.0,986.0
119,5,119,1000.0,0.0,14.0,986.0
120,5,120,1000.0,0.0,14.0,986.0
121,5,121,1000.0,0.0,14.0,986.0
122,5,122,1000.0,0.0,14.0,986.0
123,5,123,1000.0,0.0,14.0,986.0
124,5,124,1000.0,0.0,14.0,986.0
125,5,125,1000.0,0.0,14.0,986.0
126,5,126,1000.0,0.0,14.0,986.0
127,5,127,1000.0,0.0,14.0,986.0
128,5,128,1000.0,0.0,14.0,986.0
129,5,129,1000.0,0.0,14.0,986.0
130,5,130,1000.0,0.0,14.0,986.0
131,5,131,1000.0,0.0,15.0,985.0
132,5,132,1000.0,0.0,14.0,986.0
133,5,133,1000.0,0.0,14.0,986.0
134,5,134,1000.0,0.0,14.0,986.0
135,5,135,1000.0,0.0,14.0,986.0
136,5,136,1000.0,0.0,14.0,986.0
137,5,137,1000.0,0.0,14.0,986.0
138,5,138,1000.0,0.0,14.0,986.0
139,5,139,1000.0,0.0,14.0,986.0
140,5,140,1000.0,0.0,14.0,986.0
141,5,141,1000.0,0.0,14.0,986.0
142,5,142,1000.0,0.0,14.0,986.0
143,5,143,1000.0,0.0,14.0,986.0
144,5,144,1000.0,0.0,14.0,986.0
145,5,145,1000.0,0.0,14.0,986.0
146,5,146,1000.0,0.0,14.0,986.0
147,5,147,1000.0,0.0,14.0,986.0
148,5,148,1000.0,0.0,14.0,986.0
149,5,149,1000.0,0.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,189.0,811.0
2,6,2,999.0,1.0,115.0,885.0
3,6,3,999.0,1.0,24.0,976.0
4,6,4,999.0,1.0,13.0,987.0
5,6,5,999.0,1.0,10.0,990.0
6,6,6,999.0,1.0,10.0,990.0
7,6,7,1000.0,0.0,10.0,990.0
8,6,8,1000.0,0.0,10.0,990.0
9,6,9,1000.0,0.0,11.0,989.0
10,6,10,1000.0,0.0,10.0,990.0
11,6,11,1000.0,0.0,10.0,990.0
12,6,12,1000.0,0.0,10.0,990.0
13,6,13,1000.0,0.0,10.0,990.0
14,6,14,1000.0,0.0,10.0,990.0
15,6,15,1000.0,0.0,10.0,990.0
16,6,16,1000.0,0.0,10.0,990.0
17,6,17,1000.0,0.0,11.0,989.0
18,6,18,1000.0,0.0,10.0,990.0
19,6,19,1000.0,0.0,10.0,990.0
20,6,20,1000.0,0.0,10.0,990.0
21,6,21,1000.0,0.0,10.0,990.0
22,6,22,1000.0,0.0,10.0,990.0
23,6,23,1000.0,0.0,10.0,990.0
24,6,24,1000.0,0.0,10.0,990.0
25,6,25,1000.0,0.0,10.0,990.0
26,6,26,1000.0,0.0,10.0,990.0
27,6,27,1000.0,0.0,10.0,990.0
28,6,28,1000.0,0.0,10.0,990.0
29,6,29,1000.0,0.0,10.0,990.0
30,6,30,1000.0,0.0,10.0,990.0
31,6,31,1000.0,0.0,10.0,990.0
32,6,32,1000.0,0.0,10.0,990.0
33,6,33,1000.0,0.0,10.0,990.0
34,6,34,1000.0,0.0,10.0,990.0
35,6,35,1000.0,0.0,10.0,990.0
36,6,36,1000.0,0.0,10.0,990.0
37,6,37,1000.0,0.0,10.0,990.0
38,6,38,1000.0,0.0,10.0,990.0
39,6,39,1000.0,0.0,10.0,990.0
40,6,40,1000.0,0.0,10.0,990.0
41,6,41,1000.0,0.0,10.0,990.0
42,6,42,1000.0,0.0,10.0,990.0
43,6,43,1000.0,0.0,10.0,990.0
44,6,44,1000.0,0.0,10.0,990.0
45,6,45,1000.0,0.0,10.0,990.0
46,6,46,1000.0,0.0,10.0,990.0
47,6,47,1000.0,0.0,10.0,990.0
48,6,48,1000.0,0.0,10.0,990.0
49,6,49,1000.0,0.0,10.0,990.0
50,6,50,1000.0,0.0,11.0,989.0
51,6,51,1000.0,0.0,10.0,990.0
52,6,52,1000.0,0.0,10.0,990.0
53,6,53,1000.0,0.0,10.0,990.0
54,6,54,1000.0,0.0,10.0,990.0
55,6,55,1000.0,0.0,10.0,990.0
56,6,56,1000.0,0.0,10.0,990.0
57,6,57,1000.0,0.0,10.0,990.0
58,6,58,1000.0,0.0,10.0,990.0
59,6,59,1000.0,0.0,10.0,990.0
60,6,60,1000.0,0.0,10.0,990.0
61,6,61,1000.0,0.0,10.0,990.0
62,6,62,1000.0,0.0,10.0,990.0
63,6,63,1000.0,0.0,10.0,990.0
64,6,64,1000.0,0.0,10.0,990.0
65,6,65,1000.0,0.0,10.0,990.0
66,6,66,1000.0,0.0,10.0,990.0
67,6,67,1000.0,0.0,10.0,990.0
68,6,68,1000.0,0.0,10.0,990.0
69,6,69,1000.0,0.0,10.0,990.0
70,6,70,1000.0,0.0,10.0,990.0
71,6,71,1000.0,0.0,10.0,990.0
72,6,72,1000.0,0.0,10.0,990.0
73,6,73,1000.0,0.0,10.0,990.0
74,6,74,1000.0,0.0,10.0,990.0
75,6,75,1000.0,0.0,10.0,990.0
76,6,76,1000.0,0.0,10.0,990.0
77,6,77,1000.0,0.0,10.0,990.0
78,6,78,1000.0,0.0,10.0,990.0
79,6,79,1000.0,0.0,10.0,990.0
80,6,80,1000.0,0.0,10.0,990.0
81,6,81,1000.0,0.0,10.0,990.0
82,6,82,1000.0,0.0,10.0,990.0
83,6,83,1000.0,0.0,10.0,990.0
84,6,84,1000.0,0.0,10.0,990.0
85,6,85,1000.0,0.0,10.0,990.0
86,6,86,1000.0,0.0,10.0,990.0
87,6,87,1000.0,0.0,10.0,990.0
88,6,88,1000.0,0.0,10.0,990.0
89,6,89,1000.0,0.0,10.0,990.0
90,6,90,1000.0,0.0,10.0,990.0
91,6,91,1000.0,0.0,10.0,990.0
92,6,92,1000.0,0.0,10.0,990.0
93,6,93,1000.0,0.0,10.0,990.0
94,6,94,1000.0,0.0,10.0,990.0
95,6,95,1000.0,0.0,10.0,990.0
96,6,96,1000.0,0.0,10.0,990.0
97,6,97,1000.0,0.0,10.0,990.0
98,6,98,1000.0,0.0,10.0,990.0
99,6,99,1000.0,0.0,10.0,990.0
100,6,100,1000.0,0.0,10.0,990.0
101,6,101,1000.0,0.0,10.0,990.0
102,6,102,1000.0,0.0,10.0,990.0
103,6,103,1000.0,0.0,10.0,990.0
104,6,104,1000.0,0.0,10.0,990.0
105,6,105,1000.0,0.0,11.0,989.0
106,6,106,1000.0,0.0,10.0,990.0
107,6,107,1000.0,0.0,10.0,990.0
108,6,108,1000.0,0.0,10.0,990.0
109,6,109,1000.0,0.0,10.0,990.0
110,6,110,1000.0,0.0,10.0,990.0
111,6,111,1000.0,0.0,10.0,990.0
112,6,112,1000.0,0.0,10.0,990.0
113,6,113,1000.0,0.0,10.0,990.0
114,6,114,1000.0,0.0,10.0,990.0
115,6,115,1000.0,0.0,10.0,990.0
116,6,116,1000.0,0.0,11.0,989.0
117,6,117,1000.0,0.0,10.0,990.0
118,6,118,1000.0,0.0,10.0,990.0
119,6,119,1000.0,0.0,10.0,990.0
120,6,120,1000.0,0.0,10.0,990.0
121,6,121,1000.0,0.0,10.0,990.0
122,6,122,1000.0,0.0,10.0,990.0
123,6,123,1000.0,0.0,10.0,990.0
124,6,124,1000.0,0.0,10.0,990.0
125,6,125,1000.0,0.0,10.0,990.0
126,6,126,1000.0,0.0,10.0,990.0
127,6,127,1000.0,0.0,10.0,990.0
128,6,128,1000.0,0.0,10.0,990.0
129,6,129,1000.0,0.0,10.0,990.0
130,6,130,1000.0,0.0,10.0,990.0
131,6,131,1000.0,0.0,10.0,990.0
132,6,132,1000.0,0.0,10.0,990.0
133,6,133,1000.0,0.0,10.0,990.0
134,6,134,1000.0,0.0,10.0,990.0
135,6,135,1000.0,0.0,10.0,990.0
136,6,136,1000.0,0.0,10.0,990.0
137,6,137,1000.0,0.0,10.0,990.0
138,6,138,1000.0,0.0,10.0,990.0
139,6,139,1000.0,0.0,10.0,990.0
140,6,140,1000.0,0.0,10.0,990.0
141,6,141,1000.0,0.0,10.0,990.0
142,6,142,1000.0,0.0,10.0,990.0
143,6,143,1000.0,0.0,10.0,990.0
144,6,144,1000.0,0.0,10.0,990.0
145,6,145,1000.0,0.0,10.0,990.0
146,6,146,1000.0,0.0,10.0,990.0
147,6,147,1000.0,0.0,10.0,990.0
148,6,148,1000.0,0.0,10.0,990.0
149,6,149,1000.0,0.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,177.0,823.0
2,7,2,999.0,1.0,65.0,935.0
3,7,3,999.0,1.0,16.0,984.0
4,7,4,999.0,1.0,9.0,991.0
5,7,5,999.0,1.0,9.0,991.0
6,7,6,999.0,1.0,10.0,990.0
7,7,7,999.0,1.0,9.0,991.0
8,7,8,997.0,3.0,9.0,991.0
9,7,9,962.0,38.0,9.0,991.0
10,7,10,940.0,60.0,9.0,991.0
11,7,11,905.0,95.0,9.0,991.0
12,7,12,878.0,122.0,9.0,991.0
13,7,13,848.0,152.0,9.0,991.0
14,7,14,800.0,200.0,9.0,991.0
15,7,15,761.0,239.0,10.0,990.0
16,7,16,770.0,230.0,11.0,989.0
17,7,17,771.0,229.0,9.0,991.0
18,7,18,781.0,219.0,9.0,991.0
19,7,19,765.0,235.0,9.0,991.0
20,7,20,759.0,241.0,9.0,991.0
21,7,21,775.0,225.0,10.0,990.0
22,7,22,790.0,210.0,9.0,991.0
23,7,23,779.0,221.0,9.0,991.0
24,7,24,777.0,223.0,9.0,991.0
25,7,25,776.0,224.0,9.0,991.0
26,7,26,790.0,210.0,9.0,991.0
27,7,27,792.0,208.0,9.0,991.0
28,7,28,784.0,216.0,9.0,991.0
29,7,29,758.0,242.0,9.0,991.0
30,7,30,747.0,253.0,9.0,991.0
31,7,31,713.0,287.0,9.0,991.0
32,7,32,691.0,309.0,9.0,991.0
33,7,33,668.0,332.0,9.0,991.0
34,7,34,655.0,345.0,9.0,991.0
35,7,35,658.0,342.0,9.0,991.0
36,7,36,691.0,309.0,9.0,991.0
37,7,37,710.0,290.0,9.0,991.0
38,7,38,734.0,266.0,9.0,991.0
39,7,39,736.0,264.0,9.0,991.0
40,7,40,747.0,253.0,9.0,991.0
41,7,41,759.0,241.0,9.0,991.0
42,7,42,764.0,236.0,9.0,991.0
43,7,43,754.0,246.0,9.0,991.0
44,7,44,756.0,244.0,9.0,991.0
45,7,45,771.0,229.0,9.0,991.0
46,7,46,769.0,231.0,9.0,991.0
47,7,47,767.0,233.0,9.0,991.0
48,7,48,775.0,225.0,9.0,991.0
49,7,49,780.0,220.0,9.0,991.0
50,7,50,764.0,236.0,9.0,991.0
51,7,51,756.0,244.0,9.0,991.0
52,7,52,737.0,263.0,9.0,991.0
53,7,53,763.0,237.0,9.0,991.0
54,7,54,787.0,213.0,9.0,991.0
55,7,55,794.0,206.0,9.0,991.0
56,7,56,804.0,196.0,9.0,991.0
57,7,57,832.0,168.0,9.0,991.0
58,7,58,851.0,149.0,9.0,991.0
59,7,59,850.0,150.0,9.0,991.0
60,7,60,831.0,169.0,9.0,991.0
61,7,61,802.0,198.0,9.0,991.0
62,7,62,773.0,227.0,9.0,991.0
63,7,63,758.0,242.0,9.0,991.0
64,7,64,735.0,265.0,9.0,991.0
65,7,65,716.0,284.0,9.0,991.0
66,7,66,719.0,281.0,10.0,990.0
67,7,67,728.0,272.0,9.0,991.0
68,7,68,755.0,245.0,9.0,991.0
69,7,69,788.0,212.0,9.0,991.0
70,7,70,803.0,197.0,9.0,991.0
71,7,71,812.0,188.0,9.0,991.0
72,7,72,826.0,174.0,9.0,991.0
73,7,73,844.0,156.0,9.0,991.0
74,7,74,855.0,145.0,9.0,991.0
75,7,75,846.0,154.0,9.0,991.0
76,7,76,821.0,179.0,9.0,991.0
77,7,77,805.0,195.0,10.0,990.0
78,7,78,788.0,212.0,177.0,823.0
79,7,79,764.0,236.0,11.0,989.0
80,7,80,738.0,262.0,11.0,989.0
81,7,81,684.0,316.0,11.0,989.0
82,7,82,656.0,344.0,11.0,989.0
83,7,83,652.0,348.0,11.0,989.0
84,7,84,644.0,356.0,11.0,989.0
85,7,85,658.0,342.0,11.0,989.0
86,7,86,668.0,332.0,11.0,989.0
87,7,87,656.0,344.0,11.0,989.0
88,7,88,692.0,308.0,12.0,988.0
89,7,89,707.0,293.0,15.0,985.0
90,7,90,702.0,298.0,11.0,989.0
91,7,91,705.0,295.0,11.0,989.0
92,7,92,700.0,300.0,11.0,989.0
93,7,93,703.0,297.0,11.0,989.0
94,7,94,735.0,265.0,11.0,989.0
95,7,95,751.0,249.0,11.0,989.0
96,7,96,765.0,235.0,11.0,989.0
97,7,97,797.0,203.0,11.0,989.0
98,7,98,808.0,192.0,11.0,989.0
99,7,99,814.0,186.0,11.0,989.0
100,7,100,815.0,185.0,11.0,989.0
101,7,101,796.0,204.0,11.0,989.0
102,7,102,784.0,216.0,11.0,989.0
103,7,103,774.0,226.0,11.0,989.0
104,7,104,764.0,236.0,11.0,989.0
105,7,105,762.0,238.0,11.0,989.0
106,7,106,761.0,239.0,11.0,989.0
107,7,107,752.0,248.0,11.0,989.0
108,7,108,751.0,249.0,11.0,989.0
109,7,109,743.0,257.0,11.0,989.0
110,7,110,733.0,267.0,11.0,989.0
111,7,111,715.0,285.0,11.0,989.0
112,7,112,698.0,302.0,11.0,989.0
113,7,113,692.0,308.0,11.0,989.0
114,7,114,691.0,309.0,11.0,989.0
115,7,115,692.0,308.0,11.0,989.0
116,7,116,705.0,295.0,11.0,989.0
117,7,117,726.0,274.0,11.0,989.0
118,7,118,744.0,256.0,11.0,989.0
119,7,119,768.0,232.0,11.0,989.0
120,7,120,774.0,226.0,11.0,989.0
121,7,121,790.0,210.0,11.0,989.0
122,7,122,804.0,196.0,11.0,989.0
123,7,123,801.0,199.0,11.0,989.0
124,7,124,802.0,198.0,11.0,989.0
125,7,125,808.0,192.0,11.0,989.0
126,7,126,811.0,189.0,11.0,989.0
127,7,127,831.0,169.0,11.0,989.0
128,7,128,829.0,171.0,11.0,989.0
129,7,129,837.0,163.0,11.0,989.0
130,7,130,840.0,160.0,12.0,988.0
131,7,131,845.0,155.0,12.0,988.0
132,7,132,836.0,164.0,178.0,822.0
133,7,133,827.0,173.0,9.0,991.0
134,7,134,811.0,189.0,8.0,992.0
135,7,135,806.0,194.0,9.0,991.0
136,7,136,775.0,225.0,9.0,991.0
137,7,137,763.0,237.0,8.0,992.0
138,7,138,730.0,270.0,8.0,992.0
139,7,139,708.0,292.0,8.0,992.0
140,7,140,698.0,302.0,8.0,992.0
141,7,141,696.0,304.0,8.0,992.0
142,7,142,693.0,307.0,8.0,992.0
143,7,143,716.0,284.0,8.0,992.0
144,7,144,722.0,278.0,8.0,992.0
145,7,145,755.0,245.0,8.0,992.0
146,7,146,775.0,225.0,8.0,992.0
147,7,147,776.0,224.0,8.0,992.0
148,7,148,766.0,234.0,8.0,992.0
149,7,149,757.0,243.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,556.0,444.0
2,8,2,999.0,1.0,552.0,448.0
3,8,3,999.0,1.0,75.0,925.0
4,8,4,999.0,1.0,8.0,992.0
5,8,5,999.0,1.0,4.0,996.0
6,8,6,999.0,1.0,2.0,998.0
7,8,7,1000.0,0.0,2.0,998.0
8,8,8,1000.0,0.0,2.0,998.0
9,8,9,1000.0,0.0,2.0,998.0
10,8,10,1000.0,0.0,2.0,998.0
11,8,11,1000.0,0.0,2.0,998.0
12,8,12,1000.0,0.0,2.0,998.0
13,8,13,1000.0,0.0,2.0,998.0
14,8,14,1000.0,0.0,2.0,998.0
15,8,15,1000.0,0.0,2.0,998.0
16,8,16,1000.0,0.0,2.0,998.0
17,8,17,1000.0,0.0,2.0,998.0
18,8,18,1000.0,0.0,2.0,998.0
19,8,19,1000.0,0.0,2.0,998.0
20,8,20,1000.0,0.0,2.0,998.0
21,8,21,1000.0,0.0,2.0,998.0
22,8,22,1000.0,0.0,2.0,998.0
23,8,23,1000.0,0.0,2.0,998.0
24,8,24,1000.0,0.0,2.0,998.0
25,8,25,1000.0,0.0,2.0,998.0
26,8,26,1000.0,0.0,2.0,998.0
27,8,27,1000.0,0.0,2.0,998.0
28,8,28,1000.0,0.0,2.0,998.0
29,8,29,1000.0,0.0,2.0,998.0
30,8,30,1000.0,0.0,2.0,998.0
31,8,31,1000.0,0.0,2.0,998.0
32,8,32,1000.0,0.0,2.0,998.0
33,8,33,1000.0,0.0,2.0,998.0
34,8,34,1000.0,0.0,2.0,998.0
35,8,35,1000.0,0.0,2.0,998.0
