,sim_id,time,S,I,C,D
146,8,146,354.0,646.0,842.0,158.0
147,8,147,328.0,672.0,848.0,152.0
148,8,148,301.0,699.0,850.0,150.0
149,8,149,310.0,690.0,851.0,149.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,212.0,788.0
2,9,2,998.0,2.0,153.0,847.0
3,9,3,992.0,8.0,89.0,911.0
4,9,4,887.0,113.0,142.0,858.0
5,9,5,753.0,247.0,12.0,988.0
6,9,6,522.0,478.0,11.0,989.0
7,9,7,364.0,636.0,11.0,989.0
8,9,8,245.0,755.0,11.0,989.0
9,9,9,159.0,841.0,12.0,988.0
10,9,10,113.0,887.0,105.0,895.0
11,9,11,186.0,814.0,167.0,833.0
12,9,12,281.0,719.0,174.0,826.0
13,9,13,459.0,541.0,323.0,677.0
14,9,14,488.0,512.0,262.0,738.0
15,9,15,474.0,526.0,481.0,519.0
16,9,16,396.0,604.0,498.0,502.0
17,9,17,306.0,694.0,702.0,298.0
18,9,18,222.0,778.0,731.0,269.0
19,9,19,180.0,820.0,735.0,265.0
20,9,20,162.0,838.0,743.0,257.0
21,9,21,230.0,770.0,741.0,259.0
22,9,22,300.0,700.0,720.0,280.0
23,9,23,404.0,596.0,738.0,262.0
24,9,24,424.0,576.0,750.0,250.0
25,9,25,409.0,591.0,730.0,270.0
26,9,26,343.0,657.0,740.0,260.0
27,9,27,280.0,720.0,757.0,243.0
28,9,28,221.0,779.0,756.0,244.0
29,9,29,216.0,784.0,764.0,236.0
30,9,30,199.0,801.0,764.0,236.0
31,9,31,254.0,746.0,769.0,231.0
32,9,32,327.0,673.0,769.0,231.0
33,9,33,416.0,584.0,767.0,233.0
34,9,34,483.0,517.0,782.0,218.0
35,9,35,507.0,493.0,788.0,212.0
36,9,36,431.0,569.0,800.0,200.0
37,9,37,386.0,614.0,802.0,198.0
38,9,38,357.0,643.0,802.0,198.0
39,9,39,302.0,698.0,802.0,198.0
40,9,40,262.0,738.0,802.0,198.0
41,9,41,243.0,757.0,802.0,198.0
42,9,42,233.0,767.0,802.0,198.0
43,9,43,301.0,699.0,802.0,198.0
44,9,44,330.0,670.0,801.0,199.0
45,9,45,310.0,690.0,765.0,235.0
46,9,46,312.0,688.0,784.0,216.0
47,9,47,284.0,716.0,797.0,203.0
48,9,48,264.0,736.0,799.0,201.0
49,9,49,273.0,727.0,800.0,200.0
50,9,50,263.0,737.0,803.0,197.0
51,9,51,272.0,728.0,803.0,197.0
52,9,52,289.0,711.0,805.0,195.0
53,9,53,297.0,703.0,803.0,197.0
54,9,54,347.0,653.0,803.0,197.0
55,9,55,323.0,677.0,804.0,196.0
56,9,56,301.0,699.0,803.0,197.0
57,9,57,271.0,729.0,703.0,297.0
58,9,58,243.0,757.0,807.0,193.0
59,9,59,255.0,745.0,806.0,194.0
60,9,60,267.0,733.0,807.0,193.0
61,9,61,228.0,772.0,807.0,193.0
62,9,62,279.0,721.0,804.0,196.0
63,9,63,321.0,679.0,798.0,202.0
64,9,64,327.0,673.0,798.0,202.0
65,9,65,326.0,674.0,799.0,201.0
66,9,66,331.0,669.0,798.0,202.0
67,9,67,347.0,653.0,799.0,201.0
68,9,68,387.0,613.0,799.0,201.0
69,9,69,389.0,611.0,799.0,201.0
70,9,70,354.0,646.0,799.0,201.0
71,9,71,342.0,658.0,798.0,202.0
72,9,72,336.0,664.0,801.0,199.0
73,9,73,307.0,693.0,801.0,199.0
74,9,74,278.0,722.0,801.0,199.0
75,9,75,262.0,738.0,801.0,199.0
76,9,76,242.0,758.0,801.0,199.0
77,9,77,273.0,727.0,801.0,199.0
78,9,78,315.0,685.0,801.0,199.0
79,9,79,331.0,669.0,800.0,200.0
80,9,80,339.0,661.0,801.0,199.0
81,9,81,338.0,662.0,797.0,203.0
82,9,82,294.0,706.0,713.0,287.0
83,9,83,275.0,725.0,743.0,257.0
84,9,84,251.0,749.0,751.0,249.0
85,9,85,249.0,751.0,757.0,243.0
86,9,86,279.0,721.0,757.0,243.0
87,9,87,283.0,717.0,757.0,243.0
88,9,88,294.0,706.0,759.0,241.0
89,9,89,320.0,680.0,755.0,245.0
90,9,90,336.0,664.0,760.0,240.0
91,9,91,329.0,671.0,760.0,240.0
92,9,92,320.0,680.0,759.0,241.0
93,9,93,269.0,731.0,724.0,276.0
94,9,94,264.0,736.0,792.0,208.0
95,9,95,258.0,742.0,795.0,205.0
96,9,96,294.0,706.0,799.0,201.0
97,9,97,299.0,701.0,803.0,197.0
98,9,98,321.0,679.0,805.0,195.0
99,9,99,285.0,715.0,805.0,195.0
100,9,100,315.0,685.0,815.0,185.0
101,9,101,301.0,699.0,823.0,177.0
102,9,102,278.0,722.0,824.0,176.0
103,9,103,244.0,756.0,825.0,175.0
104,9,104,266.0,734.0,825.0,175.0
105,9,105,270.0,730.0,825.0,175.0
106,9,106,307.0,693.0,825.0,175.0
107,9,107,309.0,691.0,825.0,175.0
108,9,108,333.0,667.0,824.0,176.0
109,9,109,329.0,671.0,825.0,175.0
110,9,110,306.0,694.0,825.0,175.0
111,9,111,264.0,736.0,825.0,175.0
112,9,112,255.0,745.0,825.0,175.0
113,9,113,261.0,739.0,825.0,175.0
114,9,114,256.0,744.0,825.0,175.0
115,9,115,267.0,733.0,825.0,175.0
116,9,116,331.0,669.0,824.0,176.0
117,9,117,392.0,608.0,825.0,175.0
118,9,118,404.0,596.0,825.0,175.0
119,9,119,379.0,621.0,825.0,175.0
120,9,120,318.0,682.0,824.0,176.0
121,9,121,294.0,706.0,825.0,175.0
122,9,122,269.0,731.0,824.0,176.0
123,9,123,223.0,777.0,824.0,176.0
124,9,124,206.0,794.0,825.0,175.0
125,9,125,238.0,762.0,824.0,176.0
126,9,126,297.0,703.0,827.0,173.0
127,9,127,360.0,640.0,834.0,166.0
128,9,128,362.0,638.0,834.0,166.0
129,9,129,391.0,609.0,835.0,165.0
130,9,130,399.0,601.0,834.0,166.0
131,9,131,383.0,617.0,835.0,165.0
132,9,132,357.0,643.0,835.0,165.0
133,9,133,292.0,708.0,835.0,165.0
134,9,134,260.0,740.0,835.0,165.0
135,9,135,281.0,719.0,832.0,168.0
136,9,136,271.0,729.0,834.0,166.0
137,9,137,291.0,709.0,835.0,165.0
138,9,138,288.0,712.0,835.0,165.0
139,9,139,297.0,703.0,835.0,165.0
140,9,140,332.0,668.0,835.0,165.0
141,9,141,365.0,635.0,835.0,165.0
142,9,142,338.0,662.0,835.0,165.0
143,9,143,342.0,658.0,835.0,165.0
144,9,144,348.0,652.0,835.0,165.0
145,9,145,342.0,658.0,835.0,165.0
146,9,146,326.0,674.0,835.0,165.0
147,9,147,346.0,654.0,835.0,165.0
148,9,148,298.0,702.0,835.0,165.0
149,9,149,317.0,683.0,835.0,165.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,261.0,739.0
2,10,2,915.0,85.0,193.0,807.0
3,10,3,790.0,210.0,303.0,697.0
4,10,4,664.0,336.0,372.0,628.0
5,10,5,518.0,482.0,27.0,973.0
6,10,6,337.0,663.0,41.0,959.0
7,10,7,208.0,792.0,69.0,931.0
8,10,8,148.0,852.0,444.0,556.0
9,10,9,185.0,815.0,429.0,571.0
10,10,10,265.0,735.0,467.0,533.0
11,10,11,289.0,711.0,592.0,408.0
12,10,12,332.0,668.0,199.0,801.0
13,10,13,439.0,561.0,216.0,784.0
14,10,14,463.0,537.0,210.0,790.0
15,10,15,393.0,607.0,464.0,536.0
16,10,16,294.0,706.0,275.0,725.0
17,10,17,234.0,766.0,507.0,493.0
18,10,18,248.0,752.0,305.0,695.0
19,10,19,240.0,760.0,306.0,694.0
20,10,20,222.0,778.0,324.0,676.0
21,10,21,245.0,755.0,507.0,493.0
22,10,22,310.0,690.0,576.0,424.0
23,10,23,383.0,617.0,602.0,398.0
24,10,24,408.0,592.0,583.0,417.0
25,10,25,397.0,603.0,605.0,395.0
26,10,26,367.0,633.0,687.0,313.0
27,10,27,315.0,685.0,761.0,239.0
28,10,28,280.0,720.0,755.0,245.0
29,10,29,241.0,759.0,794.0,206.0
30,10,30,234.0,766.0,802.0,198.0
31,10,31,229.0,771.0,803.0,197.0
32,10,32,242.0,758.0,802.0,198.0
33,10,33,303.0,697.0,803.0,197.0
34,10,34,377.0,623.0,804.0,196.0
35,10,35,419.0,581.0,804.0,196.0
36,10,36,445.0,555.0,803.0,197.0
37,10,37,442.0,558.0,802.0,198.0
38,10,38,387.0,613.0,801.0,199.0
39,10,39,349.0,651.0,809.0,191.0
40,10,40,296.0,704.0,811.0,189.0
41,10,41,272.0,728.0,811.0,189.0
42,10,42,257.0,743.0,811.0,189.0
43,10,43,252.0,748.0,810.0,190.0
44,10,44,264.0,736.0,809.0,191.0
45,10,45,352.0,648.0,810.0,190.0
46,10,46,383.0,617.0,811.0,189.0
47,10,47,399.0,601.0,811.0,189.0
48,10,48,388.0,612.0,764.0,236.0
49,10,49,380.0,620.0,796.0,204.0
50,10,50,328.0,672.0,806.0,194.0
51,10,51,273.0,727.0,817.0,183.0
52,10,52,224.0,776.0,819.0,181.0
53,10,53,236.0,764.0,819.0,181.0
54,10,54,276.0,724.0,820.0,180.0
55,10,55,287.0,713.0,823.0,177.0
56,10,56,273.0,727.0,825.0,175.0
57,10,57,330.0,670.0,825.0,175.0
58,10,58,363.0,637.0,824.0,176.0
59,10,59,363.0,637.0,825.0,175.0
60,10,60,313.0,687.0,826.0,174.0
61,10,61,284.0,716.0,825.0,175.0
62,10,62,281.0,719.0,824.0,176.0
63,10,63,318.0,682.0,827.0,173.0
64,10,64,295.0,705.0,827.0,173.0
65,10,65,272.0,728.0,827.0,173.0
66,10,66,272.0,728.0,827.0,173.0
67,10,67,306.0,694.0,827.0,173.0
68,10,68,323.0,677.0,825.0,175.0
69,10,69,339.0,661.0,780.0,220.0
70,10,70,310.0,690.0,800.0,200.0
71,10,71,307.0,693.0,794.0,206.0
72,10,72,308.0,692.0,815.0,185.0
73,10,73,308.0,692.0,823.0,177.0
74,10,74,290.0,710.0,828.0,172.0
75,10,75,262.0,738.0,830.0,170.0
76,10,76,254.0,746.0,831.0,169.0
77,10,77,291.0,709.0,831.0,169.0
78,10,78,315.0,685.0,831.0,169.0
79,10,79,323.0,677.0,832.0,168.0
80,10,80,322.0,678.0,833.0,167.0
81,10,81,307.0,693.0,833.0,167.0
82,10,82,317.0,683.0,833.0,167.0
83,10,83,282.0,718.0,833.0,167.0
84,10,84,240.0,760.0,833.0,167.0
85,10,85,243.0,757.0,833.0,167.0
86,10,86,263.0,737.0,833.0,167.0
87,10,87,294.0,706.0,832.0,168.0
88,10,88,349.0,651.0,830.0,170.0
89,10,89,327.0,673.0,744.0,256.0
90,10,90,332.0,668.0,804.0,196.0
91,10,91,343.0,657.0,808.0,192.0
92,10,92,324.0,676.0,815.0,185.0
93,10,93,321.0,679.0,816.0,184.0
94,10,94,279.0,721.0,820.0,180.0
95,10,95,251.0,749.0,825.0,175.0
96,10,96,298.0,702.0,826.0,174.0
97,10,97,315.0,685.0,828.0,172.0
98,10,98,287.0,713.0,830.0,170.0
99,10,99,264.0,736.0,830.0,170.0
100,10,100,251.0,749.0,831.0,169.0
101,10,101,256.0,744.0,831.0,169.0
102,10,102,268.0,732.0,831.0,169.0
103,10,103,243.0,757.0,830.0,170.0
104,10,104,270.0,730.0,831.0,169.0
105,10,105,315.0,685.0,828.0,172.0
106,10,106,357.0,643.0,829.0,171.0
107,10,107,359.0,641.0,829.0,171.0
108,10,108,368.0,632.0,829.0,171.0
109,10,109,378.0,622.0,830.0,170.0
110,10,110,413.0,587.0,830.0,170.0
111,10,111,394.0,606.0,830.0,170.0
112,10,112,386.0,614.0,829.0,171.0
113,10,113,385.0,615.0,622.0,378.0
114,10,114,406.0,594.0,624.0,376.0
115,10,115,408.0,592.0,726.0,274.0
116,10,116,408.0,592.0,750.0,250.0
117,10,117,409.0,591.0,714.0,286.0
118,10,118,422.0,578.0,712.0,288.0
119,10,119,424.0,576.0,748.0,252.0
120,10,120,347.0,653.0,783.0,217.0
121,10,121,314.0,686.0,797.0,203.0
122,10,122,309.0,691.0,800.0,200.0
123,10,123,278.0,722.0,801.0,199.0
124,10,124,267.0,733.0,810.0,190.0
125,10,125,253.0,747.0,814.0,186.0
126,10,126,256.0,744.0,813.0,187.0
127,10,127,354.0,646.0,775.0,225.0
128,10,128,409.0,591.0,621.0,379.0
129,10,129,405.0,595.0,648.0,352.0
130,10,130,427.0,573.0,560.0,440.0
131,10,131,397.0,603.0,734.0,266.0
132,10,132,404.0,596.0,762.0,238.0
133,10,133,404.0,596.0,770.0,230.0
134,10,134,377.0,623.0,778.0,222.0
135,10,135,294.0,706.0,798.0,202.0
136,10,136,310.0,690.0,799.0,201.0
137,10,137,301.0,699.0,803.0,197.0
138,10,138,327.0,673.0,804.0,196.0
139,10,139,285.0,715.0,809.0,191.0
140,10,140,275.0,725.0,810.0,190.0
141,10,141,266.0,734.0,812.0,188.0
142,10,142,325.0,675.0,811.0,189.0
143,10,143,325.0,675.0,811.0,189.0
144,10,144,344.0,656.0,781.0,219.0
145,10,145,320.0,680.0,782.0,218.0
146,10,146,352.0,648.0,789.0,211.0
147,10,147,362.0,638.0,791.0,209.0
148,10,148,365.0,635.0,792.0,208.0
149,10,149,310.0,690.0,798.0,202.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,268.0,732.0
2,11,2,977.0,23.0,227.0,773.0
3,11,3,729.0,271.0,23.0,977.0
4,11,4,523.0,477.0,22.0,978.0
5,11,5,378.0,622.0,22.0,978.0
6,11,6,283.0,717.0,26.0,974.0
7,11,7,214.0,786.0,31.0,969.0
8,11,8,164.0,836.0,110.0,890.0
9,11,9,153.0,847.0,136.0,864.0
10,11,10,348.0,652.0,293.0,707.0
11,11,11,462.0,538.0,178.0,822.0
12,11,12,480.0,520.0,334.0,666.0
13,11,13,410.0,590.0,394.0,606.0
14,11,14,327.0,673.0,300.0,700.0
15,11,15,264.0,736.0,320.0,680.0
16,11,16,206.0,794.0,544.0,456.0
17,11,17,191.0,809.0,523.0,477.0
18,11,18,225.0,775.0,645.0,355.0
19,11,19,284.0,716.0,677.0,323.0
20,11,20,356.0,644.0,697.0,303.0
21,11,21,391.0,609.0,707.0,293.0
22,11,22,376.0,624.0,720.0,280.0
23,11,23,341.0,659.0,716.0,284.0
24,11,24,293.0,707.0,721.0,279.0
25,11,25,240.0,760.0,722.0,278.0
26,11,26,230.0,770.0,725.0,275.0
27,11,27,231.0,769.0,729.0,271.0
28,11,28,267.0,733.0,731.0,269.0
29,11,29,303.0,697.0,731.0,269.0
30,11,30,328.0,672.0,731.0,269.0
31,11,31,353.0,647.0,731.0,269.0
32,11,32,390.0,610.0,731.0,269.0
33,11,33,391.0,609.0,731.0,269.0
34,11,34,356.0,644.0,731.0,269.0
35,11,35,336.0,664.0,727.0,273.0
36,11,36,343.0,657.0,677.0,323.0
37,11,37,378.0,622.0,718.0,282.0
38,11,38,378.0,622.0,682.0,318.0
39,11,39,358.0,642.0,737.0,263.0
40,11,40,289.0,711.0,752.0,248.0
41,11,41,327.0,673.0,753.0,247.0
42,11,42,320.0,680.0,775.0,225.0
43,11,43,302.0,698.0,775.0,225.0
44,11,44,289.0,711.0,775.0,225.0
45,11,45,298.0,702.0,774.0,226.0
46,11,46,287.0,713.0,777.0,223.0
47,11,47,338.0,662.0,779.0,221.0
48,11,48,323.0,677.0,778.0,222.0
49,11,49,307.0,693.0,780.0,220.0
50,11,50,310.0,690.0,827.0,173.0
51,11,51,279.0,721.0,827.0,173.0
52,11,52,249.0,751.0,827.0,173.0
53,11,53,257.0,743.0,827.0,173.0
54,11,54,263.0,737.0,826.0,174.0
55,11,55,294.0,706.0,827.0,173.0
56,11,56,316.0,684.0,825.0,175.0
57,11,57,342.0,658.0,806.0,194.0
58,11,58,352.0,648.0,803.0,197.0
59,11,59,333.0,667.0,811.0,189.0
60,11,60,309.0,691.0,813.0,187.0
61,11,61,306.0,694.0,813.0,187.0
62,11,62,264.0,736.0,814.0,186.0
63,11,63,267.0,733.0,814.0,186.0
64,11,64,250.0,750.0,814.0,186.0
65,11,65,280.0,720.0,814.0,186.0
66,11,66,309.0,691.0,810.0,190.0
67,11,67,328.0,672.0,821.0,179.0
68,11,68,297.0,703.0,821.0,179.0
69,11,69,323.0,677.0,821.0,179.0
70,11,70,306.0,694.0,821.0,179.0
71,11,71,292.0,708.0,821.0,179.0
72,11,72,248.0,752.0,821.0,179.0
73,11,73,264.0,736.0,821.0,179.0
74,11,74,291.0,709.0,821.0,179.0
75,11,75,347.0,653.0,821.0,179.0
76,11,76,292.0,708.0,821.0,179.0
77,11,77,296.0,704.0,821.0,179.0
78,11,78,302.0,698.0,821.0,179.0
79,11,79,312.0,688.0,821.0,179.0
80,11,80,297.0,703.0,820.0,180.0
81,11,81,262.0,738.0,821.0,179.0
82,11,82,235.0,765.0,821.0,179.0
83,11,83,287.0,713.0,819.0,181.0
84,11,84,311.0,689.0,821.0,179.0
85,11,85,320.0,680.0,821.0,179.0
86,11,86,333.0,667.0,817.0,183.0
87,11,87,318.0,682.0,774.0,226.0
88,11,88,312.0,688.0,784.0,216.0
89,11,89,293.0,707.0,782.0,218.0
90,11,90,296.0,704.0,818.0,182.0
91,11,91,305.0,695.0,823.0,177.0
92,11,92,282.0,718.0,825.0,175.0
93,11,93,289.0,711.0,826.0,174.0
94,11,94,314.0,686.0,826.0,174.0
95,11,95,368.0,632.0,825.0,175.0
96,11,96,422.0,578.0,814.0,186.0
97,11,97,387.0,613.0,818.0,182.0
98,11,98,322.0,678.0,827.0,173.0
99,11,99,320.0,680.0,834.0,166.0
100,11,100,290.0,710.0,836.0,164.0
101,11,101,264.0,736.0,836.0,164.0
102,11,102,214.0,786.0,838.0,162.0
103,11,103,194.0,806.0,838.0,162.0
104,11,104,250.0,750.0,837.0,163.0
105,11,105,334.0,666.0,837.0,163.0
106,11,106,392.0,608.0,838.0,162.0
107,11,107,454.0,546.0,836.0,164.0
108,11,108,419.0,581.0,839.0,161.0
109,11,109,396.0,604.0,839.0,161.0
110,11,110,346.0,654.0,839.0,161.0
111,11,111,297.0,703.0,839.0,161.0
112,11,112,261.0,739.0,839.0,161.0
113,11,113,241.0,759.0,839.0,161.0
114,11,114,229.0,771.0,839.0,161.0
115,11,115,323.0,677.0,839.0,161.0
116,11,116,380.0,620.0,839.0,161.0
117,11,117,400.0,600.0,837.0,163.0
118,11,118,373.0,627.0,791.0,209.0
119,11,119,358.0,642.0,804.0,196.0
120,11,120,331.0,669.0,824.0,176.0
121,11,121,276.0,724.0,833.0,167.0
122,11,122,219.0,781.0,835.0,165.0
123,11,123,212.0,788.0,834.0,166.0
124,11,124,253.0,747.0,835.0,165.0
125,11,125,334.0,666.0,832.0,168.0
126,11,126,357.0,643.0,838.0,162.0
127,11,127,371.0,629.0,838.0,162.0
128,11,128,376.0,624.0,838.0,162.0
129,11,129,348.0,652.0,839.0,161.0
130,11,130,298.0,702.0,839.0,161.0
131,11,131,261.0,739.0,841.0,159.0
132,11,132,237.0,763.0,841.0,159.0
133,11,133,249.0,751.0,840.0,160.0
134,11,134,275.0,725.0,840.0,160.0
135,11,135,313.0,687.0,839.0,161.0
136,11,136,406.0,594.0,840.0,160.0
137,11,137,467.0,533.0,840.0,160.0
138,11,138,392.0,608.0,827.0,173.0
139,11,139,341.0,659.0,841.0,159.0
140,11,140,312.0,688.0,842.0,158.0
141,11,141,257.0,743.0,843.0,157.0
142,11,142,225.0,775.0,844.0,156.0
143,11,143,192.0,808.0,844.0,156.0
144,11,144,203.0,797.0,844.0,156.0
145,11,145,329.0,671.0,842.0,158.0
146,11,146,365.0,635.0,844.0,156.0
147,11,147,365.0,635.0,844.0,156.0
148,11,148,354.0,646.0,844.0,156.0
149,11,149,324.0,676.0,844.0,156.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,588.0,412.0
2,12,2,973.0,27.0,38.0,962.0
3,12,3,796.0,204.0,8.0,992.0
4,12,4,639.0,361.0,4.0,996.0
5,12,5,527.0,473.0,4.0,996.0
6,12,6,432.0,568.0,4.0,996.0
7,12,7,303.0,697.0,4.0,996.0
8,12,8,233.0,767.0,4.0,996.0
9,12,9,217.0,783.0,4.0,996.0
10,12,10,349.0,651.0,4.0,996.0
11,12,11,375.0,625.0,4.0,996.0
12,12,12,365.0,635.0,4.0,996.0
13,12,13,331.0,669.0,4.0,996.0
14,12,14,339.0,661.0,4.0,996.0
15,12,15,312.0,688.0,4.0,996.0
16,12,16,273.0,727.0,4.0,996.0
17,12,17,217.0,783.0,4.0,996.0
18,12,18,281.0,719.0,4.0,996.0
19,12,19,320.0,680.0,4.0,996.0
20,12,20,353.0,647.0,4.0,996.0
21,12,21,379.0,621.0,4.0,996.0
22,12,22,381.0,619.0,4.0,996.0
23,12,23,364.0,636.0,4.0,996.0
24,12,24,394.0,606.0,4.0,996.0
25,12,25,315.0,685.0,4.0,996.0
26,12,26,295.0,705.0,4.0,996.0
27,12,27,288.0,712.0,4.0,996.0
28,12,28,295.0,705.0,4.0,996.0
29,12,29,309.0,691.0,4.0,996.0
30,12,30,296.0,704.0,4.0,996.0
31,12,31,265.0,735.0,4.0,996.0
32,12,32,323.0,677.0,4.0,996.0
33,12,33,320.0,680.0,4.0,996.0
34,12,34,345.0,655.0,4.0,996.0
35,12,35,369.0,631.0,4.0,996.0
36,12,36,326.0,674.0,4.0,996.0
37,12,37,340.0,660.0,4.0,996.0
38,12,38,318.0,682.0,4.0,996.0
39,12,39,280.0,720.0,4.0,996.0
40,12,40,279.0,721.0,4.0,996.0
41,12,41,266.0,734.0,4.0,996.0
42,12,42,227.0,773.0,4.0,996.0
43,12,43,278.0,722.0,4.0,996.0
44,12,44,302.0,698.0,4.0,996.0
45,12,45,319.0,681.0,4.0,996.0
46,12,46,331.0,669.0,4.0,996.0
47,12,47,322.0,678.0,4.0,996.0
48,12,48,280.0,720.0,4.0,996.0
49,12,49,279.0,721.0,4.0,996.0
50,12,50,263.0,737.0,4.0,996.0
51,12,51,258.0,742.0,4.0,996.0
52,12,52,296.0,704.0,4.0,996.0
53,12,53,341.0,659.0,4.0,996.0
54,12,54,348.0,652.0,4.0,996.0
55,12,55,396.0,604.0,4.0,996.0
56,12,56,391.0,609.0,4.0,996.0
57,12,57,348.0,652.0,4.0,996.0
58,12,58,303.0,697.0,4.0,996.0
59,12,59,256.0,744.0,4.0,996.0
60,12,60,236.0,764.0,4.0,996.0
61,12,61,263.0,737.0,4.0,996.0
62,12,62,288.0,712.0,4.0,996.0
63,12,63,294.0,706.0,4.0,996.0
64,12,64,317.0,683.0,4.0,996.0
65,12,65,331.0,669.0,4.0,996.0
66,12,66,358.0,642.0,4.0,996.0
67,12,67,348.0,652.0,4.0,996.0
68,12,68,311.0,689.0,4.0,996.0
69,12,69,271.0,729.0,4.0,996.0
70,12,70,289.0,711.0,4.0,996.0
71,12,71,327.0,673.0,4.0,996.0
72,12,72,323.0,677.0,4.0,996.0
73,12,73,292.0,708.0,4.0,996.0
74,12,74,284.0,716.0,4.0,996.0
75,12,75,294.0,706.0,4.0,996.0
76,12,76,285.0,715.0,4.0,996.0
77,12,77,277.0,723.0,4.0,996.0
78,12,78,240.0,760.0,4.0,996.0
79,12,79,284.0,716.0,4.0,996.0
80,12,80,332.0,668.0,4.0,996.0
81,12,81,350.0,650.0,4.0,996.0
82,12,82,341.0,659.0,4.0,996.0
83,12,83,318.0,682.0,4.0,996.0
84,12,84,301.0,699.0,4.0,996.0
85,12,85,303.0,697.0,4.0,996.0
86,12,86,274.0,726.0,4.0,996.0
87,12,87,243.0,757.0,4.0,996.0
88,12,88,239.0,761.0,4.0,996.0
89,12,89,294.0,706.0,4.0,996.0
90,12,90,335.0,665.0,4.0,996.0
91,12,91,343.0,657.0,4.0,996.0
92,12,92,341.0,659.0,4.0,996.0
93,12,93,351.0,649.0,4.0,996.0
94,12,94,385.0,615.0,4.0,996.0
95,12,95,392.0,608.0,4.0,996.0
96,12,96,319.0,681.0,4.0,996.0
97,12,97,295.0,705.0,4.0,996.0
98,12,98,290.0,710.0,4.0,996.0
99,12,99,297.0,703.0,4.0,996.0
100,12,100,269.0,731.0,4.0,996.0
101,12,101,236.0,764.0,4.0,996.0
102,12,102,243.0,757.0,4.0,996.0
103,12,103,301.0,699.0,4.0,996.0
104,12,104,329.0,671.0,4.0,996.0
105,12,105,342.0,658.0,4.0,996.0
106,12,106,329.0,671.0,4.0,996.0
107,12,107,334.0,666.0,4.0,996.0
108,12,108,311.0,689.0,4.0,996.0
109,12,109,273.0,727.0,4.0,996.0
110,12,110,269.0,731.0,4.0,996.0
111,12,111,272.0,728.0,4.0,996.0
112,12,112,294.0,706.0,4.0,996.0
113,12,113,345.0,655.0,4.0,996.0
114,12,114,343.0,657.0,4.0,996.0
115,12,115,387.0,613.0,4.0,996.0
116,12,116,369.0,631.0,4.0,996.0
117,12,117,328.0,672.0,4.0,996.0
118,12,118,301.0,699.0,4.0,996.0
119,12,119,249.0,751.0,4.0,996.0
120,12,120,221.0,779.0,4.0,996.0
121,12,121,253.0,747.0,4.0,996.0
122,12,122,243.0,757.0,4.0,996.0
123,12,123,287.0,713.0,4.0,996.0
124,12,124,316.0,684.0,4.0,996.0
125,12,125,332.0,668.0,4.0,996.0
126,12,126,327.0,673.0,4.0,996.0
127,12,127,297.0,703.0,4.0,996.0
128,12,128,283.0,717.0,4.0,996.0
129,12,129,291.0,709.0,4.0,996.0
130,12,130,301.0,699.0,4.0,996.0
131,12,131,305.0,695.0,4.0,996.0
132,12,132,292.0,708.0,4.0,996.0
133,12,133,328.0,672.0,4.0,996.0
134,12,134,331.0,669.0,4.0,996.0
135,12,135,308.0,692.0,4.0,996.0
136,12,136,265.0,735.0,4.0,996.0
137,12,137,247.0,753.0,4.0,996.0
138,12,138,261.0,739.0,4.0,996.0
139,12,139,292.0,708.0,4.0,996.0
140,12,140,306.0,694.0,4.0,996.0
141,12,141,302.0,698.0,4.0,996.0
142,12,142,316.0,684.0,4.0,996.0
143,12,143,331.0,669.0,4.0,996.0
144,12,144,303.0,697.0,4.0,996.0
145,12,145,269.0,731.0,4.0,996.0
146,12,146,261.0,739.0,4.0,996.0
147,12,147,257.0,743.0,4.0,996.0
148,12,148,283.0,717.0,4.0,996.0
149,12,149,307.0,693.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,529.0,471.0
2,13,2,897.0,103.0,199.0,801.0
3,13,3,696.0,304.0,48.0,952.0
4,13,4,512.0,488.0,30.0,970.0
5,13,5,367.0,633.0,31.0,969.0
6,13,6,274.0,726.0,30.0,970.0
7,13,7,194.0,806.0,437.0,563.0
8,13,8,111.0,889.0,559.0,441.0
9,13,9,171.0,829.0,580.0,420.0
10,13,10,327.0,673.0,538.0,462.0
11,13,11,385.0,615.0,108.0,892.0
