,sim_id,time,S,I,C,D
63,8,63,224.0,776.0,709.0,291.0
64,8,64,218.0,782.0,718.0,282.0
65,8,65,250.0,750.0,715.0,285.0
66,8,66,300.0,700.0,723.0,277.0
67,8,67,276.0,724.0,724.0,276.0
68,8,68,266.0,734.0,724.0,276.0
69,8,69,256.0,744.0,724.0,276.0
70,8,70,226.0,774.0,722.0,278.0
71,8,71,220.0,780.0,722.0,278.0
72,8,72,226.0,774.0,723.0,277.0
73,8,73,252.0,748.0,724.0,276.0
74,8,74,322.0,678.0,723.0,277.0
75,8,75,343.0,657.0,624.0,376.0
76,8,76,393.0,607.0,719.0,281.0
77,8,77,410.0,590.0,725.0,275.0
78,8,78,360.0,640.0,730.0,270.0
79,8,79,314.0,686.0,731.0,269.0
80,8,80,255.0,745.0,730.0,270.0
81,8,81,230.0,770.0,730.0,270.0
82,8,82,211.0,789.0,731.0,269.0
83,8,83,192.0,808.0,731.0,269.0
84,8,84,181.0,819.0,730.0,270.0
85,8,85,236.0,764.0,730.0,270.0
86,8,86,293.0,707.0,731.0,269.0
87,8,87,303.0,697.0,730.0,270.0
88,8,88,247.0,753.0,729.0,271.0
89,8,89,252.0,748.0,730.0,270.0
90,8,90,222.0,778.0,732.0,268.0
91,8,91,217.0,783.0,732.0,268.0
92,8,92,211.0,789.0,732.0,268.0
93,8,93,195.0,805.0,731.0,269.0
94,8,94,213.0,787.0,731.0,269.0
95,8,95,258.0,742.0,732.0,268.0
96,8,96,233.0,767.0,732.0,268.0
97,8,97,240.0,760.0,732.0,268.0
98,8,98,239.0,761.0,730.0,270.0
99,8,99,213.0,787.0,735.0,265.0
100,8,100,220.0,780.0,747.0,253.0
101,8,101,210.0,790.0,747.0,253.0
102,8,102,229.0,771.0,747.0,253.0
103,8,103,262.0,738.0,747.0,253.0
104,8,104,283.0,717.0,747.0,253.0
105,8,105,295.0,705.0,747.0,253.0
106,8,106,328.0,672.0,746.0,254.0
107,8,107,270.0,730.0,700.0,300.0
108,8,108,241.0,759.0,755.0,245.0
109,8,109,211.0,789.0,764.0,236.0
110,8,110,210.0,790.0,764.0,236.0
111,8,111,219.0,781.0,765.0,235.0
112,8,112,217.0,783.0,765.0,235.0
113,8,113,211.0,789.0,766.0,234.0
114,8,114,270.0,730.0,768.0,232.0
115,8,115,305.0,695.0,768.0,232.0
116,8,116,319.0,681.0,769.0,231.0
117,8,117,252.0,748.0,770.0,230.0
118,8,118,215.0,785.0,769.0,231.0
119,8,119,222.0,778.0,770.0,230.0
120,8,120,238.0,762.0,770.0,230.0
121,8,121,214.0,786.0,769.0,231.0
122,8,122,212.0,788.0,770.0,230.0
123,8,123,238.0,762.0,769.0,231.0
124,8,124,291.0,709.0,775.0,225.0
125,8,125,298.0,702.0,775.0,225.0
126,8,126,261.0,739.0,775.0,225.0
127,8,127,227.0,773.0,775.0,225.0
128,8,128,263.0,737.0,775.0,225.0
129,8,129,250.0,750.0,775.0,225.0
130,8,130,226.0,774.0,775.0,225.0
131,8,131,250.0,750.0,774.0,226.0
132,8,132,273.0,727.0,773.0,227.0
133,8,133,316.0,684.0,773.0,227.0
134,8,134,343.0,657.0,757.0,243.0
135,8,135,286.0,714.0,783.0,217.0
136,8,136,317.0,683.0,790.0,210.0
137,8,137,300.0,700.0,789.0,211.0
138,8,138,275.0,725.0,790.0,210.0
139,8,139,290.0,710.0,790.0,210.0
140,8,140,274.0,726.0,789.0,211.0
141,8,141,262.0,738.0,789.0,211.0
142,8,142,302.0,698.0,789.0,211.0
143,8,143,295.0,705.0,790.0,210.0
144,8,144,345.0,655.0,789.0,211.0
145,8,145,295.0,705.0,792.0,208.0
146,8,146,244.0,756.0,762.0,238.0
147,8,147,242.0,758.0,782.0,218.0
148,8,148,233.0,767.0,792.0,208.0
149,8,149,252.0,748.0,792.0,208.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,216.0,784.0
2,9,2,873.0,127.0,206.0,794.0
3,9,3,587.0,413.0,55.0,945.0
4,9,4,380.0,620.0,46.0,954.0
5,9,5,253.0,747.0,433.0,567.0
6,9,6,159.0,841.0,499.0,501.0
7,9,7,117.0,883.0,480.0,520.0
8,9,8,90.0,910.0,520.0,480.0
9,9,9,202.0,798.0,495.0,505.0
10,9,10,418.0,582.0,481.0,519.0
11,9,11,488.0,512.0,526.0,474.0
12,9,12,420.0,580.0,65.0,935.0
13,9,13,363.0,637.0,375.0,625.0
14,9,14,312.0,688.0,355.0,645.0
15,9,15,208.0,792.0,423.0,577.0
16,9,16,127.0,873.0,447.0,553.0
17,9,17,148.0,852.0,443.0,557.0
18,9,18,233.0,767.0,491.0,509.0
19,9,19,349.0,651.0,135.0,865.0
20,9,20,369.0,631.0,147.0,853.0
21,9,21,284.0,716.0,166.0,834.0
22,9,22,299.0,701.0,368.0,632.0
23,9,23,285.0,715.0,135.0,865.0
24,9,24,245.0,755.0,139.0,861.0
25,9,25,186.0,814.0,584.0,416.0
26,9,26,177.0,823.0,596.0,404.0
27,9,27,240.0,760.0,628.0,372.0
28,9,28,308.0,692.0,646.0,354.0
29,9,29,317.0,683.0,652.0,348.0
30,9,30,319.0,681.0,556.0,444.0
31,9,31,329.0,671.0,664.0,336.0
32,9,32,363.0,637.0,666.0,334.0
33,9,33,305.0,695.0,707.0,293.0
34,9,34,234.0,766.0,797.0,203.0
35,9,35,232.0,768.0,815.0,185.0
36,9,36,233.0,767.0,826.0,174.0
37,9,37,225.0,775.0,830.0,170.0
38,9,38,196.0,804.0,835.0,165.0
39,9,39,185.0,815.0,837.0,163.0
40,9,40,249.0,751.0,838.0,162.0
41,9,41,305.0,695.0,838.0,162.0
42,9,42,281.0,719.0,839.0,161.0
43,9,43,273.0,727.0,839.0,161.0
44,9,44,269.0,731.0,839.0,161.0
45,9,45,258.0,742.0,839.0,161.0
46,9,46,221.0,779.0,839.0,161.0
47,9,47,198.0,802.0,839.0,161.0
48,9,48,184.0,816.0,839.0,161.0
49,9,49,231.0,769.0,839.0,161.0
50,9,50,248.0,752.0,838.0,162.0
51,9,51,294.0,706.0,837.0,163.0
52,9,52,273.0,727.0,839.0,161.0
53,9,53,286.0,714.0,839.0,161.0
54,9,54,294.0,706.0,839.0,161.0
55,9,55,283.0,717.0,839.0,161.0
56,9,56,241.0,759.0,839.0,161.0
57,9,57,232.0,768.0,839.0,161.0
58,9,58,209.0,791.0,839.0,161.0
59,9,59,241.0,759.0,838.0,162.0
60,9,60,263.0,737.0,838.0,162.0
61,9,61,233.0,767.0,840.0,160.0
62,9,62,238.0,762.0,840.0,160.0
63,9,63,251.0,749.0,840.0,160.0
64,9,64,251.0,749.0,840.0,160.0
65,9,65,249.0,751.0,840.0,160.0
66,9,66,260.0,740.0,840.0,160.0
67,9,67,227.0,773.0,840.0,160.0
68,9,68,262.0,738.0,838.0,162.0
69,9,69,293.0,707.0,838.0,162.0
70,9,70,274.0,726.0,840.0,160.0
71,9,71,239.0,761.0,840.0,160.0
72,9,72,215.0,785.0,840.0,160.0
73,9,73,221.0,779.0,840.0,160.0
74,9,74,237.0,763.0,840.0,160.0
75,9,75,223.0,777.0,840.0,160.0
76,9,76,179.0,821.0,840.0,160.0
77,9,77,247.0,753.0,838.0,162.0
78,9,78,289.0,711.0,840.0,160.0
79,9,79,292.0,708.0,840.0,160.0
80,9,80,245.0,755.0,839.0,161.0
81,9,81,239.0,761.0,839.0,161.0
82,9,82,248.0,752.0,840.0,160.0
83,9,83,271.0,729.0,840.0,160.0
84,9,84,226.0,774.0,840.0,160.0
85,9,85,215.0,785.0,838.0,162.0
86,9,86,231.0,769.0,840.0,160.0
87,9,87,259.0,741.0,840.0,160.0
88,9,88,265.0,735.0,840.0,160.0
89,9,89,245.0,755.0,839.0,161.0
90,9,90,228.0,772.0,839.0,161.0
91,9,91,241.0,759.0,841.0,159.0
92,9,92,246.0,754.0,841.0,159.0
93,9,93,224.0,776.0,841.0,159.0
94,9,94,245.0,755.0,840.0,160.0
95,9,95,233.0,767.0,841.0,159.0
96,9,96,241.0,759.0,840.0,160.0
97,9,97,234.0,766.0,841.0,159.0
98,9,98,224.0,776.0,841.0,159.0
99,9,99,225.0,775.0,841.0,159.0
100,9,100,246.0,754.0,841.0,159.0
101,9,101,223.0,777.0,841.0,159.0
102,9,102,241.0,759.0,840.0,160.0
103,9,103,247.0,753.0,840.0,160.0
104,9,104,263.0,737.0,840.0,160.0
105,9,105,241.0,759.0,841.0,159.0
106,9,106,230.0,770.0,841.0,159.0
107,9,107,227.0,773.0,841.0,159.0
108,9,108,236.0,764.0,841.0,159.0
109,9,109,222.0,778.0,841.0,159.0
110,9,110,225.0,775.0,839.0,161.0
111,9,111,216.0,784.0,841.0,159.0
112,9,112,250.0,750.0,841.0,159.0
113,9,113,256.0,744.0,841.0,159.0
114,9,114,235.0,765.0,840.0,160.0
115,9,115,237.0,763.0,841.0,159.0
116,9,116,252.0,748.0,841.0,159.0
117,9,117,241.0,759.0,841.0,159.0
118,9,118,256.0,744.0,839.0,161.0
119,9,119,244.0,756.0,841.0,159.0
120,9,120,246.0,754.0,841.0,159.0
121,9,121,262.0,738.0,841.0,159.0
122,9,122,244.0,756.0,841.0,159.0
123,9,123,230.0,770.0,841.0,159.0
124,9,124,245.0,755.0,841.0,159.0
125,9,125,239.0,761.0,841.0,159.0
126,9,126,250.0,750.0,840.0,160.0
127,9,127,246.0,754.0,827.0,173.0
128,9,128,241.0,759.0,843.0,157.0
129,9,129,237.0,763.0,843.0,157.0
130,9,130,240.0,760.0,842.0,158.0
131,9,131,206.0,794.0,844.0,156.0
132,9,132,208.0,792.0,844.0,156.0
133,9,133,221.0,779.0,844.0,156.0
134,9,134,244.0,756.0,843.0,157.0
135,9,135,265.0,735.0,844.0,156.0
136,9,136,291.0,709.0,843.0,157.0
137,9,137,258.0,742.0,844.0,156.0
138,9,138,271.0,729.0,844.0,156.0
139,9,139,244.0,756.0,844.0,156.0
140,9,140,207.0,793.0,844.0,156.0
141,9,141,201.0,799.0,844.0,156.0
142,9,142,199.0,801.0,844.0,156.0
143,9,143,206.0,794.0,844.0,156.0
144,9,144,264.0,736.0,842.0,158.0
145,9,145,284.0,716.0,757.0,243.0
146,9,146,306.0,694.0,750.0,250.0
147,9,147,342.0,658.0,765.0,235.0
148,9,148,302.0,698.0,807.0,193.0
149,9,149,278.0,722.0,810.0,190.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,990.0,10.0,94.0,906.0
2,10,2,751.0,249.0,59.0,941.0
3,10,3,467.0,533.0,39.0,961.0
4,10,4,282.0,718.0,44.0,956.0
5,10,5,183.0,817.0,51.0,949.0
6,10,6,105.0,895.0,62.0,938.0
7,10,7,63.0,937.0,72.0,928.0
8,10,8,48.0,952.0,109.0,891.0
9,10,9,266.0,734.0,117.0,883.0
10,10,10,471.0,529.0,335.0,665.0
11,10,11,505.0,495.0,463.0,537.0
12,10,12,382.0,618.0,496.0,504.0
13,10,13,289.0,711.0,284.0,716.0
14,10,14,205.0,795.0,540.0,460.0
15,10,15,145.0,855.0,276.0,724.0
16,10,16,105.0,895.0,609.0,391.0
17,10,17,149.0,851.0,620.0,380.0
18,10,18,251.0,749.0,532.0,468.0
19,10,19,396.0,604.0,711.0,289.0
20,10,20,398.0,602.0,749.0,251.0
21,10,21,335.0,665.0,787.0,213.0
22,10,22,270.0,730.0,797.0,203.0
23,10,23,220.0,780.0,802.0,198.0
24,10,24,156.0,844.0,804.0,196.0
25,10,25,133.0,867.0,807.0,193.0
26,10,26,151.0,849.0,809.0,191.0
27,10,27,260.0,740.0,809.0,191.0
28,10,28,374.0,626.0,807.0,193.0
29,10,29,440.0,560.0,805.0,195.0
30,10,30,439.0,561.0,807.0,193.0
31,10,31,426.0,574.0,825.0,175.0
32,10,32,376.0,624.0,825.0,175.0
33,10,33,312.0,688.0,822.0,178.0
34,10,34,222.0,778.0,787.0,213.0
35,10,35,202.0,798.0,808.0,192.0
36,10,36,195.0,805.0,816.0,184.0
37,10,37,225.0,775.0,820.0,180.0
38,10,38,243.0,757.0,821.0,179.0
39,10,39,251.0,749.0,821.0,179.0
40,10,40,261.0,739.0,820.0,180.0
41,10,41,305.0,695.0,823.0,177.0
42,10,42,256.0,744.0,825.0,175.0
43,10,43,227.0,773.0,825.0,175.0
44,10,44,189.0,811.0,825.0,175.0
45,10,45,202.0,798.0,826.0,174.0
46,10,46,226.0,774.0,826.0,174.0
47,10,47,234.0,766.0,826.0,174.0
48,10,48,229.0,771.0,826.0,174.0
49,10,49,261.0,739.0,826.0,174.0
50,10,50,251.0,749.0,826.0,174.0
51,10,51,270.0,730.0,826.0,174.0
52,10,52,238.0,762.0,826.0,174.0
53,10,53,232.0,768.0,826.0,174.0
54,10,54,257.0,743.0,826.0,174.0
55,10,55,290.0,710.0,825.0,175.0
56,10,56,293.0,707.0,826.0,174.0
57,10,57,316.0,684.0,826.0,174.0
58,10,58,262.0,738.0,825.0,175.0
59,10,59,248.0,752.0,826.0,174.0
60,10,60,227.0,773.0,826.0,174.0
61,10,61,201.0,799.0,825.0,175.0
62,10,62,180.0,820.0,825.0,175.0
63,10,63,205.0,795.0,826.0,174.0
64,10,64,228.0,772.0,825.0,175.0
65,10,65,289.0,711.0,826.0,174.0
66,10,66,286.0,714.0,825.0,175.0
67,10,67,291.0,709.0,826.0,174.0
68,10,68,286.0,714.0,826.0,174.0
69,10,69,290.0,710.0,825.0,175.0
70,10,70,219.0,781.0,826.0,174.0
71,10,71,205.0,795.0,826.0,174.0
72,10,72,213.0,787.0,826.0,174.0
73,10,73,259.0,741.0,826.0,174.0
74,10,74,272.0,728.0,826.0,174.0
75,10,75,267.0,733.0,826.0,174.0
76,10,76,250.0,750.0,826.0,174.0
77,10,77,297.0,703.0,824.0,176.0
78,10,78,242.0,758.0,824.0,176.0
79,10,79,220.0,780.0,819.0,181.0
80,10,80,207.0,793.0,822.0,178.0
81,10,81,230.0,770.0,821.0,179.0
82,10,82,254.0,746.0,822.0,178.0
83,10,83,242.0,758.0,822.0,178.0
84,10,84,241.0,759.0,822.0,178.0
85,10,85,314.0,686.0,820.0,180.0
86,10,86,317.0,683.0,815.0,185.0
87,10,87,335.0,665.0,823.0,177.0
88,10,88,294.0,706.0,824.0,176.0
89,10,89,281.0,719.0,824.0,176.0
90,10,90,330.0,670.0,824.0,176.0
91,10,91,356.0,644.0,824.0,176.0
92,10,92,306.0,694.0,824.0,176.0
93,10,93,278.0,722.0,824.0,176.0
94,10,94,225.0,775.0,824.0,176.0
95,10,95,237.0,763.0,824.0,176.0
96,10,96,248.0,752.0,822.0,178.0
97,10,97,210.0,790.0,823.0,177.0
98,10,98,200.0,800.0,824.0,176.0
99,10,99,243.0,757.0,824.0,176.0
100,10,100,279.0,721.0,823.0,177.0
101,10,101,323.0,677.0,823.0,177.0
102,10,102,292.0,708.0,824.0,176.0
103,10,103,262.0,738.0,824.0,176.0
104,10,104,268.0,732.0,820.0,180.0
105,10,105,254.0,746.0,823.0,177.0
106,10,106,221.0,779.0,827.0,173.0
107,10,107,225.0,775.0,827.0,173.0
108,10,108,213.0,787.0,827.0,173.0
109,10,109,258.0,742.0,827.0,173.0
110,10,110,268.0,732.0,827.0,173.0
111,10,111,242.0,758.0,827.0,173.0
112,10,112,234.0,766.0,827.0,173.0
113,10,113,245.0,755.0,824.0,176.0
114,10,114,223.0,777.0,814.0,186.0
115,10,115,201.0,799.0,822.0,178.0
116,10,116,199.0,801.0,822.0,178.0
117,10,117,242.0,758.0,822.0,178.0
118,10,118,270.0,730.0,822.0,178.0
119,10,119,268.0,732.0,822.0,178.0
120,10,120,266.0,734.0,822.0,178.0
121,10,121,248.0,752.0,821.0,179.0
122,10,122,270.0,730.0,821.0,179.0
123,10,123,271.0,729.0,822.0,178.0
124,10,124,206.0,794.0,824.0,176.0
125,10,125,236.0,764.0,824.0,176.0
126,10,126,252.0,748.0,824.0,176.0
127,10,127,253.0,747.0,824.0,176.0
128,10,128,270.0,730.0,824.0,176.0
129,10,129,268.0,732.0,824.0,176.0
130,10,130,234.0,766.0,824.0,176.0
131,10,131,254.0,746.0,823.0,177.0
132,10,132,207.0,793.0,823.0,177.0
133,10,133,221.0,779.0,823.0,177.0
134,10,134,250.0,750.0,824.0,176.0
135,10,135,259.0,741.0,824.0,176.0
136,10,136,251.0,749.0,824.0,176.0
137,10,137,281.0,719.0,823.0,177.0
138,10,138,291.0,709.0,824.0,176.0
139,10,139,266.0,734.0,823.0,177.0
140,10,140,238.0,762.0,775.0,225.0
141,10,141,201.0,799.0,804.0,196.0
142,10,142,222.0,778.0,801.0,199.0
143,10,143,237.0,763.0,818.0,182.0
144,10,144,223.0,777.0,827.0,173.0
145,10,145,221.0,779.0,830.0,170.0
146,10,146,271.0,729.0,830.0,170.0
147,10,147,281.0,719.0,830.0,170.0
148,10,148,299.0,701.0,831.0,169.0
149,10,149,285.0,715.0,831.0,169.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,230.0,770.0
2,11,2,890.0,110.0,149.0,851.0
3,11,3,745.0,255.0,124.0,876.0
4,11,4,449.0,551.0,63.0,937.0
5,11,5,256.0,744.0,427.0,573.0
6,11,6,159.0,841.0,404.0,596.0
7,11,7,90.0,910.0,569.0,431.0
8,11,8,52.0,948.0,574.0,426.0
9,11,9,139.0,861.0,591.0,409.0
10,11,10,241.0,759.0,579.0,421.0
11,11,11,479.0,521.0,530.0,470.0
12,11,12,599.0,401.0,45.0,955.0
13,11,13,470.0,530.0,38.0,962.0
14,11,14,338.0,662.0,38.0,962.0
15,11,15,272.0,728.0,38.0,962.0
16,11,16,198.0,802.0,38.0,962.0
17,11,17,142.0,858.0,38.0,962.0
18,11,18,131.0,869.0,38.0,962.0
19,11,19,152.0,848.0,39.0,961.0
20,11,20,314.0,686.0,305.0,695.0
21,11,21,403.0,597.0,299.0,701.0
22,11,22,393.0,607.0,85.0,915.0
23,11,23,371.0,629.0,141.0,859.0
24,11,24,374.0,626.0,126.0,874.0
25,11,25,361.0,639.0,130.0,870.0
26,11,26,234.0,766.0,149.0,851.0
27,11,27,181.0,819.0,147.0,853.0
28,11,28,209.0,791.0,207.0,793.0
29,11,29,217.0,783.0,237.0,763.0
30,11,30,239.0,761.0,262.0,738.0
31,11,31,237.0,763.0,479.0,521.0
32,11,32,203.0,797.0,382.0,618.0
33,11,33,290.0,710.0,404.0,596.0
34,11,34,272.0,728.0,445.0,555.0
35,11,35,230.0,770.0,490.0,510.0
36,11,36,229.0,771.0,482.0,518.0
37,11,37,215.0,785.0,627.0,373.0
38,11,38,212.0,788.0,628.0,372.0
39,11,39,235.0,765.0,604.0,396.0
40,11,40,210.0,790.0,642.0,358.0
41,11,41,263.0,737.0,650.0,350.0
42,11,42,307.0,693.0,653.0,347.0
43,11,43,292.0,708.0,649.0,351.0
44,11,44,311.0,689.0,661.0,339.0
45,11,45,315.0,685.0,718.0,282.0
46,11,46,317.0,683.0,715.0,285.0
47,11,47,357.0,643.0,720.0,280.0
48,11,48,322.0,678.0,729.0,271.0
49,11,49,298.0,702.0,749.0,251.0
50,11,50,324.0,676.0,748.0,252.0
51,11,51,265.0,735.0,745.0,255.0
52,11,52,277.0,723.0,757.0,243.0
53,11,53,290.0,710.0,764.0,236.0
54,11,54,237.0,763.0,764.0,236.0
55,11,55,251.0,749.0,764.0,236.0
56,11,56,241.0,759.0,764.0,236.0
57,11,57,234.0,766.0,764.0,236.0
58,11,58,259.0,741.0,764.0,236.0
59,11,59,214.0,786.0,764.0,236.0
60,11,60,180.0,820.0,764.0,236.0
61,11,61,225.0,775.0,762.0,238.0
62,11,62,220.0,780.0,760.0,240.0
63,11,63,246.0,754.0,762.0,238.0
64,11,64,246.0,754.0,760.0,240.0
65,11,65,283.0,717.0,773.0,227.0
66,11,66,301.0,699.0,773.0,227.0
67,11,67,282.0,718.0,773.0,227.0
68,11,68,233.0,767.0,773.0,227.0
69,11,69,230.0,770.0,772.0,228.0
70,11,70,216.0,784.0,776.0,224.0
71,11,71,227.0,773.0,776.0,224.0
72,11,72,210.0,790.0,776.0,224.0
73,11,73,230.0,770.0,776.0,224.0
74,11,74,248.0,752.0,775.0,225.0
75,11,75,269.0,731.0,776.0,224.0
76,11,76,256.0,744.0,776.0,224.0
77,11,77,251.0,749.0,774.0,226.0
78,11,78,248.0,752.0,776.0,224.0
79,11,79,255.0,745.0,776.0,224.0
80,11,80,229.0,771.0,736.0,264.0
81,11,81,234.0,766.0,746.0,254.0
82,11,82,239.0,761.0,756.0,244.0
83,11,83,259.0,741.0,765.0,235.0
84,11,84,271.0,729.0,787.0,213.0
85,11,85,230.0,770.0,798.0,202.0
86,11,86,226.0,774.0,806.0,194.0
87,11,87,242.0,758.0,809.0,191.0
88,11,88,240.0,760.0,809.0,191.0
89,11,89,249.0,751.0,810.0,190.0
90,11,90,252.0,748.0,810.0,190.0
91,11,91,236.0,764.0,810.0,190.0
92,11,92,273.0,727.0,810.0,190.0
93,11,93,256.0,744.0,810.0,190.0
94,11,94,251.0,749.0,809.0,191.0
95,11,95,278.0,722.0,810.0,190.0
96,11,96,292.0,708.0,810.0,190.0
97,11,97,308.0,692.0,810.0,190.0
98,11,98,305.0,695.0,810.0,190.0
99,11,99,280.0,720.0,810.0,190.0
100,11,100,275.0,725.0,810.0,190.0
101,11,101,283.0,717.0,810.0,190.0
102,11,102,283.0,717.0,810.0,190.0
103,11,103,296.0,704.0,810.0,190.0
104,11,104,299.0,701.0,810.0,190.0
105,11,105,303.0,697.0,809.0,191.0
106,11,106,325.0,675.0,810.0,190.0
107,11,107,329.0,671.0,810.0,190.0
108,11,108,321.0,679.0,810.0,190.0
109,11,109,323.0,677.0,809.0,191.0
110,11,110,289.0,711.0,810.0,190.0
111,11,111,286.0,714.0,810.0,190.0
112,11,112,329.0,671.0,809.0,191.0
113,11,113,306.0,694.0,809.0,191.0
114,11,114,288.0,712.0,809.0,191.0
115,11,115,302.0,698.0,810.0,190.0
116,11,116,268.0,732.0,810.0,190.0
117,11,117,294.0,706.0,810.0,190.0
118,11,118,282.0,718.0,810.0,190.0
119,11,119,217.0,783.0,810.0,190.0
120,11,120,256.0,744.0,807.0,193.0
121,11,121,303.0,697.0,626.0,374.0
122,11,122,292.0,708.0,781.0,219.0
123,11,123,310.0,690.0,785.0,215.0
124,11,124,292.0,708.0,802.0,198.0
125,11,125,251.0,749.0,813.0,187.0
126,11,126,259.0,741.0,816.0,184.0
127,11,127,254.0,746.0,816.0,184.0
128,11,128,266.0,734.0,819.0,181.0
129,11,129,277.0,723.0,819.0,181.0
130,11,130,243.0,757.0,819.0,181.0
131,11,131,232.0,768.0,819.0,181.0
132,11,132,257.0,743.0,819.0,181.0
133,11,133,280.0,720.0,819.0,181.0
134,11,134,266.0,734.0,819.0,181.0
135,11,135,241.0,759.0,818.0,182.0
136,11,136,232.0,768.0,819.0,181.0
137,11,137,288.0,712.0,819.0,181.0
138,11,138,296.0,704.0,819.0,181.0
139,11,139,285.0,715.0,818.0,182.0
140,11,140,270.0,730.0,819.0,181.0
141,11,141,261.0,739.0,819.0,181.0
142,11,142,261.0,739.0,819.0,181.0
143,11,143,230.0,770.0,819.0,181.0
144,11,144,203.0,797.0,819.0,181.0
145,11,145,244.0,756.0,817.0,183.0
146,11,146,273.0,727.0,746.0,254.0
147,11,147,260.0,740.0,739.0,261.0
148,11,148,245.0,755.0,600.0,400.0
149,11,149,242.0,758.0,741.0,259.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,172.0,828.0
2,12,2,998.0,2.0,126.0,874.0
3,12,3,881.0,119.0,209.0,791.0
4,12,4,563.0,437.0,306.0,694.0
5,12,5,370.0,630.0,287.0,713.0
6,12,6,216.0,784.0,281.0,719.0
7,12,7,129.0,871.0,281.0,719.0
8,12,8,80.0,920.0,278.0,722.0
9,12,9,51.0,949.0,277.0,723.0
10,12,10,144.0,856.0,276.0,724.0
11,12,11,409.0,591.0,276.0,724.0
12,12,12,434.0,566.0,6.0,994.0
13,12,13,390.0,610.0,6.0,994.0
14,12,14,298.0,702.0,6.0,994.0
15,12,15,226.0,774.0,6.0,994.0
16,12,16,169.0,831.0,6.0,994.0
17,12,17,114.0,886.0,6.0,994.0
18,12,18,117.0,883.0,6.0,994.0
19,12,19,229.0,771.0,6.0,994.0
20,12,20,339.0,661.0,6.0,994.0
21,12,21,395.0,605.0,6.0,994.0
22,12,22,379.0,621.0,6.0,994.0
23,12,23,276.0,724.0,6.0,994.0
24,12,24,217.0,783.0,6.0,994.0
25,12,25,171.0,829.0,6.0,994.0
26,12,26,140.0,860.0,6.0,994.0
27,12,27,160.0,840.0,6.0,994.0
28,12,28,205.0,795.0,6.0,994.0
29,12,29,250.0,750.0,6.0,994.0
30,12,30,354.0,646.0,6.0,994.0
31,12,31,321.0,679.0,6.0,994.0
32,12,32,266.0,734.0,6.0,994.0
33,12,33,225.0,775.0,6.0,994.0
34,12,34,191.0,809.0,6.0,994.0
35,12,35,192.0,808.0,6.0,994.0
36,12,36,200.0,800.0,6.0,994.0
37,12,37,200.0,800.0,6.0,994.0
38,12,38,277.0,723.0,6.0,994.0
39,12,39,316.0,684.0,6.0,994.0
40,12,40,314.0,686.0,6.0,994.0
41,12,41,302.0,698.0,6.0,994.0
42,12,42,268.0,732.0,6.0,994.0
43,12,43,220.0,780.0,6.0,994.0
44,12,44,198.0,802.0,6.0,994.0
45,12,45,201.0,799.0,6.0,994.0
46,12,46,231.0,769.0,6.0,994.0
47,12,47,276.0,724.0,7.0,993.0
48,12,48,294.0,706.0,7.0,993.0
49,12,49,313.0,687.0,8.0,992.0
50,12,50,294.0,706.0,28.0,972.0
51,12,51,291.0,709.0,40.0,960.0
52,12,52,259.0,741.0,49.0,951.0
53,12,53,212.0,788.0,64.0,936.0
54,12,54,199.0,801.0,70.0,930.0
55,12,55,192.0,808.0,469.0,531.0
56,12,56,194.0,806.0,523.0,477.0
57,12,57,250.0,750.0,516.0,484.0
58,12,58,253.0,747.0,588.0,412.0
59,12,59,270.0,730.0,608.0,392.0
60,12,60,272.0,728.0,626.0,374.0
61,12,61,252.0,748.0,681.0,319.0
62,12,62,249.0,751.0,622.0,378.0
63,12,63,222.0,778.0,730.0,270.0
64,12,64,212.0,788.0,739.0,261.0
65,12,65,231.0,769.0,757.0,243.0
66,12,66,242.0,758.0,765.0,235.0
67,12,67,296.0,704.0,766.0,234.0
68,12,68,340.0,660.0,769.0,231.0
69,12,69,330.0,670.0,769.0,231.0
70,12,70,302.0,698.0,777.0,223.0
71,12,71,264.0,736.0,779.0,221.0
72,12,72,231.0,769.0,780.0,220.0
73,12,73,233.0,767.0,780.0,220.0
74,12,74,189.0,811.0,781.0,219.0
75,12,75,173.0,827.0,782.0,218.0
76,12,76,213.0,787.0,782.0,218.0
77,12,77,266.0,734.0,780.0,220.0
78,12,78,312.0,688.0,786.0,214.0
79,12,79,350.0,650.0,797.0,203.0
80,12,80,349.0,651.0,797.0,203.0
81,12,81,367.0,633.0,796.0,204.0
82,12,82,277.0,723.0,800.0,200.0
83,12,83,221.0,779.0,800.0,200.0
84,12,84,198.0,802.0,800.0,200.0
85,12,85,203.0,797.0,799.0,201.0
86,12,86,196.0,804.0,800.0,200.0
87,12,87,191.0,809.0,800.0,200.0
88,12,88,213.0,787.0,800.0,200.0
89,12,89,306.0,694.0,796.0,204.0
90,12,90,355.0,645.0,784.0,216.0
91,12,91,403.0,597.0,777.0,223.0
92,12,92,420.0,580.0,782.0,218.0
93,12,93,429.0,571.0,646.0,354.0
94,12,94,462.0,538.0,745.0,255.0
95,12,95,460.0,540.0,725.0,275.0
96,12,96,401.0,599.0,615.0,385.0
97,12,97,283.0,717.0,753.0,247.0
