,sim_id,time,S,I,C,D
63,8,63,413.0,587.0,38.0,962.0
64,8,64,416.0,584.0,38.0,962.0
65,8,65,436.0,564.0,38.0,962.0
66,8,66,475.0,525.0,38.0,962.0
67,8,67,504.0,496.0,38.0,962.0
68,8,68,513.0,487.0,39.0,961.0
69,8,69,552.0,448.0,45.0,955.0
70,8,70,497.0,503.0,38.0,962.0
71,8,71,480.0,520.0,38.0,962.0
72,8,72,434.0,566.0,38.0,962.0
73,8,73,390.0,610.0,38.0,962.0
74,8,74,354.0,646.0,38.0,962.0
75,8,75,343.0,657.0,38.0,962.0
76,8,76,305.0,695.0,38.0,962.0
77,8,77,361.0,639.0,38.0,962.0
78,8,78,352.0,648.0,38.0,962.0
79,8,79,398.0,602.0,38.0,962.0
80,8,80,413.0,587.0,38.0,962.0
81,8,81,431.0,569.0,38.0,962.0
82,8,82,407.0,593.0,38.0,962.0
83,8,83,417.0,583.0,38.0,962.0
84,8,84,399.0,601.0,38.0,962.0
85,8,85,415.0,585.0,38.0,962.0
86,8,86,387.0,613.0,38.0,962.0
87,8,87,388.0,612.0,39.0,961.0
88,8,88,399.0,601.0,38.0,962.0
89,8,89,431.0,569.0,38.0,962.0
90,8,90,435.0,565.0,38.0,962.0
91,8,91,416.0,584.0,38.0,962.0
92,8,92,396.0,604.0,38.0,962.0
93,8,93,398.0,602.0,38.0,962.0
94,8,94,407.0,593.0,38.0,962.0
95,8,95,392.0,608.0,38.0,962.0
96,8,96,342.0,658.0,38.0,962.0
97,8,97,337.0,663.0,38.0,962.0
98,8,98,380.0,620.0,38.0,962.0
99,8,99,404.0,596.0,38.0,962.0
100,8,100,425.0,575.0,38.0,962.0
101,8,101,435.0,565.0,38.0,962.0
102,8,102,448.0,552.0,38.0,962.0
103,8,103,514.0,486.0,38.0,962.0
104,8,104,527.0,473.0,38.0,962.0
105,8,105,530.0,470.0,38.0,962.0
106,8,106,526.0,474.0,38.0,962.0
107,8,107,468.0,532.0,38.0,962.0
108,8,108,439.0,561.0,39.0,961.0
109,8,109,388.0,612.0,39.0,961.0
110,8,110,334.0,666.0,38.0,962.0
111,8,111,317.0,683.0,39.0,961.0
112,8,112,303.0,697.0,38.0,962.0
113,8,113,296.0,704.0,38.0,962.0
114,8,114,367.0,633.0,38.0,962.0
115,8,115,410.0,590.0,38.0,962.0
116,8,116,479.0,521.0,38.0,962.0
117,8,117,462.0,538.0,38.0,962.0
118,8,118,431.0,569.0,38.0,962.0
119,8,119,392.0,608.0,38.0,962.0
120,8,120,384.0,616.0,38.0,962.0
121,8,121,337.0,663.0,38.0,962.0
122,8,122,306.0,694.0,38.0,962.0
123,8,123,289.0,711.0,38.0,962.0
124,8,124,350.0,650.0,38.0,962.0
125,8,125,395.0,605.0,38.0,962.0
126,8,126,433.0,567.0,38.0,962.0
127,8,127,427.0,573.0,39.0,961.0
128,8,128,432.0,568.0,48.0,952.0
129,8,129,428.0,572.0,38.0,962.0
130,8,130,407.0,593.0,38.0,962.0
131,8,131,358.0,642.0,38.0,962.0
132,8,132,358.0,642.0,38.0,962.0
133,8,133,365.0,635.0,38.0,962.0
134,8,134,387.0,613.0,38.0,962.0
135,8,135,394.0,606.0,38.0,962.0
136,8,136,386.0,614.0,38.0,962.0
137,8,137,384.0,616.0,38.0,962.0
138,8,138,407.0,593.0,39.0,961.0
139,8,139,401.0,599.0,44.0,956.0
140,8,140,372.0,628.0,38.0,962.0
141,8,141,365.0,635.0,38.0,962.0
142,8,142,367.0,633.0,38.0,962.0
143,8,143,397.0,603.0,38.0,962.0
144,8,144,392.0,608.0,38.0,962.0
145,8,145,385.0,615.0,39.0,961.0
146,8,146,378.0,622.0,49.0,951.0
147,8,147,411.0,589.0,38.0,962.0
148,8,148,382.0,618.0,38.0,962.0
149,8,149,372.0,628.0,39.0,961.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,320.0,680.0
2,9,2,864.0,136.0,162.0,838.0
3,9,3,683.0,317.0,37.0,963.0
4,9,4,523.0,477.0,29.0,971.0
5,9,5,403.0,597.0,27.0,973.0
6,9,6,315.0,685.0,25.0,975.0
7,9,7,244.0,756.0,24.0,976.0
8,9,8,181.0,819.0,25.0,975.0
9,9,9,271.0,729.0,64.0,936.0
10,9,10,403.0,597.0,24.0,976.0
11,9,11,484.0,516.0,24.0,976.0
12,9,12,510.0,490.0,24.0,976.0
13,9,13,494.0,506.0,24.0,976.0
14,9,14,461.0,539.0,25.0,975.0
15,9,15,436.0,564.0,50.0,950.0
16,9,16,375.0,625.0,70.0,930.0
17,9,17,320.0,680.0,76.0,924.0
18,9,18,328.0,672.0,74.0,926.0
19,9,19,356.0,644.0,28.0,972.0
20,9,20,368.0,632.0,28.0,972.0
21,9,21,372.0,628.0,28.0,972.0
22,9,22,359.0,641.0,28.0,972.0
23,9,23,378.0,622.0,28.0,972.0
24,9,24,392.0,608.0,28.0,972.0
25,9,25,362.0,638.0,28.0,972.0
26,9,26,327.0,673.0,28.0,972.0
27,9,27,350.0,650.0,28.0,972.0
28,9,28,392.0,608.0,29.0,971.0
29,9,29,428.0,572.0,28.0,972.0
30,9,30,422.0,578.0,28.0,972.0
31,9,31,402.0,598.0,29.0,971.0
32,9,32,406.0,594.0,47.0,953.0
33,9,33,418.0,582.0,28.0,972.0
34,9,34,397.0,603.0,28.0,972.0
35,9,35,381.0,619.0,28.0,972.0
36,9,36,376.0,624.0,28.0,972.0
37,9,37,398.0,602.0,28.0,972.0
38,9,38,422.0,578.0,29.0,971.0
39,9,39,435.0,565.0,52.0,948.0
40,9,40,442.0,558.0,30.0,970.0
41,9,41,422.0,578.0,30.0,970.0
42,9,42,415.0,585.0,30.0,970.0
43,9,43,363.0,637.0,30.0,970.0
44,9,44,336.0,664.0,31.0,969.0
45,9,45,348.0,652.0,36.0,964.0
46,9,46,356.0,644.0,30.0,970.0
47,9,47,344.0,656.0,30.0,970.0
48,9,48,384.0,616.0,30.0,970.0
49,9,49,366.0,634.0,30.0,970.0
50,9,50,410.0,590.0,30.0,970.0
51,9,51,430.0,570.0,31.0,969.0
52,9,52,412.0,588.0,68.0,932.0
53,9,53,411.0,589.0,34.0,966.0
54,9,54,404.0,596.0,34.0,966.0
55,9,55,383.0,617.0,34.0,966.0
56,9,56,401.0,599.0,34.0,966.0
57,9,57,393.0,607.0,34.0,966.0
58,9,58,383.0,617.0,34.0,966.0
59,9,59,382.0,618.0,34.0,966.0
60,9,60,368.0,632.0,35.0,965.0
61,9,61,413.0,587.0,37.0,963.0
62,9,62,430.0,570.0,34.0,966.0
63,9,63,417.0,583.0,35.0,965.0
64,9,64,418.0,582.0,34.0,966.0
65,9,65,431.0,569.0,34.0,966.0
66,9,66,441.0,559.0,34.0,966.0
67,9,67,454.0,546.0,34.0,966.0
68,9,68,400.0,600.0,34.0,966.0
69,9,69,382.0,618.0,34.0,966.0
70,9,70,379.0,621.0,34.0,966.0
71,9,71,363.0,637.0,34.0,966.0
72,9,72,351.0,649.0,34.0,966.0
73,9,73,341.0,659.0,34.0,966.0
74,9,74,336.0,664.0,34.0,966.0
75,9,75,369.0,631.0,34.0,966.0
76,9,76,384.0,616.0,34.0,966.0
77,9,77,417.0,583.0,34.0,966.0
78,9,78,435.0,565.0,34.0,966.0
79,9,79,423.0,577.0,34.0,966.0
80,9,80,422.0,578.0,35.0,965.0
81,9,81,418.0,582.0,40.0,960.0
82,9,82,385.0,615.0,35.0,965.0
83,9,83,372.0,628.0,470.0,530.0
84,9,84,329.0,671.0,39.0,961.0
85,9,85,332.0,668.0,32.0,968.0
86,9,86,357.0,643.0,32.0,968.0
87,9,87,387.0,613.0,32.0,968.0
88,9,88,366.0,634.0,32.0,968.0
89,9,89,391.0,609.0,32.0,968.0
90,9,90,377.0,623.0,32.0,968.0
91,9,91,396.0,604.0,32.0,968.0
92,9,92,393.0,607.0,32.0,968.0
93,9,93,365.0,635.0,32.0,968.0
94,9,94,362.0,638.0,32.0,968.0
95,9,95,397.0,603.0,32.0,968.0
96,9,96,383.0,617.0,32.0,968.0
97,9,97,416.0,584.0,32.0,968.0
98,9,98,407.0,593.0,32.0,968.0
99,9,99,389.0,611.0,32.0,968.0
100,9,100,389.0,611.0,32.0,968.0
101,9,101,355.0,645.0,32.0,968.0
102,9,102,341.0,659.0,32.0,968.0
103,9,103,372.0,628.0,32.0,968.0
104,9,104,359.0,641.0,32.0,968.0
105,9,105,384.0,616.0,32.0,968.0
106,9,106,401.0,599.0,32.0,968.0
107,9,107,418.0,582.0,32.0,968.0
108,9,108,434.0,566.0,33.0,967.0
109,9,109,433.0,567.0,49.0,951.0
110,9,110,430.0,570.0,58.0,942.0
111,9,111,445.0,555.0,55.0,945.0
112,9,112,448.0,552.0,34.0,966.0
113,9,113,477.0,523.0,34.0,966.0
114,9,114,468.0,532.0,33.0,967.0
115,9,115,442.0,558.0,32.0,968.0
116,9,116,432.0,568.0,32.0,968.0
117,9,117,397.0,603.0,32.0,968.0
118,9,118,373.0,627.0,32.0,968.0
119,9,119,370.0,630.0,32.0,968.0
120,9,120,350.0,650.0,32.0,968.0
121,9,121,385.0,615.0,32.0,968.0
122,9,122,442.0,558.0,32.0,968.0
123,9,123,456.0,544.0,32.0,968.0
124,9,124,497.0,503.0,32.0,968.0
125,9,125,510.0,490.0,32.0,968.0
126,9,126,485.0,515.0,32.0,968.0
127,9,127,460.0,540.0,32.0,968.0
128,9,128,414.0,586.0,32.0,968.0
129,9,129,395.0,605.0,32.0,968.0
130,9,130,375.0,625.0,32.0,968.0
131,9,131,350.0,650.0,32.0,968.0
132,9,132,329.0,671.0,32.0,968.0
133,9,133,351.0,649.0,32.0,968.0
134,9,134,380.0,620.0,32.0,968.0
135,9,135,397.0,603.0,33.0,967.0
136,9,136,362.0,638.0,422.0,578.0
137,9,137,388.0,612.0,43.0,957.0
138,9,138,391.0,609.0,43.0,957.0
139,9,139,417.0,583.0,43.0,957.0
140,9,140,409.0,591.0,43.0,957.0
141,9,141,384.0,616.0,43.0,957.0
142,9,142,372.0,628.0,43.0,957.0
143,9,143,376.0,624.0,43.0,957.0
144,9,144,355.0,645.0,43.0,957.0
145,9,145,351.0,649.0,43.0,957.0
146,9,146,342.0,658.0,43.0,957.0
147,9,147,352.0,648.0,43.0,957.0
148,9,148,363.0,637.0,44.0,956.0
149,9,149,382.0,618.0,43.0,957.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,546.0,454.0
2,10,2,982.0,18.0,550.0,450.0
3,10,3,971.0,29.0,609.0,391.0
4,10,4,858.0,142.0,11.0,989.0
5,10,5,746.0,254.0,3.0,997.0
6,10,6,633.0,367.0,2.0,998.0
7,10,7,507.0,493.0,2.0,998.0
8,10,8,384.0,616.0,2.0,998.0
9,10,9,307.0,693.0,2.0,998.0
10,10,10,261.0,739.0,2.0,998.0
11,10,11,310.0,690.0,2.0,998.0
12,10,12,337.0,663.0,2.0,998.0
13,10,13,361.0,639.0,2.0,998.0
14,10,14,396.0,604.0,2.0,998.0
15,10,15,443.0,557.0,2.0,998.0
16,10,16,436.0,564.0,2.0,998.0
17,10,17,417.0,583.0,2.0,998.0
18,10,18,387.0,613.0,2.0,998.0
19,10,19,404.0,596.0,2.0,998.0
20,10,20,420.0,580.0,2.0,998.0
21,10,21,449.0,551.0,2.0,998.0
22,10,22,457.0,543.0,2.0,998.0
23,10,23,499.0,501.0,2.0,998.0
24,10,24,485.0,515.0,2.0,998.0
25,10,25,500.0,500.0,2.0,998.0
26,10,26,479.0,521.0,2.0,998.0
27,10,27,456.0,544.0,2.0,998.0
28,10,28,425.0,575.0,2.0,998.0
29,10,29,408.0,592.0,2.0,998.0
30,10,30,378.0,622.0,2.0,998.0
31,10,31,403.0,597.0,2.0,998.0
32,10,32,374.0,626.0,2.0,998.0
33,10,33,350.0,650.0,2.0,998.0
34,10,34,349.0,651.0,2.0,998.0
35,10,35,364.0,636.0,2.0,998.0
36,10,36,375.0,625.0,2.0,998.0
37,10,37,371.0,629.0,2.0,998.0
38,10,38,364.0,636.0,2.0,998.0
39,10,39,382.0,618.0,2.0,998.0
40,10,40,417.0,583.0,2.0,998.0
41,10,41,443.0,557.0,2.0,998.0
42,10,42,413.0,587.0,2.0,998.0
43,10,43,400.0,600.0,2.0,998.0
44,10,44,386.0,614.0,2.0,998.0
45,10,45,362.0,638.0,2.0,998.0
46,10,46,365.0,635.0,2.0,998.0
47,10,47,342.0,658.0,2.0,998.0
48,10,48,333.0,667.0,2.0,998.0
49,10,49,371.0,629.0,2.0,998.0
50,10,50,378.0,622.0,2.0,998.0
51,10,51,410.0,590.0,2.0,998.0
52,10,52,446.0,554.0,2.0,998.0
53,10,53,475.0,525.0,2.0,998.0
54,10,54,504.0,496.0,2.0,998.0
55,10,55,519.0,481.0,2.0,998.0
56,10,56,517.0,483.0,2.0,998.0
57,10,57,517.0,483.0,2.0,998.0
58,10,58,517.0,483.0,2.0,998.0
59,10,59,483.0,517.0,2.0,998.0
60,10,60,411.0,589.0,2.0,998.0
61,10,61,383.0,617.0,2.0,998.0
62,10,62,335.0,665.0,2.0,998.0
63,10,63,322.0,678.0,2.0,998.0
64,10,64,338.0,662.0,2.0,998.0
65,10,65,335.0,665.0,2.0,998.0
66,10,66,357.0,643.0,2.0,998.0
67,10,67,428.0,572.0,2.0,998.0
68,10,68,448.0,552.0,2.0,998.0
69,10,69,486.0,514.0,2.0,998.0
70,10,70,493.0,507.0,2.0,998.0
71,10,71,489.0,511.0,2.0,998.0
72,10,72,456.0,544.0,2.0,998.0
73,10,73,398.0,602.0,2.0,998.0
74,10,74,355.0,645.0,2.0,998.0
75,10,75,330.0,670.0,2.0,998.0
76,10,76,321.0,679.0,2.0,998.0
77,10,77,337.0,663.0,2.0,998.0
78,10,78,324.0,676.0,2.0,998.0
79,10,79,350.0,650.0,2.0,998.0
80,10,80,406.0,594.0,2.0,998.0
81,10,81,444.0,556.0,2.0,998.0
82,10,82,475.0,525.0,2.0,998.0
83,10,83,473.0,527.0,2.0,998.0
84,10,84,412.0,588.0,2.0,998.0
85,10,85,395.0,605.0,2.0,998.0
86,10,86,396.0,604.0,2.0,998.0
87,10,87,372.0,628.0,2.0,998.0
88,10,88,339.0,661.0,2.0,998.0
89,10,89,329.0,671.0,2.0,998.0
90,10,90,317.0,683.0,2.0,998.0
91,10,91,357.0,643.0,2.0,998.0
92,10,92,377.0,623.0,2.0,998.0
93,10,93,369.0,631.0,2.0,998.0
94,10,94,390.0,610.0,2.0,998.0
95,10,95,399.0,601.0,2.0,998.0
96,10,96,404.0,596.0,2.0,998.0
97,10,97,403.0,597.0,2.0,998.0
98,10,98,399.0,601.0,2.0,998.0
99,10,99,404.0,596.0,2.0,998.0
100,10,100,409.0,591.0,2.0,998.0
101,10,101,400.0,600.0,2.0,998.0
102,10,102,392.0,608.0,2.0,998.0
103,10,103,365.0,635.0,2.0,998.0
104,10,104,366.0,634.0,2.0,998.0
105,10,105,339.0,661.0,2.0,998.0
106,10,106,323.0,677.0,2.0,998.0
107,10,107,327.0,673.0,2.0,998.0
108,10,108,331.0,669.0,2.0,998.0
109,10,109,337.0,663.0,2.0,998.0
110,10,110,385.0,615.0,2.0,998.0
111,10,111,398.0,602.0,2.0,998.0
112,10,112,427.0,573.0,2.0,998.0
113,10,113,445.0,555.0,2.0,998.0
114,10,114,442.0,558.0,2.0,998.0
115,10,115,450.0,550.0,2.0,998.0
116,10,116,475.0,525.0,2.0,998.0
117,10,117,465.0,535.0,2.0,998.0
118,10,118,447.0,553.0,2.0,998.0
119,10,119,433.0,567.0,2.0,998.0
120,10,120,415.0,585.0,2.0,998.0
121,10,121,425.0,575.0,2.0,998.0
122,10,122,424.0,576.0,2.0,998.0
123,10,123,423.0,577.0,2.0,998.0
124,10,124,450.0,550.0,2.0,998.0
125,10,125,499.0,501.0,2.0,998.0
126,10,126,524.0,476.0,2.0,998.0
127,10,127,498.0,502.0,2.0,998.0
128,10,128,481.0,519.0,2.0,998.0
129,10,129,477.0,523.0,2.0,998.0
130,10,130,466.0,534.0,2.0,998.0
131,10,131,432.0,568.0,2.0,998.0
132,10,132,406.0,594.0,2.0,998.0
133,10,133,412.0,588.0,2.0,998.0
134,10,134,475.0,525.0,2.0,998.0
135,10,135,502.0,498.0,2.0,998.0
136,10,136,434.0,566.0,2.0,998.0
137,10,137,400.0,600.0,2.0,998.0
138,10,138,358.0,642.0,2.0,998.0
139,10,139,345.0,655.0,2.0,998.0
140,10,140,339.0,661.0,2.0,998.0
141,10,141,307.0,693.0,2.0,998.0
142,10,142,311.0,689.0,2.0,998.0
143,10,143,410.0,590.0,2.0,998.0
144,10,144,473.0,527.0,2.0,998.0
145,10,145,466.0,534.0,2.0,998.0
146,10,146,434.0,566.0,2.0,998.0
147,10,147,405.0,595.0,2.0,998.0
148,10,148,402.0,598.0,2.0,998.0
149,10,149,352.0,648.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,594.0,406.0
2,11,2,998.0,2.0,245.0,755.0
3,11,3,922.0,78.0,281.0,719.0
4,11,4,786.0,214.0,255.0,745.0
5,11,5,671.0,329.0,278.0,722.0
6,11,6,553.0,447.0,50.0,950.0
7,11,7,473.0,527.0,52.0,948.0
8,11,8,356.0,644.0,58.0,942.0
9,11,9,276.0,724.0,68.0,932.0
10,11,10,294.0,706.0,68.0,932.0
11,11,11,353.0,647.0,23.0,977.0
12,11,12,389.0,611.0,20.0,980.0
13,11,13,408.0,592.0,20.0,980.0
14,11,14,386.0,614.0,20.0,980.0
15,11,15,411.0,589.0,21.0,979.0
16,11,16,397.0,603.0,19.0,981.0
17,11,17,371.0,629.0,17.0,983.0
18,11,18,371.0,629.0,16.0,984.0
19,11,19,368.0,632.0,16.0,984.0
20,11,20,392.0,608.0,16.0,984.0
21,11,21,438.0,562.0,16.0,984.0
22,11,22,445.0,555.0,17.0,983.0
23,11,23,450.0,550.0,22.0,978.0
24,11,24,454.0,546.0,26.0,974.0
25,11,25,441.0,559.0,16.0,984.0
26,11,26,445.0,555.0,16.0,984.0
27,11,27,406.0,594.0,16.0,984.0
28,11,28,367.0,633.0,16.0,984.0
29,11,29,387.0,613.0,16.0,984.0
30,11,30,388.0,612.0,16.0,984.0
31,11,31,410.0,590.0,16.0,984.0
32,11,32,437.0,563.0,16.0,984.0
33,11,33,443.0,557.0,16.0,984.0
34,11,34,475.0,525.0,17.0,983.0
35,11,35,466.0,534.0,21.0,979.0
36,11,36,425.0,575.0,16.0,984.0
37,11,37,434.0,566.0,16.0,984.0
38,11,38,375.0,625.0,17.0,983.0
39,11,39,341.0,659.0,436.0,564.0
40,11,40,318.0,682.0,116.0,884.0
41,11,41,327.0,673.0,74.0,926.0
42,11,42,381.0,619.0,30.0,970.0
43,11,43,417.0,583.0,30.0,970.0
44,11,44,406.0,594.0,30.0,970.0
45,11,45,438.0,562.0,31.0,969.0
46,11,46,459.0,541.0,214.0,786.0
47,11,47,479.0,521.0,40.0,960.0
48,11,48,491.0,509.0,42.0,958.0
49,11,49,435.0,565.0,37.0,963.0
50,11,50,381.0,619.0,37.0,963.0
51,11,51,376.0,624.0,37.0,963.0
52,11,52,390.0,610.0,37.0,963.0
53,11,53,377.0,623.0,37.0,963.0
54,11,54,381.0,619.0,37.0,963.0
55,11,55,385.0,615.0,37.0,963.0
56,11,56,444.0,556.0,37.0,963.0
57,11,57,519.0,481.0,36.0,964.0
58,11,58,535.0,465.0,35.0,965.0
59,11,59,525.0,475.0,35.0,965.0
60,11,60,516.0,484.0,35.0,965.0
61,11,61,448.0,552.0,36.0,964.0
62,11,62,389.0,611.0,36.0,964.0
63,11,63,326.0,674.0,36.0,964.0
64,11,64,293.0,707.0,37.0,963.0
65,11,65,302.0,698.0,42.0,958.0
66,11,66,310.0,690.0,35.0,965.0
67,11,67,339.0,661.0,35.0,965.0
68,11,68,402.0,598.0,35.0,965.0
69,11,69,449.0,551.0,35.0,965.0
70,11,70,489.0,511.0,35.0,965.0
71,11,71,460.0,540.0,35.0,965.0
72,11,72,435.0,565.0,35.0,965.0
73,11,73,416.0,584.0,35.0,965.0
74,11,74,375.0,625.0,35.0,965.0
75,11,75,371.0,629.0,36.0,964.0
76,11,76,343.0,657.0,66.0,934.0
77,11,77,338.0,662.0,35.0,965.0
78,11,78,373.0,627.0,36.0,964.0
79,11,79,381.0,619.0,35.0,965.0
80,11,80,387.0,613.0,35.0,965.0
81,11,81,404.0,596.0,35.0,965.0
82,11,82,359.0,641.0,35.0,965.0
83,11,83,347.0,653.0,35.0,965.0
84,11,84,342.0,658.0,35.0,965.0
85,11,85,312.0,688.0,35.0,965.0
86,11,86,333.0,667.0,35.0,965.0
87,11,87,326.0,674.0,35.0,965.0
88,11,88,323.0,677.0,35.0,965.0
89,11,89,376.0,624.0,35.0,965.0
90,11,90,391.0,609.0,35.0,965.0
91,11,91,386.0,614.0,35.0,965.0
92,11,92,387.0,613.0,35.0,965.0
93,11,93,353.0,647.0,35.0,965.0
94,11,94,352.0,648.0,35.0,965.0
95,11,95,347.0,653.0,35.0,965.0
96,11,96,331.0,669.0,35.0,965.0
97,11,97,342.0,658.0,35.0,965.0
98,11,98,329.0,671.0,35.0,965.0
99,11,99,356.0,644.0,35.0,965.0
100,11,100,387.0,613.0,35.0,965.0
101,11,101,393.0,607.0,35.0,965.0
102,11,102,443.0,557.0,35.0,965.0
103,11,103,432.0,568.0,35.0,965.0
104,11,104,421.0,579.0,35.0,965.0
105,11,105,430.0,570.0,35.0,965.0
106,11,106,410.0,590.0,35.0,965.0
107,11,107,390.0,610.0,35.0,965.0
108,11,108,385.0,615.0,35.0,965.0
109,11,109,335.0,665.0,35.0,965.0
110,11,110,341.0,659.0,36.0,964.0
111,11,111,350.0,650.0,36.0,964.0
112,11,112,353.0,647.0,35.0,965.0
113,11,113,352.0,648.0,36.0,964.0
114,11,114,378.0,622.0,404.0,596.0
115,11,115,385.0,615.0,37.0,963.0
116,11,116,402.0,598.0,465.0,535.0
117,11,117,372.0,628.0,35.0,965.0
118,11,118,353.0,647.0,26.0,974.0
119,11,119,338.0,662.0,26.0,974.0
120,11,120,356.0,644.0,27.0,973.0
121,11,121,340.0,660.0,34.0,966.0
122,11,122,350.0,650.0,26.0,974.0
123,11,123,369.0,631.0,26.0,974.0
124,11,124,417.0,583.0,26.0,974.0
125,11,125,446.0,554.0,26.0,974.0
126,11,126,441.0,559.0,26.0,974.0
127,11,127,441.0,559.0,429.0,571.0
128,11,128,455.0,545.0,28.0,972.0
129,11,129,477.0,523.0,20.0,980.0
130,11,130,469.0,531.0,20.0,980.0
131,11,131,429.0,571.0,20.0,980.0
132,11,132,412.0,588.0,20.0,980.0
133,11,133,431.0,569.0,20.0,980.0
134,11,134,412.0,588.0,20.0,980.0
135,11,135,363.0,637.0,20.0,980.0
136,11,136,322.0,678.0,20.0,980.0
137,11,137,296.0,704.0,20.0,980.0
138,11,138,336.0,664.0,20.0,980.0
139,11,139,346.0,654.0,20.0,980.0
140,11,140,348.0,652.0,20.0,980.0
141,11,141,372.0,628.0,20.0,980.0
142,11,142,397.0,603.0,20.0,980.0
143,11,143,395.0,605.0,20.0,980.0
144,11,144,375.0,625.0,20.0,980.0
145,11,145,358.0,642.0,20.0,980.0
146,11,146,361.0,639.0,20.0,980.0
147,11,147,356.0,644.0,20.0,980.0
148,11,148,360.0,640.0,20.0,980.0
149,11,149,383.0,617.0,20.0,980.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,101.0,899.0
2,12,2,886.0,114.0,39.0,961.0
3,12,3,776.0,224.0,17.0,983.0
4,12,4,689.0,311.0,3.0,997.0
5,12,5,601.0,399.0,2.0,998.0
6,12,6,490.0,510.0,2.0,998.0
7,12,7,392.0,608.0,2.0,998.0
8,12,8,334.0,666.0,2.0,998.0
9,12,9,397.0,603.0,2.0,998.0
10,12,10,399.0,601.0,2.0,998.0
11,12,11,386.0,614.0,2.0,998.0
12,12,12,375.0,625.0,2.0,998.0
13,12,13,401.0,599.0,2.0,998.0
14,12,14,409.0,591.0,2.0,998.0
15,12,15,379.0,621.0,2.0,998.0
16,12,16,356.0,644.0,2.0,998.0
17,12,17,410.0,590.0,2.0,998.0
18,12,18,437.0,563.0,2.0,998.0
19,12,19,450.0,550.0,2.0,998.0
20,12,20,438.0,562.0,2.0,998.0
21,12,21,446.0,554.0,2.0,998.0
22,12,22,457.0,543.0,2.0,998.0
23,12,23,455.0,545.0,2.0,998.0
24,12,24,427.0,573.0,2.0,998.0
25,12,25,397.0,603.0,2.0,998.0
26,12,26,383.0,617.0,2.0,998.0
27,12,27,396.0,604.0,2.0,998.0
28,12,28,401.0,599.0,2.0,998.0
29,12,29,417.0,583.0,2.0,998.0
30,12,30,422.0,578.0,2.0,998.0
31,12,31,401.0,599.0,2.0,998.0
32,12,32,414.0,586.0,2.0,998.0
33,12,33,438.0,562.0,2.0,998.0
34,12,34,419.0,581.0,2.0,998.0
35,12,35,425.0,575.0,2.0,998.0
36,12,36,370.0,630.0,2.0,998.0
37,12,37,327.0,673.0,2.0,998.0
38,12,38,348.0,652.0,2.0,998.0
39,12,39,333.0,667.0,2.0,998.0
40,12,40,321.0,679.0,2.0,998.0
41,12,41,335.0,665.0,2.0,998.0
42,12,42,337.0,663.0,2.0,998.0
43,12,43,391.0,609.0,2.0,998.0
44,12,44,403.0,597.0,2.0,998.0
45,12,45,393.0,607.0,2.0,998.0
46,12,46,409.0,591.0,2.0,998.0
47,12,47,402.0,598.0,2.0,998.0
48,12,48,373.0,627.0,2.0,998.0
49,12,49,342.0,658.0,2.0,998.0
50,12,50,318.0,682.0,2.0,998.0
51,12,51,358.0,642.0,2.0,998.0
52,12,52,381.0,619.0,2.0,998.0
53,12,53,400.0,600.0,2.0,998.0
54,12,54,418.0,582.0,2.0,998.0
55,12,55,464.0,536.0,2.0,998.0
56,12,56,466.0,534.0,2.0,998.0
57,12,57,427.0,573.0,2.0,998.0
58,12,58,367.0,633.0,2.0,998.0
59,12,59,338.0,662.0,2.0,998.0
60,12,60,315.0,685.0,2.0,998.0
61,12,61,314.0,686.0,2.0,998.0
62,12,62,300.0,700.0,2.0,998.0
63,12,63,332.0,668.0,2.0,998.0
64,12,64,374.0,626.0,2.0,998.0
65,12,65,411.0,589.0,2.0,998.0
66,12,66,432.0,568.0,2.0,998.0
67,12,67,417.0,583.0,2.0,998.0
68,12,68,392.0,608.0,2.0,998.0
69,12,69,368.0,632.0,2.0,998.0
70,12,70,345.0,655.0,2.0,998.0
71,12,71,359.0,641.0,2.0,998.0
72,12,72,351.0,649.0,2.0,998.0
73,12,73,341.0,659.0,2.0,998.0
74,12,74,365.0,635.0,2.0,998.0
75,12,75,407.0,593.0,2.0,998.0
76,12,76,438.0,562.0,2.0,998.0
77,12,77,457.0,543.0,2.0,998.0
78,12,78,467.0,533.0,2.0,998.0
79,12,79,504.0,496.0,2.0,998.0
80,12,80,509.0,491.0,2.0,998.0
81,12,81,470.0,530.0,2.0,998.0
82,12,82,449.0,551.0,2.0,998.0
83,12,83,460.0,540.0,2.0,998.0
84,12,84,467.0,533.0,2.0,998.0
85,12,85,450.0,550.0,2.0,998.0
86,12,86,390.0,610.0,2.0,998.0
87,12,87,383.0,617.0,2.0,998.0
88,12,88,438.0,562.0,2.0,998.0
89,12,89,416.0,584.0,2.0,998.0
90,12,90,399.0,601.0,2.0,998.0
91,12,91,379.0,621.0,2.0,998.0
92,12,92,372.0,628.0,2.0,998.0
93,12,93,389.0,611.0,2.0,998.0
94,12,94,353.0,647.0,2.0,998.0
95,12,95,332.0,668.0,2.0,998.0
96,12,96,348.0,652.0,2.0,998.0
97,12,97,334.0,666.0,2.0,998.0
