,sim_id,time,S,I,C,D
31,4,31,1.0,999.0,717.0,283.0
32,4,32,1.0,999.0,717.0,283.0
33,4,33,15.0,985.0,716.0,284.0
34,4,34,620.0,380.0,717.0,283.0
35,4,35,384.0,616.0,717.0,283.0
36,4,36,41.0,959.0,716.0,284.0
37,4,37,2.0,998.0,717.0,283.0
38,4,38,0.0,1000.0,717.0,283.0
39,4,39,1.0,999.0,717.0,283.0
40,4,40,1.0,999.0,717.0,283.0
41,4,41,14.0,986.0,716.0,284.0
42,4,42,558.0,442.0,716.0,284.0
43,4,43,384.0,616.0,661.0,339.0
44,4,44,44.0,956.0,706.0,294.0
45,4,45,2.0,998.0,720.0,280.0
46,4,46,0.0,1000.0,728.0,272.0
47,4,47,1.0,999.0,733.0,267.0
48,4,48,1.0,999.0,733.0,267.0
49,4,49,14.0,986.0,736.0,264.0
50,4,50,559.0,441.0,736.0,264.0
51,4,51,717.0,283.0,735.0,265.0
52,4,52,45.0,955.0,738.0,262.0
53,4,53,2.0,998.0,740.0,260.0
54,4,54,0.0,1000.0,740.0,260.0
55,4,55,1.0,999.0,740.0,260.0
56,4,56,1.0,999.0,740.0,260.0
57,4,57,12.0,988.0,740.0,260.0
58,4,58,223.0,777.0,739.0,261.0
59,4,59,716.0,284.0,740.0,260.0
60,4,60,46.0,954.0,740.0,260.0
61,4,61,2.0,998.0,740.0,260.0
62,4,62,0.0,1000.0,739.0,261.0
63,4,63,1.0,999.0,740.0,260.0
64,4,64,1.0,999.0,740.0,260.0
65,4,65,12.0,988.0,740.0,260.0
66,4,66,223.0,777.0,740.0,260.0
67,4,67,716.0,284.0,739.0,261.0
68,4,68,49.0,951.0,739.0,261.0
69,4,69,2.0,998.0,740.0,260.0
70,4,70,0.0,1000.0,740.0,260.0
71,4,71,1.0,999.0,740.0,260.0
72,4,72,1.0,999.0,740.0,260.0
73,4,73,12.0,988.0,739.0,261.0
74,4,74,222.0,778.0,740.0,260.0
75,4,75,714.0,286.0,740.0,260.0
76,4,76,51.0,949.0,740.0,260.0
77,4,77,2.0,998.0,739.0,261.0
78,4,78,0.0,1000.0,740.0,260.0
79,4,79,1.0,999.0,740.0,260.0
80,4,80,1.0,999.0,739.0,261.0
81,4,81,12.0,988.0,740.0,260.0
82,4,82,221.0,779.0,740.0,260.0
83,4,83,713.0,287.0,740.0,260.0
84,4,84,95.0,905.0,740.0,260.0
85,4,85,2.0,998.0,740.0,260.0
86,4,86,0.0,1000.0,740.0,260.0
87,4,87,1.0,999.0,739.0,261.0
88,4,88,1.0,999.0,740.0,260.0
89,4,89,12.0,988.0,740.0,260.0
90,4,90,220.0,780.0,740.0,260.0
91,4,91,670.0,330.0,740.0,260.0
92,4,92,247.0,753.0,739.0,261.0
93,4,93,3.0,997.0,741.0,259.0
94,4,94,0.0,1000.0,742.0,258.0
95,4,95,1.0,999.0,742.0,258.0
96,4,96,1.0,999.0,742.0,258.0
97,4,97,12.0,988.0,741.0,259.0
98,4,98,219.0,781.0,742.0,258.0
99,4,99,519.0,481.0,742.0,258.0
100,4,100,340.0,660.0,741.0,259.0
101,4,101,49.0,951.0,743.0,257.0
102,4,102,0.0,1000.0,743.0,257.0
103,4,103,1.0,999.0,743.0,257.0
104,4,104,1.0,999.0,743.0,257.0
105,4,105,12.0,988.0,743.0,257.0
106,4,106,218.0,782.0,743.0,257.0
107,4,107,425.0,575.0,743.0,257.0
108,4,108,294.0,706.0,743.0,257.0
109,4,109,49.0,951.0,743.0,257.0
110,4,110,0.0,1000.0,742.0,258.0
111,4,111,1.0,999.0,742.0,258.0
112,4,112,1.0,999.0,742.0,258.0
113,4,113,12.0,988.0,743.0,257.0
114,4,114,218.0,782.0,743.0,257.0
115,4,115,425.0,575.0,743.0,257.0
116,4,116,295.0,705.0,742.0,258.0
117,4,117,49.0,951.0,744.0,256.0
118,4,118,0.0,1000.0,744.0,256.0
119,4,119,1.0,999.0,743.0,257.0
120,4,120,1.0,999.0,744.0,256.0
121,4,121,12.0,988.0,744.0,256.0
122,4,122,218.0,782.0,744.0,256.0
123,4,123,426.0,574.0,743.0,257.0
124,4,124,298.0,702.0,743.0,257.0
125,4,125,49.0,951.0,710.0,290.0
126,4,126,0.0,1000.0,731.0,269.0
127,4,127,1.0,999.0,739.0,261.0
128,4,128,1.0,999.0,742.0,258.0
129,4,129,12.0,988.0,743.0,257.0
130,4,130,216.0,784.0,744.0,256.0
131,4,131,423.0,577.0,744.0,256.0
132,4,132,298.0,702.0,742.0,258.0
133,4,133,49.0,951.0,740.0,260.0
134,4,134,0.0,1000.0,737.0,263.0
135,4,135,1.0,999.0,739.0,261.0
136,4,136,1.0,999.0,739.0,261.0
137,4,137,12.0,988.0,738.0,262.0
138,4,138,217.0,783.0,739.0,261.0
139,4,139,436.0,564.0,739.0,261.0
140,4,140,298.0,702.0,739.0,261.0
141,4,141,50.0,950.0,739.0,261.0
142,4,142,46.0,954.0,738.0,262.0
143,4,143,1.0,999.0,739.0,261.0
144,4,144,1.0,999.0,739.0,261.0
145,4,145,11.0,989.0,739.0,261.0
146,4,146,204.0,796.0,739.0,261.0
147,4,147,437.0,563.0,739.0,261.0
148,4,148,302.0,698.0,739.0,261.0
149,4,149,4.0,996.0,739.0,261.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,615.0,385.0
2,5,2,988.0,12.0,57.0,943.0
3,5,3,679.0,321.0,34.0,966.0
4,5,4,100.0,900.0,12.0,988.0
5,5,5,15.0,985.0,12.0,988.0
6,5,6,1.0,999.0,12.0,988.0
7,5,7,1.0,999.0,13.0,987.0
8,5,8,1.0,999.0,566.0,434.0
9,5,9,10.0,990.0,608.0,392.0
10,5,10,309.0,691.0,560.0,440.0
11,5,11,579.0,421.0,517.0,483.0
12,5,12,85.0,915.0,66.0,934.0
13,5,13,14.0,986.0,66.0,934.0
14,5,14,1.0,999.0,69.0,931.0
15,5,15,1.0,999.0,69.0,931.0
16,5,16,1.0,999.0,69.0,931.0
17,5,17,10.0,990.0,70.0,930.0
18,5,18,309.0,691.0,100.0,900.0
19,5,19,579.0,421.0,91.0,909.0
20,5,20,85.0,915.0,114.0,886.0
21,5,21,14.0,986.0,150.0,850.0
22,5,22,1.0,999.0,272.0,728.0
23,5,23,1.0,999.0,330.0,670.0
24,5,24,1.0,999.0,372.0,628.0
25,5,25,10.0,990.0,322.0,678.0
26,5,26,309.0,691.0,432.0,568.0
27,5,27,579.0,421.0,498.0,502.0
28,5,28,86.0,914.0,602.0,398.0
29,5,29,15.0,985.0,707.0,293.0
30,5,30,1.0,999.0,728.0,272.0
31,5,31,1.0,999.0,735.0,265.0
32,5,32,1.0,999.0,738.0,262.0
33,5,33,10.0,990.0,750.0,250.0
34,5,34,309.0,691.0,751.0,249.0
35,5,35,580.0,420.0,750.0,250.0
36,5,36,135.0,865.0,760.0,240.0
37,5,37,15.0,985.0,760.0,240.0
38,5,38,1.0,999.0,760.0,240.0
39,5,39,1.0,999.0,760.0,240.0
40,5,40,1.0,999.0,761.0,239.0
41,5,41,10.0,990.0,761.0,239.0
42,5,42,307.0,693.0,761.0,239.0
43,5,43,532.0,468.0,761.0,239.0
44,5,44,139.0,861.0,761.0,239.0
45,5,45,16.0,984.0,761.0,239.0
46,5,46,2.0,998.0,761.0,239.0
47,5,47,1.0,999.0,761.0,239.0
48,5,48,1.0,999.0,761.0,239.0
49,5,49,10.0,990.0,760.0,240.0
50,5,50,305.0,695.0,761.0,239.0
51,5,51,529.0,471.0,760.0,240.0
52,5,52,139.0,861.0,759.0,241.0
53,5,53,15.0,985.0,663.0,337.0
54,5,54,2.0,998.0,760.0,240.0
55,5,55,1.0,999.0,760.0,240.0
56,5,56,1.0,999.0,761.0,239.0
57,5,57,10.0,990.0,761.0,239.0
58,5,58,304.0,696.0,761.0,239.0
59,5,59,532.0,468.0,759.0,241.0
60,5,60,140.0,860.0,688.0,312.0
61,5,61,15.0,985.0,628.0,372.0
62,5,62,2.0,998.0,650.0,350.0
63,5,63,1.0,999.0,655.0,345.0
64,5,64,1.0,999.0,661.0,339.0
65,5,65,10.0,990.0,663.0,337.0
66,5,66,301.0,699.0,664.0,336.0
67,5,67,566.0,434.0,664.0,336.0
68,5,68,144.0,856.0,664.0,336.0
69,5,69,65.0,935.0,664.0,336.0
70,5,70,4.0,996.0,664.0,336.0
71,5,71,1.0,999.0,663.0,337.0
72,5,72,1.0,999.0,664.0,336.0
73,5,73,9.0,991.0,663.0,337.0
74,5,74,266.0,734.0,664.0,336.0
75,5,75,562.0,438.0,662.0,338.0
76,5,76,94.0,906.0,617.0,383.0
77,5,77,63.0,937.0,493.0,507.0
78,5,78,5.0,995.0,539.0,461.0
79,5,79,1.0,999.0,646.0,354.0
80,5,80,1.0,999.0,647.0,353.0
81,5,81,9.0,991.0,647.0,353.0
82,5,82,266.0,734.0,647.0,353.0
83,5,83,562.0,438.0,646.0,354.0
84,5,84,94.0,906.0,736.0,264.0
85,5,85,62.0,938.0,755.0,245.0
86,5,86,5.0,995.0,765.0,235.0
87,5,87,1.0,999.0,773.0,227.0
88,5,88,1.0,999.0,775.0,225.0
89,5,89,9.0,991.0,776.0,224.0
90,5,90,266.0,734.0,776.0,224.0
91,5,91,564.0,436.0,775.0,225.0
92,5,92,355.0,645.0,781.0,219.0
93,5,93,63.0,937.0,781.0,219.0
94,5,94,5.0,995.0,781.0,219.0
95,5,95,1.0,999.0,781.0,219.0
96,5,96,1.0,999.0,781.0,219.0
97,5,97,9.0,991.0,781.0,219.0
98,5,98,265.0,735.0,781.0,219.0
99,5,99,401.0,599.0,781.0,219.0
100,5,100,354.0,646.0,778.0,222.0
101,5,101,63.0,937.0,779.0,221.0
102,5,102,5.0,995.0,780.0,220.0
103,5,103,1.0,999.0,784.0,216.0
104,5,104,1.0,999.0,784.0,216.0
105,5,105,8.0,992.0,784.0,216.0
106,5,106,167.0,833.0,784.0,216.0
107,5,107,401.0,599.0,784.0,216.0
108,5,108,356.0,644.0,782.0,218.0
109,5,109,64.0,936.0,784.0,216.0
110,5,110,5.0,995.0,784.0,216.0
111,5,111,1.0,999.0,784.0,216.0
112,5,112,1.0,999.0,784.0,216.0
113,5,113,8.0,992.0,783.0,217.0
114,5,114,167.0,833.0,784.0,216.0
115,5,115,399.0,601.0,784.0,216.0
116,5,116,355.0,645.0,783.0,217.0
117,5,117,65.0,935.0,784.0,216.0
118,5,118,51.0,949.0,784.0,216.0
119,5,119,1.0,999.0,784.0,216.0
120,5,120,1.0,999.0,784.0,216.0
121,5,121,8.0,992.0,784.0,216.0
122,5,122,167.0,833.0,783.0,217.0
123,5,123,400.0,600.0,783.0,217.0
124,5,124,354.0,646.0,784.0,216.0
125,5,125,19.0,981.0,774.0,226.0
126,5,126,51.0,949.0,788.0,212.0
127,5,127,1.0,999.0,789.0,211.0
128,5,128,1.0,999.0,790.0,210.0
129,5,129,8.0,992.0,790.0,210.0
130,5,130,166.0,834.0,790.0,210.0
131,5,131,400.0,600.0,790.0,210.0
132,5,132,354.0,646.0,788.0,212.0
133,5,133,19.0,981.0,788.0,212.0
134,5,134,51.0,949.0,783.0,217.0
135,5,135,1.0,999.0,792.0,208.0
136,5,136,1.0,999.0,792.0,208.0
137,5,137,8.0,992.0,792.0,208.0
138,5,138,166.0,834.0,792.0,208.0
139,5,139,400.0,600.0,792.0,208.0
140,5,140,355.0,645.0,792.0,208.0
141,5,141,108.0,892.0,792.0,208.0
142,5,142,51.0,949.0,792.0,208.0
143,5,143,1.0,999.0,792.0,208.0
144,5,144,1.0,999.0,792.0,208.0
145,5,145,8.0,992.0,792.0,208.0
146,5,146,167.0,833.0,792.0,208.0
147,5,147,405.0,595.0,792.0,208.0
148,5,148,267.0,733.0,791.0,209.0
149,5,149,110.0,890.0,792.0,208.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,121.0,879.0
2,6,2,988.0,12.0,29.0,971.0
3,6,3,679.0,321.0,3.0,997.0
4,6,4,100.0,900.0,2.0,998.0
5,6,5,15.0,985.0,2.0,998.0
6,6,6,1.0,999.0,2.0,998.0
7,6,7,1.0,999.0,2.0,998.0
8,6,8,1.0,999.0,2.0,998.0
9,6,9,10.0,990.0,2.0,998.0
10,6,10,309.0,691.0,2.0,998.0
11,6,11,579.0,421.0,2.0,998.0
12,6,12,85.0,915.0,2.0,998.0
13,6,13,14.0,986.0,2.0,998.0
14,6,14,1.0,999.0,2.0,998.0
15,6,15,1.0,999.0,2.0,998.0
16,6,16,1.0,999.0,2.0,998.0
17,6,17,10.0,990.0,2.0,998.0
18,6,18,309.0,691.0,2.0,998.0
19,6,19,579.0,421.0,2.0,998.0
20,6,20,85.0,915.0,2.0,998.0
21,6,21,14.0,986.0,2.0,998.0
22,6,22,1.0,999.0,2.0,998.0
23,6,23,1.0,999.0,2.0,998.0
24,6,24,1.0,999.0,2.0,998.0
25,6,25,10.0,990.0,2.0,998.0
26,6,26,309.0,691.0,2.0,998.0
27,6,27,579.0,421.0,2.0,998.0
28,6,28,85.0,915.0,2.0,998.0
29,6,29,14.0,986.0,2.0,998.0
30,6,30,1.0,999.0,2.0,998.0
31,6,31,1.0,999.0,2.0,998.0
32,6,32,1.0,999.0,2.0,998.0
33,6,33,10.0,990.0,2.0,998.0
34,6,34,309.0,691.0,2.0,998.0
35,6,35,579.0,421.0,2.0,998.0
36,6,36,85.0,915.0,2.0,998.0
37,6,37,14.0,986.0,2.0,998.0
38,6,38,1.0,999.0,2.0,998.0
39,6,39,1.0,999.0,2.0,998.0
40,6,40,1.0,999.0,2.0,998.0
41,6,41,10.0,990.0,2.0,998.0
42,6,42,309.0,691.0,2.0,998.0
43,6,43,579.0,421.0,2.0,998.0
44,6,44,85.0,915.0,2.0,998.0
45,6,45,14.0,986.0,2.0,998.0
46,6,46,1.0,999.0,2.0,998.0
47,6,47,1.0,999.0,2.0,998.0
48,6,48,1.0,999.0,2.0,998.0
49,6,49,10.0,990.0,2.0,998.0
50,6,50,309.0,691.0,2.0,998.0
51,6,51,579.0,421.0,2.0,998.0
52,6,52,85.0,915.0,2.0,998.0
53,6,53,14.0,986.0,2.0,998.0
54,6,54,1.0,999.0,2.0,998.0
55,6,55,1.0,999.0,2.0,998.0
56,6,56,1.0,999.0,2.0,998.0
57,6,57,10.0,990.0,2.0,998.0
58,6,58,309.0,691.0,2.0,998.0
59,6,59,579.0,421.0,2.0,998.0
60,6,60,85.0,915.0,2.0,998.0
61,6,61,14.0,986.0,2.0,998.0
62,6,62,1.0,999.0,2.0,998.0
63,6,63,1.0,999.0,2.0,998.0
64,6,64,1.0,999.0,2.0,998.0
65,6,65,10.0,990.0,2.0,998.0
66,6,66,309.0,691.0,2.0,998.0
67,6,67,579.0,421.0,2.0,998.0
68,6,68,85.0,915.0,2.0,998.0
69,6,69,14.0,986.0,2.0,998.0
70,6,70,1.0,999.0,2.0,998.0
71,6,71,1.0,999.0,2.0,998.0
72,6,72,1.0,999.0,2.0,998.0
73,6,73,10.0,990.0,2.0,998.0
74,6,74,309.0,691.0,2.0,998.0
75,6,75,579.0,421.0,2.0,998.0
76,6,76,85.0,915.0,2.0,998.0
77,6,77,14.0,986.0,2.0,998.0
78,6,78,1.0,999.0,2.0,998.0
79,6,79,1.0,999.0,2.0,998.0
80,6,80,1.0,999.0,2.0,998.0
81,6,81,10.0,990.0,2.0,998.0
82,6,82,309.0,691.0,2.0,998.0
83,6,83,579.0,421.0,2.0,998.0
84,6,84,85.0,915.0,2.0,998.0
85,6,85,14.0,986.0,2.0,998.0
86,6,86,1.0,999.0,2.0,998.0
87,6,87,1.0,999.0,2.0,998.0
88,6,88,1.0,999.0,2.0,998.0
89,6,89,10.0,990.0,2.0,998.0
90,6,90,309.0,691.0,2.0,998.0
91,6,91,579.0,421.0,2.0,998.0
92,6,92,85.0,915.0,2.0,998.0
93,6,93,14.0,986.0,2.0,998.0
94,6,94,1.0,999.0,2.0,998.0
95,6,95,1.0,999.0,2.0,998.0
96,6,96,1.0,999.0,2.0,998.0
97,6,97,10.0,990.0,2.0,998.0
98,6,98,309.0,691.0,2.0,998.0
99,6,99,579.0,421.0,2.0,998.0
100,6,100,85.0,915.0,2.0,998.0
101,6,101,14.0,986.0,2.0,998.0
102,6,102,1.0,999.0,2.0,998.0
103,6,103,1.0,999.0,2.0,998.0
104,6,104,1.0,999.0,2.0,998.0
105,6,105,10.0,990.0,2.0,998.0
106,6,106,309.0,691.0,2.0,998.0
107,6,107,579.0,421.0,2.0,998.0
108,6,108,85.0,915.0,2.0,998.0
109,6,109,14.0,986.0,2.0,998.0
110,6,110,1.0,999.0,2.0,998.0
111,6,111,1.0,999.0,2.0,998.0
112,6,112,1.0,999.0,2.0,998.0
113,6,113,10.0,990.0,2.0,998.0
114,6,114,309.0,691.0,2.0,998.0
115,6,115,579.0,421.0,2.0,998.0
116,6,116,85.0,915.0,2.0,998.0
117,6,117,14.0,986.0,2.0,998.0
118,6,118,1.0,999.0,2.0,998.0
119,6,119,1.0,999.0,2.0,998.0
120,6,120,1.0,999.0,2.0,998.0
121,6,121,10.0,990.0,2.0,998.0
122,6,122,309.0,691.0,2.0,998.0
123,6,123,579.0,421.0,2.0,998.0
124,6,124,85.0,915.0,2.0,998.0
125,6,125,14.0,986.0,2.0,998.0
126,6,126,1.0,999.0,2.0,998.0
127,6,127,1.0,999.0,2.0,998.0
128,6,128,1.0,999.0,2.0,998.0
129,6,129,10.0,990.0,2.0,998.0
130,6,130,309.0,691.0,2.0,998.0
131,6,131,579.0,421.0,2.0,998.0
132,6,132,85.0,915.0,2.0,998.0
133,6,133,14.0,986.0,2.0,998.0
134,6,134,1.0,999.0,2.0,998.0
135,6,135,1.0,999.0,2.0,998.0
136,6,136,1.0,999.0,2.0,998.0
137,6,137,10.0,990.0,2.0,998.0
138,6,138,309.0,691.0,2.0,998.0
139,6,139,579.0,421.0,2.0,998.0
140,6,140,85.0,915.0,2.0,998.0
141,6,141,14.0,986.0,2.0,998.0
142,6,142,1.0,999.0,2.0,998.0
143,6,143,1.0,999.0,2.0,998.0
144,6,144,1.0,999.0,2.0,998.0
145,6,145,10.0,990.0,2.0,998.0
146,6,146,309.0,691.0,2.0,998.0
147,6,147,579.0,421.0,2.0,998.0
148,6,148,85.0,915.0,2.0,998.0
149,6,149,14.0,986.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,534.0,466.0
2,7,2,681.0,319.0,146.0,854.0
3,7,3,141.0,859.0,160.0,840.0
4,7,4,16.0,984.0,181.0,819.0
5,7,5,1.0,999.0,230.0,770.0
6,7,6,0.0,1000.0,516.0,484.0
7,7,7,1.0,999.0,552.0,448.0
8,7,8,1.0,999.0,360.0,640.0
9,7,9,317.0,683.0,628.0,372.0
10,7,10,541.0,459.0,604.0,396.0
11,7,11,130.0,870.0,609.0,391.0
12,7,12,15.0,985.0,619.0,381.0
13,7,13,1.0,999.0,686.0,314.0
14,7,14,0.0,1000.0,778.0,222.0
15,7,15,1.0,999.0,794.0,206.0
16,7,16,1.0,999.0,806.0,194.0
17,7,17,316.0,684.0,806.0,194.0
18,7,18,536.0,464.0,803.0,197.0
19,7,19,130.0,870.0,814.0,186.0
20,7,20,15.0,985.0,821.0,179.0
21,7,21,1.0,999.0,822.0,178.0
22,7,22,0.0,1000.0,822.0,178.0
23,7,23,1.0,999.0,822.0,178.0
24,7,24,1.0,999.0,822.0,178.0
25,7,25,316.0,684.0,819.0,181.0
26,7,26,536.0,464.0,822.0,178.0
27,7,27,130.0,870.0,822.0,178.0
28,7,28,15.0,985.0,822.0,178.0
29,7,29,1.0,999.0,822.0,178.0
30,7,30,0.0,1000.0,822.0,178.0
31,7,31,1.0,999.0,822.0,178.0
32,7,32,1.0,999.0,822.0,178.0
33,7,33,317.0,683.0,821.0,179.0
34,7,34,741.0,259.0,820.0,180.0
35,7,35,340.0,660.0,820.0,180.0
36,7,36,15.0,985.0,822.0,178.0
37,7,37,1.0,999.0,822.0,178.0
38,7,38,0.0,1000.0,822.0,178.0
39,7,39,1.0,999.0,822.0,178.0
40,7,40,0.0,1000.0,821.0,179.0
41,7,41,112.0,888.0,822.0,178.0
42,7,42,532.0,468.0,821.0,179.0
43,7,43,347.0,653.0,821.0,179.0
44,7,44,100.0,900.0,822.0,178.0
45,7,45,1.0,999.0,822.0,178.0
46,7,46,0.0,1000.0,822.0,178.0
47,7,47,1.0,999.0,821.0,179.0
48,7,48,0.0,1000.0,822.0,178.0
49,7,49,111.0,889.0,822.0,178.0
50,7,50,527.0,473.0,820.0,180.0
51,7,51,480.0,520.0,781.0,219.0
52,7,52,112.0,888.0,786.0,214.0
53,7,53,86.0,914.0,793.0,207.0
54,7,54,0.0,1000.0,808.0,192.0
55,7,55,1.0,999.0,809.0,191.0
56,7,56,0.0,1000.0,810.0,190.0
57,7,57,109.0,891.0,810.0,190.0
58,7,58,310.0,690.0,811.0,189.0
59,7,59,470.0,530.0,809.0,191.0
60,7,60,27.0,973.0,811.0,189.0
61,7,61,86.0,914.0,811.0,189.0
62,7,62,0.0,1000.0,811.0,189.0
63,7,63,1.0,999.0,811.0,189.0
64,7,64,0.0,1000.0,812.0,188.0
65,7,65,108.0,892.0,812.0,188.0
66,7,66,308.0,692.0,812.0,188.0
67,7,67,472.0,528.0,812.0,188.0
68,7,68,271.0,729.0,811.0,189.0
69,7,69,88.0,912.0,785.0,215.0
70,7,70,84.0,916.0,797.0,203.0
71,7,71,1.0,999.0,805.0,195.0
72,7,72,0.0,1000.0,808.0,192.0
73,7,73,108.0,892.0,810.0,190.0
74,7,74,307.0,693.0,812.0,188.0
75,7,75,249.0,751.0,814.0,186.0
76,7,76,271.0,729.0,813.0,187.0
77,7,77,146.0,854.0,812.0,188.0
78,7,78,84.0,916.0,814.0,186.0
79,7,79,1.0,999.0,813.0,187.0
80,7,80,0.0,1000.0,814.0,186.0
81,7,81,107.0,893.0,814.0,186.0
82,7,82,286.0,714.0,814.0,186.0
83,7,83,248.0,752.0,814.0,186.0
84,7,84,129.0,871.0,814.0,186.0
85,7,85,146.0,854.0,812.0,188.0
86,7,86,85.0,915.0,785.0,215.0
87,7,87,85.0,915.0,809.0,191.0
88,7,88,0.0,1000.0,816.0,184.0
89,7,89,107.0,893.0,818.0,182.0
90,7,90,287.0,713.0,819.0,181.0
91,7,91,252.0,748.0,820.0,180.0
92,7,92,134.0,866.0,820.0,180.0
93,7,93,146.0,854.0,818.0,182.0
94,7,94,142.0,858.0,820.0,180.0
95,7,95,85.0,915.0,821.0,179.0
96,7,96,0.0,1000.0,820.0,180.0
97,7,97,105.0,895.0,821.0,179.0
98,7,98,284.0,716.0,821.0,179.0
99,7,99,248.0,752.0,821.0,179.0
100,7,100,134.0,866.0,821.0,179.0
101,7,101,94.0,906.0,821.0,179.0
102,7,102,142.0,858.0,819.0,181.0
103,7,103,86.0,914.0,792.0,208.0
104,7,104,0.0,1000.0,811.0,189.0
105,7,105,104.0,896.0,819.0,181.0
106,7,106,283.0,717.0,821.0,179.0
107,7,107,248.0,752.0,821.0,179.0
108,7,108,45.0,955.0,821.0,179.0
109,7,109,95.0,905.0,821.0,179.0
110,7,110,231.0,769.0,820.0,180.0
111,7,111,226.0,774.0,820.0,180.0
112,7,112,0.0,1000.0,821.0,179.0
113,7,113,104.0,896.0,821.0,179.0
114,7,114,283.0,717.0,821.0,179.0
115,7,115,254.0,746.0,821.0,179.0
116,7,116,47.0,953.0,821.0,179.0
117,7,117,5.0,995.0,821.0,179.0
118,7,118,91.0,909.0,821.0,179.0
119,7,119,227.0,773.0,820.0,180.0
120,7,120,0.0,1000.0,820.0,180.0
121,7,121,103.0,897.0,822.0,178.0
122,7,122,279.0,721.0,822.0,178.0
123,7,123,254.0,746.0,822.0,178.0
124,7,124,47.0,953.0,822.0,178.0
125,7,125,5.0,995.0,822.0,178.0
126,7,126,90.0,910.0,822.0,178.0
127,7,127,228.0,772.0,820.0,180.0
128,7,128,142.0,858.0,793.0,207.0
129,7,129,101.0,899.0,811.0,189.0
130,7,130,276.0,724.0,814.0,186.0
131,7,131,254.0,746.0,817.0,183.0
132,7,132,48.0,952.0,816.0,184.0
133,7,133,5.0,995.0,820.0,180.0
134,7,134,89.0,911.0,820.0,180.0
135,7,135,87.0,913.0,820.0,180.0
136,7,136,226.0,774.0,818.0,182.0
137,7,137,101.0,899.0,762.0,238.0
138,7,138,276.0,724.0,777.0,223.0
139,7,139,254.0,746.0,785.0,215.0
140,7,140,95.0,905.0,790.0,210.0
141,7,141,5.0,995.0,795.0,205.0
142,7,142,88.0,912.0,798.0,202.0
143,7,143,3.0,997.0,801.0,199.0
144,7,144,226.0,774.0,801.0,199.0
145,7,145,102.0,898.0,802.0,198.0
146,7,146,276.0,724.0,802.0,198.0
147,7,147,209.0,791.0,802.0,198.0
148,7,148,96.0,904.0,802.0,198.0
149,7,149,5.0,995.0,802.0,198.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,105.0,895.0
2,8,2,681.0,319.0,38.0,962.0
3,8,3,141.0,859.0,37.0,963.0
4,8,4,16.0,984.0,37.0,963.0
5,8,5,1.0,999.0,37.0,963.0
6,8,6,0.0,1000.0,37.0,963.0
7,8,7,1.0,999.0,37.0,963.0
8,8,8,2.0,998.0,37.0,963.0
9,8,9,316.0,684.0,37.0,963.0
10,8,10,540.0,460.0,25.0,975.0
11,8,11,125.0,875.0,24.0,976.0
12,8,12,15.0,985.0,25.0,975.0
13,8,13,1.0,999.0,565.0,435.0
14,8,14,0.0,1000.0,550.0,450.0
15,8,15,1.0,999.0,542.0,458.0
16,8,16,2.0,998.0,546.0,454.0
17,8,17,316.0,684.0,585.0,415.0
18,8,18,541.0,459.0,465.0,535.0
19,8,19,147.0,853.0,682.0,318.0
20,8,20,15.0,985.0,747.0,253.0
21,8,21,2.0,998.0,755.0,245.0
22,8,22,0.0,1000.0,775.0,225.0
23,8,23,1.0,999.0,780.0,220.0
24,8,24,2.0,998.0,780.0,220.0
25,8,25,315.0,685.0,781.0,219.0
26,8,26,519.0,481.0,781.0,219.0
27,8,27,147.0,853.0,781.0,219.0
28,8,28,15.0,985.0,781.0,219.0
29,8,29,7.0,993.0,780.0,220.0
30,8,30,0.0,1000.0,781.0,219.0
31,8,31,1.0,999.0,781.0,219.0
32,8,32,2.0,998.0,781.0,219.0
33,8,33,315.0,685.0,780.0,220.0
34,8,34,519.0,481.0,741.0,259.0
35,8,35,146.0,854.0,766.0,234.0
36,8,36,10.0,990.0,775.0,225.0
37,8,37,7.0,993.0,782.0,218.0
38,8,38,0.0,1000.0,784.0,216.0
39,8,39,1.0,999.0,786.0,214.0
40,8,40,2.0,998.0,787.0,213.0
41,8,41,315.0,685.0,785.0,215.0
42,8,42,520.0,480.0,769.0,231.0
43,8,43,257.0,743.0,744.0,256.0
44,8,44,13.0,987.0,785.0,215.0
45,8,45,7.0,993.0,784.0,216.0
46,8,46,0.0,1000.0,793.0,207.0
47,8,47,1.0,999.0,793.0,207.0
48,8,48,2.0,998.0,793.0,207.0
49,8,49,314.0,686.0,792.0,208.0
50,8,50,409.0,591.0,792.0,208.0
51,8,51,255.0,745.0,790.0,210.0
52,8,52,14.0,986.0,772.0,228.0
53,8,53,7.0,993.0,775.0,225.0
54,8,54,0.0,1000.0,777.0,223.0
55,8,55,1.0,999.0,777.0,223.0
56,8,56,2.0,998.0,777.0,223.0
57,8,57,315.0,685.0,777.0,223.0
58,8,58,582.0,418.0,774.0,226.0
59,8,59,256.0,744.0,774.0,226.0
60,8,60,15.0,985.0,784.0,216.0
61,8,61,9.0,991.0,784.0,216.0
62,8,62,0.0,1000.0,784.0,216.0
63,8,63,1.0,999.0,784.0,216.0
