,sim_id,time,S,I,C,D
63,8,63,26.0,974.0,4.0,996.0
64,8,64,7.0,993.0,4.0,996.0
65,8,65,31.0,969.0,4.0,996.0
66,8,66,240.0,760.0,4.0,996.0
67,8,67,379.0,621.0,4.0,996.0
68,8,68,242.0,758.0,4.0,996.0
69,8,69,170.0,830.0,4.0,996.0
70,8,70,82.0,918.0,4.0,996.0
71,8,71,28.0,972.0,4.0,996.0
72,8,72,9.0,991.0,4.0,996.0
73,8,73,29.0,971.0,4.0,996.0
74,8,74,172.0,828.0,4.0,996.0
75,8,75,356.0,644.0,4.0,996.0
76,8,76,256.0,744.0,4.0,996.0
77,8,77,193.0,807.0,4.0,996.0
78,8,78,101.0,899.0,4.0,996.0
79,8,79,35.0,965.0,4.0,996.0
80,8,80,10.0,990.0,4.0,996.0
81,8,81,29.0,971.0,4.0,996.0
82,8,82,152.0,848.0,4.0,996.0
83,8,83,325.0,675.0,4.0,996.0
84,8,84,241.0,759.0,4.0,996.0
85,8,85,192.0,808.0,4.0,996.0
86,8,86,112.0,888.0,4.0,996.0
87,8,87,48.0,952.0,4.0,996.0
88,8,88,15.0,985.0,4.0,996.0
89,8,89,31.0,969.0,4.0,996.0
90,8,90,144.0,856.0,4.0,996.0
91,8,91,310.0,690.0,4.0,996.0
92,8,92,250.0,750.0,4.0,996.0
93,8,93,202.0,798.0,4.0,996.0
94,8,94,119.0,881.0,4.0,996.0
95,8,95,58.0,942.0,4.0,996.0
96,8,96,19.0,981.0,4.0,996.0
97,8,97,24.0,976.0,4.0,996.0
98,8,98,129.0,871.0,4.0,996.0
99,8,99,294.0,706.0,4.0,996.0
100,8,100,246.0,754.0,4.0,996.0
101,8,101,197.0,803.0,4.0,996.0
102,8,102,123.0,877.0,4.0,996.0
103,8,103,68.0,932.0,4.0,996.0
104,8,104,26.0,974.0,4.0,996.0
105,8,105,23.0,977.0,4.0,996.0
106,8,106,117.0,883.0,4.0,996.0
107,8,107,319.0,681.0,4.0,996.0
108,8,108,271.0,729.0,4.0,996.0
109,8,109,214.0,786.0,4.0,996.0
110,8,110,124.0,876.0,4.0,996.0
111,8,111,76.0,924.0,4.0,996.0
112,8,112,36.0,964.0,4.0,996.0
113,8,113,26.0,974.0,4.0,996.0
114,8,114,74.0,926.0,4.0,996.0
115,8,115,288.0,712.0,4.0,996.0
116,8,116,269.0,731.0,4.0,996.0
117,8,117,220.0,780.0,4.0,996.0
118,8,118,130.0,870.0,4.0,996.0
119,8,119,75.0,925.0,4.0,996.0
120,8,120,40.0,960.0,4.0,996.0
121,8,121,21.0,979.0,4.0,996.0
122,8,122,63.0,937.0,4.0,996.0
123,8,123,257.0,743.0,4.0,996.0
124,8,124,269.0,731.0,4.0,996.0
125,8,125,235.0,765.0,4.0,996.0
126,8,126,162.0,838.0,4.0,996.0
127,8,127,81.0,919.0,4.0,996.0
128,8,128,45.0,955.0,4.0,996.0
129,8,129,22.0,978.0,4.0,996.0
130,8,130,59.0,941.0,4.0,996.0
131,8,131,240.0,760.0,4.0,996.0
132,8,132,260.0,740.0,4.0,996.0
133,8,133,224.0,776.0,4.0,996.0
134,8,134,174.0,826.0,4.0,996.0
135,8,135,119.0,881.0,4.0,996.0
136,8,136,56.0,944.0,4.0,996.0
137,8,137,25.0,975.0,4.0,996.0
138,8,138,54.0,946.0,4.0,996.0
139,8,139,218.0,782.0,4.0,996.0
140,8,140,318.0,682.0,4.0,996.0
141,8,141,227.0,773.0,4.0,996.0
142,8,142,148.0,852.0,4.0,996.0
143,8,143,117.0,883.0,4.0,996.0
144,8,144,64.0,936.0,4.0,996.0
145,8,145,31.0,969.0,4.0,996.0
146,8,146,54.0,946.0,4.0,996.0
147,8,147,144.0,856.0,4.0,996.0
148,8,148,316.0,684.0,4.0,996.0
149,8,149,250.0,750.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,980.0,20.0,634.0,366.0
2,9,2,404.0,596.0,626.0,374.0
3,9,3,97.0,903.0,609.0,391.0
4,9,4,19.0,981.0,658.0,342.0
5,9,5,5.0,995.0,195.0,805.0
6,9,6,1.0,999.0,176.0,824.0
7,9,7,1.0,999.0,16.0,984.0
8,9,8,19.0,981.0,12.0,988.0
9,9,9,578.0,422.0,12.0,988.0
10,9,10,389.0,611.0,12.0,988.0
11,9,11,114.0,886.0,13.0,987.0
12,9,12,29.0,971.0,12.0,988.0
13,9,13,8.0,992.0,12.0,988.0
14,9,14,1.0,999.0,12.0,988.0
15,9,15,2.0,998.0,12.0,988.0
16,9,16,17.0,983.0,12.0,988.0
17,9,17,497.0,503.0,12.0,988.0
18,9,18,398.0,602.0,12.0,988.0
19,9,19,155.0,845.0,12.0,988.0
20,9,20,45.0,955.0,12.0,988.0
21,9,21,16.0,984.0,12.0,988.0
22,9,22,3.0,997.0,12.0,988.0
23,9,23,2.0,998.0,12.0,988.0
24,9,24,16.0,984.0,12.0,988.0
25,9,25,455.0,545.0,12.0,988.0
26,9,26,388.0,612.0,12.0,988.0
27,9,27,176.0,824.0,12.0,988.0
28,9,28,57.0,943.0,12.0,988.0
29,9,29,18.0,982.0,12.0,988.0
30,9,30,7.0,993.0,12.0,988.0
31,9,31,2.0,998.0,12.0,988.0
32,9,32,13.0,987.0,12.0,988.0
33,9,33,409.0,591.0,12.0,988.0
34,9,34,392.0,608.0,12.0,988.0
35,9,35,208.0,792.0,12.0,988.0
36,9,36,74.0,926.0,12.0,988.0
37,9,37,24.0,976.0,12.0,988.0
38,9,38,9.0,991.0,12.0,988.0
39,9,39,4.0,996.0,12.0,988.0
40,9,40,14.0,986.0,12.0,988.0
41,9,41,368.0,632.0,12.0,988.0
42,9,42,373.0,627.0,12.0,988.0
43,9,43,237.0,763.0,12.0,988.0
44,9,44,93.0,907.0,12.0,988.0
45,9,45,36.0,964.0,12.0,988.0
46,9,46,11.0,989.0,12.0,988.0
47,9,47,7.0,993.0,12.0,988.0
48,9,48,12.0,988.0,12.0,988.0
49,9,49,336.0,664.0,12.0,988.0
50,9,50,351.0,649.0,13.0,987.0
51,9,51,249.0,751.0,12.0,988.0
52,9,52,109.0,891.0,12.0,988.0
53,9,53,38.0,962.0,13.0,987.0
54,9,54,15.0,985.0,12.0,988.0
55,9,55,6.0,994.0,12.0,988.0
56,9,56,12.0,988.0,12.0,988.0
57,9,57,311.0,689.0,12.0,988.0
58,9,58,400.0,600.0,12.0,988.0
59,9,59,267.0,733.0,12.0,988.0
60,9,60,136.0,864.0,12.0,988.0
61,9,61,45.0,955.0,12.0,988.0
62,9,62,17.0,983.0,12.0,988.0
63,9,63,7.0,993.0,12.0,988.0
64,9,64,9.0,991.0,12.0,988.0
65,9,65,221.0,779.0,12.0,988.0
66,9,66,373.0,627.0,12.0,988.0
67,9,67,272.0,728.0,12.0,988.0
68,9,68,149.0,851.0,12.0,988.0
69,9,69,57.0,943.0,12.0,988.0
70,9,70,19.0,981.0,12.0,988.0
71,9,71,8.0,992.0,12.0,988.0
72,9,72,11.0,989.0,12.0,988.0
73,9,73,202.0,798.0,12.0,988.0
74,9,74,357.0,643.0,12.0,988.0
75,9,75,294.0,706.0,12.0,988.0
76,9,76,179.0,821.0,12.0,988.0
77,9,77,84.0,916.0,12.0,988.0
78,9,78,21.0,979.0,12.0,988.0
79,9,79,6.0,994.0,12.0,988.0
80,9,80,9.0,991.0,12.0,988.0
81,9,81,182.0,818.0,12.0,988.0
82,9,82,327.0,673.0,12.0,988.0
83,9,83,291.0,709.0,12.0,988.0
84,9,84,188.0,812.0,12.0,988.0
85,9,85,109.0,891.0,12.0,988.0
86,9,86,40.0,960.0,12.0,988.0
87,9,87,11.0,989.0,12.0,988.0
88,9,88,9.0,991.0,12.0,988.0
89,9,89,162.0,838.0,12.0,988.0
90,9,90,305.0,695.0,12.0,988.0
91,9,91,283.0,717.0,12.0,988.0
92,9,92,182.0,818.0,12.0,988.0
93,9,93,115.0,885.0,12.0,988.0
94,9,94,51.0,949.0,12.0,988.0
95,9,95,17.0,983.0,12.0,988.0
96,9,96,9.0,991.0,12.0,988.0
97,9,97,142.0,858.0,12.0,988.0
98,9,98,289.0,711.0,12.0,988.0
99,9,99,294.0,706.0,12.0,988.0
100,9,100,179.0,821.0,12.0,988.0
101,9,101,115.0,885.0,12.0,988.0
102,9,102,61.0,939.0,12.0,988.0
103,9,103,25.0,975.0,12.0,988.0
104,9,104,12.0,988.0,12.0,988.0
105,9,105,127.0,873.0,12.0,988.0
106,9,106,294.0,706.0,12.0,988.0
107,9,107,300.0,700.0,12.0,988.0
108,9,108,198.0,802.0,12.0,988.0
109,9,109,120.0,880.0,13.0,987.0
110,9,110,60.0,940.0,12.0,988.0
111,9,111,27.0,973.0,12.0,988.0
112,9,112,19.0,981.0,13.0,987.0
113,9,113,92.0,908.0,13.0,987.0
114,9,114,278.0,722.0,12.0,988.0
115,9,115,303.0,697.0,12.0,988.0
116,9,116,216.0,784.0,12.0,988.0
117,9,117,137.0,863.0,12.0,988.0
118,9,118,67.0,933.0,12.0,988.0
119,9,119,23.0,977.0,12.0,988.0
120,9,120,16.0,984.0,12.0,988.0
121,9,121,82.0,918.0,13.0,987.0
122,9,122,251.0,749.0,12.0,988.0
123,9,123,288.0,712.0,12.0,988.0
124,9,124,228.0,772.0,12.0,988.0
125,9,125,145.0,855.0,12.0,988.0
126,9,126,81.0,919.0,13.0,987.0
127,9,127,30.0,970.0,12.0,988.0
128,9,128,19.0,981.0,12.0,988.0
129,9,129,72.0,928.0,12.0,988.0
130,9,130,232.0,768.0,12.0,988.0
131,9,131,324.0,676.0,12.0,988.0
132,9,132,237.0,763.0,12.0,988.0
133,9,133,157.0,843.0,12.0,988.0
134,9,134,88.0,912.0,12.0,988.0
135,9,135,31.0,969.0,12.0,988.0
136,9,136,22.0,978.0,12.0,988.0
137,9,137,67.0,933.0,12.0,988.0
138,9,138,183.0,817.0,12.0,988.0
139,9,139,323.0,677.0,12.0,988.0
140,9,140,239.0,761.0,12.0,988.0
141,9,141,173.0,827.0,12.0,988.0
142,9,142,101.0,899.0,12.0,988.0
143,9,143,39.0,961.0,12.0,988.0
144,9,144,24.0,976.0,12.0,988.0
145,9,145,45.0,955.0,12.0,988.0
146,9,146,161.0,839.0,12.0,988.0
147,9,147,308.0,692.0,12.0,988.0
148,9,148,235.0,765.0,12.0,988.0
149,9,149,177.0,823.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,993.0,7.0,585.0,415.0
2,10,2,486.0,514.0,598.0,402.0
3,10,3,152.0,848.0,551.0,449.0
4,10,4,28.0,972.0,33.0,967.0
5,10,5,5.0,995.0,13.0,987.0
6,10,6,2.0,998.0,13.0,987.0
7,10,7,1.0,999.0,13.0,987.0
8,10,8,6.0,994.0,13.0,987.0
9,10,9,508.0,492.0,13.0,987.0
10,10,10,487.0,513.0,13.0,987.0
11,10,11,183.0,817.0,13.0,987.0
12,10,12,43.0,957.0,13.0,987.0
13,10,13,10.0,990.0,12.0,988.0
14,10,14,3.0,997.0,6.0,994.0
15,10,15,1.0,999.0,6.0,994.0
16,10,16,5.0,995.0,6.0,994.0
17,10,17,356.0,644.0,6.0,994.0
18,10,18,587.0,413.0,6.0,994.0
19,10,19,221.0,779.0,6.0,994.0
20,10,20,65.0,935.0,6.0,994.0
21,10,21,14.0,986.0,6.0,994.0
22,10,22,5.0,995.0,6.0,994.0
23,10,23,1.0,999.0,6.0,994.0
24,10,24,5.0,995.0,6.0,994.0
25,10,25,197.0,803.0,6.0,994.0
26,10,26,544.0,456.0,6.0,994.0
27,10,27,244.0,756.0,6.0,994.0
28,10,28,95.0,905.0,6.0,994.0
29,10,29,29.0,971.0,6.0,994.0
30,10,30,8.0,992.0,6.0,994.0
31,10,31,1.0,999.0,6.0,994.0
32,10,32,5.0,995.0,6.0,994.0
33,10,33,183.0,817.0,6.0,994.0
34,10,34,508.0,492.0,6.0,994.0
35,10,35,264.0,736.0,6.0,994.0
36,10,36,113.0,887.0,6.0,994.0
37,10,37,41.0,959.0,6.0,994.0
38,10,38,13.0,987.0,6.0,994.0
39,10,39,1.0,999.0,6.0,994.0
40,10,40,4.0,996.0,6.0,994.0
41,10,41,167.0,833.0,6.0,994.0
42,10,42,468.0,532.0,6.0,994.0
43,10,43,283.0,717.0,6.0,994.0
44,10,44,136.0,864.0,6.0,994.0
45,10,45,57.0,943.0,6.0,994.0
46,10,46,21.0,979.0,6.0,994.0
47,10,47,6.0,994.0,6.0,994.0
48,10,48,6.0,994.0,6.0,994.0
49,10,49,152.0,848.0,6.0,994.0
50,10,50,430.0,570.0,6.0,994.0
51,10,51,286.0,714.0,6.0,994.0
52,10,52,146.0,854.0,6.0,994.0
53,10,53,62.0,938.0,6.0,994.0
54,10,54,27.0,973.0,6.0,994.0
55,10,55,8.0,992.0,6.0,994.0
56,10,56,7.0,993.0,6.0,994.0
57,10,57,136.0,864.0,6.0,994.0
58,10,58,407.0,593.0,6.0,994.0
59,10,59,288.0,712.0,7.0,993.0
60,10,60,165.0,835.0,6.0,994.0
61,10,61,69.0,931.0,6.0,994.0
62,10,62,29.0,971.0,6.0,994.0
63,10,63,12.0,988.0,6.0,994.0
64,10,64,9.0,991.0,6.0,994.0
65,10,65,118.0,882.0,6.0,994.0
66,10,66,385.0,615.0,6.0,994.0
67,10,67,300.0,700.0,6.0,994.0
68,10,68,170.0,830.0,6.0,994.0
69,10,69,83.0,917.0,7.0,993.0
70,10,70,26.0,974.0,6.0,994.0
71,10,71,15.0,985.0,6.0,994.0
72,10,72,11.0,989.0,6.0,994.0
73,10,73,108.0,892.0,6.0,994.0
74,10,74,379.0,621.0,6.0,994.0
75,10,75,316.0,684.0,7.0,993.0
76,10,76,195.0,805.0,6.0,994.0
77,10,77,98.0,902.0,6.0,994.0
78,10,78,32.0,968.0,6.0,994.0
79,10,79,19.0,981.0,6.0,994.0
80,10,80,11.0,989.0,6.0,994.0
81,10,81,72.0,928.0,6.0,994.0
82,10,82,349.0,651.0,6.0,994.0
83,10,83,323.0,677.0,6.0,994.0
84,10,84,220.0,780.0,6.0,994.0
85,10,85,112.0,888.0,6.0,994.0
86,10,86,42.0,958.0,6.0,994.0
87,10,87,29.0,971.0,6.0,994.0
88,10,88,14.0,986.0,6.0,994.0
89,10,89,64.0,936.0,6.0,994.0
90,10,90,303.0,697.0,6.0,994.0
91,10,91,330.0,670.0,6.0,994.0
92,10,92,231.0,769.0,6.0,994.0
93,10,93,118.0,882.0,6.0,994.0
94,10,94,42.0,958.0,6.0,994.0
95,10,95,28.0,972.0,6.0,994.0
96,10,96,17.0,983.0,6.0,994.0
97,10,97,59.0,941.0,6.0,994.0
98,10,98,260.0,740.0,6.0,994.0
99,10,99,322.0,678.0,6.0,994.0
100,10,100,260.0,740.0,6.0,994.0
101,10,101,148.0,852.0,6.0,994.0
102,10,102,63.0,937.0,6.0,994.0
103,10,103,30.0,970.0,6.0,994.0
104,10,104,18.0,982.0,6.0,994.0
105,10,105,54.0,946.0,6.0,994.0
106,10,106,237.0,763.0,6.0,994.0
107,10,107,296.0,704.0,6.0,994.0
108,10,108,239.0,761.0,6.0,994.0
109,10,109,147.0,853.0,6.0,994.0
110,10,110,72.0,928.0,6.0,994.0
111,10,111,33.0,967.0,6.0,994.0
112,10,112,19.0,981.0,6.0,994.0
113,10,113,49.0,951.0,6.0,994.0
114,10,114,217.0,783.0,6.0,994.0
115,10,115,296.0,704.0,6.0,994.0
116,10,116,248.0,752.0,6.0,994.0
117,10,117,159.0,841.0,6.0,994.0
118,10,118,84.0,916.0,6.0,994.0
119,10,119,37.0,963.0,6.0,994.0
120,10,120,21.0,979.0,6.0,994.0
121,10,121,46.0,954.0,6.0,994.0
122,10,122,201.0,799.0,6.0,994.0
123,10,123,279.0,721.0,6.0,994.0
124,10,124,251.0,749.0,6.0,994.0
125,10,125,163.0,837.0,6.0,994.0
126,10,126,93.0,907.0,6.0,994.0
127,10,127,43.0,957.0,6.0,994.0
128,10,128,22.0,978.0,7.0,993.0
129,10,129,42.0,958.0,6.0,994.0
130,10,130,187.0,813.0,6.0,994.0
131,10,131,272.0,728.0,6.0,994.0
132,10,132,270.0,730.0,6.0,994.0
133,10,133,172.0,828.0,6.0,994.0
134,10,134,109.0,891.0,6.0,994.0
135,10,135,48.0,952.0,6.0,994.0
136,10,136,27.0,973.0,6.0,994.0
137,10,137,49.0,951.0,6.0,994.0
138,10,138,172.0,828.0,6.0,994.0
139,10,139,263.0,737.0,6.0,994.0
140,10,140,269.0,731.0,6.0,994.0
141,10,141,178.0,822.0,6.0,994.0
142,10,142,121.0,879.0,6.0,994.0
143,10,143,50.0,950.0,6.0,994.0
144,10,144,22.0,978.0,6.0,994.0
145,10,145,44.0,956.0,6.0,994.0
146,10,146,153.0,847.0,6.0,994.0
147,10,147,258.0,742.0,6.0,994.0
148,10,148,301.0,699.0,7.0,993.0
149,10,149,185.0,815.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,606.0,394.0
2,11,2,875.0,125.0,45.0,955.0
3,11,3,289.0,711.0,6.0,994.0
4,11,4,55.0,945.0,0.0,1000.0
5,11,5,11.0,989.0,0.0,1000.0
6,11,6,0.0,1000.0,0.0,1000.0
7,11,7,1.0,999.0,0.0,1000.0
8,11,8,1.0,999.0,0.0,1000.0
9,11,9,123.0,877.0,0.0,1000.0
10,11,10,597.0,403.0,0.0,1000.0
11,11,11,291.0,709.0,0.0,1000.0
12,11,12,92.0,908.0,0.0,1000.0
13,11,13,19.0,981.0,0.0,1000.0
14,11,14,3.0,997.0,0.0,1000.0
15,11,15,1.0,999.0,0.0,1000.0
16,11,16,1.0,999.0,0.0,1000.0
17,11,17,112.0,888.0,0.0,1000.0
18,11,18,551.0,449.0,0.0,1000.0
19,11,19,297.0,703.0,0.0,1000.0
20,11,20,129.0,871.0,0.0,1000.0
21,11,21,29.0,971.0,0.0,1000.0
22,11,22,5.0,995.0,0.0,1000.0
23,11,23,2.0,998.0,0.0,1000.0
24,11,24,1.0,999.0,0.0,1000.0
25,11,25,101.0,899.0,0.0,1000.0
26,11,26,503.0,497.0,0.0,1000.0
27,11,27,310.0,690.0,0.0,1000.0
28,11,28,161.0,839.0,0.0,1000.0
29,11,29,46.0,954.0,0.0,1000.0
30,11,30,9.0,991.0,0.0,1000.0
31,11,31,4.0,996.0,0.0,1000.0
32,11,32,1.0,999.0,0.0,1000.0
33,11,33,95.0,905.0,0.0,1000.0
34,11,34,452.0,548.0,0.0,1000.0
35,11,35,373.0,627.0,0.0,1000.0
36,11,36,181.0,819.0,0.0,1000.0
37,11,37,70.0,930.0,0.0,1000.0
38,11,38,15.0,985.0,0.0,1000.0
39,11,39,4.0,996.0,0.0,1000.0
40,11,40,1.0,999.0,0.0,1000.0
41,11,41,88.0,912.0,0.0,1000.0
42,11,42,351.0,649.0,0.0,1000.0
43,11,43,361.0,639.0,0.0,1000.0
44,11,44,256.0,744.0,0.0,1000.0
45,11,45,107.0,893.0,0.0,1000.0
46,11,46,41.0,959.0,0.0,1000.0
47,11,47,11.0,989.0,0.0,1000.0
48,11,48,3.0,997.0,0.0,1000.0
49,11,49,81.0,919.0,0.0,1000.0
50,11,50,337.0,663.0,0.0,1000.0
51,11,51,337.0,663.0,0.0,1000.0
52,11,52,252.0,748.0,0.0,1000.0
53,11,53,120.0,880.0,0.0,1000.0
54,11,54,50.0,950.0,0.0,1000.0
55,11,55,14.0,986.0,0.0,1000.0
56,11,56,4.0,996.0,0.0,1000.0
57,11,57,69.0,931.0,0.0,1000.0
58,11,58,266.0,734.0,0.0,1000.0
59,11,59,397.0,603.0,0.0,1000.0
60,11,60,276.0,724.0,0.0,1000.0
61,11,61,188.0,812.0,0.0,1000.0
62,11,62,70.0,930.0,0.0,1000.0
63,11,63,28.0,972.0,0.0,1000.0
64,11,64,5.0,995.0,0.0,1000.0
65,11,65,60.0,940.0,0.0,1000.0
66,11,66,171.0,829.0,0.0,1000.0
67,11,67,349.0,651.0,0.0,1000.0
68,11,68,217.0,783.0,0.0,1000.0
69,11,69,200.0,800.0,0.0,1000.0
70,11,70,71.0,929.0,0.0,1000.0
71,11,71,34.0,966.0,0.0,1000.0
72,11,72,9.0,991.0,0.0,1000.0
73,11,73,54.0,946.0,0.0,1000.0
74,11,74,161.0,839.0,0.0,1000.0
75,11,75,340.0,660.0,0.0,1000.0
76,11,76,224.0,776.0,0.0,1000.0
77,11,77,217.0,783.0,0.0,1000.0
78,11,78,108.0,892.0,0.0,1000.0
79,11,79,36.0,964.0,0.0,1000.0
80,11,80,13.0,987.0,0.0,1000.0
81,11,81,49.0,951.0,0.0,1000.0
82,11,82,146.0,854.0,0.0,1000.0
83,11,83,318.0,682.0,0.0,1000.0
84,11,84,223.0,777.0,0.0,1000.0
85,11,85,194.0,806.0,0.0,1000.0
86,11,86,127.0,873.0,0.0,1000.0
87,11,87,65.0,935.0,0.0,1000.0
88,11,88,40.0,960.0,0.0,1000.0
89,11,89,53.0,947.0,0.0,1000.0
90,11,90,131.0,869.0,0.0,1000.0
91,11,91,301.0,699.0,0.0,1000.0
92,11,92,227.0,773.0,0.0,1000.0
93,11,93,204.0,796.0,0.0,1000.0
94,11,94,157.0,843.0,0.0,1000.0
95,11,95,49.0,951.0,0.0,1000.0
96,11,96,39.0,961.0,0.0,1000.0
97,11,97,54.0,946.0,0.0,1000.0
98,11,98,123.0,877.0,0.0,1000.0
99,11,99,287.0,713.0,0.0,1000.0
100,11,100,226.0,774.0,0.0,1000.0
101,11,101,167.0,833.0,0.0,1000.0
102,11,102,167.0,833.0,0.0,1000.0
103,11,103,63.0,937.0,0.0,1000.0
104,11,104,38.0,962.0,0.0,1000.0
105,11,105,50.0,950.0,0.0,1000.0
106,11,106,114.0,886.0,0.0,1000.0
107,11,107,265.0,735.0,0.0,1000.0
108,11,108,294.0,706.0,0.0,1000.0
109,11,109,175.0,825.0,0.0,1000.0
110,11,110,169.0,831.0,0.0,1000.0
111,11,111,130.0,870.0,0.0,1000.0
112,11,112,49.0,951.0,0.0,1000.0
113,11,113,52.0,948.0,0.0,1000.0
114,11,114,107.0,893.0,0.0,1000.0
115,11,115,187.0,813.0,0.0,1000.0
116,11,116,296.0,704.0,0.0,1000.0
117,11,117,185.0,815.0,0.0,1000.0
118,11,118,114.0,886.0,0.0,1000.0
119,11,119,126.0,874.0,0.0,1000.0
120,11,120,56.0,944.0,0.0,1000.0
121,11,121,54.0,946.0,0.0,1000.0
122,11,122,102.0,898.0,0.0,1000.0
123,11,123,166.0,834.0,0.0,1000.0
124,11,124,292.0,708.0,0.0,1000.0
125,11,125,203.0,797.0,0.0,1000.0
126,11,126,131.0,869.0,0.0,1000.0
127,11,127,132.0,868.0,0.0,1000.0
128,11,128,62.0,938.0,0.0,1000.0
129,11,129,48.0,952.0,0.0,1000.0
130,11,130,100.0,900.0,0.0,1000.0
131,11,131,150.0,850.0,0.0,1000.0
132,11,132,270.0,730.0,0.0,1000.0
133,11,133,201.0,799.0,0.0,1000.0
134,11,134,137.0,863.0,0.0,1000.0
135,11,135,131.0,869.0,0.0,1000.0
136,11,136,69.0,931.0,0.0,1000.0
137,11,137,48.0,952.0,0.0,1000.0
138,11,138,93.0,907.0,0.0,1000.0
139,11,139,143.0,857.0,0.0,1000.0
140,11,140,262.0,738.0,0.0,1000.0
141,11,141,203.0,797.0,0.0,1000.0
142,11,142,148.0,852.0,0.0,1000.0
143,11,143,135.0,865.0,0.0,1000.0
144,11,144,125.0,875.0,0.0,1000.0
145,11,145,60.0,940.0,0.0,1000.0
146,11,146,90.0,910.0,0.0,1000.0
147,11,147,135.0,865.0,0.0,1000.0
148,11,148,250.0,750.0,0.0,1000.0
149,11,149,205.0,795.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,66.0,934.0
2,12,2,997.0,3.0,8.0,992.0
3,12,3,714.0,286.0,2.0,998.0
4,12,4,214.0,786.0,2.0,998.0
5,12,5,49.0,951.0,2.0,998.0
6,12,6,6.0,994.0,2.0,998.0
7,12,7,2.0,998.0,2.0,998.0
8,12,8,1.0,999.0,2.0,998.0
9,12,9,1.0,999.0,2.0,998.0
10,12,10,283.0,717.0,2.0,998.0
11,12,11,532.0,468.0,2.0,998.0
12,12,12,225.0,775.0,2.0,998.0
13,12,13,78.0,922.0,2.0,998.0
14,12,14,27.0,973.0,2.0,998.0
15,12,15,9.0,991.0,2.0,998.0
16,12,16,4.0,996.0,2.0,998.0
17,12,17,1.0,999.0,2.0,998.0
18,12,18,251.0,749.0,2.0,998.0
19,12,19,502.0,498.0,2.0,998.0
20,12,20,235.0,765.0,2.0,998.0
21,12,21,81.0,919.0,2.0,998.0
22,12,22,30.0,970.0,2.0,998.0
23,12,23,11.0,989.0,2.0,998.0
24,12,24,4.0,996.0,2.0,998.0
25,12,25,1.0,999.0,2.0,998.0
26,12,26,221.0,779.0,2.0,998.0
27,12,27,487.0,513.0,2.0,998.0
28,12,28,267.0,733.0,2.0,998.0
29,12,29,97.0,903.0,2.0,998.0
30,12,30,38.0,962.0,2.0,998.0
31,12,31,19.0,981.0,2.0,998.0
32,12,32,8.0,992.0,2.0,998.0
33,12,33,2.0,998.0,2.0,998.0
34,12,34,191.0,809.0,2.0,998.0
35,12,35,447.0,553.0,2.0,998.0
36,12,36,309.0,691.0,2.0,998.0
37,12,37,124.0,876.0,2.0,998.0
38,12,38,43.0,957.0,2.0,998.0
39,12,39,21.0,979.0,2.0,998.0
40,12,40,8.0,992.0,2.0,998.0
41,12,41,3.0,997.0,2.0,998.0
42,12,42,174.0,826.0,2.0,998.0
43,12,43,400.0,600.0,2.0,998.0
44,12,44,350.0,650.0,2.0,998.0
45,12,45,171.0,829.0,2.0,998.0
46,12,46,57.0,943.0,2.0,998.0
47,12,47,22.0,978.0,2.0,998.0
48,12,48,10.0,990.0,2.0,998.0
49,12,49,3.0,997.0,2.0,998.0
50,12,50,153.0,847.0,2.0,998.0
51,12,51,330.0,670.0,2.0,998.0
52,12,52,335.0,665.0,2.0,998.0
53,12,53,256.0,744.0,2.0,998.0
54,12,54,80.0,920.0,2.0,998.0
55,12,55,29.0,971.0,2.0,998.0
56,12,56,11.0,989.0,2.0,998.0
57,12,57,3.0,997.0,2.0,998.0
58,12,58,144.0,856.0,2.0,998.0
59,12,59,367.0,633.0,2.0,998.0
60,12,60,269.0,731.0,2.0,998.0
61,12,61,273.0,727.0,2.0,998.0
62,12,62,167.0,833.0,2.0,998.0
63,12,63,42.0,958.0,2.0,998.0
64,12,64,14.0,986.0,2.0,998.0
65,12,65,5.0,995.0,2.0,998.0
66,12,66,62.0,938.0,2.0,998.0
67,12,67,336.0,664.0,2.0,998.0
68,12,68,259.0,741.0,2.0,998.0
69,12,69,208.0,792.0,2.0,998.0
70,12,70,170.0,830.0,2.0,998.0
71,12,71,59.0,941.0,2.0,998.0
72,12,72,15.0,985.0,2.0,998.0
73,12,73,6.0,994.0,2.0,998.0
74,12,74,55.0,945.0,2.0,998.0
75,12,75,309.0,691.0,2.0,998.0
76,12,76,249.0,751.0,2.0,998.0
77,12,77,218.0,782.0,2.0,998.0
78,12,78,179.0,821.0,2.0,998.0
79,12,79,68.0,932.0,2.0,998.0
80,12,80,18.0,982.0,2.0,998.0
81,12,81,8.0,992.0,2.0,998.0
82,12,82,54.0,946.0,2.0,998.0
83,12,83,294.0,706.0,2.0,998.0
84,12,84,254.0,746.0,2.0,998.0
85,12,85,218.0,782.0,2.0,998.0
86,12,86,189.0,811.0,2.0,998.0
87,12,87,141.0,859.0,2.0,998.0
88,12,88,104.0,896.0,2.0,998.0
89,12,89,19.0,981.0,2.0,998.0
90,12,90,48.0,952.0,2.0,998.0
