,sim_id,time,S,I,C,D
69,8,69,216.0,784.0,736.0,264.0
70,8,70,225.0,775.0,743.0,257.0
71,8,71,267.0,733.0,742.0,258.0
72,8,72,299.0,701.0,743.0,257.0
73,8,73,287.0,713.0,743.0,257.0
74,8,74,254.0,746.0,743.0,257.0
75,8,75,245.0,755.0,743.0,257.0
76,8,76,208.0,792.0,743.0,257.0
77,8,77,218.0,782.0,742.0,258.0
78,8,78,221.0,779.0,718.0,282.0
79,8,79,254.0,746.0,694.0,306.0
80,8,80,310.0,690.0,732.0,268.0
81,8,81,360.0,640.0,685.0,315.0
82,8,82,389.0,611.0,730.0,270.0
83,8,83,329.0,671.0,764.0,236.0
84,8,84,292.0,708.0,768.0,232.0
85,8,85,230.0,770.0,773.0,227.0
86,8,86,198.0,802.0,777.0,223.0
87,8,87,202.0,798.0,778.0,222.0
88,8,88,203.0,797.0,778.0,222.0
89,8,89,216.0,784.0,778.0,222.0
90,8,90,338.0,662.0,776.0,224.0
91,8,91,309.0,691.0,767.0,233.0
92,8,92,315.0,685.0,778.0,222.0
93,8,93,254.0,746.0,781.0,219.0
94,8,94,203.0,797.0,781.0,219.0
95,8,95,184.0,816.0,782.0,218.0
96,8,96,161.0,839.0,782.0,218.0
97,8,97,145.0,855.0,782.0,218.0
98,8,98,248.0,752.0,777.0,223.0
99,8,99,294.0,706.0,696.0,304.0
100,8,100,320.0,680.0,720.0,280.0
101,8,101,308.0,692.0,731.0,269.0
102,8,102,293.0,707.0,730.0,270.0
103,8,103,259.0,741.0,724.0,276.0
104,8,104,206.0,794.0,733.0,267.0
105,8,105,172.0,828.0,737.0,263.0
106,8,106,192.0,808.0,738.0,262.0
107,8,107,239.0,761.0,738.0,262.0
108,8,108,257.0,743.0,738.0,262.0
109,8,109,286.0,714.0,738.0,262.0
110,8,110,309.0,691.0,738.0,262.0
111,8,111,318.0,682.0,738.0,262.0
112,8,112,249.0,751.0,738.0,262.0
113,8,113,205.0,795.0,738.0,262.0
114,8,114,215.0,785.0,736.0,264.0
115,8,115,234.0,766.0,780.0,220.0
116,8,116,243.0,757.0,790.0,210.0
117,8,117,271.0,729.0,788.0,212.0
118,8,118,310.0,690.0,792.0,208.0
119,8,119,385.0,615.0,791.0,209.0
120,8,120,421.0,579.0,793.0,207.0
121,8,121,416.0,584.0,793.0,207.0
122,8,122,375.0,625.0,792.0,208.0
123,8,123,360.0,640.0,791.0,209.0
124,8,124,346.0,654.0,796.0,204.0
125,8,125,341.0,659.0,797.0,203.0
126,8,126,280.0,720.0,798.0,202.0
127,8,127,234.0,766.0,797.0,203.0
128,8,128,207.0,793.0,758.0,242.0
129,8,129,242.0,758.0,779.0,221.0
130,8,130,246.0,754.0,791.0,209.0
131,8,131,213.0,787.0,793.0,207.0
132,8,132,194.0,806.0,803.0,197.0
133,8,133,254.0,746.0,802.0,198.0
134,8,134,290.0,710.0,803.0,197.0
135,8,135,317.0,683.0,805.0,195.0
136,8,136,269.0,731.0,780.0,220.0
137,8,137,253.0,747.0,791.0,209.0
138,8,138,283.0,717.0,794.0,206.0
139,8,139,267.0,733.0,797.0,203.0
140,8,140,240.0,760.0,801.0,199.0
141,8,141,223.0,777.0,803.0,197.0
142,8,142,206.0,794.0,807.0,193.0
143,8,143,275.0,725.0,807.0,193.0
144,8,144,281.0,719.0,807.0,193.0
145,8,145,245.0,755.0,807.0,193.0
146,8,146,243.0,757.0,807.0,193.0
147,8,147,254.0,746.0,807.0,193.0
148,8,148,253.0,747.0,807.0,193.0
149,8,149,262.0,738.0,807.0,193.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,542.0,458.0
2,9,2,871.0,129.0,86.0,914.0
3,9,3,587.0,413.0,251.0,749.0
4,9,4,379.0,621.0,21.0,979.0
5,9,5,243.0,757.0,21.0,979.0
6,9,6,144.0,856.0,21.0,979.0
7,9,7,83.0,917.0,21.0,979.0
8,9,8,49.0,951.0,21.0,979.0
9,9,9,153.0,847.0,21.0,979.0
10,9,10,393.0,607.0,21.0,979.0
11,9,11,438.0,562.0,17.0,983.0
12,9,12,364.0,636.0,17.0,983.0
13,9,13,293.0,707.0,17.0,983.0
14,9,14,254.0,746.0,18.0,982.0
15,9,15,185.0,815.0,521.0,479.0
16,9,16,121.0,879.0,574.0,426.0
17,9,17,109.0,891.0,591.0,409.0
18,9,18,222.0,778.0,608.0,392.0
19,9,19,376.0,624.0,614.0,386.0
20,9,20,429.0,571.0,324.0,676.0
21,9,21,331.0,669.0,661.0,339.0
22,9,22,271.0,729.0,662.0,338.0
23,9,23,237.0,763.0,695.0,305.0
24,9,24,193.0,807.0,631.0,369.0
25,9,25,147.0,853.0,668.0,332.0
26,9,26,141.0,859.0,693.0,307.0
27,9,27,200.0,800.0,788.0,212.0
28,9,28,329.0,671.0,788.0,212.0
29,9,29,416.0,584.0,789.0,211.0
30,9,30,404.0,596.0,789.0,211.0
31,9,31,351.0,649.0,789.0,211.0
32,9,32,291.0,709.0,790.0,210.0
33,9,33,212.0,788.0,792.0,208.0
34,9,34,165.0,835.0,793.0,207.0
35,9,35,151.0,849.0,793.0,207.0
36,9,36,164.0,836.0,794.0,206.0
37,9,37,219.0,781.0,793.0,207.0
38,9,38,278.0,722.0,758.0,242.0
39,9,39,292.0,708.0,769.0,231.0
40,9,40,289.0,711.0,780.0,220.0
41,9,41,271.0,729.0,793.0,207.0
42,9,42,235.0,765.0,797.0,203.0
43,9,43,202.0,798.0,799.0,201.0
44,9,44,178.0,822.0,799.0,201.0
45,9,45,198.0,802.0,799.0,201.0
46,9,46,253.0,747.0,801.0,199.0
47,9,47,279.0,721.0,801.0,199.0
48,9,48,284.0,716.0,801.0,199.0
49,9,49,298.0,702.0,801.0,199.0
50,9,50,283.0,717.0,801.0,199.0
51,9,51,243.0,757.0,801.0,199.0
52,9,52,205.0,795.0,801.0,199.0
53,9,53,201.0,799.0,800.0,200.0
54,9,54,238.0,762.0,807.0,193.0
55,9,55,263.0,737.0,807.0,193.0
56,9,56,257.0,743.0,807.0,193.0
57,9,57,254.0,746.0,807.0,193.0
58,9,58,311.0,689.0,806.0,194.0
59,9,59,304.0,696.0,806.0,194.0
60,9,60,282.0,718.0,808.0,192.0
61,9,61,268.0,732.0,806.0,194.0
62,9,62,256.0,744.0,785.0,215.0
63,9,63,257.0,743.0,804.0,196.0
64,9,64,291.0,709.0,822.0,178.0
65,9,65,248.0,752.0,827.0,173.0
66,9,66,254.0,746.0,829.0,171.0
67,9,67,253.0,747.0,828.0,172.0
68,9,68,233.0,767.0,828.0,172.0
69,9,69,260.0,740.0,830.0,170.0
70,9,70,271.0,729.0,830.0,170.0
71,9,71,215.0,785.0,830.0,170.0
72,9,72,245.0,755.0,829.0,171.0
73,9,73,273.0,727.0,828.0,172.0
74,9,74,279.0,721.0,822.0,178.0
75,9,75,252.0,748.0,821.0,179.0
76,9,76,206.0,794.0,822.0,178.0
77,9,77,209.0,791.0,823.0,177.0
78,9,78,259.0,741.0,823.0,177.0
79,9,79,263.0,737.0,822.0,178.0
80,9,80,232.0,768.0,823.0,177.0
81,9,81,215.0,785.0,822.0,178.0
82,9,82,262.0,738.0,821.0,179.0
83,9,83,258.0,742.0,835.0,165.0
84,9,84,227.0,773.0,835.0,165.0
85,9,85,206.0,794.0,835.0,165.0
86,9,86,212.0,788.0,835.0,165.0
87,9,87,225.0,775.0,835.0,165.0
88,9,88,261.0,739.0,835.0,165.0
89,9,89,262.0,738.0,833.0,167.0
90,9,90,289.0,711.0,834.0,166.0
91,9,91,335.0,665.0,833.0,167.0
92,9,92,309.0,691.0,825.0,175.0
93,9,93,246.0,754.0,834.0,166.0
94,9,94,232.0,768.0,837.0,163.0
95,9,95,215.0,785.0,837.0,163.0
96,9,96,199.0,801.0,838.0,162.0
97,9,97,209.0,791.0,838.0,162.0
98,9,98,190.0,810.0,838.0,162.0
99,9,99,237.0,763.0,836.0,164.0
100,9,100,308.0,692.0,832.0,168.0
101,9,101,299.0,701.0,733.0,267.0
102,9,102,291.0,709.0,735.0,265.0
103,9,103,297.0,703.0,737.0,263.0
104,9,104,288.0,712.0,736.0,264.0
105,9,105,285.0,715.0,831.0,169.0
106,9,106,230.0,770.0,832.0,168.0
107,9,107,203.0,797.0,831.0,169.0
108,9,108,221.0,779.0,832.0,168.0
109,9,109,260.0,740.0,829.0,171.0
110,9,110,271.0,729.0,831.0,169.0
111,9,111,253.0,747.0,832.0,168.0
112,9,112,241.0,759.0,831.0,169.0
113,9,113,263.0,737.0,830.0,170.0
114,9,114,275.0,725.0,830.0,170.0
115,9,115,243.0,757.0,830.0,170.0
116,9,116,185.0,815.0,830.0,170.0
117,9,117,185.0,815.0,830.0,170.0
118,9,118,213.0,787.0,828.0,172.0
119,9,119,233.0,767.0,829.0,171.0
120,9,120,243.0,757.0,829.0,171.0
121,9,121,223.0,777.0,832.0,168.0
122,9,122,268.0,732.0,832.0,168.0
123,9,123,291.0,709.0,832.0,168.0
124,9,124,301.0,699.0,832.0,168.0
125,9,125,316.0,684.0,832.0,168.0
126,9,126,328.0,672.0,831.0,169.0
127,9,127,303.0,697.0,832.0,168.0
128,9,128,284.0,716.0,832.0,168.0
129,9,129,252.0,748.0,832.0,168.0
130,9,130,254.0,746.0,831.0,169.0
131,9,131,215.0,785.0,832.0,168.0
132,9,132,184.0,816.0,832.0,168.0
133,9,133,191.0,809.0,831.0,169.0
134,9,134,242.0,758.0,832.0,168.0
135,9,135,268.0,732.0,832.0,168.0
136,9,136,286.0,714.0,832.0,168.0
137,9,137,282.0,718.0,832.0,168.0
138,9,138,286.0,714.0,832.0,168.0
139,9,139,259.0,741.0,832.0,168.0
140,9,140,227.0,773.0,832.0,168.0
141,9,141,204.0,796.0,831.0,169.0
142,9,142,218.0,782.0,831.0,169.0
143,9,143,263.0,737.0,832.0,168.0
144,9,144,303.0,697.0,830.0,170.0
145,9,145,287.0,713.0,831.0,169.0
146,9,146,286.0,714.0,831.0,169.0
147,9,147,260.0,740.0,832.0,168.0
148,9,148,253.0,747.0,832.0,168.0
149,9,149,232.0,768.0,832.0,168.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,127.0,873.0
2,10,2,877.0,123.0,26.0,974.0
3,10,3,571.0,429.0,9.0,991.0
4,10,4,347.0,653.0,9.0,991.0
5,10,5,215.0,785.0,9.0,991.0
6,10,6,129.0,871.0,9.0,991.0
7,10,7,68.0,932.0,9.0,991.0
8,10,8,50.0,950.0,9.0,991.0
9,10,9,147.0,853.0,9.0,991.0
10,10,10,372.0,628.0,8.0,992.0
11,10,11,445.0,555.0,8.0,992.0
12,10,12,405.0,595.0,8.0,992.0
13,10,13,353.0,647.0,8.0,992.0
14,10,14,259.0,741.0,8.0,992.0
15,10,15,157.0,843.0,9.0,991.0
16,10,16,112.0,888.0,9.0,991.0
17,10,17,139.0,861.0,9.0,991.0
18,10,18,250.0,750.0,9.0,991.0
19,10,19,332.0,668.0,9.0,991.0
20,10,20,340.0,660.0,9.0,991.0
21,10,21,380.0,620.0,9.0,991.0
22,10,22,338.0,662.0,9.0,991.0
23,10,23,280.0,720.0,9.0,991.0
24,10,24,203.0,797.0,10.0,990.0
25,10,25,154.0,846.0,39.0,961.0
26,10,26,163.0,837.0,52.0,948.0
27,10,27,238.0,762.0,73.0,927.0
28,10,28,277.0,723.0,72.0,928.0
29,10,29,355.0,645.0,73.0,927.0
30,10,30,397.0,603.0,75.0,925.0
31,10,31,392.0,608.0,426.0,574.0
32,10,32,352.0,648.0,477.0,523.0
33,10,33,321.0,679.0,123.0,877.0
34,10,34,292.0,708.0,160.0,840.0
35,10,35,214.0,786.0,186.0,814.0
36,10,36,206.0,794.0,204.0,796.0
37,10,37,204.0,796.0,224.0,776.0
38,10,38,270.0,730.0,215.0,785.0
39,10,39,282.0,718.0,376.0,624.0
40,10,40,261.0,739.0,255.0,745.0
41,10,41,219.0,781.0,414.0,586.0
42,10,42,268.0,732.0,452.0,548.0
43,10,43,273.0,727.0,498.0,502.0
44,10,44,280.0,720.0,525.0,475.0
45,10,45,266.0,734.0,538.0,462.0
46,10,46,322.0,678.0,627.0,373.0
47,10,47,389.0,611.0,545.0,455.0
48,10,48,312.0,688.0,386.0,614.0
49,10,49,283.0,717.0,399.0,601.0
50,10,50,255.0,745.0,593.0,407.0
51,10,51,239.0,761.0,606.0,394.0
52,10,52,227.0,773.0,691.0,309.0
53,10,53,171.0,829.0,761.0,239.0
54,10,54,161.0,839.0,763.0,237.0
55,10,55,292.0,708.0,775.0,225.0
56,10,56,284.0,716.0,782.0,218.0
57,10,57,264.0,736.0,786.0,214.0
58,10,58,229.0,771.0,787.0,213.0
59,10,59,208.0,792.0,787.0,213.0
60,10,60,228.0,772.0,788.0,212.0
61,10,61,207.0,793.0,788.0,212.0
62,10,62,187.0,813.0,788.0,212.0
63,10,63,261.0,739.0,788.0,212.0
64,10,64,295.0,705.0,788.0,212.0
65,10,65,319.0,681.0,788.0,212.0
66,10,66,335.0,665.0,787.0,213.0
67,10,67,282.0,718.0,788.0,212.0
68,10,68,247.0,753.0,788.0,212.0
69,10,69,226.0,774.0,788.0,212.0
70,10,70,201.0,799.0,788.0,212.0
71,10,71,221.0,779.0,788.0,212.0
72,10,72,250.0,750.0,788.0,212.0
73,10,73,265.0,735.0,788.0,212.0
74,10,74,324.0,676.0,784.0,216.0
75,10,75,354.0,646.0,786.0,214.0
76,10,76,325.0,675.0,792.0,208.0
77,10,77,303.0,697.0,792.0,208.0
78,10,78,239.0,761.0,792.0,208.0
79,10,79,210.0,790.0,792.0,208.0
80,10,80,193.0,807.0,791.0,209.0
81,10,81,187.0,813.0,791.0,209.0
82,10,82,211.0,789.0,793.0,207.0
83,10,83,291.0,709.0,792.0,208.0
84,10,84,295.0,705.0,793.0,207.0
85,10,85,321.0,679.0,793.0,207.0
86,10,86,292.0,708.0,793.0,207.0
87,10,87,289.0,711.0,793.0,207.0
88,10,88,297.0,703.0,793.0,207.0
89,10,89,244.0,756.0,793.0,207.0
90,10,90,206.0,794.0,793.0,207.0
91,10,91,239.0,761.0,793.0,207.0
92,10,92,249.0,751.0,793.0,207.0
93,10,93,257.0,743.0,793.0,207.0
94,10,94,249.0,751.0,793.0,207.0
95,10,95,225.0,775.0,793.0,207.0
96,10,96,251.0,749.0,793.0,207.0
97,10,97,231.0,769.0,793.0,207.0
98,10,98,196.0,804.0,793.0,207.0
99,10,99,237.0,763.0,790.0,210.0
100,10,100,291.0,709.0,766.0,234.0
101,10,101,324.0,676.0,694.0,306.0
102,10,102,331.0,669.0,780.0,220.0
103,10,103,323.0,677.0,783.0,217.0
104,10,104,277.0,723.0,790.0,210.0
105,10,105,291.0,709.0,802.0,198.0
106,10,106,253.0,747.0,804.0,196.0
107,10,107,240.0,760.0,805.0,195.0
108,10,108,206.0,794.0,805.0,195.0
109,10,109,221.0,779.0,803.0,197.0
110,10,110,243.0,757.0,804.0,196.0
111,10,111,291.0,709.0,805.0,195.0
112,10,112,259.0,741.0,805.0,195.0
113,10,113,251.0,749.0,804.0,196.0
114,10,114,228.0,772.0,816.0,184.0
115,10,115,248.0,752.0,816.0,184.0
116,10,116,249.0,751.0,816.0,184.0
117,10,117,247.0,753.0,816.0,184.0
118,10,118,285.0,715.0,813.0,187.0
119,10,119,298.0,702.0,816.0,184.0
120,10,120,269.0,731.0,817.0,183.0
121,10,121,230.0,770.0,817.0,183.0
122,10,122,223.0,777.0,817.0,183.0
123,10,123,197.0,803.0,817.0,183.0
124,10,124,199.0,801.0,816.0,184.0
125,10,125,181.0,819.0,817.0,183.0
126,10,126,235.0,765.0,816.0,184.0
127,10,127,317.0,683.0,815.0,185.0
128,10,128,316.0,684.0,816.0,184.0
129,10,129,283.0,717.0,818.0,182.0
130,10,130,271.0,729.0,817.0,183.0
131,10,131,237.0,763.0,817.0,183.0
132,10,132,227.0,773.0,816.0,184.0
133,10,133,184.0,816.0,817.0,183.0
134,10,134,153.0,847.0,816.0,184.0
135,10,135,235.0,765.0,817.0,183.0
136,10,136,286.0,714.0,817.0,183.0
137,10,137,308.0,692.0,816.0,184.0
138,10,138,324.0,676.0,816.0,184.0
139,10,139,325.0,675.0,817.0,183.0
140,10,140,267.0,733.0,817.0,183.0
141,10,141,245.0,755.0,817.0,183.0
142,10,142,202.0,798.0,817.0,183.0
143,10,143,196.0,804.0,817.0,183.0
144,10,144,240.0,760.0,816.0,184.0
145,10,145,253.0,747.0,817.0,183.0
146,10,146,247.0,753.0,817.0,183.0
147,10,147,321.0,679.0,815.0,185.0
148,10,148,352.0,648.0,817.0,183.0
149,10,149,345.0,655.0,814.0,186.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,592.0,408.0
2,11,2,866.0,134.0,46.0,954.0
3,11,3,623.0,377.0,24.0,976.0
4,11,4,378.0,622.0,46.0,954.0
5,11,5,227.0,773.0,63.0,937.0
6,11,6,113.0,887.0,77.0,923.0
7,11,7,67.0,933.0,93.0,907.0
8,11,8,40.0,960.0,106.0,894.0
9,11,9,158.0,842.0,193.0,807.0
10,11,10,359.0,641.0,211.0,789.0
11,11,11,450.0,550.0,365.0,635.0
12,11,12,433.0,567.0,247.0,753.0
13,11,13,402.0,598.0,226.0,774.0
14,11,14,254.0,746.0,281.0,719.0
15,11,15,168.0,832.0,408.0,592.0
16,11,16,112.0,888.0,362.0,638.0
17,11,17,103.0,897.0,375.0,625.0
18,11,18,218.0,782.0,399.0,601.0
19,11,19,290.0,710.0,407.0,593.0
20,11,20,321.0,679.0,347.0,653.0
21,11,21,396.0,604.0,349.0,651.0
22,11,22,322.0,678.0,405.0,595.0
23,11,23,235.0,765.0,512.0,488.0
24,11,24,166.0,834.0,424.0,576.0
25,11,25,115.0,885.0,439.0,561.0
26,11,26,164.0,836.0,535.0,465.0
27,11,27,202.0,798.0,539.0,461.0
28,11,28,233.0,767.0,543.0,457.0
29,11,29,322.0,678.0,542.0,458.0
30,11,30,334.0,666.0,559.0,441.0
31,11,31,316.0,684.0,432.0,568.0
32,11,32,263.0,737.0,568.0,432.0
33,11,33,183.0,817.0,568.0,432.0
34,11,34,190.0,810.0,654.0,346.0
35,11,35,224.0,776.0,659.0,341.0
36,11,36,237.0,763.0,661.0,339.0
37,11,37,270.0,730.0,667.0,333.0
38,11,38,280.0,720.0,667.0,333.0
39,11,39,305.0,695.0,668.0,332.0
40,11,40,292.0,708.0,675.0,325.0
41,11,41,228.0,772.0,675.0,325.0
42,11,42,175.0,825.0,676.0,324.0
43,11,43,183.0,817.0,676.0,324.0
44,11,44,223.0,777.0,676.0,324.0
45,11,45,272.0,728.0,675.0,325.0
46,11,46,269.0,731.0,675.0,325.0
47,11,47,285.0,715.0,674.0,326.0
48,11,48,292.0,708.0,667.0,333.0
49,11,49,267.0,733.0,667.0,333.0
50,11,50,226.0,774.0,667.0,333.0
51,11,51,189.0,811.0,667.0,333.0
52,11,52,179.0,821.0,667.0,333.0
53,11,53,234.0,766.0,666.0,334.0
54,11,54,287.0,713.0,667.0,333.0
55,11,55,308.0,692.0,666.0,334.0
56,11,56,303.0,697.0,714.0,286.0
57,11,57,285.0,715.0,719.0,281.0
58,11,58,264.0,736.0,719.0,281.0
59,11,59,215.0,785.0,719.0,281.0
60,11,60,188.0,812.0,719.0,281.0
61,11,61,189.0,811.0,719.0,281.0
62,11,62,225.0,775.0,719.0,281.0
63,11,63,281.0,719.0,717.0,283.0
64,11,64,342.0,658.0,710.0,290.0
65,11,65,312.0,688.0,724.0,276.0
66,11,66,325.0,675.0,726.0,274.0
67,11,67,271.0,729.0,746.0,254.0
68,11,68,218.0,782.0,746.0,254.0
69,11,69,181.0,819.0,746.0,254.0
70,11,70,176.0,824.0,746.0,254.0
71,11,71,175.0,825.0,746.0,254.0
72,11,72,256.0,744.0,745.0,255.0
73,11,73,262.0,738.0,749.0,251.0
74,11,74,285.0,715.0,753.0,247.0
75,11,75,260.0,740.0,752.0,248.0
76,11,76,258.0,742.0,753.0,247.0
77,11,77,221.0,779.0,753.0,247.0
78,11,78,200.0,800.0,753.0,247.0
79,11,79,203.0,797.0,753.0,247.0
80,11,80,237.0,763.0,751.0,249.0
81,11,81,259.0,741.0,745.0,255.0
82,11,82,310.0,690.0,768.0,232.0
83,11,83,308.0,692.0,775.0,225.0
84,11,84,293.0,707.0,776.0,224.0
85,11,85,267.0,733.0,775.0,225.0
86,11,86,232.0,768.0,776.0,224.0
87,11,87,211.0,789.0,776.0,224.0
88,11,88,219.0,781.0,776.0,224.0
89,11,89,234.0,766.0,775.0,225.0
90,11,90,241.0,759.0,776.0,224.0
91,11,91,283.0,717.0,774.0,226.0
92,11,92,270.0,730.0,693.0,307.0
93,11,93,282.0,718.0,713.0,287.0
94,11,94,257.0,743.0,730.0,270.0
95,11,95,211.0,789.0,760.0,240.0
96,11,96,194.0,806.0,774.0,226.0
97,11,97,210.0,790.0,777.0,223.0
98,11,98,223.0,777.0,779.0,221.0
99,11,99,255.0,745.0,780.0,220.0
100,11,100,239.0,761.0,781.0,219.0
101,11,101,270.0,730.0,781.0,219.0
102,11,102,314.0,686.0,781.0,219.0
103,11,103,314.0,686.0,778.0,222.0
104,11,104,270.0,730.0,785.0,215.0
105,11,105,238.0,762.0,785.0,215.0
106,11,106,252.0,748.0,789.0,211.0
107,11,107,280.0,720.0,790.0,210.0
108,11,108,292.0,708.0,790.0,210.0
109,11,109,302.0,698.0,789.0,211.0
110,11,110,339.0,661.0,791.0,209.0
111,11,111,364.0,636.0,790.0,210.0
112,11,112,342.0,658.0,749.0,251.0
113,11,113,272.0,728.0,784.0,216.0
114,11,114,219.0,781.0,708.0,292.0
115,11,115,214.0,786.0,745.0,255.0
116,11,116,229.0,771.0,741.0,259.0
117,11,117,213.0,787.0,806.0,194.0
118,11,118,229.0,771.0,809.0,191.0
119,11,119,296.0,704.0,809.0,191.0
120,11,120,363.0,637.0,811.0,189.0
121,11,121,398.0,602.0,811.0,189.0
122,11,122,397.0,603.0,811.0,189.0
123,11,123,325.0,675.0,811.0,189.0
124,11,124,295.0,705.0,814.0,186.0
125,11,125,259.0,741.0,813.0,187.0
126,11,126,203.0,797.0,814.0,186.0
127,11,127,205.0,795.0,812.0,188.0
128,11,128,232.0,768.0,806.0,194.0
129,11,129,229.0,771.0,810.0,190.0
130,11,130,270.0,730.0,810.0,190.0
131,11,131,270.0,730.0,810.0,190.0
132,11,132,287.0,713.0,810.0,190.0
133,11,133,322.0,678.0,809.0,191.0
134,11,134,294.0,706.0,810.0,190.0
135,11,135,239.0,761.0,810.0,190.0
136,11,136,243.0,757.0,809.0,191.0
137,11,137,210.0,790.0,810.0,190.0
138,11,138,211.0,789.0,810.0,190.0
139,11,139,226.0,774.0,810.0,190.0
140,11,140,223.0,777.0,810.0,190.0
141,11,141,237.0,763.0,810.0,190.0
142,11,142,280.0,720.0,809.0,191.0
143,11,143,261.0,739.0,810.0,190.0
144,11,144,306.0,694.0,810.0,190.0
145,11,145,303.0,697.0,810.0,190.0
146,11,146,259.0,741.0,809.0,191.0
147,11,147,248.0,752.0,810.0,190.0
148,11,148,235.0,765.0,810.0,190.0
149,11,149,208.0,792.0,810.0,190.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,601.0,399.0
2,12,2,996.0,4.0,586.0,414.0
3,12,3,823.0,177.0,21.0,979.0
4,12,4,643.0,357.0,0.0,1000.0
5,12,5,396.0,604.0,0.0,1000.0
6,12,6,242.0,758.0,0.0,1000.0
7,12,7,160.0,840.0,0.0,1000.0
8,12,8,103.0,897.0,0.0,1000.0
9,12,9,58.0,942.0,0.0,1000.0
10,12,10,210.0,790.0,0.0,1000.0
11,12,11,312.0,688.0,0.0,1000.0
12,12,12,403.0,597.0,0.0,1000.0
13,12,13,445.0,555.0,0.0,1000.0
14,12,14,300.0,700.0,0.0,1000.0
15,12,15,214.0,786.0,0.0,1000.0
16,12,16,174.0,826.0,0.0,1000.0
17,12,17,120.0,880.0,0.0,1000.0
18,12,18,138.0,862.0,0.0,1000.0
19,12,19,233.0,767.0,0.0,1000.0
20,12,20,271.0,729.0,0.0,1000.0
21,12,21,397.0,603.0,0.0,1000.0
22,12,22,359.0,641.0,0.0,1000.0
23,12,23,284.0,716.0,0.0,1000.0
24,12,24,229.0,771.0,0.0,1000.0
25,12,25,202.0,798.0,0.0,1000.0
26,12,26,158.0,842.0,0.0,1000.0
27,12,27,168.0,832.0,0.0,1000.0
28,12,28,197.0,803.0,0.0,1000.0
29,12,29,307.0,693.0,0.0,1000.0
30,12,30,378.0,622.0,0.0,1000.0
31,12,31,336.0,664.0,0.0,1000.0
32,12,32,263.0,737.0,0.0,1000.0
33,12,33,239.0,761.0,0.0,1000.0
34,12,34,198.0,802.0,0.0,1000.0
35,12,35,182.0,818.0,0.0,1000.0
36,12,36,175.0,825.0,0.0,1000.0
37,12,37,190.0,810.0,0.0,1000.0
38,12,38,296.0,704.0,0.0,1000.0
39,12,39,329.0,671.0,0.0,1000.0
40,12,40,330.0,670.0,0.0,1000.0
41,12,41,276.0,724.0,0.0,1000.0
42,12,42,241.0,759.0,0.0,1000.0
43,12,43,213.0,787.0,0.0,1000.0
44,12,44,198.0,802.0,0.0,1000.0
45,12,45,179.0,821.0,0.0,1000.0
46,12,46,231.0,769.0,0.0,1000.0
47,12,47,262.0,738.0,0.0,1000.0
48,12,48,320.0,680.0,0.0,1000.0
49,12,49,317.0,683.0,0.0,1000.0
50,12,50,280.0,720.0,0.0,1000.0
51,12,51,249.0,751.0,0.0,1000.0
52,12,52,222.0,778.0,0.0,1000.0
53,12,53,183.0,817.0,0.0,1000.0
54,12,54,191.0,809.0,0.0,1000.0
55,12,55,199.0,801.0,0.0,1000.0
56,12,56,244.0,756.0,0.0,1000.0
57,12,57,282.0,718.0,0.0,1000.0
58,12,58,290.0,710.0,0.0,1000.0
59,12,59,264.0,736.0,0.0,1000.0
60,12,60,253.0,747.0,0.0,1000.0
61,12,61,231.0,769.0,0.0,1000.0
62,12,62,220.0,780.0,0.0,1000.0
63,12,63,219.0,781.0,0.0,1000.0
64,12,64,252.0,748.0,0.0,1000.0
65,12,65,292.0,708.0,0.0,1000.0
66,12,66,326.0,674.0,0.0,1000.0
67,12,67,324.0,676.0,0.0,1000.0
68,12,68,287.0,713.0,0.0,1000.0
69,12,69,253.0,747.0,0.0,1000.0
70,12,70,224.0,776.0,0.0,1000.0
71,12,71,197.0,803.0,0.0,1000.0
72,12,72,176.0,824.0,0.0,1000.0
73,12,73,192.0,808.0,0.0,1000.0
74,12,74,240.0,760.0,0.0,1000.0
75,12,75,294.0,706.0,0.0,1000.0
76,12,76,331.0,669.0,0.0,1000.0
77,12,77,284.0,716.0,0.0,1000.0
78,12,78,252.0,748.0,0.0,1000.0
79,12,79,238.0,762.0,0.0,1000.0
80,12,80,220.0,780.0,0.0,1000.0
81,12,81,212.0,788.0,0.0,1000.0
82,12,82,193.0,807.0,0.0,1000.0
83,12,83,190.0,810.0,0.0,1000.0
84,12,84,246.0,754.0,0.0,1000.0
85,12,85,273.0,727.0,0.0,1000.0
86,12,86,248.0,752.0,0.0,1000.0
87,12,87,243.0,757.0,0.0,1000.0
88,12,88,209.0,791.0,0.0,1000.0
89,12,89,230.0,770.0,0.0,1000.0
90,12,90,230.0,770.0,0.0,1000.0
91,12,91,217.0,783.0,0.0,1000.0
92,12,92,230.0,770.0,0.0,1000.0
93,12,93,266.0,734.0,0.0,1000.0
94,12,94,263.0,737.0,0.0,1000.0
95,12,95,275.0,725.0,0.0,1000.0
96,12,96,238.0,762.0,0.0,1000.0
97,12,97,227.0,773.0,0.0,1000.0
98,12,98,228.0,772.0,0.0,1000.0
99,12,99,197.0,803.0,0.0,1000.0
