,sim_id,time,S,I,C,D
34,4,34,369.0,631.0,663.0,337.0
35,4,35,368.0,632.0,671.0,329.0
36,4,36,300.0,700.0,717.0,283.0
37,4,37,267.0,733.0,764.0,236.0
38,4,38,284.0,716.0,764.0,236.0
39,4,39,278.0,722.0,778.0,222.0
40,4,40,281.0,719.0,778.0,222.0
41,4,41,274.0,726.0,778.0,222.0
42,4,42,288.0,712.0,778.0,222.0
43,4,43,334.0,666.0,778.0,222.0
44,4,44,340.0,660.0,778.0,222.0
45,4,45,332.0,668.0,781.0,219.0
46,4,46,322.0,678.0,782.0,218.0
47,4,47,295.0,705.0,785.0,215.0
48,4,48,274.0,726.0,785.0,215.0
49,4,49,243.0,757.0,785.0,215.0
50,4,50,245.0,755.0,785.0,215.0
51,4,51,261.0,739.0,785.0,215.0
52,4,52,268.0,732.0,785.0,215.0
53,4,53,280.0,720.0,784.0,216.0
54,4,54,336.0,664.0,785.0,215.0
55,4,55,377.0,623.0,783.0,217.0
56,4,56,410.0,590.0,790.0,210.0
57,4,57,413.0,587.0,790.0,210.0
58,4,58,365.0,635.0,790.0,210.0
59,4,59,342.0,658.0,790.0,210.0
60,4,60,319.0,681.0,790.0,210.0
61,4,61,275.0,725.0,790.0,210.0
62,4,62,258.0,742.0,790.0,210.0
63,4,63,239.0,761.0,790.0,210.0
64,4,64,231.0,769.0,790.0,210.0
65,4,65,273.0,727.0,788.0,212.0
66,4,66,307.0,693.0,738.0,262.0
67,4,67,362.0,638.0,743.0,257.0
68,4,68,337.0,663.0,790.0,210.0
69,4,69,302.0,698.0,799.0,201.0
70,4,70,286.0,714.0,808.0,192.0
71,4,71,276.0,724.0,819.0,181.0
72,4,72,262.0,738.0,824.0,176.0
73,4,73,255.0,745.0,824.0,176.0
74,4,74,253.0,747.0,824.0,176.0
75,4,75,320.0,680.0,819.0,181.0
76,4,76,346.0,654.0,628.0,372.0
77,4,77,337.0,663.0,771.0,229.0
78,4,78,316.0,684.0,791.0,209.0
79,4,79,307.0,693.0,816.0,184.0
80,4,80,298.0,702.0,832.0,168.0
81,4,81,254.0,746.0,834.0,166.0
82,4,82,234.0,766.0,836.0,164.0
83,4,83,261.0,739.0,836.0,164.0
84,4,84,294.0,706.0,837.0,163.0
85,4,85,316.0,684.0,839.0,161.0
86,4,86,340.0,660.0,839.0,161.0
87,4,87,336.0,664.0,839.0,161.0
88,4,88,355.0,645.0,839.0,161.0
89,4,89,343.0,657.0,839.0,161.0
90,4,90,311.0,689.0,839.0,161.0
91,4,91,292.0,708.0,840.0,160.0
92,4,92,308.0,692.0,840.0,160.0
93,4,93,311.0,689.0,838.0,162.0
94,4,94,334.0,666.0,838.0,162.0
95,4,95,324.0,676.0,790.0,210.0
96,4,96,302.0,698.0,819.0,181.0
97,4,97,302.0,698.0,832.0,168.0
98,4,98,305.0,695.0,834.0,166.0
99,4,99,306.0,694.0,837.0,163.0
100,4,100,318.0,682.0,837.0,163.0
101,4,101,319.0,681.0,837.0,163.0
102,4,102,338.0,662.0,837.0,163.0
103,4,103,384.0,616.0,835.0,165.0
104,4,104,366.0,634.0,814.0,186.0
105,4,105,372.0,628.0,824.0,176.0
106,4,106,327.0,673.0,830.0,170.0
107,4,107,291.0,709.0,836.0,164.0
108,4,108,262.0,738.0,840.0,160.0
109,4,109,279.0,721.0,840.0,160.0
110,4,110,279.0,721.0,840.0,160.0
111,4,111,340.0,660.0,841.0,159.0
112,4,112,342.0,658.0,841.0,159.0
113,4,113,338.0,662.0,841.0,159.0
114,4,114,360.0,640.0,842.0,158.0
115,4,115,357.0,643.0,842.0,158.0
116,4,116,303.0,697.0,842.0,158.0
117,4,117,280.0,720.0,842.0,158.0
118,4,118,245.0,755.0,843.0,157.0
119,4,119,270.0,730.0,840.0,160.0
120,4,120,347.0,653.0,842.0,158.0
121,4,121,341.0,659.0,843.0,157.0
122,4,122,362.0,638.0,843.0,157.0
123,4,123,397.0,603.0,843.0,157.0
124,4,124,379.0,621.0,843.0,157.0
125,4,125,398.0,602.0,843.0,157.0
126,4,126,343.0,657.0,842.0,158.0
127,4,127,316.0,684.0,843.0,157.0
128,4,128,343.0,657.0,841.0,159.0
129,4,129,312.0,688.0,842.0,158.0
130,4,130,302.0,698.0,841.0,159.0
131,4,131,324.0,676.0,844.0,156.0
132,4,132,323.0,677.0,843.0,157.0
133,4,133,328.0,672.0,844.0,156.0
134,4,134,294.0,706.0,819.0,181.0
135,4,135,261.0,739.0,830.0,170.0
136,4,136,284.0,716.0,834.0,166.0
137,4,137,285.0,715.0,835.0,165.0
138,4,138,291.0,709.0,838.0,162.0
139,4,139,256.0,744.0,845.0,155.0
140,4,140,281.0,719.0,843.0,157.0
141,4,141,310.0,690.0,846.0,154.0
142,4,142,293.0,707.0,846.0,154.0
143,4,143,294.0,706.0,846.0,154.0
144,4,144,293.0,707.0,846.0,154.0
145,4,145,257.0,743.0,846.0,154.0
146,4,146,287.0,713.0,846.0,154.0
147,4,147,279.0,721.0,846.0,154.0
148,4,148,292.0,708.0,845.0,155.0
149,4,149,319.0,681.0,845.0,155.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,549.0,451.0
2,5,2,998.0,2.0,543.0,457.0
3,5,3,988.0,12.0,504.0,496.0
4,5,4,800.0,200.0,507.0,493.0
5,5,5,634.0,366.0,63.0,937.0
6,5,6,486.0,514.0,63.0,937.0
7,5,7,389.0,611.0,63.0,937.0
8,5,8,323.0,677.0,63.0,937.0
9,5,9,259.0,741.0,63.0,937.0
10,5,10,226.0,774.0,63.0,937.0
11,5,11,380.0,620.0,63.0,937.0
12,5,12,467.0,533.0,63.0,937.0
13,5,13,470.0,530.0,60.0,940.0
14,5,14,439.0,561.0,60.0,940.0
15,5,15,388.0,612.0,60.0,940.0
16,5,16,337.0,663.0,60.0,940.0
17,5,17,306.0,694.0,55.0,945.0
18,5,18,239.0,761.0,55.0,945.0
19,5,19,230.0,770.0,55.0,945.0
20,5,20,306.0,694.0,55.0,945.0
21,5,21,344.0,656.0,57.0,943.0
22,5,22,365.0,635.0,101.0,899.0
23,5,23,410.0,590.0,59.0,941.0
24,5,24,325.0,675.0,86.0,914.0
25,5,25,310.0,690.0,80.0,920.0
26,5,26,305.0,695.0,125.0,875.0
27,5,27,260.0,740.0,127.0,873.0
28,5,28,259.0,741.0,138.0,862.0
29,5,29,287.0,713.0,144.0,856.0
30,5,30,270.0,730.0,159.0,841.0
31,5,31,360.0,640.0,174.0,826.0
32,5,32,369.0,631.0,212.0,788.0
33,5,33,349.0,651.0,245.0,755.0
34,5,34,349.0,651.0,265.0,735.0
35,5,35,321.0,679.0,279.0,721.0
36,5,36,270.0,730.0,233.0,767.0
37,5,37,261.0,739.0,241.0,759.0
38,5,38,234.0,766.0,447.0,553.0
39,5,39,252.0,748.0,482.0,518.0
40,5,40,292.0,708.0,481.0,519.0
41,5,41,333.0,667.0,561.0,439.0
42,5,42,368.0,632.0,560.0,440.0
43,5,43,403.0,597.0,511.0,489.0
44,5,44,428.0,572.0,421.0,579.0
45,5,45,426.0,574.0,259.0,741.0
46,5,46,402.0,598.0,264.0,736.0
47,5,47,383.0,617.0,252.0,748.0
48,5,48,373.0,627.0,261.0,739.0
49,5,49,386.0,614.0,282.0,718.0
50,5,50,397.0,603.0,289.0,711.0
51,5,51,324.0,676.0,275.0,725.0
52,5,52,299.0,701.0,531.0,469.0
53,5,53,311.0,689.0,536.0,464.0
54,5,54,311.0,689.0,423.0,577.0
55,5,55,323.0,677.0,582.0,418.0
56,5,56,323.0,677.0,594.0,406.0
57,5,57,287.0,713.0,468.0,532.0
58,5,58,330.0,670.0,479.0,521.0
59,5,59,335.0,665.0,467.0,533.0
60,5,60,311.0,689.0,472.0,528.0
61,5,61,291.0,709.0,600.0,400.0
62,5,62,257.0,743.0,620.0,380.0
63,5,63,238.0,762.0,627.0,373.0
64,5,64,261.0,739.0,637.0,363.0
65,5,65,284.0,716.0,636.0,364.0
66,5,66,306.0,694.0,642.0,358.0
67,5,67,327.0,673.0,603.0,397.0
68,5,68,322.0,678.0,449.0,551.0
69,5,69,326.0,674.0,605.0,395.0
70,5,70,296.0,704.0,738.0,262.0
71,5,71,277.0,723.0,749.0,251.0
72,5,72,244.0,756.0,742.0,258.0
73,5,73,260.0,740.0,760.0,240.0
74,5,74,295.0,705.0,761.0,239.0
75,5,75,344.0,656.0,766.0,234.0
76,5,76,349.0,651.0,766.0,234.0
77,5,77,380.0,620.0,774.0,226.0
78,5,78,378.0,622.0,774.0,226.0
79,5,79,380.0,620.0,775.0,225.0
80,5,80,343.0,657.0,774.0,226.0
81,5,81,318.0,682.0,781.0,219.0
82,5,82,289.0,711.0,781.0,219.0
83,5,83,282.0,718.0,781.0,219.0
84,5,84,285.0,715.0,782.0,218.0
85,5,85,315.0,685.0,781.0,219.0
86,5,86,358.0,642.0,782.0,218.0
87,5,87,393.0,607.0,746.0,254.0
88,5,88,411.0,589.0,768.0,232.0
89,5,89,407.0,593.0,775.0,225.0
90,5,90,411.0,589.0,778.0,222.0
91,5,91,402.0,598.0,751.0,249.0
92,5,92,386.0,614.0,758.0,242.0
93,5,93,382.0,618.0,526.0,474.0
94,5,94,332.0,668.0,753.0,247.0
95,5,95,301.0,699.0,785.0,215.0
96,5,96,292.0,708.0,777.0,223.0
97,5,97,296.0,704.0,796.0,204.0
98,5,98,274.0,726.0,798.0,202.0
99,5,99,270.0,730.0,801.0,199.0
100,5,100,226.0,774.0,800.0,200.0
101,5,101,291.0,709.0,804.0,196.0
102,5,102,328.0,672.0,804.0,196.0
103,5,103,330.0,670.0,804.0,196.0
104,5,104,333.0,667.0,804.0,196.0
105,5,105,344.0,656.0,805.0,195.0
106,5,106,331.0,669.0,805.0,195.0
107,5,107,321.0,679.0,805.0,195.0
108,5,108,266.0,734.0,805.0,195.0
109,5,109,232.0,768.0,805.0,195.0
110,5,110,259.0,741.0,804.0,196.0
111,5,111,287.0,713.0,797.0,203.0
112,5,112,333.0,667.0,791.0,209.0
113,5,113,378.0,622.0,800.0,200.0
114,5,114,432.0,568.0,800.0,200.0
115,5,115,384.0,616.0,768.0,232.0
116,5,116,336.0,664.0,794.0,206.0
117,5,117,281.0,719.0,797.0,203.0
118,5,118,247.0,753.0,799.0,201.0
119,5,119,219.0,781.0,804.0,196.0
120,5,120,204.0,796.0,804.0,196.0
121,5,121,200.0,800.0,806.0,194.0
122,5,122,307.0,693.0,804.0,196.0
123,5,123,357.0,643.0,805.0,195.0
124,5,124,380.0,620.0,813.0,187.0
125,5,125,364.0,636.0,818.0,182.0
126,5,126,333.0,667.0,818.0,182.0
127,5,127,268.0,732.0,818.0,182.0
128,5,128,253.0,747.0,818.0,182.0
129,5,129,224.0,776.0,817.0,183.0
130,5,130,258.0,742.0,817.0,183.0
131,5,131,293.0,707.0,818.0,182.0
132,5,132,322.0,678.0,817.0,183.0
133,5,133,359.0,641.0,818.0,182.0
134,5,134,381.0,619.0,818.0,182.0
135,5,135,324.0,676.0,818.0,182.0
136,5,136,288.0,712.0,818.0,182.0
137,5,137,250.0,750.0,818.0,182.0
138,5,138,238.0,762.0,818.0,182.0
139,5,139,241.0,759.0,818.0,182.0
140,5,140,228.0,772.0,818.0,182.0
141,5,141,266.0,734.0,817.0,183.0
142,5,142,345.0,655.0,816.0,184.0
143,5,143,348.0,652.0,817.0,183.0
144,5,144,336.0,664.0,817.0,183.0
145,5,145,309.0,691.0,829.0,171.0
146,5,146,282.0,718.0,829.0,171.0
147,5,147,292.0,708.0,829.0,171.0
148,5,148,264.0,736.0,829.0,171.0
149,5,149,228.0,772.0,829.0,171.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,254.0,746.0
2,6,2,999.0,1.0,206.0,794.0
3,6,3,999.0,1.0,117.0,883.0
4,6,4,998.0,2.0,31.0,969.0
5,6,5,869.0,131.0,18.0,982.0
6,6,6,756.0,244.0,17.0,983.0
7,6,7,636.0,364.0,17.0,983.0
8,6,8,468.0,532.0,17.0,983.0
9,6,9,287.0,713.0,17.0,983.0
10,6,10,198.0,802.0,17.0,983.0
11,6,11,132.0,868.0,17.0,983.0
12,6,12,226.0,774.0,17.0,983.0
13,6,13,285.0,715.0,17.0,983.0
14,6,14,338.0,662.0,17.0,983.0
15,6,15,386.0,614.0,17.0,983.0
16,6,16,448.0,552.0,17.0,983.0
17,6,17,370.0,630.0,17.0,983.0
18,6,18,310.0,690.0,18.0,982.0
19,6,19,229.0,771.0,49.0,951.0
20,6,20,191.0,809.0,73.0,927.0
21,6,21,179.0,821.0,101.0,899.0
22,6,22,235.0,765.0,96.0,904.0
23,6,23,285.0,715.0,235.0,765.0
24,6,24,357.0,643.0,258.0,742.0
25,6,25,367.0,633.0,150.0,850.0
26,6,26,370.0,630.0,163.0,837.0
27,6,27,337.0,663.0,172.0,828.0
28,6,28,316.0,684.0,292.0,708.0
29,6,29,288.0,712.0,221.0,779.0
30,6,30,289.0,711.0,278.0,722.0
31,6,31,287.0,713.0,234.0,766.0
32,6,32,333.0,667.0,412.0,588.0
33,6,33,353.0,647.0,458.0,542.0
34,6,34,353.0,647.0,610.0,390.0
35,6,35,328.0,672.0,336.0,664.0
36,6,36,282.0,718.0,328.0,672.0
37,6,37,246.0,754.0,342.0,658.0
38,6,38,257.0,743.0,346.0,654.0
39,6,39,243.0,757.0,358.0,642.0
40,6,40,275.0,725.0,497.0,503.0
41,6,41,325.0,675.0,365.0,635.0
42,6,42,364.0,636.0,532.0,468.0
43,6,43,367.0,633.0,577.0,423.0
44,6,44,337.0,663.0,620.0,380.0
45,6,45,318.0,682.0,633.0,367.0
46,6,46,285.0,715.0,656.0,344.0
47,6,47,252.0,748.0,661.0,339.0
48,6,48,240.0,760.0,675.0,325.0
49,6,49,257.0,743.0,676.0,324.0
50,6,50,327.0,673.0,676.0,324.0
51,6,51,364.0,636.0,683.0,317.0
52,6,52,367.0,633.0,683.0,317.0
53,6,53,394.0,606.0,683.0,317.0
54,6,54,376.0,624.0,684.0,316.0
55,6,55,330.0,670.0,778.0,222.0
56,6,56,279.0,721.0,778.0,222.0
57,6,57,259.0,741.0,779.0,221.0
58,6,58,277.0,723.0,778.0,222.0
59,6,59,294.0,706.0,777.0,223.0
60,6,60,298.0,702.0,762.0,238.0
61,6,61,311.0,689.0,787.0,213.0
62,6,62,336.0,664.0,795.0,205.0
63,6,63,317.0,683.0,795.0,205.0
64,6,64,274.0,726.0,796.0,204.0
65,6,65,255.0,745.0,796.0,204.0
66,6,66,248.0,752.0,802.0,198.0
67,6,67,250.0,750.0,802.0,198.0
68,6,68,273.0,727.0,801.0,199.0
69,6,69,324.0,676.0,801.0,199.0
70,6,70,373.0,627.0,775.0,225.0
71,6,71,380.0,620.0,783.0,217.0
72,6,72,329.0,671.0,790.0,210.0
73,6,73,288.0,712.0,797.0,203.0
74,6,74,252.0,748.0,800.0,200.0
75,6,75,246.0,754.0,800.0,200.0
76,6,76,224.0,776.0,803.0,197.0
77,6,77,233.0,767.0,802.0,198.0
78,6,78,314.0,686.0,802.0,198.0
79,6,79,403.0,597.0,800.0,200.0
80,6,80,466.0,534.0,800.0,200.0
81,6,81,471.0,529.0,781.0,219.0
82,6,82,385.0,615.0,810.0,190.0
83,6,83,323.0,677.0,816.0,184.0
84,6,84,275.0,725.0,816.0,184.0
85,6,85,206.0,794.0,817.0,183.0
86,6,86,183.0,817.0,817.0,183.0
87,6,87,193.0,807.0,817.0,183.0
88,6,88,242.0,758.0,817.0,183.0
89,6,89,324.0,676.0,817.0,183.0
90,6,90,358.0,642.0,816.0,184.0
91,6,91,404.0,596.0,815.0,185.0
92,6,92,397.0,603.0,816.0,184.0
93,6,93,332.0,668.0,819.0,181.0
94,6,94,271.0,729.0,819.0,181.0
95,6,95,238.0,762.0,819.0,181.0
96,6,96,247.0,753.0,819.0,181.0
97,6,97,303.0,697.0,819.0,181.0
98,6,98,308.0,692.0,819.0,181.0
99,6,99,360.0,640.0,819.0,181.0
100,6,100,395.0,605.0,818.0,182.0
101,6,101,386.0,614.0,818.0,182.0
102,6,102,389.0,611.0,815.0,185.0
103,6,103,377.0,623.0,817.0,183.0
104,6,104,265.0,735.0,818.0,182.0
105,6,105,234.0,766.0,818.0,182.0
106,6,106,218.0,782.0,818.0,182.0
107,6,107,260.0,740.0,818.0,182.0
108,6,108,317.0,683.0,818.0,182.0
109,6,109,349.0,651.0,819.0,181.0
110,6,110,335.0,665.0,819.0,181.0
111,6,111,422.0,578.0,817.0,183.0
112,6,112,437.0,563.0,817.0,183.0
113,6,113,388.0,612.0,819.0,181.0
114,6,114,349.0,651.0,819.0,181.0
115,6,115,292.0,708.0,819.0,181.0
116,6,116,255.0,745.0,819.0,181.0
117,6,117,273.0,727.0,819.0,181.0
118,6,118,265.0,735.0,819.0,181.0
119,6,119,298.0,702.0,819.0,181.0
120,6,120,356.0,644.0,816.0,184.0
121,6,121,346.0,654.0,738.0,262.0
122,6,122,382.0,618.0,800.0,200.0
123,6,123,350.0,650.0,761.0,239.0
124,6,124,317.0,683.0,752.0,248.0
125,6,125,306.0,694.0,769.0,231.0
126,6,126,264.0,736.0,785.0,215.0
127,6,127,244.0,756.0,798.0,202.0
128,6,128,288.0,712.0,805.0,195.0
129,6,129,288.0,712.0,809.0,191.0
130,6,130,307.0,693.0,814.0,186.0
131,6,131,328.0,672.0,818.0,182.0
132,6,132,288.0,712.0,825.0,175.0
133,6,133,282.0,718.0,825.0,175.0
134,6,134,270.0,730.0,825.0,175.0
135,6,135,248.0,752.0,825.0,175.0
136,6,136,249.0,751.0,826.0,174.0
137,6,137,267.0,733.0,826.0,174.0
138,6,138,271.0,729.0,826.0,174.0
139,6,139,343.0,657.0,833.0,167.0
140,6,140,353.0,647.0,833.0,167.0
141,6,141,355.0,645.0,833.0,167.0
142,6,142,363.0,637.0,833.0,167.0
143,6,143,367.0,633.0,833.0,167.0
144,6,144,368.0,632.0,833.0,167.0
145,6,145,329.0,671.0,833.0,167.0
146,6,146,269.0,731.0,833.0,167.0
147,6,147,274.0,726.0,832.0,168.0
148,6,148,292.0,708.0,833.0,167.0
149,6,149,308.0,692.0,833.0,167.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,200.0,800.0
2,7,2,909.0,91.0,157.0,843.0
3,7,3,677.0,323.0,114.0,886.0
4,7,4,510.0,490.0,127.0,873.0
5,7,5,343.0,657.0,229.0,771.0
6,7,6,243.0,757.0,218.0,782.0
7,7,7,162.0,838.0,271.0,729.0
8,7,8,106.0,894.0,445.0,555.0
9,7,9,155.0,845.0,451.0,549.0
10,7,10,337.0,663.0,538.0,462.0
11,7,11,409.0,591.0,495.0,505.0
12,7,12,478.0,522.0,497.0,503.0
13,7,13,479.0,521.0,516.0,484.0
14,7,14,421.0,579.0,541.0,459.0
15,7,15,341.0,659.0,206.0,794.0
16,7,16,262.0,738.0,187.0,813.0
17,7,17,229.0,771.0,193.0,807.0
18,7,18,258.0,742.0,206.0,794.0
19,7,19,282.0,718.0,189.0,811.0
20,7,20,319.0,681.0,195.0,805.0
21,7,21,353.0,647.0,189.0,811.0
22,7,22,390.0,610.0,185.0,815.0
23,7,23,382.0,618.0,183.0,817.0
24,7,24,343.0,657.0,216.0,784.0
25,7,25,293.0,707.0,207.0,793.0
26,7,26,267.0,733.0,213.0,787.0
27,7,27,244.0,756.0,269.0,731.0
28,7,28,277.0,723.0,508.0,492.0
29,7,29,302.0,698.0,505.0,495.0
30,7,30,342.0,658.0,524.0,476.0
31,7,31,358.0,642.0,547.0,453.0
32,7,32,371.0,629.0,565.0,435.0
33,7,33,357.0,643.0,579.0,421.0
34,7,34,326.0,674.0,573.0,427.0
35,7,35,270.0,730.0,583.0,417.0
36,7,36,253.0,747.0,695.0,305.0
37,7,37,252.0,748.0,708.0,292.0
38,7,38,268.0,732.0,720.0,280.0
39,7,39,287.0,713.0,672.0,328.0
40,7,40,325.0,675.0,704.0,296.0
41,7,41,305.0,695.0,719.0,281.0
42,7,42,314.0,686.0,750.0,250.0
43,7,43,299.0,701.0,753.0,247.0
44,7,44,291.0,709.0,771.0,229.0
45,7,45,277.0,723.0,778.0,222.0
46,7,46,276.0,724.0,789.0,211.0
47,7,47,256.0,744.0,788.0,212.0
48,7,48,318.0,682.0,789.0,211.0
49,7,49,360.0,640.0,788.0,212.0
50,7,50,399.0,601.0,746.0,254.0
51,7,51,414.0,586.0,764.0,236.0
52,7,52,370.0,630.0,781.0,219.0
53,7,53,310.0,690.0,791.0,209.0
54,7,54,281.0,719.0,800.0,200.0
55,7,55,259.0,741.0,801.0,199.0
56,7,56,241.0,759.0,800.0,200.0
57,7,57,240.0,760.0,808.0,192.0
58,7,58,237.0,763.0,808.0,192.0
59,7,59,303.0,697.0,807.0,193.0
60,7,60,384.0,616.0,810.0,190.0
61,7,61,438.0,562.0,809.0,191.0
62,7,62,422.0,578.0,808.0,192.0
63,7,63,396.0,604.0,814.0,186.0
64,7,64,305.0,695.0,814.0,186.0
65,7,65,285.0,715.0,814.0,186.0
66,7,66,275.0,725.0,813.0,187.0
67,7,67,239.0,761.0,808.0,192.0
68,7,68,222.0,778.0,815.0,185.0
69,7,69,265.0,735.0,816.0,184.0
70,7,70,312.0,688.0,816.0,184.0
71,7,71,349.0,651.0,816.0,184.0
72,7,72,324.0,676.0,816.0,184.0
73,7,73,309.0,691.0,816.0,184.0
74,7,74,309.0,691.0,816.0,184.0
75,7,75,306.0,694.0,816.0,184.0
76,7,76,255.0,745.0,816.0,184.0
77,7,77,240.0,760.0,814.0,186.0
78,7,78,275.0,725.0,815.0,185.0
79,7,79,303.0,697.0,816.0,184.0
80,7,80,292.0,708.0,816.0,184.0
81,7,81,301.0,699.0,816.0,184.0
82,7,82,295.0,705.0,816.0,184.0
83,7,83,313.0,687.0,816.0,184.0
84,7,84,312.0,688.0,816.0,184.0
85,7,85,318.0,682.0,816.0,184.0
86,7,86,346.0,654.0,816.0,184.0
87,7,87,349.0,651.0,816.0,184.0
88,7,88,322.0,678.0,816.0,184.0
89,7,89,318.0,682.0,816.0,184.0
90,7,90,327.0,673.0,815.0,185.0
91,7,91,338.0,662.0,816.0,184.0
92,7,92,322.0,678.0,815.0,185.0
93,7,93,334.0,666.0,816.0,184.0
94,7,94,383.0,617.0,816.0,184.0
95,7,95,362.0,638.0,816.0,184.0
96,7,96,360.0,640.0,816.0,184.0
97,7,97,331.0,669.0,815.0,185.0
98,7,98,311.0,689.0,816.0,184.0
99,7,99,326.0,674.0,816.0,184.0
100,7,100,273.0,727.0,816.0,184.0
101,7,101,250.0,750.0,814.0,186.0
102,7,102,326.0,674.0,808.0,192.0
103,7,103,329.0,671.0,815.0,185.0
104,7,104,379.0,621.0,816.0,184.0
105,7,105,383.0,617.0,816.0,184.0
106,7,106,347.0,653.0,816.0,184.0
107,7,107,345.0,655.0,816.0,184.0
108,7,108,333.0,667.0,816.0,184.0
109,7,109,295.0,705.0,816.0,184.0
110,7,110,305.0,695.0,815.0,185.0
111,7,111,269.0,731.0,816.0,184.0
112,7,112,266.0,734.0,816.0,184.0
113,7,113,282.0,718.0,815.0,185.0
114,7,114,303.0,697.0,816.0,184.0
115,7,115,329.0,671.0,816.0,184.0
116,7,116,324.0,676.0,815.0,185.0
117,7,117,292.0,708.0,816.0,184.0
118,7,118,298.0,702.0,815.0,185.0
119,7,119,300.0,700.0,814.0,186.0
120,7,120,298.0,702.0,815.0,185.0
121,7,121,295.0,705.0,815.0,185.0
122,7,122,268.0,732.0,816.0,184.0
123,7,123,288.0,712.0,816.0,184.0
124,7,124,318.0,682.0,816.0,184.0
125,7,125,306.0,694.0,816.0,184.0
126,7,126,285.0,715.0,816.0,184.0
127,7,127,296.0,704.0,816.0,184.0
128,7,128,298.0,702.0,816.0,184.0
129,7,129,321.0,679.0,815.0,185.0
130,7,130,322.0,678.0,816.0,184.0
131,7,131,338.0,662.0,813.0,187.0
132,7,132,380.0,620.0,824.0,176.0
133,7,133,444.0,556.0,827.0,173.0
134,7,134,400.0,600.0,796.0,204.0
135,7,135,377.0,623.0,803.0,197.0
136,7,136,368.0,632.0,813.0,187.0
137,7,137,348.0,652.0,816.0,184.0
138,7,138,291.0,709.0,769.0,231.0
139,7,139,256.0,744.0,774.0,226.0
140,7,140,215.0,785.0,815.0,185.0
141,7,141,288.0,712.0,816.0,184.0
142,7,142,342.0,658.0,813.0,187.0
143,7,143,365.0,635.0,801.0,199.0
144,7,144,372.0,628.0,820.0,180.0
145,7,145,369.0,631.0,828.0,172.0
146,7,146,353.0,647.0,822.0,178.0
147,7,147,332.0,668.0,826.0,174.0
148,7,148,252.0,748.0,833.0,167.0
149,7,149,233.0,767.0,836.0,164.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,610.0,390.0
2,8,2,998.0,2.0,167.0,833.0
3,8,3,882.0,118.0,120.0,880.0
4,8,4,711.0,289.0,12.0,988.0
5,8,5,529.0,471.0,10.0,990.0
6,8,6,384.0,616.0,10.0,990.0
7,8,7,263.0,737.0,10.0,990.0
8,8,8,178.0,822.0,10.0,990.0
9,8,9,122.0,878.0,10.0,990.0
10,8,10,193.0,807.0,10.0,990.0
11,8,11,289.0,711.0,10.0,990.0
12,8,12,380.0,620.0,2.0,998.0
13,8,13,412.0,588.0,2.0,998.0
14,8,14,396.0,604.0,2.0,998.0
15,8,15,338.0,662.0,2.0,998.0
16,8,16,276.0,724.0,2.0,998.0
17,8,17,219.0,781.0,2.0,998.0
18,8,18,209.0,791.0,2.0,998.0
19,8,19,238.0,762.0,2.0,998.0
20,8,20,274.0,726.0,2.0,998.0
21,8,21,327.0,673.0,2.0,998.0
22,8,22,369.0,631.0,2.0,998.0
23,8,23,383.0,617.0,2.0,998.0
24,8,24,386.0,614.0,2.0,998.0
25,8,25,339.0,661.0,2.0,998.0
26,8,26,297.0,703.0,2.0,998.0
27,8,27,285.0,715.0,2.0,998.0
28,8,28,280.0,720.0,2.0,998.0
29,8,29,287.0,713.0,2.0,998.0
30,8,30,321.0,679.0,2.0,998.0
31,8,31,341.0,659.0,2.0,998.0
32,8,32,399.0,601.0,2.0,998.0
33,8,33,371.0,629.0,2.0,998.0
34,8,34,347.0,653.0,2.0,998.0
35,8,35,345.0,655.0,2.0,998.0
36,8,36,318.0,682.0,2.0,998.0
37,8,37,264.0,736.0,2.0,998.0
38,8,38,251.0,749.0,2.0,998.0
39,8,39,242.0,758.0,2.0,998.0
40,8,40,298.0,702.0,2.0,998.0
41,8,41,332.0,668.0,2.0,998.0
42,8,42,342.0,658.0,3.0,997.0
43,8,43,387.0,613.0,2.0,998.0
44,8,44,371.0,629.0,2.0,998.0
45,8,45,342.0,658.0,2.0,998.0
46,8,46,293.0,707.0,2.0,998.0
47,8,47,264.0,736.0,2.0,998.0
48,8,48,253.0,747.0,2.0,998.0
49,8,49,237.0,763.0,2.0,998.0
50,8,50,234.0,766.0,2.0,998.0
51,8,51,311.0,689.0,2.0,998.0
52,8,52,352.0,648.0,2.0,998.0
53,8,53,362.0,638.0,2.0,998.0
54,8,54,341.0,659.0,2.0,998.0
55,8,55,306.0,694.0,2.0,998.0
56,8,56,296.0,704.0,2.0,998.0
57,8,57,278.0,722.0,2.0,998.0
58,8,58,237.0,763.0,2.0,998.0
59,8,59,233.0,767.0,2.0,998.0
60,8,60,288.0,712.0,2.0,998.0
61,8,61,324.0,676.0,2.0,998.0
62,8,62,365.0,635.0,2.0,998.0
63,8,63,363.0,637.0,2.0,998.0
64,8,64,342.0,658.0,2.0,998.0
65,8,65,305.0,695.0,2.0,998.0
66,8,66,280.0,720.0,2.0,998.0
67,8,67,244.0,756.0,2.0,998.0
68,8,68,240.0,760.0,2.0,998.0
