,sim_id,time,S,I,C,D
69,8,69,165.0,835.0,47.0,953.0
70,8,70,92.0,908.0,48.0,952.0
71,8,71,29.0,971.0,555.0,445.0
72,8,72,9.0,991.0,565.0,435.0
73,8,73,28.0,972.0,568.0,432.0
74,8,74,248.0,752.0,551.0,449.0
75,8,75,347.0,653.0,71.0,929.0
76,8,76,224.0,776.0,63.0,937.0
77,8,77,170.0,830.0,63.0,937.0
78,8,78,94.0,906.0,63.0,937.0
79,8,79,33.0,967.0,63.0,937.0
80,8,80,11.0,989.0,63.0,937.0
81,8,81,24.0,976.0,63.0,937.0
82,8,82,192.0,808.0,63.0,937.0
83,8,83,388.0,612.0,63.0,937.0
84,8,84,272.0,728.0,63.0,937.0
85,8,85,189.0,811.0,63.0,937.0
86,8,86,112.0,888.0,64.0,936.0
87,8,87,44.0,956.0,63.0,937.0
88,8,88,17.0,983.0,63.0,937.0
89,8,89,22.0,978.0,63.0,937.0
90,8,90,111.0,889.0,63.0,937.0
91,8,91,322.0,678.0,63.0,937.0
92,8,92,364.0,636.0,63.0,937.0
93,8,93,205.0,795.0,64.0,936.0
94,8,94,120.0,880.0,63.0,937.0
95,8,95,50.0,950.0,63.0,937.0
96,8,96,18.0,982.0,63.0,937.0
97,8,97,24.0,976.0,63.0,937.0
98,8,98,106.0,894.0,63.0,937.0
99,8,99,209.0,791.0,63.0,937.0
100,8,100,355.0,645.0,63.0,937.0
101,8,101,230.0,770.0,63.0,937.0
102,8,102,138.0,862.0,63.0,937.0
103,8,103,57.0,943.0,63.0,937.0
104,8,104,29.0,971.0,63.0,937.0
105,8,105,21.0,979.0,63.0,937.0
106,8,106,99.0,901.0,63.0,937.0
107,8,107,189.0,811.0,63.0,937.0
108,8,108,345.0,655.0,63.0,937.0
109,8,109,344.0,656.0,63.0,937.0
110,8,110,159.0,841.0,64.0,936.0
111,8,111,73.0,927.0,551.0,449.0
112,8,112,34.0,966.0,648.0,352.0
113,8,113,21.0,979.0,680.0,320.0
114,8,114,89.0,911.0,355.0,645.0
115,8,115,170.0,830.0,388.0,612.0
116,8,116,225.0,775.0,617.0,383.0
117,8,117,372.0,628.0,699.0,301.0
118,8,118,198.0,802.0,703.0,297.0
119,8,119,87.0,913.0,520.0,480.0
120,8,120,39.0,961.0,545.0,455.0
121,8,121,24.0,976.0,583.0,417.0
122,8,122,81.0,919.0,629.0,371.0
123,8,123,155.0,845.0,715.0,285.0
124,8,124,176.0,824.0,726.0,274.0
125,8,125,326.0,674.0,737.0,263.0
126,8,126,213.0,787.0,741.0,259.0
127,8,127,103.0,897.0,745.0,255.0
128,8,128,43.0,957.0,747.0,253.0
129,8,129,19.0,981.0,749.0,251.0
130,8,130,75.0,925.0,749.0,251.0
131,8,131,150.0,850.0,752.0,248.0
132,8,132,172.0,828.0,752.0,248.0
133,8,133,319.0,681.0,750.0,250.0
134,8,134,219.0,781.0,745.0,255.0
135,8,135,113.0,887.0,759.0,241.0
136,8,136,53.0,947.0,777.0,223.0
137,8,137,19.0,981.0,785.0,215.0
138,8,138,72.0,928.0,784.0,216.0
139,8,139,138.0,862.0,784.0,216.0
140,8,140,160.0,840.0,787.0,213.0
141,8,141,309.0,691.0,787.0,213.0
142,8,142,232.0,768.0,787.0,213.0
143,8,143,124.0,876.0,786.0,214.0
144,8,144,65.0,935.0,787.0,213.0
145,8,145,23.0,977.0,786.0,214.0
146,8,146,68.0,932.0,787.0,213.0
147,8,147,128.0,872.0,786.0,214.0
148,8,148,153.0,847.0,792.0,208.0
149,8,149,295.0,705.0,791.0,209.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,240.0,760.0
2,9,2,723.0,277.0,69.0,931.0
3,9,3,220.0,780.0,63.0,937.0
4,9,4,51.0,949.0,64.0,936.0
5,9,5,7.0,993.0,63.0,937.0
6,9,6,1.0,999.0,150.0,850.0
7,9,7,1.0,999.0,86.0,914.0
8,9,8,1.0,999.0,86.0,914.0
9,9,9,276.0,724.0,85.0,915.0
10,9,10,695.0,305.0,50.0,950.0
11,9,11,248.0,752.0,40.0,960.0
12,9,12,93.0,907.0,40.0,960.0
13,9,13,25.0,975.0,41.0,959.0
14,9,14,4.0,996.0,40.0,960.0
15,9,15,2.0,998.0,40.0,960.0
16,9,16,0.0,1000.0,43.0,957.0
17,9,17,84.0,916.0,55.0,945.0
18,9,18,624.0,376.0,46.0,954.0
19,9,19,272.0,728.0,33.0,967.0
20,9,20,107.0,893.0,32.0,968.0
21,9,21,39.0,961.0,31.0,969.0
22,9,22,6.0,994.0,31.0,969.0
23,9,23,3.0,997.0,31.0,969.0
24,9,24,0.0,1000.0,31.0,969.0
25,9,25,76.0,924.0,31.0,969.0
26,9,26,562.0,438.0,31.0,969.0
27,9,27,354.0,646.0,29.0,971.0
28,9,28,143.0,857.0,29.0,971.0
29,9,29,53.0,947.0,29.0,971.0
30,9,30,12.0,988.0,29.0,971.0
31,9,31,4.0,996.0,29.0,971.0
32,9,32,2.0,998.0,30.0,970.0
33,9,33,66.0,934.0,110.0,890.0
34,9,34,459.0,541.0,88.0,912.0
35,9,35,357.0,643.0,46.0,954.0
36,9,36,175.0,825.0,40.0,960.0
37,9,37,69.0,931.0,94.0,906.0
38,9,38,28.0,972.0,95.0,905.0
39,9,39,5.0,995.0,95.0,905.0
40,9,40,4.0,996.0,94.0,906.0
41,9,41,55.0,945.0,96.0,904.0
42,9,42,404.0,596.0,99.0,901.0
43,9,43,357.0,643.0,43.0,957.0
44,9,44,258.0,742.0,36.0,964.0
45,9,45,81.0,919.0,36.0,964.0
46,9,46,31.0,969.0,36.0,964.0
47,9,47,5.0,995.0,36.0,964.0
48,9,48,3.0,997.0,36.0,964.0
49,9,49,54.0,946.0,36.0,964.0
50,9,50,358.0,642.0,36.0,964.0
51,9,51,284.0,716.0,35.0,965.0
52,9,52,260.0,740.0,35.0,965.0
53,9,53,177.0,823.0,34.0,966.0
54,9,54,44.0,956.0,34.0,966.0
55,9,55,13.0,987.0,34.0,966.0
56,9,56,4.0,996.0,34.0,966.0
57,9,57,51.0,949.0,34.0,966.0
58,9,58,330.0,670.0,34.0,966.0
59,9,59,397.0,603.0,34.0,966.0
60,9,60,194.0,806.0,34.0,966.0
61,9,61,190.0,810.0,34.0,966.0
62,9,62,58.0,942.0,34.0,966.0
63,9,63,21.0,979.0,35.0,965.0
64,9,64,6.0,994.0,563.0,437.0
65,9,65,47.0,953.0,560.0,440.0
66,9,66,191.0,809.0,560.0,440.0
67,9,67,379.0,621.0,576.0,424.0
68,9,68,211.0,789.0,91.0,909.0
69,9,69,196.0,804.0,92.0,908.0
70,9,70,67.0,933.0,120.0,880.0
71,9,71,26.0,974.0,139.0,861.0
72,9,72,6.0,994.0,436.0,564.0
73,9,73,44.0,956.0,330.0,670.0
74,9,74,176.0,824.0,372.0,628.0
75,9,75,355.0,645.0,383.0,617.0
76,9,76,217.0,783.0,397.0,603.0
77,9,77,202.0,798.0,510.0,490.0
78,9,78,77.0,923.0,541.0,459.0
79,9,79,29.0,971.0,550.0,450.0
80,9,80,7.0,993.0,592.0,408.0
81,9,81,41.0,959.0,605.0,395.0
82,9,82,158.0,842.0,373.0,627.0
83,9,83,360.0,640.0,418.0,582.0
84,9,84,230.0,770.0,425.0,575.0
85,9,85,216.0,784.0,340.0,660.0
86,9,86,102.0,898.0,342.0,658.0
87,9,87,40.0,960.0,613.0,387.0
88,9,88,13.0,987.0,646.0,354.0
89,9,89,37.0,963.0,396.0,604.0
90,9,90,125.0,875.0,411.0,589.0
91,9,91,338.0,662.0,413.0,587.0
92,9,92,300.0,700.0,546.0,454.0
93,9,93,222.0,778.0,570.0,430.0
94,9,94,109.0,891.0,598.0,402.0
95,9,95,47.0,953.0,622.0,378.0
96,9,96,18.0,982.0,625.0,375.0
97,9,97,32.0,968.0,624.0,376.0
98,9,98,111.0,889.0,762.0,238.0
99,9,99,243.0,757.0,760.0,240.0
100,9,100,288.0,712.0,767.0,233.0
101,9,101,336.0,664.0,771.0,229.0
102,9,102,138.0,862.0,789.0,211.0
103,9,103,52.0,948.0,792.0,208.0
104,9,104,23.0,977.0,801.0,199.0
105,9,105,32.0,968.0,812.0,188.0
106,9,106,108.0,892.0,814.0,186.0
107,9,107,240.0,760.0,814.0,186.0
108,9,108,182.0,818.0,814.0,186.0
109,9,109,321.0,679.0,813.0,187.0
110,9,110,186.0,814.0,814.0,186.0
111,9,111,72.0,928.0,814.0,186.0
112,9,112,35.0,965.0,814.0,186.0
113,9,113,36.0,964.0,814.0,186.0
114,9,114,91.0,909.0,814.0,186.0
115,9,115,215.0,785.0,814.0,186.0
116,9,116,195.0,805.0,814.0,186.0
117,9,117,290.0,710.0,813.0,187.0
118,9,118,315.0,685.0,814.0,186.0
119,9,119,202.0,798.0,814.0,186.0
120,9,120,53.0,947.0,814.0,186.0
121,9,121,39.0,961.0,814.0,186.0
122,9,122,91.0,909.0,816.0,184.0
123,9,123,185.0,815.0,816.0,184.0
124,9,124,187.0,813.0,816.0,184.0
125,9,125,176.0,824.0,816.0,184.0
126,9,126,189.0,811.0,816.0,184.0
127,9,127,211.0,789.0,815.0,185.0
128,9,128,176.0,824.0,814.0,186.0
129,9,129,55.0,945.0,820.0,180.0
130,9,130,84.0,916.0,821.0,179.0
131,9,131,177.0,823.0,821.0,179.0
132,9,132,165.0,835.0,821.0,179.0
133,9,133,180.0,820.0,821.0,179.0
134,9,134,187.0,813.0,821.0,179.0
135,9,135,150.0,850.0,821.0,179.0
136,9,136,176.0,824.0,820.0,180.0
137,9,137,65.0,935.0,821.0,179.0
138,9,138,78.0,922.0,821.0,179.0
139,9,139,170.0,830.0,821.0,179.0
140,9,140,186.0,814.0,821.0,179.0
141,9,141,213.0,787.0,821.0,179.0
142,9,142,149.0,851.0,821.0,179.0
143,9,143,154.0,846.0,821.0,179.0
144,9,144,176.0,824.0,820.0,180.0
145,9,145,180.0,820.0,821.0,179.0
146,9,146,208.0,792.0,821.0,179.0
147,9,147,157.0,843.0,821.0,179.0
148,9,148,138.0,862.0,821.0,179.0
149,9,149,193.0,807.0,821.0,179.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,632.0,368.0
2,10,2,709.0,291.0,619.0,381.0
3,10,3,196.0,804.0,647.0,353.0
4,10,4,42.0,958.0,61.0,939.0
5,10,5,6.0,994.0,61.0,939.0
6,10,6,0.0,1000.0,61.0,939.0
7,10,7,1.0,999.0,61.0,939.0
8,10,8,4.0,996.0,63.0,937.0
9,10,9,286.0,714.0,441.0,559.0
10,10,10,540.0,460.0,77.0,923.0
11,10,11,260.0,740.0,76.0,924.0
12,10,12,76.0,924.0,76.0,924.0
13,10,13,18.0,982.0,77.0,923.0
14,10,14,3.0,997.0,77.0,923.0
15,10,15,1.0,999.0,78.0,922.0
16,10,16,4.0,996.0,101.0,899.0
17,10,17,260.0,740.0,120.0,880.0
18,10,18,591.0,409.0,239.0,761.0
19,10,19,285.0,715.0,100.0,900.0
20,10,20,107.0,893.0,113.0,887.0
21,10,21,30.0,970.0,121.0,879.0
22,10,22,8.0,992.0,140.0,860.0
23,10,23,3.0,997.0,136.0,864.0
24,10,24,3.0,997.0,137.0,863.0
25,10,25,104.0,896.0,220.0,780.0
26,10,26,534.0,466.0,194.0,806.0
27,10,27,428.0,572.0,172.0,828.0
28,10,28,150.0,850.0,181.0,819.0
29,10,29,43.0,957.0,196.0,804.0
30,10,30,12.0,988.0,247.0,753.0
31,10,31,7.0,993.0,226.0,774.0
32,10,32,2.0,998.0,486.0,514.0
33,10,33,97.0,903.0,501.0,499.0
34,10,34,356.0,644.0,615.0,385.0
35,10,35,403.0,597.0,522.0,478.0
36,10,36,298.0,702.0,300.0,700.0
37,10,37,67.0,933.0,567.0,433.0
38,10,38,14.0,986.0,589.0,411.0
39,10,39,10.0,990.0,565.0,435.0
40,10,40,1.0,999.0,552.0,448.0
41,10,41,89.0,911.0,580.0,420.0
42,10,42,334.0,666.0,577.0,423.0
43,10,43,265.0,735.0,478.0,522.0
44,10,44,293.0,707.0,676.0,324.0
45,10,45,89.0,911.0,266.0,734.0
46,10,46,20.0,980.0,569.0,431.0
47,10,47,15.0,985.0,571.0,429.0
48,10,48,2.0,998.0,583.0,417.0
49,10,49,78.0,922.0,445.0,555.0
50,10,50,317.0,683.0,450.0,550.0
51,10,51,341.0,659.0,465.0,535.0
52,10,52,303.0,697.0,491.0,509.0
53,10,53,121.0,879.0,514.0,486.0
54,10,54,42.0,958.0,574.0,426.0
55,10,55,19.0,981.0,629.0,371.0
56,10,56,4.0,996.0,625.0,375.0
57,10,57,67.0,933.0,654.0,346.0
58,10,58,223.0,777.0,662.0,338.0
59,10,59,377.0,623.0,679.0,321.0
60,10,60,303.0,697.0,712.0,288.0
61,10,61,234.0,766.0,534.0,466.0
62,10,62,182.0,818.0,522.0,478.0
63,10,63,35.0,965.0,697.0,303.0
64,10,64,6.0,994.0,635.0,365.0
65,10,65,62.0,938.0,571.0,429.0
66,10,66,157.0,843.0,663.0,337.0
67,10,67,366.0,634.0,671.0,329.0
68,10,68,205.0,795.0,783.0,217.0
69,10,69,117.0,883.0,786.0,214.0
70,10,70,182.0,818.0,790.0,210.0
71,10,71,164.0,836.0,761.0,239.0
72,10,72,23.0,977.0,782.0,218.0
73,10,73,57.0,943.0,788.0,212.0
74,10,74,131.0,869.0,790.0,210.0
75,10,75,340.0,660.0,793.0,207.0
76,10,76,275.0,725.0,795.0,205.0
77,10,77,123.0,877.0,794.0,206.0
78,10,78,65.0,935.0,795.0,205.0
79,10,79,153.0,847.0,794.0,206.0
80,10,80,37.0,963.0,794.0,206.0
81,10,81,55.0,945.0,801.0,199.0
82,10,82,117.0,883.0,799.0,201.0
83,10,83,255.0,745.0,763.0,237.0
84,10,84,346.0,654.0,776.0,224.0
85,10,85,165.0,835.0,772.0,228.0
86,10,86,90.0,910.0,785.0,215.0
87,10,87,151.0,849.0,812.0,188.0
88,10,88,155.0,845.0,816.0,184.0
89,10,89,194.0,806.0,816.0,184.0
90,10,90,124.0,876.0,823.0,177.0
91,10,91,172.0,828.0,827.0,173.0
92,10,92,315.0,685.0,826.0,174.0
93,10,93,163.0,837.0,827.0,173.0
94,10,94,87.0,913.0,828.0,172.0
95,10,95,38.0,962.0,826.0,174.0
96,10,96,19.0,981.0,828.0,172.0
97,10,97,175.0,825.0,828.0,172.0
98,10,98,247.0,753.0,828.0,172.0
99,10,99,172.0,828.0,827.0,173.0
100,10,100,318.0,682.0,832.0,168.0
101,10,101,316.0,684.0,832.0,168.0
102,10,102,117.0,883.0,832.0,168.0
103,10,103,49.0,951.0,831.0,169.0
104,10,104,23.0,977.0,835.0,165.0
105,10,105,44.0,956.0,835.0,165.0
106,10,106,228.0,772.0,833.0,167.0
107,10,107,170.0,830.0,817.0,183.0
108,10,108,176.0,824.0,799.0,201.0
109,10,109,306.0,694.0,788.0,212.0
110,10,110,137.0,863.0,787.0,213.0
111,10,111,54.0,946.0,813.0,187.0
112,10,112,22.0,978.0,824.0,176.0
113,10,113,38.0,962.0,829.0,171.0
114,10,114,204.0,796.0,830.0,170.0
115,10,115,272.0,728.0,828.0,172.0
116,10,116,173.0,827.0,748.0,252.0
117,10,117,293.0,707.0,727.0,273.0
118,10,118,159.0,841.0,748.0,252.0
119,10,119,60.0,940.0,762.0,238.0
120,10,120,26.0,974.0,780.0,220.0
121,10,121,32.0,968.0,698.0,302.0
122,10,122,81.0,919.0,721.0,279.0
123,10,123,258.0,742.0,816.0,184.0
124,10,124,293.0,707.0,818.0,182.0
125,10,125,294.0,706.0,818.0,182.0
126,10,126,188.0,812.0,820.0,180.0
127,10,127,79.0,921.0,821.0,179.0
128,10,128,29.0,971.0,824.0,176.0
129,10,129,35.0,965.0,824.0,176.0
130,10,130,75.0,925.0,824.0,176.0
131,10,131,120.0,880.0,825.0,175.0
132,10,132,272.0,728.0,823.0,177.0
133,10,133,286.0,714.0,675.0,325.0
134,10,134,198.0,802.0,697.0,303.0
135,10,135,96.0,904.0,712.0,288.0
136,10,136,37.0,963.0,724.0,276.0
137,10,137,34.0,966.0,822.0,178.0
138,10,138,73.0,927.0,821.0,179.0
139,10,139,118.0,882.0,821.0,179.0
140,10,140,267.0,733.0,822.0,178.0
141,10,141,395.0,605.0,823.0,177.0
142,10,142,266.0,734.0,824.0,176.0
143,10,143,110.0,890.0,824.0,176.0
144,10,144,46.0,954.0,824.0,176.0
145,10,145,37.0,963.0,824.0,176.0
146,10,146,65.0,935.0,824.0,176.0
147,10,147,99.0,901.0,824.0,176.0
148,10,148,140.0,860.0,824.0,176.0
149,10,149,341.0,659.0,824.0,176.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,600.0,400.0
2,11,2,968.0,32.0,200.0,800.0
3,11,3,527.0,473.0,148.0,852.0
4,11,4,113.0,887.0,55.0,945.0
5,11,5,29.0,971.0,72.0,928.0
6,11,6,6.0,994.0,96.0,904.0
7,11,7,1.0,999.0,102.0,898.0
8,11,8,1.0,999.0,121.0,879.0
9,11,9,31.0,969.0,124.0,876.0
10,11,10,453.0,547.0,157.0,843.0
11,11,11,468.0,532.0,234.0,766.0
12,11,12,145.0,855.0,71.0,929.0
13,11,13,41.0,959.0,75.0,925.0
14,11,14,12.0,988.0,79.0,921.0
15,11,15,2.0,998.0,86.0,914.0
16,11,16,0.0,1000.0,123.0,877.0
17,11,17,19.0,981.0,175.0,825.0
18,11,18,403.0,597.0,146.0,854.0
19,11,19,445.0,555.0,106.0,894.0
20,11,20,166.0,834.0,107.0,893.0
21,11,21,54.0,946.0,154.0,846.0
22,11,22,21.0,979.0,164.0,836.0
23,11,23,5.0,995.0,165.0,835.0
24,11,24,0.0,1000.0,446.0,554.0
25,11,25,15.0,985.0,496.0,504.0
26,11,26,366.0,634.0,604.0,396.0
27,11,27,445.0,555.0,574.0,426.0
28,11,28,216.0,784.0,464.0,536.0
29,11,29,67.0,933.0,511.0,489.0
30,11,30,27.0,973.0,549.0,451.0
31,11,31,7.0,993.0,622.0,378.0
32,11,32,1.0,999.0,631.0,369.0
33,11,33,14.0,986.0,634.0,366.0
34,11,34,329.0,671.0,633.0,367.0
35,11,35,516.0,484.0,636.0,364.0
36,11,36,285.0,715.0,602.0,398.0
37,11,37,88.0,912.0,623.0,377.0
38,11,38,35.0,965.0,647.0,353.0
39,11,39,9.0,991.0,651.0,349.0
40,11,40,1.0,999.0,672.0,328.0
41,11,41,12.0,988.0,714.0,286.0
42,11,42,189.0,811.0,740.0,260.0
43,11,43,442.0,558.0,652.0,348.0
44,11,44,431.0,569.0,486.0,514.0
45,11,45,138.0,862.0,495.0,505.0
46,11,46,63.0,937.0,585.0,415.0
47,11,47,33.0,967.0,590.0,410.0
48,11,48,4.0,996.0,556.0,444.0
49,11,49,12.0,988.0,708.0,292.0
50,11,50,173.0,827.0,741.0,259.0
51,11,51,297.0,703.0,761.0,239.0
52,11,52,412.0,588.0,752.0,248.0
53,11,53,154.0,846.0,799.0,201.0
54,11,54,59.0,941.0,805.0,195.0
55,11,55,39.0,961.0,808.0,192.0
56,11,56,7.0,993.0,808.0,192.0
57,11,57,10.0,990.0,809.0,191.0
58,11,58,145.0,855.0,813.0,187.0
59,11,59,270.0,730.0,814.0,186.0
60,11,60,396.0,604.0,814.0,186.0
61,11,61,174.0,826.0,814.0,186.0
62,11,62,60.0,940.0,814.0,186.0
63,11,63,41.0,959.0,814.0,186.0
64,11,64,11.0,989.0,814.0,186.0
65,11,65,11.0,989.0,813.0,187.0
66,11,66,133.0,867.0,813.0,187.0
67,11,67,292.0,708.0,814.0,186.0
68,11,68,393.0,607.0,812.0,188.0
69,11,69,231.0,769.0,764.0,236.0
70,11,70,79.0,921.0,787.0,213.0
71,11,71,45.0,955.0,779.0,221.0
72,11,72,14.0,986.0,787.0,213.0
73,11,73,11.0,989.0,797.0,203.0
74,11,74,81.0,919.0,782.0,218.0
75,11,75,264.0,736.0,774.0,226.0
76,11,76,352.0,648.0,776.0,224.0
77,11,77,243.0,757.0,793.0,207.0
78,11,78,94.0,906.0,796.0,204.0
79,11,79,51.0,949.0,796.0,204.0
80,11,80,16.0,984.0,798.0,202.0
81,11,81,10.0,990.0,818.0,182.0
82,11,82,74.0,926.0,829.0,171.0
83,11,83,248.0,752.0,828.0,172.0
84,11,84,380.0,620.0,801.0,199.0
85,11,85,271.0,729.0,821.0,179.0
86,11,86,104.0,896.0,828.0,172.0
87,11,87,58.0,942.0,832.0,168.0
88,11,88,19.0,981.0,835.0,165.0
89,11,89,11.0,989.0,836.0,164.0
90,11,90,66.0,934.0,836.0,164.0
91,11,91,191.0,809.0,835.0,165.0
92,11,92,351.0,649.0,835.0,165.0
93,11,93,383.0,617.0,808.0,192.0
94,11,94,262.0,738.0,807.0,193.0
95,11,95,89.0,911.0,824.0,176.0
96,11,96,53.0,947.0,831.0,169.0
97,11,97,18.0,982.0,834.0,166.0
98,11,98,61.0,939.0,836.0,164.0
99,11,99,175.0,825.0,836.0,164.0
100,11,100,234.0,766.0,836.0,164.0
101,11,101,243.0,757.0,836.0,164.0
102,11,102,255.0,745.0,836.0,164.0
103,11,103,76.0,924.0,836.0,164.0
104,11,104,50.0,950.0,836.0,164.0
105,11,105,23.0,977.0,836.0,164.0
106,11,106,59.0,941.0,836.0,164.0
107,11,107,163.0,837.0,836.0,164.0
108,11,108,216.0,784.0,836.0,164.0
109,11,109,237.0,763.0,836.0,164.0
110,11,110,256.0,744.0,835.0,165.0
111,11,111,98.0,902.0,836.0,164.0
112,11,112,58.0,942.0,836.0,164.0
113,11,113,33.0,967.0,835.0,165.0
114,11,114,55.0,945.0,835.0,165.0
115,11,115,156.0,844.0,837.0,163.0
116,11,116,213.0,787.0,837.0,163.0
117,11,117,278.0,722.0,837.0,163.0
118,11,118,265.0,735.0,833.0,167.0
119,11,119,116.0,884.0,782.0,218.0
120,11,120,52.0,948.0,793.0,207.0
121,11,121,44.0,956.0,624.0,376.0
122,11,122,52.0,948.0,629.0,371.0
123,11,123,141.0,859.0,653.0,347.0
124,11,124,162.0,838.0,779.0,221.0
125,11,125,259.0,741.0,786.0,214.0
126,11,126,271.0,729.0,799.0,201.0
127,11,127,133.0,867.0,814.0,186.0
128,11,128,52.0,948.0,819.0,181.0
129,11,129,48.0,952.0,821.0,179.0
130,11,130,57.0,943.0,823.0,177.0
131,11,131,131.0,869.0,824.0,176.0
132,11,132,187.0,813.0,824.0,176.0
133,11,133,293.0,707.0,824.0,176.0
134,11,134,267.0,733.0,825.0,175.0
135,11,135,147.0,853.0,825.0,175.0
136,11,136,67.0,933.0,825.0,175.0
137,11,137,47.0,953.0,825.0,175.0
138,11,138,55.0,945.0,825.0,175.0
139,11,139,96.0,904.0,825.0,175.0
140,11,140,124.0,876.0,825.0,175.0
141,11,141,284.0,716.0,825.0,175.0
142,11,142,285.0,715.0,823.0,177.0
143,11,143,218.0,782.0,775.0,225.0
144,11,144,191.0,809.0,790.0,210.0
145,11,145,182.0,818.0,808.0,192.0
146,11,146,68.0,932.0,820.0,180.0
147,11,147,94.0,906.0,835.0,165.0
148,11,148,122.0,878.0,837.0,163.0
149,11,149,263.0,737.0,844.0,156.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,553.0,447.0
2,12,2,986.0,14.0,548.0,452.0
3,12,3,770.0,230.0,528.0,472.0
4,12,4,309.0,691.0,7.0,993.0
5,12,5,70.0,930.0,7.0,993.0
6,12,6,26.0,974.0,7.0,993.0
7,12,7,8.0,992.0,7.0,993.0
8,12,8,3.0,997.0,7.0,993.0
9,12,9,12.0,988.0,7.0,993.0
10,12,10,218.0,782.0,7.0,993.0
11,12,11,485.0,515.0,7.0,993.0
12,12,12,486.0,514.0,4.0,996.0
13,12,13,92.0,908.0,4.0,996.0
14,12,14,26.0,974.0,4.0,996.0
15,12,15,14.0,986.0,4.0,996.0
16,12,16,2.0,998.0,4.0,996.0
17,12,17,10.0,990.0,4.0,996.0
18,12,18,196.0,804.0,4.0,996.0
19,12,19,257.0,743.0,4.0,996.0
20,12,20,468.0,532.0,4.0,996.0
21,12,21,253.0,747.0,4.0,996.0
22,12,22,48.0,952.0,4.0,996.0
23,12,23,20.0,980.0,4.0,996.0
24,12,24,6.0,994.0,4.0,996.0
25,12,25,8.0,992.0,4.0,996.0
26,12,26,178.0,822.0,4.0,996.0
27,12,27,246.0,754.0,4.0,996.0
28,12,28,333.0,667.0,4.0,996.0
29,12,29,277.0,723.0,4.0,996.0
30,12,30,69.0,931.0,4.0,996.0
31,12,31,20.0,980.0,4.0,996.0
32,12,32,7.0,993.0,4.0,996.0
33,12,33,8.0,992.0,4.0,996.0
34,12,34,159.0,841.0,4.0,996.0
35,12,35,229.0,771.0,4.0,996.0
36,12,36,304.0,696.0,4.0,996.0
37,12,37,292.0,708.0,4.0,996.0
38,12,38,165.0,835.0,4.0,996.0
39,12,39,42.0,958.0,4.0,996.0
40,12,40,10.0,990.0,4.0,996.0
41,12,41,9.0,991.0,4.0,996.0
42,12,42,146.0,854.0,4.0,996.0
43,12,43,271.0,729.0,4.0,996.0
44,12,44,290.0,710.0,4.0,996.0
45,12,45,226.0,774.0,4.0,996.0
46,12,46,168.0,832.0,4.0,996.0
47,12,47,49.0,951.0,4.0,996.0
48,12,48,13.0,987.0,4.0,996.0
49,12,49,6.0,994.0,4.0,996.0
50,12,50,80.0,920.0,4.0,996.0
51,12,51,249.0,751.0,4.0,996.0
52,12,52,282.0,718.0,4.0,996.0
53,12,53,223.0,777.0,4.0,996.0
54,12,54,187.0,813.0,4.0,996.0
55,12,55,65.0,935.0,4.0,996.0
56,12,56,17.0,983.0,4.0,996.0
57,12,57,6.0,994.0,4.0,996.0
58,12,58,75.0,925.0,4.0,996.0
59,12,59,228.0,772.0,4.0,996.0
60,12,60,289.0,711.0,4.0,996.0
61,12,61,227.0,773.0,4.0,996.0
62,12,62,191.0,809.0,4.0,996.0
63,12,63,86.0,914.0,4.0,996.0
64,12,64,26.0,974.0,4.0,996.0
65,12,65,9.0,991.0,4.0,996.0
66,12,66,73.0,927.0,4.0,996.0
67,12,67,207.0,793.0,4.0,996.0
68,12,68,282.0,718.0,4.0,996.0
69,12,69,232.0,768.0,4.0,996.0
70,12,70,200.0,800.0,4.0,996.0
71,12,71,95.0,905.0,4.0,996.0
72,12,72,35.0,965.0,4.0,996.0
73,12,73,9.0,991.0,4.0,996.0
74,12,74,65.0,935.0,4.0,996.0
75,12,75,185.0,815.0,4.0,996.0
76,12,76,268.0,732.0,4.0,996.0
77,12,77,294.0,706.0,4.0,996.0
78,12,78,214.0,786.0,4.0,996.0
79,12,79,108.0,892.0,4.0,996.0
80,12,80,50.0,950.0,4.0,996.0
81,12,81,12.0,988.0,4.0,996.0
82,12,82,62.0,938.0,4.0,996.0
83,12,83,176.0,824.0,4.0,996.0
84,12,84,200.0,800.0,4.0,996.0
85,12,85,283.0,717.0,4.0,996.0
86,12,86,216.0,784.0,4.0,996.0
87,12,87,115.0,885.0,4.0,996.0
88,12,88,57.0,943.0,4.0,996.0
89,12,89,17.0,983.0,4.0,996.0
90,12,90,61.0,939.0,4.0,996.0
91,12,91,151.0,849.0,4.0,996.0
92,12,92,188.0,812.0,4.0,996.0
93,12,93,271.0,729.0,4.0,996.0
94,12,94,232.0,768.0,4.0,996.0
95,12,95,126.0,874.0,4.0,996.0
96,12,96,66.0,934.0,4.0,996.0
97,12,97,25.0,975.0,4.0,996.0
98,12,98,60.0,940.0,4.0,996.0
99,12,99,150.0,850.0,4.0,996.0
100,12,100,193.0,807.0,4.0,996.0
101,12,101,255.0,745.0,4.0,996.0
102,12,102,233.0,767.0,4.0,996.0
103,12,103,168.0,832.0,4.0,996.0
