,sim_id,time,S,I,C,D
69,8,69,227.0,773.0,12.0,988.0
70,8,70,247.0,753.0,12.0,988.0
71,8,71,160.0,840.0,12.0,988.0
72,8,72,84.0,916.0,12.0,988.0
73,8,73,57.0,943.0,12.0,988.0
74,8,74,72.0,928.0,12.0,988.0
75,8,75,163.0,837.0,12.0,988.0
76,8,76,221.0,779.0,12.0,988.0
77,8,77,222.0,778.0,12.0,988.0
78,8,78,225.0,775.0,12.0,988.0
79,8,79,207.0,793.0,12.0,988.0
80,8,80,101.0,899.0,12.0,988.0
81,8,81,69.0,931.0,12.0,988.0
82,8,82,73.0,927.0,12.0,988.0
83,8,83,152.0,848.0,12.0,988.0
84,8,84,208.0,792.0,12.0,988.0
85,8,85,235.0,765.0,12.0,988.0
86,8,86,182.0,818.0,12.0,988.0
87,8,87,199.0,801.0,12.0,988.0
88,8,88,169.0,831.0,12.0,988.0
89,8,89,89.0,911.0,12.0,988.0
90,8,90,80.0,920.0,12.0,988.0
91,8,91,134.0,866.0,12.0,988.0
92,8,92,175.0,825.0,12.0,988.0
93,8,93,244.0,756.0,12.0,988.0
94,8,94,197.0,803.0,12.0,988.0
95,8,95,153.0,847.0,12.0,988.0
96,8,96,177.0,823.0,12.0,988.0
97,8,97,109.0,891.0,12.0,988.0
98,8,98,91.0,909.0,12.0,988.0
99,8,99,127.0,873.0,12.0,988.0
100,8,100,142.0,858.0,12.0,988.0
101,8,101,216.0,784.0,12.0,988.0
102,8,102,198.0,802.0,12.0,988.0
103,8,103,157.0,843.0,12.0,988.0
104,8,104,173.0,827.0,12.0,988.0
105,8,105,160.0,840.0,12.0,988.0
106,8,106,167.0,833.0,12.0,988.0
107,8,107,150.0,850.0,12.0,988.0
108,8,108,157.0,843.0,12.0,988.0
109,8,109,196.0,804.0,12.0,988.0
110,8,110,189.0,811.0,12.0,988.0
111,8,111,161.0,839.0,12.0,988.0
112,8,112,135.0,865.0,12.0,988.0
113,8,113,94.0,906.0,12.0,988.0
114,8,114,140.0,860.0,12.0,988.0
115,8,115,158.0,842.0,12.0,988.0
116,8,116,161.0,839.0,12.0,988.0
117,8,117,201.0,799.0,12.0,988.0
118,8,118,192.0,808.0,12.0,988.0
119,8,119,156.0,844.0,12.0,988.0
120,8,120,137.0,863.0,12.0,988.0
121,8,121,105.0,895.0,12.0,988.0
122,8,122,119.0,881.0,12.0,988.0
123,8,123,164.0,836.0,12.0,988.0
124,8,124,152.0,848.0,12.0,988.0
125,8,125,187.0,813.0,12.0,988.0
126,8,126,195.0,805.0,12.0,988.0
127,8,127,164.0,836.0,12.0,988.0
128,8,128,145.0,855.0,12.0,988.0
129,8,129,109.0,891.0,12.0,988.0
130,8,130,107.0,893.0,12.0,988.0
131,8,131,186.0,814.0,12.0,988.0
132,8,132,188.0,812.0,12.0,988.0
133,8,133,219.0,781.0,12.0,988.0
134,8,134,209.0,791.0,12.0,988.0
135,8,135,175.0,825.0,12.0,988.0
136,8,136,158.0,842.0,12.0,988.0
137,8,137,122.0,878.0,12.0,988.0
138,8,138,70.0,930.0,12.0,988.0
139,8,139,134.0,866.0,12.0,988.0
140,8,140,143.0,857.0,12.0,988.0
141,8,141,199.0,801.0,12.0,988.0
142,8,142,210.0,790.0,12.0,988.0
143,8,143,176.0,824.0,12.0,988.0
144,8,144,175.0,825.0,12.0,988.0
145,8,145,151.0,849.0,12.0,988.0
146,8,146,90.0,910.0,12.0,988.0
147,8,147,136.0,864.0,12.0,988.0
148,8,148,170.0,830.0,12.0,988.0
149,8,149,246.0,754.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,541.0,459.0
2,9,2,751.0,249.0,586.0,414.0
3,9,3,304.0,696.0,40.0,960.0
4,9,4,101.0,899.0,15.0,985.0
5,9,5,30.0,970.0,15.0,985.0
6,9,6,6.0,994.0,15.0,985.0
7,9,7,3.0,997.0,15.0,985.0
8,9,8,2.0,998.0,15.0,985.0
9,9,9,248.0,752.0,15.0,985.0
10,9,10,497.0,503.0,15.0,985.0
11,9,11,345.0,655.0,15.0,985.0
12,9,12,161.0,839.0,15.0,985.0
13,9,13,68.0,932.0,15.0,985.0
14,9,14,17.0,983.0,15.0,985.0
15,9,15,4.0,996.0,15.0,985.0
16,9,16,3.0,997.0,15.0,985.0
17,9,17,200.0,800.0,15.0,985.0
18,9,18,491.0,509.0,15.0,985.0
19,9,19,363.0,637.0,15.0,985.0
20,9,20,237.0,763.0,15.0,985.0
21,9,21,160.0,840.0,15.0,985.0
22,9,22,53.0,947.0,15.0,985.0
23,9,23,16.0,984.0,15.0,985.0
24,9,24,7.0,993.0,15.0,985.0
25,9,25,66.0,934.0,15.0,985.0
26,9,26,393.0,607.0,15.0,985.0
27,9,27,368.0,632.0,14.0,986.0
28,9,28,207.0,793.0,12.0,988.0
29,9,29,169.0,831.0,12.0,988.0
30,9,30,77.0,923.0,12.0,988.0
31,9,31,33.0,967.0,13.0,987.0
32,9,32,16.0,984.0,12.0,988.0
33,9,33,58.0,942.0,12.0,988.0
34,9,34,283.0,717.0,12.0,988.0
35,9,35,352.0,648.0,12.0,988.0
36,9,36,231.0,769.0,12.0,988.0
37,9,37,187.0,813.0,12.0,988.0
38,9,38,105.0,895.0,12.0,988.0
39,9,39,54.0,946.0,12.0,988.0
40,9,40,29.0,971.0,12.0,988.0
41,9,41,47.0,953.0,12.0,988.0
42,9,42,239.0,761.0,12.0,988.0
43,9,43,335.0,665.0,12.0,988.0
44,9,44,266.0,734.0,12.0,988.0
45,9,45,207.0,793.0,12.0,988.0
46,9,46,140.0,860.0,12.0,988.0
47,9,47,78.0,922.0,12.0,988.0
48,9,48,39.0,961.0,12.0,988.0
49,9,49,38.0,962.0,12.0,988.0
50,9,50,196.0,804.0,12.0,988.0
51,9,51,333.0,667.0,12.0,988.0
52,9,52,271.0,729.0,12.0,988.0
53,9,53,199.0,801.0,12.0,988.0
54,9,54,142.0,858.0,12.0,988.0
55,9,55,115.0,885.0,12.0,988.0
56,9,56,54.0,946.0,12.0,988.0
57,9,57,36.0,964.0,12.0,988.0
58,9,58,117.0,883.0,12.0,988.0
59,9,59,274.0,726.0,12.0,988.0
60,9,60,268.0,732.0,12.0,988.0
61,9,61,210.0,790.0,12.0,988.0
62,9,62,143.0,857.0,12.0,988.0
63,9,63,133.0,867.0,12.0,988.0
64,9,64,73.0,927.0,12.0,988.0
65,9,65,44.0,956.0,12.0,988.0
66,9,66,111.0,889.0,12.0,988.0
67,9,67,239.0,761.0,12.0,988.0
68,9,68,285.0,715.0,12.0,988.0
69,9,69,223.0,777.0,12.0,988.0
70,9,70,164.0,836.0,12.0,988.0
71,9,71,138.0,862.0,12.0,988.0
72,9,72,88.0,912.0,12.0,988.0
73,9,73,49.0,951.0,12.0,988.0
74,9,74,101.0,899.0,12.0,988.0
75,9,75,186.0,814.0,12.0,988.0
76,9,76,262.0,738.0,12.0,988.0
77,9,77,258.0,742.0,13.0,987.0
78,9,78,183.0,817.0,12.0,988.0
79,9,79,151.0,849.0,12.0,988.0
80,9,80,104.0,896.0,12.0,988.0
81,9,81,58.0,942.0,12.0,988.0
82,9,82,97.0,903.0,12.0,988.0
83,9,83,184.0,816.0,13.0,987.0
84,9,84,231.0,769.0,12.0,988.0
85,9,85,264.0,736.0,12.0,988.0
86,9,86,243.0,757.0,12.0,988.0
87,9,87,177.0,823.0,12.0,988.0
88,9,88,127.0,873.0,12.0,988.0
89,9,89,79.0,921.0,12.0,988.0
90,9,90,72.0,928.0,12.0,988.0
91,9,91,134.0,866.0,12.0,988.0
92,9,92,196.0,804.0,12.0,988.0
93,9,93,204.0,796.0,12.0,988.0
94,9,94,235.0,765.0,12.0,988.0
95,9,95,185.0,815.0,12.0,988.0
96,9,96,139.0,861.0,12.0,988.0
97,9,97,104.0,896.0,12.0,988.0
98,9,98,80.0,920.0,12.0,988.0
99,9,99,133.0,867.0,12.0,988.0
100,9,100,203.0,797.0,12.0,988.0
101,9,101,192.0,808.0,12.0,988.0
102,9,102,233.0,767.0,12.0,988.0
103,9,103,241.0,759.0,12.0,988.0
104,9,104,150.0,850.0,12.0,988.0
105,9,105,113.0,887.0,12.0,988.0
106,9,106,90.0,910.0,12.0,988.0
107,9,107,101.0,899.0,12.0,988.0
108,9,108,185.0,815.0,12.0,988.0
109,9,109,182.0,818.0,12.0,988.0
110,9,110,175.0,825.0,12.0,988.0
111,9,111,222.0,778.0,12.0,988.0
112,9,112,163.0,837.0,12.0,988.0
113,9,113,119.0,881.0,12.0,988.0
114,9,114,98.0,902.0,12.0,988.0
115,9,115,104.0,896.0,12.0,988.0
116,9,116,164.0,836.0,12.0,988.0
117,9,117,169.0,831.0,12.0,988.0
118,9,118,182.0,818.0,12.0,988.0
119,9,119,217.0,783.0,12.0,988.0
120,9,120,169.0,831.0,12.0,988.0
121,9,121,122.0,878.0,12.0,988.0
122,9,122,102.0,898.0,12.0,988.0
123,9,123,109.0,891.0,13.0,987.0
124,9,124,157.0,843.0,12.0,988.0
125,9,125,186.0,814.0,12.0,988.0
126,9,126,183.0,817.0,12.0,988.0
127,9,127,214.0,786.0,13.0,987.0
128,9,128,191.0,809.0,12.0,988.0
129,9,129,128.0,872.0,12.0,988.0
130,9,130,106.0,894.0,12.0,988.0
131,9,131,108.0,892.0,12.0,988.0
132,9,132,122.0,878.0,13.0,987.0
133,9,133,175.0,825.0,12.0,988.0
134,9,134,182.0,818.0,12.0,988.0
135,9,135,204.0,796.0,12.0,988.0
136,9,136,191.0,809.0,12.0,988.0
137,9,137,144.0,856.0,12.0,988.0
138,9,138,119.0,881.0,12.0,988.0
139,9,139,109.0,891.0,12.0,988.0
140,9,140,120.0,880.0,12.0,988.0
141,9,141,162.0,838.0,12.0,988.0
142,9,142,209.0,791.0,12.0,988.0
143,9,143,216.0,784.0,12.0,988.0
144,9,144,192.0,808.0,12.0,988.0
145,9,145,149.0,851.0,12.0,988.0
146,9,146,137.0,863.0,12.0,988.0
147,9,147,100.0,900.0,12.0,988.0
148,9,148,117.0,883.0,12.0,988.0
149,9,149,120.0,880.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,525.0,475.0
2,10,2,744.0,256.0,586.0,414.0
3,10,3,300.0,700.0,561.0,439.0
4,10,4,109.0,891.0,537.0,463.0
5,10,5,41.0,959.0,528.0,472.0
6,10,6,17.0,983.0,6.0,994.0
7,10,7,6.0,994.0,4.0,996.0
8,10,8,2.0,998.0,5.0,995.0
9,10,9,255.0,745.0,4.0,996.0
10,10,10,622.0,378.0,4.0,996.0
11,10,11,380.0,620.0,4.0,996.0
12,10,12,154.0,846.0,4.0,996.0
13,10,13,56.0,944.0,4.0,996.0
14,10,14,19.0,981.0,4.0,996.0
15,10,15,7.0,993.0,4.0,996.0
16,10,16,4.0,996.0,4.0,996.0
17,10,17,78.0,922.0,4.0,996.0
18,10,18,453.0,547.0,4.0,996.0
19,10,19,440.0,560.0,4.0,996.0
20,10,20,212.0,788.0,4.0,996.0
21,10,21,93.0,907.0,4.0,996.0
22,10,22,42.0,958.0,4.0,996.0
23,10,23,16.0,984.0,4.0,996.0
24,10,24,7.0,993.0,4.0,996.0
25,10,25,59.0,941.0,4.0,996.0
26,10,26,318.0,682.0,4.0,996.0
27,10,27,433.0,567.0,4.0,996.0
28,10,28,335.0,665.0,4.0,996.0
29,10,29,145.0,855.0,4.0,996.0
30,10,30,61.0,939.0,4.0,996.0
31,10,31,26.0,974.0,4.0,996.0
32,10,32,10.0,990.0,4.0,996.0
33,10,33,49.0,951.0,4.0,996.0
34,10,34,246.0,754.0,4.0,996.0
35,10,35,332.0,668.0,4.0,996.0
36,10,36,336.0,664.0,4.0,996.0
37,10,37,186.0,814.0,4.0,996.0
38,10,38,76.0,924.0,4.0,996.0
39,10,39,35.0,965.0,4.0,996.0
40,10,40,18.0,982.0,4.0,996.0
41,10,41,39.0,961.0,4.0,996.0
42,10,42,183.0,817.0,5.0,995.0
43,10,43,291.0,709.0,4.0,996.0
44,10,44,320.0,680.0,4.0,996.0
45,10,45,222.0,778.0,4.0,996.0
46,10,46,121.0,879.0,4.0,996.0
47,10,47,51.0,949.0,5.0,995.0
48,10,48,23.0,977.0,4.0,996.0
49,10,49,40.0,960.0,4.0,996.0
50,10,50,153.0,847.0,4.0,996.0
51,10,51,267.0,733.0,4.0,996.0
52,10,52,338.0,662.0,4.0,996.0
53,10,53,241.0,759.0,4.0,996.0
54,10,54,125.0,875.0,4.0,996.0
55,10,55,70.0,930.0,4.0,996.0
56,10,56,38.0,962.0,4.0,996.0
57,10,57,36.0,964.0,4.0,996.0
58,10,58,130.0,870.0,4.0,996.0
59,10,59,207.0,793.0,4.0,996.0
60,10,60,301.0,699.0,4.0,996.0
61,10,61,284.0,716.0,4.0,996.0
62,10,62,172.0,828.0,4.0,996.0
63,10,63,103.0,897.0,4.0,996.0
64,10,64,56.0,944.0,4.0,996.0
65,10,65,35.0,965.0,4.0,996.0
66,10,66,113.0,887.0,4.0,996.0
67,10,67,188.0,812.0,4.0,996.0
68,10,68,268.0,732.0,4.0,996.0
69,10,69,280.0,720.0,4.0,996.0
70,10,70,194.0,806.0,4.0,996.0
71,10,71,126.0,874.0,4.0,996.0
72,10,72,70.0,930.0,4.0,996.0
73,10,73,44.0,956.0,4.0,996.0
74,10,74,100.0,900.0,4.0,996.0
75,10,75,167.0,833.0,4.0,996.0
76,10,76,241.0,759.0,4.0,996.0
77,10,77,256.0,744.0,4.0,996.0
78,10,78,199.0,801.0,4.0,996.0
79,10,79,146.0,854.0,4.0,996.0
80,10,80,91.0,909.0,4.0,996.0
81,10,81,52.0,948.0,4.0,996.0
82,10,82,95.0,905.0,4.0,996.0
83,10,83,145.0,855.0,4.0,996.0
84,10,84,225.0,775.0,4.0,996.0
85,10,85,245.0,755.0,4.0,996.0
86,10,86,209.0,791.0,4.0,996.0
87,10,87,158.0,842.0,4.0,996.0
88,10,88,112.0,888.0,4.0,996.0
89,10,89,62.0,938.0,4.0,996.0
90,10,90,92.0,908.0,4.0,996.0
91,10,91,132.0,868.0,4.0,996.0
92,10,92,213.0,787.0,4.0,996.0
93,10,93,251.0,749.0,4.0,996.0
94,10,94,213.0,787.0,4.0,996.0
95,10,95,166.0,834.0,4.0,996.0
96,10,96,125.0,875.0,4.0,996.0
97,10,97,74.0,926.0,4.0,996.0
98,10,98,89.0,911.0,4.0,996.0
99,10,99,120.0,880.0,4.0,996.0
100,10,100,181.0,819.0,4.0,996.0
101,10,101,239.0,761.0,4.0,996.0
102,10,102,206.0,794.0,4.0,996.0
103,10,103,178.0,822.0,4.0,996.0
104,10,104,132.0,868.0,4.0,996.0
105,10,105,83.0,917.0,4.0,996.0
106,10,106,90.0,910.0,4.0,996.0
107,10,107,118.0,882.0,4.0,996.0
108,10,108,164.0,836.0,4.0,996.0
109,10,109,228.0,772.0,4.0,996.0
110,10,110,205.0,795.0,4.0,996.0
111,10,111,195.0,805.0,4.0,996.0
112,10,112,144.0,856.0,4.0,996.0
113,10,113,97.0,903.0,4.0,996.0
114,10,114,92.0,908.0,4.0,996.0
115,10,115,121.0,879.0,4.0,996.0
116,10,116,161.0,839.0,4.0,996.0
117,10,117,211.0,789.0,4.0,996.0
118,10,118,197.0,803.0,4.0,996.0
119,10,119,196.0,804.0,4.0,996.0
120,10,120,162.0,838.0,4.0,996.0
121,10,121,112.0,888.0,4.0,996.0
122,10,122,91.0,909.0,4.0,996.0
123,10,123,117.0,883.0,4.0,996.0
124,10,124,151.0,849.0,4.0,996.0
125,10,125,202.0,798.0,4.0,996.0
126,10,126,195.0,805.0,4.0,996.0
127,10,127,193.0,807.0,4.0,996.0
128,10,128,158.0,842.0,4.0,996.0
129,10,129,128.0,872.0,5.0,995.0
130,10,130,105.0,895.0,4.0,996.0
131,10,131,118.0,882.0,4.0,996.0
132,10,132,140.0,860.0,4.0,996.0
133,10,133,193.0,807.0,4.0,996.0
134,10,134,196.0,804.0,4.0,996.0
135,10,135,207.0,793.0,4.0,996.0
136,10,136,160.0,840.0,4.0,996.0
137,10,137,133.0,867.0,4.0,996.0
138,10,138,123.0,877.0,4.0,996.0
139,10,139,116.0,884.0,4.0,996.0
140,10,140,135.0,865.0,4.0,996.0
141,10,141,179.0,821.0,4.0,996.0
142,10,142,192.0,808.0,4.0,996.0
143,10,143,203.0,797.0,6.0,994.0
144,10,144,172.0,828.0,4.0,996.0
145,10,145,136.0,864.0,5.0,995.0
146,10,146,131.0,869.0,4.0,996.0
147,10,147,122.0,878.0,4.0,996.0
148,10,148,141.0,859.0,4.0,996.0
149,10,149,161.0,839.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,990.0,10.0,568.0,432.0
2,11,2,745.0,255.0,526.0,474.0
3,11,3,381.0,619.0,77.0,923.0
4,11,4,110.0,890.0,14.0,986.0
5,11,5,38.0,962.0,13.0,987.0
6,11,6,6.0,994.0,11.0,989.0
7,11,7,2.0,998.0,11.0,989.0
8,11,8,9.0,991.0,11.0,989.0
9,11,9,250.0,750.0,11.0,989.0
10,11,10,492.0,508.0,10.0,990.0
11,11,11,458.0,542.0,8.0,992.0
12,11,12,183.0,817.0,8.0,992.0
13,11,13,75.0,925.0,8.0,992.0
14,11,14,22.0,978.0,8.0,992.0
15,11,15,7.0,993.0,8.0,992.0
16,11,16,8.0,992.0,8.0,992.0
17,11,17,123.0,877.0,8.0,992.0
18,11,18,329.0,671.0,8.0,992.0
19,11,19,429.0,571.0,8.0,992.0
20,11,20,241.0,759.0,8.0,992.0
21,11,21,115.0,885.0,8.0,992.0
22,11,22,46.0,954.0,8.0,992.0
23,11,23,16.0,984.0,8.0,992.0
24,11,24,9.0,991.0,8.0,992.0
25,11,25,101.0,899.0,8.0,992.0
26,11,26,275.0,725.0,8.0,992.0
27,11,27,387.0,613.0,8.0,992.0
28,11,28,270.0,730.0,8.0,992.0
29,11,29,139.0,861.0,8.0,992.0
30,11,30,63.0,937.0,8.0,992.0
31,11,31,32.0,968.0,8.0,992.0
32,11,32,17.0,983.0,9.0,991.0
33,11,33,78.0,922.0,9.0,991.0
34,11,34,235.0,765.0,8.0,992.0
35,11,35,370.0,630.0,8.0,992.0
36,11,36,349.0,651.0,9.0,991.0
37,11,37,197.0,803.0,8.0,992.0
38,11,38,91.0,909.0,8.0,992.0
39,11,39,38.0,962.0,8.0,992.0
40,11,40,23.0,977.0,8.0,992.0
41,11,41,65.0,935.0,9.0,991.0
42,11,42,178.0,822.0,9.0,991.0
43,11,43,295.0,705.0,8.0,992.0
44,11,44,335.0,665.0,8.0,992.0
45,11,45,298.0,702.0,9.0,991.0
46,11,46,235.0,765.0,8.0,992.0
47,11,47,66.0,934.0,8.0,992.0
48,11,48,29.0,971.0,8.0,992.0
49,11,49,58.0,942.0,8.0,992.0
50,11,50,134.0,866.0,8.0,992.0
51,11,51,245.0,755.0,8.0,992.0
52,11,52,280.0,720.0,8.0,992.0
53,11,53,208.0,792.0,8.0,992.0
54,11,54,237.0,763.0,8.0,992.0
55,11,55,101.0,899.0,8.0,992.0
56,11,56,46.0,954.0,9.0,991.0
57,11,57,57.0,943.0,8.0,992.0
58,11,58,123.0,877.0,8.0,992.0
59,11,59,175.0,825.0,8.0,992.0
60,11,60,247.0,753.0,8.0,992.0
61,11,61,223.0,777.0,8.0,992.0
62,11,62,244.0,756.0,8.0,992.0
63,11,63,138.0,862.0,8.0,992.0
64,11,64,62.0,938.0,8.0,992.0
65,11,65,55.0,945.0,8.0,992.0
66,11,66,111.0,889.0,9.0,991.0
67,11,67,159.0,841.0,8.0,992.0
68,11,68,221.0,779.0,8.0,992.0
69,11,69,235.0,765.0,8.0,992.0
70,11,70,252.0,748.0,8.0,992.0
71,11,71,168.0,832.0,8.0,992.0
72,11,72,95.0,905.0,8.0,992.0
73,11,73,66.0,934.0,8.0,992.0
74,11,74,104.0,896.0,8.0,992.0
75,11,75,160.0,840.0,8.0,992.0
76,11,76,187.0,813.0,8.0,992.0
77,11,77,223.0,777.0,8.0,992.0
78,11,78,251.0,749.0,8.0,992.0
79,11,79,246.0,754.0,8.0,992.0
80,11,80,161.0,839.0,8.0,992.0
81,11,81,86.0,914.0,8.0,992.0
82,11,82,103.0,897.0,9.0,991.0
83,11,83,164.0,836.0,8.0,992.0
84,11,84,165.0,835.0,8.0,992.0
85,11,85,199.0,801.0,8.0,992.0
86,11,86,203.0,797.0,8.0,992.0
87,11,87,201.0,799.0,8.0,992.0
88,11,88,173.0,827.0,8.0,992.0
89,11,89,92.0,908.0,8.0,992.0
90,11,90,88.0,912.0,9.0,991.0
91,11,91,142.0,858.0,8.0,992.0
92,11,92,163.0,837.0,8.0,992.0
93,11,93,158.0,842.0,8.0,992.0
94,11,94,197.0,803.0,8.0,992.0
95,11,95,199.0,801.0,8.0,992.0
96,11,96,172.0,828.0,8.0,992.0
97,11,97,98.0,902.0,8.0,992.0
98,11,98,105.0,895.0,8.0,992.0
99,11,99,135.0,865.0,8.0,992.0
100,11,100,183.0,817.0,8.0,992.0
101,11,101,156.0,844.0,8.0,992.0
102,11,102,188.0,812.0,8.0,992.0
103,11,103,227.0,773.0,9.0,991.0
104,11,104,197.0,803.0,8.0,992.0
105,11,105,120.0,880.0,8.0,992.0
106,11,106,109.0,891.0,8.0,992.0
107,11,107,106.0,894.0,8.0,992.0
108,11,108,174.0,826.0,8.0,992.0
109,11,109,190.0,810.0,8.0,992.0
110,11,110,164.0,836.0,8.0,992.0
111,11,111,202.0,798.0,8.0,992.0
112,11,112,230.0,770.0,8.0,992.0
113,11,113,198.0,802.0,8.0,992.0
114,11,114,181.0,819.0,8.0,992.0
115,11,115,114.0,886.0,8.0,992.0
116,11,116,130.0,870.0,8.0,992.0
117,11,117,184.0,816.0,8.0,992.0
118,11,118,176.0,824.0,8.0,992.0
119,11,119,162.0,838.0,8.0,992.0
120,11,120,165.0,835.0,8.0,992.0
121,11,121,138.0,862.0,8.0,992.0
122,11,122,182.0,818.0,8.0,992.0
123,11,123,129.0,871.0,8.0,992.0
124,11,124,127.0,873.0,8.0,992.0
125,11,125,171.0,829.0,8.0,992.0
126,11,126,174.0,826.0,8.0,992.0
127,11,127,166.0,834.0,8.0,992.0
128,11,128,167.0,833.0,8.0,992.0
129,11,129,149.0,851.0,8.0,992.0
130,11,130,169.0,831.0,9.0,991.0
131,11,131,144.0,856.0,8.0,992.0
132,11,132,130.0,870.0,8.0,992.0
133,11,133,164.0,836.0,8.0,992.0
134,11,134,166.0,834.0,8.0,992.0
135,11,135,163.0,837.0,8.0,992.0
136,11,136,156.0,844.0,8.0,992.0
137,11,137,153.0,847.0,8.0,992.0
138,11,138,153.0,847.0,8.0,992.0
139,11,139,149.0,851.0,8.0,992.0
140,11,140,122.0,878.0,8.0,992.0
141,11,141,151.0,849.0,8.0,992.0
142,11,142,159.0,841.0,8.0,992.0
143,11,143,168.0,832.0,8.0,992.0
144,11,144,161.0,839.0,8.0,992.0
145,11,145,153.0,847.0,8.0,992.0
146,11,146,146.0,854.0,8.0,992.0
147,11,147,154.0,846.0,8.0,992.0
148,11,148,122.0,878.0,8.0,992.0
149,11,149,145.0,855.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,258.0,742.0
2,12,2,995.0,5.0,205.0,795.0
3,12,3,664.0,336.0,81.0,919.0
4,12,4,233.0,767.0,12.0,988.0
5,12,5,74.0,926.0,11.0,989.0
6,12,6,20.0,980.0,12.0,988.0
7,12,7,7.0,993.0,11.0,989.0
8,12,8,6.0,994.0,11.0,989.0
9,12,9,4.0,996.0,11.0,989.0
10,12,10,333.0,667.0,11.0,989.0
11,12,11,509.0,491.0,11.0,989.0
12,12,12,312.0,688.0,11.0,989.0
13,12,13,156.0,844.0,11.0,989.0
14,12,14,51.0,949.0,11.0,989.0
15,12,15,21.0,979.0,11.0,989.0
16,12,16,7.0,993.0,11.0,989.0
17,12,17,3.0,997.0,11.0,989.0
18,12,18,256.0,744.0,11.0,989.0
19,12,19,454.0,546.0,11.0,989.0
20,12,20,380.0,620.0,11.0,989.0
21,12,21,219.0,781.0,11.0,989.0
22,12,22,108.0,892.0,11.0,989.0
23,12,23,37.0,963.0,11.0,989.0
24,12,24,19.0,981.0,11.0,989.0
25,12,25,6.0,994.0,11.0,989.0
26,12,26,161.0,839.0,11.0,989.0
27,12,27,324.0,676.0,12.0,988.0
28,12,28,365.0,635.0,11.0,989.0
29,12,29,252.0,748.0,11.0,989.0
30,12,30,147.0,853.0,11.0,989.0
31,12,31,49.0,951.0,11.0,989.0
32,12,32,25.0,975.0,11.0,989.0
33,12,33,11.0,989.0,11.0,989.0
34,12,34,123.0,877.0,11.0,989.0
35,12,35,262.0,738.0,11.0,989.0
36,12,36,326.0,674.0,11.0,989.0
37,12,37,268.0,732.0,11.0,989.0
38,12,38,184.0,816.0,11.0,989.0
39,12,39,67.0,933.0,11.0,989.0
40,12,40,29.0,971.0,11.0,989.0
41,12,41,20.0,980.0,11.0,989.0
42,12,42,106.0,894.0,11.0,989.0
43,12,43,212.0,788.0,11.0,989.0
44,12,44,306.0,694.0,11.0,989.0
45,12,45,322.0,678.0,11.0,989.0
46,12,46,241.0,759.0,11.0,989.0
47,12,47,116.0,884.0,11.0,989.0
48,12,48,55.0,945.0,11.0,989.0
49,12,49,28.0,972.0,11.0,989.0
50,12,50,92.0,908.0,11.0,989.0
51,12,51,174.0,826.0,11.0,989.0
52,12,52,255.0,745.0,11.0,989.0
53,12,53,297.0,703.0,11.0,989.0
54,12,54,255.0,745.0,11.0,989.0
55,12,55,129.0,871.0,11.0,989.0
56,12,56,76.0,924.0,11.0,989.0
57,12,57,42.0,958.0,11.0,989.0
58,12,58,83.0,917.0,12.0,988.0
59,12,59,129.0,871.0,11.0,989.0
60,12,60,228.0,772.0,11.0,989.0
61,12,61,271.0,729.0,11.0,989.0
62,12,62,271.0,729.0,11.0,989.0
63,12,63,165.0,835.0,11.0,989.0
64,12,64,113.0,887.0,11.0,989.0
65,12,65,55.0,945.0,11.0,989.0
66,12,66,76.0,924.0,11.0,989.0
67,12,67,124.0,876.0,11.0,989.0
68,12,68,204.0,796.0,11.0,989.0
69,12,69,238.0,762.0,11.0,989.0
70,12,70,248.0,752.0,11.0,989.0
71,12,71,169.0,831.0,11.0,989.0
72,12,72,127.0,873.0,11.0,989.0
73,12,73,68.0,932.0,11.0,989.0
74,12,74,62.0,938.0,11.0,989.0
75,12,75,111.0,889.0,11.0,989.0
76,12,76,195.0,805.0,11.0,989.0
77,12,77,234.0,766.0,11.0,989.0
78,12,78,231.0,769.0,11.0,989.0
79,12,79,187.0,813.0,11.0,989.0
80,12,80,143.0,857.0,11.0,989.0
81,12,81,89.0,911.0,11.0,989.0
82,12,82,60.0,940.0,11.0,989.0
83,12,83,102.0,898.0,11.0,989.0
84,12,84,179.0,821.0,11.0,989.0
85,12,85,235.0,765.0,11.0,989.0
86,12,86,249.0,751.0,11.0,989.0
87,12,87,238.0,762.0,11.0,989.0
88,12,88,155.0,845.0,11.0,989.0
89,12,89,114.0,886.0,11.0,989.0
90,12,90,89.0,911.0,11.0,989.0
91,12,91,90.0,910.0,11.0,989.0
92,12,92,159.0,841.0,11.0,989.0
93,12,93,220.0,780.0,11.0,989.0
94,12,94,197.0,803.0,11.0,989.0
95,12,95,233.0,767.0,11.0,989.0
96,12,96,215.0,785.0,11.0,989.0
97,12,97,123.0,877.0,11.0,989.0
98,12,98,94.0,906.0,11.0,989.0
99,12,99,86.0,914.0,11.0,989.0
100,12,100,114.0,886.0,11.0,989.0
101,12,101,203.0,797.0,11.0,989.0
102,12,102,196.0,804.0,11.0,989.0
103,12,103,176.0,824.0,11.0,989.0
