,sim_id,time,S,I,C,D
69,8,69,468.0,532.0,6.0,994.0
70,8,70,435.0,565.0,6.0,994.0
71,8,71,389.0,611.0,6.0,994.0
72,8,72,358.0,642.0,6.0,994.0
73,8,73,348.0,652.0,6.0,994.0
74,8,74,333.0,667.0,6.0,994.0
75,8,75,296.0,704.0,6.0,994.0
76,8,76,310.0,690.0,6.0,994.0
77,8,77,372.0,628.0,6.0,994.0
78,8,78,426.0,574.0,6.0,994.0
79,8,79,466.0,534.0,6.0,994.0
80,8,80,490.0,510.0,6.0,994.0
81,8,81,513.0,487.0,6.0,994.0
82,8,82,551.0,449.0,6.0,994.0
83,8,83,555.0,445.0,6.0,994.0
84,8,84,531.0,469.0,6.0,994.0
85,8,85,458.0,542.0,6.0,994.0
86,8,86,403.0,597.0,6.0,994.0
87,8,87,372.0,628.0,6.0,994.0
88,8,88,345.0,655.0,6.0,994.0
89,8,89,341.0,659.0,6.0,994.0
90,8,90,328.0,672.0,6.0,994.0
91,8,91,327.0,673.0,6.0,994.0
92,8,92,387.0,613.0,6.0,994.0
93,8,93,409.0,591.0,6.0,994.0
94,8,94,413.0,587.0,6.0,994.0
95,8,95,434.0,566.0,6.0,994.0
96,8,96,413.0,587.0,6.0,994.0
97,8,97,419.0,581.0,6.0,994.0
98,8,98,422.0,578.0,6.0,994.0
99,8,99,420.0,580.0,6.0,994.0
100,8,100,448.0,552.0,6.0,994.0
101,8,101,411.0,589.0,6.0,994.0
102,8,102,375.0,625.0,6.0,994.0
103,8,103,377.0,623.0,6.0,994.0
104,8,104,368.0,632.0,6.0,994.0
105,8,105,360.0,640.0,6.0,994.0
106,8,106,365.0,635.0,6.0,994.0
107,8,107,356.0,644.0,6.0,994.0
108,8,108,411.0,589.0,6.0,994.0
109,8,109,450.0,550.0,6.0,994.0
110,8,110,455.0,545.0,6.0,994.0
111,8,111,480.0,520.0,6.0,994.0
112,8,112,457.0,543.0,6.0,994.0
113,8,113,425.0,575.0,6.0,994.0
114,8,114,378.0,622.0,6.0,994.0
115,8,115,353.0,647.0,6.0,994.0
116,8,116,330.0,670.0,6.0,994.0
117,8,117,343.0,657.0,6.0,994.0
118,8,118,324.0,676.0,6.0,994.0
119,8,119,365.0,635.0,6.0,994.0
120,8,120,375.0,625.0,6.0,994.0
121,8,121,408.0,592.0,6.0,994.0
122,8,122,381.0,619.0,6.0,994.0
123,8,123,383.0,617.0,6.0,994.0
124,8,124,360.0,640.0,6.0,994.0
125,8,125,361.0,639.0,6.0,994.0
126,8,126,340.0,660.0,6.0,994.0
127,8,127,365.0,635.0,6.0,994.0
128,8,128,380.0,620.0,6.0,994.0
129,8,129,418.0,582.0,6.0,994.0
130,8,130,429.0,571.0,6.0,994.0
131,8,131,438.0,562.0,6.0,994.0
132,8,132,443.0,557.0,6.0,994.0
133,8,133,458.0,542.0,6.0,994.0
134,8,134,455.0,545.0,6.0,994.0
135,8,135,422.0,578.0,6.0,994.0
136,8,136,427.0,573.0,6.0,994.0
137,8,137,404.0,596.0,6.0,994.0
138,8,138,410.0,590.0,6.0,994.0
139,8,139,413.0,587.0,6.0,994.0
140,8,140,402.0,598.0,6.0,994.0
141,8,141,389.0,611.0,6.0,994.0
142,8,142,441.0,559.0,6.0,994.0
143,8,143,439.0,561.0,6.0,994.0
144,8,144,458.0,542.0,6.0,994.0
145,8,145,452.0,548.0,6.0,994.0
146,8,146,421.0,579.0,6.0,994.0
147,8,147,395.0,605.0,6.0,994.0
148,8,148,361.0,639.0,6.0,994.0
149,8,149,311.0,689.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,559.0,441.0
2,9,2,999.0,1.0,120.0,880.0
3,9,3,999.0,1.0,29.0,971.0
4,9,4,999.0,1.0,17.0,983.0
5,9,5,999.0,1.0,16.0,984.0
6,9,6,999.0,1.0,16.0,984.0
7,9,7,1000.0,0.0,16.0,984.0
8,9,8,1000.0,0.0,15.0,985.0
9,9,9,1000.0,0.0,14.0,986.0
10,9,10,1000.0,0.0,14.0,986.0
11,9,11,1000.0,0.0,14.0,986.0
12,9,12,1000.0,0.0,14.0,986.0
13,9,13,1000.0,0.0,14.0,986.0
14,9,14,1000.0,0.0,14.0,986.0
15,9,15,1000.0,0.0,14.0,986.0
16,9,16,1000.0,0.0,14.0,986.0
17,9,17,1000.0,0.0,14.0,986.0
18,9,18,1000.0,0.0,14.0,986.0
19,9,19,1000.0,0.0,14.0,986.0
20,9,20,1000.0,0.0,14.0,986.0
21,9,21,1000.0,0.0,14.0,986.0
22,9,22,1000.0,0.0,14.0,986.0
23,9,23,1000.0,0.0,14.0,986.0
24,9,24,1000.0,0.0,14.0,986.0
25,9,25,1000.0,0.0,14.0,986.0
26,9,26,1000.0,0.0,14.0,986.0
27,9,27,1000.0,0.0,14.0,986.0
28,9,28,1000.0,0.0,14.0,986.0
29,9,29,1000.0,0.0,14.0,986.0
30,9,30,1000.0,0.0,14.0,986.0
31,9,31,1000.0,0.0,14.0,986.0
32,9,32,1000.0,0.0,14.0,986.0
33,9,33,1000.0,0.0,14.0,986.0
34,9,34,1000.0,0.0,14.0,986.0
35,9,35,1000.0,0.0,14.0,986.0
36,9,36,1000.0,0.0,14.0,986.0
37,9,37,1000.0,0.0,14.0,986.0
38,9,38,1000.0,0.0,14.0,986.0
39,9,39,1000.0,0.0,14.0,986.0
40,9,40,1000.0,0.0,14.0,986.0
41,9,41,1000.0,0.0,14.0,986.0
42,9,42,1000.0,0.0,14.0,986.0
43,9,43,1000.0,0.0,14.0,986.0
44,9,44,1000.0,0.0,14.0,986.0
45,9,45,1000.0,0.0,14.0,986.0
46,9,46,1000.0,0.0,14.0,986.0
47,9,47,1000.0,0.0,14.0,986.0
48,9,48,1000.0,0.0,14.0,986.0
49,9,49,1000.0,0.0,14.0,986.0
50,9,50,1000.0,0.0,14.0,986.0
51,9,51,1000.0,0.0,14.0,986.0
52,9,52,1000.0,0.0,14.0,986.0
53,9,53,1000.0,0.0,14.0,986.0
54,9,54,1000.0,0.0,14.0,986.0
55,9,55,1000.0,0.0,14.0,986.0
56,9,56,1000.0,0.0,14.0,986.0
57,9,57,1000.0,0.0,14.0,986.0
58,9,58,1000.0,0.0,14.0,986.0
59,9,59,1000.0,0.0,14.0,986.0
60,9,60,1000.0,0.0,14.0,986.0
61,9,61,1000.0,0.0,14.0,986.0
62,9,62,1000.0,0.0,14.0,986.0
63,9,63,1000.0,0.0,14.0,986.0
64,9,64,1000.0,0.0,14.0,986.0
65,9,65,1000.0,0.0,14.0,986.0
66,9,66,1000.0,0.0,14.0,986.0
67,9,67,1000.0,0.0,14.0,986.0
68,9,68,1000.0,0.0,14.0,986.0
69,9,69,1000.0,0.0,14.0,986.0
70,9,70,1000.0,0.0,14.0,986.0
71,9,71,1000.0,0.0,14.0,986.0
72,9,72,1000.0,0.0,14.0,986.0
73,9,73,1000.0,0.0,14.0,986.0
74,9,74,1000.0,0.0,14.0,986.0
75,9,75,1000.0,0.0,14.0,986.0
76,9,76,1000.0,0.0,14.0,986.0
77,9,77,1000.0,0.0,14.0,986.0
78,9,78,1000.0,0.0,14.0,986.0
79,9,79,1000.0,0.0,14.0,986.0
80,9,80,1000.0,0.0,15.0,985.0
81,9,81,1000.0,0.0,14.0,986.0
82,9,82,1000.0,0.0,14.0,986.0
83,9,83,1000.0,0.0,14.0,986.0
84,9,84,1000.0,0.0,14.0,986.0
85,9,85,1000.0,0.0,14.0,986.0
86,9,86,1000.0,0.0,14.0,986.0
87,9,87,1000.0,0.0,14.0,986.0
88,9,88,1000.0,0.0,14.0,986.0
89,9,89,1000.0,0.0,14.0,986.0
90,9,90,1000.0,0.0,14.0,986.0
91,9,91,1000.0,0.0,15.0,985.0
92,9,92,1000.0,0.0,14.0,986.0
93,9,93,1000.0,0.0,14.0,986.0
94,9,94,1000.0,0.0,15.0,985.0
95,9,95,1000.0,0.0,14.0,986.0
96,9,96,1000.0,0.0,14.0,986.0
97,9,97,1000.0,0.0,14.0,986.0
98,9,98,1000.0,0.0,14.0,986.0
99,9,99,1000.0,0.0,14.0,986.0
100,9,100,1000.0,0.0,14.0,986.0
101,9,101,1000.0,0.0,14.0,986.0
102,9,102,1000.0,0.0,14.0,986.0
103,9,103,1000.0,0.0,14.0,986.0
104,9,104,1000.0,0.0,14.0,986.0
105,9,105,1000.0,0.0,14.0,986.0
106,9,106,1000.0,0.0,14.0,986.0
107,9,107,1000.0,0.0,14.0,986.0
108,9,108,1000.0,0.0,14.0,986.0
109,9,109,1000.0,0.0,14.0,986.0
110,9,110,1000.0,0.0,14.0,986.0
111,9,111,1000.0,0.0,14.0,986.0
112,9,112,1000.0,0.0,14.0,986.0
113,9,113,1000.0,0.0,14.0,986.0
114,9,114,1000.0,0.0,14.0,986.0
115,9,115,1000.0,0.0,14.0,986.0
116,9,116,1000.0,0.0,14.0,986.0
117,9,117,1000.0,0.0,14.0,986.0
118,9,118,1000.0,0.0,14.0,986.0
119,9,119,1000.0,0.0,14.0,986.0
120,9,120,1000.0,0.0,14.0,986.0
121,9,121,1000.0,0.0,14.0,986.0
122,9,122,1000.0,0.0,14.0,986.0
123,9,123,1000.0,0.0,14.0,986.0
124,9,124,1000.0,0.0,14.0,986.0
125,9,125,1000.0,0.0,14.0,986.0
126,9,126,1000.0,0.0,14.0,986.0
127,9,127,1000.0,0.0,14.0,986.0
128,9,128,1000.0,0.0,14.0,986.0
129,9,129,1000.0,0.0,14.0,986.0
130,9,130,1000.0,0.0,14.0,986.0
131,9,131,1000.0,0.0,14.0,986.0
132,9,132,1000.0,0.0,14.0,986.0
133,9,133,1000.0,0.0,14.0,986.0
134,9,134,1000.0,0.0,14.0,986.0
135,9,135,1000.0,0.0,14.0,986.0
136,9,136,1000.0,0.0,14.0,986.0
137,9,137,1000.0,0.0,14.0,986.0
138,9,138,1000.0,0.0,14.0,986.0
139,9,139,1000.0,0.0,14.0,986.0
140,9,140,1000.0,0.0,14.0,986.0
141,9,141,1000.0,0.0,14.0,986.0
142,9,142,1000.0,0.0,14.0,986.0
143,9,143,1000.0,0.0,14.0,986.0
144,9,144,1000.0,0.0,14.0,986.0
145,9,145,1000.0,0.0,14.0,986.0
146,9,146,1000.0,0.0,14.0,986.0
147,9,147,1000.0,0.0,14.0,986.0
148,9,148,1000.0,0.0,14.0,986.0
149,9,149,1000.0,0.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,316.0,684.0
2,10,2,998.0,2.0,232.0,768.0
3,10,3,928.0,72.0,98.0,902.0
4,10,4,777.0,223.0,79.0,921.0
5,10,5,651.0,349.0,73.0,927.0
6,10,6,541.0,459.0,68.0,932.0
7,10,7,450.0,550.0,67.0,933.0
8,10,8,337.0,663.0,15.0,985.0
9,10,9,278.0,722.0,16.0,984.0
10,10,10,301.0,699.0,16.0,984.0
11,10,11,393.0,607.0,14.0,986.0
12,10,12,448.0,552.0,12.0,988.0
13,10,13,456.0,544.0,12.0,988.0
14,10,14,425.0,575.0,12.0,988.0
15,10,15,439.0,561.0,12.0,988.0
16,10,16,382.0,618.0,12.0,988.0
17,10,17,312.0,688.0,12.0,988.0
18,10,18,281.0,719.0,12.0,988.0
19,10,19,287.0,713.0,12.0,988.0
20,10,20,322.0,678.0,13.0,987.0
21,10,21,384.0,616.0,12.0,988.0
22,10,22,389.0,611.0,12.0,988.0
23,10,23,424.0,576.0,12.0,988.0
24,10,24,465.0,535.0,12.0,988.0
25,10,25,431.0,569.0,12.0,988.0
26,10,26,409.0,591.0,12.0,988.0
27,10,27,391.0,609.0,12.0,988.0
28,10,28,386.0,614.0,12.0,988.0
29,10,29,418.0,582.0,12.0,988.0
30,10,30,428.0,572.0,12.0,988.0
31,10,31,420.0,580.0,12.0,988.0
32,10,32,486.0,514.0,12.0,988.0
33,10,33,461.0,539.0,12.0,988.0
34,10,34,415.0,585.0,12.0,988.0
35,10,35,361.0,639.0,12.0,988.0
36,10,36,324.0,676.0,12.0,988.0
37,10,37,314.0,686.0,12.0,988.0
38,10,38,325.0,675.0,12.0,988.0
39,10,39,288.0,712.0,12.0,988.0
40,10,40,341.0,659.0,12.0,988.0
41,10,41,395.0,605.0,12.0,988.0
42,10,42,428.0,572.0,12.0,988.0
43,10,43,425.0,575.0,12.0,988.0
44,10,44,408.0,592.0,12.0,988.0
45,10,45,387.0,613.0,12.0,988.0
46,10,46,409.0,591.0,12.0,988.0
47,10,47,382.0,618.0,12.0,988.0
48,10,48,400.0,600.0,12.0,988.0
49,10,49,422.0,578.0,12.0,988.0
50,10,50,480.0,520.0,12.0,988.0
51,10,51,511.0,489.0,12.0,988.0
52,10,52,549.0,451.0,12.0,988.0
53,10,53,565.0,435.0,12.0,988.0
54,10,54,553.0,447.0,12.0,988.0
55,10,55,519.0,481.0,12.0,988.0
56,10,56,508.0,492.0,12.0,988.0
57,10,57,438.0,562.0,12.0,988.0
58,10,58,431.0,569.0,12.0,988.0
59,10,59,408.0,592.0,12.0,988.0
60,10,60,386.0,614.0,13.0,987.0
61,10,61,430.0,570.0,12.0,988.0
62,10,62,447.0,553.0,12.0,988.0
63,10,63,443.0,557.0,12.0,988.0
64,10,64,482.0,518.0,12.0,988.0
65,10,65,454.0,546.0,12.0,988.0
66,10,66,427.0,573.0,12.0,988.0
67,10,67,402.0,598.0,12.0,988.0
68,10,68,341.0,659.0,12.0,988.0
69,10,69,309.0,691.0,12.0,988.0
70,10,70,315.0,685.0,12.0,988.0
71,10,71,329.0,671.0,12.0,988.0
72,10,72,363.0,637.0,12.0,988.0
73,10,73,380.0,620.0,12.0,988.0
74,10,74,403.0,597.0,12.0,988.0
75,10,75,431.0,569.0,12.0,988.0
76,10,76,438.0,562.0,12.0,988.0
77,10,77,414.0,586.0,12.0,988.0
78,10,78,384.0,616.0,12.0,988.0
79,10,79,350.0,650.0,12.0,988.0
80,10,80,363.0,637.0,12.0,988.0
81,10,81,362.0,638.0,12.0,988.0
82,10,82,361.0,639.0,12.0,988.0
83,10,83,386.0,614.0,12.0,988.0
84,10,84,403.0,597.0,12.0,988.0
85,10,85,388.0,612.0,12.0,988.0
86,10,86,395.0,605.0,12.0,988.0
87,10,87,373.0,627.0,12.0,988.0
88,10,88,351.0,649.0,12.0,988.0
89,10,89,362.0,638.0,12.0,988.0
90,10,90,358.0,642.0,12.0,988.0
91,10,91,347.0,653.0,12.0,988.0
92,10,92,366.0,634.0,12.0,988.0
93,10,93,392.0,608.0,12.0,988.0
94,10,94,397.0,603.0,12.0,988.0
95,10,95,416.0,584.0,12.0,988.0
96,10,96,402.0,598.0,12.0,988.0
97,10,97,381.0,619.0,12.0,988.0
98,10,98,368.0,632.0,12.0,988.0
99,10,99,358.0,642.0,12.0,988.0
100,10,100,320.0,680.0,12.0,988.0
101,10,101,334.0,666.0,12.0,988.0
102,10,102,339.0,661.0,12.0,988.0
103,10,103,349.0,651.0,12.0,988.0
104,10,104,358.0,642.0,12.0,988.0
105,10,105,409.0,591.0,12.0,988.0
106,10,106,447.0,553.0,13.0,987.0
107,10,107,495.0,505.0,12.0,988.0
108,10,108,488.0,512.0,13.0,987.0
109,10,109,452.0,548.0,13.0,987.0
110,10,110,449.0,551.0,12.0,988.0
111,10,111,452.0,548.0,12.0,988.0
112,10,112,431.0,569.0,12.0,988.0
113,10,113,373.0,627.0,12.0,988.0
114,10,114,329.0,671.0,12.0,988.0
115,10,115,329.0,671.0,12.0,988.0
116,10,116,374.0,626.0,12.0,988.0
117,10,117,370.0,630.0,12.0,988.0
118,10,118,376.0,624.0,12.0,988.0
119,10,119,380.0,620.0,12.0,988.0
120,10,120,392.0,608.0,12.0,988.0
121,10,121,410.0,590.0,12.0,988.0
122,10,122,420.0,580.0,12.0,988.0
123,10,123,413.0,587.0,12.0,988.0
124,10,124,420.0,580.0,12.0,988.0
125,10,125,407.0,593.0,12.0,988.0
126,10,126,377.0,623.0,12.0,988.0
127,10,127,371.0,629.0,12.0,988.0
128,10,128,363.0,637.0,12.0,988.0
129,10,129,356.0,644.0,12.0,988.0
130,10,130,351.0,649.0,12.0,988.0
131,10,131,353.0,647.0,13.0,987.0
132,10,132,381.0,619.0,12.0,988.0
133,10,133,413.0,587.0,12.0,988.0
134,10,134,426.0,574.0,12.0,988.0
135,10,135,439.0,561.0,12.0,988.0
136,10,136,438.0,562.0,12.0,988.0
137,10,137,441.0,559.0,12.0,988.0
138,10,138,421.0,579.0,12.0,988.0
139,10,139,391.0,609.0,12.0,988.0
140,10,140,387.0,613.0,12.0,988.0
141,10,141,422.0,578.0,12.0,988.0
142,10,142,393.0,607.0,12.0,988.0
143,10,143,369.0,631.0,13.0,987.0
144,10,144,343.0,657.0,12.0,988.0
145,10,145,363.0,637.0,12.0,988.0
146,10,146,386.0,614.0,12.0,988.0
147,10,147,353.0,647.0,12.0,988.0
148,10,148,308.0,692.0,12.0,988.0
149,10,149,333.0,667.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,173.0,827.0
2,11,2,998.0,2.0,97.0,903.0
3,11,3,957.0,43.0,21.0,979.0
4,11,4,920.0,80.0,13.0,987.0
5,11,5,797.0,203.0,13.0,987.0
6,11,6,636.0,364.0,13.0,987.0
7,11,7,535.0,465.0,13.0,987.0
8,11,8,397.0,603.0,13.0,987.0
9,11,9,294.0,706.0,14.0,986.0
10,11,10,266.0,734.0,13.0,987.0
11,11,11,243.0,757.0,13.0,987.0
12,11,12,294.0,706.0,13.0,987.0
13,11,13,389.0,611.0,13.0,987.0
14,11,14,402.0,598.0,13.0,987.0
15,11,15,427.0,573.0,13.0,987.0
16,11,16,428.0,572.0,13.0,987.0
17,11,17,394.0,606.0,13.0,987.0
18,11,18,353.0,647.0,13.0,987.0
19,11,19,337.0,663.0,13.0,987.0
20,11,20,313.0,687.0,13.0,987.0
21,11,21,319.0,681.0,13.0,987.0
22,11,22,357.0,643.0,13.0,987.0
23,11,23,376.0,624.0,13.0,987.0
24,11,24,388.0,612.0,13.0,987.0
25,11,25,368.0,632.0,13.0,987.0
26,11,26,339.0,661.0,13.0,987.0
27,11,27,344.0,656.0,13.0,987.0
28,11,28,347.0,653.0,13.0,987.0
29,11,29,340.0,660.0,13.0,987.0
30,11,30,346.0,654.0,13.0,987.0
31,11,31,363.0,637.0,13.0,987.0
32,11,32,407.0,593.0,13.0,987.0
33,11,33,436.0,564.0,13.0,987.0
34,11,34,435.0,565.0,13.0,987.0
35,11,35,430.0,570.0,13.0,987.0
36,11,36,401.0,599.0,13.0,987.0
37,11,37,368.0,632.0,13.0,987.0
38,11,38,347.0,653.0,13.0,987.0
39,11,39,352.0,648.0,13.0,987.0
40,11,40,368.0,632.0,13.0,987.0
41,11,41,381.0,619.0,13.0,987.0
42,11,42,395.0,605.0,13.0,987.0
43,11,43,450.0,550.0,13.0,987.0
44,11,44,443.0,557.0,13.0,987.0
45,11,45,438.0,562.0,13.0,987.0
46,11,46,432.0,568.0,13.0,987.0
47,11,47,440.0,560.0,13.0,987.0
48,11,48,416.0,584.0,13.0,987.0
49,11,49,405.0,595.0,13.0,987.0
50,11,50,364.0,636.0,13.0,987.0
51,11,51,387.0,613.0,13.0,987.0
52,11,52,409.0,591.0,13.0,987.0
53,11,53,408.0,592.0,13.0,987.0
54,11,54,390.0,610.0,13.0,987.0
55,11,55,391.0,609.0,13.0,987.0
56,11,56,357.0,643.0,13.0,987.0
57,11,57,346.0,654.0,13.0,987.0
58,11,58,352.0,648.0,13.0,987.0
59,11,59,338.0,662.0,13.0,987.0
60,11,60,325.0,675.0,13.0,987.0
61,11,61,352.0,648.0,13.0,987.0
62,11,62,366.0,634.0,13.0,987.0
63,11,63,415.0,585.0,13.0,987.0
64,11,64,436.0,564.0,13.0,987.0
65,11,65,394.0,606.0,13.0,987.0
66,11,66,376.0,624.0,14.0,986.0
67,11,67,375.0,625.0,13.0,987.0
68,11,68,327.0,673.0,13.0,987.0
69,11,69,336.0,664.0,13.0,987.0
70,11,70,328.0,672.0,13.0,987.0
71,11,71,341.0,659.0,13.0,987.0
72,11,72,413.0,587.0,13.0,987.0
73,11,73,453.0,547.0,13.0,987.0
74,11,74,482.0,518.0,13.0,987.0
75,11,75,493.0,507.0,13.0,987.0
76,11,76,470.0,530.0,13.0,987.0
77,11,77,461.0,539.0,13.0,987.0
78,11,78,458.0,542.0,13.0,987.0
79,11,79,449.0,551.0,13.0,987.0
80,11,80,418.0,582.0,13.0,987.0
81,11,81,403.0,597.0,13.0,987.0
82,11,82,427.0,573.0,13.0,987.0
83,11,83,458.0,542.0,13.0,987.0
84,11,84,488.0,512.0,13.0,987.0
85,11,85,484.0,516.0,13.0,987.0
86,11,86,483.0,517.0,13.0,987.0
87,11,87,494.0,506.0,13.0,987.0
88,11,88,483.0,517.0,13.0,987.0
89,11,89,465.0,535.0,13.0,987.0
90,11,90,426.0,574.0,13.0,987.0
91,11,91,382.0,618.0,13.0,987.0
92,11,92,373.0,627.0,13.0,987.0
93,11,93,341.0,659.0,13.0,987.0
94,11,94,339.0,661.0,13.0,987.0
95,11,95,347.0,653.0,13.0,987.0
96,11,96,334.0,666.0,14.0,986.0
97,11,97,360.0,640.0,13.0,987.0
98,11,98,385.0,615.0,13.0,987.0
99,11,99,388.0,612.0,14.0,986.0
100,11,100,420.0,580.0,13.0,987.0
101,11,101,451.0,549.0,13.0,987.0
102,11,102,474.0,526.0,13.0,987.0
103,11,103,475.0,525.0,13.0,987.0
104,11,104,459.0,541.0,13.0,987.0
105,11,105,451.0,549.0,13.0,987.0
106,11,106,461.0,539.0,13.0,987.0
107,11,107,413.0,587.0,13.0,987.0
108,11,108,372.0,628.0,13.0,987.0
109,11,109,337.0,663.0,13.0,987.0
110,11,110,355.0,645.0,13.0,987.0
111,11,111,381.0,619.0,13.0,987.0
112,11,112,350.0,650.0,13.0,987.0
113,11,113,339.0,661.0,13.0,987.0
114,11,114,369.0,631.0,13.0,987.0
115,11,115,370.0,630.0,13.0,987.0
116,11,116,354.0,646.0,15.0,985.0
117,11,117,342.0,658.0,13.0,987.0
118,11,118,331.0,669.0,13.0,987.0
119,11,119,368.0,632.0,13.0,987.0
120,11,120,377.0,623.0,13.0,987.0
121,11,121,393.0,607.0,13.0,987.0
122,11,122,431.0,569.0,13.0,987.0
123,11,123,492.0,508.0,13.0,987.0
124,11,124,526.0,474.0,13.0,987.0
125,11,125,556.0,444.0,13.0,987.0
126,11,126,527.0,473.0,13.0,987.0
127,11,127,506.0,494.0,13.0,987.0
128,11,128,491.0,509.0,13.0,987.0
129,11,129,484.0,516.0,13.0,987.0
130,11,130,433.0,567.0,13.0,987.0
131,11,131,360.0,640.0,13.0,987.0
132,11,132,320.0,680.0,13.0,987.0
133,11,133,359.0,641.0,13.0,987.0
134,11,134,372.0,628.0,13.0,987.0
135,11,135,370.0,630.0,13.0,987.0
136,11,136,367.0,633.0,13.0,987.0
137,11,137,413.0,587.0,13.0,987.0
138,11,138,448.0,552.0,13.0,987.0
139,11,139,440.0,560.0,13.0,987.0
140,11,140,403.0,597.0,13.0,987.0
141,11,141,412.0,588.0,13.0,987.0
142,11,142,397.0,603.0,13.0,987.0
143,11,143,397.0,603.0,13.0,987.0
144,11,144,380.0,620.0,13.0,987.0
145,11,145,411.0,589.0,13.0,987.0
146,11,146,434.0,566.0,13.0,987.0
147,11,147,448.0,552.0,13.0,987.0
148,11,148,447.0,553.0,13.0,987.0
149,11,149,458.0,542.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,580.0,420.0
2,12,2,920.0,80.0,609.0,391.0
3,12,3,774.0,226.0,25.0,975.0
4,12,4,600.0,400.0,5.0,995.0
5,12,5,468.0,532.0,5.0,995.0
6,12,6,365.0,635.0,5.0,995.0
7,12,7,284.0,716.0,5.0,995.0
8,12,8,235.0,765.0,5.0,995.0
9,12,9,260.0,740.0,5.0,995.0
10,12,10,359.0,641.0,5.0,995.0
11,12,11,486.0,514.0,5.0,995.0
12,12,12,569.0,431.0,5.0,995.0
13,12,13,568.0,432.0,5.0,995.0
14,12,14,492.0,508.0,5.0,995.0
15,12,15,420.0,580.0,5.0,995.0
16,12,16,352.0,648.0,5.0,995.0
17,12,17,314.0,686.0,5.0,995.0
18,12,18,280.0,720.0,5.0,995.0
19,12,19,273.0,727.0,5.0,995.0
20,12,20,322.0,678.0,5.0,995.0
21,12,21,444.0,556.0,5.0,995.0
22,12,22,476.0,524.0,5.0,995.0
23,12,23,468.0,532.0,5.0,995.0
24,12,24,434.0,566.0,5.0,995.0
25,12,25,406.0,594.0,5.0,995.0
26,12,26,360.0,640.0,5.0,995.0
27,12,27,333.0,667.0,5.0,995.0
28,12,28,291.0,709.0,5.0,995.0
29,12,29,318.0,682.0,5.0,995.0
30,12,30,366.0,634.0,5.0,995.0
31,12,31,412.0,588.0,5.0,995.0
32,12,32,454.0,546.0,5.0,995.0
33,12,33,481.0,519.0,5.0,995.0
34,12,34,465.0,535.0,5.0,995.0
35,12,35,432.0,568.0,5.0,995.0
36,12,36,396.0,604.0,5.0,995.0
37,12,37,382.0,618.0,5.0,995.0
38,12,38,372.0,628.0,5.0,995.0
39,12,39,370.0,630.0,5.0,995.0
40,12,40,371.0,629.0,5.0,995.0
41,12,41,404.0,596.0,5.0,995.0
42,12,42,457.0,543.0,5.0,995.0
43,12,43,486.0,514.0,5.0,995.0
44,12,44,504.0,496.0,5.0,995.0
45,12,45,456.0,544.0,5.0,995.0
46,12,46,437.0,563.0,5.0,995.0
47,12,47,438.0,562.0,5.0,995.0
48,12,48,424.0,576.0,5.0,995.0
49,12,49,417.0,583.0,5.0,995.0
50,12,50,427.0,573.0,5.0,995.0
51,12,51,441.0,559.0,5.0,995.0
52,12,52,508.0,492.0,5.0,995.0
53,12,53,530.0,470.0,5.0,995.0
54,12,54,476.0,524.0,5.0,995.0
55,12,55,462.0,538.0,5.0,995.0
56,12,56,427.0,573.0,5.0,995.0
57,12,57,411.0,589.0,5.0,995.0
58,12,58,387.0,613.0,5.0,995.0
59,12,59,362.0,638.0,5.0,995.0
60,12,60,342.0,658.0,5.0,995.0
61,12,61,403.0,597.0,5.0,995.0
62,12,62,435.0,565.0,5.0,995.0
63,12,63,447.0,553.0,5.0,995.0
64,12,64,431.0,569.0,5.0,995.0
65,12,65,432.0,568.0,5.0,995.0
66,12,66,444.0,556.0,5.0,995.0
67,12,67,413.0,587.0,5.0,995.0
68,12,68,395.0,605.0,5.0,995.0
69,12,69,367.0,633.0,5.0,995.0
70,12,70,389.0,611.0,5.0,995.0
71,12,71,384.0,616.0,5.0,995.0
72,12,72,376.0,624.0,5.0,995.0
73,12,73,361.0,639.0,5.0,995.0
74,12,74,395.0,605.0,5.0,995.0
75,12,75,390.0,610.0,5.0,995.0
76,12,76,405.0,595.0,5.0,995.0
77,12,77,365.0,635.0,5.0,995.0
78,12,78,373.0,627.0,5.0,995.0
79,12,79,371.0,629.0,5.0,995.0
80,12,80,384.0,616.0,5.0,995.0
81,12,81,385.0,615.0,5.0,995.0
82,12,82,400.0,600.0,5.0,995.0
83,12,83,376.0,624.0,5.0,995.0
84,12,84,407.0,593.0,5.0,995.0
85,12,85,401.0,599.0,5.0,995.0
86,12,86,398.0,602.0,5.0,995.0
87,12,87,391.0,609.0,5.0,995.0
88,12,88,392.0,608.0,5.0,995.0
89,12,89,352.0,648.0,5.0,995.0
90,12,90,358.0,642.0,5.0,995.0
91,12,91,365.0,635.0,5.0,995.0
92,12,92,383.0,617.0,5.0,995.0
93,12,93,397.0,603.0,5.0,995.0
94,12,94,379.0,621.0,5.0,995.0
95,12,95,379.0,621.0,5.0,995.0
96,12,96,416.0,584.0,5.0,995.0
97,12,97,425.0,575.0,5.0,995.0
