,sim_id,time,S,I,C,D
57,8,57,340.0,660.0,11.0,989.0
58,8,58,321.0,679.0,11.0,989.0
59,8,59,312.0,688.0,11.0,989.0
60,8,60,297.0,703.0,11.0,989.0
61,8,61,278.0,722.0,11.0,989.0
62,8,62,272.0,728.0,11.0,989.0
63,8,63,317.0,683.0,11.0,989.0
64,8,64,312.0,688.0,11.0,989.0
65,8,65,347.0,653.0,11.0,989.0
66,8,66,350.0,650.0,11.0,989.0
67,8,67,332.0,668.0,11.0,989.0
68,8,68,314.0,686.0,11.0,989.0
69,8,69,294.0,706.0,11.0,989.0
70,8,70,234.0,766.0,11.0,989.0
71,8,71,247.0,753.0,12.0,988.0
72,8,72,273.0,727.0,11.0,989.0
73,8,73,282.0,718.0,11.0,989.0
74,8,74,323.0,677.0,11.0,989.0
75,8,75,357.0,643.0,11.0,989.0
76,8,76,372.0,628.0,11.0,989.0
77,8,77,409.0,591.0,11.0,989.0
78,8,78,394.0,606.0,11.0,989.0
79,8,79,372.0,628.0,11.0,989.0
80,8,80,319.0,681.0,11.0,989.0
81,8,81,298.0,702.0,11.0,989.0
82,8,82,295.0,705.0,11.0,989.0
83,8,83,306.0,694.0,11.0,989.0
84,8,84,304.0,696.0,11.0,989.0
85,8,85,330.0,670.0,11.0,989.0
86,8,86,351.0,649.0,11.0,989.0
87,8,87,425.0,575.0,11.0,989.0
88,8,88,438.0,562.0,11.0,989.0
89,8,89,353.0,647.0,11.0,989.0
90,8,90,295.0,705.0,11.0,989.0
91,8,91,280.0,720.0,11.0,989.0
92,8,92,252.0,748.0,11.0,989.0
93,8,93,234.0,766.0,11.0,989.0
94,8,94,232.0,768.0,11.0,989.0
95,8,95,251.0,749.0,11.0,989.0
96,8,96,375.0,625.0,11.0,989.0
97,8,97,404.0,596.0,11.0,989.0
98,8,98,384.0,616.0,11.0,989.0
99,8,99,355.0,645.0,11.0,989.0
100,8,100,314.0,686.0,11.0,989.0
101,8,101,271.0,729.0,11.0,989.0
102,8,102,250.0,750.0,11.0,989.0
103,8,103,215.0,785.0,12.0,988.0
104,8,104,235.0,765.0,12.0,988.0
105,8,105,298.0,702.0,11.0,989.0
106,8,106,374.0,626.0,12.0,988.0
107,8,107,450.0,550.0,11.0,989.0
108,8,108,422.0,578.0,12.0,988.0
109,8,109,366.0,634.0,11.0,989.0
110,8,110,307.0,693.0,11.0,989.0
111,8,111,279.0,721.0,12.0,988.0
112,8,112,227.0,773.0,11.0,989.0
113,8,113,205.0,795.0,11.0,989.0
114,8,114,191.0,809.0,11.0,989.0
115,8,115,281.0,719.0,11.0,989.0
116,8,116,387.0,613.0,11.0,989.0
117,8,117,450.0,550.0,11.0,989.0
118,8,118,450.0,550.0,12.0,988.0
119,8,119,432.0,568.0,11.0,989.0
120,8,120,373.0,627.0,11.0,989.0
121,8,121,299.0,701.0,11.0,989.0
122,8,122,228.0,772.0,11.0,989.0
123,8,123,172.0,828.0,11.0,989.0
124,8,124,194.0,806.0,11.0,989.0
125,8,125,239.0,761.0,11.0,989.0
126,8,126,303.0,697.0,11.0,989.0
127,8,127,354.0,646.0,11.0,989.0
128,8,128,417.0,583.0,11.0,989.0
129,8,129,377.0,623.0,11.0,989.0
130,8,130,340.0,660.0,11.0,989.0
131,8,131,272.0,728.0,11.0,989.0
132,8,132,243.0,757.0,11.0,989.0
133,8,133,224.0,776.0,11.0,989.0
134,8,134,237.0,763.0,11.0,989.0
135,8,135,245.0,755.0,11.0,989.0
136,8,136,351.0,649.0,11.0,989.0
137,8,137,381.0,619.0,11.0,989.0
138,8,138,407.0,593.0,11.0,989.0
139,8,139,395.0,605.0,11.0,989.0
140,8,140,318.0,682.0,12.0,988.0
141,8,141,263.0,737.0,11.0,989.0
142,8,142,229.0,771.0,11.0,989.0
143,8,143,205.0,795.0,12.0,988.0
144,8,144,241.0,759.0,11.0,989.0
145,8,145,270.0,730.0,11.0,989.0
146,8,146,299.0,701.0,11.0,989.0
147,8,147,350.0,650.0,11.0,989.0
148,8,148,357.0,643.0,11.0,989.0
149,8,149,366.0,634.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,275.0,725.0
2,9,2,998.0,2.0,197.0,803.0
3,9,3,997.0,3.0,31.0,969.0
4,9,4,995.0,5.0,7.0,993.0
5,9,5,881.0,119.0,4.0,996.0
6,9,6,677.0,323.0,4.0,996.0
7,9,7,518.0,482.0,4.0,996.0
8,9,8,411.0,589.0,4.0,996.0
9,9,9,322.0,678.0,4.0,996.0
10,9,10,212.0,788.0,4.0,996.0
11,9,11,151.0,849.0,4.0,996.0
12,9,12,219.0,781.0,4.0,996.0
13,9,13,351.0,649.0,4.0,996.0
14,9,14,413.0,587.0,4.0,996.0
15,9,15,391.0,609.0,4.0,996.0
16,9,16,359.0,641.0,4.0,996.0
17,9,17,355.0,645.0,4.0,996.0
18,9,18,310.0,690.0,4.0,996.0
19,9,19,236.0,764.0,4.0,996.0
20,9,20,216.0,784.0,4.0,996.0
21,9,21,242.0,758.0,4.0,996.0
22,9,22,277.0,723.0,4.0,996.0
23,9,23,305.0,695.0,4.0,996.0
24,9,24,316.0,684.0,4.0,996.0
25,9,25,338.0,662.0,4.0,996.0
26,9,26,337.0,663.0,4.0,996.0
27,9,27,320.0,680.0,4.0,996.0
28,9,28,295.0,705.0,4.0,996.0
29,9,29,300.0,700.0,4.0,996.0
30,9,30,295.0,705.0,4.0,996.0
31,9,31,320.0,680.0,4.0,996.0
32,9,32,324.0,676.0,4.0,996.0
33,9,33,394.0,606.0,4.0,996.0
34,9,34,416.0,584.0,4.0,996.0
35,9,35,394.0,606.0,4.0,996.0
36,9,36,337.0,663.0,4.0,996.0
37,9,37,316.0,684.0,4.0,996.0
38,9,38,283.0,717.0,4.0,996.0
39,9,39,277.0,723.0,4.0,996.0
40,9,40,249.0,751.0,4.0,996.0
41,9,41,256.0,744.0,4.0,996.0
42,9,42,306.0,694.0,4.0,996.0
43,9,43,387.0,613.0,4.0,996.0
44,9,44,446.0,554.0,4.0,996.0
45,9,45,413.0,587.0,4.0,996.0
46,9,46,368.0,632.0,4.0,996.0
47,9,47,343.0,657.0,4.0,996.0
48,9,48,311.0,689.0,4.0,996.0
49,9,49,280.0,720.0,4.0,996.0
50,9,50,232.0,768.0,4.0,996.0
51,9,51,220.0,780.0,4.0,996.0
52,9,52,286.0,714.0,4.0,996.0
53,9,53,323.0,677.0,4.0,996.0
54,9,54,321.0,679.0,4.0,996.0
55,9,55,342.0,658.0,4.0,996.0
56,9,56,335.0,665.0,4.0,996.0
57,9,57,324.0,676.0,4.0,996.0
58,9,58,262.0,738.0,4.0,996.0
59,9,59,243.0,757.0,4.0,996.0
60,9,60,258.0,742.0,4.0,996.0
61,9,61,251.0,749.0,4.0,996.0
62,9,62,244.0,756.0,4.0,996.0
63,9,63,255.0,745.0,4.0,996.0
64,9,64,280.0,720.0,4.0,996.0
65,9,65,318.0,682.0,4.0,996.0
66,9,66,309.0,691.0,4.0,996.0
67,9,67,276.0,724.0,4.0,996.0
68,9,68,309.0,691.0,4.0,996.0
69,9,69,318.0,682.0,4.0,996.0
70,9,70,310.0,690.0,4.0,996.0
71,9,71,312.0,688.0,4.0,996.0
72,9,72,331.0,669.0,4.0,996.0
73,9,73,364.0,636.0,4.0,996.0
74,9,74,348.0,652.0,4.0,996.0
75,9,75,300.0,700.0,4.0,996.0
76,9,76,295.0,705.0,4.0,996.0
77,9,77,308.0,692.0,4.0,996.0
78,9,78,298.0,702.0,4.0,996.0
79,9,79,270.0,730.0,4.0,996.0
80,9,80,236.0,764.0,4.0,996.0
81,9,81,308.0,692.0,4.0,996.0
82,9,82,327.0,673.0,4.0,996.0
83,9,83,316.0,684.0,4.0,996.0
84,9,84,305.0,695.0,4.0,996.0
85,9,85,327.0,673.0,4.0,996.0
86,9,86,336.0,664.0,4.0,996.0
87,9,87,355.0,645.0,4.0,996.0
88,9,88,300.0,700.0,4.0,996.0
89,9,89,321.0,679.0,4.0,996.0
90,9,90,306.0,694.0,4.0,996.0
91,9,91,294.0,706.0,4.0,996.0
92,9,92,280.0,720.0,4.0,996.0
93,9,93,304.0,696.0,4.0,996.0
94,9,94,281.0,719.0,4.0,996.0
95,9,95,285.0,715.0,4.0,996.0
96,9,96,281.0,719.0,4.0,996.0
97,9,97,338.0,662.0,4.0,996.0
98,9,98,375.0,625.0,4.0,996.0
99,9,99,385.0,615.0,4.0,996.0
100,9,100,392.0,608.0,4.0,996.0
101,9,101,378.0,622.0,4.0,996.0
102,9,102,362.0,638.0,4.0,996.0
103,9,103,343.0,657.0,4.0,996.0
104,9,104,295.0,705.0,4.0,996.0
105,9,105,291.0,709.0,4.0,996.0
106,9,106,305.0,695.0,4.0,996.0
107,9,107,298.0,702.0,4.0,996.0
108,9,108,319.0,681.0,4.0,996.0
109,9,109,367.0,633.0,4.0,996.0
110,9,110,403.0,597.0,4.0,996.0
111,9,111,405.0,595.0,4.0,996.0
112,9,112,338.0,662.0,4.0,996.0
113,9,113,291.0,709.0,4.0,996.0
114,9,114,258.0,742.0,4.0,996.0
115,9,115,285.0,715.0,4.0,996.0
116,9,116,271.0,729.0,4.0,996.0
117,9,117,268.0,732.0,4.0,996.0
118,9,118,313.0,687.0,4.0,996.0
119,9,119,411.0,589.0,4.0,996.0
120,9,120,450.0,550.0,4.0,996.0
121,9,121,470.0,530.0,4.0,996.0
122,9,122,413.0,587.0,4.0,996.0
123,9,123,395.0,605.0,4.0,996.0
124,9,124,376.0,624.0,4.0,996.0
125,9,125,300.0,700.0,4.0,996.0
126,9,126,237.0,763.0,4.0,996.0
127,9,127,228.0,772.0,4.0,996.0
128,9,128,249.0,751.0,4.0,996.0
129,9,129,317.0,683.0,4.0,996.0
130,9,130,332.0,668.0,4.0,996.0
131,9,131,343.0,657.0,4.0,996.0
132,9,132,411.0,589.0,4.0,996.0
133,9,133,421.0,579.0,4.0,996.0
134,9,134,383.0,617.0,4.0,996.0
135,9,135,319.0,681.0,4.0,996.0
136,9,136,283.0,717.0,4.0,996.0
137,9,137,284.0,716.0,4.0,996.0
138,9,138,281.0,719.0,4.0,996.0
139,9,139,276.0,724.0,4.0,996.0
140,9,140,279.0,721.0,4.0,996.0
141,9,141,298.0,702.0,4.0,996.0
142,9,142,309.0,691.0,4.0,996.0
143,9,143,309.0,691.0,4.0,996.0
144,9,144,305.0,695.0,4.0,996.0
145,9,145,310.0,690.0,4.0,996.0
146,9,146,293.0,707.0,4.0,996.0
147,9,147,275.0,725.0,4.0,996.0
148,9,148,289.0,711.0,4.0,996.0
149,9,149,340.0,660.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,249.0,751.0
2,10,2,948.0,52.0,89.0,911.0
3,10,3,883.0,117.0,57.0,943.0
4,10,4,683.0,317.0,17.0,983.0
5,10,5,491.0,509.0,15.0,985.0
6,10,6,330.0,670.0,15.0,985.0
7,10,7,216.0,784.0,15.0,985.0
8,10,8,148.0,852.0,15.0,985.0
9,10,9,150.0,850.0,15.0,985.0
10,10,10,159.0,841.0,15.0,985.0
11,10,11,318.0,682.0,15.0,985.0
12,10,12,422.0,578.0,15.0,985.0
13,10,13,500.0,500.0,15.0,985.0
14,10,14,468.0,532.0,15.0,985.0
15,10,15,405.0,595.0,15.0,985.0
16,10,16,293.0,707.0,16.0,984.0
17,10,17,232.0,768.0,15.0,985.0
18,10,18,188.0,812.0,15.0,985.0
19,10,19,213.0,787.0,15.0,985.0
20,10,20,227.0,773.0,15.0,985.0
21,10,21,301.0,699.0,15.0,985.0
22,10,22,336.0,664.0,15.0,985.0
23,10,23,386.0,614.0,15.0,985.0
24,10,24,366.0,634.0,15.0,985.0
25,10,25,343.0,657.0,15.0,985.0
26,10,26,301.0,699.0,15.0,985.0
27,10,27,254.0,746.0,15.0,985.0
28,10,28,229.0,771.0,15.0,985.0
29,10,29,256.0,744.0,15.0,985.0
30,10,30,291.0,709.0,15.0,985.0
31,10,31,327.0,673.0,15.0,985.0
32,10,32,320.0,680.0,15.0,985.0
33,10,33,304.0,696.0,15.0,985.0
34,10,34,309.0,691.0,15.0,985.0
35,10,35,309.0,691.0,15.0,985.0
36,10,36,270.0,730.0,15.0,985.0
37,10,37,252.0,748.0,15.0,985.0
38,10,38,270.0,730.0,15.0,985.0
39,10,39,301.0,699.0,15.0,985.0
40,10,40,338.0,662.0,15.0,985.0
41,10,41,337.0,663.0,15.0,985.0
42,10,42,327.0,673.0,15.0,985.0
43,10,43,327.0,673.0,15.0,985.0
44,10,44,291.0,709.0,15.0,985.0
45,10,45,270.0,730.0,15.0,985.0
46,10,46,235.0,765.0,15.0,985.0
47,10,47,237.0,763.0,15.0,985.0
48,10,48,264.0,736.0,15.0,985.0
49,10,49,300.0,700.0,15.0,985.0
50,10,50,341.0,659.0,15.0,985.0
51,10,51,361.0,639.0,15.0,985.0
52,10,52,361.0,639.0,15.0,985.0
53,10,53,350.0,650.0,15.0,985.0
54,10,54,315.0,685.0,15.0,985.0
55,10,55,280.0,720.0,15.0,985.0
56,10,56,232.0,768.0,15.0,985.0
57,10,57,221.0,779.0,15.0,985.0
58,10,58,262.0,738.0,16.0,984.0
59,10,59,289.0,711.0,15.0,985.0
60,10,60,351.0,649.0,15.0,985.0
61,10,61,405.0,595.0,15.0,985.0
62,10,62,451.0,549.0,15.0,985.0
63,10,63,401.0,599.0,15.0,985.0
64,10,64,316.0,684.0,15.0,985.0
65,10,65,277.0,723.0,15.0,985.0
66,10,66,249.0,751.0,15.0,985.0
67,10,67,223.0,777.0,15.0,985.0
68,10,68,209.0,791.0,15.0,985.0
69,10,69,204.0,796.0,15.0,985.0
70,10,70,309.0,691.0,15.0,985.0
71,10,71,367.0,633.0,15.0,985.0
72,10,72,352.0,648.0,15.0,985.0
73,10,73,349.0,651.0,15.0,985.0
74,10,74,348.0,652.0,15.0,985.0
75,10,75,290.0,710.0,15.0,985.0
76,10,76,272.0,728.0,15.0,985.0
77,10,77,251.0,749.0,15.0,985.0
78,10,78,303.0,697.0,15.0,985.0
79,10,79,317.0,683.0,15.0,985.0
80,10,80,340.0,660.0,15.0,985.0
81,10,81,325.0,675.0,15.0,985.0
82,10,82,379.0,621.0,15.0,985.0
83,10,83,351.0,649.0,15.0,985.0
84,10,84,323.0,677.0,15.0,985.0
85,10,85,286.0,714.0,15.0,985.0
86,10,86,318.0,682.0,15.0,985.0
87,10,87,276.0,724.0,15.0,985.0
88,10,88,276.0,724.0,15.0,985.0
89,10,89,268.0,732.0,15.0,985.0
90,10,90,322.0,678.0,15.0,985.0
91,10,91,332.0,668.0,15.0,985.0
92,10,92,317.0,683.0,15.0,985.0
93,10,93,302.0,698.0,15.0,985.0
94,10,94,339.0,661.0,15.0,985.0
95,10,95,360.0,640.0,15.0,985.0
96,10,96,338.0,662.0,15.0,985.0
97,10,97,294.0,706.0,15.0,985.0
98,10,98,307.0,693.0,15.0,985.0
99,10,99,305.0,695.0,15.0,985.0
100,10,100,284.0,716.0,15.0,985.0
101,10,101,296.0,704.0,15.0,985.0
102,10,102,268.0,732.0,15.0,985.0
103,10,103,293.0,707.0,15.0,985.0
104,10,104,330.0,670.0,15.0,985.0
105,10,105,343.0,657.0,15.0,985.0
106,10,106,390.0,610.0,15.0,985.0
107,10,107,394.0,606.0,16.0,984.0
108,10,108,375.0,625.0,15.0,985.0
109,10,109,414.0,586.0,15.0,985.0
110,10,110,363.0,637.0,15.0,985.0
111,10,111,313.0,687.0,15.0,985.0
112,10,112,277.0,723.0,15.0,985.0
113,10,113,241.0,759.0,15.0,985.0
114,10,114,277.0,723.0,15.0,985.0
115,10,115,272.0,728.0,15.0,985.0
116,10,116,254.0,746.0,15.0,985.0
117,10,117,308.0,692.0,15.0,985.0
118,10,118,336.0,664.0,15.0,985.0
119,10,119,332.0,668.0,15.0,985.0
120,10,120,296.0,704.0,15.0,985.0
121,10,121,255.0,745.0,15.0,985.0
122,10,122,266.0,734.0,15.0,985.0
123,10,123,281.0,719.0,15.0,985.0
124,10,124,297.0,703.0,15.0,985.0
125,10,125,284.0,716.0,15.0,985.0
126,10,126,308.0,692.0,15.0,985.0
127,10,127,309.0,691.0,15.0,985.0
128,10,128,306.0,694.0,15.0,985.0
129,10,129,291.0,709.0,16.0,984.0
130,10,130,267.0,733.0,15.0,985.0
131,10,131,248.0,752.0,15.0,985.0
132,10,132,282.0,718.0,15.0,985.0
133,10,133,278.0,722.0,15.0,985.0
134,10,134,338.0,662.0,15.0,985.0
135,10,135,351.0,649.0,15.0,985.0
136,10,136,360.0,640.0,15.0,985.0
137,10,137,370.0,630.0,15.0,985.0
138,10,138,342.0,658.0,15.0,985.0
139,10,139,296.0,704.0,15.0,985.0
140,10,140,289.0,711.0,15.0,985.0
141,10,141,245.0,755.0,15.0,985.0
142,10,142,262.0,738.0,15.0,985.0
143,10,143,279.0,721.0,15.0,985.0
144,10,144,286.0,714.0,15.0,985.0
145,10,145,329.0,671.0,15.0,985.0
146,10,146,338.0,662.0,15.0,985.0
147,10,147,334.0,666.0,15.0,985.0
148,10,148,325.0,675.0,15.0,985.0
149,10,149,311.0,689.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,620.0,380.0
2,11,2,999.0,1.0,241.0,759.0
3,11,3,999.0,1.0,190.0,810.0
4,11,4,999.0,1.0,22.0,978.0
5,11,5,999.0,1.0,11.0,989.0
6,11,6,999.0,1.0,10.0,990.0
7,11,7,999.0,1.0,8.0,992.0
8,11,8,995.0,5.0,8.0,992.0
9,11,9,894.0,106.0,8.0,992.0
10,11,10,707.0,293.0,8.0,992.0
11,11,11,557.0,443.0,8.0,992.0
12,11,12,350.0,650.0,8.0,992.0
13,11,13,231.0,769.0,8.0,992.0
14,11,14,142.0,858.0,8.0,992.0
15,11,15,105.0,895.0,8.0,992.0
16,11,16,169.0,831.0,8.0,992.0
17,11,17,313.0,687.0,8.0,992.0
18,11,18,399.0,601.0,8.0,992.0
19,11,19,559.0,441.0,8.0,992.0
20,11,20,614.0,386.0,8.0,992.0
21,11,21,576.0,424.0,8.0,992.0
22,11,22,467.0,533.0,8.0,992.0
23,11,23,397.0,603.0,8.0,992.0
24,11,24,341.0,659.0,8.0,992.0
25,11,25,328.0,672.0,8.0,992.0
26,11,26,314.0,686.0,8.0,992.0
27,11,27,301.0,699.0,8.0,992.0
28,11,28,367.0,633.0,8.0,992.0
29,11,29,423.0,577.0,8.0,992.0
30,11,30,374.0,626.0,8.0,992.0
31,11,31,351.0,649.0,8.0,992.0
32,11,32,319.0,681.0,8.0,992.0
33,11,33,273.0,727.0,8.0,992.0
34,11,34,279.0,721.0,8.0,992.0
35,11,35,242.0,758.0,8.0,992.0
36,11,36,268.0,732.0,8.0,992.0
37,11,37,322.0,678.0,8.0,992.0
38,11,38,321.0,679.0,8.0,992.0
39,11,39,324.0,676.0,8.0,992.0
40,11,40,310.0,690.0,8.0,992.0
41,11,41,255.0,745.0,8.0,992.0
42,11,42,269.0,731.0,8.0,992.0
43,11,43,246.0,754.0,8.0,992.0
44,11,44,264.0,736.0,8.0,992.0
45,11,45,311.0,689.0,8.0,992.0
46,11,46,332.0,668.0,8.0,992.0
47,11,47,362.0,638.0,8.0,992.0
48,11,48,396.0,604.0,8.0,992.0
49,11,49,380.0,620.0,8.0,992.0
50,11,50,378.0,622.0,8.0,992.0
51,11,51,328.0,672.0,8.0,992.0
52,11,52,290.0,710.0,8.0,992.0
53,11,53,298.0,702.0,8.0,992.0
54,11,54,316.0,684.0,8.0,992.0
55,11,55,305.0,695.0,8.0,992.0
56,11,56,308.0,692.0,8.0,992.0
57,11,57,313.0,687.0,8.0,992.0
58,11,58,333.0,667.0,8.0,992.0
59,11,59,339.0,661.0,8.0,992.0
60,11,60,332.0,668.0,8.0,992.0
61,11,61,330.0,670.0,8.0,992.0
62,11,62,368.0,632.0,8.0,992.0
63,11,63,322.0,678.0,8.0,992.0
64,11,64,296.0,704.0,8.0,992.0
65,11,65,292.0,708.0,8.0,992.0
66,11,66,307.0,693.0,8.0,992.0
67,11,67,308.0,692.0,8.0,992.0
68,11,68,308.0,692.0,8.0,992.0
69,11,69,244.0,756.0,8.0,992.0
70,11,70,293.0,707.0,8.0,992.0
71,11,71,297.0,703.0,8.0,992.0
72,11,72,302.0,698.0,8.0,992.0
73,11,73,288.0,712.0,8.0,992.0
74,11,74,275.0,725.0,8.0,992.0
75,11,75,233.0,767.0,8.0,992.0
76,11,76,283.0,717.0,8.0,992.0
77,11,77,291.0,709.0,8.0,992.0
78,11,78,328.0,672.0,8.0,992.0
79,11,79,343.0,657.0,8.0,992.0
80,11,80,380.0,620.0,8.0,992.0
81,11,81,386.0,614.0,8.0,992.0
82,11,82,356.0,644.0,8.0,992.0
83,11,83,320.0,680.0,8.0,992.0
84,11,84,303.0,697.0,8.0,992.0
85,11,85,256.0,744.0,8.0,992.0
86,11,86,253.0,747.0,8.0,992.0
87,11,87,254.0,746.0,8.0,992.0
88,11,88,264.0,736.0,8.0,992.0
89,11,89,321.0,679.0,8.0,992.0
90,11,90,367.0,633.0,8.0,992.0
91,11,91,352.0,648.0,8.0,992.0
92,11,92,367.0,633.0,8.0,992.0
93,11,93,339.0,661.0,8.0,992.0
94,11,94,279.0,721.0,8.0,992.0
95,11,95,271.0,729.0,8.0,992.0
96,11,96,268.0,732.0,8.0,992.0
97,11,97,240.0,760.0,8.0,992.0
98,11,98,269.0,731.0,8.0,992.0
99,11,99,296.0,704.0,8.0,992.0
100,11,100,354.0,646.0,8.0,992.0
101,11,101,368.0,632.0,8.0,992.0
102,11,102,359.0,641.0,8.0,992.0
103,11,103,315.0,685.0,8.0,992.0
104,11,104,311.0,689.0,8.0,992.0
105,11,105,281.0,719.0,8.0,992.0
106,11,106,259.0,741.0,8.0,992.0
107,11,107,232.0,768.0,8.0,992.0
108,11,108,276.0,724.0,8.0,992.0
109,11,109,285.0,715.0,8.0,992.0
110,11,110,364.0,636.0,8.0,992.0
111,11,111,398.0,602.0,8.0,992.0
112,11,112,455.0,545.0,8.0,992.0
113,11,113,483.0,517.0,8.0,992.0
114,11,114,413.0,587.0,8.0,992.0
115,11,115,328.0,672.0,8.0,992.0
116,11,116,282.0,718.0,8.0,992.0
117,11,117,236.0,764.0,8.0,992.0
118,11,118,217.0,783.0,8.0,992.0
119,11,119,207.0,793.0,8.0,992.0
120,11,120,205.0,795.0,8.0,992.0
121,11,121,303.0,697.0,8.0,992.0
122,11,122,357.0,643.0,8.0,992.0
123,11,123,352.0,648.0,8.0,992.0
124,11,124,319.0,681.0,8.0,992.0
125,11,125,285.0,715.0,8.0,992.0
126,11,126,241.0,759.0,8.0,992.0
127,11,127,220.0,780.0,8.0,992.0
128,11,128,206.0,794.0,8.0,992.0
129,11,129,247.0,753.0,8.0,992.0
130,11,130,327.0,673.0,8.0,992.0
131,11,131,337.0,663.0,8.0,992.0
132,11,132,325.0,675.0,8.0,992.0
133,11,133,328.0,672.0,8.0,992.0
134,11,134,306.0,694.0,8.0,992.0
135,11,135,272.0,728.0,8.0,992.0
136,11,136,233.0,767.0,8.0,992.0
137,11,137,209.0,791.0,8.0,992.0
138,11,138,275.0,725.0,8.0,992.0
139,11,139,320.0,680.0,8.0,992.0
140,11,140,308.0,692.0,8.0,992.0
141,11,141,299.0,701.0,8.0,992.0
142,11,142,308.0,692.0,8.0,992.0
143,11,143,300.0,700.0,8.0,992.0
144,11,144,274.0,726.0,8.0,992.0
145,11,145,228.0,772.0,8.0,992.0
146,11,146,248.0,752.0,8.0,992.0
147,11,147,307.0,693.0,8.0,992.0
148,11,148,327.0,673.0,8.0,992.0
149,11,149,346.0,654.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,253.0,747.0
2,12,2,994.0,6.0,264.0,736.0
3,12,3,988.0,12.0,127.0,873.0
4,12,4,833.0,167.0,32.0,968.0
5,12,5,675.0,325.0,12.0,988.0
6,12,6,550.0,450.0,10.0,990.0
7,12,7,346.0,654.0,9.0,991.0
8,12,8,240.0,760.0,8.0,992.0
9,12,9,164.0,836.0,8.0,992.0
10,12,10,117.0,883.0,8.0,992.0
11,12,11,233.0,767.0,8.0,992.0
12,12,12,317.0,683.0,8.0,992.0
13,12,13,350.0,650.0,8.0,992.0
14,12,14,447.0,553.0,8.0,992.0
15,12,15,412.0,588.0,8.0,992.0
16,12,16,380.0,620.0,8.0,992.0
17,12,17,315.0,685.0,8.0,992.0
18,12,18,269.0,731.0,8.0,992.0
19,12,19,284.0,716.0,8.0,992.0
20,12,20,314.0,686.0,8.0,992.0
21,12,21,347.0,653.0,8.0,992.0
22,12,22,415.0,585.0,8.0,992.0
23,12,23,410.0,590.0,8.0,992.0
24,12,24,395.0,605.0,8.0,992.0
25,12,25,328.0,672.0,8.0,992.0
26,12,26,274.0,726.0,8.0,992.0
27,12,27,251.0,749.0,8.0,992.0
28,12,28,242.0,758.0,8.0,992.0
29,12,29,228.0,772.0,8.0,992.0
30,12,30,258.0,742.0,8.0,992.0
31,12,31,319.0,681.0,8.0,992.0
32,12,32,385.0,615.0,8.0,992.0
33,12,33,391.0,609.0,8.0,992.0
34,12,34,361.0,639.0,8.0,992.0
35,12,35,322.0,678.0,8.0,992.0
36,12,36,285.0,715.0,8.0,992.0
37,12,37,270.0,730.0,8.0,992.0
38,12,38,236.0,764.0,8.0,992.0
39,12,39,235.0,765.0,8.0,992.0
40,12,40,259.0,741.0,8.0,992.0
41,12,41,285.0,715.0,8.0,992.0
42,12,42,306.0,694.0,8.0,992.0
43,12,43,326.0,674.0,8.0,992.0
44,12,44,309.0,691.0,9.0,991.0
45,12,45,309.0,691.0,7.0,993.0
46,12,46,278.0,722.0,4.0,996.0
47,12,47,278.0,722.0,4.0,996.0
48,12,48,281.0,719.0,4.0,996.0
49,12,49,296.0,704.0,4.0,996.0
50,12,50,330.0,670.0,4.0,996.0
51,12,51,361.0,639.0,4.0,996.0
52,12,52,371.0,629.0,4.0,996.0
53,12,53,365.0,635.0,4.0,996.0
54,12,54,308.0,692.0,4.0,996.0
55,12,55,280.0,720.0,4.0,996.0
56,12,56,263.0,737.0,4.0,996.0
57,12,57,236.0,764.0,4.0,996.0
58,12,58,237.0,763.0,4.0,996.0
59,12,59,257.0,743.0,4.0,996.0
60,12,60,288.0,712.0,4.0,996.0
61,12,61,346.0,654.0,4.0,996.0
62,12,62,380.0,620.0,4.0,996.0
63,12,63,402.0,598.0,4.0,996.0
64,12,64,410.0,590.0,4.0,996.0
65,12,65,333.0,667.0,4.0,996.0
66,12,66,303.0,697.0,4.0,996.0
67,12,67,288.0,712.0,4.0,996.0
68,12,68,277.0,723.0,4.0,996.0
69,12,69,271.0,729.0,4.0,996.0
70,12,70,267.0,733.0,4.0,996.0
71,12,71,256.0,744.0,4.0,996.0
72,12,72,324.0,676.0,4.0,996.0
73,12,73,341.0,659.0,4.0,996.0
74,12,74,377.0,623.0,4.0,996.0
75,12,75,387.0,613.0,4.0,996.0
76,12,76,327.0,673.0,4.0,996.0
77,12,77,307.0,693.0,4.0,996.0
78,12,78,321.0,679.0,4.0,996.0
79,12,79,323.0,677.0,4.0,996.0
80,12,80,321.0,679.0,4.0,996.0
81,12,81,306.0,694.0,4.0,996.0
82,12,82,278.0,722.0,4.0,996.0
83,12,83,334.0,666.0,4.0,996.0
84,12,84,311.0,689.0,4.0,996.0
85,12,85,287.0,713.0,4.0,996.0
86,12,86,283.0,717.0,4.0,996.0
87,12,87,276.0,724.0,4.0,996.0
88,12,88,279.0,721.0,4.0,996.0
89,12,89,312.0,688.0,4.0,996.0
90,12,90,330.0,670.0,4.0,996.0
91,12,91,366.0,634.0,4.0,996.0
