,sim_id,time,S,I,C,D
33,4,33,308.0,692.0,0.0,1000.0
34,4,34,304.0,696.0,0.0,1000.0
35,4,35,276.0,724.0,0.0,1000.0
36,4,36,268.0,732.0,0.0,1000.0
37,4,37,259.0,741.0,0.0,1000.0
38,4,38,285.0,715.0,0.0,1000.0
39,4,39,290.0,710.0,0.0,1000.0
40,4,40,306.0,694.0,0.0,1000.0
41,4,41,335.0,665.0,0.0,1000.0
42,4,42,336.0,664.0,0.0,1000.0
43,4,43,293.0,707.0,0.0,1000.0
44,4,44,271.0,729.0,0.0,1000.0
45,4,45,243.0,757.0,0.0,1000.0
46,4,46,256.0,744.0,0.0,1000.0
47,4,47,283.0,717.0,0.0,1000.0
48,4,48,271.0,729.0,0.0,1000.0
49,4,49,291.0,709.0,0.0,1000.0
50,4,50,311.0,689.0,0.0,1000.0
51,4,51,294.0,706.0,0.0,1000.0
52,4,52,280.0,720.0,0.0,1000.0
53,4,53,265.0,735.0,0.0,1000.0
54,4,54,245.0,755.0,0.0,1000.0
55,4,55,267.0,733.0,0.0,1000.0
56,4,56,266.0,734.0,0.0,1000.0
57,4,57,294.0,706.0,0.0,1000.0
58,4,58,317.0,683.0,0.0,1000.0
59,4,59,333.0,667.0,0.0,1000.0
60,4,60,312.0,688.0,0.0,1000.0
61,4,61,305.0,695.0,0.0,1000.0
62,4,62,273.0,727.0,0.0,1000.0
63,4,63,249.0,751.0,0.0,1000.0
64,4,64,242.0,758.0,0.0,1000.0
65,4,65,264.0,736.0,0.0,1000.0
66,4,66,269.0,731.0,0.0,1000.0
67,4,67,334.0,666.0,0.0,1000.0
68,4,68,342.0,658.0,0.0,1000.0
69,4,69,371.0,629.0,0.0,1000.0
70,4,70,374.0,626.0,0.0,1000.0
71,4,71,324.0,676.0,0.0,1000.0
72,4,72,290.0,710.0,0.0,1000.0
73,4,73,291.0,709.0,0.0,1000.0
74,4,74,259.0,741.0,0.0,1000.0
75,4,75,255.0,745.0,0.0,1000.0
76,4,76,239.0,761.0,0.0,1000.0
77,4,77,281.0,719.0,0.0,1000.0
78,4,78,348.0,652.0,0.0,1000.0
79,4,79,365.0,635.0,0.0,1000.0
80,4,80,336.0,664.0,0.0,1000.0
81,4,81,279.0,721.0,0.0,1000.0
82,4,82,275.0,725.0,0.0,1000.0
83,4,83,284.0,716.0,0.0,1000.0
84,4,84,274.0,726.0,0.0,1000.0
85,4,85,257.0,743.0,0.0,1000.0
86,4,86,277.0,723.0,0.0,1000.0
87,4,87,332.0,668.0,0.0,1000.0
88,4,88,376.0,624.0,0.0,1000.0
89,4,89,362.0,638.0,0.0,1000.0
90,4,90,343.0,657.0,0.0,1000.0
91,4,91,343.0,657.0,0.0,1000.0
92,4,92,344.0,656.0,0.0,1000.0
93,4,93,301.0,699.0,0.0,1000.0
94,4,94,236.0,764.0,0.0,1000.0
95,4,95,248.0,752.0,0.0,1000.0
96,4,96,294.0,706.0,0.0,1000.0
97,4,97,331.0,669.0,0.0,1000.0
98,4,98,331.0,669.0,0.0,1000.0
99,4,99,291.0,709.0,0.0,1000.0
100,4,100,321.0,679.0,0.0,1000.0
101,4,101,361.0,639.0,0.0,1000.0
102,4,102,342.0,658.0,0.0,1000.0
103,4,103,284.0,716.0,0.0,1000.0
104,4,104,265.0,735.0,0.0,1000.0
105,4,105,259.0,741.0,0.0,1000.0
106,4,106,307.0,693.0,0.0,1000.0
107,4,107,283.0,717.0,0.0,1000.0
108,4,108,289.0,711.0,0.0,1000.0
109,4,109,301.0,699.0,0.0,1000.0
110,4,110,340.0,660.0,0.0,1000.0
111,4,111,330.0,670.0,0.0,1000.0
112,4,112,286.0,714.0,0.0,1000.0
113,4,113,268.0,732.0,0.0,1000.0
114,4,114,292.0,708.0,0.0,1000.0
115,4,115,281.0,719.0,0.0,1000.0
116,4,116,271.0,729.0,0.0,1000.0
117,4,117,271.0,729.0,0.0,1000.0
118,4,118,280.0,720.0,0.0,1000.0
119,4,119,326.0,674.0,0.0,1000.0
120,4,120,340.0,660.0,0.0,1000.0
121,4,121,316.0,684.0,0.0,1000.0
122,4,122,327.0,673.0,0.0,1000.0
123,4,123,316.0,684.0,0.0,1000.0
124,4,124,285.0,715.0,0.0,1000.0
125,4,125,273.0,727.0,0.0,1000.0
126,4,126,259.0,741.0,0.0,1000.0
127,4,127,270.0,730.0,0.0,1000.0
128,4,128,313.0,687.0,0.0,1000.0
129,4,129,328.0,672.0,0.0,1000.0
130,4,130,372.0,628.0,0.0,1000.0
131,4,131,381.0,619.0,0.0,1000.0
132,4,132,360.0,640.0,0.0,1000.0
133,4,133,330.0,670.0,0.0,1000.0
134,4,134,280.0,720.0,0.0,1000.0
135,4,135,259.0,741.0,0.0,1000.0
136,4,136,231.0,769.0,0.0,1000.0
137,4,137,217.0,783.0,0.0,1000.0
138,4,138,253.0,747.0,0.0,1000.0
139,4,139,301.0,699.0,0.0,1000.0
140,4,140,338.0,662.0,0.0,1000.0
141,4,141,339.0,661.0,0.0,1000.0
142,4,142,313.0,687.0,0.0,1000.0
143,4,143,302.0,698.0,0.0,1000.0
144,4,144,285.0,715.0,0.0,1000.0
145,4,145,247.0,753.0,0.0,1000.0
146,4,146,251.0,749.0,0.0,1000.0
147,4,147,260.0,740.0,0.0,1000.0
148,4,148,299.0,701.0,0.0,1000.0
149,4,149,316.0,684.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,98.0,902.0
2,5,2,998.0,2.0,44.0,956.0
3,5,3,995.0,5.0,12.0,988.0
4,5,4,861.0,139.0,7.0,993.0
5,5,5,719.0,281.0,7.0,993.0
6,5,6,498.0,502.0,7.0,993.0
7,5,7,361.0,639.0,7.0,993.0
8,5,8,255.0,745.0,7.0,993.0
9,5,9,180.0,820.0,7.0,993.0
10,5,10,127.0,873.0,7.0,993.0
11,5,11,235.0,765.0,7.0,993.0
12,5,12,310.0,690.0,7.0,993.0
13,5,13,428.0,572.0,7.0,993.0
14,5,14,453.0,547.0,7.0,993.0
15,5,15,463.0,537.0,7.0,993.0
16,5,16,425.0,575.0,7.0,993.0
17,5,17,366.0,634.0,7.0,993.0
18,5,18,273.0,727.0,7.0,993.0
19,5,19,254.0,746.0,7.0,993.0
20,5,20,276.0,724.0,7.0,993.0
21,5,21,296.0,704.0,7.0,993.0
22,5,22,290.0,710.0,7.0,993.0
23,5,23,298.0,702.0,7.0,993.0
24,5,24,311.0,689.0,7.0,993.0
25,5,25,317.0,683.0,7.0,993.0
26,5,26,292.0,708.0,7.0,993.0
27,5,27,290.0,710.0,7.0,993.0
28,5,28,285.0,715.0,7.0,993.0
29,5,29,280.0,720.0,7.0,993.0
30,5,30,286.0,714.0,7.0,993.0
31,5,31,288.0,712.0,7.0,993.0
32,5,32,314.0,686.0,7.0,993.0
33,5,33,308.0,692.0,7.0,993.0
34,5,34,295.0,705.0,7.0,993.0
35,5,35,306.0,694.0,7.0,993.0
36,5,36,311.0,689.0,7.0,993.0
37,5,37,289.0,711.0,7.0,993.0
38,5,38,281.0,719.0,7.0,993.0
39,5,39,266.0,734.0,7.0,993.0
40,5,40,292.0,708.0,7.0,993.0
41,5,41,288.0,712.0,7.0,993.0
42,5,42,303.0,697.0,7.0,993.0
43,5,43,334.0,666.0,7.0,993.0
44,5,44,404.0,596.0,7.0,993.0
45,5,45,422.0,578.0,7.0,993.0
46,5,46,379.0,621.0,7.0,993.0
47,5,47,342.0,658.0,7.0,993.0
48,5,48,333.0,667.0,7.0,993.0
49,5,49,316.0,684.0,7.0,993.0
50,5,50,302.0,698.0,7.0,993.0
51,5,51,272.0,728.0,7.0,993.0
52,5,52,293.0,707.0,7.0,993.0
53,5,53,375.0,625.0,7.0,993.0
54,5,54,402.0,598.0,7.0,993.0
55,5,55,413.0,587.0,7.0,993.0
56,5,56,392.0,608.0,7.0,993.0
57,5,57,338.0,662.0,7.0,993.0
58,5,58,299.0,701.0,7.0,993.0
59,5,59,261.0,739.0,7.0,993.0
60,5,60,229.0,771.0,7.0,993.0
61,5,61,261.0,739.0,7.0,993.0
62,5,62,276.0,724.0,7.0,993.0
63,5,63,311.0,689.0,7.0,993.0
64,5,64,363.0,637.0,7.0,993.0
65,5,65,387.0,613.0,7.0,993.0
66,5,66,392.0,608.0,7.0,993.0
67,5,67,389.0,611.0,7.0,993.0
68,5,68,337.0,663.0,7.0,993.0
69,5,69,302.0,698.0,7.0,993.0
70,5,70,273.0,727.0,7.0,993.0
71,5,71,271.0,729.0,7.0,993.0
72,5,72,299.0,701.0,7.0,993.0
73,5,73,321.0,679.0,7.0,993.0
74,5,74,321.0,679.0,7.0,993.0
75,5,75,324.0,676.0,7.0,993.0
76,5,76,338.0,662.0,7.0,993.0
77,5,77,339.0,661.0,7.0,993.0
78,5,78,342.0,658.0,7.0,993.0
79,5,79,317.0,683.0,7.0,993.0
80,5,80,311.0,689.0,7.0,993.0
81,5,81,334.0,666.0,7.0,993.0
82,5,82,337.0,663.0,7.0,993.0
83,5,83,339.0,661.0,7.0,993.0
84,5,84,318.0,682.0,7.0,993.0
85,5,85,275.0,725.0,7.0,993.0
86,5,86,278.0,722.0,7.0,993.0
87,5,87,267.0,733.0,7.0,993.0
88,5,88,262.0,738.0,7.0,993.0
89,5,89,309.0,691.0,7.0,993.0
90,5,90,298.0,702.0,7.0,993.0
91,5,91,306.0,694.0,7.0,993.0
92,5,92,333.0,667.0,7.0,993.0
93,5,93,301.0,699.0,7.0,993.0
94,5,94,291.0,709.0,7.0,993.0
95,5,95,261.0,739.0,7.0,993.0
96,5,96,238.0,762.0,7.0,993.0
97,5,97,274.0,726.0,7.0,993.0
98,5,98,293.0,707.0,7.0,993.0
99,5,99,291.0,709.0,7.0,993.0
100,5,100,312.0,688.0,7.0,993.0
101,5,101,334.0,666.0,7.0,993.0
102,5,102,318.0,682.0,7.0,993.0
103,5,103,286.0,714.0,7.0,993.0
104,5,104,252.0,748.0,7.0,993.0
105,5,105,265.0,735.0,7.0,993.0
106,5,106,288.0,712.0,7.0,993.0
107,5,107,301.0,699.0,7.0,993.0
108,5,108,299.0,701.0,7.0,993.0
109,5,109,349.0,651.0,7.0,993.0
110,5,110,377.0,623.0,7.0,993.0
111,5,111,374.0,626.0,7.0,993.0
112,5,112,358.0,642.0,7.0,993.0
113,5,113,311.0,689.0,7.0,993.0
114,5,114,297.0,703.0,7.0,993.0
115,5,115,270.0,730.0,7.0,993.0
116,5,116,254.0,746.0,7.0,993.0
117,5,117,263.0,737.0,7.0,993.0
118,5,118,302.0,698.0,7.0,993.0
119,5,119,313.0,687.0,7.0,993.0
120,5,120,339.0,661.0,7.0,993.0
121,5,121,338.0,662.0,7.0,993.0
122,5,122,352.0,648.0,7.0,993.0
123,5,123,333.0,667.0,7.0,993.0
124,5,124,320.0,680.0,7.0,993.0
125,5,125,296.0,704.0,7.0,993.0
126,5,126,275.0,725.0,7.0,993.0
127,5,127,283.0,717.0,7.0,993.0
128,5,128,288.0,712.0,7.0,993.0
129,5,129,290.0,710.0,7.0,993.0
130,5,130,307.0,693.0,7.0,993.0
131,5,131,298.0,702.0,7.0,993.0
132,5,132,288.0,712.0,7.0,993.0
133,5,133,303.0,697.0,7.0,993.0
134,5,134,311.0,689.0,7.0,993.0
135,5,135,308.0,692.0,7.0,993.0
136,5,136,302.0,698.0,7.0,993.0
137,5,137,281.0,719.0,7.0,993.0
138,5,138,299.0,701.0,7.0,993.0
139,5,139,305.0,695.0,7.0,993.0
140,5,140,302.0,698.0,7.0,993.0
141,5,141,285.0,715.0,7.0,993.0
142,5,142,278.0,722.0,7.0,993.0
143,5,143,270.0,730.0,7.0,993.0
144,5,144,283.0,717.0,7.0,993.0
145,5,145,265.0,735.0,7.0,993.0
146,5,146,280.0,720.0,7.0,993.0
147,5,147,277.0,723.0,7.0,993.0
148,5,148,287.0,713.0,7.0,993.0
149,5,149,291.0,709.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,602.0,398.0
2,6,2,998.0,2.0,585.0,415.0
3,6,3,998.0,2.0,32.0,968.0
4,6,4,998.0,2.0,4.0,996.0
5,6,5,996.0,4.0,0.0,1000.0
6,6,6,894.0,106.0,0.0,1000.0
7,6,7,672.0,328.0,0.0,1000.0
8,6,8,452.0,548.0,0.0,1000.0
9,6,9,300.0,700.0,0.0,1000.0
10,6,10,207.0,793.0,0.0,1000.0
11,6,11,143.0,857.0,0.0,1000.0
12,6,12,92.0,908.0,0.0,1000.0
13,6,13,166.0,834.0,0.0,1000.0
14,6,14,321.0,679.0,0.0,1000.0
15,6,15,460.0,540.0,0.0,1000.0
16,6,16,482.0,518.0,0.0,1000.0
17,6,17,388.0,612.0,0.0,1000.0
18,6,18,317.0,683.0,0.0,1000.0
19,6,19,265.0,735.0,0.0,1000.0
20,6,20,214.0,786.0,0.0,1000.0
21,6,21,200.0,800.0,0.0,1000.0
22,6,22,215.0,785.0,0.0,1000.0
23,6,23,276.0,724.0,0.0,1000.0
24,6,24,361.0,639.0,0.0,1000.0
25,6,25,396.0,604.0,0.0,1000.0
26,6,26,354.0,646.0,0.0,1000.0
27,6,27,303.0,697.0,0.0,1000.0
28,6,28,278.0,722.0,0.0,1000.0
29,6,29,244.0,756.0,0.0,1000.0
30,6,30,245.0,755.0,0.0,1000.0
31,6,31,273.0,727.0,0.0,1000.0
32,6,32,274.0,726.0,0.0,1000.0
33,6,33,337.0,663.0,0.0,1000.0
34,6,34,355.0,645.0,0.0,1000.0
35,6,35,342.0,658.0,0.0,1000.0
36,6,36,339.0,661.0,0.0,1000.0
37,6,37,318.0,682.0,0.0,1000.0
38,6,38,286.0,714.0,0.0,1000.0
39,6,39,286.0,714.0,0.0,1000.0
40,6,40,285.0,715.0,0.0,1000.0
41,6,41,320.0,680.0,0.0,1000.0
42,6,42,348.0,652.0,0.0,1000.0
43,6,43,356.0,644.0,0.0,1000.0
44,6,44,306.0,694.0,0.0,1000.0
45,6,45,297.0,703.0,0.0,1000.0
46,6,46,300.0,700.0,0.0,1000.0
47,6,47,293.0,707.0,0.0,1000.0
48,6,48,285.0,715.0,0.0,1000.0
49,6,49,286.0,714.0,0.0,1000.0
50,6,50,266.0,734.0,0.0,1000.0
51,6,51,298.0,702.0,0.0,1000.0
52,6,52,306.0,694.0,0.0,1000.0
53,6,53,293.0,707.0,0.0,1000.0
54,6,54,266.0,734.0,0.0,1000.0
55,6,55,265.0,735.0,0.0,1000.0
56,6,56,255.0,745.0,0.0,1000.0
57,6,57,325.0,675.0,0.0,1000.0
58,6,58,368.0,632.0,0.0,1000.0
59,6,59,400.0,600.0,0.0,1000.0
60,6,60,433.0,567.0,0.0,1000.0
61,6,61,456.0,544.0,0.0,1000.0
62,6,62,364.0,636.0,0.0,1000.0
63,6,63,336.0,664.0,0.0,1000.0
64,6,64,259.0,741.0,0.0,1000.0
65,6,65,224.0,776.0,0.0,1000.0
66,6,66,217.0,783.0,0.0,1000.0
67,6,67,214.0,786.0,0.0,1000.0
68,6,68,237.0,763.0,0.0,1000.0
69,6,69,326.0,674.0,0.0,1000.0
70,6,70,376.0,624.0,0.0,1000.0
71,6,71,371.0,629.0,0.0,1000.0
72,6,72,351.0,649.0,0.0,1000.0
73,6,73,337.0,663.0,0.0,1000.0
74,6,74,296.0,704.0,0.0,1000.0
75,6,75,268.0,732.0,0.0,1000.0
76,6,76,282.0,718.0,0.0,1000.0
77,6,77,278.0,722.0,0.0,1000.0
78,6,78,331.0,669.0,0.0,1000.0
79,6,79,341.0,659.0,0.0,1000.0
80,6,80,317.0,683.0,0.0,1000.0
81,6,81,317.0,683.0,0.0,1000.0
82,6,82,303.0,697.0,0.0,1000.0
83,6,83,246.0,754.0,0.0,1000.0
84,6,84,233.0,767.0,0.0,1000.0
85,6,85,245.0,755.0,0.0,1000.0
86,6,86,284.0,716.0,0.0,1000.0
87,6,87,318.0,682.0,0.0,1000.0
88,6,88,321.0,679.0,0.0,1000.0
89,6,89,334.0,666.0,0.0,1000.0
90,6,90,357.0,643.0,0.0,1000.0
91,6,91,328.0,672.0,0.0,1000.0
92,6,92,278.0,722.0,0.0,1000.0
93,6,93,240.0,760.0,0.0,1000.0
94,6,94,238.0,762.0,0.0,1000.0
95,6,95,270.0,730.0,0.0,1000.0
96,6,96,282.0,718.0,0.0,1000.0
97,6,97,323.0,677.0,0.0,1000.0
98,6,98,350.0,650.0,0.0,1000.0
99,6,99,326.0,674.0,0.0,1000.0
100,6,100,314.0,686.0,0.0,1000.0
101,6,101,280.0,720.0,0.0,1000.0
102,6,102,263.0,737.0,0.0,1000.0
103,6,103,260.0,740.0,0.0,1000.0
104,6,104,252.0,748.0,0.0,1000.0
105,6,105,295.0,705.0,0.0,1000.0
106,6,106,339.0,661.0,0.0,1000.0
107,6,107,372.0,628.0,0.0,1000.0
108,6,108,414.0,586.0,0.0,1000.0
109,6,109,392.0,608.0,0.0,1000.0
110,6,110,354.0,646.0,0.0,1000.0
111,6,111,308.0,692.0,0.0,1000.0
112,6,112,251.0,749.0,0.0,1000.0
113,6,113,259.0,741.0,0.0,1000.0
114,6,114,259.0,741.0,0.0,1000.0
115,6,115,261.0,739.0,0.0,1000.0
116,6,116,307.0,693.0,0.0,1000.0
117,6,117,339.0,661.0,0.0,1000.0
118,6,118,338.0,662.0,0.0,1000.0
119,6,119,342.0,658.0,0.0,1000.0
120,6,120,311.0,689.0,0.0,1000.0
121,6,121,283.0,717.0,0.0,1000.0
122,6,122,271.0,729.0,0.0,1000.0
123,6,123,262.0,738.0,0.0,1000.0
124,6,124,272.0,728.0,0.0,1000.0
125,6,125,310.0,690.0,0.0,1000.0
126,6,126,341.0,659.0,0.0,1000.0
127,6,127,329.0,671.0,0.0,1000.0
128,6,128,333.0,667.0,0.0,1000.0
129,6,129,316.0,684.0,0.0,1000.0
130,6,130,297.0,703.0,0.0,1000.0
131,6,131,289.0,711.0,0.0,1000.0
132,6,132,292.0,708.0,0.0,1000.0
133,6,133,255.0,745.0,0.0,1000.0
134,6,134,275.0,725.0,0.0,1000.0
135,6,135,297.0,703.0,0.0,1000.0
136,6,136,300.0,700.0,0.0,1000.0
137,6,137,297.0,703.0,0.0,1000.0
138,6,138,296.0,704.0,0.0,1000.0
139,6,139,281.0,719.0,0.0,1000.0
140,6,140,308.0,692.0,0.0,1000.0
141,6,141,317.0,683.0,0.0,1000.0
142,6,142,318.0,682.0,0.0,1000.0
143,6,143,322.0,678.0,0.0,1000.0
144,6,144,357.0,643.0,0.0,1000.0
145,6,145,353.0,647.0,0.0,1000.0
146,6,146,366.0,634.0,0.0,1000.0
147,6,147,363.0,637.0,0.0,1000.0
148,6,148,379.0,621.0,0.0,1000.0
149,6,149,394.0,606.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,198.0,802.0
2,7,2,998.0,2.0,130.0,870.0
3,7,3,869.0,131.0,16.0,984.0
4,7,4,592.0,408.0,4.0,996.0
5,7,5,422.0,578.0,4.0,996.0
6,7,6,284.0,716.0,4.0,996.0
7,7,7,192.0,808.0,4.0,996.0
8,7,8,130.0,870.0,4.0,996.0
9,7,9,82.0,918.0,4.0,996.0
10,7,10,185.0,815.0,4.0,996.0
11,7,11,428.0,572.0,4.0,996.0
12,7,12,462.0,538.0,4.0,996.0
13,7,13,431.0,569.0,4.0,996.0
14,7,14,369.0,631.0,4.0,996.0
15,7,15,290.0,710.0,4.0,996.0
16,7,16,248.0,752.0,4.0,996.0
17,7,17,183.0,817.0,4.0,996.0
18,7,18,158.0,842.0,4.0,996.0
19,7,19,252.0,748.0,4.0,996.0
20,7,20,363.0,637.0,4.0,996.0
21,7,21,425.0,575.0,4.0,996.0
22,7,22,426.0,574.0,4.0,996.0
23,7,23,365.0,635.0,4.0,996.0
24,7,24,323.0,677.0,4.0,996.0
25,7,25,276.0,724.0,4.0,996.0
26,7,26,211.0,789.0,4.0,996.0
27,7,27,202.0,798.0,4.0,996.0
28,7,28,216.0,784.0,4.0,996.0
29,7,29,291.0,709.0,4.0,996.0
30,7,30,330.0,670.0,4.0,996.0
31,7,31,354.0,646.0,4.0,996.0
32,7,32,328.0,672.0,4.0,996.0
33,7,33,314.0,686.0,4.0,996.0
34,7,34,261.0,739.0,4.0,996.0
35,7,35,245.0,755.0,4.0,996.0
36,7,36,222.0,778.0,4.0,996.0
37,7,37,272.0,728.0,4.0,996.0
38,7,38,315.0,685.0,4.0,996.0
39,7,39,359.0,641.0,4.0,996.0
40,7,40,400.0,600.0,4.0,996.0
41,7,41,371.0,629.0,4.0,996.0
42,7,42,328.0,672.0,4.0,996.0
43,7,43,315.0,685.0,4.0,996.0
44,7,44,261.0,739.0,4.0,996.0
45,7,45,238.0,762.0,4.0,996.0
46,7,46,260.0,740.0,4.0,996.0
47,7,47,267.0,733.0,4.0,996.0
48,7,48,332.0,668.0,4.0,996.0
49,7,49,366.0,634.0,4.0,996.0
50,7,50,311.0,689.0,4.0,996.0
51,7,51,326.0,674.0,4.0,996.0
52,7,52,291.0,709.0,4.0,996.0
53,7,53,256.0,744.0,4.0,996.0
54,7,54,242.0,758.0,4.0,996.0
55,7,55,241.0,759.0,4.0,996.0
56,7,56,276.0,724.0,4.0,996.0
57,7,57,342.0,658.0,4.0,996.0
58,7,58,317.0,683.0,4.0,996.0
59,7,59,322.0,678.0,4.0,996.0
60,7,60,320.0,680.0,4.0,996.0
61,7,61,305.0,695.0,4.0,996.0
62,7,62,261.0,739.0,4.0,996.0
63,7,63,234.0,766.0,4.0,996.0
64,7,64,255.0,745.0,4.0,996.0
65,7,65,337.0,663.0,4.0,996.0
66,7,66,375.0,625.0,4.0,996.0
67,7,67,365.0,635.0,4.0,996.0
68,7,68,336.0,664.0,4.0,996.0
69,7,69,331.0,669.0,4.0,996.0
70,7,70,320.0,680.0,4.0,996.0
71,7,71,280.0,720.0,4.0,996.0
72,7,72,211.0,789.0,4.0,996.0
73,7,73,221.0,779.0,4.0,996.0
74,7,74,265.0,735.0,4.0,996.0
75,7,75,316.0,684.0,4.0,996.0
76,7,76,355.0,645.0,4.0,996.0
77,7,77,365.0,635.0,4.0,996.0
78,7,78,362.0,638.0,5.0,995.0
79,7,79,381.0,619.0,4.0,996.0
80,7,80,354.0,646.0,4.0,996.0
81,7,81,337.0,663.0,4.0,996.0
82,7,82,322.0,678.0,4.0,996.0
83,7,83,293.0,707.0,4.0,996.0
84,7,84,289.0,711.0,4.0,996.0
85,7,85,303.0,697.0,4.0,996.0
86,7,86,281.0,719.0,4.0,996.0
87,7,87,280.0,720.0,4.0,996.0
88,7,88,269.0,731.0,4.0,996.0
89,7,89,272.0,728.0,4.0,996.0
90,7,90,325.0,675.0,4.0,996.0
91,7,91,349.0,651.0,4.0,996.0
92,7,92,339.0,661.0,4.0,996.0
93,7,93,326.0,674.0,4.0,996.0
94,7,94,294.0,706.0,4.0,996.0
95,7,95,279.0,721.0,4.0,996.0
96,7,96,263.0,737.0,4.0,996.0
97,7,97,246.0,754.0,4.0,996.0
98,7,98,239.0,761.0,5.0,995.0
99,7,99,273.0,727.0,4.0,996.0
100,7,100,314.0,686.0,4.0,996.0
101,7,101,350.0,650.0,4.0,996.0
102,7,102,333.0,667.0,4.0,996.0
103,7,103,299.0,701.0,4.0,996.0
104,7,104,279.0,721.0,4.0,996.0
105,7,105,260.0,740.0,4.0,996.0
106,7,106,243.0,757.0,4.0,996.0
107,7,107,243.0,757.0,4.0,996.0
108,7,108,252.0,748.0,4.0,996.0
109,7,109,296.0,704.0,4.0,996.0
110,7,110,330.0,670.0,4.0,996.0
111,7,111,318.0,682.0,4.0,996.0
112,7,112,295.0,705.0,4.0,996.0
113,7,113,284.0,716.0,4.0,996.0
114,7,114,269.0,731.0,4.0,996.0
115,7,115,249.0,751.0,4.0,996.0
116,7,116,254.0,746.0,4.0,996.0
117,7,117,286.0,714.0,4.0,996.0
118,7,118,303.0,697.0,4.0,996.0
119,7,119,310.0,690.0,4.0,996.0
120,7,120,288.0,712.0,4.0,996.0
121,7,121,297.0,703.0,4.0,996.0
122,7,122,295.0,705.0,4.0,996.0
123,7,123,265.0,735.0,4.0,996.0
124,7,124,250.0,750.0,4.0,996.0
125,7,125,269.0,731.0,4.0,996.0
126,7,126,300.0,700.0,4.0,996.0
127,7,127,324.0,676.0,4.0,996.0
128,7,128,327.0,673.0,4.0,996.0
129,7,129,329.0,671.0,4.0,996.0
130,7,130,331.0,669.0,4.0,996.0
131,7,131,333.0,667.0,4.0,996.0
132,7,132,342.0,658.0,4.0,996.0
133,7,133,326.0,674.0,4.0,996.0
134,7,134,330.0,670.0,4.0,996.0
135,7,135,316.0,684.0,4.0,996.0
136,7,136,327.0,673.0,4.0,996.0
137,7,137,326.0,674.0,4.0,996.0
138,7,138,306.0,694.0,4.0,996.0
139,7,139,271.0,729.0,4.0,996.0
140,7,140,284.0,716.0,4.0,996.0
141,7,141,270.0,730.0,4.0,996.0
142,7,142,274.0,726.0,4.0,996.0
143,7,143,288.0,712.0,4.0,996.0
144,7,144,310.0,690.0,4.0,996.0
145,7,145,315.0,685.0,4.0,996.0
146,7,146,316.0,684.0,4.0,996.0
147,7,147,286.0,714.0,4.0,996.0
148,7,148,293.0,707.0,4.0,996.0
149,7,149,290.0,710.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,334.0,666.0
2,8,2,996.0,4.0,218.0,782.0
3,8,3,891.0,109.0,190.0,810.0
4,8,4,776.0,224.0,37.0,963.0
5,8,5,687.0,313.0,28.0,972.0
6,8,6,562.0,438.0,26.0,974.0
7,8,7,440.0,560.0,25.0,975.0
8,8,8,354.0,646.0,19.0,981.0
9,8,9,287.0,713.0,19.0,981.0
10,8,10,274.0,726.0,19.0,981.0
11,8,11,281.0,719.0,19.0,981.0
12,8,12,269.0,731.0,19.0,981.0
13,8,13,299.0,701.0,19.0,981.0
14,8,14,318.0,682.0,19.0,981.0
15,8,15,304.0,696.0,19.0,981.0
16,8,16,271.0,729.0,19.0,981.0
17,8,17,294.0,706.0,19.0,981.0
18,8,18,296.0,704.0,19.0,981.0
19,8,19,285.0,715.0,19.0,981.0
20,8,20,277.0,723.0,19.0,981.0
21,8,21,285.0,715.0,19.0,981.0
22,8,22,299.0,701.0,19.0,981.0
23,8,23,294.0,706.0,19.0,981.0
24,8,24,280.0,720.0,19.0,981.0
25,8,25,293.0,707.0,19.0,981.0
26,8,26,312.0,688.0,19.0,981.0
27,8,27,320.0,680.0,19.0,981.0
28,8,28,304.0,696.0,19.0,981.0
29,8,29,284.0,716.0,19.0,981.0
30,8,30,286.0,714.0,19.0,981.0
31,8,31,289.0,711.0,19.0,981.0
32,8,32,291.0,709.0,19.0,981.0
33,8,33,308.0,692.0,19.0,981.0
34,8,34,320.0,680.0,19.0,981.0
35,8,35,321.0,679.0,19.0,981.0
36,8,36,344.0,656.0,19.0,981.0
37,8,37,328.0,672.0,19.0,981.0
38,8,38,321.0,679.0,19.0,981.0
39,8,39,302.0,698.0,19.0,981.0
40,8,40,270.0,730.0,19.0,981.0
41,8,41,263.0,737.0,19.0,981.0
42,8,42,271.0,729.0,19.0,981.0
43,8,43,269.0,731.0,19.0,981.0
44,8,44,306.0,694.0,19.0,981.0
45,8,45,342.0,658.0,19.0,981.0
46,8,46,384.0,616.0,19.0,981.0
47,8,47,403.0,597.0,19.0,981.0
48,8,48,365.0,635.0,19.0,981.0
49,8,49,339.0,661.0,19.0,981.0
50,8,50,294.0,706.0,19.0,981.0
51,8,51,267.0,733.0,19.0,981.0
52,8,52,256.0,744.0,19.0,981.0
53,8,53,229.0,771.0,19.0,981.0
54,8,54,231.0,769.0,19.0,981.0
55,8,55,278.0,722.0,19.0,981.0
