,sim_id,time,S,I,C,D
15,4,15,781.0,219.0,20.0,980.0
16,4,16,756.0,244.0,20.0,980.0
17,4,17,748.0,252.0,20.0,980.0
18,4,18,741.0,259.0,20.0,980.0
19,4,19,738.0,262.0,20.0,980.0
20,4,20,724.0,276.0,20.0,980.0
21,4,21,730.0,270.0,20.0,980.0
22,4,22,758.0,242.0,20.0,980.0
23,4,23,791.0,209.0,20.0,980.0
24,4,24,818.0,182.0,20.0,980.0
25,4,25,841.0,159.0,20.0,980.0
26,4,26,842.0,158.0,20.0,980.0
27,4,27,841.0,159.0,20.0,980.0
28,4,28,809.0,191.0,20.0,980.0
29,4,29,754.0,246.0,20.0,980.0
30,4,30,715.0,285.0,20.0,980.0
31,4,31,664.0,336.0,20.0,980.0
32,4,32,628.0,372.0,20.0,980.0
33,4,33,617.0,383.0,20.0,980.0
34,4,34,596.0,404.0,20.0,980.0
35,4,35,617.0,383.0,20.0,980.0
36,4,36,651.0,349.0,20.0,980.0
37,4,37,675.0,325.0,20.0,980.0
38,4,38,709.0,291.0,20.0,980.0
39,4,39,731.0,269.0,20.0,980.0
40,4,40,739.0,261.0,20.0,980.0
41,4,41,778.0,222.0,20.0,980.0
42,4,42,804.0,196.0,20.0,980.0
43,4,43,816.0,184.0,20.0,980.0
44,4,44,829.0,171.0,20.0,980.0
45,4,45,844.0,156.0,20.0,980.0
46,4,46,851.0,149.0,20.0,980.0
47,4,47,858.0,142.0,20.0,980.0
48,4,48,845.0,155.0,20.0,980.0
49,4,49,818.0,182.0,20.0,980.0
50,4,50,816.0,184.0,20.0,980.0
51,4,51,800.0,200.0,20.0,980.0
52,4,52,786.0,214.0,20.0,980.0
53,4,53,777.0,223.0,20.0,980.0
54,4,54,780.0,220.0,20.0,980.0
55,4,55,777.0,223.0,20.0,980.0
56,4,56,773.0,227.0,20.0,980.0
57,4,57,747.0,253.0,20.0,980.0
58,4,58,718.0,282.0,20.0,980.0
59,4,59,699.0,301.0,20.0,980.0
60,4,60,678.0,322.0,20.0,980.0
61,4,61,638.0,362.0,20.0,980.0
62,4,62,625.0,375.0,20.0,980.0
63,4,63,625.0,375.0,20.0,980.0
64,4,64,654.0,346.0,20.0,980.0
65,4,65,687.0,313.0,20.0,980.0
66,4,66,712.0,288.0,20.0,980.0
67,4,67,745.0,255.0,20.0,980.0
68,4,68,793.0,207.0,20.0,980.0
69,4,69,823.0,177.0,20.0,980.0
70,4,70,847.0,153.0,20.0,980.0
71,4,71,841.0,159.0,20.0,980.0
72,4,72,808.0,192.0,20.0,980.0
73,4,73,785.0,215.0,20.0,980.0
74,4,74,742.0,258.0,20.0,980.0
75,4,75,697.0,303.0,20.0,980.0
76,4,76,659.0,341.0,20.0,980.0
77,4,77,637.0,363.0,20.0,980.0
78,4,78,624.0,376.0,20.0,980.0
79,4,79,654.0,346.0,20.0,980.0
80,4,80,672.0,328.0,20.0,980.0
81,4,81,707.0,293.0,20.0,980.0
82,4,82,743.0,257.0,20.0,980.0
83,4,83,772.0,228.0,20.0,980.0
84,4,84,783.0,217.0,20.0,980.0
85,4,85,803.0,197.0,20.0,980.0
86,4,86,795.0,205.0,20.0,980.0
87,4,87,786.0,214.0,20.0,980.0
88,4,88,762.0,238.0,20.0,980.0
89,4,89,730.0,270.0,20.0,980.0
90,4,90,707.0,293.0,20.0,980.0
91,4,91,684.0,316.0,20.0,980.0
92,4,92,668.0,332.0,20.0,980.0
93,4,93,676.0,324.0,20.0,980.0
94,4,94,684.0,316.0,20.0,980.0
95,4,95,706.0,294.0,20.0,980.0
96,4,96,735.0,265.0,20.0,980.0
97,4,97,741.0,259.0,20.0,980.0
98,4,98,769.0,231.0,20.0,980.0
99,4,99,769.0,231.0,20.0,980.0
100,4,100,761.0,239.0,20.0,980.0
101,4,101,738.0,262.0,20.0,980.0
102,4,102,722.0,278.0,20.0,980.0
103,4,103,718.0,282.0,20.0,980.0
104,4,104,719.0,281.0,20.0,980.0
105,4,105,711.0,289.0,20.0,980.0
106,4,106,712.0,288.0,20.0,980.0
107,4,107,705.0,295.0,20.0,980.0
108,4,108,726.0,274.0,20.0,980.0
109,4,109,742.0,258.0,20.0,980.0
110,4,110,746.0,254.0,20.0,980.0
111,4,111,766.0,234.0,20.0,980.0
112,4,112,773.0,227.0,20.0,980.0
113,4,113,779.0,221.0,20.0,980.0
114,4,114,802.0,198.0,20.0,980.0
115,4,115,805.0,195.0,20.0,980.0
116,4,116,801.0,199.0,20.0,980.0
117,4,117,811.0,189.0,20.0,980.0
118,4,118,809.0,191.0,20.0,980.0
119,4,119,818.0,182.0,20.0,980.0
120,4,120,833.0,167.0,20.0,980.0
121,4,121,843.0,157.0,20.0,980.0
122,4,122,843.0,157.0,20.0,980.0
123,4,123,846.0,154.0,20.0,980.0
124,4,124,809.0,191.0,20.0,980.0
125,4,125,781.0,219.0,20.0,980.0
126,4,126,737.0,263.0,20.0,980.0
127,4,127,688.0,312.0,20.0,980.0
128,4,128,651.0,349.0,20.0,980.0
129,4,129,646.0,354.0,20.0,980.0
130,4,130,632.0,368.0,20.0,980.0
131,4,131,656.0,344.0,20.0,980.0
132,4,132,656.0,344.0,20.0,980.0
133,4,133,689.0,311.0,20.0,980.0
134,4,134,720.0,280.0,20.0,980.0
135,4,135,725.0,275.0,20.0,980.0
136,4,136,715.0,285.0,20.0,980.0
137,4,137,717.0,283.0,20.0,980.0
138,4,138,701.0,299.0,20.0,980.0
139,4,139,728.0,272.0,20.0,980.0
140,4,140,733.0,267.0,20.0,980.0
141,4,141,742.0,258.0,20.0,980.0
142,4,142,773.0,227.0,20.0,980.0
143,4,143,794.0,206.0,20.0,980.0
144,4,144,792.0,208.0,20.0,980.0
145,4,145,811.0,189.0,20.0,980.0
146,4,146,794.0,206.0,20.0,980.0
147,4,147,781.0,219.0,20.0,980.0
148,4,148,779.0,221.0,20.0,980.0
149,4,149,755.0,245.0,20.0,980.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,555.0,445.0
2,5,2,999.0,1.0,595.0,405.0
3,5,3,999.0,1.0,543.0,457.0
4,5,4,999.0,1.0,526.0,474.0
5,5,5,998.0,2.0,515.0,485.0
6,5,6,997.0,3.0,0.0,1000.0
7,5,7,968.0,32.0,0.0,1000.0
8,5,8,944.0,56.0,0.0,1000.0
9,5,9,896.0,104.0,0.0,1000.0
10,5,10,836.0,164.0,0.0,1000.0
11,5,11,788.0,212.0,0.0,1000.0
12,5,12,750.0,250.0,0.0,1000.0
13,5,13,708.0,292.0,0.0,1000.0
14,5,14,695.0,305.0,0.0,1000.0
15,5,15,690.0,310.0,0.0,1000.0
16,5,16,718.0,282.0,0.0,1000.0
17,5,17,763.0,237.0,0.0,1000.0
18,5,18,792.0,208.0,0.0,1000.0
19,5,19,804.0,196.0,0.0,1000.0
20,5,20,827.0,173.0,0.0,1000.0
21,5,21,860.0,140.0,0.0,1000.0
22,5,22,870.0,130.0,0.0,1000.0
23,5,23,868.0,132.0,0.0,1000.0
24,5,24,859.0,141.0,0.0,1000.0
25,5,25,840.0,160.0,0.0,1000.0
26,5,26,833.0,167.0,0.0,1000.0
27,5,27,810.0,190.0,0.0,1000.0
28,5,28,767.0,233.0,0.0,1000.0
29,5,29,746.0,254.0,0.0,1000.0
30,5,30,725.0,275.0,0.0,1000.0
31,5,31,710.0,290.0,0.0,1000.0
32,5,32,714.0,286.0,0.0,1000.0
33,5,33,720.0,280.0,0.0,1000.0
34,5,34,736.0,264.0,0.0,1000.0
35,5,35,734.0,266.0,0.0,1000.0
36,5,36,721.0,279.0,0.0,1000.0
37,5,37,721.0,279.0,0.0,1000.0
38,5,38,704.0,296.0,0.0,1000.0
39,5,39,684.0,316.0,0.0,1000.0
40,5,40,673.0,327.0,0.0,1000.0
41,5,41,656.0,344.0,0.0,1000.0
42,5,42,672.0,328.0,0.0,1000.0
43,5,43,698.0,302.0,0.0,1000.0
44,5,44,714.0,286.0,0.0,1000.0
45,5,45,752.0,248.0,0.0,1000.0
46,5,46,791.0,209.0,0.0,1000.0
47,5,47,813.0,187.0,0.0,1000.0
48,5,48,841.0,159.0,0.0,1000.0
49,5,49,854.0,146.0,0.0,1000.0
50,5,50,861.0,139.0,0.0,1000.0
51,5,51,840.0,160.0,0.0,1000.0
52,5,52,818.0,182.0,0.0,1000.0
53,5,53,788.0,212.0,0.0,1000.0
54,5,54,759.0,241.0,0.0,1000.0
55,5,55,732.0,268.0,0.0,1000.0
56,5,56,716.0,284.0,0.0,1000.0
57,5,57,696.0,304.0,0.0,1000.0
58,5,58,712.0,288.0,0.0,1000.0
59,5,59,718.0,282.0,0.0,1000.0
60,5,60,720.0,280.0,0.0,1000.0
61,5,61,728.0,272.0,0.0,1000.0
62,5,62,730.0,270.0,0.0,1000.0
63,5,63,747.0,253.0,0.0,1000.0
64,5,64,759.0,241.0,0.0,1000.0
65,5,65,774.0,226.0,0.0,1000.0
66,5,66,783.0,217.0,0.0,1000.0
67,5,67,790.0,210.0,0.0,1000.0
68,5,68,806.0,194.0,0.0,1000.0
69,5,69,793.0,207.0,0.0,1000.0
70,5,70,781.0,219.0,0.0,1000.0
71,5,71,752.0,248.0,0.0,1000.0
72,5,72,723.0,277.0,0.0,1000.0
73,5,73,718.0,282.0,0.0,1000.0
74,5,74,719.0,281.0,0.0,1000.0
75,5,75,710.0,290.0,0.0,1000.0
76,5,76,742.0,258.0,0.0,1000.0
77,5,77,755.0,245.0,0.0,1000.0
78,5,78,794.0,206.0,0.0,1000.0
79,5,79,820.0,180.0,0.0,1000.0
80,5,80,827.0,173.0,0.0,1000.0
81,5,81,837.0,163.0,0.0,1000.0
82,5,82,840.0,160.0,0.0,1000.0
83,5,83,843.0,157.0,0.0,1000.0
84,5,84,828.0,172.0,0.0,1000.0
85,5,85,802.0,198.0,0.0,1000.0
86,5,86,769.0,231.0,0.0,1000.0
87,5,87,750.0,250.0,0.0,1000.0
88,5,88,741.0,259.0,0.0,1000.0
89,5,89,723.0,277.0,0.0,1000.0
90,5,90,690.0,310.0,0.0,1000.0
91,5,91,689.0,311.0,0.0,1000.0
92,5,92,708.0,292.0,0.0,1000.0
93,5,93,724.0,276.0,0.0,1000.0
94,5,94,727.0,273.0,0.0,1000.0
95,5,95,707.0,293.0,0.0,1000.0
96,5,96,712.0,288.0,0.0,1000.0
97,5,97,721.0,279.0,0.0,1000.0
98,5,98,718.0,282.0,0.0,1000.0
99,5,99,712.0,288.0,0.0,1000.0
100,5,100,706.0,294.0,0.0,1000.0
101,5,101,721.0,279.0,0.0,1000.0
102,5,102,755.0,245.0,0.0,1000.0
103,5,103,776.0,224.0,0.0,1000.0
104,5,104,792.0,208.0,0.0,1000.0
105,5,105,818.0,182.0,0.0,1000.0
106,5,106,834.0,166.0,0.0,1000.0
107,5,107,859.0,141.0,0.0,1000.0
108,5,108,870.0,130.0,0.0,1000.0
109,5,109,876.0,124.0,0.0,1000.0
110,5,110,852.0,148.0,0.0,1000.0
111,5,111,834.0,166.0,0.0,1000.0
112,5,112,795.0,205.0,0.0,1000.0
113,5,113,772.0,228.0,0.0,1000.0
114,5,114,752.0,248.0,0.0,1000.0
115,5,115,728.0,272.0,0.0,1000.0
116,5,116,685.0,315.0,0.0,1000.0
117,5,117,689.0,311.0,0.0,1000.0
118,5,118,704.0,296.0,0.0,1000.0
119,5,119,723.0,277.0,0.0,1000.0
120,5,120,729.0,271.0,0.0,1000.0
121,5,121,733.0,267.0,0.0,1000.0
122,5,122,736.0,264.0,0.0,1000.0
123,5,123,777.0,223.0,0.0,1000.0
124,5,124,797.0,203.0,0.0,1000.0
125,5,125,799.0,201.0,0.0,1000.0
126,5,126,808.0,192.0,0.0,1000.0
127,5,127,812.0,188.0,0.0,1000.0
128,5,128,817.0,183.0,0.0,1000.0
129,5,129,820.0,180.0,0.0,1000.0
130,5,130,810.0,190.0,0.0,1000.0
131,5,131,806.0,194.0,0.0,1000.0
132,5,132,806.0,194.0,0.0,1000.0
133,5,133,792.0,208.0,0.0,1000.0
134,5,134,793.0,207.0,0.0,1000.0
135,5,135,795.0,205.0,0.0,1000.0
136,5,136,782.0,218.0,0.0,1000.0
137,5,137,765.0,235.0,0.0,1000.0
138,5,138,740.0,260.0,0.0,1000.0
139,5,139,737.0,263.0,0.0,1000.0
140,5,140,753.0,247.0,0.0,1000.0
141,5,141,751.0,249.0,0.0,1000.0
142,5,142,751.0,249.0,0.0,1000.0
143,5,143,773.0,227.0,0.0,1000.0
144,5,144,805.0,195.0,0.0,1000.0
145,5,145,838.0,162.0,0.0,1000.0
146,5,146,852.0,148.0,0.0,1000.0
147,5,147,847.0,153.0,0.0,1000.0
148,5,148,821.0,179.0,0.0,1000.0
149,5,149,812.0,188.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,579.0,421.0
2,6,2,999.0,1.0,143.0,857.0
3,6,3,999.0,1.0,13.0,987.0
4,6,4,998.0,2.0,6.0,994.0
5,6,5,975.0,25.0,6.0,994.0
6,6,6,954.0,46.0,6.0,994.0
7,6,7,934.0,66.0,6.0,994.0
8,6,8,912.0,88.0,6.0,994.0
9,6,9,885.0,115.0,6.0,994.0
10,6,10,863.0,137.0,6.0,994.0
11,6,11,834.0,166.0,6.0,994.0
12,6,12,844.0,156.0,6.0,994.0
13,6,13,851.0,149.0,6.0,994.0
14,6,14,845.0,155.0,6.0,994.0
15,6,15,849.0,151.0,6.0,994.0
16,6,16,858.0,142.0,6.0,994.0
17,6,17,855.0,145.0,6.0,994.0
18,6,18,856.0,144.0,6.0,994.0
19,6,19,842.0,158.0,6.0,994.0
20,6,20,808.0,192.0,6.0,994.0
21,6,21,792.0,208.0,6.0,994.0
22,6,22,777.0,223.0,7.0,993.0
23,6,23,767.0,233.0,6.0,994.0
24,6,24,761.0,239.0,6.0,994.0
25,6,25,762.0,238.0,6.0,994.0
26,6,26,755.0,245.0,6.0,994.0
27,6,27,783.0,217.0,6.0,994.0
28,6,28,794.0,206.0,6.0,994.0
29,6,29,774.0,226.0,6.0,994.0
30,6,30,757.0,243.0,6.0,994.0
31,6,31,746.0,254.0,6.0,994.0
32,6,32,729.0,271.0,6.0,994.0
33,6,33,720.0,280.0,6.0,994.0
34,6,34,701.0,299.0,6.0,994.0
35,6,35,701.0,299.0,6.0,994.0
36,6,36,721.0,279.0,6.0,994.0
37,6,37,739.0,261.0,6.0,994.0
38,6,38,758.0,242.0,6.0,994.0
39,6,39,763.0,237.0,6.0,994.0
40,6,40,763.0,237.0,6.0,994.0
41,6,41,762.0,238.0,6.0,994.0
42,6,42,748.0,252.0,6.0,994.0
43,6,43,736.0,264.0,6.0,994.0
44,6,44,723.0,277.0,6.0,994.0
45,6,45,714.0,286.0,6.0,994.0
46,6,46,723.0,277.0,6.0,994.0
47,6,47,744.0,256.0,6.0,994.0
48,6,48,763.0,237.0,6.0,994.0
49,6,49,794.0,206.0,6.0,994.0
50,6,50,825.0,175.0,6.0,994.0
51,6,51,839.0,161.0,6.0,994.0
52,6,52,840.0,160.0,7.0,993.0
53,6,53,845.0,155.0,6.0,994.0
54,6,54,840.0,160.0,6.0,994.0
55,6,55,831.0,169.0,6.0,994.0
56,6,56,825.0,175.0,6.0,994.0
57,6,57,810.0,190.0,7.0,993.0
58,6,58,813.0,187.0,6.0,994.0
59,6,59,818.0,182.0,6.0,994.0
60,6,60,812.0,188.0,6.0,994.0
61,6,61,816.0,184.0,6.0,994.0
62,6,62,823.0,177.0,6.0,994.0
63,6,63,801.0,199.0,6.0,994.0
64,6,64,794.0,206.0,6.0,994.0
65,6,65,785.0,215.0,7.0,993.0
66,6,66,788.0,212.0,6.0,994.0
67,6,67,794.0,206.0,6.0,994.0
68,6,68,790.0,210.0,6.0,994.0
69,6,69,760.0,240.0,6.0,994.0
70,6,70,768.0,232.0,6.0,994.0
71,6,71,767.0,233.0,6.0,994.0
72,6,72,751.0,249.0,6.0,994.0
73,6,73,727.0,273.0,6.0,994.0
74,6,74,696.0,304.0,6.0,994.0
75,6,75,676.0,324.0,6.0,994.0
76,6,76,695.0,305.0,6.0,994.0
77,6,77,698.0,302.0,6.0,994.0
78,6,78,702.0,298.0,6.0,994.0
79,6,79,723.0,277.0,6.0,994.0
80,6,80,751.0,249.0,6.0,994.0
81,6,81,792.0,208.0,6.0,994.0
82,6,82,828.0,172.0,6.0,994.0
83,6,83,839.0,161.0,6.0,994.0
84,6,84,845.0,155.0,6.0,994.0
85,6,85,860.0,140.0,6.0,994.0
86,6,86,872.0,128.0,6.0,994.0
87,6,87,872.0,128.0,6.0,994.0
88,6,88,860.0,140.0,6.0,994.0
89,6,89,808.0,192.0,6.0,994.0
90,6,90,772.0,228.0,6.0,994.0
91,6,91,749.0,251.0,6.0,994.0
92,6,92,719.0,281.0,6.0,994.0
93,6,93,688.0,312.0,6.0,994.0
94,6,94,658.0,342.0,6.0,994.0
95,6,95,640.0,360.0,6.0,994.0
96,6,96,690.0,310.0,6.0,994.0
97,6,97,734.0,266.0,6.0,994.0
98,6,98,768.0,232.0,6.0,994.0
99,6,99,787.0,213.0,6.0,994.0
100,6,100,826.0,174.0,6.0,994.0
101,6,101,861.0,139.0,6.0,994.0
102,6,102,880.0,120.0,6.0,994.0
103,6,103,862.0,138.0,6.0,994.0
104,6,104,852.0,148.0,6.0,994.0
105,6,105,833.0,167.0,6.0,994.0
106,6,106,810.0,190.0,6.0,994.0
107,6,107,766.0,234.0,6.0,994.0
108,6,108,737.0,263.0,6.0,994.0
109,6,109,721.0,279.0,6.0,994.0
110,6,110,713.0,287.0,6.0,994.0
111,6,111,711.0,289.0,6.0,994.0
112,6,112,710.0,290.0,6.0,994.0
113,6,113,738.0,262.0,6.0,994.0
114,6,114,769.0,231.0,6.0,994.0
115,6,115,788.0,212.0,6.0,994.0
116,6,116,811.0,189.0,6.0,994.0
117,6,117,811.0,189.0,6.0,994.0
118,6,118,800.0,200.0,6.0,994.0
119,6,119,800.0,200.0,6.0,994.0
120,6,120,793.0,207.0,6.0,994.0
121,6,121,774.0,226.0,6.0,994.0
122,6,122,769.0,231.0,6.0,994.0
123,6,123,746.0,254.0,6.0,994.0
124,6,124,739.0,261.0,6.0,994.0
125,6,125,725.0,275.0,6.0,994.0
126,6,126,712.0,288.0,7.0,993.0
127,6,127,698.0,302.0,6.0,994.0
128,6,128,694.0,306.0,6.0,994.0
129,6,129,679.0,321.0,6.0,994.0
130,6,130,681.0,319.0,6.0,994.0
131,6,131,699.0,301.0,6.0,994.0
132,6,132,736.0,264.0,6.0,994.0
133,6,133,767.0,233.0,6.0,994.0
134,6,134,789.0,211.0,6.0,994.0
135,6,135,814.0,186.0,6.0,994.0
136,6,136,846.0,154.0,6.0,994.0
137,6,137,863.0,137.0,6.0,994.0
138,6,138,860.0,140.0,7.0,993.0
139,6,139,842.0,158.0,6.0,994.0
140,6,140,828.0,172.0,6.0,994.0
141,6,141,796.0,204.0,6.0,994.0
142,6,142,763.0,237.0,6.0,994.0
143,6,143,731.0,269.0,6.0,994.0
144,6,144,701.0,299.0,6.0,994.0
145,6,145,686.0,314.0,6.0,994.0
146,6,146,682.0,318.0,6.0,994.0
147,6,147,664.0,336.0,6.0,994.0
148,6,148,699.0,301.0,6.0,994.0
149,6,149,732.0,268.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,621.0,379.0
2,7,2,999.0,1.0,622.0,378.0
3,7,3,999.0,1.0,623.0,377.0
4,7,4,999.0,1.0,206.0,794.0
5,7,5,999.0,1.0,182.0,818.0
6,7,6,999.0,1.0,13.0,987.0
7,7,7,1000.0,0.0,8.0,992.0
8,7,8,1000.0,0.0,8.0,992.0
9,7,9,1000.0,0.0,8.0,992.0
10,7,10,1000.0,0.0,8.0,992.0
11,7,11,1000.0,0.0,8.0,992.0
12,7,12,1000.0,0.0,8.0,992.0
13,7,13,1000.0,0.0,8.0,992.0
14,7,14,1000.0,0.0,8.0,992.0
15,7,15,1000.0,0.0,8.0,992.0
16,7,16,1000.0,0.0,8.0,992.0
17,7,17,1000.0,0.0,8.0,992.0
18,7,18,1000.0,0.0,8.0,992.0
19,7,19,1000.0,0.0,8.0,992.0
20,7,20,1000.0,0.0,8.0,992.0
21,7,21,1000.0,0.0,8.0,992.0
22,7,22,1000.0,0.0,8.0,992.0
23,7,23,1000.0,0.0,8.0,992.0
24,7,24,1000.0,0.0,8.0,992.0
25,7,25,1000.0,0.0,8.0,992.0
26,7,26,1000.0,0.0,8.0,992.0
27,7,27,1000.0,0.0,8.0,992.0
28,7,28,1000.0,0.0,8.0,992.0
29,7,29,1000.0,0.0,8.0,992.0
30,7,30,1000.0,0.0,8.0,992.0
31,7,31,1000.0,0.0,8.0,992.0
32,7,32,1000.0,0.0,8.0,992.0
33,7,33,1000.0,0.0,8.0,992.0
34,7,34,1000.0,0.0,8.0,992.0
35,7,35,1000.0,0.0,8.0,992.0
36,7,36,1000.0,0.0,8.0,992.0
37,7,37,1000.0,0.0,8.0,992.0
38,7,38,1000.0,0.0,8.0,992.0
39,7,39,1000.0,0.0,8.0,992.0
40,7,40,1000.0,0.0,8.0,992.0
41,7,41,1000.0,0.0,8.0,992.0
42,7,42,1000.0,0.0,8.0,992.0
43,7,43,1000.0,0.0,8.0,992.0
44,7,44,1000.0,0.0,8.0,992.0
45,7,45,1000.0,0.0,8.0,992.0
46,7,46,1000.0,0.0,8.0,992.0
47,7,47,1000.0,0.0,8.0,992.0
48,7,48,1000.0,0.0,8.0,992.0
49,7,49,1000.0,0.0,8.0,992.0
50,7,50,1000.0,0.0,8.0,992.0
51,7,51,1000.0,0.0,8.0,992.0
52,7,52,1000.0,0.0,8.0,992.0
53,7,53,1000.0,0.0,8.0,992.0
54,7,54,1000.0,0.0,8.0,992.0
55,7,55,1000.0,0.0,8.0,992.0
56,7,56,1000.0,0.0,8.0,992.0
57,7,57,1000.0,0.0,8.0,992.0
58,7,58,1000.0,0.0,8.0,992.0
59,7,59,1000.0,0.0,8.0,992.0
60,7,60,1000.0,0.0,8.0,992.0
61,7,61,1000.0,0.0,8.0,992.0
62,7,62,1000.0,0.0,8.0,992.0
63,7,63,1000.0,0.0,8.0,992.0
64,7,64,1000.0,0.0,8.0,992.0
65,7,65,1000.0,0.0,8.0,992.0
66,7,66,1000.0,0.0,8.0,992.0
67,7,67,1000.0,0.0,8.0,992.0
68,7,68,1000.0,0.0,8.0,992.0
69,7,69,1000.0,0.0,8.0,992.0
70,7,70,1000.0,0.0,8.0,992.0
71,7,71,1000.0,0.0,8.0,992.0
72,7,72,1000.0,0.0,8.0,992.0
73,7,73,1000.0,0.0,8.0,992.0
74,7,74,1000.0,0.0,8.0,992.0
75,7,75,1000.0,0.0,8.0,992.0
76,7,76,1000.0,0.0,8.0,992.0
77,7,77,1000.0,0.0,8.0,992.0
78,7,78,1000.0,0.0,8.0,992.0
79,7,79,1000.0,0.0,8.0,992.0
80,7,80,1000.0,0.0,8.0,992.0
81,7,81,1000.0,0.0,9.0,991.0
82,7,82,1000.0,0.0,8.0,992.0
83,7,83,1000.0,0.0,8.0,992.0
84,7,84,1000.0,0.0,8.0,992.0
85,7,85,1000.0,0.0,8.0,992.0
86,7,86,1000.0,0.0,8.0,992.0
87,7,87,1000.0,0.0,8.0,992.0
88,7,88,1000.0,0.0,8.0,992.0
89,7,89,1000.0,0.0,8.0,992.0
90,7,90,1000.0,0.0,8.0,992.0
91,7,91,1000.0,0.0,8.0,992.0
92,7,92,1000.0,0.0,8.0,992.0
93,7,93,1000.0,0.0,8.0,992.0
94,7,94,1000.0,0.0,8.0,992.0
95,7,95,1000.0,0.0,8.0,992.0
96,7,96,1000.0,0.0,8.0,992.0
97,7,97,1000.0,0.0,8.0,992.0
98,7,98,1000.0,0.0,8.0,992.0
99,7,99,1000.0,0.0,8.0,992.0
100,7,100,1000.0,0.0,8.0,992.0
101,7,101,1000.0,0.0,8.0,992.0
102,7,102,1000.0,0.0,8.0,992.0
103,7,103,1000.0,0.0,8.0,992.0
104,7,104,1000.0,0.0,8.0,992.0
105,7,105,1000.0,0.0,8.0,992.0
106,7,106,1000.0,0.0,8.0,992.0
107,7,107,1000.0,0.0,8.0,992.0
108,7,108,1000.0,0.0,8.0,992.0
109,7,109,1000.0,0.0,8.0,992.0
110,7,110,1000.0,0.0,8.0,992.0
111,7,111,1000.0,0.0,8.0,992.0
112,7,112,1000.0,0.0,8.0,992.0
113,7,113,1000.0,0.0,8.0,992.0
114,7,114,1000.0,0.0,8.0,992.0
115,7,115,1000.0,0.0,8.0,992.0
116,7,116,1000.0,0.0,8.0,992.0
117,7,117,1000.0,0.0,8.0,992.0
118,7,118,1000.0,0.0,8.0,992.0
119,7,119,1000.0,0.0,8.0,992.0
120,7,120,1000.0,0.0,8.0,992.0
121,7,121,1000.0,0.0,8.0,992.0
122,7,122,1000.0,0.0,8.0,992.0
123,7,123,1000.0,0.0,8.0,992.0
124,7,124,1000.0,0.0,8.0,992.0
125,7,125,1000.0,0.0,8.0,992.0
126,7,126,1000.0,0.0,8.0,992.0
127,7,127,1000.0,0.0,8.0,992.0
128,7,128,1000.0,0.0,8.0,992.0
129,7,129,1000.0,0.0,8.0,992.0
130,7,130,1000.0,0.0,8.0,992.0
131,7,131,1000.0,0.0,8.0,992.0
132,7,132,1000.0,0.0,8.0,992.0
133,7,133,1000.0,0.0,8.0,992.0
134,7,134,1000.0,0.0,8.0,992.0
135,7,135,1000.0,0.0,9.0,991.0
136,7,136,1000.0,0.0,8.0,992.0
137,7,137,1000.0,0.0,8.0,992.0
138,7,138,1000.0,0.0,8.0,992.0
139,7,139,1000.0,0.0,8.0,992.0
140,7,140,1000.0,0.0,8.0,992.0
141,7,141,1000.0,0.0,8.0,992.0
142,7,142,1000.0,0.0,8.0,992.0
143,7,143,1000.0,0.0,8.0,992.0
144,7,144,1000.0,0.0,8.0,992.0
145,7,145,1000.0,0.0,8.0,992.0
146,7,146,1000.0,0.0,8.0,992.0
147,7,147,1000.0,0.0,8.0,992.0
148,7,148,1000.0,0.0,8.0,992.0
149,7,149,1000.0,0.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,575.0,425.0
2,8,2,999.0,1.0,637.0,363.0
3,8,3,999.0,1.0,654.0,346.0
4,8,4,999.0,1.0,259.0,741.0
5,8,5,999.0,1.0,124.0,876.0
6,8,6,999.0,1.0,19.0,981.0
7,8,7,1000.0,0.0,8.0,992.0
8,8,8,1000.0,0.0,8.0,992.0
9,8,9,1000.0,0.0,8.0,992.0
10,8,10,1000.0,0.0,8.0,992.0
11,8,11,1000.0,0.0,8.0,992.0
12,8,12,1000.0,0.0,8.0,992.0
13,8,13,1000.0,0.0,8.0,992.0
14,8,14,1000.0,0.0,8.0,992.0
15,8,15,1000.0,0.0,8.0,992.0
16,8,16,1000.0,0.0,8.0,992.0
17,8,17,1000.0,0.0,8.0,992.0
18,8,18,1000.0,0.0,8.0,992.0
19,8,19,1000.0,0.0,8.0,992.0
20,8,20,1000.0,0.0,8.0,992.0
21,8,21,1000.0,0.0,8.0,992.0
22,8,22,1000.0,0.0,8.0,992.0
23,8,23,1000.0,0.0,8.0,992.0
24,8,24,1000.0,0.0,8.0,992.0
25,8,25,1000.0,0.0,8.0,992.0
26,8,26,1000.0,0.0,8.0,992.0
27,8,27,1000.0,0.0,8.0,992.0
28,8,28,1000.0,0.0,8.0,992.0
29,8,29,1000.0,0.0,8.0,992.0
30,8,30,1000.0,0.0,8.0,992.0
31,8,31,1000.0,0.0,8.0,992.0
32,8,32,1000.0,0.0,8.0,992.0
33,8,33,1000.0,0.0,8.0,992.0
34,8,34,1000.0,0.0,8.0,992.0
35,8,35,1000.0,0.0,8.0,992.0
