,sim_id,time,S,I,C,D
63,8,63,242.0,758.0,5.0,995.0
64,8,64,203.0,797.0,5.0,995.0
65,8,65,178.0,822.0,5.0,995.0
66,8,66,172.0,828.0,5.0,995.0
67,8,67,195.0,805.0,5.0,995.0
68,8,68,224.0,776.0,5.0,995.0
69,8,69,287.0,713.0,5.0,995.0
70,8,70,303.0,697.0,5.0,995.0
71,8,71,283.0,717.0,5.0,995.0
72,8,72,241.0,759.0,5.0,995.0
73,8,73,215.0,785.0,5.0,995.0
74,8,74,188.0,812.0,5.0,995.0
75,8,75,206.0,794.0,5.0,995.0
76,8,76,218.0,782.0,5.0,995.0
77,8,77,261.0,739.0,5.0,995.0
78,8,78,271.0,729.0,5.0,995.0
79,8,79,286.0,714.0,5.0,995.0
80,8,80,273.0,727.0,5.0,995.0
81,8,81,251.0,749.0,5.0,995.0
82,8,82,211.0,789.0,5.0,995.0
83,8,83,229.0,771.0,5.0,995.0
84,8,84,205.0,795.0,5.0,995.0
85,8,85,263.0,737.0,5.0,995.0
86,8,86,284.0,716.0,5.0,995.0
87,8,87,264.0,736.0,5.0,995.0
88,8,88,264.0,736.0,5.0,995.0
89,8,89,253.0,747.0,5.0,995.0
90,8,90,207.0,793.0,5.0,995.0
91,8,91,216.0,784.0,5.0,995.0
92,8,92,194.0,806.0,5.0,995.0
93,8,93,207.0,793.0,5.0,995.0
94,8,94,262.0,738.0,5.0,995.0
95,8,95,261.0,739.0,5.0,995.0
96,8,96,253.0,747.0,5.0,995.0
97,8,97,251.0,749.0,5.0,995.0
98,8,98,230.0,770.0,5.0,995.0
99,8,99,227.0,773.0,5.0,995.0
100,8,100,186.0,814.0,5.0,995.0
101,8,101,179.0,821.0,5.0,995.0
102,8,102,238.0,762.0,5.0,995.0
103,8,103,273.0,727.0,5.0,995.0
104,8,104,277.0,723.0,5.0,995.0
105,8,105,297.0,703.0,5.0,995.0
106,8,106,278.0,722.0,5.0,995.0
107,8,107,300.0,700.0,5.0,995.0
108,8,108,275.0,725.0,5.0,995.0
109,8,109,230.0,770.0,5.0,995.0
110,8,110,225.0,775.0,5.0,995.0
111,8,111,227.0,773.0,5.0,995.0
112,8,112,228.0,772.0,5.0,995.0
113,8,113,240.0,760.0,5.0,995.0
114,8,114,242.0,758.0,5.0,995.0
115,8,115,257.0,743.0,5.0,995.0
116,8,116,261.0,739.0,5.0,995.0
117,8,117,256.0,744.0,5.0,995.0
118,8,118,249.0,751.0,5.0,995.0
119,8,119,245.0,755.0,5.0,995.0
120,8,120,244.0,756.0,5.0,995.0
121,8,121,237.0,763.0,5.0,995.0
122,8,122,230.0,770.0,5.0,995.0
123,8,123,238.0,762.0,5.0,995.0
124,8,124,250.0,750.0,5.0,995.0
125,8,125,246.0,754.0,5.0,995.0
126,8,126,263.0,737.0,5.0,995.0
127,8,127,251.0,749.0,5.0,995.0
128,8,128,268.0,732.0,5.0,995.0
129,8,129,280.0,720.0,5.0,995.0
130,8,130,248.0,752.0,5.0,995.0
131,8,131,224.0,776.0,5.0,995.0
132,8,132,226.0,774.0,5.0,995.0
133,8,133,228.0,772.0,5.0,995.0
134,8,134,260.0,740.0,5.0,995.0
135,8,135,250.0,750.0,5.0,995.0
136,8,136,264.0,736.0,5.0,995.0
137,8,137,330.0,670.0,5.0,995.0
138,8,138,323.0,677.0,5.0,995.0
139,8,139,300.0,700.0,5.0,995.0
140,8,140,248.0,752.0,5.0,995.0
141,8,141,220.0,780.0,5.0,995.0
142,8,142,217.0,783.0,5.0,995.0
143,8,143,214.0,786.0,5.0,995.0
144,8,144,186.0,814.0,5.0,995.0
145,8,145,225.0,775.0,5.0,995.0
146,8,146,292.0,708.0,5.0,995.0
147,8,147,294.0,706.0,5.0,995.0
148,8,148,258.0,742.0,5.0,995.0
149,8,149,237.0,763.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,565.0,435.0
2,9,2,998.0,2.0,505.0,495.0
3,9,3,998.0,2.0,475.0,525.0
4,9,4,997.0,3.0,2.0,998.0
5,9,5,994.0,6.0,0.0,1000.0
6,9,6,883.0,117.0,0.0,1000.0
7,9,7,578.0,422.0,0.0,1000.0
8,9,8,341.0,659.0,0.0,1000.0
9,9,9,194.0,806.0,0.0,1000.0
10,9,10,100.0,900.0,0.0,1000.0
11,9,11,57.0,943.0,0.0,1000.0
12,9,12,32.0,968.0,0.0,1000.0
13,9,13,128.0,872.0,0.0,1000.0
14,9,14,400.0,600.0,0.0,1000.0
15,9,15,447.0,553.0,0.0,1000.0
16,9,16,412.0,588.0,0.0,1000.0
17,9,17,310.0,690.0,0.0,1000.0
18,9,18,204.0,796.0,0.0,1000.0
19,9,19,143.0,857.0,0.0,1000.0
20,9,20,93.0,907.0,0.0,1000.0
21,9,21,76.0,924.0,0.0,1000.0
22,9,22,231.0,769.0,0.0,1000.0
23,9,23,329.0,671.0,0.0,1000.0
24,9,24,413.0,587.0,0.0,1000.0
25,9,25,366.0,634.0,0.0,1000.0
26,9,26,274.0,726.0,0.0,1000.0
27,9,27,206.0,794.0,0.0,1000.0
28,9,28,154.0,846.0,0.0,1000.0
29,9,29,123.0,877.0,0.0,1000.0
30,9,30,157.0,843.0,0.0,1000.0
31,9,31,214.0,786.0,0.0,1000.0
32,9,32,349.0,651.0,0.0,1000.0
33,9,33,438.0,562.0,0.0,1000.0
34,9,34,345.0,655.0,0.0,1000.0
35,9,35,281.0,719.0,0.0,1000.0
36,9,36,222.0,778.0,0.0,1000.0
37,9,37,160.0,840.0,0.0,1000.0
38,9,38,135.0,865.0,0.0,1000.0
39,9,39,141.0,859.0,0.0,1000.0
40,9,40,172.0,828.0,0.0,1000.0
41,9,41,325.0,675.0,0.0,1000.0
42,9,42,345.0,655.0,0.0,1000.0
43,9,43,315.0,685.0,0.0,1000.0
44,9,44,283.0,717.0,0.0,1000.0
45,9,45,237.0,763.0,0.0,1000.0
46,9,46,200.0,800.0,0.0,1000.0
47,9,47,170.0,830.0,0.0,1000.0
48,9,48,159.0,841.0,0.0,1000.0
49,9,49,237.0,763.0,0.0,1000.0
50,9,50,299.0,701.0,0.0,1000.0
51,9,51,329.0,671.0,0.0,1000.0
52,9,52,330.0,670.0,0.0,1000.0
53,9,53,346.0,654.0,0.0,1000.0
54,9,54,333.0,667.0,0.0,1000.0
55,9,55,260.0,740.0,0.0,1000.0
56,9,56,213.0,787.0,0.0,1000.0
57,9,57,229.0,771.0,0.0,1000.0
58,9,58,251.0,749.0,0.0,1000.0
59,9,59,271.0,729.0,0.0,1000.0
60,9,60,237.0,763.0,0.0,1000.0
61,9,61,224.0,776.0,0.0,1000.0
62,9,62,275.0,725.0,0.0,1000.0
63,9,63,299.0,701.0,0.0,1000.0
64,9,64,224.0,776.0,0.0,1000.0
65,9,65,213.0,787.0,0.0,1000.0
66,9,66,226.0,774.0,0.0,1000.0
67,9,67,233.0,767.0,0.0,1000.0
68,9,68,252.0,748.0,0.0,1000.0
69,9,69,234.0,766.0,0.0,1000.0
70,9,70,216.0,784.0,0.0,1000.0
71,9,71,282.0,718.0,0.0,1000.0
72,9,72,274.0,726.0,0.0,1000.0
73,9,73,239.0,761.0,0.0,1000.0
74,9,74,252.0,748.0,0.0,1000.0
75,9,75,255.0,745.0,0.0,1000.0
76,9,76,264.0,736.0,0.0,1000.0
77,9,77,274.0,726.0,0.0,1000.0
78,9,78,253.0,747.0,0.0,1000.0
79,9,79,250.0,750.0,0.0,1000.0
80,9,80,249.0,751.0,0.0,1000.0
81,9,81,237.0,763.0,0.0,1000.0
82,9,82,219.0,781.0,0.0,1000.0
83,9,83,226.0,774.0,0.0,1000.0
84,9,84,241.0,759.0,0.0,1000.0
85,9,85,226.0,774.0,0.0,1000.0
86,9,86,232.0,768.0,0.0,1000.0
87,9,87,263.0,737.0,0.0,1000.0
88,9,88,265.0,735.0,0.0,1000.0
89,9,89,246.0,754.0,0.0,1000.0
90,9,90,245.0,755.0,0.0,1000.0
91,9,91,211.0,789.0,0.0,1000.0
92,9,92,243.0,757.0,0.0,1000.0
93,9,93,237.0,763.0,0.0,1000.0
94,9,94,239.0,761.0,0.0,1000.0
95,9,95,237.0,763.0,0.0,1000.0
96,9,96,261.0,739.0,0.0,1000.0
97,9,97,246.0,754.0,0.0,1000.0
98,9,98,256.0,744.0,0.0,1000.0
99,9,99,257.0,743.0,0.0,1000.0
100,9,100,279.0,721.0,0.0,1000.0
101,9,101,257.0,743.0,0.0,1000.0
102,9,102,260.0,740.0,0.0,1000.0
103,9,103,272.0,728.0,0.0,1000.0
104,9,104,266.0,734.0,0.0,1000.0
105,9,105,244.0,756.0,0.0,1000.0
106,9,106,223.0,777.0,0.0,1000.0
107,9,107,224.0,776.0,0.0,1000.0
108,9,108,244.0,756.0,0.0,1000.0
109,9,109,269.0,731.0,0.0,1000.0
110,9,110,229.0,771.0,0.0,1000.0
111,9,111,260.0,740.0,0.0,1000.0
112,9,112,285.0,715.0,0.0,1000.0
113,9,113,290.0,710.0,0.0,1000.0
114,9,114,290.0,710.0,0.0,1000.0
115,9,115,289.0,711.0,0.0,1000.0
116,9,116,278.0,722.0,0.0,1000.0
117,9,117,335.0,665.0,0.0,1000.0
118,9,118,350.0,650.0,0.0,1000.0
119,9,119,341.0,659.0,0.0,1000.0
120,9,120,326.0,674.0,0.0,1000.0
121,9,121,316.0,684.0,0.0,1000.0
122,9,122,272.0,728.0,0.0,1000.0
123,9,123,227.0,773.0,0.0,1000.0
124,9,124,197.0,803.0,0.0,1000.0
125,9,125,188.0,812.0,0.0,1000.0
126,9,126,218.0,782.0,0.0,1000.0
127,9,127,240.0,760.0,0.0,1000.0
128,9,128,232.0,768.0,0.0,1000.0
129,9,129,282.0,718.0,0.0,1000.0
130,9,130,330.0,670.0,0.0,1000.0
131,9,131,374.0,626.0,0.0,1000.0
132,9,132,396.0,604.0,0.0,1000.0
133,9,133,310.0,690.0,0.0,1000.0
134,9,134,271.0,729.0,0.0,1000.0
135,9,135,270.0,730.0,0.0,1000.0
136,9,136,255.0,745.0,0.0,1000.0
137,9,137,245.0,755.0,0.0,1000.0
138,9,138,236.0,764.0,0.0,1000.0
139,9,139,194.0,806.0,0.0,1000.0
140,9,140,275.0,725.0,0.0,1000.0
141,9,141,341.0,659.0,0.0,1000.0
142,9,142,300.0,700.0,0.0,1000.0
143,9,143,264.0,736.0,0.0,1000.0
144,9,144,233.0,767.0,0.0,1000.0
145,9,145,191.0,809.0,0.0,1000.0
146,9,146,214.0,786.0,0.0,1000.0
147,9,147,211.0,789.0,0.0,1000.0
148,9,148,174.0,826.0,0.0,1000.0
149,9,149,254.0,746.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,258.0,742.0
2,10,2,999.0,1.0,49.0,951.0
3,10,3,999.0,1.0,14.0,986.0
4,10,4,998.0,2.0,3.0,997.0
5,10,5,931.0,69.0,2.0,998.0
6,10,6,583.0,417.0,2.0,998.0
7,10,7,342.0,658.0,2.0,998.0
8,10,8,195.0,805.0,2.0,998.0
9,10,9,109.0,891.0,2.0,998.0
10,10,10,56.0,944.0,2.0,998.0
11,10,11,33.0,967.0,2.0,998.0
12,10,12,89.0,911.0,2.0,998.0
13,10,13,408.0,592.0,2.0,998.0
14,10,14,529.0,471.0,3.0,997.0
15,10,15,462.0,538.0,2.0,998.0
16,10,16,334.0,666.0,2.0,998.0
17,10,17,260.0,740.0,2.0,998.0
18,10,18,188.0,812.0,2.0,998.0
19,10,19,120.0,880.0,2.0,998.0
20,10,20,101.0,899.0,2.0,998.0
21,10,21,177.0,823.0,2.0,998.0
22,10,22,315.0,685.0,2.0,998.0
23,10,23,393.0,607.0,2.0,998.0
24,10,24,382.0,618.0,2.0,998.0
25,10,25,338.0,662.0,2.0,998.0
26,10,26,279.0,721.0,2.0,998.0
27,10,27,215.0,785.0,2.0,998.0
28,10,28,170.0,830.0,2.0,998.0
29,10,29,168.0,832.0,2.0,998.0
30,10,30,244.0,756.0,2.0,998.0
31,10,31,279.0,721.0,2.0,998.0
32,10,32,297.0,703.0,2.0,998.0
33,10,33,292.0,708.0,2.0,998.0
34,10,34,271.0,729.0,2.0,998.0
35,10,35,246.0,754.0,2.0,998.0
36,10,36,225.0,775.0,2.0,998.0
37,10,37,186.0,814.0,2.0,998.0
38,10,38,210.0,790.0,2.0,998.0
39,10,39,241.0,759.0,2.0,998.0
40,10,40,299.0,701.0,2.0,998.0
41,10,41,289.0,711.0,2.0,998.0
42,10,42,267.0,733.0,2.0,998.0
43,10,43,238.0,762.0,2.0,998.0
44,10,44,215.0,785.0,2.0,998.0
45,10,45,208.0,792.0,2.0,998.0
46,10,46,213.0,787.0,2.0,998.0
47,10,47,197.0,803.0,2.0,998.0
48,10,48,255.0,745.0,2.0,998.0
49,10,49,268.0,732.0,2.0,998.0
50,10,50,267.0,733.0,2.0,998.0
51,10,51,274.0,726.0,2.0,998.0
52,10,52,220.0,780.0,2.0,998.0
53,10,53,211.0,789.0,2.0,998.0
54,10,54,213.0,787.0,2.0,998.0
55,10,55,192.0,808.0,2.0,998.0
56,10,56,234.0,766.0,2.0,998.0
57,10,57,273.0,727.0,2.0,998.0
58,10,58,295.0,705.0,2.0,998.0
59,10,59,334.0,666.0,2.0,998.0
60,10,60,316.0,684.0,2.0,998.0
61,10,61,330.0,670.0,2.0,998.0
62,10,62,285.0,715.0,2.0,998.0
63,10,63,234.0,766.0,2.0,998.0
64,10,64,213.0,787.0,2.0,998.0
65,10,65,212.0,788.0,2.0,998.0
66,10,66,224.0,776.0,2.0,998.0
67,10,67,247.0,753.0,2.0,998.0
68,10,68,213.0,787.0,2.0,998.0
69,10,69,274.0,726.0,2.0,998.0
70,10,70,325.0,675.0,2.0,998.0
71,10,71,282.0,718.0,2.0,998.0
72,10,72,259.0,741.0,2.0,998.0
73,10,73,227.0,773.0,2.0,998.0
74,10,74,207.0,793.0,2.0,998.0
75,10,75,233.0,767.0,2.0,998.0
76,10,76,236.0,764.0,2.0,998.0
77,10,77,214.0,786.0,2.0,998.0
78,10,78,281.0,719.0,2.0,998.0
79,10,79,323.0,677.0,2.0,998.0
80,10,80,373.0,627.0,2.0,998.0
81,10,81,327.0,673.0,2.0,998.0
82,10,82,289.0,711.0,2.0,998.0
83,10,83,264.0,736.0,2.0,998.0
84,10,84,242.0,758.0,2.0,998.0
85,10,85,214.0,786.0,2.0,998.0
86,10,86,210.0,790.0,2.0,998.0
87,10,87,206.0,794.0,2.0,998.0
88,10,88,305.0,695.0,2.0,998.0
89,10,89,304.0,696.0,2.0,998.0
90,10,90,274.0,726.0,2.0,998.0
91,10,91,271.0,729.0,2.0,998.0
92,10,92,251.0,749.0,2.0,998.0
93,10,93,222.0,778.0,2.0,998.0
94,10,94,204.0,796.0,2.0,998.0
95,10,95,156.0,844.0,2.0,998.0
96,10,96,217.0,783.0,2.0,998.0
97,10,97,270.0,730.0,2.0,998.0
98,10,98,292.0,708.0,2.0,998.0
99,10,99,315.0,685.0,2.0,998.0
100,10,100,307.0,693.0,2.0,998.0
101,10,101,264.0,736.0,2.0,998.0
102,10,102,255.0,745.0,2.0,998.0
103,10,103,204.0,796.0,2.0,998.0
104,10,104,206.0,794.0,2.0,998.0
105,10,105,228.0,772.0,2.0,998.0
106,10,106,246.0,754.0,2.0,998.0
107,10,107,234.0,766.0,2.0,998.0
108,10,108,250.0,750.0,2.0,998.0
109,10,109,263.0,737.0,2.0,998.0
110,10,110,258.0,742.0,2.0,998.0
111,10,111,233.0,767.0,2.0,998.0
112,10,112,200.0,800.0,3.0,997.0
113,10,113,192.0,808.0,2.0,998.0
114,10,114,228.0,772.0,2.0,998.0
115,10,115,242.0,758.0,2.0,998.0
116,10,116,219.0,781.0,2.0,998.0
117,10,117,255.0,745.0,2.0,998.0
118,10,118,260.0,740.0,2.0,998.0
119,10,119,280.0,720.0,2.0,998.0
120,10,120,255.0,745.0,2.0,998.0
121,10,121,234.0,766.0,2.0,998.0
122,10,122,255.0,745.0,2.0,998.0
123,10,123,279.0,721.0,2.0,998.0
124,10,124,274.0,726.0,2.0,998.0
125,10,125,247.0,753.0,2.0,998.0
126,10,126,232.0,768.0,2.0,998.0
127,10,127,258.0,742.0,2.0,998.0
128,10,128,249.0,751.0,2.0,998.0
129,10,129,226.0,774.0,3.0,997.0
130,10,130,241.0,759.0,2.0,998.0
131,10,131,247.0,753.0,2.0,998.0
132,10,132,265.0,735.0,2.0,998.0
133,10,133,279.0,721.0,2.0,998.0
134,10,134,251.0,749.0,2.0,998.0
135,10,135,254.0,746.0,2.0,998.0
136,10,136,232.0,768.0,2.0,998.0
137,10,137,217.0,783.0,2.0,998.0
138,10,138,207.0,793.0,2.0,998.0
139,10,139,235.0,765.0,2.0,998.0
140,10,140,234.0,766.0,2.0,998.0
141,10,141,236.0,764.0,2.0,998.0
142,10,142,236.0,764.0,2.0,998.0
143,10,143,262.0,738.0,2.0,998.0
144,10,144,234.0,766.0,3.0,997.0
145,10,145,232.0,768.0,2.0,998.0
146,10,146,218.0,782.0,2.0,998.0
147,10,147,224.0,776.0,2.0,998.0
148,10,148,259.0,741.0,2.0,998.0
149,10,149,283.0,717.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,216.0,784.0
2,11,2,999.0,1.0,43.0,957.0
3,11,3,998.0,2.0,14.0,986.0
4,11,4,841.0,159.0,8.0,992.0
5,11,5,670.0,330.0,8.0,992.0
6,11,6,420.0,580.0,8.0,992.0
7,11,7,235.0,765.0,8.0,992.0
8,11,8,119.0,881.0,8.0,992.0
9,11,9,70.0,930.0,9.0,991.0
10,11,10,40.0,960.0,8.0,992.0
11,11,11,181.0,819.0,8.0,992.0
12,11,12,290.0,710.0,8.0,992.0
13,11,13,468.0,532.0,8.0,992.0
14,11,14,511.0,489.0,8.0,992.0
15,11,15,456.0,544.0,8.0,992.0
16,11,16,305.0,695.0,8.0,992.0
17,11,17,194.0,806.0,8.0,992.0
18,11,18,119.0,881.0,8.0,992.0
19,11,19,123.0,877.0,8.0,992.0
20,11,20,129.0,871.0,8.0,992.0
21,11,21,219.0,781.0,8.0,992.0
22,11,22,287.0,713.0,8.0,992.0
23,11,23,354.0,646.0,8.0,992.0
24,11,24,364.0,636.0,8.0,992.0
25,11,25,322.0,678.0,8.0,992.0
26,11,26,271.0,729.0,8.0,992.0
27,11,27,224.0,776.0,9.0,991.0
28,11,28,180.0,820.0,8.0,992.0
29,11,29,201.0,799.0,8.0,992.0
30,11,30,242.0,758.0,8.0,992.0
31,11,31,256.0,744.0,8.0,992.0
32,11,32,263.0,737.0,8.0,992.0
33,11,33,238.0,762.0,8.0,992.0
34,11,34,228.0,772.0,8.0,992.0
35,11,35,225.0,775.0,8.0,992.0
36,11,36,183.0,817.0,9.0,991.0
37,11,37,195.0,805.0,8.0,992.0
38,11,38,243.0,757.0,8.0,992.0
39,11,39,255.0,745.0,8.0,992.0
40,11,40,278.0,722.0,8.0,992.0
41,11,41,264.0,736.0,8.0,992.0
42,11,42,257.0,743.0,9.0,991.0
43,11,43,289.0,711.0,8.0,992.0
44,11,44,253.0,747.0,8.0,992.0
45,11,45,219.0,781.0,8.0,992.0
46,11,46,233.0,767.0,8.0,992.0
47,11,47,235.0,765.0,8.0,992.0
48,11,48,254.0,746.0,8.0,992.0
49,11,49,254.0,746.0,8.0,992.0
50,11,50,236.0,764.0,8.0,992.0
51,11,51,242.0,758.0,8.0,992.0
52,11,52,227.0,773.0,8.0,992.0
53,11,53,222.0,778.0,8.0,992.0
54,11,54,225.0,775.0,8.0,992.0
55,11,55,246.0,754.0,8.0,992.0
56,11,56,259.0,741.0,8.0,992.0
57,11,57,267.0,733.0,8.0,992.0
58,11,58,290.0,710.0,8.0,992.0
59,11,59,280.0,720.0,8.0,992.0
60,11,60,261.0,739.0,8.0,992.0
61,11,61,237.0,763.0,8.0,992.0
62,11,62,235.0,765.0,8.0,992.0
63,11,63,216.0,784.0,8.0,992.0
64,11,64,238.0,762.0,8.0,992.0
65,11,65,202.0,798.0,8.0,992.0
66,11,66,228.0,772.0,8.0,992.0
67,11,67,238.0,762.0,8.0,992.0
68,11,68,262.0,738.0,8.0,992.0
69,11,69,230.0,770.0,8.0,992.0
70,11,70,227.0,773.0,8.0,992.0
71,11,71,207.0,793.0,8.0,992.0
72,11,72,253.0,747.0,8.0,992.0
73,11,73,272.0,728.0,8.0,992.0
74,11,74,276.0,724.0,9.0,991.0
75,11,75,269.0,731.0,8.0,992.0
76,11,76,296.0,704.0,8.0,992.0
77,11,77,274.0,726.0,8.0,992.0
78,11,78,264.0,736.0,8.0,992.0
79,11,79,210.0,790.0,8.0,992.0
80,11,80,193.0,807.0,8.0,992.0
81,11,81,207.0,793.0,8.0,992.0
82,11,82,248.0,752.0,8.0,992.0
83,11,83,242.0,758.0,8.0,992.0
84,11,84,287.0,713.0,8.0,992.0
85,11,85,297.0,703.0,8.0,992.0
86,11,86,300.0,700.0,8.0,992.0
87,11,87,256.0,744.0,8.0,992.0
88,11,88,220.0,780.0,8.0,992.0
89,11,89,192.0,808.0,8.0,992.0
90,11,90,210.0,790.0,8.0,992.0
91,11,91,222.0,778.0,8.0,992.0
92,11,92,228.0,772.0,8.0,992.0
93,11,93,259.0,741.0,8.0,992.0
94,11,94,324.0,676.0,9.0,991.0
95,11,95,308.0,692.0,8.0,992.0
96,11,96,249.0,751.0,8.0,992.0
97,11,97,221.0,779.0,8.0,992.0
98,11,98,196.0,804.0,8.0,992.0
99,11,99,185.0,815.0,9.0,991.0
100,11,100,183.0,817.0,8.0,992.0
101,11,101,181.0,819.0,8.0,992.0
102,11,102,250.0,750.0,8.0,992.0
103,11,103,332.0,668.0,8.0,992.0
104,11,104,349.0,651.0,8.0,992.0
105,11,105,274.0,726.0,8.0,992.0
106,11,106,253.0,747.0,8.0,992.0
107,11,107,243.0,757.0,8.0,992.0
108,11,108,226.0,774.0,8.0,992.0
109,11,109,227.0,773.0,8.0,992.0
110,11,110,185.0,815.0,8.0,992.0
111,11,111,194.0,806.0,8.0,992.0
112,11,112,299.0,701.0,8.0,992.0
113,11,113,307.0,693.0,8.0,992.0
114,11,114,309.0,691.0,8.0,992.0
115,11,115,252.0,748.0,8.0,992.0
116,11,116,213.0,787.0,8.0,992.0
117,11,117,243.0,757.0,8.0,992.0
118,11,118,240.0,760.0,8.0,992.0
119,11,119,217.0,783.0,8.0,992.0
120,11,120,251.0,749.0,8.0,992.0
121,11,121,244.0,756.0,8.0,992.0
122,11,122,304.0,696.0,8.0,992.0
123,11,123,287.0,713.0,8.0,992.0
124,11,124,242.0,758.0,8.0,992.0
125,11,125,231.0,769.0,8.0,992.0
126,11,126,240.0,760.0,9.0,991.0
127,11,127,215.0,785.0,8.0,992.0
128,11,128,229.0,771.0,8.0,992.0
129,11,129,224.0,776.0,8.0,992.0
130,11,130,274.0,726.0,8.0,992.0
131,11,131,298.0,702.0,8.0,992.0
132,11,132,247.0,753.0,8.0,992.0
133,11,133,232.0,768.0,9.0,991.0
134,11,134,231.0,769.0,8.0,992.0
135,11,135,226.0,774.0,9.0,991.0
136,11,136,230.0,770.0,8.0,992.0
137,11,137,217.0,783.0,8.0,992.0
138,11,138,253.0,747.0,8.0,992.0
139,11,139,296.0,704.0,8.0,992.0
140,11,140,280.0,720.0,8.0,992.0
141,11,141,295.0,705.0,8.0,992.0
142,11,142,249.0,751.0,8.0,992.0
143,11,143,239.0,761.0,8.0,992.0
144,11,144,224.0,776.0,8.0,992.0
145,11,145,202.0,798.0,8.0,992.0
146,11,146,225.0,775.0,8.0,992.0
147,11,147,255.0,745.0,8.0,992.0
148,11,148,231.0,769.0,8.0,992.0
149,11,149,281.0,719.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,323.0,677.0
2,12,2,998.0,2.0,311.0,689.0
3,12,3,992.0,8.0,98.0,902.0
4,12,4,817.0,183.0,64.0,936.0
5,12,5,604.0,396.0,22.0,978.0
6,12,6,465.0,535.0,21.0,979.0
7,12,7,290.0,710.0,21.0,979.0
8,12,8,167.0,833.0,21.0,979.0
9,12,9,91.0,909.0,21.0,979.0
10,12,10,51.0,949.0,21.0,979.0
11,12,11,202.0,798.0,21.0,979.0
12,12,12,337.0,663.0,21.0,979.0
13,12,13,353.0,647.0,21.0,979.0
14,12,14,379.0,621.0,21.0,979.0
15,12,15,335.0,665.0,21.0,979.0
16,12,16,262.0,738.0,21.0,979.0
17,12,17,216.0,784.0,21.0,979.0
18,12,18,145.0,855.0,21.0,979.0
19,12,19,157.0,843.0,21.0,979.0
20,12,20,212.0,788.0,21.0,979.0
21,12,21,287.0,713.0,21.0,979.0
22,12,22,336.0,664.0,21.0,979.0
23,12,23,379.0,621.0,21.0,979.0
24,12,24,356.0,644.0,21.0,979.0
25,12,25,380.0,620.0,21.0,979.0
26,12,26,359.0,641.0,21.0,979.0
27,12,27,298.0,702.0,21.0,979.0
28,12,28,228.0,772.0,21.0,979.0
29,12,29,228.0,772.0,21.0,979.0
30,12,30,218.0,782.0,21.0,979.0
31,12,31,232.0,768.0,21.0,979.0
32,12,32,202.0,798.0,21.0,979.0
33,12,33,196.0,804.0,21.0,979.0
34,12,34,236.0,764.0,21.0,979.0
35,12,35,303.0,697.0,21.0,979.0
36,12,36,327.0,673.0,21.0,979.0
37,12,37,282.0,718.0,21.0,979.0
38,12,38,244.0,756.0,21.0,979.0
39,12,39,231.0,769.0,21.0,979.0
40,12,40,204.0,796.0,21.0,979.0
41,12,41,190.0,810.0,21.0,979.0
42,12,42,179.0,821.0,21.0,979.0
43,12,43,195.0,805.0,21.0,979.0
44,12,44,269.0,731.0,21.0,979.0
45,12,45,277.0,723.0,21.0,979.0
46,12,46,268.0,732.0,21.0,979.0
47,12,47,270.0,730.0,21.0,979.0
48,12,48,277.0,723.0,22.0,978.0
49,12,49,243.0,757.0,22.0,978.0
50,12,50,216.0,784.0,21.0,979.0
51,12,51,219.0,781.0,21.0,979.0
52,12,52,271.0,729.0,21.0,979.0
53,12,53,248.0,752.0,22.0,978.0
54,12,54,254.0,746.0,21.0,979.0
55,12,55,215.0,785.0,21.0,979.0
56,12,56,236.0,764.0,21.0,979.0
57,12,57,220.0,780.0,21.0,979.0
58,12,58,193.0,807.0,21.0,979.0
59,12,59,186.0,814.0,22.0,978.0
60,12,60,248.0,752.0,21.0,979.0
61,12,61,257.0,743.0,21.0,979.0
62,12,62,266.0,734.0,21.0,979.0
63,12,63,246.0,754.0,21.0,979.0
64,12,64,245.0,755.0,21.0,979.0
65,12,65,242.0,758.0,21.0,979.0
66,12,66,205.0,795.0,21.0,979.0
67,12,67,192.0,808.0,21.0,979.0
68,12,68,201.0,799.0,21.0,979.0
69,12,69,230.0,770.0,21.0,979.0
70,12,70,250.0,750.0,21.0,979.0
71,12,71,245.0,755.0,21.0,979.0
72,12,72,251.0,749.0,21.0,979.0
73,12,73,250.0,750.0,22.0,978.0
74,12,74,233.0,767.0,21.0,979.0
75,12,75,224.0,776.0,21.0,979.0
76,12,76,223.0,777.0,21.0,979.0
77,12,77,228.0,772.0,22.0,978.0
78,12,78,266.0,734.0,21.0,979.0
79,12,79,290.0,710.0,21.0,979.0
80,12,80,271.0,729.0,21.0,979.0
81,12,81,247.0,753.0,21.0,979.0
82,12,82,229.0,771.0,21.0,979.0
83,12,83,217.0,783.0,21.0,979.0
84,12,84,202.0,798.0,21.0,979.0
85,12,85,198.0,802.0,21.0,979.0
86,12,86,203.0,797.0,21.0,979.0
87,12,87,261.0,739.0,21.0,979.0
88,12,88,304.0,696.0,21.0,979.0
89,12,89,313.0,687.0,21.0,979.0
90,12,90,261.0,739.0,21.0,979.0
91,12,91,250.0,750.0,21.0,979.0
