,sim_id,time,S,I,C,D
69,8,69,163.0,837.0,141.0,859.0
70,8,70,72.0,928.0,110.0,890.0
71,8,71,26.0,974.0,141.0,859.0
72,8,72,12.0,988.0,147.0,853.0
73,8,73,16.0,984.0,91.0,909.0
74,8,74,97.0,903.0,111.0,889.0
75,8,75,422.0,578.0,101.0,899.0
76,8,76,362.0,638.0,76.0,924.0
77,8,77,183.0,817.0,74.0,926.0
78,8,78,83.0,917.0,74.0,926.0
79,8,79,30.0,970.0,75.0,925.0
80,8,80,15.0,985.0,92.0,908.0
81,8,81,16.0,984.0,74.0,926.0
82,8,82,81.0,919.0,75.0,925.0
83,8,83,304.0,696.0,74.0,926.0
84,8,84,354.0,646.0,74.0,926.0
85,8,85,207.0,793.0,74.0,926.0
86,8,86,106.0,894.0,74.0,926.0
87,8,87,37.0,963.0,74.0,926.0
88,8,88,21.0,979.0,74.0,926.0
89,8,89,17.0,983.0,74.0,926.0
90,8,90,78.0,922.0,74.0,926.0
91,8,91,281.0,719.0,74.0,926.0
92,8,92,344.0,656.0,74.0,926.0
93,8,93,250.0,750.0,74.0,926.0
94,8,94,135.0,865.0,74.0,926.0
95,8,95,51.0,949.0,74.0,926.0
96,8,96,26.0,974.0,74.0,926.0
97,8,97,21.0,979.0,74.0,926.0
98,8,98,75.0,925.0,74.0,926.0
99,8,99,254.0,746.0,74.0,926.0
100,8,100,298.0,702.0,74.0,926.0
101,8,101,248.0,752.0,74.0,926.0
102,8,102,144.0,856.0,74.0,926.0
103,8,103,68.0,932.0,74.0,926.0
104,8,104,29.0,971.0,74.0,926.0
105,8,105,20.0,980.0,76.0,924.0
106,8,106,72.0,928.0,109.0,891.0
107,8,107,226.0,774.0,80.0,920.0
108,8,108,285.0,715.0,81.0,919.0
109,8,109,247.0,753.0,480.0,520.0
110,8,110,153.0,847.0,81.0,919.0
111,8,111,71.0,929.0,76.0,924.0
112,8,112,34.0,966.0,76.0,924.0
113,8,113,23.0,977.0,76.0,924.0
114,8,114,76.0,924.0,76.0,924.0
115,8,115,210.0,790.0,76.0,924.0
116,8,116,276.0,724.0,76.0,924.0
117,8,117,249.0,751.0,76.0,924.0
118,8,118,195.0,805.0,76.0,924.0
119,8,119,92.0,908.0,76.0,924.0
120,8,120,42.0,958.0,77.0,923.0
121,8,121,28.0,972.0,107.0,893.0
122,8,122,72.0,928.0,100.0,900.0
123,8,123,197.0,803.0,81.0,919.0
124,8,124,264.0,736.0,81.0,919.0
125,8,125,228.0,772.0,81.0,919.0
126,8,126,188.0,812.0,81.0,919.0
127,8,127,97.0,903.0,81.0,919.0
128,8,128,43.0,957.0,82.0,918.0
129,8,129,31.0,969.0,82.0,918.0
130,8,130,66.0,934.0,83.0,917.0
131,8,131,189.0,811.0,82.0,918.0
132,8,132,276.0,724.0,85.0,915.0
133,8,133,233.0,767.0,78.0,922.0
134,8,134,199.0,801.0,78.0,922.0
135,8,135,104.0,896.0,78.0,922.0
136,8,136,50.0,950.0,78.0,922.0
137,8,137,33.0,967.0,78.0,922.0
138,8,138,53.0,947.0,79.0,921.0
139,8,139,149.0,851.0,488.0,512.0
140,8,140,259.0,741.0,74.0,926.0
141,8,141,231.0,769.0,52.0,948.0
142,8,142,203.0,797.0,52.0,948.0
143,8,143,121.0,879.0,53.0,947.0
144,8,144,61.0,939.0,533.0,467.0
145,8,145,36.0,964.0,64.0,936.0
146,8,146,50.0,950.0,55.0,945.0
147,8,147,140.0,860.0,55.0,945.0
148,8,148,248.0,752.0,55.0,945.0
149,8,149,234.0,766.0,55.0,945.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,877.0,123.0,151.0,849.0
2,9,2,384.0,616.0,112.0,888.0
3,9,3,92.0,908.0,46.0,954.0
4,9,4,20.0,980.0,33.0,967.0
5,9,5,2.0,998.0,33.0,967.0
6,9,6,0.0,1000.0,120.0,880.0
7,9,7,1.0,999.0,45.0,955.0
8,9,8,122.0,878.0,45.0,955.0
9,9,9,507.0,493.0,44.0,956.0
10,9,10,372.0,628.0,39.0,961.0
11,9,11,137.0,863.0,82.0,918.0
12,9,12,31.0,969.0,479.0,521.0
13,9,13,9.0,991.0,115.0,885.0
14,9,14,0.0,1000.0,110.0,890.0
15,9,15,1.0,999.0,74.0,926.0
16,9,16,108.0,892.0,44.0,956.0
17,9,17,440.0,560.0,43.0,957.0
18,9,18,345.0,655.0,42.0,958.0
19,9,19,170.0,830.0,41.0,959.0
20,9,20,51.0,949.0,40.0,960.0
21,9,21,13.0,987.0,40.0,960.0
22,9,22,1.0,999.0,40.0,960.0
23,9,23,1.0,999.0,40.0,960.0
24,9,24,96.0,904.0,40.0,960.0
25,9,25,451.0,549.0,41.0,959.0
26,9,26,388.0,612.0,46.0,954.0
27,9,27,227.0,773.0,40.0,960.0
28,9,28,80.0,920.0,40.0,960.0
29,9,29,24.0,976.0,40.0,960.0
30,9,30,3.0,997.0,40.0,960.0
31,9,31,0.0,1000.0,40.0,960.0
32,9,32,47.0,953.0,40.0,960.0
33,9,33,367.0,633.0,41.0,959.0
34,9,34,354.0,646.0,40.0,960.0
35,9,35,242.0,758.0,40.0,960.0
36,9,36,97.0,903.0,40.0,960.0
37,9,37,31.0,969.0,40.0,960.0
38,9,38,7.0,993.0,40.0,960.0
39,9,39,0.0,1000.0,40.0,960.0
40,9,40,42.0,958.0,40.0,960.0
41,9,41,323.0,677.0,40.0,960.0
42,9,42,347.0,653.0,40.0,960.0
43,9,43,261.0,739.0,40.0,960.0
44,9,44,147.0,853.0,40.0,960.0
45,9,45,41.0,959.0,40.0,960.0
46,9,46,11.0,989.0,40.0,960.0
47,9,47,0.0,1000.0,40.0,960.0
48,9,48,36.0,964.0,40.0,960.0
49,9,49,287.0,713.0,40.0,960.0
50,9,50,392.0,608.0,40.0,960.0
51,9,51,238.0,762.0,40.0,960.0
52,9,52,161.0,839.0,40.0,960.0
53,9,53,61.0,939.0,40.0,960.0
54,9,54,21.0,979.0,40.0,960.0
55,9,55,0.0,1000.0,40.0,960.0
56,9,56,31.0,969.0,40.0,960.0
57,9,57,195.0,805.0,40.0,960.0
58,9,58,379.0,621.0,41.0,959.0
59,9,59,251.0,749.0,52.0,948.0
60,9,60,171.0,829.0,50.0,950.0
61,9,61,69.0,931.0,41.0,959.0
62,9,62,26.0,974.0,40.0,960.0
63,9,63,4.0,996.0,42.0,958.0
64,9,64,31.0,969.0,121.0,879.0
65,9,65,175.0,825.0,65.0,935.0
66,9,66,351.0,649.0,66.0,934.0
67,9,67,249.0,751.0,75.0,925.0
68,9,68,176.0,824.0,58.0,942.0
69,9,69,90.0,910.0,58.0,942.0
70,9,70,32.0,968.0,58.0,942.0
71,9,71,8.0,992.0,58.0,942.0
72,9,72,28.0,972.0,58.0,942.0
73,9,73,167.0,833.0,58.0,942.0
74,9,74,341.0,659.0,59.0,941.0
75,9,75,273.0,727.0,100.0,900.0
76,9,76,186.0,814.0,56.0,944.0
77,9,77,102.0,898.0,56.0,944.0
78,9,78,50.0,950.0,56.0,944.0
79,9,79,12.0,988.0,57.0,943.0
80,9,80,24.0,976.0,92.0,908.0
81,9,81,146.0,854.0,70.0,930.0
82,9,82,300.0,700.0,60.0,940.0
83,9,83,275.0,725.0,74.0,926.0
84,9,84,192.0,808.0,77.0,923.0
85,9,85,103.0,897.0,75.0,925.0
86,9,86,59.0,941.0,81.0,919.0
87,9,87,20.0,980.0,532.0,468.0
88,9,88,24.0,976.0,108.0,892.0
89,9,89,144.0,856.0,82.0,918.0
90,9,90,280.0,720.0,81.0,919.0
91,9,91,282.0,718.0,80.0,920.0
92,9,92,205.0,795.0,80.0,920.0
93,9,93,127.0,873.0,80.0,920.0
94,9,94,63.0,937.0,80.0,920.0
95,9,95,22.0,978.0,81.0,919.0
96,9,96,22.0,978.0,106.0,894.0
97,9,97,127.0,873.0,102.0,898.0
98,9,98,253.0,747.0,89.0,911.0
99,9,99,277.0,723.0,90.0,910.0
100,9,100,200.0,800.0,72.0,928.0
101,9,101,138.0,862.0,71.0,929.0
102,9,102,78.0,922.0,89.0,911.0
103,9,103,29.0,971.0,84.0,916.0
104,9,104,24.0,976.0,70.0,930.0
105,9,105,123.0,877.0,70.0,930.0
106,9,106,233.0,767.0,71.0,929.0
107,9,107,265.0,735.0,69.0,931.0
108,9,108,199.0,801.0,68.0,932.0
109,9,109,145.0,855.0,68.0,932.0
110,9,110,89.0,911.0,68.0,932.0
111,9,111,36.0,964.0,68.0,932.0
112,9,112,23.0,977.0,68.0,932.0
113,9,113,114.0,886.0,68.0,932.0
114,9,114,225.0,775.0,69.0,931.0
115,9,115,265.0,735.0,90.0,910.0
116,9,116,209.0,791.0,71.0,929.0
117,9,117,160.0,840.0,69.0,931.0
118,9,118,112.0,888.0,69.0,931.0
119,9,119,46.0,954.0,69.0,931.0
120,9,120,24.0,976.0,69.0,931.0
121,9,121,105.0,895.0,69.0,931.0
122,9,122,210.0,790.0,70.0,930.0
123,9,123,253.0,747.0,69.0,931.0
124,9,124,202.0,798.0,69.0,931.0
125,9,125,157.0,843.0,69.0,931.0
126,9,126,115.0,885.0,70.0,930.0
127,9,127,54.0,946.0,69.0,931.0
128,9,128,28.0,972.0,69.0,931.0
129,9,129,101.0,899.0,69.0,931.0
130,9,130,191.0,809.0,69.0,931.0
131,9,131,244.0,756.0,69.0,931.0
132,9,132,200.0,800.0,69.0,931.0
133,9,133,167.0,833.0,69.0,931.0
134,9,134,116.0,884.0,69.0,931.0
135,9,135,58.0,942.0,69.0,931.0
136,9,136,33.0,967.0,69.0,931.0
137,9,137,100.0,900.0,69.0,931.0
138,9,138,182.0,818.0,70.0,930.0
139,9,139,231.0,769.0,83.0,917.0
140,9,140,199.0,801.0,71.0,929.0
141,9,141,176.0,824.0,71.0,929.0
142,9,142,121.0,879.0,71.0,929.0
143,9,143,53.0,947.0,72.0,928.0
144,9,144,35.0,965.0,101.0,899.0
145,9,145,96.0,904.0,87.0,913.0
146,9,146,178.0,822.0,73.0,927.0
147,9,147,218.0,782.0,72.0,928.0
148,9,148,198.0,802.0,71.0,929.0
149,9,149,187.0,813.0,72.0,928.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,545.0,455.0
2,10,2,872.0,128.0,505.0,495.0
3,10,3,256.0,744.0,99.0,901.0
4,10,4,54.0,946.0,105.0,895.0
5,10,5,7.0,993.0,121.0,879.0
6,10,6,1.0,999.0,151.0,849.0
7,10,7,1.0,999.0,517.0,483.0
8,10,8,1.0,999.0,498.0,502.0
9,10,9,126.0,874.0,541.0,459.0
10,10,10,622.0,378.0,557.0,443.0
11,10,11,262.0,738.0,522.0,478.0
12,10,12,79.0,921.0,542.0,458.0
13,10,13,17.0,983.0,571.0,429.0
14,10,14,1.0,999.0,546.0,454.0
15,10,15,1.0,999.0,538.0,462.0
16,10,16,1.0,999.0,548.0,452.0
17,10,17,120.0,880.0,45.0,955.0
18,10,18,574.0,426.0,45.0,955.0
19,10,19,370.0,630.0,45.0,955.0
20,10,20,115.0,885.0,45.0,955.0
21,10,21,27.0,973.0,45.0,955.0
22,10,22,1.0,999.0,45.0,955.0
23,10,23,1.0,999.0,45.0,955.0
24,10,24,1.0,999.0,45.0,955.0
25,10,25,108.0,892.0,45.0,955.0
26,10,26,446.0,554.0,45.0,955.0
27,10,27,356.0,644.0,46.0,954.0
28,10,28,143.0,857.0,510.0,490.0
29,10,29,45.0,955.0,50.0,950.0
30,10,30,7.0,993.0,42.0,958.0
31,10,31,1.0,999.0,42.0,958.0
32,10,32,1.0,999.0,43.0,957.0
33,10,33,96.0,904.0,41.0,959.0
34,10,34,429.0,571.0,35.0,965.0
35,10,35,367.0,633.0,35.0,965.0
36,10,36,164.0,836.0,35.0,965.0
37,10,37,59.0,941.0,35.0,965.0
38,10,38,11.0,989.0,35.0,965.0
39,10,39,2.0,998.0,35.0,965.0
40,10,40,1.0,999.0,35.0,965.0
41,10,41,80.0,920.0,35.0,965.0
42,10,42,386.0,614.0,35.0,965.0
43,10,43,371.0,629.0,35.0,965.0
44,10,44,185.0,815.0,35.0,965.0
45,10,45,85.0,915.0,35.0,965.0
46,10,46,21.0,979.0,35.0,965.0
47,10,47,5.0,995.0,35.0,965.0
48,10,48,1.0,999.0,36.0,964.0
49,10,49,74.0,926.0,35.0,965.0
50,10,50,350.0,650.0,35.0,965.0
51,10,51,369.0,631.0,35.0,965.0
52,10,52,263.0,737.0,35.0,965.0
53,10,53,110.0,890.0,35.0,965.0
54,10,54,31.0,969.0,35.0,965.0
55,10,55,6.0,994.0,35.0,965.0
56,10,56,1.0,999.0,35.0,965.0
57,10,57,67.0,933.0,35.0,965.0
58,10,58,322.0,678.0,35.0,965.0
59,10,59,295.0,705.0,35.0,965.0
60,10,60,255.0,745.0,35.0,965.0
61,10,61,130.0,870.0,35.0,965.0
62,10,62,44.0,956.0,36.0,964.0
63,10,63,10.0,990.0,35.0,965.0
64,10,64,3.0,997.0,35.0,965.0
65,10,65,57.0,943.0,35.0,965.0
66,10,66,317.0,683.0,35.0,965.0
67,10,67,407.0,593.0,35.0,965.0
68,10,68,278.0,722.0,35.0,965.0
69,10,69,154.0,846.0,35.0,965.0
70,10,70,66.0,934.0,35.0,965.0
71,10,71,15.0,985.0,35.0,965.0
72,10,72,6.0,994.0,35.0,965.0
73,10,73,29.0,971.0,35.0,965.0
74,10,74,179.0,821.0,35.0,965.0
75,10,75,369.0,631.0,35.0,965.0
76,10,76,287.0,713.0,35.0,965.0
77,10,77,160.0,840.0,35.0,965.0
78,10,78,81.0,919.0,35.0,965.0
79,10,79,23.0,977.0,35.0,965.0
80,10,80,8.0,992.0,35.0,965.0
81,10,81,29.0,971.0,35.0,965.0
82,10,82,168.0,832.0,35.0,965.0
83,10,83,337.0,663.0,35.0,965.0
84,10,84,296.0,704.0,35.0,965.0
85,10,85,167.0,833.0,35.0,965.0
86,10,86,86.0,914.0,35.0,965.0
87,10,87,27.0,973.0,35.0,965.0
88,10,88,8.0,992.0,35.0,965.0
89,10,89,25.0,975.0,35.0,965.0
90,10,90,159.0,841.0,35.0,965.0
91,10,91,346.0,654.0,35.0,965.0
92,10,92,307.0,693.0,35.0,965.0
93,10,93,182.0,818.0,35.0,965.0
94,10,94,105.0,895.0,35.0,965.0
95,10,95,35.0,965.0,35.0,965.0
96,10,96,9.0,991.0,35.0,965.0
97,10,97,19.0,981.0,35.0,965.0
98,10,98,110.0,890.0,36.0,964.0
99,10,99,320.0,680.0,289.0,711.0
100,10,100,310.0,690.0,46.0,954.0
101,10,101,202.0,798.0,42.0,958.0
102,10,102,127.0,873.0,42.0,958.0
103,10,103,47.0,953.0,42.0,958.0
104,10,104,13.0,987.0,43.0,957.0
105,10,105,19.0,981.0,43.0,957.0
106,10,106,100.0,900.0,43.0,957.0
107,10,107,296.0,704.0,42.0,958.0
108,10,108,301.0,699.0,42.0,958.0
109,10,109,214.0,786.0,42.0,958.0
110,10,110,139.0,861.0,42.0,958.0
111,10,111,63.0,937.0,43.0,957.0
112,10,112,19.0,981.0,558.0,442.0
113,10,113,18.0,982.0,63.0,937.0
114,10,114,91.0,909.0,484.0,516.0
115,10,115,268.0,732.0,64.0,936.0
116,10,116,306.0,694.0,45.0,955.0
117,10,117,258.0,742.0,45.0,955.0
118,10,118,152.0,848.0,45.0,955.0
119,10,119,75.0,925.0,46.0,954.0
120,10,120,26.0,974.0,47.0,953.0
121,10,121,21.0,979.0,57.0,943.0
122,10,122,84.0,916.0,47.0,953.0
123,10,123,230.0,770.0,328.0,672.0
124,10,124,263.0,737.0,67.0,933.0
125,10,125,254.0,746.0,66.0,934.0
126,10,126,155.0,845.0,66.0,934.0
127,10,127,81.0,919.0,66.0,934.0
128,10,128,31.0,969.0,66.0,934.0
129,10,129,23.0,977.0,65.0,935.0
130,10,130,75.0,925.0,65.0,935.0
131,10,131,211.0,789.0,65.0,935.0
132,10,132,268.0,732.0,65.0,935.0
133,10,133,250.0,750.0,65.0,935.0
134,10,134,179.0,821.0,65.0,935.0
135,10,135,82.0,918.0,65.0,935.0
136,10,136,36.0,964.0,65.0,935.0
137,10,137,26.0,974.0,65.0,935.0
138,10,138,66.0,934.0,66.0,934.0
139,10,139,187.0,813.0,65.0,935.0
140,10,140,271.0,729.0,65.0,935.0
141,10,141,243.0,757.0,65.0,935.0
142,10,142,191.0,809.0,66.0,934.0
143,10,143,95.0,905.0,66.0,934.0
144,10,144,39.0,961.0,65.0,935.0
145,10,145,28.0,972.0,66.0,934.0
146,10,146,58.0,942.0,67.0,933.0
147,10,147,173.0,827.0,67.0,933.0
148,10,148,281.0,719.0,66.0,934.0
149,10,149,251.0,749.0,65.0,935.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,268.0,732.0
2,11,2,998.0,2.0,231.0,769.0
3,11,3,993.0,7.0,120.0,880.0
4,11,4,701.0,299.0,17.0,983.0
5,11,5,180.0,820.0,11.0,989.0
6,11,6,41.0,959.0,11.0,989.0
7,11,7,9.0,991.0,11.0,989.0
8,11,8,1.0,999.0,11.0,989.0
9,11,9,1.0,999.0,11.0,989.0
10,11,10,5.0,995.0,11.0,989.0
11,11,11,292.0,708.0,11.0,989.0
12,11,12,548.0,452.0,11.0,989.0
13,11,13,214.0,786.0,11.0,989.0
14,11,14,60.0,940.0,11.0,989.0
15,11,15,16.0,984.0,11.0,989.0
16,11,16,2.0,998.0,11.0,989.0
17,11,17,1.0,999.0,11.0,989.0
18,11,18,5.0,995.0,11.0,989.0
19,11,19,266.0,734.0,11.0,989.0
20,11,20,499.0,501.0,11.0,989.0
21,11,21,257.0,743.0,11.0,989.0
22,11,22,92.0,908.0,11.0,989.0
23,11,23,26.0,974.0,11.0,989.0
24,11,24,3.0,997.0,11.0,989.0
25,11,25,1.0,999.0,11.0,989.0
26,11,26,4.0,996.0,11.0,989.0
27,11,27,241.0,759.0,11.0,989.0
28,11,28,459.0,541.0,11.0,989.0
29,11,29,268.0,732.0,11.0,989.0
30,11,30,121.0,879.0,11.0,989.0
31,11,31,39.0,961.0,11.0,989.0
32,11,32,8.0,992.0,11.0,989.0
33,11,33,1.0,999.0,11.0,989.0
34,11,34,3.0,997.0,11.0,989.0
35,11,35,211.0,789.0,11.0,989.0
36,11,36,426.0,574.0,11.0,989.0
37,11,37,273.0,727.0,11.0,989.0
38,11,38,143.0,857.0,11.0,989.0
39,11,39,51.0,949.0,11.0,989.0
40,11,40,14.0,986.0,11.0,989.0
41,11,41,2.0,998.0,11.0,989.0
42,11,42,3.0,997.0,11.0,989.0
43,11,43,193.0,807.0,11.0,989.0
44,11,44,401.0,599.0,11.0,989.0
45,11,45,284.0,716.0,11.0,989.0
46,11,46,158.0,842.0,11.0,989.0
47,11,47,65.0,935.0,11.0,989.0
48,11,48,22.0,978.0,11.0,989.0
49,11,49,6.0,994.0,11.0,989.0
50,11,50,4.0,996.0,11.0,989.0
51,11,51,174.0,826.0,11.0,989.0
52,11,52,463.0,537.0,11.0,989.0
53,11,53,423.0,577.0,11.0,989.0
54,11,54,186.0,814.0,11.0,989.0
55,11,55,89.0,911.0,11.0,989.0
56,11,56,31.0,969.0,11.0,989.0
57,11,57,10.0,990.0,11.0,989.0
58,11,58,4.0,996.0,11.0,989.0
59,11,59,65.0,935.0,11.0,989.0
60,11,60,300.0,700.0,11.0,989.0
61,11,61,398.0,602.0,11.0,989.0
62,11,62,202.0,798.0,11.0,989.0
63,11,63,95.0,905.0,11.0,989.0
64,11,64,39.0,961.0,11.0,989.0
65,11,65,15.0,985.0,11.0,989.0
66,11,66,5.0,995.0,11.0,989.0
67,11,67,57.0,943.0,11.0,989.0
68,11,68,284.0,716.0,11.0,989.0
69,11,69,422.0,578.0,11.0,989.0
70,11,70,227.0,773.0,11.0,989.0
71,11,71,109.0,891.0,11.0,989.0
72,11,72,44.0,956.0,11.0,989.0
73,11,73,23.0,977.0,11.0,989.0
74,11,74,7.0,993.0,11.0,989.0
75,11,75,52.0,948.0,11.0,989.0
76,11,76,217.0,783.0,11.0,989.0
77,11,77,402.0,598.0,11.0,989.0
78,11,78,245.0,755.0,11.0,989.0
79,11,79,116.0,884.0,11.0,989.0
80,11,80,50.0,950.0,11.0,989.0
81,11,81,28.0,972.0,11.0,989.0
82,11,82,6.0,994.0,11.0,989.0
83,11,83,46.0,954.0,11.0,989.0
84,11,84,196.0,804.0,11.0,989.0
85,11,85,382.0,618.0,11.0,989.0
86,11,86,268.0,732.0,11.0,989.0
87,11,87,138.0,862.0,11.0,989.0
88,11,88,57.0,943.0,11.0,989.0
89,11,89,35.0,965.0,11.0,989.0
90,11,90,11.0,989.0,11.0,989.0
91,11,91,45.0,955.0,11.0,989.0
92,11,92,175.0,825.0,11.0,989.0
93,11,93,362.0,638.0,11.0,989.0
94,11,94,268.0,732.0,11.0,989.0
95,11,95,152.0,848.0,11.0,989.0
96,11,96,68.0,932.0,11.0,989.0
97,11,97,36.0,964.0,11.0,989.0
98,11,98,12.0,988.0,11.0,989.0
99,11,99,42.0,958.0,11.0,989.0
100,11,100,159.0,841.0,11.0,989.0
101,11,101,382.0,618.0,11.0,989.0
102,11,102,284.0,716.0,11.0,989.0
103,11,103,171.0,829.0,11.0,989.0
104,11,104,89.0,911.0,11.0,989.0
105,11,105,40.0,960.0,11.0,989.0
106,11,106,12.0,988.0,11.0,989.0
107,11,107,39.0,961.0,11.0,989.0
108,11,108,106.0,894.0,11.0,989.0
109,11,109,350.0,650.0,11.0,989.0
110,11,110,330.0,670.0,11.0,989.0
111,11,111,181.0,819.0,11.0,989.0
112,11,112,98.0,902.0,11.0,989.0
113,11,113,51.0,949.0,11.0,989.0
114,11,114,11.0,989.0,11.0,989.0
115,11,115,36.0,964.0,11.0,989.0
116,11,116,98.0,902.0,11.0,989.0
117,11,117,277.0,723.0,11.0,989.0
118,11,118,325.0,675.0,11.0,989.0
119,11,119,208.0,792.0,11.0,989.0
120,11,120,118.0,882.0,11.0,989.0
121,11,121,65.0,935.0,11.0,989.0
122,11,122,16.0,984.0,12.0,988.0
123,11,123,32.0,968.0,551.0,449.0
124,11,124,88.0,912.0,546.0,454.0
125,11,125,249.0,751.0,33.0,967.0
126,11,126,355.0,645.0,16.0,984.0
127,11,127,215.0,785.0,16.0,984.0
128,11,128,126.0,874.0,16.0,984.0
129,11,129,71.0,929.0,16.0,984.0
130,11,130,27.0,973.0,16.0,984.0
131,11,131,31.0,969.0,16.0,984.0
132,11,132,86.0,914.0,16.0,984.0
133,11,133,190.0,810.0,16.0,984.0
134,11,134,333.0,667.0,16.0,984.0
135,11,135,227.0,773.0,16.0,984.0
136,11,136,137.0,863.0,17.0,983.0
137,11,137,77.0,923.0,16.0,984.0
138,11,138,35.0,965.0,16.0,984.0
139,11,139,33.0,967.0,16.0,984.0
140,11,140,74.0,926.0,17.0,983.0
141,11,141,182.0,818.0,16.0,984.0
142,11,142,313.0,687.0,16.0,984.0
143,11,143,246.0,754.0,16.0,984.0
144,11,144,155.0,845.0,16.0,984.0
145,11,145,91.0,909.0,16.0,984.0
146,11,146,41.0,959.0,16.0,984.0
147,11,147,35.0,965.0,16.0,984.0
148,11,148,68.0,932.0,16.0,984.0
149,11,149,178.0,822.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,595.0,405.0
2,12,2,875.0,125.0,537.0,463.0
3,12,3,303.0,697.0,549.0,451.0
4,12,4,81.0,919.0,10.0,990.0
5,12,5,13.0,987.0,8.0,992.0
6,12,6,3.0,997.0,8.0,992.0
7,12,7,2.0,998.0,8.0,992.0
8,12,8,1.0,999.0,8.0,992.0
9,12,9,123.0,877.0,8.0,992.0
10,12,10,584.0,416.0,8.0,992.0
11,12,11,280.0,720.0,8.0,992.0
12,12,12,95.0,905.0,8.0,992.0
13,12,13,30.0,970.0,8.0,992.0
14,12,14,7.0,993.0,8.0,992.0
15,12,15,2.0,998.0,8.0,992.0
16,12,16,1.0,999.0,8.0,992.0
17,12,17,111.0,889.0,8.0,992.0
18,12,18,532.0,468.0,8.0,992.0
19,12,19,321.0,679.0,8.0,992.0
20,12,20,107.0,893.0,8.0,992.0
21,12,21,39.0,961.0,8.0,992.0
22,12,22,9.0,991.0,8.0,992.0
23,12,23,3.0,997.0,8.0,992.0
24,12,24,1.0,999.0,8.0,992.0
25,12,25,105.0,895.0,8.0,992.0
26,12,26,476.0,524.0,8.0,992.0
27,12,27,354.0,646.0,8.0,992.0
28,12,28,134.0,866.0,8.0,992.0
29,12,29,57.0,943.0,8.0,992.0
30,12,30,14.0,986.0,8.0,992.0
31,12,31,4.0,996.0,8.0,992.0
32,12,32,4.0,996.0,8.0,992.0
33,12,33,94.0,906.0,8.0,992.0
34,12,34,424.0,576.0,8.0,992.0
35,12,35,354.0,646.0,8.0,992.0
36,12,36,157.0,843.0,8.0,992.0
37,12,37,71.0,929.0,8.0,992.0
38,12,38,26.0,974.0,8.0,992.0
39,12,39,5.0,995.0,8.0,992.0
40,12,40,4.0,996.0,8.0,992.0
41,12,41,81.0,919.0,8.0,992.0
42,12,42,393.0,607.0,8.0,992.0
43,12,43,350.0,650.0,8.0,992.0
44,12,44,177.0,823.0,8.0,992.0
45,12,45,83.0,917.0,8.0,992.0
46,12,46,29.0,971.0,8.0,992.0
47,12,47,6.0,994.0,8.0,992.0
48,12,48,4.0,996.0,8.0,992.0
49,12,49,73.0,927.0,8.0,992.0
50,12,50,361.0,639.0,8.0,992.0
51,12,51,354.0,646.0,8.0,992.0
52,12,52,192.0,808.0,8.0,992.0
53,12,53,105.0,895.0,8.0,992.0
54,12,54,52.0,948.0,8.0,992.0
55,12,55,15.0,985.0,8.0,992.0
56,12,56,3.0,997.0,8.0,992.0
57,12,57,68.0,932.0,8.0,992.0
58,12,58,349.0,651.0,8.0,992.0
59,12,59,357.0,643.0,8.0,992.0
60,12,60,208.0,792.0,8.0,992.0
61,12,61,106.0,894.0,8.0,992.0
62,12,62,53.0,947.0,8.0,992.0
63,12,63,22.0,978.0,8.0,992.0
64,12,64,4.0,996.0,8.0,992.0
65,12,65,36.0,964.0,8.0,992.0
66,12,66,311.0,689.0,8.0,992.0
67,12,67,347.0,653.0,8.0,992.0
68,12,68,230.0,770.0,8.0,992.0
69,12,69,122.0,878.0,8.0,992.0
70,12,70,59.0,941.0,8.0,992.0
71,12,71,30.0,970.0,8.0,992.0
72,12,72,6.0,994.0,8.0,992.0
73,12,73,32.0,968.0,8.0,992.0
74,12,74,279.0,721.0,8.0,992.0
75,12,75,405.0,595.0,8.0,992.0
76,12,76,353.0,647.0,8.0,992.0
77,12,77,153.0,847.0,8.0,992.0
78,12,78,65.0,935.0,8.0,992.0
79,12,79,36.0,964.0,8.0,992.0
80,12,80,6.0,994.0,8.0,992.0
81,12,81,30.0,970.0,8.0,992.0
82,12,82,176.0,824.0,8.0,992.0
83,12,83,316.0,684.0,8.0,992.0
84,12,84,337.0,663.0,8.0,992.0
85,12,85,281.0,719.0,8.0,992.0
86,12,86,85.0,915.0,8.0,992.0
87,12,87,50.0,950.0,8.0,992.0
88,12,88,14.0,986.0,8.0,992.0
89,12,89,27.0,973.0,8.0,992.0
90,12,90,116.0,884.0,8.0,992.0
91,12,91,300.0,700.0,8.0,992.0
92,12,92,283.0,717.0,8.0,992.0
93,12,93,281.0,719.0,8.0,992.0
94,12,94,96.0,904.0,8.0,992.0
95,12,95,53.0,947.0,8.0,992.0
96,12,96,23.0,977.0,8.0,992.0
97,12,97,31.0,969.0,8.0,992.0
98,12,98,109.0,891.0,8.0,992.0
99,12,99,226.0,774.0,8.0,992.0
100,12,100,294.0,706.0,8.0,992.0
101,12,101,294.0,706.0,8.0,992.0
102,12,102,133.0,867.0,8.0,992.0
103,12,103,69.0,931.0,8.0,992.0
