,sim_id,time,S,I,C,D
54,8,54,1000.0,0.0,2.0,998.0
55,8,55,1000.0,0.0,2.0,998.0
56,8,56,1000.0,0.0,2.0,998.0
57,8,57,1000.0,0.0,2.0,998.0
58,8,58,1000.0,0.0,2.0,998.0
59,8,59,1000.0,0.0,2.0,998.0
60,8,60,1000.0,0.0,2.0,998.0
61,8,61,1000.0,0.0,2.0,998.0
62,8,62,1000.0,0.0,2.0,998.0
63,8,63,1000.0,0.0,2.0,998.0
64,8,64,1000.0,0.0,2.0,998.0
65,8,65,1000.0,0.0,2.0,998.0
66,8,66,1000.0,0.0,2.0,998.0
67,8,67,1000.0,0.0,2.0,998.0
68,8,68,1000.0,0.0,2.0,998.0
69,8,69,1000.0,0.0,2.0,998.0
70,8,70,1000.0,0.0,2.0,998.0
71,8,71,1000.0,0.0,2.0,998.0
72,8,72,1000.0,0.0,2.0,998.0
73,8,73,1000.0,0.0,2.0,998.0
74,8,74,1000.0,0.0,2.0,998.0
75,8,75,1000.0,0.0,2.0,998.0
76,8,76,1000.0,0.0,2.0,998.0
77,8,77,1000.0,0.0,2.0,998.0
78,8,78,1000.0,0.0,2.0,998.0
79,8,79,1000.0,0.0,2.0,998.0
80,8,80,1000.0,0.0,2.0,998.0
81,8,81,1000.0,0.0,2.0,998.0
82,8,82,1000.0,0.0,2.0,998.0
83,8,83,1000.0,0.0,2.0,998.0
84,8,84,1000.0,0.0,2.0,998.0
85,8,85,1000.0,0.0,2.0,998.0
86,8,86,1000.0,0.0,2.0,998.0
87,8,87,1000.0,0.0,2.0,998.0
88,8,88,1000.0,0.0,2.0,998.0
89,8,89,1000.0,0.0,2.0,998.0
90,8,90,1000.0,0.0,2.0,998.0
91,8,91,1000.0,0.0,2.0,998.0
92,8,92,1000.0,0.0,2.0,998.0
93,8,93,1000.0,0.0,2.0,998.0
94,8,94,1000.0,0.0,2.0,998.0
95,8,95,1000.0,0.0,2.0,998.0
96,8,96,1000.0,0.0,2.0,998.0
97,8,97,1000.0,0.0,2.0,998.0
98,8,98,1000.0,0.0,2.0,998.0
99,8,99,1000.0,0.0,2.0,998.0
100,8,100,1000.0,0.0,2.0,998.0
101,8,101,1000.0,0.0,2.0,998.0
102,8,102,1000.0,0.0,2.0,998.0
103,8,103,1000.0,0.0,2.0,998.0
104,8,104,1000.0,0.0,2.0,998.0
105,8,105,1000.0,0.0,2.0,998.0
106,8,106,1000.0,0.0,2.0,998.0
107,8,107,1000.0,0.0,2.0,998.0
108,8,108,1000.0,0.0,2.0,998.0
109,8,109,1000.0,0.0,2.0,998.0
110,8,110,1000.0,0.0,2.0,998.0
111,8,111,1000.0,0.0,2.0,998.0
112,8,112,1000.0,0.0,2.0,998.0
113,8,113,1000.0,0.0,2.0,998.0
114,8,114,1000.0,0.0,2.0,998.0
115,8,115,1000.0,0.0,2.0,998.0
116,8,116,1000.0,0.0,2.0,998.0
117,8,117,1000.0,0.0,2.0,998.0
118,8,118,1000.0,0.0,2.0,998.0
119,8,119,1000.0,0.0,2.0,998.0
120,8,120,1000.0,0.0,2.0,998.0
121,8,121,1000.0,0.0,2.0,998.0
122,8,122,1000.0,0.0,2.0,998.0
123,8,123,1000.0,0.0,2.0,998.0
124,8,124,1000.0,0.0,2.0,998.0
125,8,125,1000.0,0.0,2.0,998.0
126,8,126,1000.0,0.0,2.0,998.0
127,8,127,1000.0,0.0,2.0,998.0
128,8,128,1000.0,0.0,2.0,998.0
129,8,129,1000.0,0.0,2.0,998.0
130,8,130,1000.0,0.0,2.0,998.0
131,8,131,1000.0,0.0,2.0,998.0
132,8,132,1000.0,0.0,2.0,998.0
133,8,133,1000.0,0.0,2.0,998.0
134,8,134,1000.0,0.0,2.0,998.0
135,8,135,1000.0,0.0,2.0,998.0
136,8,136,1000.0,0.0,2.0,998.0
137,8,137,1000.0,0.0,2.0,998.0
138,8,138,1000.0,0.0,2.0,998.0
139,8,139,1000.0,0.0,2.0,998.0
140,8,140,1000.0,0.0,3.0,997.0
141,8,141,1000.0,0.0,2.0,998.0
142,8,142,1000.0,0.0,2.0,998.0
143,8,143,1000.0,0.0,2.0,998.0
144,8,144,1000.0,0.0,2.0,998.0
145,8,145,1000.0,0.0,2.0,998.0
146,8,146,1000.0,0.0,2.0,998.0
147,8,147,1000.0,0.0,2.0,998.0
148,8,148,1000.0,0.0,2.0,998.0
149,8,149,1000.0,0.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,535.0,465.0
2,9,2,999.0,1.0,587.0,413.0
3,9,3,999.0,1.0,589.0,411.0
4,9,4,999.0,1.0,10.0,990.0
5,9,5,999.0,1.0,0.0,1000.0
6,9,6,999.0,1.0,0.0,1000.0
7,9,7,1000.0,0.0,0.0,1000.0
8,9,8,1000.0,0.0,0.0,1000.0
9,9,9,1000.0,0.0,0.0,1000.0
10,9,10,1000.0,0.0,0.0,1000.0
11,9,11,1000.0,0.0,0.0,1000.0
12,9,12,1000.0,0.0,0.0,1000.0
13,9,13,1000.0,0.0,0.0,1000.0
14,9,14,1000.0,0.0,0.0,1000.0
15,9,15,1000.0,0.0,0.0,1000.0
16,9,16,1000.0,0.0,0.0,1000.0
17,9,17,1000.0,0.0,0.0,1000.0
18,9,18,1000.0,0.0,0.0,1000.0
19,9,19,1000.0,0.0,0.0,1000.0
20,9,20,1000.0,0.0,0.0,1000.0
21,9,21,1000.0,0.0,0.0,1000.0
22,9,22,1000.0,0.0,0.0,1000.0
23,9,23,1000.0,0.0,0.0,1000.0
24,9,24,1000.0,0.0,0.0,1000.0
25,9,25,1000.0,0.0,0.0,1000.0
26,9,26,1000.0,0.0,0.0,1000.0
27,9,27,1000.0,0.0,0.0,1000.0
28,9,28,1000.0,0.0,0.0,1000.0
29,9,29,1000.0,0.0,0.0,1000.0
30,9,30,1000.0,0.0,0.0,1000.0
31,9,31,1000.0,0.0,0.0,1000.0
32,9,32,1000.0,0.0,0.0,1000.0
33,9,33,1000.0,0.0,0.0,1000.0
34,9,34,1000.0,0.0,0.0,1000.0
35,9,35,1000.0,0.0,0.0,1000.0
36,9,36,1000.0,0.0,0.0,1000.0
37,9,37,1000.0,0.0,0.0,1000.0
38,9,38,1000.0,0.0,0.0,1000.0
39,9,39,1000.0,0.0,0.0,1000.0
40,9,40,1000.0,0.0,0.0,1000.0
41,9,41,1000.0,0.0,0.0,1000.0
42,9,42,1000.0,0.0,0.0,1000.0
43,9,43,1000.0,0.0,0.0,1000.0
44,9,44,1000.0,0.0,0.0,1000.0
45,9,45,1000.0,0.0,0.0,1000.0
46,9,46,1000.0,0.0,0.0,1000.0
47,9,47,1000.0,0.0,0.0,1000.0
48,9,48,1000.0,0.0,0.0,1000.0
49,9,49,1000.0,0.0,0.0,1000.0
50,9,50,1000.0,0.0,0.0,1000.0
51,9,51,1000.0,0.0,0.0,1000.0
52,9,52,1000.0,0.0,0.0,1000.0
53,9,53,1000.0,0.0,0.0,1000.0
54,9,54,1000.0,0.0,0.0,1000.0
55,9,55,1000.0,0.0,0.0,1000.0
56,9,56,1000.0,0.0,0.0,1000.0
57,9,57,1000.0,0.0,0.0,1000.0
58,9,58,1000.0,0.0,0.0,1000.0
59,9,59,1000.0,0.0,0.0,1000.0
60,9,60,1000.0,0.0,0.0,1000.0
61,9,61,1000.0,0.0,0.0,1000.0
62,9,62,1000.0,0.0,0.0,1000.0
63,9,63,1000.0,0.0,0.0,1000.0
64,9,64,1000.0,0.0,0.0,1000.0
65,9,65,1000.0,0.0,0.0,1000.0
66,9,66,1000.0,0.0,0.0,1000.0
67,9,67,1000.0,0.0,0.0,1000.0
68,9,68,1000.0,0.0,0.0,1000.0
69,9,69,1000.0,0.0,0.0,1000.0
70,9,70,1000.0,0.0,0.0,1000.0
71,9,71,1000.0,0.0,0.0,1000.0
72,9,72,1000.0,0.0,0.0,1000.0
73,9,73,1000.0,0.0,0.0,1000.0
74,9,74,1000.0,0.0,0.0,1000.0
75,9,75,1000.0,0.0,0.0,1000.0
76,9,76,1000.0,0.0,0.0,1000.0
77,9,77,1000.0,0.0,0.0,1000.0
78,9,78,1000.0,0.0,0.0,1000.0
79,9,79,1000.0,0.0,0.0,1000.0
80,9,80,1000.0,0.0,0.0,1000.0
81,9,81,1000.0,0.0,0.0,1000.0
82,9,82,1000.0,0.0,0.0,1000.0
83,9,83,1000.0,0.0,0.0,1000.0
84,9,84,1000.0,0.0,0.0,1000.0
85,9,85,1000.0,0.0,0.0,1000.0
86,9,86,1000.0,0.0,0.0,1000.0
87,9,87,1000.0,0.0,0.0,1000.0
88,9,88,1000.0,0.0,0.0,1000.0
89,9,89,1000.0,0.0,0.0,1000.0
90,9,90,1000.0,0.0,0.0,1000.0
91,9,91,1000.0,0.0,0.0,1000.0
92,9,92,1000.0,0.0,0.0,1000.0
93,9,93,1000.0,0.0,0.0,1000.0
94,9,94,1000.0,0.0,0.0,1000.0
95,9,95,1000.0,0.0,0.0,1000.0
96,9,96,1000.0,0.0,0.0,1000.0
97,9,97,1000.0,0.0,0.0,1000.0
98,9,98,1000.0,0.0,0.0,1000.0
99,9,99,1000.0,0.0,0.0,1000.0
100,9,100,1000.0,0.0,0.0,1000.0
101,9,101,1000.0,0.0,0.0,1000.0
102,9,102,1000.0,0.0,0.0,1000.0
103,9,103,1000.0,0.0,0.0,1000.0
104,9,104,1000.0,0.0,0.0,1000.0
105,9,105,1000.0,0.0,0.0,1000.0
106,9,106,1000.0,0.0,0.0,1000.0
107,9,107,1000.0,0.0,0.0,1000.0
108,9,108,1000.0,0.0,0.0,1000.0
109,9,109,1000.0,0.0,0.0,1000.0
110,9,110,1000.0,0.0,0.0,1000.0
111,9,111,1000.0,0.0,0.0,1000.0
112,9,112,1000.0,0.0,0.0,1000.0
113,9,113,1000.0,0.0,0.0,1000.0
114,9,114,1000.0,0.0,0.0,1000.0
115,9,115,1000.0,0.0,0.0,1000.0
116,9,116,1000.0,0.0,0.0,1000.0
117,9,117,1000.0,0.0,0.0,1000.0
118,9,118,1000.0,0.0,0.0,1000.0
119,9,119,1000.0,0.0,0.0,1000.0
120,9,120,1000.0,0.0,0.0,1000.0
121,9,121,1000.0,0.0,0.0,1000.0
122,9,122,1000.0,0.0,0.0,1000.0
123,9,123,1000.0,0.0,0.0,1000.0
124,9,124,1000.0,0.0,0.0,1000.0
125,9,125,1000.0,0.0,0.0,1000.0
126,9,126,1000.0,0.0,0.0,1000.0
127,9,127,1000.0,0.0,0.0,1000.0
128,9,128,1000.0,0.0,0.0,1000.0
129,9,129,1000.0,0.0,0.0,1000.0
130,9,130,1000.0,0.0,0.0,1000.0
131,9,131,1000.0,0.0,0.0,1000.0
132,9,132,1000.0,0.0,0.0,1000.0
133,9,133,1000.0,0.0,0.0,1000.0
134,9,134,1000.0,0.0,0.0,1000.0
135,9,135,1000.0,0.0,0.0,1000.0
136,9,136,1000.0,0.0,0.0,1000.0
137,9,137,1000.0,0.0,0.0,1000.0
138,9,138,1000.0,0.0,0.0,1000.0
139,9,139,1000.0,0.0,0.0,1000.0
140,9,140,1000.0,0.0,0.0,1000.0
141,9,141,1000.0,0.0,0.0,1000.0
142,9,142,1000.0,0.0,0.0,1000.0
143,9,143,1000.0,0.0,0.0,1000.0
144,9,144,1000.0,0.0,0.0,1000.0
145,9,145,1000.0,0.0,0.0,1000.0
146,9,146,1000.0,0.0,0.0,1000.0
147,9,147,1000.0,0.0,0.0,1000.0
148,9,148,1000.0,0.0,0.0,1000.0
149,9,149,1000.0,0.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,594.0,406.0
2,10,2,995.0,5.0,99.0,901.0
3,10,3,984.0,16.0,94.0,906.0
4,10,4,911.0,89.0,98.0,902.0
5,10,5,750.0,250.0,4.0,996.0
6,10,6,601.0,399.0,2.0,998.0
7,10,7,488.0,512.0,2.0,998.0
8,10,8,391.0,609.0,2.0,998.0
9,10,9,295.0,705.0,2.0,998.0
10,10,10,228.0,772.0,2.0,998.0
11,10,11,233.0,767.0,2.0,998.0
12,10,12,354.0,646.0,3.0,997.0
13,10,13,420.0,580.0,2.0,998.0
14,10,14,420.0,580.0,2.0,998.0
15,10,15,387.0,613.0,2.0,998.0
16,10,16,392.0,608.0,2.0,998.0
17,10,17,389.0,611.0,2.0,998.0
18,10,18,361.0,639.0,2.0,998.0
19,10,19,319.0,681.0,2.0,998.0
20,10,20,312.0,688.0,3.0,997.0
21,10,21,351.0,649.0,2.0,998.0
22,10,22,423.0,577.0,2.0,998.0
23,10,23,443.0,557.0,2.0,998.0
24,10,24,454.0,546.0,2.0,998.0
25,10,25,461.0,539.0,2.0,998.0
26,10,26,460.0,540.0,2.0,998.0
27,10,27,455.0,545.0,2.0,998.0
28,10,28,394.0,606.0,2.0,998.0
29,10,29,342.0,658.0,2.0,998.0
30,10,30,319.0,681.0,2.0,998.0
31,10,31,305.0,695.0,2.0,998.0
32,10,32,313.0,687.0,2.0,998.0
33,10,33,323.0,677.0,2.0,998.0
34,10,34,345.0,655.0,3.0,997.0
35,10,35,406.0,594.0,2.0,998.0
36,10,36,445.0,555.0,2.0,998.0
37,10,37,463.0,537.0,2.0,998.0
38,10,38,453.0,547.0,2.0,998.0
39,10,39,414.0,586.0,2.0,998.0
40,10,40,360.0,640.0,2.0,998.0
41,10,41,336.0,664.0,2.0,998.0
42,10,42,329.0,671.0,2.0,998.0
43,10,43,328.0,672.0,2.0,998.0
44,10,44,336.0,664.0,2.0,998.0
45,10,45,374.0,626.0,2.0,998.0
46,10,46,419.0,581.0,2.0,998.0
47,10,47,484.0,516.0,2.0,998.0
48,10,48,528.0,472.0,3.0,997.0
49,10,49,547.0,453.0,2.0,998.0
50,10,50,531.0,469.0,2.0,998.0
51,10,51,501.0,499.0,2.0,998.0
52,10,52,470.0,530.0,2.0,998.0
53,10,53,470.0,530.0,2.0,998.0
54,10,54,458.0,542.0,2.0,998.0
55,10,55,384.0,616.0,2.0,998.0
56,10,56,339.0,661.0,3.0,997.0
57,10,57,343.0,657.0,2.0,998.0
58,10,58,357.0,643.0,2.0,998.0
59,10,59,372.0,628.0,2.0,998.0
60,10,60,338.0,662.0,2.0,998.0
61,10,61,336.0,664.0,2.0,998.0
62,10,62,395.0,605.0,2.0,998.0
63,10,63,435.0,565.0,2.0,998.0
64,10,64,451.0,549.0,2.0,998.0
65,10,65,461.0,539.0,2.0,998.0
66,10,66,407.0,593.0,2.0,998.0
67,10,67,411.0,589.0,2.0,998.0
68,10,68,365.0,635.0,2.0,998.0
69,10,69,338.0,662.0,2.0,998.0
70,10,70,323.0,677.0,2.0,998.0
71,10,71,306.0,694.0,2.0,998.0
72,10,72,295.0,705.0,2.0,998.0
73,10,73,361.0,639.0,2.0,998.0
74,10,74,397.0,603.0,2.0,998.0
75,10,75,465.0,535.0,2.0,998.0
76,10,76,495.0,505.0,2.0,998.0
77,10,77,473.0,527.0,2.0,998.0
78,10,78,444.0,556.0,2.0,998.0
79,10,79,421.0,579.0,2.0,998.0
80,10,80,393.0,607.0,2.0,998.0
81,10,81,378.0,622.0,2.0,998.0
82,10,82,360.0,640.0,2.0,998.0
83,10,83,366.0,634.0,2.0,998.0
84,10,84,423.0,577.0,2.0,998.0
85,10,85,490.0,510.0,2.0,998.0
86,10,86,538.0,462.0,2.0,998.0
87,10,87,577.0,423.0,2.0,998.0
88,10,88,563.0,437.0,2.0,998.0
89,10,89,526.0,474.0,2.0,998.0
90,10,90,487.0,513.0,3.0,997.0
91,10,91,457.0,543.0,2.0,998.0
92,10,92,445.0,555.0,2.0,998.0
93,10,93,428.0,572.0,2.0,998.0
94,10,94,397.0,603.0,3.0,997.0
95,10,95,384.0,616.0,2.0,998.0
96,10,96,399.0,601.0,3.0,997.0
97,10,97,395.0,605.0,2.0,998.0
98,10,98,360.0,640.0,2.0,998.0
99,10,99,329.0,671.0,2.0,998.0
100,10,100,316.0,684.0,2.0,998.0
101,10,101,308.0,692.0,2.0,998.0
102,10,102,337.0,663.0,2.0,998.0
103,10,103,345.0,655.0,2.0,998.0
104,10,104,375.0,625.0,2.0,998.0
105,10,105,396.0,604.0,2.0,998.0
106,10,106,379.0,621.0,2.0,998.0
107,10,107,366.0,634.0,2.0,998.0
108,10,108,357.0,643.0,2.0,998.0
109,10,109,350.0,650.0,3.0,997.0
110,10,110,368.0,632.0,2.0,998.0
111,10,111,389.0,611.0,2.0,998.0
112,10,112,391.0,609.0,2.0,998.0
113,10,113,412.0,588.0,2.0,998.0
114,10,114,435.0,565.0,2.0,998.0
115,10,115,439.0,561.0,2.0,998.0
116,10,116,443.0,557.0,2.0,998.0
117,10,117,421.0,579.0,2.0,998.0
118,10,118,400.0,600.0,2.0,998.0
119,10,119,442.0,558.0,2.0,998.0
120,10,120,465.0,535.0,2.0,998.0
121,10,121,468.0,532.0,2.0,998.0
122,10,122,472.0,528.0,2.0,998.0
123,10,123,435.0,565.0,2.0,998.0
124,10,124,403.0,597.0,2.0,998.0
125,10,125,372.0,628.0,2.0,998.0
126,10,126,308.0,692.0,2.0,998.0
127,10,127,282.0,718.0,2.0,998.0
128,10,128,298.0,702.0,2.0,998.0
129,10,129,321.0,679.0,2.0,998.0
130,10,130,384.0,616.0,2.0,998.0
131,10,131,458.0,542.0,3.0,997.0
132,10,132,502.0,498.0,2.0,998.0
133,10,133,567.0,433.0,2.0,998.0
134,10,134,563.0,437.0,2.0,998.0
135,10,135,543.0,457.0,2.0,998.0
136,10,136,499.0,501.0,2.0,998.0
137,10,137,434.0,566.0,2.0,998.0
138,10,138,368.0,632.0,2.0,998.0
139,10,139,341.0,659.0,2.0,998.0
140,10,140,291.0,709.0,2.0,998.0
141,10,141,314.0,686.0,2.0,998.0
142,10,142,340.0,660.0,2.0,998.0
143,10,143,350.0,650.0,2.0,998.0
144,10,144,409.0,591.0,2.0,998.0
145,10,145,462.0,538.0,2.0,998.0
146,10,146,476.0,524.0,2.0,998.0
147,10,147,430.0,570.0,2.0,998.0
148,10,148,400.0,600.0,2.0,998.0
149,10,149,351.0,649.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,143.0,857.0
2,11,2,999.0,1.0,23.0,977.0
3,11,3,999.0,1.0,3.0,997.0
4,11,4,999.0,1.0,2.0,998.0
5,11,5,998.0,2.0,2.0,998.0
6,11,6,923.0,77.0,2.0,998.0
7,11,7,803.0,197.0,2.0,998.0
8,11,8,674.0,326.0,2.0,998.0
9,11,9,507.0,493.0,2.0,998.0
10,11,10,389.0,611.0,2.0,998.0
11,11,11,288.0,712.0,2.0,998.0
12,11,12,225.0,775.0,2.0,998.0
13,11,13,236.0,764.0,2.0,998.0
14,11,14,309.0,691.0,2.0,998.0
15,11,15,395.0,605.0,2.0,998.0
16,11,16,503.0,497.0,2.0,998.0
17,11,17,528.0,472.0,2.0,998.0
18,11,18,543.0,457.0,2.0,998.0
19,11,19,497.0,503.0,2.0,998.0
20,11,20,420.0,580.0,2.0,998.0
21,11,21,356.0,644.0,2.0,998.0
22,11,22,304.0,696.0,2.0,998.0
23,11,23,281.0,719.0,2.0,998.0
24,11,24,311.0,689.0,2.0,998.0
25,11,25,334.0,666.0,2.0,998.0
26,11,26,372.0,628.0,2.0,998.0
27,11,27,445.0,555.0,2.0,998.0
28,11,28,458.0,542.0,2.0,998.0
29,11,29,473.0,527.0,2.0,998.0
30,11,30,433.0,567.0,2.0,998.0
31,11,31,376.0,624.0,2.0,998.0
32,11,32,347.0,653.0,2.0,998.0
33,11,33,325.0,675.0,2.0,998.0
34,11,34,319.0,681.0,2.0,998.0
35,11,35,344.0,656.0,2.0,998.0
36,11,36,365.0,635.0,2.0,998.0
37,11,37,442.0,558.0,2.0,998.0
38,11,38,501.0,499.0,2.0,998.0
39,11,39,534.0,466.0,2.0,998.0
40,11,40,471.0,529.0,2.0,998.0
41,11,41,436.0,564.0,2.0,998.0
42,11,42,403.0,597.0,2.0,998.0
43,11,43,363.0,637.0,2.0,998.0
44,11,44,316.0,684.0,2.0,998.0
45,11,45,310.0,690.0,2.0,998.0
46,11,46,281.0,719.0,2.0,998.0
47,11,47,382.0,618.0,2.0,998.0
48,11,48,410.0,590.0,2.0,998.0
49,11,49,437.0,563.0,2.0,998.0
50,11,50,414.0,586.0,2.0,998.0
51,11,51,403.0,597.0,2.0,998.0
52,11,52,367.0,633.0,2.0,998.0
53,11,53,374.0,626.0,2.0,998.0
54,11,54,344.0,656.0,2.0,998.0
55,11,55,357.0,643.0,2.0,998.0
56,11,56,348.0,652.0,2.0,998.0
57,11,57,402.0,598.0,2.0,998.0
58,11,58,386.0,614.0,2.0,998.0
59,11,59,387.0,613.0,2.0,998.0
60,11,60,372.0,628.0,2.0,998.0
61,11,61,361.0,639.0,2.0,998.0
62,11,62,342.0,658.0,2.0,998.0
63,11,63,353.0,647.0,2.0,998.0
64,11,64,348.0,652.0,2.0,998.0
65,11,65,381.0,619.0,2.0,998.0
66,11,66,418.0,582.0,2.0,998.0
67,11,67,390.0,610.0,2.0,998.0
68,11,68,381.0,619.0,2.0,998.0
69,11,69,348.0,652.0,2.0,998.0
70,11,70,335.0,665.0,2.0,998.0
71,11,71,332.0,668.0,2.0,998.0
72,11,72,345.0,655.0,2.0,998.0
73,11,73,329.0,671.0,2.0,998.0
74,11,74,393.0,607.0,2.0,998.0
75,11,75,420.0,580.0,2.0,998.0
76,11,76,455.0,545.0,2.0,998.0
77,11,77,429.0,571.0,2.0,998.0
78,11,78,402.0,598.0,2.0,998.0
79,11,79,370.0,630.0,2.0,998.0
80,11,80,361.0,639.0,2.0,998.0
81,11,81,324.0,676.0,2.0,998.0
82,11,82,331.0,669.0,2.0,998.0
83,11,83,350.0,650.0,2.0,998.0
84,11,84,389.0,611.0,2.0,998.0
85,11,85,417.0,583.0,2.0,998.0
86,11,86,428.0,572.0,2.0,998.0
87,11,87,413.0,587.0,2.0,998.0
88,11,88,405.0,595.0,2.0,998.0
89,11,89,364.0,636.0,2.0,998.0
90,11,90,345.0,655.0,2.0,998.0
91,11,91,353.0,647.0,2.0,998.0
92,11,92,352.0,648.0,2.0,998.0
93,11,93,369.0,631.0,2.0,998.0
94,11,94,387.0,613.0,2.0,998.0
95,11,95,409.0,591.0,2.0,998.0
96,11,96,437.0,563.0,2.0,998.0
97,11,97,417.0,583.0,2.0,998.0
98,11,98,366.0,634.0,2.0,998.0
99,11,99,355.0,645.0,2.0,998.0
100,11,100,323.0,677.0,2.0,998.0
101,11,101,337.0,663.0,2.0,998.0
102,11,102,334.0,666.0,2.0,998.0
103,11,103,331.0,669.0,2.0,998.0
104,11,104,357.0,643.0,2.0,998.0
105,11,105,406.0,594.0,2.0,998.0
106,11,106,400.0,600.0,2.0,998.0
107,11,107,400.0,600.0,2.0,998.0
108,11,108,381.0,619.0,2.0,998.0
109,11,109,381.0,619.0,2.0,998.0
110,11,110,380.0,620.0,2.0,998.0
111,11,111,368.0,632.0,2.0,998.0
112,11,112,377.0,623.0,2.0,998.0
113,11,113,373.0,627.0,2.0,998.0
114,11,114,397.0,603.0,2.0,998.0
115,11,115,412.0,588.0,2.0,998.0
116,11,116,398.0,602.0,2.0,998.0
117,11,117,399.0,601.0,2.0,998.0
118,11,118,391.0,609.0,2.0,998.0
119,11,119,372.0,628.0,2.0,998.0
120,11,120,405.0,595.0,2.0,998.0
121,11,121,389.0,611.0,2.0,998.0
122,11,122,367.0,633.0,2.0,998.0
123,11,123,386.0,614.0,2.0,998.0
124,11,124,383.0,617.0,2.0,998.0
125,11,125,406.0,594.0,2.0,998.0
126,11,126,406.0,594.0,2.0,998.0
127,11,127,377.0,623.0,2.0,998.0
128,11,128,394.0,606.0,2.0,998.0
129,11,129,396.0,604.0,2.0,998.0
130,11,130,384.0,616.0,2.0,998.0
131,11,131,398.0,602.0,2.0,998.0
132,11,132,384.0,616.0,2.0,998.0
133,11,133,371.0,629.0,2.0,998.0
134,11,134,373.0,627.0,2.0,998.0
135,11,135,365.0,635.0,2.0,998.0
136,11,136,394.0,606.0,2.0,998.0
137,11,137,405.0,595.0,2.0,998.0
138,11,138,399.0,601.0,2.0,998.0
139,11,139,391.0,609.0,2.0,998.0
140,11,140,400.0,600.0,2.0,998.0
141,11,141,409.0,591.0,2.0,998.0
142,11,142,406.0,594.0,2.0,998.0
143,11,143,386.0,614.0,2.0,998.0
144,11,144,372.0,628.0,2.0,998.0
145,11,145,374.0,626.0,2.0,998.0
146,11,146,392.0,608.0,2.0,998.0
147,11,147,368.0,632.0,2.0,998.0
148,11,148,343.0,657.0,2.0,998.0
149,11,149,346.0,654.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,539.0,461.0
2,12,2,999.0,1.0,584.0,416.0
3,12,3,999.0,1.0,20.0,980.0
4,12,4,999.0,1.0,2.0,998.0
5,12,5,998.0,2.0,2.0,998.0
6,12,6,903.0,97.0,2.0,998.0
7,12,7,768.0,232.0,2.0,998.0
8,12,8,640.0,360.0,2.0,998.0
9,12,9,515.0,485.0,2.0,998.0
10,12,10,417.0,583.0,2.0,998.0
11,12,11,346.0,654.0,2.0,998.0
12,12,12,247.0,753.0,2.0,998.0
13,12,13,277.0,723.0,2.0,998.0
14,12,14,356.0,644.0,2.0,998.0
15,12,15,419.0,581.0,2.0,998.0
16,12,16,453.0,547.0,2.0,998.0
17,12,17,432.0,568.0,2.0,998.0
18,12,18,405.0,595.0,2.0,998.0
19,12,19,410.0,590.0,2.0,998.0
20,12,20,366.0,634.0,2.0,998.0
21,12,21,330.0,670.0,2.0,998.0
22,12,22,314.0,686.0,2.0,998.0
23,12,23,336.0,664.0,2.0,998.0
24,12,24,380.0,620.0,2.0,998.0
25,12,25,369.0,631.0,2.0,998.0
26,12,26,372.0,628.0,2.0,998.0
27,12,27,381.0,619.0,2.0,998.0
28,12,28,388.0,612.0,2.0,998.0
29,12,29,377.0,623.0,2.0,998.0
30,12,30,347.0,653.0,2.0,998.0
31,12,31,349.0,651.0,2.0,998.0
32,12,32,399.0,601.0,2.0,998.0
33,12,33,405.0,595.0,2.0,998.0
34,12,34,420.0,580.0,2.0,998.0
35,12,35,439.0,561.0,2.0,998.0
36,12,36,463.0,537.0,2.0,998.0
37,12,37,435.0,565.0,2.0,998.0
38,12,38,398.0,602.0,2.0,998.0
39,12,39,369.0,631.0,2.0,998.0
40,12,40,360.0,640.0,2.0,998.0
41,12,41,385.0,615.0,2.0,998.0
42,12,42,390.0,610.0,2.0,998.0
43,12,43,408.0,592.0,2.0,998.0
44,12,44,496.0,504.0,2.0,998.0
45,12,45,501.0,499.0,2.0,998.0
46,12,46,479.0,521.0,2.0,998.0
47,12,47,453.0,547.0,2.0,998.0
48,12,48,390.0,610.0,2.0,998.0
49,12,49,356.0,644.0,2.0,998.0
50,12,50,285.0,715.0,2.0,998.0
51,12,51,246.0,754.0,2.0,998.0
52,12,52,296.0,704.0,2.0,998.0
53,12,53,333.0,667.0,2.0,998.0
54,12,54,397.0,603.0,2.0,998.0
55,12,55,440.0,560.0,2.0,998.0
56,12,56,451.0,549.0,2.0,998.0
57,12,57,462.0,538.0,2.0,998.0
58,12,58,443.0,557.0,2.0,998.0
59,12,59,410.0,590.0,2.0,998.0
60,12,60,405.0,595.0,2.0,998.0
61,12,61,391.0,609.0,2.0,998.0
62,12,62,415.0,585.0,2.0,998.0
63,12,63,414.0,586.0,2.0,998.0
64,12,64,454.0,546.0,2.0,998.0
65,12,65,466.0,534.0,2.0,998.0
66,12,66,420.0,580.0,2.0,998.0
67,12,67,375.0,625.0,2.0,998.0
68,12,68,356.0,644.0,2.0,998.0
69,12,69,329.0,671.0,2.0,998.0
70,12,70,327.0,673.0,2.0,998.0
71,12,71,328.0,672.0,2.0,998.0
