,sim_id,time,S,I,C,D
69,8,69,329.0,671.0,29.0,971.0
70,8,70,358.0,642.0,30.0,970.0
71,8,71,348.0,652.0,30.0,970.0
72,8,72,347.0,653.0,85.0,915.0
73,8,73,335.0,665.0,76.0,924.0
74,8,74,299.0,701.0,33.0,967.0
75,8,75,282.0,718.0,33.0,967.0
76,8,76,223.0,777.0,33.0,967.0
77,8,77,260.0,740.0,33.0,967.0
78,8,78,266.0,734.0,33.0,967.0
79,8,79,248.0,752.0,33.0,967.0
80,8,80,242.0,758.0,33.0,967.0
81,8,81,256.0,744.0,34.0,966.0
82,8,82,250.0,750.0,81.0,919.0
83,8,83,275.0,725.0,84.0,916.0
84,8,84,262.0,738.0,39.0,961.0
85,8,85,280.0,720.0,39.0,961.0
86,8,86,274.0,726.0,39.0,961.0
87,8,87,280.0,720.0,39.0,961.0
88,8,88,267.0,733.0,39.0,961.0
89,8,89,241.0,759.0,39.0,961.0
90,8,90,232.0,768.0,39.0,961.0
91,8,91,200.0,800.0,39.0,961.0
92,8,92,209.0,791.0,39.0,961.0
93,8,93,255.0,745.0,40.0,960.0
94,8,94,265.0,735.0,39.0,961.0
95,8,95,297.0,703.0,39.0,961.0
96,8,96,333.0,667.0,39.0,961.0
97,8,97,335.0,665.0,39.0,961.0
98,8,98,360.0,640.0,39.0,961.0
99,8,99,342.0,658.0,39.0,961.0
100,8,100,339.0,661.0,39.0,961.0
101,8,101,373.0,627.0,39.0,961.0
102,8,102,290.0,710.0,39.0,961.0
103,8,103,232.0,768.0,39.0,961.0
104,8,104,227.0,773.0,39.0,961.0
105,8,105,224.0,776.0,39.0,961.0
106,8,106,219.0,781.0,39.0,961.0
107,8,107,188.0,812.0,39.0,961.0
108,8,108,165.0,835.0,40.0,960.0
109,8,109,255.0,745.0,39.0,961.0
110,8,110,326.0,674.0,40.0,960.0
111,8,111,306.0,694.0,430.0,570.0
112,8,112,266.0,734.0,55.0,945.0
113,8,113,265.0,735.0,53.0,947.0
114,8,114,259.0,741.0,53.0,947.0
115,8,115,217.0,783.0,53.0,947.0
116,8,116,206.0,794.0,53.0,947.0
117,8,117,173.0,827.0,53.0,947.0
118,8,118,229.0,771.0,53.0,947.0
119,8,119,252.0,748.0,53.0,947.0
120,8,120,241.0,759.0,53.0,947.0
121,8,121,245.0,755.0,53.0,947.0
122,8,122,271.0,729.0,54.0,946.0
123,8,123,242.0,758.0,95.0,905.0
124,8,124,225.0,775.0,123.0,877.0
125,8,125,195.0,805.0,479.0,521.0
126,8,126,223.0,777.0,114.0,886.0
127,8,127,272.0,728.0,68.0,932.0
128,8,128,238.0,762.0,313.0,687.0
129,8,129,228.0,772.0,66.0,934.0
130,8,130,244.0,756.0,67.0,933.0
131,8,131,244.0,756.0,60.0,940.0
132,8,132,225.0,775.0,55.0,945.0
133,8,133,214.0,786.0,55.0,945.0
134,8,134,169.0,831.0,56.0,944.0
135,8,135,246.0,754.0,80.0,920.0
136,8,136,258.0,742.0,99.0,901.0
137,8,137,283.0,717.0,110.0,890.0
138,8,138,306.0,694.0,55.0,945.0
139,8,139,323.0,677.0,55.0,945.0
140,8,140,254.0,746.0,55.0,945.0
141,8,141,264.0,736.0,56.0,944.0
142,8,142,225.0,775.0,408.0,592.0
143,8,143,219.0,781.0,393.0,607.0
144,8,144,217.0,783.0,525.0,475.0
145,8,145,239.0,761.0,546.0,454.0
146,8,146,258.0,742.0,56.0,944.0
147,8,147,351.0,649.0,53.0,947.0
148,8,148,376.0,624.0,54.0,946.0
149,8,149,337.0,663.0,395.0,605.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,278.0,722.0
2,9,2,999.0,1.0,203.0,797.0
3,9,3,999.0,1.0,139.0,861.0
4,9,4,999.0,1.0,24.0,976.0
5,9,5,999.0,1.0,13.0,987.0
6,9,6,999.0,1.0,12.0,988.0
7,9,7,999.0,1.0,12.0,988.0
8,9,8,832.0,168.0,12.0,988.0
9,9,9,555.0,445.0,12.0,988.0
10,9,10,362.0,638.0,12.0,988.0
11,9,11,208.0,792.0,12.0,988.0
12,9,12,125.0,875.0,12.0,988.0
13,9,13,67.0,933.0,12.0,988.0
14,9,14,42.0,958.0,12.0,988.0
15,9,15,192.0,808.0,12.0,988.0
16,9,16,417.0,583.0,12.0,988.0
17,9,17,453.0,547.0,12.0,988.0
18,9,18,456.0,544.0,12.0,988.0
19,9,19,376.0,624.0,12.0,988.0
20,9,20,268.0,732.0,12.0,988.0
21,9,21,181.0,819.0,12.0,988.0
22,9,22,119.0,881.0,12.0,988.0
23,9,23,122.0,878.0,12.0,988.0
24,9,24,232.0,768.0,12.0,988.0
25,9,25,302.0,698.0,12.0,988.0
26,9,26,356.0,644.0,12.0,988.0
27,9,27,388.0,612.0,12.0,988.0
28,9,28,339.0,661.0,12.0,988.0
29,9,29,294.0,706.0,12.0,988.0
30,9,30,247.0,753.0,12.0,988.0
31,9,31,186.0,814.0,12.0,988.0
32,9,32,183.0,817.0,12.0,988.0
33,9,33,201.0,799.0,12.0,988.0
34,9,34,232.0,768.0,12.0,988.0
35,9,35,290.0,710.0,12.0,988.0
36,9,36,323.0,677.0,12.0,988.0
37,9,37,268.0,732.0,12.0,988.0
38,9,38,248.0,752.0,12.0,988.0
39,9,39,234.0,766.0,12.0,988.0
40,9,40,229.0,771.0,12.0,988.0
41,9,41,230.0,770.0,12.0,988.0
42,9,42,236.0,764.0,12.0,988.0
43,9,43,203.0,797.0,12.0,988.0
44,9,44,256.0,744.0,12.0,988.0
45,9,45,264.0,736.0,12.0,988.0
46,9,46,231.0,769.0,12.0,988.0
47,9,47,220.0,780.0,12.0,988.0
48,9,48,246.0,754.0,12.0,988.0
49,9,49,257.0,743.0,12.0,988.0
50,9,50,296.0,704.0,12.0,988.0
51,9,51,256.0,744.0,12.0,988.0
52,9,52,261.0,739.0,12.0,988.0
53,9,53,274.0,726.0,12.0,988.0
54,9,54,275.0,725.0,12.0,988.0
55,9,55,266.0,734.0,13.0,987.0
56,9,56,244.0,756.0,451.0,549.0
57,9,57,251.0,749.0,424.0,576.0
58,9,58,263.0,737.0,505.0,495.0
59,9,59,259.0,741.0,33.0,967.0
60,9,60,281.0,719.0,32.0,968.0
61,9,61,291.0,709.0,33.0,967.0
62,9,62,240.0,760.0,86.0,914.0
63,9,63,240.0,760.0,78.0,922.0
64,9,64,241.0,759.0,41.0,959.0
65,9,65,262.0,738.0,41.0,959.0
66,9,66,261.0,739.0,42.0,958.0
67,9,67,267.0,733.0,42.0,958.0
68,9,68,230.0,770.0,41.0,959.0
69,9,69,239.0,761.0,41.0,959.0
70,9,70,220.0,780.0,41.0,959.0
71,9,71,194.0,806.0,41.0,959.0
72,9,72,204.0,796.0,41.0,959.0
73,9,73,233.0,767.0,41.0,959.0
74,9,74,215.0,785.0,41.0,959.0
75,9,75,261.0,739.0,41.0,959.0
76,9,76,299.0,701.0,42.0,958.0
77,9,77,292.0,708.0,40.0,960.0
78,9,78,254.0,746.0,38.0,962.0
79,9,79,231.0,769.0,39.0,961.0
80,9,80,216.0,784.0,40.0,960.0
81,9,81,225.0,775.0,50.0,950.0
82,9,82,223.0,777.0,38.0,962.0
83,9,83,208.0,792.0,38.0,962.0
84,9,84,253.0,747.0,38.0,962.0
85,9,85,269.0,731.0,39.0,961.0
86,9,86,248.0,752.0,517.0,483.0
87,9,87,225.0,775.0,529.0,471.0
88,9,88,218.0,782.0,531.0,469.0
89,9,89,193.0,807.0,41.0,959.0
90,9,90,214.0,786.0,40.0,960.0
91,9,91,194.0,806.0,40.0,960.0
92,9,92,229.0,771.0,41.0,959.0
93,9,93,286.0,714.0,40.0,960.0
94,9,94,319.0,681.0,40.0,960.0
95,9,95,254.0,746.0,40.0,960.0
96,9,96,257.0,743.0,40.0,960.0
97,9,97,221.0,779.0,41.0,959.0
98,9,98,228.0,772.0,375.0,625.0
99,9,99,217.0,783.0,50.0,950.0
100,9,100,200.0,800.0,50.0,950.0
101,9,101,215.0,785.0,50.0,950.0
102,9,102,303.0,697.0,50.0,950.0
103,9,103,301.0,699.0,52.0,948.0
104,9,104,313.0,687.0,50.0,950.0
105,9,105,282.0,718.0,51.0,949.0
106,9,106,255.0,745.0,428.0,572.0
107,9,107,242.0,758.0,71.0,929.0
108,9,108,247.0,753.0,69.0,931.0
109,9,109,233.0,767.0,69.0,931.0
110,9,110,234.0,766.0,69.0,931.0
111,9,111,230.0,770.0,69.0,931.0
112,9,112,260.0,740.0,69.0,931.0
113,9,113,278.0,722.0,69.0,931.0
114,9,114,294.0,706.0,69.0,931.0
115,9,115,247.0,753.0,69.0,931.0
116,9,116,238.0,762.0,69.0,931.0
117,9,117,244.0,756.0,69.0,931.0
118,9,118,239.0,761.0,70.0,930.0
119,9,119,236.0,764.0,132.0,868.0
120,9,120,243.0,757.0,75.0,925.0
121,9,121,220.0,780.0,75.0,925.0
122,9,122,241.0,759.0,75.0,925.0
123,9,123,251.0,749.0,75.0,925.0
124,9,124,246.0,754.0,76.0,924.0
125,9,125,230.0,770.0,473.0,527.0
126,9,126,233.0,767.0,83.0,917.0
127,9,127,234.0,766.0,80.0,920.0
128,9,128,242.0,758.0,80.0,920.0
129,9,129,227.0,773.0,80.0,920.0
130,9,130,216.0,784.0,80.0,920.0
131,9,131,231.0,769.0,81.0,919.0
132,9,132,282.0,718.0,81.0,919.0
133,9,133,268.0,732.0,82.0,918.0
134,9,134,257.0,743.0,90.0,910.0
135,9,135,257.0,743.0,89.0,911.0
136,9,136,270.0,730.0,82.0,918.0
137,9,137,247.0,753.0,82.0,918.0
138,9,138,229.0,771.0,83.0,917.0
139,9,139,204.0,796.0,96.0,904.0
140,9,140,241.0,759.0,86.0,914.0
141,9,141,247.0,753.0,105.0,895.0
142,9,142,244.0,756.0,132.0,868.0
143,9,143,239.0,761.0,125.0,875.0
144,9,144,283.0,717.0,109.0,891.0
145,9,145,268.0,732.0,104.0,896.0
146,9,146,247.0,753.0,89.0,911.0
147,9,147,213.0,787.0,88.0,912.0
148,9,148,219.0,781.0,87.0,913.0
149,9,149,249.0,751.0,87.0,913.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,126.0,874.0
2,10,2,998.0,2.0,71.0,929.0
3,10,3,996.0,4.0,49.0,951.0
4,10,4,990.0,10.0,43.0,957.0
5,10,5,676.0,324.0,10.0,990.0
6,10,6,406.0,594.0,10.0,990.0
7,10,7,268.0,732.0,10.0,990.0
8,10,8,174.0,826.0,10.0,990.0
9,10,9,103.0,897.0,10.0,990.0
10,10,10,62.0,938.0,10.0,990.0
11,10,11,39.0,961.0,10.0,990.0
12,10,12,341.0,659.0,10.0,990.0
13,10,13,528.0,472.0,10.0,990.0
14,10,14,421.0,579.0,10.0,990.0
15,10,15,321.0,679.0,10.0,990.0
16,10,16,244.0,756.0,10.0,990.0
17,10,17,178.0,822.0,10.0,990.0
18,10,18,130.0,870.0,10.0,990.0
19,10,19,93.0,907.0,10.0,990.0
20,10,20,138.0,862.0,10.0,990.0
21,10,21,345.0,655.0,10.0,990.0
22,10,22,470.0,530.0,10.0,990.0
23,10,23,396.0,604.0,10.0,990.0
24,10,24,328.0,672.0,10.0,990.0
25,10,25,257.0,743.0,10.0,990.0
26,10,26,181.0,819.0,10.0,990.0
27,10,27,147.0,853.0,10.0,990.0
28,10,28,110.0,890.0,10.0,990.0
29,10,29,138.0,862.0,10.0,990.0
30,10,30,322.0,678.0,10.0,990.0
31,10,31,371.0,629.0,10.0,990.0
32,10,32,384.0,616.0,10.0,990.0
33,10,33,366.0,634.0,10.0,990.0
34,10,34,284.0,716.0,10.0,990.0
35,10,35,236.0,764.0,10.0,990.0
36,10,36,164.0,836.0,10.0,990.0
37,10,37,128.0,872.0,10.0,990.0
38,10,38,213.0,787.0,10.0,990.0
39,10,39,279.0,721.0,10.0,990.0
40,10,40,322.0,678.0,10.0,990.0
41,10,41,355.0,645.0,10.0,990.0
42,10,42,363.0,637.0,10.0,990.0
43,10,43,308.0,692.0,10.0,990.0
44,10,44,241.0,759.0,10.0,990.0
45,10,45,172.0,828.0,10.0,990.0
46,10,46,155.0,845.0,10.0,990.0
47,10,47,182.0,818.0,10.0,990.0
48,10,48,236.0,764.0,10.0,990.0
49,10,49,247.0,753.0,10.0,990.0
50,10,50,324.0,676.0,10.0,990.0
51,10,51,334.0,666.0,10.0,990.0
52,10,52,310.0,690.0,10.0,990.0
53,10,53,297.0,703.0,10.0,990.0
54,10,54,272.0,728.0,10.0,990.0
55,10,55,247.0,753.0,10.0,990.0
56,10,56,230.0,770.0,10.0,990.0
57,10,57,230.0,770.0,10.0,990.0
58,10,58,255.0,745.0,10.0,990.0
59,10,59,281.0,719.0,10.0,990.0
60,10,60,226.0,774.0,10.0,990.0
61,10,61,227.0,773.0,10.0,990.0
62,10,62,218.0,782.0,10.0,990.0
63,10,63,239.0,761.0,10.0,990.0
64,10,64,251.0,749.0,10.0,990.0
65,10,65,279.0,721.0,10.0,990.0
66,10,66,279.0,721.0,10.0,990.0
67,10,67,336.0,664.0,10.0,990.0
68,10,68,283.0,717.0,10.0,990.0
69,10,69,269.0,731.0,10.0,990.0
70,10,70,245.0,755.0,10.0,990.0
71,10,71,222.0,778.0,10.0,990.0
72,10,72,187.0,813.0,10.0,990.0
73,10,73,214.0,786.0,10.0,990.0
74,10,74,211.0,789.0,10.0,990.0
75,10,75,276.0,724.0,10.0,990.0
76,10,76,282.0,718.0,10.0,990.0
77,10,77,279.0,721.0,10.0,990.0
78,10,78,259.0,741.0,10.0,990.0
79,10,79,239.0,761.0,10.0,990.0
80,10,80,211.0,789.0,10.0,990.0
81,10,81,203.0,797.0,10.0,990.0
82,10,82,191.0,809.0,10.0,990.0
83,10,83,215.0,785.0,10.0,990.0
84,10,84,236.0,764.0,10.0,990.0
85,10,85,262.0,738.0,10.0,990.0
86,10,86,304.0,696.0,10.0,990.0
87,10,87,313.0,687.0,10.0,990.0
88,10,88,320.0,680.0,10.0,990.0
89,10,89,276.0,724.0,10.0,990.0
90,10,90,235.0,765.0,10.0,990.0
91,10,91,259.0,741.0,10.0,990.0
92,10,92,230.0,770.0,10.0,990.0
93,10,93,227.0,773.0,10.0,990.0
94,10,94,231.0,769.0,10.0,990.0
95,10,95,227.0,773.0,10.0,990.0
96,10,96,287.0,713.0,10.0,990.0
97,10,97,330.0,670.0,10.0,990.0
98,10,98,318.0,682.0,10.0,990.0
99,10,99,307.0,693.0,10.0,990.0
100,10,100,242.0,758.0,10.0,990.0
101,10,101,236.0,764.0,10.0,990.0
102,10,102,233.0,767.0,10.0,990.0
103,10,103,198.0,802.0,10.0,990.0
104,10,104,181.0,819.0,10.0,990.0
105,10,105,205.0,795.0,10.0,990.0
106,10,106,255.0,745.0,10.0,990.0
107,10,107,314.0,686.0,10.0,990.0
108,10,108,292.0,708.0,10.0,990.0
109,10,109,278.0,722.0,10.0,990.0
110,10,110,260.0,740.0,10.0,990.0
111,10,111,243.0,757.0,10.0,990.0
112,10,112,198.0,802.0,10.0,990.0
113,10,113,188.0,812.0,10.0,990.0
114,10,114,203.0,797.0,10.0,990.0
115,10,115,226.0,774.0,10.0,990.0
116,10,116,263.0,737.0,10.0,990.0
117,10,117,277.0,723.0,10.0,990.0
118,10,118,302.0,698.0,10.0,990.0
119,10,119,307.0,693.0,10.0,990.0
120,10,120,273.0,727.0,10.0,990.0
121,10,121,231.0,769.0,10.0,990.0
122,10,122,236.0,764.0,10.0,990.0
123,10,123,215.0,785.0,10.0,990.0
124,10,124,257.0,743.0,10.0,990.0
125,10,125,233.0,767.0,10.0,990.0
126,10,126,239.0,761.0,10.0,990.0
127,10,127,263.0,737.0,10.0,990.0
128,10,128,264.0,736.0,10.0,990.0
129,10,129,242.0,758.0,10.0,990.0
130,10,130,234.0,766.0,10.0,990.0
131,10,131,208.0,792.0,10.0,990.0
132,10,132,223.0,777.0,10.0,990.0
133,10,133,220.0,780.0,10.0,990.0
134,10,134,216.0,784.0,10.0,990.0
135,10,135,255.0,745.0,10.0,990.0
136,10,136,273.0,727.0,10.0,990.0
137,10,137,266.0,734.0,10.0,990.0
138,10,138,251.0,749.0,10.0,990.0
139,10,139,229.0,771.0,10.0,990.0
140,10,140,256.0,744.0,10.0,990.0
141,10,141,282.0,718.0,10.0,990.0
142,10,142,254.0,746.0,10.0,990.0
143,10,143,259.0,741.0,10.0,990.0
144,10,144,284.0,716.0,10.0,990.0
145,10,145,255.0,745.0,10.0,990.0
146,10,146,264.0,736.0,10.0,990.0
147,10,147,211.0,789.0,10.0,990.0
148,10,148,188.0,812.0,10.0,990.0
149,10,149,205.0,795.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,259.0,741.0
2,11,2,999.0,1.0,87.0,913.0
3,11,3,999.0,1.0,19.0,981.0
4,11,4,999.0,1.0,18.0,982.0
5,11,5,999.0,1.0,19.0,981.0
6,11,6,998.0,2.0,18.0,982.0
7,11,7,882.0,118.0,18.0,982.0
8,11,8,648.0,352.0,18.0,982.0
9,11,9,435.0,565.0,18.0,982.0
10,11,10,248.0,752.0,18.0,982.0
11,11,11,140.0,860.0,18.0,982.0
12,11,12,81.0,919.0,18.0,982.0
13,11,13,44.0,956.0,19.0,981.0
14,11,14,146.0,854.0,69.0,931.0
15,11,15,337.0,663.0,54.0,946.0
16,11,16,396.0,604.0,28.0,972.0
17,11,17,404.0,596.0,28.0,972.0
18,11,18,357.0,643.0,28.0,972.0
19,11,19,265.0,735.0,28.0,972.0
20,11,20,164.0,836.0,29.0,971.0
21,11,21,104.0,896.0,29.0,971.0
22,11,22,90.0,910.0,29.0,971.0
23,11,23,211.0,789.0,29.0,971.0
24,11,24,313.0,687.0,29.0,971.0
25,11,25,356.0,644.0,35.0,965.0
26,11,26,345.0,655.0,39.0,961.0
27,11,27,347.0,653.0,31.0,969.0
28,11,28,258.0,742.0,32.0,968.0
29,11,29,196.0,804.0,486.0,514.0
30,11,30,139.0,861.0,522.0,478.0
31,11,31,159.0,841.0,495.0,505.0
32,11,32,195.0,805.0,45.0,955.0
33,11,33,284.0,716.0,45.0,955.0
34,11,34,312.0,688.0,45.0,955.0
35,11,35,337.0,663.0,45.0,955.0
36,11,36,316.0,684.0,45.0,955.0
37,11,37,253.0,747.0,45.0,955.0
38,11,38,187.0,813.0,45.0,955.0
39,11,39,188.0,812.0,45.0,955.0
40,11,40,193.0,807.0,45.0,955.0
41,11,41,227.0,773.0,45.0,955.0
42,11,42,264.0,736.0,45.0,955.0
43,11,43,279.0,721.0,45.0,955.0
44,11,44,304.0,696.0,45.0,955.0
45,11,45,296.0,704.0,45.0,955.0
46,11,46,248.0,752.0,45.0,955.0
47,11,47,191.0,809.0,45.0,955.0
48,11,48,184.0,816.0,45.0,955.0
49,11,49,206.0,794.0,46.0,954.0
50,11,50,232.0,768.0,64.0,936.0
51,11,51,265.0,735.0,57.0,943.0
52,11,52,275.0,725.0,48.0,952.0
53,11,53,267.0,733.0,49.0,951.0
54,11,54,262.0,738.0,49.0,951.0
55,11,55,222.0,778.0,48.0,952.0
56,11,56,201.0,799.0,48.0,952.0
57,11,57,211.0,789.0,48.0,952.0
58,11,58,214.0,786.0,49.0,951.0
59,11,59,244.0,756.0,54.0,946.0
60,11,60,279.0,721.0,57.0,943.0
61,11,61,274.0,726.0,54.0,946.0
62,11,62,254.0,746.0,48.0,952.0
63,11,63,254.0,746.0,47.0,953.0
64,11,64,238.0,762.0,46.0,954.0
65,11,65,243.0,757.0,46.0,954.0
66,11,66,244.0,756.0,46.0,954.0
67,11,67,242.0,758.0,47.0,953.0
68,11,68,283.0,717.0,371.0,629.0
69,11,69,294.0,706.0,50.0,950.0
70,11,70,254.0,746.0,48.0,952.0
71,11,71,238.0,762.0,49.0,951.0
72,11,72,217.0,783.0,48.0,952.0
73,11,73,212.0,788.0,48.0,952.0
74,11,74,225.0,775.0,48.0,952.0
75,11,75,236.0,764.0,48.0,952.0
76,11,76,277.0,723.0,48.0,952.0
77,11,77,321.0,679.0,48.0,952.0
78,11,78,317.0,683.0,48.0,952.0
79,11,79,279.0,721.0,48.0,952.0
80,11,80,248.0,752.0,49.0,951.0
81,11,81,208.0,792.0,49.0,951.0
82,11,82,205.0,795.0,49.0,951.0
83,11,83,204.0,796.0,49.0,951.0
84,11,84,223.0,777.0,49.0,951.0
85,11,85,246.0,754.0,50.0,950.0
86,11,86,292.0,708.0,49.0,951.0
87,11,87,276.0,724.0,48.0,952.0
88,11,88,276.0,724.0,48.0,952.0
89,11,89,231.0,769.0,49.0,951.0
90,11,90,232.0,768.0,73.0,927.0
91,11,91,235.0,765.0,52.0,948.0
92,11,92,237.0,763.0,52.0,948.0
93,11,93,234.0,766.0,52.0,948.0
94,11,94,288.0,712.0,52.0,948.0
95,11,95,300.0,700.0,53.0,947.0
96,11,96,299.0,701.0,52.0,948.0
97,11,97,274.0,726.0,52.0,948.0
98,11,98,230.0,770.0,52.0,948.0
99,11,99,225.0,775.0,53.0,947.0
100,11,100,215.0,785.0,74.0,926.0
101,11,101,200.0,800.0,76.0,924.0
102,11,102,225.0,775.0,58.0,942.0
103,11,103,251.0,749.0,72.0,928.0
104,11,104,247.0,753.0,58.0,942.0
105,11,105,241.0,759.0,58.0,942.0
106,11,106,225.0,775.0,58.0,942.0
107,11,107,249.0,751.0,58.0,942.0
108,11,108,248.0,752.0,58.0,942.0
109,11,109,245.0,755.0,58.0,942.0
110,11,110,281.0,719.0,58.0,942.0
111,11,111,328.0,672.0,57.0,943.0
112,11,112,375.0,625.0,57.0,943.0
113,11,113,361.0,639.0,272.0,728.0
114,11,114,306.0,694.0,68.0,932.0
115,11,115,292.0,708.0,68.0,932.0
116,11,116,278.0,722.0,386.0,614.0
117,11,117,226.0,774.0,504.0,496.0
118,11,118,191.0,809.0,469.0,531.0
119,11,119,180.0,820.0,590.0,410.0
120,11,120,237.0,763.0,59.0,941.0
121,11,121,303.0,697.0,49.0,951.0
122,11,122,338.0,662.0,50.0,950.0
123,11,123,364.0,636.0,74.0,926.0
124,11,124,325.0,675.0,53.0,947.0
125,11,125,285.0,715.0,54.0,946.0
126,11,126,249.0,751.0,54.0,946.0
127,11,127,230.0,770.0,53.0,947.0
128,11,128,212.0,788.0,53.0,947.0
129,11,129,200.0,800.0,53.0,947.0
130,11,130,205.0,795.0,53.0,947.0
131,11,131,274.0,726.0,53.0,947.0
132,11,132,336.0,664.0,53.0,947.0
133,11,133,365.0,635.0,52.0,948.0
134,11,134,345.0,655.0,50.0,950.0
135,11,135,332.0,668.0,50.0,950.0
136,11,136,331.0,669.0,50.0,950.0
137,11,137,324.0,676.0,51.0,949.0
138,11,138,339.0,661.0,60.0,940.0
139,11,139,271.0,729.0,100.0,900.0
140,11,140,248.0,752.0,92.0,908.0
141,11,141,262.0,738.0,50.0,950.0
142,11,142,268.0,732.0,50.0,950.0
143,11,143,261.0,739.0,50.0,950.0
144,11,144,246.0,754.0,50.0,950.0
145,11,145,250.0,750.0,51.0,949.0
146,11,146,293.0,707.0,50.0,950.0
147,11,147,306.0,694.0,50.0,950.0
148,11,148,329.0,671.0,50.0,950.0
149,11,149,270.0,730.0,50.0,950.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,217.0,783.0
2,12,2,833.0,167.0,173.0,827.0
3,12,3,548.0,452.0,100.0,900.0
4,12,4,346.0,654.0,104.0,896.0
5,12,5,215.0,785.0,88.0,912.0
6,12,6,144.0,856.0,88.0,912.0
7,12,7,101.0,899.0,127.0,873.0
8,12,8,71.0,929.0,107.0,893.0
9,12,9,212.0,788.0,475.0,525.0
10,12,10,391.0,609.0,119.0,881.0
11,12,11,416.0,584.0,63.0,937.0
12,12,12,342.0,658.0,62.0,938.0
13,12,13,266.0,734.0,62.0,938.0
14,12,14,187.0,813.0,62.0,938.0
15,12,15,127.0,873.0,63.0,937.0
16,12,16,96.0,904.0,89.0,911.0
17,12,17,155.0,845.0,89.0,911.0
18,12,18,292.0,708.0,67.0,933.0
19,12,19,379.0,621.0,66.0,934.0
20,12,20,350.0,650.0,65.0,935.0
21,12,21,315.0,685.0,64.0,936.0
22,12,22,266.0,734.0,64.0,936.0
23,12,23,202.0,798.0,64.0,936.0
24,12,24,173.0,827.0,65.0,935.0
25,12,25,126.0,874.0,491.0,509.0
26,12,26,188.0,812.0,465.0,535.0
27,12,27,281.0,719.0,60.0,940.0
28,12,28,311.0,689.0,59.0,941.0
29,12,29,306.0,694.0,60.0,940.0
30,12,30,290.0,710.0,59.0,941.0
31,12,31,242.0,758.0,59.0,941.0
32,12,32,216.0,784.0,59.0,941.0
33,12,33,166.0,834.0,59.0,941.0
34,12,34,171.0,829.0,60.0,940.0
35,12,35,235.0,765.0,61.0,939.0
36,12,36,293.0,707.0,284.0,716.0
37,12,37,309.0,691.0,63.0,937.0
38,12,38,295.0,705.0,64.0,936.0
39,12,39,285.0,715.0,64.0,936.0
40,12,40,255.0,745.0,119.0,881.0
41,12,41,208.0,792.0,114.0,886.0
42,12,42,176.0,824.0,106.0,894.0
43,12,43,202.0,798.0,94.0,906.0
44,12,44,223.0,777.0,65.0,935.0
45,12,45,264.0,736.0,65.0,935.0
46,12,46,265.0,735.0,65.0,935.0
47,12,47,291.0,709.0,65.0,935.0
48,12,48,311.0,689.0,65.0,935.0
49,12,49,296.0,704.0,65.0,935.0
50,12,50,261.0,739.0,65.0,935.0
51,12,51,265.0,735.0,65.0,935.0
52,12,52,274.0,726.0,65.0,935.0
53,12,53,315.0,685.0,65.0,935.0
54,12,54,327.0,673.0,65.0,935.0
55,12,55,323.0,677.0,65.0,935.0
56,12,56,274.0,726.0,66.0,934.0
57,12,57,246.0,754.0,131.0,869.0
58,12,58,229.0,771.0,121.0,879.0
59,12,59,213.0,787.0,64.0,936.0
60,12,60,200.0,800.0,64.0,936.0
61,12,61,197.0,803.0,64.0,936.0
62,12,62,213.0,787.0,65.0,935.0
63,12,63,275.0,725.0,74.0,926.0
64,12,64,304.0,696.0,64.0,936.0
65,12,65,325.0,675.0,63.0,937.0
66,12,66,270.0,730.0,63.0,937.0
67,12,67,237.0,763.0,63.0,937.0
68,12,68,236.0,764.0,63.0,937.0
69,12,69,226.0,774.0,64.0,936.0
70,12,70,208.0,792.0,100.0,900.0
71,12,71,219.0,781.0,68.0,932.0
72,12,72,211.0,789.0,511.0,489.0
73,12,73,273.0,727.0,527.0,473.0
74,12,74,275.0,725.0,538.0,462.0
75,12,75,254.0,746.0,75.0,925.0
76,12,76,259.0,741.0,73.0,927.0
77,12,77,256.0,744.0,73.0,927.0
78,12,78,219.0,781.0,73.0,927.0
79,12,79,206.0,794.0,73.0,927.0
80,12,80,206.0,794.0,73.0,927.0
81,12,81,244.0,756.0,73.0,927.0
82,12,82,259.0,741.0,73.0,927.0
83,12,83,244.0,756.0,73.0,927.0
84,12,84,252.0,748.0,73.0,927.0
85,12,85,249.0,751.0,74.0,926.0
86,12,86,241.0,759.0,98.0,902.0
87,12,87,235.0,765.0,103.0,897.0
88,12,88,207.0,793.0,91.0,909.0
89,12,89,218.0,782.0,77.0,923.0
90,12,90,229.0,771.0,78.0,922.0
91,12,91,229.0,771.0,89.0,911.0
92,12,92,262.0,738.0,86.0,914.0
93,12,93,267.0,733.0,78.0,922.0
94,12,94,252.0,748.0,76.0,924.0
95,12,95,246.0,754.0,78.0,922.0
96,12,96,228.0,772.0,363.0,637.0
97,12,97,229.0,771.0,367.0,633.0
98,12,98,226.0,774.0,81.0,919.0
99,12,99,201.0,799.0,81.0,919.0
100,12,100,214.0,786.0,81.0,919.0
101,12,101,248.0,752.0,81.0,919.0
102,12,102,258.0,742.0,82.0,918.0
103,12,103,247.0,753.0,81.0,919.0
