,sim_id,time,S,I,C,D
63,8,63,257.0,743.0,6.0,994.0
64,8,64,290.0,710.0,6.0,994.0
65,8,65,294.0,706.0,6.0,994.0
66,8,66,272.0,728.0,6.0,994.0
67,8,67,190.0,810.0,6.0,994.0
68,8,68,166.0,834.0,6.0,994.0
69,8,69,145.0,855.0,6.0,994.0
70,8,70,158.0,842.0,6.0,994.0
71,8,71,195.0,805.0,6.0,994.0
72,8,72,238.0,762.0,6.0,994.0
73,8,73,261.0,739.0,6.0,994.0
74,8,74,340.0,660.0,6.0,994.0
75,8,75,272.0,728.0,6.0,994.0
76,8,76,251.0,749.0,6.0,994.0
77,8,77,185.0,815.0,6.0,994.0
78,8,78,168.0,832.0,6.0,994.0
79,8,79,167.0,833.0,6.0,994.0
80,8,80,188.0,812.0,6.0,994.0
81,8,81,173.0,827.0,6.0,994.0
82,8,82,253.0,747.0,6.0,994.0
83,8,83,224.0,776.0,6.0,994.0
84,8,84,253.0,747.0,7.0,993.0
85,8,85,208.0,792.0,6.0,994.0
86,8,86,170.0,830.0,6.0,994.0
87,8,87,170.0,830.0,6.0,994.0
88,8,88,180.0,820.0,6.0,994.0
89,8,89,171.0,829.0,6.0,994.0
90,8,90,217.0,783.0,6.0,994.0
91,8,91,205.0,795.0,6.0,994.0
92,8,92,246.0,754.0,6.0,994.0
93,8,93,246.0,754.0,6.0,994.0
94,8,94,201.0,799.0,6.0,994.0
95,8,95,182.0,818.0,6.0,994.0
96,8,96,178.0,822.0,6.0,994.0
97,8,97,181.0,819.0,6.0,994.0
98,8,98,199.0,801.0,6.0,994.0
99,8,99,192.0,808.0,6.0,994.0
100,8,100,211.0,789.0,6.0,994.0
101,8,101,233.0,767.0,6.0,994.0
102,8,102,229.0,771.0,6.0,994.0
103,8,103,207.0,793.0,6.0,994.0
104,8,104,197.0,803.0,6.0,994.0
105,8,105,187.0,813.0,6.0,994.0
106,8,106,188.0,812.0,6.0,994.0
107,8,107,181.0,819.0,6.0,994.0
108,8,108,182.0,818.0,6.0,994.0
109,8,109,188.0,812.0,6.0,994.0
110,8,110,206.0,794.0,6.0,994.0
111,8,111,215.0,785.0,6.0,994.0
112,8,112,224.0,776.0,6.0,994.0
113,8,113,222.0,778.0,6.0,994.0
114,8,114,227.0,773.0,6.0,994.0
115,8,115,210.0,790.0,6.0,994.0
116,8,116,189.0,811.0,6.0,994.0
117,8,117,186.0,814.0,6.0,994.0
118,8,118,192.0,808.0,6.0,994.0
119,8,119,196.0,804.0,6.0,994.0
120,8,120,205.0,795.0,6.0,994.0
121,8,121,220.0,780.0,6.0,994.0
122,8,122,229.0,771.0,6.0,994.0
123,8,123,215.0,785.0,6.0,994.0
124,8,124,197.0,803.0,6.0,994.0
125,8,125,183.0,817.0,6.0,994.0
126,8,126,179.0,821.0,6.0,994.0
127,8,127,193.0,807.0,6.0,994.0
128,8,128,185.0,815.0,6.0,994.0
129,8,129,209.0,791.0,6.0,994.0
130,8,130,255.0,745.0,6.0,994.0
131,8,131,286.0,714.0,6.0,994.0
132,8,132,279.0,721.0,6.0,994.0
133,8,133,273.0,727.0,6.0,994.0
134,8,134,220.0,780.0,6.0,994.0
135,8,135,211.0,789.0,6.0,994.0
136,8,136,214.0,786.0,6.0,994.0
137,8,137,211.0,789.0,6.0,994.0
138,8,138,228.0,772.0,6.0,994.0
139,8,139,222.0,778.0,6.0,994.0
140,8,140,206.0,794.0,6.0,994.0
141,8,141,233.0,767.0,6.0,994.0
142,8,142,215.0,785.0,6.0,994.0
143,8,143,181.0,819.0,6.0,994.0
144,8,144,172.0,828.0,6.0,994.0
145,8,145,150.0,850.0,6.0,994.0
146,8,146,203.0,797.0,6.0,994.0
147,8,147,269.0,731.0,6.0,994.0
148,8,148,246.0,754.0,6.0,994.0
149,8,149,276.0,724.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,542.0,458.0
2,9,2,811.0,189.0,134.0,866.0
3,9,3,530.0,470.0,18.0,982.0
4,9,4,301.0,699.0,7.0,993.0
5,9,5,172.0,828.0,7.0,993.0
6,9,6,82.0,918.0,7.0,993.0
7,9,7,45.0,955.0,7.0,993.0
8,9,8,18.0,982.0,7.0,993.0
9,9,9,195.0,805.0,7.0,993.0
10,9,10,423.0,577.0,7.0,993.0
11,9,11,555.0,445.0,7.0,993.0
12,9,12,467.0,533.0,7.0,993.0
13,9,13,313.0,687.0,7.0,993.0
14,9,14,203.0,797.0,7.0,993.0
15,9,15,126.0,874.0,7.0,993.0
16,9,16,69.0,931.0,7.0,993.0
17,9,17,83.0,917.0,8.0,992.0
18,9,18,133.0,867.0,7.0,993.0
19,9,19,276.0,724.0,7.0,993.0
20,9,20,363.0,637.0,7.0,993.0
21,9,21,311.0,689.0,7.0,993.0
22,9,22,252.0,748.0,7.0,993.0
23,9,23,174.0,826.0,7.0,993.0
24,9,24,121.0,879.0,7.0,993.0
25,9,25,97.0,903.0,7.0,993.0
26,9,26,120.0,880.0,7.0,993.0
27,9,27,216.0,784.0,7.0,993.0
28,9,28,311.0,689.0,7.0,993.0
29,9,29,321.0,679.0,7.0,993.0
30,9,30,296.0,704.0,7.0,993.0
31,9,31,237.0,763.0,7.0,993.0
32,9,32,197.0,803.0,8.0,992.0
33,9,33,127.0,873.0,7.0,993.0
34,9,34,114.0,886.0,7.0,993.0
35,9,35,156.0,844.0,7.0,993.0
36,9,36,240.0,760.0,7.0,993.0
37,9,37,271.0,729.0,7.0,993.0
38,9,38,272.0,728.0,7.0,993.0
39,9,39,227.0,773.0,7.0,993.0
40,9,40,215.0,785.0,7.0,993.0
41,9,41,177.0,823.0,7.0,993.0
42,9,42,139.0,861.0,7.0,993.0
43,9,43,124.0,876.0,7.0,993.0
44,9,44,201.0,799.0,7.0,993.0
45,9,45,263.0,737.0,7.0,993.0
46,9,46,308.0,692.0,7.0,993.0
47,9,47,273.0,727.0,7.0,993.0
48,9,48,217.0,783.0,7.0,993.0
49,9,49,183.0,817.0,7.0,993.0
50,9,50,165.0,835.0,8.0,992.0
51,9,51,130.0,870.0,7.0,993.0
52,9,52,156.0,844.0,7.0,993.0
53,9,53,179.0,821.0,7.0,993.0
54,9,54,254.0,746.0,7.0,993.0
55,9,55,293.0,707.0,7.0,993.0
56,9,56,280.0,720.0,7.0,993.0
57,9,57,256.0,744.0,7.0,993.0
58,9,58,258.0,742.0,7.0,993.0
59,9,59,170.0,830.0,7.0,993.0
60,9,60,164.0,836.0,7.0,993.0
61,9,61,171.0,829.0,7.0,993.0
62,9,62,201.0,799.0,7.0,993.0
63,9,63,233.0,767.0,7.0,993.0
64,9,64,217.0,783.0,7.0,993.0
65,9,65,199.0,801.0,7.0,993.0
66,9,66,232.0,768.0,7.0,993.0
67,9,67,220.0,780.0,7.0,993.0
68,9,68,181.0,819.0,7.0,993.0
69,9,69,185.0,815.0,7.0,993.0
70,9,70,199.0,801.0,7.0,993.0
71,9,71,217.0,783.0,7.0,993.0
72,9,72,203.0,797.0,7.0,993.0
73,9,73,206.0,794.0,7.0,993.0
74,9,74,188.0,812.0,7.0,993.0
75,9,75,194.0,806.0,7.0,993.0
76,9,76,184.0,816.0,7.0,993.0
77,9,77,179.0,821.0,7.0,993.0
78,9,78,204.0,796.0,7.0,993.0
79,9,79,225.0,775.0,7.0,993.0
80,9,80,220.0,780.0,7.0,993.0
81,9,81,229.0,771.0,7.0,993.0
82,9,82,217.0,783.0,7.0,993.0
83,9,83,212.0,788.0,7.0,993.0
84,9,84,218.0,782.0,7.0,993.0
85,9,85,201.0,799.0,7.0,993.0
86,9,86,183.0,817.0,7.0,993.0
87,9,87,198.0,802.0,7.0,993.0
88,9,88,195.0,805.0,7.0,993.0
89,9,89,206.0,794.0,7.0,993.0
90,9,90,180.0,820.0,7.0,993.0
91,9,91,180.0,820.0,7.0,993.0
92,9,92,198.0,802.0,7.0,993.0
93,9,93,236.0,764.0,7.0,993.0
94,9,94,267.0,733.0,7.0,993.0
95,9,95,232.0,768.0,7.0,993.0
96,9,96,221.0,779.0,7.0,993.0
97,9,97,250.0,750.0,7.0,993.0
98,9,98,204.0,796.0,7.0,993.0
99,9,99,189.0,811.0,7.0,993.0
100,9,100,172.0,828.0,7.0,993.0
101,9,101,145.0,855.0,7.0,993.0
102,9,102,215.0,785.0,7.0,993.0
103,9,103,212.0,788.0,7.0,993.0
104,9,104,200.0,800.0,7.0,993.0
105,9,105,234.0,766.0,7.0,993.0
106,9,106,207.0,793.0,7.0,993.0
107,9,107,191.0,809.0,7.0,993.0
108,9,108,179.0,821.0,7.0,993.0
109,9,109,178.0,822.0,7.0,993.0
110,9,110,220.0,780.0,7.0,993.0
111,9,111,212.0,788.0,7.0,993.0
112,9,112,185.0,815.0,7.0,993.0
113,9,113,218.0,782.0,7.0,993.0
114,9,114,227.0,773.0,7.0,993.0
115,9,115,224.0,776.0,7.0,993.0
116,9,116,178.0,822.0,7.0,993.0
117,9,117,154.0,846.0,7.0,993.0
118,9,118,194.0,806.0,7.0,993.0
119,9,119,222.0,778.0,7.0,993.0
120,9,120,202.0,798.0,7.0,993.0
121,9,121,189.0,811.0,7.0,993.0
122,9,122,192.0,808.0,7.0,993.0
123,9,123,215.0,785.0,7.0,993.0
124,9,124,202.0,798.0,7.0,993.0
125,9,125,174.0,826.0,7.0,993.0
126,9,126,201.0,799.0,7.0,993.0
127,9,127,203.0,797.0,7.0,993.0
128,9,128,200.0,800.0,7.0,993.0
129,9,129,195.0,805.0,7.0,993.0
130,9,130,190.0,810.0,7.0,993.0
131,9,131,212.0,788.0,7.0,993.0
132,9,132,199.0,801.0,7.0,993.0
133,9,133,177.0,823.0,7.0,993.0
134,9,134,208.0,792.0,7.0,993.0
135,9,135,222.0,778.0,7.0,993.0
136,9,136,225.0,775.0,8.0,992.0
137,9,137,228.0,772.0,7.0,993.0
138,9,138,196.0,804.0,7.0,993.0
139,9,139,224.0,776.0,8.0,992.0
140,9,140,199.0,801.0,7.0,993.0
141,9,141,183.0,817.0,7.0,993.0
142,9,142,216.0,784.0,7.0,993.0
143,9,143,198.0,802.0,7.0,993.0
144,9,144,186.0,814.0,7.0,993.0
145,9,145,231.0,769.0,7.0,993.0
146,9,146,192.0,808.0,7.0,993.0
147,9,147,219.0,781.0,7.0,993.0
148,9,148,189.0,811.0,7.0,993.0
149,9,149,164.0,836.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,79.0,921.0
2,10,2,999.0,1.0,27.0,973.0
3,10,3,999.0,1.0,4.0,996.0
4,10,4,998.0,2.0,2.0,998.0
5,10,5,799.0,201.0,2.0,998.0
6,10,6,446.0,554.0,2.0,998.0
7,10,7,209.0,791.0,2.0,998.0
8,10,8,96.0,904.0,2.0,998.0
9,10,9,42.0,958.0,2.0,998.0
10,10,10,17.0,983.0,2.0,998.0
11,10,11,6.0,994.0,2.0,998.0
12,10,12,202.0,798.0,2.0,998.0
13,10,13,438.0,562.0,2.0,998.0
14,10,14,488.0,512.0,2.0,998.0
15,10,15,340.0,660.0,2.0,998.0
16,10,16,216.0,784.0,2.0,998.0
17,10,17,123.0,877.0,2.0,998.0
18,10,18,76.0,924.0,2.0,998.0
19,10,19,39.0,961.0,2.0,998.0
20,10,20,138.0,862.0,2.0,998.0
21,10,21,276.0,724.0,2.0,998.0
22,10,22,399.0,601.0,2.0,998.0
23,10,23,382.0,618.0,2.0,998.0
24,10,24,351.0,649.0,2.0,998.0
25,10,25,222.0,778.0,2.0,998.0
26,10,26,146.0,854.0,2.0,998.0
27,10,27,84.0,916.0,2.0,998.0
28,10,28,83.0,917.0,2.0,998.0
29,10,29,172.0,828.0,2.0,998.0
30,10,30,303.0,697.0,2.0,998.0
31,10,31,278.0,722.0,2.0,998.0
32,10,32,314.0,686.0,2.0,998.0
33,10,33,276.0,724.0,2.0,998.0
34,10,34,238.0,762.0,2.0,998.0
35,10,35,169.0,831.0,2.0,998.0
36,10,36,109.0,891.0,2.0,998.0
37,10,37,115.0,885.0,2.0,998.0
38,10,38,233.0,767.0,2.0,998.0
39,10,39,242.0,758.0,2.0,998.0
40,10,40,266.0,734.0,2.0,998.0
41,10,41,232.0,768.0,2.0,998.0
42,10,42,222.0,778.0,2.0,998.0
43,10,43,194.0,806.0,2.0,998.0
44,10,44,133.0,867.0,2.0,998.0
45,10,45,109.0,891.0,2.0,998.0
46,10,46,192.0,808.0,2.0,998.0
47,10,47,221.0,779.0,2.0,998.0
48,10,48,253.0,747.0,2.0,998.0
49,10,49,241.0,759.0,2.0,998.0
50,10,50,235.0,765.0,2.0,998.0
51,10,51,232.0,768.0,2.0,998.0
52,10,52,206.0,794.0,2.0,998.0
53,10,53,167.0,833.0,2.0,998.0
54,10,54,159.0,841.0,2.0,998.0
55,10,55,204.0,796.0,2.0,998.0
56,10,56,231.0,769.0,2.0,998.0
57,10,57,250.0,750.0,2.0,998.0
58,10,58,222.0,778.0,2.0,998.0
59,10,59,208.0,792.0,2.0,998.0
60,10,60,186.0,814.0,2.0,998.0
61,10,61,191.0,809.0,2.0,998.0
62,10,62,165.0,835.0,2.0,998.0
63,10,63,191.0,809.0,2.0,998.0
64,10,64,203.0,797.0,2.0,998.0
65,10,65,255.0,745.0,2.0,998.0
66,10,66,232.0,768.0,2.0,998.0
67,10,67,209.0,791.0,2.0,998.0
68,10,68,200.0,800.0,2.0,998.0
69,10,69,185.0,815.0,2.0,998.0
70,10,70,161.0,839.0,2.0,998.0
71,10,71,189.0,811.0,2.0,998.0
72,10,72,174.0,826.0,2.0,998.0
73,10,73,224.0,776.0,2.0,998.0
74,10,74,228.0,772.0,2.0,998.0
75,10,75,211.0,789.0,2.0,998.0
76,10,76,211.0,789.0,2.0,998.0
77,10,77,209.0,791.0,2.0,998.0
78,10,78,168.0,832.0,2.0,998.0
79,10,79,179.0,821.0,2.0,998.0
80,10,80,182.0,818.0,2.0,998.0
81,10,81,211.0,789.0,2.0,998.0
82,10,82,221.0,779.0,2.0,998.0
83,10,83,224.0,776.0,2.0,998.0
84,10,84,220.0,780.0,2.0,998.0
85,10,85,239.0,761.0,2.0,998.0
86,10,86,216.0,784.0,2.0,998.0
87,10,87,186.0,814.0,2.0,998.0
88,10,88,206.0,794.0,2.0,998.0
89,10,89,216.0,784.0,2.0,998.0
90,10,90,195.0,805.0,2.0,998.0
91,10,91,189.0,811.0,2.0,998.0
92,10,92,193.0,807.0,2.0,998.0
93,10,93,212.0,788.0,2.0,998.0
94,10,94,221.0,779.0,2.0,998.0
95,10,95,197.0,803.0,2.0,998.0
96,10,96,196.0,804.0,2.0,998.0
97,10,97,231.0,769.0,2.0,998.0
98,10,98,236.0,764.0,2.0,998.0
99,10,99,192.0,808.0,2.0,998.0
100,10,100,183.0,817.0,2.0,998.0
101,10,101,189.0,811.0,2.0,998.0
102,10,102,178.0,822.0,2.0,998.0
103,10,103,193.0,807.0,2.0,998.0
104,10,104,198.0,802.0,2.0,998.0
105,10,105,199.0,801.0,2.0,998.0
106,10,106,220.0,780.0,2.0,998.0
107,10,107,204.0,796.0,2.0,998.0
108,10,108,185.0,815.0,2.0,998.0
109,10,109,197.0,803.0,2.0,998.0
110,10,110,191.0,809.0,2.0,998.0
111,10,111,176.0,824.0,2.0,998.0
112,10,112,209.0,791.0,2.0,998.0
113,10,113,203.0,797.0,2.0,998.0
114,10,114,200.0,800.0,2.0,998.0
115,10,115,210.0,790.0,2.0,998.0
116,10,116,230.0,770.0,2.0,998.0
117,10,117,233.0,767.0,2.0,998.0
118,10,118,254.0,746.0,2.0,998.0
119,10,119,248.0,752.0,2.0,998.0
120,10,120,301.0,699.0,2.0,998.0
121,10,121,285.0,715.0,2.0,998.0
122,10,122,236.0,764.0,2.0,998.0
123,10,123,196.0,804.0,2.0,998.0
124,10,124,184.0,816.0,2.0,998.0
125,10,125,148.0,852.0,2.0,998.0
126,10,126,166.0,834.0,2.0,998.0
127,10,127,165.0,835.0,2.0,998.0
128,10,128,243.0,757.0,2.0,998.0
129,10,129,273.0,727.0,2.0,998.0
130,10,130,239.0,761.0,2.0,998.0
131,10,131,208.0,792.0,2.0,998.0
132,10,132,220.0,780.0,2.0,998.0
133,10,133,164.0,836.0,2.0,998.0
134,10,134,146.0,854.0,2.0,998.0
135,10,135,137.0,863.0,2.0,998.0
136,10,136,197.0,803.0,2.0,998.0
137,10,137,245.0,755.0,2.0,998.0
138,10,138,247.0,753.0,2.0,998.0
139,10,139,200.0,800.0,2.0,998.0
140,10,140,212.0,788.0,2.0,998.0
141,10,141,182.0,818.0,2.0,998.0
142,10,142,154.0,846.0,2.0,998.0
143,10,143,142.0,858.0,2.0,998.0
144,10,144,184.0,816.0,2.0,998.0
145,10,145,257.0,743.0,2.0,998.0
146,10,146,281.0,719.0,2.0,998.0
147,10,147,259.0,741.0,2.0,998.0
148,10,148,263.0,737.0,2.0,998.0
149,10,149,226.0,774.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,264.0,736.0
2,11,2,988.0,12.0,187.0,813.0
3,11,3,717.0,283.0,125.0,875.0
4,11,4,403.0,597.0,8.0,992.0
5,11,5,206.0,794.0,0.0,1000.0
6,11,6,94.0,906.0,0.0,1000.0
7,11,7,43.0,957.0,0.0,1000.0
8,11,8,17.0,983.0,0.0,1000.0
9,11,9,18.0,982.0,0.0,1000.0
10,11,10,279.0,721.0,0.0,1000.0
11,11,11,489.0,511.0,0.0,1000.0
12,11,12,558.0,442.0,0.0,1000.0
13,11,13,409.0,591.0,0.0,1000.0
14,11,14,297.0,703.0,0.0,1000.0
15,11,15,158.0,842.0,0.0,1000.0
16,11,16,78.0,922.0,0.0,1000.0
17,11,17,50.0,950.0,0.0,1000.0
18,11,18,127.0,873.0,0.0,1000.0
19,11,19,190.0,810.0,0.0,1000.0
20,11,20,375.0,625.0,0.0,1000.0
21,11,21,351.0,649.0,0.0,1000.0
22,11,22,370.0,630.0,0.0,1000.0
23,11,23,309.0,691.0,0.0,1000.0
24,11,24,172.0,828.0,0.0,1000.0
25,11,25,109.0,891.0,0.0,1000.0
26,11,26,118.0,882.0,0.0,1000.0
27,11,27,118.0,882.0,0.0,1000.0
28,11,28,234.0,766.0,0.0,1000.0
29,11,29,279.0,721.0,0.0,1000.0
30,11,30,331.0,669.0,0.0,1000.0
31,11,31,409.0,591.0,0.0,1000.0
32,11,32,267.0,733.0,0.0,1000.0
33,11,33,170.0,830.0,0.0,1000.0
34,11,34,162.0,838.0,0.0,1000.0
35,11,35,149.0,851.0,0.0,1000.0
36,11,36,160.0,840.0,0.0,1000.0
37,11,37,156.0,844.0,0.0,1000.0
38,11,38,155.0,845.0,0.0,1000.0
39,11,39,309.0,691.0,0.0,1000.0
40,11,40,359.0,641.0,0.0,1000.0
41,11,41,219.0,781.0,0.0,1000.0
42,11,42,184.0,816.0,0.0,1000.0
43,11,43,171.0,829.0,0.0,1000.0
44,11,44,190.0,810.0,0.0,1000.0
45,11,45,189.0,811.0,0.0,1000.0
46,11,46,154.0,846.0,0.0,1000.0
47,11,47,183.0,817.0,0.0,1000.0
48,11,48,309.0,691.0,0.0,1000.0
49,11,49,285.0,715.0,0.0,1000.0
50,11,50,225.0,775.0,0.0,1000.0
51,11,51,187.0,813.0,0.0,1000.0
52,11,52,179.0,821.0,0.0,1000.0
53,11,53,197.0,803.0,0.0,1000.0
54,11,54,160.0,840.0,0.0,1000.0
55,11,55,178.0,822.0,0.0,1000.0
56,11,56,223.0,777.0,0.0,1000.0
57,11,57,259.0,741.0,0.0,1000.0
58,11,58,247.0,753.0,0.0,1000.0
59,11,59,245.0,755.0,0.0,1000.0
60,11,60,200.0,800.0,0.0,1000.0
61,11,61,193.0,807.0,0.0,1000.0
62,11,62,160.0,840.0,0.0,1000.0
63,11,63,167.0,833.0,0.0,1000.0
64,11,64,212.0,788.0,0.0,1000.0
65,11,65,237.0,763.0,0.0,1000.0
66,11,66,245.0,755.0,0.0,1000.0
67,11,67,242.0,758.0,0.0,1000.0
68,11,68,238.0,762.0,0.0,1000.0
69,11,69,220.0,780.0,0.0,1000.0
70,11,70,179.0,821.0,0.0,1000.0
71,11,71,173.0,827.0,0.0,1000.0
72,11,72,197.0,803.0,0.0,1000.0
73,11,73,208.0,792.0,0.0,1000.0
74,11,74,239.0,761.0,0.0,1000.0
75,11,75,227.0,773.0,0.0,1000.0
76,11,76,233.0,767.0,0.0,1000.0
77,11,77,230.0,770.0,0.0,1000.0
78,11,78,193.0,807.0,0.0,1000.0
79,11,79,159.0,841.0,0.0,1000.0
80,11,80,152.0,848.0,0.0,1000.0
81,11,81,179.0,821.0,0.0,1000.0
82,11,82,203.0,797.0,0.0,1000.0
83,11,83,214.0,786.0,0.0,1000.0
84,11,84,226.0,774.0,0.0,1000.0
85,11,85,225.0,775.0,0.0,1000.0
86,11,86,210.0,790.0,0.0,1000.0
87,11,87,197.0,803.0,0.0,1000.0
88,11,88,179.0,821.0,0.0,1000.0
89,11,89,181.0,819.0,0.0,1000.0
90,11,90,193.0,807.0,0.0,1000.0
91,11,91,227.0,773.0,0.0,1000.0
92,11,92,214.0,786.0,0.0,1000.0
93,11,93,240.0,760.0,0.0,1000.0
94,11,94,225.0,775.0,0.0,1000.0
95,11,95,203.0,797.0,0.0,1000.0
96,11,96,197.0,803.0,0.0,1000.0
97,11,97,205.0,795.0,0.0,1000.0
98,11,98,180.0,820.0,0.0,1000.0
99,11,99,237.0,763.0,0.0,1000.0
100,11,100,270.0,730.0,0.0,1000.0
101,11,101,310.0,690.0,0.0,1000.0
102,11,102,312.0,688.0,0.0,1000.0
103,11,103,316.0,684.0,0.0,1000.0
104,11,104,301.0,699.0,0.0,1000.0
105,11,105,216.0,784.0,0.0,1000.0
106,11,106,178.0,822.0,0.0,1000.0
107,11,107,150.0,850.0,0.0,1000.0
108,11,108,154.0,846.0,0.0,1000.0
109,11,109,181.0,819.0,0.0,1000.0
110,11,110,179.0,821.0,0.0,1000.0
111,11,111,172.0,828.0,0.0,1000.0
112,11,112,280.0,720.0,0.0,1000.0
113,11,113,239.0,761.0,0.0,1000.0
114,11,114,204.0,796.0,0.0,1000.0
115,11,115,185.0,815.0,0.0,1000.0
116,11,116,197.0,803.0,0.0,1000.0
117,11,117,212.0,788.0,0.0,1000.0
118,11,118,245.0,755.0,0.0,1000.0
119,11,119,188.0,812.0,0.0,1000.0
120,11,120,244.0,756.0,0.0,1000.0
121,11,121,235.0,765.0,0.0,1000.0
122,11,122,205.0,795.0,0.0,1000.0
123,11,123,185.0,815.0,0.0,1000.0
124,11,124,179.0,821.0,0.0,1000.0
125,11,125,172.0,828.0,0.0,1000.0
126,11,126,227.0,773.0,0.0,1000.0
127,11,127,202.0,798.0,0.0,1000.0
128,11,128,230.0,770.0,0.0,1000.0
129,11,129,233.0,767.0,0.0,1000.0
130,11,130,201.0,799.0,0.0,1000.0
131,11,131,186.0,814.0,0.0,1000.0
132,11,132,177.0,823.0,0.0,1000.0
133,11,133,177.0,823.0,0.0,1000.0
134,11,134,223.0,777.0,0.0,1000.0
135,11,135,214.0,786.0,0.0,1000.0
136,11,136,214.0,786.0,0.0,1000.0
137,11,137,251.0,749.0,0.0,1000.0
138,11,138,252.0,748.0,0.0,1000.0
139,11,139,198.0,802.0,0.0,1000.0
140,11,140,176.0,824.0,0.0,1000.0
141,11,141,166.0,834.0,0.0,1000.0
142,11,142,205.0,795.0,0.0,1000.0
143,11,143,217.0,783.0,0.0,1000.0
144,11,144,192.0,808.0,0.0,1000.0
145,11,145,190.0,810.0,0.0,1000.0
146,11,146,227.0,773.0,0.0,1000.0
147,11,147,243.0,757.0,0.0,1000.0
148,11,148,203.0,797.0,0.0,1000.0
149,11,149,167.0,833.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,173.0,827.0
2,12,2,994.0,6.0,148.0,852.0
3,12,3,991.0,9.0,18.0,982.0
4,12,4,831.0,169.0,12.0,988.0
5,12,5,460.0,540.0,12.0,988.0
6,12,6,244.0,756.0,13.0,987.0
7,12,7,115.0,885.0,12.0,988.0
8,12,8,48.0,952.0,12.0,988.0
9,12,9,18.0,982.0,12.0,988.0
10,12,10,13.0,987.0,12.0,988.0
11,12,11,165.0,835.0,12.0,988.0
12,12,12,436.0,564.0,12.0,988.0
13,12,13,541.0,459.0,12.0,988.0
14,12,14,391.0,609.0,12.0,988.0
15,12,15,240.0,760.0,13.0,987.0
16,12,16,146.0,854.0,12.0,988.0
17,12,17,68.0,932.0,12.0,988.0
18,12,18,32.0,968.0,12.0,988.0
19,12,19,116.0,884.0,12.0,988.0
20,12,20,154.0,846.0,13.0,987.0
21,12,21,356.0,644.0,12.0,988.0
22,12,22,392.0,608.0,13.0,987.0
23,12,23,317.0,683.0,12.0,988.0
24,12,24,236.0,764.0,12.0,988.0
25,12,25,146.0,854.0,12.0,988.0
26,12,26,86.0,914.0,12.0,988.0
27,12,27,102.0,898.0,13.0,987.0
28,12,28,137.0,863.0,12.0,988.0
29,12,29,247.0,753.0,13.0,987.0
30,12,30,337.0,663.0,12.0,988.0
31,12,31,394.0,606.0,12.0,988.0
32,12,32,340.0,660.0,12.0,988.0
33,12,33,224.0,776.0,12.0,988.0
34,12,34,152.0,848.0,12.0,988.0
35,12,35,99.0,901.0,12.0,988.0
36,12,36,115.0,885.0,12.0,988.0
37,12,37,178.0,822.0,12.0,988.0
38,12,38,186.0,814.0,12.0,988.0
39,12,39,274.0,726.0,12.0,988.0
40,12,40,351.0,649.0,12.0,988.0
41,12,41,282.0,718.0,12.0,988.0
42,12,42,239.0,761.0,12.0,988.0
43,12,43,185.0,815.0,12.0,988.0
44,12,44,153.0,847.0,12.0,988.0
45,12,45,191.0,809.0,12.0,988.0
46,12,46,194.0,806.0,12.0,988.0
47,12,47,220.0,780.0,12.0,988.0
48,12,48,277.0,723.0,12.0,988.0
49,12,49,291.0,709.0,12.0,988.0
50,12,50,227.0,773.0,12.0,988.0
51,12,51,180.0,820.0,12.0,988.0
52,12,52,147.0,853.0,12.0,988.0
53,12,53,153.0,847.0,13.0,987.0
54,12,54,156.0,844.0,14.0,986.0
55,12,55,205.0,795.0,13.0,987.0
56,12,56,205.0,795.0,12.0,988.0
57,12,57,258.0,742.0,12.0,988.0
58,12,58,243.0,757.0,12.0,988.0
59,12,59,195.0,805.0,12.0,988.0
60,12,60,174.0,826.0,12.0,988.0
61,12,61,171.0,829.0,12.0,988.0
62,12,62,174.0,826.0,12.0,988.0
63,12,63,192.0,808.0,12.0,988.0
64,12,64,215.0,785.0,13.0,987.0
65,12,65,236.0,764.0,12.0,988.0
66,12,66,246.0,754.0,12.0,988.0
67,12,67,216.0,784.0,12.0,988.0
68,12,68,173.0,827.0,12.0,988.0
69,12,69,164.0,836.0,12.0,988.0
70,12,70,178.0,822.0,12.0,988.0
71,12,71,184.0,816.0,12.0,988.0
72,12,72,204.0,796.0,12.0,988.0
73,12,73,261.0,739.0,12.0,988.0
74,12,74,268.0,732.0,12.0,988.0
75,12,75,273.0,727.0,12.0,988.0
76,12,76,209.0,791.0,12.0,988.0
77,12,77,172.0,828.0,13.0,987.0
78,12,78,172.0,828.0,12.0,988.0
79,12,79,174.0,826.0,13.0,987.0
80,12,80,152.0,848.0,12.0,988.0
81,12,81,211.0,789.0,12.0,988.0
82,12,82,242.0,758.0,12.0,988.0
83,12,83,266.0,734.0,12.0,988.0
84,12,84,278.0,722.0,12.0,988.0
85,12,85,208.0,792.0,12.0,988.0
86,12,86,189.0,811.0,12.0,988.0
87,12,87,178.0,822.0,12.0,988.0
88,12,88,148.0,852.0,12.0,988.0
89,12,89,167.0,833.0,12.0,988.0
90,12,90,232.0,768.0,12.0,988.0
91,12,91,254.0,746.0,13.0,987.0
