,sim_id,time,S,I,C,D
28,4,28,359.0,641.0,27.0,973.0
29,4,29,343.0,657.0,86.0,914.0
30,4,30,352.0,648.0,280.0,720.0
31,4,31,400.0,600.0,106.0,894.0
32,4,32,445.0,555.0,103.0,897.0
33,4,33,430.0,570.0,94.0,906.0
34,4,34,409.0,591.0,88.0,912.0
35,4,35,410.0,590.0,85.0,915.0
36,4,36,404.0,596.0,153.0,847.0
37,4,37,383.0,617.0,173.0,827.0
38,4,38,329.0,671.0,142.0,858.0
39,4,39,295.0,705.0,146.0,854.0
40,4,40,324.0,676.0,404.0,596.0
41,4,41,347.0,653.0,415.0,585.0
42,4,42,379.0,621.0,453.0,547.0
43,4,43,410.0,590.0,454.0,546.0
44,4,44,430.0,570.0,625.0,375.0
45,4,45,435.0,565.0,521.0,479.0
46,4,46,414.0,586.0,361.0,639.0
47,4,47,392.0,608.0,622.0,378.0
48,4,48,343.0,657.0,414.0,586.0
49,4,49,314.0,686.0,425.0,575.0
50,4,50,298.0,702.0,630.0,370.0
51,4,51,319.0,681.0,681.0,319.0
52,4,52,377.0,623.0,482.0,518.0
53,4,53,420.0,580.0,665.0,335.0
54,4,54,451.0,549.0,568.0,432.0
55,4,55,499.0,501.0,595.0,405.0
56,4,56,489.0,511.0,742.0,258.0
57,4,57,475.0,525.0,749.0,251.0
58,4,58,428.0,572.0,774.0,226.0
59,4,59,340.0,660.0,777.0,223.0
60,4,60,326.0,674.0,777.0,223.0
61,4,61,302.0,698.0,777.0,223.0
62,4,62,301.0,699.0,778.0,222.0
63,4,63,332.0,668.0,778.0,222.0
64,4,64,350.0,650.0,779.0,221.0
65,4,65,370.0,630.0,779.0,221.0
66,4,66,412.0,588.0,779.0,221.0
67,4,67,375.0,625.0,781.0,219.0
68,4,68,373.0,627.0,781.0,219.0
69,4,69,368.0,632.0,781.0,219.0
70,4,70,337.0,663.0,781.0,219.0
71,4,71,330.0,670.0,780.0,220.0
72,4,72,351.0,649.0,778.0,222.0
73,4,73,365.0,635.0,759.0,241.0
74,4,74,389.0,611.0,782.0,218.0
75,4,75,374.0,626.0,783.0,217.0
76,4,76,358.0,642.0,783.0,217.0
77,4,77,377.0,623.0,783.0,217.0
78,4,78,358.0,642.0,783.0,217.0
79,4,79,339.0,661.0,783.0,217.0
80,4,80,327.0,673.0,783.0,217.0
81,4,81,336.0,664.0,782.0,218.0
82,4,82,366.0,634.0,783.0,217.0
83,4,83,360.0,640.0,783.0,217.0
84,4,84,356.0,644.0,783.0,217.0
85,4,85,383.0,617.0,783.0,217.0
86,4,86,402.0,598.0,783.0,217.0
87,4,87,403.0,597.0,783.0,217.0
88,4,88,397.0,603.0,783.0,217.0
89,4,89,403.0,597.0,783.0,217.0
90,4,90,435.0,565.0,782.0,218.0
91,4,91,444.0,556.0,782.0,218.0
92,4,92,460.0,540.0,783.0,217.0
93,4,93,413.0,587.0,783.0,217.0
94,4,94,395.0,605.0,783.0,217.0
95,4,95,393.0,607.0,783.0,217.0
96,4,96,379.0,621.0,783.0,217.0
97,4,97,362.0,638.0,783.0,217.0
98,4,98,356.0,644.0,783.0,217.0
99,4,99,342.0,658.0,783.0,217.0
100,4,100,415.0,585.0,781.0,219.0
101,4,101,443.0,557.0,636.0,364.0
102,4,102,460.0,540.0,629.0,371.0
103,4,103,419.0,581.0,652.0,348.0
104,4,104,391.0,609.0,681.0,319.0
105,4,105,357.0,643.0,690.0,310.0
106,4,106,331.0,669.0,699.0,301.0
107,4,107,296.0,704.0,701.0,299.0
108,4,108,317.0,683.0,526.0,474.0
109,4,109,298.0,702.0,611.0,389.0
110,4,110,355.0,645.0,624.0,376.0
111,4,111,388.0,612.0,636.0,364.0
112,4,112,413.0,587.0,636.0,364.0
113,4,113,435.0,565.0,631.0,369.0
114,4,114,426.0,574.0,660.0,340.0
115,4,115,400.0,600.0,655.0,345.0
116,4,116,413.0,587.0,666.0,334.0
117,4,117,410.0,590.0,671.0,329.0
118,4,118,416.0,584.0,673.0,327.0
119,4,119,418.0,582.0,663.0,337.0
120,4,120,393.0,607.0,680.0,320.0
121,4,121,371.0,629.0,785.0,215.0
122,4,122,354.0,646.0,815.0,185.0
123,4,123,346.0,654.0,778.0,222.0
124,4,124,329.0,671.0,806.0,194.0
125,4,125,313.0,687.0,801.0,199.0
126,4,126,327.0,673.0,798.0,202.0
127,4,127,359.0,641.0,808.0,192.0
128,4,128,400.0,600.0,814.0,186.0
129,4,129,414.0,586.0,815.0,185.0
130,4,130,421.0,579.0,823.0,177.0
131,4,131,457.0,543.0,784.0,216.0
132,4,132,483.0,517.0,800.0,200.0
133,4,133,482.0,518.0,787.0,213.0
134,4,134,487.0,513.0,771.0,229.0
135,4,135,510.0,490.0,565.0,435.0
136,4,136,545.0,455.0,524.0,476.0
137,4,137,482.0,518.0,689.0,311.0
138,4,138,423.0,577.0,744.0,256.0
139,4,139,385.0,615.0,758.0,242.0
140,4,140,386.0,614.0,764.0,236.0
141,4,141,360.0,640.0,772.0,228.0
142,4,142,317.0,683.0,774.0,226.0
143,4,143,283.0,717.0,823.0,177.0
144,4,144,357.0,643.0,822.0,178.0
145,4,145,411.0,589.0,830.0,170.0
146,4,146,427.0,573.0,830.0,170.0
147,4,147,394.0,606.0,829.0,171.0
148,4,148,411.0,589.0,837.0,163.0
149,4,149,428.0,572.0,836.0,164.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,202.0,798.0
2,5,2,999.0,1.0,128.0,872.0
3,5,3,999.0,1.0,71.0,929.0
4,5,4,999.0,1.0,11.0,989.0
5,5,5,999.0,1.0,10.0,990.0
6,5,6,998.0,2.0,10.0,990.0
7,5,7,997.0,3.0,10.0,990.0
8,5,8,997.0,3.0,10.0,990.0
9,5,9,996.0,4.0,10.0,990.0
10,5,10,928.0,72.0,10.0,990.0
11,5,11,852.0,148.0,10.0,990.0
12,5,12,691.0,309.0,10.0,990.0
13,5,13,540.0,460.0,10.0,990.0
14,5,14,443.0,557.0,10.0,990.0
15,5,15,361.0,639.0,10.0,990.0
16,5,16,297.0,703.0,10.0,990.0
17,5,17,307.0,693.0,10.0,990.0
18,5,18,328.0,672.0,10.0,990.0
19,5,19,448.0,552.0,10.0,990.0
20,5,20,542.0,458.0,10.0,990.0
21,5,21,527.0,473.0,10.0,990.0
22,5,22,469.0,531.0,10.0,990.0
23,5,23,409.0,591.0,10.0,990.0
24,5,24,346.0,654.0,10.0,990.0
25,5,25,308.0,692.0,10.0,990.0
26,5,26,270.0,730.0,10.0,990.0
27,5,27,269.0,731.0,10.0,990.0
28,5,28,324.0,676.0,10.0,990.0
29,5,29,391.0,609.0,10.0,990.0
30,5,30,456.0,544.0,10.0,990.0
31,5,31,473.0,527.0,10.0,990.0
32,5,32,477.0,523.0,10.0,990.0
33,5,33,429.0,571.0,10.0,990.0
34,5,34,382.0,618.0,10.0,990.0
35,5,35,326.0,674.0,10.0,990.0
36,5,36,326.0,674.0,10.0,990.0
37,5,37,319.0,681.0,10.0,990.0
38,5,38,352.0,648.0,10.0,990.0
39,5,39,345.0,655.0,10.0,990.0
40,5,40,383.0,617.0,10.0,990.0
41,5,41,403.0,597.0,10.0,990.0
42,5,42,407.0,593.0,10.0,990.0
43,5,43,382.0,618.0,10.0,990.0
44,5,44,358.0,642.0,10.0,990.0
45,5,45,356.0,644.0,10.0,990.0
46,5,46,372.0,628.0,10.0,990.0
47,5,47,375.0,625.0,10.0,990.0
48,5,48,355.0,645.0,10.0,990.0
49,5,49,374.0,626.0,10.0,990.0
50,5,50,381.0,619.0,10.0,990.0
51,5,51,397.0,603.0,10.0,990.0
52,5,52,381.0,619.0,10.0,990.0
53,5,53,392.0,608.0,10.0,990.0
54,5,54,414.0,586.0,10.0,990.0
55,5,55,417.0,583.0,10.0,990.0
56,5,56,428.0,572.0,10.0,990.0
57,5,57,438.0,562.0,10.0,990.0
58,5,58,427.0,573.0,10.0,990.0
59,5,59,446.0,554.0,10.0,990.0
60,5,60,426.0,574.0,10.0,990.0
61,5,61,395.0,605.0,10.0,990.0
62,5,62,439.0,561.0,10.0,990.0
63,5,63,436.0,564.0,10.0,990.0
64,5,64,424.0,576.0,10.0,990.0
65,5,65,419.0,581.0,10.0,990.0
66,5,66,381.0,619.0,10.0,990.0
67,5,67,373.0,627.0,10.0,990.0
68,5,68,371.0,629.0,10.0,990.0
69,5,69,347.0,653.0,10.0,990.0
70,5,70,339.0,661.0,10.0,990.0
71,5,71,349.0,651.0,10.0,990.0
72,5,72,365.0,635.0,10.0,990.0
73,5,73,402.0,598.0,10.0,990.0
74,5,74,393.0,607.0,10.0,990.0
75,5,75,407.0,593.0,10.0,990.0
76,5,76,421.0,579.0,10.0,990.0
77,5,77,438.0,562.0,10.0,990.0
78,5,78,445.0,555.0,10.0,990.0
79,5,79,427.0,573.0,10.0,990.0
80,5,80,419.0,581.0,10.0,990.0
81,5,81,433.0,567.0,10.0,990.0
82,5,82,441.0,559.0,10.0,990.0
83,5,83,429.0,571.0,10.0,990.0
84,5,84,422.0,578.0,10.0,990.0
85,5,85,422.0,578.0,10.0,990.0
86,5,86,452.0,548.0,10.0,990.0
87,5,87,455.0,545.0,10.0,990.0
88,5,88,457.0,543.0,10.0,990.0
89,5,89,435.0,565.0,10.0,990.0
90,5,90,436.0,564.0,10.0,990.0
91,5,91,396.0,604.0,10.0,990.0
92,5,92,351.0,649.0,10.0,990.0
93,5,93,321.0,679.0,10.0,990.0
94,5,94,312.0,688.0,10.0,990.0
95,5,95,339.0,661.0,10.0,990.0
96,5,96,366.0,634.0,10.0,990.0
97,5,97,352.0,648.0,10.0,990.0
98,5,98,411.0,589.0,10.0,990.0
99,5,99,471.0,529.0,10.0,990.0
100,5,100,452.0,548.0,10.0,990.0
101,5,101,439.0,561.0,10.0,990.0
102,5,102,417.0,583.0,10.0,990.0
103,5,103,382.0,618.0,10.0,990.0
104,5,104,397.0,603.0,10.0,990.0
105,5,105,364.0,636.0,10.0,990.0
106,5,106,336.0,664.0,10.0,990.0
107,5,107,373.0,627.0,10.0,990.0
108,5,108,387.0,613.0,10.0,990.0
109,5,109,382.0,618.0,10.0,990.0
110,5,110,402.0,598.0,10.0,990.0
111,5,111,402.0,598.0,10.0,990.0
112,5,112,412.0,588.0,10.0,990.0
113,5,113,386.0,614.0,10.0,990.0
114,5,114,365.0,635.0,10.0,990.0
115,5,115,357.0,643.0,10.0,990.0
116,5,116,352.0,648.0,10.0,990.0
117,5,117,337.0,663.0,10.0,990.0
118,5,118,338.0,662.0,10.0,990.0
119,5,119,365.0,635.0,10.0,990.0
120,5,120,402.0,598.0,10.0,990.0
121,5,121,437.0,563.0,10.0,990.0
122,5,122,464.0,536.0,10.0,990.0
123,5,123,474.0,526.0,10.0,990.0
124,5,124,443.0,557.0,10.0,990.0
125,5,125,395.0,605.0,10.0,990.0
126,5,126,355.0,645.0,10.0,990.0
127,5,127,336.0,664.0,10.0,990.0
128,5,128,318.0,682.0,10.0,990.0
129,5,129,299.0,701.0,10.0,990.0
130,5,130,303.0,697.0,10.0,990.0
131,5,131,370.0,630.0,10.0,990.0
132,5,132,407.0,593.0,10.0,990.0
133,5,133,417.0,583.0,10.0,990.0
134,5,134,422.0,578.0,10.0,990.0
135,5,135,421.0,579.0,10.0,990.0
136,5,136,400.0,600.0,11.0,989.0
137,5,137,377.0,623.0,48.0,952.0
138,5,138,353.0,647.0,43.0,957.0
139,5,139,358.0,642.0,67.0,933.0
140,5,140,368.0,632.0,60.0,940.0
141,5,141,401.0,599.0,53.0,947.0
142,5,142,404.0,596.0,111.0,889.0
143,5,143,447.0,553.0,74.0,926.0
144,5,144,497.0,503.0,53.0,947.0
145,5,145,468.0,532.0,65.0,935.0
146,5,146,441.0,559.0,258.0,742.0
147,5,147,424.0,576.0,420.0,580.0
148,5,148,391.0,609.0,315.0,685.0
149,5,149,374.0,626.0,356.0,644.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,536.0,464.0
2,6,2,999.0,1.0,79.0,921.0
3,6,3,999.0,1.0,23.0,977.0
4,6,4,999.0,1.0,19.0,981.0
5,6,5,998.0,2.0,18.0,982.0
6,6,6,925.0,75.0,18.0,982.0
7,6,7,836.0,164.0,18.0,982.0
8,6,8,729.0,271.0,18.0,982.0
9,6,9,662.0,338.0,18.0,982.0
10,6,10,571.0,429.0,18.0,982.0
11,6,11,458.0,542.0,18.0,982.0
12,6,12,394.0,606.0,18.0,982.0
13,6,13,412.0,588.0,18.0,982.0
14,6,14,399.0,601.0,18.0,982.0
15,6,15,416.0,584.0,18.0,982.0
16,6,16,387.0,613.0,18.0,982.0
17,6,17,389.0,611.0,18.0,982.0
18,6,18,410.0,590.0,18.0,982.0
19,6,19,406.0,594.0,18.0,982.0
20,6,20,366.0,634.0,19.0,981.0
21,6,21,383.0,617.0,18.0,982.0
22,6,22,404.0,596.0,18.0,982.0
23,6,23,419.0,581.0,18.0,982.0
24,6,24,389.0,611.0,18.0,982.0
25,6,25,377.0,623.0,18.0,982.0
26,6,26,370.0,630.0,18.0,982.0
27,6,27,372.0,628.0,18.0,982.0
28,6,28,339.0,661.0,18.0,982.0
29,6,29,330.0,670.0,18.0,982.0
30,6,30,331.0,669.0,18.0,982.0
31,6,31,373.0,627.0,18.0,982.0
32,6,32,370.0,630.0,18.0,982.0
33,6,33,371.0,629.0,19.0,981.0
34,6,34,369.0,631.0,19.0,981.0
35,6,35,398.0,602.0,19.0,981.0
36,6,36,376.0,624.0,19.0,981.0
37,6,37,363.0,637.0,20.0,980.0
38,6,38,351.0,649.0,60.0,940.0
39,6,39,385.0,615.0,69.0,931.0
40,6,40,392.0,608.0,75.0,925.0
41,6,41,397.0,603.0,84.0,916.0
42,6,42,417.0,583.0,388.0,612.0
43,6,43,457.0,543.0,151.0,849.0
44,6,44,464.0,536.0,173.0,827.0
45,6,45,416.0,584.0,192.0,808.0
46,6,46,369.0,631.0,265.0,735.0
47,6,47,339.0,661.0,295.0,705.0
48,6,48,346.0,654.0,342.0,658.0
49,6,49,321.0,679.0,481.0,519.0
50,6,50,309.0,691.0,595.0,405.0
51,6,51,320.0,680.0,560.0,440.0
52,6,52,392.0,608.0,580.0,420.0
53,6,53,436.0,564.0,644.0,356.0
54,6,54,461.0,539.0,659.0,341.0
55,6,55,425.0,575.0,704.0,296.0
56,6,56,422.0,578.0,736.0,264.0
57,6,57,402.0,598.0,753.0,247.0
58,6,58,385.0,615.0,765.0,235.0
59,6,59,354.0,646.0,776.0,224.0
60,6,60,354.0,646.0,783.0,217.0
61,6,61,353.0,647.0,789.0,211.0
62,6,62,389.0,611.0,791.0,209.0
63,6,63,421.0,579.0,792.0,208.0
64,6,64,451.0,549.0,793.0,207.0
65,6,65,403.0,597.0,795.0,205.0
66,6,66,414.0,586.0,768.0,232.0
67,6,67,375.0,625.0,789.0,211.0
68,6,68,351.0,649.0,793.0,207.0
69,6,69,336.0,664.0,795.0,205.0
70,6,70,313.0,687.0,798.0,202.0
71,6,71,292.0,708.0,800.0,200.0
72,6,72,359.0,641.0,799.0,201.0
73,6,73,357.0,643.0,803.0,197.0
74,6,74,380.0,620.0,796.0,204.0
75,6,75,395.0,605.0,814.0,186.0
76,6,76,400.0,600.0,815.0,185.0
77,6,77,392.0,608.0,815.0,185.0
78,6,78,387.0,613.0,814.0,186.0
79,6,79,366.0,634.0,815.0,185.0
80,6,80,351.0,649.0,813.0,187.0
81,6,81,354.0,646.0,814.0,186.0
82,6,82,364.0,636.0,814.0,186.0
83,6,83,372.0,628.0,822.0,178.0
84,6,84,389.0,611.0,823.0,177.0
85,6,85,388.0,612.0,822.0,178.0
86,6,86,391.0,609.0,823.0,177.0
87,6,87,397.0,603.0,823.0,177.0
88,6,88,398.0,602.0,820.0,180.0
89,6,89,388.0,612.0,781.0,219.0
90,6,90,397.0,603.0,782.0,218.0
91,6,91,386.0,614.0,813.0,187.0
92,6,92,395.0,605.0,814.0,186.0
93,6,93,387.0,613.0,816.0,184.0
94,6,94,382.0,618.0,816.0,184.0
95,6,95,365.0,635.0,818.0,182.0
96,6,96,368.0,632.0,815.0,185.0
97,6,97,358.0,642.0,821.0,179.0
98,6,98,392.0,608.0,805.0,195.0
99,6,99,399.0,601.0,816.0,184.0
100,6,100,422.0,578.0,789.0,211.0
101,6,101,430.0,570.0,803.0,197.0
102,6,102,459.0,541.0,788.0,212.0
103,6,103,474.0,526.0,791.0,209.0
104,6,104,469.0,531.0,798.0,202.0
105,6,105,429.0,571.0,780.0,220.0
106,6,106,439.0,561.0,781.0,219.0
107,6,107,446.0,554.0,768.0,232.0
108,6,108,485.0,515.0,773.0,227.0
109,6,109,484.0,516.0,790.0,210.0
110,6,110,428.0,572.0,805.0,195.0
111,6,111,422.0,578.0,806.0,194.0
112,6,112,421.0,579.0,807.0,193.0
113,6,113,382.0,618.0,812.0,188.0
114,6,114,337.0,663.0,815.0,185.0
115,6,115,293.0,707.0,817.0,183.0
116,6,116,287.0,713.0,818.0,182.0
117,6,117,349.0,651.0,819.0,181.0
118,6,118,379.0,621.0,822.0,178.0
119,6,119,391.0,609.0,822.0,178.0
120,6,120,413.0,587.0,822.0,178.0
121,6,121,454.0,546.0,822.0,178.0
122,6,122,454.0,546.0,822.0,178.0
123,6,123,449.0,551.0,822.0,178.0
124,6,124,418.0,582.0,822.0,178.0
125,6,125,415.0,585.0,822.0,178.0
126,6,126,433.0,567.0,821.0,179.0
127,6,127,411.0,589.0,773.0,227.0
128,6,128,401.0,599.0,789.0,211.0
129,6,129,386.0,614.0,775.0,225.0
130,6,130,380.0,620.0,782.0,218.0
131,6,131,376.0,624.0,811.0,189.0
132,6,132,355.0,645.0,820.0,180.0
133,6,133,342.0,658.0,823.0,177.0
134,6,134,337.0,663.0,827.0,173.0
135,6,135,350.0,650.0,831.0,169.0
136,6,136,395.0,605.0,831.0,169.0
137,6,137,415.0,585.0,832.0,168.0
138,6,138,408.0,592.0,831.0,169.0
139,6,139,438.0,562.0,818.0,182.0
140,6,140,408.0,592.0,793.0,207.0
141,6,141,409.0,591.0,810.0,190.0
142,6,142,359.0,641.0,825.0,175.0
143,6,143,331.0,669.0,829.0,171.0
144,6,144,328.0,672.0,828.0,172.0
145,6,145,345.0,655.0,831.0,169.0
146,6,146,326.0,674.0,831.0,169.0
147,6,147,390.0,610.0,832.0,168.0
148,6,148,431.0,569.0,832.0,168.0
149,6,149,499.0,501.0,785.0,215.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,558.0,442.0
2,7,2,995.0,5.0,589.0,411.0
3,7,3,894.0,106.0,586.0,414.0
4,7,4,746.0,254.0,19.0,981.0
5,7,5,596.0,404.0,18.0,982.0
6,7,6,479.0,521.0,18.0,982.0
7,7,7,367.0,633.0,18.0,982.0
8,7,8,287.0,713.0,18.0,982.0
9,7,9,216.0,784.0,18.0,982.0
10,7,10,269.0,731.0,18.0,982.0
11,7,11,364.0,636.0,18.0,982.0
12,7,12,467.0,533.0,0.0,1000.0
13,7,13,495.0,505.0,0.0,1000.0
14,7,14,524.0,476.0,0.0,1000.0
15,7,15,505.0,495.0,0.0,1000.0
16,7,16,463.0,537.0,0.0,1000.0
17,7,17,373.0,627.0,0.0,1000.0
18,7,18,304.0,696.0,0.0,1000.0
19,7,19,277.0,723.0,0.0,1000.0
20,7,20,300.0,700.0,0.0,1000.0
21,7,21,321.0,679.0,0.0,1000.0
22,7,22,360.0,640.0,0.0,1000.0
23,7,23,411.0,589.0,0.0,1000.0
24,7,24,492.0,508.0,0.0,1000.0
25,7,25,504.0,496.0,0.0,1000.0
26,7,26,450.0,550.0,0.0,1000.0
27,7,27,396.0,604.0,0.0,1000.0
28,7,28,345.0,655.0,0.0,1000.0
29,7,29,314.0,686.0,0.0,1000.0
30,7,30,296.0,704.0,0.0,1000.0
31,7,31,282.0,718.0,0.0,1000.0
32,7,32,323.0,677.0,0.0,1000.0
33,7,33,385.0,615.0,0.0,1000.0
34,7,34,444.0,556.0,0.0,1000.0
35,7,35,477.0,523.0,0.0,1000.0
36,7,36,453.0,547.0,0.0,1000.0
37,7,37,427.0,573.0,0.0,1000.0
38,7,38,378.0,622.0,0.0,1000.0
39,7,39,354.0,646.0,0.0,1000.0
40,7,40,319.0,681.0,0.0,1000.0
41,7,41,293.0,707.0,0.0,1000.0
42,7,42,293.0,707.0,0.0,1000.0
43,7,43,335.0,665.0,0.0,1000.0
44,7,44,370.0,630.0,0.0,1000.0
45,7,45,410.0,590.0,0.0,1000.0
46,7,46,422.0,578.0,0.0,1000.0
47,7,47,429.0,571.0,0.0,1000.0
48,7,48,417.0,583.0,0.0,1000.0
49,7,49,399.0,601.0,0.0,1000.0
50,7,50,376.0,624.0,0.0,1000.0
51,7,51,360.0,640.0,0.0,1000.0
52,7,52,378.0,622.0,0.0,1000.0
53,7,53,389.0,611.0,0.0,1000.0
54,7,54,411.0,589.0,0.0,1000.0
55,7,55,405.0,595.0,0.0,1000.0
56,7,56,402.0,598.0,0.0,1000.0
57,7,57,389.0,611.0,0.0,1000.0
58,7,58,387.0,613.0,0.0,1000.0
59,7,59,357.0,643.0,0.0,1000.0
60,7,60,353.0,647.0,0.0,1000.0
61,7,61,348.0,652.0,0.0,1000.0
62,7,62,394.0,606.0,0.0,1000.0
63,7,63,432.0,568.0,0.0,1000.0
64,7,64,454.0,546.0,0.0,1000.0
65,7,65,446.0,554.0,0.0,1000.0
66,7,66,442.0,558.0,0.0,1000.0
67,7,67,433.0,567.0,0.0,1000.0
68,7,68,418.0,582.0,0.0,1000.0
69,7,69,377.0,623.0,0.0,1000.0
70,7,70,361.0,639.0,0.0,1000.0
71,7,71,365.0,635.0,0.0,1000.0
72,7,72,383.0,617.0,0.0,1000.0
73,7,73,399.0,601.0,0.0,1000.0
74,7,74,371.0,629.0,0.0,1000.0
75,7,75,371.0,629.0,0.0,1000.0
76,7,76,369.0,631.0,0.0,1000.0
77,7,77,370.0,630.0,0.0,1000.0
78,7,78,372.0,628.0,0.0,1000.0
79,7,79,380.0,620.0,0.0,1000.0
80,7,80,366.0,634.0,0.0,1000.0
81,7,81,378.0,622.0,0.0,1000.0
82,7,82,368.0,632.0,0.0,1000.0
83,7,83,384.0,616.0,0.0,1000.0
84,7,84,372.0,628.0,0.0,1000.0
85,7,85,367.0,633.0,0.0,1000.0
86,7,86,346.0,654.0,0.0,1000.0
87,7,87,347.0,653.0,0.0,1000.0
88,7,88,374.0,626.0,0.0,1000.0
89,7,89,381.0,619.0,0.0,1000.0
90,7,90,383.0,617.0,0.0,1000.0
91,7,91,403.0,597.0,0.0,1000.0
92,7,92,422.0,578.0,0.0,1000.0
93,7,93,449.0,551.0,0.0,1000.0
94,7,94,482.0,518.0,0.0,1000.0
95,7,95,446.0,554.0,0.0,1000.0
96,7,96,467.0,533.0,0.0,1000.0
97,7,97,471.0,529.0,0.0,1000.0
98,7,98,469.0,531.0,0.0,1000.0
99,7,99,451.0,549.0,0.0,1000.0
100,7,100,453.0,547.0,0.0,1000.0
101,7,101,411.0,589.0,0.0,1000.0
102,7,102,457.0,543.0,0.0,1000.0
103,7,103,463.0,537.0,0.0,1000.0
104,7,104,489.0,511.0,0.0,1000.0
105,7,105,468.0,532.0,0.0,1000.0
106,7,106,480.0,520.0,0.0,1000.0
107,7,107,445.0,555.0,0.0,1000.0
108,7,108,479.0,521.0,0.0,1000.0
109,7,109,449.0,551.0,0.0,1000.0
110,7,110,436.0,564.0,0.0,1000.0
111,7,111,393.0,607.0,0.0,1000.0
112,7,112,416.0,584.0,0.0,1000.0
113,7,113,409.0,591.0,0.0,1000.0
114,7,114,415.0,585.0,0.0,1000.0
115,7,115,386.0,614.0,0.0,1000.0
116,7,116,397.0,603.0,0.0,1000.0
117,7,117,408.0,592.0,0.0,1000.0
118,7,118,408.0,592.0,0.0,1000.0
119,7,119,360.0,640.0,0.0,1000.0
120,7,120,356.0,644.0,0.0,1000.0
121,7,121,378.0,622.0,0.0,1000.0
122,7,122,389.0,611.0,0.0,1000.0
123,7,123,367.0,633.0,0.0,1000.0
124,7,124,343.0,657.0,0.0,1000.0
125,7,125,364.0,636.0,0.0,1000.0
126,7,126,420.0,580.0,0.0,1000.0
127,7,127,422.0,578.0,0.0,1000.0
128,7,128,425.0,575.0,0.0,1000.0
129,7,129,419.0,581.0,0.0,1000.0
130,7,130,439.0,561.0,0.0,1000.0
131,7,131,459.0,541.0,0.0,1000.0
132,7,132,454.0,546.0,0.0,1000.0
133,7,133,418.0,582.0,0.0,1000.0
134,7,134,395.0,605.0,0.0,1000.0
135,7,135,373.0,627.0,0.0,1000.0
136,7,136,374.0,626.0,0.0,1000.0
137,7,137,388.0,612.0,0.0,1000.0
138,7,138,394.0,606.0,0.0,1000.0
139,7,139,394.0,606.0,0.0,1000.0
140,7,140,400.0,600.0,0.0,1000.0
141,7,141,415.0,585.0,0.0,1000.0
142,7,142,401.0,599.0,0.0,1000.0
143,7,143,401.0,599.0,0.0,1000.0
144,7,144,369.0,631.0,0.0,1000.0
145,7,145,346.0,654.0,0.0,1000.0
146,7,146,359.0,641.0,0.0,1000.0
147,7,147,380.0,620.0,0.0,1000.0
148,7,148,392.0,608.0,0.0,1000.0
149,7,149,410.0,590.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,544.0,456.0
2,8,2,999.0,1.0,585.0,415.0
3,8,3,999.0,1.0,527.0,473.0
4,8,4,999.0,1.0,507.0,493.0
5,8,5,998.0,2.0,541.0,459.0
6,8,6,928.0,72.0,560.0,440.0
7,8,7,763.0,237.0,5.0,995.0
8,8,8,636.0,364.0,2.0,998.0
9,8,9,491.0,509.0,2.0,998.0
10,8,10,377.0,623.0,2.0,998.0
11,8,11,281.0,719.0,2.0,998.0
12,8,12,207.0,793.0,2.0,998.0
13,8,13,225.0,775.0,2.0,998.0
14,8,14,345.0,655.0,2.0,998.0
15,8,15,396.0,604.0,2.0,998.0
16,8,16,462.0,538.0,2.0,998.0
17,8,17,488.0,512.0,0.0,1000.0
18,8,18,445.0,555.0,0.0,1000.0
19,8,19,426.0,574.0,0.0,1000.0
20,8,20,388.0,612.0,0.0,1000.0
21,8,21,362.0,638.0,0.0,1000.0
22,8,22,367.0,633.0,0.0,1000.0
23,8,23,377.0,623.0,0.0,1000.0
24,8,24,380.0,620.0,0.0,1000.0
25,8,25,425.0,575.0,0.0,1000.0
26,8,26,434.0,566.0,0.0,1000.0
27,8,27,430.0,570.0,0.0,1000.0
28,8,28,427.0,573.0,0.0,1000.0
29,8,29,411.0,589.0,0.0,1000.0
30,8,30,357.0,643.0,0.0,1000.0
31,8,31,360.0,640.0,0.0,1000.0
32,8,32,374.0,626.0,0.0,1000.0
33,8,33,379.0,621.0,0.0,1000.0
34,8,34,393.0,607.0,0.0,1000.0
35,8,35,364.0,636.0,0.0,1000.0
36,8,36,358.0,642.0,0.0,1000.0
37,8,37,401.0,599.0,0.0,1000.0
38,8,38,409.0,591.0,0.0,1000.0
39,8,39,390.0,610.0,0.0,1000.0
40,8,40,380.0,620.0,0.0,1000.0
41,8,41,363.0,637.0,0.0,1000.0
42,8,42,367.0,633.0,0.0,1000.0
43,8,43,377.0,623.0,0.0,1000.0
44,8,44,362.0,638.0,0.0,1000.0
45,8,45,345.0,655.0,0.0,1000.0
46,8,46,357.0,643.0,0.0,1000.0
47,8,47,371.0,629.0,0.0,1000.0
48,8,48,403.0,597.0,0.0,1000.0
49,8,49,434.0,566.0,0.0,1000.0
50,8,50,378.0,622.0,0.0,1000.0
51,8,51,373.0,627.0,0.0,1000.0
52,8,52,379.0,621.0,0.0,1000.0
53,8,53,381.0,619.0,0.0,1000.0
54,8,54,366.0,634.0,0.0,1000.0
