,sim_id,time,S,I,C,D
69,8,69,203.0,797.0,852.0,148.0
70,8,70,185.0,815.0,852.0,148.0
71,8,71,194.0,806.0,852.0,148.0
72,8,72,245.0,755.0,852.0,148.0
73,8,73,251.0,749.0,851.0,149.0
74,8,74,241.0,759.0,852.0,148.0
75,8,75,247.0,753.0,852.0,148.0
76,8,76,286.0,714.0,849.0,151.0
77,8,77,230.0,770.0,743.0,257.0
78,8,78,230.0,770.0,845.0,155.0
79,8,79,207.0,793.0,846.0,154.0
80,8,80,187.0,813.0,846.0,154.0
81,8,81,193.0,807.0,846.0,154.0
82,8,82,155.0,845.0,845.0,155.0
83,8,83,156.0,844.0,846.0,154.0
84,8,84,249.0,751.0,845.0,155.0
85,8,85,276.0,724.0,844.0,156.0
86,8,86,272.0,728.0,843.0,157.0
87,8,87,294.0,706.0,847.0,153.0
88,8,88,284.0,716.0,846.0,154.0
89,8,89,300.0,700.0,845.0,155.0
90,8,90,205.0,795.0,829.0,171.0
91,8,91,160.0,840.0,839.0,161.0
92,8,92,169.0,831.0,842.0,158.0
93,8,93,216.0,784.0,843.0,157.0
94,8,94,237.0,763.0,843.0,157.0
95,8,95,262.0,738.0,843.0,157.0
96,8,96,282.0,718.0,843.0,157.0
97,8,97,308.0,692.0,843.0,157.0
98,8,98,255.0,745.0,843.0,157.0
99,8,99,178.0,822.0,843.0,157.0
100,8,100,162.0,838.0,842.0,158.0
101,8,101,157.0,843.0,843.0,157.0
102,8,102,150.0,850.0,843.0,157.0
103,8,103,137.0,863.0,843.0,157.0
104,8,104,226.0,774.0,843.0,157.0
105,8,105,331.0,669.0,841.0,159.0
106,8,106,351.0,649.0,842.0,158.0
107,8,107,231.0,769.0,843.0,157.0
108,8,108,192.0,808.0,843.0,157.0
109,8,109,158.0,842.0,843.0,157.0
110,8,110,156.0,844.0,843.0,157.0
111,8,111,133.0,867.0,842.0,158.0
112,8,112,130.0,870.0,849.0,151.0
113,8,113,196.0,804.0,848.0,152.0
114,8,114,343.0,657.0,848.0,152.0
115,8,115,320.0,680.0,846.0,154.0
116,8,116,325.0,675.0,821.0,179.0
117,8,117,319.0,681.0,826.0,174.0
118,8,118,316.0,684.0,815.0,185.0
119,8,119,292.0,708.0,825.0,175.0
120,8,120,183.0,817.0,628.0,372.0
121,8,121,151.0,849.0,745.0,255.0
122,8,122,222.0,778.0,755.0,245.0
123,8,123,218.0,782.0,806.0,194.0
124,8,124,234.0,766.0,824.0,176.0
125,8,125,193.0,807.0,836.0,164.0
126,8,126,174.0,826.0,840.0,160.0
127,8,127,268.0,732.0,842.0,158.0
128,8,128,283.0,717.0,841.0,159.0
129,8,129,190.0,810.0,844.0,156.0
130,8,130,207.0,793.0,845.0,155.0
131,8,131,196.0,804.0,845.0,155.0
132,8,132,207.0,793.0,846.0,154.0
133,8,133,216.0,784.0,845.0,155.0
134,8,134,208.0,792.0,846.0,154.0
135,8,135,181.0,819.0,846.0,154.0
136,8,136,263.0,737.0,846.0,154.0
137,8,137,270.0,730.0,844.0,156.0
138,8,138,241.0,759.0,845.0,155.0
139,8,139,251.0,749.0,845.0,155.0
140,8,140,231.0,769.0,846.0,154.0
141,8,141,187.0,813.0,846.0,154.0
142,8,142,196.0,804.0,846.0,154.0
143,8,143,199.0,801.0,846.0,154.0
144,8,144,236.0,764.0,846.0,154.0
145,8,145,281.0,719.0,844.0,156.0
146,8,146,233.0,767.0,842.0,158.0
147,8,147,224.0,776.0,845.0,155.0
148,8,148,231.0,769.0,846.0,154.0
149,8,149,210.0,790.0,847.0,153.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,335.0,665.0
2,9,2,859.0,141.0,199.0,801.0
3,9,3,656.0,344.0,156.0,844.0
4,9,4,345.0,655.0,39.0,961.0
5,9,5,176.0,824.0,40.0,960.0
6,9,6,73.0,927.0,57.0,943.0
7,9,7,28.0,972.0,72.0,928.0
8,9,8,12.0,988.0,94.0,906.0
9,9,9,145.0,855.0,135.0,865.0
10,9,10,305.0,695.0,166.0,834.0
11,9,11,554.0,446.0,123.0,877.0
12,9,12,493.0,507.0,130.0,870.0
13,9,13,403.0,597.0,151.0,849.0
14,9,14,230.0,770.0,260.0,740.0
15,9,15,110.0,890.0,505.0,495.0
16,9,16,54.0,946.0,591.0,409.0
17,9,17,68.0,932.0,683.0,317.0
18,9,18,91.0,909.0,681.0,319.0
19,9,19,266.0,734.0,685.0,315.0
20,9,20,362.0,638.0,685.0,315.0
21,9,21,422.0,578.0,604.0,396.0
22,9,22,424.0,576.0,626.0,374.0
23,9,23,299.0,701.0,624.0,376.0
24,9,24,158.0,842.0,458.0,542.0
25,9,25,110.0,890.0,476.0,524.0
26,9,26,98.0,902.0,561.0,439.0
27,9,27,146.0,854.0,587.0,413.0
28,9,28,227.0,773.0,571.0,429.0
29,9,29,272.0,728.0,704.0,296.0
30,9,30,316.0,684.0,748.0,252.0
31,9,31,357.0,643.0,758.0,242.0
32,9,32,254.0,746.0,769.0,231.0
33,9,33,197.0,803.0,775.0,225.0
34,9,34,131.0,869.0,782.0,218.0
35,9,35,116.0,884.0,787.0,213.0
36,9,36,127.0,873.0,789.0,211.0
37,9,37,206.0,794.0,797.0,203.0
38,9,38,222.0,778.0,798.0,202.0
39,9,39,279.0,721.0,798.0,202.0
40,9,40,257.0,743.0,798.0,202.0
41,9,41,256.0,744.0,802.0,198.0
42,9,42,211.0,789.0,802.0,198.0
43,9,43,177.0,823.0,802.0,198.0
44,9,44,131.0,869.0,802.0,198.0
45,9,45,172.0,828.0,802.0,198.0
46,9,46,230.0,770.0,800.0,200.0
47,9,47,293.0,707.0,800.0,200.0
48,9,48,318.0,682.0,802.0,198.0
49,9,49,262.0,738.0,802.0,198.0
50,9,50,258.0,742.0,802.0,198.0
51,9,51,218.0,782.0,801.0,199.0
52,9,52,164.0,836.0,802.0,198.0
53,9,53,150.0,850.0,802.0,198.0
54,9,54,144.0,856.0,801.0,199.0
55,9,55,152.0,848.0,802.0,198.0
56,9,56,273.0,727.0,801.0,199.0
57,9,57,279.0,721.0,801.0,199.0
58,9,58,290.0,710.0,801.0,199.0
59,9,59,260.0,740.0,802.0,198.0
60,9,60,186.0,814.0,802.0,198.0
61,9,61,166.0,834.0,801.0,199.0
62,9,62,160.0,840.0,802.0,198.0
63,9,63,148.0,852.0,802.0,198.0
64,9,64,185.0,815.0,802.0,198.0
65,9,65,239.0,761.0,800.0,200.0
66,9,66,329.0,671.0,800.0,200.0
67,9,67,302.0,698.0,799.0,201.0
68,9,68,252.0,748.0,805.0,195.0
69,9,69,197.0,803.0,805.0,195.0
70,9,70,174.0,826.0,805.0,195.0
71,9,71,154.0,846.0,805.0,195.0
72,9,72,155.0,845.0,805.0,195.0
73,9,73,146.0,854.0,805.0,195.0
74,9,74,261.0,739.0,804.0,196.0
75,9,75,342.0,658.0,804.0,196.0
76,9,76,295.0,705.0,804.0,196.0
77,9,77,215.0,785.0,803.0,197.0
78,9,78,165.0,835.0,704.0,296.0
79,9,79,163.0,837.0,806.0,194.0
80,9,80,150.0,850.0,806.0,194.0
81,9,81,126.0,874.0,806.0,194.0
82,9,82,127.0,873.0,806.0,194.0
83,9,83,242.0,758.0,806.0,194.0
84,9,84,295.0,705.0,806.0,194.0
85,9,85,260.0,740.0,806.0,194.0
86,9,86,202.0,798.0,806.0,194.0
87,9,87,171.0,829.0,806.0,194.0
88,9,88,181.0,819.0,806.0,194.0
89,9,89,144.0,856.0,806.0,194.0
90,9,90,135.0,865.0,806.0,194.0
91,9,91,198.0,802.0,805.0,195.0
92,9,92,268.0,732.0,806.0,194.0
93,9,93,235.0,765.0,806.0,194.0
94,9,94,216.0,784.0,806.0,194.0
95,9,95,183.0,817.0,806.0,194.0
96,9,96,185.0,815.0,804.0,196.0
97,9,97,171.0,829.0,707.0,293.0
98,9,98,153.0,847.0,714.0,286.0
99,9,99,183.0,817.0,713.0,287.0
100,9,100,298.0,702.0,675.0,325.0
101,9,101,354.0,646.0,662.0,338.0
102,9,102,381.0,619.0,685.0,315.0
103,9,103,396.0,604.0,550.0,450.0
104,9,104,417.0,583.0,560.0,440.0
105,9,105,417.0,583.0,556.0,444.0
106,9,106,322.0,678.0,610.0,390.0
107,9,107,211.0,789.0,645.0,355.0
108,9,108,171.0,829.0,667.0,333.0
109,9,109,187.0,813.0,691.0,309.0
110,9,110,181.0,819.0,708.0,292.0
111,9,111,150.0,850.0,714.0,286.0
112,9,112,141.0,859.0,716.0,284.0
113,9,113,232.0,768.0,715.0,285.0
114,9,114,276.0,724.0,807.0,193.0
115,9,115,247.0,753.0,819.0,181.0
116,9,116,182.0,818.0,819.0,181.0
117,9,117,188.0,812.0,819.0,181.0
118,9,118,199.0,801.0,819.0,181.0
119,9,119,200.0,800.0,819.0,181.0
120,9,120,190.0,810.0,819.0,181.0
121,9,121,250.0,750.0,817.0,183.0
122,9,122,337.0,663.0,817.0,183.0
123,9,123,405.0,595.0,817.0,183.0
124,9,124,355.0,645.0,784.0,216.0
125,9,125,348.0,652.0,794.0,206.0
126,9,126,346.0,654.0,775.0,225.0
127,9,127,243.0,757.0,803.0,197.0
128,9,128,187.0,813.0,822.0,178.0
129,9,129,151.0,849.0,836.0,164.0
130,9,130,143.0,857.0,841.0,159.0
131,9,131,215.0,785.0,843.0,157.0
132,9,132,223.0,777.0,845.0,155.0
133,9,133,244.0,756.0,845.0,155.0
134,9,134,299.0,701.0,844.0,156.0
135,9,135,301.0,699.0,844.0,156.0
136,9,136,292.0,708.0,840.0,160.0
137,9,137,205.0,795.0,847.0,153.0
138,9,138,153.0,847.0,847.0,153.0
139,9,139,160.0,840.0,847.0,153.0
140,9,140,146.0,854.0,848.0,152.0
141,9,141,198.0,802.0,848.0,152.0
142,9,142,231.0,769.0,848.0,152.0
143,9,143,255.0,745.0,848.0,152.0
144,9,144,296.0,704.0,847.0,153.0
145,9,145,308.0,692.0,847.0,153.0
146,9,146,229.0,771.0,845.0,155.0
147,9,147,188.0,812.0,848.0,152.0
148,9,148,181.0,819.0,849.0,151.0
149,9,149,177.0,823.0,849.0,151.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,585.0,415.0
2,10,2,999.0,1.0,577.0,423.0
3,10,3,998.0,2.0,289.0,711.0
4,10,4,989.0,11.0,164.0,836.0
5,10,5,676.0,324.0,34.0,966.0
6,10,6,436.0,564.0,35.0,965.0
7,10,7,276.0,724.0,37.0,963.0
8,10,8,147.0,853.0,37.0,963.0
9,10,9,77.0,923.0,37.0,963.0
10,10,10,36.0,964.0,37.0,963.0
11,10,11,27.0,973.0,38.0,962.0
12,10,12,327.0,673.0,38.0,962.0
13,10,13,445.0,555.0,36.0,964.0
14,10,14,449.0,551.0,38.0,962.0
15,10,15,413.0,587.0,34.0,966.0
16,10,16,344.0,656.0,497.0,503.0
17,10,17,267.0,733.0,541.0,459.0
18,10,18,149.0,851.0,566.0,434.0
19,10,19,82.0,918.0,537.0,463.0
20,10,20,158.0,842.0,553.0,447.0
21,10,21,242.0,758.0,567.0,433.0
22,10,22,326.0,674.0,567.0,433.0
23,10,23,355.0,645.0,562.0,438.0
24,10,24,274.0,726.0,584.0,416.0
25,10,25,246.0,754.0,350.0,650.0
26,10,26,182.0,818.0,396.0,604.0
27,10,27,114.0,886.0,486.0,514.0
28,10,28,115.0,885.0,518.0,482.0
29,10,29,129.0,871.0,549.0,451.0
30,10,30,164.0,836.0,551.0,449.0
31,10,31,282.0,718.0,531.0,469.0
32,10,32,319.0,681.0,626.0,374.0
33,10,33,303.0,697.0,656.0,344.0
34,10,34,242.0,758.0,709.0,291.0
35,10,35,162.0,838.0,725.0,275.0
36,10,36,132.0,868.0,741.0,259.0
37,10,37,136.0,864.0,746.0,254.0
38,10,38,139.0,861.0,747.0,253.0
39,10,39,193.0,807.0,750.0,250.0
40,10,40,243.0,757.0,750.0,250.0
41,10,41,297.0,703.0,750.0,250.0
42,10,42,300.0,700.0,739.0,261.0
43,10,43,214.0,786.0,740.0,260.0
44,10,44,163.0,837.0,777.0,223.0
45,10,45,143.0,857.0,780.0,220.0
46,10,46,131.0,869.0,780.0,220.0
47,10,47,171.0,829.0,781.0,219.0
48,10,48,207.0,793.0,782.0,218.0
49,10,49,248.0,752.0,781.0,219.0
50,10,50,297.0,703.0,782.0,218.0
51,10,51,268.0,732.0,780.0,220.0
52,10,52,197.0,803.0,778.0,222.0
53,10,53,164.0,836.0,782.0,218.0
54,10,54,139.0,861.0,782.0,218.0
55,10,55,144.0,856.0,782.0,218.0
56,10,56,178.0,822.0,781.0,219.0
57,10,57,216.0,784.0,782.0,218.0
58,10,58,251.0,749.0,782.0,218.0
59,10,59,321.0,679.0,781.0,219.0
60,10,60,319.0,681.0,782.0,218.0
61,10,61,323.0,677.0,779.0,221.0
62,10,62,271.0,729.0,781.0,219.0
63,10,63,189.0,811.0,782.0,218.0
64,10,64,168.0,832.0,783.0,217.0
65,10,65,192.0,808.0,783.0,217.0
66,10,66,197.0,803.0,783.0,217.0
67,10,67,230.0,770.0,783.0,217.0
68,10,68,244.0,756.0,783.0,217.0
69,10,69,271.0,729.0,782.0,218.0
70,10,70,317.0,683.0,783.0,217.0
71,10,71,319.0,681.0,783.0,217.0
72,10,72,277.0,723.0,783.0,217.0
73,10,73,250.0,750.0,783.0,217.0
74,10,74,237.0,763.0,783.0,217.0
75,10,75,231.0,769.0,783.0,217.0
76,10,76,202.0,798.0,783.0,217.0
77,10,77,211.0,789.0,783.0,217.0
78,10,78,250.0,750.0,782.0,218.0
79,10,79,283.0,717.0,783.0,217.0
80,10,80,235.0,765.0,782.0,218.0
81,10,81,195.0,805.0,783.0,217.0
82,10,82,167.0,833.0,782.0,218.0
83,10,83,206.0,794.0,783.0,217.0
84,10,84,225.0,775.0,783.0,217.0
85,10,85,166.0,834.0,783.0,217.0
86,10,86,169.0,831.0,780.0,220.0
87,10,87,245.0,755.0,785.0,215.0
88,10,88,279.0,721.0,785.0,215.0
89,10,89,287.0,713.0,785.0,215.0
90,10,90,221.0,779.0,785.0,215.0
91,10,91,181.0,819.0,785.0,215.0
92,10,92,213.0,787.0,785.0,215.0
93,10,93,218.0,782.0,785.0,215.0
94,10,94,188.0,812.0,785.0,215.0
95,10,95,176.0,824.0,784.0,216.0
96,10,96,185.0,815.0,784.0,216.0
97,10,97,250.0,750.0,785.0,215.0
98,10,98,269.0,731.0,785.0,215.0
99,10,99,217.0,783.0,785.0,215.0
100,10,100,192.0,808.0,785.0,215.0
101,10,101,205.0,795.0,785.0,215.0
102,10,102,244.0,756.0,785.0,215.0
103,10,103,212.0,788.0,785.0,215.0
104,10,104,198.0,802.0,784.0,216.0
105,10,105,176.0,824.0,785.0,215.0
106,10,106,221.0,779.0,785.0,215.0
107,10,107,236.0,764.0,785.0,215.0
108,10,108,247.0,753.0,784.0,216.0
109,10,109,188.0,812.0,785.0,215.0
110,10,110,215.0,785.0,781.0,219.0
111,10,111,216.0,784.0,784.0,216.0
112,10,112,219.0,781.0,785.0,215.0
113,10,113,198.0,802.0,785.0,215.0
114,10,114,183.0,817.0,785.0,215.0
115,10,115,178.0,822.0,785.0,215.0
116,10,116,211.0,789.0,785.0,215.0
117,10,117,215.0,785.0,785.0,215.0
118,10,118,197.0,803.0,785.0,215.0
119,10,119,203.0,797.0,785.0,215.0
120,10,120,244.0,756.0,784.0,216.0
121,10,121,256.0,744.0,784.0,216.0
122,10,122,252.0,748.0,784.0,216.0
123,10,123,264.0,736.0,780.0,220.0
124,10,124,205.0,795.0,791.0,209.0
125,10,125,217.0,783.0,792.0,208.0
126,10,126,248.0,752.0,792.0,208.0
127,10,127,218.0,782.0,792.0,208.0
128,10,128,233.0,767.0,791.0,209.0
129,10,129,261.0,739.0,792.0,208.0
130,10,130,228.0,772.0,792.0,208.0
131,10,131,250.0,750.0,789.0,211.0
132,10,132,215.0,785.0,782.0,218.0
133,10,133,169.0,831.0,798.0,202.0
134,10,134,200.0,800.0,800.0,200.0
135,10,135,194.0,806.0,801.0,199.0
136,10,136,171.0,829.0,801.0,199.0
137,10,137,195.0,805.0,801.0,199.0
138,10,138,242.0,758.0,801.0,199.0
139,10,139,291.0,709.0,801.0,199.0
140,10,140,312.0,688.0,801.0,199.0
141,10,141,218.0,782.0,801.0,199.0
142,10,142,192.0,808.0,801.0,199.0
143,10,143,195.0,805.0,801.0,199.0
144,10,144,184.0,816.0,800.0,200.0
145,10,145,171.0,829.0,801.0,199.0
146,10,146,186.0,814.0,801.0,199.0
147,10,147,202.0,798.0,801.0,199.0
148,10,148,273.0,727.0,801.0,199.0
149,10,149,246.0,754.0,801.0,199.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,538.0,462.0
2,11,2,920.0,80.0,232.0,768.0
3,11,3,514.0,486.0,229.0,771.0
4,11,4,287.0,713.0,501.0,499.0
5,11,5,172.0,828.0,570.0,430.0
6,11,6,100.0,900.0,606.0,394.0
7,11,7,51.0,949.0,710.0,290.0
8,11,8,13.0,987.0,734.0,266.0
9,11,9,84.0,916.0,777.0,223.0
10,11,10,436.0,564.0,789.0,211.0
11,11,11,500.0,500.0,789.0,211.0
12,11,12,476.0,524.0,795.0,205.0
13,11,13,423.0,577.0,806.0,194.0
14,11,14,233.0,767.0,769.0,231.0
15,11,15,155.0,845.0,810.0,190.0
16,11,16,62.0,938.0,815.0,185.0
17,11,17,74.0,926.0,818.0,182.0
18,11,18,208.0,792.0,822.0,178.0
19,11,19,228.0,772.0,822.0,178.0
20,11,20,227.0,773.0,824.0,176.0
21,11,21,339.0,661.0,822.0,178.0
22,11,22,267.0,733.0,793.0,207.0
23,11,23,222.0,778.0,803.0,197.0
24,11,24,154.0,846.0,812.0,188.0
25,11,25,98.0,902.0,815.0,185.0
26,11,26,150.0,850.0,819.0,181.0
27,11,27,190.0,810.0,822.0,178.0
28,11,28,202.0,798.0,824.0,176.0
29,11,29,278.0,722.0,823.0,177.0
30,11,30,284.0,716.0,824.0,176.0
31,11,31,238.0,762.0,826.0,174.0
32,11,32,180.0,820.0,825.0,175.0
33,11,33,151.0,849.0,826.0,174.0
34,11,34,163.0,837.0,826.0,174.0
35,11,35,183.0,817.0,826.0,174.0
36,11,36,191.0,809.0,826.0,174.0
37,11,37,220.0,780.0,826.0,174.0
38,11,38,259.0,741.0,826.0,174.0
39,11,39,278.0,722.0,826.0,174.0
40,11,40,222.0,778.0,826.0,174.0
41,11,41,161.0,839.0,826.0,174.0
42,11,42,160.0,840.0,826.0,174.0
43,11,43,181.0,819.0,826.0,174.0
44,11,44,210.0,790.0,826.0,174.0
45,11,45,213.0,787.0,824.0,176.0
46,11,46,216.0,784.0,832.0,168.0
47,11,47,245.0,755.0,832.0,168.0
48,11,48,257.0,743.0,832.0,168.0
49,11,49,204.0,796.0,831.0,169.0
50,11,50,175.0,825.0,832.0,168.0
51,11,51,155.0,845.0,832.0,168.0
52,11,52,175.0,825.0,832.0,168.0
53,11,53,205.0,795.0,831.0,169.0
54,11,54,220.0,780.0,834.0,166.0
55,11,55,224.0,776.0,834.0,166.0
56,11,56,247.0,753.0,834.0,166.0
57,11,57,215.0,785.0,834.0,166.0
58,11,58,194.0,806.0,832.0,168.0
59,11,59,164.0,836.0,833.0,167.0
60,11,60,162.0,838.0,833.0,167.0
61,11,61,183.0,817.0,832.0,168.0
62,11,62,193.0,807.0,833.0,167.0
63,11,63,204.0,796.0,833.0,167.0
64,11,64,235.0,765.0,834.0,166.0
65,11,65,237.0,763.0,834.0,166.0
66,11,66,240.0,760.0,834.0,166.0
67,11,67,198.0,802.0,834.0,166.0
68,11,68,154.0,846.0,834.0,166.0
69,11,69,176.0,824.0,831.0,169.0
70,11,70,203.0,797.0,827.0,173.0
71,11,71,193.0,807.0,790.0,210.0
72,11,72,198.0,802.0,817.0,183.0
73,11,73,201.0,799.0,793.0,207.0
74,11,74,215.0,785.0,809.0,191.0
75,11,75,253.0,747.0,791.0,209.0
76,11,76,185.0,815.0,823.0,177.0
77,11,77,163.0,837.0,837.0,163.0
78,11,78,193.0,807.0,840.0,160.0
79,11,79,195.0,805.0,845.0,155.0
80,11,80,207.0,793.0,846.0,154.0
81,11,81,213.0,787.0,847.0,153.0
82,11,82,184.0,816.0,847.0,153.0
83,11,83,236.0,764.0,847.0,153.0
84,11,84,237.0,763.0,847.0,153.0
85,11,85,247.0,753.0,847.0,153.0
86,11,86,230.0,770.0,844.0,156.0
87,11,87,217.0,783.0,847.0,153.0
88,11,88,228.0,772.0,847.0,153.0
89,11,89,207.0,793.0,847.0,153.0
90,11,90,189.0,811.0,847.0,153.0
91,11,91,188.0,812.0,847.0,153.0
92,11,92,155.0,845.0,847.0,153.0
93,11,93,196.0,804.0,847.0,153.0
94,11,94,204.0,796.0,847.0,153.0
95,11,95,183.0,817.0,847.0,153.0
96,11,96,244.0,756.0,845.0,155.0
97,11,97,235.0,765.0,805.0,195.0
98,11,98,217.0,783.0,814.0,186.0
99,11,99,209.0,791.0,830.0,170.0
100,11,100,179.0,821.0,836.0,164.0
101,11,101,201.0,799.0,837.0,163.0
102,11,102,225.0,775.0,839.0,161.0
103,11,103,200.0,800.0,843.0,157.0
104,11,104,223.0,777.0,845.0,155.0
105,11,105,230.0,770.0,845.0,155.0
106,11,106,261.0,739.0,834.0,166.0
107,11,107,280.0,720.0,845.0,155.0
108,11,108,272.0,728.0,849.0,151.0
109,11,109,223.0,777.0,851.0,149.0
110,11,110,214.0,786.0,851.0,149.0
111,11,111,196.0,804.0,851.0,149.0
112,11,112,213.0,787.0,851.0,149.0
113,11,113,186.0,814.0,850.0,150.0
114,11,114,183.0,817.0,851.0,149.0
115,11,115,191.0,809.0,851.0,149.0
116,11,116,230.0,770.0,850.0,150.0
117,11,117,259.0,741.0,851.0,149.0
118,11,118,318.0,682.0,849.0,151.0
119,11,119,329.0,671.0,849.0,151.0
120,11,120,286.0,714.0,824.0,176.0
121,11,121,223.0,777.0,832.0,168.0
122,11,122,195.0,805.0,839.0,161.0
123,11,123,223.0,777.0,840.0,160.0
124,11,124,192.0,808.0,670.0,330.0
125,11,125,155.0,845.0,788.0,212.0
126,11,126,181.0,819.0,766.0,234.0
127,11,127,249.0,751.0,795.0,205.0
128,11,128,322.0,678.0,805.0,195.0
129,11,129,337.0,663.0,816.0,184.0
130,11,130,230.0,770.0,827.0,173.0
131,11,131,214.0,786.0,834.0,166.0
132,11,132,180.0,820.0,838.0,162.0
133,11,133,140.0,860.0,841.0,159.0
134,11,134,150.0,850.0,844.0,156.0
135,11,135,156.0,844.0,845.0,155.0
136,11,136,174.0,826.0,846.0,154.0
137,11,137,268.0,732.0,844.0,156.0
138,11,138,245.0,755.0,847.0,153.0
139,11,139,240.0,760.0,847.0,153.0
140,11,140,234.0,766.0,848.0,152.0
141,11,141,196.0,804.0,848.0,152.0
142,11,142,198.0,802.0,848.0,152.0
143,11,143,172.0,828.0,848.0,152.0
144,11,144,169.0,831.0,848.0,152.0
145,11,145,245.0,755.0,848.0,152.0
146,11,146,264.0,736.0,848.0,152.0
147,11,147,219.0,781.0,848.0,152.0
148,11,148,220.0,780.0,848.0,152.0
149,11,149,180.0,820.0,848.0,152.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,548.0,452.0
2,12,2,745.0,255.0,128.0,872.0
3,12,3,397.0,603.0,98.0,902.0
4,12,4,197.0,803.0,115.0,885.0
5,12,5,103.0,897.0,126.0,874.0
6,12,6,47.0,953.0,132.0,868.0
7,12,7,19.0,981.0,223.0,777.0
8,12,8,8.0,992.0,183.0,817.0
9,12,9,254.0,746.0,225.0,775.0
10,12,10,486.0,514.0,380.0,620.0
11,12,11,439.0,561.0,215.0,785.0
12,12,12,366.0,634.0,434.0,566.0
13,12,13,290.0,710.0,174.0,826.0
14,12,14,230.0,770.0,476.0,524.0
15,12,15,199.0,801.0,327.0,673.0
16,12,16,174.0,826.0,376.0,624.0
17,12,17,181.0,819.0,582.0,418.0
18,12,18,327.0,673.0,573.0,427.0
19,12,19,348.0,652.0,590.0,410.0
20,12,20,287.0,713.0,433.0,567.0
21,12,21,220.0,780.0,498.0,502.0
22,12,22,142.0,858.0,606.0,394.0
23,12,23,92.0,908.0,592.0,408.0
24,12,24,151.0,849.0,639.0,361.0
25,12,25,222.0,778.0,645.0,355.0
26,12,26,311.0,689.0,755.0,245.0
27,12,27,338.0,662.0,767.0,233.0
28,12,28,335.0,665.0,771.0,229.0
29,12,29,257.0,743.0,775.0,225.0
30,12,30,202.0,798.0,783.0,217.0
31,12,31,143.0,857.0,785.0,215.0
32,12,32,87.0,913.0,786.0,214.0
33,12,33,97.0,903.0,785.0,215.0
34,12,34,224.0,776.0,786.0,214.0
35,12,35,296.0,704.0,786.0,214.0
36,12,36,331.0,669.0,786.0,214.0
37,12,37,297.0,703.0,787.0,213.0
38,12,38,231.0,769.0,787.0,213.0
39,12,39,183.0,817.0,787.0,213.0
40,12,40,130.0,870.0,787.0,213.0
41,12,41,99.0,901.0,787.0,213.0
42,12,42,130.0,870.0,786.0,214.0
43,12,43,239.0,761.0,787.0,213.0
44,12,44,295.0,705.0,787.0,213.0
45,12,45,288.0,712.0,787.0,213.0
46,12,46,270.0,730.0,787.0,213.0
47,12,47,236.0,764.0,787.0,213.0
48,12,48,200.0,800.0,787.0,213.0
49,12,49,146.0,854.0,787.0,213.0
50,12,50,125.0,875.0,787.0,213.0
51,12,51,165.0,835.0,787.0,213.0
52,12,52,282.0,718.0,785.0,215.0
53,12,53,324.0,676.0,747.0,253.0
54,12,54,285.0,715.0,769.0,231.0
55,12,55,224.0,776.0,780.0,220.0
56,12,56,198.0,802.0,790.0,210.0
57,12,57,187.0,813.0,796.0,204.0
58,12,58,149.0,851.0,804.0,196.0
59,12,59,125.0,875.0,805.0,195.0
60,12,60,170.0,830.0,806.0,194.0
61,12,61,274.0,726.0,804.0,196.0
62,12,62,370.0,630.0,801.0,199.0
63,12,63,384.0,616.0,801.0,199.0
64,12,64,366.0,634.0,802.0,198.0
65,12,65,392.0,608.0,803.0,197.0
66,12,66,326.0,674.0,805.0,195.0
67,12,67,203.0,797.0,754.0,246.0
68,12,68,154.0,846.0,785.0,215.0
69,12,69,142.0,858.0,795.0,205.0
70,12,70,188.0,812.0,802.0,198.0
71,12,71,183.0,817.0,807.0,193.0
72,12,72,158.0,842.0,808.0,192.0
73,12,73,224.0,776.0,808.0,192.0
74,12,74,303.0,697.0,807.0,193.0
75,12,75,245.0,755.0,808.0,192.0
76,12,76,179.0,821.0,808.0,192.0
77,12,77,151.0,849.0,808.0,192.0
78,12,78,165.0,835.0,808.0,192.0
79,12,79,181.0,819.0,808.0,192.0
80,12,80,160.0,840.0,808.0,192.0
81,12,81,178.0,822.0,808.0,192.0
82,12,82,260.0,740.0,806.0,194.0
83,12,83,308.0,692.0,810.0,190.0
84,12,84,236.0,764.0,810.0,190.0
85,12,85,200.0,800.0,810.0,190.0
86,12,86,173.0,827.0,810.0,190.0
87,12,87,197.0,803.0,810.0,190.0
88,12,88,169.0,831.0,810.0,190.0
89,12,89,168.0,832.0,809.0,191.0
90,12,90,173.0,827.0,810.0,190.0
91,12,91,249.0,751.0,810.0,190.0
92,12,92,291.0,709.0,809.0,191.0
93,12,93,248.0,752.0,810.0,190.0
94,12,94,206.0,794.0,810.0,190.0
95,12,95,214.0,786.0,810.0,190.0
96,12,96,210.0,790.0,809.0,191.0
97,12,97,190.0,810.0,810.0,190.0
98,12,98,191.0,809.0,810.0,190.0
99,12,99,181.0,819.0,810.0,190.0
100,12,100,245.0,755.0,809.0,191.0
101,12,101,276.0,724.0,808.0,192.0
102,12,102,288.0,712.0,808.0,192.0
103,12,103,289.0,711.0,741.0,259.0
