,sim_id,time,S,I,C,D
60,8,60,118.0,882.0,1000.0,0.0
61,8,61,136.0,864.0,1000.0,0.0
62,8,62,0.0,1000.0,1000.0,0.0
63,8,63,1.0,999.0,1000.0,0.0
64,8,64,0.0,1000.0,1000.0,0.0
65,8,65,148.0,852.0,1000.0,0.0
66,8,66,547.0,453.0,1000.0,0.0
67,8,67,280.0,720.0,1000.0,0.0
68,8,68,33.0,967.0,1000.0,0.0
69,8,69,136.0,864.0,1000.0,0.0
70,8,70,1.0,999.0,1000.0,0.0
71,8,71,1.0,999.0,1000.0,0.0
72,8,72,0.0,1000.0,1000.0,0.0
73,8,73,147.0,853.0,1000.0,0.0
74,8,74,406.0,594.0,1000.0,0.0
75,8,75,277.0,723.0,1000.0,0.0
76,8,76,35.0,965.0,1000.0,0.0
77,8,77,136.0,864.0,1000.0,0.0
78,8,78,89.0,911.0,1000.0,0.0
79,8,79,1.0,999.0,1000.0,0.0
80,8,80,0.0,1000.0,1000.0,0.0
81,8,81,147.0,853.0,1000.0,0.0
82,8,82,408.0,592.0,1000.0,0.0
83,8,83,382.0,618.0,1000.0,0.0
84,8,84,173.0,827.0,1000.0,0.0
85,8,85,189.0,811.0,1000.0,0.0
86,8,86,90.0,910.0,1000.0,0.0
87,8,87,91.0,909.0,1000.0,0.0
88,8,88,89.0,911.0,1000.0,0.0
89,8,89,145.0,855.0,1000.0,0.0
90,8,90,302.0,698.0,1000.0,0.0
91,8,91,243.0,757.0,1000.0,0.0
92,8,92,32.0,968.0,1000.0,0.0
93,8,93,188.0,812.0,1000.0,0.0
94,8,94,0.0,1000.0,1000.0,0.0
95,8,95,2.0,998.0,1000.0,0.0
96,8,96,89.0,911.0,1000.0,0.0
97,8,97,144.0,856.0,1000.0,0.0
98,8,98,303.0,697.0,1000.0,0.0
99,8,99,244.0,756.0,1000.0,0.0
100,8,100,32.0,968.0,1000.0,0.0
101,8,101,189.0,811.0,1000.0,0.0
102,8,102,0.0,1000.0,1000.0,0.0
103,8,103,2.0,998.0,1000.0,0.0
104,8,104,89.0,911.0,1000.0,0.0
105,8,105,144.0,856.0,1000.0,0.0
106,8,106,302.0,698.0,1000.0,0.0
107,8,107,244.0,756.0,1000.0,0.0
108,8,108,31.0,969.0,1000.0,0.0
109,8,109,190.0,810.0,1000.0,0.0
110,8,110,46.0,954.0,1000.0,0.0
111,8,111,2.0,998.0,1000.0,0.0
112,8,112,88.0,912.0,1000.0,0.0
113,8,113,144.0,856.0,1000.0,0.0
114,8,114,303.0,697.0,1000.0,0.0
115,8,115,244.0,756.0,1000.0,0.0
116,8,116,30.0,970.0,1000.0,0.0
117,8,117,144.0,856.0,1000.0,0.0
118,8,118,46.0,954.0,1000.0,0.0
119,8,119,2.0,998.0,1000.0,0.0
120,8,120,89.0,911.0,1000.0,0.0
121,8,121,231.0,769.0,1000.0,0.0
122,8,122,303.0,697.0,1000.0,0.0
123,8,123,244.0,756.0,1000.0,0.0
124,8,124,31.0,969.0,1000.0,0.0
125,8,125,144.0,856.0,1000.0,0.0
126,8,126,46.0,954.0,1000.0,0.0
127,8,127,2.0,998.0,1000.0,0.0
128,8,128,1.0,999.0,1000.0,0.0
129,8,129,232.0,768.0,1000.0,0.0
130,8,130,392.0,608.0,1000.0,0.0
131,8,131,246.0,754.0,1000.0,0.0
132,8,132,119.0,881.0,1000.0,0.0
133,8,133,144.0,856.0,1000.0,0.0
134,8,134,45.0,955.0,1000.0,0.0
135,8,135,2.0,998.0,1000.0,0.0
136,8,136,0.0,1000.0,1000.0,0.0
137,8,137,143.0,857.0,1000.0,0.0
138,8,138,392.0,608.0,1000.0,0.0
139,8,139,160.0,840.0,1000.0,0.0
140,8,140,119.0,881.0,1000.0,0.0
141,8,141,144.0,856.0,1000.0,0.0
142,8,142,45.0,955.0,1000.0,0.0
143,8,143,2.0,998.0,1000.0,0.0
144,8,144,0.0,1000.0,1000.0,0.0
145,8,145,140.0,860.0,1000.0,0.0
146,8,146,392.0,608.0,1000.0,0.0
147,8,147,263.0,737.0,1000.0,0.0
148,8,148,210.0,790.0,1000.0,0.0
149,8,149,145.0,855.0,1000.0,0.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,543.0,457.0
2,9,2,994.0,6.0,551.0,449.0
3,9,3,576.0,424.0,80.0,920.0
4,9,4,76.0,924.0,23.0,977.0
5,9,5,4.0,996.0,23.0,977.0
6,9,6,0.0,1000.0,23.0,977.0
7,9,7,1.0,999.0,23.0,977.0
8,9,8,1.0,999.0,23.0,977.0
9,9,9,4.0,996.0,23.0,977.0
10,9,10,418.0,582.0,23.0,977.0
11,9,11,500.0,500.0,22.0,978.0
12,9,12,72.0,928.0,4.0,996.0
13,9,13,4.0,996.0,4.0,996.0
14,9,14,0.0,1000.0,4.0,996.0
15,9,15,1.0,999.0,4.0,996.0
16,9,16,1.0,999.0,4.0,996.0
17,9,17,4.0,996.0,4.0,996.0
18,9,18,418.0,582.0,4.0,996.0
19,9,19,500.0,500.0,4.0,996.0
20,9,20,72.0,928.0,4.0,996.0
21,9,21,4.0,996.0,4.0,996.0
22,9,22,0.0,1000.0,4.0,996.0
23,9,23,1.0,999.0,4.0,996.0
24,9,24,1.0,999.0,4.0,996.0
25,9,25,4.0,996.0,4.0,996.0
26,9,26,418.0,582.0,4.0,996.0
27,9,27,500.0,500.0,4.0,996.0
28,9,28,72.0,928.0,4.0,996.0
29,9,29,4.0,996.0,4.0,996.0
30,9,30,0.0,1000.0,4.0,996.0
31,9,31,1.0,999.0,4.0,996.0
32,9,32,1.0,999.0,4.0,996.0
33,9,33,4.0,996.0,4.0,996.0
34,9,34,418.0,582.0,4.0,996.0
35,9,35,500.0,500.0,4.0,996.0
36,9,36,72.0,928.0,4.0,996.0
37,9,37,4.0,996.0,4.0,996.0
38,9,38,0.0,1000.0,4.0,996.0
39,9,39,1.0,999.0,4.0,996.0
40,9,40,1.0,999.0,4.0,996.0
41,9,41,4.0,996.0,4.0,996.0
42,9,42,418.0,582.0,4.0,996.0
43,9,43,500.0,500.0,4.0,996.0
44,9,44,72.0,928.0,4.0,996.0
45,9,45,4.0,996.0,4.0,996.0
46,9,46,0.0,1000.0,4.0,996.0
47,9,47,1.0,999.0,4.0,996.0
48,9,48,1.0,999.0,4.0,996.0
49,9,49,4.0,996.0,4.0,996.0
50,9,50,418.0,582.0,4.0,996.0
51,9,51,500.0,500.0,4.0,996.0
52,9,52,72.0,928.0,4.0,996.0
53,9,53,4.0,996.0,4.0,996.0
54,9,54,0.0,1000.0,4.0,996.0
55,9,55,1.0,999.0,4.0,996.0
56,9,56,1.0,999.0,4.0,996.0
57,9,57,4.0,996.0,4.0,996.0
58,9,58,418.0,582.0,4.0,996.0
59,9,59,500.0,500.0,4.0,996.0
60,9,60,72.0,928.0,4.0,996.0
61,9,61,4.0,996.0,4.0,996.0
62,9,62,0.0,1000.0,4.0,996.0
63,9,63,1.0,999.0,4.0,996.0
64,9,64,1.0,999.0,4.0,996.0
65,9,65,4.0,996.0,4.0,996.0
66,9,66,418.0,582.0,4.0,996.0
67,9,67,500.0,500.0,4.0,996.0
68,9,68,72.0,928.0,4.0,996.0
69,9,69,4.0,996.0,4.0,996.0
70,9,70,0.0,1000.0,4.0,996.0
71,9,71,1.0,999.0,4.0,996.0
72,9,72,1.0,999.0,4.0,996.0
73,9,73,4.0,996.0,4.0,996.0
74,9,74,418.0,582.0,4.0,996.0
75,9,75,500.0,500.0,4.0,996.0
76,9,76,72.0,928.0,4.0,996.0
77,9,77,4.0,996.0,4.0,996.0
78,9,78,0.0,1000.0,4.0,996.0
79,9,79,1.0,999.0,4.0,996.0
80,9,80,1.0,999.0,4.0,996.0
81,9,81,4.0,996.0,4.0,996.0
82,9,82,418.0,582.0,4.0,996.0
83,9,83,500.0,500.0,4.0,996.0
84,9,84,72.0,928.0,4.0,996.0
85,9,85,4.0,996.0,4.0,996.0
86,9,86,0.0,1000.0,4.0,996.0
87,9,87,1.0,999.0,4.0,996.0
88,9,88,1.0,999.0,4.0,996.0
89,9,89,4.0,996.0,4.0,996.0
90,9,90,418.0,582.0,4.0,996.0
91,9,91,500.0,500.0,4.0,996.0
92,9,92,72.0,928.0,4.0,996.0
93,9,93,4.0,996.0,4.0,996.0
94,9,94,0.0,1000.0,4.0,996.0
95,9,95,1.0,999.0,4.0,996.0
96,9,96,1.0,999.0,4.0,996.0
97,9,97,4.0,996.0,4.0,996.0
98,9,98,418.0,582.0,4.0,996.0
99,9,99,500.0,500.0,4.0,996.0
100,9,100,72.0,928.0,4.0,996.0
101,9,101,4.0,996.0,4.0,996.0
102,9,102,0.0,1000.0,4.0,996.0
103,9,103,1.0,999.0,4.0,996.0
104,9,104,1.0,999.0,4.0,996.0
105,9,105,4.0,996.0,4.0,996.0
106,9,106,418.0,582.0,4.0,996.0
107,9,107,500.0,500.0,4.0,996.0
108,9,108,72.0,928.0,4.0,996.0
109,9,109,4.0,996.0,4.0,996.0
110,9,110,0.0,1000.0,4.0,996.0
111,9,111,1.0,999.0,4.0,996.0
112,9,112,1.0,999.0,4.0,996.0
113,9,113,4.0,996.0,4.0,996.0
114,9,114,418.0,582.0,4.0,996.0
115,9,115,500.0,500.0,4.0,996.0
116,9,116,72.0,928.0,4.0,996.0
117,9,117,4.0,996.0,4.0,996.0
118,9,118,0.0,1000.0,4.0,996.0
119,9,119,1.0,999.0,4.0,996.0
120,9,120,1.0,999.0,4.0,996.0
121,9,121,4.0,996.0,4.0,996.0
122,9,122,418.0,582.0,4.0,996.0
123,9,123,500.0,500.0,4.0,996.0
124,9,124,72.0,928.0,4.0,996.0
125,9,125,4.0,996.0,4.0,996.0
126,9,126,0.0,1000.0,4.0,996.0
127,9,127,1.0,999.0,4.0,996.0
128,9,128,1.0,999.0,4.0,996.0
129,9,129,4.0,996.0,4.0,996.0
130,9,130,418.0,582.0,4.0,996.0
131,9,131,500.0,500.0,4.0,996.0
132,9,132,72.0,928.0,4.0,996.0
133,9,133,4.0,996.0,4.0,996.0
134,9,134,0.0,1000.0,4.0,996.0
135,9,135,1.0,999.0,4.0,996.0
136,9,136,1.0,999.0,4.0,996.0
137,9,137,4.0,996.0,4.0,996.0
138,9,138,418.0,582.0,4.0,996.0
139,9,139,500.0,500.0,4.0,996.0
140,9,140,72.0,928.0,4.0,996.0
141,9,141,4.0,996.0,5.0,995.0
142,9,142,0.0,1000.0,549.0,451.0
143,9,143,1.0,999.0,562.0,438.0
144,9,144,1.0,999.0,518.0,482.0
145,9,145,4.0,996.0,518.0,482.0
146,9,146,418.0,582.0,521.0,479.0
147,9,147,500.0,500.0,82.0,918.0
148,9,148,72.0,928.0,56.0,944.0
149,9,149,4.0,996.0,56.0,944.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,554.0,446.0
2,10,2,658.0,342.0,261.0,739.0
3,10,3,135.0,865.0,198.0,802.0
4,10,4,16.0,984.0,181.0,819.0
5,10,5,1.0,999.0,460.0,540.0
6,10,6,0.0,1000.0,444.0,556.0
7,10,7,1.0,999.0,482.0,518.0
8,10,8,2.0,998.0,667.0,333.0
9,10,9,340.0,660.0,501.0,499.0
10,10,10,727.0,273.0,488.0,512.0
11,10,11,126.0,874.0,622.0,378.0
12,10,12,15.0,985.0,742.0,258.0
13,10,13,1.0,999.0,773.0,227.0
14,10,14,0.0,1000.0,783.0,217.0
15,10,15,1.0,999.0,802.0,198.0
16,10,16,1.0,999.0,803.0,197.0
17,10,17,136.0,864.0,806.0,194.0
18,10,18,721.0,279.0,806.0,194.0
19,10,19,221.0,779.0,806.0,194.0
20,10,20,15.0,985.0,806.0,194.0
21,10,21,1.0,999.0,806.0,194.0
22,10,22,0.0,1000.0,805.0,195.0
23,10,23,1.0,999.0,812.0,188.0
24,10,24,1.0,999.0,812.0,188.0
25,10,25,135.0,865.0,814.0,186.0
26,10,26,626.0,374.0,813.0,187.0
27,10,27,222.0,778.0,813.0,187.0
28,10,28,16.0,984.0,813.0,187.0
29,10,29,2.0,998.0,814.0,186.0
30,10,30,0.0,1000.0,814.0,186.0
31,10,31,1.0,999.0,814.0,186.0
32,10,32,1.0,999.0,814.0,186.0
33,10,33,135.0,865.0,813.0,187.0
34,10,34,625.0,375.0,813.0,187.0
35,10,35,223.0,777.0,768.0,232.0
36,10,36,22.0,978.0,799.0,201.0
37,10,37,2.0,998.0,809.0,191.0
38,10,38,0.0,1000.0,817.0,183.0
39,10,39,1.0,999.0,820.0,180.0
40,10,40,1.0,999.0,821.0,179.0
41,10,41,135.0,865.0,820.0,180.0
42,10,42,623.0,377.0,821.0,179.0
43,10,43,217.0,783.0,821.0,179.0
44,10,44,23.0,977.0,821.0,179.0
45,10,45,2.0,998.0,821.0,179.0
46,10,46,0.0,1000.0,821.0,179.0
47,10,47,1.0,999.0,821.0,179.0
48,10,48,1.0,999.0,821.0,179.0
49,10,49,135.0,865.0,821.0,179.0
50,10,50,622.0,378.0,820.0,180.0
51,10,51,218.0,782.0,763.0,237.0
52,10,52,29.0,971.0,778.0,222.0
53,10,53,2.0,998.0,816.0,184.0
54,10,54,0.0,1000.0,826.0,174.0
55,10,55,1.0,999.0,828.0,172.0
56,10,56,1.0,999.0,830.0,170.0
57,10,57,136.0,864.0,832.0,168.0
58,10,58,634.0,366.0,832.0,168.0
59,10,59,212.0,788.0,833.0,167.0
60,10,60,30.0,970.0,835.0,165.0
61,10,61,2.0,998.0,835.0,165.0
62,10,62,0.0,1000.0,834.0,166.0
63,10,63,1.0,999.0,835.0,165.0
64,10,64,0.0,1000.0,835.0,165.0
65,10,65,122.0,878.0,835.0,165.0
66,10,66,634.0,366.0,834.0,166.0
67,10,67,211.0,789.0,834.0,166.0
68,10,68,30.0,970.0,833.0,167.0
69,10,69,2.0,998.0,840.0,160.0
70,10,70,0.0,1000.0,841.0,159.0
71,10,71,1.0,999.0,841.0,159.0
72,10,72,0.0,1000.0,841.0,159.0
73,10,73,122.0,878.0,841.0,159.0
74,10,74,635.0,365.0,840.0,160.0
75,10,75,212.0,788.0,840.0,160.0
76,10,76,31.0,969.0,841.0,159.0
77,10,77,2.0,998.0,841.0,159.0
78,10,78,0.0,1000.0,841.0,159.0
79,10,79,1.0,999.0,840.0,160.0
80,10,80,0.0,1000.0,841.0,159.0
81,10,81,121.0,879.0,841.0,159.0
82,10,82,635.0,365.0,841.0,159.0
83,10,83,359.0,641.0,838.0,162.0
84,10,84,32.0,968.0,820.0,180.0
85,10,85,2.0,998.0,827.0,173.0
86,10,86,0.0,1000.0,836.0,164.0
87,10,87,1.0,999.0,837.0,163.0
88,10,88,0.0,1000.0,839.0,161.0
89,10,89,120.0,880.0,838.0,162.0
90,10,90,487.0,513.0,838.0,162.0
91,10,91,360.0,640.0,839.0,161.0
92,10,92,173.0,827.0,839.0,161.0
93,10,93,2.0,998.0,840.0,160.0
94,10,94,0.0,1000.0,840.0,160.0
95,10,95,1.0,999.0,840.0,160.0
96,10,96,0.0,1000.0,840.0,160.0
97,10,97,120.0,880.0,839.0,161.0
98,10,98,486.0,514.0,839.0,161.0
99,10,99,224.0,776.0,839.0,161.0
100,10,100,264.0,736.0,840.0,160.0
101,10,101,2.0,998.0,840.0,160.0
102,10,102,0.0,1000.0,840.0,160.0
103,10,103,1.0,999.0,840.0,160.0
104,10,104,0.0,1000.0,840.0,160.0
105,10,105,119.0,881.0,840.0,160.0
106,10,106,481.0,519.0,840.0,160.0
107,10,107,133.0,867.0,840.0,160.0
108,10,108,265.0,735.0,839.0,161.0
109,10,109,2.0,998.0,841.0,159.0
110,10,110,0.0,1000.0,840.0,160.0
111,10,111,1.0,999.0,841.0,159.0
112,10,112,0.0,1000.0,841.0,159.0
113,10,113,119.0,881.0,841.0,159.0
114,10,114,481.0,519.0,841.0,159.0
115,10,115,133.0,867.0,841.0,159.0
116,10,116,267.0,733.0,841.0,159.0
117,10,117,86.0,914.0,841.0,159.0
118,10,118,0.0,1000.0,841.0,159.0
119,10,119,1.0,999.0,841.0,159.0
120,10,120,0.0,1000.0,841.0,159.0
121,10,121,119.0,881.0,841.0,159.0
122,10,122,482.0,518.0,841.0,159.0
123,10,123,232.0,768.0,841.0,159.0
124,10,124,183.0,817.0,841.0,159.0
125,10,125,86.0,914.0,841.0,159.0
126,10,126,0.0,1000.0,841.0,159.0
127,10,127,1.0,999.0,840.0,160.0
128,10,128,0.0,1000.0,841.0,159.0
129,10,129,117.0,883.0,841.0,159.0
130,10,130,382.0,618.0,841.0,159.0
131,10,131,238.0,762.0,841.0,159.0
132,10,132,184.0,816.0,840.0,160.0
133,10,133,89.0,911.0,841.0,159.0
134,10,134,0.0,1000.0,841.0,159.0
135,10,135,1.0,999.0,841.0,159.0
136,10,136,0.0,1000.0,841.0,159.0
137,10,137,116.0,884.0,841.0,159.0
138,10,138,378.0,622.0,841.0,159.0
139,10,139,292.0,708.0,841.0,159.0
140,10,140,269.0,731.0,841.0,159.0
141,10,141,89.0,911.0,841.0,159.0
142,10,142,1.0,999.0,841.0,159.0
143,10,143,1.0,999.0,841.0,159.0
144,10,144,0.0,1000.0,841.0,159.0
145,10,145,114.0,886.0,841.0,159.0
146,10,146,323.0,677.0,840.0,160.0
147,10,147,204.0,796.0,841.0,159.0
148,10,148,271.0,729.0,840.0,160.0
149,10,149,179.0,821.0,841.0,159.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,106.0,894.0
2,11,2,760.0,240.0,40.0,960.0
3,11,3,113.0,887.0,31.0,969.0
4,11,4,16.0,984.0,38.0,962.0
5,11,5,1.0,999.0,49.0,951.0
6,11,6,0.0,1000.0,58.0,942.0
7,11,7,1.0,999.0,79.0,921.0
8,11,8,1.0,999.0,472.0,528.0
9,11,9,238.0,762.0,512.0,488.0
10,11,10,647.0,353.0,513.0,487.0
11,11,11,97.0,903.0,530.0,470.0
12,11,12,15.0,985.0,554.0,446.0
13,11,13,1.0,999.0,564.0,436.0
14,11,14,0.0,1000.0,591.0,409.0
15,11,15,1.0,999.0,681.0,319.0
16,11,16,1.0,999.0,777.0,223.0
17,11,17,238.0,762.0,781.0,219.0
18,11,18,647.0,353.0,787.0,213.0
19,11,19,98.0,902.0,772.0,228.0
20,11,20,15.0,985.0,788.0,212.0
21,11,21,1.0,999.0,810.0,190.0
22,11,22,0.0,1000.0,814.0,186.0
23,11,23,1.0,999.0,816.0,184.0
24,11,24,1.0,999.0,818.0,182.0
25,11,25,238.0,762.0,818.0,182.0
26,11,26,646.0,354.0,818.0,182.0
27,11,27,99.0,901.0,817.0,183.0
28,11,28,15.0,985.0,818.0,182.0
29,11,29,1.0,999.0,819.0,181.0
30,11,30,0.0,1000.0,819.0,181.0
31,11,31,1.0,999.0,819.0,181.0
32,11,32,1.0,999.0,819.0,181.0
33,11,33,238.0,762.0,819.0,181.0
34,11,34,646.0,354.0,817.0,183.0
35,11,35,198.0,802.0,823.0,177.0
36,11,36,15.0,985.0,823.0,177.0
37,11,37,1.0,999.0,824.0,176.0
38,11,38,0.0,1000.0,824.0,176.0
39,11,39,1.0,999.0,823.0,177.0
40,11,40,1.0,999.0,824.0,176.0
41,11,41,238.0,762.0,824.0,176.0
42,11,42,662.0,338.0,823.0,177.0
43,11,43,199.0,801.0,823.0,177.0
44,11,44,15.0,985.0,824.0,176.0
45,11,45,1.0,999.0,824.0,176.0
46,11,46,0.0,1000.0,824.0,176.0
47,11,47,1.0,999.0,824.0,176.0
48,11,48,0.0,1000.0,824.0,176.0
49,11,49,123.0,877.0,824.0,176.0
50,11,50,661.0,339.0,823.0,177.0
51,11,51,202.0,798.0,822.0,178.0
52,11,52,15.0,985.0,824.0,176.0
53,11,53,1.0,999.0,824.0,176.0
54,11,54,0.0,1000.0,824.0,176.0
55,11,55,1.0,999.0,824.0,176.0
56,11,56,0.0,1000.0,824.0,176.0
57,11,57,123.0,877.0,824.0,176.0
58,11,58,659.0,341.0,823.0,177.0
59,11,59,211.0,789.0,823.0,177.0
60,11,60,15.0,985.0,824.0,176.0
61,11,61,1.0,999.0,824.0,176.0
62,11,62,0.0,1000.0,824.0,176.0
63,11,63,1.0,999.0,824.0,176.0
64,11,64,0.0,1000.0,824.0,176.0
65,11,65,122.0,878.0,824.0,176.0
66,11,66,651.0,349.0,824.0,176.0
67,11,67,295.0,705.0,824.0,176.0
68,11,68,16.0,984.0,824.0,176.0
69,11,69,1.0,999.0,824.0,176.0
70,11,70,0.0,1000.0,824.0,176.0
71,11,71,1.0,999.0,824.0,176.0
72,11,72,0.0,1000.0,824.0,176.0
73,11,73,121.0,879.0,824.0,176.0
74,11,74,567.0,433.0,824.0,176.0
75,11,75,294.0,706.0,824.0,176.0
76,11,76,18.0,982.0,824.0,176.0
77,11,77,1.0,999.0,824.0,176.0
78,11,78,0.0,1000.0,824.0,176.0
79,11,79,1.0,999.0,824.0,176.0
80,11,80,0.0,1000.0,824.0,176.0
81,11,81,121.0,879.0,824.0,176.0
82,11,82,569.0,431.0,823.0,177.0
83,11,83,467.0,533.0,822.0,178.0
84,11,84,22.0,978.0,824.0,176.0
85,11,85,1.0,999.0,824.0,176.0
86,11,86,0.0,1000.0,824.0,176.0
87,11,87,1.0,999.0,824.0,176.0
88,11,88,0.0,1000.0,824.0,176.0
89,11,89,119.0,881.0,824.0,176.0
90,11,90,396.0,604.0,824.0,176.0
91,11,91,526.0,474.0,821.0,179.0
92,11,92,23.0,977.0,824.0,176.0
93,11,93,2.0,998.0,824.0,176.0
94,11,94,0.0,1000.0,824.0,176.0
95,11,95,1.0,999.0,824.0,176.0
96,11,96,0.0,1000.0,824.0,176.0
97,11,97,117.0,883.0,824.0,176.0
98,11,98,333.0,667.0,824.0,176.0
99,11,99,527.0,473.0,820.0,180.0
100,11,100,256.0,744.0,795.0,205.0
101,11,101,85.0,915.0,744.0,256.0
102,11,102,0.0,1000.0,774.0,226.0
103,11,103,1.0,999.0,823.0,177.0
104,11,104,0.0,1000.0,834.0,166.0
105,11,105,117.0,883.0,839.0,161.0
106,11,106,331.0,669.0,840.0,160.0
107,11,107,293.0,707.0,840.0,160.0
108,11,108,173.0,827.0,838.0,162.0
109,11,109,85.0,915.0,839.0,161.0
110,11,110,0.0,1000.0,844.0,156.0
111,11,111,1.0,999.0,844.0,156.0
112,11,112,0.0,1000.0,844.0,156.0
113,11,113,117.0,883.0,844.0,156.0
114,11,114,332.0,668.0,843.0,157.0
115,11,115,293.0,707.0,844.0,156.0
116,11,116,173.0,827.0,844.0,156.0
117,11,117,85.0,915.0,844.0,156.0
118,11,118,0.0,1000.0,843.0,157.0
119,11,119,1.0,999.0,844.0,156.0
120,11,120,0.0,1000.0,844.0,156.0
121,11,121,116.0,884.0,844.0,156.0
122,11,122,333.0,667.0,844.0,156.0
123,11,123,298.0,702.0,843.0,157.0
124,11,124,174.0,826.0,844.0,156.0
125,11,125,85.0,915.0,843.0,157.0
126,11,126,0.0,1000.0,844.0,156.0
127,11,127,1.0,999.0,844.0,156.0
128,11,128,0.0,1000.0,843.0,157.0
129,11,129,115.0,885.0,844.0,156.0
130,11,130,329.0,671.0,844.0,156.0
131,11,131,310.0,690.0,844.0,156.0
132,11,132,177.0,823.0,842.0,158.0
133,11,133,85.0,915.0,801.0,199.0
134,11,134,0.0,1000.0,820.0,180.0
135,11,135,1.0,999.0,831.0,169.0
136,11,136,0.0,1000.0,834.0,166.0
137,11,137,114.0,886.0,837.0,163.0
138,11,138,316.0,684.0,837.0,163.0
139,11,139,310.0,690.0,837.0,163.0
140,11,140,279.0,721.0,837.0,163.0
141,11,141,338.0,662.0,836.0,164.0
142,11,142,142.0,858.0,835.0,165.0
143,11,143,1.0,999.0,837.0,163.0
144,11,144,0.0,1000.0,837.0,163.0
145,11,145,114.0,886.0,837.0,163.0
146,11,146,313.0,687.0,837.0,163.0
147,11,147,209.0,791.0,837.0,163.0
148,11,148,26.0,974.0,837.0,163.0
149,11,149,196.0,804.0,837.0,163.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,189.0,811.0
2,12,2,760.0,240.0,86.0,914.0
3,12,3,113.0,887.0,103.0,897.0
4,12,4,16.0,984.0,197.0,803.0
5,12,5,1.0,999.0,230.0,770.0
6,12,6,0.0,1000.0,457.0,543.0
7,12,7,1.0,999.0,561.0,439.0
8,12,8,1.0,999.0,285.0,715.0
9,12,9,238.0,762.0,464.0,536.0
10,12,10,647.0,353.0,369.0,631.0
11,12,11,99.0,901.0,526.0,474.0
12,12,12,19.0,981.0,544.0,456.0
13,12,13,1.0,999.0,566.0,434.0
14,12,14,0.0,1000.0,604.0,396.0
15,12,15,1.0,999.0,618.0,382.0
16,12,16,1.0,999.0,625.0,375.0
17,12,17,238.0,762.0,619.0,381.0
18,12,18,646.0,354.0,618.0,382.0
19,12,19,102.0,898.0,628.0,372.0
20,12,20,19.0,981.0,631.0,369.0
21,12,21,1.0,999.0,721.0,279.0
22,12,22,0.0,1000.0,722.0,278.0
23,12,23,1.0,999.0,722.0,278.0
24,12,24,1.0,999.0,722.0,278.0
25,12,25,237.0,763.0,723.0,277.0
26,12,26,639.0,361.0,720.0,280.0
27,12,27,104.0,896.0,740.0,260.0
28,12,28,19.0,981.0,741.0,259.0
29,12,29,1.0,999.0,741.0,259.0
30,12,30,0.0,1000.0,741.0,259.0
31,12,31,1.0,999.0,740.0,260.0
32,12,32,1.0,999.0,741.0,259.0
33,12,33,238.0,762.0,741.0,259.0
34,12,34,769.0,231.0,741.0,259.0
35,12,35,369.0,631.0,739.0,261.0
36,12,36,19.0,981.0,740.0,260.0
37,12,37,1.0,999.0,741.0,259.0
38,12,38,0.0,1000.0,741.0,259.0
39,12,39,1.0,999.0,741.0,259.0
40,12,40,0.0,1000.0,741.0,259.0
41,12,41,106.0,894.0,741.0,259.0
42,12,42,504.0,496.0,741.0,259.0
43,12,43,371.0,629.0,739.0,261.0
44,12,44,163.0,837.0,747.0,253.0
45,12,45,1.0,999.0,748.0,252.0
46,12,46,0.0,1000.0,749.0,251.0
47,12,47,1.0,999.0,749.0,251.0
48,12,48,0.0,1000.0,749.0,251.0
49,12,49,106.0,894.0,749.0,251.0
50,12,50,502.0,498.0,749.0,251.0
51,12,51,233.0,767.0,749.0,251.0
52,12,52,268.0,732.0,747.0,253.0
53,12,53,3.0,997.0,708.0,292.0
54,12,54,0.0,1000.0,734.0,266.0
55,12,55,1.0,999.0,740.0,260.0
56,12,56,0.0,1000.0,744.0,256.0
57,12,57,106.0,894.0,748.0,252.0
58,12,58,496.0,504.0,747.0,253.0
59,12,59,129.0,871.0,776.0,224.0
60,12,60,266.0,734.0,788.0,212.0
61,12,61,4.0,996.0,755.0,245.0
62,12,62,0.0,1000.0,788.0,212.0
63,12,63,1.0,999.0,792.0,208.0
64,12,64,0.0,1000.0,796.0,204.0
65,12,65,106.0,894.0,797.0,203.0
66,12,66,495.0,505.0,797.0,203.0
67,12,67,129.0,871.0,797.0,203.0
68,12,68,266.0,734.0,797.0,203.0
69,12,69,93.0,907.0,797.0,203.0
70,12,70,0.0,1000.0,797.0,203.0
71,12,71,1.0,999.0,797.0,203.0
72,12,72,0.0,1000.0,797.0,203.0
73,12,73,106.0,894.0,797.0,203.0
74,12,74,495.0,505.0,797.0,203.0
75,12,75,130.0,870.0,797.0,203.0
76,12,76,178.0,822.0,796.0,204.0
77,12,77,247.0,753.0,797.0,203.0
78,12,78,0.0,1000.0,797.0,203.0
79,12,79,1.0,999.0,797.0,203.0
80,12,80,0.0,1000.0,797.0,203.0
81,12,81,106.0,894.0,797.0,203.0
82,12,82,493.0,507.0,797.0,203.0
83,12,83,129.0,871.0,797.0,203.0
84,12,84,25.0,975.0,796.0,204.0
85,12,85,247.0,753.0,797.0,203.0
