,sim_id,time,S,I,C,D
69,8,69,254.0,746.0,2.0,998.0
70,8,70,264.0,736.0,2.0,998.0
71,8,71,269.0,731.0,2.0,998.0
72,8,72,240.0,760.0,2.0,998.0
73,8,73,223.0,777.0,2.0,998.0
74,8,74,200.0,800.0,2.0,998.0
75,8,75,240.0,760.0,2.0,998.0
76,8,76,219.0,781.0,2.0,998.0
77,8,77,233.0,767.0,2.0,998.0
78,8,78,267.0,733.0,2.0,998.0
79,8,79,273.0,727.0,2.0,998.0
80,8,80,267.0,733.0,2.0,998.0
81,8,81,248.0,752.0,2.0,998.0
82,8,82,211.0,789.0,2.0,998.0
83,8,83,254.0,746.0,2.0,998.0
84,8,84,236.0,764.0,2.0,998.0
85,8,85,208.0,792.0,2.0,998.0
86,8,86,232.0,768.0,2.0,998.0
87,8,87,232.0,768.0,2.0,998.0
88,8,88,242.0,758.0,2.0,998.0
89,8,89,261.0,739.0,2.0,998.0
90,8,90,238.0,762.0,2.0,998.0
91,8,91,261.0,739.0,2.0,998.0
92,8,92,267.0,733.0,2.0,998.0
93,8,93,254.0,746.0,2.0,998.0
94,8,94,260.0,740.0,2.0,998.0
95,8,95,287.0,713.0,2.0,998.0
96,8,96,254.0,746.0,2.0,998.0
97,8,97,238.0,762.0,2.0,998.0
98,8,98,208.0,792.0,2.0,998.0
99,8,99,217.0,783.0,2.0,998.0
100,8,100,211.0,789.0,2.0,998.0
101,8,101,210.0,790.0,2.0,998.0
102,8,102,188.0,812.0,2.0,998.0
103,8,103,239.0,761.0,2.0,998.0
104,8,104,261.0,739.0,2.0,998.0
105,8,105,248.0,752.0,2.0,998.0
106,8,106,216.0,784.0,2.0,998.0
107,8,107,233.0,767.0,2.0,998.0
108,8,108,247.0,753.0,2.0,998.0
109,8,109,228.0,772.0,2.0,998.0
110,8,110,223.0,777.0,2.0,998.0
111,8,111,229.0,771.0,2.0,998.0
112,8,112,275.0,725.0,2.0,998.0
113,8,113,301.0,699.0,2.0,998.0
114,8,114,268.0,732.0,2.0,998.0
115,8,115,244.0,756.0,2.0,998.0
116,8,116,254.0,746.0,2.0,998.0
117,8,117,244.0,756.0,2.0,998.0
118,8,118,228.0,772.0,2.0,998.0
119,8,119,223.0,777.0,2.0,998.0
120,8,120,229.0,771.0,2.0,998.0
121,8,121,248.0,752.0,2.0,998.0
122,8,122,260.0,740.0,2.0,998.0
123,8,123,263.0,737.0,2.0,998.0
124,8,124,259.0,741.0,2.0,998.0
125,8,125,254.0,746.0,2.0,998.0
126,8,126,240.0,760.0,2.0,998.0
127,8,127,225.0,775.0,2.0,998.0
128,8,128,237.0,763.0,2.0,998.0
129,8,129,219.0,781.0,2.0,998.0
130,8,130,237.0,763.0,2.0,998.0
131,8,131,256.0,744.0,2.0,998.0
132,8,132,259.0,741.0,2.0,998.0
133,8,133,258.0,742.0,2.0,998.0
134,8,134,252.0,748.0,2.0,998.0
135,8,135,231.0,769.0,2.0,998.0
136,8,136,241.0,759.0,2.0,998.0
137,8,137,232.0,768.0,2.0,998.0
138,8,138,239.0,761.0,2.0,998.0
139,8,139,270.0,730.0,2.0,998.0
140,8,140,285.0,715.0,2.0,998.0
141,8,141,294.0,706.0,2.0,998.0
142,8,142,312.0,688.0,2.0,998.0
143,8,143,275.0,725.0,2.0,998.0
144,8,144,227.0,773.0,2.0,998.0
145,8,145,201.0,799.0,2.0,998.0
146,8,146,184.0,816.0,2.0,998.0
147,8,147,202.0,798.0,2.0,998.0
148,8,148,240.0,760.0,2.0,998.0
149,8,149,224.0,776.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,278.0,722.0
2,9,2,999.0,1.0,151.0,849.0
3,9,3,999.0,1.0,125.0,875.0
4,9,4,999.0,1.0,23.0,977.0
5,9,5,998.0,2.0,20.0,980.0
6,9,6,993.0,7.0,19.0,981.0
7,9,7,865.0,135.0,19.0,981.0
8,9,8,614.0,386.0,19.0,981.0
9,9,9,449.0,551.0,19.0,981.0
10,9,10,263.0,737.0,19.0,981.0
11,9,11,156.0,844.0,19.0,981.0
12,9,12,97.0,903.0,19.0,981.0
13,9,13,54.0,946.0,19.0,981.0
14,9,14,159.0,841.0,19.0,981.0
15,9,15,353.0,647.0,19.0,981.0
16,9,16,337.0,663.0,19.0,981.0
17,9,17,360.0,640.0,19.0,981.0
18,9,18,357.0,643.0,19.0,981.0
19,9,19,266.0,734.0,19.0,981.0
20,9,20,194.0,806.0,19.0,981.0
21,9,21,155.0,845.0,19.0,981.0
22,9,22,152.0,848.0,19.0,981.0
23,9,23,265.0,735.0,19.0,981.0
24,9,24,353.0,647.0,19.0,981.0
25,9,25,400.0,600.0,19.0,981.0
26,9,26,418.0,582.0,19.0,981.0
27,9,27,338.0,662.0,19.0,981.0
28,9,28,235.0,765.0,19.0,981.0
29,9,29,172.0,828.0,19.0,981.0
30,9,30,161.0,839.0,19.0,981.0
31,9,31,167.0,833.0,19.0,981.0
32,9,32,160.0,840.0,19.0,981.0
33,9,33,234.0,766.0,19.0,981.0
34,9,34,354.0,646.0,19.0,981.0
35,9,35,418.0,582.0,20.0,980.0
36,9,36,412.0,588.0,55.0,945.0
37,9,37,361.0,639.0,35.0,965.0
38,9,38,342.0,658.0,28.0,972.0
39,9,39,234.0,766.0,27.0,973.0
40,9,40,166.0,834.0,24.0,976.0
41,9,41,167.0,833.0,24.0,976.0
42,9,42,212.0,788.0,24.0,976.0
43,9,43,234.0,766.0,24.0,976.0
44,9,44,258.0,742.0,23.0,977.0
45,9,45,222.0,778.0,23.0,977.0
46,9,46,304.0,696.0,23.0,977.0
47,9,47,332.0,668.0,23.0,977.0
48,9,48,324.0,676.0,24.0,976.0
49,9,49,246.0,754.0,39.0,961.0
50,9,50,253.0,747.0,41.0,959.0
51,9,51,251.0,749.0,39.0,961.0
52,9,52,260.0,740.0,46.0,954.0
53,9,53,243.0,757.0,25.0,975.0
54,9,54,240.0,760.0,24.0,976.0
55,9,55,206.0,794.0,24.0,976.0
56,9,56,246.0,754.0,24.0,976.0
57,9,57,226.0,774.0,24.0,976.0
58,9,58,229.0,771.0,23.0,977.0
59,9,59,251.0,749.0,23.0,977.0
60,9,60,268.0,732.0,23.0,977.0
61,9,61,256.0,744.0,23.0,977.0
62,9,62,253.0,747.0,23.0,977.0
63,9,63,231.0,769.0,23.0,977.0
64,9,64,254.0,746.0,24.0,976.0
65,9,65,245.0,755.0,514.0,486.0
66,9,66,229.0,771.0,498.0,502.0
67,9,67,233.0,767.0,41.0,959.0
68,9,68,240.0,760.0,37.0,963.0
69,9,69,286.0,714.0,37.0,963.0
70,9,70,310.0,690.0,37.0,963.0
71,9,71,250.0,750.0,37.0,963.0
72,9,72,257.0,743.0,37.0,963.0
73,9,73,263.0,737.0,37.0,963.0
74,9,74,245.0,755.0,37.0,963.0
75,9,75,239.0,761.0,37.0,963.0
76,9,76,197.0,803.0,37.0,963.0
77,9,77,195.0,805.0,37.0,963.0
78,9,78,262.0,738.0,37.0,963.0
79,9,79,245.0,755.0,37.0,963.0
80,9,80,248.0,752.0,37.0,963.0
81,9,81,232.0,768.0,37.0,963.0
82,9,82,234.0,766.0,37.0,963.0
83,9,83,272.0,728.0,37.0,963.0
84,9,84,289.0,711.0,37.0,963.0
85,9,85,290.0,710.0,37.0,963.0
86,9,86,285.0,715.0,37.0,963.0
87,9,87,272.0,728.0,37.0,963.0
88,9,88,288.0,712.0,37.0,963.0
89,9,89,272.0,728.0,37.0,963.0
90,9,90,223.0,777.0,37.0,963.0
91,9,91,201.0,799.0,37.0,963.0
92,9,92,189.0,811.0,37.0,963.0
93,9,93,228.0,772.0,37.0,963.0
94,9,94,226.0,774.0,37.0,963.0
95,9,95,230.0,770.0,37.0,963.0
96,9,96,246.0,754.0,37.0,963.0
97,9,97,248.0,752.0,38.0,962.0
98,9,98,242.0,758.0,65.0,935.0
99,9,99,238.0,762.0,70.0,930.0
100,9,100,216.0,784.0,80.0,920.0
101,9,101,238.0,762.0,45.0,955.0
102,9,102,248.0,752.0,45.0,955.0
103,9,103,273.0,727.0,45.0,955.0
104,9,104,274.0,726.0,45.0,955.0
105,9,105,253.0,747.0,44.0,956.0
106,9,106,238.0,762.0,44.0,956.0
107,9,107,231.0,769.0,44.0,956.0
108,9,108,207.0,793.0,44.0,956.0
109,9,109,195.0,805.0,44.0,956.0
110,9,110,192.0,808.0,45.0,955.0
111,9,111,244.0,756.0,56.0,944.0
112,9,112,289.0,711.0,59.0,941.0
113,9,113,334.0,666.0,53.0,947.0
114,9,114,359.0,641.0,45.0,955.0
115,9,115,374.0,626.0,68.0,932.0
116,9,116,375.0,625.0,68.0,932.0
117,9,117,349.0,651.0,64.0,936.0
118,9,118,340.0,660.0,55.0,945.0
119,9,119,335.0,665.0,48.0,952.0
120,9,120,327.0,673.0,48.0,952.0
121,9,121,272.0,728.0,48.0,952.0
122,9,122,272.0,728.0,70.0,930.0
123,9,123,262.0,738.0,48.0,952.0
124,9,124,266.0,734.0,48.0,952.0
125,9,125,225.0,775.0,50.0,950.0
126,9,126,208.0,792.0,382.0,618.0
127,9,127,204.0,796.0,366.0,634.0
128,9,128,260.0,740.0,393.0,607.0
129,9,129,245.0,755.0,80.0,920.0
130,9,130,253.0,747.0,76.0,924.0
131,9,131,250.0,750.0,76.0,924.0
132,9,132,254.0,746.0,84.0,916.0
133,9,133,259.0,741.0,100.0,900.0
134,9,134,228.0,772.0,100.0,900.0
135,9,135,231.0,769.0,88.0,912.0
136,9,136,256.0,744.0,91.0,909.0
137,9,137,234.0,766.0,104.0,896.0
138,9,138,243.0,757.0,109.0,891.0
139,9,139,256.0,744.0,123.0,877.0
140,9,140,224.0,776.0,136.0,864.0
141,9,141,243.0,757.0,128.0,872.0
142,9,142,218.0,782.0,135.0,865.0
143,9,143,222.0,778.0,331.0,669.0
144,9,144,263.0,737.0,160.0,840.0
145,9,145,258.0,742.0,159.0,841.0
146,9,146,237.0,763.0,452.0,548.0
147,9,147,262.0,738.0,459.0,541.0
148,9,148,257.0,743.0,183.0,817.0
149,9,149,279.0,721.0,178.0,822.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,569.0,431.0
2,10,2,887.0,113.0,559.0,441.0
3,10,3,621.0,379.0,15.0,985.0
4,10,4,432.0,568.0,3.0,997.0
5,10,5,247.0,753.0,3.0,997.0
6,10,6,142.0,858.0,3.0,997.0
7,10,7,96.0,904.0,3.0,997.0
8,10,8,50.0,950.0,3.0,997.0
9,10,9,144.0,856.0,3.0,997.0
10,10,10,336.0,664.0,3.0,997.0
11,10,11,369.0,631.0,3.0,997.0
12,10,12,370.0,630.0,3.0,997.0
13,10,13,339.0,661.0,3.0,997.0
14,10,14,224.0,776.0,3.0,997.0
15,10,15,154.0,846.0,3.0,997.0
16,10,16,108.0,892.0,3.0,997.0
17,10,17,125.0,875.0,3.0,997.0
18,10,18,217.0,783.0,3.0,997.0
19,10,19,305.0,695.0,3.0,997.0
20,10,20,281.0,719.0,3.0,997.0
21,10,21,316.0,684.0,3.0,997.0
22,10,22,304.0,696.0,3.0,997.0
23,10,23,210.0,790.0,3.0,997.0
24,10,24,169.0,831.0,3.0,997.0
25,10,25,165.0,835.0,3.0,997.0
26,10,26,204.0,796.0,3.0,997.0
27,10,27,315.0,685.0,3.0,997.0
28,10,28,374.0,626.0,3.0,997.0
29,10,29,416.0,584.0,3.0,997.0
30,10,30,428.0,572.0,3.0,997.0
31,10,31,317.0,683.0,3.0,997.0
32,10,32,239.0,761.0,3.0,997.0
33,10,33,187.0,813.0,3.0,997.0
34,10,34,144.0,856.0,3.0,997.0
35,10,35,141.0,859.0,3.0,997.0
36,10,36,166.0,834.0,3.0,997.0
37,10,37,241.0,759.0,3.0,997.0
38,10,38,341.0,659.0,3.0,997.0
39,10,39,327.0,673.0,3.0,997.0
40,10,40,285.0,715.0,3.0,997.0
41,10,41,224.0,776.0,3.0,997.0
42,10,42,183.0,817.0,3.0,997.0
43,10,43,161.0,839.0,3.0,997.0
44,10,44,159.0,841.0,3.0,997.0
45,10,45,193.0,807.0,3.0,997.0
46,10,46,283.0,717.0,3.0,997.0
47,10,47,302.0,698.0,3.0,997.0
48,10,48,310.0,690.0,3.0,997.0
49,10,49,280.0,720.0,3.0,997.0
50,10,50,234.0,766.0,3.0,997.0
51,10,51,200.0,800.0,3.0,997.0
52,10,52,180.0,820.0,3.0,997.0
53,10,53,177.0,823.0,3.0,997.0
54,10,54,238.0,762.0,3.0,997.0
55,10,55,283.0,717.0,3.0,997.0
56,10,56,307.0,693.0,3.0,997.0
57,10,57,294.0,706.0,3.0,997.0
58,10,58,262.0,738.0,3.0,997.0
59,10,59,241.0,759.0,3.0,997.0
60,10,60,205.0,795.0,3.0,997.0
61,10,61,192.0,808.0,3.0,997.0
62,10,62,207.0,793.0,3.0,997.0
63,10,63,245.0,755.0,3.0,997.0
64,10,64,304.0,696.0,3.0,997.0
65,10,65,303.0,697.0,3.0,997.0
66,10,66,272.0,728.0,3.0,997.0
67,10,67,255.0,745.0,3.0,997.0
68,10,68,213.0,787.0,3.0,997.0
69,10,69,185.0,815.0,3.0,997.0
70,10,70,185.0,815.0,3.0,997.0
71,10,71,194.0,806.0,3.0,997.0
72,10,72,256.0,744.0,3.0,997.0
73,10,73,297.0,703.0,3.0,997.0
74,10,74,276.0,724.0,3.0,997.0
75,10,75,274.0,726.0,3.0,997.0
76,10,76,256.0,744.0,3.0,997.0
77,10,77,230.0,770.0,3.0,997.0
78,10,78,194.0,806.0,3.0,997.0
79,10,79,186.0,814.0,3.0,997.0
80,10,80,222.0,778.0,3.0,997.0
81,10,81,284.0,716.0,3.0,997.0
82,10,82,306.0,694.0,3.0,997.0
83,10,83,330.0,670.0,3.0,997.0
84,10,84,329.0,671.0,3.0,997.0
85,10,85,330.0,670.0,3.0,997.0
86,10,86,333.0,667.0,3.0,997.0
87,10,87,245.0,755.0,3.0,997.0
88,10,88,211.0,789.0,3.0,997.0
89,10,89,216.0,784.0,3.0,997.0
90,10,90,238.0,762.0,3.0,997.0
91,10,91,242.0,758.0,3.0,997.0
92,10,92,250.0,750.0,3.0,997.0
93,10,93,216.0,784.0,3.0,997.0
94,10,94,273.0,727.0,3.0,997.0
95,10,95,262.0,738.0,3.0,997.0
96,10,96,236.0,764.0,3.0,997.0
97,10,97,212.0,788.0,3.0,997.0
98,10,98,215.0,785.0,3.0,997.0
99,10,99,219.0,781.0,3.0,997.0
100,10,100,247.0,753.0,3.0,997.0
101,10,101,219.0,781.0,3.0,997.0
102,10,102,238.0,762.0,3.0,997.0
103,10,103,258.0,742.0,3.0,997.0
104,10,104,247.0,753.0,3.0,997.0
105,10,105,238.0,762.0,3.0,997.0
106,10,106,233.0,767.0,3.0,997.0
107,10,107,206.0,794.0,3.0,997.0
108,10,108,229.0,771.0,3.0,997.0
109,10,109,226.0,774.0,3.0,997.0
110,10,110,224.0,776.0,3.0,997.0
111,10,111,253.0,747.0,3.0,997.0
112,10,112,273.0,727.0,3.0,997.0
113,10,113,289.0,711.0,3.0,997.0
114,10,114,314.0,686.0,3.0,997.0
115,10,115,345.0,655.0,3.0,997.0
116,10,116,302.0,698.0,3.0,997.0
117,10,117,278.0,722.0,3.0,997.0
118,10,118,237.0,763.0,3.0,997.0
119,10,119,206.0,794.0,3.0,997.0
120,10,120,206.0,794.0,3.0,997.0
121,10,121,193.0,807.0,3.0,997.0
122,10,122,185.0,815.0,3.0,997.0
123,10,123,255.0,745.0,3.0,997.0
124,10,124,279.0,721.0,3.0,997.0
125,10,125,270.0,730.0,4.0,996.0
126,10,126,259.0,741.0,3.0,997.0
127,10,127,218.0,782.0,3.0,997.0
128,10,128,238.0,762.0,3.0,997.0
129,10,129,212.0,788.0,3.0,997.0
130,10,130,206.0,794.0,3.0,997.0
131,10,131,231.0,769.0,3.0,997.0
132,10,132,291.0,709.0,3.0,997.0
133,10,133,293.0,707.0,3.0,997.0
134,10,134,281.0,719.0,3.0,997.0
135,10,135,233.0,767.0,3.0,997.0
136,10,136,228.0,772.0,3.0,997.0
137,10,137,216.0,784.0,3.0,997.0
138,10,138,193.0,807.0,3.0,997.0
139,10,139,162.0,838.0,3.0,997.0
140,10,140,233.0,767.0,3.0,997.0
141,10,141,279.0,721.0,3.0,997.0
142,10,142,314.0,686.0,3.0,997.0
143,10,143,293.0,707.0,3.0,997.0
144,10,144,254.0,746.0,3.0,997.0
145,10,145,245.0,755.0,3.0,997.0
146,10,146,241.0,759.0,3.0,997.0
147,10,147,193.0,807.0,3.0,997.0
148,10,148,212.0,788.0,4.0,996.0
149,10,149,210.0,790.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,564.0,436.0
2,11,2,875.0,125.0,125.0,875.0
3,11,3,645.0,355.0,112.0,888.0
4,11,4,414.0,586.0,102.0,898.0
5,11,5,238.0,762.0,71.0,929.0
6,11,6,139.0,861.0,72.0,928.0
7,11,7,91.0,909.0,115.0,885.0
8,11,8,50.0,950.0,115.0,885.0
9,11,9,148.0,852.0,115.0,885.0
10,11,10,306.0,694.0,89.0,911.0
11,11,11,429.0,571.0,74.0,926.0
12,11,12,451.0,549.0,21.0,979.0
13,11,13,368.0,632.0,21.0,979.0
14,11,14,249.0,751.0,22.0,978.0
15,11,15,172.0,828.0,22.0,978.0
16,11,16,110.0,890.0,22.0,978.0
17,11,17,133.0,867.0,22.0,978.0
18,11,18,193.0,807.0,22.0,978.0
19,11,19,291.0,709.0,22.0,978.0
20,11,20,407.0,593.0,22.0,978.0
21,11,21,445.0,555.0,22.0,978.0
22,11,22,344.0,656.0,76.0,924.0
23,11,23,264.0,736.0,25.0,975.0
24,11,24,165.0,835.0,50.0,950.0
25,11,25,135.0,865.0,73.0,927.0
26,11,26,120.0,880.0,143.0,857.0
27,11,27,125.0,875.0,77.0,923.0
28,11,28,191.0,809.0,424.0,576.0
29,11,29,331.0,669.0,505.0,495.0
30,11,30,378.0,622.0,523.0,477.0
31,11,31,330.0,670.0,514.0,486.0
32,11,32,245.0,755.0,37.0,963.0
33,11,33,199.0,801.0,45.0,955.0
34,11,34,169.0,831.0,52.0,948.0
35,11,35,153.0,847.0,77.0,923.0
36,11,36,167.0,833.0,81.0,919.0
37,11,37,216.0,784.0,77.0,923.0
38,11,38,341.0,659.0,85.0,915.0
39,11,39,351.0,649.0,453.0,547.0
40,11,40,308.0,692.0,493.0,507.0
41,11,41,252.0,748.0,533.0,467.0
42,11,42,208.0,792.0,211.0,789.0
43,11,43,178.0,822.0,558.0,442.0
44,11,44,166.0,834.0,670.0,330.0
45,11,45,173.0,827.0,472.0,528.0
46,11,46,263.0,737.0,596.0,404.0
47,11,47,330.0,670.0,710.0,290.0
48,11,48,309.0,691.0,502.0,498.0
49,11,49,290.0,710.0,691.0,309.0
50,11,50,254.0,746.0,714.0,286.0
51,11,51,211.0,789.0,373.0,627.0
52,11,52,180.0,820.0,613.0,387.0
53,11,53,153.0,847.0,583.0,417.0
54,11,54,186.0,814.0,601.0,399.0
55,11,55,296.0,704.0,602.0,398.0
56,11,56,351.0,649.0,425.0,575.0
57,11,57,393.0,607.0,578.0,422.0
58,11,58,383.0,617.0,404.0,596.0
59,11,59,297.0,703.0,596.0,404.0
60,11,60,239.0,761.0,665.0,335.0
61,11,61,180.0,820.0,692.0,308.0
62,11,62,158.0,842.0,686.0,314.0
63,11,63,176.0,824.0,676.0,324.0
64,11,64,207.0,793.0,219.0,781.0
65,11,65,260.0,740.0,181.0,819.0
66,11,66,324.0,676.0,180.0,820.0
67,11,67,349.0,651.0,222.0,778.0
68,11,68,297.0,703.0,239.0,761.0
69,11,69,245.0,755.0,249.0,751.0
70,11,70,195.0,805.0,256.0,744.0
71,11,71,156.0,844.0,384.0,616.0
72,11,72,180.0,820.0,283.0,717.0
73,11,73,208.0,792.0,241.0,759.0
74,11,74,255.0,745.0,239.0,761.0
75,11,75,335.0,665.0,479.0,521.0
76,11,76,313.0,687.0,468.0,532.0
77,11,77,289.0,711.0,192.0,808.0
78,11,78,253.0,747.0,188.0,812.0
79,11,79,178.0,822.0,327.0,673.0
80,11,80,197.0,803.0,251.0,749.0
81,11,81,173.0,827.0,272.0,728.0
82,11,82,193.0,807.0,292.0,708.0
83,11,83,259.0,741.0,472.0,528.0
84,11,84,283.0,717.0,492.0,508.0
85,11,85,268.0,732.0,486.0,514.0
86,11,86,270.0,730.0,543.0,457.0
87,11,87,205.0,795.0,591.0,409.0
88,11,88,212.0,788.0,587.0,413.0
89,11,89,192.0,808.0,636.0,364.0
90,11,90,190.0,810.0,658.0,342.0
91,11,91,221.0,779.0,661.0,339.0
92,11,92,292.0,708.0,670.0,330.0
93,11,93,346.0,654.0,668.0,332.0
94,11,94,398.0,602.0,634.0,366.0
95,11,95,402.0,598.0,637.0,363.0
96,11,96,346.0,654.0,653.0,347.0
97,11,97,282.0,718.0,622.0,378.0
98,11,98,234.0,766.0,651.0,349.0
99,11,99,211.0,789.0,662.0,338.0
100,11,100,184.0,816.0,763.0,237.0
101,11,101,186.0,814.0,766.0,234.0
102,11,102,177.0,823.0,772.0,228.0
103,11,103,248.0,752.0,771.0,229.0
104,11,104,321.0,679.0,768.0,232.0
105,11,105,320.0,680.0,786.0,214.0
106,11,106,310.0,690.0,791.0,209.0
107,11,107,287.0,713.0,779.0,221.0
108,11,108,255.0,745.0,783.0,217.0
109,11,109,280.0,720.0,753.0,247.0
110,11,110,225.0,775.0,660.0,340.0
111,11,111,206.0,794.0,650.0,350.0
112,11,112,270.0,730.0,646.0,354.0
113,11,113,275.0,725.0,664.0,336.0
114,11,114,303.0,697.0,663.0,337.0
115,11,115,315.0,685.0,702.0,298.0
116,11,116,245.0,755.0,704.0,296.0
117,11,117,267.0,733.0,763.0,237.0
118,11,118,264.0,736.0,769.0,231.0
119,11,119,233.0,767.0,786.0,214.0
120,11,120,237.0,763.0,795.0,205.0
121,11,121,239.0,761.0,723.0,277.0
122,11,122,240.0,760.0,716.0,284.0
123,11,123,261.0,739.0,505.0,495.0
124,11,124,237.0,763.0,508.0,492.0
125,11,125,233.0,767.0,625.0,375.0
126,11,126,230.0,770.0,675.0,325.0
127,11,127,239.0,761.0,646.0,354.0
128,11,128,258.0,742.0,659.0,341.0
129,11,129,293.0,707.0,604.0,396.0
130,11,130,348.0,652.0,446.0,554.0
131,11,131,418.0,582.0,449.0,551.0
132,11,132,381.0,619.0,359.0,641.0
133,11,133,310.0,690.0,366.0,634.0
134,11,134,262.0,738.0,379.0,621.0
135,11,135,219.0,781.0,397.0,603.0
136,11,136,185.0,815.0,550.0,450.0
137,11,137,167.0,833.0,517.0,483.0
138,11,138,161.0,839.0,540.0,460.0
139,11,139,243.0,757.0,472.0,528.0
140,11,140,329.0,671.0,507.0,493.0
141,11,141,350.0,650.0,495.0,505.0
142,11,142,373.0,627.0,289.0,711.0
143,11,143,330.0,670.0,273.0,727.0
144,11,144,264.0,736.0,589.0,411.0
145,11,145,220.0,780.0,404.0,596.0
146,11,146,184.0,816.0,597.0,403.0
147,11,147,200.0,800.0,355.0,645.0
148,11,148,252.0,748.0,360.0,640.0
149,11,149,223.0,777.0,384.0,616.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,140.0,860.0
2,12,2,998.0,2.0,89.0,911.0
3,12,3,988.0,12.0,17.0,983.0
4,12,4,661.0,339.0,7.0,993.0
5,12,5,410.0,590.0,5.0,995.0
6,12,6,255.0,745.0,5.0,995.0
7,12,7,142.0,858.0,5.0,995.0
8,12,8,90.0,910.0,5.0,995.0
9,12,9,60.0,940.0,5.0,995.0
10,12,10,47.0,953.0,5.0,995.0
11,12,11,364.0,636.0,6.0,994.0
12,12,12,484.0,516.0,25.0,975.0
13,12,13,436.0,564.0,7.0,993.0
14,12,14,356.0,644.0,7.0,993.0
15,12,15,248.0,752.0,7.0,993.0
16,12,16,165.0,835.0,7.0,993.0
17,12,17,107.0,893.0,7.0,993.0
18,12,18,69.0,931.0,7.0,993.0
19,12,19,169.0,831.0,7.0,993.0
20,12,20,334.0,666.0,7.0,993.0
21,12,21,428.0,572.0,7.0,993.0
22,12,22,422.0,578.0,7.0,993.0
23,12,23,348.0,652.0,7.0,993.0
24,12,24,272.0,728.0,7.0,993.0
25,12,25,204.0,796.0,7.0,993.0
26,12,26,142.0,858.0,7.0,993.0
27,12,27,104.0,896.0,7.0,993.0
28,12,28,148.0,852.0,7.0,993.0
29,12,29,246.0,754.0,7.0,993.0
30,12,30,320.0,680.0,7.0,993.0
31,12,31,362.0,638.0,7.0,993.0
32,12,32,340.0,660.0,7.0,993.0
33,12,33,299.0,701.0,7.0,993.0
34,12,34,216.0,784.0,7.0,993.0
35,12,35,164.0,836.0,7.0,993.0
36,12,36,147.0,853.0,8.0,992.0
37,12,37,200.0,800.0,8.0,992.0
38,12,38,226.0,774.0,30.0,970.0
39,12,39,277.0,723.0,30.0,970.0
40,12,40,306.0,694.0,21.0,979.0
41,12,41,360.0,640.0,12.0,988.0
42,12,42,297.0,703.0,28.0,972.0
43,12,43,238.0,762.0,37.0,963.0
44,12,44,191.0,809.0,40.0,960.0
45,12,45,194.0,806.0,42.0,958.0
46,12,46,219.0,781.0,399.0,601.0
47,12,47,250.0,750.0,77.0,923.0
48,12,48,248.0,752.0,89.0,911.0
49,12,49,294.0,706.0,81.0,919.0
50,12,50,293.0,707.0,397.0,603.0
51,12,51,252.0,748.0,402.0,598.0
52,12,52,224.0,776.0,382.0,618.0
53,12,53,184.0,816.0,532.0,468.0
54,12,54,180.0,820.0,501.0,499.0
55,12,55,210.0,790.0,489.0,511.0
56,12,56,263.0,737.0,515.0,485.0
57,12,57,339.0,661.0,499.0,501.0
58,12,58,321.0,679.0,35.0,965.0
59,12,59,289.0,711.0,34.0,966.0
60,12,60,256.0,744.0,34.0,966.0
61,12,61,203.0,797.0,34.0,966.0
62,12,62,185.0,815.0,34.0,966.0
63,12,63,186.0,814.0,35.0,965.0
64,12,64,163.0,837.0,84.0,916.0
65,12,65,261.0,739.0,62.0,938.0
66,12,66,325.0,675.0,52.0,948.0
67,12,67,382.0,618.0,43.0,957.0
68,12,68,416.0,584.0,82.0,918.0
69,12,69,410.0,590.0,67.0,933.0
70,12,70,399.0,601.0,44.0,956.0
71,12,71,300.0,700.0,45.0,955.0
72,12,72,233.0,767.0,97.0,903.0
73,12,73,216.0,784.0,49.0,951.0
74,12,74,197.0,803.0,77.0,923.0
75,12,75,205.0,795.0,134.0,866.0
76,12,76,204.0,796.0,147.0,853.0
77,12,77,190.0,810.0,163.0,837.0
78,12,78,289.0,711.0,378.0,622.0
79,12,79,321.0,679.0,576.0,424.0
80,12,80,327.0,673.0,587.0,413.0
81,12,81,329.0,671.0,283.0,717.0
82,12,82,275.0,725.0,511.0,489.0
83,12,83,265.0,735.0,519.0,481.0
84,12,84,244.0,756.0,376.0,624.0
85,12,85,212.0,788.0,373.0,627.0
86,12,86,230.0,770.0,390.0,610.0
87,12,87,209.0,791.0,441.0,559.0
88,12,88,213.0,787.0,575.0,425.0
89,12,89,264.0,736.0,588.0,412.0
90,12,90,292.0,708.0,602.0,398.0
91,12,91,270.0,730.0,585.0,415.0
92,12,92,268.0,732.0,598.0,402.0
93,12,93,255.0,745.0,604.0,396.0
94,12,94,271.0,729.0,640.0,360.0
95,12,95,237.0,763.0,651.0,349.0
96,12,96,229.0,771.0,653.0,347.0
97,12,97,221.0,779.0,657.0,343.0
98,12,98,281.0,719.0,658.0,342.0
99,12,99,306.0,694.0,665.0,335.0
100,12,100,253.0,747.0,666.0,334.0
101,12,101,254.0,746.0,608.0,392.0
102,12,102,257.0,743.0,609.0,391.0
103,12,103,222.0,778.0,588.0,412.0
