,sim_id,time,S,I,C,D
69,8,69,335.0,665.0,5.0,995.0
70,8,70,353.0,647.0,5.0,995.0
71,8,71,355.0,645.0,5.0,995.0
72,8,72,385.0,615.0,5.0,995.0
73,8,73,450.0,550.0,5.0,995.0
74,8,74,482.0,518.0,5.0,995.0
75,8,75,499.0,501.0,5.0,995.0
76,8,76,481.0,519.0,5.0,995.0
77,8,77,454.0,546.0,5.0,995.0
78,8,78,410.0,590.0,5.0,995.0
79,8,79,360.0,640.0,5.0,995.0
80,8,80,317.0,683.0,5.0,995.0
81,8,81,324.0,676.0,5.0,995.0
82,8,82,329.0,671.0,5.0,995.0
83,8,83,355.0,645.0,5.0,995.0
84,8,84,365.0,635.0,5.0,995.0
85,8,85,412.0,588.0,5.0,995.0
86,8,86,425.0,575.0,5.0,995.0
87,8,87,418.0,582.0,5.0,995.0
88,8,88,405.0,595.0,5.0,995.0
89,8,89,360.0,640.0,5.0,995.0
90,8,90,343.0,657.0,5.0,995.0
91,8,91,344.0,656.0,5.0,995.0
92,8,92,357.0,643.0,5.0,995.0
93,8,93,368.0,632.0,5.0,995.0
94,8,94,375.0,625.0,5.0,995.0
95,8,95,364.0,636.0,5.0,995.0
96,8,96,387.0,613.0,5.0,995.0
97,8,97,386.0,614.0,5.0,995.0
98,8,98,379.0,621.0,5.0,995.0
99,8,99,350.0,650.0,5.0,995.0
100,8,100,378.0,622.0,5.0,995.0
101,8,101,401.0,599.0,5.0,995.0
102,8,102,412.0,588.0,5.0,995.0
103,8,103,422.0,578.0,5.0,995.0
104,8,104,414.0,586.0,5.0,995.0
105,8,105,439.0,561.0,5.0,995.0
106,8,106,443.0,557.0,5.0,995.0
107,8,107,386.0,614.0,5.0,995.0
108,8,108,354.0,646.0,5.0,995.0
109,8,109,350.0,650.0,5.0,995.0
110,8,110,350.0,650.0,5.0,995.0
111,8,111,377.0,623.0,5.0,995.0
112,8,112,355.0,645.0,5.0,995.0
113,8,113,397.0,603.0,5.0,995.0
114,8,114,467.0,533.0,5.0,995.0
115,8,115,518.0,482.0,5.0,995.0
116,8,116,557.0,443.0,5.0,995.0
117,8,117,591.0,409.0,5.0,995.0
118,8,118,615.0,385.0,5.0,995.0
119,8,119,621.0,379.0,5.0,995.0
120,8,120,546.0,454.0,5.0,995.0
121,8,121,459.0,541.0,5.0,995.0
122,8,122,406.0,594.0,5.0,995.0
123,8,123,369.0,631.0,5.0,995.0
124,8,124,318.0,682.0,5.0,995.0
125,8,125,265.0,735.0,5.0,995.0
126,8,126,265.0,735.0,5.0,995.0
127,8,127,329.0,671.0,5.0,995.0
128,8,128,394.0,606.0,5.0,995.0
129,8,129,421.0,579.0,5.0,995.0
130,8,130,419.0,581.0,5.0,995.0
131,8,131,432.0,568.0,5.0,995.0
132,8,132,454.0,546.0,5.0,995.0
133,8,133,447.0,553.0,5.0,995.0
134,8,134,432.0,568.0,5.0,995.0
135,8,135,445.0,555.0,5.0,995.0
136,8,136,478.0,522.0,5.0,995.0
137,8,137,443.0,557.0,5.0,995.0
138,8,138,428.0,572.0,5.0,995.0
139,8,139,395.0,605.0,5.0,995.0
140,8,140,398.0,602.0,5.0,995.0
141,8,141,385.0,615.0,5.0,995.0
142,8,142,343.0,657.0,5.0,995.0
143,8,143,289.0,711.0,5.0,995.0
144,8,144,362.0,638.0,5.0,995.0
145,8,145,372.0,628.0,5.0,995.0
146,8,146,383.0,617.0,5.0,995.0
147,8,147,370.0,630.0,5.0,995.0
148,8,148,374.0,626.0,5.0,995.0
149,8,149,389.0,611.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,256.0,744.0
2,9,2,998.0,2.0,184.0,816.0
3,9,3,925.0,75.0,122.0,878.0
4,9,4,777.0,223.0,33.0,967.0
5,9,5,659.0,341.0,16.0,984.0
6,9,6,561.0,439.0,16.0,984.0
7,9,7,469.0,531.0,16.0,984.0
8,9,8,380.0,620.0,16.0,984.0
9,9,9,266.0,734.0,16.0,984.0
10,9,10,280.0,720.0,17.0,983.0
11,9,11,370.0,630.0,34.0,966.0
12,9,12,417.0,583.0,18.0,982.0
13,9,13,397.0,603.0,18.0,982.0
14,9,14,381.0,619.0,18.0,982.0
15,9,15,375.0,625.0,18.0,982.0
16,9,16,388.0,612.0,18.0,982.0
17,9,17,353.0,647.0,18.0,982.0
18,9,18,330.0,670.0,18.0,982.0
19,9,19,314.0,686.0,18.0,982.0
20,9,20,350.0,650.0,18.0,982.0
21,9,21,384.0,616.0,18.0,982.0
22,9,22,379.0,621.0,18.0,982.0
23,9,23,410.0,590.0,18.0,982.0
24,9,24,416.0,584.0,18.0,982.0
25,9,25,414.0,586.0,18.0,982.0
26,9,26,422.0,578.0,18.0,982.0
27,9,27,397.0,603.0,18.0,982.0
28,9,28,376.0,624.0,18.0,982.0
29,9,29,389.0,611.0,18.0,982.0
30,9,30,382.0,618.0,18.0,982.0
31,9,31,374.0,626.0,18.0,982.0
32,9,32,374.0,626.0,18.0,982.0
33,9,33,383.0,617.0,18.0,982.0
34,9,34,417.0,583.0,18.0,982.0
35,9,35,415.0,585.0,18.0,982.0
36,9,36,404.0,596.0,18.0,982.0
37,9,37,387.0,613.0,18.0,982.0
38,9,38,418.0,582.0,18.0,982.0
39,9,39,423.0,577.0,18.0,982.0
40,9,40,399.0,601.0,18.0,982.0
41,9,41,390.0,610.0,18.0,982.0
42,9,42,423.0,577.0,18.0,982.0
43,9,43,442.0,558.0,18.0,982.0
44,9,44,466.0,534.0,18.0,982.0
45,9,45,428.0,572.0,18.0,982.0
46,9,46,389.0,611.0,18.0,982.0
47,9,47,397.0,603.0,18.0,982.0
48,9,48,389.0,611.0,18.0,982.0
49,9,49,366.0,634.0,18.0,982.0
50,9,50,361.0,639.0,18.0,982.0
51,9,51,332.0,668.0,18.0,982.0
52,9,52,376.0,624.0,18.0,982.0
53,9,53,435.0,565.0,18.0,982.0
54,9,54,453.0,547.0,18.0,982.0
55,9,55,476.0,524.0,18.0,982.0
56,9,56,495.0,505.0,18.0,982.0
57,9,57,521.0,479.0,18.0,982.0
58,9,58,528.0,472.0,18.0,982.0
59,9,59,490.0,510.0,18.0,982.0
60,9,60,462.0,538.0,18.0,982.0
61,9,61,448.0,552.0,18.0,982.0
62,9,62,434.0,566.0,18.0,982.0
63,9,63,439.0,561.0,18.0,982.0
64,9,64,425.0,575.0,18.0,982.0
65,9,65,458.0,542.0,18.0,982.0
66,9,66,509.0,491.0,18.0,982.0
67,9,67,530.0,470.0,18.0,982.0
68,9,68,475.0,525.0,18.0,982.0
69,9,69,446.0,554.0,18.0,982.0
70,9,70,427.0,573.0,18.0,982.0
71,9,71,421.0,579.0,18.0,982.0
72,9,72,392.0,608.0,18.0,982.0
73,9,73,376.0,624.0,18.0,982.0
74,9,74,335.0,665.0,18.0,982.0
75,9,75,387.0,613.0,18.0,982.0
76,9,76,416.0,584.0,18.0,982.0
77,9,77,417.0,583.0,18.0,982.0
78,9,78,432.0,568.0,18.0,982.0
79,9,79,439.0,561.0,18.0,982.0
80,9,80,385.0,615.0,18.0,982.0
81,9,81,401.0,599.0,18.0,982.0
82,9,82,377.0,623.0,18.0,982.0
83,9,83,353.0,647.0,18.0,982.0
84,9,84,338.0,662.0,18.0,982.0
85,9,85,322.0,678.0,18.0,982.0
86,9,86,320.0,680.0,18.0,982.0
87,9,87,370.0,630.0,18.0,982.0
88,9,88,378.0,622.0,18.0,982.0
89,9,89,392.0,608.0,18.0,982.0
90,9,90,406.0,594.0,18.0,982.0
91,9,91,400.0,600.0,18.0,982.0
92,9,92,365.0,635.0,18.0,982.0
93,9,93,371.0,629.0,18.0,982.0
94,9,94,365.0,635.0,18.0,982.0
95,9,95,352.0,648.0,18.0,982.0
96,9,96,366.0,634.0,18.0,982.0
97,9,97,345.0,655.0,19.0,981.0
98,9,98,362.0,638.0,33.0,967.0
99,9,99,387.0,613.0,18.0,982.0
100,9,100,367.0,633.0,18.0,982.0
101,9,101,345.0,655.0,19.0,981.0
102,9,102,357.0,643.0,57.0,943.0
103,9,103,359.0,641.0,71.0,929.0
104,9,104,378.0,622.0,52.0,948.0
105,9,105,372.0,628.0,20.0,980.0
106,9,106,394.0,606.0,21.0,979.0
107,9,107,419.0,581.0,20.0,980.0
108,9,108,429.0,571.0,20.0,980.0
109,9,109,439.0,561.0,20.0,980.0
110,9,110,435.0,565.0,20.0,980.0
111,9,111,407.0,593.0,20.0,980.0
112,9,112,394.0,606.0,20.0,980.0
113,9,113,347.0,653.0,20.0,980.0
114,9,114,333.0,667.0,20.0,980.0
115,9,115,341.0,659.0,20.0,980.0
116,9,116,326.0,674.0,20.0,980.0
117,9,117,318.0,682.0,20.0,980.0
118,9,118,363.0,637.0,20.0,980.0
119,9,119,377.0,623.0,20.0,980.0
120,9,120,391.0,609.0,20.0,980.0
121,9,121,373.0,627.0,20.0,980.0
122,9,122,356.0,644.0,20.0,980.0
123,9,123,375.0,625.0,20.0,980.0
124,9,124,387.0,613.0,20.0,980.0
125,9,125,377.0,623.0,20.0,980.0
126,9,126,385.0,615.0,20.0,980.0
127,9,127,422.0,578.0,20.0,980.0
128,9,128,465.0,535.0,20.0,980.0
129,9,129,495.0,505.0,20.0,980.0
130,9,130,464.0,536.0,21.0,979.0
131,9,131,416.0,584.0,399.0,601.0
132,9,132,424.0,576.0,27.0,973.0
133,9,133,405.0,595.0,17.0,983.0
134,9,134,355.0,645.0,17.0,983.0
135,9,135,336.0,664.0,17.0,983.0
136,9,136,326.0,674.0,17.0,983.0
137,9,137,356.0,644.0,17.0,983.0
138,9,138,409.0,591.0,17.0,983.0
139,9,139,385.0,615.0,17.0,983.0
140,9,140,387.0,613.0,17.0,983.0
141,9,141,410.0,590.0,17.0,983.0
142,9,142,381.0,619.0,17.0,983.0
143,9,143,334.0,666.0,17.0,983.0
144,9,144,319.0,681.0,17.0,983.0
145,9,145,313.0,687.0,17.0,983.0
146,9,146,343.0,657.0,17.0,983.0
147,9,147,370.0,630.0,17.0,983.0
148,9,148,370.0,630.0,17.0,983.0
149,9,149,402.0,598.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,555.0,445.0
2,10,2,998.0,2.0,621.0,379.0
3,10,3,991.0,9.0,604.0,396.0
4,10,4,798.0,202.0,623.0,377.0
5,10,5,628.0,372.0,615.0,385.0
6,10,6,482.0,518.0,20.0,980.0
7,10,7,372.0,628.0,18.0,982.0
8,10,8,283.0,717.0,18.0,982.0
9,10,9,223.0,777.0,18.0,982.0
10,10,10,172.0,828.0,18.0,982.0
11,10,11,335.0,665.0,18.0,982.0
12,10,12,453.0,547.0,20.0,980.0
13,10,13,512.0,488.0,24.0,976.0
14,10,14,514.0,486.0,18.0,982.0
15,10,15,453.0,547.0,18.0,982.0
16,10,16,374.0,626.0,18.0,982.0
17,10,17,335.0,665.0,18.0,982.0
18,10,18,275.0,725.0,19.0,981.0
19,10,19,252.0,748.0,35.0,965.0
20,10,20,277.0,723.0,27.0,973.0
21,10,21,326.0,674.0,24.0,976.0
22,10,22,417.0,583.0,23.0,977.0
23,10,23,475.0,525.0,22.0,978.0
24,10,24,486.0,514.0,22.0,978.0
25,10,25,479.0,521.0,22.0,978.0
26,10,26,454.0,546.0,23.0,977.0
27,10,27,401.0,599.0,33.0,967.0
28,10,28,350.0,650.0,28.0,972.0
29,10,29,308.0,692.0,27.0,973.0
30,10,30,313.0,687.0,24.0,976.0
31,10,31,342.0,658.0,24.0,976.0
32,10,32,382.0,618.0,23.0,977.0
33,10,33,394.0,606.0,22.0,978.0
34,10,34,425.0,575.0,22.0,978.0
35,10,35,471.0,529.0,22.0,978.0
36,10,36,473.0,527.0,23.0,977.0
37,10,37,464.0,536.0,29.0,971.0
38,10,38,427.0,573.0,30.0,970.0
39,10,39,403.0,597.0,25.0,975.0
40,10,40,402.0,598.0,23.0,977.0
41,10,41,410.0,590.0,22.0,978.0
42,10,42,391.0,609.0,23.0,977.0
43,10,43,432.0,568.0,24.0,976.0
44,10,44,432.0,568.0,22.0,978.0
45,10,45,457.0,543.0,22.0,978.0
46,10,46,468.0,532.0,22.0,978.0
47,10,47,492.0,508.0,17.0,983.0
48,10,48,407.0,593.0,17.0,983.0
49,10,49,389.0,611.0,17.0,983.0
50,10,50,340.0,660.0,18.0,982.0
51,10,51,344.0,656.0,78.0,922.0
52,10,52,326.0,674.0,22.0,978.0
53,10,53,314.0,686.0,22.0,978.0
54,10,54,300.0,700.0,22.0,978.0
55,10,55,393.0,607.0,22.0,978.0
56,10,56,425.0,575.0,22.0,978.0
57,10,57,437.0,563.0,22.0,978.0
58,10,58,427.0,573.0,22.0,978.0
59,10,59,434.0,566.0,22.0,978.0
60,10,60,439.0,561.0,22.0,978.0
61,10,61,447.0,553.0,23.0,977.0
62,10,62,417.0,583.0,24.0,976.0
63,10,63,413.0,587.0,23.0,977.0
64,10,64,405.0,595.0,23.0,977.0
65,10,65,399.0,601.0,22.0,978.0
66,10,66,399.0,601.0,22.0,978.0
67,10,67,365.0,635.0,420.0,580.0
68,10,68,351.0,649.0,31.0,969.0
69,10,69,350.0,650.0,30.0,970.0
70,10,70,335.0,665.0,30.0,970.0
71,10,71,363.0,637.0,30.0,970.0
72,10,72,393.0,607.0,30.0,970.0
73,10,73,404.0,596.0,30.0,970.0
74,10,74,440.0,560.0,29.0,971.0
75,10,75,431.0,569.0,29.0,971.0
76,10,76,442.0,558.0,28.0,972.0
77,10,77,442.0,558.0,28.0,972.0
78,10,78,414.0,586.0,27.0,973.0
79,10,79,394.0,606.0,27.0,973.0
80,10,80,346.0,654.0,27.0,973.0
81,10,81,363.0,637.0,27.0,973.0
82,10,82,394.0,606.0,364.0,636.0
83,10,83,411.0,589.0,350.0,650.0
84,10,84,446.0,554.0,24.0,976.0
85,10,85,481.0,519.0,23.0,977.0
86,10,86,481.0,519.0,23.0,977.0
87,10,87,505.0,495.0,23.0,977.0
88,10,88,443.0,557.0,23.0,977.0
89,10,89,400.0,600.0,23.0,977.0
90,10,90,384.0,616.0,24.0,976.0
91,10,91,357.0,643.0,53.0,947.0
92,10,92,364.0,636.0,39.0,961.0
93,10,93,394.0,606.0,33.0,967.0
94,10,94,408.0,592.0,30.0,970.0
95,10,95,434.0,566.0,26.0,974.0
96,10,96,455.0,545.0,26.0,974.0
97,10,97,451.0,549.0,26.0,974.0
98,10,98,390.0,610.0,26.0,974.0
99,10,99,336.0,664.0,26.0,974.0
100,10,100,296.0,704.0,26.0,974.0
101,10,101,296.0,704.0,26.0,974.0
102,10,102,299.0,701.0,27.0,973.0
103,10,103,312.0,688.0,35.0,965.0
104,10,104,339.0,661.0,26.0,974.0
105,10,105,391.0,609.0,26.0,974.0
106,10,106,410.0,590.0,26.0,974.0
107,10,107,398.0,602.0,26.0,974.0
108,10,108,384.0,616.0,26.0,974.0
109,10,109,372.0,628.0,25.0,975.0
110,10,110,354.0,646.0,25.0,975.0
111,10,111,337.0,663.0,25.0,975.0
112,10,112,376.0,624.0,25.0,975.0
113,10,113,372.0,628.0,25.0,975.0
114,10,114,388.0,612.0,25.0,975.0
115,10,115,375.0,625.0,25.0,975.0
116,10,116,373.0,627.0,25.0,975.0
117,10,117,371.0,629.0,27.0,973.0
118,10,118,360.0,640.0,25.0,975.0
119,10,119,308.0,692.0,25.0,975.0
120,10,120,332.0,668.0,25.0,975.0
121,10,121,343.0,657.0,25.0,975.0
122,10,122,378.0,622.0,25.0,975.0
123,10,123,422.0,578.0,25.0,975.0
124,10,124,436.0,564.0,25.0,975.0
125,10,125,442.0,558.0,26.0,974.0
126,10,126,462.0,538.0,323.0,677.0
127,10,127,414.0,586.0,33.0,967.0
128,10,128,393.0,607.0,31.0,969.0
129,10,129,364.0,636.0,31.0,969.0
130,10,130,336.0,664.0,31.0,969.0
131,10,131,332.0,668.0,31.0,969.0
132,10,132,329.0,671.0,31.0,969.0
133,10,133,325.0,675.0,31.0,969.0
134,10,134,366.0,634.0,31.0,969.0
135,10,135,370.0,630.0,31.0,969.0
136,10,136,388.0,612.0,31.0,969.0
137,10,137,371.0,629.0,31.0,969.0
138,10,138,352.0,648.0,31.0,969.0
139,10,139,357.0,643.0,31.0,969.0
140,10,140,362.0,638.0,31.0,969.0
141,10,141,342.0,658.0,31.0,969.0
142,10,142,370.0,630.0,31.0,969.0
143,10,143,371.0,629.0,31.0,969.0
144,10,144,418.0,582.0,31.0,969.0
145,10,145,440.0,560.0,31.0,969.0
146,10,146,440.0,560.0,31.0,969.0
147,10,147,429.0,571.0,31.0,969.0
148,10,148,443.0,557.0,31.0,969.0
149,10,149,417.0,583.0,31.0,969.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,561.0,439.0
2,11,2,998.0,2.0,555.0,445.0
3,11,3,920.0,80.0,624.0,376.0
4,11,4,762.0,238.0,629.0,371.0
5,11,5,608.0,392.0,43.0,957.0
6,11,6,460.0,540.0,44.0,956.0
7,11,7,347.0,653.0,51.0,949.0
8,11,8,265.0,735.0,50.0,950.0
9,11,9,200.0,800.0,64.0,936.0
10,11,10,231.0,769.0,76.0,924.0
11,11,11,354.0,646.0,77.0,923.0
12,11,12,442.0,558.0,68.0,932.0
13,11,13,523.0,477.0,29.0,971.0
14,11,14,543.0,457.0,29.0,971.0
15,11,15,533.0,467.0,23.0,977.0
16,11,16,491.0,509.0,18.0,982.0
17,11,17,392.0,608.0,20.0,980.0
18,11,18,314.0,686.0,27.0,973.0
19,11,19,301.0,699.0,26.0,974.0
20,11,20,293.0,707.0,26.0,974.0
21,11,21,305.0,695.0,22.0,978.0
22,11,22,313.0,687.0,25.0,975.0
23,11,23,348.0,652.0,40.0,960.0
24,11,24,404.0,596.0,47.0,953.0
25,11,25,431.0,569.0,35.0,965.0
26,11,26,395.0,605.0,32.0,968.0
27,11,27,378.0,622.0,31.0,969.0
28,11,28,368.0,632.0,432.0,568.0
29,11,29,362.0,638.0,483.0,517.0
30,11,30,336.0,664.0,59.0,941.0
31,11,31,329.0,671.0,58.0,942.0
32,11,32,345.0,655.0,53.0,947.0
33,11,33,397.0,603.0,49.0,951.0
34,11,34,399.0,601.0,49.0,951.0
35,11,35,394.0,606.0,48.0,952.0
36,11,36,370.0,630.0,47.0,953.0
37,11,37,378.0,622.0,46.0,954.0
38,11,38,384.0,616.0,44.0,956.0
39,11,39,355.0,645.0,44.0,956.0
40,11,40,313.0,687.0,44.0,956.0
41,11,41,342.0,658.0,44.0,956.0
42,11,42,353.0,647.0,44.0,956.0
43,11,43,381.0,619.0,44.0,956.0
44,11,44,391.0,609.0,44.0,956.0
45,11,45,404.0,596.0,44.0,956.0
46,11,46,427.0,573.0,44.0,956.0
47,11,47,445.0,555.0,44.0,956.0
48,11,48,419.0,581.0,44.0,956.0
49,11,49,411.0,589.0,44.0,956.0
50,11,50,388.0,612.0,44.0,956.0
51,11,51,371.0,629.0,44.0,956.0
52,11,52,354.0,646.0,44.0,956.0
53,11,53,331.0,669.0,44.0,956.0
54,11,54,327.0,673.0,44.0,956.0
55,11,55,343.0,657.0,44.0,956.0
56,11,56,359.0,641.0,44.0,956.0
57,11,57,375.0,625.0,44.0,956.0
58,11,58,393.0,607.0,44.0,956.0
59,11,59,408.0,592.0,45.0,955.0
60,11,60,397.0,603.0,70.0,930.0
61,11,61,389.0,611.0,44.0,956.0
62,11,62,349.0,651.0,44.0,956.0
63,11,63,337.0,663.0,44.0,956.0
64,11,64,326.0,674.0,44.0,956.0
65,11,65,307.0,693.0,44.0,956.0
66,11,66,297.0,703.0,44.0,956.0
67,11,67,318.0,682.0,44.0,956.0
68,11,68,357.0,643.0,45.0,955.0
69,11,69,384.0,616.0,49.0,951.0
70,11,70,393.0,607.0,46.0,954.0
71,11,71,428.0,572.0,45.0,955.0
72,11,72,451.0,549.0,44.0,956.0
73,11,73,476.0,524.0,45.0,955.0
74,11,74,446.0,554.0,44.0,956.0
75,11,75,406.0,594.0,44.0,956.0
76,11,76,410.0,590.0,44.0,956.0
77,11,77,386.0,614.0,45.0,955.0
78,11,78,350.0,650.0,45.0,955.0
79,11,79,334.0,666.0,45.0,955.0
80,11,80,321.0,679.0,46.0,954.0
81,11,81,348.0,652.0,44.0,956.0
82,11,82,369.0,631.0,44.0,956.0
83,11,83,382.0,618.0,44.0,956.0
84,11,84,374.0,626.0,44.0,956.0
85,11,85,379.0,621.0,44.0,956.0
86,11,86,360.0,640.0,44.0,956.0
87,11,87,347.0,653.0,44.0,956.0
88,11,88,348.0,652.0,44.0,956.0
89,11,89,349.0,651.0,44.0,956.0
90,11,90,313.0,687.0,44.0,956.0
91,11,91,348.0,652.0,44.0,956.0
92,11,92,381.0,619.0,44.0,956.0
93,11,93,403.0,597.0,44.0,956.0
94,11,94,424.0,576.0,44.0,956.0
95,11,95,424.0,576.0,44.0,956.0
96,11,96,417.0,583.0,44.0,956.0
97,11,97,420.0,580.0,44.0,956.0
98,11,98,413.0,587.0,45.0,955.0
99,11,99,376.0,624.0,377.0,623.0
100,11,100,388.0,612.0,398.0,602.0
101,11,101,403.0,597.0,96.0,904.0
102,11,102,423.0,577.0,62.0,938.0
103,11,103,425.0,575.0,61.0,939.0
104,11,104,421.0,579.0,61.0,939.0
105,11,105,398.0,602.0,61.0,939.0
106,11,106,405.0,595.0,61.0,939.0
107,11,107,378.0,622.0,61.0,939.0
108,11,108,352.0,648.0,62.0,938.0
109,11,109,354.0,646.0,61.0,939.0
110,11,110,354.0,646.0,61.0,939.0
111,11,111,361.0,639.0,61.0,939.0
112,11,112,376.0,624.0,61.0,939.0
113,11,113,372.0,628.0,62.0,938.0
114,11,114,397.0,603.0,481.0,519.0
115,11,115,384.0,616.0,71.0,929.0
116,11,116,355.0,645.0,67.0,933.0
117,11,117,356.0,644.0,67.0,933.0
118,11,118,376.0,624.0,66.0,934.0
119,11,119,383.0,617.0,66.0,934.0
120,11,120,406.0,594.0,66.0,934.0
121,11,121,384.0,616.0,66.0,934.0
122,11,122,405.0,595.0,65.0,935.0
123,11,123,431.0,569.0,64.0,936.0
124,11,124,456.0,544.0,64.0,936.0
125,11,125,416.0,584.0,65.0,935.0
126,11,126,393.0,607.0,306.0,694.0
127,11,127,370.0,630.0,250.0,750.0
128,11,128,387.0,613.0,274.0,726.0
129,11,129,362.0,638.0,307.0,693.0
130,11,130,358.0,642.0,334.0,666.0
131,11,131,322.0,678.0,359.0,641.0
132,11,132,363.0,637.0,612.0,388.0
133,11,133,406.0,594.0,494.0,506.0
134,11,134,454.0,546.0,257.0,743.0
135,11,135,436.0,564.0,240.0,760.0
136,11,136,434.0,566.0,454.0,546.0
137,11,137,405.0,595.0,217.0,783.0
138,11,138,387.0,613.0,212.0,788.0
139,11,139,357.0,643.0,222.0,778.0
140,11,140,325.0,675.0,222.0,778.0
141,11,141,290.0,710.0,486.0,514.0
142,11,142,323.0,677.0,282.0,718.0
143,11,143,353.0,647.0,214.0,786.0
144,11,144,369.0,631.0,232.0,768.0
145,11,145,411.0,589.0,98.0,902.0
146,11,146,440.0,560.0,96.0,904.0
147,11,147,460.0,540.0,96.0,904.0
148,11,148,423.0,577.0,97.0,903.0
149,11,149,362.0,638.0,97.0,903.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,101.0,899.0
2,12,2,999.0,1.0,40.0,960.0
3,12,3,998.0,2.0,13.0,987.0
4,12,4,995.0,5.0,9.0,991.0
5,12,5,919.0,81.0,8.0,992.0
6,12,6,750.0,250.0,8.0,992.0
7,12,7,606.0,394.0,8.0,992.0
8,12,8,481.0,519.0,8.0,992.0
9,12,9,355.0,645.0,8.0,992.0
10,12,10,260.0,740.0,8.0,992.0
11,12,11,196.0,804.0,8.0,992.0
12,12,12,218.0,782.0,8.0,992.0
13,12,13,347.0,653.0,8.0,992.0
14,12,14,453.0,547.0,8.0,992.0
15,12,15,515.0,485.0,8.0,992.0
16,12,16,569.0,431.0,8.0,992.0
17,12,17,597.0,403.0,8.0,992.0
18,12,18,554.0,446.0,8.0,992.0
19,12,19,518.0,482.0,8.0,992.0
20,12,20,497.0,503.0,8.0,992.0
21,12,21,455.0,545.0,8.0,992.0
22,12,22,460.0,540.0,8.0,992.0
23,12,23,428.0,572.0,8.0,992.0
24,12,24,395.0,605.0,8.0,992.0
25,12,25,445.0,555.0,8.0,992.0
26,12,26,466.0,534.0,8.0,992.0
27,12,27,416.0,584.0,8.0,992.0
28,12,28,395.0,605.0,8.0,992.0
29,12,29,346.0,654.0,8.0,992.0
30,12,30,366.0,634.0,8.0,992.0
31,12,31,383.0,617.0,8.0,992.0
32,12,32,329.0,671.0,8.0,992.0
33,12,33,312.0,688.0,8.0,992.0
34,12,34,350.0,650.0,8.0,992.0
35,12,35,374.0,626.0,8.0,992.0
36,12,36,404.0,596.0,8.0,992.0
37,12,37,405.0,595.0,8.0,992.0
38,12,38,422.0,578.0,8.0,992.0
39,12,39,431.0,569.0,8.0,992.0
40,12,40,429.0,571.0,8.0,992.0
41,12,41,421.0,579.0,8.0,992.0
42,12,42,401.0,599.0,8.0,992.0
43,12,43,370.0,630.0,8.0,992.0
44,12,44,366.0,634.0,8.0,992.0
45,12,45,334.0,666.0,8.0,992.0
46,12,46,356.0,644.0,8.0,992.0
47,12,47,359.0,641.0,8.0,992.0
48,12,48,369.0,631.0,8.0,992.0
49,12,49,405.0,595.0,8.0,992.0
50,12,50,437.0,563.0,8.0,992.0
51,12,51,432.0,568.0,8.0,992.0
52,12,52,442.0,558.0,8.0,992.0
53,12,53,431.0,569.0,8.0,992.0
54,12,54,419.0,581.0,8.0,992.0
55,12,55,403.0,597.0,8.0,992.0
56,12,56,391.0,609.0,8.0,992.0
57,12,57,386.0,614.0,8.0,992.0
58,12,58,395.0,605.0,8.0,992.0
59,12,59,388.0,612.0,8.0,992.0
60,12,60,403.0,597.0,8.0,992.0
61,12,61,424.0,576.0,8.0,992.0
62,12,62,418.0,582.0,8.0,992.0
63,12,63,425.0,575.0,8.0,992.0
64,12,64,439.0,561.0,8.0,992.0
65,12,65,429.0,571.0,8.0,992.0
66,12,66,428.0,572.0,8.0,992.0
67,12,67,426.0,574.0,8.0,992.0
68,12,68,418.0,582.0,8.0,992.0
69,12,69,460.0,540.0,8.0,992.0
70,12,70,440.0,560.0,8.0,992.0
71,12,71,398.0,602.0,8.0,992.0
72,12,72,417.0,583.0,8.0,992.0
73,12,73,440.0,560.0,8.0,992.0
74,12,74,454.0,546.0,8.0,992.0
75,12,75,402.0,598.0,8.0,992.0
76,12,76,354.0,646.0,8.0,992.0
77,12,77,346.0,654.0,8.0,992.0
78,12,78,375.0,625.0,8.0,992.0
79,12,79,348.0,652.0,8.0,992.0
80,12,80,349.0,651.0,8.0,992.0
81,12,81,353.0,647.0,8.0,992.0
82,12,82,409.0,591.0,8.0,992.0
83,12,83,438.0,562.0,8.0,992.0
84,12,84,419.0,581.0,8.0,992.0
85,12,85,400.0,600.0,8.0,992.0
86,12,86,414.0,586.0,8.0,992.0
87,12,87,405.0,595.0,8.0,992.0
88,12,88,408.0,592.0,8.0,992.0
89,12,89,439.0,561.0,8.0,992.0
90,12,90,447.0,553.0,8.0,992.0
91,12,91,504.0,496.0,8.0,992.0
92,12,92,515.0,485.0,8.0,992.0
93,12,93,508.0,492.0,8.0,992.0
94,12,94,492.0,508.0,8.0,992.0
95,12,95,454.0,546.0,8.0,992.0
96,12,96,422.0,578.0,8.0,992.0
97,12,97,411.0,589.0,8.0,992.0
98,12,98,401.0,599.0,8.0,992.0
99,12,99,421.0,579.0,8.0,992.0
100,12,100,429.0,571.0,8.0,992.0
101,12,101,443.0,557.0,8.0,992.0
102,12,102,457.0,543.0,8.0,992.0
103,12,103,451.0,549.0,8.0,992.0
