,sim_id,time,S,I,C,D
69,8,69,314.0,686.0,826.0,174.0
70,8,70,283.0,717.0,826.0,174.0
71,8,71,198.0,802.0,826.0,174.0
72,8,72,101.0,899.0,827.0,173.0
73,8,73,65.0,935.0,827.0,173.0
74,8,74,80.0,920.0,827.0,173.0
75,8,75,91.0,909.0,827.0,173.0
76,8,76,172.0,828.0,825.0,175.0
77,8,77,231.0,769.0,827.0,173.0
78,8,78,275.0,725.0,827.0,173.0
79,8,79,197.0,803.0,827.0,173.0
80,8,80,125.0,875.0,827.0,173.0
81,8,81,72.0,928.0,827.0,173.0
82,8,82,68.0,932.0,827.0,173.0
83,8,83,91.0,909.0,826.0,174.0
84,8,84,160.0,840.0,831.0,169.0
85,8,85,240.0,760.0,828.0,172.0
86,8,86,283.0,717.0,767.0,233.0
87,8,87,241.0,759.0,795.0,205.0
88,8,88,164.0,836.0,808.0,192.0
89,8,89,87.0,913.0,819.0,181.0
90,8,90,83.0,917.0,833.0,167.0
91,8,91,84.0,916.0,837.0,163.0
92,8,92,114.0,886.0,841.0,159.0
93,8,93,212.0,788.0,843.0,157.0
94,8,94,257.0,743.0,843.0,157.0
95,8,95,273.0,727.0,843.0,157.0
96,8,96,185.0,815.0,843.0,157.0
97,8,97,120.0,880.0,843.0,157.0
98,8,98,117.0,883.0,842.0,158.0
99,8,99,84.0,916.0,844.0,156.0
100,8,100,107.0,893.0,844.0,156.0
101,8,101,177.0,823.0,842.0,158.0
102,8,102,202.0,798.0,842.0,158.0
103,8,103,290.0,710.0,843.0,157.0
104,8,104,231.0,769.0,842.0,158.0
105,8,105,179.0,821.0,841.0,159.0
106,8,106,131.0,869.0,843.0,157.0
107,8,107,116.0,884.0,844.0,156.0
108,8,108,110.0,890.0,844.0,156.0
109,8,109,163.0,837.0,844.0,156.0
110,8,110,178.0,822.0,844.0,156.0
111,8,111,217.0,783.0,844.0,156.0
112,8,112,204.0,796.0,844.0,156.0
113,8,113,188.0,812.0,844.0,156.0
114,8,114,117.0,883.0,844.0,156.0
115,8,115,118.0,882.0,844.0,156.0
116,8,116,109.0,891.0,844.0,156.0
117,8,117,150.0,850.0,843.0,157.0
118,8,118,207.0,793.0,845.0,155.0
119,8,119,241.0,759.0,844.0,156.0
120,8,120,212.0,788.0,812.0,188.0
121,8,121,190.0,810.0,820.0,180.0
122,8,122,120.0,880.0,831.0,169.0
123,8,123,122.0,878.0,839.0,161.0
124,8,124,117.0,883.0,836.0,164.0
125,8,125,111.0,889.0,839.0,161.0
126,8,126,121.0,879.0,846.0,154.0
127,8,127,216.0,784.0,845.0,155.0
128,8,128,292.0,708.0,844.0,156.0
129,8,129,267.0,733.0,845.0,155.0
130,8,130,198.0,802.0,823.0,177.0
131,8,131,190.0,810.0,832.0,168.0
132,8,132,123.0,877.0,841.0,159.0
133,8,133,122.0,878.0,844.0,156.0
134,8,134,127.0,873.0,844.0,156.0
135,8,135,125.0,875.0,845.0,155.0
136,8,136,211.0,789.0,844.0,156.0
137,8,137,272.0,728.0,843.0,157.0
138,8,138,146.0,854.0,726.0,274.0
139,8,139,183.0,817.0,793.0,207.0
140,8,140,132.0,868.0,821.0,179.0
141,8,141,121.0,879.0,823.0,177.0
142,8,142,125.0,875.0,839.0,161.0
143,8,143,116.0,884.0,842.0,158.0
144,8,144,131.0,869.0,843.0,157.0
145,8,145,258.0,742.0,843.0,157.0
146,8,146,258.0,742.0,843.0,157.0
147,8,147,203.0,797.0,843.0,157.0
148,8,148,184.0,816.0,844.0,156.0
149,8,149,135.0,865.0,844.0,156.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,217.0,783.0
2,9,2,741.0,259.0,62.0,938.0
3,9,3,277.0,723.0,69.0,931.0
4,9,4,98.0,902.0,57.0,943.0
5,9,5,36.0,964.0,56.0,944.0
6,9,6,14.0,986.0,53.0,947.0
7,9,7,4.0,996.0,52.0,948.0
8,9,8,3.0,997.0,51.0,949.0
9,9,9,256.0,744.0,50.0,950.0
10,9,10,518.0,482.0,23.0,977.0
11,9,11,334.0,666.0,23.0,977.0
12,9,12,158.0,842.0,23.0,977.0
13,9,13,64.0,936.0,23.0,977.0
14,9,14,24.0,976.0,24.0,976.0
15,9,15,11.0,989.0,24.0,976.0
16,9,16,5.0,995.0,22.0,978.0
17,9,17,204.0,796.0,22.0,978.0
18,9,18,499.0,501.0,20.0,980.0
19,9,19,515.0,485.0,19.0,981.0
20,9,20,228.0,772.0,17.0,983.0
21,9,21,108.0,892.0,17.0,983.0
22,9,22,41.0,959.0,17.0,983.0
23,9,23,20.0,980.0,17.0,983.0
24,9,24,7.0,993.0,17.0,983.0
25,9,25,69.0,931.0,17.0,983.0
26,9,26,232.0,768.0,17.0,983.0
27,9,27,473.0,527.0,17.0,983.0
28,9,28,269.0,731.0,16.0,984.0
29,9,29,128.0,872.0,15.0,985.0
30,9,30,68.0,932.0,15.0,985.0
31,9,31,27.0,973.0,15.0,985.0
32,9,32,17.0,983.0,15.0,985.0
33,9,33,62.0,938.0,15.0,985.0
34,9,34,178.0,822.0,15.0,985.0
35,9,35,410.0,590.0,15.0,985.0
36,9,36,451.0,549.0,15.0,985.0
37,9,37,195.0,805.0,15.0,985.0
38,9,38,108.0,892.0,15.0,985.0
39,9,39,31.0,969.0,15.0,985.0
40,9,40,25.0,975.0,15.0,985.0
41,9,41,56.0,944.0,15.0,985.0
42,9,42,156.0,844.0,15.0,985.0
43,9,43,224.0,776.0,15.0,985.0
44,9,44,389.0,611.0,15.0,985.0
45,9,45,226.0,774.0,15.0,985.0
46,9,46,141.0,859.0,15.0,985.0
47,9,47,50.0,950.0,15.0,985.0
48,9,48,27.0,973.0,15.0,985.0
49,9,49,52.0,948.0,15.0,985.0
50,9,50,128.0,872.0,15.0,985.0
51,9,51,216.0,784.0,16.0,984.0
52,9,52,353.0,647.0,22.0,978.0
53,9,53,255.0,745.0,17.0,983.0
54,9,54,175.0,825.0,17.0,983.0
55,9,55,86.0,914.0,17.0,983.0
56,9,56,42.0,958.0,17.0,983.0
57,9,57,47.0,953.0,17.0,983.0
58,9,58,106.0,894.0,17.0,983.0
59,9,59,188.0,812.0,17.0,983.0
60,9,60,309.0,691.0,15.0,985.0
61,9,61,271.0,729.0,15.0,985.0
62,9,62,183.0,817.0,15.0,985.0
63,9,63,100.0,900.0,15.0,985.0
64,9,64,62.0,938.0,15.0,985.0
65,9,65,46.0,954.0,15.0,985.0
66,9,66,100.0,900.0,16.0,984.0
67,9,67,173.0,827.0,16.0,984.0
68,9,68,255.0,745.0,16.0,984.0
69,9,69,271.0,729.0,16.0,984.0
70,9,70,208.0,792.0,16.0,984.0
71,9,71,119.0,881.0,16.0,984.0
72,9,72,79.0,921.0,16.0,984.0
73,9,73,53.0,947.0,16.0,984.0
74,9,74,90.0,910.0,16.0,984.0
75,9,75,166.0,834.0,15.0,985.0
76,9,76,232.0,768.0,15.0,985.0
77,9,77,253.0,747.0,15.0,985.0
78,9,78,214.0,786.0,15.0,985.0
79,9,79,136.0,864.0,15.0,985.0
80,9,80,91.0,909.0,15.0,985.0
81,9,81,72.0,928.0,15.0,985.0
82,9,82,87.0,913.0,15.0,985.0
83,9,83,146.0,854.0,15.0,985.0
84,9,84,223.0,777.0,15.0,985.0
85,9,85,256.0,744.0,15.0,985.0
86,9,86,224.0,776.0,15.0,985.0
87,9,87,153.0,847.0,15.0,985.0
88,9,88,96.0,904.0,15.0,985.0
89,9,89,82.0,918.0,15.0,985.0
90,9,90,89.0,911.0,15.0,985.0
91,9,91,127.0,873.0,15.0,985.0
92,9,92,191.0,809.0,15.0,985.0
93,9,93,246.0,754.0,15.0,985.0
94,9,94,222.0,778.0,16.0,984.0
95,9,95,184.0,816.0,91.0,909.0
96,9,96,111.0,889.0,86.0,914.0
97,9,97,86.0,914.0,90.0,910.0
98,9,98,87.0,913.0,48.0,952.0
99,9,99,130.0,870.0,45.0,955.0
100,9,100,185.0,815.0,45.0,955.0
101,9,101,235.0,765.0,100.0,900.0
102,9,102,208.0,792.0,100.0,900.0
103,9,103,185.0,815.0,93.0,907.0
104,9,104,140.0,860.0,68.0,932.0
105,9,105,105.0,895.0,130.0,870.0
106,9,106,88.0,912.0,127.0,873.0
107,9,107,114.0,886.0,66.0,934.0
108,9,108,178.0,822.0,71.0,929.0
109,9,109,257.0,743.0,83.0,917.0
110,9,110,263.0,737.0,67.0,933.0
111,9,111,190.0,810.0,45.0,955.0
112,9,112,146.0,854.0,49.0,951.0
113,9,113,102.0,898.0,54.0,946.0
114,9,114,84.0,916.0,62.0,938.0
115,9,115,103.0,897.0,389.0,611.0
116,9,116,130.0,870.0,520.0,480.0
117,9,117,185.0,815.0,488.0,512.0
118,9,118,245.0,755.0,543.0,457.0
119,9,119,194.0,806.0,544.0,456.0
120,9,120,160.0,840.0,554.0,446.0
121,9,121,118.0,882.0,524.0,476.0
122,9,122,98.0,902.0,518.0,482.0
123,9,123,97.0,903.0,505.0,495.0
124,9,124,121.0,879.0,520.0,480.0
125,9,125,180.0,820.0,498.0,502.0
126,9,126,250.0,750.0,511.0,489.0
127,9,127,202.0,798.0,142.0,858.0
128,9,128,179.0,821.0,164.0,836.0
129,9,129,126.0,874.0,178.0,822.0
130,9,130,105.0,895.0,257.0,743.0
131,9,131,107.0,893.0,288.0,712.0
132,9,132,126.0,874.0,294.0,706.0
133,9,133,159.0,841.0,261.0,739.0
134,9,134,242.0,758.0,538.0,462.0
135,9,135,232.0,768.0,516.0,484.0
136,9,136,214.0,786.0,526.0,474.0
137,9,137,150.0,850.0,354.0,646.0
138,9,138,106.0,894.0,465.0,535.0
139,9,139,103.0,897.0,310.0,690.0
140,9,140,139.0,861.0,329.0,671.0
141,9,141,185.0,815.0,484.0,516.0
142,9,142,198.0,802.0,486.0,514.0
143,9,143,230.0,770.0,544.0,456.0
144,9,144,199.0,801.0,254.0,746.0
145,9,145,172.0,828.0,254.0,746.0
146,9,146,109.0,891.0,273.0,727.0
147,9,147,85.0,915.0,319.0,681.0
148,9,148,92.0,908.0,315.0,685.0
149,9,149,162.0,838.0,397.0,603.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,590.0,410.0
2,10,2,803.0,197.0,554.0,446.0
3,10,3,280.0,720.0,8.0,992.0
4,10,4,95.0,905.0,8.0,992.0
5,10,5,32.0,968.0,8.0,992.0
6,10,6,8.0,992.0,7.0,993.0
7,10,7,2.0,998.0,7.0,993.0
8,10,8,2.0,998.0,7.0,993.0
9,10,9,196.0,804.0,7.0,993.0
10,10,10,645.0,355.0,6.0,994.0
11,10,11,333.0,667.0,0.0,1000.0
12,10,12,138.0,862.0,0.0,1000.0
13,10,13,56.0,944.0,0.0,1000.0
14,10,14,21.0,979.0,0.0,1000.0
15,10,15,7.0,993.0,0.0,1000.0
16,10,16,5.0,995.0,0.0,1000.0
17,10,17,75.0,925.0,0.0,1000.0
18,10,18,507.0,493.0,0.0,1000.0
19,10,19,376.0,624.0,0.0,1000.0
20,10,20,181.0,819.0,0.0,1000.0
21,10,21,78.0,922.0,0.0,1000.0
22,10,22,36.0,964.0,0.0,1000.0
23,10,23,13.0,987.0,0.0,1000.0
24,10,24,6.0,994.0,0.0,1000.0
25,10,25,67.0,933.0,0.0,1000.0
26,10,26,400.0,600.0,0.0,1000.0
27,10,27,384.0,616.0,0.0,1000.0
28,10,28,226.0,774.0,0.0,1000.0
29,10,29,101.0,899.0,0.0,1000.0
30,10,30,50.0,950.0,0.0,1000.0
31,10,31,24.0,976.0,0.0,1000.0
32,10,32,6.0,994.0,0.0,1000.0
33,10,33,56.0,944.0,0.0,1000.0
34,10,34,324.0,676.0,0.0,1000.0
35,10,35,360.0,640.0,0.0,1000.0
36,10,36,249.0,751.0,0.0,1000.0
37,10,37,134.0,866.0,0.0,1000.0
38,10,38,67.0,933.0,0.0,1000.0
39,10,39,35.0,965.0,0.0,1000.0
40,10,40,15.0,985.0,0.0,1000.0
41,10,41,52.0,948.0,0.0,1000.0
42,10,42,278.0,722.0,0.0,1000.0
43,10,43,358.0,642.0,0.0,1000.0
44,10,44,270.0,730.0,0.0,1000.0
45,10,45,151.0,849.0,0.0,1000.0
46,10,46,92.0,908.0,0.0,1000.0
47,10,47,47.0,953.0,0.0,1000.0
48,10,48,19.0,981.0,0.0,1000.0
49,10,49,46.0,954.0,0.0,1000.0
50,10,50,225.0,775.0,0.0,1000.0
51,10,51,316.0,684.0,0.0,1000.0
52,10,52,307.0,693.0,0.0,1000.0
53,10,53,179.0,821.0,0.0,1000.0
54,10,54,111.0,889.0,0.0,1000.0
55,10,55,68.0,932.0,0.0,1000.0
56,10,56,33.0,967.0,0.0,1000.0
57,10,57,39.0,961.0,0.0,1000.0
58,10,58,198.0,802.0,0.0,1000.0
59,10,59,298.0,702.0,0.0,1000.0
60,10,60,311.0,689.0,0.0,1000.0
61,10,61,202.0,798.0,0.0,1000.0
62,10,62,131.0,869.0,0.0,1000.0
63,10,63,78.0,922.0,0.0,1000.0
64,10,64,44.0,956.0,0.0,1000.0
65,10,65,36.0,964.0,0.0,1000.0
66,10,66,143.0,857.0,0.0,1000.0
67,10,67,256.0,744.0,0.0,1000.0
68,10,68,343.0,657.0,0.0,1000.0
69,10,69,232.0,768.0,0.0,1000.0
70,10,70,150.0,850.0,0.0,1000.0
71,10,71,97.0,903.0,0.0,1000.0
72,10,72,58.0,942.0,0.0,1000.0
73,10,73,39.0,961.0,0.0,1000.0
74,10,74,125.0,875.0,0.0,1000.0
75,10,75,200.0,800.0,0.0,1000.0
76,10,76,327.0,673.0,0.0,1000.0
77,10,77,255.0,745.0,0.0,1000.0
78,10,78,163.0,837.0,0.0,1000.0
79,10,79,112.0,888.0,0.0,1000.0
80,10,80,71.0,929.0,0.0,1000.0
81,10,81,40.0,960.0,0.0,1000.0
82,10,82,92.0,908.0,0.0,1000.0
83,10,83,151.0,849.0,0.0,1000.0
84,10,84,306.0,694.0,0.0,1000.0
85,10,85,280.0,720.0,0.0,1000.0
86,10,86,184.0,816.0,0.0,1000.0
87,10,87,128.0,872.0,0.0,1000.0
88,10,88,87.0,913.0,0.0,1000.0
89,10,89,50.0,950.0,0.0,1000.0
90,10,90,91.0,909.0,0.0,1000.0
91,10,91,144.0,856.0,0.0,1000.0
92,10,92,296.0,704.0,0.0,1000.0
93,10,93,279.0,721.0,0.0,1000.0
94,10,94,199.0,801.0,0.0,1000.0
95,10,95,144.0,856.0,0.0,1000.0
96,10,96,106.0,894.0,0.0,1000.0
97,10,97,59.0,941.0,0.0,1000.0
98,10,98,60.0,940.0,0.0,1000.0
99,10,99,91.0,909.0,0.0,1000.0
100,10,100,259.0,741.0,0.0,1000.0
101,10,101,308.0,692.0,0.0,1000.0
102,10,102,216.0,784.0,0.0,1000.0
103,10,103,143.0,857.0,0.0,1000.0
104,10,104,112.0,888.0,0.0,1000.0
105,10,105,79.0,921.0,0.0,1000.0
106,10,106,64.0,936.0,0.0,1000.0
107,10,107,88.0,912.0,0.0,1000.0
108,10,108,185.0,815.0,0.0,1000.0
109,10,109,281.0,719.0,0.0,1000.0
110,10,110,241.0,759.0,0.0,1000.0
111,10,111,162.0,838.0,0.0,1000.0
112,10,112,109.0,891.0,0.0,1000.0
113,10,113,90.0,910.0,0.0,1000.0
114,10,114,69.0,931.0,0.0,1000.0
115,10,115,89.0,911.0,0.0,1000.0
116,10,116,168.0,832.0,0.0,1000.0
117,10,117,262.0,738.0,0.0,1000.0
118,10,118,289.0,711.0,0.0,1000.0
119,10,119,180.0,820.0,0.0,1000.0
120,10,120,117.0,883.0,0.0,1000.0
121,10,121,90.0,910.0,0.0,1000.0
122,10,122,77.0,923.0,0.0,1000.0
123,10,123,92.0,908.0,0.0,1000.0
124,10,124,156.0,844.0,0.0,1000.0
125,10,125,240.0,760.0,0.0,1000.0
126,10,126,311.0,689.0,0.0,1000.0
127,10,127,258.0,742.0,0.0,1000.0
128,10,128,147.0,853.0,0.0,1000.0
129,10,129,104.0,896.0,0.0,1000.0
130,10,130,79.0,921.0,0.0,1000.0
131,10,131,83.0,917.0,0.0,1000.0
132,10,132,108.0,892.0,0.0,1000.0
133,10,133,206.0,794.0,0.0,1000.0
134,10,134,259.0,741.0,0.0,1000.0
135,10,135,256.0,744.0,0.0,1000.0
136,10,136,162.0,838.0,0.0,1000.0
137,10,137,113.0,887.0,0.0,1000.0
138,10,138,88.0,912.0,0.0,1000.0
139,10,139,76.0,924.0,0.0,1000.0
140,10,140,88.0,912.0,0.0,1000.0
141,10,141,171.0,829.0,0.0,1000.0
142,10,142,253.0,747.0,0.0,1000.0
143,10,143,251.0,749.0,0.0,1000.0
144,10,144,236.0,764.0,0.0,1000.0
145,10,145,139.0,861.0,0.0,1000.0
146,10,146,106.0,894.0,0.0,1000.0
147,10,147,84.0,916.0,0.0,1000.0
148,10,148,83.0,917.0,0.0,1000.0
149,10,149,143.0,857.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,616.0,384.0
2,11,2,741.0,259.0,657.0,343.0
3,11,3,281.0,719.0,639.0,361.0
4,11,4,102.0,898.0,671.0,329.0
5,11,5,33.0,967.0,730.0,270.0
6,11,6,9.0,991.0,730.0,270.0
7,11,7,2.0,998.0,734.0,266.0
8,11,8,1.0,999.0,739.0,261.0
9,11,9,257.0,743.0,751.0,249.0
10,11,10,505.0,495.0,779.0,221.0
11,11,11,470.0,530.0,784.0,216.0
12,11,12,227.0,773.0,807.0,193.0
13,11,13,119.0,881.0,729.0,271.0
14,11,14,36.0,964.0,194.0,806.0
15,11,15,10.0,990.0,585.0,415.0
16,11,16,4.0,996.0,310.0,690.0
17,11,17,213.0,787.0,360.0,640.0
18,11,18,261.0,739.0,478.0,522.0
19,11,19,380.0,620.0,495.0,505.0
20,11,20,224.0,776.0,371.0,629.0
21,11,21,139.0,861.0,192.0,808.0
22,11,22,85.0,915.0,543.0,457.0
23,11,23,22.0,978.0,249.0,751.0
24,11,24,11.0,989.0,571.0,429.0
25,11,25,167.0,833.0,698.0,302.0
26,11,26,232.0,768.0,717.0,283.0
27,11,27,354.0,646.0,721.0,279.0
28,11,28,268.0,732.0,723.0,277.0
29,11,29,146.0,854.0,723.0,277.0
30,11,30,93.0,907.0,661.0,339.0
31,11,31,30.0,970.0,758.0,242.0
32,11,32,18.0,982.0,695.0,305.0
33,11,33,136.0,864.0,722.0,278.0
34,11,34,238.0,762.0,720.0,280.0
35,11,35,318.0,682.0,708.0,292.0
36,11,36,368.0,632.0,609.0,391.0
37,11,37,288.0,712.0,729.0,271.0
38,11,38,159.0,841.0,542.0,458.0
39,11,39,62.0,938.0,558.0,442.0
40,11,40,21.0,979.0,606.0,394.0
41,11,41,71.0,929.0,612.0,388.0
42,11,42,193.0,807.0,633.0,367.0
43,11,43,196.0,804.0,640.0,360.0
44,11,44,236.0,764.0,639.0,361.0
45,11,45,266.0,734.0,644.0,356.0
46,11,46,240.0,760.0,643.0,357.0
47,11,47,105.0,895.0,649.0,351.0
48,11,48,38.0,962.0,657.0,343.0
49,11,49,74.0,926.0,657.0,343.0
50,11,50,174.0,826.0,656.0,344.0
51,11,51,205.0,795.0,598.0,402.0
52,11,52,235.0,765.0,632.0,368.0
53,11,53,196.0,804.0,635.0,365.0
54,11,54,226.0,774.0,500.0,500.0
55,11,55,139.0,861.0,600.0,400.0
56,11,56,51.0,949.0,580.0,420.0
57,11,57,63.0,937.0,584.0,416.0
58,11,58,144.0,856.0,584.0,416.0
59,11,59,184.0,816.0,579.0,421.0
60,11,60,230.0,770.0,619.0,381.0
61,11,61,207.0,793.0,505.0,495.0
62,11,62,216.0,784.0,615.0,385.0
63,11,63,153.0,847.0,683.0,317.0
64,11,64,71.0,929.0,693.0,307.0
65,11,65,67.0,933.0,723.0,277.0
66,11,66,118.0,882.0,673.0,327.0
67,11,67,192.0,808.0,630.0,370.0
68,11,68,282.0,718.0,704.0,296.0
69,11,69,225.0,775.0,737.0,263.0
70,11,70,227.0,773.0,750.0,250.0
71,11,71,163.0,837.0,761.0,239.0
72,11,72,94.0,906.0,735.0,265.0
73,11,73,72.0,928.0,741.0,259.0
74,11,74,78.0,922.0,773.0,227.0
75,11,75,106.0,894.0,789.0,211.0
76,11,76,235.0,765.0,804.0,196.0
77,11,77,226.0,774.0,811.0,189.0
78,11,78,268.0,732.0,812.0,188.0
79,11,79,187.0,813.0,815.0,185.0
80,11,80,126.0,874.0,823.0,177.0
81,11,81,89.0,911.0,827.0,173.0
82,11,82,79.0,921.0,833.0,167.0
83,11,83,113.0,887.0,833.0,167.0
84,11,84,207.0,793.0,840.0,160.0
85,11,85,257.0,743.0,837.0,163.0
86,11,86,371.0,629.0,799.0,201.0
87,11,87,359.0,641.0,772.0,228.0
88,11,88,171.0,829.0,786.0,214.0
89,11,89,101.0,899.0,804.0,196.0
90,11,90,71.0,929.0,804.0,196.0
91,11,91,97.0,903.0,803.0,197.0
92,11,92,115.0,885.0,811.0,189.0
93,11,93,111.0,889.0,815.0,185.0
94,11,94,177.0,823.0,822.0,178.0
95,11,95,321.0,679.0,820.0,180.0
96,11,96,263.0,737.0,788.0,212.0
97,11,97,202.0,798.0,810.0,190.0
98,11,98,113.0,887.0,826.0,174.0
99,11,99,96.0,904.0,831.0,169.0
100,11,100,121.0,879.0,834.0,166.0
101,11,101,106.0,894.0,839.0,161.0
102,11,102,172.0,828.0,840.0,160.0
103,11,103,261.0,739.0,838.0,162.0
104,11,104,201.0,799.0,693.0,307.0
105,11,105,193.0,807.0,824.0,176.0
106,11,106,129.0,871.0,836.0,164.0
107,11,107,96.0,904.0,841.0,159.0
108,11,108,117.0,883.0,841.0,159.0
109,11,109,97.0,903.0,842.0,158.0
110,11,110,135.0,865.0,843.0,157.0
111,11,111,234.0,766.0,843.0,157.0
112,11,112,252.0,748.0,840.0,160.0
113,11,113,215.0,785.0,845.0,155.0
114,11,114,152.0,848.0,846.0,154.0
115,11,115,106.0,894.0,847.0,153.0
116,11,116,119.0,881.0,847.0,153.0
117,11,117,96.0,904.0,847.0,153.0
118,11,118,122.0,878.0,848.0,152.0
119,11,119,172.0,828.0,848.0,152.0
120,11,120,244.0,756.0,848.0,152.0
121,11,121,273.0,727.0,847.0,153.0
122,11,122,189.0,811.0,817.0,183.0
123,11,123,126.0,874.0,835.0,165.0
124,11,124,118.0,882.0,840.0,160.0
125,11,125,103.0,897.0,842.0,158.0
126,11,126,116.0,884.0,844.0,156.0
127,11,127,149.0,851.0,849.0,151.0
128,11,128,191.0,809.0,851.0,149.0
129,11,129,249.0,751.0,851.0,149.0
130,11,130,221.0,779.0,851.0,149.0
131,11,131,195.0,805.0,851.0,149.0
132,11,132,136.0,864.0,852.0,148.0
133,11,133,108.0,892.0,852.0,148.0
134,11,134,119.0,881.0,852.0,148.0
135,11,135,116.0,884.0,852.0,148.0
136,11,136,173.0,827.0,852.0,148.0
137,11,137,237.0,763.0,851.0,149.0
138,11,138,182.0,818.0,819.0,181.0
139,11,139,192.0,808.0,817.0,183.0
140,11,140,154.0,846.0,797.0,203.0
141,11,141,103.0,897.0,799.0,201.0
142,11,142,120.0,880.0,801.0,199.0
143,11,143,128.0,872.0,829.0,171.0
144,11,144,133.0,867.0,841.0,159.0
145,11,145,219.0,781.0,843.0,157.0
146,11,146,185.0,815.0,847.0,153.0
147,11,147,181.0,819.0,848.0,152.0
148,11,148,196.0,804.0,849.0,151.0
149,11,149,115.0,885.0,849.0,151.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,274.0,726.0
2,12,2,807.0,193.0,334.0,666.0
3,12,3,350.0,650.0,408.0,592.0
4,12,4,101.0,899.0,81.0,919.0
5,12,5,36.0,964.0,89.0,911.0
6,12,6,7.0,993.0,123.0,877.0
7,12,7,3.0,997.0,190.0,810.0
8,12,8,3.0,997.0,224.0,776.0
9,12,9,191.0,809.0,242.0,758.0
10,12,10,494.0,506.0,237.0,763.0
11,12,11,363.0,637.0,462.0,538.0
12,12,12,152.0,848.0,519.0,481.0
13,12,13,74.0,926.0,413.0,587.0
14,12,14,28.0,972.0,607.0,393.0
15,12,15,9.0,991.0,496.0,504.0
16,12,16,6.0,994.0,704.0,296.0
17,12,17,155.0,845.0,728.0,272.0
18,12,18,421.0,579.0,732.0,268.0
19,12,19,378.0,622.0,735.0,265.0
20,12,20,187.0,813.0,742.0,258.0
21,12,21,93.0,907.0,744.0,256.0
22,12,22,36.0,964.0,745.0,255.0
23,12,23,16.0,984.0,750.0,250.0
24,12,24,7.0,993.0,751.0,249.0
25,12,25,117.0,883.0,751.0,249.0
26,12,26,337.0,663.0,748.0,252.0
27,12,27,387.0,613.0,744.0,256.0
28,12,28,272.0,728.0,745.0,255.0
29,12,29,136.0,864.0,765.0,235.0
30,12,30,60.0,940.0,769.0,231.0
31,12,31,32.0,968.0,768.0,232.0
32,12,32,10.0,990.0,768.0,232.0
33,12,33,101.0,899.0,769.0,231.0
34,12,34,274.0,726.0,765.0,235.0
35,12,35,320.0,680.0,713.0,287.0
36,12,36,297.0,703.0,718.0,282.0
37,12,37,226.0,774.0,745.0,255.0
38,12,38,154.0,846.0,778.0,222.0
39,12,39,120.0,880.0,782.0,218.0
40,12,40,100.0,900.0,771.0,229.0
41,12,41,160.0,840.0,798.0,202.0
42,12,42,271.0,729.0,807.0,193.0
43,12,43,322.0,678.0,765.0,235.0
44,12,44,343.0,657.0,780.0,220.0
45,12,45,295.0,705.0,772.0,228.0
46,12,46,121.0,879.0,720.0,280.0
47,12,47,59.0,941.0,578.0,422.0
48,12,48,23.0,977.0,622.0,378.0
49,12,49,110.0,890.0,628.0,372.0
50,12,50,216.0,784.0,455.0,545.0
51,12,51,228.0,772.0,437.0,563.0
52,12,52,223.0,777.0,469.0,531.0
53,12,53,297.0,703.0,408.0,592.0
54,12,54,231.0,769.0,510.0,490.0
55,12,55,200.0,800.0,502.0,498.0
56,12,56,56.0,944.0,490.0,510.0
57,12,57,90.0,910.0,354.0,646.0
58,12,58,150.0,850.0,447.0,553.0
59,12,59,209.0,791.0,377.0,623.0
60,12,60,204.0,796.0,353.0,647.0
61,12,61,212.0,788.0,372.0,628.0
62,12,62,128.0,872.0,411.0,589.0
63,12,63,190.0,810.0,417.0,583.0
64,12,64,82.0,918.0,500.0,500.0
65,12,65,90.0,910.0,518.0,482.0
66,12,66,163.0,837.0,629.0,371.0
67,12,67,257.0,743.0,610.0,390.0
68,12,68,254.0,746.0,585.0,415.0
69,12,69,214.0,786.0,652.0,348.0
70,12,70,149.0,851.0,770.0,230.0
71,12,71,194.0,806.0,799.0,201.0
72,12,72,194.0,806.0,758.0,242.0
73,12,73,89.0,911.0,802.0,198.0
74,12,74,92.0,908.0,816.0,184.0
75,12,75,176.0,824.0,818.0,182.0
76,12,76,297.0,703.0,825.0,175.0
77,12,77,289.0,711.0,826.0,174.0
78,12,78,164.0,836.0,832.0,168.0
79,12,79,104.0,896.0,832.0,168.0
80,12,80,163.0,837.0,832.0,168.0
81,12,81,94.0,906.0,833.0,167.0
82,12,82,85.0,915.0,833.0,167.0
83,12,83,97.0,903.0,832.0,168.0
84,12,84,190.0,810.0,832.0,168.0
85,12,85,319.0,681.0,834.0,166.0
86,12,86,330.0,670.0,834.0,166.0
87,12,87,209.0,791.0,834.0,166.0
88,12,88,183.0,817.0,832.0,168.0
89,12,89,170.0,830.0,832.0,168.0
90,12,90,106.0,894.0,834.0,166.0
91,12,91,92.0,908.0,833.0,167.0
92,12,92,124.0,876.0,834.0,166.0
93,12,93,146.0,854.0,834.0,166.0
94,12,94,237.0,763.0,834.0,166.0
95,12,95,209.0,791.0,834.0,166.0
96,12,96,137.0,863.0,834.0,166.0
97,12,97,157.0,843.0,832.0,168.0
