,sim_id,time,S,I,C,D
69,8,69,106.0,894.0,10.0,990.0
70,8,70,38.0,962.0,10.0,990.0
71,8,71,12.0,988.0,10.0,990.0
72,8,72,1.0,999.0,10.0,990.0
73,8,73,120.0,880.0,10.0,990.0
74,8,74,235.0,765.0,10.0,990.0
75,8,75,283.0,717.0,10.0,990.0
76,8,76,304.0,696.0,10.0,990.0
77,8,77,230.0,770.0,10.0,990.0
78,8,78,175.0,825.0,10.0,990.0
79,8,79,25.0,975.0,10.0,990.0
80,8,80,2.0,998.0,10.0,990.0
81,8,81,108.0,892.0,10.0,990.0
82,8,82,210.0,790.0,10.0,990.0
83,8,83,271.0,729.0,10.0,990.0
84,8,84,197.0,803.0,10.0,990.0
85,8,85,110.0,890.0,10.0,990.0
86,8,86,174.0,826.0,10.0,990.0
87,8,87,44.0,956.0,10.0,990.0
88,8,88,4.0,996.0,10.0,990.0
89,8,89,97.0,903.0,10.0,990.0
90,8,90,202.0,798.0,10.0,990.0
91,8,91,255.0,745.0,10.0,990.0
92,8,92,209.0,791.0,10.0,990.0
93,8,93,120.0,880.0,10.0,990.0
94,8,94,170.0,830.0,10.0,990.0
95,8,95,55.0,945.0,10.0,990.0
96,8,96,10.0,990.0,10.0,990.0
97,8,97,88.0,912.0,10.0,990.0
98,8,98,192.0,808.0,10.0,990.0
99,8,99,238.0,762.0,10.0,990.0
100,8,100,217.0,783.0,10.0,990.0
101,8,101,139.0,861.0,10.0,990.0
102,8,102,174.0,826.0,10.0,990.0
103,8,103,64.0,936.0,10.0,990.0
104,8,104,16.0,984.0,10.0,990.0
105,8,105,83.0,917.0,10.0,990.0
106,8,106,182.0,818.0,10.0,990.0
107,8,107,228.0,772.0,10.0,990.0
108,8,108,206.0,794.0,10.0,990.0
109,8,109,149.0,851.0,10.0,990.0
110,8,110,170.0,830.0,10.0,990.0
111,8,111,75.0,925.0,10.0,990.0
112,8,112,23.0,977.0,10.0,990.0
113,8,113,79.0,921.0,10.0,990.0
114,8,114,170.0,830.0,10.0,990.0
115,8,115,221.0,779.0,10.0,990.0
116,8,116,202.0,798.0,10.0,990.0
117,8,117,167.0,833.0,10.0,990.0
118,8,118,167.0,833.0,10.0,990.0
119,8,119,83.0,917.0,10.0,990.0
120,8,120,26.0,974.0,10.0,990.0
121,8,121,73.0,927.0,10.0,990.0
122,8,122,159.0,841.0,10.0,990.0
123,8,123,213.0,787.0,10.0,990.0
124,8,124,201.0,799.0,10.0,990.0
125,8,125,170.0,830.0,10.0,990.0
126,8,126,170.0,830.0,10.0,990.0
127,8,127,99.0,901.0,10.0,990.0
128,8,128,34.0,966.0,10.0,990.0
129,8,129,68.0,932.0,10.0,990.0
130,8,130,156.0,844.0,10.0,990.0
131,8,131,196.0,804.0,10.0,990.0
132,8,132,206.0,794.0,10.0,990.0
133,8,133,168.0,832.0,10.0,990.0
134,8,134,180.0,820.0,10.0,990.0
135,8,135,108.0,892.0,10.0,990.0
136,8,136,45.0,955.0,10.0,990.0
137,8,137,60.0,940.0,10.0,990.0
138,8,138,154.0,846.0,10.0,990.0
139,8,139,186.0,814.0,10.0,990.0
140,8,140,212.0,788.0,10.0,990.0
141,8,141,162.0,838.0,10.0,990.0
142,8,142,175.0,825.0,10.0,990.0
143,8,143,115.0,885.0,10.0,990.0
144,8,144,49.0,951.0,10.0,990.0
145,8,145,55.0,945.0,10.0,990.0
146,8,146,151.0,849.0,10.0,990.0
147,8,147,178.0,822.0,10.0,990.0
148,8,148,204.0,796.0,10.0,990.0
149,8,149,170.0,830.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,82.0,918.0
2,9,2,643.0,357.0,20.0,980.0
3,9,3,177.0,823.0,20.0,980.0
4,9,4,44.0,956.0,20.0,980.0
5,9,5,9.0,991.0,20.0,980.0
6,9,6,0.0,1000.0,20.0,980.0
7,9,7,1.0,999.0,20.0,980.0
8,9,8,2.0,998.0,20.0,980.0
9,9,9,354.0,646.0,20.0,980.0
10,9,10,499.0,501.0,4.0,996.0
11,9,11,198.0,802.0,4.0,996.0
12,9,12,69.0,931.0,4.0,996.0
13,9,13,23.0,977.0,4.0,996.0
14,9,14,3.0,997.0,4.0,996.0
15,9,15,1.0,999.0,4.0,996.0
16,9,16,2.0,998.0,4.0,996.0
17,9,17,321.0,679.0,4.0,996.0
18,9,18,473.0,527.0,4.0,996.0
19,9,19,237.0,763.0,4.0,996.0
20,9,20,85.0,915.0,4.0,996.0
21,9,21,29.0,971.0,4.0,996.0
22,9,22,8.0,992.0,4.0,996.0
23,9,23,1.0,999.0,4.0,996.0
24,9,24,2.0,998.0,4.0,996.0
25,9,25,282.0,718.0,4.0,996.0
26,9,26,428.0,572.0,4.0,996.0
27,9,27,382.0,618.0,4.0,996.0
28,9,28,127.0,873.0,4.0,996.0
29,9,29,47.0,953.0,4.0,996.0
30,9,30,13.0,987.0,4.0,996.0
31,9,31,4.0,996.0,4.0,996.0
32,9,32,2.0,998.0,4.0,996.0
33,9,33,254.0,746.0,4.0,996.0
34,9,34,281.0,719.0,4.0,996.0
35,9,35,366.0,634.0,4.0,996.0
36,9,36,152.0,848.0,4.0,996.0
37,9,37,62.0,938.0,4.0,996.0
38,9,38,17.0,983.0,4.0,996.0
39,9,39,6.0,994.0,4.0,996.0
40,9,40,2.0,998.0,4.0,996.0
41,9,41,226.0,774.0,4.0,996.0
42,9,42,278.0,722.0,4.0,996.0
43,9,43,359.0,641.0,4.0,996.0
44,9,44,170.0,830.0,4.0,996.0
45,9,45,77.0,923.0,4.0,996.0
46,9,46,32.0,968.0,4.0,996.0
47,9,47,11.0,989.0,4.0,996.0
48,9,48,2.0,998.0,4.0,996.0
49,9,49,194.0,806.0,4.0,996.0
50,9,50,256.0,744.0,4.0,996.0
51,9,51,349.0,651.0,4.0,996.0
52,9,52,249.0,751.0,4.0,996.0
53,9,53,93.0,907.0,4.0,996.0
54,9,54,39.0,961.0,4.0,996.0
55,9,55,13.0,987.0,4.0,996.0
56,9,56,5.0,995.0,4.0,996.0
57,9,57,176.0,824.0,4.0,996.0
58,9,58,312.0,688.0,4.0,996.0
59,9,59,278.0,722.0,4.0,996.0
60,9,60,253.0,747.0,4.0,996.0
61,9,61,110.0,890.0,4.0,996.0
62,9,62,49.0,951.0,4.0,996.0
63,9,63,17.0,983.0,4.0,996.0
64,9,64,5.0,995.0,4.0,996.0
65,9,65,95.0,905.0,4.0,996.0
66,9,66,318.0,682.0,4.0,996.0
67,9,67,271.0,729.0,4.0,996.0
68,9,68,250.0,750.0,4.0,996.0
69,9,69,127.0,873.0,4.0,996.0
70,9,70,54.0,946.0,4.0,996.0
71,9,71,17.0,983.0,4.0,996.0
72,9,72,3.0,997.0,4.0,996.0
73,9,73,59.0,941.0,4.0,996.0
74,9,74,293.0,707.0,4.0,996.0
75,9,75,279.0,721.0,4.0,996.0
76,9,76,305.0,695.0,4.0,996.0
77,9,77,149.0,851.0,4.0,996.0
78,9,78,68.0,932.0,4.0,996.0
79,9,79,24.0,976.0,4.0,996.0
80,9,80,7.0,993.0,4.0,996.0
81,9,81,54.0,946.0,4.0,996.0
82,9,82,263.0,737.0,4.0,996.0
83,9,83,221.0,779.0,4.0,996.0
84,9,84,302.0,698.0,4.0,996.0
85,9,85,173.0,827.0,4.0,996.0
86,9,86,79.0,921.0,4.0,996.0
87,9,87,24.0,976.0,4.0,996.0
88,9,88,10.0,990.0,4.0,996.0
89,9,89,51.0,949.0,4.0,996.0
90,9,90,242.0,758.0,4.0,996.0
91,9,91,224.0,776.0,4.0,996.0
92,9,92,290.0,710.0,4.0,996.0
93,9,93,188.0,812.0,4.0,996.0
94,9,94,99.0,901.0,4.0,996.0
95,9,95,32.0,968.0,4.0,996.0
96,9,96,13.0,987.0,4.0,996.0
97,9,97,50.0,950.0,4.0,996.0
98,9,98,213.0,787.0,4.0,996.0
99,9,99,212.0,788.0,4.0,996.0
100,9,100,280.0,720.0,4.0,996.0
101,9,101,190.0,810.0,4.0,996.0
102,9,102,116.0,884.0,4.0,996.0
103,9,103,41.0,959.0,4.0,996.0
104,9,104,12.0,988.0,4.0,996.0
105,9,105,46.0,954.0,4.0,996.0
106,9,106,202.0,798.0,4.0,996.0
107,9,107,212.0,788.0,4.0,996.0
108,9,108,276.0,724.0,4.0,996.0
109,9,109,194.0,806.0,4.0,996.0
110,9,110,127.0,873.0,4.0,996.0
111,9,111,51.0,949.0,4.0,996.0
112,9,112,15.0,985.0,4.0,996.0
113,9,113,43.0,957.0,4.0,996.0
114,9,114,183.0,817.0,4.0,996.0
115,9,115,265.0,735.0,4.0,996.0
116,9,116,273.0,727.0,4.0,996.0
117,9,117,189.0,811.0,4.0,996.0
118,9,118,128.0,872.0,4.0,996.0
119,9,119,65.0,935.0,4.0,996.0
120,9,120,21.0,979.0,4.0,996.0
121,9,121,40.0,960.0,4.0,996.0
122,9,122,110.0,890.0,4.0,996.0
123,9,123,247.0,753.0,4.0,996.0
124,9,124,279.0,721.0,4.0,996.0
125,9,125,201.0,799.0,4.0,996.0
126,9,126,132.0,868.0,4.0,996.0
127,9,127,67.0,933.0,4.0,996.0
128,9,128,23.0,977.0,4.0,996.0
129,9,129,40.0,960.0,4.0,996.0
130,9,130,107.0,893.0,4.0,996.0
131,9,131,233.0,767.0,4.0,996.0
132,9,132,270.0,730.0,4.0,996.0
133,9,133,216.0,784.0,4.0,996.0
134,9,134,151.0,849.0,4.0,996.0
135,9,135,79.0,921.0,4.0,996.0
136,9,136,31.0,969.0,4.0,996.0
137,9,137,36.0,964.0,4.0,996.0
138,9,138,104.0,896.0,4.0,996.0
139,9,139,229.0,771.0,4.0,996.0
140,9,140,253.0,747.0,4.0,996.0
141,9,141,215.0,785.0,4.0,996.0
142,9,142,162.0,838.0,4.0,996.0
143,9,143,84.0,916.0,4.0,996.0
144,9,144,33.0,967.0,4.0,996.0
145,9,145,29.0,971.0,4.0,996.0
146,9,146,92.0,908.0,4.0,996.0
147,9,147,220.0,780.0,4.0,996.0
148,9,148,251.0,749.0,4.0,996.0
149,9,149,223.0,777.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,149.0,851.0
2,10,2,983.0,17.0,53.0,947.0
3,10,3,412.0,588.0,34.0,966.0
4,10,4,158.0,842.0,35.0,965.0
5,10,5,32.0,968.0,35.0,965.0
6,10,6,4.0,996.0,36.0,964.0
7,10,7,2.0,998.0,111.0,889.0
8,10,8,1.0,999.0,65.0,935.0
9,10,9,15.0,985.0,64.0,936.0
10,10,10,572.0,428.0,63.0,937.0
11,10,11,304.0,696.0,368.0,632.0
12,10,12,165.0,835.0,497.0,503.0
13,10,13,61.0,939.0,532.0,468.0
14,10,14,9.0,991.0,503.0,497.0
15,10,15,5.0,995.0,539.0,461.0
16,10,16,3.0,997.0,505.0,495.0
17,10,17,14.0,986.0,495.0,505.0
18,10,18,525.0,475.0,488.0,512.0
19,10,19,437.0,563.0,16.0,984.0
20,10,20,168.0,832.0,12.0,988.0
21,10,21,80.0,920.0,12.0,988.0
22,10,22,13.0,987.0,12.0,988.0
23,10,23,6.0,994.0,12.0,988.0
24,10,24,4.0,996.0,12.0,988.0
25,10,25,11.0,989.0,13.0,987.0
26,10,26,353.0,647.0,13.0,987.0
27,10,27,437.0,563.0,12.0,988.0
28,10,28,216.0,784.0,12.0,988.0
29,10,29,96.0,904.0,12.0,988.0
30,10,30,19.0,981.0,12.0,988.0
31,10,31,7.0,993.0,12.0,988.0
32,10,32,5.0,995.0,12.0,988.0
33,10,33,14.0,986.0,13.0,987.0
34,10,34,321.0,679.0,12.0,988.0
35,10,35,406.0,594.0,12.0,988.0
36,10,36,242.0,758.0,12.0,988.0
37,10,37,125.0,875.0,12.0,988.0
38,10,38,40.0,960.0,12.0,988.0
39,10,39,11.0,989.0,12.0,988.0
40,10,40,4.0,996.0,12.0,988.0
41,10,41,11.0,989.0,12.0,988.0
42,10,42,282.0,718.0,12.0,988.0
43,10,43,453.0,547.0,12.0,988.0
44,10,44,265.0,735.0,12.0,988.0
45,10,45,130.0,870.0,12.0,988.0
46,10,46,55.0,945.0,12.0,988.0
47,10,47,16.0,984.0,12.0,988.0
48,10,48,5.0,995.0,12.0,988.0
49,10,49,8.0,992.0,12.0,988.0
50,10,50,186.0,814.0,12.0,988.0
51,10,51,404.0,596.0,12.0,988.0
52,10,52,270.0,730.0,12.0,988.0
53,10,53,159.0,841.0,12.0,988.0
54,10,54,65.0,935.0,12.0,988.0
55,10,55,19.0,981.0,12.0,988.0
56,10,56,7.0,993.0,12.0,988.0
57,10,57,9.0,991.0,12.0,988.0
58,10,58,176.0,824.0,12.0,988.0
59,10,59,398.0,602.0,12.0,988.0
60,10,60,341.0,659.0,13.0,987.0
61,10,61,178.0,822.0,12.0,988.0
62,10,62,84.0,916.0,12.0,988.0
63,10,63,32.0,968.0,12.0,988.0
64,10,64,7.0,993.0,12.0,988.0
65,10,65,8.0,992.0,12.0,988.0
66,10,66,150.0,850.0,12.0,988.0
67,10,67,297.0,703.0,12.0,988.0
68,10,68,340.0,660.0,12.0,988.0
69,10,69,280.0,720.0,12.0,988.0
70,10,70,103.0,897.0,12.0,988.0
71,10,71,44.0,956.0,12.0,988.0
72,10,72,12.0,988.0,12.0,988.0
73,10,73,9.0,991.0,12.0,988.0
74,10,74,132.0,868.0,12.0,988.0
75,10,75,277.0,723.0,12.0,988.0
76,10,76,244.0,756.0,12.0,988.0
77,10,77,279.0,721.0,12.0,988.0
78,10,78,137.0,863.0,12.0,988.0
79,10,79,49.0,951.0,12.0,988.0
80,10,80,17.0,983.0,12.0,988.0
81,10,81,10.0,990.0,12.0,988.0
82,10,82,117.0,883.0,12.0,988.0
83,10,83,262.0,738.0,12.0,988.0
84,10,84,240.0,760.0,12.0,988.0
85,10,85,269.0,731.0,12.0,988.0
86,10,86,162.0,838.0,12.0,988.0
87,10,87,61.0,939.0,12.0,988.0
88,10,88,23.0,977.0,12.0,988.0
89,10,89,14.0,986.0,12.0,988.0
90,10,90,103.0,897.0,12.0,988.0
91,10,91,248.0,752.0,12.0,988.0
92,10,92,232.0,768.0,12.0,988.0
93,10,93,250.0,750.0,12.0,988.0
94,10,94,167.0,833.0,12.0,988.0
95,10,95,73.0,927.0,12.0,988.0
96,10,96,24.0,976.0,12.0,988.0
97,10,97,16.0,984.0,12.0,988.0
98,10,98,90.0,910.0,12.0,988.0
99,10,99,232.0,768.0,12.0,988.0
100,10,100,242.0,758.0,12.0,988.0
101,10,101,260.0,740.0,12.0,988.0
102,10,102,179.0,821.0,12.0,988.0
103,10,103,89.0,911.0,12.0,988.0
104,10,104,36.0,964.0,12.0,988.0
105,10,105,19.0,981.0,12.0,988.0
106,10,106,79.0,921.0,12.0,988.0
107,10,107,213.0,787.0,12.0,988.0
108,10,108,225.0,775.0,12.0,988.0
109,10,109,254.0,746.0,12.0,988.0
110,10,110,246.0,754.0,12.0,988.0
111,10,111,97.0,903.0,12.0,988.0
112,10,112,43.0,957.0,12.0,988.0
113,10,113,22.0,978.0,12.0,988.0
114,10,114,74.0,926.0,12.0,988.0
115,10,115,201.0,799.0,12.0,988.0
116,10,116,226.0,774.0,13.0,987.0
117,10,117,187.0,813.0,69.0,931.0
118,10,118,246.0,754.0,36.0,964.0
119,10,119,117.0,883.0,27.0,973.0
120,10,120,50.0,950.0,27.0,973.0
121,10,121,25.0,975.0,27.0,973.0
122,10,122,73.0,927.0,27.0,973.0
123,10,123,178.0,822.0,24.0,976.0
124,10,124,226.0,774.0,16.0,984.0
125,10,125,193.0,807.0,16.0,984.0
126,10,126,233.0,767.0,16.0,984.0
127,10,127,127.0,873.0,16.0,984.0
128,10,128,59.0,941.0,17.0,983.0
129,10,129,27.0,973.0,17.0,983.0
130,10,130,72.0,928.0,16.0,984.0
131,10,131,164.0,836.0,16.0,984.0
132,10,132,240.0,760.0,16.0,984.0
133,10,133,195.0,805.0,16.0,984.0
134,10,134,239.0,761.0,17.0,983.0
135,10,135,143.0,857.0,17.0,983.0
136,10,136,68.0,932.0,515.0,485.0
137,10,137,26.0,974.0,540.0,460.0
138,10,138,69.0,931.0,525.0,475.0
139,10,139,125.0,875.0,535.0,465.0
140,10,140,230.0,770.0,503.0,497.0
141,10,141,238.0,762.0,484.0,516.0
142,10,142,240.0,760.0,481.0,519.0
143,10,143,226.0,774.0,35.0,965.0
144,10,144,97.0,903.0,57.0,943.0
145,10,145,34.0,966.0,63.0,937.0
146,10,146,69.0,931.0,54.0,946.0
147,10,147,117.0,883.0,503.0,497.0
148,10,148,169.0,831.0,41.0,959.0
149,10,149,227.0,773.0,30.0,970.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,562.0,438.0
2,11,2,999.0,1.0,535.0,465.0
3,11,3,998.0,2.0,84.0,916.0
4,11,4,982.0,18.0,18.0,982.0
5,11,5,362.0,638.0,6.0,994.0
6,11,6,83.0,917.0,6.0,994.0
7,11,7,9.0,991.0,6.0,994.0
8,11,8,0.0,1000.0,6.0,994.0
9,11,9,0.0,1000.0,6.0,994.0
10,11,10,1.0,999.0,6.0,994.0
11,11,11,16.0,984.0,6.0,994.0
12,11,12,623.0,377.0,6.0,994.0
13,11,13,417.0,583.0,6.0,994.0
14,11,14,126.0,874.0,6.0,994.0
15,11,15,35.0,965.0,6.0,994.0
16,11,16,2.0,998.0,6.0,994.0
17,11,17,0.0,1000.0,6.0,994.0
18,11,18,1.0,999.0,6.0,994.0
19,11,19,13.0,987.0,6.0,994.0
20,11,20,486.0,514.0,6.0,994.0
21,11,21,462.0,538.0,6.0,994.0
22,11,22,167.0,833.0,6.0,994.0
23,11,23,55.0,945.0,6.0,994.0
24,11,24,12.0,988.0,6.0,994.0
25,11,25,1.0,999.0,6.0,994.0
26,11,26,1.0,999.0,6.0,994.0
27,11,27,12.0,988.0,6.0,994.0
28,11,28,391.0,609.0,6.0,994.0
29,11,29,444.0,556.0,6.0,994.0
30,11,30,202.0,798.0,7.0,993.0
31,11,31,70.0,930.0,72.0,928.0
32,11,32,19.0,981.0,86.0,914.0
33,11,33,2.0,998.0,98.0,902.0
34,11,34,1.0,999.0,62.0,938.0
35,11,35,11.0,989.0,45.0,955.0
36,11,36,344.0,656.0,41.0,959.0
37,11,37,523.0,477.0,22.0,978.0
38,11,38,232.0,768.0,19.0,981.0
39,11,39,98.0,902.0,19.0,981.0
40,11,40,31.0,969.0,19.0,981.0
41,11,41,9.0,991.0,19.0,981.0
42,11,42,2.0,998.0,20.0,980.0
43,11,43,9.0,991.0,20.0,980.0
44,11,44,209.0,791.0,19.0,981.0
45,11,45,488.0,512.0,17.0,983.0
46,11,46,259.0,741.0,17.0,983.0
47,11,47,119.0,881.0,17.0,983.0
48,11,48,41.0,959.0,17.0,983.0
49,11,49,12.0,988.0,18.0,982.0
50,11,50,2.0,998.0,528.0,472.0
51,11,51,9.0,991.0,498.0,502.0
52,11,52,189.0,811.0,528.0,472.0
53,11,53,446.0,554.0,44.0,956.0
54,11,54,327.0,673.0,44.0,956.0
55,11,55,143.0,857.0,44.0,956.0
56,11,56,50.0,950.0,45.0,955.0
57,11,57,19.0,981.0,62.0,938.0
58,11,58,5.0,995.0,81.0,919.0
59,11,59,10.0,990.0,92.0,908.0
60,11,60,169.0,831.0,75.0,925.0
61,11,61,362.0,638.0,75.0,925.0
62,11,62,418.0,582.0,80.0,920.0
63,11,63,182.0,818.0,85.0,915.0
64,11,64,67.0,933.0,80.0,920.0
65,11,65,22.0,978.0,68.0,932.0
66,11,66,6.0,994.0,90.0,910.0
67,11,67,9.0,991.0,87.0,913.0
68,11,68,152.0,848.0,98.0,902.0
69,11,69,248.0,752.0,94.0,906.0
70,11,70,428.0,572.0,85.0,915.0
71,11,71,309.0,691.0,64.0,936.0
72,11,72,92.0,908.0,410.0,590.0
73,11,73,30.0,970.0,500.0,500.0
74,11,74,9.0,991.0,326.0,674.0
75,11,75,9.0,991.0,371.0,629.0
76,11,76,136.0,864.0,411.0,589.0
77,11,77,233.0,767.0,398.0,602.0
78,11,78,307.0,693.0,401.0,599.0
79,11,79,338.0,662.0,556.0,444.0
80,11,80,114.0,886.0,636.0,364.0
81,11,81,34.0,966.0,550.0,450.0
82,11,82,13.0,987.0,582.0,418.0
83,11,83,8.0,992.0,729.0,271.0
84,11,84,92.0,908.0,744.0,256.0
85,11,85,213.0,787.0,744.0,256.0
86,11,86,339.0,661.0,766.0,234.0
87,11,87,337.0,663.0,716.0,284.0
88,11,88,253.0,747.0,757.0,243.0
89,11,89,55.0,945.0,778.0,222.0
90,11,90,16.0,984.0,787.0,213.0
91,11,91,7.0,993.0,789.0,211.0
92,11,92,82.0,918.0,792.0,208.0
93,11,93,127.0,873.0,768.0,232.0
94,11,94,320.0,680.0,775.0,225.0
95,11,95,231.0,769.0,784.0,216.0
96,11,96,261.0,739.0,785.0,215.0
97,11,97,197.0,803.0,785.0,215.0
98,11,98,35.0,965.0,789.0,211.0
99,11,99,10.0,990.0,794.0,206.0
100,11,100,77.0,923.0,796.0,204.0
101,11,101,123.0,877.0,797.0,203.0
102,11,102,294.0,706.0,778.0,222.0
103,11,103,279.0,721.0,787.0,213.0
104,11,104,139.0,861.0,790.0,210.0
105,11,105,189.0,811.0,788.0,212.0
106,11,106,53.0,947.0,789.0,211.0
107,11,107,15.0,985.0,795.0,205.0
108,11,108,71.0,929.0,797.0,203.0
109,11,109,117.0,883.0,802.0,198.0
110,11,110,227.0,773.0,773.0,227.0
111,11,111,285.0,715.0,795.0,205.0
112,11,112,158.0,842.0,802.0,198.0
113,11,113,188.0,812.0,800.0,200.0
114,11,114,166.0,834.0,747.0,253.0
115,11,115,152.0,848.0,510.0,490.0
116,11,116,206.0,794.0,673.0,327.0
117,11,117,125.0,875.0,524.0,476.0
118,11,118,207.0,793.0,560.0,440.0
119,11,119,274.0,726.0,536.0,464.0
120,11,120,165.0,835.0,444.0,556.0
121,11,121,92.0,908.0,490.0,510.0
122,11,122,39.0,961.0,570.0,430.0
123,11,123,15.0,985.0,573.0,427.0
124,11,124,185.0,815.0,646.0,354.0
125,11,125,126.0,874.0,623.0,377.0
126,11,126,199.0,801.0,638.0,362.0
127,11,127,275.0,725.0,557.0,443.0
128,11,128,169.0,831.0,560.0,440.0
129,11,129,100.0,900.0,662.0,338.0
130,11,130,42.0,958.0,404.0,596.0
131,11,131,16.0,984.0,410.0,590.0
132,11,132,175.0,825.0,423.0,577.0
133,11,133,133.0,867.0,436.0,564.0
134,11,134,185.0,815.0,662.0,338.0
135,11,135,267.0,733.0,664.0,336.0
136,11,136,181.0,819.0,524.0,476.0
137,11,137,113.0,887.0,549.0,451.0
138,11,138,49.0,951.0,588.0,412.0
139,11,139,21.0,979.0,699.0,301.0
140,11,140,157.0,843.0,690.0,310.0
141,11,141,138.0,862.0,695.0,305.0
142,11,142,176.0,824.0,620.0,380.0
143,11,143,287.0,713.0,348.0,652.0
144,11,144,186.0,814.0,363.0,637.0
145,11,145,118.0,882.0,462.0,538.0
146,11,146,56.0,944.0,317.0,683.0
147,11,147,24.0,976.0,363.0,637.0
148,11,148,139.0,861.0,343.0,657.0
149,11,149,141.0,859.0,339.0,661.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,187.0,813.0
2,12,2,998.0,2.0,140.0,860.0
3,12,3,996.0,4.0,33.0,967.0
4,12,4,788.0,212.0,21.0,979.0
5,12,5,206.0,794.0,18.0,982.0
6,12,6,46.0,954.0,18.0,982.0
7,12,7,14.0,986.0,18.0,982.0
8,12,8,1.0,999.0,18.0,982.0
9,12,9,1.0,999.0,18.0,982.0
10,12,10,2.0,998.0,18.0,982.0
11,12,11,208.0,792.0,18.0,982.0
12,12,12,599.0,401.0,18.0,982.0
13,12,13,312.0,688.0,18.0,982.0
14,12,14,78.0,922.0,19.0,981.0
15,12,15,22.0,978.0,52.0,948.0
16,12,16,5.0,995.0,70.0,930.0
17,12,17,2.0,998.0,57.0,943.0
18,12,18,2.0,998.0,80.0,920.0
19,12,19,191.0,809.0,91.0,909.0
20,12,20,462.0,538.0,42.0,958.0
21,12,21,326.0,674.0,32.0,968.0
22,12,22,185.0,815.0,367.0,633.0
23,12,23,53.0,947.0,358.0,642.0
24,12,24,25.0,975.0,349.0,651.0
25,12,25,5.0,995.0,345.0,655.0
26,12,26,2.0,998.0,537.0,463.0
27,12,27,177.0,823.0,526.0,474.0
28,12,28,422.0,578.0,23.0,977.0
29,12,29,264.0,736.0,16.0,984.0
30,12,30,188.0,812.0,16.0,984.0
31,12,31,53.0,947.0,16.0,984.0
32,12,32,30.0,970.0,16.0,984.0
33,12,33,24.0,976.0,16.0,984.0
34,12,34,20.0,980.0,16.0,984.0
35,12,35,161.0,839.0,16.0,984.0
36,12,36,382.0,618.0,16.0,984.0
37,12,37,270.0,730.0,16.0,984.0
38,12,38,205.0,795.0,16.0,984.0
39,12,39,65.0,935.0,17.0,983.0
40,12,40,18.0,982.0,553.0,447.0
41,12,41,5.0,995.0,523.0,477.0
42,12,42,18.0,982.0,513.0,487.0
43,12,43,151.0,849.0,509.0,491.0
44,12,44,402.0,598.0,217.0,783.0
45,12,45,288.0,712.0,535.0,465.0
46,12,46,239.0,761.0,285.0,715.0
47,12,47,89.0,911.0,291.0,709.0
48,12,48,28.0,972.0,348.0,652.0
49,12,49,12.0,988.0,508.0,492.0
50,12,50,15.0,985.0,568.0,432.0
51,12,51,90.0,910.0,582.0,418.0
52,12,52,357.0,643.0,405.0,595.0
53,12,53,333.0,667.0,354.0,646.0
54,12,54,251.0,749.0,361.0,639.0
55,12,55,108.0,892.0,586.0,414.0
56,12,56,33.0,967.0,367.0,633.0
57,12,57,15.0,985.0,589.0,411.0
58,12,58,12.0,988.0,598.0,402.0
59,12,59,80.0,920.0,625.0,375.0
60,12,60,264.0,736.0,592.0,408.0
61,12,61,385.0,615.0,324.0,676.0
62,12,62,263.0,737.0,475.0,525.0
63,12,63,125.0,875.0,306.0,694.0
64,12,64,37.0,963.0,312.0,688.0
65,12,65,18.0,982.0,345.0,655.0
66,12,66,13.0,987.0,360.0,640.0
67,12,67,78.0,922.0,422.0,578.0
68,12,68,178.0,822.0,422.0,578.0
69,12,69,370.0,630.0,407.0,593.0
70,12,70,329.0,671.0,591.0,409.0
71,12,71,157.0,843.0,594.0,406.0
72,12,72,53.0,947.0,600.0,400.0
73,12,73,25.0,975.0,535.0,465.0
74,12,74,11.0,989.0,610.0,390.0
75,12,75,70.0,930.0,616.0,384.0
76,12,76,163.0,837.0,662.0,338.0
77,12,77,290.0,710.0,637.0,363.0
78,12,78,330.0,670.0,575.0,425.0
79,12,79,240.0,760.0,579.0,421.0
80,12,80,77.0,923.0,581.0,419.0
81,12,81,32.0,968.0,332.0,668.0
82,12,82,14.0,986.0,344.0,656.0
83,12,83,61.0,939.0,360.0,640.0
84,12,84,152.0,848.0,385.0,615.0
85,12,85,269.0,731.0,378.0,622.0
86,12,86,259.0,741.0,193.0,807.0
87,12,87,276.0,724.0,202.0,798.0
88,12,88,98.0,902.0,163.0,837.0
89,12,89,38.0,962.0,189.0,811.0
90,12,90,15.0,985.0,157.0,843.0
91,12,91,58.0,942.0,174.0,826.0
92,12,92,140.0,860.0,161.0,839.0
93,12,93,247.0,753.0,170.0,830.0
94,12,94,289.0,711.0,100.0,900.0
95,12,95,277.0,723.0,122.0,878.0
96,12,96,115.0,885.0,85.0,915.0
97,12,97,54.0,946.0,85.0,915.0
98,12,98,20.0,980.0,95.0,905.0
99,12,99,51.0,949.0,102.0,898.0
100,12,100,137.0,863.0,96.0,904.0
101,12,101,157.0,843.0,96.0,904.0
102,12,102,274.0,726.0,90.0,910.0
103,12,103,277.0,723.0,77.0,923.0
