,sim_id,time,S,I,C,D
28,4,28,553.0,447.0,20.0,980.0
29,4,29,553.0,447.0,20.0,980.0
30,4,30,543.0,457.0,20.0,980.0
31,4,31,517.0,483.0,20.0,980.0
32,4,32,528.0,472.0,20.0,980.0
33,4,33,538.0,462.0,20.0,980.0
34,4,34,531.0,469.0,20.0,980.0
35,4,35,516.0,484.0,20.0,980.0
36,4,36,507.0,493.0,20.0,980.0
37,4,37,512.0,488.0,20.0,980.0
38,4,38,550.0,450.0,20.0,980.0
39,4,39,546.0,454.0,20.0,980.0
40,4,40,553.0,447.0,20.0,980.0
41,4,41,541.0,459.0,20.0,980.0
42,4,42,524.0,476.0,20.0,980.0
43,4,43,493.0,507.0,20.0,980.0
44,4,44,475.0,525.0,20.0,980.0
45,4,45,452.0,548.0,20.0,980.0
46,4,46,491.0,509.0,20.0,980.0
47,4,47,478.0,522.0,20.0,980.0
48,4,48,502.0,498.0,20.0,980.0
49,4,49,528.0,472.0,20.0,980.0
50,4,50,550.0,450.0,21.0,979.0
51,4,51,553.0,447.0,20.0,980.0
52,4,52,545.0,455.0,20.0,980.0
53,4,53,511.0,489.0,20.0,980.0
54,4,54,534.0,466.0,20.0,980.0
55,4,55,541.0,459.0,20.0,980.0
56,4,56,518.0,482.0,20.0,980.0
57,4,57,510.0,490.0,20.0,980.0
58,4,58,495.0,505.0,21.0,979.0
59,4,59,489.0,511.0,20.0,980.0
60,4,60,505.0,495.0,20.0,980.0
61,4,61,475.0,525.0,20.0,980.0
62,4,62,473.0,527.0,20.0,980.0
63,4,63,508.0,492.0,20.0,980.0
64,4,64,527.0,473.0,21.0,979.0
65,4,65,558.0,442.0,20.0,980.0
66,4,66,544.0,456.0,20.0,980.0
67,4,67,517.0,483.0,20.0,980.0
68,4,68,517.0,483.0,20.0,980.0
69,4,69,500.0,500.0,20.0,980.0
70,4,70,493.0,507.0,20.0,980.0
71,4,71,473.0,527.0,20.0,980.0
72,4,72,474.0,526.0,20.0,980.0
73,4,73,510.0,490.0,20.0,980.0
74,4,74,521.0,479.0,20.0,980.0
75,4,75,516.0,484.0,20.0,980.0
76,4,76,500.0,500.0,20.0,980.0
77,4,77,452.0,548.0,20.0,980.0
78,4,78,466.0,534.0,20.0,980.0
79,4,79,450.0,550.0,20.0,980.0
80,4,80,425.0,575.0,20.0,980.0
81,4,81,465.0,535.0,20.0,980.0
82,4,82,510.0,490.0,20.0,980.0
83,4,83,532.0,468.0,20.0,980.0
84,4,84,587.0,413.0,20.0,980.0
85,4,85,587.0,413.0,20.0,980.0
86,4,86,581.0,419.0,20.0,980.0
87,4,87,586.0,414.0,20.0,980.0
88,4,88,534.0,466.0,20.0,980.0
89,4,89,515.0,485.0,20.0,980.0
90,4,90,524.0,476.0,20.0,980.0
91,4,91,498.0,502.0,20.0,980.0
92,4,92,471.0,529.0,20.0,980.0
93,4,93,470.0,530.0,20.0,980.0
94,4,94,489.0,511.0,20.0,980.0
95,4,95,499.0,501.0,21.0,979.0
96,4,96,476.0,524.0,20.0,980.0
97,4,97,451.0,549.0,20.0,980.0
98,4,98,475.0,525.0,21.0,979.0
99,4,99,510.0,490.0,21.0,979.0
100,4,100,507.0,493.0,20.0,980.0
101,4,101,495.0,505.0,20.0,980.0
102,4,102,495.0,505.0,20.0,980.0
103,4,103,482.0,518.0,20.0,980.0
104,4,104,482.0,518.0,20.0,980.0
105,4,105,459.0,541.0,20.0,980.0
106,4,106,432.0,568.0,20.0,980.0
107,4,107,455.0,545.0,20.0,980.0
108,4,108,460.0,540.0,20.0,980.0
109,4,109,469.0,531.0,20.0,980.0
110,4,110,500.0,500.0,20.0,980.0
111,4,111,514.0,486.0,21.0,979.0
112,4,112,524.0,476.0,20.0,980.0
113,4,113,547.0,453.0,20.0,980.0
114,4,114,534.0,466.0,21.0,979.0
115,4,115,542.0,458.0,20.0,980.0
116,4,116,568.0,432.0,20.0,980.0
117,4,117,558.0,442.0,20.0,980.0
118,4,118,527.0,473.0,21.0,979.0
119,4,119,524.0,476.0,20.0,980.0
120,4,120,497.0,503.0,20.0,980.0
121,4,121,504.0,496.0,21.0,979.0
122,4,122,497.0,503.0,20.0,980.0
123,4,123,474.0,526.0,20.0,980.0
124,4,124,464.0,536.0,20.0,980.0
125,4,125,497.0,503.0,20.0,980.0
126,4,126,496.0,504.0,20.0,980.0
127,4,127,508.0,492.0,20.0,980.0
128,4,128,476.0,524.0,20.0,980.0
129,4,129,453.0,547.0,20.0,980.0
130,4,130,449.0,551.0,20.0,980.0
131,4,131,481.0,519.0,20.0,980.0
132,4,132,465.0,535.0,20.0,980.0
133,4,133,462.0,538.0,20.0,980.0
134,4,134,479.0,521.0,20.0,980.0
135,4,135,510.0,490.0,20.0,980.0
136,4,136,518.0,482.0,20.0,980.0
137,4,137,522.0,478.0,20.0,980.0
138,4,138,492.0,508.0,20.0,980.0
139,4,139,505.0,495.0,20.0,980.0
140,4,140,504.0,496.0,20.0,980.0
141,4,141,495.0,505.0,20.0,980.0
142,4,142,497.0,503.0,20.0,980.0
143,4,143,519.0,481.0,20.0,980.0
144,4,144,523.0,477.0,21.0,979.0
145,4,145,562.0,438.0,21.0,979.0
146,4,146,585.0,415.0,20.0,980.0
147,4,147,621.0,379.0,20.0,980.0
148,4,148,648.0,352.0,20.0,980.0
149,4,149,677.0,323.0,20.0,980.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,101.0,899.0
2,5,2,999.0,1.0,32.0,968.0
3,5,3,999.0,1.0,6.0,994.0
4,5,4,999.0,1.0,5.0,995.0
5,5,5,999.0,1.0,5.0,995.0
6,5,6,999.0,1.0,5.0,995.0
7,5,7,1000.0,0.0,5.0,995.0
8,5,8,1000.0,0.0,5.0,995.0
9,5,9,1000.0,0.0,5.0,995.0
10,5,10,1000.0,0.0,5.0,995.0
11,5,11,1000.0,0.0,5.0,995.0
12,5,12,1000.0,0.0,5.0,995.0
13,5,13,1000.0,0.0,5.0,995.0
14,5,14,1000.0,0.0,5.0,995.0
15,5,15,1000.0,0.0,5.0,995.0
16,5,16,1000.0,0.0,5.0,995.0
17,5,17,1000.0,0.0,5.0,995.0
18,5,18,1000.0,0.0,5.0,995.0
19,5,19,1000.0,0.0,5.0,995.0
20,5,20,1000.0,0.0,5.0,995.0
21,5,21,1000.0,0.0,5.0,995.0
22,5,22,1000.0,0.0,5.0,995.0
23,5,23,1000.0,0.0,5.0,995.0
24,5,24,1000.0,0.0,5.0,995.0
25,5,25,1000.0,0.0,5.0,995.0
26,5,26,1000.0,0.0,5.0,995.0
27,5,27,1000.0,0.0,5.0,995.0
28,5,28,1000.0,0.0,5.0,995.0
29,5,29,1000.0,0.0,5.0,995.0
30,5,30,1000.0,0.0,5.0,995.0
31,5,31,1000.0,0.0,5.0,995.0
32,5,32,1000.0,0.0,5.0,995.0
33,5,33,1000.0,0.0,5.0,995.0
34,5,34,1000.0,0.0,5.0,995.0
35,5,35,1000.0,0.0,5.0,995.0
36,5,36,1000.0,0.0,5.0,995.0
37,5,37,1000.0,0.0,5.0,995.0
38,5,38,1000.0,0.0,5.0,995.0
39,5,39,1000.0,0.0,5.0,995.0
40,5,40,1000.0,0.0,5.0,995.0
41,5,41,1000.0,0.0,5.0,995.0
42,5,42,1000.0,0.0,5.0,995.0
43,5,43,1000.0,0.0,5.0,995.0
44,5,44,1000.0,0.0,5.0,995.0
45,5,45,1000.0,0.0,5.0,995.0
46,5,46,1000.0,0.0,5.0,995.0
47,5,47,1000.0,0.0,5.0,995.0
48,5,48,1000.0,0.0,5.0,995.0
49,5,49,1000.0,0.0,5.0,995.0
50,5,50,1000.0,0.0,5.0,995.0
51,5,51,1000.0,0.0,5.0,995.0
52,5,52,1000.0,0.0,5.0,995.0
53,5,53,1000.0,0.0,5.0,995.0
54,5,54,1000.0,0.0,5.0,995.0
55,5,55,1000.0,0.0,5.0,995.0
56,5,56,1000.0,0.0,5.0,995.0
57,5,57,1000.0,0.0,5.0,995.0
58,5,58,1000.0,0.0,5.0,995.0
59,5,59,1000.0,0.0,5.0,995.0
60,5,60,1000.0,0.0,5.0,995.0
61,5,61,1000.0,0.0,5.0,995.0
62,5,62,1000.0,0.0,5.0,995.0
63,5,63,1000.0,0.0,5.0,995.0
64,5,64,1000.0,0.0,5.0,995.0
65,5,65,1000.0,0.0,5.0,995.0
66,5,66,1000.0,0.0,5.0,995.0
67,5,67,1000.0,0.0,5.0,995.0
68,5,68,1000.0,0.0,5.0,995.0
69,5,69,1000.0,0.0,5.0,995.0
70,5,70,1000.0,0.0,5.0,995.0
71,5,71,1000.0,0.0,5.0,995.0
72,5,72,1000.0,0.0,5.0,995.0
73,5,73,1000.0,0.0,5.0,995.0
74,5,74,1000.0,0.0,5.0,995.0
75,5,75,1000.0,0.0,5.0,995.0
76,5,76,1000.0,0.0,5.0,995.0
77,5,77,1000.0,0.0,5.0,995.0
78,5,78,1000.0,0.0,5.0,995.0
79,5,79,1000.0,0.0,5.0,995.0
80,5,80,1000.0,0.0,5.0,995.0
81,5,81,1000.0,0.0,5.0,995.0
82,5,82,1000.0,0.0,5.0,995.0
83,5,83,1000.0,0.0,5.0,995.0
84,5,84,1000.0,0.0,5.0,995.0
85,5,85,1000.0,0.0,5.0,995.0
86,5,86,1000.0,0.0,5.0,995.0
87,5,87,1000.0,0.0,5.0,995.0
88,5,88,1000.0,0.0,5.0,995.0
89,5,89,1000.0,0.0,5.0,995.0
90,5,90,1000.0,0.0,5.0,995.0
91,5,91,1000.0,0.0,5.0,995.0
92,5,92,1000.0,0.0,5.0,995.0
93,5,93,1000.0,0.0,5.0,995.0
94,5,94,1000.0,0.0,5.0,995.0
95,5,95,1000.0,0.0,5.0,995.0
96,5,96,1000.0,0.0,5.0,995.0
97,5,97,1000.0,0.0,5.0,995.0
98,5,98,1000.0,0.0,5.0,995.0
99,5,99,1000.0,0.0,5.0,995.0
100,5,100,1000.0,0.0,5.0,995.0
101,5,101,1000.0,0.0,5.0,995.0
102,5,102,1000.0,0.0,5.0,995.0
103,5,103,1000.0,0.0,5.0,995.0
104,5,104,1000.0,0.0,5.0,995.0
105,5,105,1000.0,0.0,5.0,995.0
106,5,106,1000.0,0.0,5.0,995.0
107,5,107,1000.0,0.0,5.0,995.0
108,5,108,1000.0,0.0,5.0,995.0
109,5,109,1000.0,0.0,5.0,995.0
110,5,110,1000.0,0.0,5.0,995.0
111,5,111,1000.0,0.0,5.0,995.0
112,5,112,1000.0,0.0,5.0,995.0
113,5,113,1000.0,0.0,5.0,995.0
114,5,114,1000.0,0.0,5.0,995.0
115,5,115,1000.0,0.0,5.0,995.0
116,5,116,1000.0,0.0,5.0,995.0
117,5,117,1000.0,0.0,5.0,995.0
118,5,118,1000.0,0.0,5.0,995.0
119,5,119,1000.0,0.0,5.0,995.0
120,5,120,1000.0,0.0,5.0,995.0
121,5,121,1000.0,0.0,5.0,995.0
122,5,122,1000.0,0.0,5.0,995.0
123,5,123,1000.0,0.0,5.0,995.0
124,5,124,1000.0,0.0,5.0,995.0
125,5,125,1000.0,0.0,5.0,995.0
126,5,126,1000.0,0.0,5.0,995.0
127,5,127,1000.0,0.0,5.0,995.0
128,5,128,1000.0,0.0,5.0,995.0
129,5,129,1000.0,0.0,5.0,995.0
130,5,130,1000.0,0.0,5.0,995.0
131,5,131,1000.0,0.0,5.0,995.0
132,5,132,1000.0,0.0,5.0,995.0
133,5,133,1000.0,0.0,5.0,995.0
134,5,134,1000.0,0.0,5.0,995.0
135,5,135,1000.0,0.0,5.0,995.0
136,5,136,1000.0,0.0,5.0,995.0
137,5,137,1000.0,0.0,5.0,995.0
138,5,138,1000.0,0.0,5.0,995.0
139,5,139,1000.0,0.0,5.0,995.0
140,5,140,1000.0,0.0,5.0,995.0
141,5,141,1000.0,0.0,5.0,995.0
142,5,142,1000.0,0.0,5.0,995.0
143,5,143,1000.0,0.0,5.0,995.0
144,5,144,1000.0,0.0,5.0,995.0
145,5,145,1000.0,0.0,5.0,995.0
146,5,146,1000.0,0.0,5.0,995.0
147,5,147,1000.0,0.0,5.0,995.0
148,5,148,1000.0,0.0,5.0,995.0
149,5,149,1000.0,0.0,5.0,995.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,286.0,714.0
2,6,2,952.0,48.0,129.0,871.0
3,6,3,883.0,117.0,74.0,926.0
4,6,4,796.0,204.0,55.0,945.0
5,6,5,718.0,282.0,16.0,984.0
6,6,6,638.0,362.0,5.0,995.0
7,6,7,587.0,413.0,4.0,996.0
8,6,8,538.0,462.0,4.0,996.0
9,6,9,525.0,475.0,4.0,996.0
10,6,10,531.0,469.0,4.0,996.0
11,6,11,561.0,439.0,4.0,996.0
12,6,12,566.0,434.0,4.0,996.0
13,6,13,558.0,442.0,4.0,996.0
14,6,14,548.0,452.0,4.0,996.0
15,6,15,520.0,480.0,4.0,996.0
16,6,16,509.0,491.0,4.0,996.0
17,6,17,522.0,478.0,4.0,996.0
18,6,18,509.0,491.0,4.0,996.0
19,6,19,512.0,488.0,4.0,996.0
20,6,20,528.0,472.0,4.0,996.0
21,6,21,520.0,480.0,4.0,996.0
22,6,22,524.0,476.0,4.0,996.0
23,6,23,540.0,460.0,4.0,996.0
24,6,24,532.0,468.0,4.0,996.0
25,6,25,553.0,447.0,4.0,996.0
26,6,26,598.0,402.0,4.0,996.0
27,6,27,589.0,411.0,4.0,996.0
28,6,28,566.0,434.0,4.0,996.0
29,6,29,568.0,432.0,4.0,996.0
30,6,30,542.0,458.0,4.0,996.0
31,6,31,512.0,488.0,4.0,996.0
32,6,32,482.0,518.0,4.0,996.0
33,6,33,422.0,578.0,4.0,996.0
34,6,34,443.0,557.0,4.0,996.0
35,6,35,495.0,505.0,4.0,996.0
36,6,36,484.0,516.0,4.0,996.0
37,6,37,497.0,503.0,4.0,996.0
38,6,38,509.0,491.0,4.0,996.0
39,6,39,511.0,489.0,4.0,996.0
40,6,40,520.0,480.0,4.0,996.0
41,6,41,481.0,519.0,4.0,996.0
42,6,42,443.0,557.0,4.0,996.0
43,6,43,466.0,534.0,4.0,996.0
44,6,44,473.0,527.0,4.0,996.0
45,6,45,477.0,523.0,4.0,996.0
46,6,46,476.0,524.0,4.0,996.0
47,6,47,489.0,511.0,4.0,996.0
48,6,48,527.0,473.0,4.0,996.0
49,6,49,537.0,463.0,4.0,996.0
50,6,50,507.0,493.0,4.0,996.0
51,6,51,484.0,516.0,4.0,996.0
52,6,52,492.0,508.0,4.0,996.0
53,6,53,510.0,490.0,4.0,996.0
54,6,54,512.0,488.0,4.0,996.0
55,6,55,488.0,512.0,4.0,996.0
56,6,56,468.0,532.0,4.0,996.0
57,6,57,490.0,510.0,4.0,996.0
58,6,58,508.0,492.0,4.0,996.0
59,6,59,493.0,507.0,4.0,996.0
60,6,60,480.0,520.0,4.0,996.0
61,6,61,491.0,509.0,4.0,996.0
62,6,62,511.0,489.0,4.0,996.0
63,6,63,547.0,453.0,4.0,996.0
64,6,64,570.0,430.0,4.0,996.0
65,6,65,609.0,391.0,4.0,996.0
66,6,66,659.0,341.0,4.0,996.0
67,6,67,708.0,292.0,4.0,996.0
68,6,68,678.0,322.0,4.0,996.0
69,6,69,679.0,321.0,4.0,996.0
70,6,70,625.0,375.0,4.0,996.0
71,6,71,576.0,424.0,4.0,996.0
72,6,72,501.0,499.0,4.0,996.0
73,6,73,469.0,531.0,4.0,996.0
74,6,74,433.0,567.0,4.0,996.0
75,6,75,439.0,561.0,4.0,996.0
76,6,76,447.0,553.0,4.0,996.0
77,6,77,497.0,503.0,4.0,996.0
78,6,78,554.0,446.0,4.0,996.0
79,6,79,583.0,417.0,4.0,996.0
80,6,80,564.0,436.0,4.0,996.0
81,6,81,544.0,456.0,4.0,996.0
82,6,82,541.0,459.0,4.0,996.0
83,6,83,532.0,468.0,4.0,996.0
84,6,84,518.0,482.0,4.0,996.0
85,6,85,472.0,528.0,4.0,996.0
86,6,86,497.0,503.0,4.0,996.0
87,6,87,525.0,475.0,4.0,996.0
88,6,88,543.0,457.0,4.0,996.0
89,6,89,557.0,443.0,4.0,996.0
90,6,90,555.0,445.0,4.0,996.0
91,6,91,553.0,447.0,4.0,996.0
92,6,92,561.0,439.0,4.0,996.0
93,6,93,538.0,462.0,4.0,996.0
94,6,94,516.0,484.0,4.0,996.0
95,6,95,532.0,468.0,4.0,996.0
96,6,96,548.0,452.0,4.0,996.0
97,6,97,563.0,437.0,4.0,996.0
98,6,98,592.0,408.0,4.0,996.0
99,6,99,628.0,372.0,4.0,996.0
100,6,100,660.0,340.0,4.0,996.0
101,6,101,684.0,316.0,4.0,996.0
102,6,102,619.0,381.0,4.0,996.0
103,6,103,577.0,423.0,4.0,996.0
104,6,104,558.0,442.0,4.0,996.0
105,6,105,531.0,469.0,4.0,996.0
106,6,106,518.0,482.0,4.0,996.0
107,6,107,495.0,505.0,4.0,996.0
108,6,108,477.0,523.0,4.0,996.0
109,6,109,520.0,480.0,4.0,996.0
110,6,110,550.0,450.0,4.0,996.0
111,6,111,555.0,445.0,4.0,996.0
112,6,112,541.0,459.0,4.0,996.0
113,6,113,506.0,494.0,4.0,996.0
114,6,114,472.0,528.0,4.0,996.0
115,6,115,467.0,533.0,4.0,996.0
116,6,116,483.0,517.0,4.0,996.0
117,6,117,477.0,523.0,4.0,996.0
118,6,118,477.0,523.0,4.0,996.0
119,6,119,516.0,484.0,4.0,996.0
120,6,120,522.0,478.0,4.0,996.0
121,6,121,543.0,457.0,4.0,996.0
122,6,122,560.0,440.0,4.0,996.0
123,6,123,554.0,446.0,4.0,996.0
124,6,124,563.0,437.0,4.0,996.0
125,6,125,564.0,436.0,4.0,996.0
126,6,126,561.0,439.0,4.0,996.0
127,6,127,590.0,410.0,4.0,996.0
128,6,128,606.0,394.0,4.0,996.0
129,6,129,596.0,404.0,4.0,996.0
130,6,130,612.0,388.0,4.0,996.0
131,6,131,594.0,406.0,4.0,996.0
132,6,132,615.0,385.0,4.0,996.0
133,6,133,610.0,390.0,4.0,996.0
134,6,134,614.0,386.0,4.0,996.0
135,6,135,592.0,408.0,4.0,996.0
136,6,136,611.0,389.0,4.0,996.0
137,6,137,591.0,409.0,4.0,996.0
138,6,138,604.0,396.0,4.0,996.0
139,6,139,598.0,402.0,4.0,996.0
140,6,140,583.0,417.0,4.0,996.0
141,6,141,561.0,439.0,4.0,996.0
142,6,142,578.0,422.0,4.0,996.0
143,6,143,541.0,459.0,4.0,996.0
144,6,144,530.0,470.0,4.0,996.0
145,6,145,528.0,472.0,4.0,996.0
146,6,146,520.0,480.0,4.0,996.0
147,6,147,553.0,447.0,4.0,996.0
148,6,148,568.0,432.0,4.0,996.0
149,6,149,570.0,430.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,221.0,779.0
2,7,2,999.0,1.0,55.0,945.0
3,7,3,999.0,1.0,15.0,985.0
4,7,4,999.0,1.0,6.0,994.0
5,7,5,999.0,1.0,6.0,994.0
6,7,6,999.0,1.0,6.0,994.0
7,7,7,999.0,1.0,6.0,994.0
8,7,8,947.0,53.0,6.0,994.0
9,7,9,825.0,175.0,6.0,994.0
10,7,10,703.0,297.0,6.0,994.0
11,7,11,617.0,383.0,6.0,994.0
12,7,12,518.0,482.0,7.0,993.0
13,7,13,442.0,558.0,6.0,994.0
14,7,14,383.0,617.0,6.0,994.0
15,7,15,381.0,619.0,6.0,994.0
16,7,16,462.0,538.0,6.0,994.0
17,7,17,531.0,469.0,6.0,994.0
18,7,18,556.0,444.0,6.0,994.0
19,7,19,590.0,410.0,6.0,994.0
20,7,20,598.0,402.0,6.0,994.0
21,7,21,583.0,417.0,6.0,994.0
22,7,22,564.0,436.0,6.0,994.0
23,7,23,527.0,473.0,6.0,994.0
24,7,24,501.0,499.0,6.0,994.0
25,7,25,493.0,507.0,6.0,994.0
26,7,26,506.0,494.0,6.0,994.0
27,7,27,530.0,470.0,6.0,994.0
28,7,28,541.0,459.0,6.0,994.0
29,7,29,516.0,484.0,6.0,994.0
30,7,30,516.0,484.0,6.0,994.0
31,7,31,506.0,494.0,6.0,994.0
32,7,32,492.0,508.0,6.0,994.0
33,7,33,481.0,519.0,6.0,994.0
34,7,34,466.0,534.0,6.0,994.0
35,7,35,469.0,531.0,7.0,993.0
36,7,36,518.0,482.0,6.0,994.0
37,7,37,536.0,464.0,6.0,994.0
38,7,38,554.0,446.0,6.0,994.0
39,7,39,572.0,428.0,6.0,994.0
40,7,40,573.0,427.0,6.0,994.0
41,7,41,564.0,436.0,6.0,994.0
42,7,42,546.0,454.0,6.0,994.0
43,7,43,531.0,469.0,7.0,993.0
44,7,44,531.0,469.0,6.0,994.0
45,7,45,534.0,466.0,6.0,994.0
46,7,46,522.0,478.0,6.0,994.0
47,7,47,520.0,480.0,6.0,994.0
48,7,48,531.0,469.0,6.0,994.0
49,7,49,543.0,457.0,6.0,994.0
50,7,50,540.0,460.0,6.0,994.0
51,7,51,537.0,463.0,6.0,994.0
52,7,52,532.0,468.0,6.0,994.0
53,7,53,541.0,459.0,6.0,994.0
54,7,54,564.0,436.0,7.0,993.0
55,7,55,553.0,447.0,6.0,994.0
56,7,56,558.0,442.0,6.0,994.0
57,7,57,557.0,443.0,6.0,994.0
58,7,58,536.0,464.0,6.0,994.0
59,7,59,534.0,466.0,6.0,994.0
60,7,60,531.0,469.0,6.0,994.0
61,7,61,514.0,486.0,6.0,994.0
62,7,62,520.0,480.0,6.0,994.0
63,7,63,503.0,497.0,6.0,994.0
64,7,64,495.0,505.0,6.0,994.0
65,7,65,519.0,481.0,6.0,994.0
66,7,66,525.0,475.0,6.0,994.0
67,7,67,531.0,469.0,6.0,994.0
68,7,68,524.0,476.0,6.0,994.0
69,7,69,524.0,476.0,6.0,994.0
70,7,70,548.0,452.0,6.0,994.0
71,7,71,543.0,457.0,6.0,994.0
72,7,72,524.0,476.0,6.0,994.0
73,7,73,520.0,480.0,6.0,994.0
74,7,74,509.0,491.0,6.0,994.0
75,7,75,489.0,511.0,6.0,994.0
76,7,76,470.0,530.0,6.0,994.0
77,7,77,459.0,541.0,6.0,994.0
78,7,78,469.0,531.0,6.0,994.0
79,7,79,463.0,537.0,6.0,994.0
80,7,80,469.0,531.0,6.0,994.0
81,7,81,465.0,535.0,6.0,994.0
82,7,82,479.0,521.0,6.0,994.0
83,7,83,492.0,508.0,6.0,994.0
84,7,84,484.0,516.0,6.0,994.0
85,7,85,486.0,514.0,6.0,994.0
86,7,86,497.0,503.0,6.0,994.0
87,7,87,496.0,504.0,6.0,994.0
88,7,88,518.0,482.0,6.0,994.0
89,7,89,520.0,480.0,7.0,993.0
90,7,90,527.0,473.0,6.0,994.0
91,7,91,541.0,459.0,6.0,994.0
92,7,92,523.0,477.0,7.0,993.0
93,7,93,526.0,474.0,6.0,994.0
94,7,94,498.0,502.0,6.0,994.0
95,7,95,476.0,524.0,6.0,994.0
96,7,96,474.0,526.0,6.0,994.0
97,7,97,471.0,529.0,6.0,994.0
98,7,98,465.0,535.0,6.0,994.0
99,7,99,476.0,524.0,6.0,994.0
100,7,100,477.0,523.0,6.0,994.0
101,7,101,509.0,491.0,6.0,994.0
102,7,102,538.0,462.0,6.0,994.0
103,7,103,547.0,453.0,6.0,994.0
104,7,104,570.0,430.0,6.0,994.0
105,7,105,584.0,416.0,6.0,994.0
106,7,106,615.0,385.0,6.0,994.0
107,7,107,649.0,351.0,6.0,994.0
108,7,108,625.0,375.0,6.0,994.0
109,7,109,586.0,414.0,6.0,994.0
110,7,110,571.0,429.0,6.0,994.0
111,7,111,552.0,448.0,6.0,994.0
112,7,112,531.0,469.0,6.0,994.0
113,7,113,517.0,483.0,6.0,994.0
114,7,114,492.0,508.0,6.0,994.0
115,7,115,534.0,466.0,6.0,994.0
116,7,116,552.0,448.0,6.0,994.0
117,7,117,567.0,433.0,6.0,994.0
118,7,118,544.0,456.0,6.0,994.0
119,7,119,537.0,463.0,6.0,994.0
120,7,120,503.0,497.0,6.0,994.0
121,7,121,470.0,530.0,6.0,994.0
122,7,122,440.0,560.0,6.0,994.0
123,7,123,451.0,549.0,6.0,994.0
124,7,124,460.0,540.0,6.0,994.0
125,7,125,479.0,521.0,6.0,994.0
126,7,126,488.0,512.0,6.0,994.0
127,7,127,500.0,500.0,6.0,994.0
128,7,128,516.0,484.0,6.0,994.0
129,7,129,516.0,484.0,6.0,994.0
130,7,130,500.0,500.0,6.0,994.0
131,7,131,461.0,539.0,6.0,994.0
132,7,132,458.0,542.0,6.0,994.0
133,7,133,471.0,529.0,6.0,994.0
134,7,134,508.0,492.0,6.0,994.0
135,7,135,511.0,489.0,6.0,994.0
136,7,136,526.0,474.0,6.0,994.0
137,7,137,542.0,458.0,6.0,994.0
138,7,138,589.0,411.0,6.0,994.0
139,7,139,597.0,403.0,6.0,994.0
140,7,140,587.0,413.0,6.0,994.0
141,7,141,525.0,475.0,6.0,994.0
142,7,142,519.0,481.0,6.0,994.0
143,7,143,501.0,499.0,6.0,994.0
144,7,144,471.0,529.0,6.0,994.0
145,7,145,435.0,565.0,6.0,994.0
146,7,146,423.0,577.0,6.0,994.0
147,7,147,423.0,577.0,6.0,994.0
148,7,148,476.0,524.0,7.0,993.0
149,7,149,492.0,508.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,549.0,451.0
2,8,2,948.0,52.0,77.0,923.0
3,8,3,898.0,102.0,10.0,990.0
4,8,4,820.0,180.0,2.0,998.0
5,8,5,715.0,285.0,2.0,998.0
6,8,6,618.0,382.0,2.0,998.0
7,8,7,525.0,475.0,2.0,998.0
8,8,8,438.0,562.0,2.0,998.0
9,8,9,434.0,566.0,2.0,998.0
10,8,10,414.0,586.0,2.0,998.0
11,8,11,447.0,553.0,2.0,998.0
12,8,12,493.0,507.0,2.0,998.0
13,8,13,525.0,475.0,2.0,998.0
14,8,14,556.0,444.0,2.0,998.0
15,8,15,555.0,445.0,2.0,998.0
16,8,16,510.0,490.0,2.0,998.0
17,8,17,513.0,487.0,2.0,998.0
18,8,18,498.0,502.0,2.0,998.0
19,8,19,514.0,486.0,2.0,998.0
20,8,20,535.0,465.0,2.0,998.0
21,8,21,547.0,453.0,2.0,998.0
22,8,22,594.0,406.0,2.0,998.0
23,8,23,614.0,386.0,2.0,998.0
24,8,24,616.0,384.0,2.0,998.0
25,8,25,597.0,403.0,2.0,998.0
26,8,26,574.0,426.0,2.0,998.0
27,8,27,566.0,434.0,2.0,998.0
28,8,28,555.0,445.0,2.0,998.0
29,8,29,512.0,488.0,2.0,998.0
30,8,30,545.0,455.0,2.0,998.0
31,8,31,522.0,478.0,2.0,998.0
32,8,32,522.0,478.0,2.0,998.0
33,8,33,499.0,501.0,2.0,998.0
34,8,34,468.0,532.0,2.0,998.0
35,8,35,458.0,542.0,2.0,998.0
36,8,36,470.0,530.0,2.0,998.0
37,8,37,442.0,558.0,2.0,998.0
38,8,38,475.0,525.0,2.0,998.0
39,8,39,503.0,497.0,2.0,998.0
40,8,40,548.0,452.0,2.0,998.0
41,8,41,560.0,440.0,2.0,998.0
42,8,42,559.0,441.0,2.0,998.0
43,8,43,562.0,438.0,2.0,998.0
44,8,44,558.0,442.0,2.0,998.0
45,8,45,533.0,467.0,2.0,998.0
46,8,46,511.0,489.0,2.0,998.0
47,8,47,475.0,525.0,2.0,998.0
48,8,48,496.0,504.0,2.0,998.0
49,8,49,502.0,498.0,2.0,998.0
50,8,50,518.0,482.0,2.0,998.0
51,8,51,545.0,455.0,2.0,998.0
52,8,52,560.0,440.0,2.0,998.0
53,8,53,556.0,444.0,2.0,998.0
54,8,54,545.0,455.0,2.0,998.0
55,8,55,501.0,499.0,2.0,998.0
56,8,56,502.0,498.0,2.0,998.0
